id	created_at	hashtags	cleaned_text
1076072269779255297	2018-12-21	[]	@_sophayy hi soph sorry hear ar yet kind send us dm custom numb email address along 1st lin address look
1076070589855645696	2018-12-21	[]	@bigsi2301 hi i'm sorry dm detail look thank
1076070507420762112	2018-12-21	[]	@nicolewheeler_ pleas also dm us ful nam
1076070435081588741	2018-12-21	[]	@nicolewheeler_ real sorry hear pleas drop us dm custom numb first lin address we'll look
1076060919992672257	2018-12-21	[]	@tinky_miss hi daniel here's link might help answ quest rel next pay account
1076059923807719424	2018-12-21	[]	@caramurphy i'm sorry car pleas dm custom numb first lin address look thank
1076056588245499904	2018-12-21	[]	@chloe_marshman sorry hear chlo we'v reply dm detail thank
1076056304387534848	2018-12-21	[]	@leon_dave_smith that's gre leon thank posit feedback
1076053813822406656	2018-12-21	[]	@the_plodder hi kirsty pleas dm detail us look many thank
1076052031364890624	2018-12-21	[]	@daniellewyatt drop us dm custom numb first lin address detail item stil wait get look
1076051909168033792	2018-12-21	[]	@sarahjaymack oh gosh real sorry hear sarah pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1076050834272727040	2018-12-21	[]	@dianeqmd sorry hear dian pleas dm us custom numb first lin address rais many thank
1076050346148065280	2018-12-21	[]	@louvic26 real sorry hear lorrain pleas dm us confirm custom numb email address ful nam first lin address try rect query thank paty
1076049590573514752	2018-12-21	[]	@patrickseurre hi patrick real sorry hear expery next stor investig pass feedback stor fut issu occ thank paty
1076047980988387328	2018-12-21	[]	@indigoclo hi sorry delay sorry hear pleas drop us dm custom numb &amp; 1st lin address thank
1076046850816397312	2018-12-21	[]	@ginnylong88 hi ginny pleas dm us confirm stor prevy sal took plac many thank
1076044888498728960	2018-12-21	[]	@pinkicedcupcake we'r sorry hear issu rec delivery kind send us dm detail try resolv
1076044020252590080	2018-12-21	[]	@laurenceakers @sausagebadger hi sarah sorry parcel yet collect we'v sent dm respons
1076042115917008896	2018-12-21	[]	@shelleyajc hi pleas dm custom numb first lin address check thank
1076038746074689536	2018-12-21	[]	@zobot91 hi zo real sorry hear hap pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1076038289134706689	2018-12-21	[]	@cweston22 hi cal real sorry hear pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1076037405801660417	2018-12-21	[]	@nickydee1978 hi nicol we'r sorry hear disappoint pleas drop us dm custom numb address first lin address we'll tak look thank
1076037362235387904	2018-12-21	[]	@solilad @next hi dar problem hop lov christmas many thank
1076037044223262720	2018-12-21	[]	collect land consid 2019 wardrob sort
1076036734226436097	2018-12-21	[]	@helenbradshaw1 hi hel i'm sorry hear dm custom numb first lin address look tak
1076036253802471424	2018-12-21	[]	@helliemayhew real sorry hear hel pleas tak back nearest loc stor prroof purchas they'll happy assist
1076035827828838400	2018-12-21	[]	@hannahvs__ we'r sorry hear dress turn faul kind send us dm custom numb address along 1st lin address pleas we'll happy help
1076025481378578432	2018-12-21	[]	@darrenbowley @amazon real sorry hear dar pleas dm us confirm custom numb email address ful nam first lin address look query thank paty
1076024102945738752	2018-12-21	[]	@solilad real hear dar may build softw dev us clear cooky dev rect er mess thank paty
1076016887631433729	2018-12-21	[]	@mrsmagoo30 real sorry appear sold sorry disappoint caus
1076015861218070529	2018-12-21	[]	@shannon_ferrara real sorry hear pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1076014924671959040	2018-12-21	[]	@chrislaas real sorry hear christopher pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1076014007637676033	2018-12-21	[]	@lmcvicar real sorry hear pleas dm us confirm custom numb email address ful nam first lin address look thank paty
1075885861680623624	2018-12-20	[]	@vixlucy hi vicky sof bed display on stor country sheffield meadowhal stor
1075885491009011713	2018-12-20	[]	@glasshill15 sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075879473873084417	2018-12-20	[]	@bazookabonita hi bonit websit adjust favourit button remov due techn issu sorry inconveny
1075864958854946816	2018-12-20	[]	@gillianw1402 hi gil sorry ord show avail onlin get process straight away wareh abl chang delivery address sorry inconveny way caus
1075858573857558529	2018-12-20	[]	@ben_butterworth hi ben we'r sorry hear receiv ord look pleas dm us custom numb first lin address many thank
1075857498110943233	2018-12-20	[]	@michaelwoodtv sorry hear michael pleas dm us custom numb e first lin address tak look thank paty
1075856077420412929	2018-12-20	[]	@lottie_bear oh dear look pleas dm us custom numb first lin address many thank
1075850868656914438	2018-12-20	[]	@staceywalsh02 hi stacey i'm sorry hear receiv vip slot tim look pleas dm us custom numb first lin address many thank
1075849097976926209	2018-12-20	[]	@amyfoden hi amy we'r sorry delay respons assist pleas dm us detail
1075842734353731585	2018-12-20	[]	@beccyhuxtable @pmorrison87 sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075841715985137664	2018-12-20	[]	@melanie_and hi melany we'v reply dm
1075840711382196225	2018-12-20	[]	@kirstieloucarr hi kirsty i'm sorry ord ready collect stor pop pleas dm us custom numb email address along first lin address many thank
1075839532178780160	2018-12-20	[]	@noddyshall1 hi pet we'r sorry receiv person pyjama pleas dm us custom numb email address ful nam first lin address many thank
1075837178700333056	2018-12-20	[]	@bluearmy18 that bril new tommy good receiv posit feedback thankyou fo tak tim fee back enjoy sof
1075833971748020230	2018-12-20	[]	@keelyfearns hi kee sorry hear pleas dm us custom detail we'll tak look many thank
1075832989345636355	2018-12-20	[]	@conkers74 hi kezz sorry un get anyth help pleas dm us custom detail we'll assist many thank
1075825412771602432	2018-12-20	[]	@rachcmf market pref obtain next way rely soft opt rul sought cours sal e tim plac ord requir reg
1075824817776091137	2018-12-20	[]	@rachcmf serv sel provid point collect every electron market mess send afterward simpl method opt typ market exampl every market email sent includ unsubscrib link
1075824729406218240	2018-12-20	[]	@rachcmf rel electron market particul next follow rul soft opt uk priv electron commun ec direct reg 2003 amend send direct electron market good
1075824648535883776	2018-12-20	[]	@batfink1892 sorry hear pleas drop us dm custom numb first lin address includ ful nam we'll look
1075824572388253698	2018-12-20	[]	@rachcmf next want send market anyon want receiv theref next off opt direct market point dat collect typ commun method
1075821902227271680	2018-12-20	[]	@ac07maternity real sorry hear pleas confirm stil expery problem pleas drop us dm custom numb first lin address
1075819152860962816	2018-12-20	[]	@lauren_schrader @laura_roberts88 hi laur real sorry ye certain kind regard
1075818704410169344	2018-12-20	[]	@dawny_t2013 meantim would us look query pleas dm us custom detail thank
1075818581282209792	2018-12-20	[]	@dawny_t2013 hi dawn sorry cur chat serv expery high numb cal worry subject chang pleas keep ey websit
1075816146593636352	2018-12-20	[]	@balesirien hi hel sorry see feedback import we'll sur pass relev team
1075813409063608321	2018-12-20	[]	chat fest feel journ @lauracraik lingery lipstick top tip get fest season stress styl
1075812912797835264	2018-12-20	[]	@louiseankersld hi lou sorry hear pleas dm us custom detail we'll tak look
1075811498797252609	2018-12-20	[]	@racheyjane88 hi rachel we'r sorry delay reply we'v send dm
1075800630738984960	2018-12-20	[]	@donilad10 oh tay we'r sorry learn pleas dm us detail look
1075799612336820224	2018-12-20	[]	@alexdra22937737 hi alex oh sorry abl get dm us enquiry we'll see help thank
1075797609489555457	2018-12-20	[]	@clairellewworld oh i'm sorry hear pleas dm us custom numb ful nam first lin address pleas
1075797517625901056	2018-12-20	[]	@alo2902 hi adel real sorry ord ar yet pleas pm us ord ref also confirm 1st lin address we'll tak look thank
1075797206815391745	2018-12-20	[]	@divadon123 hi donn sorry delay respons sent dm
1075788717808410625	2018-12-20	[]	@edelk1005 sorry hear delay pleas drop us dm custom numb email address along first lin address we'll check thank
1075784112735170562	2018-12-20	[]	@gorgeoushugo @gorgeoushugo sorry correct numb 0333 777 8000 ask person team transf immedy op 8am
1075781087270445057	2018-12-20	[]	@gemma_t88 oh gemm we'r sorry learn hap assist pleas dm us detail many thank
1075777423713554434	2018-12-20	[]	@lazybedstar sorry hear stev confirm farg on
1075777401601155078	2018-12-20	[]	@fimbleina @fimbleina pass yout feedback refer back supply
1075776140562841600	2018-12-20	[]	@shauntopping85 hi shaun i'm sorry sec purpos pleas dm detail remov publ wal thank
1075775532023697415	2018-12-20	[]	@jade_coles hi jad we'v sent dm thank
1075767675760988162	2018-12-20	[]	@itchybolox oh extrem sorry see pleas pm custom numb address along 1st lin address altern pleas contact us direct tel 0333 777 8999 kind regard
1075767407174574087	2018-12-20	[]	@mollie_chook see spok hom team today regard account pleas could dm first lin address brief nat complaint regard driver's
1075766116515868685	2018-12-20	[]	@amy_v_mcneil sorry hear delay email altern drop us dm enquiry we'll abl help thank
1075760743662972928	2018-12-20	[]	@susiehubz sorry item barlow rang pres
1075759454375809025	2018-12-20	[]	@ozbirdinedin hi andre sorry hear pleas dm us custom detail we'll tak look many thank
1075758697798922240	2018-12-20	[]	@cherylp97644984 oh sorry hear pleas dm custom numb 1st lin address look
1075756045652451328	2018-12-20	[]	@bfddisabilityfc merry xma
1075755111891263488	2018-12-20	[]	@ryanaustin_wwfc sorry hear pleas drop us dm custom numb first lin address we'll look
1075753264149340160	2018-12-20	[]	@leah131 sorry delay get ord del we'v receiv item refund issu accord
1075753164127772673	2018-12-20	[]	@aimswatson sorry hear pleas drop us dm custom numb first lin address we'll look
1075751088995909632	2018-12-20	[]	@noghall sorry hear pleas drop us dm custom numb first lin address includ ful nam we'll look
1075747972632190976	2018-12-20	[]	@drunk_rj bought stor russel pop back stor adv exchang refund
1075743540448256001	2018-12-20	[]	@fi_pea lik us check fi drop us dm ful nam custom numb first lin address adv
1075741024113360897	2018-12-20	[]	@kristyannexx @jensanderson90 hi pleas dm detail help thank
1075738814692425729	2018-12-20	[]	@christophertye5 sorry christopher ord definit return show account sorry receiv email
1075735919708258304	2018-12-20	[]	@abdulhai23 pass com head distribut going review cur process see going poss mak chang thank get touch
1075735833876094977	2018-12-20	[]	@abdulhai23 we'd lik ass shar pack concern tak environ respons sery alway look way improv process produc rel effect environ
1075731329499713538	2018-12-20	[]	@surrideo sorry hear pleas drop us dm custom numb first lin address includ ful nam we'll look
1075727700810231808	2018-12-20	[]	@jade_coles we'v respond via dm
1075727453925056512	2018-12-20	[]	@claireabell83 sur complaints@next help anyway pleas dm ful detail
1075724263016013825	2018-12-20	[]	@fi_pea least 250 remainng credit account high level return hold cur email addr opt receiv market email etc pleas not limit slot meet criter off tim slot
1075724207424716800	2018-12-20	[]	@fi_pea sorry hear criter custom must meet consid vip slot act uk account plac ord last year arrear reduc pay
1075723425543581704	2018-12-20	[]	@shandybass16 environ com pass relev team
1075723361286848512	2018-12-20	[]	@shandybass16 thank get touch we'd lik ass shar pack concern tak environ respons sery alway look way improv process produc rel effect
1075721775697330176	2018-12-20	[]	@bexlikesbeer real sorry hear rebecc pleas drop us dm custom numb first lin address we'll look
1075718341686386689	2018-12-20	[]	@randomyates pleas dm us custom numb first lin address tak look
1075718235864076289	2018-12-20	[]	@wonder_rach sur pleas dm us detail we'll look
1075716525250805760	2018-12-20	[]	@samainsworth80 sorry delay reply sup busy mom pleas dm em address along ful nam first lin bil address check thank
1075710882997567489	2018-12-20	[]	@tashakowalskix0 real sorry natash sup busy mom try answ cal mess chat quick pleas dm custom numb email address along ful nam first lin bil address tak look
1075707513809580032	2018-12-20	[]	@christineabdn we'v sent dm
1075705422110228480	2018-12-20	[]	unlock dai inspir mak wait christmas bit easy find behind today window
1075704935113732097	2018-12-20	[]	@princessamiep that's fantast hear would kind mind drop us dm ful nam email address along first lin bil address mak sur pass lov feedback
1075703843617423361	2018-12-20	[]	@tperry0 sorry dm custom numb first lin address look thank
1075703709823320064	2018-12-20	[]	@ebony_phoenix that's gre hear merry christmas
1075703430843432960	2018-12-20	[]	@christineabdn i'm sorry receiv dms
1075700926814543872	2018-12-20	[]	@strazberryr sorry sup busy mom pleas dm email address along ful nam first lin bil address adv frther thank
1075691885065355264	2018-12-20	[]	@adamzach92 thank post perfect
1075688894031650816	2018-12-20	[]	@robert19203 sorry hear pleas drop us dm custom numb first lin address
1075685744419766273	2018-12-20	[]	@carlad_x real sorry hear pleas drop us dm ful nam we'll tak look
1075681989678764033	2018-12-20	[]	@celinelmx address adv
1075681945672183809	2018-12-20	[]	@celinelmx oh sorry hear celin drop us dm detail wrap pap bought wheth bought onlin on stor onlin pleas also confirm ful nam custom numb first lin
1075681863589597184	2018-12-20	[]	@judi_mason oh dm us first lin address we'll chas
1075680679411757056	2018-12-20	[]	lorrain kelly's plaid dress next bargain that's sel fast
1075675293946445824	2018-12-20	[]	@iammanwell sorry hear help
1075674293361696768	2018-12-20	[]	@mel_lunn sorry hear sup busy mom busiest tim year email norm reply within 24 hour strange yet reply would kind confirm email address sent complaint thank
1075674051740385280	2018-12-20	[]	@jonese100 hi emm dm custom numb first lin address pleas
1075672126349369344	2018-12-20	[]	@greenland1kevin good morn sorry heard anyth us sint techn visit arrang callback med team altern contact med team 0333 777 8073 direct kind regard
1075662216165249024	2018-12-20	['#withlovefromnext']	today last chant ord someth extr spec shop person gift lat
1075661726987759617	2018-12-20	[]	@megangarlinge sorry delay respons we'v reply via dm
1075661508921704448	2018-12-20	[]	@beckahambo sorry hear certain check lat mor rebecc
1075515724448391168	2018-12-19	[]	@fleurstones we'v reply dm
1075515280867164161	2018-12-19	[]	@feelitworking hi due fest period quit busy reason delay delivery item process would spec would receiv delivery within day shown onlin
1075511020733587457	2018-12-19	[]	@gabarillo @dpd_uk hi gabby i'm sorry coury del hour tim slot pleas dm us custom numb email address first lin address many thank
1075509937642577920	2018-12-19	[]	@kikimarinaa sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075509831690260480	2018-12-19	[]	@kazrandall sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075503752084242432	2018-12-19	[]	@lamornana oh dear sorry hear see item purchas stor nee dealt stor serv nee exact stor pleas dm us quest
1075501670065430528	2018-12-19	[]	@lamornana thank pleas visit stor speak on stor staff memb regard faul jump thank paty
1075489557821489153	2018-12-19	[]	@becci2339 we'v reply dm
1075489046263160832	2018-12-19	[]	@heath_cb real sorry hear pleas drop us dm custom numb first lin address look
1075487246139211776	2018-12-19	[]	@lmck1968 @fiftyminus2 real sorry hear pleas drop us dm custom numb first lin address ful nam look
1075487101817368576	2018-12-19	[]	@f_donnellan hi fay we'r sorry delay respons we'v sup busy look see stock com cur would lik us check stor stock pleas dm us postcod many thank
1075486816160096257	2018-12-19	[]	@lmck1968 real sorry hear pleas drop us dm custom numb first lin address ful nam look
1075479555039748096	2018-12-19	[]	@lottie_bear real sorry hear charlot pleas confirm item purchas stor onlin
1075479114331631620	2018-12-19	[]	@lisa88607795 real sorry hear pleas drop us dm custom numb first lin address ful nam look
1075475856380846080	2018-12-19	[]	@helenlydia95 real sorry hear pleas drop us dm custom numb first lin address ful nam look
1075475549211058176	2018-12-19	[]	@sj13will sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075475383259144194	2018-12-19	[]	@bruno1cat real sorry hear dawn pleas drop us dm custom numb first lin address look
1075475323460968448	2018-12-19	[]	@michelleclose1 sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075474279377055744	2018-12-19	[]	@rachelbostwick1 real sorry hear pleas drop us dm custom numb first lin address look
1075472698044809218	2018-12-19	[]	@graciousmumfo real sorry hear pleas drop us dm custom numb first lin address look
1075466783581192198	2018-12-19	[]	@amyhyl hi amy sorry hear look pleas dm us custom detail many thank
1075456904044920832	2018-12-19	[]	@mottie81 real sorry hear pleas drop us dm custom numb first lin address look
1075453455983099906	2018-12-19	[]	@tris2506 hi tri we'r sorry mad feel adv apply nee mad onlin pleas find link hop help
1075448265636765696	2018-12-19	[]	@beccyd real sorry hear pleas drop us dm custom numb first lin address ful nam look
1075440835142053889	2018-12-19	[]	@inlimerence oh real sorry see pleas confirm purchas mad stor onlin
1075434120124219392	2018-12-19	[]	@messjones_ reply short
1075433676853428225	2018-12-19	[]	@djb31st @djb31st forward internet team look thank tak tim point us
1075429170556092416	2018-12-19	[]	@djb31st @djb31st sorry specf item check us siz guid show opt siz guid ag 10
1075417516913106945	2018-12-19	[]	@charlouisecoles sorry delay char stil requir assist
1075414583693709317	2018-12-19	[]	@boggodiddy hi jam we'r real sorry hear abl dm us inform stor detail many thank
1075412012124041216	2018-12-19	[]	@chubbsonthetyne hi giv detail abl help
1075410002825891840	2018-12-19	[]	@tcaredda may tak nam account pleas cna look
1075405579294773250	2018-12-19	[]	@jools22 i'm pleas hear improv jul thank let us know
1075402283347861506	2018-12-19	[]	@gemmapower_xo @gemmapower_xo pleas dm us query help
1075402187159801856	2018-12-19	[]	@linduchie oh dear sorry hear pleas try clear cooky &amp; stil issu dm custom numb &amp; 1st lin address
1075399762306875393	2018-12-19	[]	@mrtylerwheeler real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075397388091699200	2018-12-19	[]	@helliemayhew real sorry see hel pleas confirm purchas mad stor onlin
1075395943938314243	2018-12-19	[]	@hg_webdesigns real sorry hear pleas drop us dm custom numb first lin address we'll look
1075395458707742720	2018-12-19	[]	@cassie_lr real sorry hear pleas drop us dm us custom numb first lin address we'll look
1075393983822602241	2018-12-19	[]	@ecky68 real sorry hear pleas drop us dm custom numb first lin address we'll look
1075393494745788416	2018-12-19	[]	@mmark4u2 real sorry hear pleas drop us dm custom numb first lin address we'll look
1075393004452671494	2018-12-19	[]	@louiseastbury @ilornzidylan although we'd lov giv everyon vip slot can't guar off on criter met select process random due limit stock slot avail hop help
1075392970902462464	2018-12-19	[]	@louiseastbury @ilornzidylan 3 dat email address reg receiv sal promot email amend upd e address sign account onlin 4 return less two third item ord
1075392912437977094	2018-12-19	[]	@louiseastbury @ilornzidylan vip invit stil going pleas keep ey e criter 1 next flex credit account least 250 credit avail 2 plac kept ord next direct season
1075392512590778368	2018-12-19	[]	@uktricoach hi ter sorry hear hap dm custom numb first lin address check pleas thank
1075388937147990017	2018-12-19	[]	@mrsdlewis2 look onlin ad bag stock could see abl get dispatch christmas cur 26 chair show day delivery onlin
1075388434381004800	2018-12-19	[]	@lfidds92 real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075388266659151872	2018-12-19	[]	@rosietaylor87 hi sorry delay respond pleas dm confirm ord numb 1st lin address look cal us 0333 7778999 discuss
1075388234731970560	2018-12-19	[]	@dbaugh89 real sorry hear danny pleas drop us dm detail we'll look
1075387811497422849	2018-12-19	[]	@morleynicholas thank lov feedback nichola glad hear abl help
1075380368856006656	2018-12-19	[]	@_sophayy sorry delay sort enquiry we'r glad hear resolv
1075373104694730752	2018-12-19	[]	@nataliex19 hi nata we'r stil send vip invit pleas keep ey email many thank
1075372608747655169	2018-12-19	[]	@xkaylzzzx hi kayley i'm sorry hear dm detail pleas look thank
1075369432996810752	2018-12-19	[]	@s_jonesy86 oh dear sorry pleas could dm us ful nam custom numb e address 1st lin address
1075367511053557760	2018-12-19	[]	@ladybirdbennett oh sorry hear pleas dm account detail &amp; look
1075358002482417666	2018-12-19	[]	@peteraiien1 real sorry hear pleas drop us dm custom numb first lin address we'll look
1075357953430077440	2018-12-19	[]	@ilornzidylan invit sent next day limit numb slot avail everyon meet criter receiv invit pleas keep check email send on select thank
1075357661351284736	2018-12-19	[]	@scarffy19 oh dear that's lik see tak look pleas drop us dm custom numb first lin address along item numb
1075357543176777728	2018-12-19	[]	@ginnylong88 unlik hap sal stor op christmas day
1075352211222347777	2018-12-19	[]	@bw_emery we'v mad stor man aw feedback wesley thank
1075348867766517760	2018-12-19	[]	@goaliesmum we'v reply
1075346720400269312	2018-12-19	[]	@goaliesmum hi sioux dm custom numb first lin address pleas check thank
1075346016847695874	2018-12-19	[]	@jaymzie1988 real sorry hear pleas drop us dm custom numb first lin address we'll look
1075339916144455681	2018-12-19	[]	@xarm0x nee delivery not return stor nee on return via coury nee blank on sent pleas dm email address along first lin address thank
1075336538853122048	2018-12-19	[]	@cubandancer36 thank let us know glad receiv
1075333436477489154	2018-12-19	[]	@tinkerbell9785 thank we'v reply dm
1075332525126508545	2018-12-19	[]	@trudyevans1 glad hear trudy pleas hesit contact us fut
1075331726405263360	2018-12-19	[]	@indignanttweetr merry xma
1075331438873116672	2018-12-19	[]	@_sophayy oh real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075324890063036418	2018-12-19	[]	@cubandancer36 real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075320887002447872	2018-12-19	[]	@the_dena select decemb vip sal invit sent today keep ey e
1075319776824709120	2018-12-19	[]	@j4ckh4l thank mess jack confirm item wom
1075309692740624384	2018-12-19	[]	@brionyelisegib real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075304921854033920	2018-12-19	[]	@holliebu sorry hear hol pleas drop us dm custom numb email address along first lin address item miss we'll tak look thank
1075303437103980546	2018-12-19	[]	@championwebb hi jess i'm sorry dm custom numb first lin address look pleas thank
1075299851255062531	2018-12-19	[]	beauty sos nee help hid hangov favourit remedy eras tel tal sign last night fun
1075299585323601920	2018-12-19	[]	@julieblundell real sorry we'r abl confirm pleas keep check email next day
1075295108986232832	2018-12-19	[]	@laurenceakers @sausagebadger we'r real sorry hear get look pleas could confirm ful nam account
1075294499717431296	2018-12-19	[]	@laurenceakers we'r real sorry hear get check pleas could confirm ful nam account
1075288104007802880	2018-12-19	[]	@laurenceakers @nickiandphil sorry hear assist pleas dm detail thank
1075287715514593280	2018-12-19	[]	@rebeccah1992 sorry can't confirm mom
1075173831189454848	2018-12-18	[]	@apurva_27 @jabongindia @myntra we'r sorry hear receiv incorrect item twic pleas dm detail we'll help
1075144304593698816	2018-12-18	[]	@chrisford1983 sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075142150768263171	2018-12-18	[]	@wrights125 sorry hear pleas dm us detail look thank
1075132294808129538	2018-12-18	[]	@helenlydia95 3 charg next day hom delivery next day delivery subject stock coury avail pleas dm us custom numb ful nam 1st lineof address look many thank
1075130653077835776	2018-12-18	[]	@nickiandphil hi thank mess we'r sorry learn hap assist pleas could dm us custom detail many thank
1075127979334885377	2018-12-18	[]	@chloeelmes real sorry see pleas confirm purchas mad stor onlin
1075127453310423042	2018-12-18	[]	@katielouisedav hi katy look dm us custom detail many thank
1075125913363333120	2018-12-18	[]	@duke_newsome sorry hear issu ord would lik us look pleas dm us custom numb first lin address
1075124760495960064	2018-12-18	[]	@_pxxl_ hi paul thank mess we'r sorry learn hap assist pleas could dm us detail many thank
1075123135614205953	2018-12-18	[]	@debreynolds14 hi debby expery issu websit pleas dm us custom numb first lin address arrang many thank
1075119886651875328	2018-12-18	[]	@michaelwoodtv hi michael sorry upd ord pleas dm us detail look many thank
1075111103514988546	2018-12-18	[]	@musliemoo real sorry hear pleas drop us dm custom numb ful nam first lin address we'll look
1075102108968460289	2018-12-18	[]	@donotfo74342801 thank reply sint item purchas stor pleas tak back stor they'll happy assist
1075099571745890310	2018-12-18	[]	@sausagebadger i'm real sorry lat reply howev dm'd pleas check
1075094276802048000	2018-12-18	[]	@day_dreamzz sorry delay reply back pleas drop us dm ful nam we'll look
1075091809397862400	2018-12-18	[]	@charlottburdett we'v reply dm
1075091570595192832	2018-12-18	[]	@jennyd198 hi jen sorry hear assist pleas dm us detail we'll look query many thank
1075088820402642944	2018-12-18	[]	@katiekatelouise sorry hear we'r sup busy &amp; we'll abl help pleas dm custom numb &amp; 1st lin address plu issu ord
1075088352293068801	2018-12-18	[]	@abipheby real sorry hear pleas drop us dm ful nam custom numb first lin address we'll look
1075087434294136832	2018-12-18	[]	@radiotrader_uk hi thank show interest company we'r cur focus expand busy ex portfolio pres recruit new partn
1075084000501346304	2018-12-18	[]	@fimbleina thank mess joan sint item purchas stor pleas tak item stor they'll happy assist
1075082768437129216	2018-12-18	[]	@keckerst hi troy sorry see hap get look pleas dm us custom detail many thank
1075081687233630208	2018-12-18	[]	@lbw_94 oh real sorry hear pleas drop us dm custom numb first lin address we'll look
1075070438282276864	2018-12-18	[]	@bloggerrafmum oh terr may tak custom numb 1st lin address pleas
1075069324455485441	2018-12-18	[]	@sarah97043376 @sarah97043376 sorry onlin chat cur unavail pleas dm us query custom detail help
1075066379945025536	2018-12-18	[]	@rpa_group hi thank mess sorry hear expery stor get look dm us detail many thank
1075055794268327936	2018-12-18	[]	@nicolaljohnston cut thank shar
1075055667889737728	2018-12-18	[]	@lewyitfc thank understand stev hop gre day
1075053118910541824	2018-12-18	[]	@debbiemjohnson sorry debby dm query look thank
1075053007459495936	2018-12-18	[]	@jbmortlock hi jonath sorry hear assist pleas dm us detail many thank
1075052729062621185	2018-12-18	[]	@george_mck hi georg i'm real sorry dm query help thank
1075052664315088896	2018-12-18	[]	@la_candles imagin disappoint mat caus assist pleas drop us dm pict receiv pass supply adv
1075046219284656130	2018-12-18	[]	@rachelkeithrn welcom work hard throughout year lov christmas ;
1075038954783690754	2018-12-18	[]	@rob_padfield glad could help rob
1075037319005134849	2018-12-18	[]	@ohfigs pleas drop us dm custom numb email address along first lin address we'll check thank
1075036747187306503	2018-12-18	[]	@leah131 oh we'r real sorry hear lat reply leah pleas drop us dm custom numb first lin address assist
1075034984853987328	2018-12-18	[]	@ohfigs thank mess pleas confirm purchas mad stor onlin
1075030710707240960	2018-12-18	[]	@jax_mrsa oh that's lik hear pleas drop us dm custom numb first lin address tak look
1075029758994464770	2018-12-18	[]	@ozh285 feedback import us we'll sur pass
1075024428579344384	2018-12-18	[]	@jensanderson90 oh dear that's lik see could dm us stor detail look
1075017352952078336	2018-12-18	[]	@missgrigio real sorry hear pleas drop us dm custom numb first lin address we'll look
1075013769506500608	2018-12-18	[]	@la_candles sorry hear pleas drop us dm pict receiv pass supply adv
1075008713281429504	2018-12-18	[]	@rhinosrob thank mess pleas drop us mess ful nam custom numb first lin address we'll look
1075006182446780418	2018-12-18	[]	@christineabdn oh we'r real sorry hear christine pleas drop us dm custom numb first lin address we'll assist
1075004602318315521	2018-12-18	[]	@shortland_jo sorry hear jo lik us look pleas dm email address along first lin bil address thank
1075003232630517762	2018-12-18	[]	@odyssey__uk sorry hear pleas dm custom numb email address along ful nam first lin bil address abl adv thank
1074992039249543168	2018-12-18	[]	@jonesta1 @katielouisa1 thank shar us real mean lot we'r real pleas hear feedback we'll get pass relev team
1074991989966426113	2018-12-18	[]	@katreenabetty thank lov com glad abl help
1074984381243117568	2018-12-18	[]	@katielouisa1 @intumerryhill @jonesta1 thank lov feedback katy sur pass onto stor man merryhil stor i'm sur karolin sooo happy know tak tim tweet us
1074983577039896576	2018-12-18	[]	@staceysmith1312 @hermesparcels real sorry hear stacey pleas drop us dm first lin address we'll look
1074982352965775360	2018-12-18	[]	@carleypilcher oh we'r real sorry hear car pleas drop us dm custom numb first lin address tak look
1074980865040625666	2018-12-18	[]	@racheyjane88 hi rachel sorry hear dm detail pleas help thank
1074980695213264896	2018-12-18	[]	@ema11x hi emm dm item look thank
1074980312462098432	2018-12-18	[]	@charrrlala hi i'm sorry hear would best email tak thank
1074977690174849026	2018-12-18	[]	@asfisher2 oh we'r real sorry hear lat reply pleas drop us dm custom numb first lin address tak look
1074975522231336960	2018-12-18	[]	@manisha_halai oh that's lik hear manish tak look pleas drop us dm custom numb first lin address
1074971807319556096	2018-12-18	[]	@alex_ryland pleas confirm country contact us altern dm us detail enquiry help via soc med pag i'm sorry inconveny caus kind regard next team
1074971584014794752	2018-12-18	[]	@alex_ryland thank post alex i'm sorry delay respons hear spent hour try get us ful apprecy disappoint serv provid correct telephon numb cal
1074970775122255873	2018-12-18	[]	@jenirodger sorry see pleas dm email address along first lin bil address may pass onto coury team thank
1074964347607236610	2018-12-18	[]	@bronia_richards sorry hear bron drop us dm custom numb email address along first lin address we'll check thank
1074961730948775936	2018-12-18	[]	@janineclaber real sorry hear janin pleas drop us dm custom numb first lin address we'll tak look
1074955137095995394	2018-12-18	[]	@misschel_c we'r real sorry hear chelsey tak look pleas drop us dm custom numb first lin address
