id	created_at	hashtags	cleaned_text
957675918713151489	2018-01-28	[]	styl let us know
957660819914919936	2018-01-28	[]	know styl fear
957656570006880256	2018-01-28	[]	noth mak happy see wom support wom lucky many incred support wom
957644559265206273	2018-01-28	[]	sold
957449414297243648	2018-01-28	[]	on team zoe's best kept secret
957433123633094656	2018-01-28	[]	fash girl obsess ev bag
957418024797171717	2018-01-28	[]	tri @sephora favorit
957402925671776258	2018-01-28	[]	harm good
957387843005018113	2018-01-27	[]	geni hack org makeup
957372756517146626	2018-01-27	[]	on tim
957357653784743942	2018-01-27	[]	falsy opt
957342566906818570	2018-01-27	[]	pretty
957327465164222464	2018-01-27	[]	straight favorit intery design pro
957312370644275201	2018-01-27	[]	real lik
957297294449266690	2018-01-27	[]	ad cart
957085799685808129	2018-01-27	[]	@sephora shop can't get enough ey cream
957070718365249537	2018-01-27	[]	easy piec look good everyon
957063739768999936	2018-01-27	[]	trend quit lit mak happy
957055626051506176	2018-01-27	[]	ye ev hom
957040521800835072	2018-01-27	[]	today thank us 10 year
957025455864938497	2018-01-26	[]	want we'r freez hbu
957010344274210816	2018-01-26	[]	surpr afford
957002738906300416	2018-01-26	[]	produc may want invest someth new
956995237871865856	2018-01-26	[]	way show wrong stop
956980137999953920	2018-01-26	[]	we'r pick bottl asap
956965030687379456	2018-01-26	[]	flat cut spic look
956949933059387395	2018-01-26	[]	kim kardash west secret smoo rady skin app $10 ser
956942456020520960	2018-01-26	[]	get eyelin ready
956723419814481921	2018-01-26	[]	agr
956708327815372800	2018-01-26	[]	everyth
956693244166983680	2018-01-26	[]	icym
956685642989293568	2018-01-26	[]	tri retinol yet thought
956678131619958785	2018-01-26	[]	way refresh hom without break bank
956664250658934785	2018-01-25	[]	get result want bing watch @fxnetworks's assassin giann versac am crim story
956653452532305920	2018-01-25	[]	incomp @janefonda bring @shoprachelzoe sequin suit lif shop look
956649149621047309	2018-01-25	[]	perfect nud nail pol skin ton
956632848081063937	2018-01-25	[]	ugh we'r tot guil
956628462449709056	2018-01-25	[]	mak us lov ev
956617758925615104	2018-01-25	[]	nee outfit inspo outfit formula's we'r try week
956602644763742208	2018-01-25	[]	look sup clear skin hear team zoe rec
956595055942397953	2018-01-25	[]	many check list
956587538982023168	2018-01-25	[]	know they're
956361032573865984	2018-01-25	[]	thank us lat
956345947105169408	2018-01-25	[]	they're stil avail snag pair yet
956330855462506496	2018-01-25	[]	could watch loop @chrissyteigen
956326625645334530	2018-01-25	[]	dying
956315754340724736	2018-01-25	[]	agr @gigihadid @maybelline shad tru perfect nud
956300649653784576	2018-01-24	['#2']	we'v dying try anyon us
956290379254566914	2018-01-24	[]	lov see stun @fearnecotton @shoprachelzoe metal suit shop look &gt;&gt;
956285553967796224	2018-01-24	[]	eat reg
956270459846316033	2018-01-24	[]	$100 stat piec fash girl closet
956256569993375744	2018-01-24	[]	latest ear trend would rock
956241458817794049	2018-01-24	[]	they're right
956235615795806208	2018-01-24	[]	tot easy wear complet elev outfit
956216981451165696	2018-01-24	[]	straight runway onto red carpet
955991062232928256	2018-01-24	[]	loungewear look feel good we'll tak
955983567292641281	2018-01-24	[]	off new avocado toast
955968466829365248	2018-01-24	[]	know kombucha= bet skin
955960865756499968	2018-01-24	[]	um ye definit buy
955953358887702528	2018-01-24	[]	best jean nee buy rn
955938264728457216	2018-01-23	[]	noth wear try
955923168279089152	2018-01-23	[]	get someth she'll act lov
955908069451616256	2018-01-23	[]	dead gon
955897750482313219	2018-01-23	[]	tak metal next level flyn top sat lay light reflect gold shop &gt;&gt;
955893133673365505	2018-01-23	[]	ad cart
955885383002279937	2018-01-23	[]	going invest beauty produc pleas let fac
955877943942762497	2018-01-23	[]	okay try asap
955877243514863617	2018-01-23	[]	morn start see @chanel cout stun @kaiagerber sign walk par today die
955868764716838913	2018-01-23	[]	look good lit everyon
955862862756446209	2018-01-23	[]	everyon guil hold onto makeup skinc produc long
955847788453138433	2018-01-23	[]	much easy
955652570856460289	2018-01-23	[]	tr chic
955636252363149312	2018-01-23	[]	def seen
955621161899053056	2018-01-23	[]	they'll giv result look
955606068519931904	2018-01-23	[]	we'r talk non
955590971974135808	2018-01-23	[]	ready chang
955575874581037056	2018-01-22	[]	outfit idea week ahead
955568279401254912	2018-01-22	[]	best outfit work week beyond
955560770267504641	2018-01-22	[]	exact keep new year's resolv
955545668369764353	2018-01-22	[]	outfit formula nee week ahead
955530601192394753	2018-01-22	[]	wisdom com laugh lin
955522990493634562	2018-01-22	[]	trust us say start insid
955515483964477441	2018-01-22	[]	tim
955500380301025280	2018-01-22	[]	way ponytail gam rn
955493800243290113	2018-01-22	[]	know wear season long look
955288977405333505	2018-01-22	[]	ide much they're ag
955282803972886530	2018-01-22	['#sagaward']	lov see stun @lomorelli @shoprachelzoe paol gown tonight's red carpet shop look &gt;&gt;
955276347097698304	2018-01-22	[]	@cindycrawford got real ag lov
955262504783007744	2018-01-22	[]	going try new mak
955261245384548354	2018-01-22	[]	start $40
955254436309454848	2018-01-22	['#sagsaward']	lov metal mom red carpet see look &gt;&gt;
955246147970494464	2018-01-22	[]	feel lik hair const fal try
955234128231911425	2018-01-22	[]	dress fav far
955228609643458561	2018-01-22	[]	may seem petty work
955222895390846976	2018-01-21	['#sagaward']	let begin excit see red carpet
955221004401479680	2018-01-21	[]	today
955214693232148481	2018-01-21	[]	pol self year
955198423040438275	2018-01-21	[]	lik ton
955184492775395329	2018-01-21	[]	ready set styl
955169401002778624	2018-01-21	[]	ment easy mak
955154297670569984	2018-01-21	[]	yeah mean everywh
955138070717792261	2018-01-21	[]	follow lik lif depend
955129137139662850	2018-01-21	[]	lit know would without bff joey incred hair makeup art h
955122970674024450	2018-01-21	[]	nev know they're act good
955107896785817600	2018-01-21	[]	new avocado toast we'r
954926581096636416	2018-01-21	[]	we'r lov
954911488120098816	2018-01-21	[]	microneedl tool sel lik crazy
954896393646346240	2018-01-21	[]	every pric point
954881302897053697	2018-01-21	[]	it'll chang morn routin bet
954870742847455232	2018-01-21	[]	march today
954866203058688000	2018-01-21	[]	get bang buck
954851152138522626	2018-01-20	[]	think tim went
954836034310811649	2018-01-20	[]	fun import afford
954820959042723840	2018-01-20	[]	10 podcast mak smart
954805869350477824	2018-01-20	[]	delicy
954790771718270976	2018-01-20	[]	random
954760589863211009	2018-01-20	[]	plac cheap liv want start 2018
954760551040782336	2018-01-20	[]	march today support today everyday
954745510988042241	2018-01-20	[]	pick tub asap
954564190420832257	2018-01-20	[]	know know
954549090397892609	2018-01-20	[]	ev could man
954541514046222336	2018-01-20	[]	learn
954534002177773570	2018-01-20	[]	whatev
954518903325184000	2018-01-20	[]	lik rn
954503802748657665	2018-01-20	[]	
954488713911914498	2018-01-19	[]	snag pair asap
954473619136147458	2018-01-19	[]	mak hug diff
954458513958371333	2018-01-19	[]	okay @oliviamunn geni
954450923023163392	2018-01-19	[]	definit worn
954443430867894272	2018-01-19	[]	we'r @target
954430580762075137	2018-01-19	[]	littl one's nam
954428324767502336	2018-01-19	[]	hack nee know
954413313814945792	2018-01-19	[]	produc cosmet bag
954398237766639617	2018-01-19	[]	ary
954201787132719105	2018-01-19	[]	behold new addit closet
954186712560865281	2018-01-19	[]	perfect cas brunch dat night
954171626052030464	2018-01-19	[]	class par go
954164029781573632	2018-01-19	[]	us trick forev
954156534510088194	2018-01-19	[]	@amazon's best beauty produc $12 snag rn
954148929649725440	2018-01-19	[]	target keep get bet bet
954141435116294145	2018-01-19	[]	wom nam lik get pregn year next
954136568855281664	2018-01-18	[]	
954126406295965697	2018-01-18	[]	less dam we'r mak switch
954118734809128961	2018-01-18	[]	;
954111281337978880	2018-01-18	[]	habit know destroy hair
954103644445642753	2018-01-18	[]	credit card hat us closet
954096194720059394	2018-01-18	[]	sery they're everywh
954094837124362240	2018-01-18	[]	yess @thezoereport @zendaya inspir top list nam melt pout gel best daytim lipstick mediu
954094551412568065	2018-01-18	[]	leav stretched jean 2017 piec nee refresh wardrob
954081170735673344	2018-01-18	[]	key bet lif
954066002261757952	2018-01-18	[]	would try
954058341214539776	2018-01-18	[]	almost easy win good luck
954035824403902469	2018-01-18	[]	we'r
953824318160547841	2018-01-18	[]	import fit gal
953809229420392448	2018-01-18	[]	they're chic
953802616433233921	2018-01-18	[]	prob already closet
953794152625557504	2018-01-18	[]	we'r
953779044104929280	2018-01-18	[]	mean everywh
953763946749726720	2018-01-17	[]	pack bag
953748849687920640	2018-01-17	[]	ad cart asap
953741958903721989	2018-01-17	[]	say goodby vis por good
953733749044375552	2018-01-17	[]	needl involv
953718670273982465	2018-01-17	[]	brb buy jad rol
953703541620781056	2018-01-17	[]	key word ike
953697509951660032	2018-01-17	[]	real help produc get work
953688438603177984	2018-01-17	[]	lash goal
953477042510745601	2018-01-17	[]	mean zero tim
953461935189778432	2018-01-17	[]	angelin jolie's go heel $155 shop rn
953446846902538241	2018-01-17	[]	ya know ya know
953431746497925121	2018-01-17	[]	ready set styl
953424149883605002	2018-01-17	[]	kerry washington kil
953416651315261441	2018-01-17	[]	must genius
953409062292611074	2018-01-16	[]	prob nev tri
953401550197678080	2018-01-16	[]	brb buy bulk
953386452787789825	2018-01-16	[]	lov good sal
953375034319491074	2018-01-16	[]	congr ord
953371365536608256	2018-01-16	[]	perfect styl every body typ right way
953356271805067264	2018-01-16	[]	get everyon els
953341156108193792	2018-01-16	[]	col bet
953326051500937217	2018-01-16	[]	beyond stun
953307894316982272	2018-01-16	[]	get lot think
953115856522838016	2018-01-16	[]	we'r off mak switch
953099537727533056	2018-01-16	[]	brb head @bluemercury rn
953084450774093824	2018-01-16	[]	pleas surpr us
953069346078822400	2018-01-16	[]	new work uniform right way
953054253265940483	2018-01-16	[]	result lik would
953039155927420935	2018-01-15	[]	meant
953024053949890560	2018-01-15	[]	know everyth
953008951112675335	2018-01-15	[]	mov melatonin
952993856143970306	2018-01-15	[]	ment easy mak
952737159836045312	2018-01-15	[]	lik ton
952722077630500865	2018-01-15	[]	13 afford wint dress nee shop rn
952706968677994496	2018-01-15	[]	lov canad tuxedo
952693073431138305	2018-01-15	[]	new year new boot that's say right
952676788026658818	2018-01-14	[]	$16 cream sel lik crazy rn @amazon
952661682584719360	2018-01-14	[]	don
952646585682407424	2018-01-14	[]	ful body detox sign us
952631500415135744	2018-01-14	[]	mak day lik sunday get ready week ahead
952601327724564481	2018-01-14	[]	we'r ready chang hbu
952588642974928896	2018-01-14	[]	know best
952586298178486273	2018-01-14	[]	know rodg point here's ev clos look day lif togeth work marry trul
952362140316393474	2018-01-14	[]	brb going @sephora
952344578090291203	2018-01-14	[]	fin celeb diet that's act attain
952329479313031168	2018-01-14	[]	lov lov
952314381278371840	2018-01-13	[]	act mag
952299288247357440	2018-01-13	[]	beauty dev act work
952285399904382977	2018-01-13	[]	we'r stay healthy 2018 @dailyharvest help us stay track obsess
952238956225155072	2018-01-13	[]	they're good
952223825755885568	2018-01-13	[]	they'll sery chang lif
952012362156003328	2018-01-13	[]	produc must thin hair
951997282223837184	2018-01-13	[]	next
951982188651778049	2018-01-13	[]	interest
951967107369095168	2018-01-13	[]	already pair
951953204778012673	2018-01-12	[]	mak go afford dec
951936899710619649	2018-01-12	[]	follow success rel
951928736802369536	2018-01-12	[]	sery on easiest chicest hairstyl could ev
951924267268165633	2018-01-12	[]	mean everyth
951907912099737607	2018-01-12	[]	battl real
951891596001337346	2018-01-12	[]	let's say know they're
951861239235346432	2018-01-12	[]	polk dot maj mom spot way nail trend
951649988697907200	2018-01-12	[]	gre go
951638786743599106	2018-01-12	[]	sery chic red carpet look fav
951634895847256065	2018-01-12	[]	brb buy bulk
951619807895531521	2018-01-12	[]	join club
951613268010983425	2018-01-12	[]	every wom nee crisp whit blous
951604693456818176	2018-01-12	[]	we'r
951589652749783040	2018-01-11	[]	top 10 new ar we'r buy week
951574582485504000	2018-01-11	[]	say goodby tox peopl
951559526641266688	2018-01-11	[]	let's fac keep plant al struggle
951551832056385537	2018-01-11	[]	could @gigihadid's coat perfect shop
951544486391361536	2018-01-11	[]	act work
951536701255581696	2018-01-11	[]	skin improv comfort hom ye pleas
951529302994059266	2018-01-11	[]	mak chang last
951514203407437830	2018-01-11	[]	guarantee see result
951499132098744321	2018-01-11	[]	avoid behavy
951302697512325120	2018-01-11	[]	ad list stat
951287603558584320	2018-01-11	[]	ess
951272513266442240	2018-01-11	[]	trust us nee try
951257412664811520	2018-01-11	[]	
951249848795303941	2018-01-11	[]	shop stun coat i'm lov
951242308002959361	2018-01-11	[]	on work
951234728778194947	2018-01-10	[]	chic spark holiday access definit worn year
951227213197737987	2018-01-10	[]	not pro
951219631498448903	2018-01-10	[]	hard expect
951212100231335936	2018-01-10	[]	cruc
950925262610485248	2018-01-10	[]	girl off wear today
950910188734820352	2018-01-10	[]	it'll giv result look
950895103706632195	2018-01-10	['#lashgo']	
950880010440794119	2018-01-10	[]	omg guil
950864957205368832	2018-01-09	[]	tim someth new
950857288318902272	2018-01-09	[]	latest look flawless per us
950849774839828481	2018-01-09	[]	sign us
950834763815940096	2018-01-09	[]	us beauty trend @goldenglobes red carpet
950819707178897408	2018-01-09	[]	help
950810228030869504	2018-01-09	[]	heard yet get
950806920922886144	2018-01-09	[]	there's sci
950791831511601154	2018-01-09	[]	we'r
950787169714606081	2018-01-09	['#katemiddleton']	wish alway stun happy birthday
950784179339497473	2018-01-09	[]	sometim list star
950614115629678594	2018-01-09	[]	excit @rachelzoe bachel anyth els show tv pleas
950614076392001537	2018-01-09	['#sorrynotsorry', '#thebachel']	@rachelzoe show first dat hers.
950547790442172416	2018-01-09	[]	asap
950547783408345090	2018-01-09	[]	ye work ;
950544932334338050	2018-01-09	[]	becc stun every @shoprachelzoe dress tri shop look &gt;&gt; on fav
950543579104997376	2018-01-09	['#thebachel']	cut togeth ship
950543505427853312	2018-01-09	[]	lov becc k chos glend dress on absolv favorit shop look tri &gt;&gt;
950543464285929472	2018-01-09	[]	watch @bachelorabc lov see eic styl beauty becc @shoprachelzoe dress
950532703216177153	2018-01-09	['#timesup']	stun
950517644234551296	2018-01-09	[]	many produc com first
950502488142163968	2018-01-08	[]	new year new wardrob
950487450652151808	2018-01-08	[]	beauty produc tru work insid
950472411375337477	2018-01-08	[]	got girl
950461194074144768	2018-01-08	[]	i'm excit @bachelorabc tonight styl sup rom dat ary on spec lady wait
950458396402122753	2018-01-08	[]	okay that's soon
950443283666305024	2018-01-08	[]	don
950425324860428288	2018-01-08	['#goldenglob']	cas miss best look last night's
950421871698333696	2018-01-08	[]	young would've guess
950412088945643520	2018-01-08	[]	ad cart
950214534362554368	2018-01-08	['#timesup', '#goldenglob']	queen @oprah remind us fel lov littl girl alway lov admir
950200865943678977	2018-01-08	['#goldenglob']	many stun look red carpet tonight
950181531611549696	2018-01-08	[]	class timeless
950176300211363840	2018-01-08	[]	sery incred inspir wom aw
950172567150604288	2018-01-08	['#goldenglob', '#timesup']	look lov red carpet repres keep ey account tonight recap red carpet show best mom
950153709308268544	2018-01-07	['#goldenglob']	lov see cuty red carpet
950144184123473920	2018-01-07	['#goldenglob']	outspok wom tonight's retweet agr
950144043496943624	2018-01-07	['#goldenglob']	red carpet let's excit see
950140100188368896	2018-01-07	[]	
950124999129620480	2018-01-07	[]	learn pro
950109910972366848	2018-01-07	[]	ye mean everyth
950094826233585667	2018-01-07	[]	com simpl styl trick
950079742551740416	2018-01-07	[]	
950064665794576384	2018-01-07	[]	they're geni
950051555260051456	2018-01-07	[]	happy sunday everyon start new year ski first tim ten year look 2018 perf
950049533664342018	2018-01-07	[]	tim konmar friend
949824174184427521	2018-01-07	[]	real
949807886393364480	2018-01-07	[]	on tim 2018
949792804196311040	2018-01-07	[]	
949777723257389057	2018-01-06	[]	sery can't beat
949762621753962501	2018-01-06	[]	know
949747520724520965	2018-01-06	[]	hostess mostest without spend fortun
949702276347817986	2018-01-06	[]	sorry they're chic anym
949688308845764611	2018-01-06	[]	pick pair stat
949687169416916992	2018-01-06	[]	us know good
949475694555402240	2018-01-06	[]	new year new bag ;
949460618297466886	2018-01-06	[]	perfect everyday pol
949445517783846912	2018-01-06	[]	going new shop destin
949430439424471040	2018-01-06	[]	they're delicy
949415338520858631	2018-01-05	[]	plac cheap liv want start 2018
949401395811188737	2018-01-05	['#4']	nev think real problem
949386315551924225	2018-01-05	[]	prom they're delicy
949371219551440896	2018-01-05	[]	plu smel amaz
949356121407606785	2018-01-05	[]	they're cruc
949341029009936384	2018-01-05	[]	11 fash bag retail $100 less
949328026768113669	2018-01-05	[]	going invest anyth mon mak
949098236752654336	2018-01-05	[]	pick pair yet
949083172830175233	2018-01-05	[]	may seem petty work
949068019388567552	2018-01-05	[]	tr chic
949053018271567873	2018-01-04	[]	fash girl ditch jean cool pant
949037929543892997	2018-01-04	[]	geni
949022853340549120	2018-01-04	[]	miss
949007698581958657	2018-01-04	[]	trick
948992657933643777	2018-01-04	[]	tim said goodby
948977592480227333	2018-01-04	[]	purchas happy long tim ye pleas
948765996587847681	2018-01-04	[]	can't wait sunday look fav last year
948735842805313536	2018-01-04	[]	we'v year
948720750088908800	2018-01-04	[]	up fit 2018 read first
948710474425790466	2018-01-04	[]	mauv metal jacquard tabith dress epitom effortless glamo subt sexy on silhouet cascad ruffl detail fig fit styl sur heavy rot closet shop &gt;&gt;
948705650145742848	2018-01-04	[]	read buy asap
948698925413879808	2018-01-03	[]	tak money
948690525795815425	2018-01-03	[]	13 afford wint dress nee buy rn
948675493787848704	2018-01-03	[]	get chic van alway want
948660412228231169	2018-01-03	[]	trust us skin thank
948645396280217600	2018-01-03	[]	
948631337270947844	2018-01-03	[]	look lik it'll stay around 2018
948625470093918208	2018-01-03	[]	clear nee appl cid vineg liv
948616246127362048	2018-01-03	[]	try happy 2018 alon try tip
948600218701922305	2018-01-03	[]	let bad rel continu 2018
948600118172844032	2018-01-03	[]	healthy lunch recip ingredy less
948388506363146247	2018-01-03	[]	could us new bling year
948373430415581185	2018-01-03	[]	deal
948358378031521792	2018-01-03	[]	avoid cost
948348375308685314	2018-01-03	[]	thought @coachella
948343270828138496	2018-01-03	[]	it'll new beauty stapl
948334121201389570	2018-01-02	[]	happy birthday beauty @katebosworth
948329332484792322	2018-01-02	[]	prep week ahead
948313118454767616	2018-01-02	[]	giv inst result
948304856107937793	2018-01-02	[]	new year new
948297993970765824	2018-01-02	[]	pretty
948291650400395264	2018-01-02	['#justintimberlak']	annount he's releas mus
948284058181734401	2018-01-02	[]	best coat $100
948253849839656960	2018-01-02	[]	could mak hug diff today
948242528184291328	2018-01-02	[]	new fling mak sur follow
948236342416330752	2018-01-02	[]	skin sery thank
948011038779367427	2018-01-02	[]	tim new 'do year
947995950773166081	2018-01-02	[]	pol self year
947980823659237377	2018-01-02	[]	tim new gig 2018
947965743009816577	2018-01-01	[]	rememb head off tomorrow know going rough
947951835733688320	2018-01-01	[]	2018 travel agend right
947936735144660992	2018-01-01	[]	start 2018 right way
947905376816640000	2018-01-01	[]	fix money mistak year
947891450360029185	2018-01-01	[]	act nev knew
947876373250691072	2018-01-01	[]	put best fac forward 2018 try
947648659495313408	2018-01-01	[]	seen yet
947633556569972736	2018-01-01	[]	wed plan
947619675025891328	2018-01-01	[]	nee vac vac
947604585073475586	2017-12-31	[]	tim reevalu in circ
947589454155472896	2017-12-31	[]	ad grocery list
947574358200995840	2017-12-31	[]	yet
947559256651370497	2017-12-31	[]	we'r cal
947544165784702976	2017-12-31	[]	trust us work
947536612065505280	2017-12-31	[]	stock
947518588725817346	2017-12-31	[]	happiest healthy glam new year everyon hop enjoy favorit mom year
947286231368523778	2017-12-31	[]	snag jar skin thank
947272359693770753	2017-12-31	[]	nye anyon
947257253823959040	2017-12-31	[]	go 2018
947242157332672512	2017-12-30	[]	team zoe go
947227064540778497	2017-12-30	[]	step 2018
947211965826510848	2017-12-30	[]	
947196876293574656	2017-12-30	[]	new lunch recip 2018
947189545241645056	2017-12-30	[]	good tim snag maj deal
947180638775447552	2017-12-30	[]	might nee new nye dress
947166679678832641	2017-12-30	[]	nee
946925071381221376	2017-12-30	['#boxofstyl']	lat get us cod winter10 $10
946909969017864192	2017-12-30	[]	behold new addit closet
946894871771734016	2017-12-30	[]	alway strive nye
946879784281346048	2017-12-29	[]	on think
946864680391335936	2017-12-29	[]	okay we'r try
946849581467389953	2017-12-29	[]	mov
946834492840464385	2017-12-29	[]	ask answ
946818298850799616	2017-12-29	[]	sery work trust us
946591691095625729	2017-12-29	[]	step 2018 styl
946577784524156928	2017-12-29	[]	surpr
946562685503762432	2017-12-29	[]	trust us deserv
946547591084498945	2017-12-29	[]	they're bound wow
946532493326503936	2017-12-29	[]	pick tub asap
946517391994970114	2017-12-28	[]	good
946502287966515200	2017-12-28	[]	kickstart healthy 2018
946487192385400833	2017-12-28	[]	tool tak new year
946473366982201344	2017-12-28	[]	find nee try ceramid
946200303036137473	2017-12-28	[]	get easy
946184039479816194	2017-12-28	[]	sorry tim
946170106257735680	2017-12-28	[]	they're giv us kind nye inspo
946155011066736640	2017-12-27	[]	complect look gre read win lot sug
946139905482248197	2017-12-27	[]	bring
946124816725274624	2017-12-27	[]	writ rn
946109704991801347	2017-12-27	[]	they're chic
946094622790492165	2017-12-27	[]	nee
946079526433501184	2017-12-27	[]	tim mad mov
946063468133867520	2017-12-27	[]	glam night year
945837909097242624	2017-12-27	[]	get thing ord new year
945822808264839168	2017-12-27	[]	holiday stressful tip rekindl spark
945807718157299712	2017-12-27	[]	go back work new perspect
945792625612918785	2017-12-26	['#ad']	ent win ultim holiday hawai friend @armaniexchange
945777514688983040	2017-12-26	[]	ton nye catch show
945762429979504641	2017-12-26	[]	kind reset best
945747328736079873	2017-12-26	[]	tim took break
945717124164718592	2017-12-26	[]	beauty ess buy @wholefoods
945702032144560128	2017-12-26	[]	get back track
945475514600513536	2017-12-26	[]	nee today
945460413885571077	2017-12-26	[]	we'r join
945445313522802688	2017-12-26	[]	baby cold outsid
945430224984002560	2017-12-25	[]	let's real nee
945415121937092613	2017-12-25	[]	try today nye
945400023617097733	2017-12-25	[]	unwind stressful holiday season
945384927155146752	2017-12-25	[]	they're stapl
945369832119328769	2017-12-25	[]	tre holiday season
945354742427017217	2017-12-25	[]	ditch new year
945345625947742208	2017-12-25	[]	pajama look lik merry christmas
945339638041935872	2017-12-25	[]	we'r try holiday break
945323310744834050	2017-12-25	[]	happy holiday us zoe report we'r grat every on can't wait see stor next year
945113127150145537	2017-12-25	[]	procrastin
945098025088712704	2017-12-25	[]	giv back gift holiday season
945082933299343360	2017-12-25	[]	pair yet
945067837328117762	2017-12-24	[]	wear on ev
945052738894880768	2017-12-24	[]	watch on tonight
945037634828726274	2017-12-24	[]	forget ent lat
945022543488081926	2017-12-24	[]	perfect last stock stuff
945007435156217856	2017-12-24	[]	stil stuck get fit guru lif try
944998098010378240	2017-12-24	['#kaiusjag']	happy sunday christmas everyon favorit part holiday season celebr angel boy birthd
944765841551355905	2017-12-24	['#ad']	start new year right $300 @alo_yoga giveaway fit girl's dream ent today
944750739280351232	2017-12-24	['#ad']	there's sery chic sho fut win $500 gift card @marcfisher
944734439367725056	2017-12-24	[]	much expect
944719348215754752	2017-12-24	[]	sery simpl tak sip
944705449030545410	2017-12-23	[]	nev would thought
944704307517063168	2017-12-23	[]	they've certain lot
944689204159795200	2017-12-23	[]	metal boot lit nev go styl
944675246392606721	2017-12-23	[]	mvp next holiday party
944674108343758849	2017-12-23	[]	kate's hair alway look perfect
944660168243064832	2017-12-23	[]	cozy rn
944659043842478083	2017-12-23	[]	tru year megh markl
944645058816630785	2017-12-23	[]	they're destin turn head
944637504170360832	2017-12-23	[]	try tip next soir
944403451626315777	2017-12-23	['#ad']	@allsaintslive balfern leath bik jacket cal chant win today
944388355441209345	2017-12-23	[]	tim new begin new year
944373260833185792	2017-12-23	['#ad']	$500 bra wardrob @intimissimi could ent win today
944372033747607552	2017-12-23	['#ad']	here's @rachelzoe think kitch every hom @dacorkitchen
944358157790400513	2017-12-23	[]	we'r guil lit
944343069595496448	2017-12-22	['#ad']	wait ent win $500 gift card @elemis today skin thank
944327965458026496	2017-12-22	[]	they're good
944312872473190400	2017-12-22	[]	
944297796919812096	2017-12-22	[]	start 2018 right
944281584617840641	2017-12-22	[]	easy tak sip
944267606646718466	2017-12-22	[]	mak
944251607872671744	2017-12-22	[]	sery maj fash mom year on fav
944236472693116928	2017-12-22	[]	revamp favorit thing new year they're pretty sit cabinet
944041064343785473	2017-12-22	['#ad']	win $500 @michaelstarsinc gift card get ready best shop spree ev
944025972965339136	2017-12-22	['#ad']	@millybymichelle mak holiday wish com tru win $500 shop spree today
944010875316441089	2017-12-22	[]	nev would guess
943980688151326720	2017-12-21	[]	trust us they'll lov
943964525937782784	2017-12-21	[]	on mak
943950478169329664	2017-12-21	['#ad']	we'r grat lot holiday season espec chic @livingspaces rzhq work environ import
943950477007433728	2017-12-21	[]	lit everyth
943934354241318912	2017-12-21	[]	stun ins
943919283901489153	2017-12-21	[]	dream get away 2018
943904065205014540	2017-12-21	[]	nee
943898790741848065	2017-12-21	[]	mak mistak
943663585531760641	2017-12-21	['#ad']	put best fac forward chant win @smiledirectclub's invis align tre plu set retain
943633399113273345	2017-12-21	['#ad']	run walk win $500 shop spree @goodamerican lat
943618295017689089	2017-12-20	[]	they're good
943603197029044224	2017-12-20	[]	gam chang
943588095152271360	2017-12-20	[]	we'r wear next holiday party
943573019859054592	2017-12-20	[]	sery they're wor try
943557919957807104	2017-12-20	[]	shop right
943541852476792837	2017-12-20	[]	hairstyl may act mak look old
943526836939689984	2017-12-20	[]	look lik workout gear want
943511519723212800	2017-12-20	[]	sery chic mom last year fav
943331393022676992	2017-12-20	['#ad']	ent chant win $300 lux @moltonbrownusa produc pamp
943315105239961600	2017-12-20	[]	season giv wardrob ;
943301198907666433	2017-12-20	[]	pick asap
943286104039583744	2017-12-20	[]	right city
943278545136246785	2017-12-20	['#ad']	lucky peopl win $500 on ent today
943271010069041154	2017-12-20	[]	welcom
943255906669785089	2017-12-19	[]	let's fac get cold
943248360076664836	2017-12-19	[]	amaz cov break bank right way
943240809519960069	2017-12-19	[]	wait pick pair today
943233253854580736	2017-12-19	[]	lov @louiseroe's tip holiday prep cop asap
943225719341109249	2017-12-19	[]	on nee know
943218156822253570	2017-12-19	[]	tak cue best vb
943210640402997250	2017-12-19	[]	we'r cop stat
943203073064931329	2017-12-19	[]	surpr
943195520448770048	2017-12-19	[]	tim try new cut
943187961159606272	2017-12-19	[]	tru good
942968997687058432	2017-12-19	['#ad']	ent @omorovicza's giveaway yet could win $125 wor produc
942953900394545153	2017-12-19	['#ad']	win $750 @halston gift card get ready best shop spree ev
942938725817884672	2017-12-19	['#theoff']	hear @nbc rev
942938550743457793	2017-12-19	[]	
942922548442001408	2017-12-19	[]	unexpect dat look carry bradshaw would approv
942892416792702981	2017-12-18	[]	holiday party dress look
942878418739384321	2017-12-18	['#ad']	ent win $500 @furla today step new year styl
942863329676099585	2017-12-18	[]	they're perfect wint
942848237727305729	2017-12-18	[]	pick pair yet
942833125591265286	2017-12-18	[]	stapl
942817038233407488	2017-12-18	[]	holiday outfit &gt; everyon else's
942801090680156162	2017-12-18	[]	sery cov break bank ye pleas
942591511283290113	2017-12-18	[]	we'r try hbu
942576409297477632	2017-12-18	[]	chic comfort
942561319596843009	2017-12-18	[]	kind saw com
942546220278534144	2017-12-18	[]	$100 jewelry gift look expend
942531121354608640	2017-12-17	[]	guil
942516018404102145	2017-12-17	[]	yet
942500922663559169	2017-12-17	[]	strongly recommend every
942485833151598592	2017-12-17	['#ad']	secret glow skin win $300 skinc produc @sundayriley
942470733669785602	2017-12-17	[]	try par tip
942455625673527296	2017-12-17	[]	par girl rom
