id	created_at	hashtags	cleaned_text
765105750024871936	2016-08-15	[]	@lindam1955 @superdrug glad got priz lind inbox duply
765087082968551424	2016-08-15	['#daretob']	let's che monday send us gif show us excit launch thursday 18th august onlin
764884501013012480	2016-08-14	[]	get exclud behind scen foot swatch gen model fun follow snapch 'modelsownsnaps'
764815206165852165	2016-08-14	[]	highlight 1 know right bag fre mascar highlight claim
764752229362348036	2016-08-14	[]	gorg bottleshop &amp; new makeup shop hir apply
764538231366914049	2016-08-13	[]	lov follow inspir instagram pag much find we'r doubl tap
764447147743965186	2016-08-13	[]	@shotbylucy @markrodol good cho lucy gre saturday
764431525135777792	2016-08-13	[]	ful moon eyeshadow palet look good ombr team memb heath show ig poppypol
764396885469790208	2016-08-13	[]	@lolascupcakes happy birthday lola's
764396658176196608	2016-08-13	[]	@samanthapurdie bottleshop sel new collect onlin
764370930680213511	2016-08-13	['#daretob']	rt nud makeup lov incred collect thursday 18th onlin &amp;
764260095492579328	2016-08-13	[]	@janinesarah @newlookfashion @nailsinc @barrymcosmetics look awesom janin
764127624784408576	2016-08-12	['#london', '#makeup']	shar lov rt can't wait com new london westfield stratford makeup shop
764119821273497600	2016-08-12	[]	@ameliacootah lay dry apply next lay help
764119731230142464	2016-08-12	[]	@ameliacootah hi amel could mean nail bed excess moist try buff nail bas coat apply ens
764118337727193088	2016-08-12	[]	@ameliacootah oh amel us bas top coat
764115017516146688	2016-08-12	[]	@cuteasadutton1 @tkmaxx_uk
764113718338781184	2016-08-12	[]	@usindagenham @prezzybox thank much
764095999497207808	2016-08-12	[]	@soosobeauty @superdrug amaz man pick
764062460718395392	2016-08-12	[]	get ready weekend lik
764061818725670913	2016-08-12	[]	@emjsavage17 right glit key
764033588895617024	2016-08-12	[]	@claremunden @prezzybox thank clar xx
764033547292151808	2016-08-12	[]	@zoyaosman can't wait back soon top girl el team
764017813530955776	2016-08-12	[]	@zoyaosman hi zoy we'r happy hear say pass feedback gorg weekend xx
763993484504076288	2016-08-12	['#win', '#london']	visit stratford westfield stor sign bag makeup op septemb @westfieldstrat
763782265201500160	2016-08-11	[]	fre mascar ad mascar basket highlight &amp; us cod mascar
763769801026179073	2016-08-11	[]	@themaddiebruce pleas lov palet maddy thank feat us video
763760441243951105	2016-08-11	[]	on week til gorg dar nud 'dare bare' collect launch preview snapch modelsownsnap
763759532560486400	2016-08-11	[]	@_lifeinglitter
763758254350536704	2016-08-11	[]	@claudiawrightx pleas lov claud xx
763758185605890049	2016-08-11	[]	@_lifeinglitter lik pink purpl tim xx
763758013731725312	2016-08-11	[]	@yasminpacila hi klaud mom hop ship many country includ roman soon
763753273669058565	2016-08-11	[]	@dylanmorris34 pleas email pol shad purchas help@modelsownit investig
763752351702319104	2016-08-11	['#daretob', '#1weektogo']	dar bar next thursday
763748730365440000	2016-08-11	[]	@dylanmorris34 oh dyl we'r sorry hear try us bas top coat
763699523587825664	2016-08-11	[]	@nerdabouttown ye indee check
763699121014181888	2016-08-11	[]	lix mat liquid lipstick purpl mint heart ig makeupbylin
763683137050255360	2016-08-11	[]	@dizzybrunette3 thank lov review corry pleas hear reignit lov new pol
763682972960686080	2016-08-11	[]	new post new fav sum nail pol @modelsown
763638630833238016	2016-08-11	['#makeup']	we'r look team memb new stor @westfieldstrat level jobs@modelsownit
763465698576306176	2016-08-10	[]	@zozoann second
763465638664867841	2016-08-10	[]	@bridiextsoc sound good us lov bourbon
763465465876348929	2016-08-10	[]	@em_knott us excit
763465139802767360	2016-08-10	[]	@_ontherox_x @westfieldstrat off dat tbc annount soon
763465034089521152	2016-08-10	[]	@keffigt off op dat confirm soon hop mak xx
763442367995056130	2016-08-10	[]	see week ahead set makeup plac makeup fix spray
763408009842331648	2016-08-10	[]	@makeupbyvickyf oh hop op manchest fut join us
763407651418038273	2016-08-10	[]	@makeupbyvickyf
763407421356249088	2016-08-10	[]	@makeupbyvickyf makeup gre vicky confid skil vac off train
763404868556058625	2016-08-10	[]	@makeupbyvickyf look cool vicky thank shar
763404744807317504	2016-08-10	[]	@jayerosamond unfortun clos back novemb look fut competit soon
763404575055446016	2016-08-10	[]	us @modelsown bar pallet ey easy blend creas
763399050481762304	2016-08-10	[]	@keffigt hey oh ye nail pol avail
763393599220412416	2016-08-10	[]	@naileditfalsies gorg thank us lov powd blu
763383541065519105	2016-08-10	[]	@_ontherox_x @westfieldstrat can't wait shar excit launch plan
763383439236165632	2016-08-10	[]	@nailsmandy wow we'r obsess vib today
763344394296496128	2016-08-10	['#westfield', '#stratford', '#london']	guess right new makeup stor london's westfield stratford
763312011614810112	2016-08-10	[]	fre mascar wor 7 highlight ad highlight mascar basket cod mascar
763305406202515456	2016-08-10	[]	new gorg @modelsown pol tan 2016 collect blog today
763100654218936320	2016-08-09	[]	@makeupbyvickyf can't wait see vicky
763100571477872640	2016-08-09	[]	new @modelsown pol tan collect
763021285685329920	2016-08-09	['#newmakeupst']	new flash first ev makeup stor com soon guess
762965795571920896	2016-08-09	[]	@furiousfiler @meeboxtweets @trustfundbeauty we'r lov gam nail beauty
762891204019179522	2016-08-09	['#win']	quick 10 uk tim ent instagram pol tan follow &amp; repost inst
762788320434946048	2016-08-08	[]	congr @lindam1955 @modelsown comp plz email ur nam &amp; address
762788304093868032	2016-08-08	[]	congr @desertisleskin @modelsown comp plz email ur nam &amp; address
762768550675251200	2016-08-08	[]	wel don competit win
762685765038006272	2016-08-08	['#teamgb']	gold silv med far know pol we'r wear today
762683136937488384	2016-08-08	[]	@ingenious76 dar bar indee pass twilight feedback
762681494494187520	2016-08-08	[]	@ingenious76 that's gre new hypergel com soon
762680647160848384	2016-08-08	[]	@ingenious76 cosy posy real showstop pleas hear gre feedback
762680291840430081	2016-08-08	[]	@ingenious76 gorg colo tri soft pop shad wel
762639026088210432	2016-08-08	[]	ad us snapch modelsownsnap
762559425538322432	2016-08-08	['#internationalcatday']	anim lov we'r proud say we'r furry friend test anim
762359754236788737	2016-08-07	[]	@gingerelanor giv lov hom
762359640218865668	2016-08-07	[]	@modelsown
762317437698048000	2016-08-07	[]	get hot fix makeup fix spray stay point
762315242441437185	2016-08-07	[]	@gingerelanor cheeky pol thank stop
762315145003565056	2016-08-07	[]	oop went meadowhal fel basket @modelsown
762315124891906048	2016-08-07	[]	review new 'dare bare' makeup collect model
762287255717150721	2016-08-07	[]	lov model famy grow want join us find apply
762236913659088896	2016-08-07	[]	@redfraggle89 hey we'r brit brand many stor across uk already find nearest
762236473856974848	2016-08-07	[]	@lucyjacksonn oh we'r sorry hear lucy pleas email help@modelsownit help
762219261641105408	2016-08-07	[]	'polish tans' shad design enh tan pick perfect shad onlin
762000408701042688	2016-08-06	[]	can't get ey makeup ev improv
761902193901314048	2016-08-06	[]	team lov makeup train sess find nearest stor visit bottleshop
761849396853997568	2016-08-06	['#daretob']	tanj say lov pig dar bar lipstick aug 18th
761623112601305088	2016-08-05	[]	loui's help model hq lov anim &amp; that's would nev test
761508914785640449	2016-08-05	['#thatpackagingtho']	excit try @modelsown dar bar collect may stock lipstick htt
761507076237561856	2016-08-05	[]	@thecocoachelsea @wizardpublicity thank jessic we'r sur lov let us know fav piec xx
761505149131100160	2016-08-05	['#fridayfreeby', '#win', '#bbloggers']	rt amaz @modelsown cosmet bundl t&amp;c's apply end 23 05
761485179865169920	2016-08-05	['#friyay']	friday weekend
761309287822069765	2016-08-04	[]	@bridiextsoc
761308842386976768	2016-08-04	[]	@saira1816 @meganjanelillie @fashbeautylife glad lik see
761237205541089280	2016-08-04	[]	us cod mascar checkout buy highlight onlin fre mascar
761212877105750016	2016-08-04	[]	@kochan_sarah ye entry
761198896437604352	2016-08-04	[]	@kochan_sarah what's instagram usernam check
761198328285634560	2016-08-04	[]	omfg nee every singl piec model makeup avail good
761197629816528896	2016-08-04	[]	@wonderful_u congrat
761197499495223296	2016-08-04	[]	@lolascupcakes that's kind mot
761197232871858177	2016-08-04	[]	@kochan_sarah thank ent sarah good luck
761190244695863296	2016-08-04	[]	@bec_brfc happy hear
761181765331550208	2016-08-04	[]	@bec_brfc hey cours happy help pleas dm us ord numb nam email ord
761170480028061697	2016-08-04	[]	@pinkpocadotcom must repost instagram ent competit
761169690584547332	2016-08-04	['#modelsown', '#win']	head instagram &amp; repost im us ent beauty new pol tan shad
761148875449200640	2016-08-04	[]	@gemma_fox @classicrouge
761148829018255360	2016-08-04	[]	@queenbeady sound id
761148777625481216	2016-08-04	[]	@emily__fox thank emy highlight fav
761148540525699073	2016-08-04	[]	@_lucyflight excit watch lucy
761129775998103552	2016-08-04	[]	@memymouse1 alway
761129594799919105	2016-08-04	[]	@queenbeady get cov glit right
761129331758432256	2016-08-04	[]	@sophynails sound good us
761125911571918848	2016-08-04	[]	@glaminouk hi rebecc prevy manchest cur hop chang on day
761124829252771840	2016-08-04	[]	competit win nail pol feat video go @modelsown instagram win video
761122353648586752	2016-08-04	['#daretob']	two week today launch dar bar makeup nail pol collect who's excit
760960997263900672	2016-08-03	['#bbloggers']	pretty @modelsown new 'dare bare' collect look
760919165842690048	2016-08-03	[]	@glaminouk
760871330937991168	2016-08-03	[]	rt highlight obsess grab fre mascar highlight instruct
760862611911081986	2016-08-03	[]	@shwsparkle82 sometim els hap stratford model we'v evolv rev soon
760849625167257600	2016-08-03	[]	@perks0fsue we'r excit piec ey xx
760842942797852672	2016-08-03	[]	@perks0fsue @sarahhashcroft 'dare bare' collect august 18th
760839000055742464	2016-08-03	[]	model makeup collect tru incred @bloglovin
760821076708515840	2016-08-03	['#sassy']	cool @modelsown boo @lovemeadowhall cent look lik real nail pol
760805823186628608	2016-08-03	[]	@lbqblog oh we'r sorry hear hayley pass feedback help us fut develop
760805497419210752	2016-08-03	[]	@tornumber9 @lorakday thank lady kind let us know nee help choos xx
760805338790653952	2016-08-03	[]	model dar bar rang though @modelsown
760804381570764800	2016-08-03	[]	@jadieeannee oh pleas dm us ord numb check
760773150347001856	2016-08-03	[]	hello instagram story follow us instagram liv upd story @modelsownofficial
760724524518215680	2016-08-03	[]	we'r proud stand anim test find vast list veg produc
760596093927251968	2016-08-02	[]	avail malays excit expand stor across world
760440104791879680	2016-08-02	[]	wow bag fre mascar wor 7 highlight onlin find claim
760433899726045184	2016-08-02	[]	@love_lippy @loverosiee1 oh sorry know hap unfollow purpos xx
760400025570672640	2016-08-02	[]	@loverosiee1
760385391958589441	2016-08-02	['#nailart']	get inspir @spnailart cre pop art new pol tan shad
760182209143635968	2016-08-01	[]	would 'dare bare' @reallyree strips back first opin aug 18th
760142830929121281	2016-08-01	['#bblogger', '#nailblog', '#swatch']	swatch new @modelsown tan collect swatch com soon blog
760103933943611392	2016-08-01	[]	get fre mascar wor 7 highlight onlin us cod mascar
760079353866772480	2016-08-01	[]	@heyyjess__ @reallyree glad lik see jess
760079127797960706	2016-08-01	[]	@kasiebeauty @reallyree collect 18th august long wait til nud heav
760048971591118852	2016-08-01	[]	@ruby_baking we'd lov see look ruby
760048868155396101	2016-08-01	[]	@beaktastic hi becky real want help resolv satisfact pleas dm us email address
760048505696247808	2016-08-01	[]	@kasiebeauty @reallyree item ey kasy
760048396841385984	2016-08-01	[]	@_lamble @urbandecay @cliniqueuk_pr @thisispegasus @lush_pr thank feat jemm
760048286359293952	2016-08-01	[]	@ingenious76 ye certain
760048154171609088	2016-08-01	[]	@essexlou87 someth excit com stratford westfield soon us stay tun
760047702616973312	2016-08-01	[]	@thenailasaurus ad xx
760047570072793088	2016-08-01	[]	@estellosaurus pretty
760025727802675200	2016-08-01	['#polishfort']	sum grady @modelsown surf beach fir new pol tan collect
759818564198989825	2016-07-31	[]	hour go fre p&amp;p fin ros gold brush click away
759727827084193792	2016-07-31	[]	gorg @trihiapat show liquid highlight styl gorg rt lov
759682569021460480	2016-07-31	[]	quick tonight ord fre p&amp;p let lippy get away
759678372872069121	2016-07-31	['#daretob']	model dar bar review &amp; swatch @modelsown
759459937395150849	2016-07-30	[]	fre p&amp;p enjoy pay day ev fre post &amp; pack uk ord onlin
759413075883753472	2016-07-30	[]	lazy saturday's bed mad much bet delivery @modelsown lov pack
759412764318265344	2016-07-30	['#paydayt']	tre @modelsown mat liquid lipstick purpl mint gorg shad lov
759412700321636352	2016-07-30	[]	@modelsown nail mail
759358102651088896	2016-07-30	[]	can't choos new pol tan shad get @rachelveri inst chos
759312707937968128	2016-07-30	[]	get 'whoop whoop' saturday
759070733045788672	2016-07-29	[]	@fripfoll lov coordin definit going try orang navy blu soon
759067033917132800	2016-07-29	[]	@fripfoll lov us bright colo sum orang sometim hard colo match norm wear lippy
759064654660251649	2016-07-29	[]	@klenails oh wow send us pict ar
759062838279151616	2016-07-29	[]	@ambxrpanic what's go colo
759062078397173760	2016-07-29	[]	@emzaemusic nic colo
759061562829135873	2016-07-29	[]	@dollyrockin lov what's favourit shad
759055219258822656	2016-07-29	[]	@fripfoll definit agr favourit shad
759054654911057920	2016-07-29	[]	@aliya_j91 gre colo what's favourit colo lippy
759051530792267776	2016-07-29	[]	@libertyromford lov colo gre shad us everyday
759045265592463361	2016-07-29	[]	@onenailtorule thank lov blog envy nail art
759037184699543552	2016-07-29	[]	@charliejmua @dionneelizabeth definit apply fan
759018969541902343	2016-07-29	['#nationallipstickday']	happy nat lipstick day mat glossy lippy lov
759010306039439360	2016-07-29	[]	@libertyromford thank shout guy happy nat lipstick day shad wear today
759008598227685379	2016-07-29	[]	@justpalmyre find pol select item makeup rang bottleshop everyth onlin
759005328318935040	2016-07-29	[]	@pikatwitch blam littl guy got gre man must big fan bright colo
758988157035491328	2016-07-29	[]	psst fre hyperey mascar highlight onlin rt shar friend
758966195357757441	2016-07-29	[]	@strawbry_blonde know feel excit plan weekend
758960682733703168	2016-07-29	[]	@thepolishlist lov bit diamond lux sparkl fing tip
758958034508918784	2016-07-29	[]	@onenailtorule look incred lov heart detail new collect look gre
758957444076752901	2016-07-29	[]	@amielouisa23 hop wond tim going look fab can't wait see mak look got plan
758956552409583616	2016-07-29	[]	@lovelynailsart1 amaz lov much detail get stamp
758942292853915648	2016-07-29	[]	@sugarscape mermaid dream com tru gorg gre fest
758941482971607044	2016-07-29	[]	@strawbry_blonde tru noth wors start day bad cupp busy caffein fuel friday
758940985216819200	2016-07-29	[]	@daisy_beth8 happy friday fun stuff get weekend
758920112015413248	2016-07-29	['#strobing']	what's get glow we'r highlight obsess
758731466561826817	2016-07-28	[]	turn sum new pol tan shad avail onlin bottleshop
758698762030026756	2016-07-28	[]	thank @kaushalbeauty feat beauty bronz powd gorg look
758687187583979520	2016-07-28	[]	@justpalmyre stor op around begin septemb
758685538693951488	2016-07-28	[]	@bylaumk look good
758680831787491328	2016-07-28	[]	@lovelynailsart1 sound good what's favourit stamp don
758680628434874368	2016-07-28	[]	@emgraceblog alway best thing get
758679748340056064	2016-07-28	[]	@bylaumk @essence_de gorg lov colo ic cream
758678575100952576	2016-07-28	['#cfbloggers', '#bbloggers']	@modelsown sweet dream palet review @lovingblogs
758655649685340160	2016-07-28	['#tbt']	diamond lux nail pol septemb 2014 stil shad sit
758649844655329280	2016-07-28	[]	blog tonight review @modelsown soft pop collect colo
758598928786784257	2016-07-28	[]	@emgraceblog can't beat littl weekend shop trip what's wish list
758598850072440832	2016-07-28	[]	@irenadworld eek lov new bag
758598213049778180	2016-07-28	[]	@thepolishlist look amaz can't wait see swatch
758595448332431360	2016-07-28	[]	@emgraceblog hop break cloud lat excit plan weekend
758594545080733696	2016-07-28	[]	@soosobeauty thank enjoy rest week
758592561720221696	2016-07-28	[]	@thepolishlist lov blog post thank much vicky glad lov pol
758587836312358912	2016-07-28	[]	@amiradeyes welcom excit plan weekend
758582261256183808	2016-07-28	[]	@amielouisa23 eeek excit big day
758582222043619328	2016-07-28	[]	buy highlight onlin &amp; get fre hyperey mascar wor 7 ent cod mascar
758582082620780544	2016-07-28	[]	@irenadworld look incred pick anyth spec
758581570307551232	2016-07-28	[]	@emgraceblog wel sup cut plan chil day sun
758344330096570369	2016-07-27	[]	@frockmeimfamous sound good us hop wond tim
758342814618914816	2016-07-27	[]	@emjsavage17 look gorg lov colo combo
758338302554419200	2016-07-27	[]	@soosobeauty hah thought would hop lov day
758267408960192513	2016-07-27	[]	@thelippielady can't wait see get
758264685032452096	2016-07-27	[]	@thelippielady noth bet tre every
758263171832352772	2016-07-27	[]	fre mascar wor 7 highlight ad basket us cod mascar &amp; enjoy
758261220415639552	2016-07-27	[]	@thelippielady comply tan wel
758260388249174020	2016-07-27	[]	@thelippielady gorg
758254205819817984	2016-07-27	[]	@thelippielady seen new pol tan collect
758250481563021313	2016-07-27	[]	@amiradeyes much stuff fit 140 charact glad lov tim
758247899448930304	2016-07-27	['#sosoglow']	@soosobeauty cre
758246088134369280	2016-07-27	[]	@frockmeimfamous wel hop lov tim sham enough room us cas
758239581984661504	2016-07-27	[]	nee want everyth @modelsown
758229226751492097	2016-07-27	[]	@lovelynailsart1 favourit nail art design
758215439981752320	2016-07-27	[]	@_ontherox_x shad vint palet find right
758213915230830592	2016-07-27	[]	@carouseldiary three gorg find man wear lov dress yet
758213056749076484	2016-07-27	[]	@sarahangold we'r tot gre shot here's hop sun back tim weekend
758212324985544704	2016-07-27	[]	@daisy_beth8 bright sid least excus buy new sho fing cross day improv
758200395873202176	2016-07-27	[]	wow we'r off fre ful siz 3 hyperey mascar highlight
757991526794354688	2016-07-26	[]	instagram profil inspir excit obsesss @wearesugarspice
757983451538722816	2016-07-26	[]	@stylesplurging sound relax know could on right obvy nail don
757982377826103296	2016-07-26	[]	@ingenious76 tim sum wel
757981471420272640	2016-07-26	[]	@_ontherox_x would lov see look cre get hand on
757979418660790272	2016-07-26	[]	@justmeleah_blog thank lov giv custom opportun custom cre look
757977971093151744	2016-07-26	[]	@rainingcakeblog lov western trend lov bit fring
757975097751638016	2016-07-26	[]	@knowyournormal thank hop gre on
757962284257816576	2016-07-26	[]	@hannahheartss can't wait see look cre
757958369114222592	2016-07-26	[]	lay lik @sophynails us new pol tan shad shop collect
757954109668417536	2016-07-26	[]	@a__mcq @barrymcosmetics fab
757945173703667713	2016-07-26	[]	@ruby_baking know right gorg colo
757943518916648961	2016-07-26	[]	@theskinnydoll colo look fab glittery gorg
757943292248018944	2016-07-26	[]	@stylesplurging tre get real noth bet relax pamp
757939581937410048	2016-07-26	[]	@soosobeauty wish could glow tim we'v got though can't complain
757939534369730563	2016-07-26	[]	bril ide mascar pick shap wand want @modelsown
757938620351156224	2016-07-26	[]	@ingenious76 amaz new fav pol
757937221315944448	2016-07-26	[]	@kirstenjonesx @superdrug eek can't wait see look cre new brush fant neon nail
757935077418467328	2016-07-26	[]	@_ontherox_x thank much man try yet
757934341867638784	2016-07-26	[]	@preema_r @superdrug sel select palet stor find whol rang bottleshop websit
757925427407183872	2016-07-26	[]	let man pop new pol tan shad avail bottleshop
757885646409203712	2016-07-26	[]	@lovelynailsart1 gorg lov cho stamp
757882999727857665	2016-07-26	[]	@rainingcakeblog sup cut gre find think tak wint season
757882615286362112	2016-07-26	[]	@blondiiee_93 unfortun wont superdrug get bottleshop websit ful collect
757882054470164481	2016-07-26	[]	@frockmeimfamous fantast tim wish could join long
757869697723469825	2016-07-26	[]	@knowyournormal unfortun we'r un provid sampl wish best luck fantast bal
757869347045978112	2016-07-26	[]	@emma_malins hi emm we'r sorry enjoy shop expery us thank much feedback
757869017910611968	2016-07-26	[]	@airsafecarryon lov glow tim anywh
757865839127367680	2016-07-26	[]	@jenst1988 thank much on see rock sum
757856397975576576	2016-07-26	[]	@pariisxox can't liv without hop they're help keep everyth plac sum decid ar
757854314861703168	2016-07-26	[]	@scotstefsnails hi stef sent dm
757853026480640000	2016-07-26	[]	@sophdoesnails woohoo man pick yet
757835101296140288	2016-07-26	[]	on fav can't choos there's enough fingernail
757636679872065536	2016-07-25	[]	new pol shad hot sun enh tan grab &amp;
757622191261220864	2016-07-25	[]	@ingenious76 amaz wel look gre perfect sum
757621954249490432	2016-07-25	[]	@stylesplurging oh jeal spa day sound id first tim going gre thank
757602967654510593	2016-07-25	[]	@arianaoceanaa hop wond tim
757602753954848768	2016-07-25	[]	@_ontherox_x gorg right
757556521010130945	2016-07-25	[]	@whiskyqueen89 woo gorg colo can't wait see look lik nailsx
757556381348016130	2016-07-25	[]	@soosobeauty right they're gre alon mix produc giv dewy fin
757556089084710912	2016-07-25	[]	@jessica_simone1 @superdrug fing cross
757556043316539392	2016-07-25	[]	@paris_anne welcom lov brush pic took fab
757555805008695296	2016-07-25	[]	@kirstenjonesx @superdrug amaz everyth els produc caught ey
757555655699992576	2016-07-25	[]	@amiradeyes easy man pick whilst london
757555267051532292	2016-07-25	[]	@arianaoceanaa woo excit
757555071575924736	2016-07-25	[]	@stylesplurging welcom weekend
757553786978234369	2016-07-25	[]	@flailsandnails fab gorg swatch
757553476998094848	2016-07-25	[]	@oohgaryc @louisepentland glad lov perfect sum
757552898922471424	2016-07-25	[]	@ginshivers @bornprettystore gorg
757552743313657856	2016-07-25	[]	@ginshivers @moyoulondon incred eth
757551066829303811	2016-07-25	[]	@_ontherox_x good luck
757547757640966144	2016-07-25	[]	@vircore @maquillalia look gorg lov colo can't wait see
757547596856434688	2016-07-25	[]	@klenails problem espec they're beauty colo could say
757538643510636544	2016-07-25	[]	debby whit city team work ombr lip mag el sum nail pol party
757528147587899392	2016-07-25	[]	@ingenious76 gre colo cho rec purchas
757519731087777792	2016-07-25	[]	@amiradeyes hap real much long london
757519522949656576	2016-07-25	[]	@stylesplurging nerv look incred we'r lov lac heel
757518879597944832	2016-07-25	[]	@arianaoceanaa oh wow must excit cours begin
757517382919258112	2016-07-25	['#polishfort', '#blogging', '#fab', '#nailart', '#manicuremonday']	blog @modelsown 2016
757504084505014272	2016-07-25	[]	@harrietgrevatt gorg look man send us trop heav
757498069940178944	2016-07-25	[]	@carlyofarrell com say hello
757497966479290368	2016-07-25	[]	@kjw130384 woohoo abl rock new shad day week
757492561485393920	2016-07-25	[]	@nikkiewaters hi nikky mom off six pol 20 bottleshop
757478186959589376	2016-07-25	['#modelsownacademy']	train join team develop new skil jobs@modelsownit
757477999553896449	2016-07-25	[]	new flash excit tel today last get gorg makeup @superdrug
757184559389642752	2016-07-24	[]	us liquid highlight across body wel cheekbon ultr glow goal
756923253717803009	2016-07-23	[]	omg mat lipstick that's develop long beauty shad shop
756836329376272385	2016-07-23	[]	we'r girl crush @wearesugarspice find latest blog piec
756783429912375296	2016-07-23	[]	dip pot new pol tan shad maxim sum skin avail
756549422553505792	2016-07-22	['#win']	go ahead ent instagram makeup bundl celebr hit 100k inst
756511306937688064	2016-07-22	[]	almost freakin' weekend got plan
756500194892455937	2016-07-22	[]	@kitty_meeeoow wel hop lov tim forget tre
756488371229253633	2016-07-22	[]	@lperilly thank much
756487025415467009	2016-07-22	[]	@lperilly oh sound amaz lov hop wond tim
756472353060597760	2016-07-22	[]	@lperilly @maccosmetics @bobbibrown gorg shad excit plan weekend show favourit mak look
756471977800413184	2016-07-22	[]	@cuteasadutton1 can't wait see nail we'r gunn jeal tan
756471826369261568	2016-07-22	[]	@littlef89 @hannaakrell excit
756462693817589761	2016-07-22	[]	@vircore @maquillalia can't wait see look cre
756459727219924992	2016-07-22	[]	@kirstymckay_ perfect sum
756459270158155776	2016-07-22	[]	@cuteasadutton1 can't wait see look lik nail
756458878343061504	2016-07-22	[]	ship intern destin includ europ us canad &amp;
756458504664350721	2016-07-22	[]	@sophynails forget tag us can't wait
756458047111921664	2016-07-22	[]	@vircore @maquillalia gorg review thank much
756457800885153792	2016-07-22	[]	@hypoxiahan aw that's good excit plan weekend
756454965770612736	2016-07-22	[]	@leasnails westfield whit city
756453838861705217	2016-07-22	[]	@sara_denmark @opinailsuk wel look lik fin way spend day
756453026894848001	2016-07-22	[]	@cuteasadutton1 cur avail bottleshop onlin
756452603408506880	2016-07-22	[]	@furiousfiler @zoemidwinter lov tut tal
756452441575583744	2016-07-22	[]	@emma_malins nail pol 20 stil run
756450891788464129	2016-07-22	[]	@klenails perfect tim
756448174076751872	2016-07-22	[]	@kirstymckay_ lov seen new pol tan collect gorg pink
756446206075613189	2016-07-22	[]	@sophynails incred absolv lov
756444348112367616	2016-07-22	[]	@foreignyouknew gorg right
756438451478597632	2016-07-22	[]	@amyrobsonmakeup at pretty wear look
756435635800379393	2016-07-22	[]	@blondiiee_93 lov barry reef
756434174446297088	2016-07-22	[]	@thelippielady eek sparkl lip produc perfect tre
756433807054663680	2016-07-22	[]	@zoemidwinter @furiousfiler they're gorg look
756433654348390400	2016-07-22	[]	@kitty_meeeoow chil on alway good on
756432320924520448	2016-07-22	[]	@flailsandnails @wizardpublicity can't wait see swatch
756431730182017024	2016-07-22	[]	@acupoftblog @lovingblogs look good enough eat thank sweet review xx
756430638735953920	2016-07-22	[]	@logicnlipsticks fav nail design wear
756430562588450816	2016-07-22	[]	@harrietgrevatt @kikomilanouk excit can't wait see result
756429921195556864	2016-07-22	[]	@fransbeautyblog eek bet count day
756420134982541312	2016-07-22	[]	im mad @modelsown tan collect tos com soon
756416450697502721	2016-07-22	[]	@lperilly gre tip would say favourit lip shad season
756413503272054784	2016-07-22	[]	@hypoxiahan gre photo trip london wick
756413203035385856	2016-07-22	[]	@bazaaruk ahh lov think us may nee brav go chop
756402885647175680	2016-07-22	[]	cur holiday blu new tan enh nail pol look lik step plan
756199644061761536	2016-07-21	[]	new gorg new rang pol tan grab bottleshop
756169828407181312	2016-07-21	[]	@nailsmandy can't wait see cre next
756169118697545728	2016-07-21	[]	@thelippielady got lov
756167530729701378	2016-07-21	[]	@emjsavage17 @essie wel custom definit apprecy fab man
756164785981497344	2016-07-21	[]	@gemmahorton94 hi gemm email pr query
756163063015878666	2016-07-21	[]	@fibanes thank much look chrome
756161410334273536	2016-07-21	[]	@kitty_meeeoow welcom look forward weekend
756161248677416961	2016-07-21	[]	@kirstymckay_ welcom
756161088450732033	2016-07-21	[]	@thepolishlist there's alway room pol sometim reason nee
756158346923610112	2016-07-21	[]	@littledragonh @essie look fab
756156308114513920	2016-07-21	[]	@ebdiglobal tim fli we'r paint nail gorg colo
756156050349359104	2016-07-21	[]	@thepolishlist @flailsandnails thank
756155987963228165	2016-07-21	[]	@estellosaurus can't wait see look lik
756155891641094144	2016-07-21	[]	@thelippielady woo get
756133300633120770	2016-07-21	[]	@cinderhellie @thepolishlist they'll perfect tre back work
756132894624448512	2016-07-21	[]	@flailsandnails know excit try
756132528017158145	2016-07-21	[]	@diarydirectory @wizardpublicity thank shout excit everyon see
756132310823559168	2016-07-21	[]	@kirstymckay_ sound excit hop lov tim
756132092380012545	2016-07-21	[]	@emjsavage17 @essie excit plan weekend show gorg nail
756129360428490754	2016-07-21	[]	@nailsmandy gorg look mermaid lov
756129038737911808	2016-07-21	[]	@clothesmaiden thank shout excit everyon see
756126637196873728	2016-07-21	[]	@bumblebeebecky wow definit excit can't wait see pft man
756124895940149248	2016-07-21	[]	@hairnailsetc they're hard resist on favourit
756124793410162692	2016-07-21	[]	@thepolishlist wel gift keep giv hop lov birthday
756124280467943424	2016-07-21	[]	sum @mtvuk recommend travel friend 'on brush set
756124238268895232	2016-07-21	[]	@estellosaurus going look fab new pol
756121974762409984	2016-07-21	[]	@fashioninsight thank shout excit new collect
756092789830488065	2016-07-21	[]	@kitty_meeeoow oh that sham alway pop diff loc mak sur keep check back
756092039029071872	2016-07-21	[]	@flailsandnails glad excit much beach fir bab
756085338204889089	2016-07-21	[]	@logicnlipsticks @furiousfilerso cut would rock nail
756083538169069568	2016-07-21	[]	@furiousfiler fest would lov go
756083427254775810	2016-07-21	[]	@furiousfiler welcom look summery lov
756083123104915456	2016-07-21	[]	@thelippielady @talesofpaleface hmm idea
