id	created_at	hashtags	cleaned_text
1049988045297147904	2018-10-10	[]	caught new post read tak part giveaway head
1049987027364716544	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049987026735517696	2018-10-10	[]	contraceiv cal writ feat issu contraceiv uk look wom deny h
1049986014478049280	2018-10-10	[]	hug fan mask includ hair mask beauty @starskinbeauty coco hair mask
1049986013060390912	2018-10-10	['#bloggerstrib', '#blog']	miss msn er log soc med detox @femalebloggerrt
1049983977874952193	2018-10-10	[]	could coupl tablet real help boost regim provid skin desir look skin
1049982961230196738	2018-10-10	[]	'i'm nerv excit honest real sunk yet next two month
1049978899000643585	2018-10-10	['#thebloggershub']	new octob goal @femalebloggerrt
1049978898430214145	2018-10-10	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1049978897767563264	2018-10-10	['#bloggerstrib']	5 travel bucket list @femalebloggerrt
1049975853722013696	2018-10-10	['#bbloggers', '#beauty', '#30plusblogs']	savvy blog invest @femalebloggerrt
1049971796420767746	2018-10-10	['#bbloggers']	blog makeup day @femalebloggerrt
1049970778807181312	2018-10-10	['#littleblogrt', '#worldmentalhealthday']	help man anxy @femalebloggerrt }
1049970777976659968	2018-10-10	['#mentalheal']	world ment heal day anxy tip @femalebloggerrt
1049970777297178624	2018-10-10	[]	new post top travel vlog follow right littl bit obsess dron foot spend hour wat
1049966672705200128	2018-10-10	[]	blog oft dish lot adv mak bold stat tackl certain issu post actu
1049966671975321600	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049963636897312769	2018-10-10	['#fbloggers', '#thegirlgang']	fash week street styl fal 2018 @femalebloggerrt
1049961606401220608	2018-10-10	['#mummyblog', '#lif']	thing beauty travel baby disney lifestyle; @femalebloggerrt
1049961605788782592	2018-10-10	['#blogging', '#bloggerssparkl', '#bloggerstrib']	top tip first visit new york city @fema
1049960591991947265	2018-10-10	['#blog', '#blogging']	dream reach 6 end octob @femalebloggerrt
1049959573388500992	2018-10-10	['#blogging', '#blog']	new video com lytham weekend away @femalebloggerrt
1049959572419547136	2018-10-10	['#fblchat']	cont collect @femalebloggerrt
1049957537028689921	2018-10-10	['#bloggerstrib', '#grlpowr']	endometrios expery @femalebloggerrt
1049957536462499840	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049955505387520001	2018-10-10	[]	lat @muacosmetics amaz releas latest on lov sup stylo satin fin
1049955503701397504	2018-10-10	['#blog', '#bl']	new blog post selfc haul int sephor lush body shop @femalebloggerrt
1049955503051300865	2018-10-10	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049955502455758848	2018-10-10	['#posit', '#mystoryof']	every bad situ look dcpr
1049951443749404672	2018-10-10	[]	learn correct sum dam prep skin wint month
1049951443095044096	2018-10-10	[]	wheth want gam tak channel sery simply start shar cont new way
1049948392191868928	2018-10-10	[]	morn read rul cont cre stay tru vs mak coin @femalebloggerrt
1049942299415859201	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049939252732198913	2018-10-10	[]	blog try evolv cont many ad extra lik youtub inst podcast easy
1049935193379938305	2018-10-10	['#thebloggershub']	septemb favourit @femalebloggerrt
1049935192645726208	2018-10-10	['#bbloggers', '#fblchat', '#worldmentalh']	fiv thing may know therapy @femalebloggerrt
1049934176714219520	2018-10-10	['#fbloggers', '#lbloggers', '#bbloggers']	littl catch mon hong kong @femalebloggerrt h
1049933159620628480	2018-10-10	['#lbloggers', '#fbloggers', '#blogging', '#thegir']	pinaf can't stop wear @femalebloggerrt
1049927073513517057	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049926059649589248	2018-10-10	[]	win @sundayriley box @glossyboxuk incred feat on ful siz produc wor 46 ht
1049926058034847744	2018-10-10	[]	relax com many form wheth bubbl bath chil glass pinot sint day already
1049926057397239809	2018-10-10	['#lbloggers', '#ancestry', '#blog']	
1049923008062771202	2018-10-10	['#bloggerstrib', '#grlpowr']	morn skinc routin @femalebloggerrt
1049919965225242624	2018-10-10	['#thebloggershub', '#stylefil']	put outfit togeth @femalebloggerrt
1049917907302526976	2018-10-10	[]	ev essex went weekend ago lov check
1049915878337335298	2018-10-10	['#lbloggers', '#bbloggers']	10 thing hat blog @femalebloggerrt
1049913853730070530	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049913852710793216	2018-10-10	[]	ag peopl tel us buy avo toast reason see fut 'everything
1049910812079521798	2018-10-10	['#blogging', '#bloggerssparkl', '#bloggerstrib']	bar min barepro found cont review
1049906765066895362	2018-10-10	[]	hug fan hair mask @starskinbeauty coco mask beauty
1049899649732145154	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049897620330692608	2018-10-10	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcc
1049896605317570560	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049895590799261697	2018-10-10	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049893559145586689	2018-10-10	['#mystoryof', '#fierceblog']	subscrib nev miss new post @femalebloggerrt
1049892541733249024	2018-10-10	['#nzblo']	lov going chocol coff show auckland last weekend &gt;&gt; @femalebloggerrt
1049891526912999424	2018-10-10	['#blogging']	start read honest mat tim @femalebloggerrt
1049879349854445568	2018-10-10	['#fbloggers', '#lbloggers', '#bbloggers']	littl catch mon hong kong @femalebloggerrt h
1049875284844052481	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049866151273123841	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049861065599803393	2018-10-10	['#grlpowr', '#bloggerstrib']	tre travel world duty fre @femalebloggerrt
1049848890382569472	2018-10-10	['#bbloggers', '#hkbloggers']	minim makeup humid @femalebloggerrt
1049846860934995968	2018-10-10	['#bbloggers']	10 way grad start minim @femalebloggerrt
1049846860171681792	2018-10-10	['#camer', '#blog']	look new gear check sav buy us post
1049845845926051840	2018-10-10	['#bbloggers']	10 skinc mistak prob mak @femalebloggerrt
1049838752753963009	2018-10-10	['#fbloggers', '#lbloggers', '#bbloggers']	littl lif upd 1 mon hong kong @femaleblogger
1049837739921805312	2018-10-10	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcc
1049832669507440640	2018-10-10	['#mystoryof', '#wedn']	work real dream hard stick
1049832668567887873	2018-10-10	['#instagram']	look pretty pink account follow lot colo posit look
1049832667779358720	2018-10-10	['#bbloggers']	new nighttim cleans routin @femalebloggerrt
1049831647569436672	2018-10-10	['#bbloggers', '#makeup']	shim dior fac palet @femalebloggerrt
1049829613290045445	2018-10-10	['#bloggerstrib', '#blogging', '#grlpowr', '#teacup']	friend instagram @femalebloggerrt
1049827587915243521	2018-10-10	['#blog', '#lbloggers']	inspir peopl look @femalebloggerrt
1049826570301571072	2018-10-10	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1049826569638821888	2018-10-10	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049824538932994048	2018-10-10	['#bbloggers', '#crueltyfreebeauty']	what's new cruel beauty @femalebloggerrt
1049813369576927232	2018-10-10	['#bloggerbabesrt', '#bloggercl']	tel overexpos blog photo @femalebloggerrt
1049799137468866560	2018-10-09	['#nzblogg']	new book review us becky albertall adam silver yesterday
1049793056399155202	2018-10-09	['#grlpowr', '#bloggerstrib']	bath &amp; body work autumn favourit @femalebloggerrt
1049792039645310976	2018-10-09	['#lif', '#pregnancyl']	start pregn want shar anyth feel lik shar much
1049792038915461120	2018-10-09	['#blog']	lov seen latest check @femaleb
1049785947938848771	2018-10-09	['#fbloggers', '#thebloggershub']	what's bag @femalebloggerrt
1049782904316944384	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new littl lif upd 1 mon hong kong @femalebl
1049782903381594113	2018-10-09	[]	lik mak beauty produc worry going bad @femalebl
1049781887026286593	2018-10-09	['#lbloggers', '#fdbloggers', '#thegirlgang', '#fblchat']	dat night albert dock @femalebloggerrt ht
1049780872143093760	2018-10-09	['#bbloggers', '#thegirlgang', '#fbloggers']	i'm work confid &gt; @femalebloggerrt
1049777829565607936	2018-10-09	[]	i've suff anxy sint year old blog i'm shar story battl anxy throughout
1049774773255983104	2018-10-09	[]	cal someon styl icon ev dress lik ev deep talk kim sear ow
1049773758410620934	2018-10-09	['#grlpowr']	mak blog stand crowd @femalebloggerrt
1049768688516308994	2018-10-09	['#masterchef', '#mystoryof']	want day hungry night @femaleblogg
1049767674744573952	2018-10-09	['#asktw']	@femalebloggerrt
1049766658510864390	2018-10-09	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049764629352783874	2018-10-09	['#bbloggers']	transit skinc produc autumn wint @femalebloggerrt
1049764628484505601	2018-10-09	[]	gobsmack mon ago excit 2500 follow 4100 hard work dedicatio
1049763613836304385	2018-10-09	['#littleblogrt', '#grlpowr']	styl leopard print autumn @femalebloggerrt htt
1049762599171235840	2018-10-09	['#bloggerssparkl', '#bbloggers']	liquid lipstick dry lip @femalebloggerrt
1049761580588691456	2018-10-09	['#bloggerstrib', '#grlpowr']	good night sleep feath &amp; @femalebloggerrt
1049761579418492929	2018-10-09	[]	on hug impact think pretty big thing thought would good
1049761578587967488	2018-10-09	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcc
1049760558638133249	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	what's wrong blog money @femaleblo
1049757511191064578	2018-10-09	['#bloggerstrib']	@femalebloggerrt
1049755477549166593	2018-10-09	[]	stil war cal cont cre work blog car espec
1049755475800195073	2018-10-09	['#youtub', '#subscrib']	work hard cont right &amp; would mean world channel help
1049753447837442048	2018-10-09	[]	guy fin got around writ blogpost new york go read
1049752401002078209	2018-10-09	['#lbloggers', '#bbloggers', '#thegirlgang', '#fblch']	4 highlight i'm obsess @femalebloggerrt
1049748339825229833	2018-10-09	[]	can't wait shar lif allllll baby limit lov
1049747321767030784	2018-10-09	[]	oft push beyond limit hard fast think good enough
1049744287276158976	2018-10-09	[]	lat @muacosmetics amaz releas latest on lov sup stylo satin fin
1049744284877053962	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new post littl upd mon hong kong @femaleblo
1049744284218511360	2018-10-09	[]	medit tak tim adjust understand every sess go smooth day may overthin
1049741245839564800	2018-10-09	['#nyc', '#halloween']	spend halloween on favorit mem went costum vil
1049741245222932481	2018-10-09	[]	biggest issu i've fac lif craazzzyyyy avail peopl i've stop going
1049737182322323456	2018-10-09	['#lbloggers', '#thegirlgang']	ev suff blog guilt talk blog
1049737181336621056	2018-10-09	['#lbloggers', '#li']	deb study abroad reason think
1049737180422303744	2018-10-09	[]	look get [ annoy lik top can't buy sold two year bu
1049737179210178560	2018-10-09	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049735150295310336	2018-10-09	['#spain']	ord coff may look lik easy task ass read &gt;
1049735149431283717	2018-10-09	[]	blog post schedules import weigh pro con see real muc
1049733115625820161	2018-10-09	['#bloggerstrib', '#thegir']	favourit resourc smal busy &amp; blog @femalebloggerrt
1049732100235112450	2018-10-09	[]	plan trip cinem soon struggling pick film look
1049729055015297024	2018-10-09	['#youtub']	know new video week mak sur miss thing sub here&gt;&gt;
1049728042111823872	2018-10-09	[]	real try gam pinterest tot fal lov lov giv follow ch
1049728041415520256	2018-10-09	['#miniten', '#ten', '#tenniskid']	afirst ten match min ten @femalebloggerrt
1049723985787801601	2018-10-09	['#wed']	head sum i'm shar wed guest outfit idea dress post
1049722962088202245	2018-10-09	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcca
1049722960934838272	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	read blog @femalebloggerrt
1049721947150536704	2018-10-09	['#lbloggers', '#fdbloggers', '#thegirlgang', '#fblchat']	dat night albert dock @femalebloggerrt ht
1049721946320097280	2018-10-09	[]	popul cult oft misrepres witch look inspir fict witch check
1049720933295038466	2018-10-09	[]	fal feel cozy mak want burn candl know prob burn wrong though it'
1049717883041923073	2018-10-09	[]	three che post short week on thing excit week fre tru
1049716867647057923	2018-10-09	['#ukblog', '#blogging', '#blogtob', '#blo']	new bog post lady gentlem @femalebloggerrt
1049714843647913986	2018-10-09	[]	com 80 beauty adv calend on plac grab right spot th
1049714839558475777	2018-10-09	[]	dep review expery eyebrow microblad blog think
1049714838589583361	2018-10-09	['#disney', '#lblchat']	fan nev consid villain could good
1049714837759102976	2018-10-09	['#grlpowr']	get retweet rt account @femalebloggerrt
1049713824042024960	2018-10-09	['#mystoryof', '#travel', '#fierceblog']	christiania; real lif mag plac @femalebloggerrt
1049710772358660097	2018-10-09	['#blogging', '#lblogger']	autumn playl @femalebloggerrt
1049709752907952128	2018-10-09	['#lbloggers', '#lifestyleblog']	fal edit 2018 beauty fash lifestyl favorit ess
1049706713673293825	2018-10-09	['#fdblo']	new post chick parfait toast brioch engl crab london steakh co
1049706712708632578	2018-10-09	['#blogging', '#lbloggers']	hi go check latest @femalebloggerrt
1049705697175322625	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049703654675161088	2018-10-09	['#bbloggers', '#blogging']	lily lolo big lash mascar review @femalebloggerrt
1049702639397740544	2018-10-09	[]	oft push beyond limit hard fast think good enough
1049701626129321984	2018-10-09	[]	april soooo fail frizzy hairstyl fin decid bit bullet maj
1049701625550524416	2018-10-09	[]	beauty blog i'm start instagram lik pod rt tweet com instagram link
1049701624715862016	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new littl upd mon hong kong @femalebloggerr
1049699592860823554	2018-10-09	[]	lesson 1 understand control perceiv ev situ biggest turn point
1049699591971631106	2018-10-09	['#labradorit']	micro facet rondel sweet addit design sup smal mm @femaleblogg
1049699590713331713	2018-10-09	[]	ev blog anym friend remind amongst ad extra lik instagram youtub p
1049699589769625603	2018-10-09	['#ukblog', '#blog']	superc aparthotel hom away hom london @femalebloggerrt
1049697551849586689	2018-10-09	[]	hurt remark ruin self tip conqu confid lik queen overcam bul body
1049693490534391809	2018-10-09	['#bbloggers']	latest three new afford beauty discovery @femalebloggerrt
1049693489498349568	2018-10-09	['#bloggerstrib', '#grlpowr']	jo malon engl mint &amp; ging lip car @femalebloggerrt
1049691460717694977	2018-10-09	['#lbloggers', '#bbloggers', '#thegirlgang', '#fblch']	4 highlight i'm obsess @femalebloggerrt
1049690445666750464	2018-10-09	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcca
1049690444836364289	2018-10-09	['#fbloggers', '#bbloggers']	clos instagram goal help girl @femalebloggerrt
1049688414847725568	2018-10-09	['#tuesdaythought', '#blo']	feel uncomfort period anym @femalebloggerrt
1049685370114334725	2018-10-09	['#mentalheal', '#thebloggershub']	anxy tip @femalebloggerrt
1049684351993204739	2018-10-09	[]	blog today @sundayriley box @glossyboxuk incred ooh grab on giveaway yo
1049684350827225088	2018-10-09	['#bloggersoc', '#blackswhoblog']	food healthy man @femalebloggerrt
1049684349954781184	2018-10-09	['#ear']	first attempt stop mot video mak film mad wir wrap us long org drop
1049683333683265536	2018-10-09	[]	everybody trash men wom stop us repres whol trump self
1049682314601611264	2018-10-09	[]	could coupl tablet real help boost regim provid skin desir look skin
1049681300922277888	2018-10-09	[]	step anoth level comfort zon high class cas rom spin comfort fash stell mcca
1049680283237318658	2018-10-09	['#f']	ment heal reason allow scub div gre barry reef
1049679268417036293	2018-10-09	['#sneak']	1st tim wear skirt think pair sneak dress skirt
1049677240441683968	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	top instagram loc new york city @femal
1049677239665725440	2018-10-09	['#pblogger', '#pregn']	real problem ear miscarry nee compass @femal
1049676225470504961	2018-10-09	[]	'tis season sur want foggy day tak peek autumn bucketl perhap get
1049672163949780995	2018-10-09	['#mblogger', '#pblogger']	on favorit children's book @femalebloggerr
1049671149301506048	2018-10-09	[]	girl cruel girl girl cruel girl leav etern scar i'm shar st
1049671148269723653	2018-10-09	[]	medit tak tim adjust understand every sess go smooth day may overthin
1049670130505007104	2018-10-09	[]	wheth want gam tak channel sery simply start shar cont new way
1049666075808415745	2018-10-09	['#bloggersoc', '#blackswhoblog']	hom remedy itchy scalp @femalebloggerrt
1049665061671890944	2018-10-09	['#gr']	learn cre pow moodboard inspir mot everyday
1049665060317089792	2018-10-09	[]	discuss want get hot breakup ment happy singl
1049665059587280896	2018-10-09	[]	biggest issu i've fac lif craazzzyyyy avail peopl i've stop going
1049664045052243969	2018-10-09	[]	prep tim mon alway find shop pad painkil chocol b
1049662008453459968	2018-10-09	[]	hello lov coupl week i've fin got new post thing septemb taught
1049660994144866304	2018-10-09	['#bloggerstrib']	sery tot watch autumn netflix @femalebloggerrt
1049659975495282690	2018-10-09	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1049658963711717376	2018-10-09	['#plaid', '#outfitoftheday']	long perfect outfit i've got cov @femalebloggerrt
1049657949277306880	2018-10-09	['#makeup', '#highschool', '#bbloggers']	@femalebloggerrt
1049656933966331905	2018-10-09	['#bbloggers', '#blog']	50 follow next mileston instagram @femalebloggerrt
1049655919070601219	2018-10-09	['#bbloggers', '#thebloggershub']	travel makeup blog @femalebloggerrt
1049653864910266369	2018-10-09	[]	though let adv calend get excit on appear @narscosmetics
1049652848445800449	2018-10-09	['#blog', '#lbloggers', '#blogging']	bad definit over @femalebloggerrt
1049651833172574208	2018-10-09	[]	tak whol lot god light plac within univers funct high frequ god bless
1049649804131926016	2018-10-09	[]	good morn hop week gre start want extr dos happy posit wouldn'
1049647778383757314	2018-10-09	['#bloggerc']	beginner's guid us soc med blog @femalebloggerrt
1049646762133217282	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	sunday riley glossybox @femalebloggerrt
1049646761457926145	2018-10-09	['#blogging', '#thebloggershub', '#g']	latest post s&amp; shop tip @femalebloggerrt
1049646760631705600	2018-10-09	['#instagram']	sup happy look right fan luxury fash altern twist
1049646759889305601	2018-10-09	[]	de school on best plac expery amsterdam's nightl ide could cosy
1049645747061383168	2018-10-09	[]	fin found tim writ blog post i'm talk wheth shop habit mak bad blog c
1049644733956546560	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049643718402351105	2018-10-09	['#grlpowr', '#bloggerstrib']	want grow blog pinterest let teach @femalebl
1049638653482426368	2018-10-09	['#instagram']	holy crap guy get clos 9k 60 follow away big 9k help lass
1049638652735868928	2018-10-09	['#lbloggers', '#fdbloggers', '#thegirlgang', '#fblchat']	dat night albert dock @femalebloggerrt ht
1049638651670523905	2018-10-09	['#fdbloggers', '#plantbas']	veg cookbook @femalebloggerrt
1049636621648318464	2018-10-09	['#littleblogrt']	look feel confid blog instagram photograph
1049634589927493632	2018-10-09	['#bbloggers', '#makeup']	must retro beauty produc @femalebloggerrt
1049634588958560256	2018-10-09	[]	want know wishl item bought rec check blog post
1049634588094554113	2018-10-09	['#tuesdaythought', '#blogging', '#blo']	new post wait read @femalebloggerrt
1049631552446099456	2018-10-09	['#ontheblog']	new blog post alert i've got brand new book review see thought woolgrower's com
1049631551787548677	2018-10-09	['#bloggersw']	help reach 3k instagram @femalebloggerrt
1049631551045144581	2018-10-09	['#fblchat', '#blogging', '#theg']	cal bullshit ide destiny [
1049629525217341441	2018-10-09	['#mystoryof']	subscrib ev miss opportun find way bet lif story
1049624462528790529	2018-10-09	[]	teen friend turn tox &amp; afterma leav adult op bul bitchy &amp;
1049623449856106496	2018-10-09	[]	lat @muacosmetics amaz releas latest on lov sup stylo satin fin
1049623447431798784	2018-10-09	[]	travel thing enrich soul leav cult reward travel latest trip
1049622435610406912	2018-10-09	['#fashionblog']	proof list grow heh thing i've learn best wom know mumm
1049621421884870656	2018-10-09	['#bbloggers', '#styleblog', '#fb']	get new yv roch christmas calend @femalebloggerrt
1049621421041709061	2018-10-09	[]	could coupl tablet real help boost regim provid skin desir look skin
1049620406582292480	2018-10-09	['#bbloggers', '#lbloggers']	eyelin us
1049619389916565504	2018-10-09	[]	styl wardrob look expend shop design look less
1049619388696018944	2018-10-09	['#influencerrt', '#bloggerstrib', '#littleblogrt']	ic cream bedroom haul @femalebloggerrt
1049619387932651520	2018-10-09	['#lifestyl', '#liv', '#plan']	got plan put act simpl step @femalebloggerrt
1049619387043463168	2018-10-09	['#blogtob']	dear blog send link rec post @femalebloggerrt
1049616348031197185	2018-10-09	['#bbloggers']	blog makeup day @femalebloggerrt
1049616347108466689	2018-10-09	[]	denim lov affair right &amp; talk latest post blog check
1049616346206662657	2018-10-09	['#lbloggers', '#bbloggers', '#thegirlgang', '#fblch']	4 highlight i'm obsess @femalebloggerrt
1049614315886714881	2018-10-09	['#pragu', '#bloggerstrib', '#thegirlgang']	travel guid @femalebloggerrt
1049609237394014209	2018-10-09	[]	new blog sint we'r wel autumn season decid writ post detail autumn ess
1049608223974678528	2018-10-09	['#instagram']	cal crazy lol ur crazy real want mak 3k end week nee 14 follow
1049608223244898304	2018-10-09	['#fdbloggers', '#plantbas']	septemb 2018 sourcedbox review @femalebloggerrt
1049606193675685888	2018-10-09	['#ukblog', '#bloggingtip']	anatom success blog post templ @femalebloggerrt
1049605177433579520	2018-10-09	['#blog', '#grlpowr', '#blogging']	follow instagram @femalebloggerrt
1049604163099918336	2018-10-09	[]	discuss diff blog onlin irl selv ye diff
1049603147851845632	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049602132444409857	2018-10-09	['#fblchat']	got birthday @femalebloggerrt
1049601118727229440	2018-10-09	[]	produc 70th annivers nev us meet @talikauk lipocil b
1049601115728343041	2018-10-09	[]	instagram real head scratcher mad 500 follow whol second let support on anoth send
1049599090957459456	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	new post read blog @femaleblogge
1049599090164682752	2018-10-09	['#fbloggers', '#bbloggers']	fash mon septemb 2018 @femalebloggerrt
1049594975208517633	2018-10-09	['#grlpowr', '#bloggerstrib']	arian grand fragr moonlight @femalebloggerrt
1049592947187040257	2018-10-09	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049588891773218816	2018-10-09	[]	wheth want gam tak channel sery simply start shar cont new way
1049588890976354304	2018-10-09	['#blog']	latest post wor @femalebloggerrt cury comb
1049586862032064512	2018-10-09	[]	tak hour fig id ev post blog post last night feel lik nee
1049586861407133696	2018-10-09	['#bloggerstrib']	get org autumn @femalebloggerrt
1049586860681519104	2018-10-09	[]	feel stressed try get workspac get minut fresh air stand somewh brea
1049586859981107206	2018-10-09	['#bbloggers']	here's what's new cruel beauty @femalebloggerrt
1049585844514955264	2018-10-09	[]	i'm gonn lie said enjoy two franch find franch lov post @fe
1049585843843809280	2018-10-09	[]	want know happy mean check latest post first new sery blog not h
1049583810537562112	2018-10-09	['#mystoryof', '#fierceblog']	get know girl behind @femalebloggerrt
1049579746118512640	2018-10-09	[]	'of cours i'm part od instagram story hello 2018 part us phon
1049576697132138496	2018-10-09	[]	point defend writ pre us op french op vs serena's catsuit ment heal ten let's apprecy
1049575681489817600	2018-10-09	['#b']	read rec blog post lov could lik com
1049574670377332737	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049573656886734853	2018-10-09	['#thebloggershub']	septemb favourit @femalebloggerrt
1049571627216920576	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new littl catch mon hong kong @femaleblogger
1049571626512207872	2018-10-09	['#bbloggers', '#fblchat']	instagram com pod join pleas @femalebloggerrt
1049570611620663296	2018-10-09	['#lbloggers', '#fdbloggers', '#thegirlgang', '#fblchat']	dat night albert dock @femalebloggerrt ht
1049570610723065857	2018-10-09	['#blog', '#grlpowr', '#bloggerstrib', '#bbloggers']	friend instagram @femalebloggerrt
1049568585784467456	2018-10-09	['#skinc', '#bloggerssparkl', '#bbloggers']	new post mask giv quick result @femalebloggerrt htt
1049567569542307841	2018-10-09	['#streetstyle', '#bloggerstrib']	lov colo palet autumn @femalebloggerrt
1049563515994992641	2018-10-09	[]	trick tre month @glossyboxuk blog today cont fab box
1049560479117570048	2018-10-09	['#grlpowr', '#bloggerstrib']	review trop skinc body smoo refresh pol @femalebloggerrt
1049559463240323072	2018-10-09	['#thegirlgang', '#fb']	new video inst styl bunch cas halloween jump
1049557429229408256	2018-10-09	['#thebloggershub', '#stylefil']	put outfit togeth @femalebloggerrt
1049557428545744898	2018-10-09	['#bbloggers', '#lbloggers', '#thegirlgang', '#blogging']	new autumn list @femalebloggerrt
1049555400440336384	2018-10-09	[]	struggle anxy tip i've pick year might help read
1049555399735693313	2018-10-09	['#fbloggers', '#bbloggers', '#grlpowr']	new post bad blog &gt;&gt; @femalebloggerrt
1049555399094018048	2018-10-09	[]	see discount design haul got many amaz bargain find secret spot find best barg
1049555398347411456	2018-10-09	['#witch']	look inspir fict witch check latest post @femalebloggerrt
1049553373748518912	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049552357988683776	2018-10-09	[]	text dead least dying look shift toward new person form commun
1049551341897564160	2018-10-09	[]	lov octob new blog post gon liv morn beauty autumn season let
1049550328272695297	2018-10-09	['#subscrib']	challeng styl pair jean week see got forget
1049549314484293632	2018-10-09	['#blogging', '#bloggerssparkl', '#bloggerstrib']	cosmet cc oil cream review @femaleblogge
1049548298028294144	2018-10-09	['#lbloggers', '#bbloggers', '#thegirlgang', '#fblch']	4 highlight i'm obsess @femalebloggerrt
1049548297415917568	2018-10-09	[]	morn lov seen yesterday's outfit post talk shop tip
1049544242467614720	2018-10-09	[]	lat @muacosmetics amaz releas latest on lov sup stylo satin fin
1049541154243522561	2018-10-09	[]	although i'd lik fil wardrob prem item real most high street see high street shop
1049539129569136642	2018-10-09	['#foodblog', '#thegirlgang', '#lbloggers', '#littleblogrt']	[archives] cot brassery cardiff bay &gt;
1049538114568577024	2018-10-09	['#thegirlgang']	new book shelv @femalebloggerrt
1049533047798935552	2018-10-09	['#doctorwho']	review back recap week's episod shar thought &gt;&gt;
1049533047098486785	2018-10-09	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1049531018678554625	2018-10-09	['#heel', '#outfit']	fun metal skirt ad bow see ful post @femaleblo
1049530002730045441	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049516825548079104	2018-10-09	[]	nev giv someth real want difficult wait difficult regret @femaleblogg
1049516824826703874	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new littl catch mon hong kong @femaleblogge
1049513773940305921	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049507697375219713	2018-10-09	['#mystoryof', '#travel', '#bloggerstrib']	marbell overal expery @femalebloggerrt
1049500593151201280	2018-10-09	['#grlpowr', '#bloggerstrib']	review tam tress oua hairc @femalebloggerrt
1049494506247196673	2018-10-09	['#travelblog', '#nzbloggers']	top favourit hotspot melbourn &gt;&gt; @femalebloggerrt
1049491457877397504	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049485367789965314	2018-10-09	['#bbloggers']	10 way grad start minim @femalebloggerrt
1049484348481781765	2018-10-09	['#neworl', '#blogpost']	food ghost &amp; cemetery tour shar 10 quirky thing
1049483318201372672	2018-10-09	['#bbloggers']	10 skinc mistak prob mak @femalebloggerrt
1049476218867855360	2018-10-09	['#fbloggers', '#lbloggers', '#bbloggers']	new post littl lif upd mon hong kong @fem
1049475206471970816	2018-10-09	[]	happy thanksg fellow canad thanksg outfit peek thank liv bl
1049469112785793024	2018-10-09	['#fbloggers']	ful fac produc us stil lik @femaleblog
1049466076290015233	2018-10-09	[]	tak risk lif feel big mayb think handl alway
