id	created_at	hashtags	cleaned_text
725701463209553920	2016-04-28	[]	versac bright cryst fragr timeless eleg strong confid wom
725636767278350337	2016-04-28	['#versacepalazzoempir']	amand shadfor @oraclefox interpret icon bag sign styl
725355351198019586	2016-04-27	['#versac']	men collect versatil mem discov icon item
725249335970160642	2016-04-27	['#versacepalazzoempir', '#versacecelebr']	@karliekloss ub chic new york icon bag black
724983888636985345	2016-04-26	['#versac', '#versaceedit']	unmistak beauty @naomicampbell grac cov la vanguard magazin
724614252196036608	2016-04-25	['#versac', '#versacepalazzoempir']	influ yao chen giv twist monday's pow dress
723525642835361792	2016-04-22	['#versac']	upgrad weekend styl mix tail sportswear shop look
723165363807105024	2016-04-21	['#versac']	discov dylo icon new watch encaps brand dna class photo @rahirezvani
722803456361168899	2016-04-20	['#versac', '#versaceedit']	intens minim ss16 @vogue_italia styl jacob photo pet lindbergh
722440025623896064	2016-04-19	['#versac']	camoupard must print season tempt
722078926550474752	2016-04-18	['#versac']	shar photo new york sao paulo win women's show sign
721609172530438144	2016-04-17	['#versacehome2016', '#salonedelmobl']	where's mesed today guess fin city discov new collect
721246802813521920	2016-04-16	['#versacehome2016', '#salonedelmobl', '#mdw2016']	where's mesed today expery outdo chair milan's
720990127271624704	2016-04-15	['#versacehome2016', '#mdw2016']	where's mesed today tap discov design city icon chair
720627718879100928	2016-04-14	['#versacehome2016', '#mdw2016']	where's mesed today tap discov design city new chair
720522193218760705	2016-04-14	['#versaceedit', '#versac']	styl influ nicol pinheiro hit urb jungl l'officiel brasil april '16
720265324822667264	2016-04-13	['#versacehome2016', '#mdw2016']	where's mesed today tap discov design city exquisit chair
719918399619510272	2016-04-12	['#versacehome2016', '#mdw16']	where's mesed stay tun discov journey new glam collect chair
719847887702777856	2016-04-12	['#versacehome2016', '#salonedelmobl', '#versacehom']	sneak peek discov new collect bout mil
719616238343831554	2016-04-11	['#versusversac']	supermodel @bellahadid stun look vers spring 2016 runway
719586050197299200	2016-04-11	['#versac', '#mtvmovieawards', '#versacecelebr']	supermodel @gigihadid chic fw15 look
719561637267693568	2016-04-11	['#versace7for7']	join contest could sit next versac fash show
719511841605558272	2016-04-11	['#versaceedit']	effortless icon styl @bellahadid light cov glamo germany may '16
718458566278045697	2016-04-08	['#versacepalazzo']	backpack striking mix dusty green find
718440720235962368	2016-04-08	['#versaceedit', '#versac']	@kerrywashington bold sir @ellemagazine us april '16
718363393468604416	2016-04-08	['#versaceedit']	sharp attitud unapologet styl helen christensen shin odd spain april '16
718109790703058945	2016-04-07	[]	capt cosmopolit ap beid hong kong tokyo photo discov
717728921945522178	2016-04-06	['#versac']	sharp icon man mind ss16 menswear
717623085822840832	2016-04-06	['#versaceedit', '#versacemenswear']	stand viv print hung spring '16
717366648068505600	2016-04-05	['#versac']	urb goddess discov ss16 collect
717004230565957632	2016-04-04	['#versac']	discov new luxury bout chicago stor maison
716928039112810496	2016-04-04	['#atelierversac', '#carineroitfeld', '#versaceedit']	meet funct sportswear harper's baza spring 16 styl
716926954293821440	2016-04-04	['#versaceedit', '#atelierversac']	beauty fem form fash canad april '16
715917107020636164	2016-04-01	['#versac']	wild sumptu piec ss16 wom collect expl
715826448678985732	2016-04-01	['#versaceedit', '#versacemenswear']	laid back luxury @gqstyle russ spring 16
715558805149364228	2016-03-31	['#versac', '#versace7for7']	want go fash show ent contest
715192221717426176	2016-03-30	['#versacepalazzo', '#versac']	backpack must access fam
714829827195408385	2016-03-29	['#versaceedit', '#atelierversac']	ultim mus @harpersbazaares april '16 model @val_zelyaeva
714467335768252416	2016-03-28	['#versac']	energet al ss16 womenswear get ready sum
713395650185048064	2016-03-25	['#versac']	cas lux spirit ss16 menswear find look
713078731288526848	2016-03-24	['#versac', '#versacecelebr']	@zaynmalik step nyc look styl spring 2016 coat
713034220780797952	2016-03-24	['#versac']	mesm new season get
712938474467377153	2016-03-24	['#versaceedit', '#versac']	@gigihadid fut icon @voguemagazine april '16 styl @tabithasimmons_
712684780933025792	2016-03-23	['#versaceedit', '#versac']	adv spirit @huntermagazine spring 16 photo @beadegiacomo
712670604521029633	2016-03-23	['#versacepalazzo', '#versac']	backpack inst must get leath good
712308113395851265	2016-03-22	['#versace7for7']	get ready exclud contest discov
711966979364507649	2016-03-21	['#versaceedit', '#versac']	sharp asymmet detail modern glamo @iodonnalive ita march 16
711840902164127744	2016-03-21	['#versac', '#versacecelebr']	@kyliejenner look flawless look ss16 runway los angel
710858701599592448	2016-03-18	['#versac']	refin black get irresist ss16 look
710798287851360256	2016-03-18	['#versaceedit', '#atelierversac']	subtl luxury @thenationaluae luxury march '16 ph @rocevermag
710496377109876736	2016-03-17	['#versac', '#versacewatch']	exquisit rev chrono worn @gigihadid discov preview baselworld
710436150293430274	2016-03-17	['#versaceedit', '#atelierversac']	@officialwillow glow @wmag april '16 photo wil vanderper
710405629995786244	2016-03-17	['#versaceedit', '#versac']	luxury leath men's folio singap march '16 photo ivanho harlim
710133921820876800	2016-03-16	['#versaceedit']	perfect rul la repubblic ita march '16 photo emilio tin
710118791062151168	2016-03-16	['#versaceedit']	refin attitud @vogue_germany vog busy april '16 ph henrik b
709771935719301122	2016-03-15	['#versac']	icon head toe find ss16 men collect
709660619860008960	2016-03-15	['#versaceedit', '#versac']	art mir @harpersbazaarus april 16 photograph jason schmidt
709409117639675904	2016-03-14	['#versac']	ss16 wom bold fash icon expl new season womenswear
708325125142286336	2016-03-11	['#versac']	immac black embrac eleg vib wom ss16 collect
708211470455152640	2016-03-11	['#versac', '#versacecelebr']	@gigihadid look flawless coat ss16 rtw runway collect
707962714006618114	2016-03-10	['#versac']	adv backst ss16 men campaign rev discov
707883540441124864	2016-03-10	['#versaceedit', '#versac']	modern adv @hola styl @officialnatya photo @msierrastudio
707608557076791296	2016-03-09	['#versaceedit', '#versac']	@gigihadid shin @vanityfairit ph @maxpapendieck
707597207365656577	2016-03-09	['#versac']	impecc eleg meet wild energy get fierc spirit ss16 wom
707556242168942592	2016-03-09	['#versaceedit']	icon fash expery @mag_antidote spring 16 ph @benjaminlennox
707321875173662720	2016-03-08	['#streetstyle', '#versac', '#versacecelebr']	@angelalessandra mast art look spring 2016 show
707242807048667136	2016-03-08	['#versac']	rel backst atmosph ss16 show video @rahirezvani
707215435817689088	2016-03-08	[]	versac wish happy inspir lyr @violetakaviolet
706872336373452800	2016-03-07	['#versac']	new wild eleg get icon backpack
706839140441133056	2016-03-07	['#versaceedit']	pur perfect la repubblic ita march 16 styl milv gigl ph philip rich
706769611472166912	2016-03-07	['#atelierversac', '#versacepalazzoempir', '#versacecelebr']	@angelalessandra stun minidress bag
705800621782343680	2016-03-04	['#versaceedit', '#versac']	@gigihadid mus @crfashionbook spring '16 styl carin roitfeld
705785301508161539	2016-03-04	['#versac']	new season luxury stapl wom get ss 16 collect
705768320176431105	2016-03-04	['#versaceedit', '#atelierversac']	fash meet art @lofficieles march '16 photo laur mary cieplik
705711223397031936	2016-03-04	['#versaceedit', '#versac']	energ anim print vs bold col @voguejp april 16 styl @annadellorusso
705423567068991488	2016-03-03	['#versaceedit', '#versac', '#apkim']	tail desir @essential_homme march '16 edit terry lu photo
705422431154884608	2016-03-03	['#versac']	exclud behind scen ss16 campaign unveil expl
705060290136829952	2016-03-02	['#versac']	men ss16 adv attir find
705057602900725760	2016-03-02	['#versaceedit', '#versac']	luxury ap fresh cov @marieclaire_es march '16 model @andrejapejic
704698428631203840	2016-03-01	['#versac']	discov un wom wear fw16 behind scen
704590505783513088	2016-03-01	['#versac', '#versacecelebr']	@gigihadid perfect head straight fw16 runway mil
704590201625178112	2016-03-01	['#versac', '#versacecelebr']	@theirishayk flawless head vers mil
704264115007725572	2016-02-29	['#atelierversac', '#versacecelebr']	@kerrywashington flawless look ss16 runway
704259800343953410	2016-02-29	['#atelierversac', '#versacecelebr']	@heidiklum beauty look ss16 runway
704259607116587008	2016-02-29	['#atelierversac', '#versacecelebr']	@hailey_clauson stun van fair osc party
704259081578672128	2016-02-29	['#atelierversac', '#versacecelebr']	@naomicampbell flawless metal grey gown
704258747275874304	2016-02-29	['#atelierversac', '#versacecelebr']	@becauseimfreida gorg blu two piec look ss15 runway
704258218827112448	2016-02-29	['#atelierversac', '#versacecelebr']	amy adam breathtak look new ss16 runway
704257595616448513	2016-02-29	['#atelierversac', '#oscars2016', '#versacecelebr']	tin fey rady
704256726959321088	2016-02-29	['#versac', '#oscars2016', '#versacecelebr']	mat lucian damon perfect coupl red carpet
704256537649397762	2016-02-29	['#atelierversac', '#oscars2016', '#versacecelebr']	beauty @kerrywashington stun
704256328005513216	2016-02-29	['#oscars2016', '#atelierversac', '#versacecelebr']	jen garn look flawless red carpet
704111865048076290	2016-02-29	['#oscars2016']	tin fey rady at versac
704111708034326528	2016-02-29	['#oscars2016']	mat lucian damon perfect versac coupl red carpet
704111545043652608	2016-02-29	['#oscars2016']	beauty @kerrywashington stun at versac
704100000989450240	2016-02-29	['#oscars2016', '#versacecelebr']	jen garn step red carpet look flawless at versac
703974501231501312	2016-02-28	['#versac']	rel womenswear fw16 catwalk expery watch show video
703578399944605697	2016-02-27	['#versac']	energet act control discov wom fw16 catwalk look
703305174840963072	2016-02-26	['#versacepalazzoempir', '#versac', '#versacel']	pow new bag embel spec charm
703304226739453954	2016-02-26	['#versac', '#versacel']	new dynam ryd bag mad urb liv
703303843124289537	2016-02-26	['#versac', '#versacel']	metal heel lik dram shard
703303622252208128	2016-02-26	['#versac', '#versacel']	versac baroqu revolv graph prints.
703303547132231680	2016-02-26	['#versac', '#versacel']	every singl piec wear express individ contemp wom
703302992481665025	2016-02-26	['#versac', '#versacel']	dress zip rev cont skin benea
703272525258760193	2016-02-26	['#dvdiary', '#versacel']	'beautiful @kendalljenner wait fit dv photo @rahirezvani
702938859848347648	2016-02-25	['#dvdiary', '#versacel']	guess favorit girl @gigihadid dv photo @rahirezvani
702938627324641280	2016-02-25	['#dvdiary', '#versacel']	fab @kendalljenner ar dv photo @rahirezvani
702779627132100608	2016-02-25	['#versac', '#versacecelebr']	@taylorswift13 look chic carry sign lock should bag
702575143558758400	2016-02-24	['#dvdiary', '#versacel']	sneak peak new fw16 sho heel high enough dv photo @rahirezvani
702575029033308161	2016-02-24	['#dvdiary', '#versacel']	lov check every detail ev driv everybody crazy dv ph @rahirezvani
702543191040532480	2016-02-24	['#versac']	discov fw16 collect watch liv show febru 26th 8pm cet
702478309117001728	2016-02-24	['#atelierversac', '#versacecelebr']	cat blanchet vis gown occas @costumeawards
702460878822760449	2016-02-24	['#versaceedit', '#versac']	@lolalelann glow @mixtemagazine spec story spring '16 issu
702174311717728257	2016-02-23	['#versac', '#versacepalazzoempir']	new object desir unveil discov bag
702100803125907456	2016-02-23	['#versaceedit', '#versac']	contrast attitud @amicamagazine march '16 photo @nicolasvalois
702088978011398144	2016-02-23	['#versaceedit', '#versac']	fun sid @bazaar_nl march '16 styl @sonnygroo photo @mikaelschulz
702088003590742016	2016-02-23	['#versaceedit', '#versac']	ess icon @24ilmagazine march 16 styl @elisa_fur
701814023336153089	2016-02-22	['#versaceedit', '#versac']	neon pleas spring 16 photo
701798974211100672	2016-02-22	['#versac']	next level form perfect find men ss16 collect
701716762685997060	2016-02-22	['#versaceedit', '#versac']	street styl op @esquiremy febru 16 photo @vpyp styl @iancanfly
701697860358766592	2016-02-22	['#versac', '#versacecelebr']	model @lilymdonaldson stun black min ss16 collect
700721989183369216	2016-02-19	['#versaceedit', '#versac']	luscy play @voguemagazine march '16 photograph david sim
700711897281273857	2016-02-19	['#versac']	spring splendor expl wom pre 2016 collect
700349337176506369	2016-02-18	['#versacepalazzoempir']	modern lin mix luscy mat discov bag
700317203816648705	2016-02-18	['#versaceedit', '#versac']	energet glam @gioiamagazine febru '16 photograph marco la cont
699986856277123073	2016-02-17	['#versac']	soph detail brows world fash jewelry
699978082392739840	2016-02-17	['#versaceedit', '#versac']	intens feel @thenationaluae febru '16 photograph @mazenabusrour
699938692283174912	2016-02-17	['#grammyaward', '#versac']	congrat @taylorswift13 enh empow speech
699631895676633088	2016-02-16	['#versacepalazzoempir', '#versacecelebr']	@angelalessandra's travel styl thank new black bag
699616790125678592	2016-02-16	['#versac', '#versacecelebr']	@mirandakerr vis wild eleg ss16 minidress
699537323277553664	2016-02-16	['#versaceedit', '#versac']	urb jungl @marieclaire march '16 edit @aledmond ph beau grea
699382342322761729	2016-02-15	['#grammys2016']	@taylorswift13 rul red carpet at versac
699377391689334785	2016-02-15	['#grammy', '#versacecelebr']	@taylorswift13 step onto red carpet look flawless at versac
699309701520084993	2016-02-15	['#versaceedit', '#versac']	@bellahadid goddess cov @ellebrasil febru '16
699262200435863552	2016-02-15	['#versac']	strictly icon attitud expl pre 2016 menswear
699148270367600640	2016-02-15	['#versac', '#versacecelebr']	mat damon wif lucian flawless head 2016 baft award
698854469354831872	2016-02-14	['#versaceshareslov']	surpr valentin ultim versac emoj ap
698174905288937473	2016-02-12	['#versaceshareslov']	next level stat ap post emoj cre
698150230206898176	2016-02-12	['#versaceedit']	icon gaz gq germany march '16 photograph @philippevogelenzang styl tobia frerick
698106753230233600	2016-02-12	['#versaceedit', '#versac']	green lust magazin march '16 edit @bat_gio photograph patrick demarch
698105850817286144	2016-02-12	['#versac']	asymmet freedom febru '16 @vogueitalia photograph @mariotestino styl anastas barbier
697812720628998144	2016-02-11	['#versacepalazzoempir']	new icon styl ready tak urb jungl
697450299062091776	2016-02-10	['#versac']	discov gift inspir valentin day
697435091509846016	2016-02-10	['#versaceshareslov']	emoj styl check new conceiv
697087861733072896	2016-02-09	['#versac']	discov gift inspir valentin day
696994787862450176	2016-02-09	['#versaceshareslov']	discov new versac emoj ap exclud
696710488726577152	2016-02-08	['#versaceedit']	wild savo @marieclaire_ru febru 16 ph @jacksphotograph styl ann rykov
696653814951243776	2016-02-08	['#versaceedit']	perfect unravel @portermagazine spring '16 issu ph sarah piantados
696641044151214080	2016-02-08	['#superbowl50', '#versacecelebr']	congrat @brunomars amaz perform last night
696629660562677760	2016-02-08	['#atelierversac', '#versacecelebr']	penelop cruz look soph black silk gown goy award 2016
696516673751220225	2016-02-08	['#versacecelebr']	@brunomars rock sup bowl 50 halftim show custom versac
695638274405179392	2016-02-05	['#versacepalazzo']	design impress sneak pur attitud discov
695633160370053120	2016-02-05	['#versaceedit']	simpl pur @harpersbazaarkz febru issu '16 styl @annakatsanis ph zoey grossm
695350001879220224	2016-02-04	['#versacecelebr']	penelop cruz flawless at versac london premy zooland
695275783472963585	2016-02-04	['#versacepalazzoempir', '#versacecelebr']	@rosiehw embody ess city chic carry new bag
695267715863465984	2016-02-04	['#versaceedit', '#versac']	menswear goe blu steel @esquireuk march 16 tal @redhourben ph simon emmet
694928688878583808	2016-02-03	['#versac']	pump styl pre 2016 collect get
694839615375724546	2016-02-03	['#versaceedit', '#versac']	uncomprom eleg @britishvogue march 2016 photograph josh olin
694566315399499776	2016-02-02	[]	mak way urb jungl new versac
694527799525298177	2016-02-02	['#versacepalazzoempir']	spring '16 collect story harper's baza styl carin roitfeld shot bjorn iooss
694449124729556992	2016-02-02	['#versac', '#versacecelebr']	@cameronnewton ar san jos styl rock pair print pant
694445354230628352	2016-02-02	['#versaceedit', '#versac']	stat print @drepubblicait insid cov febru '16 ph ish
694282789034655746	2016-02-01	['#versacecelebr']	penelop cruz stun at versac world premy zooland
694252965025050624	2016-02-01	[]	@cameronnewton ar san jos styl rock pair print versac pant
694189017299075074	2016-02-01	['#versac']	cas stapl barocco print discov pre 2016
694143342876168192	2016-02-01	['#versaceedit', '#versac']	neot distinct al @jalousemag febru '16 ph jean mondino
694113093002096641	2016-02-01	['#versaceedit', '#versac']	sens av @elle_ru febru 16 styl renat kharkov ph ben mor
693596889338351616	2016-01-31	['#sagaward']	gorg @brielarson rock look fresh spring 2016 at versac runway
693101786710818817	2016-01-29	['#versac']	touch pur feminin expl pre 2016 collect
692740984493477888	2016-01-28	['#versac']	soft crush get pre 2016 collect
692413067896971264	2016-01-27	['#versac']	@karliekloss flaunt fresh jungl print park el uk march '16
692376900010938373	2016-01-27	['#atelierversac']	behind scen ss16 show exclud angl
692088580898816000	2016-01-26	[]	@ritaora spot travel styl versac access includ new empir palazzo bag
692020482833514496	2016-01-26	['#atelierversac']	show soundtrack writ underground mus @violetakaviolet list track
692016628884709376	2016-01-26	['#atelierversac']	watch pow ss16 show feel eleg collect
691629601966182402	2016-01-25	['#atelierversac']	she energy pur feminin pow expl ss16 catwalk look
691588763982626816	2016-01-25	['#atelierversac']	beauty fem body peak
691399205718528001	2016-01-24	['#atelierversac']	@ritaora look stun vibr red min dress at versac ss16 show par
691378191240466432	2016-01-24	['#atelierversac', '#versacel']	icon jewellery piec repres ultim express fem pow
691377905151115264	2016-01-24	['#atelierversac', '#versacel']	provoc strength
691377771222818816	2016-01-24	['#atelierversac', '#versacel']	dram imposs beauty fluid femin
691376846861144064	2016-01-24	['#atelierversac']	gown explod held togeth extrav knot swarovsk rop
691376631437508608	2016-01-24	['#atelierversac', '#versacel']	athlet cout ss16
691376207758278660	2016-01-24	['#atelierversac']	embroidery giv energy diff ton black near she dress
691375566281428992	2016-01-24	['#atelierversac']	feminin dynam strength overcom obstac
691357421399359488	2016-01-24	['#atelierversac', '#versacel']	ss16 ultim cout express
691348761587621889	2016-01-24	['#atelierversac', '#versacel']	last rehears ss16 par
691305584105275392	2016-01-24	['#atelierversac']	'thank @patmcgrathreal @guidopalau ' dv hair &amp; mak preview photo @rahirezvani
690972519436828672	2016-01-23	['#dvdiary', '#versacel']	'fittings fit fit dv photo @rahirezvani
690972374150291458	2016-01-23	['#dvdiary', '#versacel']	'guido tru art dv photo @rahirezvani
690972181807898624	2016-01-23	['#dvdiary', '#versacel']	'i alway want perfect thank amaz tail get dv photo @rahirezvani
690884355837812736	2016-01-23	['#versacehom', '#mo16', '#rosenth', '#versac']	discov new collect maison&amp;objet par hal 5a
690597164158996480	2016-01-22	['#atelierversac', '#dvdiary', '#versacel']	mistery preview photo @rahirezvani
690597050807885824	2016-01-22	['#atelierversac', '#dvdiary', '#versacel']	mistery preview photo @rahirezvani
690499337147785216	2016-01-22	['#versaceedit', '#versac']	chic impact @glamouritalia febru 16 ph baard lund
690492125436317696	2016-01-22	['#atelierversac', '#versacecelebr']	@jlo defin icon fash ad pair pink ful bead pant
690491313444294657	2016-01-22	['#atelierversac', '#versacecelebr']	@jlo gorg glam custom coat las vega
690490648907112448	2016-01-22	[]	@jlo amaz un bodysuit entir cov swarovsk cryst cre pattern colo block
690204351265128448	2016-01-21	['#versac']	icon look play twist discov pre 2016 collect
690108682999353344	2016-01-21	['#versaceedit', '#versac']	unmistak masculin al @esquireme janu 16 ph isidor bojov
689854481140486150	2016-01-20	['#versaceedit', '#versac']	print sovereignty @vogueparis febru 16 ph mario sorrent
689840284545449984	2016-01-20	['#versacepalazzo', '#versac']	idyl cas chic sneak
689481858204196864	2016-01-19	['#versaceedit', '#versac']	city lif @glamourspain janu '16 styl map vid ph paul bellaart
689477886387027968	2016-01-19	['#versaceedit', '#versac']	high pow print @ellemagazine febru '16 ph david bellem
689477886206726144	2016-01-19	['#versaceedit', '#versac']	wild eleg @harpersbazaarge febru 16 ph sof sanchez &amp; mauro mongiello
689404098999820289	2016-01-19	['#versacemenswear']	discov fw16 exclud backst perspect
689123925658316800	2016-01-18	['#versacemenswear']	rel stell fw16 catwalk watch fash show video
688682892457852928	2016-01-17	['#versac']	new galact discov versac men fw16 catwalk look
688443886482640896	2016-01-16	['#versac', '#versacel']	icon astrolog print revit fw16 collect
688443744685785088	2016-01-16	['#versacel']	astronom astrolog man spac
688443305932251136	2016-01-16	['#versac', '#versacel']	sleek mat ess fw16 man
688443228622860289	2016-01-16	['#versacel', '#versac']	crop leath jacket patch lik astronaut memento
688442891958628353	2016-01-16	['#versacel']	drawst trackp ess tomorrow
688441965776613376	2016-01-16	['#versac', '#versacel']	ma1 fly jacket astronaut attitud fw16 collect
688441877327179777	2016-01-16	['#versac', '#versacel']	train lik tech cyc boot must fw16 man
688441433448140801	2016-01-16	['#versac', '#versacel']	fw16 fibr opt ess tomorrow
688438181226786816	2016-01-16	['#versac', '#versacel']	men's fw16 preview watch show photo @rahirezvani
688435839785893888	2016-01-16	['#versac']	men's fw16 preview show start liv photo @rahirezvani
688425934005899265	2016-01-16	['#versac']	get ready men's fw16 collect watch liv stream 8pm cet
688059328788606976	2016-01-15	['#dvdiary', '#versac', '#versacel']	'from sketch board look model dv shot @rahirezvani
688059227093504001	2016-01-15	['#dvdiary', '#versacel', '#versac']	'what silhouet dv shot @rahirezvani
688059122894422017	2016-01-15	['#dvdiary', '#versacel', '#versac']	' cap dv shot @rahirezvani
688059043290726400	2016-01-15	['#dvdiary', '#versacel', '#versac']	'my model cap dv shot @rahirezvani
687703216788746243	2016-01-14	['#dvdiary']	'the new sneak season fantast dv shot @rahirezvani
687703058470584320	2016-01-14	['#dvdiary']	'hair mak test don try dv shot @rahirezvani
687702900307550208	2016-01-14	['#dvdiary']	'it difficult edit keep look dv shot @rahirezvani
687557852274253825	2016-01-14	['#versac', '#versacecelebr']	@priyankachopra flawless look fal 2015 rtw collect
687321662518345729	2016-01-13	['#versac']	discov new galact men fw16 show janu 16th 8pm cet
687288976168906753	2016-01-13	['#versacepalazzo', '#versacecelebr', '#versac']	@ladygaga reg vis la thank new empir bag
687204481306607618	2016-01-13	['#versaceedit', '#versac']	rig grac @drepubblicait janu 15 styl carlo alberto pregnolato
686941070895247360	2016-01-12	['#versaceedit', '#versac']	flow contrast @voguemexico janu '16 photo @michaelfilonow
686930181823541248	2016-01-12	['#versaceedit', '#versac']	masculin pow @attitudemag janu '16 styl @josephkocharian ph @amardaved
686843856629960704	2016-01-12	['#versaceedit']	flawless eclect @voguejp febru '16 styl @annadellorusso ph @giampaolosgura
686608905175044096	2016-01-11	['#goldenglob']	jen lawr flawless dress versac pre last night party
686375425187041280	2016-01-11	['#atelierversac', '#goldenglob']	@rosiehw flawless
686375253505789952	2016-01-11	['#atelierversac', '#goldenglob']	amy adam gorg
686372716379676672	2016-01-11	['#versacecelebr']	congrat tonight's gold glob win mat damon look dap versac
686371931688316930	2016-01-11	['#atelierversac', '#goldenglob']	@ladygaga tru glam
685518890374422529	2016-01-08	['#versac']	vis empow @gigihadid star lastest ss 2016 advert campaign shot stev klein
685491607332896768	2016-01-08	['#versaceedit', '#versac']	effortless eleg @outmagazine febru '16 ph @harrybordenuk
685349517407993856	2016-01-08	['#versaceedit', '#versusversac']	smold @ladygaga exud raw attitud cov @vmagazine
685129060318593024	2016-01-07	['#versac']	bold col block discov wom pre 2016 collect
684766580853596160	2016-01-06	['#versacepalazzo']	discov flor bag absolv must find
684404356377100288	2016-01-05	['#versac']	discov distinct men collect
684392266169991169	2016-01-05	['#versaceedit']	sharp tail vibr daywear harper's baza uk febru '16
684357865528778752	2016-01-05	['#versaceedit']	detail decad el uk febru '16
684042015697453056	2016-01-04	['#versac']	glossy al find pre 2016 access
682592509260873730	2015-12-31	['#versac']	wond new year
682229890385604610	2015-12-30	['#versac']	aud dynam get men's pre 2016 collect
681867541824835584	2015-12-29	['#versac']	intens feminin get women's pre 2016 collect
681505324067614720	2015-12-28	['#versacepalazzo']	get caught irresist al bag
681438328340742144	2015-12-28	['#versaceedit', '#versacemenswear']	tail pow stop tim esquir hk decemb '15
681389838495395841	2015-12-28	['#versac', '#starw', '#versacecelebr']	@johnboyega wor custom burgundy tuxedo shangha premy
679693333447446528	2015-12-23	['#versac', '#versaceholiday']	season celebr touch men luxury find
679620305707495428	2015-12-23	['#versaceedit', '#atelierversac']	flo perfect harper's baza singap decemb issu ph @yutsai
679330912086138884	2015-12-22	['#versac']	seduc pow get women's pre 2016 collect
679260714347925504	2015-12-22	['#versaceedit', '#versac']	sharp eleg harper's baza greec janu '16 ph angelo d'agostino
678968490913611776	2015-12-21	['#versac', '#versaceholiday']	sens dark gold shad discov
678943593315368960	2015-12-21	['#versaceedit', '#versac']	@chiaraferragni bloom fal 15 issu @fashioncanada ph gab jurin
677881557340651520	2015-12-18	['#versac']	soph play get women's pre 2016 collect
677519151607504896	2015-12-17	['#versac', '#versaceholiday']	red gold lust get
677473666683314177	2015-12-17	['#versaceedit', '#atelierversac']	eth soph @elle_italia janu '16 ph mat jon
677443340363808769	2015-12-17	['#versaceedit', '#versac']	splendid sumptu @graziauk decemb 15 photo @mattheweades
677156623761203200	2015-12-16	['#versac']	discov innov attitud pre 2016 backpack find
676794188315389952	2015-12-15	['#versac']	discov striking men's pre 2016 collect
676689463897100288	2015-12-15	['#versac', '#versacecelebr']	@haileesteinfeld look flawless look ss16 collect
676637559863115777	2015-12-15	['#starw']	@johnboyega look dap custom versac tuxedo world premy
676431839930753026	2015-12-14	['#versaceyoung', '#versaceholiday']	show littl on gift find
676357523860008960	2015-12-14	['#versaceedit', '#versac']	mystery al cit hom sport fal 15 ph marco falcett
676339552928325632	2015-12-14	['#atelierversac', '#versacecelebr']	@ritaora vis black gown fin fact sery
676339341476691968	2015-12-14	['#atelierversac', '#versacecelebr']	@ritaora chos pink silk chiffon gown fin fact
675344692163256321	2015-12-11	['#versac']	dar embroidery find collect
675266332577935360	2015-12-11	['#versaceedit', '#versac']	perfect wint coat @lofficielukr fal '15 styl @mickael_carpin
674982308861091849	2015-12-10	['#versaceholiday']	stat red shim gold glamo
674915388027727872	2015-12-10	['#versaceedit', '#versac']	icon eleg amic ita decemb 15 photo @nicolasvalois
674619889475260417	2015-12-09	['#versac']	get caught pow men's fw15 collect
674589851581304832	2015-12-09	['#versaceedit', '#versac']	dazzl sens @glamournl styl xavier aubr photo klaa jan kliphu
674257426384859136	2015-12-08	['#versacehom', '#versaceholiday']	cre luxury spac collect find
673894951667789824	2015-12-07	['#versaceholiday']	bold black gold fest party discov
672796339730841600	2015-12-04	['#versac']	pleas pres ss16 advert campaign shot @skstudly
672445531847831552	2015-12-03	['#versac']	discov shin women's pre 2016 access
672400215614365696	2015-12-03	['#versaceedit', '#versac']	barocco op @voguespain decemb 15 photograph @alvarobeamud
672083336186232832	2015-12-02	['#versaceholiday']	ad unmistak gold touch fest look discov
672007638184497152	2015-12-02	['#versaceedit']	look beyond @gqitalia decemb 15 versac styl @andreaporro
671720747375706112	2015-12-01	['#versac']	flawless wint attir find women's fw15 collect
671675365983698945	2015-12-01	['#versaceedit', '#versac']	shin col vog chin decemb '15 photograph liu song
671657544495034368	2015-12-01	['#versaceedit']	sart fierc @augustmanmy novemb 15 issu ph @urivaldolopes
671358569204342784	2015-11-30	['#versacevanita']	discov luxury chic vib bag
671282731943370752	2015-11-30	['#versaceedit', '#versac']	rady ess @marieclaire_nl decemb 15
670271451975581696	2015-11-27	['#versac']	get ready flawless styl wom fw15 collect find
670261067193389057	2015-11-27	['#versaceedit', '#atelierversac']	she feminin vog turkey decemb 15 konc ayk ph david slijp
669909281781755906	2015-11-26	['#versac']	expl contemp luxury bout op ginz tokyo
669546473210646529	2015-11-25	['#versac', '#greek']	unmistak styl find wom fw15 collect
669507167855247360	2015-11-25	['#versaceedit', '#versac']	black whit stat @esquirees novemb 15 ph erik von frankenberg
669184061714354176	2015-11-24	['#versac']	bold styl tip contemp gentlem find men collect
669163295056744450	2015-11-24	['#versaceedit', '#atelierversac']	shim al @harpersbazaares decemb 15 ph gonzalo machado
669081129094352896	2015-11-24	['#versac', '#greek', '#versacecelebr']	unmistak styl @theirishayk sport black should bag
668821639585505280	2015-11-23	['#versacepalazzo']	stand stat discov fring bag
668738279601123329	2015-11-23	['#versaceedit', '#versac']	@kendalljenner stell min dress @voguejp novemb '15
667734389019799553	2015-11-20	['#versac']	enh upcom season atmosph dylo icon christmas find
