id	created_at	hashtags	cleaned_text
592410543056617474	2015-04-26	['#fragr', '#gift']	guid put person styl togeth famy ens perfect fragr
592387174517047297	2015-04-26	[]	@missmerli thank shar gre sunday insight
592342847363383296	2015-04-26	['#makeup', '#beautytip']	cont on best
592236966948769792	2015-04-26	['#quot']	conqu end persi
592168886428131328	2015-04-26	['#skinc', '#beauty']	what's favorit moist
592166988904079361	2015-04-26	['#makeupart', '#lovemyjob']	best lov apart team @cathisingh best makeup &amp;
592134505332416512	2015-04-26	['#produc']	play around amaz new alway lov @itcosmetics try
592101188209901569	2015-04-25	['#beauty', '#beautytip']	buy try wrong produc onlin lesson &amp; workshop
592046780453363713	2015-04-25	[]	thank retweet week @annie_hernandes @makeupmywedding @cerisfatwedding much apprecy insight
592033128119676928	2015-04-25	['#org', '#beauty']	org skin car benefit
592010643462565890	2015-04-25	[]	@jilopia_23 thank shar gre saturday insight
592007615066013699	2015-04-25	[]	@fiaolp_21 thank shar gre saturday insight
592004068798758912	2015-04-25	[]	@santi_moral_3 thank shar gre saturday insight
591965571790598144	2015-04-25	['#fragr', '#bbloggers', '#beautytip']	find perfect
591874691368902656	2015-04-25	['#friday', '#beauty']	friday top best cont
591806497732046848	2015-04-25	['#beauty', '#makeup']	what's favorit long last lipstick
591781277122048000	2015-04-25	[]	thank @sarahshandmade @meaghanfegley @beremarkablyyou top new follow commun week via
591738864055808000	2015-04-24	['#makeup', '#beautytip']	nee new look sum onlin makeup lesson
591732153811099648	2015-04-24	[]	@canada_d_deals thank shar gre friday insight
591706768419459073	2015-04-24	[]	thank @pepsi789 @nailsynailart @jennaferguson85 top new follow commun week insight
591705643704168448	2015-04-24	[]	makeup blog friday top best cont 1 est laud 'double wear' stay flawless wea
591703756531703810	2015-04-24	[]	@tips_beauty_vip thank shar gre friday insight
591702412156612608	2015-04-24	[]	thank retweet week @makeuptweeter @sugarrati @getyourlashes @carriescouture much apprecy via
591694414281625601	2015-04-24	[]	thank @ritualwellness @ecodivabeauty @jarviscosmetic top new follow commun week via
591670805202874368	2015-04-24	['#essentialoil', '#bbloggers']	ess oil part dai routin learn favorit produc
591634337822474241	2015-04-24	[]	@breannas_beauty lov on
591624068434100224	2015-04-24	[]	friday top best cont
591624025060716545	2015-04-24	[]	friday top best cont
591621749831262208	2015-04-24	[]	friday top best cont 1 est laud 'double wear' stay flawless wear
591619610530701312	2015-04-24	['#thisismyhappyfac', '#loveth', '#instagood', '#weddingday']	happy friday
591603314007105536	2015-04-24	['#makeup', '#bbloggers']	makeup styl trick easy comb effect ev busiest lif
591527393380196352	2015-04-24	['#makeup', '#beauty']	want look gre work play gorg ey plac start
591474344800333825	2015-04-24	['#quot']	advers first path tru lord byron
591429360697081857	2015-04-24	[]	look forward work amaz gal makeupbymandy24 prep day almost don rock
591422682987659266	2015-04-24	[]	thank retweet week @mcfjewelry @cintasalon @shopvip4u @crizenhasegawa much apprecy insight
591406637698646016	2015-04-24	['#beautyproduc']	what's favorit body wash
591348480389570560	2015-04-23	['#onset', '#thisishowwedo', '#setl']	ready show already lov @epicmakeup @thaddybooo
591341567232737281	2015-04-23	[]	makeup blog find perfect fragr admit stuck happy rut com
591338494326374400	2015-04-23	['#beauty', '#bbloggers']	makeup comply show
591315935073607680	2015-04-23	[]	thank @rocquel74 @markonmadison @lily_rose188 @fryface_ top eng memb commun week
591293890239561728	2015-04-23	[]	find perfect fragr admit stuck happy rut com
591293850670538752	2015-04-23	[]	find perfect fragr
591293842961408001	2015-04-23	[]	find perfect fragr
591270902467289089	2015-04-23	['#skinc', '#beauty']	friday top 5 best fac body oil
591164947465371649	2015-04-23	['#skinc', '#beautytip']	way comb effect stress fac
591096809784770560	2015-04-23	['#beautytip', '#bbloggers']	best makeup tip beauty ey
591029074547576833	2015-04-23	['#quot']	beauty feel insid reflect ey someth phys lor
591017760194502656	2015-04-22	[]	thank retweet week @vilmicrissien @nailclubspa @t2tmagazine @lashandbrowart much apprecy via
591006703895891968	2015-04-22	[]	thank @wendywendy77581 @lamissami4 @justforkiix top new follow commun week insight
590991793036075008	2015-04-22	[]	thank @skin_of_beauty @obsessedbeauty5 @fragranceawards top new follow commun week via
590976029839073280	2015-04-22	[]	makeup blog org skin car benefit hon ear day thought would talk org pr
590971430893793280	2015-04-22	[]	org skin car benefit
590971428054380544	2015-04-22	[]	org skin car benefit
590964569641725954	2015-04-22	[]	org skin car benefit hon ear day thought would talk org
590961137518309378	2015-04-22	['#beauty', '#makeup', '#hair']	what's minut routin
590946639914893313	2015-04-22	[]	thank @chance2279 @serendipiaspa @leah_hearts_1d top new follow commun week insight
590940492067647488	2015-04-22	[]	@lbqblog thank shar gre wednesday insight
590893585266036736	2015-04-22	['#bbloggers', '#makeup']	lot makeup sur help
590787536479453185	2015-04-22	['#essentialoil', '#bbloggers']	ess oil part dai routin learn favorit produc
590719333585838080	2015-04-22	['#makeup', '#bbloggers']	makeup styl trick easy comb effect ev busiest lif
590714093541183491	2015-04-22	[]	@brushhug thank
590679660603842562	2015-04-22	[]	thank @123tocalaparedd @itsberrystylish @peppermintgirrl top new follow commun week via
590674994885165056	2015-04-22	[]	thank @eissmanm @staciangoh @itsmoibianca top new follow commun week insight
590669645767700482	2015-04-22	[]	thank @claudiatanner @loftsalonstudio @alexalacanfora top new follow commun week via
590651768448671747	2015-04-21	['#makeup', '#beauty']	want look gre work play gorg ey plac start
590642448004751360	2015-04-21	[]	@beauty_am_blog thank shar gre tuesday insight
590638224575434752	2015-04-21	[]	@pampadour thank shar gre tuesday insight
590620208223649792	2015-04-21	[]	thank retweet week @beautyvx @themommymodel @eskbeauty @gillieinreverse much apprecy via
590609873462808576	2015-04-21	[]	makeup blog find ey shadow suit eyelin wear dark brown ey
590595205608386560	2015-04-21	[]	find ey shadow suit eyelin
590595202601111552	2015-04-21	[]	find ey shadow suit eyelin
590595194472550402	2015-04-21	[]	find ey shadow suit eyelin wear dark brown eyelin
590585730432376832	2015-04-21	[]	@zoficadealz thank shar gre tuesday insight
590583666226626560	2015-04-21	['#quot']	end everyth okay okay yet end fernando sabino
590516104944099328	2015-04-21	['#scent', '#fragr']	scent tak back young year
590440295495503872	2015-04-21	['#beautytip', '#bbloggers']	look lik celeb without profess makeup art
590387175524536320	2015-04-21	['#skinc', '#beauty']	friday top 5 best fac body oil
590376959890198528	2015-04-21	[]	@thinklikeacat thank much
590375135212920832	2015-04-21	[]	lov catch kim xo @epicmakeup look ran nigelbeautyempor kimgreen
590319378677293057	2015-04-21	['#skinc', '#beautytip']	way comb effect stress fac
590308064013746177	2015-04-21	[]	thank @rumaorganics @adamisgroup @sanipooh78 @matometokyo top new follow commun week
590305982577770496	2015-04-21	[]	thank retweet week @barbara_blevins @bebokalra21 @wizardofspa @judypressman much apprecy via
590305744840437761	2015-04-21	[]	thank @broadcastlouder @thinklikeacat @josecuello_fd top eng memb commun week via
590298566054281216	2015-04-20	[]	thank @asiabowboaa @scentualscanada @badassbitchblog top new follow commun week via
590291228664713216	2015-04-20	[]	thank @perriiiiiiiiiii @green_beauty @maryawerden top new follow commun week insight
590251422710681602	2015-04-20	['#beautytip', '#bbloggers']	best makeup tip beauty ey
590216925017296899	2015-04-20	[]	makeup blog makeup rainy weath today inspir cold drizz weath
590183914632826881	2015-04-20	['#quot']	fear melt tak act toward goal real want robert al
590176680444088320	2015-04-20	[]	makeup rainy weath
590176680297172992	2015-04-20	[]	makeup rainy weath
590176530820628480	2015-04-20	[]	makeup rainy weath today inspir cold drizz weath
590077740646277120	2015-04-20	['#beauty']	part regim absolv liv without
590009667209842688	2015-04-20	['#makeuptip', '#beauty']	learn apply makeup lik pro
589941885285838848	2015-04-20	['#essentialoil', '#bbloggers']	ess oil part dai routin learn favorit produc
589931532170715136	2015-04-19	[]	@cintayouth thank shar gre sunday insight
589873792920526851	2015-04-19	['#makeup', '#bbloggers']	makeup styl trick easy comb effect ev busiest lif
589870785067671552	2015-04-19	[]	@hoaidajose thank shar gre sunday insight
589849096833368064	2015-04-19	[]	thank retweet week @mymakeuperaser1 @pariscarinn @loveyourskinbyj much apprecy insight
589822452248797184	2015-04-19	[]	@cipr_uk thank shar gre sunday insight
589806032106434561	2015-04-19	['#makeup', '#beauty']	want look gre work play gorg ey plac start
589700182637424640	2015-04-19	[]	cour persev mag tal difficul disappear obstac van air john quint adam
589632132621979649	2015-04-19	['#makeup']	favorit brand
589574776076771328	2015-04-18	[]	@beautystat thank shar gre saturday insight
589564383682023424	2015-04-18	['#makeup']	sign red lip mast smokey ey breakfast onlin lesson
589547412508782592	2015-04-18	[]	@ftayzorty thank shar gre saturday insight
589529230586814464	2015-04-18	[]	@minadealza thank shar gre saturday insight
589517725392863232	2015-04-18	[]	thank retweet week @eugeniaweston @shecompk @iammikkitaylor @skinnywraptoday much apprecy via
589498672515256321	2015-04-18	[]	@mmb_0830 thank shar gre saturday insight
589496368940642305	2015-04-18	['#skinc', '#beauty']	friday top 5 best fac body oil
589479613576912896	2015-04-18	[]	@fimalion_190 thank shar gre saturday insight
589428774225186816	2015-04-18	['#skinc', '#beautytip']	way comb effect stress fac
589353058200588288	2015-04-18	['#beautytip', '#bbloggers']	best makeup tip beauty ey
589284856733007872	2015-04-18	['#beautytip', '#makeup']	tak tim timeless beauty
589217165536034818	2015-04-18	['#wed', '#makeuptip']	brid party makeup nat soph somewh uniform
589211278918320129	2015-04-17	[]	makeup blog friday top 5 makeup remov wip almost every wom know complain havin
589164251069186048	2015-04-17	[]	friday top 5 makeup remov wip almost every wom know complain
589164232467349504	2015-04-17	[]	friday top 5 makeup remov wip
589164226150801408	2015-04-17	[]	friday top 5 makeup remov wip
589149168352043010	2015-04-17	['#beautytip', '#man']	tim regul nail appoint
589109155258097664	2015-04-17	['#dailyinspir', '#quot', '#inspir', '#inspirationalquot', '#confid', '#beautyinyou']	happy friday
589081580079054848	2015-04-17	['#quot']	tak credit beauty sixteen beauty sixty soul's mary stop
588975543200178176	2015-04-17	['#sun', '#skinc']	sun screen spray lot
588907409722204160	2015-04-17	['#makeup', '#girlsnit']	grab friend &amp; book onlin workshop
588839755481276416	2015-04-16	['#beauty', '#bbloggers']	top quick &amp; easy beauty tip
588811335397285888	2015-04-16	['#dc', '#cherryhil', '#potomac', '#plainview', '#nyc', '#chicago']	friend @campowerment min camp min camp &gt;
588810747909668864	2015-04-16	['#dc', '#cherryhil', '#potomac', '#plainview', '#nyc', '#chicago']	we'r hit road min camp &gt;
588771708628312064	2015-04-16	['#wed', '#beautytip']	apply wed party makeup
588704246293524480	2015-04-16	['#nail', '#beauty']	diy man hom
588628281961881600	2015-04-16	['#quot']	beauty face; beauty light heart kahlil gibr
588575208480505859	2015-04-16	['#sum', '#hair']	sum hair bun ponytail
588507497813696513	2015-04-16	['#beauty', '#makeuptip']	get new look sum learn apply makeup diff
588447780995104768	2015-04-15	[]	makeup blog best makeup tip beauty ey told ey window sou
588441628685144064	2015-04-15	[]	best makeup tip beauty ey told ey window soul
588441596326055938	2015-04-15	[]	best makeup tip beauty ey
588441595889917952	2015-04-15	[]	best makeup tip beauty ey
588439435278168065	2015-04-15	['#beautytip', '#makeup']	tak tim timeless beauty
588371885034967040	2015-04-15	['#wed', '#makeuptip']	brid party makeup nat soph somewh uniform
588265891399335936	2015-04-15	['#beautytip', '#man']	tim regul nail appoint
588206336485232640	2015-04-15	['#ad', '#loccibox']	cut on favorit skinc company loccit com gre
588197756923154432	2015-04-15	[]	see learn harvest teach wint enjoy william blak
588129991885512705	2015-04-15	['#hair', '#beauty']	straightener curl iron
588061954964598785	2015-04-14	['#beautytip', '#bbloggers']	find in makeup art
587994381799579648	2015-04-14	['#beauty', '#bbloggers']	top quick &amp; easy beauty tip
587888372192047104	2015-04-14	['#wed', '#beautytip']	apply wed party makeup
587848594603909120	2015-04-14	[]	makeup blog way comb effect stress fac ev though lead busy lifestyl
587820231051055104	2015-04-14	['#nail', '#beauty']	diy man hom
587799480000454657	2015-04-14	['#itcosmet', '#friendsandfamy', '#sal']	lov @itcosmetics friends25 ord $30 plu fre ship
587795065264857088	2015-04-14	[]	thank @suavebeauty @temptupro @bbcbeautyblogs top eng memb commun week insight
587776023527346176	2015-04-14	[]	thank @ja_makeup @riteshbajaj_ @sarahblodgett top new follow commun week insight
587774856046845952	2015-04-14	[]	lov cosmet beauty friends25 ord $30 plu fre ship
587769224073969665	2015-04-14	[]	thank @hessentials @laholmes87 @kloraneusa @susanzapper1 top new follow commun week via
587765536840413185	2015-04-13	[]	thank @nikniiiik @passion4natural @lineapyme @ocperfumes top new follow commun week via
587759700139233280	2015-04-13	['#sleepwithth', '#skexpert']	lov work @garnierusa provid tip @sheknows
587752559701528576	2015-04-13	['#quot']	argu limit sur enough they're richard bach
587743392647483392	2015-04-13	['#sleepwithth', '#skexpert']	lov work garny us provid tip sheknow
587737398433316864	2015-04-13	[]	way comb effect stress fac
587737393303724033	2015-04-13	[]	way comb effect stress fac
587735631834525696	2015-04-13	[]	way comb effect stress fac ev though lead busy lifestyl
587719859829473280	2015-04-13	['#ad', '#loccibox']	gre way sampl on favorit @loccitane try &amp; sav promo sug til 5
587719774060183552	2015-04-13	['#ad', '#loccibox']	lov deal chant try test best produc
587693248245846018	2015-04-13	[]	@ellemagazine thank shar gre monday insight
587684479671623680	2015-04-13	['#tan', '#beauty']	self tan yay nay
587683599039733760	2015-04-13	[]	thank retweet week @atlantabizwomen @essexbridaltalk @rawterrebeauty much apprecy insight
587651031393292289	2015-04-13	[]	@gohariaseel thank shar gre monday insight
587616903209836545	2015-04-13	['#beauty', '#bbloggers']	spend on day feel lik know makeup
587541052711694336	2015-04-13	['#beautytip', '#makeup']	tak tim timeless beauty
587488023400554496	2015-04-13	['#wed', '#makeuptip']	brid party makeup nat soph somewh uniform
587420202347954178	2015-04-13	['#beautytip', '#man']	tim regul nail appoint
587352144686252032	2015-04-12	['#quot']	fal sev tim stand eight japanes proverb
587284476260175872	2015-04-12	['#found']	min cream
587163520225177601	2015-04-12	['#beauty', '#makeup']	conveny fun &amp; money onlin makeup lesson
587110498874830848	2015-04-12	['#makeup', '#beautytip']	anyon learn look gorg flash
587042732171997184	2015-04-12	['#beauty', '#bbloggers']	top quick &amp; easy beauty tip
586985894583918592	2015-04-11	[]	thank retweet week @iphonelover01 @raptorfablog @houstonblogger2 much apprecy insight
586974679925035008	2015-04-11	['#wed', '#beautytip']	apply wed party makeup
586907036413210624	2015-04-11	['#nail', '#beauty']	diy man hom
586717980718956544	2015-04-11	['#makeup', '#beautytip']	ey makeup 50
586650383952523264	2015-04-10	['#skinc', '#friday']	friday top 5 best body lot oil
586648535187107840	2015-04-10	[]	thank @temptupro @cathisingh @judithaugust
586641620906409984	2015-04-10	[]	thank @highlightsbys @xcrystalkawaiix @youniquev top new follow commun week insight
586622744789446656	2015-04-10	[]	thank @vaniapaiva24 @clickinfo365 @misschloenoelle top new follow commun week via
586616672414519298	2015-04-10	[]	thank @zansisgroove @virtualclinic36 @therealdonkool top new follow commun week via
586603092302520320	2015-04-10	[]	thank retweet week @seattlenews41 @pinkishwhiskers @norwaynews0 @sfblog1 much apprecy via
586602618132246528	2015-04-10	['#tattoo']	fresh fac athlet work cov skin look dewy us @embryolisseusa
586601481635258368	2015-04-10	['#teamcg']	first day back set work @cathisingh us @temptupro pod @judithaugust
586597355195105280	2015-04-10	[]	watch someon continu hurt emot spirit ev phys drain soul
586529703915294720	2015-04-10	['#quot']	kind word lik spring day russ proverb
586514085006577665	2015-04-10	[]	friday top 5 best fac body oil
586514076097884160	2015-04-10	[]	friday top 5 best fac body oil
586514075124903936	2015-04-10	['#skinc']	friday top 5 best fac body oil friday would lov talk
586453965287501824	2015-04-10	['#beautyroutin']	loofah show puff
586400871749005312	2015-04-10	['#beautytip', '#makeup']	nee makeup art learn apply makeup lik profess
586333169831571456	2015-04-10	['#beautytip', '#makeup']	easiest quickest tip enh ey col
586281759916085250	2015-04-09	[]	makeup blog blissfulicy nat skinc angelin effect turn aw act bl
586276626494816257	2015-04-09	[]	thank @businessnews0 @hiphopnews0 @ebookslover0 top eng memb commun week insight
586270935818313728	2015-04-09	[]	blissfulicy nat skinc
586270908173651969	2015-04-09	['#blissfulicy', '#skinc']	nat angelin effect turn aw act
586270861805625344	2015-04-09	[]	blissfulicy nat skinc
586265189332471808	2015-04-09	['#makeuptip', '#bbloggers']	today beauty world brow back
586265058352701441	2015-04-09	[]	@aeo thank shar gre thursday insight
586258080649871361	2015-04-09	[]	thank retweet week @soldbyryanne @sandiegoinfo51 @ickledoughnuts much apprecy insight
586197726297227264	2015-04-09	['#makeuptip', '#beauty']	50 learn achiev simpl class look
586076543165845504	2015-04-09	[]	top best body lot oil
586023444082532352	2015-04-09	[]	year grown sign find peac work get healthy
585982087246786561	2015-04-09	[]	thank @charmngcheshire @anailartshoppe @jyoti_guptaa top new follow commun week via
585973823671037952	2015-04-09	[]	thank @onebizfriends @rijanne_simons @cfashiontv top new follow commun week insight
585955714654457856	2015-04-09	['#quot']	attract magnet man's person result in rady yas ved
585908466998382595	2015-04-08	[]	makeup blog easy healthy hair tip giv hair break lit frizz dul split e
585887566555123713	2015-04-08	['#lip', '#makeup']	lip gloss lipstick
585886627098136576	2015-04-08	[]	thank retweet week @piratesblogger1 @positiveenergyb @panthersblog12 much apprecy insight
585871281871921152	2015-04-08	[]	thank @lorraineclough @retweet804 @thenewfashion top new follow commun week insight
585849109380108289	2015-04-08	[]	easy healthy hair tip
585849032196673536	2015-04-08	[]	easy healthy hair tip giv hair break lit frizz dul split end
585849002966454272	2015-04-08	[]	easy healthy hair tip
585836180177977344	2015-04-08	[]	@juliartaz pleas
585819831536119808	2015-04-08	['#makeup']	want learn look flawless ev worst day
585698836154294272	2015-04-08	['#ey', '#beauty']	accentu ey col
585648104885616642	2015-04-08	[]	thank @maribelmorale30 @vhyer @biomedspa @peachsbeauty top new follow commun week via
585645878708461568	2015-04-08	[]	thank @pinktartandoll @britanylonsdale @chime_bomby top new follow commun week via
585638796508663812	2015-04-08	[]	thank @paulakaytn @carlo_dios @therealmamajoss top new follow commun week insight
585630794657488898	2015-04-08	['#beautytip', '#makeup']	get gorg brow
585597743973928960	2015-04-08	[]	@makeupblogging new beauty blog would mind tak look giv rt lik
585562976087846913	2015-04-07	['#makeup', '#beautytip']	ey makeup 50
585559354734153728	2015-04-07	[]	thank @chasingrubies2 @teenskinactives @paulinemurphy30 top new follow commun week via
585553941733187585	2015-04-07	[]	thank @magicsecretmask @monicalashboss @rmatsche92 top new follow commun week via
585552643042476033	2015-04-07	[]	thank @caseyphipps @lynnsampson1 @ms_jelena_x @lois_lanek top new follow commun week
585551100566200320	2015-04-07	[]	thank @_boonebox @nanleejewelry @beautifulwhims top new follow commun week insight
585548254227619840	2015-04-07	[]	thank @bensbrand @kelocote @smartcandyval @chescavenus top new follow commun week via
585535287717134338	2015-04-07	[]	thank retweet week @indiansblogger @sunseekerinto @hispanicfiesta much apprecy insight
585527595787223040	2015-04-07	[]	thank retweet week @abbapop_u2 @torontosoccer10 @mega103 @celticsblogger6 much apprecy via
585510053672779776	2015-04-07	['#skinc', '#friday']	friday top 5 best body lot oil
585442381543145472	2015-04-07	[]	pass project grat shar
585366638431604736	2015-04-07	['#quot']	going hel keep going winston churchil
585327090632892416	2015-04-07	[]	wed beauty hair bridesmaid makeup rachellehal extend @cindymorr
585325379797127170	2015-04-07	[]	ev big day makeup touchup us @t3micro itcosmet @temptupro nudestix
585313655379623936	2015-04-07	['#makeup', '#beauty']	oft wash makeup brush
585245793621307393	2015-04-07	['#makeup', '#beautytip', '#bbloggers']	busy ev think put mascar onlin lesson
585199382166949888	2015-04-06	[]	thank @kcmorganwrites @behappypolish @say_pearl2 top new follow commun week insight
585189153605865473	2015-04-06	['#dailyinspir', '#quot', '#inspir', '#inspirationalquot', '#vivalalerch']	back honeymoon
585182614048350209	2015-04-06	[]	thank @beautyvlogs @golu8203 @hngncom @lux_hair top new follow commun week insight
585177829605801985	2015-04-06	['#beautytip', '#makeup']	easiest quickest tip enh ey col
585112957895446528	2015-04-06	[]	thank @sofiteldubaijbr @photogclickjean @saaraha4 top new follow commun week insight
585110487861485568	2015-04-06	['#makeuptip', '#bbloggers']	today beauty world brow back
585109833587814401	2015-04-06	[]	thank @glitteryglossy @douganpromotion @paganblogger top eng memb commun week via
585101082126327808	2015-04-06	[]	thank retweet week @rt_bloggers @lovacado @thebloggerspost @theophanistyle much apprecy via
585004314420195328	2015-04-06	['#makeuptip', '#beauty']	50 learn achiev simpl class look
584936167331786752	2015-04-06	[]	top best body lot oil
584868250175074304	2015-04-06	[]	thing tri pract past week paty famy car
584800292920815616	2015-04-05	[]	success peopl goal on get anywh unless know want go want n peal
584732655654146049	2015-04-05	['#beautyproduc']	oft toss show puff
584626622529155072	2015-04-05	['#beauty', '#bbloggers']	think money &amp; tim sav onlin makeup lesson
584558629593952256	2015-04-05	['#ey', '#beauty']	accentu ey col
584522569514029056	2015-04-05	[]	makeup blog diy man hom man weak min tim r
584490724642660352	2015-04-04	['#beautytip', '#makeup']	get gorg brow
584422912117051393	2015-04-04	['#makeup', '#beautytip']	ey makeup 50
584354874470576128	2015-04-04	['#skinc', '#friday']	friday top 5 best body lot oil
584334047691804672	2015-04-04	[]	diy man hom man weak min tim
584334024736284673	2015-04-04	[]	diy man hom
584334018373615617	2015-04-04	[]	diy man hom
584211444633317376	2015-04-04	['#makeup', '#beauty']	oft toss old makeup
584143641939206144	2015-04-04	['#makeup', '#beautytip', '#bbloggers']	stun less minut onlin lesson
584116657779564544	2015-04-03	[]	thank @dagmarbleasdale @metre_i @loistosch8901 top new follow commun week insight
584075587335147520	2015-04-03	['#spon', '#beauty']	spa day hom suav @suavebeauty
584007896939237376	2015-04-03	['#beautytip', '#makeup']	beauty bag ess
583983902450176000	2015-04-03	[]	friday top 5 best body lot oil 1 dial day moist lot
583983874679537664	2015-04-03	[]	friday top 5 best body lot oil
583983870640574464	2015-04-03	[]	friday top 5 best body lot oil
583894335063752704	2015-04-03	['#beautytip', '#bbloggers']	celeb find beauty pantry
583833946200395776	2015-04-03	[]	coward fight battl he's sur winning; giv man pluck fight he's sur los georg eliot
583766328311418883	2015-04-02	['#beauty', '#makeup']	oft toss old makeup
583762148666580992	2015-04-02	[]	thank @stilettojungle @airelleskin @mallorywhite top eng memb commun week via
583755860003917824	2015-04-02	[]	@yourdealza thank shar gre thursday insight
583750239363928065	2015-04-02	[]	@reinhard_asamoh thank shar gre thursday insight
583703186319474688	2015-04-02	['#beauty']	stun real everyon learn insid secret
583702986477666304	2015-04-02	[]	ey makeup 50 today's quest ey makeup
583702910787158016	2015-04-02	[]	ey makeup 50
583702909575102465	2015-04-02	[]	ey makeup 50
583630558711918593	2015-04-02	['#spon', '#hair']	new suav profess sea min infus lin help get easy everyday beauty look
583554793886642176	2015-04-02	['#makeup', '#beauty']	travel simply head day collect necess limit
583501797932806144	2015-04-02	[]	whit tee soft skin ev tre acn stuff hand complet diff
583433993992986626	2015-04-02	['#quot']	striking beauty alway good good alway beauty ninon de l'enclos
583425116802920449	2015-04-02	[]	makeup blog get gorg brow beauty look brow baby rememb day p
583365997442269185	2015-04-01	['#beauty']	oft get eyebrow wax
583364615683346432	2015-04-01	[]	thank @chibeautyreport @secret_brunch @corixanne top new follow commun week insight
583298402408144896	2015-04-01	['#beautytip', '#bbloggers']	priv makeup lesson makeup workshop click link info
583233926627508224	2015-04-01	['#brow']	get gorg beauty look brow baby rememb day
583233891261018112	2015-04-01	[]	get gorg brow
583233886341201920	2015-04-01	[]	get gorg brow
583192415089111040	2015-04-01	['#spon', '#beauty']	spa day hom suav @suavebeauty
583124276582174721	2015-04-01	['#beautytip', '#makeup']	beauty bag ess
583108449044664321	2015-04-01	[]	fin unwind honeymoon lov hotel xo
583056644856102912	2015-04-01	[]	makeup blog accentu ey col numb on tip ey col look amaz
583056621938581505	2015-04-01	['#beautytip', '#bbloggers']	celeb find beauty pantry
582988919060344832	2015-03-31	['#quot']	beauty com siz siz 5 rosean
582920779706298368	2015-03-31	['#datenight', '#perfum']	favorit fragr
582908911344336896	2015-03-31	[]	thank @siselkaffeuk @rocquel74 @dauphinesofny @bsdiva top new follow commun week via
582891238854127616	2015-03-31	[]	accentu ey col numb on tip ey col look amaz slight
582891179814952960	2015-03-31	[]	accentu ey col
582891175901696000	2015-03-31	[]	accentu ey col
582814924851773440	2015-03-31	['#makeup', '#beauty']	priv lesson &amp; workshop conveny
582746756737302528	2015-03-31	['#spon', '#beauty']	spa day hom suav @suavebeauty
582705805784383488	2015-03-31	[]	thank @travelinggreek @paleoblog2 @chilenews0 top eng memb commun week insight
582698680689524736	2015-03-31	[]	thank @nikitaylorinc @fatwallet @hairbond @unilifeblog top new follow commun week via
582688291947835392	2015-03-30	[]	makeup blog apply wed party makeup first rul thumb brid party's
582678995084414977	2015-03-30	['#beautytip', '#makeup']	beauty bag ess
582653580655529984	2015-03-30	['#vivalalerch', '#honeymoon']	first day honeymoon @rivieraps lov pool
582610998265319424	2015-03-30	['#beautytip', '#bbloggers']	celeb find beauty pantry
582543270678523904	2015-03-30	[]	bless season eng whol world conspir lov hamilton wright maby
582537400733155328	2015-03-30	[]	apply wed party makeup
582537031395356672	2015-03-30	[]	apply wed party makeup
582536381362257920	2015-03-30	[]	apply wed party makeup first rul thumb brid party's
582467495052906496	2015-03-30	['#hair', '#shampoo']	favorit dry shampoo
582414598365646848	2015-03-30	['#beauty', '#beautytip']	onlin makeup sess onlin lesson &amp; workshop
582346685160001536	2015-03-30	['#spon', '#hair']	new suav profess sea min infus lin help get easy everyday beauty look
582278784742748161	2015-03-29	['#makeup', '#beauty']	travel simply head day collect necess limit
582260803832807424	2015-03-29	['#vivalalerch']	smil say
582210911122919424	2015-03-29	[]	whit tee soft skin ev tre acn stuff hand complet diff
582105096143679489	2015-03-29	['#quot']	alway act lik wear invis crown unknown
582037056077066240	2015-03-29	['#makeup', '#beauty']	favorit blush
581985844044525568	2015-03-29	[]	makeup blog top quick &amp; easy beauty tip quick easy tip tak tim timeless
581969135690715136	2015-03-29	['#makeup', '#bbloggers']	onlin makeup lesson pro
581901255943028737	2015-03-28	['#spon', '#beauty']	spa day hom suav @suavebeauty
581833311422685184	2015-03-28	['#beautytip', '#makeup']	beauty bag ess
581803790996754432	2015-03-28	[]	top quick &amp; easy beauty tip quick easy tip tak tim timeless beauty
581803776945709056	2015-03-28	[]	top quick &amp; easy beauty tip
581803769354153984	2015-03-28	[]	top quick &amp; easy beauty tip
581727703092609024	2015-03-28	['#beautytip', '#bbloggers']	celeb find beauty pantry
581659649180639233	2015-03-28	['#makeup', '#beautytip']	onlin lesson design exclud busy wom
581621333043257344	2015-03-28	[]	makeup blog est laud doubl wear everyon know much lov good cont on
581621323442458624	2015-03-28	[]	makeup blog friday top 5 best sunscreen admit sum sunscreen h
581591939163824128	2015-03-27	['#travel', '#beautytip']	mak pack trip easy travel ess
581567469086724096	2015-03-27	[]	thank @fittestgirl @calitweetz @kramsay0214 top new follow commun week insight
581530981359882240	2015-03-27	[]	est laud doubl wear everyon know much lov good cont on
581530958052007937	2015-03-27	[]	est laud doubl wear
581530949537673216	2015-03-27	[]	est laud doubl wear
581527001347022848	2015-03-27	[]	photo est laud doubl wear glow themakeupblog feat est laud tint moist
581526985475665920	2015-03-27	['#condenast', '#polyvorestyl']	est laud doubl wear glow
581523835545100288	2015-03-27	['#shopathom', '#ult']	get 4% cash back 50 shopgold reward point every ult 21 day beauty purchas
581456357188063233	2015-03-27	['#quot']	disco oft last key bunch op lock auth unknown
581441099480301568	2015-03-27	[]	friday top 5 best sunscreen admit sum sunscreen
581441085576118273	2015-03-27	[]	friday top 5 best sunscreen
