id	created_at	hashtags	cleaned_text
707969837646090240	2016-03-10	['#fash']	blush piec new jam here's @anntaylor
707969489267200000	2016-03-10	[]	@saraheevans80 hi sarah pleas visit us sign get cod button ent email thank
707710063146741761	2016-03-09	[]	bold outlook bold stripe beauty head toe punch stripe skirt
707677714510172160	2016-03-09	[]	purchas on beauty @anntaylor pashmina help wond wom mak
707677700903858176	2016-03-09	[]	@danamannarino thank shar
707648979484479489	2016-03-09	[]	@myhuonghuynh today preview an tayl friend famy an tayl cardhold pleas ref off
707648739327000576	2016-03-09	[]	@sallythornton sorry sal pleas contact us assist
707648648428052481	2016-03-09	[]	@citygirl17 today preview an tayl friend famy an tayl cardhold pleas ref off
707648277500534784	2016-03-09	['#nyc']	work heart apply fash intern @loft @anntaylor
707647960629248004	2016-03-09	[]	@ashleynii ye know absolv rock sued culot
707601041764782081	2016-03-09	[]	@baubles2bubbles lov
707600731122089985	2016-03-09	[]	@kmb1112 hi katherin feat market campaign shadow flor flar dress
707600306687844352	2016-03-09	[]	@leeannfahl we'r happy hear
707600241147699200	2016-03-09	['#anntayl', '#tuesdayshoesday']	review gorg bow pump blog @anntaylor
707600167902519297	2016-03-09	[]	@viviangonzalez7 @wsvn lov col
707599990508679168	2016-03-09	[]	@metrogrl2020 sorry hear shar feedback pleas stay tun new stor op
707327652277972993	2016-03-08	[]	@alyssaschwartz hi alyss someon follow
707321621166596097	2016-03-08	[]	celebr intern women's day support wom around glob via @aol
707320884672000000	2016-03-08	[]	@etrtsmom hi sorry hear frust pleas contact detail may follow
707263672909860864	2016-03-08	['#iwd2016']	scarf new begin click link discov
707222675786227712	2016-03-08	[]	today intern women's eq day what's greatest hop gend eq around glob 2016 htt
707222352011128833	2016-03-08	['#iwd2016']	happy intern women's day
707216407809937408	2016-03-08	[]	@myhuonghuynh sorry hear disappoint shar feedback pleas stay tun new stor op
707215817289703424	2016-03-08	[]	@ishopthis on favorit neut season
706913257638985729	2016-03-07	['#annpow']	today last day submit apply join us 2016 lead for nyc sum @loft
706886199999385600	2016-03-07	[]	@fauziaadiba16 sorry hear pleas contact us may review
706882814986362881	2016-03-07	[]	@amourlrn hi techn difficul websit resolv pleas let us know stil expery issu
706882165745848320	2016-03-07	[]	@mrf1120 hi mary we'v feat striped fring twee jacket tim hop help
706881419813978112	2016-03-07	[]	pattern text soft col oh much pretty fit room ear @anntaylor
706881384653168640	2016-03-07	[]	@theteamuse ye ful support plan
706881026598031360	2016-03-07	[]	@keltiestewart hi kel would mind shar link address thank
706573822447587328	2016-03-06	[]	30% best top access denim here&gt;
706211434535882752	2016-03-05	[]	30% every wardrob nee shop here&gt;
705871329396924416	2016-03-04	[]	@lilbittycity1 gre we'v also pair punch stripe sleeveless shel worn togeth almost look lik dress
705865814495199232	2016-03-04	[]	day favorit 30% go&gt;
705806413034102784	2016-03-04	[]	@lilbittycity1 hi carolin we'v pair skirt coll v shirt perhap friend could giv try
705804820540739586	2016-03-04	[]	@dlb_prconsult hi dian sorry hear disappoint enco stay tun new stor op
705804521381953537	2016-03-04	[]	@abbythompson @natickmall thrilled hear new outfit
705804365077024768	2016-03-04	[]	@lilbittycity1 on favorit new ar thank lov
705536997880786944	2016-03-03	[]	big 30% sho &amp; access hurry end tonight
705467582564995077	2016-03-03	[]	@sharonsds restock sho soon keep upd
705466903494533120	2016-03-03	[]	@juliedurda thank lov
705464269408755713	2016-03-03	[]	pair fusch eryn sued kit heel congr @newgirlonfox 100th episod
705421660497813505	2016-03-03	[]	favorit definit includ shar us
705421531376185345	2016-03-03	[]	11 book read right
705411615940874240	2016-03-03	[]	@flowerdesigner sorry frust email us happy assist
705411549733773312	2016-03-03	[]	@lax_ramesh sorry hear ev would lik connect pleas contact us
705407584568737796	2016-03-03	[]	look forward check beauty spac
705405312765992960	2016-03-03	[]	@wildflowerspeak hi keny ye pineappl print avail next mon
705404546043023362	2016-03-03	[]	@sarasavoy [cont stay tun introduc new styl going forward
705404474538516480	2016-03-03	[]	@sarasavoy sorry hear disappoint rec collect sar let team know thought invit
705199771984613376	2016-03-03	[]	fin touch inspir entir look
705146810516504576	2016-03-02	[]	@wildflowerspeak spring collect cur avail sum collect launch april
705135221943840768	2016-03-02	[]	miss on 30% sho &amp; access
705047810434064384	2016-03-02	[]	@centralsteppes thank kind word
705047675289346048	2016-03-02	[]	meet wom chang @anntaylor
704802534066499584	2016-03-01	[]	dream spring wond pretty print includ
704792121056878592	2016-03-01	[]	@milfinyo aw issu recommend us nat android brows android dev hop help
704792050865192960	2016-03-01	[]	@myhuonghuynh apolog disappoint shar feedback stay tun new stor loc
704791946062127105	2016-03-01	[]	@teresaollis sorry disappoint shar feedback; howev stay tun new stor loc
704735100521553921	2016-03-01	[]	we'r get inspir
704731345529008129	2016-03-01	['#anntayl', '#sal', '#shop']	perfect overs knit sal @anntaylor extr 40% us cod shop40
704731206664003589	2016-03-01	[]	@jackie4402 warm welcom
704391501841829888	2016-02-29	[]	@gemma_reyes sorry hear expery pleas email ev would lik connect
704375370020212739	2016-02-29	[]	@kelseytuckerklt lov piec thank shar us
704374966393958405	2016-02-29	[]	@carrmel_ thank kind word
704374850211733504	2016-02-29	[]	@dressupchowdown thank kind word lov class trench wel
704374709295693824	2016-02-29	[]	@kelseytuckerklt gre way access
704374439148953600	2016-02-29	['#anntayl']	@anntaylor dress favorit denim gorg blaz blog today
704374277869576193	2016-02-29	[]	@xtraerin hi websit run pleas let us know stil expery difficul thank
703339486219005953	2016-02-26	[]	button beauty 30% suit &amp; blous sal
703339315284336642	2016-02-26	[]	thank lov @bobbiethomas
703338268545433601	2016-02-26	[]	@mccanelos feel mut
702955012088074240	2016-02-25	[]	@sandralyngdorf sorry hear expery receiv email follow short
702886791876108288	2016-02-25	[]	shar spring work look corp catwalk blous cur 40% @anntaylor
702886543619391488	2016-02-25	[]	@styleontarget hi katy thank feedback check tal collect onlin recommend 5'9
702885501783695360	2016-02-25	[]	@womanista thank lov
702674379201601538	2016-02-25	[]	tonight's night mean til midnight get stil
702629084728160256	2016-02-24	[]	amaz lac see believ timeless modern
702608967919407104	2016-02-24	[]	mark get set shop 24 ev hap
702555705052696576	2016-02-24	[]	@judyraffa hi judy pleas email us review thank
702541004231065600	2016-02-24	[]	@judyraffa sorry disappoint guidelin promot off shar feedback fut consid
702506246029615104	2016-02-24	[]	@poorlilitgirl look lov trench coat
702506182037012481	2016-02-24	[]	@anntaylor trench chang lif good
702231667038150657	2016-02-23	[]	@lilbittycity1 thank shoutout carolin
702231238355120128	2016-02-23	[]	@grownandflown we'r flat thank think us
702229960665251840	2016-02-23	[]	lov lov
702229568023883777	2016-02-23	[]	@helloframboise mak us look lov thank
702229086635216901	2016-02-23	[]	perfect peek pink poppy
702171372315877376	2016-02-23	[]	lov @galmeetsglam styl crop trench fresh perspect favorit piec
701888814877376512	2016-02-22	['#annpow']	know girl want chang world tel visit apply becom annpow fellow
701880414827376640	2016-02-22	[]	@huronclan thank let us know issu resolv pleas let us know stil expery discrep
701555219323289601	2016-02-21	[]	many dress littl tim $50 dress end tonight
701541962013237248	2016-02-21	[]	think beyond wint rosy ton poppy print
701243144134856704	2016-02-21	[]	tim nab on ey $50 dress hap
700817143323979780	2016-02-19	[]	meet split hem shea favorit new silhouet
700734209644740608	2016-02-19	[]	rip harp lee
700713901877436417	2016-02-19	[]	@amyannarnold lov styl pant
700331313262362624	2016-02-18	[]	@anntaylor striped wid leg pant everyth
700030503706038272	2016-02-17	[]	@epaasch hop gre birthday
700030343643074560	2016-02-17	[]	@cpt_designs hi courtney issu resolv let us know stil expery difficul
699665573601538050	2016-02-16	[]	@danireyne dan pleas visit return opt
699665510384930817	2016-02-16	[]	@deucee02 deuc shar feedback sorry
699665463815598080	2016-02-16	[]	@cnovotnak @lvmall courtney pleas contact us thank
699665362795806721	2016-02-16	[]	@giving_heart an unsubscrib pleas contact us assist
699665242213773312	2016-02-16	[]	@robinskier1 sorry hear robin feedback shar
699665096650399744	2016-02-16	[]	@delta_dd pract gift return issu merchand credit pleas see return guidelin via
699641090425667585	2016-02-16	[]	stat trous today feat @anntaylor direct link bio also shop th
699640113463226368	2016-02-16	[]	talk tail class blog ft @bananarepublic @anntaylor &amp; @zara
699367598752796672	2016-02-15	[]	spring horizon alway there's class long trench
699005205367562240	2016-02-14	[]	styl cinch
698953579411939328	2016-02-14	[]	tick tock sal clock stop tak 30% new styl 50% sal weekend
698650367404351490	2016-02-13	[]	best bud head beauty
698583391705427969	2016-02-13	[]	two off on perfect pair 30% new 50% sal &lt;3
698175304049651712	2016-02-12	[]	see pattern lov split hem shea pretty every angl
697892293697761281	2016-02-11	[]	@susanhedglin sorry sus disappoint feedback shar
697889415423791104	2016-02-11	[]	@anntaylor trench coat i've fal lov season today poor littl girl
697555849233891328	2016-02-10	[]	prelud spring perfect tim outfit
697469269932699648	2016-02-10	[]	30% tru wint pick
697443183857418240	2016-02-10	[]	@k8ebarton we'r thrilled lik
697442659221291008	2016-02-10	[]	lov @daphneoz's fun tak on favorit wint stapl
697186276429078529	2016-02-09	[]	sit pretty fresh cut lac pet
697123151872987136	2016-02-09	[]	pretty littl swe @anntaylor perfect piec tak wint spring
696821579767017473	2016-02-08	[]	@ginniesawyer sorry hear pleas contact us may follow
696819930105311232	2016-02-08	[]	fresh perspect favorit piec thank lov @taylorswift13
696817449199669249	2016-02-08	[]	sho access 30% go
696756060812615681	2016-02-08	[]	@kargna sorry karyn mak sur shar concern
696755425082003456	2016-02-08	[]	@catnoyz sorry disappoint return policy shar feedback
696746228483256320	2016-02-08	[]	@whatjesswore on favorit
696744524954103809	2016-02-08	['#fauxf', '#anntayl', '#leath', '#fash', '#blog']	faux fur vest @anntaylor @quayaustralia
696744185110622208	2016-02-08	[]	@properhunt can't wait wear weath get warm
695402232984907776	2016-02-05	[]	we'v nev met wrap dress lov
694970056988573696	2016-02-03	[]	@katie_co_co katy sorry disappoint pleas email us follow short
694917097688801280	2016-02-03	[]	@milfinyo recommend us safar brows iphon nat android brows android hop help
694652339987288064	2016-02-02	[]	@eventhandler sorry learn disappoint regard return guidelin pleas know feedback shar
694641844144246784	2016-02-02	[]	class navy @anntaylor shea dress born worn blog
694641244404879360	2016-02-02	['#ootd', '#workdoesntmeanb']	pair pretty @anntaylor blush navy top burgundy
693938068420603904	2016-01-31	[]	pop col look season
693574420057579520	2016-01-30	[]	prep meet pretty swe lov forev
693564977366634497	2016-01-30	[]	going going gon soon 50% fin hour
693105333905022977	2016-01-29	[]	@trulatener aw issu howev continu expery difficul pleas giv us cal 800 dial an
693101164410343426	2016-01-29	[]	lov @anntaylor blaz worn slight relax
693100945870327809	2016-01-29	[]	@wildflowerspeak skirt avail febru check back friday 2 thank
693088379597099008	2016-01-29	[]	lov first sight @anntaylor sashaexet
693088301172068352	2016-01-29	[]	@wordmath aw issu continu expery difficul pleas cal 800 dial an &amp; we'll glad assist
692467227476529152	2016-01-27	[]	@sashaexeter lov jumpsuit impecc tast
692466584657485824	2016-01-27	['#anntaylorss16', '#cabonow']	set perfect ev los cabo wear @anntaylor
692466461751820288	2016-01-27	[]	@adejireb @vitalvoices @loft hi adejir info apply found thank support
692365299111366656	2016-01-27	[]	talk favorit @anntaylor wear pant today
692122356165275649	2016-01-26	[]	feminin fresh point view new skirt enjoy
692034962111991809	2016-01-26	['#cabonow']	feel lik @anntaylor's ss16 collect mad los cabo obsess flor jumpsuit
691757452426153985	2016-01-25	[]	crop trench shap gre outfit com
691732014412795904	2016-01-25	[]	on click away next fav outfit
691696693478330368	2016-01-25	[]	@patrickwdix sorry disappoint howev pric adjust elig spec promot includ %
691696613337755648	2016-01-25	[]	@chiefshockey12 sorry hear disappoint rec stor visit shar feedback field partn
691695140193353728	2016-01-25	[]	@hotpinkstyle55 thank lov
691070007304929281	2016-01-24	[]	season sal adv weath fright off delight snow day perk
691036448011583488	2016-01-23	[]	wear pant pretty
690677833757102080	2016-01-22	[]	streamlined palet endless pol oh pretty
690667977507758080	2016-01-22	[]	noth wear anym 40% top
690622839301525504	2016-01-22	[]	shop afford stapl celeb can't stop wear
690288139580149761	2016-01-21	[]	@lostcranberry sorry item ar dam pleas contact us ord detail
690285289332457473	2016-01-21	[]	@sqzamman sorry hear pleas email us detail expery review
690256073534611457	2016-01-21	['#annpow', '#studentchangemak']	fellow amand gorm speak lit discovery educ
690226667000852480	2016-01-21	['#rosequartz']	lov look @anntaylor inspir @pantone's col year
690223113460682752	2016-01-21	[]	@thestyleboro thank aileen
689945508958330880	2016-01-20	[]	trapez shirt design inspir effortless pretty look season com
689922565972869120	2016-01-20	['#anntaylorss16']	@crazystylelove dream sum pineappl @anntaylor @ascpr
689915635774689280	2016-01-20	[]	@lilbittycity1 could gre tast
689588154605506560	2016-01-19	[]	new class silhouet bold graph
689182773693788161	2016-01-18	[]	@ellenriegelhuth understand concern mak sur feedback shar info pleas visit
689182723781570560	2016-01-18	[]	@ellenriegelhuth sorry return guidelin caus disappoint pleas not policy impl 2014; howev
689182435083431936	2016-01-18	[]	@youngismyname feedback intern
689182416045502468	2016-01-18	[]	@youngismyname apolog young nev want employ address cli unprofess man review
689182053087186947	2016-01-18	[]	@ktnphil sorry difficul katin find pric adjust policy shar feedback
689181438122545153	2016-01-18	['#mlkday']	rememb wisdom dr king
689173150391758848	2016-01-18	[]	warm fur cold day brrrr @anntaylor
689155378622369792	2016-01-18	[]	weekend warry @anntaylor tot weapon
688865894743736320	2016-01-17	[]	fresh ide navy navy navy
688038369016868866	2016-01-15	[]	@anupam_singh25 pleas email us would happy address
688030215436648448	2016-01-15	['#anntayl']	ess don right gorg @oliviamunn last night
687771974769192961	2016-01-14	[]	see @emwatson @jk_rowling stars' touch tribut al rickm soc med
687707539908247553	2016-01-14	[]	@metmuseum extend @whitneymuseum's old hom earn distinct best reboot
687314601256579072	2016-01-13	[]	@ericalovesdc sorry hear frust pleas email us would lik shar detail
687314381135286272	2016-01-13	[]	@bflogirl pleas email us ord detail follow short
687314188356706304	2016-01-13	[]	@nikol107 sorry hear issu return would lik connect pleas email
687292392689528833	2016-01-13	[]	absolv agr
687291511923408896	2016-01-13	[]	blog feel pretty pink @anntaylor anoth way styl drap blous
687290651298377728	2016-01-13	['#fash', '#fbloggers']	skirt mid janu ye here's right @anntaylor
686687793351794688	2016-01-11	[]	fluid stripe trous lov first fit
686581456928436226	2016-01-11	['#booty', '#statementinheel', '#torontoblog']	head blog check @anntaylor htt
686581432127516673	2016-01-11	[]	good blous work wear cur 50% col
685966791080673280	2016-01-09	[]	spring ready wardrob
685600627859144704	2016-01-08	[]	wear togeth wear sep alway link on common thread perfect
685483620308533248	2016-01-08	[]	@stolarskie sorry disappoint regul review onlin return opt mak sur thought shar
685483557649801218	2016-01-08	[]	@eewgag pleas email us ord detail follow short
685238241063116800	2016-01-07	[]	heavy cabl knit marin detail get us cold
685191016551432192	2016-01-07	[]	@eewgag pleas know ord submit un edit cancel ord apolog inconveny
685162316795523074	2016-01-07	[]	@priyankakalia sorry hear would adv tak item receipt loc stor return opt
685162279940272128	2016-01-07	[]	@pittman_mandy sorry hear rec expery apprecy tim tak shar address
685141258617131010	2016-01-07	[]	@emwatson cal new book club read suggest far
685127713871523841	2016-01-07	[]	@lisamaddy sorry hear pleas contact com 866 assist
684852485819858944	2016-01-06	[]	@ratspice we'r sorry receiv not clos 10 pleas join us 600 5th avenu
684851556865433601	2016-01-06	[]	new fav @anntaylor scarf fossil bag blog today tak peek know
684851418747027456	2016-01-06	['#peopleschoiceaward']	reason can't wait tonight's
684822324957286400	2016-01-06	[]	restyl sum dress oldy dot shirt got restock &amp; half review
684810423758110721	2016-01-06	[]	@nankie119 sorry frust may expery email us &amp; follow direct
684802827630329856	2016-01-06	[]	@shoreissweets 45 day may return receiv merchand credit cur sel pric hop inform help
684776797830017024	2016-01-06	['#ontheblog', '#ootd', '#ootdsh']	@thebeverlyadams review @anntaylor wrap blous blog @katedavisphoto
684768637425684488	2016-01-06	[]	@shoreissweets [con't] feedback intern
684768244851458048	2016-01-06	[]	@shoreissweets sorry disappoint although extend return timefram holiday shar
684765367470796800	2016-01-06	[]	@steelcityjazz sorry frust may expery email we'll follow direct
684765001505177600	2016-01-06	[]	@brjoll1999 sorry hear rec an tayl ord pleas email us follow short
684754026961985536	2016-01-06	[]	60% revers coat @anntaylor must
684400599094411265	2016-01-05	[]	@evolym79 sorry issu may expery ord pleas email us follow
684400317249785856	2016-01-05	[]	@bonjourdanielle we'r sorry hear rec expery apprecy tim tak shar address
684399943973515264	2016-01-05	[]	@cbs_youth sorry hear rec ord pleas email us follow
684399279864213504	2016-01-05	['#newyear', '#winterfash', '#ootd']	c comfy cas &amp; classy shop look @anntaylor htt
684399248490803200	2016-01-05	[]	new year new check new ar @anntaylor
684399221823434753	2016-01-05	['#ootd']	new post &gt;&gt; leopard &amp; faux fur @anntaylor @uniqlousa @oldnavy @gap @katespadeny htt
684399164533424129	2016-01-05	[]	cold weath chic fav includ @anntaylor @reiss @intermix
684151079148191744	2016-01-04	[]	kind lik prettiest blanket ev worn
683426301554737152	2016-01-02	[]	geo jacquard print sup soft tee shap styl funct everyth
682339138188644354	2015-12-30	[]	fring twee top skirt on two don
682239911156690944	2015-12-30	[]	@ashpaine sorry hear difficul pleas email us follow
682234658881404929	2015-12-30	[]	wint whit off attir wear &amp; spring blog today @anntaylor
681954025105965056	2015-12-29	['#ootd']	lay @anntaylor @bananarepublic
681610589039243265	2015-12-28	[]	swe invit got on spee cozy
681571200666071044	2015-12-28	[]	@midwestindian sorry hear difficul pleas email us addit detail follow
681562191884120065	2015-12-28	['#ootd', '#sal']	run errand comfy trench jacket 60% @anntaylor
680432824726323201	2015-12-25	['#anntayl']	lov
680168585482747905	2015-12-24	['#anntayl']	orna tre adorn accord
679806199026454528	2015-12-23	['#cozy', '#styl', '#covet', '#swe']	we'r liv lov season
679081422221475840	2015-12-21	['#anntayl', '#at3ways']	wrong way styl piec work everyth
677986708034478080	2015-12-18	['#anntayl']	think ple stun wait 'til see mot
677881683757039616	2015-12-18	[]	form googl let us surpr secret good boss
677586404063449090	2015-12-17	['#ad']	gorg wint piec ad wish list cc @anntaylor
677582551163211776	2015-12-17	[]	metal blu lipstick @lupita_nyongo debut world
677488426908708864	2015-12-17	['#ootd', '#anntayl']	black gray red
677261932013862912	2015-12-16	['#happyplac', '#anntayl']	styl get cozy
677231729900294144	2015-12-16	['#sweaterweath', '#anntayl']	silv lin wint blu swe $40 &amp;
677201532144652289	2015-12-16	['#sweaterweath', '#anntayl']	wint indulg ev feel lik spring select styl $40
677171334145699840	2015-12-16	['#sweaterweath', '#anntayl']	big chil com ev get ready swe $40 &amp;
676907097548812288	2015-12-15	['#anntayl', '#musthav']	lik warm hug closet
676567550335909888	2015-12-15	['#anntayl', '#ootd']	feminin blous strong pant workday outfit woe solv
676416358364483584	2015-12-14	['#7daysofwishes', '#wish7', '#finalday']	wish cashm right way
676084168812462080	2015-12-13	['#anntayl', '#7daysofwishes', '#wish6']	piec alway
675721781731135488	2015-12-12	['#anntayl', '#7daysofwishes', '#wish5']	nam wish tak 40% ful pric styl
675461319793840128	2015-12-11	['#anntayl']	sum whit wint
675318964222713860	2015-12-11	['#anntayl', '#7daysofwishes', '#wish4']	piec alway 40% ful pric styl
675026607560646656	2015-12-10	['#ad']	new holiday post @anntaylor
675026556964741120	2015-12-10	['#anntayl']	new wint look @anntaylor blog today
675026518020595712	2015-12-10	['#anntayl', '#yesan', '#fash', '#coat']	bundl @anntaylor lov whit tie coat
675026486924066817	2015-12-10	[]	meet cre direct behind gott @anntaylor sued culot &gt;
675026472525029376	2015-12-10	['#anntayl', '#ad']	class navy pop coll right right perfect denim @anntaylor ht
675026451117285376	2015-12-10	['#stylemegrasy']	set holiday tabl wear cut thing @anntaylor
675026379969331201	2015-12-10	['#tbt', '#holidayseason']	wint whit cashm gold sequin @stelladot @jcrew @anntaylor
675026349883568129	2015-12-10	[]	sav 40% @anntaylor &gt; &lt; 50% charg wish com tru
675012104651333632	2015-12-10	['#anntayl', '#7daysofwishes', '#wish3']	unlimit wish 40% ful pric styl
674732770246066176	2015-12-09	['#wint', '#anntayl']	tol cold coat
674596075957694464	2015-12-09	['#anntayl', '#7daysofwishes', '#wish2']	swe wait giv borrow 50%
674374155316281344	2015-12-08	['#anntayl', '#holiday']	bas stripes anyth touch season sparkl
674317789922910208	2015-12-08	['#anntayl', '#7daysofwishes', '#day1']	everyth want giv get day wish start
674007664091774980	2015-12-07	['#anntayl']	meet lay tak everywh
672913275370274817	2015-12-04	['#anntayl']	freshest yet new ar
672558440175112194	2015-12-03	['#scarv', '#anntayl']	season's feel fin touch
672452115416117248	2015-12-03	[]	@prof_shar sorry difficul contact short apprecy paty
672436222237777920	2015-12-03	['#stylech', '#fash']	day @rag_bone denim @anntaylor check @converse chuck
672436088724709380	2015-12-03	['#ootd', '#winterfash', '#neut']	col palet @anntaylor @ivankatrump
672436037394763776	2015-12-03	['#blog', '#sal']	best faux leath pencil skirt link profil ht
672436025076133888	2015-12-03	[]	tot lov col @anntaylor flor blous today's post
672199827732598784	2015-12-02	['#anntayl']	introduc navy fur stol warm eleg addit wint wardrob
672188499404046336	2015-12-02	['#anntayl']	party pinch 40%
672171634917289984	2015-12-02	['#feel']	proof cashm top turn @taylorswift13 fan
672112439941447681	2015-12-02	['#anntayl']	last minut party 40%
672060154741829632	2015-12-02	['#anntayl']	orna tre 40% fin touch
671833666297827330	2015-12-01	['#anntayl']	ar v swe dress we'r pict apr ski fir
671821069720899584	2015-12-01	['#blackfriday', '#sal', '#ootd']	stil shop check pick @anntaylor @vincecamuto
671726734144704512	2015-12-01	['#givingtuesday', '#givethank']	join @stjude miss find cur sav childr
671478828485611520	2015-12-01	['#anntayl']	bundl beauty t's season's feel fin touch
671351087803314176	2015-11-30	[]	cyb monday already start @anntaylor cozy revers coat lov 50%
671350905434959872	2015-11-30	['#cybermonday', '#atlanta']	two favorit @anntaylor @loft 50% fre ship
671350649410461696	2015-11-30	['#cybermonday']	enjoy @anntaylor &gt; &lt; 50% everyth fre ship
670387889524490240	2015-11-27	['#lbd', '#anntayl']	twist &amp; shout introduc design dant flo
670025500534812672	2015-11-26	['#anntayl']	formalwear introduc velvet ankl pant &amp; blaz
669923595729022976	2015-11-26	['#happythanksg']	lov thank
669663111884902401	2015-11-25	['#che', '#holiday', '#anntayl']	bright bold sid party dress
669505415319789568	2015-11-25	['#holidaylook', '#ootd']	holiday fring fic today
669505305236144128	2015-11-25	['#ootd', '#leatherleg', '#zar']	on pic today @anntaylor burgundy swe faux happy monday
669505261992861696	2015-11-25	[]	look camel coat look cc @anntaylor
669505215587098624	2015-11-25	['#austynzung']	@anntaylor gon modern lov thank
669504977262481409	2015-11-25	[]	new post flat @anntaylor pepl swe fest bow heel
669303031901519872	2015-11-24	['#anntayl']	introduc faux fur coat eq appropry jean sequin
668934565105242112	2015-11-23	['#anntayl']	weav littl lust day night shim twee jacket
668798662542159872	2015-11-23	['#stjudegivethanks']	join us rt @stjude miss find cur sav childr campaign
667847400967372800	2015-11-20	['#friday', '#anntayl']	black tie styl reinv
667122622463774720	2015-11-18	['#leath', '#scarf', '#anntayl']	pair jacket cozy blanket lay finest
666771558434603008	2015-11-18	['#anntayl']	lay cre col block styl
666397850226397184	2015-11-16	['#anntayl']	meet coat weath wond
665310684750573569	2015-11-13	['#at3ways']	piec elev outfit way styl velvet blaz
664948297140842497	2015-11-12	['#anntayl']	lov everyth art dress print
664582131209756672	2015-11-11	['#anntayl']	edit onth season contrast shirt &amp; refin trous
664215970588700672	2015-11-10	['#anntayl']	art fest fal picn we'r keep blanket scarf clos season
663857357718335488	2015-11-09	['#anntayl']	chil air
663053941995884544	2015-11-07	[]	@gigihadid look beauty alway rib swe dress
662766418539102208	2015-11-06	['#atatwork', '#tgif']	effortless smil best look feel lik best friday
662449663568707584	2015-11-06	['#cashm']	@goop ex heav
662404032527360000	2015-11-05	['#atatwork', '#anntayl']	lac sleev heel mak day feel lik spec occas
661679457921540096	2015-11-03	['#goopget']	@anntaylor @uniqlousa best retail scor afford cashm knit
661679255441412096	2015-11-03	['#atatwork', '#anntayl']	wardrob ess reach
661316867005399040	2015-11-02	['#atatwork', '#anntayl']	head styl singl piec
660576994665459712	2015-10-31	['#anntayl', '#happyhalloween']	many thing lov fal
660214605264781312	2015-10-30	['#autumn', '#anntayl']	eas on infinit flat shirtdress tim
659857128094613504	2015-10-29	['#anntayl', '#ss16']	simply lov guest look lady wor first look @bfa
659852219257217024	2015-10-29	[]	class lin perfect tail definit modern timeless dress
659735348239536129	2015-10-29	['#anntayl']	@anntaylor
659735241410650112	2015-10-29	['#regram']	@anntaylor found sunshin spring 2016 collect @carolinaxoneill
659493602918207488	2015-10-28	[]	bring chil wint lay nev felt fresh
659481080353918976	2015-10-28	['#anntayl']	want flor pow say austyn zung cre direct @anntaylor
659127440002781184	2015-10-27	[]	design latest leg two styl fit flat quit way
659031675482042370	2015-10-27	[]	tie blous @anntaylor pair beauty crewneck swe class yet modern fal look
659030828295528448	2015-10-27	[]	@graceashleyyyyd concern us pleas feel fre shar detail someon team follow
659030131407781889	2015-10-27	[]	@nehabhaskar pleas email ord detail someon team reach
659027075358158848	2015-10-27	[]	@prettykordavi thank reach sign wool blend coat dark sky
658772600391270400	2015-10-26	[]	soft lay meet luxury cozy dress meet modern styl
658763625272864768	2015-10-26	['#loft89']	@taylorswift13 lov styl car boot @tswiftstyle
658677706960302080	2015-10-26	[]	@extrapetite look lik much fun lov lay
658677238599168001	2015-10-26	[]	@islandhipster pleas mak cloth inspir feel best thank thought
658677101055385601	2015-10-26	[]	@meninakk glad visit on stor concern apolog shar feedback
658676324207304704	2015-10-26	[]	@fashionistaphil thank shar absolv pleas pleas stay touch
658675249614069760	2015-10-26	[]	@unebelleemmy typ restock item sit enco us find stor button on may return
658673923748450304	2015-10-26	[]	@ljenobud unaw item sold $0 recommend reach shop quest
658670507844313088	2015-10-26	[]	@judyraffa thank thought promot alway review policy shar feedback team
658669768854085632	2015-10-26	[]	@bobakatt we'r sorry hear less pleas rec pant collect shar feedback merch
658668987279122437	2015-10-26	['#thechrisellefact']	must hav look chic season get vampy @anntaylor
658650019944374272	2015-10-26	['#liketkit', '#happilygrey']	yesterday hg liketoknow @anntaylor im @john_hohn
658649999631368193	2015-10-26	['#liketkit', '#happilygrey']	yesterday hg @liketoknow @anntaylor im @johnhillin @h h
658649980777930752	2015-10-26	[]	discov 50% @anntaylor today entir outfit sal
658425312343035904	2015-10-25	[]	lay perfect mat wear
658032728034545665	2015-10-24	[]	meet coat set ton season gorg dress
657689212443996161	2015-10-23	[]	bundl beauty
657319274894069760	2015-10-22	[]	feel fal espec vest
656968213217959936	2015-10-21	[]	lux turtleneck colorblock knit season rip styl poss
656909521311395840	2015-10-21	['#thechrisellefact']	discov fal lay tip help @anntaylor today
656605823095861248	2015-10-20	[]	detach coll streamlined silhouet noth lov
655141174596861952	2015-10-16	[]	there's chil air wrap luxury
654793889413357569	2015-10-15	[]	fring knit cap easy pair tail jog favorit heel
654713886973673473	2015-10-15	[]	@tina_ho wint pump black navy hop check spring upd stor let us know thought
654709974719836161	2015-10-15	[]	@somethinggoodbg absolv pleas mak cloth inspir feel best thank shar thought
654709014278705152	2015-10-15	[]	outlook fal clear twilight hue knit
654343547773145088	2015-10-14	[]	@tina_ho hello pleas bring fav pump back wint black navy new upd pump spring
654343332622114816	2015-10-14	[]	@karina7477 good afternoon canad stor loc sherway eaton cent squ on yorkd
654340559734210560	2015-10-14	[]	@kittymlarose we'r concern receiv ord pleas email detail
654339845612019712	2015-10-14	[]	@39liles concern hear pleas let us know issu resolv
