id	created_at	hashtags	cleaned_text
866078524112748544	2017-05-20	[]	@andevers @tandcmag green gold mayb
866077782253608961	2017-05-20	[]	georg got easy ol knick check wil harry pageboy h @tandcmag
866076786798477312	2017-05-20	['#ij']	know brit ok wear whit wed bro's girlfriend wor whit wed would pleas
866075811719163904	2017-05-20	[]	@kirflem @courtyforrest ye whol morn brunch wed situ help also agr fed best dress gent far
866073451756265472	2017-05-20	[]	@courtyforrest thought reply ear i'll admit fav long shot ev col
865957440348536832	2017-05-20	['#pippaswed']	mom kat might favorit kat
865952927210393600	2017-05-20	['#attagirl', '#pippaswed']	print georg alleg smal tantr outsid church kat pul mom fing
865951433899728896	2017-05-20	['#pippaswed']	know driv first glant thought felt apropo see hasht
865950751540912128	2017-05-20	[]	@katierosman @racheld lizzy princess gav job mak vis photo op
865933911578124288	2017-05-20	[]	@katierosman @racheld mak princess sist child wrangl pretty ep
865933640806481920	2017-05-20	[]	pipp almost day perfect stag photo op obvy
865932587075649536	2017-05-20	['#almost']	second daught worry roy wed meant pippa's nupt
865931283335004164	2017-05-20	[]	@racheld much quit surpr tbh
865931160236433408	2017-05-20	['#pippaswed']	pos skil clear run famy
865930774280785920	2017-05-20	['#pippaswed']	diff short sleev high neck long veil
865928235246276608	2017-05-20	['#pippaswed']	cas
865927298414817281	2017-05-20	['#pippaswed']	roy littl kat gre del finest fash
865925805758586881	2017-05-20	['#pippaswed']	congrat newlyw
865924981040963584	2017-05-20	[]	pipp gil deacon cout @bof exclud design interview
865757758938693632	2017-05-20	[]	thank includ west coast tim
865757293916209152	2017-05-20	[]	@caitlin__kelly think @brianstelter
865698215198208000	2017-05-19	[]	@nytimes @fuggirls rel pippa's wed test roy loyal new resid pac timezon get 3a catch act liv
865695438212550656	2017-05-19	[]	nee break new @nytimes piec @fuggirls ahead pippa's wed delicy
865693352963981312	2017-05-19	['#dedewilsey']	want know recruit gre board memb char @eholmes ask expert &amp; @toddtraina
865688072628785152	2017-05-19	[]	say lot tim liv surpr get push alert read nut job
865588773777678337	2017-05-19	[]	sav tak skim ivank trump newslet
865187947368169472	2017-05-18	[]	break rog ail found form ceo fox new died
864955332274962433	2017-05-17	[]	@thisisjendoll act fuck
864874813017341952	2017-05-17	[]	follow arrow
864862185394020353	2017-05-17	[]	70% coty shop us digit part shop journey @wsj q&amp;a new ceo
864830610547777536	2017-05-17	[]	wond hap @jimmyfallon @ditzkoff fallon's struggle stay relev apolit
864665285126639616	2017-05-17	[]	build beauty cas
864614007264518144	2017-05-16	[]	@hillarykerr @nbc i'll watch liv lik biggest comply on giv show day tbh
864599430590156800	2017-05-16	[]	fantast journ behind meg scoop last day
864593721693577216	2017-05-16	[]	hop let go
864527797665972224	2017-05-16	[]	happy publ day @andreaapetersen book anxy edg rivet inform must read
864259190742593537	2017-05-15	[]	report fact 1 comey request russ prob 2 trump can comey 3 trump invit russ ov divu
862890801583374337	2017-05-12	[]	smart easy digest video break comey fir big deal
862786175261589504	2017-05-11	[]	compet sister's roy wed sup high maint ask guest pack two outfit
862770267835080704	2017-05-11	[]	wel play @newyorker
862714807983554561	2017-05-11	[]	@gq @taffyakner @caityweaver sur mak good celeb profil car much celeb read every damn word
862714158252347392	2017-05-11	[]	@gq kil first @taffyakner @caityweaver anoth celeb profil put oth sham
862712718033166337	2017-05-11	['#delet']	feel inordin proud every tim fal email link bait ex heid spent rev sex first baby
862429221498388480	2017-05-10	[]	sur funny ha ha funny ok vog
862381689258950656	2017-05-10	[]	abercromby &amp; fitch merg talk suit includ retail am eagl express int
862074856933801984	2017-05-09	[]	norm fir fbi direct clos whit hous @jeffreytoobin pretty
862038486655696896	2017-05-09	[]	79% mal rub ey look e
862018089340223488	2017-05-09	[]	@mollywood preschool direct told turnov high b cost liv high work ub lucr teach
862013596468887552	2017-05-09	[]	thing mak miss nyc littl bit less also lov way mak thing hard nyc
861777223295971328	2017-05-09	[]	@davidgura mak miss brooklyn thank
860135924541251584	2017-05-04	[]	@themadameditor @fuggirls reliev wak new nobody dead hooray
859992793791344640	2017-05-04	[]	would gre maintain i'll comfort uk tim ar bbc report
859262561853644800	2017-05-02	[]	@lauramdempsey thank know lov good red carpet them
859254946234908672	2017-05-02	[]	best last hail
859253554237784064	2017-05-02	[]	certain celeb del exact hop would ps train
859251737432956928	2017-05-02	[]	also sur first thought impress
859251376865419265	2017-05-02	['#reikawakubo']	sur look feat lik belt lov hat apprecy int
859250773271564292	2017-05-02	['#metgal']	stick them
859249576959647745	2017-05-02	[]	sidenot guy wond fought got wear cool flor jacket
859249174902067200	2017-05-02	['#reikawakubo']	internet field day katy perry's look host night
859248227580690432	2017-05-02	['#metgal']	star ask could wear gown gold glob answ ye
859247093189271552	2017-05-02	[]	proof stun av piec nee scary hard wear
859246630339346432	2017-05-02	[]	perfect exampl going espec mr rhy
859245287616806912	2017-05-02	[]	many chant star wear pretty ballgown many many chant star wear someth av on
859244636853878785	2017-05-02	[]	see prevy tweet night n exclam point
859244281864704000	2017-05-02	[]	chang beauty look enough imo night
859243785254879234	2017-05-02	[]	thank wel play
859243360875233280	2017-05-02	[]	try miss opportun
859242112121950208	2017-05-02	['#metgal', '#reikawakubo']	gre explain them via @nytstyles
859241727676211200	2017-05-02	['#metgal', '#reikawakubo']	scan pic gallery i'm impress many guest mad effort dress av them
859195767503728640	2017-05-02	['#metgal']	brand mistak av expos kendal jen la perl
859179556954963968	2017-05-01	[]	stay tun long photo gallery tent titl tk celebr both googl rei kawakubo
859179493683900416	2017-05-01	['#metgala2017']	first med celebr walk guess amirit
859179258505084928	2017-05-01	[]	giv them bit snooz imo
859177662849228800	2017-05-01	['#metgal', '#metgala2017']	@katyperry @margiela red carpet com lat sit
859073678012669952	2017-05-01	[]	@brianstelter brok new @ryanseacrest join @kellyripa @jamiestelter's tak cam twit read thread
858060983217958912	2017-04-28	[]	incred excerpt phenom book anxy @wsj colleagu @andreaapetersen read buy
858060478014046208	2017-04-28	[]	meanwhil hillary's hous
858059484668678144	2017-04-28	[]	i'm gonn needlepoint pillow
857705831055347712	2017-04-27	[]	@katierosman word liv
857684755956903936	2017-04-27	[]	think much money took get stat lik dao's lawy
857638321727483904	2017-04-27	[]	kept dig dig dig say @emilysteel aw em @marieclaire
857410104961908736	2017-04-27	[]	@eorden congr win wsj
857340335491383296	2017-04-26	[]	@allisongumbel that's wors adult softbal
856598258398879745	2017-04-24	[]	hap
855926404470288384	2017-04-22	[]	@mattmstuart beauty son anoth way neith would poss ivf sci
855247275588702208	2017-04-21	[]	real talk look lik rees kil hung gam sorry see go rip excit on step
855159758956904448	2017-04-20	[]	new favorit silicon valley fash categ grandp playground tech swag apple's wwdc 2016 jacket trend
855145012882882560	2017-04-20	[]	fox paid least $85m sex harass issu $65m men oust
855073739398012929	2017-04-20	[]	@lizzieohreally took long
854928140891598849	2017-04-20	[]	king peopl neighb @kirflem could get gem lin print
854515233683001344	2017-04-19	[]	wsj's @jbflint bluntest lead yet fox new prep cut tie biggest star bil o'reilly
854211226867351552	2017-04-18	[]	
853813782602108928	2017-04-17	[]	new flash writ spoil alert immedy follow thing spoil spoil alert spoil
853106580211945472	2017-04-15	[]	
853104928297852929	2017-04-15	[]	@vulture zon @girlshbo essay fiv post today alon on grat
852546152528347142	2017-04-13	[]	@katierosman @moorehn @laddershq agr i'm ok plan smal spac
852531771920990209	2017-04-13	[]	@katierosman @moorehn @laddershq sound room bathroom horr
851599282876456961	2017-04-11	[]	@hillarykerr indee feel lik ex
851593381708939264	2017-04-11	[]	bird flew hous californ today slight less wors pigeon died stoop brooklyn
851544747772583936	2017-04-10	[]	tru word friend congr @brianstelter wif @jamiestelter
851542749488664576	2017-04-10	[]	faq pag pulitz websit
851540369720328193	2017-04-10	[]	@tamiramadsen sf wors nyc real requir suspend sens real hop lif bring back midwest day
851540070154752000	2017-04-10	[]	absolv desp man forc remov overbook unit airlin flight
851535592592621568	2017-04-10	[]	@tamiramadsen get much money wisconsin midwestern girl feel bit sil pay californ pric
851461418629058560	2017-04-10	[]	sf radio stat bit look real est pric wisconsin found hil found depress
851461017800384512	2017-04-10	[]	mark calend
850712069108146176	2017-04-08	[]	presid trump trump intern golf club fl per pool 15th golf cours trip sint tak off
850040271530115072	2017-04-06	['#must']	@katierosman many gem @katierosman story count read
850039883741528064	2017-04-06	[]	inimit @katierosman new trump challeng explain un pot via children's book
849999523510222849	2017-04-06	['#babystelt']	learn siz celery yay @jamiestelter know @patkiernan fellow celery hat
849978498047369218	2017-04-06	[]	we'r clear i've nev wor $1 bil i've nev ow anyon anyth $25 mil eith
849718556417695745	2017-04-05	[]	@allisongumbel can't tel many year i've rail dad us gar stor stuff i'm
849674007670538240	2017-04-05	[]	someon on gar reread @ellenbyron's gar org story car
849673675104075776	2017-04-05	[]	fun silicon valley fact find weird try embrac nobody park car gar combo stor laundry room
849648817477517312	2017-04-05	[]	@katieboehret @amazonecho hous googl hom fitz shout hey googl talk anywh pleas
849648151711563778	2017-04-05	[]	toddl say tesl
849611094930751488	2017-04-05	[]	@zillyatrawr sorry loss don wond thing wond man
849472437087608832	2017-04-05	[]	craziest thing kendal ad she numb peopl involv mak nobody thought stop
849465935262101504	2017-04-05	[]	@stuartemmrichny @nytstyles best luck stuart
849455353418964993	2017-04-05	[]	@eholmes get exact right per us @marketplace @kairyssdal
849451999200501764	2017-04-05	[]	chat @kairyssdal follow jenn lyon new solv problem lik j
849357856675696640	2017-04-04	[]	scoop us demand password phon contact foreign visit trump's vet plan @wsj @laurameckler
849347352066478085	2017-04-04	[]	revolv telev &amp; also prec cocktail hour char ten tourna meet dian
849069825385254913	2017-04-04	[]	learn jenn j crew sad see go real shop year excit see w
849069788630585345	2017-04-04	[]	@eholmes sint ss took women's direct spend @jcrew decreas bc design qual jl kept c
849069779180826624	2017-04-04	[]	@eholmes mad thread thought jenn lyon leav tldr form devot think gre th
849013579902668804	2017-04-03	[]	@eholmes feel deserv credit drexl giv stat mad contribut jcrew lik
849013565734305792	2017-04-03	[]	@eholmes lov look wear jc's cloth account hip would lov new design
849013539041718272	2017-04-03	[]	@eholmes crew shop chang new vis alway good espec grow tal
849007737694441472	2017-04-03	[]	j crew 10 fil march 21 year non claus jenn lyon follow termin plu $1m cash
849007315344801792	2017-04-03	[]	@eholmes nee hap us shop almost exclud bought anyth yr got
849007260109950976	2017-04-03	[]	@eholmes @wsj whol ide on person fix company seem increas unr catalyst sur turn
849007235225092096	2017-04-03	[]	lov ecc vib infus brand hop qual continu go downhil
849007207202963456	2017-04-03	[]	sad abt jc's oversea manufact decreas qual touch design sur clos jl respons
849007175955435520	2017-04-03	[]	@cparkeast1 @eholmes @jcrew pil swe shirt hol lov brand def seen bet day b
849007133349756928	2017-04-03	[]	@eholmes tim talk jenn j becam much ev stal
849007106665586688	2017-04-03	[]	mayb they'll mak pant get kne without going six siz
849007057743237120	2017-04-03	[]	@eholmes qual long tri tri pleas everyon wish would stuck cl
848979801805250560	2017-04-03	[]	on j devot quot piec
848979495847473152	2017-04-03	[]	@eholmes feel sad worry fut brand i'm jcrew loy jenn lyon fan scar
848979445486505989	2017-04-03	[]	ad jenn lyons' phenom styl influ look forward brand amaz styl every wom lov
848979379090673664	2017-04-03	[]	@wsj here's thing old story rev today jenn giv year fix problem j stil struggling
848977397743403008	2017-04-03	[]	j oust legend cre boss jenn lyon sal declin sal ft fel $681 '12
848963908094251008	2017-04-03	[]	@nicefunalex @eholmes feel lik influ entir felt mass expend item kept ad
848963698861395968	2017-04-03	[]	@eholmes awesom also person could wear 90% stuff mak i'll get $600
848963525183655936	2017-04-03	[]	@eholmes hop find plac hard sustain mag pleas big
848956530766499842	2017-04-03	[]	@eholmes @wsj think 000 siz result industry's adopt van siz 000 lik
848956521648078848	2017-04-03	[]	@eholmes long overdu say someon real lik person styl lov lyon heyday 7ish
848956502530445314	2017-04-03	[]	@eholmes begin gre new styl went far chang good look forward sea
848951781040279552	2017-04-03	[]	think lik jenna's hand tied incred wel next vent
848951769052860417	2017-04-03	[]	@eholmes j good bas anyway
848951717550882816	2017-04-03	[]	@wsj story near two year ago j problem
848950703372488704	2017-04-03	[]	text millen friend hear new holy wow join jcrew year born
848950320214319104	2017-04-03	[]	@eholmes think net posit high fash brand back bas custom might return
848950217244237824	2017-04-03	[]	@eholmes stil mak best class dress afford pric quit i'll stay
848949852679557120	2017-04-03	[]	@eholmes loy know 20 year long tim abl innov within brand
848949257964929024	2017-04-03	['#depress']	
848948705931665408	2017-04-03	[]	jcrew loy esp disappoint brand rec year feel jenn lyon leav
848948090979602432	2017-04-03	[]	drexler's mus @jcrew via @courtreagan
848946743009984512	2017-04-03	[]	jenn lyon leav @jcrew hug styl world scoop @lapresmidi @bof
847546193932460032	2017-03-30	[]	much admir morn tv crew mak littl boy's dream com tru wel don @cbsthismorning
846937091258777600	2017-03-29	[]	hollywood real smal town
846925662145294336	2017-03-29	[]	huzzah googl confirm hunch elijah's bendel's co @girlshbo jasmin cepha jon ak peggy schuyler @hamiltonmusical
846877540320894976	2017-03-29	[]	@larakate jc fact outlet stor feel lik look lik tradit jc jc
846876557624799232	2017-03-29	[]	@larakate pls see 2015 story
846590841204293632	2017-03-28	[]	also fil thing learn com youtub clip old tony award perform among harshest
846590148234035202	2017-03-28	['#ilovetheinternet']	remind @hamiltonmusical's @leslieodomjr @nbcsmash youtub rabbit hol post @girlshbo
846426552065654784	2017-03-27	[]	62 degr sunny silicon valley there's wom playground wear puff jacket scarf ug
846054066417369089	2017-03-26	[]	numb tim think i'm going us cre emoj get lazy us whatever's frequ us categ
845855982697693184	2017-03-26	[]	@1chicklette @courtyforrest shar pic text sav reupload ad text
845643112017932289	2017-03-25	[]	on brut quot i've ev seen @russellberman
845641363513225216	2017-03-25	[]	@brittanyjladd mag day
845384799464316928	2017-03-24	[]	fact via @wsj
845373097762942977	2017-03-24	[]	fact could get enough support among gop evid bad policy say hospit ceo
845372294457311232	2017-03-24	[]	wel damn
845334620912549888	2017-03-24	[]	@eliza_pb mayb that's problem
845334001199955968	2017-03-24	[]	i've palo alto are two week on person mad elizabe holm ref frank i'm disappoint
845316281385443328	2017-03-24	[]	f said @modcloth found sel wal last week @sarahnassauer report
845285023284523008	2017-03-24	[]	@savvyauntie eight year ago miss
845284809848975360	2017-03-24	[]	sel sel sel podcast host sing awkward sup kind lov @erin_gs @nytstyles
845022396687921153	2017-03-23	[]	gif respond tweet
845019952591470592	2017-03-23	[]	stag stat @wsj @macys story rough 10% 43m custom account half $26b sal
844672544535805953	2017-03-22	[]	@taffyakner smdh think would cov sort baby nurs etiquet class
844670894924455936	2017-03-22	[]	@taffyakner nurs hospit gav bir nam son fitz dog's nam fitz
843967398692642816	2017-03-20	[]	book boy bad nee @erin_gs new categ boy judy blum girl
843213318013706240	2017-03-18	[]	@arassa happy donut loc tri palo alto on good
843213195959394304	2017-03-18	[]	@withdrake happy donut palo alto wait op 24 hour credit find @mattmstuart
843181752487034880	2017-03-18	[]	learn driv boston say @mattmstuart car deal guy tak wheel test driv
843139939617275904	2017-03-18	[]	good new found incred donut plac silicon valley off liv
842382645275254788	2017-03-16	[]	@jamiestelter @patkiernan @ny1 tweet gum j took
842382000774234112	2017-03-16	[]	wak norm west coast tim mean wak ful caffein peak east coast twit lot
841036245312524288	2017-03-12	[]	@zseward congr @katelaurielee
840337204094279682	2017-03-10	[]	on best wsj friend tal gre thing @scenicvr damn lucky j
839953400879915008	2017-03-09	[]	@jaimemaser suitcas twic siz min
839952021687930881	2017-03-09	['#facepalm', '#sendhelp']	aaaannndd rememb four diff kind eyebrow fil forgot blush mascar
839951677759197185	2017-03-09	[]	pack 30 west coast transit brought approxim four outfit least three doz son
839601587160928260	2017-03-08	[]	@bookgirl96 ye
839601506395402241	2017-03-08	[]	every damn day everywh thank wom much ask
839600722995884032	2017-03-08	[]	bir son wand around sleep haz wond world rev wom
839599077411057664	2017-03-08	[]	grow bir hardest part anyon think wom every bit eq gtfo
839598637197881345	2017-03-08	[]	mom pregn lady want remind b wom took tim grow
839586762670297088	2017-03-08	[]	@eiffeltyler imo pric 100% sal tak hit caus
839482783038758913	2017-03-08	['#womensday']	on hand weird half pop get on day nee every damn thing
839114891474714625	2017-03-07	['#2']	new nev stop best new famy baby boy com sum goodby nyc com sf
837834949285789696	2017-03-04	[]	@eiffeltyler oh on easy
837831416645894145	2017-03-04	[]	@eiffeltyler tri search samanth gif show support samanth cam satc
837830899295207425	2017-03-04	[]	@jamiestelter @erin_gs @mattmstuart @patkiernan guy know pat cal answ esp miss j
837830039886520322	2017-03-04	[]	guy friend plan hil clinton zoom titl artic look
837732895926206464	2017-03-03	[]	@jamiestelter unplug miss much lik kid cut also oh hey look fitz's tv debut
837302922555838464	2017-03-02	[]	send dea threats pwc osc account tim get prop hobby
836772081840828416	2017-03-01	[]	ask @thecut wheth would dress melan @michaelkors said that's non busy
836770730922618881	2017-03-01	[]	@katebennett_dc @michaelkors ye saw buy near $10k
836770483089600512	2017-03-01	[]	melan wear ss17 @michaelkors suit jacket pric $4 skirt pric $4 h @rontimes @libbyjb
836767075980947457	2017-03-01	['#twin']	think pent ryan talk speech agree tie mom
836765324703850496	2017-03-01	[]	guess mad melania's embel suit search us spot com dry bet custom
836760474217754625	2017-03-01	[]	distract clash ivank jar red tie wear magent
836752832955105281	2017-03-01	[]	@abbygardner funny cuz tru
836751896882872320	2017-03-01	['#hamiltonch']	scor gre seat remov pen stain son drew couch buy ticket today good day
836750065830096896	2017-03-01	[]	phon party ak colleg lif back say @joannastern ps who's guy pastel cardig
836668070793916416	2017-02-28	[]	throwback tue list @podsaveamerica @peterhamby giv @tvietor08 hard tim oppo cal mad us emb '08
836408434438328321	2017-02-28	[]	mak comfy kellyan
836085583466352640	2017-02-27	['#lalaland']	wait leo nev gav emm ston envelop best actress whol mishap fa
836084404745302016	2017-02-27	['#osc', '#moonlight']	on craziest who mom hist liv ev televid
836084089937661952	2017-02-27	[]	la la land produc annount moonlight best pict jord horowitz gentlem
836083993258905600	2017-02-27	[]	nyt osc push alert talk hollywood end
836082739942158337	2017-02-27	[]	anyon gif @busyphilipps25 react fac best pict correct hap
836082547868196866	2017-02-27	['#osc']	knew would screw show prom i'll nev com back say @jimmykimmel sign
836081384510873600	2017-02-27	[]	hap
836079081804468224	2017-02-27	[]	genuin lik gott honest expect bit emm ston speech gav
836073236509175808	2017-02-27	[]	get award act lik eat cooky
836058352610390019	2017-02-27	[]	tbh com ryan gosl lov interest forev alway team rachel mcadam
836057352851841025	2017-02-27	[]	also non biz ev know ub priv he's nomin tonight want
836056652302467073	2017-02-27	[]	upd sist mand
836056541283274752	2017-02-27	[]	@heidirkling ye
836056511315120131	2017-02-27	[]	@lesahannah thank
836055665525329920	2017-02-27	[]	ryan gosling's dat tonight
836055037163995141	2017-02-27	[]	@rachelsklar combo shak head look away wish stop
836053523511054336	2017-02-27	['#osc']	real peopl seg mak real nerv
836051639505145856	2017-02-27	[]	saw two osc movy year on zootop watch plan
836046064180477956	2017-02-27	['#violadav']	icym must read @newyorker profil
836042735345885185	2017-02-27	[]	convo @mattmstuart wish would've worn navy tux wed
836040039784198145	2017-02-27	[]	chris ev walk stag guy went @mattmstuart middl school yeah thank
836032805113036801	2017-02-27	[]	get divorc pow makeup new taglin beauty brand via kat mckinnon
836030865465540608	2017-02-27	[]	lat mahershal al @deathsexmoney
836028602244349952	2017-02-27	[]	discrimin peopl bas country com discrimin bas ag weight @jimmykimmel
836027954635366400	2017-02-27	['#osc']	want say thank presid trump rememb last year seem lik osc rac say @jimmykimmel
836027378686177280	2017-02-27	[]	smal sign solid chos wear gown design maj muslim country thank @ashistudio lebanon
836026690056880128	2017-02-27	[]	lov mus bit b rev star good dant plac naom har on awkward af ryan gosl
836025330200625154	2017-02-27	[]	mel gibson said wif child bir lik profess charm
836025206539976706	2017-02-27	[]	@jamiestelter ye
836024573363646464	2017-02-27	['#osc']	everyon on annoy friend
836024457005318144	2017-02-27	['#osc']	beauty beast comparison asid leslie's left hand giv lif
836022917649608706	2017-02-27	['#osc']	whisp there's much going fan
836022263128412160	2017-02-27	[]	gre @naomieharris's sho @calvinklein
836021785204297729	2017-02-27	['#blu', '#velvet', '#twin', '#osc']	
836019893690642434	2017-02-27	['#osc']	high long look ruth negg valentino gre antidot nak look old
836017685427286017	2017-02-27	['#osc']	pres without com exceiv say know feel scruff red carpet
836015505018343424	2017-02-27	['#osc']	alway look good viol dav tru stun tonight
836014510083354626	2017-02-27	[]	real nee know wom ling back abc fee gold tracksuit lavend heel
836012301287370752	2017-02-27	['#osc']	meg ment crush forev @lin_manuel brought mom swoon moon beyond amaz say
836011244515622913	2017-02-27	['#osc']	michel william rly rly icon mia farrow pixy wow
836010227963158531	2017-02-27	[]	2012 interview @busyphilipps25 dress bff's dat red carpet
836009665943252993	2017-02-27	['#osc']	may friend wondr @busyphilipps25 michel william
836008656554573824	2017-02-27	['#osc']	wond karlie's bf think ribbon
836007619772960769	2017-02-27	['#osc']	dakot johnson high long big champagn gucc on fash crowd
836006094094884864	2017-02-27	['#osc']	twit fee fil taraj p henson smart show everyon els get ear buzz
836004248349442049	2017-02-27	['#osc']	forget rbf jessic biel kaufmanfranco mast rest watch spous talk fac
836002901474611200	2017-02-26	['#osc']	octav giv dress mak marches diamond forevermark ev unseen sho stuart weitzm
836002243170160640	2017-02-26	[]	real gorg necklac
836001315021021184	2017-02-26	[]	@alyssavingan @abbygardner go gray intern
836001064663023617	2017-02-26	['#osc']	tbh andrew garfield way less interest san emm ston
836000197545189377	2017-02-26	['#osc']	@pharrell @chanel red carpet lat sit
836000148408905728	2017-02-26	['#osc']	diamond say taraj p henson ryan ask necklac somewh jewelry pr person die
835999209534943233	2017-02-26	['#osc']	i've alway hug fan nas spac say @pharrell mean
835998889987698689	2017-02-26	['#osc']	tun e wond ryan get smal spot carpet year feel
835995945422716929	2017-02-26	[]	year remind osc sunday
835214015685144576	2017-02-24	[]	@johnjannuzzi long ago can't say certainty
835213738085081088	2017-02-24	[]	@johnjannuzzi remind talk bry park would say sav enough lik look ins new coat
835203339088498688	2017-02-24	[]	@mattmstuart lit yel weath suppos cold way easy us mov cold
835203181701390336	2017-02-24	[]	lin many week leav nyc febru good tim leav lik 70 sunny gorg
834905057409839104	2017-02-23	[]	nordstrom ask impact president's tweet sal real discern on way $jwn
834240157192744960	2017-02-22	[]	@larakate best luck lar excit see com next
834209073222524929	2017-02-22	[]	sep rel @joannastern's column dev respond bet mal voic routin rep
834208769512845312	2017-02-22	[]	
833026584806354945	2017-02-18	[]	jfk took lot shit press bay pig said ask stil read newspap
832617300867964975	2017-02-17	[]	@eiffeltyler guess london
832339974775304193	2017-02-16	['#nyfw']	mak splash overdon mus set pic insid marc jacob ev celeb pos outsid
832268758492254209	2017-02-16	[]	@wsjmag intrvw @karllagerfeld pretty gre read design yesterday's @flotus look good body htt
832230617924399104	2017-02-16	[]	man next coff shop vor read newspap turn say lik get bad new way ear day
832227201131089920	2017-02-16	[]	pic also every tim op twit tbh
831884593280212993	2017-02-15	[]	@jordanfrosolone @mattmstuart com lunch friday can't wait
831699844054052865	2017-02-15	[]	com ya @jordanfrosolone @fowlerandwells cc @mattmstuart
831696071223029760	2017-02-15	[]	rath go din tonight lik everyon els @mattmstuart plan valentine's day lunch friday
831635764303761409	2017-02-14	[]	stood long lin bodeg lot guy lot kid buy lot flow happy valentine's day
831559385847586819	2017-02-14	[]	shad mast souz acc describ photograph form known pet souz
831540837184073730	2017-02-14	[]	watch @elainewelteroth @pfpicardi @thedailyshow lik
831223922871955456	2017-02-13	[]	@cat_fuentes smdh
831221574036512769	2017-02-13	[]	friend 20s sent gif anoth friend know act cue gif
831163964939722752	2017-02-13	[]	@themadameditor pleas pleas rememb abc alway charg
830964572538466306	2017-02-13	['#grammy']	celeb lik us los blu com along carpool karaok rid
830962432755503104	2017-02-13	[]	imagin follow pregn beyont grammy
830961284715782149	2017-02-13	['#grammy', '#sandcastl']	we'r gonn heal let glory beyont
830960519997689856	2017-02-13	[]	left hand feel feel
830955385351716864	2017-02-13	['#grammy']	blue's outfit part mat yet
830954462990721025	2017-02-13	['#grammy']	bless jam cord man spanx underwear
830953133853523969	2017-02-13	['#grammy']	undy situ that's kind sweet @mattmstuart watch underwear begin
830948890107080705	2017-02-13	['#grammy']	chant thank god chicago
830946733274324994	2017-02-13	[]	
830945405726752770	2017-02-13	['#grammy']	adel bring back best mem see liv cc @jarrardcole
830593140717404160	2017-02-12	[]	lit craziest party i've ev
830580903634157568	2017-02-12	[]	@brianstelter @jamiestelter guy stresses
829785025675661313	2017-02-09	[]	design liv vacu ann winto talk w abt fashion's way forward turb tim
829437958721769472	2017-02-08	[]	esc quick
829437761744572416	2017-02-08	[]	vagu aw tom hiddleston along com incomp @taffyakner can't get enough
829428715901878272	2017-02-08	[]	@thousandfabrics i'm cur wear headphon noth play mut nois much poss
829427046971490305	2017-02-08	[]	@katiesterner thank
829427013735837696	2017-02-08	[]	@thousandfabrics loud
829425958297935873	2017-02-08	[]	week freel already strong thought mus cho many coff shop
829424079501459465	2017-02-08	[]	sort cook gold goos fash week us includ front row
829413485641609216	2017-02-08	[]	nordstrom hurt ivank brand direct attack trump say spic blur lin publ
829055988774862849	2017-02-07	[]	@adamtrot meant whol look also what's occas
829042059533287425	2017-02-07	[]	@adamtrot pic hap
828665271120429056	2017-02-06	[]	@taffyakner @lizzieohreally thought whol internet twit bad
828649953639690240	2017-02-06	[]	many chocol chip nyt story light bathrob etc word stag
828645937794932736	2017-02-06	[]	@thelifeofsally track suit tho
828645541181607937	2017-02-06	[]	shad @petesouza instagram real
828583465780183041	2017-02-06	[]	thing kind talk
828440131120013312	2017-02-06	[]	
828418758196752386	2017-02-06	[]	84 lumber's sit crash watch conclud immigr ad
828414773796683776	2017-02-06	[]	tot forgot lady gag amaz song
828412983487430657	2017-02-06	['#superbowl']	grab gag fierc af bejewel cat ey
828411293870804992	2017-02-06	['#superbowl']	ok gag let's
828386594700873729	2017-02-05	['#superbowl', '#cointoss']	presid georg bush sign col sock
828385203903152130	2017-02-05	[]	harshest transit ev
828384017934385152	2017-02-05	[]	broth sist schuyler sist win sup bowl gam ev start
828322502652882944	2017-02-05	['#shesh']	thing catch @waitwait start discuss on story nev ev get old
827728097801826304	2017-02-04	[]	upd ir baby nee surgery u allow entry surgery manhat per @nyg
827650967428534272	2017-02-03	[]	@allisongumbel tel mat
827481406616002560	2017-02-03	[]	
827190942620905477	2017-02-02	[]	photo shoot chic thorough af
826829216243134464	2017-02-01	[]	@ashleyerinjoy thank kind word help year hop keep touch
826801618012225536	2017-02-01	[]	@taffyakner real tho com alway fun extr spec on
826793085631881218	2017-02-01	[]	heard man cav meet shed
826790323728818176	2017-02-01	[]	report story went sound nic oooh want on ahh nee lif via @wsj
826769803448836096	2017-02-01	[]	mean much accompl wsj al thank raju
826767592526331904	2017-02-01	[]	last hop forev com plac
826762113695830016	2017-02-01	[]	heard shed lik that's cool learn act shed mind=blown
826592978093355009	2017-02-01	[]	sometim us term cav fem den writ tvs @joannastern slap yet
826554390580445184	2017-01-31	[]	fut 'she shed' going win cell guy want via @wsj @ehol
826552626292600832	2017-01-31	[]	walk hom run @eholmes wrap spectacul wsj car definit story 'she
826547200725491716	2017-01-31	[]	fin story @wsj staff impt read wom everywh welcom mag world shed
826537446515101698	2017-01-31	[]	last day @eholmes del @wsj ah on real lif goal get 'she shed'
826529063682588673	2017-01-31	[]	new californ lif want real real want shed via @wsj cc @mattmstuart
826518582750244864	2017-01-31	[]	@mikemillerwsj @wsj thank mik
826452368984256513	2017-01-31	[]	@philwahba thank phil prom keep touch
826452292249468928	2017-01-31	[]	@davisusan @wsj proof gre thing await post lif
