id	created_at	hashtags	cleaned_text
208956964976340992	2012-06-02	['#travel', '#ttot', '#traveltalk']	fisherm hand fee friend whal shark indones beauty
208636896816009216	2012-06-01	['#travel', '#ttot', '#traveltalk']	ser view tahit incred
208626823007973377	2012-06-01	['#food', '#ttot', '#travel']	america's best burg city
208625226823639040	2012-06-01	['#travel', '#ttot', '#traveltalk']	enjoy view mango bay barbado
207506388191166464	2012-05-29	[]	@itravel81 there's many on cho good start would bal mald
207496714477768704	2012-05-29	['#recip', '#food', '#cook']	awesom mac &amp; chees us humboldt fog @cypressgrovers yum
205072544779350016	2012-05-22	['#recip', '#food']	yum prosciutto fig &amp; incred humboldt fog goat chees cypress grov chevr delicy
205059784603480064	2012-05-22	['#quot', '#lif']	beauty noth rest afterward span proverb
204264482141245441	2012-05-20	['#travel', '#ttot', '#traveltalk']	ita fam island capr superb
203993912560463873	2012-05-19	['#travel', '#traveltalk', '#ttot']	whitehav beach austral incred
203618210849898496	2012-05-18	['#travel']	new post &amp; video in engl harbo antigu provid perfect island getaway
203608329145155586	2012-05-18	['#findparadisenow', '#nowresort']	ent chant win fre 5 unlimit stay ent
203555296600272896	2012-05-18	['#recip', '#food']	new blog post &amp; video humboldt fog cypress grov chevr enjoy
203311407507316737	2012-05-18	['#travel', '#ttot']	gre shot mald parad
203183352918982656	2012-05-17	['#travel', '#ttot']	world's largest swim pool san alfonso del mar resort algarrobo chil near 20 acr
202097175784722433	2012-05-14	['#travel', '#ttot', '#traveltalk']	beach enjoy rum punch fresh coconut in engl harbo antigu
201365226615078914	2012-05-12	['#recip', '#food']	enjoy delicy spinach salad humboldt fog goat chees yum
200966933301043201	2012-05-11	['#travel', '#ttot', '#traveltalk']	incred shot in engl harbo antigu parad
199529167560261635	2012-05-07	['#travel', '#traveltalk', '#ttot']	kayak alask beauty
199165431276249089	2012-05-06	['#travel', '#ttot']	world highest waterfal angel fal venezuel 16x height niagar fal magn
197827097874542592	2012-05-02	['#recip', '#food', '#mexico', '#drink']	strawberry margarit jel shot gre cinco de mayo
197760265817825280	2012-05-02	['#travel', '#traveltalk', '#ttot']	incred rainforest canop walk borneo amaz
197121108338683905	2012-05-01	['#travel', '#ttot', '#traveltalk']	sun drench shot island martin parad
196638400441368576	2012-04-29	['#travel', '#traveltalk', '#ttot']	swim sardin ita beauty
196037559732809728	2012-04-28	['#travel', '#ttot', '#traveltalk']	nat rock pool pamukk turkey cre limeston therm springs wow
195987672710397952	2012-04-27	['#recip', '#food', '#mexico']	margarit cupcak scratch gre cinco de mayo get
195915386775019520	2012-04-27	['#travel', '#ttot', '#traveltalk']	gre blu hol bel on top div sit world amaz
194833143956643840	2012-04-24	['#travel', '#traveltalk', '#ttot']	field sunflow andaluc spain gorg
194578805036294144	2012-04-24	['#mexico', '#travel', '#ttot', '#traveltalk']	ziplin garraf nat reef park isl muj wow
194560566298284034	2012-04-23	['#quot', '#lif']	success lif journey destin
194524136796733440	2012-04-23	['#travel', '#ttot', '#traveltalk', '#vac']	bacolet beach club tobago perfect carib hideaway
194459946753077248	2012-04-23	['#travel', '#ttot']	""" destin mind; discov plac heart nev mark amend"
194157132571099136	2012-04-22	['#mexico', '#travel', '#ttot']	beauty sagrado cenot az loc near chich itz amaz
193757002210619393	2012-04-21	['#travel', '#ttot']	world's tallest waterslid insano beach park brazil 14 story tal wow
193432001183875074	2012-04-20	['#travel', '#ttot', '#photograph']	gre shot tak behind froz minnehah fal minneapol minnesot cool
193379106354757633	2012-04-20	['#travel', '#ttot', '#quot']	road long good company turk proverb
193371599301378048	2012-04-20	['#travel', '#ttot']	gorg shot hohenzollern castl germany wow
193075802588463105	2012-04-19	['#travel', '#ttot']	sea cav algarv portug amaz
193057840628371456	2012-04-19	['#food', '#recip']	ad banan split bit
193033419817631745	2012-04-19	[]	thank @judybelleslife @heathenstephen @chris_alston @moo77hb @weightwars1 @drpepperdiva @skyvipgrady @gnrtg4gifts @valkyrie73 @koumantakis
193026511396290560	2012-04-19	['#travel', '#ttot']	holy bat cav new tour put mil bat display via @msnbc_travel
193016402351898624	2012-04-19	['#travel', '#tour', '#hotel']	wow @betterlivingny k recipy vac carib lifestyl @klout
193014919338262528	2012-04-19	['#travel', '#ttot', '#photograph']	charm mediev vil annecy frant spectacul
192801073864523776	2012-04-19	['#travel', '#ttot', '#photograph', '#mexico']	gre shot el arco cabo san luca mexico desert meet sea cortez
192662471994130433	2012-04-18	['#travel', '#quot', '#ttot']	there's noth am tour lik thing get hom steph colbert
192633343232315395	2012-04-18	['#travel', '#ttot', '#photograph']	gre shot daumesnil lak par frant beauty
189925880930369537	2012-04-11	['#lp', '#travel', '#ttot']	liv street the amsterdam @betterlivingny
188283058624016386	2012-04-06	['#travel', '#ttot', '#photograph']	gorg inspir sunset mau hawai
188281075187990531	2012-04-06	['#east', '#recip', '#food']	ric krispy pizz get ful recip &gt;
187974546438094849	2012-04-05	['#travel', '#ttot']	kayak big lagoon el nido resort palaw philippin beauty
187915096205438977	2012-04-05	['#travel', '#ttot', '#photograph']	wow chest draw mad vint suitcas jam plumb
187717193146957825	2012-04-05	[]	hors sculpt mad found driftwood art heath jansch incred
187699301907054592	2012-04-05	['#ttot']	fond mem day trip amsterdam @betterlivingny
187550246346301440	2012-04-04	['#cak', '#food']	incred bloom flow pot william check
187200049166565376	2012-04-03	['#east']	rainbow jel eg
186824432218677249	2012-04-02	[]	shout out @gnrtg4gifts @marcseyon @createwithjoy1 @flowerhousebas @jsomarrecords @biz_quote @weightwars1 @diffworldmexico @judybelleslife
186823378521423872	2012-04-02	['#travel', '#ttot', '#photograph']	majest island raj amp papu diver's parad
185798093697056769	2012-03-30	[]	@itravel81 most televid onlin sometim print enough tim capt high res photograph shoot
185795828953255936	2012-03-30	['#travel', '#recip', '#mexico']	@itravel81 plan feat seg spring we'v got gre new resort shar
185794498247405568	2012-03-30	['#ff']	@globe_trottah @itravel81 @heathenstephen @lesleyaross @yb2012 @gnrtg4gifts @cabojulie @travelistacrowe @ptarkkonen @journeymexico
185745117519413248	2012-03-30	['#travel', '#ttot']	cliff jump oahu hawai happy friday
185478062945730561	2012-03-29	['#east', '#recip', '#food', '#drink']	perfect marshmallow peep martin get
185440701037817858	2012-03-29	[]	get lot spam bot follow real person would lik follow back giv shout happy
185415295597412352	2012-03-29	['#thailand', '#travel', '#ttot', '#photograph']	swim movy the cre film rock fest
185208069360336897	2012-03-29	['#travel', '#ttot', '#photograph']	amaz pool laucal island resort fij superb
185207649464356864	2012-03-29	['#travel', '#quot', '#ttot', '#smtravel']	easy find travel comp get rid on art buchwald
185207067278184448	2012-03-29	[]	shoutout @tombielawski @mariestanaway @hiltondunkeld @danielkemp6 @jasonramosjames @thetravelindiva @planetbrandee @elizabethanm @itravel81
185080631603118080	2012-03-28	['#travel', '#ttot', '#photograph']	kiss belug whal
185031887163637760	2012-03-28	[]	@globe_trottah kid va gre spot visit espec richmond jefferson hotel e poe's hous found good cub food
185029896609861632	2012-03-28	[]	@globe_trottah bridg tunnel driv freak dang bad part end virgin ha
185026194121560064	2012-03-28	[]	@globe_trottah ye ny liv va; travel back oft bridg intens sometim see dolphin amaz view
185010376197414912	2012-03-28	['#quot']	real hit peopl expery world way they've told keightley
184847551051210752	2012-03-28	['#travel', '#ttot', '#photograph']	happy resid sacr monkey forest bal indones
184835444842823680	2012-03-28	['#travel', '#ttot', '#smtravel', '#quot', '#funny']	top 10 inspir travel quot transl horr wrong
184817940070268928	2012-03-28	['#as', '#thailand']	wow @globe_trottah k recipy right @klout
184734727834583042	2012-03-27	[]	thank @klout k @itravel81 @globe_trottah @samanthaluy @balloonandmagic @gobbledegook42 @doramary @weightwars1 @faaxaal @oliversolano
184687503700262913	2012-03-27	['#travel', '#ttot', '#quot']	dislik feel hom abroad georg bernard shaw
184670011149914114	2012-03-27	[]	@globe_trottah i've travel chesapeak bay bridg lot pretty awesom
184406080477081600	2012-03-26	['#travel', '#ttot']	ins road believ peopl act driv
184293420213350400	2012-03-26	[]	thank k @justinchungart @anthonygemma @thegoalcontrol @lindamclay @stephendwoods @alexica73 @globetrotteri @marycletson @gnrtg4gifts
184100668427091968	2012-03-26	['#travel', '#ttot', '#mexico']	ear sea &amp; sky vac $10 dream vac giveaway via @cabopro
184014442613325825	2012-03-25	[]	@latinabroad palaw philippin i'd lov raft along right
183946952151531520	2012-03-25	['#vint', '#travel', '#ttot']	shot manhat bridg new york construct
183790418163548160	2012-03-25	[]	good thing twit effect langu
183789988536795136	2012-03-25	['#mexico', '#cabo']	CANOE travel whal tal los cabo
183609625000689665	2012-03-24	['#cook', '#recip', '#food']	[video] learn mak auth it past sauc
183608233380950017	2012-03-24	['#ttot', '#travel']	tip see melbourn austral budget rt @traveldudes
183608095338012672	2012-03-24	['#travel', '#lp', '#ttot']	worst cas travel scenario fiv disast deal
183567614876991488	2012-03-24	['#k']	thank @mysodotcom @coolshax @mmbear5 @katiekutthroat @michael_rudzik @weightwars1 @305rbinio @stephendwoods @itravel81 @heathenstephen
183381487494774784	2012-03-24	['#travel', '#ttot']	sun bath bamboo raft along kayang lak
183297573111599104	2012-03-23	[]	thank @judybelleslife @lucas_wyrsch @305rbinio @heathenstephen @realdmitry @michael_rudzik @amylynnorg @sleem1948 @klout k
183278836631343104	2012-03-23	['#landsend', '#cabo', '#mexico']	saw trend thought spot
183246873233076225	2012-03-23	[]	@journeymexico i'm post story &amp; foot soon took gre shot bat cav fav cenot riv may
183206915902418947	2012-03-23	['#ff']	@mysodotcom @itravel81 @jillmaceachern @lesleyaross @poweradventure1 @schahethotels @warwicknewyork @culturalxroads @sanctuarybelize
182983071010787328	2012-03-23	['#travel', '#tip']	tour alert 10 thing rom @traveldudes
182938999453786112	2012-03-22	[]	@sanctuarybelize alway isl upgrad
182932492792238081	2012-03-22	[]	@siteoptimized far away
182929157112594433	2012-03-22	['#travel', '#ttot']	wow 11 new hotel wond
182899203473801217	2012-03-22	['#quot', '#lif']	person anywh cap think henry ford
182898114280177667	2012-03-22	[]	receiv @klout k hotel @oben02 @jason_house @varunner7 @thegoalcontrol @gnrtg4gifts @koumantakis thank
182887629610688513	2012-03-22	[]	@journeymexico thank we'r mexico 8 week per year return cenot dos ojo unbeliev
182872811155636227	2012-03-22	[]	hello @aurorahotels @lukitasibaez @tornadabait @cajphotography @ayzidizzylompot @nexspain @mydjohannesburg @balblaircottage @longsight9a
182861440644956162	2012-03-22	[]	receiv k travel &amp; tour @anton_batan @brexians @misslindadee @mysodotcom @koumantakis @threecifer thank
182859935279882240	2012-03-22	['#ttot']	gre food &amp; amaz resort lov culin expery zo paraiso de la bonit rivier may
182857581482618880	2012-03-22	['#recip', '#cook', '#food']	delicy &amp; easy cucumb fet rol
182840853029597184	2012-03-22	[]	@hopefulmj glad hear we'v tim 10 year
182840459322863616	2012-03-22	[]	@joshharcus travel food hom rel lot photo &amp; video rt interest tweet occas zomby apocalyps warn
182681627321835521	2012-03-22	['#travel', '#ttot', '#smtravel']	avoid cramp airlin seat
182681081038905344	2012-03-22	[]	stand noth fal anyth alexand hamilton
182669376930062337	2012-03-22	['#food', '#cook', '#quot']	good cook lik sorceress dispens happy els schiaparelli
182668340383326209	2012-03-22	['#cabo', '#travel']	whal watch san luca via @youtube
182668071624904704	2012-03-22	['#mexico']	blown away sneak peak @secretsresorts vallart bay can't wait til op see soon
182654015581073409	2012-03-22	['#travel', '#ttot']	ev wond lik camel desert rajasth let @itravel81 tel
182647690318983168	2012-03-22	[]	@klout top k recipy food @noreservations @royceseabaugh @foodnetwork @citifari @betterlivingny
182554129200197633	2012-03-21	[]	here's chant win big @zoetryresorts mard gra sweepstak ent win
182553040874770432	2012-03-21	['#weddingwednesday']	tip stress wed plan
182478958003097600	2012-03-21	['#travel', '#ttot']	horseback rid along bacolet bay beauty tobago ful story
182224847022206976	2012-03-20	['#quot', '#lif', '#cook']	laught brightest food best ir proverb
182188622982811648	2012-03-20	[]	hop friend around acapulco mexico city saf wish wel
182140017345433600	2012-03-20	[]	@findochtyhols thank findochty look wond charm &amp; un lov vint photo
182105770471587841	2012-03-20	[]	happy first day spring
181970297795252224	2012-03-20	['#secretword']	play puzzl chant win fre 7 unlimit stay @nowresorts amb ent
181969351023394816	2012-03-20	[]	man mak mistak unlik mak anyth engl proverb
181968839725154304	2012-03-20	[]	let twit account blog sit
181822509291798528	2012-03-19	[]	@wandertraveler thank tip next tim i'm i'll check sur
181789444360253440	2012-03-19	['#travel', '#ttot']	wow incred shot ven ita
181785452980879360	2012-03-19	[]	@sjwhipp definit catch season watch new on
181784592615870466	2012-03-19	['#travel']	@wandertraveler gre cho act already feat savannah ok inniskillin would lov revisit
181778523613179905	2012-03-19	['#travel', '#ttot', '#smtravel']	work new tv seg spring destin would lik see feat
181476216056987649	2012-03-18	['#quot', '#lif']	wis man see bottom wel fool mountain top
181476182645157888	2012-03-18	['#quot', '#lif']	can't wait inspir go club jack london
181467952590229505	2012-03-18	[]	john c maxwel lead on know way goe way show way john c maxwel
181467531515666433	2012-03-18	[]	@yb2012 lot @klout perk &amp; consid amount new traff sit transl target expos guest
181463709829435393	2012-03-18	[]	thank @ptarkkonen @playinnature @yb2012 @chris_alston @coolshax mak us k travel &amp; tour @klout
181438820028391424	2012-03-18	[]	@vervedubai four season georg v stay empir suit best view par lov wak
181424964124164096	2012-03-18	[]	@vervedubai i'd lov we'v cov many four season resort alway impecc mem expery on favorit
181423000019677185	2012-03-18	['#travel', '#ttot']	huvaf fush mald tru parad get much luxury 5 priv island
181185941833129987	2012-03-18	['#earthho', '#wwf']	ear hour two week away particip glob ev
181081962038046720	2012-03-17	[]	happy st patrick's day
181074557862555649	2012-03-17	['#travel', '#ttot']	priv beach styl bacolet beach club tobago beauty @bacoletbeach
180859875830669312	2012-03-17	[]	@acooknotmad i'm sur can't imagin appet er
180852327807324162	2012-03-17	['#cook', '#recip']	bizar old recip would try
180698430262362113	2012-03-16	['#quot', '#lif']	happy stat ar man travel margaret b runbeck
180336198445826048	2012-03-15	[]	receiv k travel &amp; tour @rolandtheprguy @spudhilton @christopherisak @jason_house @4jwilson77 thank
180333006538555392	2012-03-15	['#travel', '#ttot']	stun shot fam windjam land resort st luc ful story
180323880131510273	2012-03-15	['#travel']	world without hug bowl 10 tip stay healthy road via
180314825811968000	2012-03-15	['#travel', '#ttot', '#quot']	noth saf flying; crash that's dang theo cow
179986986499719169	2012-03-14	['#travel', '#ttot', '#quot']	prep lay cloth money tak half cloth twic money
179745721178791936	2012-03-14	['#travel']	hug thank friend mad us k &amp; tour hotel carib mexico &amp; vac @klout
179705670713606144	2012-03-13	['#travel', '#ttot', '#quot']	journey lik marry certain way wrong think control john steinbeck
179631356983263232	2012-03-13	[]	gre shot grotto beach bucc resort st croix ful story
179615935118852096	2012-03-13	[]	@globe_trottah thank ian soon
179615716868239360	2012-03-13	[]	wow @betterlivingny k recipy travel &amp; tour right @klout way go fir
178898622719590401	2012-03-11	['#travel', '#environ']	help nee glob effort sav rhino find
178676232001552387	2012-03-11	['#travel', '#ttot']	beauty shot charm town hallstat austr
178612758001106944	2012-03-10	[]	@maridascohen thank check websit feat best destin resort food
178595646129971205	2012-03-10	[]	@paoma75 beauty
178521387932205056	2012-03-10	['#travel', '#ttot']	approach ret koh samu parad
177772527756648451	2012-03-08	['#bbq', '#cook', '#tip']	gril red meat veget inch heat sourc chick inch away
177761818578661377	2012-03-08	[]	aspir writ mak sur get gramm correct want tak sery
177542369732853760	2012-03-07	['#travel', '#ttot']	awesom shot shipwreck beach also known navagio beach island zakyntho greec
177503000938557440	2012-03-07	['#travel', '#ttot']	ev dream priv seclud trop island look
177071060963966977	2012-03-06	['#travel', '#ttot']	watch new tv feat windjam land resort st luc perfect island expery
177050140819992579	2012-03-06	['#travel']	avid travel bit wel vers chick bus show think what's yo
177041453195866112	2012-03-06	['#recip', '#cook']	cinnamon rol waffl
176881927717011458	2012-03-06	['#cook', '#tip']	keep cauliflow whit cook ad littl milk wat
176881006337474560	2012-03-06	['#cook']	gre trick easy get meat coconut split drain boil min loos meat crack
176812699416670208	2012-03-05	['#travel', '#ttot']	kayak beauty labrelot bay st luc
176704616359141376	2012-03-05	['#cook', '#tip']	bring chees room temp melt low heat help prev tough
176704335705686016	2012-03-05	['#mexmonday', '#ttot']	every weekend celebr yuc capit merid
176704166784274432	2012-03-05	[]	learn loc lingo travel avoid embarrassin
175810811552473088	2012-03-03	[]	congr adv year award win climb everest paraglid paddl sea
175810550020849664	2012-03-03	['#travel', '#ttot']	top destin spring travel
175785969457430529	2012-03-03	['#recip', '#cook']	strawberry shortcak kabob delicy get
175625655755616257	2012-03-02	[]	thank @betterlivingny k recipy hotel lifestyl carib mexico miam right @klout
175622637400244224	2012-03-02	['#ff', '#travel', '#ttot']	breathtak unbeliev view pool windjam land st luc @windjammerstl
175610795282022401	2012-03-02	['#cook']	wow @betterlivingny k recipy right @klout
175609899940712448	2012-03-02	['#travel']	receiv k tour @potomacsecret @tomjamesedwards @ralftometschek @tracyshaw1226 @mexmixr thank
175258489961193472	2012-03-01	['#mexico', '#travel', '#ttot']	amaz thousand gold ray migr gulf
175237002093006848	2012-03-01	['#travel', '#ttot']	incred doubl arch la tour perc chartreus mountain
175066139867623425	2012-03-01	[]	@pmgsportsevan i've eat on chinatown requir littl bit cour lot immod
175065044378329088	2012-03-01	[]	@pmgsportsevan wel fresh wat i'd imagin riddl parasit would tast lik hot garb
175061592596164608	2012-03-01	['#travel', '#ttot']	enorm freshw stingray capt tag releas expedit thailand
175040931890864128	2012-03-01	['#quot', '#lif']	pray easy lif pray strength end difficult on bruc lee
175026678400159744	2012-03-01	['#travel', '#ttot']	cow end island los roqu venezuel cargo ship carry caps
174872162870628352	2012-02-29	['#travel']	thank amaz eng commun twit commun mak tu
174871999968063488	2012-02-29	['#travel', '#ttot']	gorg panoram papeet bor bor island tahit
174522776407904256	2012-02-28	['#travel', '#photo']	discov cool blog via @globe_trottah
174522611399794688	2012-02-28	['#travel', '#ttot']	ten ant city wor expl
174289308524621825	2012-02-28	['#travel', '#ttot']	breathtak shot view dragon fal venezuel
174227270758711296	2012-02-27	['#ttot', '#travel', '#quot']	thing bad weath inappropry cloth sir ranulph fien
173912333020696576	2012-02-26	['#travel', '#ttot', '#quot']	mak on modest see tiny plac occupy world scot cameron
173911888588062720	2012-02-26	['#travel', '#ttot']	chow america's best brunch
173897336542605313	2012-02-26	[]	receiv @klout k travel tour @wrpmcleod @beatoftravel @t_orth @mwebsiteadvisor @4jwilson77 thank
173840447347765249	2012-02-26	['#travel']	kiss sea turtl underw
173550153251299331	2012-02-25	[]	mass sev sist waterfal norway
173482924925132800	2012-02-25	['#stkitts']	watch crazy drunk monkey ste people's drink beauty beach st
173468809427038210	2012-02-25	['#travel']	glory sunset pigeon point beach tobago
173468217191309313	2012-02-25	[]	receiv @klout k recip @sunverdir @thegoalcontrol @puertoricovilla @samanthaluy @rachelnovack thank
173465925989838849	2012-02-25	[]	receiv @klout k hotel @yb2012 @prasad2011@stinkfoo @brollpro @wsiabelpardo thank
173210524954275842	2012-02-25	['#greec', '#travel']	melissan lak cav kefalon mytholog melissan cav nymph
173204574797180928	2012-02-25	[]	thank @irenesolano @mavr803 @koumantakis @prasad2011 @katiekutthroat @devevangelist @klout travel tour
173102148299657216	2012-02-24	['#travel']	amaz shot turnip rock loc shor lak huron near michig
173082341814697985	2012-02-24	[]	there's plac lik introduc amb puerto vallart op april
173080130292432896	2012-02-24	[]	wow @betterlivingny k recipy travel tour right @klout thank
173069823423684608	2012-02-24	['#quot']	lif giv hundr reason cry show lif thousand reason smil
173066766929494016	2012-02-24	['#travel', '#mexico']	snorkel underw muse nat marin park cant
172720812556685312	2012-02-23	['#travel']	world's highest ten court star burs al arab hotel duba
172357306816806913	2012-02-22	['#travel']	slid shark tank incred pool gold nugget las vega
172196268947423232	2012-02-22	['#travel', '#from']	12 coast hotel stun shor view
172196191143075840	2012-02-22	['#lp', '#travel']	tip next trip eat lik loc
171989655082897408	2012-02-21	['#travel', '#quot']	on destin nev plac new way see thing henry mil
171791684391288832	2012-02-21	[]	see impl &gt; complain list legroom way
171791251291652096	2012-02-21	['#lp', '#travel']	10 world unsung plac visit 2012
171771788395675648	2012-02-21	['#recip', '#giveaway']	germain chocol sauerkraut cak must try incred grand
171644373665202177	2012-02-20	['#travel']	unspoil n pal coast kau hawai gorg
171429659924381696	2012-02-20	[]	@emmysoames that's gre sit thank emmy
171390500337762304	2012-02-20	[]	hotel attrap frant guestroom outdo bubbl nestl forest would stay on
171269833806192640	2012-02-19	['#travel']	swim cryst blu wat mald
171256740027973632	2012-02-19	[]	thank k travel tour @globe_trottah @samanthaluy @our_oyster @faaxaal @oben02 @brollpro @wsiabelpardo
170975361876758528	2012-02-18	[]	breakfast recip giant gooey cinnamon biscuit via @thekitchn
170940256214978562	2012-02-18	['#travel']	tru parad ret spa mald
170646028377276416	2012-02-17	[]	see thing see an nin
170610550156435459	2012-02-17	['#travel']	breathtak underw bedroom
170288910855966720	2012-02-16	['#travel', '#quot']	travel see see tour see com see g chesterton
170270430412816384	2012-02-16	[]	hard coincid langu ear ev produc express 'as pretty airport doug
170246791554535424	2012-02-16	['#quot']	noth imposs word say 'i'm possible' audrey hepburn
170240702847004672	2012-02-16	['#travel']	grott palazzes on un hotel sou ita resta built insid sea cav
170216873722515457	2012-02-16	[]	every minut angry los sixty second happy ralph waldo emerson
170212537336475648	2012-02-16	['#travel']	gorg day st thoma usv
169847015646302209	2012-02-15	[]	thank @stkittstourism @mexmixr @lifestyletvcom @gnrtg4gifts @katiekutthroat @klout k travel tour
169836161978728448	2012-02-15	[]	bril show squid @uncommongoods
169812557618610176	2012-02-15	[]	two gre day person lif day born day discov william barclay
169811543960190976	2012-02-15	['#travel']	majest shot oc waterfal oregon coast
169802032637689856	2012-02-15	[]	liv right enough mae west
169799929940807680	2012-02-15	[]	receiv @klout k hotel @alainclasse @lifestyletvcom @puertoricovilla @anton_casabatan @ptarkkonen thank
169797466928058368	2012-02-15	['#travel']	kid fly solo tip send unaccompany min plan
169797299243974656	2012-02-15	['#recip']	editor's pick tha butternut squash soup ric noodl ready 20 minut
169616561785671680	2012-02-15	['#travel']	heart reef gre barry reef whitsunday
169615681443213313	2012-02-15	['#travel', '#cabo']	baj californ sur blog whal bah magdalen via @youtube
169615645862936577	2012-02-15	['#travel', '#ttot']	can't expery world talk get adv jda
169583695110488066	2012-02-15	[]	oc arch heart mau hawai happy valentine's day
169474602618200064	2012-02-14	['#travel']	beauty shot st luc west indy
169272448422903810	2012-02-14	['#travel']	jam bond island phuket thailand
169140823533944832	2012-02-13	['#travel']	swim whal shark ah div resort papu
169123038888079360	2012-02-13	[]	receiv @klout k hotel @worldhotelguide @ptarkkonen @liederpoet @mgiesemann @brollpro thank
169121492334948352	2012-02-13	[]	receiv @klout k travel tour @billywilson14 @yb2012 @puertoricovilla @4jwilson77 @globe_trottah thank
168728169317273600	2012-02-12	['#travel']	dram photo french alp
168448104725610496	2012-02-11	[]	we'v round best wint beer try hey on way beat cold
168447093831241728	2012-02-11	[]	@betterlivingny welcom home;
168399383140900864	2012-02-11	['#travel']	20 cool carry bag via @cntraveler via @kidventurous
168399273413705728	2012-02-11	['#lp', '#travel']	top 10 sight rom
168390155638538241	2012-02-11	['#travel']	hamilton pool nat preserv texa
168198687909101568	2012-02-11	['#thevancouversun']	mexico popul saf destin via
168141984916185088	2012-02-11	['#ttot']	around uk furry friend &gt;&gt;
168138293102395393	2012-02-11	['#quot']	journey secret destin travel unaw martin bub
168128521703657472	2012-02-11	['#travel']	amaz shot pal fal washington
168047657372237825	2012-02-10	[]	sur shot flo lantern thailand
168038959216209921	2012-02-10	['#ff', '#travel']	expert @malloryontravel @travelistacrowe @cabojulie @cabopro @lisajanpa @globe_trottah
168010283971907584	2012-02-10	['#travel']	beauty photo avalanch creek glacy nat park montan
167640614513541120	2012-02-09	['#travel']	swim sea turtl tahit
167634780765175808	2012-02-09	[]	tsa expand precheck expedit airport screening program
167397062940442624	2012-02-08	['#recip']	green appl mint chutney pair perfect almost anyth
167396764842856448	2012-02-08	['#travel']	beauty shot niagar fal night
167390076836397056	2012-02-08	[]	secret huatulco resort spa huatulco secret anym via @traveldesigned
167346249186553856	2012-02-08	['#weddingwednesday']	wed cult
167318431547400192	2012-02-08	['#travel']	kayak breathtak marbl cav lago gen carrer chil
167293224615022592	2012-02-08	[]	memb lifetim journey southeast as tre stun sunset last night lao
167286948023648256	2012-02-08	[]	receiv k travel tour @exclusiveresrts thank
167055725812658177	2012-02-08	['#travel']	wow island island zip lin pap kit's lagoon cebu philippin
167014866928926720	2012-02-07	['#cancun']	check sev hotel resort aa diamond that's class
166999983063699456	2012-02-07	['#travel']	plitv lak croat beauty waterfal world
166963922023354368	2012-02-07	['#travel']	giraff man nairob keny
166955820800684034	2012-02-07	[]	wow @betterlivingny k recipy hotel mexico carib lifestyl right klout thank
166938188579995648	2012-02-07	[]	tot relax beauty bor bor
166935056928092161	2012-02-07	[]	top includ honeymoon resort zoetry resort spa
166931360529911809	2012-02-07	['#lp', '#travel']	best valu money destin 2012
166623317078458368	2012-02-06	[]	@betterlivingny fin mak molass cooky milk la thank @latimes shar r
165857508051787777	2012-02-04	['#travel']	snow palm tre croat
165832826246266880	2012-02-04	['#travel']	breathtak shot walk bridg pragu
165823769175277570	2012-02-04	['#travel', '#lp', '#tbex']	new post fiv thing wish knew travel young stupid
165823337006759936	2012-02-04	['#travel', '#pro']	rev secret travel light
165583048799293440	2012-02-03	[]	elev nee see believ yahoo travel via @yahootravel
165546706446991361	2012-02-03	['#travel']	ep waterslid hotel citt del mar sicy ita
165499977743867904	2012-02-03	['#cnn']	travel ag know someth
165486620890505217	2012-02-03	[]	amaz photo watkin glen stat park ny
165256453815418880	2012-02-03	['#travel']	tsa ag accus pluck $5 passeng pocket
164765046277279745	2012-02-01	['#travel', '#photo']	walk brit isl
164764992288202752	2012-02-01	['#travel', '#lp', '#nyc', '#911']	everyth nee know visit world trad cent mem nyc
164410289410936832	2012-01-31	[]	enjoy welcom song bil lov @secretsresorts wild orchid st jam montego bay jamaic
164104800278036480	2012-01-30	[]	night shot pool @secretsresorts st jam montego bay jamaic
162725752289234945	2012-01-27	['#nyt']	gre story best travel buy sit 2012
162725372595666944	2012-01-27	['#travel', '#mexico', '#mexicotoday']	ord fre 132 los cabo vac guid view onlin
162725181591265280	2012-01-27	[]	stil pinch travel week hon @secretsresorts read cho award win travel week htt
162725033872068608	2012-01-27	['#travel', '#photo']	mau refresh bik rid volcano
162724937881235457	2012-01-27	['#lp', '#travel']	top 10 weird wond roadsid attract us
161498693097361408	2012-01-23	[]	wow @betterlivingny k recipy hotel mexico carib lifestyl right klout thank
160251768557666304	2012-01-20	['#tra']	rt 2 follow @cabopro chant win 3 getaway cabo cabovilla detail
159778312988803074	2012-01-18	[]	mexico's safest destin
159777474132185088	2012-01-18	['#mexico', '#travel']	@cabojulie @cntraveler vill spec check profil
159764937630158849	2012-01-18	['#loscabo']	@zoetryresorts earn spot @tripadvisor travelers' cho award top 25 best spa hotel
159659646041337856	2012-01-18	[]	view mast suit beauty @secretsresorts wild orchid montego bay jamaic amaz property
158211895562747904	2012-01-14	[]	receiv k travel tour @lucas_wyrsch thank
158211850155212800	2012-01-14	[]	receiv k travel tour @widow_lady302 thank
158211815455731712	2012-01-14	[]	receiv k travel tour @ptarkkonen thank
157303954689101824	2012-01-12	[]	@betterlivingny chees market holland
157260194634670080	2012-01-12	['#los']	bedroom presid suit dream cabo avail 4 $495 $89pp meal gre deal
156980797910429696	2012-01-11	[]	check blog post world's largest flow auct 13 vary flow
156978129984962561	2012-01-11	[]	receiv k travel tour @itravel81 thank
