id	created_at	hashtags	cleaned_text
597690845782011905	2015-05-11	[]	@mariamzinha sorry hear would lik tak pleas dm us e address thank km
597689010333560832	2015-05-11	[]	@howard_roisin sorry hear pleas dm us e address many thank km
597421673021906945	2015-05-10	[]	@karenmillen thank provid gre custom serv apprecy car giv concern on reason lov
596977950412648449	2015-05-09	[]	getaway styl shar km styl
596721303257796608	2015-05-08	[]	trib point court perfect holiday sho
596645767953145856	2015-05-08	[]	discov inspir behind collect expery exclud print
596343824651309056	2015-05-07	[]	discov fash blog fash guitar's tip wear art at collect
596311340085456898	2015-05-07	[]	@treadaway30 sorry hear pleas dm us e address on team contact many thank km
596016839353835520	2015-05-06	[]	@jemima1 hi jemim we'r sorry hear could provid ord numb memb cs team contact
595984202186752000	2015-05-06	[]	@batesyt84 pleas dm us email address siz requir look thank km
595981388031119360	2015-05-06	[]	go behind scen discov art at spring sum 15 press day
595954672529252352	2015-05-06	[]	@anitadeco hi anit sorry hear pleas dm us e address thank km
595928517101146114	2015-05-06	[]	art at collect launch
595684391680081922	2015-05-05	[]	check wear sum ev dress feat @karenmillen look ev
595623838282551297	2015-05-05	[]	@rtwmaggie hi maggy believ ribbon around ful skirt ribbon appl dress red thank km
595145836088143872	2015-05-04	[]	@katy_lethbridge hi katy we'r sorry hear could let us know item try ord we'll check
594908626776645632	2015-05-03	[]	@edeljmc hi edel we'll pass query onto gar spec let know soon inform
594093946281799680	2015-05-01	[]	wait limit edit art at launch knightsbridg stor
593807093301391361	2015-04-30	[]	del meet modern season collect cutwork piec
593771281046249472	2015-04-30	[]	@gemmabailey84 sorry hear pleas dm us e address look straight away thank km
593441556595613697	2015-04-29	[]	@dianalevin sorry hear pleas dm us e address many thank km
593338140678615040	2015-04-29	[]	@sarahjwallis hello sarah pleas dm us e address on team look many thank km
593097412102729728	2015-04-28	[]	campaign hero silk dress ar
593023193549557760	2015-04-28	[]	part three ss15 lookbook introduc wardrob perfect sum
592696194796748800	2015-04-27	[]	@therealmer thank lov word gre day many thank km
592407511115943936	2015-04-26	[]	@katestrax hi kat sorry hear could pleas provid email address cs team touch thank km
591950611995824129	2015-04-25	[]	@jslbuildersltd hello sorry delay pleas dm us email address get sort thank km
591615316289056768	2015-04-24	['#comingsoon']	wrap @karenmillen
591615231429869571	2015-04-24	[]	beauty del lac detail @karenmillen today victorian welcom wardrob anytim
591615212811325441	2015-04-24	[]	inspir outfit lov new autumn collect @karenmillen
591615109337845760	2015-04-24	[]	@karenmillen pres today @joline_braun @garanoel roy academy art
591288411534790657	2015-04-23	['#aw15', '#pressday']	lov sup cool real lif model @karenmillen today awesom
591288396724756480	2015-04-23	['#inspir', '#aw15', '#pressday', '#fblogger', '#fbloggers']	amaz board @karenmillen
591285446715518976	2015-04-23	[]	100 yard ribbon ribbon embroid dress campaign hero
591266957887963137	2015-04-23	['#aw15', '#pressday']	lov sup cool real lif model @karenmillen today awesom
591266938246066177	2015-04-23	['#aw15']	70s inspir saddl bag @karenmillen
591266928943063040	2015-04-23	['#aw15']	aw15 @karenmillen look sup chic
591254430399471616	2015-04-23	[]	congr team @karenmillen aw15 collect look real strong ey sev item
591254381955276802	2015-04-23	['#kmaw15', '#burlingtongard']	today's dreamy loc @karenmillen
591254334479986688	2015-04-23	['#kmaw15']	fut stil 70s look amaz wondr shearl @karenmillen karenmil
591254322048008192	2015-04-23	[]	stripe dress piec cher year com lov on @karenmillen aw15 drop
591254307720265728	2015-04-23	['#kmaw15', '#fash', '#fashionblog', '#london']	gorg thing com @karenmillen
591254266066694145	2015-04-23	['#kmaw15']	lov @karenmillen preview effortless cool touch boho tail &amp; shearl want ht
591254234437419008	2015-04-23	['#aw15']	fring fur going big @karenmillen
591234520189423616	2015-04-23	[]	@karenmillen aw15 tak not hit shop jun
591234457983709185	2015-04-23	['#kmaw15', '#shearl']	moodboard @karenmillen
591234447007166466	2015-04-23	[]	simply beauty @karenmillen
591212060685504513	2015-04-23	[]	kar mil bag wint fring @karenmillen
591212047473500160	2015-04-23	['#aw15']	bravo team @karenmillen gorg collect want everyth rol next season
591201191142502400	2015-04-23	['#kmaw15']	shoot @karenmillen pres beauty roy academy art
591201157219020801	2015-04-23	['#aw15']	put nam amaz @karenmillen coat
591184193234870272	2015-04-23	['#kmaw15']	lov camel dress gown coat @karenmillen
591182199837319168	2015-04-23	['#kmaw15', '#mykm']	aw15 collect tactil text
591163880556126209	2015-04-23	['#kmaw15', '#mykm']	sheepskin gilet key piec aw15 collect
591161680551350272	2015-04-23	['#aw15', '#hair', '#fash', '#karenmil']	@studio_brisker going look @karenmillen press launch
591155567315570689	2015-04-23	['#kmaw15', '#mykm']	aw15 moodboard
591146776385687552	2015-04-23	[]	almost showtim aw15 press launch sumptu surround roy academy
591140405619597312	2015-04-23	['#kmaw15', '#mykm']	samanth catch bit read backst
591133830708391936	2015-04-23	['#kmaw15', '#mykm']	model lineup today's pres
591128908780720128	2015-04-23	['#kmaw15', '#mykm']	com backst us aw15 press launch
591115212549390336	2015-04-23	['#kmaw15', '#mykm']	aw15 press day today guess secret loc
590908014443499520	2015-04-22	[]	discov inspir behind covet design pinterest pag
590545559188025345	2015-04-21	[]	paintbox bright graph stripes discov latest must sum
589849527869399040	2015-04-19	[]	@minty1905 thank mess sorry hear cs team touch short via email assist thank km
589719300732231680	2015-04-19	[]	@kamila_clarke hi sorry websit design look get rect km
589382902745591808	2015-04-18	[]	welcom world spend us read blog
589171053676617729	2015-04-17	[]	@hanpantay hi hannah 3 delivery charg remov ord although may stil show ord confirm email
589099259305287680	2015-04-17	[]	span fash lov pep shar favourit way wear stripes
588751471690309632	2015-04-16	[]	cre limit edit striped at collect spring sum 15
588646239438245889	2015-04-16	[]	@vmildenhall hi victor hear pleas dm us email address contact km
588380023813373952	2015-04-15	[]	@kokkarlijn hi we'r sorry hear could let us know ord numb memb custom serv team email
588329768124342275	2015-04-15	[]	@kez25_2000 hi retail 150 help km
588298484488482816	2015-04-15	[]	@kez25_2000 hi sho stor cod fv109 onlin soon km
588265191864983552	2015-04-15	[]	@kez25_2000 hi look back touch short km
588023971909632000	2015-04-14	[]	del meet modern tak lac trend
587936340311937024	2015-04-14	['#sal', '#perfect', '#dress']	fin reduc 60% mid now's tim find
587924180106141696	2015-04-14	[]	fin reduc 60% km sal
587923197095448577	2015-04-14	[]	fin reduc 60% km sal
587646488492306432	2015-04-13	[]	feminin dot print must spring sum wardrob
587598696948305921	2015-04-13	[]	@robinhoen hi follow km
587190270950776832	2015-04-12	[]	@robinhoen hi robin get touch us sorry hear pleas dm us email address km
586916320085745665	2015-04-11	[]	@daniellemball hey daniel pleas dm us email address touch thank km
586831070445830144	2015-04-11	['#mykm']	show us wear km tag pict
586460566530686976	2015-04-10	[]	@hutchinsonellie hello el pleas dm us email address cs touch thank km
586205404461473792	2015-04-09	[]	@ruthfaulkner hi ruth we'r sorry hear could dm us email address cs adv touch thank km
586204250637762560	2015-04-09	[]	dress success collect workwear must spring
586136545373122561	2015-04-09	[]	inject pop colo outfit sporty neopr sand
586123715391397888	2015-04-09	[]	@jencrooke thank lov word pass mess thank km
585834540490481664	2015-04-08	[]	sport sep key piec day dress
585807405931491328	2015-04-08	[]	@roops_fox follow thank km
585547048516202496	2015-04-07	[]	@roops_fox sorry read disappoint caus pleas dm us email address adv respond soon regard km
585449324093538307	2015-04-07	[]	@charlottejeff89 sorry hear pleas dm us e address would lik tak thank km
585442105088147458	2015-04-07	[]	@loveglove79 thank lov word jayn hop gre day km
584290577535148033	2015-04-04	[]	@loveglove79 hey jayn pleas dm us email address get look thank km
583898683034435584	2015-04-03	[]	@lizanddave1 hi liz we'r sorry hear could dm us email address we'll touch direct email thank km
583660213473046528	2015-04-02	[]	colo spring wardrob pop bright yellow orang cobalt blu
583563620593831936	2015-04-02	[]	@elleuk lov jumpsuit
583332172918087680	2015-04-01	[]	exclud bold &amp; soph get @karenmillen stripe at collect first
582496186969530369	2015-03-30	[]	@andreaacla thank feedback someth look many thank km
581636892451606528	2015-03-28	[]	spring dress edit eas spring edit elev yet effortless dress
581176673091092480	2015-03-26	[]	@jolinenblue hi jo on cs adv email thank km
581153691677409281	2015-03-26	[]	discov hottest look spring latest lookbook
581032672585093120	2015-03-26	[]	spec ev cal spec outfit right team @karenmillen styl three fest sum look
580791276175507457	2015-03-25	[]	inject pop colo wardrob neopr sand feat @instyleuk
580725193934561281	2015-03-25	[]	@michelle_moomin hello michel gre hear thank lov word lov day km
580423287441854464	2015-03-24	[]	see fash blog yar michel styl favourit piec occas
580064501527142401	2015-03-23	[]	good thing com smal pack read min bag blog
580046533996994560	2015-03-23	[]	@catdevon hi could poss attach pict magazin receiv km
579999910763851776	2015-03-23	[]	@catdevon hi e i've pass query onto memb spec produc track team look
579271069577711617	2015-03-21	[]	@purpleparm hey parm pleas dm us email address get touch get sort thank km
578915087550910464	2015-03-20	[]	@annoc2 hello an sorry hear pleas could dm us email address get sort thank km
577828006519029760	2015-03-17	[]	embrac light play mood spring thing striped
577529801281519616	2015-03-16	[]	favourit sued lac shoeboot reinv spring soft neut &gt;
577511041514496000	2015-03-16	[]	@vincentbarnes15 sorry hear on advisor's e many thank kar mil
576367162417348608	2015-03-13	[]	wardrob stapl vog lov crisp whit shirt
576321213670268928	2015-03-13	[]	@hanrobbie unfortun item show complet stock system sorry disappoint hannah thank km
576013391917088768	2015-03-12	[]	discov story behind paint stripe print dress blog
575660408285044736	2015-03-11	[]	@taghashtag hi victor sorry hear feel way dm us email address contact km
575649905039044608	2015-03-11	[]	discov edit ss15 key piec select @wearetwinset &gt;
575634683020636160	2015-03-11	[]	@witchbrain @joliptrott @laurevans311 disappoint upset may caus thank km
575634537625075712	2015-03-11	[]	@witchbrain @joliptrott @laurevans311 neg body im foc styl gar inst sorry
575634408700579840	2015-03-11	[]	@witchbrain @joliptrott @laurevans311 siz 10 industry standard off meant int advert
575634372121993216	2015-03-11	[]	@witchbrain @joliptrott @laurevans311 off siz 16 mannequin model seen repres kar mil
575634318090964992	2015-03-11	[]	@witchbrain @joliptrott @laurevans311 hi thank feedback brand celebr rang body siz within collect
575356632672112640	2015-03-10	[]	@chathasims thank mess see cs team look touch via email short thank km
575311404175073280	2015-03-10	[]	@lizoshea3 hi liz jv053 releas mon okay km
575259703728562176	2015-03-10	[]	@laurevans311 hi laur dm us email address pleas get adv contact thank km
575257058209046528	2015-03-10	[]	@lizoshea3 stil wait hear back sorry liz thank km
574978316005982208	2015-03-09	[]	@daisyprowse hi daisy thank inform on cs adv send email thank oas
574929540746715136	2015-03-09	[]	@daisyprowse hi daisy hear pleas dm us emil address ord numb oas
574917736553406464	2015-03-09	[]	get ready spring collect elev &gt;
574888348382326785	2015-03-09	[]	upd wardrob new ar &gt;
574880114439229440	2015-03-09	[]	@snortdow hi cannot giv dat reg websit receiv upd avail oas
574871435681918976	2015-03-09	[]	@iloveshoes1972 hi paddy avail knightsbridg stor exclud km
574858110503878656	2015-03-09	[]	@iloveshoes1972 hi cod jv097 brav new stripes launch exclud knightsbridg 6th march jacket 599
574575951679483904	2015-03-08	[]	@lizoshea3 hi get produc spec look soon reply back touch
574538214209404928	2015-03-08	[]	@iloveshoes1972 hi thank e i've pass query onto memb produc team look km
574177749172092928	2015-03-07	[]	get exclud entry spring sum 15 press showroom virt tour &gt;
573996564454182912	2015-03-07	[]	follow success pop at cre striped at ss15 &gt;
573894009443217409	2015-03-06	[]	brav new stripes celebr ss15 &amp; show light &amp; play mood spring
573848929558794240	2015-03-06	[]	@cgl_88 avail may 2015 199 on top sel keep ey websit thank km
573561748046897152	2015-03-05	['#mykm', '#ss15']	styl duo twinset shar styl tip new collect
573548084111745025	2015-03-05	[]	@clairestanley82 hi clair we'r real sorry concern caus could dm us email address we'll look
573513398882799616	2015-03-05	[]	embrac art inspir print brush stroke print ful skirt dress &gt;
573483199017410561	2015-03-05	[]	discov spring sum 15 collect shop knightsbridg flag stor &gt;
573460488660631552	2015-03-05	[]	ultim clutch bag brompton tak seamless work weekend &gt;
573181154733518848	2015-03-04	[]	magazin lov colourblock clutch &gt;
572833953352167424	2015-03-03	[]	discov story behind melros tassl bucket bag seventy spirit &gt;
572803653888831488	2015-03-03	[]	go behind scen spring sum 15 press showroom &gt;
572743267114229760	2015-03-03	[]	discov access covet season ss15 access lookbook &gt;
572693012800770048	2015-03-03	[]	@villalouisa hi sorry hear dm us email address get someon contact thank km
572692613012307968	2015-03-03	[]	@valcarreres hi dm us email address pleas get adv contact thank km
572691165952270336	2015-03-03	[]	@jacquiboats hi dm us email address pleas get adv look thank km
572444735715057665	2015-03-02	[]	upd wardrob new ar &gt;
572411104858652672	2015-03-02	[]	campaign jacket perfect fresh spring styl &gt;
572380863557701632	2015-03-02	[]	sportswear inspir styl sid stripe trous go &gt;
572085967777075200	2015-03-01	[]	@jacquiboats thank mess could ask item look try loc thank km
572042685151875072	2015-03-01	[]	@jacquiboats hi luck find outfit nee assist find km
571671242585055232	2015-02-28	[]	transform wardrob effortless knit &gt;
571293735046266880	2015-02-27	[]	campaign hero ful skirt denim dress &gt;
571291471397163008	2015-02-27	[]	@dee_dubbleyew hey pleas dm us email address custom serv get touch thank km
570991752406032387	2015-02-26	[]	inspir spring sum campaign embrac l styl &gt;
570931348367663104	2015-02-26	[]	fresh ss15 campaign shoot discov guid go la &gt;
570924459101691905	2015-02-26	[]	@dee_dubbleyew i'm sorry hear someth help thank km
570568975416995840	2015-02-25	[]	feat @elleuk khak shirt jacket styl hero &gt;
570540573234479104	2015-02-25	[]	md @sarahcurranmbe chos @karenmillen jacket top 10 pick @britishvogue &gt; h
570493498589380608	2015-02-25	['#mykm']	see wor spring sum 15 collect london fash week &gt;
570251864274571264	2015-02-24	[]	discov new ar buy wear &gt;
570221708654862336	2015-02-24	[]	favourit blog spot wear collect around show
570190504484311040	2015-02-24	[]	whitney port visit london stor last week want see chos &gt;
570187908264693760	2015-02-24	[]	@giveamanaseat hi dm us email address pleas thank km
569889422646386688	2015-02-23	[]	@clairestanley82 hello clair sorry delay respons on advisor's e many thank km
568711686171054080	2015-02-20	[]	brows latest press cov see ss15 piec lov fash edit &gt;
568394646688301056	2015-02-19	['#doutzenkro']	ir hiemstr inspir model fellow dutch nat discov
568342505210699776	2015-02-19	[]	happy chines year km team
568083350252072962	2015-02-18	[]	@lorihalford sorry hear pleas could dm us email address cs get touch thank km
568077593020403713	2015-02-18	[]	put sporty spin feminin flor &gt;
568032238568382464	2015-02-18	[]	campaign model tel us lik work photograph glen luchford &gt;
568005629538934784	2015-02-18	['#mykm']	shop bag collect includ campaign leath clutch @selfridges access hal
567986915963740160	2015-02-18	[]	find campaign model alewy demmiss discov car delevingn &gt;
567730261128151040	2015-02-17	[]	embrac seventy spirit spring fring leath jacket &gt;
567684968420483073	2015-02-17	[]	model georg hilm walk fash giant marc jacob chanel celin &amp; saint laur &gt;
567654801857847296	2015-02-17	[]	model georg hilm alewy demmiss &amp; ir hiemstr shar favorit collect
567638563270193152	2015-02-17	[]	enjoy fre nomin day delivery purchas limit tim shop new &gt;
567307477537263617	2015-02-16	[]	crisp whit shirt found work wardrob &gt;
567268685753368576	2015-02-16	[]	@rhughes75 sorry hear pleas could dm us e address on advisor's contact straight away
567262139354992640	2015-02-16	[]	refresh wardrob new ar &gt;
567118678022713344	2015-02-16	['#419773']	@xjinkx sorry unfortun without respons email sent ticket un help resolv thank km
567063130849947649	2015-02-15	[]	@xjinkx hi we'r sorry hear feel way see memb cs team wait hear
566929954353713153	2015-02-15	[]	check back soon exclud interview star campaign &gt;
566622849960771584	2015-02-14	[]	@rodtonnabarthet hey rod pleas dm us email address custom serv touch thank km
566612876358864896	2015-02-14	[]	discov cre process behind campaign jumpsuit
566522281477017601	2015-02-14	[]	feminin meet sporty flor bomb jacket &gt;
566250482319228928	2015-02-13	[]	discov must bag spring sum 15 &gt;
566220333104254976	2015-02-13	[]	el lov soft tail long waistco &gt;
566190107301253120	2015-02-13	[]	check back soon exclud interview star campaign &gt;
566174982003499008	2015-02-13	[]	dress refresh upd look spring edit wardrob hero &gt;
565947781463146499	2015-02-12	[]	@alexfaulds hi alexandr thank mess real pleas hear leath jacket thank km
565838140225908737	2015-02-12	[]	look forward @karenmillen brekky morn favourit @balthazarlondon hello mb
565838093933367296	2015-02-12	['#coventgard', '#mykm']	first stop @karenmillen stor op
565838057992359936	2015-02-12	['#mykm']	mesm rainbow leath jacket brand new @karenmillen cov gard stor
565838016187748352	2015-02-12	['#mykm']	lov @karenmillen bag
565837948600737792	2015-02-12	['#mykm']	look beauty new @karenmillen stor cov gard morn lov sleeveless jacket htt
565837860709089280	2015-02-12	[]	mornin @balthazarlondon breakfast @karenmillen
565837810373255169	2015-02-12	['#kmuk']	lov new @karenmillen conceiv stor cov gard
565836677634330624	2015-02-12	[]	wardrob without rainbow rail bik @karenmillen
565836648425193472	2015-02-12	[]	we'v found nirvan jacket form @karenmillen
565836600010358784	2015-02-12	[]	dog bag definit new best friend @karenmillen
565836449279672320	2015-02-12	['#coventgard', '#mykm', '#thestyletravel', '#yum']	breakfast balthaz @karenmillen stor launch
565835895618936832	2015-02-12	['#coventgard']	spring vib balthaz morn breakfast @karenmillen new stor dream
565835793374400513	2015-02-12	['#mykm']	morn pop @balthazarlondon bit breakfast @karenmillen
565827845776498688	2015-02-12	[]	@mettemhoeyer cur incom lin howev let know problem happy help km
565827779485523968	2015-02-12	[]	discov edit must piec spring sum 15 campaign &gt;
565812589444481025	2015-02-12	[]	@robynkotze shop edit instyl edit favourit piec new collect &gt;
565594805187915776	2015-02-11	[]	@pottermiss1 hi thank mess certain tak feedback onboard fut thank oas
565585356318601216	2015-02-11	[]	@finesilk_sundas hi thank mess would dm us email address cs team touch short thank oas
565525735549722626	2015-02-11	[]	discov inspir behind scen act spring sum 15 campaign &gt;
565474261230694400	2015-02-11	[]	@badgerbeere hey follow pleas dm us email get look thank km
565465337567920128	2015-02-11	[]	view exclud film feat model alewy demmiss georg hilm &amp; ir hiemstr
565451970132316162	2015-02-11	[]	@badgerbeere hey sal know produc cod pleas dm us email address get look thank km
565268002497921024	2015-02-10	[]	@belleward real sorry hear would recommend contact aso resolv regard km
565191252225060864	2015-02-10	[]	@glove_pet pleas pm us email address provid glov detail look regard km
565190943603978240	2015-02-10	[]	@paulagibbo hi paul pleas pm us email address postcod adv touch resolv regard km
565163351668690945	2015-02-10	['#ss15campaign']	get exclud peak behind scen spring sum 15 campaign shoot
565102960552984576	2015-02-10	[]	discov latest campaign shot sunny la glen luchford &amp; styl katy england &gt;
565082318705287168	2015-02-10	[]	@belleward sorry hear dm us ord numb pleas thank km
564816035623473152	2015-02-09	[]	spring start tomorrow join us find
564770599210582016	2015-02-09	[]	say hello latest ar &gt;
564444889753350144	2015-02-08	[]	@paulagibbo hi paul sorry hear pleas dm us email address contact direct km
564106375765450753	2015-02-07	[]	spring sum 15 campaign com soon &gt;
564045954006155264	2015-02-07	[]	lov km valentine's day around corn shop select covet piec &gt;
563381629956419584	2015-02-05	[]	wear kar mil shar km styl us &gt;
563334365250596864	2015-02-05	['#ss15', '#mykm']	lov team @instyle_uk round hero piec collect see edit
563306277779292160	2015-02-05	[]	discov latest ar &gt;
563298348099055617	2015-02-05	['#408355']	@xjinkx hi sent email regard ticket thank km
563297770560557056	2015-02-05	[]	@lisajl hi dm us email address pleas thank km
562941396051849216	2015-02-04	[]	@sajmouse hi dm us email address pleas thank km
562941233677742081	2015-02-04	[]	@iglu_sim hi dm us email address pleas thank km
562898418318970881	2015-02-04	[]	inspir discov part lookbook pinterest &gt;
562687945363427329	2015-02-03	[]	@diakauxxx hi dia we'r sorry provid us ord numb cs team touch via email thank km
562687482920464385	2015-02-03	[]	@loulacreates dress avail short pre ord opt we'r sorry thank km
562671902377127937	2015-02-03	['#mykm']	see wor km instyl ee ris star party saw km &gt;
562551406998339584	2015-02-03	[]	@edeljmc hi sorry hear dm us email address pleas thank km
562551264450711552	2015-02-03	[]	@sharepointgem hi gemm dm us email address pleas thank km
562544439340838913	2015-02-03	['#instylebaft', '#britsinbrit']	beauty lilahparson pardyyyyy wear @karenmillen
562543481307299840	2015-02-03	['#instylebaft']	excit set party tonight thank @karenmillen cloth ;
562410085063086081	2015-02-03	[]	@liz_cis hi liz could pleas let us know email address memb cs team touch thank km
562376267295916032	2015-02-02	[]	@reporterlisa hi lis could let us know email address memb cs team touch thank km
562349224168529921	2015-02-02	['#instylebaft']	@ella_lapetite liv @nikiinstyle lilahparson kar mil
562337544525082625	2015-02-02	[]	tim big rev @ella_lapetite wear piec exclud stripe at
562323148675510273	2015-02-02	['#mykm']	get sneak peak @ella_lapetite mak look lancomeuk tonight's @nikiinstyle party
562302529263112193	2015-02-02	[]	we'r get ready @ella_lapetite hersheson ahead tonight's @nikiinstyle
562188727028817920	2015-02-02	[]	feminin she dot dev blous perfect day piec &gt;
561866789572079616	2015-02-01	[]	@carys_bo_king hi cary sorry hear pleas could dm us e address thank oas
561526649578340352	2015-01-31	[]	@bella_viola88 thank send us memb cs touch soon
561257068309790720	2015-01-30	[]	idin menzel look gre striped trous &amp; limit edit top superbowl press ev
561177095091798016	2015-01-30	[]	edit el magazin lov larg leath clutch &gt;
561143068142108673	2015-01-30	['#ss15', '#lookbook', '#karenmil']	discov styl spring wardrob
561135877251137537	2015-01-30	[]	@hackettlady sad sal item mean end lin theref restock thank km
560927187222929408	2015-01-29	[]	@bella_viola88 hi bell could let us know ord numb pleas on cs adv touch thank km
560837900980723712	2015-01-29	[]	@alexx1810 hi alex we'r sorry hear could let us know ord numb look thank km
560734241924055040	2015-01-29	[]	new addit best ss15 campaign round @georgiamjagger @mulberry_editor @karenmillen h
560727793605304320	2015-01-29	[]	@xjinkx thank get adv email thank km
560560671302369280	2015-01-28	[]	@xjinkx hi jin could let us know ord numb look thank km
560467445581094912	2015-01-28	[]	@monicabeatrice writ elgin avenu spot sign leath jacket
560437191818870784	2015-01-28	[]	craft but leath sporty bowl ultim day bag &gt;
560376783649112064	2015-01-28	[]	relax fit feat plac stripes she wov stripe back
560059706518294528	2015-01-27	[]	campaign capt fleet mom kar mil wom world &gt;
560014375525023744	2015-01-27	[]	exclud preview ss15 campaign launch worldwid soon &gt;
559840479676997632	2015-01-26	[]	@kirrsty hi kirsty sorry hear could let us know ord numb on adv look
559727517515677697	2015-01-26	[]	get sneak peak behind scen spring sum 15 campaign com soon
559665345469091842	2015-01-26	[]	say hello latest ar &gt;
559299771534671872	2015-01-25	[]	@heatherjcatt hi heath contact via email address account km
559015431953199104	2015-01-24	[]	@beckycharles86 oh dm us ord numb pleas thank km
558625256416743424	2015-01-23	[]	discov im inspir design team cre ss15 collect &gt;
558579943689703424	2015-01-23	[]	get first look new season exclud preview new ss15 lookbook &gt;
558277975876313088	2015-01-22	[]	denim trench coat must spring &gt;
558229352606076928	2015-01-22	[]	elev tail approach fash see stand workwear piec ss15
558212259089248257	2015-01-22	[]	@iloveshoes1972 reply pm thank km
557930763111632896	2015-01-21	[]	@elleuk feat tail culot wear gallery &gt;
557900491972411393	2015-01-21	[]	beat janu blu pop colo &gt;
557858421912117248	2015-01-21	[]	breath fresh lif wardrob rang access nud neut &gt;
557568323601596416	2015-01-20	[]	discov edit piec buy wear &gt;
557190812124315649	2015-01-19	['#mykm']	shar new season purchas us chant seen gallery
557130534779105280	2015-01-19	[]	upd 2015 wardrob new ar &gt;
556828388699410433	2015-01-18	[]	enjoy extr 20% km sal midnight tonight &gt;
556783137918029825	2015-01-18	[]	get sneak peak piec com next week
556767744755240961	2015-01-18	[]	@amynash05 hi amy sorry hear could dm us email address detail purchas km
556420816976748544	2015-01-17	[]	enjoy extr 20% km sal midnight tomorrow &gt;
556118773321986049	2015-01-16	[]	shop km sal extr 20% limit tim &gt;
556028120453877761	2015-01-16	[]	culot key spring lux leath styl new season stapl &gt;
555711029184069632	2015-01-15	[]	km sal extr 20% limit tim &gt;
555680994721005568	2015-01-15	[]	favourit last season we'v reinv brompton clutch lux leath sued
555333696153452544	2015-01-14	[]	mak fresh start 2015 look beat chil graph print knit &gt;
555287936284246016	2015-01-14	[]	@rebeccahaughan hi rebecc dm us email address pleas thank km
555057986658652160	2015-01-13	['#384691']	@lisajpestridge thankyou lis memb cs team sent email ticket sorry resolv soon
555002627835305986	2015-01-13	[]	cool yet soph it leath backpack ultim invest piec &gt;
554956064102559744	2015-01-13	[]	km sal extr 20% limit tim &gt;
554685850022604800	2015-01-12	[]	@cschramm2 thank let us know sorry off caus rais stor man
554685177331712002	2015-01-12	[]	@lisajpestridge sorry inconveny caus ord numb
554684322096369665	2015-01-12	[]	mak fresh start 2015 look palet cleans pastel &gt;
554654047199051776	2015-01-12	[]	dusty pink cool aqu inject hint colo wint wardrob &gt;
554624479222312960	2015-01-12	[]	upd wardrob latest ar &gt;
553959529600532481	2015-01-10	[]	ad edg wint pastel it leath bik jacket shop leath jacket &gt;
553940364693090306	2015-01-10	[]	@gem_wyatt hi request adv email thank km
553918231921295361	2015-01-10	[]	@gem_wyatt hi dm us ord numb pleas thank km
553868983443935234	2015-01-10	[]	introduc cool pastel ton cold weath stapl shop new season &gt;
553665554553532416	2015-01-09	[]	@vmildenhall hi victor we'v look unfortun dress appear entir stock thank km
553618811757547522	2015-01-09	[]	@salhudson hi sal we'r happy hear expery trafford cent we'll pass onto stor support team thank km
553473348710465536	2015-01-09	[]	@leamacinc hi dm us email address pleas abl look thank km
553267807761498113	2015-01-08	[]	@leamacinc hi leon on adv stil look query email back direct thank km
553189418002305025	2015-01-08	[]	spring next season latest ar shop new &gt;
553161716952223744	2015-01-08	[]	@leamacinc hi dm us email address pleas get adv email thank km
552781724040851457	2015-01-07	[]	discov inspir behind tran collect discov &gt;
552464658607931393	2015-01-06	[]	wrap wint select covet coat jacket shop coat jacket &gt;
552217035804278784	2015-01-05	[]	@princessedupois hi jo pleas ord numb look thank km
552132463603228673	2015-01-05	[]	upd wint wardrob cool monochrom ton shop knitwear &gt;
551380300341968896	2015-01-03	[]	@g_monaghan let us dm back follow us let us know email address pleas thank km
551377606827048960	2015-01-03	[]	@g_monaghan hi gary dm us ord numb pleas thank km
551315389679161344	2015-01-03	[]	@larakaye hi dm us email address pleas thank km
551121799464120320	2015-01-02	[]	@parkerjenn hi jen provid return item within 14 day dispatch abl return exchang stor
551101764221825025	2015-01-02	[]	@maddieottaway hi maddy link contact custom serv depart
551060388117499904	2015-01-02	[]	lay text knitwear wint shop knitwear &gt;
550969791197220864	2015-01-02	[]	fresh spring pastel inject hint colo wint wardrob shop new season &gt;
550939070923546624	2015-01-02	[]	@trinhktbui hi dm us email address pleas thank km
550938952790978560	2015-01-02	[]	@superstinkycat hi off fre delivery ord 150 thank km
550682897947312128	2015-01-01	[]	light hue lean long cut anticip com season shop new season &gt;
550607417076363264	2015-01-01	[]	new year new wardrob shop new season &gt;
550441777346654208	2015-01-01	[]	happy new year km start new year wardrob shop &gt;
550305498554433537	2014-12-31	['#mykm']	wear kar mil new year ev shar km styl us &gt;
550043819685982209	2014-12-30	[]	@thesourcingteam sorry hap ord numb km
549852844120358914	2014-12-30	[]	@carla_baines hi dm us email address pleas thank km
549144789091115009	2014-12-28	[]	@lisa_russell85 hi lis hear pleas dm us ord numb email address km
549144233060626432	2014-12-28	[]	@elennabr hi elenn hear pleas dm us email address look km
549143747406344193	2014-12-28	[]	@louegancreative hi lou within 14 day get ful refund exchang credit km
548840770049167360	2014-12-27	[]	mak new year's ev rememb edit perfect party dress shop dress &gt;
548463281112109056	2014-12-26	[]	tim start plan new season wardrob shop &gt;
548417958171906048	2014-12-26	['#mykm']	tag instagram tweet &amp; facebook post chant feat
548100886044893184	2014-12-25	[]	plan new wardrob collect soft pastel &amp; easy silhouet new season
