id	created_at	hashtags	cleaned_text
569693867458629632	2015-02-23	['#oscars2015']	glov thing
569692261166006272	2015-02-23	['#oscars2015']	congr @pattyarquette win heart black &amp; whit sleeveless numb
569670581341310976	2015-02-23	['#oscars2015']	show start can't wait @actuallynph's op act
569641073917743105	2015-02-22	['#oscars2015']	we'r ready night old hollywood glamo liv couch
569290469940862976	2015-02-22	[]	@sharonclott @markduplass
568830814949138433	2015-02-20	[]	let quirit bring right amount daytim glitz ready jean
568821793814925312	2015-02-20	['#nyfw', '#happybirthdayrihann']	che freakin' weekend &amp; @harpersbazaarus march cov girl @rihanna styl next
568809022234750976	2015-02-20	['#friendsfight']	learn vfil @aldo_shoes campaign
568516468490399744	2015-02-19	[]	keep off outfit sweet polk dot &amp; stripes spring
568468959445581824	2015-02-19	[]	trendst @r0x_br0wn mak us want send posit friend vib via internet join fight
568468265485389824	2015-02-19	['#aldofightsaid', '#vfil', '#friendsfight']	everyday arm swag @aldo_shoes wear good caus
568160069344464896	2015-02-18	[]	yellow clutch bring joy outfit know lik eg bright sunday
568145731493744640	2015-02-18	[]	adorb @ania_boniecka @vfiles
568145609284308993	2015-02-18	['#aldofightsaid', '#friendsfight']	on on @aldo_shoes @vfiles get bracelet stor &amp; onlin ht
568124263397519361	2015-02-18	['#friendsfight']	tak cue @rachaelxwang &amp; ad edg attir bracelet
567798330500329473	2015-02-17	[]	cco trad boot dant sho &amp; host charit night join us thursday
567782537775558656	2015-02-17	['#friendsfight']	@ania_boniecka's caffein fix fleek w arm get &amp; bracelet
567756595715899393	2015-02-17	['#aldofightsaid']	leav @r0x_br0wn mak point com fight friend gal
567740971270832129	2015-02-17	[]	ye @vfiles @mxvghn
567701942051561472	2015-02-17	[]	@juliamateian prov cold got nothin' sho gam stun zelis
567415216246620160	2015-02-16	[]	spring break ess head somewh warm r&amp;r spa
567381866848997376	2015-02-16	[]	look lac sho situ reach valin work &amp; play
567077844552278018	2015-02-15	['#regram', '#icym', '#ald']	via deannachowxo beauty grac runway yesterday @mishanonoo
566739136309387264	2015-02-14	['#nyfw']	cut @aldo_shoes @mishanonoo
566682346716667906	2015-02-14	['#friendsfight', '#aldofightsaid']	stack bracelet &amp; spread lov am weekend
566665641642721280	2015-02-14	['#ald', '#fw15', '#nyfw']	spot @mishanonoo show @meghanmarkle @therealoliviap @something_navy @house_of_waris
566656688754032642	2015-02-14	['#fw15', '#nyfw', '#mishanonoo', '#naughtysqu', '#ald']	that's wrap amaz show @mishanonoo
566653157242314752	2015-02-14	['#fw15', '#nyfw', '#ald', '#naughtysqu', '#mishanonoo']	cutout @mishanonoo
566652493137186817	2015-02-14	['#ald', '#fw15', '#nyfw', '#mishanonoo', '#naughtysqu']	beauty mot stay mot @mishanonoo
566650699862536194	2015-02-14	['#mishanonoofw15', '#nyfw15']	backst illust @jarnotweets
566650484996722688	2015-02-14	['#ald', '#fw15', '#mishanonoofw15', '#naughtysqu']	let's @mishanonoo
566646482892513281	2015-02-14	['#ald', '#fw15', '#mishanonoofw15', '#naughtysqu']	beauty hit runway minut @mishanonoo
566638829319094273	2015-02-14	['#bbpro', '#mishanonoofw15', '#nyfw']	1st look @bobbibrown
566638510422388738	2015-02-14	['#ald', '#fw15', '#nyfw']	get hair nail showtim @mishanonoo cc @tresemme @bobbibrown @sallyhansen
566630060820815872	2015-02-14	['#ald', '#nyfw', '#fw15', '#mishanonoo', '#naughtysqu']	warm @mishanonoo show min 50 min
566622566630973441	2015-02-14	['#ald', '#fw15', '#nyfw']	can't wait see noon rt @instyle busy design @mishanonoo's lif 10 second
566592226520993792	2015-02-14	['#valentinesday', '#perfectpair']	valentin day hand clutch ros shad &amp; ready candy
566442515797385216	2015-02-14	['#ad']	join @aldo_shoes @vfiles's fight hiv limit bracelet
566350120774803456	2015-02-13	['#bossmod', '#friendsfight']	&amp; @julieannequay also word mrt @thecoveteur mean work meisel
566349753920024576	2015-02-13	[]	tak cue @vfiles's @julieannequay thank motto pain
566304087415996416	2015-02-13	['#valentinesday']	show 'em lov guid get inspir blog
566295166072684544	2015-02-13	['#athl']	kick weekend kosmo &amp; saow win gam
565982722339115008	2015-02-12	['#nyfw', '#perfectpair']	hap last night model @vfiles show wear cadaw
565972683033436161	2015-02-12	[]	@myhomeboydani
565971944747831297	2015-02-12	['#aldofightsaid', '#vfil', '#friendsfight']	join fight aid @aldo_shoes help spread word
565935539703263232	2015-02-12	['#bossmod', '#aldofightsaid']	stat mind vfiles' found @julieannequay &amp; cast direct @chaunsumlit
565903528854835200	2015-02-12	['#perfectpair', '#50shadesofgrey']	can't wait rock shad ahem movy weekend
565887603535532032	2015-02-12	['#nyfw']	heart see model aldo mrt @styledotcom get high start thank @vfiles
565873236362395648	2015-02-12	['#amisaucomb']	marieclair rejoint le mouv d'@aldo_shoes et @vfiles dan la lut cont le sid
565579648969748480	2015-02-11	[]	aldo vfil join forc fight aid
565573074297565185	2015-02-11	[]	fring numb should elev look street styl frow stat
565539499695153152	2015-02-11	['#friendsfight']	&lt;3 support aid research get rt @rachaelxwang @vfiles @aldo_shoes
565518323690262528	2015-02-11	['#aldofightsaid', '#friendsfight']	join friend &amp; sart ey fight
565329287428182017	2015-02-11	['#friendsfight']	@aldo_shoes @vfiles don 100% process bracelet help us fight hiv
565328577185726464	2015-02-11	[]	thank lov @rachaelxwang @vfiles
565328428640268289	2015-02-11	['#friendsfight']	@vfiles @aldo_shoes
565209071197118464	2015-02-10	[]	tre newest campaign video sur help shak wint get
564913747450679296	2015-02-09	['#friendsfight', '#aldofightsaid']	team @aldo_shoes fight hiv &lt;3 info
564864049843032064	2015-02-09	[]	@aldo_shoes look right hom cov @footwearnews
564827799140454401	2015-02-09	[]	wrong play whit sol bright insert &amp; rich leath &amp;
564636091429707776	2015-02-09	['#grammmy']	congr @samsmithworld win &amp; achiev plaid perfect
564625939720855553	2015-02-09	['#grammmy']	suit trio includ baddest gal @rihanna sery fleek
564618084716388352	2015-02-09	['#grammmy']	@katyperry giv us maj monochrom mom envy
564615692075696129	2015-02-09	['#friendsfight']	@aldo_shoes team @vfiles cool kid year's bracelet
563786531878731777	2015-02-06	[]	dress cas friday outfit fish legit lazy approv sneak
563405215748349952	2015-02-05	[]	valentine's celebr merit red &amp; pink col act sho gam
563380506881175552	2015-02-05	['#friendsfight', '#aldofightsaid']	fresh new collab launch monday enjoy maj arm party envy
563033104357801986	2015-02-04	[]	we'r tak adv lov mon sport ad wristlet envy
562685846617600000	2015-02-03	[]	spring sho collab nee know
562684432302473216	2015-02-03	['#friendsfight']	@aldo_shoes team @vfiles cool kid year's bracelet
562660587017355266	2015-02-03	['#friendsfight']	feb fight aid @aldo_shoes wear band show
562641231684337664	2015-02-03	[]	janu lov giv us plenty cut outfit ye @selmafavela girl
562383266779389955	2015-02-02	['#friendsfight']	@aldo_shoes team @vfiles rais aw fight hiv
562365441105227776	2015-02-02	['#groundhogday']	new campaign tak cur mondaz espec sint also
562324337521598464	2015-02-02	[]	styl touchdown guarantee sneak approv hard sneakerhead mcclenny
562072546057928705	2015-02-02	['#missyelliot', '#superbowlxlix']	go sleep @katyperry roar @lennykravitz jam &amp; wel missy missy
561211523809701888	2015-01-30	[]	maj congr @katcollings rt excit annount @katcollings nam edit direct @whowhatwear
561199499318931456	2015-01-30	[]	wear &amp; wear perf numb hard com thank spazzo
560864256544210945	2015-01-29	[]	channel in french girl mvp stapl stripes front row season
560543506390081536	2015-01-28	['#havefunatworkday']	we'r fun play dress that's
560513435835064320	2015-01-28	[]	nee vitamin repl sou travel wallet &amp; sunny com soon
560108388265492480	2015-01-27	[]	provid outfit much apprecy leg room thumb blog balk styl
559783487465861120	2015-01-26	[]	@thekaleycuoco build sery cas red strapless stun &amp; aldo pump via @bpcm inst
559774213473857536	2015-01-26	[]	tak right sart step bas yet yeun dress lac
558685345999765504	2015-01-23	[]	escap bit cold lavin cag nee dream anym
558380551355510785	2015-01-22	['#bts']	fresh styl rul com screens &amp; scen 2015 keep sho gam fleek
558336162407149570	2015-01-22	['#tbt', '#regram']	throwing back last week newest aldo ris design @mishanonoo visit hq
557964641645903872	2015-01-21	[]	duo cermignano &amp; glem us tot wint bucket bag necklac com soon
557599568284876800	2015-01-20	[]	cur wint blu match toel sequin jacket blog dian cloudlet flawless lead way
557204846529773568	2015-01-19	[]	own sharp pair dress lac ahem lik ladson alway good ide tail invest
556200650489749505	2015-01-16	[]	pul comb boot thank two head off gal rock diff way
556144877336285184	2015-01-16	[]	bab @jen_fairchild show us get wint sart gwoes
556124068748226560	2015-01-16	[]	hon bday girl &amp; friday going dant wear highest heel shortest dress kat moss
556104526714126338	2015-01-16	['#criticschoiceaward']	girl @jonesfelicity wor aldo woot woot ps congr nomin via @justjared
555852654988247040	2015-01-15	[]	revisit striking holiday glit sery styl look leav che weekend
555805626950230018	2015-01-15	['#nationalhatday']	embrac cold rock astoviel hat also easy way dial monochrom look
555482182928846848	2015-01-14	[]	tot good it'll keep commit new year's resolv nic don @fashionbyvicky
555434994131542017	2015-01-14	[]	consid bucket bag new &amp; shiny accompany ev tot badiacalaven
555388576192798720	2015-01-14	['#perfectpair', '#ald']	sweet &amp; sho mrt @mishanonoo hello mtl start day chocol cov raisin &amp; col swatch @aldo_shoes
555035913911558144	2015-01-13	[]	kne perfect easy achiev tal boot @elodie_castiglioni flawless
554674336234483712	2015-01-12	[]	beauty @iamcamilaalves sport clutch art elys rt red carpet rob
554668100348833793	2015-01-12	[]	step outsid sart comfort zon 2015 pair slim denim monk strap sho
553658920733261825	2015-01-09	[]	found right cold weath boot elev denim gam thank @dressmeupdown
553613914630791168	2015-01-09	[]	here's look spring fav com back ful forc beauty don @denisestardust
553293043311607811	2015-01-08	[]	nail borrow boy look lik tru fash girl check rad styl tip
553219217106153472	2015-01-08	[]	dial dram pitch black access &amp; surpr feel fant get back work
552833691605807104	2015-01-07	['#bagandbr', '#perfectpair']	swe weath stil upon us sigh let's say we'r excit spring
552497041415634944	2015-01-06	['#30under30', '#ald']	proud @mishanonoo @forbes feat look collab w mish spring
552144092076199936	2015-01-05	[]	fella nee comprom styl sweet sneak boot ens look dash &amp; eas
550701348506071041	2015-01-01	[]	wish happy new year &amp; real want we'r think sho
550373953290907648	2014-12-31	[]	blog @cocobeautea lead way perfect craft look &amp; structured bag seal deal
550322108791009280	2014-12-31	[]	com put togeth glam look tonight's fest noth nail lik novel clutch
550070088100237312	2014-12-30	[]	enjoy sery spark countdown accompany on lbcs littl bold clutch
549963801014312960	2014-12-30	[]	achiev tot boss stat monochrom look lik blog @denimjoy_ fit liv lug sol loaf
549715364343730177	2014-12-29	[]	noth beat an roundup sharpest men spot sol access wel don @imdrewscott
549609991716757504	2014-12-29	[]	cognac lac accommod every ensembl read perfect tail ev beat jean
548592440425205760	2014-12-26	['#selfy', '#shoefy']	forget flood fee &amp; glam feet talk induc inst @dtkaustin
548531400316841985	2014-12-26	[]	transit look day night thigh high boot cozy faux fur cuff involv
548234317957431298	2014-12-25	[]	soir season stil ful swing; party invit &amp; bling accompany fest frock
548174927019646976	2014-12-25	[]	oh em gee spil deet tv lead lady match sho gam shosh oliv pop dr mindy
547812416332247040	2014-12-24	[]	@elishamann seem lik closest styl cur stock corery &amp; dewhirst hop on might work l
547715703290490882	2014-12-24	[]	get look faux fur jacket &amp; fring bag arm last holiday shop
547465375890571264	2014-12-23	[]	outfit inspo got maj gam thank roundup cas point @theclassycloud_
547061526671392768	2014-12-22	[]	tim slip pair dandy loaf holiday occas simply night &amp; see tak
546052778884599808	2014-12-19	[]	@elodieinparis rework &amp; trend wintry season unpredict pair whit jean pointy oxford
546039247674040323	2014-12-19	['#perfectpair']	seen latest @aldo_shoes holiday edit fant feet ready
546005985413054464	2014-12-19	[]	star sol dress fab fest look heel booty
545776012613914624	2014-12-19	['#perfectpair']	@bellydoll thank shar get 15%
545678424757788672	2014-12-18	['#perfectpair']	@chellevt thank shar get 15%
545647019608797184	2014-12-18	['#perfectpair']	@jakestep27 thank shar get 15%
545642561189478400	2014-12-18	[]	enh look champagn clutch that's sur spark convers
545619824081383424	2014-12-18	[]	sorry delay cal us; we'r expery high cal volum us thank paty und
545550748575367168	2014-12-18	['#perfectpair']	@loijustine thank shar get 15%
545345053955457024	2014-12-17	['#perfectpair']	@amam2878 thank shar get 15%
545344805690425346	2014-12-17	['#perfectpair']	@_saxygirl_ thank shar get 15%
545326687542865922	2014-12-17	['#perfectpair']	@madihahahah thank shar get 15%
545322879706206208	2014-12-17	[]	gift idea hard com dazzl clutch &amp; gift card avail stor rad cho
545316395987505154	2014-12-17	['#perfectpair']	@foujoie thank shar get 15%
545315908068339712	2014-12-17	[]	get hour left not thursday decemb 18th off redeem onlin
545312034163015681	2014-12-17	['#perfectpair']	@tamylanzani thank shar get 15%
545281266007175169	2014-12-17	['#perfectpair']	@xtiancozz thank shar get 15%
545254925719314434	2014-12-17	[]	bring holiday che clutch that's perfect accompany nye sequin min bravo @peexo
545248557276856320	2014-12-17	[]	hey guy apprecy paty system going techn issu tweet soon we'r
545206484095995904	2014-12-17	['#perfectpair']	@daniellewolfson thank shar get 15%
545206463443251200	2014-12-17	['#perfectpair']	@thuv1nh thank shar get 15%
545206395424210945	2014-12-17	['#perfectpair']	@shane_hm thank shar get 15%
545206069606502400	2014-12-17	['#perfectpair']	@diggasays thank shar get 15%
545205989772115968	2014-12-17	['#perfectpair']	@dani_lacher thank shar get 15%
544979059130634240	2014-12-16	['#perfectpair']	@kiran_madahar thank shar get 15%
544962447015436290	2014-12-16	[]	step styl wint season track sol lac booty blog @kydoe show us way
544962364224077824	2014-12-16	['#perfectpair']	@yolisssa thank shar get 15%
544873394475646977	2014-12-16	['#perfectpair']	@dblather thank shar get 15%
544825402175533056	2014-12-16	['#perfectpair']	@miri1222 thank shar get 15%
544825229085016064	2014-12-16	['#perfectpair']	@normaf17normaa thank shar get 15%
544825114450481152	2014-12-16	['#perfectpair']	@joseagm21 thank shar get 15%
544677509951156224	2014-12-16	['#perfectpair']	@woodnicolel thank shar get 15%
544621918327173120	2014-12-15	['#perfectpair']	@carrieepmeier thank shar get 15%
544616773543534593	2014-12-15	[]	party season start cc @aldo_shoes
544601162591510528	2014-12-15	[]	invest funky sock &amp; show alway good cal talk sock good mak outfit
544554131986587650	2014-12-15	[]	access &amp; footwear gift idea mak sur dud lif happy &amp; stok wint
544472111063257088	2014-12-15	['#perfectpair']	@helenabeats thank shar get 15%
543511775145361409	2014-12-12	[]	sur look gre @popsugarfashion @taylorswift13
543511600435847168	2014-12-12	[]	mayb @taylorswift13 want anoth @aldo_shoes bag birthday
543511151620161537	2014-12-12	[]	spark mov tempt us break star sol day night
543494635273093120	2014-12-12	['#perfectpair']	check @aldo_shoes's holiday campaign
543457037003534336	2014-12-12	['#footwearfriday', '#perfectpair']	text blu jean snak print sol hello unexpect stapl
543448502739943424	2014-12-12	['#perfectpair']	@walthum3 thank shar get 15%
543176360710406144	2014-12-11	[]	gorg @mishanonoo @aldo_shoes flat
543171023680864256	2014-12-11	[]	hey mont invit ev tonight aldo eaton cent host blog @aureliesauthier excit shop
543164519275827200	2014-12-11	['#ald', '#mishanonoo', '#footwear', '#dressmemish', '#ss15']	first flat sho com march @footwearnews @aldo_shoes
543137619220389889	2014-12-11	[]	@justinliv inspir holiday dress pair fest look pol monk straps &amp; sleek bag
543135687051321344	2014-12-11	[]	hey mont invit ev tonight aldo fairview point we'r excit shop
543130624555761664	2014-12-11	[]	wait frattapolesin bag ak swift's fav access back stock onlin us &amp; scoop whil
543083034413903872	2014-12-11	[]	ad dash glamo holiday look text pump &amp; overs wallet beauty don @eatsleepwear
542798183412539392	2014-12-10	[]	hey toronto invit ev eaton cent tonight host @krystinlee let snow stop shop
542753244653817856	2014-12-10	[]	ditch everyday tot swoon clutch holiday season
542724197651607552	2014-12-10	['#perfectpair']	fant rt @eatsleepwear new post @aldo_shoes
542384370900668416	2014-12-09	[]	@jv0_ channel offb cool outfit &amp; buckl pair ankl boot
542373794770595840	2014-12-09	[]	insid @aldo_shoes newest collab
542344444218191872	2014-12-09	['#perfectpair']	@jenny_b_c thank shar get 15%
542066148251303936	2014-12-08	[]	deny bond lux loaf lac &amp;
542034609224286208	2014-12-08	['#perfectpair']	@ashtoniscwute thank shar get 15%
542028443245096960	2014-12-08	['#perfectpair']	@pippiexwang thank shar get 15%
542018357491691521	2014-12-08	['#perfectpair']	@cc_bologo6 thank shar get 15%
542010313441566720	2014-12-08	[]	wint sho situ sharp lac boot resist
541994554443173888	2014-12-08	['#perfectpair']	@therealjdott thank shar get 15%
541948268750852096	2014-12-08	['#perfectpair']	@pebbles1633 thank shar get 15%
541093342705356802	2014-12-06	['#perfectpair']	@_kimpossibly thank shar get 15%
540990462421917697	2014-12-05	['#perfectpair']	@jkwak18 thank shar get 15%
540982105912922113	2014-12-05	['#perfectpair']	@kayteadid thank shar get 15%
540970929627856896	2014-12-05	[]	faux shearl sol mak heart melt keep em fold em
540931072838885377	2014-12-05	['#perfectpair']	@stilovesurstyle thank shar get 15%
540923539894075392	2014-12-05	['#perfectpair']	@eatsleepwear thank shar get 15%
540922886253731841	2014-12-05	['#perfectpair']	new post @aldo_shoes
540892341008338945	2014-12-05	[]	blog @boulevarddeprague giv us plenty weekend outfit inspo thigh rol way
540888093977763840	2014-12-05	['#perfectpair']	@instylemexico thank shar get 15%
540620829781155840	2014-12-04	[]	@justinliv mak look effortless leath boot &amp; knit beany pic emm kepley
540615268335382529	2014-12-04	[]	get not decemb 3rd 18th off redeem onlin
540587434720108544	2014-12-04	[]	ad soph cozy outfit glitzy access fluffy earmuff
540558245795229696	2014-12-04	[]	@eatsleepwear nail apr look plaid scarf &amp; cozy sneak pic grant leg
540532517397602305	2014-12-04	['#perfectpair']	@alli____ thank shar get 15%
540532306352803840	2014-12-04	['#perfectpair']	@maurissej thank shar get 15%
540333236791300097	2014-12-04	['#perfectpair']	@aldopanamamp thank shar get 15%
540220444453109760	2014-12-03	[]	laid look feel cas anym thank simpl yet streamlined bag
539898456979279872	2014-12-02	['#perfectpair']	@v_dupuis thank shar get 15%
539884664564248576	2014-12-02	['#perfectpair']	@aldopanamamp thank shar click get 15%
539861761080713216	2014-12-02	['#perfectpair']	seen holiday collab @aldo_shoes check
539853545571627008	2014-12-02	[]	mad swoon @lisadengler miniskirt otk boot combo tal boot next level
539756426080845824	2014-12-02	[]	good morn sit &amp; run best new cyb monday deal going strong tonight
539656458770841600	2014-12-02	[]	hey everyon we'r stil meantim rest ass extend cyb monday deal anoth 24 hour
539616467516284930	2014-12-02	['#broketheinternet']	cyb monday deal good new tho we'r extend deal anoth 24 hour we'll tweet we'
539535075495669760	2014-12-01	['#aldoholidayedit']	backpack grown nee say alway run
539511157577760768	2014-12-01	[]	first day back work cal upgrad sart depart &amp; boot
539447418115608577	2014-12-01	['#worldaidsday', '#aldofightsaid']	today join fight aid don @pih @pih_canada
538745683411763200	2014-11-29	['#blackfriday']	od fav black friday sal stil
538440656122028032	2014-11-28	[]	fav holiday flat go toe footwear fac
538427564671635456	2014-11-28	[]	we'v got bf brain doubt monochrom black look alway foolproof
538088849134858241	2014-11-27	[]	swe weath tak belov stapl day night fin necklac lay
537985510833405952	2014-11-27	[]	go bonk black friday 50% sal shop
537721374098198530	2014-11-26	[]	pul holiday sparkl opt fun &amp; fest tot bel bal
537701951593807872	2014-11-26	['#aldoholidayedit']	top look lac look gre @justinliv pic emm kepley
537684106604453888	2014-11-26	['#perfectpair']	new post @aldo_shoes
537670142537506816	2014-11-26	['#aldoholidayedit']	@eatsleepwear show us way modern holiday attir pic grant leg
537350759898423296	2014-11-25	[]	@stellawants2die rock punk plaid slip stiletto
537285544750120960	2014-11-25	[]	got sho situ plan holiday complet flawless look
537002811901616128	2014-11-24	[]	grab backpack lac &amp; let dant work &amp;
536992851234914304	2014-11-24	[]	channel fav sing @taylorswift13 @beyonce @lordemusic illust ev melnyk
536953121805967360	2014-11-24	[]	@onedapperstreet achiev styl success perfect worn khak chukk boot
535898256090603521	2014-11-21	[]	cue @babiolesdezoe two cognac booty slip feet beauty
535859089881182208	2014-11-21	[]	@aeyung put us right weekend mood strikes gold glim mordr booty
535837200764903424	2014-11-21	[]	pump got makeov holiday season nail look feat holiday edit
535526073556299777	2014-11-20	[]	lov leav purpl stay upd look violet piec
535487574048268289	2014-11-20	[]	littl bts act fav sol &amp; access indulg
535484015504273409	2014-11-20	"[""#taylorswift's""]"	lov styl fav purs $50 deet
535162327835103233	2014-11-19	['#mensday']	holiday season class nam gam got toe cov gent
535140663705473024	2014-11-19	[]	box clutch elev glit gam obsess &amp;
534826424918876160	2014-11-18	['#aldotheholidayedit']	tot agr rt @tustin_oakley @justinliv @eatsleepwear
534776952234995712	2014-11-18	[]	channel '90s grung &amp; win wint styl lik @streetstylevibe pair lug sol boot rip jean
534746796623671296	2014-11-18	[]	holiday edit got plac peopl see see
534455058252177411	2014-11-17	[]	mix &amp; match right way pair slim suit fun print sock long got shiny step
534442962022039552	2014-11-17	[]	stil swoon mod @solangeknowles 's weekend wed big congr ins styl coupl
534435411071086593	2014-11-17	[]	spruce holiday outfit spark acc @aldo_shoes
534418793523838976	2014-11-17	[]	holiday look pretty sharp &amp; shimmery new fest video proof going blast
533368254912540672	2014-11-14	[]	bffs taylor's favorit fal handb stroll via @refinery29
533365107167092736	2014-11-14	[]	suck sneak leopard twee
533296881804533760	2014-11-14	['#ootd']	lazy outfit got chic 'n easy thank leopard slip ye @notyourstandard
532950851439316993	2014-11-13	[]	we'r stat jewelry espec includ knock 'em gem
532653749828063233	2014-11-12	[]	sparkl metal handheld earn outstand styl mark &amp; lik gaz look
532283022570430464	2014-11-11	[]	@srhmikaela get street styl star stat amaz pump met far
531894937638699008	2014-11-10	['#ellefashioncupboard', '#firstlook']	thank spark shout @elleuk rt @aldo_shoes
531893264652460032	2014-11-10	[]	timeless lac dress sho mr b's gentlemen's bout look lik tot class act
530835627789778944	2014-11-07	['#aldoprojectrunway']	congrat amb c lancast ny
530835455135465473	2014-11-07	['#footwearfriday', '#perfectpair']	ditch heel &amp; get us look extr cut monk strap steppers.
530424889791250432	2014-11-06	[]	sud feel lik someth miss jean tee combo thank stat necklac
530418228364075008	2014-11-06	[]	we'r feel maj lov &amp; ad bag closet asap via @refinery29
530392103969624064	2014-11-06	[]	glitz @meghan_trainor werk passarello pump last night's cma's via @meghan_trainor instagram
530061761530331138	2014-11-05	[]	opt monochrom outfit &amp; ad rock stud tot leopard mit cal us lazy bril
530027118563196928	2014-11-05	[]	hi tayl lov bag ; @taylorswift13 rt hi tokyo
529706400587718656	2014-11-04	[]	get weath thank @styledotcom's amaz feat rt perfect pair holiday travel @aldo_shoes
529700761949978624	2014-11-04	[]	blog bab @veronicaferraro silv strappy stiletto ooz sexy perfect amount va wel don
529386889208295424	2014-11-03	[]	thank monday inspir @onedapperstreet consid arch wingtip new ess sho
529338708412362752	2014-11-03	[]	pair pol briefcas &amp; sharp high top look lik tot boss legit sart edg
528242845317353472	2014-10-31	[]	halloween tonight &amp; we'r try fig last costum otk boot got scary amaz
527934623964094466	2014-10-30	[]	last chant us @projectrunway fan midnight est ent contest
527914526977835008	2014-10-30	[]	burgundy mom &amp; wait transit deep hue beauty gam fash front
527881579260297216	2014-10-30	[]	return icon '90s styl holograph access mak top must list
527549852453195776	2014-10-29	[]	black &amp; blu gre nev think pair outfit dying try
527481197426130946	2014-10-29	[]	feel sock &amp; sand trend heck suggest try sint feet toasty lik
527195668885286912	2014-10-28	[]	spark sneak get 9 footwear stamp approv kick lik blog @lovelyimperfec
526827086695370752	2014-10-27	['#manicmonday']	maj zip act pair boot pair skinny jean &amp; peopl stop streets
526785180502360064	2014-10-27	[]	tim upgrad sneak boot see versatil
526724716460244992	2014-10-27	[]	lov show &amp; want ahem look closet next season rt @maisonmg @wmcfashionweek @fsncollections
526442527701078016	2014-10-26	[]	@juveoman1 hey sult ver markov bertin watch model mad chin q
525747037925834753	2014-10-24	['#aldoprojectrunway']	last week us @projectrunway fan pick fav look us win
525713317214846978	2014-10-24	['#designers']	way go &amp; wel don fin 3 tel us fav pr mom rt @projectrunway @mbfashionweek congr
525703497418047488	2014-10-24	['#philippedubuc']	damn model look good aldo sho congr rt @stylelistquebec reto en photo sur le
525687446588391425	2014-10-24	[]	@taylorswift13 rock structured tot oh wel styl via @glamourmaguk
525667181309476865	2014-10-24	['#perfectpair']	ultr moto boot good they're lik becom shop
525663592478420993	2014-10-24	['#fashionweek']	design @maisonmg's mus wor sho feel lik dream
525479632305651713	2014-10-24	[]	@projectrunway lov every minut xoxo
525479263370477568	2014-10-24	['#aldoprojectrunway', '#projectrunwayfin']	that's wrap @projectrunway thank join fun guy
525471756497473536	2014-10-24	[]	tim gun giv word wisdom @weighedwords
525457143248744448	2014-10-24	[]	obv rt @marykay on match shad lip gloss
525456495211974656	2014-10-24	['#designerch', '#aldoprojectrunway', '#projectrunwayfin']	lov spot quest mark ear worthy exclam mark
525455720595357696	2014-10-24	[]	i'm us aldo access wal wis @timgunn would proud
525454835391688705	2014-10-24	['#projectrunway', '#aldo']	lov rt @cultureshockart know i'm going miss besid fin judg tim ad
525454259069153280	2014-10-24	['#aldoprojectrunway', '#projectrunwayfin']	fring fring
525453042049892353	2014-10-24	['#projectrunway', '#aldoprojectrunway']	fin night let's @projectrunway
525449775886643200	2014-10-24	['#aldoprojectrunway']	thank rt @keyfobz lov money rain big black delt @aldo_shoes commerc
525449590636830720	2014-10-24	['#nyfw', '#aldoprojectrunway']	almost tim who's going win tonight sho going strut runway join us
525331900135899136	2014-10-23	['#projectrunwayfin', '#aldoprojectrunway']	can't foc rt @projectrunway sustain fash see tonight
525302546123227136	2014-10-23	[]	thing much bling halloween act plan wrap wrist ep skeleton ring set
525032316486569984	2014-10-22	[]	florid nat model spil plan fut find kel think perfect tim
525018063721467904	2014-10-22	[]	year spooky fest almost clutch novel way mak feel lik kid
524925328339501057	2014-10-22	[]	thank lov heart serinn rt @refinery29 nee 30 awesom boot less $150
524910720908279808	2014-10-22	[]	cozy combo help keep warm fal @aldo_shoes
524655945499295744	2014-10-21	['#mind']	nev tir heel right @tanyaak soph effortless walk blown cc @versepasi
524580249217277953	2014-10-21	[]	giv flat break &amp; tak pair dress boot needless say hello leg
524296954860568577	2014-10-20	[]	canad model simon nessm let us capt perfect pict find &amp; try charm
524221534425325568	2014-10-20	[]	monday nev ap thank sleek backpack &amp; @pictureputtonen get
523496320368390144	2014-10-18	[]	weekend &amp; we'r tot think wardrob lady hop wid trend us
523217992344412160	2014-10-17	['#footwearfriday']	lik find strutting sidewalk littl excit lac boot
523216983199076352	2014-10-17	['#aldoprojectrunway']	us @projectrunway fan pick fav look &amp; tweet us us win
523195566826983424	2014-10-17	[]	model eliz c dish born wrong decad guess er refer cue john lennon
522937822224089088	2014-10-17	['#aldoprojectrunway']	fin off @projectrunway on week go we'r excit see rest designers' collect
522930395315437568	2014-10-17	['#aldo', '#aldoprojectrunway']	us rt @djs613 every week try guess adverb @timgunn us design wal
522928439670890496	2014-10-17	['#nyfw', '#projectrunway']	sery can't wait rt @projectrunway omg soon
522922668484739072	2014-10-17	['#aldoprojectrunway']	nev thought would see @timgunn haway luau tv needless say lov mov
522915465514201089	2014-10-17	['#aldoprojectrunway']	show start almost already edg seat @projectrunway
522864124158431233	2014-10-16	[]	monochrom look pair metal acc feel lik boss lady shop
522840773004632064	2014-10-16	[]	maj congr @bethanymota @time nomin go girl
522797139198771200	2014-10-16	['#aldoprojectrunway']	wish fly rom @projectrunway good luck design we'r root
522493728406401024	2014-10-15	[]	fait connaiss avec la mod natal et ce que cet beaut blond cach dan son portefeuil
