id	created_at	hashtags	cleaned_text
654328595142197248	2015-10-14	[]	elev bas easy handy guid
654077939743481856	2015-10-13	[]	there's sham buy anoth pair boot look good
654031687941165056	2015-10-13	['#treatyoself']	girl spend everyon els ent win @shopstyle
653973773649969152	2015-10-13	[]	tuesday tru sho mak outfit
653723776681533440	2015-10-13	[]	every girl nee go bag find perfect littl black clutch shopstyl
653661695169040384	2015-10-12	[]	look fav heel
653601692626255872	2015-10-12	[]	chloe fay alway favorit
653359455535435776	2015-10-12	[]	dainty detail
653286467549065216	2015-10-11	[]	leath leg nik perfect sunday combo
653248197385555968	2015-10-11	[]	shopstyl giv on win $2 shop @aliceandolivia holiday collect ent
653223032123625472	2015-10-11	[]	sunday morn vib
652977418047623168	2015-10-10	[]	saturday night's sho select pair would wear
652909978139824129	2015-10-10	[]	way nail bas bab styl
652870825951948800	2015-10-10	['#girlposs']	shoutout @thegirlslounge empow campaign
652862426455519232	2015-10-10	[]	ac fal styl
652621209620713472	2015-10-09	['#girlposs']	anyth poss sho @lisasugar @mindykaling @michelleobama
652607253145456640	2015-10-09	[]	know friday night mean break leopard heel
652565775782293504	2015-10-09	[]	weekend styl dilemm @forever21 look styl
652515250248417280	2015-10-09	[]	grown way wear overal nev look good
652263976684785664	2015-10-08	[]	liv lif denim
652248596834684929	2015-10-08	[]	trust us new coat @farfetch worthy undivid at season
652206648065290240	2015-10-08	['#currentmood']	noth describ lik
652194677777563648	2015-10-08	[]	hey fal ready outfit prov
652156405403643904	2015-10-08	[]	doubl tap head instagram giv us follow
651912647504359424	2015-10-08	[]	timeless jacket tot rock
651869380762976256	2015-10-07	[]	100s new ar 80% we'r ready shop @saksoff5th
651551346475139072	2015-10-07	['#tuesdayshoesday']	sneak styl what's favorit way wear sneak
651495541088522240	2015-10-06	[]	best mot workout fresh gear
651439604860518400	2015-10-06	[]	obsess fring cool us shop favorit fring jacket
651173034997354496	2015-10-05	['#mondaymot']	littl bit @nike
651114914581377024	2015-10-05	[]	leath pant day every day see favorit way wear leath
651081369917853696	2015-10-05	[]	@typeis4lovers welcom shopstyl tweet us quest
651046213031059457	2015-10-05	[]	dear monday we'r gonn nee big cup coff
651036766019809280	2015-10-05	[]	20% sho @urbanoutfitters right get ready shop onlin shop &gt;&gt;
650828776360710144	2015-10-05	['#sundayvib']	ad bubbl
650765092703735808	2015-10-04	[]	twin sunday tag bff
650709723805650944	2015-10-04	['#ootdgo']	giv us
650458572963184640	2015-10-03	[]	fal think shop
650389886235635713	2015-10-03	['#fring']	swe detail die
650324946548224001	2015-10-03	[]	@jessicaalba's ins good styl easy pul think
650098638811627524	2015-10-03	['#yespleas']	fring friday
650024612261040128	2015-10-02	[]	we'v got agend weekend includ boot shop
649743963348299776	2015-10-02	[]	@glamngloom_e happy birthday hop fil lot sho
649704953016020992	2015-10-01	[]	strappy heel lacey top
649667896570810369	2015-10-01	[]	know say sho lov tru lov
649369435942219776	2015-09-30	['#unfollow']	celebr tru individ socy join mov @farfetch
649305011944452096	2015-09-30	['#notmadaboutit']	nik nik nik
649266668091281408	2015-09-30	[]	ide wear boot we'll put check
649020442187927552	2015-09-30	[]	@oliviapalermo's new collect @baublebar everyth ev want
648993322854318080	2015-09-29	['#nationalcoffeeday']	lik cal perfect excus second third coff run
648988161226309632	2015-09-29	['#allwhiteeveryth']	new trend alert
648979068457582592	2015-09-29	[]	@dressupwithjess what's usernam we'r happy investig
648966788043051008	2015-09-29	[]	@dressupwithjess oh pleas let us know hap also email us hi@shopstyle
648962701075419136	2015-09-29	[]	fal shop checkl don
648925444654284800	2015-09-29	[]	@stuartweitzman ev good miss check @nordstrom_rack sal &gt;&gt;
648654698648498176	2015-09-29	[]	arm candy pleas thank
648601562365849600	2015-09-28	['#ootd']	complet perfect coat
648542926411161600	2015-09-28	[]	hello bedroom dream
648541947888427008	2015-09-28	[]	@curves_info thank
648278480598122496	2015-09-27	[]	ac jewelry gam
648210540175560704	2015-09-27	[]	sunday swe decid on would wear
648150878679994369	2015-09-27	[]	perfect lazy day outfit
648028805416652800	2015-09-27	[]	tim coat check must fal
647919606384848896	2015-09-26	[]	dress kind fab
647783195455328256	2015-09-26	[]	lik cal access perfect
647513715227561984	2015-09-25	['#fallfash']	new @zappos can't wait wear
647484743915737088	2015-09-25	['#perfect']	monochrom gold detail
647456107615514624	2015-09-25	[]	fring boot favorit boot
647194333330862080	2015-09-24	[]	we'v got fal outfit cov
647165879071846400	2015-09-24	[]	text coat leath pant sneak everyth
647120807563386880	2015-09-24	[]	detail
646834235534249984	2015-09-23	[]	poncho top fal shop list
646777185928220673	2015-09-23	[]	@rayeesuh @iamsamlim aw thank lady
646769379045167104	2015-09-23	['#ootd']	kil gam lik kardash clan
646725470877192192	2015-09-23	[]	inspo tim head instagram giv us follow @shopstyle
646438097182261248	2015-09-22	['#ootd']	dress denim week ahead farrah skinny 11 year
646433938211115008	2015-09-22	['#nowtrend']	lov bouquet bold brow
646404121910611969	2015-09-22	[]	swe season styl fav
646378709411229696	2015-09-22	[]	we'll tak on @mansurgavriel bag pleas
646082228158492672	2015-09-21	['#manimonday']	littl inspo straight runway nyfw
646040690653179904	2015-09-21	[]	favorit jacket fal army jacket
646006435667537920	2015-09-21	[]	there's on thing can't resist amaz pair sho
645787809547026433	2015-09-21	['#emmy']	red carpet alway look bet littl sparkl top three metal dress
645784777958686720	2015-09-21	['#emmy']	@sarah_hyland look ev bet 360 via @giphy
645745020021010432	2015-09-20	[]	blu jean gray jean quest
645682098599137280	2015-09-20	[]	edit hand pick best boot season get ready want every singl pair
645616911347113985	2015-09-20	[]	lov pretty littl thing on favorit
645379379711770625	2015-09-19	[]	whit tee leath jacket day every day
645303906403160065	2015-09-19	[]	liv shad blush gray
645258401446936576	2015-09-19	"[""#ootd's""]"	fal want cop
645039456995569664	2015-09-19	['#onpoint']	friday night lac shop favorit lac heel &gt;&gt;
644977616521310208	2015-09-18	[]	buy boot know want
644674806802071552	2015-09-18	[]	littl bit leath littl bit lac
644652797745434625	2015-09-17	[]	@fashionistachik @shopstyleco worry felt lov
644602897339150337	2015-09-17	[]	givenchy flow perfect surpr
644569966478430208	2015-09-17	[]	denim goal fal check
644569600798027776	2015-09-17	[]	@drjp81 partn retail display produc shopstyl sel direct email us hi@shopstyle
644569026937536512	2015-09-17	[]	@amberlfillerup look incred
644300181496688640	2015-09-17	[]	scarf season miss
644225507488194560	2015-09-16	[]	dress lik model easy
644191849603858432	2015-09-16	[]	@fullglitz we'r happy hear join us shopstyl pow us commun
644190724431417344	2015-09-16	['#adida']	know gonn gre day leg sneak match perfect
643894014106726401	2015-09-15	['#nyfw']	wat fin @tommyhilfiger everyth cc @gigihadid @bellahadid
643891555309252608	2015-09-15	['#nyfw']	sup deep v's spot runway @badgleymischka can't get enough
643865636125323264	2015-09-15	[]	street styl trend that's nyfw
643823916130000897	2015-09-15	['#tuesdayshoesday']	check sho label rad
643548486697222145	2015-09-14	[]	go clutch leopard obvy
643531976964763648	2015-09-14	[]	head instagram &amp; giv us follow see could win look favorit blog wor $500
643489320288972800	2015-09-14	[]	there's sery sho crush hap right
643207552210071552	2015-09-13	[]	lik keep cozy
643143636662616064	2015-09-13	[]	distress denim alway sunday stapl
643061842638598145	2015-09-13	[]	sunday vib coff shop
642827564168273920	2015-09-12	['#onpoint']	fal lay ol black
642767156246003713	2015-09-12	[]	cur covet &gt;&gt; chloe drew bag every col
642718332286713856	2015-09-12	[]	lay twin don right
642490565934710785	2015-09-12	[]	littl bit nud attitud pair would rock
642415303985500160	2015-09-11	[]	obsess cuff boyfriend denim
642375530503782400	2015-09-11	['#fomo']	got cas fash week follow us snapch get front row seat act
642094083691835392	2015-09-10	['#fashioncolorreport']	introduc @pantone's top ten col spring 2016 via @wwd
642075341733781504	2015-09-10	['#fallfash']	perfect fal outfit inspo @hellofashblog
642049269373861888	2015-09-10	[]	lac detail feminin hue yep want every singl piec lc laur conrad 2016 collect
642042904114888704	2015-09-10	['#nyfw']	runway @bcbgmaxazria fil bucket hat bohem vib
642037845855633408	2015-09-10	[]	bag anoth level check fal bag lust list
642021548954488832	2015-09-10	['#nyfw']	grab heel day
641720539774451712	2015-09-09	[]	denim jacket two way styl
641689334215643140	2015-09-09	['#yespleas']	favorit annount appl ev ros gold
641688404749500416	2015-09-09	[]	com ros gold also silv gold spac gray
641649954239332356	2015-09-09	['#perfect']	dream blush gray
641382876299132928	2015-09-08	[]	pshh thought sal jacket 50%
641370939519709184	2015-09-08	['#ootd']	fact everyday cryst mak pop snag 'em
641370641648607232	2015-09-08	['#nyfw']	get duck lip balm overs shad row…
641336149777080320	2015-09-08	['#tuesdayshoesday']	alway fav
641286050858463232	2015-09-08	[]	@gerrymarychurch sorry hear unsubscrib complet
641262224669995008	2015-09-08	[]	swe season fin
641055362477522944	2015-09-08	['#bedtim']	dear three day weekend real we'r real tir
640967783212146688	2015-09-07	[]	lab day look lov ashley madekwy outfit styl
640909926773092352	2015-09-07	[]	work play
640664291520045056	2015-09-06	[]	hello beauty sho
640597856844288001	2015-09-06	[]	sun tim put bikin enjoy weekend
640542983117340672	2015-09-06	[]	swe goal
640312217619951616	2015-09-05	['#labordaystyl']	break denim short on last tim
640230434526244864	2015-09-05	[]	best way spend lab day weekend pool cours plan three day weekend
640172038292828160	2015-09-05	[]	mid dress eq part cas cool lab day weekend
639941121108348928	2015-09-04	[]	trend getaway vib
639938763578171392	2015-09-04	[]	15 look inspir best lab day outfit ev
639906160993300480	2015-09-04	['#beyday']	happy birthday favorit queen bey
639837226348638208	2015-09-04	[]	ent win trip nyc go behind scen dvf ent &gt;&gt;
639564720580591618	2015-09-03	[]	we'r tot stok lab day sal miss
639531402678046720	2015-09-03	[]	bring baby blu
639526402727907328	2015-09-03	[]	@theladyyaga thank blush
639472094103777282	2015-09-03	[]	denim trend excit try fal see favorit
639228221767024640	2015-09-03	['#workoutwednesday']	littl inspo fee
639204244999024640	2015-09-02	[]	sweatshirt say
639167399003095045	2015-09-02	[]	stil obsess @gigihadid's look vma us find get look
639112220274638850	2015-09-02	[]	lay neut coat gray tee distress jean effortless chic look
638862997440499713	2015-09-01	[]	can't get enough head lac dress
638800891315884032	2015-09-01	[]	happy septemb word tim buy booty @hmusa
638800133019303936	2015-09-01	[]	black stripes think found new favorit combo
638751529265065984	2015-09-01	['#bobbitip']	standout ey look mak sur top lashlin lin vis ey op
638750518282616832	2015-09-01	['#tuesdayshoesday']	argu we'r convint sho worn heavy rot
638513938519359488	2015-09-01	[]	lay ready go
638489794033532928	2015-08-31	[]	leath jacket us dream fal weath
638447516640374784	2015-08-31	[]	handb heav look lik
638408602701594624	2015-08-31	[]	@fullglitz oh we'r sorry hear could pleas email us within ap we'r happy help
638164012568436738	2015-08-31	['#vma']	gig hadid glow tonight
638160106719285249	2015-08-31	['#vma']	two look lov red carpet best dress list
638157268928741376	2015-08-31	['#vma']	tayl swift lov
638146703615365121	2015-08-31	[]	sunday cas
638071224552165376	2015-08-30	[]	pretty littl underth perfect access occas
638005014145855488	2015-08-30	[]	brunchin' habit go brunch bab
637789355264749568	2015-08-30	[]	best thing com littl black pack
637719378889322496	2015-08-29	[]	meet latest must sho creep
637648921209114625	2015-08-29	[]	lov cap fal
637415117072678912	2015-08-29	[]	we'll tak on pleas
637339369834070016	2015-08-28	[]	gold stack ring perfect access outfit
637316353284681728	2015-08-28	[]	@kerrikasem sorry hear unsubscrib success
637292605118676992	2015-08-28	[]	adida superst sneak season would styl
637048694261485568	2015-08-27	[]	definit ready say goodby sum yet
637036030361669632	2015-08-27	['#nationalburgerday']	i'm lik hey what's hello
636993245633867776	2015-08-27	[]	perfect arrang
636970435456831488	2015-08-27	[]	@kaylab713 fantast thank much detail help
636967898389438464	2015-08-27	[]	@kaylab713 could pleas email us hi@shopstyle detail search we'd lov get bottom
636965783327735808	2015-08-27	[]	@kaylab713 we'r investig right thank paty
636926334912958464	2015-08-27	['#tbt']	class back act
636750626647486464	2015-08-27	[]	heel mak look
636663668172656640	2015-08-26	[]	leopard print neut right
636628582584856576	2015-08-26	[]	ful skirt ye pleas
636609608467898369	2015-08-26	['#nationaldogday']	fac cut could borrow celin
636353336887808000	2015-08-26	[]	get jumpstart fal wardrob bag
636282517121691649	2015-08-25	[]	cozy swe boyfriend jean day every day
636237328718020608	2015-08-25	[]	@isabelenciso we'v fix glitch simply upd shopstyl ap
636236464393613313	2015-08-25	[]	@ellespann we'v fix glitch upd shopstyl ap get back grammin'
636235965883813888	2015-08-25	['#tuesdayshoesday']	choos choo
635929423263338496	2015-08-24	[]	chunky swe text skirt fall's favorit combo shop &gt;&gt;
635867618784575489	2015-08-24	[]	dreamy desk inspo help get monday morn
635857360985063424	2015-08-24	[]	@brashbrilliant smal glitch we'r fix next ap upd com short
635610987446464514	2015-08-24	[]	sunshin flirty dress shop
635601527483207680	2015-08-23	['#shopthes']	&gt;&gt; 35% dress romp &amp; jumpsuit cod frockitup @boohoo shop
635547825506418689	2015-08-23	[]	low weekend styl lov would wear look
635467304608776192	2015-08-23	['#1']	sunday rul alway start brunch perfect cup coff
635224965852217346	2015-08-22	[]	best heel go day night flawless shop &gt;&gt;
635163547127840768	2015-08-22	[]	hit gym strong perfect outfit shop act &gt;&gt;
635107160309915648	2015-08-22	['#ootd']	maj pink inspo right see
634851572732682240	2015-08-21	[]	thing lov swe dress sneak shop
634819100888313856	2015-08-21	['#tgif', '#yeswayro']	girl night get ready shop ros fav
634769573934403584	2015-08-21	[]	noth bas bas shop class top &gt;&gt;
634506205877141506	2015-08-20	[]	lay swe cut dress geni shop swe &gt;&gt;
634462451866537985	2015-08-20	['#shopstyletip']	tak favorit sum fal lay leath jacket
634431844922986496	2015-08-20	[]	taup booty off 'it' sho fal shop look &gt;&gt;
634116063261622272	2015-08-19	[]	grey silv perfect pair
634066936918360064	2015-08-19	['#chanel']	lov chanel hon coco chanel's birthday shop
634042913500954624	2015-08-19	[]	@fullglitz @yoox yik we'r sorry hear could shar exampl shopstyl link happy investig fix
633753100956733440	2015-08-18	[]	lip col lust season
633738924662259713	2015-08-18	[]	whit jean fal yep break rul
633686440258351104	2015-08-18	['#tuesdayshoesday']	lineup shop
633426989550927872	2015-08-17	['#inthe90sweasked']	rhineston barret butterf clip answ
633418506524979200	2015-08-17	['#manimonday']	littl bit inspo straight pinterest shop nail pol &gt;&gt;
633394971664449540	2015-08-17	[]	look upd fal wardrob ad camel col coat
633029985452711936	2015-08-16	[]	sunday cal styl pair sunny
632986447306330112	2015-08-16	[]	swe weath rapid approach get equip favorit swe fal
632714659586424832	2015-08-16	[]	favorit kind boyfriend boyfriend jean cours get look
632630859053404160	2015-08-15	[]	spend qual tim tub nat relax day
632566184651583489	2015-08-15	[]	perfect flat closet right world
632333425026854912	2015-08-14	[]	friday night outfit inspo
632292650863869952	2015-08-14	[]	necess favorit beauty produc
632227017052700672	2015-08-14	[]	coat chang everyth get ready step fash gam fal
631974192951365632	2015-08-13	[]	sum styl budget check @ppfgirl's fav @ebay pick break bank
631941070633353216	2015-08-13	[]	grab exclud ear access new @proenzaschouler collect @shopstyle right
631907017649557504	2015-08-13	[]	introduc fal 2015 shop new
631896896030707712	2015-08-13	[]	say hello new favorit sand shop fav @everlane sand
631608625975287808	2015-08-12	[]	vint denim blaz lov shop favorit blaz
631582101607813120	2015-08-12	[]	@narsissist makeup match heel
631570372832313344	2015-08-12	['#nyc']	ent win trip go behind scen @dvf headquart ent
631521620775956480	2015-08-12	['#theblinkb']	@larnarosekeye15 kyly visit wear @maccosmetics liplin whirl lipstick velvet teddy
631517089774174208	2015-08-12	['#musthav']	sho season espadril flat
631242306717249537	2015-08-11	['#tuesdayshoesday']	lac twin tag besty
631186369545515008	2015-08-11	[]	@loefflerrandall launch outerwear collect sid not want
631144522114711552	2015-08-11	[]	@daveydemille absolv email us ear
630853642942189568	2015-08-10	[]	whit nail black outfit
630842122602614784	2015-08-10	[]	@kaylab713 we'r hop littl end mon
630805310639202304	2015-08-10	[]	get 25% nik activewear @macys week lov nik sign musc tank
630796507919159296	2015-08-10	[]	@jacyoverstreet email us anytim
630787837634318336	2015-08-10	[]	@sophistijayeted shop &gt; sleep
630787102574141440	2015-08-10	[]	@isabelenciso smal glitch we'r next ap upd
630773109893640193	2015-08-10	[]	ros gold detail perfect
630544123779379201	2015-08-10	[]	here's chant grab best swimsuit season they're gon
630461077755551744	2015-08-09	[]	sho heav right
630408701447241728	2015-08-09	[]	perfect lac top brunch girl
630166630178295808	2015-08-09	[]	ad on sho closet season mak stack heel
630106256275980290	2015-08-08	['#chanel', '#summerstyl']	nee whol look closet
630038284001873921	2015-08-08	[]	going shop cut pair flat absolv must @mgemi
629795318616358912	2015-08-07	[]	show should weekend
629789979728719872	2015-08-07	[]	@kaylab713 smal glitch we'r fix next ap upd thank paty
629760062672601088	2015-08-07	['#tru']	nud pump nev fail us
629726947816288256	2015-08-07	['#fridayread']	wait nail dry good read
629696469868544000	2015-08-07	['#lwd']	obsess @damselindior
629439438389514240	2015-08-06	[]	vacay dream bikin
629414323425677312	2015-08-06	[]	@ellespann we'r fix next upd thank paty
629413790702895104	2015-08-06	[]	skinny flar could choos on
629344479808503808	2015-08-06	[]	on pleas
629084975439048704	2015-08-06	[]	perfect travel comp med black backpack shop
629026519294160896	2015-08-05	[]	semest @luisaviaroma tak back school styl shop styl guid &gt;&gt;
628984822514491392	2015-08-05	['#nationalunderwearday', '#mycalvin', '#undy']	nat brok favorit calvin
628969347734573056	2015-08-05	[]	@sensiblestylist could pleas shar mean upd
628958797151604736	2015-08-05	[]	@lilrachhannah09 impress
628728782598201344	2015-08-05	[]	girl nev many pair sho many pair closet
628674562822004736	2015-08-04	[]	snap favorit sho today ad shopstyl snapch join party
628636065520156672	2015-08-04	['#thisvsth']	black denim look favorit
628619007801712640	2015-08-04	[]	sho look shop @barneysny favorit &gt;&gt;
628613842113683457	2015-08-04	[]	@bluefly shar lov extr 20% entir ord us cod 'family'
628310753074786304	2015-08-03	[]	pref fruit popsic form
628294333603557376	2015-08-03	[]	perfect sum outfit perfect sum hat @lovetpd shop
628211184076886016	2015-08-03	[]	lov should look via @stephsterjovski get look
627914281103720448	2015-08-02	[]	mil way styl simpl favorit way
627846319499939840	2015-08-02	[]	smoothy bowl get enough get recip
627570005962436612	2015-08-01	['#inspo']	lay bright col sum access via @aimeesong
627506596378120192	2015-08-01	['#thisvsth']	denim jacket way shop
627231056261832705	2015-07-31	[]	tru par alway good ide
627132110554316800	2015-07-31	['#outfitinspo']	we'r wear weekend shop
626865252710395904	2015-07-30	[]	guess shop watch watch download upd shopstyl ap &gt;&gt;
626848900801015808	2015-07-30	[]	sign nee wear mid dress
626823193735467008	2015-07-30	[]	get 50% spring '15 collect @diesel &gt;&gt; supply last
626810804596125696	2015-07-30	['#friendshipday', '#pointedto']	twin besty via @theyallhateus
626547968603107328	2015-07-30	[]	lik denim
626461737710030848	2015-07-29	[]	whit everyth
626452909413134340	2015-07-29	[]	@grabar thank much
626452556475076608	2015-07-29	[]	@awad__asiri ye find
626155192275222529	2015-07-28	[]	tim wrist party
626131116861227009	2015-07-28	['#tuesdayshoesday']	rt wish every day
626112464539619328	2015-07-28	['#bloggerroundup']	lov @damselindior whol look us shop @luisaviaroma
626072472895426560	2015-07-28	[]	@grabar oh we'r sorry hear could email us within shopstyl ap we'r happy help
625827588531879936	2015-07-28	['#thebacheloret']	who's excit fin tonight team shawn team nick
625793269683765248	2015-07-27	['#mondaymot']	cut sneak nee
625757317791793153	2015-07-27	['#sal']	&gt;&gt; tak 40% men's kid's &amp; hom @lastcall shop off valid 8am 7 8am 7
625705560705335297	2015-07-27	[]	sho styl get 40% fre ship biggest sal ev
625402721605029889	2015-07-26	[]	lov @gigihadid 's look grab jacket 40% biggest sal ev shop
625321681741975552	2015-07-26	[]	@koobabags carry necess espec sint part sum sal shop
625298276921667585	2015-07-26	[]	find us bed morn okay day
625058948098318336	2015-07-25	['#pinterest']	look weekend outfit inspo check pag
625017930388930560	2015-07-25	[]	dat night styl lov @asos look part sum sal shop
624947213731368960	2015-07-25	['#trendingnow']	backpack 40% fre ship biggest sal ev shop &gt;&gt;
624932617020837888	2015-07-25	[]	weekend let's
624663483557089281	2015-07-24	['#nationaltequiladay']	fal friday coincid think
624643038996893696	2015-07-24	[]	sho ev sweet 40% shop biggest sum sal ev pic @sara_combs
624330392984797184	2015-07-23	['#bloggerroundup']	lov @aimeesong's look shop help @luisaviaroma
624269849473228802	2015-07-23	['#sal']	40% fre ship biggest sum hap @lyndiinthecity
623996413395873792	2015-07-22	[]	@aseelaam could pleas try access diff comput see issu persist
623990926805897216	2015-07-22	['#loveherlook']	@pardonmyo look favorit 1 3
623990824020217856	2015-07-22	[]	biggest sal sum hap 40% fre ship shop &gt;&gt;
623986944628789253	2015-07-22	[]	@aseelaam @shopstyleuk oh we'r expery issu end er see
623930526257164289	2015-07-22	['#yog']	@nikewomen
623909542003212288	2015-07-22	[]	best black access extr 40% @bluefly shop
623893834737389568	2015-07-22	[]	perfect morn start smoothy bowl recip @bromabakery del
623628536914382849	2015-07-21	['#stylepol']	shirt dress styl crisp whit denim
623568196042227712	2015-07-21	['#tuesdayshoesday']	print pink
623534244065751040	2015-07-21	[]	get sneak peek newest vert @shopstyle ap interest email hi@shopstyle
623507753051361282	2015-07-21	[]	wear flar leg jean
623266170687197184	2015-07-20	['#ootd']	whit bright im via amy ston
623160465259016192	2015-07-20	['#backtob']	wak real monday
623115152120938496	2015-07-20	[]	50% everyth @lastcallnm tim start shop
622964160083550208	2015-07-20	[]	lov good top knot la @katemara
622903755764187136	2015-07-19	[]	weekend wardrob @vince
622843363792830465	2015-07-19	[]	catch sun @gypsylovinlight
622782972307992576	2015-07-19	['#nationalicecreamday']	happy tough decid mint chip rocky road
622571570897096704	2015-07-19	[]	we'r cop look asap inspo via @emilyijackson
622480972689182720	2015-07-18	[]	we'r ready weekend
622435676802301952	2015-07-18	[]	much good stuff @jcrew sal
622224276020527104	2015-07-18	['#tgif', '#happyho', '#che']	littl shop bff's follow drink
622201624245616640	2015-07-18	['#menwithsstyl']	choos pop col mak stat blu alway saf bet
622178980855066625	2015-07-17	['#menwithsstyl', '#nyfwm']	tak spec guy know lay look @welcomestranger
622148789252415488	2015-07-17	['#menwithsstyl', '#nyfwm']	lov guy dress browny point @perryellis
622136187860484100	2015-07-17	['#ootd']	look sal @hm less $60 on styl
622118664276324352	2015-07-17	[]	best @chloefashion flat sal
622112500754984964	2015-07-17	['#jvrunway', '#nyfwm', '#seeingstrip']	@iamgalla @isaaclikes look sharp @johnvarvatos runway show @cfda
622083964728020992	2015-07-17	['#dontjudg', '#worldemojiday']	frequ us emod food shop
622073299304972288	2015-07-17	['#fashionquotefriday']	sum weekend cal pool day hot swimsuit
622027982744358914	2015-07-17	[]	tim year us shop can't wait @nordstrom annivers sal shop
621987770358042625	2015-07-17	['#anniversarys']	last chant get ear access @nordstrom check fav blog
621922283737591808	2015-07-17	[]	new sho town
621892084627189760	2015-07-17	[]	vac look point
621793869932302336	2015-07-16	['#menwithsstyl', '#nyfwm']	show us styl win $1 @shopstyle post photo w &amp; tag @shopstyle ent
621771303943471104	2015-07-16	['#menwithsstyl', '#nyfwm']	elev bas men liv @forever21
621741103549583360	2015-07-16	[]	we'll first jump sal hap
621695808237277184	2015-07-16	[]	shop sum @jcpenney com buy sav limit tim exclud apply detail
621484416439705601	2015-07-16	[]	easiest way rock denim dress inspo via @walkinwondrland
621452977623019521	2015-07-15	['#menwithsstyl', '#nyfwm']	styl spot ev last night @blaireadiebee
621439141260046336	2015-07-15	['#menwithsstyl', '#nyfwm']	oh hello can't resist guy head toe @vince
621439114261303296	2015-07-15	['#menwithsstyl', '#nyfwm']	here's outdress every guy know sum via @askmen
621399464092131328	2015-07-15	['#primeday']	shop yet we'r gonn cal 'best day ever'
621378742137454593	2015-07-15	[]	sal put smil fac
621333444295987200	2015-07-15	[]	celebr sum styl win $4 @nastygal shop spree
621135500028456960	2015-07-15	['#menwithsstyl', '#nyfwm']	can't mak party tonight worry follow shopstyl snapch
621122017832538112	2015-07-15	['#nationalnudeday']	lov good neut outfit mix hint blush happy
621076717398966272	2015-07-14	['#tuesdayshoesday']	sol nee rest every awhil stil want look chic
621016344297738240	2015-07-14	[]	@asos sal kind big deal
621008604884176896	2015-07-14	[]	@theswprep on instagram look forward see post
621007757634764800	2015-07-14	['#menwithsstyl', '#nyfwm']	show guy's styl instagram could win $1000
620971086105067520	2015-07-14	[]	shopstyl exclud today 15% @revolveclothing us cod revolvess15
620774725229260800	2015-07-14	[]	kind desk mind work on bit
620714333123706880	2015-07-13	['#nationalfrenchfryday']	tim fri happy
620687486218452992	2015-07-13	['#nyfwm', '#mrporter']	suit $4 $200 @uber_nyc credit
620669036204982273	2015-07-13	['#manimonday']	monday mean new man
620593650171392002	2015-07-13	[]	@luisaviaroma sal 70% spring sum collect
620412337271386112	2015-07-13	[]	sum dress want tak
620351939239260164	2015-07-12	[]	many feel outfit styl chic sheet
620306659001282560	2015-07-12	['#sundayfunday']	sunday mood say
620261351542272000	2015-07-12	[]	guy @coach sal rock
620065061726392321	2015-07-12	[]	flirty jumpsuit
620004659348967424	2015-07-11	[]	pretty sneak mak weekend workout breez @newbalance @anthropologie
619944259106443264	2015-07-11	[]	sal good gre
619883858553507842	2015-07-11	[]	exclud off extr 10% sitewid 7 cod sstyle15 shop @saks
619672466659487744	2015-07-11	['#tgif', '#yeswayros']	cal girl tim toast night away
619627173356285953	2015-07-10	[]	good top 100 item $100
619578940219244546	2015-07-10	[]	@thegardenof_ gotch pick categ first lik dress sho &amp; see siz opt happy shop
619574017419165696	2015-07-10	[]	@thegardenof_ us filt sid search pag
619536619494727680	2015-07-10	['#tgif', '#fashionquotefriday']	tim turn thing tonight
619491285947121664	2015-07-10	[]	70% @lastcallnm off valid 7
619401925188935680	2015-07-10	[]	go ahead splurge sal
619355370914353152	2015-07-10	['#homedec']	bedsid man
619294990171181056	2015-07-10	[]	pul flar jean lik pro
619239711224152066	2015-07-09	[]	@nicolahamill24 check siz chart show uk &amp; us siz happy shop
619204385659318273	2015-07-09	[]	nee us we'll @michaelkors sal invit
619143985336967168	2015-07-09	[]	annivers sal @nordstrom pre sal 7 7 sal 7 8
618977881666949120	2015-07-09	[]	hottest item sum wear fal
618932583124959232	2015-07-09	[]	hey good look
618907917442375680	2015-07-08	['#ladiesinlev']	we'r dig women's @levis relaunch find next dream jean
618813742529142785	2015-07-08	[]	@netlawtweets get we'r work filt tun
618813491256819712	2015-07-08	[]	@thekissofjoy set sal alert pricey on
618781608217161729	2015-07-08	[]	best @victoriassecret swimwear sal
618630592427487232	2015-07-08	[]	guy wardrob upd await
618585296288899073	2015-07-08	[]	mak sum party uniform
618540011848204288	2015-07-07	['#tuesdayshoesday']	sery foot candy envy
618494712584892416	2015-07-07	[]	best sal jump
618419215729451008	2015-07-07	[]	limit tim get 75% select cloth sho access @barneysny
618313275034329088	2015-07-07	[]	handb we'r going nut
618247134115028992	2015-07-07	['#wed']	look part next sum
618150361853923328	2015-07-06	[]	shirt doubl swim cov geni
618101748020834304	2015-07-06	[]	celebr sum styl win $4 nasty gal shop spree
617941737453924352	2015-07-06	['#nastyg']	celebr sum styl ent win $4k shop spree via @shopstyle
617941640896864257	2015-07-06	[]	on heart swe
617885543880196096	2015-07-06	['#homedec']	spend day
617851723659370497	2015-07-06	[]	ye tak sal
617831810454589441	2015-07-05	[]	we'll trad bikin on piec
617469794598588416	2015-07-04	['#4thofjuly']	happy tim fun sun
617391405632126976	2015-07-04	[]	tel us twic @ysl tot sal
617193892476157953	2015-07-04	['#tgif']	kick feet relax friday
