id	created_at	hashtags	cleaned_text
975392435667947520	2018-03-18	[]	top trend fal 2018
975138566857744385	2018-03-17	['#sal']	shop @macys on day 25 deal day click sav fre ship
975070447497895937	2018-03-17	['#fiubridg']	seen new foot lit plop not school bus right @miamiherald
975043538881740802	2018-03-17	[]	donatell @versace @dvf carolin @houseofherrera hon @cfda award 2018
975042409636728833	2018-03-17	[]	tak mak money instagram
974770594230296576	2018-03-16	[]	11 biggest fash trend fal 2018 runway
974760423613444097	2018-03-16	[]	wait first behind look season @big_little_lies
974759909937074177	2018-03-16	['#thebachel']	anyon stil process dram fin ev @bustle shar shock revel @
974701077944852481	2018-03-16	['#sal']	shop @macys on day 25 deal day click sav fre ship ord cardhold fre ship $25 everyon
974498249875783680	2018-03-16	['#thebacheloret']	becc journey find lov begun let damn thing hop becc get fairy tal end
974497330991951872	2018-03-16	[]	@fleissmeister @millsy11374 @thebkoof @chrisbharrison design dress luv
974479072821764096	2018-03-16	['#thebacheloret']	best luck becc meet print tonight mand
974463561568346112	2018-03-16	[]	2018 @cfda award nomin nam
974446261121245184	2018-03-16	['#thebacheloret']	becc already know want win season hop watch @michaelstrahan @thebko
974443911400841222	2018-03-16	['#prallst']	fash fac going mak perform outfit mus genr
974443088230961152	2018-03-16	['#bachelorwintergam']	want know real drov @ashleyiaco kevin split soon
974426394213208064	2018-03-15	[]	brooklyn muse showcas bowy leg
973947005683818496	2018-03-14	[]	@kendalljenner @voguemagazine april cov girl
973755978285043712	2018-03-14	['#flash', '#sal']	onlin @talbotsofficial end midnight sav 30% regul styl &gt;&gt;&gt;
973755814526771201	2018-03-14	['#ris']	think found new favorit tv dram
973732637444632576	2018-03-14	['#sal']	shop friend famy @gap sav &gt;&gt; tak 50% purchas fre ship
973723289834188800	2018-03-14	['#thisis']	wed season fin
973720789089443840	2018-03-14	['#bachelorn']	auth new book shar observ
973694871998488576	2018-03-13	['#sal']	last day sav 60% @bananarepublic friend famy click sav &gt;&gt;&gt; &lt;&lt; shop @bananarepublic sav 50% addit 10% cardhold fre 2 day ship $100
973677465536286720	2018-03-13	['#flash', '#sal']	onlin @talbotsofficial end midnight sav 30% regul styl &gt;&gt;&gt; &lt;&lt;&lt;&lt;&lt; plu enjoy fre ship every purchas
973574718598107141	2018-03-13	[]	exclud ten becca's guy inc next coupl week schedule podcast new &amp;
973393402309021696	2018-03-13	[]	last chant sav 30% plu addit 10% today @jcrew &gt;&gt;&gt; &lt;&lt;&lt; fre ship sto
973344173960192001	2018-03-12	['#awrinkleintim']	costum design paco delgado cre celest cout
973326667342065665	2018-03-12	['#sal']	shop friend famy @gap sav &gt;&gt; tak 50% purchas fre ship ord cardhold tak extr 10% ord gap card check @sjp @gap
973324997451186176	2018-03-12	['#bachelorwintergam']	win ashley kevin wendt already cal quit find
973272913980911620	2018-03-12	[]	last chant sav 30% plu addit 10% today @jcrew &gt;&gt;&gt; &lt;&lt;&lt; fre ship stor avail
973268141869621248	2018-03-12	['#sal']	last day sav @bananarepublic friend famy click sav &gt;&gt;&gt; &lt;&lt; shop @bananarepublic sav 50% addit 10% cardhold fre 2 day ship $100
973217229989928961	2018-03-12	['#blackpanth']	afrofut costum design
973179363519815681	2018-03-12	['#thrbachelor']	ary luyendyk every excus mad post
973030893278384129	2018-03-12	['#sal']	shop friend famy @gap sav &gt;&gt; tak 40% purchas fre ship
973022842043367429	2018-03-12	['#thebachel']	lov pretty lac dress laur wor propos ary shop &gt;&gt;&gt;&gt;
973013444864684032	2018-03-12	['#madamsecret']	room lik built friend can't get rid back episod sunday night
973008456721584129	2018-03-12	[]	sav boat load money switch geico click sav &gt;&gt;&gt;
972967006919159808	2018-03-11	['#americanidol']	tun tonight 8 @abcnetwork @katyperry @lionelrichie @ryanseacrest
972966581843226624	2018-03-11	[]	think pool bachel s13 fin lot
972910942009872384	2018-03-11	['#sal']	shop friend famy @gap sav &gt;&gt; tak 40% purchas fre ship ord cardhold tak extr 10% ord gap card check @sjp @gap
972909901306630144	2018-03-11	[]	i'm extrem excit legend styl return pag @britishvogue
972674132251996160	2018-03-11	[]	obsess behind scen look glamour's cov shoot camil cabello el fan aj king
972609134209138688	2018-03-10	['#thebachel', '#atfr']	lov pretty lac dress laur wor propos ary shop &gt;&gt;&gt;&gt; &lt;&lt;&lt; siz left hurry fre ship return includ
972607563211649025	2018-03-10	['#projectrunway', '#prallst']	top 10 mom season 6 episod 9 @zac_posen red carpet
972558536218759168	2018-03-10	[]	sav boat load money switch geico click sav &gt;&gt;&gt; &lt;&lt; shop @bananarepublic sav 50% addit 10% cardhold fre 2 day ship $100
972557779734093826	2018-03-10	[]	journey begin tomorrow tun @americanidol @abcnetwork @katyperry @lionelrichie @ryanseac
972547934616211456	2018-03-10	['#sal']	shop friend famy @gap sav &gt;&gt; tak 40% purchas fre ship ord cardhold tak extr 10% ord gap card check @sjp @gap
972517879802363905	2018-03-10	['#thebachel', '#bacheloret']	abc exec rev real story behind ary breakup next via @variety
972283908200034304	2018-03-10	[]	sav boat load money switch geico click sav today &gt;&gt;&gt;
972235004481810432	2018-03-09	[]	look lik they'll film part becca's intro video tomorrow stat capit mn
972175528689061889	2018-03-09	['#thebachel']	ary breakup becc mess thought
972174126407409664	2018-03-09	['#blog']	new @chiaraferragni new fac @lancomeusa
972170859367591936	2018-03-09	['#chanelfallwint', '#pfw']	foc access 2018 collect
972137441724420096	2018-03-09	[]	bts' wing tour head @hottopic
971959269015871488	2018-03-09	['#sal']	friend famy start @gap tak 40% purchas fre ship al
971948992396439553	2018-03-09	[]	sav boat load money switch geico click sav today &gt;&gt;&gt; &lt;&lt; shop @bananarepublic sav 50% addit 10% cardhold fre 2 day ship $100
971938994534670336	2018-03-09	[]	last chant shop friend an ev today @anntaylor sav 40% favorit look click sav fre stor pickup avail
971935883418046465	2018-03-09	['#intern']	women's right hum right @kendalljenner @bellahadid fashion's biggest nam stand togeth
971582065077641223	2018-03-08	[]	look ad bas stapl wardrob @talbotsofficial cov sav 30% top sav $20 pair pant sav $50 pair pant pay payp sav 25% purchas fre ship us cod paypal25
971574455204970496	2018-03-08	['#thebacheloret']	chris harrison quest arie's expl film breakup help becc becom
971566275347566593	2018-03-08	['#thundersnow']	trap indo due retail therapy perk click sav today &gt;&gt;&gt;
971556300961320971	2018-03-08	[]	shop friend an ev today @anntaylor sav 40% favorit look cli
971555020624859137	2018-03-08	['#osc']	christian siriano dress 17 wom 2018 @csiriano
971548752052932608	2018-03-08	['#thebacheloret']	@fleissmeister much think tak
971509836910297088	2018-03-07	['#sal']	friend famy start @gap tak 40% purchas fre ship ord cardhold tak extr 10% ord gap card check @sjp @gap
971504557539889152	2018-03-07	['#chanelfallwint', '#pfw']	2018 ready show ful cut
971504180945936385	2018-03-07	['#pfw']	best runway look par fash week fal 2018
971498700504817666	2018-03-07	[]	look ad bas stapl wardrob @talbotsofficial cov sav $20 pair pant sav $50 pair pant pay payp sav 25% purchas fre ship us cod paypal25 checkout
971485591329300485	2018-03-07	['#thebachel']	would agr @ariejr typ
971480418036994050	2018-03-07	[]	shop friend an ev today @anntaylor sav 40% favorit look click sav fre stor pickup avail
971479795434426369	2018-03-07	['#thebachel', '#afterthefinalros']	gav @ariejr new fiant laur @laurenburnham91 sery talk
971473092219490304	2018-03-07	['#thundersnow']	trap indo due retail therapy perk click sav today &gt;&gt;&gt; &lt;&lt; shop @bananarepublic sav 50% addit 10% cardhold fre 2 day ship $100
971414561881579520	2018-03-07	['#thebacheloret']	may 28 cannot com fast enough
971239769765277696	2018-03-07	['#thebachel']	ary laur @jimmykimmellive 11
971229030266671104	2018-03-07	['#thebacheloret']	wond ross step limo may 28
971218586458091520	2018-03-07	['#thebachelorfin']	therap form real star explain arie's breakup becc mad uncomfort
971213086060367873	2018-03-07	['#afterthefinalros', '#thebachelorfin']	ary recyc neil lan diamond ring ouch
971211106738982913	2018-03-07	['#afterthefinalros', '#thebachelorfin']	long rel bas lust real last
971208012122738689	2018-03-07	[]	bachel @ariejr laur burnham togeth liv first interview coupl tomorrow morn @gma
971201850694426625	2018-03-07	['#afterthefinalros', '#teamross', '#thebachelorfin']	hop ross crash ary couch
971195963003097088	2018-03-07	['#thebachel', '#afterthefinalros']	guess already know bekah feel
971195127220920320	2018-03-07	['#thebachel']	giv laur ring took back becc
971192712077725696	2018-03-07	['#afterthefinalros', '#thebachelorfin']	produc videograph stop stalk becc already enough
971189157778411522	2018-03-07	['#thebachelorfin']	emot suck
971180105438564352	2018-03-07	['#thebachel']	comprehend guid fin dram
971097341125189633	2018-03-06	[]	@chrisbharrison @ariejr's bombshel break @bachelorabc wild 16 year breathtak htt
971097097117356033	2018-03-06	[]	spoil ahead @bachelorabc becc kufrin say shock fin 'was lik slap face'
971059190885224448	2018-03-06	['#thebachel']	real hap insid fantasy suit
971057974943928322	2018-03-06	['#thebachel']	brok ub stil minut away
971056280809984001	2018-03-06	['#thebachel']	fin recap 'are f kid
970891860351823873	2018-03-06	['#thebachel']	becc kufrin break sil ary luyendyk jr end eng
970872847114661888	2018-03-06	['#thebachel']	ary luyendyk jr's ex say cast breakup htt
970868619403022337	2018-03-06	['#thebachelorfin']	tel @bachelorabc @chrisbharrison @ariejr tonight wit protect program
970866252154654721	2018-03-06	['#thebachelorfin']	becc unc gary board plan scottsd
970860997513809920	2018-03-06	['#thebachelorfin']	cannot believ becc think littl ordin
970858457980198912	2018-03-06	['#osc']	10 best dress celebr 2018 red carpet
970856288434434049	2018-03-06	['#thebachelorfin']	laur par becc famy would throwing needl dart tv
970852843207917568	2018-03-06	['#thebachelorfin']	ready
970843304123420673	2018-03-06	['#thebachelorfin']	say already spoil keep com
970837504566939648	2018-03-06	['#thebachelorfin']	put carolin couch yet allow tel story
970833872643612672	2018-03-06	['#osc']	actress 40 rul red carpet thank on 'calculated' styl cho
970830740148641792	2018-03-06	['#thebachelorfin']	laur speak @ariejr par on day spok ary month
970828671303995394	2018-03-06	['#thebachelorfin']	laur writ tel
970826792801062913	2018-03-06	['#thebachelorfin']	ready
970825055138611201	2018-03-06	['#thebachel']	bachel nat we'v nev fin lik dram begin tonight 8 continu tomorrow
970822509330345986	2018-03-06	['#thebachelorfin']	@allibaggio @ariejr going weird night alway cry tear joy propos tonight sad tear instead
970821184873992192	2018-03-06	['#bachelorn']	dread post blu join auth @amykinla @strandbookstore wednesday night
970818270826819584	2018-03-06	['#thebachel']	ask tonight lov two peopl point fin begin tonight 8
970726801055141890	2018-03-05	[]	check @daisydelsol vint &amp; new cloth off fre ship ord
970724199642824705	2018-03-05	['#osc']	list 10 best dress 2018
970688213563199488	2018-03-05	[]	thank follow along see ful list win watch speech check show highlight
970524277094174720	2018-03-05	[]	osc goe
970513860980559872	2018-03-05	['#oscars90']	on funniest scen entir
970481905098424320	2018-03-05	['#oscarsunday', '#oscars90']	emy blunt look eth wear schiaparelli haut cout gown chopard jewelry
970480480515776512	2018-03-05	['#eredcarpet', '#osc']	salm hayek bring spring col wear custom @gucci gown exquisit bead
970472547191001089	2018-03-05	['#osc']	best costum design goe phantom thread
970469946437308417	2018-03-05	['#oscars90', '#eredcarpet']	lov bead actress elisabe moss @dior harry winston jewelry rog vivy access
970466251813384192	2018-03-05	['#osc']	christian @csiriano end dress lot real fab wom tonight ar
970465828595556352	2018-03-05	['#osc']	watch red carpet interview best act nomin daniel kaluuy @getoutmovie pres @att
970464747060645890	2018-03-05	['#oscars90', '#eredcarpet']	shut actress @lupita_nyongo @versace glim gold gown
970464169161035776	2018-03-05	['#osc']	nomin pres bright whit red carpet
970463966118989824	2018-03-05	[]	psa today sav 40% favorit look @bananarepublic cardhold tak extr 1
970463409086124033	2018-03-05	['#eredcarpet', '#oscars90']	best dress nomin nicol kidm cobalt blu @armani priv gown @big_little_lies star
970462280499499010	2018-03-05	['#osc', '#eredcarpet']	lov metal look jen lawr christian @dior
970460923810009093	2018-03-05	['#eredcarpet', '#oscars90']	pretty pink @ladybirdmovie star saoirs ron custom @calvinklein gown
970460072483737600	2018-03-05	['#eredcarpet', '#oscars90']	emm ston wor pant emm wear @louisvuitton
970459117633536001	2018-03-05	['#osc']	olymp friend pos e glambot togeth stay togeth we'r giv @adaripp @mirai_nagasu
970458707845959680	2018-03-05	['#pfw', '#seenowbuynow']	psa shop runway almost sold @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt;&lt; shop show click shop
970457779503804416	2018-03-05	['#oscars90', '#osc']	lov drap sleev detail @margotrobbie wear whit @chanel
970457224991698945	2018-03-05	['#eredcarpet', '#osc', '#oscars90']	lady gent pres @zendaya slay @giambattistapr vall cout 2018
970456531161493509	2018-03-05	['#osc']	pres tiffany had say outfit tribut fath erit herit
970456078059220992	2018-03-05	['#eredcarpet', '#oscars90', '#osc']	whit haut alert post @maryjblige wear whit @versace
970455421604564992	2018-03-05	[]	sarah jessic park @sjp limit collect launch @gap &gt;&gt; &lt;&lt; girl would want closet tot adorb shop away
970453974397661186	2018-03-05	['#oscars90', '#osc']	lov striking black @verawanggang gown @therealtaraji
970452963662663680	2018-03-05	['#oscars90', '#osc']	star @big_little_lies actress laur dern whit @calvinklein
970452349461368832	2018-03-05	['#eredcarpet', '#oscars90', '#osc']	host @giulianarancic wear @georgeschakra cout
970442938772750336	2018-03-04	['#graceandfranky', '#oscars90', '#oscarsunday']	star @janefonda whit haut @balmain lov sculpt necklin
970442429471055874	2018-03-04	['#oscarsunday', '#oscars90']	actress allison william look eleg @armani priv cout
970441914897092608	2018-03-04	[]	psa today sav 40% favorit look @bananarepublic cardhold tak extr 10% cod brcard shop sav
970440161837420545	2018-03-04	['#oscars90', '#oscarsunday']	kel rip ad pop col solid black @csiriano gown
970439370892369921	2018-03-04	['#osc']	zoey deutch's glambot tot mood red carpet glam real stop us track
970439094907097089	2018-03-04	['#oscars90', '#oscarsunday', '#itony']	rav red @allisonbjanney wear red custom @reem_acra gown plung necklin
970434829912346624	2018-03-04	['#v']	col multiply symphony monochrom disrupt multipl weav tak clos look
970405718275907585	2018-03-04	[]	annount osc actress @margotrobbie new ambassad hous
970367949314953216	2018-03-04	['#bofw', '#pfw']	think latest @givenchy collect see look
970341288573919233	2018-03-04	['#mcqueenaw18', '#p']	alexand mcqueen autumn 2018 womenswear show monday 8pm cet discov
970340783701274631	2018-03-04	['#osc']	2018 nomin see ful list
970099016225652736	2018-03-04	[]	shop runway already sel @hmusa new studio collect par fash week avail pu
970072609630146561	2018-03-03	['#teambecc', '#teamla', '#thebachel']	episod season
970024207353565189	2018-03-03	['#sal']	sav today @shopbop buy sav &gt;&gt; &lt;&lt; us cod gobig18 15%
970023990499725317	2018-03-03	['#osc']	sunday liv red carpet 5pm et pt tweet us quest favorit nomin u
969960028093460481	2018-03-03	['#osc']	celebr styl spil secret stay perfect red carpet
969742669000962048	2018-03-03	[]	day lif fash edit fash week diary prov crazy look
969738973538111489	2018-03-03	['#osc']	break new @annabellsciorra @mayarudolph @therealtaraji @salmahayek pres sunday show
969706446655979520	2018-03-02	['#sal']	sav today @shopbop buy sav &gt;&gt; &lt;&lt; us cod gobig18 15% ord $200 20% ord $500 25% ord $800
969676318286798849	2018-03-02	"[""#offwhite's"", '#fw18', '#pfw', '#haileybaldwin', '#bellahadid', '#joansmal', '#kaiagerb']"	grand fin show w
969645615943733251	2018-03-02	['#balmainfw18', '#balmainarmy']	watch women's show
969621329463869440	2018-03-02	[]	28 fash insid follow instagram fash mon long
969620338907779072	2018-03-02	['#chanelfallwint', '#pfw']	2018 show karl lagerfeld tak plac grand pala par tuesday march 6th h
969047489163735040	2018-03-01	['#pfw', '#seenowbuynow']	shop runway already sel @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt;&lt; hurry shop show click shop
969046130829987840	2018-03-01	[]	nyc @coach collab street art custom logo wal mur
969018203082027010	2018-03-01	['#glammast']	dash glam tun season premy execut produc @kimkardashian @lavernecox @m
969017977336188930	2018-03-01	['#glammast']	tun new beauty competit show execut produc wednesday 10 @lifetimetv
969017019604586498	2018-03-01	['#thebachel']	contest bekah martinez say ary luyendyk jr ready marry exclud
968998029691940870	2018-02-28	['#pfw', '#seenowbuynow']	already sel @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt;&lt; hurry shop show click shop
968987644712669189	2018-02-28	['#pfw']	ready set go @hmusa new studio collect par fash week avail purchas onlin &gt;&gt;
968986351860318213	2018-02-28	['#thebachel', '#bacheloret']	fin expand 2 ev air across hours; new also rev
968980428286844928	2018-02-28	[]	@sjp limit collect launch @gap &gt;&gt; &lt;&lt; girl would want closet tot adorb shop away
968961687293489152	2018-02-28	['#pfw', '#seenowbuynow']	already sel @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt;&lt; hurry shop show click shop
968958478915112960	2018-02-28	['#pfw', '#seenowbuynow']	shop new @hmusa studio collect par fash week avail purchas onlin click see detail shop &gt;&gt; &lt;&lt;&lt; look shop show click shop
968957558995275776	2018-02-28	['#pfw', '#seenowbuynow']	shop new @hmusa studio collect par fash week avail purchas onlin click see detail shop &gt;&gt; &lt;&lt;&lt; shop show click shop
968956766217232384	2018-02-28	['#pfw']	ready set go @hmusa new studio collect par fash week avail purchas onlin &gt;&gt;
968956367041171456	2018-02-28	['#pfw', '#seenowbuynow']	ready set go @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt; sel shop show includ menswear
968955185140846592	2018-02-28	['#pfw', '#seenowbuynow']	ready set go @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt; sel shop show click shop
968954378181926912	2018-02-28	['#pfw', '#seenowbuynow']	ready set go @hmusa new studio collect par fash week avail purchas onlin &gt;&gt; &lt;&lt;&lt; shop show click shop
968916926192906241	2018-02-28	['#ss18', '#fw18']	tap sound show maison chlo maison de la radio natach ramsaylev giv voic
968916601289564160	2018-02-28	['#pfw']	beauty fin beauty collect jacquem fal '18
968913070193086464	2018-02-28	['#pfw', '#seenowbuynow']	bookmark @hmusa show new studio collect today par fash week &gt;&gt; &lt;&lt;&lt; watch show instagram shop show 4pm et us onlin click bookmark preview attach
968901651829370880	2018-02-28	[]	@sjp limit collect launch @gap &gt;&gt; &lt;&lt; girl would want closet tot adorb shop away
968881107847565313	2018-02-28	[]	bekah martinez's twit fee real star bachel
968662173919727619	2018-02-28	['#thebachel']	@ashleyiaco lik 58 year old virgin
968544533821710337	2018-02-27	[]	autumn 2018 women's 'd liv tomorrow 11am par tim vid
968544332662927361	2018-02-27	[]	carol lim humberto leon pres kenzo la collect memento show wednesday febru 28th 7 pm cet par
968543552639787009	2018-02-27	['#pfw']	complet par fash week schedule
968541835818885122	2018-02-27	['#scand']	set dvrs check loc list whol cast @theellenshow tomorrow
968526718297354242	2018-02-27	['#osc']	new pres annount
968309098717564929	2018-02-27	['#thebachel']	hey @chrisbharrison @bachelorabc becc boyfriend know thought phon allow
968306403327795201	2018-02-27	[]	ary said lov wom car guess leav tonight
968300753256402944	2018-02-27	['#spoil']	@bach_shitcray want know end tel
968295192267718656	2018-02-27	['#bachel', '#thebachel']	nat becc boyfriend know peru becc cel phon tru cury
968291760995790849	2018-02-27	['#bacheloret']	kendal next vot
968290122016935938	2018-02-27	['#pfw']	jacquem goe morocc wint holiday
968289877581328384	2018-02-27	['#thebachel']	start 10th hour day head spin
968189990395109377	2018-02-26	['#mfw', '#tommynow', '#tommyxgig']	shop runway shop @tommyhilfiger right &gt;&gt;&gt; &lt;&lt;&lt; next gig bell ful clad
968182184828899329	2018-02-26	[]	check @daisydelsol vint &amp; new cloth off fre ship ord &gt;&gt; &lt;&lt;
968181829307191298	2018-02-26	['#mfw']	street styl mil fash week fal 2018
968172572641722368	2018-02-26	['#womentellal', '#thebachel']	go tonight stil recov last night
968169785791012864	2018-02-26	[]	today enjoy fre ship 40% select styl @jcrew click shop sav
967960848554713088	2018-02-26	[]	sav 40% favorit today @bananarepublic credit cardhold sav 50% cod
967956149877256197	2018-02-26	['#sal']	sav 20% purchas today @macys fre ship ord macy's cardho
967955812609089536	2018-02-26	['#thebachel', '#womentellal']	wait tomorrow night watch hour week sur feel end
967953808591675392	2018-02-26	['#thebachel', '#womentellal']	happy @ariejr put kryst plac
967949889417170946	2018-02-26	[]	shop new pop shop @nordstrom celebr year dog snoop
967949506254909440	2018-02-26	['#mfw']	shop runway shop @tommyhilfiger right &gt;&gt;&gt; &lt;&lt;&lt; next gig
967949209264680960	2018-02-26	['#thebacheloret', '#thebachelo']	tia kendal becc laur b next get ready shock annount
967949086040166401	2018-02-26	['#bacheloret', '#womentellal', '#thebachel']	@chrisbharrison try decid tia next quest
967946901659189254	2018-02-26	['#thebachel', '#womentellal']	girl arie's season we'll definit see parad sum
967946254146834434	2018-02-26	['#thebachel', '#womentellal']	sien epitom class soph
967942390936932353	2018-02-26	[]	print coupon sav $3 $15 purchas today @ultabeauty &gt;&gt; click shop sav
967940014146539520	2018-02-26	['#womentellal', '#thebachel']	dram watch record nee watch twic absorb
967937532364288000	2018-02-26	['#thebachel']	carolin know ary talk spoil
967937034617843712	2018-02-26	['#thebachel', '#womentellal']	bachel wom tel krystal's insult get bleep say
967934791193694208	2018-02-26	['#sal']	sav 20% purchas today @macys fre ship ord macy's cardhold
967934211775660032	2018-02-26	['#thebachel', '#womentellal']	think bekah might smack someon ear
967929878220820480	2018-02-26	['#womentellal', '#thebachel']	might dram yet many wom want tak hot seat
967927497718489089	2018-02-26	[]	shop @kohls sav 20% purchas fre pickup get kohl's cash every $50 purchas last chant tripl point
967926872859344898	2018-02-26	['#thebachel', '#womentellal']	cannot wait see krystal's head explod girl go gonn good tun
967896674323615745	2018-02-25	[]	shop spring break styl @hmusa sav 30% fre ship ord $40 click ship
967890229272236032	2018-02-25	[]	sav 40% favorit today @bananarepublic credit cardhold sav 50% cod brcard checkout
967885178273239040	2018-02-25	[]	hottest fash brand 2017 @lyst @bof crunch numb
967884331380330496	2018-02-25	['#mfw', '#tommynow', '#tommyxgig']	shop runway shop @tommyhilfiger right &gt;&gt;&gt; &lt;&lt;&lt; next gig bell ful clad
967881710330408960	2018-02-25	['#mfw18']	model last season @dolcegabbana op show send dron strutting runway
967828132534325249	2018-02-25	['#womentellal', '#thebachel']	going shock going want miss tomorrow
967551578210172928	2018-02-25	['#mfw']	donatell @versace paid hom 80 printast collect
967523235448451072	2018-02-24	['#tommynow']	spring 2018 day away set remind watch runway show liv mil sunday f
967480027909586945	2018-02-24	['#mfw']	missoni's lux hobo parad
967435827222589443	2018-02-24	[]	luk pel explain thing work stass bachel wint gam
967208683074662400	2018-02-24	['#mfw']	@versace's rainbow famy
967206110540201984	2018-02-24	['#fiftyshadesfree']	begin forev miss the
967059097240600576	2018-02-23	['#osc']	new meet year's perform
966885649126051841	2018-02-23	[]	shop new pop shop @nordstrom celebr year dog snoop
966882537317347329	2018-02-23	[]	grab kleenex neil lan mom next
966874514473848832	2018-02-23	[]	print coupon sav $3 $15 purchas today @ultabeauty &gt;&gt; click shop
966873170115465216	2018-02-23	[]	minut already tear
966860100278288385	2018-02-23	[]	watch see yuk ad
966856855598387200	2018-02-23	[]	@ashleyiaco oh list podcast every week ben cut togeth think ben nee friend lik lif
966856180181229568	2018-02-23	['#sal']	sav 20% purchas today @macys fre ship ord macy's cardhol
966855940178939904	2018-02-23	['#bachel']	@ashleyiaco much respect alway mak much fun watch
966841829122625536	2018-02-23	[]	hon guest judg tonight @projectrunway star alongsid fab @rupaul categ av gard
966841614193831936	2018-02-23	['#bachel']	tonight @ashleyiaco los virgin
966836735639523328	2018-02-23	['#mfw']	ful show schedule mil fash week includ runway pres
966832426952679426	2018-02-23	[]	we'r dant thin ic tonight fin
966829155076714497	2018-02-23	[]	hottest sho fal 2018 runway far
966823709444108292	2018-02-22	[]	shop new pop shop @nordstrom celebr year dog snoop
966807351025111040	2018-02-22	[]	print coupon sav $3 $15 purchas today @ultabeauty &gt;&gt; click shop sav
966805581460893696	2018-02-22	['#bachelorwintergam']	happy learn @clare_crawley found lov deserv watch reun tonight @abcnetwork find
966805312866054144	2018-02-22	['#sal']	sav 20% purchas today @macys fre ship ord macy's cardhold
966729187087265794	2018-02-22	[]	megh markle's wed dress design might've leak
966702246699421696	2018-02-22	['#tommynow']	spring 2018 day away set remind watch runway show liv mil sunday f
966530331678560256	2018-02-22	['#versacefw18']	pres request join us liv roy palac mil wom fash show friday febr
966350466824142849	2018-02-21	['#prallst']	award act meet award tv host cal dib guest judg
966334914688966656	2018-02-21	['#osc']	new welcom ten new pres
966175727107366913	2018-02-21	['#mfw']	crazy fruit moschino invit moschino fw18 fash show liv mil tomorrow 8pm
966175603509653504	2018-02-21	['#alessandromichel', '#guccifw18']	cre direct men wom collect debut tomorrow 3pm cet watch show liv h
966127066327470081	2018-02-21	[]	hey @ariejr mayb could lend ben higgin laur
966125205151256577	2018-02-21	['#thebachel']	wom agr ary luyendyk jr annoy habit
966120227829370880	2018-02-21	['#bachelorwintergam']	thought put wom weight tv gre ide
965783851208466432	2018-02-20	[]	shop @bananarepublic today sav 40% pick fre ship $50 ord ad cod brcard addit 10%
965779045001592833	2018-02-20	['#presidentsday', '#sal']	@macys &gt;&gt; sav 20% purchas $10 $25 purch
965777060709961728	2018-02-20	['#thebachel']	clu @ariejr send hom heartbrok
965773502182776832	2018-02-20	['#thebachel']	@ariejr walk room expl worst hometown dat
965771038041821184	2018-02-20	[]	excus @ariejr @tiarachel91 hung @ravengates09 @adamjgottschalk tia hometown
965770577385611264	2018-02-20	[]	today sav 30% plu addit 10% ord @jcrew get fre ship today la
965764759722315776	2018-02-20	[]	sav 40% everyth @express fre ship cod 3357 checkout
965762128031506432	2018-02-20	['#thebachel']	ary look lik stress swe commerc tia scary broth
965759185840431105	2018-02-20	[]	check @itsjeremyscott collab @maccosmetics man col ey
965758110941040640	2018-02-20	['#thebachel']	kendal famy try sabot rel
965753490541891584	2018-02-20	[]	shop @loft sav 40% favorit sav 50% sal styl shop sav
965749109612216320	2018-02-20	['#thebachel']	hometown par going skin ary al
965747301691084803	2018-02-20	[]	shop @kohls sav today &gt; &lt; us cod love30 sav 30% today sav 20%
965720185746460673	2018-02-19	[]	sav 40% everyth @express fre ship cod 3357 checkout
965719233459097600	2018-02-19	['#lfw']	watch highlight day includ preen thornton bregazz @rolandmouret jen lauges @margarethowe
965718741240729601	2018-02-19	[]	check pop shop @nordstrom yet celebr year dog fre
965678683544571904	2018-02-19	['#lfw']	runway pre look @temperleylondon seen catwalk today @londonfashionwk &gt;&gt; &lt;&lt; temperley trailblaz
965644839722323968	2018-02-19	[]	today sav 30% plu addit 10% ord @jcrew get fre ship today last day sav
965637800254164992	2018-02-19	['#presidentsday', '#sal']	@thebodyshopusa sav 40% favorit produc end tomorrow
965634684209254401	2018-02-19	[]	visit roy ontario muse gasp christian @dior exhibit fash meet art
965633408125808640	2018-02-19	['#presidentsday', '#sal']	@macys &gt;&gt; sav 20% purchas $10 $25 purchas end today
965622051171110912	2018-02-19	[]	ful interview stil believ don famy took florid shoot suspect speak sit
965589361030025216	2018-02-19	[]	check @itsjeremyscott collab @maccosmetics man col ey lip cheek go bold go hom fre ship ord mac cosmet
965424977632792577	2018-02-19	[]	shop @bananarepublic today sav 50% pick fre ship $50 ord ad
965400112146022405	2018-02-19	[]	runway pre look @temperleylondon seen catwalk today @londonfashionwk &gt;&gt;
965393285643689985	2018-02-19	[]	sav 40% ful pric item today @anntaylor &gt;&gt; &lt;&lt; sav 50% sal item shop sav
965391195278073856	2018-02-19	['#presidentsdayweekend', '#sal']	enjoy fre ship 20% ord $100 @hmusa click sav
965390552186449920	2018-02-19	[]	sav 40% everyth @express fre ship cod 3357 checkout
