id	created_at	hashtags	cleaned_text
1072679040006455296	2018-12-12	['#nik']	ar olymp colorway
1072668702871572483	2018-12-12	['#adida']	fan favorit colorway
1072668042130280453	2018-12-12	['#adida', '#snapch']	chang way shop
1072634519352762368	2018-12-11	['#getout']	everyth nee know @jordanpeele high follow
1072634382165467137	2018-12-11	[]	upgrad @converse kick half design
1072633716818743296	2018-12-11	[]	hit the weekend star soundtrack
1072632560944058370	2018-12-11	[]	@vans_66 deck hal sery exclud collab
1072631389806309376	2018-12-11	['#blackops4']	@callofduty fan maj new
1072631075053166593	2018-12-11	[]	bring back '80s streetwear vib
1072630877786656770	2018-12-11	[]	purpl lobst
1072630736958750720	2018-12-11	['#firefly2019']	@trvisxx @postmalone @panicatthedisco @tylerthecreator @zedd hit 2019 @liveatfirefly stag
1072630236871827457	2018-12-11	['#futurecraft4d']	@adidas back black
1072629998132043776	2018-12-11	[]	hear
1072629864266633218	2018-12-11	[]	first look @danielarsham's reimagin changxin palac lantern
1072620420464041986	2018-12-11	[]	@liltunechi head city near
1072619976677314560	2018-12-11	[]	tel sant want new suprem mountain bik year
1072619384244457477	2018-12-11	[]	@margiela's dirty logo print sock sneak cur avail $740 usd
1072619019683926018	2018-12-11	[]	agr
1072618886611251201	2018-12-11	[]	@openingceremony rev latest collab sneak drop @reebok
1072604364999720960	2018-12-11	['#awakeny']	back get holiday spirit
1072595780492513282	2018-12-11	['#daytonadmx']	get clos look latest @reebok run
1072561531827707904	2018-12-11	[]	readymad new friend they'd lik meet
1072560943173906433	2018-12-11	[]	get week art fix
1072560519003955202	2018-12-11	[]	@nike's react el 55 back new look
1072560121727856640	2018-12-11	['#michaeljackson']	@virgilabloh rev plan celebr leg next @louisvuitton collect
1072557730639028224	2018-12-11	['#soledxb']	here's hyp miss 2018
1072557201670193152	2018-12-11	[]	@reebok giv sneak rot col
1072555741226156038	2018-12-11	['#champ']	@meekmill's alb hit billboard
1072515197720506370	2018-12-11	[]	@bapeofficial neighb tak @adidas pod sneak
1072514377977393155	2018-12-11	['#saca']	team @gloverall limit outerwear collect
1072512949733023744	2018-12-11	[]	holiday season drip
1072511297672151043	2018-12-11	['#martineros']	london design div influ behind high @nike collect
1072468039449407489	2018-12-11	[]	sneak slat drop next year
1072465489014722565	2018-12-11	[]	@adidasoriginals unveil spec tak icon sneak shar ten legend nam
1072465455271563266	2018-12-11	[]	pick sword grant play ful heal shield
1072461757594173442	2018-12-11	[]	feat on red black colorway
1072461179442876418	2018-12-11	[]	titl offlin traject
1072452614783205376	2018-12-11	[]	thought track
1072438412156776448	2018-12-11	[]	cop
1072425356014043137	2018-12-11	['#jerrylorenzo']	on
1072423947680055297	2018-12-11	['#airjordan11']	unclear wheth claim ver
1072409085247672320	2018-12-11	['#lego']	legot mad bougy @tiffanyandco
1072408485160198144	2018-12-11	['#disneylandp']	tim book trip par
1072406762572124160	2018-12-11	['#adidascrazybyw']	ad wishl
1072400567748694016	2018-12-11	[]	watch perform go
1072399464378314752	2018-12-11	['#doom25']	on doom fan
1072382595822956544	2018-12-11	[]	
1072381777304608768	2018-12-11	['#osc']	stil car
1072381293592231942	2018-12-11	['#oscars2019']	host
1072379879767855104	2018-12-11	[]	look good @tydollasign
1072379195194523648	2018-12-11	['#croc']	would pay
1072378161898369025	2018-12-11	['#iphon']	see @apple say
1072377670095253509	2018-12-11	['#nikeairmax95']	col go hand
1072377010582970369	2018-12-11	['#hypebeaststyl']	piec set ar com day
1072348070044712960	2018-12-11	['#nikeairmax97']	patriot
1072344695492280320	2018-12-11	[]	@virgilabloh tak mj next @louisvuitton collect
1072344203852767232	2018-12-11	['#fashionaward']	congr win
1072337575216586759	2018-12-11	['#jjjjound']	elev black hoody opt
1072336329676070919	2018-12-11	['#pum']	charg via usb connect wireless mobl phon via bluetoo
1072334972814544898	2018-12-11	['#nik']	fest opt consid
1072333373895598080	2018-12-11	[]	second chant miss
1072333016092065795	2018-12-11	['#nik']	blend surround
1072329601857323009	2018-12-11	[]	craft terrain
1072325835686703104	2018-12-11	['#bap']	want every silhouet
1072325305212133377	2018-12-11	['#fyrefest']	rememb
1072324295349669888	2018-12-11	[]	cop piec
1072323651540676608	2018-12-11	['#spidermanfarfromhom']	hyp real
1072272798272417794	2018-12-10	[]	put hov's favorit 2018 track rot
1072271057971802112	2018-12-10	[]	cop drop
1072270778941480961	2018-12-10	[]	andr saraiv futur join forc
1072269835550318592	2018-12-10	[]	there's maj heat cop week
1072269397635579904	2018-12-10	['#godzillamovy']	trail ar
1072268373059350529	2018-12-10	[]	friend us @instagram upd
1072268132956426245	2018-12-10	[]	peep detail new @nike kyry littl mountain pe
1072266629583646720	2018-12-10	[]	cop on @souljaboy's gam consol
1072265548157849600	2018-12-10	['#legomovy']	ready act
1072259930160357376	2018-12-10	[]	see heat @jerrylorenzo pick sneak shop
1072259531021922307	2018-12-10	[]	get first look scot campbell's us freedom exhibit
1072201387033980930	2018-12-10	['#champ']	@meekmill drop first off video
1072190328973787138	2018-12-10	['#sonicmovy']	first look @sonic_hedgehog upcom
1072188662299926528	2018-12-10	[]	upd suprem off respond stat stat claim blat fals prop counterfeit org read
1072186760560603137	2018-12-10	['#deadpool']	@nickelback hat
1072186409635713024	2018-12-10	[]	@postmalone back anoth collab pair @crocs
1072185516743901185	2018-12-10	['#artbasel']	step insid art john margaritis' basketbal exhibit miam
1072172132455583745	2018-12-10	[]	hey @marvel heard tony stark know first thing list miss control @avengers
1072161198139944962	2018-12-10	['#asteriskcollect']	@kidcudi's @adidasoriginals tresc run act red decemb 20 $130 usd
1072156560577699840	2018-12-10	['#hypekid', '#strangerthings3']	thing nev stranger @netflix rev episod titl
1072149041050476545	2018-12-10	['#diorprefal']	caught @mrkimjones insid look japanes fut influ @dior hist first men's collect
1072146263741734913	2018-12-10	[]	peep @trvisxx's latest air jord cact jack colorway
1072071380168990722	2018-12-10	[]	let hap @samsungus
1072062761843081217	2018-12-10	['#ecco']	utw63716 collect incorp 18 new sneak
1072061922726445057	2018-12-10	[]	graph tak cent stag blondey's latest collect
1072044172587130880	2018-12-10	[]	elev access gam
1072038684566872064	2018-12-10	[]	@gucci get ready holiday season
1072038242885623808	2018-12-10	['#airjordan1']	@trvisxx
1072033400976924672	2018-12-10	['#hypebeastkick']	photo ryustyl
1072029937337421824	2018-12-10	['#adida']	colorway going
1072019201001324544	2018-12-10	[]	watch act go
1072010082999627777	2018-12-10	[]	here's @keithape
1071984486290616320	2018-12-10	['#yeezy']	cle simpl
1071981833372323840	2018-12-10	['#avengers4']	hap captain americ
1071980429392011264	2018-12-10	['#netflix']	intens @triplefrontier
1071980217260863488	2018-12-10	['#artbasel']	saf com first
1071977674908684289	2018-12-10	['#yeezyboost']	fan favorit colorway ar
1071976769387868160	2018-12-10	['#liluzivert']	see @liluzivert say
1071968518499794945	2018-12-10	[]	wild
1071967894077095937	2018-12-10	['#kingdomheartsii']	on fan
1071966453824245760	2018-12-10	['#newb']	releas janu 15
1071957626387222528	2018-12-10	['#avengersendgam']	tim digest new @avengers trail think hap let us know the
1071955735221755904	2018-12-10	['#cardib']	@iamcardib ev chang lyr motorsport
1071948074367410177	2018-12-10	[]	cop drop
1071947639787155456	2018-12-10	['#strangerthings']	nee
1071891508289306625	2018-12-09	[]	could best lobst col dat
1071846503625445377	2018-12-09	[]	2019 year aj4
1071838045425541120	2018-12-09	[]	@ronindivision back brief summertim hiat
1071814526939619333	2018-12-09	['#businessofhyp']	latest episod @jeffstaple co ceo @300 @kevinliles1 op influ car
1071803855770390533	2018-12-09	[]	od chaot
1071793491531980800	2018-12-09	[]	pretty big deal
1071746770948960256	2018-12-09	[]	latest upgrad
1071736297880862721	2018-12-09	[]	inspir vint sportswear
1071735449951948800	2018-12-09	[]	ad col rot
1071724567142383616	2018-12-09	[]	look curv
1071715338499194881	2018-12-09	[]	cop drop
1071705807316602880	2018-12-09	[]	design reflect norway's landscap
1071658091391807488	2018-12-09	[]	keep get bet
1071641729948733440	2018-12-09	[]	check newest @mclarenf1 beauty
1071634337240621056	2018-12-09	[]	exceiv rul @kidcudi
1071620659829202944	2018-12-09	[]	fut underground @elonmusk @theboringcomp
1071609260516229121	2018-12-09	[]	miss @n_hoolywood_jp @newbalance
1071561965779238912	2018-12-09	['#gosharubchinskiy']	accus send inappropry text mess min read stat
1071545566268719104	2018-12-08	[]	list @kodakblack1k's new song testimony
1071544753383186436	2018-12-08	[]	bespok detail inspir ceremon tea
1071544021728878593	2018-12-08	[]	would hap superm evil
1071525859192987651	2018-12-08	['#spons']	@finishline tap los angel resid @yg @marcuspeters launch new colorway @adidas ultraboost exclud avail onlin via sneak retail
1071520022294618112	2018-12-08	[]	@mormor shar tour dat drop new song pass hour
1071516939485396992	2018-12-08	['#205w39nyc', '#spons']	@calvinklein unveil pre 2019 sneak assort
1071509841192108032	2018-12-08	[]	@asvpxrocky @midnightstudios bring midnight rav l
1071504852033908736	2018-12-08	[]	@netflix premy 'ghost shel sac_2045' 2020
1071487806432837632	2018-12-08	['#bestnewtrack']	week's feat @icecube @hoomeshaake @alejandrochal @yhungto @tovelo @mxmtoon
1071467962853482497	2018-12-08	[]	trol best
1071466168781848578	2018-12-08	[]	watch vis @smokepurpp's latest project
1071179073504845826	2018-12-07	[]	@bbcicecream celebr 15th annivers exclud collect
1071176448113807361	2018-12-07	[]	@gucci1017 del
1071176224284835840	2018-12-07	[]	@nike upgrad everyday kick
1071175662092906502	2018-12-07	['#grammy']	feel year's nomin
1071174872661938177	2018-12-07	[]	@gucci vent high jewellery 2019 here's everyth nee know first collect via @bof
1071174019754418176	2018-12-07	[]	cherry los angel celebr on annivers spec releas
1071173673900535808	2018-12-07	[]	mark calend @acoldwall @nike af1 drop
1071171568976433152	2018-12-07	[]	hom 80s underground film
1071170907543097354	2018-12-07	[]	watch @eminem @jessiereyez fight dea good guy video
1071164953841692672	2018-12-07	[]	@pusha_t embark journey @1800tequila produc alb 10 aspir mus art list alb meet art read ful artic sit
1071150554188038145	2018-12-07	['#spons']	origin releas train sho mad high mil run @puma cel venom 20 year annivers sneak avail onlin decemb 6
1071150187912019970	2018-12-07	[]	avail craigsl
1071148416233803777	2018-12-07	[]	find cop pair
1071146712675311618	2018-12-07	[]	get look @yoon_ambush's cre inspir behind @verbal_ambush @nike collect
1071101408877907968	2018-12-07	[]	get ready @crashbandicoot off com back
1071100684534247430	2018-12-07	[]	ad richardson's latest piec holiday wish list
1071100380514263040	2018-12-07	['#parissaintgermain']	continu push fash world
1071096653397049346	2018-12-07	['#hypekidsgiveaway', '#hypekid']	next instal holiday giveaway sery partn @bbcicecream ent
1071096242237788160	2018-12-07	[]	streetwear imprint team spec tak @reebok's beatnik model
1071095396146053120	2018-12-07	[]	tom sach gear collab releas @nasa
1071094610846511104	2018-12-07	[]	celebr @dior's spring 2019 caps collect
1071074961689853952	2018-12-07	[]	answ quest wond @tumblr ban sex cont
1071064968588603392	2018-12-07	['#avengersendgam']	first trail fin ar
1071062304240926720	2018-12-07	['#bapeheadsshow']	see went @bapeofficial's 25th
1071041677157167105	2018-12-07	[]	avail
1071040914808864768	2018-12-07	[]	rang focus sol bullet hol pattern upsid peac sign
1071036624488804352	2018-12-07	[]	rang timepiec necklac bracelet ring
1071036096681783297	2018-12-07	[]	who's excit
1071034923438534656	2018-12-07	[]	tak look trail
1070977629044371458	2018-12-07	['#mortalkombat11']	get ready
1070962198925561857	2018-12-07	['#nik']	someth fest consid
1070961552457494528	2018-12-07	[]	@alealimay @mooremaya link
1070960292538925056	2018-12-07	['#bapeheadsshow']	here's miss
1070947292796997633	2018-12-07	[]	look @burberry viven westwood's new collab hit link see
1070945714451079168	2018-12-07	[]	tak look adida yeezy boost 700 inert set releas spring 2019 photo @theyeezymafia
1070935599228440577	2018-12-07	['#stokeley']	here's latest @theslumpgod
1070934180245078016	2018-12-07	['#nik']	littl flor cur wint blu
1070932474547527680	2018-12-07	[]	instagram worthy
1070931290084372480	2018-12-07	[]	@trippieredd
1070928044481630208	2018-12-07	['#stussy']	get gold ticket
1070927756861394944	2018-12-07	[]	@bdgastore @reebok
1070927422025940992	2018-12-07	['#spacex']	mon cargo ship also includ christmas din
1070913079930773505	2018-12-07	['#spons']	cre direct kim jon tap kaw yoon ambush matthew william del first ev caps @dior
1070889079615586305	2018-12-07	['#pantone2019']	panton cod 16
1070881581273763841	2018-12-07	['#hypebeaststyl']	elev wardrob n studio
1070880542562824192	2018-12-07	[]	cop drop
1070880057516670976	2018-12-07	[]	dual ton aesthet point @bapeofficial
1070872116231163904	2018-12-07	[]	@undefeatedinc team @medicom_toy
1070854848009007111	2018-12-07	[]	@10deep's latest season off
1070847495608033280	2018-12-07	[]	check new project @yungleann
1070823324056514561	2018-12-06	[]	@adidas welcom yeezy boost 700 inert
1070819725918306305	2018-12-06	[]	@itsbennyblanco's new 7 ep feat @tydollasign @goswaelee @6lack
1070819133200232453	2018-12-06	[]	meet @nike next wom model
1070818702730428417	2018-12-06	[]	ad
1070818568189722626	2018-12-06	[]	new @21savage way
1070815258934214658	2018-12-06	[]	embrac night @extrabutter @thenorthface's new night crawl collect
1070813893197484032	2018-12-06	['#gameofthron']	fin season upon us watch trail
1070813577668382721	2018-12-06	[]	@nike's air max back sleek pink upgrad
1070813189909241856	2018-12-06	[]	@redbull_music fest head la febru perform @raesremmurd @robynkonichiwa @illegalciv
1070812400545357824	2018-12-06	['#spidervers']	get off look jord retro high og
1070811735878184961	2018-12-06	['#batb11']	skat want miss @berrics'
1070810681514057729	2018-12-06	[]	@tm88 @1gunnagunna @sizzle808mafia link video ord
1070805570758868993	2018-12-06	[]	ad 'em @jumpman23 rot
1070805117203570688	2018-12-06	['#nelsonmandel']	celebr lif birthday
1070804878287663104	2018-12-06	[]	next @adidas pick
1070804626205745157	2018-12-06	['#chanelmetiersdart']	get clos look @chanel's show new york
1070729984652779522	2018-12-06	[]	@hypebeast cop clear on
1070729904948424704	2018-12-06	[]	@fortnitegame's season look bet ev
1070729509316509696	2018-12-06	[]	peep latest piec pejac
1070723031767678976	2018-12-06	[]	@burberry vivien westwood's collab collect ar
1070722461229088775	2018-12-06	[]	box logo col cop
1070721246420238336	2018-12-06	[]	noah @sperry join forc anoth collab footwear project
1070715683389009922	2018-12-06	[]	@virgilabloh link @chachamatchanyc exclud merch lineup
1070713907386421248	2018-12-06	[]	@acnestudios cozy wint acces nee
1070713025697591299	2018-12-06	[]	@hypebeast @hypebeast_fr man cop every hyp suprem item gre perform laptop mat
1070712981175062528	2018-12-06	[]	@hypebeast @hypebeast_fr cop man black xl bogo
1070710967963652097	2018-12-06	[]	supreme's latest box logo sweatshirt releas today cop drop @hypebeast_fr
1070701945160110080	2018-12-06	[]	wint photo sofiasolveig
1070701758668791809	2018-12-06	['#pjtucker']	link @houstonrockets' get tak new @nike @fearofgod hold
1070660766720843776	2018-12-06	[]	deep view collab
1070660180113793024	2018-12-06	[]	anoth limit edit drop art
1070657924656181249	2018-12-06	[]	shot david sim
1070657626453798912	2018-12-06	[]	set releas decemb 12
1070657228582150145	2018-12-06	[]	tak look collab
1070617229475991554	2018-12-06	[]	domino mak fant
1070613143343132673	2018-12-06	['#stampd', '#timberland']	limit 150 pair avail across us
1070603716519051264	2018-12-06	['#commedesg']	tim shop
1070602510082105344	2018-12-06	['#panerailumin']	tel tim
1070588027259383808	2018-12-06	['#polo']	construct individ block wood
1070584962745696256	2018-12-06	['#hypebeaststyl']	cozy
1070565713654345728	2018-12-06	['#yeezy']	would hit court basketbal sneak
1070563847751094274	2018-12-06	['#airjord']	spring 2019 look pretty good
1070562618408988673	2018-12-06	['#hypebeaststyl']	rang hit retail mr port matchesfash near fut
1070561734547501056	2018-12-06	['#felipepanton']	tim mak trip bangkok
1070560581910880257	2018-12-06	['#markwahlberg', '#californiawildfir']	good caus
1070560342873272320	2018-12-06	['#virgilabloh']	@evianwater link @virgilabloh
1070533880782802944	2018-12-06	['#spidermanfarfromhom', '#spiderm']	we'r
1070532710345502720	2018-12-06	['#thombrown']	step insid 3 squ stor
1070530587759304704	2018-12-06	['#louisvuitton']	elev spac @louisvuitton homew
1070526609587748864	2018-12-06	['#hypebeastkick']	here's littl sparkl rot
1070524307149713409	2018-12-06	[]	latest playl spotlight @tezterranova @sauce23fbb @azbenzz @jayworthy142 @_dregobaby @josephmcfashion @davedasho @22ndways @kalanfrfr
1070521806904147968	2018-12-06	['#hypebeastmus']	here's latest @juiceworlddd
1070521269106298880	2018-12-06	['#yeezy']	ar spring 2019
1070519860126408704	2018-12-06	['#hypeaf']	nee on
1070515984128081920	2018-12-06	['#primaverasound']	who's going
1070514141264134145	2018-12-06	[]	cop drop
1070512029041971200	2018-12-06	[]	rang top
1070510824123318272	2018-12-06	[]	@iamcardib cut
1070488552218054656	2018-12-06	[]	'celebrity deathmatch' com back
1070488251318726656	2018-12-06	[]	@smookymargielaa @asvpxrocky @therealjuicyj @chrisbrown
1070453211704803328	2018-12-05	[]	@kodakblack1k drop brand new vis
1070446564261404673	2018-12-05	[]	check check check
1070446046201958401	2018-12-05	[]	see @wutangclan @npr tiny desk concert
1070443879919431680	2018-12-05	[]	chunky '90s sneak back
1070432661821419522	2018-12-05	[]	@yoon_ambush's @ambushdesign @nike collab off drop mon
1070423925333639168	2018-12-05	[]	get wallet ready
1070404868978937856	2018-12-05	['#iphonexr']	cop @apple's new clear protect cas $39 usd
1070404207784665092	2018-12-05	[]	@jeffstaple want say thank @hypebeast team busy hyp allow hea
1070404164658835456	2018-12-05	['#northfac', '#hypebeast']	gim fleec @hypebeast
1070403766065733632	2018-12-05	[]	believ repres knowledg on cult pivot rol black art publ realm nee ev
1070382530518573056	2018-12-05	[]	exclud grac coddington reflect car @voguemagazine new @m2m show 'face grac
1070381168225386496	2018-12-05	[]	@hulu @directv start show ad us paus cont 2019
1070380493600931840	2018-12-05	[]	@noname drop first video car amaz
1070379717939875840	2018-12-05	[]	@theshoesurgeon tak tal sou beach
1070299004691496962	2018-12-05	[]	collect tak inspir rel northern architect nat environ
1070298745588338695	2018-12-05	[]	nam urb util pack
1070298167328018432	2018-12-05	[]	avail eith black whit colorway
1070267856598777856	2018-12-05	[]	caps also feat three new outerwear piec ton black colorway
1070267182830010368	2018-12-05	[]	piec favorit
1070249629655085056	2018-12-05	[]	holiday aesthet
1070238113778167810	2018-12-05	[]	avail $220 usd
1070235899701559298	2018-12-05	[]	two colorway on pick
1070234878317219841	2018-12-05	['#osc']	tun @kevinhart4real host
1070224538334416896	2018-12-05	[]	miss
1070222349532749825	2018-12-05	[]	logo tak cent stag
1070219631250403329	2018-12-05	[]	elev stool opt
1070215860885671936	2018-12-05	[]	star war fan want
1070214609162752001	2018-12-05	[]	watch errolson hugh talk project
1070205161849597952	2018-12-05	[]	@iamcardib @offsetyrn split
1070204204042485761	2018-12-05	['#chanelmetiersdart']	@pharrell walk @chanel's show new york video @alealimay
1070204175043112961	2018-12-05	[]	ug mak fash
1070203521658548224	2018-12-05	[]	nee cold
1070203005641777152	2018-12-05	[]	we'r
1070202116394741760	2018-12-05	[]	here's latest @richthekid
1070201274581213184	2018-12-05	[]	text
1070172560128528385	2018-12-05	[]	on dragon bal fan
1070165528033951744	2018-12-05	[]	cop drop
1070164172120289280	2018-12-05	[]	good look
1070162495585701890	2018-12-05	['#thankyounext']	there's stop @arianagrande
1070162052902137856	2018-12-05	[]	see goe craft timepiec
1070161657316265984	2018-12-05	[]	here's answ
1070153751590105088	2018-12-05	[]	
1070152973819379712	2018-12-05	[]	see @kanyewest say
1070152385098477568	2018-12-05	[]	step right direct
1070150773160329216	2018-12-05	[]	peep lac tip
1070144312715821056	2018-12-05	[]	mood video @kingvader
1070143432251736065	2018-12-05	['#osc']	@kevinhart4real set host 91st @theacademy
1070141780354428929	2018-12-05	[]	@jidsv @jcolenc shar video deez
1070138043535810560	2018-12-05	[]	ar com day
1070137448745721856	2018-12-05	[]	@sabrinanetflix celebr holiday diff
1070131836490108929	2018-12-05	[]	@drake @spotify's art tim
1070092996631252992	2018-12-04	[]	og @kingjames kick back
1070092046944342016	2018-12-04	[]	blood orang annount next maj tour
1070089086629830656	2018-12-04	[]	christmas cam ear
1070085998137229312	2018-12-04	[]	@toroymoi back surpr
1070085458384863232	2018-12-04	[]	c @jumpman23 hybrid get dress black gold
1070084958511869953	2018-12-04	['#watershipdown']	first trail @netflix @bbc ar
1070078560638025735	2018-12-04	['#soundcheck']	week's episod @hypebeast_radio sat @tee_grizzley discuss mak stil mom detroit's cur rich tal mus scen @kingjames much list
1070078010022338562	2018-12-04	[]	sev luxury sneak tak wint rot next level
1070074222054133760	2018-12-04	[]	@drake off crown @spotify glob streamed art tim 8 bil streams 2018 alon
1070051199557210113	2018-12-04	[]	watch @the1975 pay hom icon talk heads' concert film 1984
1070042688039411712	2018-12-04	['#millyrock']	rap mil tak leg act @epicgames @fortnitegame us dant
1070042174971174912	2018-12-04	[]	everyth nee know ferrell's new @burgundypodcast launch ear 2019
1070015025983700993	2018-12-04	['#airjordan11']	remast bred com 2019
1070014408116576256	2018-12-04	[]	thought @balmain's new logo
1070014406220808192	2018-12-04	['#celin']	@calvinklein @balmain luxury fash hous opt minim logo design
1070009892386287617	2018-12-04	[]	@meekmill went
1070009469671739393	2018-12-04	['#airforce1']	next @offwht @nike drop mon
1070005613776830464	2018-12-04	['#hypebeastart']	week's drop die
1070005152785068038	2018-12-04	[]	gear wint latest heat @acoldwall
1069995266575495168	2018-12-04	['#hypekid']	sat @ninasky talk famy tradit mus exclud ebay find
1069978922757054466	2018-12-04	[]	@adidas tap nyc l cre put city
1069978429045571585	2018-12-04	[]	happy birthday hov @ravieb
1069930095480053760	2018-12-04	[]	it furnit brand @cassina reissu icon piec frank lloyd wright furnit
1069929755028398080	2018-12-04	[]	@acoldwall giv look deconstruct @nike air forc low collab
1069929185852895232	2018-12-04	[]	hov got playl click back back com mistak tabl
1069920517937868801	2018-12-04	[]	@nike releas limit vert merc 360
1069917641408741378	2018-12-04	[]	feat colorway
1069916212472283136	2018-12-04	[]	bag avail first tim ev collab tsatsa
1069915939121049600	2018-12-04	[]	newton hea sneak entir new silhouet
1069893934543888384	2018-12-04	[]	fit bond
1069891816474894336	2018-12-04	[]	@casetify @dhlus
1069891192408629250	2018-12-04	[]	boot mak fash
1069890811750440960	2018-12-04	[]	shiny piec
1069865219038400513	2018-12-04	[]	releas exclud art basel
1069864058189373440	2018-12-04	[]	bing worthy cont
1069863001308651520	2018-12-04	[]	cop drop
1069838492639780865	2018-12-04	[]	avail
1069837081705213952	2018-12-04	[]	look good @liluzivert
1069835956931330048	2018-12-04	[]	see @chancetherapper say
1069835595839459328	2018-12-04	[]	136 kew cert rolex cur ex 16 receiv espec good class
1069810323727630336	2018-12-04	[]	fun chang norm watch
1069808392863023104	2018-12-04	[]	fest aesthet
1069807036639019009	2018-12-04	[]	@undefeatedinc @converse
1069796711764131840	2018-12-04	[]	here's latest @meekmill @earlxsweat
1069793878352392192	2018-12-04	[]	onigir la @migos photo @theonigiriart
1069793032843616256	2018-12-04	[]	mak sfw
1069789580528775171	2018-12-04	[]	@trvisxx @harvard
1069787531326107648	2018-12-04	['#captainmarvel']	ready @captainmarvel
1069784289565335552	2018-12-04	[]	here's latest @mattox__ @valee
1069779506041315331	2018-12-04	[]	get ready manhat @ikeausa com
1069778675673919489	2018-12-04	[]	pop col rot
1069776091630333952	2018-12-04	['#diorprefal']	watch kim jon talk 2019 collect
1069766397876555776	2018-12-04	[]	@versace unveil pre 2019 collect
1069736149093097472	2018-12-03	[]	see @officialjaden's new goku vis
1069735819890647041	2018-12-03	[]	@liltunechi @drake might bless us anoth joint tour
1069734130525593600	2018-12-03	[]	cop drop
1069733986501623808	2018-12-03	['#diorprefal']	exclud backst look @dior's 2019 collect
1069732263728947201	2018-12-03	[]	popul @adidas ultraboost sneak get new colorway holiday season
1069731436666777601	2018-12-03	[]	@stussy fin rev new @nikesb lineup
1069731063025594368	2018-12-03	[]	@marvel annount first as superhero film
1069729519433629697	2018-12-03	[]	new @adidas sho beach lov
1069729129027768320	2018-12-03	[]	maj gam collab work
1069715672144535552	2018-12-03	[]	there's maj heat drop week pair cop
1069715418217136128	2018-12-03	[]	@trvisxx alb song country
1069715214881447936	2018-12-03	[]	maj congr @trvisxx
1069709906327035904	2018-12-03	['#iphon']	@apple's next upd
1069686878889238528	2018-12-03	[]	@aimeleondore rev spec af1 collab
1069685073505644547	2018-12-03	[]	two street art legend team spec edit sculpt
1069654460446728192	2018-12-03	[]	peep detail @kingjames's latest king kick
1069654024964714496	2018-12-03	['#diorprefal']	get clos person collect
1069651914000871430	2018-12-03	['#artbasel']	who's pul miam week
1069641948468781065	2018-12-03	[]	step insid @nike's new 35 squ feet stor duba mal
1069640523621781505	2018-12-03	[]	maj
1069640273066639361	2018-12-03	[]	@corbjorn
1069640181387411464	2018-12-03	[]	@nike's air presto model back upgrad wint sneak gam
1069617440949239815	2018-12-03	[]	'tis season
1069566096460709888	2018-12-03	[]	film already begun
1069553671296491520	2018-12-03	[]	consist slip old skool silhouet
1069552872369651712	2018-12-03	[]	collect exclud avail @matchesfashion
1069546533723545610	2018-12-03	[]	trail charact releas
1069545903348948992	2018-12-03	[]	
1069532755338248192	2018-12-03	[]	hit
1069519502683987968	2018-12-03	[]	icon saddl bag get fut upd photo hypebeast
1069503044411318273	2018-12-03	[]	dior homme's star front row photo hypebeast
1069490733688573952	2018-12-03	[]	rollout tekk season pass dlc set begin decemb 3
1069488984789635072	2018-12-03	[]	wait janu 2019
1069486365136437248	2018-12-03	[]	colorway would go
1069485608228147202	2018-12-03	[]	on dragon bal fan
1069483570270326784	2018-12-03	[]	@kidcudi we'r ready
1069482123726282752	2018-12-03	[]	tim hit field
1069474319779061760	2018-12-03	[]	retail $160 usd avail
1069447489802035200	2018-12-03	[]	pick anyth latest dior hom collect
1069447221848854528	2018-12-03	[]	
1069447124524257280	2018-12-03	[]	dior's pre 2019 collect get robot courtesy sorayam collab
1069438937335132161	2018-12-03	[]	ditch sock
1069434881447407616	2018-12-03	[]	would lik see hap
1069434196337127425	2018-12-03	[]	gam chang
1069431638445121536	2018-12-03	[]	stay tun info
1069430543488442368	2018-12-03	[]	stay warm @bapeofficial
1069422657198649344	2018-12-03	[]	fan abl util jersey juvent bayern munich real madrid manchest unit gam
1069419700138868737	2018-12-03	[]	avail
1069408405188567042	2018-12-03	[]	can't wait @captainmarvel
1069361951485190145	2018-12-02	[]	return nat
1069328427457671168	2018-12-02	[]	latest japanes brand
1069318798648492032	2018-12-02	[]	com soon
1069313729882451969	2018-12-02	[]	expl city's aust alderm system
1069295235203825664	2018-12-02	[]	stat symbol turn head
1069284673711423488	2018-12-02	[]	jeffstapl host anoth chat
1069281266795773958	2018-12-02	[]	footwear
1069272014899347456	2018-12-02	[]	org fabr gal
1069263787700690945	2018-12-02	[]	clos look eag run
1069257363037798405	2018-12-02	[]	includ heinek tig camo
1069157055527702528	2018-12-02	[]	@mlb introduc new cozy look
1069138622383673345	2018-12-02	[]	@netflix stil surpr sleev
1069117163200344064	2018-12-02	[]	watch @andersonpaak's set
1069107781259550720	2018-12-02	[]	@nike upd am95
1069101577074438146	2018-12-02	[]	new access @bapeofficial
1069092604057333760	2018-12-02	[]	@arianagrande continu domin
1069080326159257600	2018-12-02	[]	design hajim sorayam
1069068575959212032	2018-12-02	[]	@sabrinanetflix mak return
1069000560894976003	2018-12-01	[]	ris streetwear brand upgrad everyday stapl
1068995952348925954	2018-12-01	[]	kaw shar info upcom releas @themodernfw
1068973865290948610	2018-12-01	['#spons']	exclud avail @finishline adida ultraboost off cle whit mid out sol speckl blu knit run across toe heel sneak
1068970887767035905	2018-12-01	[]	guess weight @helprefugees
