id	created_at	hashtags	cleaned_text
138010768724602880	2011-11-19	['#rainwom']	@lorraineelle @iammademoiselle @amcelle ahem smal boil eg act every day without fail
138003864208158721	2011-11-19	[]	@jenniferelleuk aaaaawwwwww
138003491716202496	2011-11-19	['#xfact']	lik marc lot bit cliff richard
137990578544709632	2011-11-19	[]	@annabelbrogelle want calm
137937952448856066	2011-11-19	[]	@avrilmair oh edward nee on poss two nev furry chic say
137858530077184000	2011-11-19	[]	wholefood camd week pilgram buy 'healthy' good fil basket crisp cak
137857478590332929	2011-11-19	[]	thnks ff's yesterday lov tweepl
137857259555405824	2011-11-19	[]	@lisa_eldridge pleas ma'am first ful weekend mon bliss hop see soon
137839350888140801	2011-11-19	[]	@avrilmair chees m's act real good togeth would know obv
137829423708782592	2011-11-19	[]	@avrilmair that's us th m's min bar com find
137643836510973953	2011-11-18	[]	@iammademoiselle sort
137639960223293440	2011-11-18	['#cin']	don end
137638983877410816	2011-11-18	[]	@iammademoiselle spec on built new off may queu us though obv
137607336784166912	2011-11-18	[]	@iammademoiselle would suggest win less pain non
137585351916126209	2011-11-18	['#help', '#migrain']	9yr old 'designing'a pair nik train xma pres ide min think kany bieb pow mash
137557301195325441	2011-11-18	['#cin']	man can't believ pudsey got gig instead littl b
137532907702063104	2011-11-18	[]	@avrilmair ahem luck
137525010507104257	2011-11-18	[]	ff tal lady @msdebrabourne @keays9 @lisa_eldridge @lauracraik @jenniferelleuk @rebecca_elle @iammademoiselle @maggiea
137522733302026240	2011-11-18	[]	@kalikasarmour fab thnks adv
137497920827170816	2011-11-18	[]	11yr old becom veget stil eat fish consid @iammademoiselle approv @jeweyvongrump appal
137259822423871488	2011-11-17	[]	@susiebubble weird lit fin flight back nyc
137109715732799488	2011-11-17	[]	ey matchstick etc
136978780823625728	2011-11-17	[]	@helenseamons aah thank cannot wait get hom
136964378770677760	2011-11-17	[]	don hotel pack win room serv movy bed 5am car airport plan word et hooooom
136952885761163265	2011-11-16	[]	marc jacob entir spring collect stol includ lot versatil transit piec day robbery
136931853365022721	2011-11-16	[]	marc jacobs' entir ss12 collect stol see anyon thin act suspicy brodery angla pls rep
136925481294512128	2011-11-16	[]	last day shoot today wish could click heel hom tonight nyc heart
136545485413560320	2011-11-15	['#fact']	lif styl pick pack unpack pick shoot repack
136446865213374464	2011-11-15	[]	app studio today on beyont shot video shak booty discreet whilst look rail
136142752730710018	2011-11-14	[]	oh hello madewel 5th avenu think might new favourit stor
136142164924170240	2011-11-14	[]	2nd chines mass week keisy low east sid $45 pop cannot recommend enough right @thomas_meredith
135863655064539136	2011-11-13	[]	@maggiea serg lut mak best fragr wear la majest de la ros year may nee giv silk stock whirl
135852758900277248	2011-11-13	[]	@iammademoiselle @rebecca_elle @amcelle hah hah hah ye
135840472752066560	2011-11-13	[]	@avrilmair win mayb littl cry
135840183198298112	2011-11-13	['#neveragain']	@rebecca_elle lady lowthorp agr
135836294541606913	2011-11-13	['#4shootsin1week']	way back city 4th fin shoot bag din charm mr vri lat celebr c'est fin
135698222093053952	2011-11-13	[]	@rebecca_elle spinach
135696373415809024	2011-11-13	['#4shootsin1week', '#3shootsin1week', '#uhoh']	pow cut could day becom
135694905136791552	2011-11-13	[]	@rebecca_elle go go go
135693353516929024	2011-11-13	[]	@jenniferelleuk lip seal
135693210918981632	2011-11-13	[]	@rebecca_elle hah hah know feel wel hour feel lik day
135687632964419584	2011-11-13	[]	hous shoot
135682218453508096	2011-11-13	[]	hello westchest
135677091650863104	2011-11-13	[]	@avrilmair ear start
135676889200201728	2011-11-13	[]	@rebecca_elle aah thank lady feel surpr chip fall asleep stand set
135666082160721920	2011-11-13	['#4shootsin1week', '#4shootsin8days']	5 head upst 4th last shoot wel act sound bet
135498617120227328	2011-11-12	[]	dream would pet eleph backyard way pop leo rom whit on would wa
135412476249509889	2011-11-12	[]	beauty sunny blu ski ny today perfect weath day first stop merc kitch lunch @thomasmeredith
135112438461902848	2011-11-11	[]	celebr post cov shoot soho hous glass champagn mind
135112026904203265	2011-11-11	[]	@missyhoops jeal enjoy
135105398511370240	2011-11-11	[]	11 import dat transform level app oft emot confus posit
134962424007753728	2011-11-11	['#4shootsin1week']	good morn nyc shoot today mar cov shoot @thomas_meredith hop wear lucky short
134582865542397952	2011-11-10	[]	@paulagrazia hah travel 'goat' class wel posh goat class least econ oh bed way back mayb
134382414117085184	2011-11-09	['#aaawww', '#frozenplanet']	newborn seal
134381648685965312	2011-11-09	['#frozenplanet']	penguin point break
134380370815754240	2011-11-09	['#conflict', '#frozenplanet']	baby ox sav baby wolv hungry
134377890765746176	2011-11-09	[]	@jessc_m felt saw worldy beauty
134341765481242624	2011-11-09	['#freakyfridayfantasy']	every tim 11yr old tel school wish could gon sound much fun min
134332406181281792	2011-11-09	['#itsabitch']	pack nyc ev plan leav tmrrw @jewey_von_grumps land thing next week shoot season
133829654334283776	2011-11-08	[]	@msdebrabourne think fash dr wear anyth lik vint sound perfect
133824941954048000	2011-11-08	[]	@msdebrabourne wow big congr ms bourn wel deserv
133824462628978689	2011-11-08	['#4shoots']	lov new lanvin hid wedg black kne boot ev bet walk fast perfect in1week marathon
133644435102769152	2011-11-07	[]	seen sur releas uk @nytimes docu pag on absolv fantast
133470303509680128	2011-11-07	[]	day shoot week marathon today big sky wth mr david slijp lov vlad dant vlad
133462005024702464	2011-11-07	[]	@iammademoiselle wear match superm outfit obv
133454741492609025	2011-11-07	[]	@iammademoiselle edward join occupy protest fre sandwich suspect
133280450708910080	2011-11-06	['#xfact']	oh wow russel davy tot wrot episod
133280093001883648	2011-11-06	[]	@gianlucalongogg get tim
133278234631610368	2011-11-06	[]	@lauracraik exact remind fey girl school act tot know kind sur
133274565525778432	2011-11-06	['#xfact']	can't stand janet devlin i've said
133242150442893314	2011-11-06	['#aaaahhh']	nev underestim pow glass win hard day work
133235239056179201	2011-11-06	[]	aaw thnks @missyhoops art direct half bad eith lov plan com togeth on hom 5
133149654006247424	2011-11-06	[]	@sophiemilo_xx thank glad lik
133129122166738945	2011-11-06	['#phew']	happy report cov star ridic pretty complet dol
133089806061281280	2011-11-06	['#dudewheresmyweekend']	anoth ear sunday start en rout cov shoot mayfair
132919240041832448	2011-11-05	[]	@iammademoiselle poor bo
132917311396003840	2011-11-05	['#xfact']	craig prop good voic disco nooooooooooooooo
132882031624470528	2011-11-05	[]	@avrilmair @iammademoiselle mov street sienn mil googl poss celebr liv nw5
132876092137680897	2011-11-05	['#impress', '#lesson']	@andrewdav1s hmm perhap feel yr wd lot bet hear pastry chef prevy lif
132867579478937601	2011-11-05	[]	@andrewdav1s think distinct poss help year old 'helping' would twitp asham
132866716840636417	2011-11-05	[]	@samlukewalton hah that's exact told kid
132864685526630400	2011-11-05	['#bak', '#fail']	mad wors scon ev
132532033070178304	2011-11-04	[]	read @rebecca_elle 's interview extraordin ir apfel nee on reason buy dec el inspir
132519062851960832	2011-11-04	[]	yet they're let us get next on anyway crapstix @a_desarriera @georgewmacpr miss train
132514083613315074	2011-11-04	[]	sad say goodby @tomellecovers today mr macklin miss
132102885713510400	2011-11-03	['#g20']	blah blah blah yadd yadd yadd god bor think i'll drop acid
132043385979678720	2011-11-03	[]	back london shoot marathon begin cov shoot story spac week put crash helmet fast seat belt
132035809774800896	2011-11-03	[]	@lorraineelle happy birthday henry
131861310152515585	2011-11-02	[]	@lisa_eldridge nee assist
131558744386576384	2011-11-02	[]	edward schnauzers 1st birthday today say anyon think get dog best thing happy bday edward
131556151539154944	2011-11-02	['#onionreveng']	@theonion sev dead sin commit church bak sal mat @theonion alway funny
131022912625983489	2011-10-31	[]	@selectedtweets exact
131022787698630656	2011-10-31	[]	@verena_hafner rud
131018909238308864	2011-10-31	[]	view room howev gold gat bridg rath lov
131017748326252545	2011-10-31	['#justsayin']	thing am reply uh say thank get
130788920970592257	2011-10-30	['#sanfrancisco']	look thi enorm seagul
130780695843971073	2011-10-30	[]	big ant capit encamp next hotel act man tie play guit pervad smel pot
130760084665020416	2011-10-30	['#sanfrancisco', '#halloween']	goe freddy krug skateboard
130758235585118208	2011-10-30	['#sanfrancisco', '#halloween']	saw cat driv car freeway
130559205919821824	2011-10-30	[]	virgin loung somewh soft blow travel sunday
130543233066483712	2011-10-30	['#lowimpactfash']	@avrilmair run rack rack cloth aerob
130541267435270144	2011-10-30	['#fash', '#funnybusy']	ear start en rout heathrow san francisco com wel day anyway
130408825701408768	2011-10-29	[]	baggy trous mad gott kid
130406195159777280	2011-10-29	[]	dear neighbo know halloween party pleas stop play michael jackson thriller loop
130374062810738688	2011-10-29	[]	@saundersstudio ask sing candl wind cours
129991104773894144	2011-10-28	['#ff']	@jewey_von_grump @mattheweades delight rt @lesliephillips_ hello friend old new i'm al twit
129605448277049345	2011-10-27	[]	@yaelabrot thank
129549840802791425	2011-10-27	[]	day mammo collect shoot marvel mr thoma shenck poss beauty girl planet
129212206012313600	2011-10-26	[]	@avrilmair here's johnny mr saund ar @saundersstudio hello mr saund
128749062097879040	2011-10-25	['#confus']	off edit rail collect story imp war muse half term out kid grandp
128558119948259328	2011-10-24	['#straightbutnotnar']	homosex found 400 specy homophob found on think what's un
128507305904971776	2011-10-24	[]	@yasminsewell saw ut lov wel don
128485081684779010	2011-10-24	[]	@msdebrabourne funny attempt lemon cak happy bakingxx
128166053619568641	2011-10-23	['#downton']	@gilescoren can't wait compel bad could spank littl bottom til tuesday
127840375556685824	2011-10-22	['#xfact']	franky new stil can't sing
127838208368197632	2011-10-22	['#shesnotverywel', '#xfact']	kitty mak feel sad
127833359421423617	2011-10-22	['#xfact']	could less rock someon perform on vagin monolog
127828088263413761	2011-10-22	[]	@mogundehin know felt honest feel good know put away real wor prom
127825717202399232	2011-10-22	[]	@mogundehin must hap us soon husband show court witnessthey pleas guil
127735215178260482	2011-10-22	[]	@helenseamons hah prob said think 11 year old hop much
127731904257589249	2011-10-22	[]	wom wear red glit sho gingham dress wait go wizard oz stress word wom
127663197313433600	2011-10-22	[]	@modadelamode thank
127663081714237440	2011-10-22	[]	@msamyelizabeth aah yr old impress rath excit mus guil pleas
127662520654774272	2011-10-22	[]	@kaisalarkas thank
127651568827908096	2011-10-22	['#girlymuch']	11yr old wkend plan walk park matin wizard oz fact hom spa also suggest
127465874817957888	2011-10-21	[]	@chiltern_st sweet want sweatshirt woggl
127441891070447616	2011-10-21	['#childofthe70s']	wav yr old cub camp look much fun tim browny lead also abt 10yrs young
127019915067662336	2011-10-20	[]	rt @poniewozik report qaddaf dead gadhaf wound khadaf arrest whereabout gaddaff qadafy unknown
126943091071516672	2011-10-20	[]	@lisa_eldridge thnkyou hop see soon
126941377312468992	2011-10-20	[]	@lisa_eldridge particul lik remark leg length property
126938819139338240	2011-10-20	['#todayamwear']	jbrand flar jean walk along autumn fash mak lik al mcgraw lov story trip coff
126735167896305664	2011-10-19	[]	@lorraineelle god say win
126733988411875330	2011-10-19	[]	plan halloween ev kid want pumpkin oufit pup @jewey_von_grump say sur that's whol point dog
126636296981590016	2011-10-19	[]	wear navy lac skirt @topshop today far comply non fash rel peopl i'd cal result
126573965832503296	2011-10-19	[]	@maggiea sur fil head
126572931634569216	2011-10-19	[]	anoth morn anoth school op day on observ there's definit 'school' smel tak back v way
126359052950315008	2011-10-18	[]	@gianlucalongogg excit enjoy
125858431184801792	2011-10-17	[]	@inyourlap ridic would lov see soon
125666087303000064	2011-10-16	['#haircutwidow']	@iammademoiselle @jewey_von_grump yep good ide first though
125663954734284800	2011-10-16	[]	@mattheweades @jewey_von_grump @amcelle edward terr cross he's allow wee stuff
125663611493425152	2011-10-16	[]	@iammademoiselle @jewey_von_grump @amcelle away looooong tim
125660951189000193	2011-10-16	[]	ghost sho hov monst laugh maniac
125660304855154688	2011-10-16	['#xfact']	erm can't sing
125566108966207488	2011-10-16	[]	cook sunday lunch list back black amaz alb
125562182476902402	2011-10-16	[]	lov ya fle lov mama papa unc aunt grandp dog cat farmanim
125283622642135040	2011-10-15	[]	daught got brook shield imbrugl paul mccartney sil gre fun
125282388430434304	2011-10-15	[]	11 yr old introduc myherit put yr photo see look lik got madonn dench imeld marco
125237689875304448	2011-10-15	[]	@thomas_meredith @avrilmair three trend cun plan ad furry outerwear collect ms mair
125210035071614976	2011-10-15	['#bril', '#mustread']	also tim v mov piec jan old ag hospit car
125188730175758338	2011-10-15	[]	@avrilmair that's mak sad okay think
125143689143136256	2011-10-15	[]	look good pepl today @lauracraik
125143017878331392	2011-10-15	[]	@lorraineelle @caitlinmoran piec tim sat mag shd read next cabinet meet agr nee read
124897890119335939	2011-10-14	[]	tak kid cinem watch johnny engl yr old instruct 'not laugh much' okay
124842931302572032	2011-10-14	[]	@samatredmag start gre enjoy
124750837770756097	2011-10-14	['#fashionp']	@lorraineelle @jenniferelleuk act trend see stell 12 paisley though
124736408236724224	2011-10-14	[]	@iammademoiselle think cd get group discount look mir pul fac hand
124403744489218049	2011-10-13	[]	@lisa_eldridge @avrilmair that convint nee v chanel ey cream know wak stuff
124395459753156608	2011-10-13	[]	@lisa_eldridge oh go know wann
123390189560283139	2011-10-10	[]	sorry folk misinform mar collab gap limit edit red project sur fab though
123337095954694145	2011-10-10	[]	isabel mar collab gap start queu
123310293840433152	2011-10-10	[]	@sophiemilo_xx hello bit confus think daught mess around twit anyway lik blog lot
122759651505881088	2011-10-08	[]	@iammademoiselle @fashnest can't help think mat luca
122755547769487361	2011-10-08	['#dogsdin', '#xfact']	@fashnest @iammademoiselle @amcelle act think cd send edward bo would bet
122750351236538368	2011-10-08	[]	@avrilmair sod gard nee min dachshund go know want
122748143539466241	2011-10-08	[]	@jenniferelleuk chez curt collin agr funniest ad year
122747473683955712	2011-10-08	[]	@lauracraik win alway good fact good post show enjoyx
122738617687871488	2011-10-08	[]	beng lant takeaway fact kid dog sof happy wish @jeweyvongrump
122669519465488385	2011-10-08	[]	@mogundehin @avrilmair quick hid
122662581562376193	2011-10-08	['#petedoherty']	@mogundehin keep com
122324962328580096	2011-10-07	['#miamireallyisshit']	@jewey_von_grump @mattheweades @amcelle moan sur @jewey_von_grump
122324477127307264	2011-10-07	[]	@lorraineelle think may build hous sho bag obv
122307357710618624	2011-10-07	[]	@rebecca_elle pot jam handb
122301810278006784	2011-10-07	[]	post show high reg park flat dog peopl without sunglass applaud laugh attract od star pass
121867016578666496	2011-10-06	[]	@yaelabrot lov see yoy yael ye try get berlin sound fun
121849998643179520	2011-10-06	[]	many us read stev jobs' dea someth inv
121567485114843137	2011-10-05	[]	@avrilmair @amcelle @rebecca_elle consid absinth much fast result non
121567096101543937	2011-10-05	[]	much look forward first yog class mon downward dog keel
121566405912039424	2011-10-05	[]	par c'est fin gar du nord we's com
121562852258627584	2011-10-05	['#miumiu']	pointy sho
121561846611312640	2011-10-05	[]	miu miu go key them far seem skirt shirt sho bag fac limb hair vary leng amaz
121561661336322048	2011-10-05	['#pfw']	goth chic miu miu
121534539054055425	2011-10-05	['#busmansholiday']	@avrilmair @amcelle @lisa_eldridge oh trag trad chanel mak mayb
121532753593368576	2011-10-05	[]	@lisa_eldridge @avrilmair bonjo lady trol dash round french pharm nam cleans rav
121524913013129216	2011-10-05	['#fashionantifash']	lov styl girl hang merc mar bruno threw forgot brush hair kind vib
121522525699186689	2011-10-05	['#duh', '#pfw']	wond miss poss blind obvy ref 'fashion roundabouts' carousel them vuitton show
121519328305741824	2011-10-05	['#fashionfool']	@pollyvernon also mon show pract crippl def high on forc us wear
121508156772851712	2011-10-05	[]	tim high heel mak feel confid pow prec
121498401597702144	2011-10-05	['#del', '#pfw']	twink gorg lac femin pretty vuitton
121496608687927296	2011-10-05	['#pfw']	kat moss carousel vuitton
121343923187752960	2011-10-04	[]	lov end pfw @rebecca_elle chanel party lov tallk michel gaulbert undisput god show mus whatalegend
121290182388498432	2011-10-04	[]	@andrewdav1s hurrah bagsy giant guipy lac four post bed match mask obv
121284201097072643	2011-10-04	['#pfw']	waitimg mcqueen start cury overs minim chand set mean
121230976071385088	2011-10-04	[]	zomg seen rap nin west's angry rant debut show slat cont eponym
121220256021757953	2011-10-04	['#pfw']	pur seduc valentino past rom work lac dress ut gorg oh wom
121154263421431808	2011-10-04	['#delight', '#pfw']	luminesc pretty perm sea them chanel model fac ear lob dot pearl
121140370955444224	2011-10-04	['#pfw']	aston set chanel sea them bril whit ut mag mak everyon smil
120931210989027328	2011-10-03	['#pfw']	best quot day wrong amand knox hair icon'
120898966048088065	2011-10-03	['#pfw']	@amcelle @amcelle though egd seat derry right vaness bruno
120898754256699394	2011-10-03	['#pfw']	@amcelle though egd seat derry right vaness bruno
120897747527270401	2011-10-03	[]	@fashedatlarge think can't say exactl feel scal shift favo
120868833392201728	2011-10-03	['#pfw']	roof chloe first tim simult sunbath watch fash show
120784100754866177	2011-10-03	['#pfw']	fab sport fresh show stell pj inspir print esp good want
120761797094543360	2011-10-03	[]	@maggiea congrag
120551854517141504	2011-10-02	['#pfw']	@maggiea miss hast
120506481224327168	2011-10-02	['#pfw']	nic see many fash pack wear flat today look refresh eleg week stat heel
120470199454531585	2011-10-02	['#pfw']	celin show prop wow rom util meet folk minim sort real phoeb best ut modern
120460751436652544	2011-10-02	[]	mccartneys @amcelle could entir diff non philo famy
120460385496203264	2011-10-02	['#pfw']	ready show start
120459990237589505	2011-10-02	['#pfw']	phoeb sist think wear shift dress poss celin though sur
120459423880716288	2011-10-02	['#clearlyrunsinth', '#pfw']	phoeb dad think wear celin sport chic lin suit famy
120458889492836352	2011-10-02	['#fashionfiveaday', '#pfw']	phoeb toddl nephew think frow eat broccol
120458610726809600	2011-10-02	['#pfw']	phoeb mum think dress head toe celin 11 int bag look ub chic
120456837903548416	2011-10-02	['#pfw']	sit wait celin start gen philo clan opposit bit lik fash christening
120054325157441537	2011-10-01	[]	@inyourlap back tomorrow sunday let try drink guess nee lol
119846438887895040	2011-09-30	['#ownacolo']	evielicy help sav child lif
119767858594070529	2011-09-30	['#pfw']	pretty collect dior best could hop giv circumst lov jeun fil dress
119712955137925120	2011-09-30	['#pfw']	train get twit upd frow seem lik roland hussein stand show applaud eurost
119685922051735552	2011-09-30	[]	@iammademoiselle whatev nee
119669716276101120	2011-09-30	[]	@msdebrabourne get
119471489299910656	2011-09-29	[]	@jenniferelleuk @amcelle @iammademoiselle blam @iammademoiselle entir mind lik sew
119464715238907904	2011-09-29	[]	@iammademoiselle mayb strokey stick sound real rath rud
119449553777860608	2011-09-29	[]	@iammademoiselle stroking af
119132720768098305	2011-09-28	[]	@iammademoiselle lov word wal
119104859982147584	2011-09-28	[]	happy rosh hashanah @jewey_von_grump
119080252201902080	2011-09-28	[]	@avrilmair @iammademoiselle @alicewignall lov sound lik 80's band match outfit opportun abound sur
119059523976708096	2011-09-28	[]	@lauracraik indee hom anyway walk flat revel see sid
119047696479821824	2011-09-28	['#ny']	@lauracraik much enjoy column tim today almost felt lik oh hang
119016887182049280	2011-09-28	[]	@thelovemagazine stil quiet near 30 degr par unpack fw suitcas throws bikin sun hat
119016369185497088	2011-09-28	[]	lg press team look intern 2 day week week start asap cv's @lulu_prgirl fhunterwood
118984295837745152	2011-09-28	[]	@jessgarrett @lorraineelle @lisa_eldridge believ respons gorg help
118755332284616706	2011-09-27	[]	real liv fishmong knock door ear ev sel fish van entir famy int dog got v man city idiot
118721594435710976	2011-09-27	[]	@bethmassey1 next tim say hello
118721040351375360	2011-09-27	[]	@dressingmsdolly hah alway email el
118622712947146752	2011-09-27	[]	@maggiea think shoudl rebrand show circuit extrem sport act imagin miss terr
118622349527486464	2011-09-27	[]	@voguester on much vint balenciag could set stor also annoy lov smart
118597783891619840	2011-09-27	['#fwpitstop']	hang wear flat walk street oppos driv everywh ridic heel sur mistak
118336421214957568	2011-09-26	[]	@jewey_von_grump @amcelle @rebecca_elle there's alital blok could fix long light year spar
118335927516020736	2011-09-26	[]	@jenniferelleuk @samatredmag @janegrazia @jessc_m could lend someth jen stuck airport alital hold pen soz
118334350659035137	2011-09-26	[]	@jenniferelleuk @samatredmag @janegrazia @jessc_ tim shop perhap
118333952875438080	2011-09-26	['#ffs', '#mfw']	board alital flight london wheel app fal plan real
118325601395412992	2011-09-26	['#chic']	quit @baienciaga lik littl watch smal bet tim mat
118300483579424768	2011-09-26	['#collateraldam']	@iammademoiselle know that's ear can't tak
118294235391868928	2011-09-26	['#turnitdown']	amongst bling glitz caval lov drop waist trend frock god think eardrum may perf
118287134863003649	2011-09-26	['#mfw']	wait caval start courtney lov back stag app may tim
118274548981432320	2011-09-26	[]	go wow ann winto tak berluscon say it wom march dict bevy girl
118253702116155392	2011-09-26	[]	gre see fab @cococrocha op arman look good lady
118242956749713408	2011-09-26	[]	@avrilmair @amcelle @rebecca_elle frown thought glastochell
118239219549347840	2011-09-26	[]	@avrilmair @rebecca_elle coachell act innit
118230426660773888	2011-09-26	['#enoughisenough', '#mfw']	somon ess wear tig outfit outsid squ show
118042446310551552	2011-09-25	[]	@avrilmair @rebecca_elle @amcelle thank tot nat cours
118040793834463232	2011-09-25	[]	@rebecca_elle big dang ear next season @amcelle trend ear voil
118037321877700608	2011-09-25	['#mfw']	alor dolc party sport poss largest ear ev worn
118037071268032512	2011-09-25	['#mfw']	fab basketbal inspir show chris kan fpr vers pastel sportwear detail min dress fab knitwear fresh
118036230746292224	2011-09-25	[]	@iammademoiselle @rebecca_elle @amcelle grazy grazy mil
118027381993766912	2011-09-25	['#ysl']	@rebecca_elle for art goin stefano pilat shalt go jil sand
118023707791863809	2011-09-25	[]	fle ol ol ol ol brazil brazil man gott get back brazil without gig sometim hang surf
118022266213777409	2011-09-25	[]	@fashionweeknyc break new raf simon replac stefano pilat @ysl yv saint laur gosh
117971861450653697	2011-09-25	['#misson']	boss nov fril n' fring shimmytast
117949346233847808	2011-09-25	[]	@jessc_m best part dolc show ear farfal past baby aubergin see banan rais
117944530631794688	2011-09-25	[]	scarlet j's tak seat f adorbz lov hilair woody al film vicky christina aguiler
117935767677976576	2011-09-25	[]	@stefanogabbana on fash on obv
117935080827133952	2011-09-25	['#mfw']	al fun fash fair dolc
117915976506408960	2011-09-25	[]	@msdebrabourne lucky envy sigh milano
117897654305955840	2011-09-25	['#marn', '#mfw']	anthropolog look fash bet ultim modern mash
117885276201816064	2011-09-25	['#mfw']	sunday morn sit saun mean wait marn show start
117657361631547392	2011-09-24	[]	yep stil want dvf @dvf jul schnabel's exibit ven fantast lov dian
117635547719143424	2011-09-24	['#mfw']	@rebecca_elle amcel wish could cocktail @keays9 right think would amus shenanig
117623741952966656	2011-09-24	[]	@louisechunn know nee read can't quit fathom mak laugh til lit cry
117612820811624448	2011-09-24	[]	sur feel jil sand felt lik retro beef intellect ref real
117610749047746560	2011-09-24	[]	@louisechunn year old son 11 year old dr lov husband hat
117592740379893760	2011-09-24	[]	@iammademoiselle @rebecca_elle @amcelle rest hist
117587063058087936	2011-09-24	[]	erm okay @baienciaga fash smel
117586313280102401	2011-09-24	[]	@iammademoiselle @amcelle @rebecca_elle rememb obv
117584023424995328	2011-09-24	['#mfw']	fifty pretty meet minim sex jil sand modern eleg subvert underton kinky boot clev want
117571163730878464	2011-09-24	[]	@iammademoiselle @amcelle rob larg bank hel ye
117567189120323584	2011-09-24	['#mem']	@iammademoiselle play voodoo ray contain wav hand air whilst hold glow stick
117558628357115904	2011-09-24	[]	oh liv dvf world ar mag ven beauty wond week end everybody lov dian
117515067704094720	2011-09-24	['#botteg']	also amaz ear 90's trant soundtrack michel gaubert @iammademoiselle would approv
117513792904101888	2011-09-24	['#ad', '#mfw']	bottag wom via ear 90's rav cult rajastan colo palet int work dress dye jean shirt
117345757509599233	2011-09-23	[]	@jewey_von_grump can't think could poss mean
117311604927897602	2011-09-23	[]	@avrilmair @amcelle @lisaeldridge @iammademoiselle what's watch nee know everyth
117311369619050496	2011-09-23	[]	@iammademoiselle @avrilmair @amcelle @lisaeldridge sat process clad glossy hair sup model versac sob
117308787639070720	2011-09-23	[]	@avrilmair @lisaeldridge @iammademoiselle nee photo evid coco
117306761257562112	2011-09-23	['#mfw']	there's also trapez art perform sur bulgar good
117305231221592064	2011-09-23	['#mfw']	bulgar cocktail hug rock display that's guest
117299482084904960	2011-09-23	[]	@maggiea bad it spel meant bagno loo hol flo vary high prad wedg shal say
117298503981596673	2011-09-23	['#mfw']	starf picturesqu sea cre grac sery rath fab frock versac sea chic
117253641173344256	2011-09-23	['#ff']	pleas check @shaunsshades buy pair sunny he'll don pair spectac ey test
117253258791239682	2011-09-23	[]	@maggiea confus rain mil lot sil sho though includ sorry say on i'm wear
117228617053908993	2011-09-23	[]	@spicerlife def rich girl us parad cle camd cheap chip fad
117215554590347264	2011-09-23	['#doit', '#couldbeworseisuppos']	@iammademoiselle @amcelle we'v already don tod four season pre versac
117206469077770240	2011-09-23	[]	@iammademoiselle want real real larg cush lie back car day shal say
117206146019889153	2011-09-23	[]	@spicerlife dar suggest dry cle seem sil know pric kind mak sens sens obv oppos common
117200195900551168	2011-09-23	['#etro', '#mfw', '#1920s']	wrot notebook ston flap cond sort wrong
117192721931845632	2011-09-23	[]	@iammademoiselle etro sit pais cush
117183637119705088	2011-09-23	[]	@gianlucalongogg @amcelle amaz expery cours gianluc
117180667812519937	2011-09-23	['#mfw']	rul 44 day wear highest sho alway day com across bagno it styl
117177620776484864	2011-09-23	[]	gre meet dian vreeland grandaught tod appt hear abt docu direct vreeland lif can't wait see
117166751225094144	2011-09-23	[]	@spicerlife jam pers wang mar pricey best opin
117135373347459072	2011-09-23	[]	@paulagrazia excel
117133214006517760	2011-09-23	[]	@avrilmair od lost noth yet hang phon oh hold
117127519970394112	2011-09-23	['#mfw', '#93']	rul alway feel tir friday hop may chick model head moschino wak
116918863773437952	2011-09-22	['#lov', '#mfw']	eleg fifty pastel print rhinestom retro starlet glamo prad crazy chic stiletto rocket heel car
116911345814876160	2011-09-22	['#mfw', '#itsbonk']	@missyhoops funny say sit next polyst prad on real
116901541121753088	2011-09-22	['#mfw']	@georgewmacpr pleas send mil
116874450703618048	2011-09-22	[]	@lorraineelle @rebecca_elle wear match print scarf sho tricky trend lik think carry
116862415609663490	2011-09-22	['#carbphob']	@jewey_von_grump nic bak celebr cak fact oh forgot can't eat
116858870206443520	2011-09-22	[]	@iammademoiselle @rebecca_elle meanwhil lady com g fant swapsy
116845238294806528	2011-09-22	['#manorex']	@rebecca_elle @jewey_von_grump oh start new diet regim
116830920408969216	2011-09-22	['#mfw']	@rebecca_elle alway shad weath non
116830509128101888	2011-09-22	[]	@susiebubble noooooooooo hop find
116818930663821312	2011-09-22	['#mfw']	fend show tremend bag bendy sho foot spendy end
116818501079011328	2011-09-22	[]	@lisa_eldridge bet look gorg right nev old
116802727744516096	2011-09-22	[]	remind f alt ego @madeuptweet jet mil today fash rid tot com
116759665106366465	2011-09-22	['#todayamwear', '#mfw']	jonath saund pink flor miu skirt prad wedg act walk long go quit slow
116552193104031744	2011-09-21	[]	@heyprettydivine ye lov
116544799250714624	2011-09-21	[]	fash pass agr @alicetemperley lfw nee day london's bet ny say cre
116509753609420801	2011-09-21	['#shimmy', '#mfw']	standout gucc show frid best ev frock way gold encrust flap dress
116509163386966016	2011-09-21	[]	@jewey_von_grump @amcelle @mattheweades @zlistceleb follow twit
116479233148203008	2011-09-21	['#mfw', '#rul']	29 hotel check mil styl alway slow slow slo espec slow day
116471410087571456	2011-09-21	['#mfw', '#108']	rul day gucc show alway real bad hair day
116470913385504768	2011-09-21	['#mfw', '#34']	rul outift plan wear gucc alway creas thing suitcas
116469945629544448	2011-09-21	['#mfw', '#87']	rul despit alway think tim chang lunch gucc nev real
116469598127271936	2011-09-21	['#mfw', '#73']	rul howev many pair sho pack mil pair left behind real want tim ar
