id	created_at	hashtags	cleaned_text
378167670430244864	2013-09-12	['#ralphla']	littl mod @wmag
378128551608086529	2013-09-12	[]	lov book good can't put look
377942539980267520	2013-09-11	['#thewhitespac']	hol fowl hand paint dress @wmag @holly__fowler
377941085215264769	2013-09-11	['#thewhitespac', '#yasershaw']	embrac sup lux cashm 90 degr @wmag
377940273571332096	2013-09-11	[]	littl yellow dress rolandosantan
377924791367630848	2013-09-11	['#nyfashionweek']	pearl envy @gogoluxe ramya's celin necklac
377862926583218176	2013-09-11	['#jmendel']	ultim ev tshirt @wmag
377849071031320576	2013-09-11	['#philosoph']	kind perfect today @wmag
377833396174868480	2013-09-11	['#favoritelook', '#metal']	@proenzaschouler @wmag
377627700728709121	2013-09-11	['#globalstyleissu']	mex sid din @wmag peninsul new york thepeninsulanyc
377565366211608576	2013-09-10	['#oscardelarent']	detail back @wmagjane @wmag
377563552384831490	2013-09-10	['#oscardelarent']	perfect
377527560248516608	2013-09-10	[]	graph skirt wmagclaud @wmagnora @wmag
377503097637318656	2013-09-10	[]	lov show @wes_gordon @wmag
377474046826647552	2013-09-10	[]	littl rock rol @officialrodarte
377470860489416705	2013-09-10	[]	cre cocktail rodart @wmag
377249410746699776	2013-09-10	[]	celebr sweetest sup tal @lesliefremar
377092185398984704	2013-09-09	[]	perfect honey blond @wmagjane tommyhilfig @wmag
376816684067467264	2013-09-08	[]	chic simpl alway origin thakoonny @wmag
376809788560384001	2013-09-08	['#favoritelook']	noth lov everyth look @elbow_ln @wmag
376774631539351552	2013-09-08	[]	ray light giuliett @wmag
376766117534253056	2013-09-08	['#favoritelook']	sporty whit dkny @wmag
376733749087862784	2013-09-08	['#favoritelook']	architect cutout yig azrouel @wmag
376730781261266946	2013-09-08	['#yig']	baby nov wait paty @yigalazrouel azrouel mommy @stoneandstrand
376715631401631744	2013-09-08	['#favoritelook']	victor beckham apron min skirt @wmag
376492933031395328	2013-09-07	['#tod']	match bag chair
376355985243504641	2013-09-07	['#favoritelook']	min sport @lacoste @wmag
376149540476555264	2013-09-07	['#helmutlang', '#favoritelook']	col block light weight sum shea dress @wmag
376081237662003200	2013-09-06	['#favoritelook']	play suit gerhard richt inspir print @nonoo_ny @wmag
376068353229856768	2013-09-06	['#mexico']	good ide let go @rebeccaminkoff @wmag
376024416372924416	2013-09-06	['#katespad']	stripes duchess @wmag
375824546299133952	2013-09-06	['#carmencarrer', '#stevenmeisel']	doubl c's @wmag
375661045366677504	2013-09-05	[]	edy park cre wind @edie_parker @wmag
375458503173079040	2013-09-05	[]	@silverisreal @wmag hop lik look
375458436848562176	2013-09-05	['#30daysofkarla']	favorit magazin @wmag feat fash access direct @wmagkarla who's origin
375034391162277888	2013-09-03	[]	lat fash preview w lov @myrebeccataylor lov knit leopard chair look see
375003248119517184	2013-09-03	['#30daysofkarla']	follow w's fash market access direct @wmagkarla wear @instagram day on
374950929692635136	2013-09-03	['#thewildon', '#septemberissu', '#lachlanbailey']	bik envy felicia_gr @wmag
374726571548225536	2013-09-03	['#lacost', '#nadalvskohlschreib']	ten best esp box gre match vmart13
374713666262007808	2013-09-03	['#usop', '#bestd', '#nad', '#kohlschreib']	team lacost @migsenamorado davidlipk vmart13
374698584241078272	2013-09-03	['#kohlschreib', '#usop', '#lacost']	yuk
374328326833602561	2013-09-02	[]	clos tabl set @mwatelier @wmag
374328320135278592	2013-09-02	['#lastdayofsum', '#chicesttableset']	sunday sup @mwatelier hom paolaaboumrad janapasquel
373987335165472768	2013-09-01	['#flyingpoint']	baby prep s'mores janapasquel paolaaboumrad
373933117947789312	2013-08-31	['#waterrmil']	tabl two
373616339942141952	2013-08-31	[]	@nhmediaprgirl @worldmonuments @rolando_santana @arquistecarlos
373616300758544384	2013-08-31	['#cult']	excit @worldmonuments gal octob @rolando_santana @wmagkarla @arquistecarlos co
373537378499317760	2013-08-30	['#essy']	feel adv nail col anticip fal lyudmil @johnbarrettnyc
373507132282634240	2013-08-30	['#perfect10']	pier hardy booty on many gre pick @wmag edit @wmagnora
373276991967223808	2013-08-30	['#amorino']	@bastiangirl mak tough decid
373198198997004288	2013-08-29	[]	littl work old school nik set @wmag lindseyfrugy
373161083047264256	2013-08-29	[]	j mclaughlin origin design bag carry champagn conveny @wmag
372916164374315008	2013-08-29	['#mariehelenedetaillac']	sweet dream jewel @wmag
372893116271190016	2013-08-29	['#bestumbrell']	key access day
372826018752782336	2013-08-28	['#charlotteolymp']	see spot littl kit heel
372434096171286528	2013-08-27	['#buccellat']	dying tak hom
372361051163353088	2013-08-27	[]	try first lady necklac tasak mary hel de taillac @wmag
372113257450184704	2013-08-26	['#boogeorg']	want wear knit skirt see @wmag mredwardennin
372106393526222848	2013-08-26	[]	flow lov @lolarykiel merc @wmag
372065363812700160	2013-08-26	['#monday']	regul mornin w mr macbook &amp; @wmag cc @wmagkarla @edwardenninful @wmaglindsey htt
372033390562000896	2013-08-26	['#lucashugh']	maj workout gear upgrad thank @wmag
371789440202838016	2013-08-26	['#casit']	gracia @paula_mendoza por mi pulser que acomp tod la vacac
371368384425754624	2013-08-24	['#unitedairlin']	fin fix termin resembl camp houston's bush airport
371304620897103872	2013-08-24	[]	touch el paso oscarmarrufo requir read @wmag
371160434038296576	2013-08-24	[]	littl sist rid par favorit coat octob 2012 vmart13
371048483706646528	2013-08-23	['#valentino']	three instagram pic @wmag advert new sit fabdall gkolas
371046018667651072	2013-08-23	[]	@titasays thank
371044657448615936	2013-08-23	[]	sist claud osc husband brunello cucinell herm on twin
371037758556753920	2013-08-23	[]	look wed pic haciend tekik de regil
370973441090138113	2013-08-23	[]	hammock heav
370715407784886272	2013-08-23	[]	caught germ magazin leav etro showroom favorit pillow mredwardennin
370005035104874496	2013-08-21	['#elpaso']	cat exhaust hik franklin mountain palo_alvarezlh
369953021796814849	2013-08-20	['#moltonbrown', '#narscosmet', '#naturabiss', '#keihl']	beauty sup stor el paso al varel cosmet
369558996208070656	2013-08-19	[]	salt pep shak sals bowl embroid tabl clo syr mami's hous vmart13
369515043152330753	2013-08-19	['#tabithasimmon', '#3', '#rogervivy']	favorit thing fal 2013 @wmag
369346671555010561	2013-08-19	['#septemberissu']	nee get hand on @wmag mredwardennin
369345854261305344	2013-08-19	['#prad', '#lulu@co']	perfect 10 lady lik piec @wmag thakoonny @aerin @paula_mendoza
369241308151312385	2013-08-18	[]	@henrifun gross
369240187705909248	2013-08-18	[]	nev understand peopl travel short flip flop ev
369232832318562304	2013-08-18	['#esperanz']	wish could mex pottery settl littl gift mom
369215453115064320	2013-08-18	[]	@titasays los cabo auberg esperanz
369214742243450880	2013-08-18	['#aubergeresort', '#esperanz', '#loscabo']	sery gre serv last minut
369207554372411393	2013-08-18	['#esperanz', '#er', '#cov']	last bit pack leav
369139607570374657	2013-08-18	['#esperanz']	desert trail last day
368973082691506176	2013-08-18	['#westin', '#loscabo', '#pink']	class mex architect
368897215286087680	2013-08-18	['#oliverpeopl', '#esperanz']	afternoon ess trip town @aerin
368873668207591424	2013-08-17	['#esperanz', '#loscabo']	happy ⭐⭐ jodem
368465630649139200	2013-08-16	['#esperanz', '#loscabo']	try stay healthy poach eg nop green juic chlorophyll
368061795053092864	2013-08-15	['#seaofcortez']	seal island
367103931828424704	2013-08-13	['#mexico']	leav la paz de la paz
366951675635838977	2013-08-12	[]	@chestnuthell john barret salon exp gre nail togeth 60 madison
366899449924038657	2013-08-12	['#wmagazin']	@caradelevingne cov @wmag shot mert marc congr @edwardenninful @wmagkarla
366773861796167681	2013-08-12	['#rolex']	pot gift husband vint air king tayl stitch san francisco
366680489408462850	2013-08-11	['#sanfrancisco']	sum fal less hour
366595804997222401	2013-08-11	[]	on favorit @houseofherrera dress i've dying wear ad @lelesadoughi necklac
366378753061953536	2013-08-11	[]	twinkl sho caroline's wed @wmag
366363565877248000	2013-08-11	[]	beauty delicy plac set
365879491068825602	2013-08-09	[]	ready first lou vuitton cup @wmag
365598798459834370	2013-08-08	['#chanel']	wel suit nam thank sum ess
365468970234560513	2013-08-08	['#fall2013']	silv virg heel rog vivy
365221585419907072	2013-08-07	[]	fash out @wmag lacelen @wmagnora
365173989691625472	2013-08-07	[]	@wmagkarla's got [eagle] ey @majeusa sweatshirt fal via @wmag
365113048345747456	2013-08-07	[]	upd slip sarah flint @sarahflint_nyc @wmag
365076407954575361	2013-08-07	[]	sup glady nicola kirkwood spring 2014 @wmag
364790874464452608	2013-08-06	['#fall2013']	distract nicola kirkwood stor spring 2014 appt @wmag @wmagnora
364766575607287808	2013-08-06	[]	fit model @equipment_fr @wmag
364747387765403651	2013-08-06	[]	ded hansneuman @wmag
364562222137090049	2013-08-06	[]	dress keep cool via @purewow
364556875498807298	2013-08-06	[]	fal must littl pearl anakhour @wmag
364555721892823041	2013-08-06	[]	spot necklac @manrepeller @wmagkarla deem must fal
364540876015828992	2013-08-06	['#animalprint']	on perfect 10 item i'm think fal skirt tib @wmag
364059031436288000	2013-08-04	['#elpaso']	perfect day horseback rid lesson mil hors farm
363887959956652032	2013-08-04	[]	charm plac set gre meal friend thank missyzind famy
363680198832570370	2013-08-03	[]	morn run littl sist vmart13 run nyc marathon christy turlington's
363677947036569601	2013-08-03	[]	tim friday film club first movy pick
363314763096670208	2013-08-02	[]	flight texa overhear peopl talk going shoot desert machin gun bachel party
363312779526438912	2013-08-02	['#elpaso']	sist coincid striped swe jean travel hom vmart13
363266085404938240	2013-08-02	[]	gre ide @delta on good thing la guard
363253177212092416	2013-08-02	['#giantfac', '#dkny']	thank @scarlettbaily person sketch gre ev dkny char
363080660077916160	2013-08-01	[]	amaz pict niec sobrin lind jluqu
362953659677544448	2013-08-01	[]	long colleg day i'm stil lucky enough get car pack aunt can't wait
362571657090564097	2013-07-31	[]	christmas end july fret @wmagnora favorit sum outfit @wmag
362559051852288003	2013-07-31	['#jcrew', '#vint', '#piamit', '#petitbateau']	shirt turn 100 year old year favorit
362377068861865984	2013-07-31	['#yearbookafgh', '#rootsofpeac']	sum din celebr @kyleighkuhn suno new
362272288818733056	2013-07-30	[]	favorit makeup bag @aerin last minut beach find @wmag onlin
362209553267433475	2013-07-30	[]	morn walk work dang bergdorfgoodm @wmag
362208779670003716	2013-07-30	[]	serv ful breakfast favorit cappuccino plac la botteg del vino delicy
361627434094825473	2013-07-28	['#theglassh']	look phillip johnson's bathroom
361595091162394624	2013-07-28	[]	cigaret burn barcelon chair app andy warhol friend frequ guess glass hous
361592358380388354	2013-07-28	['#phillipjohnson']	part snap e day engulf da monst
361575576429010944	2013-07-28	[]	intery glass hous phillip johnson
361566534281338880	2013-07-28	[]	ent phillip johnson's glass hous new cana
361326781174788098	2013-07-28	[]	hang orchid plant
361319305863892995	2013-07-28	['#magicgard', '#lavend']	enjoy littl prov connecticut
361130302803951617	2013-07-27	[]	fresh bak it pound cak hot coff hik see @wmagkarla's capr travel diary
360960997294473216	2013-07-27	[]	gre book ar off today thank @sydneyreising
360775411845701633	2013-07-26	[]	we'r giv polk dot orang @wmag sum friday mredwardennin
360766576963756034	2013-07-26	[]	cardig book toothbrush seem match coincid ready weekend
360740902395846656	2013-07-26	['#keepingupwithkarl']	today @wmag round favorit mom capr vill castello
360520624319365122	2013-07-25	[]	sup cle margiel notebook le pen sea blu
360466889916424195	2013-07-25	[]	overs dark cor ps1 bag print blaz friend jen pinto
360165027191336963	2013-07-24	[]	overal mad lindseyfrugy @currentelliott @wmag
360163712725815296	2013-07-24	[]	swe would wear @currentelliott @wmag
360161866938462210	2013-07-24	[]	equipment's par print fal @equipment_fr @wmag
360029592058204160	2013-07-24	['#jaimehayon']	dream bacc candy lamp @wmag @andreaskokkino
359995035481161728	2013-07-24	[]	new favorit class seren tom hot yog sup ear @pureyoganyc
359818966438387714	2013-07-23	['#hechoenmexico']	new addit @dezsobysb blous mad oaxac @shoplatitude @wmag
359809965189373952	2013-07-23	[]	hid behind @shoplatitude fan gorg bag karinnelson23 @wmag
359789406955126785	2013-07-23	[]	vint maltes cross verdur holiday preview @wmag
359641744473726976	2013-07-23	[]	karl martinez via @carolinesmode @wmagkarla
359489919397273602	2013-07-23	[]	@rob_damiani @ladamidesigns thank
359317566440738816	2013-07-22	[]	perfect sum look whit shirt @pussymaster5000 skirt lindseyfrugy way @wmag
359311581621911554	2013-07-22	[]	vint print redon vionnet resort
359303957933342720	2013-07-22	[]	monday ess strong coff new protein
358731224614838272	2013-07-20	['#keepingupwithkarl']	turk lim cologn i'm lov nee restock @wmag
358690217881903107	2013-07-20	[]	break heat sant ambr
358609971170119680	2013-07-20	[]	beachbal @cecidesola
358609473612427264	2013-07-20	['#johnbarret']	niko koul vasil johnbarret
358228237211541504	2013-07-19	[]	@mercerharp san francisco sonom hop someth loc happy sum
358221549481893890	2013-07-19	[]	wear work 99 can't leav city overs cotton dress glady
358220799661977600	2013-07-19	[]	run dang low favorit lot found merc @chufy
358021106751389697	2013-07-19	[]	divina joya clutch nuevo de @anndraneen @wmag
358006334752436224	2013-07-18	['#tom']	nic see ramy look gre us @anndraneen @gogoluxe tom
357972844136767488	2013-07-18	[]	jan kik varga @wmag @wmagjane
357950637968855040	2013-07-18	[]	paul mendoz snak ring reun karinnelson23 @wmagtina @wmag
357921032683786240	2013-07-18	[]	work @dianesolway1 off wear em reservoir silk jacket found beacon @wmag
357904565653348353	2013-07-18	[]	@mercerharp @coletteparis lov montaign market l'eclaireur mar luis printemp shop lik @iroparis
357608463930626048	2013-07-17	[]	thank @bat_gio cas lov @wmaglacey
357577536600944640	2013-07-17	['#smythson']	perfect set beauty blu jewelry box yellow macaron @wmag
357502438946770944	2013-07-17	[]	thumb @wmag august collect mredwardennin two favorit collect prad
357501916638490626	2013-07-17	['#keepingupwithkarl', '#istanb']	sup excit @wmag august issu
357493324044705794	2013-07-17	['#stuartweitzm']	tie dye glady sup muggy day nyc @toryburch @wmag
357309782383800320	2013-07-17	['#par']	guy cool lov maison et jardin shop rue du fbg st hon
357308485945393152	2013-07-17	[]	@streetstylenews @wmag thank
357066896836800513	2013-07-16	[]	surpr morn run sweet victoriatudell going work hot sum morn
357065255165231104	2013-07-16	['#douxechir', '#par', '#lebristol']	breakfast edit hotel best but ear
357030738522144768	2013-07-16	[]	capr @wmagkarla's perfect access grap vin
357030676949778433	2013-07-16	[]	hunt what's next @wmagkarla &amp; fw13 crimson indigo denim jacquard skirt @wmag august 2013
356852431872724992	2013-07-15	[]	fal ar prad par flavietta24 ar lat
356842348149354497	2013-07-15	['#par', '#summerhasar']	on many reason stay bristol @wmag
356800475556896768	2013-07-15	[]	amaz way adapt market macaron mccafe par or
356744455627350020	2013-07-15	[]	tot scarv capr laboratorio @wmag
356689807113588736	2013-07-15	[]	midway morn hik leav capr
356538435093266432	2013-07-14	['#capr']	littl cream min strawberries da paolino
356458599079354369	2013-07-14	['#villacastello', '#capr']	sunday surv gear perfect grass amaliaspinard
356407160378359809	2013-07-14	['#caprisum', '#dolce&amp;gabbana']	perfect flor beauty flavietta24
356406266983227392	2013-07-14	['#caprisum']	lunch tim gard vill castelo
356389507605594116	2013-07-14	['#caprisum']	lunch can't com soon enough beauty tomato
356185158191296512	2013-07-13	['#caprisum']	left hair dress bob end ful curl humid
356179429011095552	2013-07-13	[]	casual good party brok ankl henriettagahn
356146249751216128	2013-07-13	['#flaviayricardo']	serv boat bagn tiberio flavietta24
355964409023172608	2013-07-13	[]	@mpajakreynolds wel
355848869965344771	2013-07-13	['#capr', '#prad']	best print @wmag
355845773864337409	2013-07-13	[]	sist lov flavietta24 @ladycellak @edie_parker miss dear
355831310171914241	2013-07-12	['#capr']	sum night flavietta24 @followfernanda
355830481457119232	2013-07-12	[]	get ready celebr flavietta24 @ladycellak @followfernanda emvonhofst luluaffonso
355811044083515392	2013-07-12	[]	@mpajakreynolds @wmagclaudia @rdsvogue @wmagtina @kyleeditor @carolwoolton @wmagkarla @brynpoulos @juliakalach @ninagarci
355810978996289537	2013-07-12	[]	@mpajakreynolds thank
355734026063065089	2013-07-12	['#capr']	hik long lunch
355733861965115394	2013-07-12	['#benoitmissolinh']	perfect access holiday @followfernanda
355693818793832450	2013-07-12	['#capr']	lunch da luig
355633995771420672	2013-07-12	[]	fruit veggy win ol oil
355616791172616195	2013-07-12	['#capr']	on view morn walk @wmag flavietta24
355400853672312832	2013-07-11	[]	perfect capr jean thank rebeccaminkoff @wmag
355362746398806017	2013-07-11	[]	view beauty capr @wmag
355273708325187584	2013-07-11	['#rijksmuse', '#amsterdam']	delft masterpiec
355087450474954755	2013-07-10	['#tommyhilfig', '#amsterdam']	board boat ev cocktail can flavietta24
355078307823357954	2013-07-10	['#amsterdam']	begin look bik
355011573993058306	2013-07-10	[]	tommy hilfig hq amsterdam @wmag
354972565858562049	2013-07-10	['#amsterdam']	observ window shop
354936285460307968	2013-07-10	['#amsterdam']	flavietta's latest purchas espadril flavietta24
354932877592506368	2013-07-10	[]	sunny day amsterdam
354621702854021123	2013-07-09	[]	slip alberto morett albertosstyl @wmag
354617060292165632	2013-07-09	[]	@emmyparr almost @wmagjane
354036104149729284	2013-07-08	[]	wond tot alexgobo instagram ddpco regram @wmag
353847530234195968	2013-07-07	[]	travel bag jacket cho mexico
353824607289090052	2013-07-07	[]	@glemaud wish day
353722034674601984	2013-07-07	[]	felicidad ra orteg por tu resta @linneocondesa @wmag city la condes must visit
353687903995576321	2013-07-07	[]	today start frid long fun day film ariadnegr
353559090091405313	2013-07-06	[]	frida's tehuan dress de frid estil tehuan @wmag ladyinpink2 @kellytalamas
353558258251866114	2013-07-06	[]	@pamelawt @kira_de_moda entrad por salid filmo hoy voy
353557572722229248	2013-07-06	['#voguemexico']	givenchy haut cout fal 2010 museo frid kahlo @kellytalamas @kira_de_moda
353547630376255489	2013-07-06	[]	happy birthday frid fel cumple frid 06 @wmag
353381568510828545	2013-07-06	[]	fin ar mexico df 12 hour tak two import thing bed ey cream
353201919868674048	2013-07-05	[]	@achoykay gracia
353187407639744513	2013-07-05	[]	que noticia hay del volc en un hor de vuelo llevamo nos acab de regres jfk porqu nos dej aterriz
353186969699885059	2013-07-05	[]	first rout mexico city ord return jfk bc volcano erupt new
353113176813993984	2013-07-05	['#mexicobound']	new delt termin jfk lif chang
353107695357804544	2013-07-05	[]	beauty littl ev watch dior @wmag
353107494098305024	2013-07-05	[]	dior haut cout vitrin yesterday @wmag
353106317826736132	2013-07-05	[]	stun bracelet set cindy chao
352997350865780738	2013-07-05	[]	every day lik christmas every night lik 4th july lif would perfect
352995227134476288	2013-07-05	[]	@glemaud sho though
352990590520143872	2013-07-05	[]	gingham @metalskinnyc flavietta24
352962818359832578	2013-07-05	['#globalentry']	land 9 car way hom beauty carry hop see on firework
352833743205052416	2013-07-04	[]	un abl find someth buy anywh unfortun can't buy shop
352799855481061376	2013-07-04	['#valentino', '#hautecout', '#cabinetofcurios']	rhinocero print @wmag
352799606318436352	2013-07-04	['#hautecout']	valentino clos @wmag
352799466102857729	2013-07-04	['#hautecout']	valentino up@close
352786281773797377	2013-07-04	[]	beauty deb necklac @wmag
352741826874195969	2013-07-04	[]	valentino haut cout clutch
352741309687140352	2013-07-04	['#valentino']	flow bouquet snail cor showroom
352727915798077440	2013-07-04	['#irop']	perfect col perfecto jacket iro @wmag
352715104485253120	2013-07-04	[]	swarovsk margiel cout jewelry collab cout access @wmag
352703339823239170	2013-07-04	['#eternam']	delicio goody bag plaz ath breakfast sarah @etername_paris merc
352563035874947072	2013-07-03	['#par']	karl lagerfeld walk histoir d'eau exhibit man inspir nev stop mov
352562739660603393	2013-07-03	[]	sery sight catherin deneuv jean paul gaul
352562291058810884	2013-07-03	[]	lou vuitton roy blu enamel watch @wmag
352562018588426240	2013-07-03	[]	stil histoir d'eau exhibit karl lagerfeld fend @wmag
352561680183595008	2013-07-03	[]	i'd lov baby blu box lik mus jacquemart andr par treas
352561389379915776	2013-07-03	[]	ms vicky christian louboutin alexand vauthy din friend marinacid
352561031110856706	2013-07-03	[]	bejewel noor far savell party jewel fernando jorg venyx eugeny
352515406654750720	2013-07-03	['#savell']	jul whit look match savell phon match @restoinrjulia
352507962461396992	2013-07-03	[]	red grey spinel ring lou vuitton
352478054599241729	2013-07-03	[]	wal baguet bag fend stor op par
352467668089061376	2013-07-03	['#valentino']	gorg gown cabinet curios inspir print
352467403503960064	2013-07-03	['#hautecout']	valentino
352450606365032449	2013-07-03	[]	venu vionnet dem cout l'academie diplomat
352433153375350784	2013-07-03	[]	fal nic sogolehonarv cent pear diamond ov set ros gold alexandr rez
352416851281715201	2013-07-03	[]	brid wear trous jean paul gaul
352414602325278721	2013-07-03	['#hautecout']	leopard spot chignon jean paul gaul
352410233689223168	2013-07-03	['#giorgioarmanipr']	min cout bag @wmag
352395803496681474	2013-07-03	['#atto']	chic simpl @wmag
352390347042725889	2013-07-03	[]	happy kenzo resort @wmag
352390108974026754	2013-07-03	['#hautecout']	ely saab
352375175649570816	2013-07-03	[]	giambattist vallu coat clos would tak dream
352374887869976576	2013-07-03	['#hautecout']	vall baby blu whit
352372425868058624	2013-07-03	['#hautecout']	giambattist vall
352367717958950913	2013-07-03	['#hautecout']	chanel origam
352349834017116161	2013-07-03	[]	par tip bed roy monceau amaz perfect sum lin sheet gig bed
352345410284695552	2013-07-03	[]	margiel rom
352345089193934849	2013-07-03	[]	maison martin margiel artisin
352203142856835072	2013-07-02	['#schiaparelli']	appropry bed tim read week
352202083115601921	2013-07-02	['#parishautecout']	beauty bulgar emerald pend model div party
352148194240634880	2013-07-02	[]	fut cocktail versac
352144761458659329	2013-07-02	['#vancleef&amp;arpels']	mak think marliesny baby gift
352144514804224002	2013-07-02	['#hautecout']	tru beauty van cleef &amp; arpel
352144247257972737	2013-07-02	[]	drink beauty jewelry anakhour
352130048972685312	2013-07-02	[]	see many chloe arrow top @japanesevogue saor masud flavietta24
352112637821194240	2013-07-02	[]	lindsey fin gown alexand vauthy @wmag
352109231714996225	2013-07-02	[]	mon pean par nic see @moniquepean
352108953418735617	2013-07-02	['#giorgioarman']	nud beauty
352087335057362944	2013-07-02	[]	nic visit fernando jorg par
352075557820841984	2013-07-02	[]	sid view sarah besnaou gre cuff eternam chloe tank
352019594401165312	2013-07-02	['#hautecout']	chanel front row vaness parad michael pit krist stewart ros bryn bobby cavandol
352017550240006145	2013-07-02	['#chanelhautecout']	botteg flor twin grand pala @elizabethvongutman
352011011571724288	2013-07-02	['#haut', '#postapocalypticworld']	krist stewart chanel
352008885462249472	2013-07-02	[]	seat post apocalypt chanel world
352001271730941955	2013-07-02	[]	schiaparelli blouson trous @wmag
351994102121902080	2013-07-02	['#bulgar', '#div']	can't help post two many good col
351993458539511808	2013-07-02	[]	bulgar bracelet div collect @wmag
351993454345207809	2013-07-02	[]	div bag bulgar
351971817801515009	2013-07-02	['#bulgar']	heav smel
351829338875899906	2013-07-01	[]	balenciag littl black dress 1952 black dress exhibit mon bismarck found cur
351769862428831744	2013-07-01	['#par']	vall haut cout porcelain inspir beauty
351738517040271361	2013-07-01	['#resort2014']	sup stripes @alexanderbirman
351738258184617986	2013-07-01	[]	upd fal 2013 feat @wmag alexand birm resort 2014
351716805586325505	2013-07-01	[]	french chic laur vherny celin
351716610500866050	2013-07-01	[]	stacey engman's ala heel
351713552836476928	2013-07-01	[]	guess @wmag wear sneak wild sock
351712718169968642	2013-07-01	['#hautecout']	extrem ir von herp
351710536003620864	2013-07-01	[]	@cth322 @wmag gucc
351704803652546560	2013-07-01	[]	ev comm sand rog vivy haut cout
351692025999011840	2013-07-01	['#hautecout']	pearl constel ear dior
351688175623745539	2013-07-01	[]	dior screens
351684646486016005	2013-07-01	['#diorhautecout']	salon
351671642361040897	2013-07-01	['#resort2014']	resort cout balmain
351671499121373185	2013-07-01	['#balmain', '#resort2014']	easy overal
351662852991492096	2013-07-01	[]	com carryon got ready spa appoint 20 minut
351658443742003202	2013-07-01	[]	upd sweatshirt ple skirt jw anderson
351639156843220992	2013-07-01	[]	ar par haut cout
351467999171067906	2013-06-30	[]	shock tru carry par haut cout @wmag
351411288318021632	2013-06-30	[]	ian inspir pack carry first tim lif sho let see @ianadrn
351363084327219200	2013-06-30	[]	off addict lov serv
351362089241165825	2013-06-30	[]	alway tak second look see @wmag kore cool sum issu
351136786690490372	2013-06-30	[]	favorit shad baby blu husband
351049418050519042	2013-06-29	[]	snoop sist closet season vmart13
350986637762756608	2013-06-29	['#rooq']	on favorit im alejandr laviad back fram hang
350983427140493313	2013-06-29	['#lacolombenyc']	lov dog welcom coff shop nyc @lacolombecoffee
350742822225326081	2013-06-28	[]	@wmaglacey left sum friday happy mov weekend
350742668592156673	2013-06-28	[]	@pandrewdesign @david_boots @vvfriedman @marinalarroude happy weekend
350742523129507840	2013-06-28	[]	alway chic piamit print ev cas friday adel te extr en girl lunch
350741285629460480	2013-06-28	[]	alway us anoth gre striped tee @amourvert
350350342489243649	2013-06-27	['#pradam']	ar amaz person
350312128609140736	2013-06-27	[]	alway find excus get anoth pair wedg @wmaglacey
350305680823029760	2013-06-27	[]	mil littl black dress get littl black band taffin
350260618974068736	2013-06-27	[]	first throwback thursday @meiklie old marn print think min least year old
350071435332567040	2013-06-27	[]	@wilnnertorres gracia
350065281030291456	2013-06-27	[]	beauty dant pastel costum sylv abt
349910347764858881	2013-06-26	[]	crown lov continu morn taffin renni3993
349890921766203393	2013-06-26	[]	run partn mak diff world esp met 15 year ago abroad design cut cloth @wrenstudio @melissacoker
349723018513235970	2013-06-26	[]	@edie_parker left off lat miss ev dying see flamingo
349713033439879171	2013-06-26	[]	jean rebeccaminkoff
349710346329653251	2013-06-26	[]	think would lov flavietta24 minim stretch jean rebeccaminkoff purchas
349677821511221250	2013-06-25	[]	kat moss look stun versace's fal campaign
349677405117489154	2013-06-25	['#gap']	polk dot sum bit fal
349677129451044864	2013-06-25	[]	glimps new @wmag websit tak peak
348998568234852352	2013-06-24	[]	amo mi pinky ring @dezsobysb
348889438589431810	2013-06-23	['#herm']	fly saddl herm greenwich
348800446690902016	2013-06-23	[]	@bterrycu @callalilly101 @sashacharnin lov weekend thank
348527153710776321	2013-06-22	[]	@charolamerigo yay voy tamb el project runway
348522325991366656	2013-06-22	[]	dolc convers start renni3993
348325617239986176	2013-06-22	[]	tinkerbel sery work art memma1120
348198715233804289	2013-06-21	['#summer2013']	new init new sum carryal gucc darbyg @florinka
348112969680445440	2013-06-21	['#septemberissu']	flat friday hit pav
347911765968957441	2013-06-21	[]	@bterrycu @wmagkarla shoe=everything
347911629347905536	2013-06-21	[]	@mmbvogue lov
347864984321142785	2013-06-20	['#vipl']	best discovery much nee discount bonpoint
347864822609743872	2013-06-20	[]	@wilnnertorres gracia
347862480141287424	2013-06-20	['#jamesturrel', '#guggenheim']	wor wait see thank @dianesolway1 mak wait much less
347860882371530752	2013-06-20	['#guggenheim', '#jamesturrel']	wait lin jam turrel
347828038257504256	2013-06-20	['#furlafall2013']	giv back @wmag
347799313721749504	2013-06-20	['#resort2014']	misson mar two ton @wmag
347775953876951040	2013-06-20	[]	flow joseph sing jccaldwellnyc
347742096972709891	2013-06-20	[]	sky col turquo mish jccaldwellnyc
347741505735245824	2013-06-20	[]	wmagsam new celin bag baby blu
347739590217588737	2013-06-20	['#resort2014']	baby blu silk dress brand
347520135545884672	2013-06-20	['#abt']	night ballet @jamiewolfnyc
347483014412005376	2013-06-19	['#fall2013', '#misson']	gre littl surpr misson bag collect
347413764171235329	2013-06-19	['#resort2014']	fend two piec carry cas
347412855055872000	2013-06-19	['#resort2014']	art fur get fend @wmag
347365368437809153	2013-06-19	['#resort2014']	fend bag furry party friend
347133590267629568	2013-06-18	[]	karin nelson peak paul mccarthy's dem world park avenu arm oop photo
347078969297891329	2013-06-18	[]	@mrwillkahn ging fash
