id	created_at	hashtags	cleaned_text
777473252545277952	2016-09-18	[]	quick guid dress lik model
777454631542665217	2016-09-18	['#emmy']	look back best red carpet mom ceremony tomorrow
777447078624583680	2016-09-18	[]	tim sunday night read get surpr heal benefit pick book
777442049347891200	2016-09-18	['#wardrob']	22 best celebr
777432233577635840	2016-09-18	['#realbridesau']	insid gorg art nupt corey simon
777424308834439168	2016-09-18	"[""#bazaaraustralia's""]"	@rosiehw octob cov star photograph pamel hanson
777419397895819265	2016-09-18	['#streetstyle', '#lfw']	brit pack brought first day
777404293888421888	2016-09-18	[]	@chrisesber tak top spot year's @dhlexported fash priz
777390455403057152	2016-09-18	[]	star stor week bazaar's resid astrolog @hedydamari rev
777374602888568832	2016-09-18	['#bellahadid']	hum goddess look pretty ev fal
777360257089622018	2016-09-18	['#jenniferhawkin']	@phoebehooke &amp; @meganblakelrwin brought styl stak day
777346922520510465	2016-09-18	['#katemiddleton']	definit quit hil proof duchess wear thing
777340969402241028	2016-09-18	['#emmy']	get know nomin 2016 ceremony tomorrow
777329305298702336	2016-09-18	[]	$112 mil nyc penth look lik
777311941085634561	2016-09-18	['#amandaseyfry']	icym got eng week ring refresh simpl
777296835870203904	2016-09-18	[]	10 styl hack look inst slim
777284006723280896	2016-09-17	"[""#dakotajohnson's""]"	styl spring wardrob inspo nee
777268399608963072	2016-09-17	['#morninggl']	start week right lik @phoebehooke
777251537185746946	2016-09-17	[]	'healthy' food act good
777117907985788928	2016-09-17	[]	19 dram celebr styl transform
777092991630532610	2016-09-17	['#realbrideau']	we'r stil wed
777073620128378880	2016-09-17	['#2000s']	37 outfit entir 2000s decad
777072609066295296	2016-09-17	[]	par hilton jessic simpson misch barton reign suprem
777065316757090304	2016-09-17	[]	stay tonight bing 'most fash film ev made' list
777035368407236608	2016-09-17	[]	would liv incred mand
777010454564515840	2016-09-17	['#streetstyle']	set's secret alway latest runway look
777005674475589633	2016-09-17	[]	story week cc @cocorocha
776979500101795841	2016-09-17	['#fiftyshad']	apart inspir christian grey's icon dig sal could
776964144956178432	2016-09-17	['#marcjacob', '#nyfw']	respond grow controversy around us dreadlock
776951820727881728	2016-09-17	['#nyfw']	girl @haileybaldwin @gigihadid @kendalljenner mvps
776916932716965888	2016-09-16	['#streetstyle', '#nyfw']	best look fin day
776899218636013568	2016-09-16	[]	@annajheinrich stay shap
776722701192835073	2016-09-16	[]	lov shar morn routin sometim lack thereof @bazaaraustralia
776670711431634944	2016-09-16	[]	analys icon supermodel runway walk @gigihadid @haileybaldwin @giseleofficial
776669704190582784	2016-09-16	[]	adam levin behat prinsloo's $21 mil hom retro parad
776654856018767872	2016-09-16	['#tgif']	celebr 38 spring cocktail recip
776637997215133697	2016-09-16	['#frontrow']	star act @ralphlauren incred
776622147250757633	2016-09-16	['#streetstyle', '#nyfw']	best day 7 near
776609054466592769	2016-09-16	['#suicidesquad']	@margotrobbie co star new harley quin spin
776586842300755968	2016-09-16	['#nyfw']	@themarcjacobs brought clos colourfurl model fil runway
776586523932106752	2016-09-16	"[""#anjarubik's""]"	vis tan lin star @ysl's latest campaign bravo @anthonyvacc
776583132598312960	2016-09-16	['#qantasoutofoff']	sayonar gen ooo reply thank @qantas
776571402480562176	2016-09-16	['#frow', '#nyfw']	best act @michaelkors @delpozo
776546648780513280	2016-09-15	['#powercoupl']	fash industry nee know
776377530592825344	2016-09-15	['#weeklyhoroscop']	week hold bazaar's resid astrolog @hedydamari rev
776363688563355648	2016-09-15	['#horoscop']	mark diary sept 17th mak lun eclips pisc find
776350606130675712	2016-09-15	['#brid']	overwhelm 11 hack dress shop help
776331478196035584	2016-09-15	"[""#annehathaway's""]"	insid frank incred form nyc dig
776312099689467904	2016-09-15	['#wed']	10 popul @airbnb
776284329685032960	2016-09-15	['#emmy']	good red carpet hist
776274859177357312	2016-09-15	[]	happy annivers lovebird @chrissyteigen @johnlegend 30 cutest mom
776267584475836416	2016-09-15	"[""#tomford's"", '#nocturnalanim']"	first look creepy new thriller
776251294956728320	2016-09-15	['#nyfw']	street styl set inject welcom dos colo day 6
776225999952318464	2016-09-15	[]	exhibit australia's 'greatest liv artist' john ols op tomorrow @ngvmelbourne
776204100971040769	2016-09-14	['#rioolymp']	app adrian lim &amp; ryan seacrest dat start
776199888119869441	2016-09-14	['#bellahadid', '#michaelk']	littl tumbl runway handl lik tot profess
776196335674400768	2016-09-14	['#eng']	look non mak lik amand seyfry ditch bling chic band
776183501674524672	2016-09-14	[]	@kirstygodso comeback every excus book damnit
775983430416732160	2016-09-14	[]	@celinedion emerg on styl wom 2016 thank sup @luxurylaw
775973368902201344	2016-09-14	['#haileybaldwin', '#nyfw']	real kil right
775954757043101696	2016-09-14	['#fiftyshadesdark']	first trail land expect steamy
775942675824463873	2016-09-14	['#katemiddleton']	@roksandailincic's frock good enough they're good enough us
775928625346383872	2016-09-14	['#bestdress', '#nyfw']	damn new york know dress see front row look
775928065792671745	2016-09-14	['#beauty', '#nyfw']	'glitter cuticles' unexpect look know want thank @officialrodarte
775915234468859904	2016-09-14	[]	11 tim favourit modern model wor outfit rip straight nin
775903156819623937	2016-09-14	['#bestdress', '#tiff']	far ye includ kat hudson
775891582067232768	2016-09-14	['#nyfw']	street styl set nail day 5 best dress
775874760882257920	2016-09-14	[]	hair conto nee know
775852608133083136	2016-09-14	['#amandaseyfry']	congrat eng ring non
775842311750115328	2016-09-13	['#nyfw']	celebr here's step guid dress lik new york
775651747658280960	2016-09-13	[]	ev want work magazin
775637655442685952	2016-09-13	[]	gwyne paltrow launch cloth lin @goop every bit chic we'd hop
775595379467223040	2016-09-13	[]	tim @zaynmalik @gigihadid nail coupl
775577760366342144	2016-09-13	['#nyfw']	hottest model model they're 'regular people' look incr @jcrew @openingceremony
775560899125911552	2016-09-13	[]	mak 3pm snack work bit hard mood food karin stewart @kamalaya explain
775557452385267712	2016-09-13	['#stripes']	lik lov collab @jcrew @netaporter
775530950067261440	2016-09-13	[]	lov bang @karliekloss
775528697969258496	2016-09-13	[]	bet way annount one's pregn via @louisvuitton baby bump congr lea seydoux
775517722012585984	2016-09-13	['#nyfw']	styl set obsess shad pink
775509737206972416	2016-09-13	['#redcarpet', '#tiff']	best look far
775483624481107968	2016-09-12	[]	car delevign st vint report split cue
775479630102880256	2016-09-12	[]	may thurm ye par think mak model debut @allsaintslive
775469797555310592	2016-09-12	[]	get whit tee hour
775308484879323136	2016-09-12	[]	10 simpl hack mak econom feel lik first class
775290866692857857	2016-09-12	[]	dai bad habit end marry
775278536760303616	2016-09-12	[]	11 expend wed dress tim
775260668500938752	2016-09-12	['#lifehack']	buy wrong sunglass fac shap
775250099005829120	2016-09-12	['#nyfw']	insid glossy act @victoriabeckham's runway ev @brooklynbeckham help backst
775229966921322497	2016-09-12	['#nyfw']	kendal gig hailey own we'v got pic prov
775218144122056704	2016-09-12	[]	cult person styl accord dan styl star @lookdepernille
775202791027388416	2016-09-12	"[""#marilynmonroe's""]"	icon dress there's dress 'happy birthday' dress sal
775193476807786496	2016-09-12	['#tiff16']	gucc dior alexand mcqueen amaz look red carpet far
775177581628751873	2016-09-12	['#runway', '#divers']	mak accord includ fash guru @csiriano
775155734304522241	2016-09-12	['#streetstyle', '#nyfw']	summery act day
775141252111081472	2016-09-12	['#nyfw']	insid every incred mom @alexanderwangny's underground dant party feat @mcdonalds
775102880810270720	2016-09-11	['#gigihadid']	fyi fan collect design @tommyhilfiger drop stor austral today
774939300802592768	2016-09-11	[]	16 celebr op plast surgery
774916148626272256	2016-09-11	[]	30 tim @emwatson's beauty simply mag
774900796307550209	2016-09-11	['#icon']	wait gig hadid's real nam jelen real 31 fash
774890233229737984	2016-09-11	['#nyfw']	@zimmermann_ dress dream sum
774880915063312385	2016-09-11	[]	21 celebr childr set big thing model industry
774868333036384256	2016-09-11	['#thebachelorau']	on writer's thorough research argu favourit alex win @thebachelorau
774855247281786881	2016-09-11	['#nyfw']	insid incred spectac @gigihadid @tommyhilfiger's carn
774854199209172992	2016-09-11	['#balmainfw16', '#balmainarmy']	@kyliejenner wor @harpersbazaarus celebr icon carin roitfeld
774835617674833920	2016-09-11	['#horoscop']	star stor week astro queen @hedydamari rev
774822591424933891	2016-09-11	['#bazaaricon', '#nyfw']	every amaz red carpet mom party
774810579651350528	2016-09-11	['#streetstyle', '#nyfw']	act day
774792585072082944	2016-09-11	[]	story week
774775219781193728	2016-09-11	[]	we'r stil pronount 'zara' wrong whol lif
774762637078913024	2016-09-11	['#zodiac']	sign say lov lif
774745524524023816	2016-09-10	[]	sunday laundry day
774574146608992256	2016-09-10	[]	choos right shad blond skin ton
774533880753729536	2016-09-10	[]	cool loc fash brand start wear
774526078865989632	2016-09-10	[]	24 celebr coupl surpr ag diff
774510726769553408	2016-09-10	[]	celebr bikin body get excit beach weath
774498647056670721	2016-09-10	['#burningm']	many model year took best 'grams
774475243876265984	2016-09-10	['#horoscop']	lun eclips pisc mean tim spirit enem
774465193086640128	2016-09-10	['#bazaaricon']	fash set celebr styl @infor @lauramercier @stellaartois
774458633400700929	2016-09-10	['#realbrid', '#bazaarbrideau']	wed chic
774443533981724672	2016-09-10	[]	bookmark
774430951514394625	2016-09-10	['#nyfw', '#instagramhusband']	best new ev act hir @taskrabbit
774415854385573889	2016-09-10	"[""#kanyewest's"", '#yeezyseason4']"	team respond disast confirm sho break
774400753184014337	2016-09-10	[]	happy birthday @cocorocha celebr we'r track ultim fash girl mom instagram
774391065381965825	2016-09-09	[]	@chrissyteigen goe back root new brunet look
774370562021875712	2016-09-09	[]	fash girl's guid sydney fring fest
774219054852689920	2016-09-09	[]	new research find wom find hard get good night's sleep men
774196659869786113	2016-09-09	"[""#oliviapalermo's"", '#brid']"	we'r stil short tul combo 13 favourit unconv gown
774182818381389824	2016-09-09	['#bazaarbrideau']	agy deyn's ad wed proof nee big whit dress 20 bridesmaid
774155638750400512	2016-09-09	['#blakel']	happy 2nd wed annivers dream team @vancityreynolds
774143314152914948	2016-09-09	[]	@lookdepernille new street styl obsess
774123438260707328	2016-09-09	['#natalieportm', '#lilyrosedep']	tie best ven film fest
774107571338682369	2016-09-09	['#billcunningham', '#nyfw']	fash world rememb icon first without
774090966701514752	2016-09-09	[]	@joansmalls @haileybaldwin shin @karllagerfeld's latest campaign
774074854576234497	2016-09-09	['#beauty']	@kaiagerber girl mak land first campaign @themarcjacobs
774061113088495616	2016-09-09	['#beyont', '#jays']	pleas tru new rumo suggest joint alb could drop soon decemb
774049943107411969	2016-09-09	['#royalbaby']	could princess charlot print georg get sibl pot may way
774039135195582464	2016-09-09	['#natalieportm', '#venicefilmfest']	pregn second child debut baby bump
774030724768800769	2016-09-08	"[""#kanyewest's"", '#yeezyseason4']"	two model real lik fash show
774010681762865152	2016-09-08	['#blond']	sort @renya_valonz shar knowledg
773992310845480960	2016-09-08	['#kendalljen']	asid yog class @haileybaldwin's exerc fit routin easy reply
773858932368420864	2016-09-08	[]	fash baby nam
773843834207735808	2016-09-08	['#birkinb']	best new ev @hermes bet invest stock market
773827477860823041	2016-09-08	[]	23 icon celebr haircut tim
773813635986489344	2016-09-08	['#ashleyols']	cours liv minim styl expend new york apart
773798785356922881	2016-09-08	[]	instagram @inka_williams giv lowdown digit diet photo edit techn favourit filt
773788490265792512	2016-09-08	[]	good god @chanel din party chic
773756929122324481	2016-09-08	[]	@tomford's fash week show bas min osc red carpet
773721277655756800	2016-09-08	['#lifehack']	think tak plung way effect work hom
773699880384548866	2016-09-08	['#yeezyseason4']	fash edit slam abomin show model collaps due heat
773671307648962560	2016-09-07	['#yeezyseason4']	every amaz ridic mom cc @kanyewest @kimkardashian
773647792908611584	2016-09-07	[]	grew hous junk food mum real food bianc spend
773585625253548032	2016-09-07	['#appleev']	exclud first look @apple's new watch band
773585303147679745	2016-09-07	['#appleev']	appl herm launch new doubl cuff appl watch sery
773466350165463040	2016-09-07	['#powercoupl']	definit guid fash industry's influ
773449488627294209	2016-09-07	[]	melbournit rejo @hm set op flag @fashion_capital oct 13th detail
773436148458917888	2016-09-07	['#coupl']	30 icon becam coupl
773402216359157762	2016-09-07	"[""#beyonce's""]"	would don invit amaz dress 35th birthday party
773388725875277824	2016-09-07	['#taylorswift', '#tomhiddleston', '#riphiddleswift']	confirm 100% definit brok month
773388333519101952	2016-09-07	['#coupl']	30 icon becam coupl
773368244098863104	2016-09-07	['#venicefilmfest']	best look includ @sukiwaterhouse @dolcegabbana
773357274622365696	2016-09-07	[]	last day gig
773324734356262912	2016-09-07	[]	fash girl's guid spring cle wardrob
773317364297248769	2016-09-07	['#yog']	cal invit start day right @lululemon sept 14th
773294969205370880	2016-09-06	"[""#rihanna's"", '#pumafenty']"	here's buy sur collect goe sal on hour
773282886552203264	2016-09-06	[]	worst new ev new study say coff may extinct 2080 thank clim chang
773106726149033984	2016-09-06	[]	cal cult junky we'v col fashion's girl's guid @sydneyfringe fest
773071246472859648	2016-09-06	['#obsess']	21 celebr kid fash world right
773061310489559041	2016-09-06	[]	best onlin fash brand buy cc @staudstudio @finerylondon @ayr @everlane @shopdoen
773041048192815105	2016-09-06	['#snapch']	51 best fash peopl follow
773013361013297153	2016-09-06	[]	city liv affect ag
773000028105297920	2016-09-06	['#athl', '#lifehack']	dos don'ts wash gym gear courtesy expert
772988700737216512	2016-09-06	['#beyont']	celebr turn 35
772970011488944128	2016-09-06	['#nyfw']	@missjourdandunn op clos @mishacollection's debut week
772960189137850368	2016-09-06	['#teambaza', '#hellospr']	upd wardrob spring
772950640897036288	2016-09-06	['#rihann']	step @ysl 'heart' coat
772922009105735680	2016-09-05	[]	sup easy heal hack comb 9 grind
772748867066433536	2016-09-05	['#iphone7']	everyth nee know thursday's san fran launch
772732258125959168	2016-09-05	['#weeklyhoroscop']	week hold hedy damar rev
772709609739923456	2016-09-05	['#celebr']	wond get spar tim we'r chart strange surpr hobby
772693762044669954	2016-09-05	[]	ven film fest red carpet @teresapalmer's matern styl tru stun
772681178788794368	2016-09-05	['#mariacarlaboscono']	it supermodel smold @mugler's latest campaign
772679540048928769	2016-09-05	[]	here's hand @rihanna fenty @puma drop wednesday
772651517446721536	2016-09-05	[]	@robynlawley pout @pinkhopeaus sept 23
772648634638741504	2016-09-05	['#yeezyseason4']	@kanyewest court controversy yet 'multiracial wom only' model cast rul
772640405640798208	2016-09-05	[]	@kyliejenner debut bleach blond lock say took day dye
772633361793769472	2016-09-05	['#burningm']	@parishilton act tim lif amaz
772616497881423872	2016-09-05	['#amandaseyfry']	may left icon blond lock behind debut new brunet bob
772602655650648065	2016-09-05	['#fit', '#beauty']	want start day lik bas body bab get lowdown dai food &amp; routin
772588814967508992	2016-09-05	[]	@rihanna @drake match tattoo definit proof they're sery right
772577741866569729	2016-09-04	[]	ak sup charg week's workout
772566162970247169	2016-09-04	[]	turn eat eat accord @kamalaya's co karin stewart
772383964178681858	2016-09-04	['#strangerthings']	big quest
772377421681090560	2016-09-04	['#nyfw']	year's may divers yet posit chang hit runway
772369872072224772	2016-09-04	[]	el macpherson's day plat accord long
772358797226500096	2016-09-04	['#recip']	want kick monday morn tomorrow go @stephadams5
772349736661626880	2016-09-04	['#extremebeauty']	bazaar's @grceoneill tattoo fac pursuit perfect eyebrow hap
772333381765836800	2016-09-04	['#officego']	hello
772315765059964929	2016-09-04	[]	scand inspir nee right straight stockholm fash week
772302175489789952	2016-09-04	['#bazaarbrideau']	chic hen party idea styl brid
772272271025057792	2016-09-04	['#redcarpet']	icon styl mom 2016 ven film fest
772254107377606656	2016-09-04	['#leanin', '#bazaaratwork']	nee get ahead work rel lif
772239260795613184	2016-09-04	['#weeklyhoroscop']	bazaar's resid astrolog hedy damar forecast com week
772225923064049664	2016-09-04	[]	let inst com 12 aust fash illust obsess
772195722733064192	2016-09-03	[]	19 way quit tim get workout gym
772022586284793856	2016-09-03	[]	favourit room kim kardashian's amaz nyc crash pad walk rob nat
771996913210011649	2016-09-03	[]	stay tonight catch on best 25 film mad sint year 2000
771982316860080128	2016-09-03	['#bazaarbrideau']	australia's fash industry elit rev wed day fragr cc @kelliehush
771965960068542464	2016-09-03	[]	teach us way wom scandinav
771961932215685120	2016-09-03	['#beauty']	12 lif produc know nee
771947094181568512	2016-09-03	[]	best styl mom @kaiagerber mak
771938782190956544	2016-09-03	[]	hottest 17 men instagram welcom
771925696578981891	2016-09-03	[]	@drlibbylive explain may los weight want ev though everyth right
771911097360093185	2016-09-03	['#hack']	selfy @victoriassecret model taught us
771882914027966464	2016-09-03	[]	star red carpet premy @tomford's new film
771863539443113984	2016-09-03	['#venicefilmfest']	day styl get us excit sum
771857755812483072	2016-09-02	['#jenniferlawr']	shin @dior's new campaign
771850197135536128	2016-09-02	"[""#margotrobbie's""]"	duo on @selenagomez &amp; favourit label @oscardelarenta's new cre direct
771833838284656641	2016-09-02	[]	know trag commit suicid
771652683732168704	2016-09-02	['#heal']	kend jenner's rul wellb
771639305332678656	2016-09-02	[]	24 ap fash magazin edit can't liv without
771624212096180228	2016-09-02	[]	inst may nev ev heard
771608118182547456	2016-09-02	['#beautyhack']	effect exfo lip
771598538002227200	2016-09-02	[]	pamel anderson tak opin stand pornograph read op
771581682545594368	2016-09-02	['#aliciavikand']	debut fresh new fring ven expect look amaz
771568337964851200	2016-09-02	[]	first look @victoriabeckham's extrem lux makeup collect @esteelauder
771550723544715265	2016-09-02	['#katemiddleton']	definit know stand pink
771533616547438594	2016-09-02	['#aliciavikand', '#venicefilmfest']	look incred @louisvuitton red carpet
771533033572663296	2016-09-02	[]	forget kiss @rihanna got @drake tattoo app lot person sign
771523795236425729	2016-09-02	[]	got hair conto kind awesom lowdown new beauty craz
771510456800251904	2016-09-02	['#nyfw']	insid access @stellamccartney @tomford @burberry com @google chang
771494102135283713	2016-09-01	['#streetstyle']	best look stockholm fash week upd
771473966288429058	2016-09-01	[]	ring tru
771312654807805952	2016-09-01	['#rosequartz']	everybody obsess spec shad pink mom
771274401564065792	2016-09-01	[]	ess read aspir fash design get big break aussy design oversea
771260310313316353	2016-09-01	['#glutenfr']	consid going nutrit @pipreed1 sag adv
771258410377490432	2016-09-01	['#lvparfums']	first look lea seydoux @louisvuitton glob campaign
771246217929961472	2016-09-01	[]	trust us on
771219293618868224	2016-09-01	[]	@topshop jump 'see buy now' bandwagon
771197142559895553	2016-09-01	[]	set remind 7 aest today
771184560247681024	2016-09-01	"[""#instagram's""]"	tri new feat yet
771169461973823488	2016-09-01	[]	look ultim yog mat found
771151597904637952	2016-09-01	['#venicefilmfest']	best red carpet mom 2016 far
771145804648058880	2016-09-01	['#strangerthings']	exact just barb look lik
771133398677008384	2016-08-31	['#iphone7']	headphon jack waterproof transcrib voicemail new might blow brain
770913275978493952	2016-08-31	"[""#kimkardashian's""]"	dram post styl evolv 186 amaz pic
770897672626548736	2016-08-31	['#youknowmeandyoudont']	we'r tot capt lily depp's latest film debut @chanel nat
770884332911079424	2016-08-31	['#anthonyvaccarello']	clos shop eponym label ded energy @ysl
770869489659371520	2016-08-31	['#realestatego']	go insid kim kanye's incred $30 mil @airbnb penth
770856397042966529	2016-08-31	[]	q dant kany west's fad video clip answ @teyanataylor div deep
770839299721797632	2016-08-31	[]	@kenzo mad pot subvert perfum ad ev
770832624495452160	2016-08-31	['#streetstyle']	best look hap
770811101965537280	2016-08-31	['#iwantmymjtv']	@themarcjacobs mtv caps collect kind 80's amaz
770798647948615682	2016-08-31	[]	20 highest model world
770767744618803200	2016-08-30	[]	instagram going start recommend story watch buh produc
770748185069236224	2016-08-30	[]	person brand
770594673094078464	2016-08-30	[]	16 luxury high buy break bank
770567241767059457	2016-08-30	[]	spring two sleep away celebr simpl tip upd wardrob courtesy top model
770554913243869184	2016-08-30	[]	talk good gen 14 styl model mum
770534165695442945	2016-08-30	[]	many best 25 film 21st century seen
770521184140087296	2016-08-30	['#sarasampaio']	@victoriassecret angel slam paparazz nud photo leak
770518682053124096	2016-08-30	[]	ev toy ide pink hair fernand ly tel us don
770509234790281216	2016-08-30	['#springclean']	trend keep ditch ad wardrob
770500050912849920	2016-08-30	[]	big ev com lat
770485631311024129	2016-08-30	[]	
770467337468317696	2016-08-30	['#bazaaratwork']	opt might new lean accord @suzannahgalland
770455804893802497	2016-08-30	[]	gym vs tub
770420052629688320	2016-08-30	['#vma']	must look includ drake's maj silk bomb
770413656005763072	2016-08-30	"[""#agynessdeyn's"", '#wed']"	insid model styl brooklyn blush pink dress heav
770407599543951360	2016-08-29	['#vma']	blu ivy's mischk aok dress cost report $11 usd heav
770400185927151620	2016-08-29	['#justinbieb', '#sofiarichy']	got girlfriend 18th birthday
770385798852022273	2016-08-29	[]	aboard
770208125555085313	2016-08-29	[]	click story last week
770195793907036164	2016-08-29	[]	ad everyth
770191767807287298	2016-08-29	[]	prep jealousy insid @kimkardashian's $21 night mex holiday hom
770176668514160640	2016-08-29	['#botox']	turn may saf first thought
770161570559119360	2016-08-29	['#supermodel']	ev wond @ellemacpherson get body diet look lik
770146474613026816	2016-08-29	[]	@manrepeller's new soho work spac lit dream off
770143918964953088	2016-08-29	['#teambaza', '#vma']	weigh @mtv best &amp; worst dress
770129359193665537	2016-08-29	[]	11 satisfy 3pm snack act good
770109294708600832	2016-08-29	[]	@mslworthington own 100% @thebasebylb soc med childbir via @tomboybeauty
770108973747990530	2016-08-29	['#natalieportm']	@lilyrosemeldepp's new film may styl year
770091116507099144	2016-08-29	['#beauty', '#vma']	must look 2016 bold out
770076008225660930	2016-08-29	[]	they're nud
770062764995964928	2016-08-29	['#vma']	@kimkardashian @kanyewest @britneyspears surpr lowkey red carpet
770051183499247617	2016-08-29	['#vma']	amaz out ins look 2016 @mtv red carpet
770042594554417153	2016-08-28	['#vma']	@beyonce first person already red carpet
769853811926065152	2016-08-28	['#celebr', '#yearbook']	30 best photo ev
769845235757092864	2016-08-28	[]	carry bickm sof richy chrissy teig chang lock week
769824850416316420	2016-08-28	['#victoriassecret']	icon fash show mom ev
769813419063058432	2016-08-28	['#morninggl']	@bondsaus ambassad @mirandakerr shar food fit beauty routin
769812521926561792	2016-08-28	['#vma']	celebr tomorrow's award reflect mem red carpet mom ev
769806113810161664	2016-08-28	[]	mirand ker mak ultim bond girl see campaign @bondsaus new swim lin
769794652467634177	2016-08-28	['#bazaarbrid', '#realbrid']	insid styl beachsid wed kat john
769776531933503488	2016-08-28	[]	look
769761433240207360	2016-08-28	['#fash']	definit list world's best schools releas
769746335931129856	2016-08-28	[]	celebr bob
769738784774557699	2016-08-28	['#horoscop']	septemb stor astro queen @hedydamari rev
769724440837894144	2016-08-28	[]	said salad bor 14 rev sign salad recip
769703552780414976	2016-08-28	[]	month's lun eclips virgo mean
769687194923438080	2016-08-28	[]	coff avo toast win
769672596912693248	2016-08-27	['#blakel', '#theshallow']	cut two simpl ingredy diet get shap
769661273432653824	2016-08-27	['#fitspir']	wint near four wom shar pre body prep routin
769515813917167616	2016-08-27	[]	harper's baza austral edit shar best car adv they've ev receiv
769482846171828224	2016-08-27	[]	new study say sleep pattern could reflect happy rel
769455415864078336	2016-08-27	['#harrywinston']	peopl star mak wor 49 inspir quot fash gre
769430000562868225	2016-08-27	[]	bruc hurwitz think flashy eng ring unprofess he's wrong
769417223286980608	2016-08-27	[]	10 best brid instagram account follow
769410120757325824	2016-08-27	"[""#judelaw's"", '#irislaw']"	15 daught fashion's next big thing
769387234059546624	2016-08-27	[]	cult athl produc const sel austral cc @adidasau @theupsidelife @puma
769376396623777792	2016-08-27	['#roy']	ev wond spend holiday 13 go loc
769369600471425025	2016-08-27	[]	blog turn @caradelevingne creepy can't look away
769361296667975680	2016-08-27	['#viviennewestwood']	rap lov ev
769348716083818496	2016-08-27	[]	bridesmaid real think tel
769337396357844992	2016-08-27	['#ellemacpherson']	stay shap on body lik
769323798193508352	2016-08-27	['#womensequalityday']	happy 30 inspir wom gend pay gap
769310208946339840	2016-08-26	[]	10 beauty wom world accord sci
769284293830909953	2016-08-26	['#weightloss']	19 way maxim work
769138327417004032	2016-08-26	['#streetstyle']	@gigihadid tak crop top ins ab new level latest off
769114672607875072	2016-08-26	['#activewear']	kil weekend wardob gam
769105863927746560	2016-08-26	['#bazaaratwork']	see insid ev cc @juliestevanja @basebodybabes melany grant
769082208598589448	2016-08-26	[]	10 styl tip look inst slim
769069877671911425	2016-08-26	['#vma']	seat act plan
769062829559283712	2016-08-26	[]	supermodel obsess @frame_denim jean right @gigihadid @bellahadid @joansmalls
769037916861497344	2016-08-26	['#90s']	cas thought '90s trend day
769024077042425856	2016-08-26	['#streetstyle']	@kendalljenner's latest off mak strong cas slip
769008975463448578	2016-08-26	[]	see lyd hearst's incred sci them wed attend r2d2 zomby dr tard
768992116051632128	2016-08-26	['#willowsmi']	goe edgy @chanel eyewear's new campaign
768988783307993088	2016-08-26	[]	best lipstick shad austral accord @meccacosmetica
768977516409135104	2016-08-26	[]	head away weekend @mirandakerr kil pack tip perfect carry cas
768964941734785025	2016-08-26	[]	go girl @lenadunham @jemimakirke model unretouch @lonelylingerie campaign
768957293635342336	2016-08-25	['#soniarykiel']	french fash design died ag 86
768939020969619456	2016-08-25	['#streetstyle']	star's apart look lik
768779210945011712	2016-08-25	['#veg']	impos diet childr
768757342280093696	2016-08-25	[]	peak divorc month year mak much sens
768745740852039681	2016-08-25	['#wed']	turn cak chang quit lot past 100 year we'v chart
768725103592939520	2016-08-25	['#beautyhack']	10 simply celebr swear
768706233373110273	2016-08-25	['#doubledenim']	@rihanna head @balenciaga nat
768692403112771584	2016-08-25	"[""#claudiaschiffer's""]"	22 icon runway mom celebr supermodel's 46th birthday
768679810453282816	2016-08-25	['#courtneycox']	op plast surgery regret
768670242499198976	2016-08-25	[]	baza edit shar biggest fash regret ev
768648273888317440	2016-08-25	[]	despit rec adv alway wear eng ring interview here's
768640053236994049	2016-08-25	['#blakel']	happy 29th birthday celebr flawless matern styl
768627364137881600	2016-08-25	['#nyfw']	@tommyhilfiger @gigihadid throwing mass carn
768602506309935104	2016-08-25	"[""#katemiddleton's""]"	latest look us dream spring
768574864114364416	2016-08-24	[]	cas got nyc itch
768408518789509120	2016-08-24	[]	yik
768396188978597888	2016-08-24	[]	wait list athl item austral accord @stylerunner @modesportif @netaporter
768380589204398081	2016-08-24	['#emmaston', '#ryangosl', '#lalaland']	watch sing amaz kiss lot new trail
768362466992500736	2016-08-24	[]	makeup art transform car delevingn freak good
768345855631818752	2016-08-24	[]	two tim year lik get divorc
768338060446543872	2016-08-24	"[""#judelaw's"", '#irislaw']"	15 daught uk's answ lily dep
768316580472102913	2016-08-24	['#myerspring16']	jen hawkins' guid build &amp; maintain person brand
768292460724260864	2016-08-24	[]	@nike tap hand inspir fem athlet latest campaign
768280903407677440	2016-08-24	['#virgo']	lun eclips mean
768252493520248832	2016-08-24	[]	beauty hack us com spring direct backst @myer's spring fash launch cc @yslbeauty
768236414936846338	2016-08-24	[]	could quit instagram @poppyrenegade found sal sas liv tel tal
768232051417894912	2016-08-23	[]	@hm expand aust reach anoth maj sydney stor here's nee know
768209328616517632	2016-08-23	[]	best front row styl act @myer's fil spring sum fash launch
768051420557750272	2016-08-23	['#jumpsuit']	10 tip mak look grown chic
768025748149972992	2016-08-23	['#beauty']	get routin right ord nin step glow skin
768003102658007040	2016-08-23	['#vma']	out fash mom red carpet
767984776980537345	2016-08-23	[]	cult fash label cre ex
767974743718756352	2016-08-23	[]	13 cal food ad shop list asap
767958886506647552	2016-08-23	['#rosequartz']	coolest colo fash right
767946299794567169	2016-08-23	['#empow', '#girlboss']	on person trait key fem accord new study
767912500054548480	2016-08-23	['#bradpit', '#angelinajo']	happy 2nd wed annivers reflect 41 styl coupl hist
767892115846070272	2016-08-23	[]	@kaylaitsines real eat day
