id	created_at	hashtags	cleaned_text
392330525496836096	2013-10-21	['#inmyshoesbook']	quot @chic_boutiquexx feel fear anyway monday adv xt
392328178716663808	2013-10-21	['#inmyshoesbook']	interview @luckymagazine
392231961038979074	2013-10-21	[]	thank xt rt @girlgoldmask @bazaaruk goodluck @tamaramellon lov look cloth lin
392231774010740737	2013-10-21	[]	@bagservant @sophie_hume thank quot xt
392110979112525824	2013-10-21	[]	@barefootlympho audio vert amazon xt
392106748586496000	2013-10-21	['#inmyshoesbook']	@fashionfoiegras thank enjoy xt
392098673712439296	2013-10-21	['#inmyshoesbook']	@fashionfoiegras hop enjoy
391674177587257344	2013-10-19	['#tamaramellonbrand', '#mayorinheel']	cours would rt @gregsocha lov wear @tamaramellon sho
391655023031353344	2013-10-19	['#tamaramellonbrand']	@knowthefeelin thank let know think collect
391641502260006912	2013-10-19	[]	@megmathews @anais_gallagher meg long tim xt
391619603585323008	2013-10-19	[]	@thomasinamiers xt
391609549184307200	2013-10-19	['#inmyshoesbook']	@lr_direction thank glad enjoy xt
391609268732186624	2013-10-19	['#inmyshoesbook']	@saleservant thank enjoy
391608987055312897	2013-10-19	[]	@ramonanicholas thank let know think 1st collect @tamaramellonbrand facebook pinterest xt
391320113708007424	2013-10-18	['#fash']	@tamaramellon th jumpsuit friggin hot th long cap hot jersey long dress hottest wish th luck
391308546895511552	2013-10-18	['#eltonjohn', '#aid', '#sho']	thank @ejaf lov miss xt
391299330818465792	2013-10-18	[]	@sophiesuggests thank posit com inspir goal xt
391298212403109889	2013-10-18	['#tamaramellonbrand', '#inmyshoesbook']	@balharbourshops thank tweet styl diary xt
391251696653176833	2013-10-18	['#inmyshoesbook', '#quot']	hunt gre vint piec turn modern ev lik origin origin inspir
391247372237676544	2013-10-18	['#inmyshoesbook']	@eltonjohndotcom thank kind word on lov part char work inspir
391237086709563392	2013-10-18	['#tamaramellonbrand', '#whosthatgirl']	surpr com soon
391205439725404160	2013-10-18	[]	@gattogrigio925 agr xt
391196821080772608	2013-10-18	['#inmyshoesbook', '#disruptfash']	rt @shinangovani @tamaramellon @charlieroseshow mot fear
391195765382860800	2013-10-18	['#inmyshoesbook']	@lisatant good weekend read xt
391062616782950400	2013-10-18	['#buynowwearnow']	@neenjames hi 'sweet revenge' nam leg boot jok bit fun
391028778035851264	2013-10-18	[]	wr wom think would wear high heel @mikebloomberg launch party fr @tamaramellon book
391027490560688128	2013-10-18	[]	@2thrifters confid styl thank think collect
390988002081923073	2013-10-17	[]	@beclawman gre let know think fb fan pag xt
390962955434852352	2013-10-17	['#inmyshoesbook']	@ladyinredblog thank i'm pleas lov xt
390944897752395776	2013-10-17	[]	@alliemaay facebook fan pag gon liv new new thing xt
390943798261723136	2013-10-17	[]	@alliemaay thank ment seen collect pinterest
390904034124894208	2013-10-17	['#tamaramellonbrand']	elast bottom pant ad edg wardrob stapl follow facebook pag favorit
390903473057038336	2013-10-17	[]	@phillipleung thank let know think xt
390682356857978880	2013-10-17	['#inmyshoesbook']	@jessestrada lik cho read mat let know think xt
390674056028377088	2013-10-17	[]	@pagesixemily @ivankatrump @jaredkushner congrat happy
390585456741871616	2013-10-16	[]	@swift__girl lac dress avail @netaporter select stor novemb xt
390524293698056193	2013-10-16	['#tamaramellonbrand', '#inmyshoesbook']	stand qual innov luxury sens fun @charlieroseshow
390485852339847168	2013-10-16	[]	@jessicaquillin we'v feat new fb fan pag look lik
390474177846996992	2013-10-16	['#inmyshoesbook']	@glassmagazine's scoop @harrods sign last friday writ @robertalister photo @justin_vanvliet
390466453503488001	2013-10-16	[]	glad lov xt rt @bazaaruk lov first sight us @tamaramellon's new lifestyl collect
390466400386813952	2013-10-16	[]	favourit piec @tamaramellon's debut fash lin want
390311530073718784	2013-10-16	[]	glob tak govern shutdown @vanityfair's graydon cart jimmy choo cofound @tamaramellon startin
390254622528798721	2013-10-15	['#inmyshoesbook']	@karynjewels thank glad enjoy inspir piec jewelry
390243579316428800	2013-10-15	[]	@fajomagazine thank tweet xt
390241198994366464	2013-10-15	['#tamaramellonbrand']	leopard dress go piec wardrob follow facebook fan pag see favorit
390234158444068864	2013-10-15	['#inmyshoesbook']	@karynjewels thank glad enjoy audio vert xt
390172882078531584	2013-10-15	[]	@keely78 look avail net novemb xt
390163983380262912	2013-10-15	['#inmyshoesbook']	thank @metrouk review xt
390130072310775808	2013-10-15	['#tamaramellonbrand', '#inmysho', '#balharbourshop']	styl diary @balharbourshops
390119942013861889	2013-10-15	[]	@livjudd 1st opt sound good xt
390102297101221888	2013-10-15	['#inmyshoesbook']	@sam_cunningham1 thank sam glad enjoy xt
390100026825121792	2013-10-15	['#inmyshoesbook']	@peterborgmusic thank hop enjoy xt
390092212400582656	2013-10-15	['#tamaramellonbrand']	@keely78 thank lik best
390085945275731968	2013-10-15	['#tamaramellonbrand']	@nancybbbbbbbbbb thank post look book nov 13 14 pin think xt
389839784556101633	2013-10-14	[]	@loveisboutique perfect
389792194636554240	2013-10-14	[]	@loveisboutique hop enjoy think far xt
389775535792201728	2013-10-14	[]	@theststyle thank much oct look book xt
389754229877112833	2013-10-14	[]	@womensluxeguild thank ment support xt
389741585338224640	2013-10-14	[]	@janiexx think dec post xt
389428272398077952	2013-10-13	[]	@donnaida glad lik xt
389427881115680768	2013-10-13	[]	@jessicamrodgers gre week thank much
389392950188580864	2013-10-13	['#inmyshoesbook', '#disruptfash']	excit tonight @cnbcsocial 730pm onthemoney mariabartiromo
389373849877614593	2013-10-13	['#inmyshoesbook']	@donnaida hello i'm glad enjoy xt
389061803688624128	2013-10-12	[]	@joannawala thank glad enjoy lik twit bio xt
389041567815991296	2013-10-12	['#sollewit', '#paulacoopergallery']	last day see wal draw nyc
389037538268418049	2013-10-12	[]	@katepinksmith try
389018905655926784	2013-10-12	[]	littl preview tomorrow's @onthemoney @mariabartiromo
389006402158874624	2013-10-12	[]	@makeupdc thank com xt
389001407829147648	2013-10-12	['#tamaramellonbrand']	@wellheeled glad lov avail soon
389001315206324224	2013-10-12	[]	@stylisa thank com ps collect preview xt
388996242854125568	2013-10-12	[]	@mariacmilano thank enjoy tim @harrods yesterday xt
388957504706584577	2013-10-12	[]	@wigsandgowns that's thought watch 'mommie dearest' hop enjoy book read
388766082611560448	2013-10-11	['#asktamar']	check @tamaramellon's debut collect tel lik xt
388754394160037888	2013-10-11	['#inmyshoesbook']	break tim tour
388752152581390337	2013-10-11	[]	@amandakyme nic see xt
388719528328560640	2013-10-11	['#inmyshoesbook', '#knowyourownwor']	thank writ @britishvogue xt
388718681146294272	2013-10-11	[]	@lstevensonpr thank com today xt
388702537706373120	2013-10-11	['#harrod']	delight welcom @tamaramellon today would lov walk fab sho
388666294817787904	2013-10-11	['#tamaramellon', '#inmyshoesbook', '#asktamar']	xt rt @penguinukbooks join sign today @harrods 4pm tweet quest via
388656474115043328	2013-10-11	['#asktamar']	look forward see everyon @harrods hour 1st flo studio tweet quest
388655185083764736	2013-10-11	['#buynowwearnow']	tamar mellon debut collect @tamaramellon xt
388348055667605504	2013-10-10	[]	leopard snak @tamaramellon @charpilcher @cncollege
388347098477105152	2013-10-10	[]	@jnaephillips thank real enjoy xt
388342082513149953	2013-10-10	['#disruptfash', '#inmyshoesbook']	@cncollege thank much real enjoy talk stud xt
388332646453239808	2013-10-10	['#inmyshoesbook', '#asktamar']	look forward see 4pm tomorrow @harrods sign quest xt
388320648717959168	2013-10-10	['#fash', '#buynowwearnow']	bloomberg's @flacqua speak jimmy choo found @tamaramellon new conceiv
388319047399768064	2013-10-10	[]	@langtryjersey difficult tim also novemb rain sorry
388266277149884416	2013-10-10	[]	happy peopl produc peopl tru @tamaramellon
388265824001462272	2013-10-10	['#fir', '#inmyshoesbook']	tre see ann harvey cond nast fash design colleg
388029849895718912	2013-10-09	[]	@pjcalder @kerrytaylorauct hop enjoy book xt
388020565791232000	2013-10-09	[]	@kathrynlangley1 @sherylsandberg enjoy book 'lean in' help lot
387989720422023168	2013-10-09	[]	@brittlintner gre tim com xt
387988750267342848	2013-10-09	['#inmysho']	@brianjonesjesus @bbcnewsnight @maitlis hv spec foc book subject would lik us talk send idea
387983063885832192	2013-10-09	[]	@johnlehal i've real enjoy chin brazil mexico ev london ny com
387982286723223552	2013-10-09	[]	@lbqblog @harrods would lov
387981981260472320	2013-10-09	[]	@edalondon 4pm 1st flo xt
387940221796753408	2013-10-09	['#inmysho']	@mvusis @bbcworld sav judg read book...
387939097199009794	2013-10-09	[]	@emmabarnett sound good
387938631111180288	2013-10-09	['#inmysho']	@modlefroy @bbcwomanshour mayb read book...
387934795986386944	2013-10-09	[]	snap photo brok rt @bbcwomanshour @tamaramellon sho snap left studio
387904158986432512	2013-10-09	[]	@rjvdesigns @bbcwomanshour lov wish could tim
387901834293424128	2013-10-09	[]	@modlefroy @bbcwomanshour giv back 25 mil
387901438258475008	2013-10-09	['#genderdiscriminaton', '#empowerwom']	@freethinkinguk not thank point
387874080419880960	2013-10-09	[]	@bbcwomanshour thank gre interview
387690792896434176	2013-10-08	['#asktamar', '#inmyshoesbook']	simply tweet us quest @tamaramellon hasht thursday 10th octob 5pm xt
387645718464585728	2013-10-08	[]	@opps12345 hi em sound good
387600758491054080	2013-10-08	['#fash', '#disruptfash']	rt@dailyticker jimmy choo co chang industry @laurenlyster xt
387574719450726400	2013-10-08	['#inmyshoesbook']	xt rt @bbcbreakfast watch struggles success sho @tamaramellon talk turb tim behind luxury
387519698877034496	2013-10-08	['#inmysho']	train manchest bbc breakfast appear
387370550513127424	2013-10-08	['#tamaramellon', '#inmyshoesbook']	bloomberg businessweek @bw
387334996736081920	2013-10-07	['#inmyshoesbook', '#disruptfash', '#leanin']	xt rt @ellemagazine tamar mellon want men
387332895607889920	2013-10-07	['#inmyshoesbook']	talk @foxbusiness secret busy success
387321148289343488	2013-10-07	[]	today @bloombergtvwrld spok @tamaramellon book new vent tun thursday
387282521857482752	2013-10-07	['#inmyshoesbook']	met pol said e receiv trod hors mess contain virus
387276009843998720	2013-10-07	['#inmyshoesbook']	@hafsaisalwe hop enjoy let know think xt
387253836244869120	2013-10-07	['#inmyshoesbook']	success produc emot react think got amaz
387248399818694656	2013-10-07	['#tamaramellon']	look pg 67 @balharbourshops onlin magazin
387225660659625984	2013-10-07	[]	@harrods book sign friday 11 octob 4pm harrod's london 1st flr studio
387222912509689856	2013-10-07	['#inmyshoesbook']	@carolinehirons carolin thank i'm pleas enjoy xt
387221792869609472	2013-10-07	[]	@makeupdc gre see xt
387221719704166400	2013-10-07	['#inmyshoesbook']	@toddkingston thank hop inspir many entrepr lik xt
387221152428740608	2013-10-07	[]	@fashionnbarbie i'm pleas enjoy let know think fin xt
387220811649937408	2013-10-07	[]	@flightsofnancy lik sound xt
386861297985683456	2013-10-06	['#inmyshoesbook', '#asktamar']	i'll harrod sign next friday fiv quest chos @harrods answer...
386844630144520192	2013-10-06	['#tamaramellonpfw', '#buynowwearnow']	excit shar complet par pres im enjoy xt
386541504552251392	2013-10-05	['#inmyshoesbook']	econom cov
386510146941501440	2013-10-05	['#inmyshoesbook', '#disruptfash']	fiv minut @elleuk
386509205014085633	2013-10-05	[]	@tamaramellon read book feel lik anyth thank shar lif
386491417763516416	2013-10-05	['#buynowwerenow', '#tamaramellonpfw', '#disruptfas']	preview second collect show par xt
386486027030130688	2013-10-05	['#inmyshoesbook']	harp baza review xt
386250733097865216	2013-10-04	['#tamaramellon', '#inmyshoesbook']	design nev think wom want look gre
386235349267382272	2013-10-04	['#inmysho', '#tamaramellonbrand', '#buynowwearnow']	i'm fox busy liv
386231893848760320	2013-10-04	[]	tun @foxbusiness say @jimmychooltd found @tamaramellon tel us big $$ secret success
386228067875962880	2013-10-04	['#inmyshoesbook', '#tamaramellonbrand']	@ericahreid party look gorg lac dress xt
386226925070729216	2013-10-04	['#inmyshoesbook']	interview marketplac xt
386200529103499264	2013-10-04	['#inmyshoesbook']	@lorienme thank lory glad enjoy xt
386196386221674496	2013-10-04	['#asktamar', '#inmyshoesbook']	simply tweet us quest @tamaramellon hasht thursday 10th octob 5pm xt
386196212367757312	2013-10-04	['#inmyshoesbook']	rt @harrods giv opportun put quest @tamaramellon join us next
386195893458051072	2013-10-04	['#inmyshoesbook']	xt rt @harrods alway want know lik walk @tamaramellon's sho wel chant
386152656596926464	2013-10-04	[]	@michelletalbert thank michel xt
386139492857704448	2013-10-04	['#inmyshoesbook']	thank mak exceiv xt rt @shefaly tak lot buy pap book exceiv cc
386132271247663104	2013-10-04	[]	@bribaby64 many thank support xt
386120927828013056	2013-10-04	['#bazaaronbook']	bonkbust busy man collid @tamaramellon's sho
386058142670651392	2013-10-04	['#inmyshoesbook']	@chloepierreldn i'm glad enjoy thank xt
385939187985547264	2013-10-04	[]	@ericahreid @lareid wow shot
385855730018156544	2013-10-03	[]	@jenabramsstyle thank tak peek collect
385850565118660609	2013-10-03	[]	@itsmartinaxo thank xt
385849503804555265	2013-10-03	[]	welcom rt @hmeitiner @tamaramellon thank shar inspir recovery story @todayshow morn
385846861183348736	2013-10-03	['#buynowwearnow', '#inmyshoesbook']	real enjoy talk @morning_joe today
385836400207478784	2013-10-03	['#inmyshoesbook']	@isabelleoc way soon isabel
385831642340007936	2013-10-03	[]	@tamaramellon jimmy choo fam prep go @wsjlive @gwendolynbounds
385829858393464832	2013-10-03	[]	lov piec @tamaramellon @todayshow morn thank xt
385814018092699648	2013-10-03	['#inmyshoesbook']	talk @jennabushhager today show
385746335208853504	2013-10-03	['#inmyshoesbook']	interview @thetodayshow com
385729219537674240	2013-10-03	[]	get ready morn joe morning_joe @joenbc @morningmika
385720072419151872	2013-10-03	[]	today 830 @todayshow wom behind jimmy choo's luxury brand @tamaramellon fascin story
385719451708317696	2013-10-03	[]	@tamaramellon i'm eat glad wrot
385544335720452096	2013-10-02	[]	thank @styledotcom
385543692473614337	2013-10-02	['#inmyshoesbook']	@donnaida hop find inspir bedtim read xt
385533420254011392	2013-10-02	['#disruptfash']	@kellyclaman thank kel xt
385530902681751552	2013-10-02	['#inmyshoesbook']	@brettratner thank much hop see soon wel enjoy xt
385520840517091328	2013-10-02	['#inmyshoesbook']	launch party last night thank support
385518533331156992	2013-10-02	[]	@lenaduham @tamaramellon vict cruz @teamvic show t&amp;c's look
385502191488077824	2013-10-02	['#inmyshoesbook']	read first chapt book
385478572137533440	2013-10-02	[]	@laurenlyster thank laur
385477619732713472	2013-10-02	['#november']	@tamaramellon's autobiograph read list miss interview
385477333840592896	2013-10-02	['#inmysho', '#singl', '#savvy', '#success', '#busy', '#mom', '#tamaramellon']	@tamaramellon proud
385475174289899520	2013-10-02	[]	@styledotcom @mikebloomberg lov may boomberg's witty sho hum
385473137812725760	2013-10-02	[]	@shrimptoncoutur thank xt
385450449182420992	2013-10-02	['#november']	@tamaramellon's autobiograph read list miss interview
385432797797974016	2013-10-02	[]	@melissaodabash book avail amazon hop enjoy xt
385427768122810368	2013-10-02	[]	@mayorbloomberg introduc @tamaramellon book launch party fun tim around thank com xt
385415362252386304	2013-10-02	['#inmysho']	read good friend @tamaramellon's sho ord cop enjoy xt
385410145314156544	2013-10-02	[]	'i think world would fin cris wom leaders' @tamaramellon @vanityfair
385398958790828032	2013-10-02	[]	@katebetts thank kat hop enjoy xt
385386614765387776	2013-10-02	['#inmyshoesbook']	four season gril room @tamaramellon launch can't wait dig
385374924237701121	2013-10-02	['#tamaramellon', '#disruptfash', '#sho', '#clothingcollect']	she'sssss back @tamaramellon thank
385155194281291776	2013-10-01	['#inmysho']	@tamaramellon can't wait div tamar mellon on octob must read xt
385127543072124929	2013-10-01	[]	@graycgirl book sign scheduled us yet keep post
385090189229850624	2013-10-01	[]	@beastfashion many thank xt
385049282430394368	2013-10-01	['#tamaramellonbrand', '#buynowwearnow']	get ord @rushzimmerman
385037366760857600	2013-10-01	[]	spent weekend read @tamaramellon's juicy memoir sho pick cop
385011941372334080	2013-10-01	[]	@tamaramellon rev memoir grow war zon hon busy skil
384672168606699520	2013-09-30	[]	@bootaddict hi avail @netaporter nov
384660243625820160	2013-09-30	[]	@kirsty_jo_x octob uk hop enjoy
384644578055163904	2013-09-30	['#inmyshoesbook', '#tamaramellon']	pract mak perfect us tomorrow
384642650462502912	2013-09-30	['#inmyshoesbook']	thank xt rt @cocosteaparty get scoop @tamaramellon's soon memoir
384568729209933824	2013-09-30	[]	@elhamaz i'm glad enjoy xt
384568512918093824	2013-09-30	[]	@graycgirl keep ey
384261987883950080	2013-09-29	[]	look forward read @tamaramellon's memoir sho via @theconversation
384261939913691136	2013-09-29	['#inmysho']	@tamaramellon congr gre review tim today look forward read
384258843527507969	2013-09-29	[]	@gabhackworthy thankyou see
384105578404274176	2013-09-29	[]	@amandakyme ful twit new form pic
384043802010607616	2013-09-28	[]	@mellerobot @tamaramellon far thank send x glad hear xt
384043378008412160	2013-09-28	['#smartandsexy']	@gabhackworthy @tamaramellon lov see today congr new collect thank
384043186760732672	2013-09-28	['#inmyshoesbook']	@fashionnbarbie hi @tamaramellon sign cop new book friday 11th oct
384043122785026048	2013-09-28	[]	@sambaker hop enjoy
384019830980214784	2013-09-28	['#tamaramellon']	check art 75 faubourg new calfskin coat cream 'addiction' pump
384001129069420544	2013-09-28	['#inmyshoesbook', '#tamaramellon']	15 quot 15 sec paus &amp; play movy view fee @instagram ap
383865956424245248	2013-09-28	[]	@fashionnbarbie oct us oct uk hop enjoy xt
383657694777081856	2013-09-27	['#disruptfash', '#buynowwearnow', '#makeuppfw']	hair mak @tamaramellonpfw
383647367503048704	2013-09-27	['#inmyshoesbook']	@reemkanj hop enjoy sent yesterday
383631025827753984	2013-09-27	['#inmyshoesbook']	@disneyrollrgirl hop enjoy cam yesterday xt
383627262433980416	2013-09-27	['#inmyshoesbook']	@myfashionlife hi michel hop enjoy cop xt
383623748404129792	2013-09-27	['#inmyshoesbook']	@nicolaatredmag hi nicol hop enjoy cop xt
383617107352887296	2013-09-27	['#inmyshoesbook']	@rosiefortescue hi rosy hop enjoy read xt
383615800227426304	2013-09-27	['#inmyshoesbook']	@fullerton_fash alex hop enjoy sent thur xt
383613425500573696	2013-09-27	['#inmyshoesbook']	@mellerobot hi laetit hop enjoy xt
383607049361555456	2013-09-27	['#inmyshoesbook']	@imranamed hop enjoy cop xt
383605719599427585	2013-09-27	['#inmyshoesbook']	@chloepierreldn hi chloe hop lik cop sent thursday xt
383603213997723648	2013-09-27	['#inmyshoebook']	@isabelleoc hi isabel hop enjoy sent yesterday xt
383596923514793984	2013-09-27	['#inmyshoesbook']	@fashionfoiegras hi emy hop enjoy xt
383595527830773760	2013-09-27	['#inmyshoesbook']	@cocosteaparty ell hop enjoy xt
383595074908864512	2013-09-27	['#inmyshoesbook']	@katereardon hi kat hop enjoy read xt
383589943697625088	2013-09-27	['#inmyshoesbook']	@susiebubble hi susann hop enjoy xt
383565193164648448	2013-09-27	['#tamaramellonpfw', '#buynowwearnow']	styl look book jan feb delivery
383352765512425472	2013-09-26	[]	@cherynb thank xt
383352482988294144	2013-09-26	[]	@amyoresman thank seen nov look book
383331443101151232	2013-09-26	['#inmyshoesbook']	fash rat busy brought heel mba wield spreadsheet
383308918531051520	2013-09-26	['#rom', '#stun']	eiffel tow bedroom window. michaelovitz
383296901258674176	2013-09-26	['#tamaramellonpfw']	hard day work done. charpilch
383272336340029440	2013-09-26	['#pfw']	@tamaramellon model wear sweet reveng leath pant
383263590670925824	2013-09-26	['#pfw']	@tamaramellon model wear sweet reveng leath pant
383259732724572160	2013-09-26	[]	@jessc_m gre see drop 75 faubourg opposit bristol hotel ful pres
383258726674993152	2013-09-26	['#pfw']	today favourit sho @tamaramellon wel don new project
383256097743990784	2013-09-26	['#tamaramellonbrand', '#buynowwearnow', '#disruptfash']	@guardian
383232023525343232	2013-09-26	['#inmyshoesbook']	julian moor last minut change; sho hotel bathtub; walk osc carpet wet feet
383224920446369792	2013-09-26	[]	pres set art gallery 75 faubourg opposit bristol hotel @bryanboy @bat_gio @wmag
383218629313327104	2013-09-26	[]	@a1l3ex long uk glad enjoy extract
383216584942419969	2013-09-26	['#inmyshoesbook']	@hr1woman thank next week
383215684471521280	2013-09-26	[]	@missghesquiere look
383203937995984896	2013-09-26	['#buynowwearnow', '#tamaramellonbrandpfw']	brun backst 'erotic dream'boots mattosbrun
383192800818626560	2013-09-26	['#tamaramellonpfw', '#disruptfash']	berocc ready fash edit go
383161568881815552	2013-09-26	['#tamaramellonpfw', '#disruptfash']	addict instagram backst
383156459522908160	2013-09-26	['#pfw']	rout busy day @balmainparis @ninaricci @lanvinofficial @nkirkwoodlondon @tamaramellon @acnestudios @isa_arf
383126476796993536	2013-09-26	['#pfw', '#tamaramellonpfw', '#disruptfash', '#buynowwearnow']	leav off 12 last night
382893539694477312	2013-09-25	['#inmyshoesbook', '#tamaramellon']	potboil simmering; villain would send boil yet appear
382890998239887360	2013-09-25	[]	@genbrennan connect request team europ around press pr tx
382885586560094208	2013-09-25	[]	@soph_b_h less week go releas oct uk
382885275334373376	2013-09-25	[]	@odettetalia less week go us releas oct
382811344162267136	2013-09-25	['#tamaramellon', '#inmysho', '#book']	@mt_editorial thank gre book review wins
382615582803517440	2013-09-24	['#inmyshoesbook', '#tamaramellon']	stil thought could help turn around help without en
382563943878623232	2013-09-24	['#inmyshoesbook', '#tamaramellon']	detail sign @harrods oct 11
382557281227112448	2013-09-24	['#tamaramellonbrand', '#pfw', '#disruptfash']	get ready pres
382391403617452032	2013-09-24	['#pfw', '#tamaramellon', '#disruptfash', '#eiffeltow']	good morn par view hotel window.
382250629177282560	2013-09-23	['#tamaramellonbrand', '#disruptfash', '#onthemoney']	tel leg boot story @mariabartiromo
382056775476064256	2013-09-23	['#onthemoney', '#tamaramellonbrand', '#disruptfash']	@mariabartiromo thank xt
381872789780967424	2013-09-22	[]	@seanborgla @mailonline going rivet
381869748688289792	2013-09-22	[]	@powderhill hop book inspir lot young entrepr
381869439010226176	2013-09-22	[]	@coeurdelion87 @mailonline tot get say way mail edit read book enjoy xt
381835883437375489	2013-09-22	['#tamaramellonbrand', '#pfw', '#disruptfash']	design spot
381783711626575873	2013-09-22	['#inmyshoesbook', '#tamaramellon']	next extract @mailonline mail sunday
381509633040732160	2013-09-21	[]	@powderhill wow thank xt
381190259008368640	2013-09-20	['#tamaramellonbrand', '#disruptfash']	get ready businessweek shoot
381189983157366785	2013-09-20	['#tamaramellonbrand', '#disruptfash']	check new off excit
381127912608788480	2013-09-20	['#par', '#disruptfash', '#leopardprint', '#tamaramellonbrand', '#collect']	get ready pres ✈
381079691358400512	2013-09-20	[]	@dennisbasso there's com xt
380901680583553024	2013-09-20	[]	@luvcocoscloset thank wait read
380748757312503808	2013-09-19	[]	@vgotweet oct uk detail @amazon
380748217971146752	2013-09-19	['#inmyshoesbook']	@nicopandas thank come...
380730695104339968	2013-09-19	['#tamaramellon', '#inmyshoesbook']	act kneel bed pray night ath
380534385420009473	2013-09-19	['#inmyshoesbook']	dark dang plac sur thing sav minty
380474104358637568	2013-09-18	['#contemporaryc']	@tamaramellon cur top pick sal next week includ
380473913920483328	2013-09-18	[]	@phatnancy hop enjoy extract com
380473484327288832	2013-09-18	[]	@phatnancy i'm glad enjoy extract com
380361529792536577	2013-09-18	['#parisfashionweek', '#pfw', '#thejuicepressny']	get lunch get ready
380176961961992192	2013-09-18	[]	@katebennett_dc @litagt thank much read
380173239315865600	2013-09-18	[]	@danderson_photo thank gre pic deb lov
380066983427182592	2013-09-17	['#inmyshoesbook']	whol affair felt lik chronic il pathog moth trap body
379996955734470656	2013-09-17	['#inmyshoesbook']	portobello inspir real dolc on sid gabban star sho
379739653718671360	2013-09-16	[]	@jessestrada lik mail sunday extract
379704315843465216	2013-09-16	['#sexandthec', '#tamaramellon', '#inmyshoesbook']	carry bradshaw screams lost choo vis rocket
379659046196101120	2013-09-16	['#tamaramellonbrand', '#disruptfash']	select gorg flor sery busy
379251015390068737	2013-09-15	['#inmyshoesbook']	@williamnorwich hop enjoy xt
379247273009766401	2013-09-15	['#inmyshoesbook', '#tamaramellon', '#inmysho']	extract mail sunday
378928618308915200	2013-09-14	['#inmyshoesbook']	@blakemore_andy extract mail sunday tomorrow
378896329574866944	2013-09-14	['#inmyshoesbook', '#tamaramellon', '#inmysho']	excit see extract mail sunday @mailonline
378570425204092930	2013-09-13	['#tamaramellonbrand', '#disruptfash']	get red right
378345554516131840	2013-09-13	[]	@lapresmidi @beastfashion thank gre interview
378345268363923456	2013-09-13	[]	profil @tamaramellon @beastfashion
378344766012145664	2013-09-13	[]	@anadiamondaa can't wait read book hop answ quest
378344248544083968	2013-09-13	[]	@real_dsgriffin let know sur
378344025948180480	2013-09-13	[]	@mrbabycakes @shopedropoff thank
378317537605595136	2013-09-13	['#irvingpen', '#pacegallery', '#tamaramellon']	irv pen bee stung lip
378316216651481088	2013-09-13	['#irvingpen', '#pacemacgil', '#tamaramellon', '#disruptfash']	
378276746719928320	2013-09-12	['#tamaramellonbrand', '#inmyshoesboom']	get ready today show tap
377911636234752000	2013-09-11	['#tamaramellon', '#inmysho']	@jennabushhager daught today show tap
377909447441780737	2013-09-11	['#inmyshoesbook']	get ready interview air soon memoir sho
377629611922034688	2013-09-11	['#nyfw', '#disruptfash', '#tamaramellonbrand']	hey mickey fin
377158757123235840	2013-09-09	[]	thank @lapresmidi xt rt @lapresmidi profil @tamaramellon @beastfashion
376204159353356288	2013-09-07	['#inmysh']	know @tamaramellon jimmy choo fam releas tel memoir pre
376203402260525056	2013-09-07	[]	@anadiamondaa thank get book 'in shoes' amazon
376202920485982208	2013-09-07	['#nyfw']	goodby show buy wear uncommon sal conceiv @tamaramellon bril
376202306788032512	2013-09-07	['#mbfw']	@tamaramellon kudo tamar tak stand introduc smal collect &amp; del season
376202103905345536	2013-09-07	[]	spot got think many brand feel @tamaramellon custom car fash week
376201991086944256	2013-09-07	[]	@aprilfrancis thank
374572697399091200	2013-09-02	['#hampton', '#tamaramellonbrand', '#disruptfash']	pick flow
374572384671789056	2013-09-02	['#proudmom', '#rid', '#hampton', '#tamaramellonbrand', '#disruptfash']	minty cam 2nd go minty
371522386749034496	2013-08-25	['#net', '#saturdaygroup']	apollo hampton nata massenet erik torstensson @netaporter
371519244959498240	2013-08-25	['#bonjov', '#tamaramellonbrand']	apollo
371518359244120064	2013-08-25	['#lennykravitz', '#tamaramellonbrand']	apollo
370777406631862272	2013-08-23	['#tamaramellon', '#disruptfash', '#buynowwearnow']	voguemagazine's photo can't wait see new brand
370728072376750081	2013-08-23	[]	thank gre piec
370412859001671680	2013-08-22	['#fun', '#mommy', '#disruptfash', '#bril', '#fashiondesign', '#friend']	@tamaramellon
370405682950193152	2013-08-22	[]	eric reid hot ny night fun din la_reid @ericahreid michaelovitz
369604007477932032	2013-08-19	['#bridgehampton']	drum
368108554030706688	2013-08-15	['#inmysho']	excit shar detail book com oct us uk
368105126973947904	2013-08-15	[]	seen @tamaramellon's book cov yet
367705991988928512	2013-08-14	['#summerfun', '#ita', '#tamaramellon', '#disruptfash', '#nofilt']	last night pink sky
367401105539760128	2013-08-13	['#parmarol', '#disruptfash']	beauty wat med
366564614357520386	2013-08-11	['#tabledec', '#illud']	shel inspir lunch tabl
366521209275420672	2013-08-11	[]	crazy tim launch new tamar mellon brand vac tabl view
365628470144942080	2013-08-09	['#disruptfash']	@fashionweeknyc look new @tamaramellon debut collect lov
365081385565814785	2013-08-07	[]	plac bid @rush_art
365080920019447808	2013-08-07	['#artforl']	sneak peek @tamaramellon new empir bid process benefit @rush_art
364797620885008386	2013-08-06	[]	thank @elisataviti @tamaramellon sur gre success &lt;3
364794077511815169	2013-08-06	['#disruptfash']	fin pres collect pac gallery
