id	created_at	hashtags	cleaned_text
456101171145744384	2014-04-15	[]	wear bronz thank @nordstrom
456097304928604160	2014-04-15	['#themindyproject']	i'm liv tweet tonit ev though real racy on i'm shy know 9 et
455798859864997889	2014-04-14	[]	giv away entir reg ent xoxo
455751418574798848	2014-04-14	[]	kid sleep weird
455751334474821632	2014-04-14	[]	four july firework com back east riv
454717117464862720	2014-04-11	[]	wond weekend 15 fun link
454354777812783104	2014-04-10	[]	lov beauty adv feel happy
454353499476996096	2014-04-10	[]	new spring uniform
453994671614611456	2014-04-09	[]	@food52 lov guy thank tweet btw link work
453981010175471617	2014-04-09	[]	prettiest kitch shop
453957693439746048	2014-04-09	[]	toby's school photo lov
453956237747834880	2014-04-09	[]	pleas party guest ;
453622717506273281	2014-04-08	[]	brit acc would want
453622672425906176	2014-04-08	[]	un pay someth exact chang without say think that's right
453571453900705792	2014-04-08	[]	@thisisauthentic hahahahah tru
453568901495152640	2014-04-08	[]	mak feet sup sup sup soft @thisisauthentic
453568341442330624	2014-04-08	[]	beauty adv daught
453272766050226176	2014-04-07	[]	giveaway amaz new ergo baby carry @ergobaby
453272575121309697	2014-04-07	[]	day kiddo brooklyn
453249450702807040	2014-04-07	[]	liv would recommend we'r try pick plac
452171408085614592	2014-04-04	[]	gre weekend 14 fun link
452103852884766720	2014-04-04	[]	i'd lik introduc new edit carolin hop lov
451916534966140930	2014-04-04	[]	@jennykomenda hah lov
451916446034329600	2014-04-04	[]	normc styl revolv mass insid jok @alexwilliamsnyc
451815521940697088	2014-04-03	[]	psst quest sex
451733337804402688	2014-04-03	[]	fight fair
451449763532394496	2014-04-02	[]	hungry snack here's gre discount cod vin market nat org marketplac
451411031815102464	2014-04-02	[]	lou ck mak laugh every tim
451369650694397952	2014-04-02	[]	humm
451091831422734337	2014-04-01	[]	nail makeov
451091559640227840	2014-04-01	[]	read book delicy i'd forgot
451019253089439744	2014-04-01	[]	mov florid
449587990453837824	2014-03-28	[]	gre weekend 15 fun link
449576391445864448	2014-03-28	[]	mad laugh loud
449249296349925377	2014-03-27	['#datenight']	eep went astrolog told us someth crazy thank @howaboutwe
449248989473689601	2014-03-27	[]	we'r going target pap towel see three hundr doll
449218148580229121	2014-03-27	[]	kind underwear wear nee recommend thank
448930533637378049	2014-03-26	[]	@abbysugrue alex read artic bad pig tre hit nerv xo
448929793304956928	2014-03-26	[]	@happyjoyfulday sweet lis
448929734018465792	2014-03-26	[]	@authorpostcards sweet thank
448919706045800451	2014-03-26	[]	we'r try veget act feel good @blueapronmeals
448866403735834624	2014-03-26	[]	fan off lov
448531892862984192	2014-03-25	[]	nyc hous tour rainbow bookcas
448476001656635393	2014-03-25	[]	beauty tut draw freckl @annstreetstudio @my_shokoko
448197007258439680	2014-03-24	[]	kid act nee dang
448107260410351616	2014-03-24	[]	big eat mad laugh
447029651949748224	2014-03-21	[]	gre weekend 15 fun link
446739189812715520	2014-03-20	[]	j 25% today
446723544429633538	2014-03-20	[]	first day spring fin
446660438408048640	2014-03-20	[]	16 sneak top world trad cent tweet
446655634545852416	2014-03-20	[]	good friend direct movy op tomorrow night com see fun @robpaulmeyer
446386800773566464	2014-03-19	[]	rom littl giveaway
446334451359186944	2014-03-19	[]	can't stop think movy
446334154595393536	2014-03-19	[]	hey friend @robpaulmeyer movy bird guid everyth op friday must go see
446299096559910913	2014-03-19	[]	mak best grit thank @theyellowtable
446013061296451584	2014-03-18	[]	fast read here's test
445955024745922560	2014-03-18	[]	what's beauty uniform lov simpl on
445664639041695744	2014-03-17	[]	cut child's hair easy
444543374729969664	2014-03-14	[]	gre weekend 15 fun link
444543343696297984	2014-03-14	[]	interview nic format vert interest reddit ama
444178949036593152	2014-03-13	[]	lov say bag count environ reason clerk crumpl bag th
444178926525763585	2014-03-13	[]	quiz what's spirit ag
444115445810212864	2014-03-13	['#endlesswint']	mad laugh
443841211078803456	2014-03-12	[]	beauty ear @ofakind
443810190568488961	2014-03-12	[]	who's celebr crush two
443765605540589568	2014-03-12	[]	break new bak oatm thank
443759282241437696	2014-03-12	[]	mak overnight guest happy
443459675154284544	2014-03-11	[]	pop quiz what's real bag
443440592107089920	2014-03-11	[]	trick look french
443191591763996672	2014-03-11	[]	lov ide
443174459193974784	2014-03-10	[]	look am par liv abroad
443105719920128000	2014-03-10	[]	amsterdam awesom
441991531646685184	2014-03-07	[]	gre weekend 15 fun link
441967227328532480	2014-03-07	[]	good dant guy awesom
441966550351106048	2014-03-07	[]	us fem phds model betabrand edg clos becom flickr fash
441763176028192768	2014-03-07	[]	get rais 47 second
441762892669415425	2014-03-07	[]	lov com post sweet
441600749198663680	2014-03-06	[]	happy fiv second
441319172673667072	2014-03-05	[]	alway ord big pizz
441275311091900416	2014-03-05	[]	saw guy rid unicyc drink green juic brooklyn get
441252791541977088	2014-03-05	[]	exampl emerson fry's sexy wedg heel $25 amaz deal
441252636637921280	2014-03-05	[]	emerson fry sel imperfect item tiny flaw ev not crazy discount
441249651971588096	2014-03-05	[]	eg basket middl hol howev cal recip cup jo today
440962872554708993	2014-03-04	[]	would lov wear pink dress every day sum
440962722927104001	2014-03-04	[]	hugest sal @emersonfry
440930681347002368	2014-03-04	[]	craziest gallery exhibit
440920089273970688	2014-03-04	[]	who's girl crush min
440595865569214464	2014-03-03	[]	could wear dress everyday
440549921192566784	2014-03-03	[]	fee baby i've epiphany
439465687212621824	2014-02-28	[]	wond weekend 15 fun link
439395264135438336	2014-02-28	[]	@fiona_makeup @joannagoddard cal fancy merlot
439155456976904192	2014-02-27	[]	@fiona_makeup oh ye new kat spad on i'll look col
439153415470739457	2014-02-27	[]	thrilled talk @bjnovak phon told book ir fear
439149219765821440	2014-02-27	[]	starbuck nee step banan
439064404592951299	2014-02-27	[]	gam lik play last night
439044335334883328	2014-02-27	[]	last day shopbop sal look sum dress sand
438761039346565120	2014-02-26	[]	lov photo work wom
438695629867732992	2014-02-26	[]	yay interview bj novak 11 spec qs ask xoxo
438376099362660352	2014-02-25	[]	shopbop hug sal today
438374432818876416	2014-02-25	[]	@melissaanddoug lov guy
438374403773304832	2014-02-25	[]	week ago tri someth crazy cur zit @joannagoddard intrigu wrot post
438343403416604672	2014-02-25	[]	@samanthaswenke oh funny smal world
438343156061732865	2014-02-25	[]	@malloryamoye @elsiecake pretty hom
438342980140027904	2014-02-25	[]	@yogabycandace @hdofblog gorg
438342890373533696	2014-02-25	[]	coolest way get rid pimpl
438052426663624704	2014-02-24	[]	fiv must reg item
437984697084162048	2014-02-24	[]	fiv thing talk din
436979282574065665	2014-02-21	[]	thank interview @ofakind
436912422662971392	2014-02-21	[]	gre weekend 17 fun link
436912284297080832	2014-02-21	[]	fig skat gold biggest ripoff sint '72 olymp basketbal heist
436903288911704064	2014-02-21	[]	dog know happy sad
436552117072183296	2014-02-20	[]	i'm 35 fig sex
436236733064437760	2014-02-19	[]	sexy piec spring
436218216906768384	2014-02-19	[]	anton learn crawl grow quick
435862671561203712	2014-02-18	[]	lov hil book
434415984854568961	2014-02-14	[]	cutest lov story googl homep today
434388965341163520	2014-02-14	[]	gre weekend 17 fun link
434079852992671744	2014-02-13	[]	@notwithoutsalt
434036277055201280	2014-02-13	[]	oft say lov nat might affect answ
434035406028304385	2014-02-13	[]	secret lov snow day
434035244514045952	2014-02-13	[]	blew mind
433698627933184001	2014-02-12	[]	simpl way entertain kid indo
433622887790948353	2014-02-12	[]	nutell lov @notwithoutsalt
433622231990550529	2014-02-12	[]	@fieldguided hah funny
433412416647356417	2014-02-12	[]	tie scarf
433412311370321920	2014-02-12	[]	i'd lov bedroom
433270223207010306	2014-02-11	[]	help guy know anyon work blog xoxo
433028671381975040	2014-02-11	[]	everyon east vil 12 year old
432935464643735552	2014-02-10	[]	convers three
431865421931630592	2014-02-07	[]	gre weekend 16 fun link
431797199450939392	2014-02-07	[]	unus lov story
431469460017250304	2014-02-06	[]	found prettiest nail pol
431124042645381120	2014-02-05	[]	brooklyn hous tour thank wond @lenacorwin
431087639274348546	2014-02-05	[]	today world nutell day whip
430812172646494208	2014-02-04	[]	lik lacy underth get 15% @eberjey discount cod xoxo
430805480076623872	2014-02-04	[]	sweetest pajama
430728895218712578	2014-02-04	[]	10 way beat wint blu thank @gemmacorrell
430554689466548224	2014-02-04	[]	@bradyjcrews cut
430551426449031169	2014-02-04	['#bachel']	omg seem lik psychopa mad would mad tot
430549689587761152	2014-02-04	['#thebachel']	jp mak clar feel dirty someth seem see gam girl run
430422506671833088	2014-02-03	[]	entertain kid wint
430421421110464512	2014-02-03	[]	two thing learn 35th birthday
429661150431555584	2014-02-01	[]	crav pretty thing get fre ship terrain cod cupofjo weekend @shopterrain
429322446223982592	2014-01-31	[]	gre weekend 14 fun link
428989239007539200	2014-01-30	[]	six pretty valentine's day gift
428923456613134336	2014-01-30	[]	who's celebr crush
428636305287696384	2014-01-29	[]	lov sho
428635915682971649	2014-01-29	[]	@eye4style @whatiwore @racked i'm bring help writ maj post xo
428635845671673856	2014-01-29	[]	@eye4style @whatiwore @racked thank artic set look lik deb act agr w
428550575081259009	2014-01-29	[]	din tonight
428174649235480577	2014-01-28	[]	long got left broth talk cant diagnos thank paul
427889680529383425	2014-01-27	[]	p favorit baby outfit
427889393173413888	2014-01-27	[]	many childr would lik
427537713273651200	2014-01-26	[]	@llbeantown got start read yet i'm intimid
427537637465788417	2014-01-26	[]	@maxxsilly oh hahahah would awesom
427236606664134657	2014-01-26	[]	@maxxsilly i'm sur old daught young son sup nic &amp; liv midtown
427141567401721856	2014-01-25	[]	tot random met nic guy children's art muse kid said wif read coj lov get touch
426863903046246400	2014-01-24	[]	wond weekend 15 fun link
426862938537095168	2014-01-24	[]	interest blog howaboutw coupl dat learn program &amp; apply
426400786981994496	2014-01-23	[]	funny dat ide would @howaboutwe
426364430486478848	2014-01-23	[]	funniest ide valentine's day
426086697294520320	2014-01-22	[]	talk peopl sad
426043848049954817	2014-01-22	[]	trick healthy diet
425719833091530752	2014-01-21	[]	everyon seem obsess book
425661425194106880	2014-01-21	[]	bear @tattly launch anoth on design tat hq
425661407556685824	2014-01-21	[]	@nicamiller @tattly lov bear
425653540237737984	2014-01-21	[]	grown sleepov weekend
425652454513188864	2014-01-21	['#bachel']	ye let's eat lot food bung jump fantast ide
425652429456433152	2014-01-21	[]	he's sint say exceiv apply peer pr
424223023692935168	2014-01-17	[]	gre weekend 15 fun link
424195693473853440	2014-01-17	[]	kind acc wom 24
423913592866361344	2014-01-16	[]	@shiramisu omg photo lik hah wish could go back tim cov baby sunscreen
423913161562284032	2014-01-16	[]	astound vis nyc pop day vs night
423909823059484672	2014-01-16	[]	happy minut
423861828041453568	2014-01-16	[]	hap presid sit next caf
423861568288194560	2014-01-16	[]	beauty locket
423554423755792386	2014-01-15	[]	15 tip liv smal apart thank @readtealeaves
423512282895634432	2014-01-15	[]	watch bachel fascin
423475223493496834	2014-01-15	[]	favorit cookbook
423143672880705536	2014-01-14	[]	big vocab tak test
423143578186293248	2014-01-14	[]	wish punctu mark ind nar shrugging speak
423111939615502336	2014-01-14	[]	lov californ
422769966991949824	2014-01-13	[]	chang cup jo
422769928866115584	2014-01-13	['#goldenglob']	icym amy &amp; tina's op monolog last night's awesom
420215468880711680	2014-01-06	[]	look edit cup jo thank
420215040256389120	2014-01-06	['#pinchingmyself']	wow jet baby slept til 9am today
417872657506250752	2013-12-31	[]	look edit cup jo detail pleas feel fre pass along awesom peopl
415585215478657024	2013-12-24	[]	famy photo pajama
415583980092530688	2013-12-24	[]	award best selfy ev goe @aki_hoshide
414087709766864897	2013-12-20	[]	wond weekend 14 fun link
414087647816974336	2013-12-20	[]	@swissmiss hah wish
414048776920113152	2013-12-20	[]	@simplepretty agree
414046411903098880	2013-12-20	[]	bor tv show ev
414046090187395072	2013-12-20	[]	@simplepretty read blog feel lik pinterest w pretty find stil lov blog person cont
414045864659656704	2013-12-20	[]	@simplepretty i've thought
414045657310040064	2013-12-20	[]	@simplepretty think xo
413764228437131266	2013-12-19	['#datenight']	fun dat ide @howaboutwe
413762838386466816	2013-12-19	[]	know going good party host deep someth ar cas grit
413726550404501505	2013-12-19	[]	beauty sailbo kit
413693017627688960	2013-12-19	[]	random quest anyon know gre program blog bas devon england somewh around thank
413395926321881088	2013-12-18	[]	mad laugh loud
413377534751825920	2013-12-18	[]	@johnstrauss act think answ mess around par permit day thank
413377446478487552	2013-12-18	[]	@johnstrauss thank
413372649989885952	2013-12-18	[]	@johnstrauss mac
413372556305920000	2013-12-18	[]	funny ide holiday party
413371801087909888	2013-12-18	[]	@johnstrauss ye frust restart comput fix temp can't keep tak tim
413371341929078784	2013-12-18	[]	@amalt thank
413371059077795840	2013-12-18	[]	@cm @kitchensurfing yet i'm hop new year
413370918493118465	2013-12-18	[]	help internet keep get er pag comput past day giv
413098686923542528	2013-12-18	[]	last gift kat spad @katespadeny
413050812491780096	2013-12-17	[]	would see art exhibit i'd pan attack
412959015207845888	2013-12-17	[]	madewel styl video amaz cc @madewell1937
412954541751930882	2013-12-17	[]	empathet
412633654947364864	2013-12-16	[]	help favorit children's book top fiv
411587934848950272	2013-12-13	[]	gre weekend 14 fun link
411541659432673280	2013-12-13	[]	13 gift guy
411540649951780865	2013-12-13	[]	i'd lov start sweet holiday tradit
411540448126439424	2013-12-13	[]	jam bond's defens uk docs' study found booz day every 7 also 50s
411180519905169408	2013-12-12	[]	french caf charg rud mad smil
411165162964402176	2013-12-12	[]	12 gift best friend
410823736871247872	2013-12-11	[]	peanut but chocol cooky six ingredy flo but
410521769699598336	2013-12-10	[]	here's terrain discount cod beauty gift
410521611335249920	2013-12-10	[]	greatest candl
410503492961193984	2013-12-10	[]	random quest story anyon know old guy work sant holiday thank
410465504533299200	2013-12-10	[]	10 gift husband
410141108820115456	2013-12-09	[]	first christmas tre fin understand everyone's lov
410140920211070976	2013-12-09	[]	on nee us baby cold outsid head led deck wint
409043006021324800	2013-12-06	[]	wond weekend 15 fun link
408693806897172480	2013-12-05	[]	@clairedwillett hi clair i'd lov reach project could email joanna_goddard yahoo
408687819616698368	2013-12-05	[]	ravel unravel mean thing lat mean com togeth
408618464949977090	2013-12-05	[]	11 gift sist
408312923342139392	2013-12-04	[]	@teenangster lov thank
408312839367970816	2013-12-04	[]	@brightkatie psych
408312814156005376	2013-12-04	[]	@brightkatie thank
408312319332990976	2013-12-04	[]	10 slamdunk gift dad
407963138818965504	2013-12-03	[]	@caitybrodnick @laura82p guy cut
407962948301103105	2013-12-03	[]	10 slamdunk gift mom
407576416528502784	2013-12-02	[]	12 slamdunk pres littl dud
407514883140227073	2013-12-02	[]	best sal cyb monday
406428330221510656	2013-11-29	[]	best sal week upd
406091216917241856	2013-11-28	[]	best sal week opin
405392356586708992	2013-11-26	[]	geni ide holiday card
405354839984467968	2013-11-26	[]	lik docu awesom on
405354655125078016	2013-11-26	[]	every week @getbiked email 1 nyc car bik sel bik
405018934023159808	2013-11-25	[]	get easy two
403962215457226753	2013-11-22	[]	wond weekend 14 fun link
403639976702644224	2013-11-21	[]	video toby anton morn
403564831363432448	2013-11-21	[]	bedroom makeov thank @em_henderson
403233495058616320	2013-11-20	[]	nursery makeov thank @em_henderson
403169046482280448	2013-11-20	[]	blu chees past
402858625305042944	2013-11-19	[]	liv room makeov thank @em_henderson
402793533452472320	2013-11-19	[]	get 33% pinhol press holiday card cod cupofjocard good decemb 2nd
402528114539905024	2013-11-18	[]	mak board book star child
402506996550627328	2013-11-18	[]	story anyon feel lik they're stuck intern intern sint gradu colleg
402459574738776064	2013-11-18	[]	look lik baby anton look exact lik athlet
401389480268922881	2013-11-15	[]	gre weekend 14 fun link
400993262661402624	2013-11-14	[]	happy second
400732213206982656	2013-11-13	[]	flat jean
400674379324854273	2013-11-13	[]	@graphic_foodie thank
400674003259371520	2013-11-13	[]	seen new harry met sal orgasm scen hil
400651986795634688	2013-11-13	[]	mac n' chees pumpkin
400650843499679744	2013-11-13	[]	@jennykomenda excit
400650766978777089	2013-11-13	['#ohinny']	heard guy say excus bird morn wednesday pretty much mad
400305793708224512	2013-11-12	[]	perfect holiday nail pol
399946333257072640	2013-11-11	[]	mov honest essay moth stillborn baby boy last year mad weep
398878049610903552	2013-11-08	[]	gre weekend 12 fun link
398550078601699328	2013-11-07	[]	read makeov
398152939128119298	2013-11-06	[]	say goodby party would
397814189630058496	2013-11-05	[]	thnaks awesom postcast recommend
397697724159512576	2013-11-05	[]	mad laugh loud
397512134017290240	2013-11-04	[]	thank awesom pack @swissmiss @tattly lov xoxo
397367725577613313	2013-11-04	['#proudmam']	four anton rol weekend
396323201946374144	2013-11-01	[]	gre weekend 12 fun link
396292559300866048	2013-11-01	[]	tak photo party
395988079757901825	2013-10-31	[]	nyc subway expery awesom bravo @yoseflerner
395957187472027648	2013-10-31	[]	peopl get break lif ol oil form shap worthy post internet
395921937370595328	2013-10-31	[]	happy halloween toby giraff
395268939866849280	2013-10-29	[]	on headlin mad laugh loud
395261627278168064	2013-10-29	[]	aso 20% discount cod nee cloth fal
395168003030933505	2013-10-29	[]	crazy thing nyc
394895344007262208	2013-10-28	[]	emy henderson we'r start hous makeov excit cc @em_henderson
393805367869587456	2013-10-25	[]	gre weekend 13 fun link around web
393413973120278529	2013-10-24	[]	favorit thing wear fal
393383093186203648	2013-10-24	[]	fun person test
393094394712047616	2013-10-23	[]	scratch win book grown
393043688705638401	2013-10-23	[]	eat hom alon
392748336366637056	2013-10-22	[]	we'r look nic sit pick toby school everyday 4 email interest thank joanna_goddard yahoo
392743342108192768	2013-10-22	[]	want makeov
392655804987236352	2013-10-22	[]	mak whol hous smel amaz
392650999208239104	2013-10-22	[]	lov googl illust today
392469122312704000	2013-10-22	[]	fiv word say mama
391266563031973888	2013-10-18	[]	gre weekend 16 fun link
390951858421760000	2013-10-17	['#datenight', '#howaboutw']	best dat ev
390817447386705920	2013-10-17	[]	last day hug shopbop sal xoxo
390633987455995904	2013-10-17	[]	happy work
390520467804540928	2013-10-16	[]	eat din alon funny marry coupl deb best meal
390485156282519552	2013-10-16	[]	lov heav let anybody rush anyth
390485057221447681	2013-10-16	['#nycp', '#brooklyn']	ps261 boer hil spot avail grad 1 2
390484992876232706	2013-10-16	[]	hug shopbop sal
390187483163414528	2013-10-15	[]	shopbop friend &amp; famy sal today
390162269138477056	2013-10-15	[]	amy poehler's sum job teen
390104785816276993	2013-10-15	[]	read emot tak quiz
389917351514497024	2013-10-15	[]	@realsimple magazin off recip salmon cook dishwash
389917291493990400	2013-10-15	[]	nic rt @nytimes enjoy unlimit access @nytimes web sit week let publ
389832009788305408	2013-10-14	[]	new way tak famy vac
389741780171628544	2013-10-14	[]	child sick
389741471483457536	2013-10-14	[]	sweet tiny apart
389741394262106112	2013-10-14	[]	j off 25% today cas nee fal cloth sho
388718219629821952	2013-10-11	[]	artic ev feel instagram envy tweet back xoxo
388710670033637376	2013-10-11	[]	gre weekend 11 fun link around web
388699945487704064	2013-10-11	[]	lov wed video sup camera
388311430669164544	2013-10-10	[]	post book lov
388279056463962112	2013-10-10	[]	new mam hard
388277863234801664	2013-10-10	[]	nin ins pumpkin recip
387936571543920641	2013-10-09	[]	eat hom alon
387621289126395904	2013-10-08	[]	we'r excit dec new apart @em_henderson photo
386301999156715520	2013-10-05	[]	gre weekend 13 fun link
386191607378096128	2013-10-04	[]	sir act look lik
385848025974710272	2013-10-03	[]	sex wed night the
385792273285279744	2013-10-03	[]	baby's new best friend photo
385468401046409216	2013-10-02	[]	whit win drink pour biggest glass win
385425041451515905	2013-10-02	[]	gorg weath today ind sum xoxoxo
385424606372188160	2013-10-02	[]	congrat @ashleymuirbruhn
385419650843955200	2013-10-02	[]	gril chees sandwich grown
385202352560422912	2013-10-02	[]	go frant on day govern shut lik everyth
385085103560331264	2013-10-01	[]	grey nail pol
385084186865827840	2013-10-01	[]	coke's latest campaign rol happy reward peopl tak barefoot break
385069073853202432	2013-10-01	[]	@getbiked hi i'd lov post sit cup jo dm xoxo
385062259535257601	2013-10-01	[]	tot mad laugh loud
384831394238566400	2013-10-01	[]	brush tee
384717191280480256	2013-09-30	[]	three anton learn smil
383648881067573248	2013-09-27	[]	gre weekend 15 fun link
383312497911943170	2013-09-26	[]	lov new book
383257088702418944	2013-09-26	[]	what's fal uniform here's min
383256625441558529	2013-09-26	[]	enco glass draw yesterday
382912277961129984	2013-09-25	[]	new veget yogurt thought
382580551170789376	2013-09-24	[]	yay raddest travel tip
382536095415545856	2013-09-24	[]	lik am flag we'r fig new apart photo
382235975587340288	2013-09-23	[]	indo wint
382171826127773696	2013-09-23	[]	six word say child
382171804497743872	2013-09-23	['#hanginth']	@swissmiss hah nev red turn 25 decid old nonsens
382143605043134464	2013-09-23	[]	@dinnerlovestory sav tonight let know;
381946874770784256	2013-09-23	[]	mak pul chick sandwich @dinnerlovestory
381912430672363520	2013-09-22	[]	ye
381439998056484864	2013-09-21	['#nailedit']	who scrambled eg stuff popov sarabeth's tribec
381074476332351489	2013-09-20	[]	gre weekend 11 fun link
380842763568160768	2013-09-19	[]	scor 20% j right
380737364059897857	2013-09-19	[]	scar publ speak
380692432553132032	2013-09-19	[]	mad laugh
380483844635230208	2013-09-19	[]	@jenlevans omg must beauty receiv stabl
380483645418389505	2013-09-19	[]	8 baby asleep husband cook past beer hand nail tonight
380424411159203840	2013-09-18	[]	six pretty thing fal
380350411795750912	2013-09-18	[]	yummiest appet nyc
380026555059032064	2013-09-17	[]	photo new apart we'r mov
379966433297309697	2013-09-17	[]	lov smil
379668266261565440	2013-09-16	[]	convers three
379624343942090752	2013-09-16	[]	hatch matern cloth lov cc @hatchcollection
379623964584050688	2013-09-16	[]	@gillian_dasilva stay new plac much nic
379617581981630464	2013-09-16	[]	would wear cap i'm lov on
379583317508894720	2013-09-16	[]	find pretty show curtain anyon know
378679349966155776	2013-09-14	[]	@beckycmurphy hah lov
378679021434716160	2013-09-14	[]	@lauravitt0 pleas awesom
378675352630857728	2013-09-14	[]	pack went wel today we'r ord fish &amp; chip drink beer celebr
378547519669559296	2013-09-13	[]	gre weekend 14 fun link
377806428255571968	2013-09-11	[]	we'r mov excit
377477204495433728	2013-09-10	[]	@joymeredith thank
377477127886487552	2013-09-10	[]	lik mindy kal check
377466323569094656	2013-09-10	[]	nordstrom's new beauty websit act real fun
377456147512315904	2013-09-10	[]	12 surpr thing par ind
377455730611060737	2013-09-10	[]	@ohjoystudio beauty joy
377455700726657024	2013-09-10	[]	@yahoomail i'm lock yahoo mail password process er send cod phon help
377454999434829824	2013-09-10	[]	@kristinjtweets ye 113th birthday party
377454090357186560	2013-09-10	[]	anyon know someon work yahoo i've lock email day going crazy xo
377444898938437634	2013-09-10	[]	world's smallest car
377229420529868800	2013-09-10	[]	wow cre morn impress @swissmiss
377069999505960960	2013-09-09	[]	nicest plac sleep
376054121226178560	2013-09-06	[]	gre weekend 12 fun link
375983360394678272	2013-09-06	[]	@alexletellier ha hop
375983262625447937	2013-09-06	[]	@lindsaylerman look
375983033754865664	2013-09-06	[]	pretty pajama
375765729544392704	2013-09-05	[]	@fashionablelena imply win wom nee spec win ap gir ugh
375765496282361856	2013-09-05	[]	@kchabra neg com upset respect remov post we'll anoth ita post road
375765254631747585	2013-09-05	['#bigquest']	three toby ent phas lif tonight dark sum
375538641042698240	2013-09-05	[]	win label wom annoy mak head explod
375339741199073282	2013-09-04	[]	gre adv neurot wom
375009449641271296	2013-09-03	[]	marth stewart playground fun celeb sight
374951961050628096	2013-09-03	[]	11 untransl word country
374856895200501760	2013-09-03	[]	lov fat baby
374698432185004032	2013-09-03	['#newmam']	shav leg two week wear short anyway
373599780024229888	2013-08-31	[]	@ashleyfaye thank
373599671056224257	2013-08-31	[]	adv kind sof get two young kid leath ike xoxo thank
373526436126015488	2013-08-30	[]	gre weekend 15 fun link
373525732028207105	2013-08-30	[]	@krislynnae good
373525702449983488	2013-08-30	[]	@krislynnae goog point
373514699113242624	2013-08-30	[]	hap
373457100111740928	2013-08-30	[]	aso discount cod
373413701367631872	2013-08-30	[]	sneak telephon wir real mean
373179214859468802	2013-08-29	[]	happy annivers @alexwilliamsnyc 10 photo first dat
373114212798590976	2013-08-29	[]	say there's awkward sil
372817446899433472	2013-08-28	[]	unit stat cut board gre discount cod
372756853954207744	2013-08-28	[]	anton eight week old
372734347079454720	2013-08-28	[]	mak pad tha easy
372730102947147776	2013-08-28	[]	@ichristine might check zappo gre rang siz good luck xoxo
372730018234777600	2013-08-28	[]	@amandaccbarros hah bust
372729813380780032	2013-08-28	[]	ps interest babysit pleas feel fre email joanna_goddard yahoo dot com thank
372729667469332480	2013-08-28	[]	we'r look sit fal tue &amp; thur morn know anyon baby anton mak gre sidekick
372426404496801792	2013-08-27	[]	p loveliest sho
372426312113090560	2013-08-27	[]	tomboy styl fal
372386308754116608	2013-08-27	[]	sexy men read children's book
372113530876485632	2013-08-26	[]	eleg beauty nev fad audrey hepburn via @impossiblecool
372086363874553856	2013-08-26	[]	get baby sleep cc @ergobaby
372066063737167872	2013-08-26	['#newmam']	tir
372005377530798080	2013-08-26	[]	11 surpr thing par abu dhab fascin
371416641726595072	2013-08-24	[]	stil heart
370974213244346369	2013-08-23	[]	@abcdericak @pbs hah know crazy
370973817461415936	2013-08-23	[]	gre weekend 15 fun link
370972470070624257	2013-08-23	[]	oh gosh gross
370954057273184256	2013-08-23	[]	anyon know gre sit near islamorad fl dear friend travel lat octob email info@13bees
370921761267015681	2013-08-23	[]	thank nyc firefight alway wav awestruck three boy
370913134652846080	2013-08-23	[]	tin fey's two daught try kil
370646992013119488	2013-08-22	[]	pretty dress
370587375874760704	2013-08-22	[]	@bradyjcrews lov brady
370587119145598976	2013-08-22	[]	@carriehnyt lov
370586958658949121	2013-08-22	[]	feel comfort nak honest
370568726296285184	2013-08-22	[]	would get marry city hal 21 beauty coupl
370280867379175424	2013-08-21	[]	favorit fal bag
370280627221704704	2013-08-21	[]	walk around west vil
370223636843462656	2013-08-21	[]	salad din
370222818899681280	2013-08-21	[]	smart adv peopl work
370192757576323073	2013-08-21	['#findindic']	pleas help find miss girl utah cc @thelittlestblog
369839087563177985	2013-08-20	[]	secret gre vac
369646764254822400	2013-08-20	[]	miss girl utah pleas help spread word photo info cc @thelittlestblog
369523627894374400	2013-08-19	[]	10 surpr thing par mexico
369261931418230785	2013-08-19	[]	scor tin fey lov
368474848038633473	2013-08-16	[]	gre weekend 12 fun link
368181490733314048	2013-08-16	[]	anyon know gre babysit woodstock ny newborn expery monday morn xoxo pleas email joanna_goddard yahoo
367329202803982336	2013-08-13	[]	fun stuff pinterest today
366978803135819776	2013-08-12	[]	feel happy fiv minut trick
366374454751801344	2013-08-11	[]	@lindsayrondo nic meet xoxo
366372172584845313	2013-08-11	[]	@emmastraub excit
366371882804592640	2013-08-11	[]	instagram explod tonight's nyc sunset
365907955348013056	2013-08-09	[]	mad laugh
365894273557741568	2013-08-09	[]	wow oprah pretty wom mom
365885653529018369	2013-08-09	[]	gre weekend 14 fun link
365879427076333569	2013-08-09	['#weird', '#cool']	nyc doct off fruit veggy prescrib
365873166612049920	2013-08-09	[]	new movy look strange rom amaz
365857471304175619	2013-08-09	[]	@figwittage ye congrat
365565816353206272	2013-08-08	[]	beauty travel bag @loandsons
365563867306266624	2013-08-08	[]	mad laugh
365512121481568257	2013-08-08	[]	awesom canad colleg set puppy room stressed stud
365482202848444416	2013-08-08	[]	good person
365182805010956288	2013-08-07	[]	beauty sho fal wishl
365156439481786371	2013-08-07	[]	wow unseen audit off
365121966262321154	2013-08-07	[]	mak hom smel amaz
365120623577538562	2013-08-07	[]	dat sit glut singl cours
364759583429885952	2013-08-06	[]	15 photo famy four thank @juliarobbs
364433074487951360	2013-08-05	[]	11 surpr thing par northern ireland
