id	created_at	hashtags	cleaned_text
709788690499772417	2016-03-15	[]	loos los lol check dict rememb hung
709787034026508288	2016-03-15	[]	ask quest lat night phon cal
709631443870228480	2016-03-15	[]	god alway show nee see
709566372141924352	2016-03-15	[]	tim ex
709493987917193219	2016-03-14	[]	@allierizzo um ya think part ok fir jet boy
709470184252133376	2016-03-14	[]	ok ita win see year right away i'm stil bed
709464193179656193	2016-03-14	[]	go think i'll go journey find mov someday trip @allierizzo @scottsartiano pack bag
709462479651254272	2016-03-14	[]	sick bed giv cabin fev nee travel get hel
709461918059106304	2016-03-14	[]	lol thank clear @kimkardashian
709434318012067840	2016-03-14	[]	cool toy playh mad cardboard
709420924001329152	2016-03-14	[]	jumanj
709261767206014976	2016-03-14	[]	@forevermalika alik lol
709109512121163776	2016-03-13	[]	sick bed kind weekend
708852111631523840	2016-03-13	[]	
708846915270541312	2016-03-13	[]	@kourtneykardash shar design rul swear desig kids' room
708446349071482881	2016-03-12	[]	@larsapippen lov much
708411687188111360	2016-03-11	[]	ev crazy dream i'm sick
708351430294249472	2016-03-11	['#linkinbio']	new ap
708153653912154112	2016-03-11	[]	we'r desp understood forget understand
708060148363702272	2016-03-10	[]	happy birthday @jenatkinhair
708031183263649798	2016-03-10	[]	happy happy birthday favorit twin memb girl group
707985023429795840	2016-03-10	['#linkinbio']	tbt denim denim denim ap
707675149768626177	2016-03-09	[]	guy @khloekardashian snap
707652446818938880	2016-03-09	['#linkinbio']	good gloss sesam see ap
707611210338803712	2016-03-09	['#linkinbio']	ap
707598075041161216	2016-03-09	[]	nat glow
707456025717248000	2016-03-09	['#moml']	watch tarz littl sick boy best lif
707425051226689536	2016-03-09	[]	@larsapippen mak lol
707382626936487937	2016-03-09	[]	besty @kourtneykardash fastest sex driv streets bitch know mov 100 real quick
707336737035399168	2016-03-08	[]	@brendanforbes ap link bio
707306853730922496	2016-03-08	[]	lov @mariamenounos new book everygirl's guid cook
707306853718368256	2016-03-08	[]	lov good dej vu
707287130385420288	2016-03-08	[]	knew ev right wrong way eat peanut but cup @kourtneykardash schooled us
707254612701523968	2016-03-08	[]	cur covet init nam shop favorit ap link bio
707238043661434880	2016-03-08	[]	famy room old hous lay text print shop room ap link bio
707087835619135488	2016-03-08	[]	@kimkardashian
707033009581531137	2016-03-08	[]	harry pot
706992672867659776	2016-03-07	[]	miss much adv plan worry
706974466966839297	2016-03-07	[]	eat reese's ap link bio
706906925506625536	2016-03-07	[]	eat reese's ap link bio
706889379076136962	2016-03-07	[]	impromptu photo shoot ap link bio
706681327668428800	2016-03-07	[]	goodnight
706549337967296512	2016-03-06	[]	sist sunday ap link bio
706262033113583616	2016-03-05	[]	
706166635019632640	2016-03-05	[]	cud cartoon saturday morn wait rain
706153050444926980	2016-03-05	[]	god know tru would nev chang thing posit vib alway
706003438044209152	2016-03-05	[]	smil hid pain hug mask heartach laugh cov tear
705966231300345856	2016-03-05	[]	beetleju
705949942846631936	2016-03-05	[]	play keep gam cold
705892204775022592	2016-03-04	[]	step bitch lik i'm on bitch lik
705889604084199424	2016-03-04	[]	walk @khloekardashian bedroom 13 pillow bed
705870129230286848	2016-03-04	[]	miss disneyland
705807107409338369	2016-03-04	['#thebrothersgrimsby']	react watch craziest clip movy can't wait guy see
705800066418606080	2016-03-04	[]	friend @thelocalrose inspir much learn much read q&amp;a ap
705651944509968385	2016-03-04	[]	mak four wish
705650124614029313	2016-03-04	[]	@kyliejenner favorit sist
705426165045932032	2016-03-03	[]	tbt anny leibovitz ap link bio
705285844832112642	2016-03-03	[]	lov sil hour night bliss dream may ar rev charm sight may bless wak ey bront
705255351155707904	2016-03-03	[]	
705134073497284608	2016-03-02	[]	want everyon know much liv @kanyewest 's tweet
705127832456794112	2016-03-02	[]	friend mad us penelop lov recip morocc stew ap link bio
704887516315279360	2016-03-02	[]	bitch vib today
704886991209377792	2016-03-02	[]	react @sachabaroncohen's movy broth grimsby guy gonn die go see htt
704790196772950016	2016-03-01	[]	thank good lol
704788057984102400	2016-03-01	[]	cur covet perfect tee ap link bio
704781030041845760	2016-03-01	[]	i'll giv @khloekardashian littl break back soon
704777310348521473	2016-03-01	[]	going liv peep
704734399829450752	2016-03-01	[]	la night shop look slip dress ap link bio
704696831138070528	2016-03-01	['#thebrothersgrimsby']	last night din movy @sachabaroncohen 's new movy
704451451393708032	2016-02-29	[]	tak @kourtneykardash round know thy sist khloewithak
704392898691792896	2016-02-29	[]	we'r going try someth new ap spread post throughout week instead monday
704379657957691392	2016-02-29	[]	know thy sist part two ap link bio
704359039694573568	2016-02-29	[]	gym tim eq lif pablo tim
704343921116119041	2016-02-29	[]	day muse ap link bio
704159700313468928	2016-02-29	[]	neverend story
704077739599368193	2016-02-28	[]	can't stop laugh
704013503275802624	2016-02-28	[]	reunit best friend
703765320243130368	2016-02-28	[]	happy saturday
703406448584208384	2016-02-27	[]	@tolbeaurone also whatev want legit
703402832062328832	2016-02-27	[]	talk @khloekardashian day seem lik week
703284409294716928	2016-02-26	[]	season 12 kuwtk com spring
703253693454356480	2016-02-26	[]	flashback pregn rad match pajam obsess ap link bio
703082959633383424	2016-02-26	[]	@ikyliefornia read book sing lullaby say pray scratch back every night
703077651448098816	2016-02-26	[]	goodnight
703026844161839106	2016-02-26	['#tbt']	boy night
702995090239676416	2016-02-25	[]	hik
702907210578329600	2016-02-25	[]	tbt elton john's osc party ap link bio
702627199363342336	2016-02-24	[]	kourtney kardash tip design ultim kid room
702591217758908416	2016-02-24	[]	can't cook thing mak pretty much every day sign salad ap bio
702553904190328832	2016-02-24	[]	last hous obsess black whit wallpap see favorit ap link bio
702367829094440961	2016-02-24	[]	god good alway perfect tim
702254723013869568	2016-02-23	[]	look sign
702203159565864964	2016-02-23	[]	
702184098253516800	2016-02-23	[]	cur covet menswear shop look ap link bio
702017617251315712	2016-02-23	[]	bless mag night
701965002064818176	2016-02-23	[]	first lov
701950500762099714	2016-02-23	[]	
701831035076481028	2016-02-22	[]	saint west
701810158385496064	2016-02-22	[]	happy birthday favorit man world taught everyth wish could hug lov daddy
701670519712526336	2016-02-22	[]	clos ey surrend darkest dream
701654514474954752	2016-02-22	[]	birthday boy
701643420066918400	2016-02-22	[]	spot snak
701592313781313536	2016-02-22	['#kuwtk', '#fin']	guy know we'r cur shoot season 12 right end end season 11 sad
701588475062022144	2016-02-22	[]	lol damn gin
701587571403390978	2016-02-22	[]	10 reason lov @kourtneykardash numb 10
701565092144369665	2016-02-22	[]	we'v com long way @jonathancheban happy birthday may laugh cry rest liv
701562043527098368	2016-02-22	['#kuwtk', '#season11', '#fin']	tonight 9 e
701556926878855168	2016-02-21	['#tonight', '#kuwtk']	season fin baby
701517586614194176	2016-02-21	['#kuwtk']	season fin tonight
701509070499348480	2016-02-21	[]	koko livestream workout @dbdonamatrix right @khloekardashian ap
701479762695311360	2016-02-21	[]	cur covet mom jean ap link bio
701472320368439296	2016-02-21	['#sistersunday']	ap link bio
701459449672634369	2016-02-21	[]	dream
701229014329876481	2016-02-21	[]	mad mag there's lie fir
701139266152214528	2016-02-20	[]	know bet @khloekardashian know thy sist part 1 ap link bio
700921477344862209	2016-02-20	[]	lol
700819870691127296	2016-02-19	[]	murakam piggy back rid
700813843006533632	2016-02-19	[]	
700712460949426176	2016-02-19	[]	sometim good morn mean goodnight
700524601936195584	2016-02-19	[]	tru lov
700450990630113280	2016-02-18	[]	littl lunch dat
700382377197985792	2016-02-18	[]	bowl tbt ap link bio @khloekardashian think nee bowl night
700233784969416704	2016-02-18	[]	goodnight moon
700024490130976769	2016-02-17	['#thelifeofpablo']	warn list highlight gym @eldebarge @thekingdream sing may start sing real loud
700019421650092032	2016-02-17	[]	nee
700018005913128960	2016-02-17	[]	gon 10 day back almost mad throw kind workout
700015302541647872	2016-02-17	[]	lif pablo took workout new level
699799638061113344	2016-02-17	[]	tel everybody i'm back town
699798285716840448	2016-02-17	[]	harass lik day stil lov @jenatkinhair
699774241118420992	2016-02-17	[]	bts foot @archdigest shoot ap link bio
699678213153239041	2016-02-16	[]	shop look nyc street chic ap link bio
699627545474367488	2016-02-16	[]	beauty morn
699531346339721216	2016-02-16	[]	kourt kok
699440786773901317	2016-02-16	[]	
699393655635750912	2016-02-16	[]	
699393480343232513	2016-02-16	[]	ninj train
699269406929518592	2016-02-15	['#eredcarpet']	rel @ryanseacrest's mem mom hollywood biggest night
699125242636083201	2016-02-15	['#kuwtk']	mom @khloekardashian
699102511110574080	2016-02-15	[]	
699088438105022464	2016-02-15	[]	too fairy com valentine's day extr mag lov day
699085530609225728	2016-02-15	[]	i'm guy
699023721936203776	2016-02-15	['#tonight', '#kuwtk']	laugh contagy
699021124126912512	2016-02-15	['#kuwtk']	new tonight e 9 miss dol @khloekardashian @krisjenner @kourtneykardash
699021019382620162	2016-02-15	['#kuwtk']	new tonight e 9 miss @krisjenner birthday @khloekardashian @kourtneykardash htt
698980055934902272	2016-02-14	[]	oop sorry guy next week tonight regul episod mom's kendall's birthday party
698975556809822208	2016-02-14	['#tonight', '#kuwtk']	much fun mom birthday party
698931395926753280	2016-02-14	['#sistersunday']	ap link bio
698930802956972032	2016-02-14	[]	
698897756660707328	2016-02-14	['#lov']	
698895761770033152	2016-02-14	[]	lif pablo
698763816515952641	2016-02-14	[]	look star look shin
698674622074527744	2016-02-14	[]	throwback
698565614848200705	2016-02-13	[]	k
698390630691569664	2016-02-13	[]	sleepless seattl
698317018596974592	2016-02-13	[]	noth bet com hom littl tru lov
698302030872358912	2016-02-13	[]	feel lik pablo
698300248855162880	2016-02-13	[]	yeezy balmain
698210294544404481	2016-02-12	[]	high light
698207636957896704	2016-02-12	[]	yeezy balmain detail
698181249832263680	2016-02-12	[]	glam glitz trio @kyliejenner @kourtneykardash &amp; @kimkardashian custom balmain seen @kanyewest's show
698032791192236032	2016-02-12	['#yeezyseason3']	second famy head smooch
697961838970040321	2016-02-12	[]	lif pablo
697863752662786048	2016-02-11	[]	lif pablo
697607519049486336	2016-02-11	[]	ny diary
697535129498030081	2016-02-10	[]	going liv ap two sec
697500847727644672	2016-02-10	[]	kourtney kyly tak new york
697447920535121922	2016-02-10	[]	day left bid ebay auct benefit @dreamfound shop look
697323412952322048	2016-02-10	[]	@kyliejenner @kourtneykardash win
697323080310525953	2016-02-10	[]	plot twist century omg @kyliejenner snapch entertain @realharryhudson @kourtneykardash @caitlyn_je
697323048513495042	2016-02-10	[]	@caitlyn_jenner @kyliejenner @kourtneykardash guy @caitlyn_jenner hey kourtney good on l
697323006062960640	2016-02-10	[]	@kourtneykardash deserv osc snapch perform queen
697141725547122688	2016-02-09	[]	la
697104935662452737	2016-02-09	[]	cur covet feelin' fring check favorit fring piec ap link bio
697095048882573313	2016-02-09	[]	embrac neut hom lik kourtney kardash
696943377116430336	2016-02-09	[]	belov let us lov on anoth lov god whoev lov born god know god 1 john 4
696842548455735297	2016-02-08	[]	i'm auct item closet good caus get bid
696802223569764352	2016-02-08	[]	nap tim
696798799767842816	2016-02-08	[]	behind scen architect digest cov shoot ap link bio
696798246367170560	2016-02-08	[]	drink grace's spec tea today try feel bet crazy week ahead ap bio
696796730096943104	2016-02-08	['#fact']	tweet @kanyewest chang mood half second
696732421945839617	2016-02-08	[]	chocol chip banan bread tim valentine's day ap link bio
696556878273187841	2016-02-08	[]	weak strong corinth 12
696550953294540802	2016-02-08	[]	predict they're bye felic
696480592313987072	2016-02-07	['#sistersunday']	lack enthusiasm mean i'm scar workout lol ap link bio
696393060737904644	2016-02-07	[]	happy sup bowl sunday everyon sup bowl year ago @khloekardashian tamp ap link bio
696378393864990720	2016-02-07	['#kuwtk']	tonight guy we'r back febru 14 @krisjenner birthday extravaganz
696377251068116992	2016-02-07	[]	tempt
696219595355459588	2016-02-07	['#cirquedusoleil']	on day can't find prob ran away circ
696108720678428672	2016-02-06	[]	happy saturday
696052336200851456	2016-02-06	[]	glam night recr class old hollywood gold glob look ap link bio
696032874848350208	2016-02-06	[]	lov pict off architect digest subscrib cov
695835119379050496	2016-02-06	[]	teach know learn much proud kourt kyl
695823146784428032	2016-02-06	[]	@kourtneykardash's @ebay4charityus auct benefit @dreamfound liv
695652279563657219	2016-02-05	[]	good gloss ging read superfood import ap link bio
695414680722866178	2016-02-05	[]	lunch dat
695392144350007298	2016-02-04	[]	ebay auct start today process benefit char
695383677354651650	2016-02-04	[]	@khloekardashian dark hair tim lol
695383138554392576	2016-02-04	['#kimoj', '#upd']	plu kimoj shut ap stor
695308502441418752	2016-02-04	['#tbt']	kendall's 20th birthday ap link bio @simonhuck @allierizzo
695282068142460928	2016-02-04	[]	workout can't get bed gym tim
695138926755905536	2016-02-04	[]	@prncessjuju @khloekardashian @kyliejenner @kourtneykardash @snooki pretty entertain watch
695138639328641024	2016-02-04	[]	trust god's plan
695137228863877120	2016-02-04	[]	@khloekardashian &amp; @kourtneykardash real dream hom californ via @archdigest
695136079372943360	2016-02-04	[]	good on
695135810513862657	2016-02-04	[]	word pow
695080122542469121	2016-02-04	['#kocktailswithkhlo']	mak sur watch 10pm tonight @fyi @kourtneykardash stop chat @khloekard
695075171732881411	2016-02-04	[]	play @tarylljackson best tim
695054483429011456	2016-02-04	[]	forget watch kocktail khloe tonight way much fun tap
695047442551611392	2016-02-04	[]	alway get valentin sist mom every year see valentine's day gift guid ap link bio
695043450584956928	2016-02-04	['#kocktailswithkhlo']	shak thing tonight @kyliejenner @kourtneykardash @snooki @iamdiddy @rupaul 10pm fyi h
694962747847499778	2016-02-03	[]	sweet gift idea littl angel lif perfect valentine's day ap link bio
694950790352343040	2016-02-03	[]	tru
694920521939423232	2016-02-03	[]	forget watch kocktail khloe tonight
694792025955110912	2016-02-03	[]	roscoe's
694721160068530176	2016-02-03	[]	thank keek dream com tru
694720768505024513	2016-02-03	[]	
694720730009710594	2016-02-03	[]	
694720690264485888	2016-02-03	[]	
694598646256394240	2016-02-02	[]	liv dream
694592121727246337	2016-02-02	[]	@khloekardashian @kourtneykardash tak us insid beyond dreamy californ hom
694555592057204740	2016-02-02	[]	behind scen architect digest cov shoot
694554869231853569	2016-02-02	[]	architect digest landscap architect jam hyat studio
694554614155227137	2016-02-02	[]	architect digest off
694554454910046209	2016-02-02	[]	architect digest outsid @khloekardashian hom link story
694548173256142848	2016-02-02	[]	architect digest liv room mak sur pick march issu newsstand today
694547452355936256	2016-02-02	[]	cov architect digest @khloekardashian pic check ap @archdigest @martynbullard
694397181713747968	2016-02-02	[]	book
694385088495165440	2016-02-02	[]	read book watch movy
694344579328319488	2016-02-02	[]	movy night froz ap link bio
694336500800974848	2016-02-02	[]	bae kil damnnnn
694287336813690880	2016-02-01	[]	
694287264566784000	2016-02-01	[]	
694287164427759616	2016-02-01	[]	
694285027090104320	2016-02-01	[]	cur covet neck access ap link bio
694249489134006272	2016-02-01	[]	lac lac lac ap link bio
694218970891595776	2016-02-01	[]	shop look lac ap link bio
694213955208613889	2016-02-01	[]	lol seem real sweet read
694211654209277952	2016-02-01	[]	know lik lov mak
694003236924067840	2016-02-01	[]	mood
693993966811762688	2016-02-01	[]	amaz @kimkardashian song togeth think @kendalljenner @kyliejenner know lol
693976191313666049	2016-02-01	[]	@chrissyteigen lol
693953150131130368	2016-02-01	['#tonight', '#kuwtk']	sist studio sesh
693873916897415168	2016-01-31	[]	
693864961248874496	2016-01-31	[]	
693855040285442048	2016-01-31	[]	lov rain
693841107549982720	2016-01-31	['#tonight', '#kuwtk']	surpr party @kimkardashian ❕
693837813947600896	2016-01-31	['#tonight', '#kuwtk']	ev soulm fight sometim @khloekardashian
693592302091042816	2016-01-31	[]	livestream @khloekardashian mak sur ap watch us
693537213183725568	2016-01-30	[]	lego build watch froz pajama day sur
693535093306961920	2016-01-30	['#welovekhlo']	bc best partn @kourtneykardash
693516945463750656	2016-01-30	[]	
693515754986037248	2016-01-30	[]	girl
693290319010406400	2016-01-30	[]	coldplay lullaby
693229895376240640	2016-01-30	[]	kourt koko friday vib
693127445029859328	2016-01-29	['#fbf']	baby daddy baby daddy
692960347171463169	2016-01-29	[]	mood @kourtneykardash
692952124796354560	2016-01-29	[]	mood
692942874284027904	2016-01-29	[]	miss miam sis @larsapippen already who's going talk night mak laugh cry
692933745083576320	2016-01-29	[]	
692880792758792192	2016-01-29	[]	
692790883016552448	2016-01-28	[]	lat night ear morn talk @larsapippen everyth
692788297030971392	2016-01-28	['#tbt']	unforget stroll @realmrvalentino rain ap link bio
692756841248362496	2016-01-28	[]	@playmatekhloe @rihanna simpl retweet get hom @oprah @traceyeedmonds @kanyewest @k
692742074999840768	2016-01-28	[]	best morn
692542552323559428	2016-01-28	[]	
692542243765403648	2016-01-28	[]	
692542190229282819	2016-01-28	[]	film kocktail khloe today
692445912828870657	2016-01-27	[]	night nev forget
692409358370607107	2016-01-27	[]	velvet vib shop look ap link bio
692243968759828481	2016-01-27	['#wav']	duty turbo thot back soon
692085444041797632	2016-01-26	[]	gold mom shop look ap link bio
691864299023769600	2016-01-26	[]	touch baby un touch baby @thekingdream
691810000755396608	2016-01-26	[]	gam night
691783186754453504	2016-01-26	[]	
691783127723810818	2016-01-26	[]	
691783079602569217	2016-01-26	[]	monday
691707894136328192	2016-01-25	[]	forget watch @theellenshow today
691651394562973696	2016-01-25	[]	lov dream feel real good on last night
691475693616570369	2016-01-25	[]	tru
691473669688668160	2016-01-25	[]	@simard_chloe i've writ post ap today act com soon
691458277784178688	2016-01-25	['#kuwtk']	new fav phrase
691458242908557312	2016-01-25	['#kuwtk']	kourt liv party
691458208016117761	2016-01-25	[]	lol wond
691457593668022272	2016-01-25	[]	learn best
691457324054020096	2016-01-25	[]	trust lov every second
691442451647565824	2016-01-25	['#kuwtk', '#kuwtksunday']	ide get lol watch tonight @kuwtk
691425292565377024	2016-01-25	[]	sist sunday ap link bio
691405522814107648	2016-01-24	[]	lazy sunday's
691384877304799232	2016-01-24	['#tonight', '#kuwtk']	oop sorry @krisjenner
691384204353884164	2016-01-24	['#tonight', '#kuwtk']	thought @kimkardashian 🕷
691383007727345665	2016-01-24	['#tonight', '#kuwtk']	food fight
691370465613500418	2016-01-24	['#swish']	
691192368574279680	2016-01-24	['#swish']	
691174837834764288	2016-01-24	['#swish']	studio hoe
690929658234187776	2016-01-23	[]	gno part
690929465342332928	2016-01-23	[]	gno
690685990164271104	2016-01-23	['#proudmam', '#el']	can't wait watch monday lov @theellenshow @kourtneykardash
690685596310761472	2016-01-23	[]	
690685577482502144	2016-01-23	[]	
690685554875170816	2016-01-23	[]	
690628773893386240	2016-01-22	[]	instagram lik bad bitch alert
690415373435473921	2016-01-22	[]	work hard
690394764248793088	2016-01-22	[]	nerv @theellenshow today best air monday
690298425070383104	2016-01-21	[]	sit
690236649309995008	2016-01-21	['#kimoj']	lov us @kourtneykardash gif year @voguemagazine ht
690021089968173057	2016-01-21	[]	proud wait watch new show tonight
689938577455763456	2016-01-20	[]	bathroom selfy
689889837973770244	2016-01-20	[]	kourt kok
689626084237672453	2016-01-20	[]	touch baby un touch baby
689625315706966016	2016-01-20	[]	we'r cut
689622643364855808	2016-01-20	[]	know look lik much fun styl sess ap @monicarosestyle
689621129581826048	2016-01-20	[]	styl sess @monicarosestyle ap link bio
689570999935709184	2016-01-19	[]	best friend
689518989295259648	2016-01-19	[]	mood
689507986406903808	2016-01-19	[]	nyc mak sur stop @dashboutique trunk show thursday night littl shop champagn
689314442048176128	2016-01-19	[]	precy mommy mom cher forev
689272781159071745	2016-01-19	[]	uhhh tak long try @kyliejenner lip kit i'm obsess fac
689270428427137025	2016-01-19	[]	grew eat baby @krisjenner fam recip ap link bio
689252213919625220	2016-01-19	[]	
689135978703814656	2016-01-18	[]	dark cannot driv darkness; lov cannot driv hate; lov mlk jr
688982573679120384	2016-01-18	[]	arm smel lik garl ep
688981737070698496	2016-01-18	[]	rememb pic we'r fin show photo shoot tonight kuwtk tun tonight e
688971183266480129	2016-01-18	[]	sist sunday ap link bio
688858297269538818	2016-01-17	['#kuwtk']	hour til miss new e 9 @khloekardashian @kourtneykardash @krisjenner
688846782755819520	2016-01-17	['#tonight', '#kuwtk']	angry fac
688763929036652544	2016-01-17	['#kuwtk']	ok let's talk hot @kourtneykardash shoot can't wait chat tonight 9pm est ht
688756523716087808	2016-01-17	['#tonight', '#kuwtk']	blam
688593202928996352	2016-01-17	[]	
688583186046160896	2016-01-17	[]	bedtim story
688544510956023808	2016-01-17	[]	craziest dream last night can't stop think
688499297600454656	2016-01-16	[]	flexin @khloekardashian
688490689856847872	2016-01-16	['#getitgurl']	watch kourt's livestream
688490482410721280	2016-01-16	[]	gym selfy milf
688460355459088384	2016-01-16	[]	doubl gym selfy @khloekardashian
688452893523890176	2016-01-16	[]	saw livestream @khloekardashian work morn
688251947778883589	2016-01-16	[]	miss @larsapippen
688243163513794561	2016-01-16	[]	avy thank @richwilkersonjr
688207936384978944	2016-01-16	[]	friday night
688107193518821377	2016-01-15	[]	sur check new markdown dash addit 30% around long
687917382791118848	2016-01-15	[]	night
687787068093784065	2016-01-15	[]	
687692646337228800	2016-01-14	[]	tbt ap
687671101174878208	2016-01-14	[]	good gloss turm ap link bio
687540551109890050	2016-01-14	[]	mad mil minut mad mil minut
687346570858106880	2016-01-13	[]	mom @490tx
687325892108931073	2016-01-13	[]	gym tim
687306591398318080	2016-01-13	[]	cur covet shirt boot ap link bio
687167780299264000	2016-01-13	[]	watch joy
687087132314222592	2016-01-13	[]	
687016559148052480	2016-01-12	[]	
687005870878666752	2016-01-12	[]	kit kat ap
687002020012638208	2016-01-12	[]	la mak sur get ticket see @krisjenner ev @mariashriver thur
686837209891078144	2016-01-12	[]	
686818675312087040	2016-01-12	[]	nyc crew
686812514085023744	2016-01-12	[]	forev blu jean
686701428275036160	2016-01-12	[]	today
686594736535162880	2016-01-11	[]	kyl kourt
686594104973631488	2016-01-11	[]	kourt kyl
686593921854513152	2016-01-11	[]	
686587699696779264	2016-01-11	['#instyleglob', '#goldenglob']	sist @kyliejenner @kourtneykardash bash
686556392950370304	2016-01-11	[]	uk kardash beauty also com lloyd pharm stor feb stay tun uk retail upd
686556384570167296	2016-01-11	[]	big new uk dol kardash beauty styl produc avail onlin @cloud10beauty
686410967823945729	2016-01-11	[]	hot dat @kyliejenner tonight
686374145798443008	2016-01-11	['#kuwtk']	hoe typ @kourtneykardash
686373910326022145	2016-01-11	['#tonight', '#kuwtk']	i'm play
686320940355997696	2016-01-10	['#tonight', '#kuwtk']	tel story on tim got punch fac
686296727557550080	2016-01-10	[]	watch @kourtneykardash show prop eat kit kat
686260776059846656	2016-01-10	[]	tea tim playroom pajama christmas mus perfect sunday morn
686251449089536001	2016-01-10	['#tonight', '#kuwtk']	kardash avy
686061381188075521	2016-01-10	[]	
686047653629579264	2016-01-10	[]	
686047099897528320	2016-01-10	[]	happy birthday meliss
686002127500517376	2016-01-10	[]	lif
685949025321791488	2016-01-09	[]	livestream @khloekardashian saturday afternoon workout sesh
685701931340201984	2016-01-09	[]	goodnight kiss 32 mil baby
685564803868438528	2016-01-08	[]	favorit room last hous playroom perfect playroom pick ap link bio
685363492384157698	2016-01-08	[]	watch dan girl movy
685298326300790784	2016-01-08	[]	
685296229689864193	2016-01-08	[]	peek playroom see off @kourtneykardash ap
685154499267174400	2016-01-07	[]	throwback ap link bio
685153083966373889	2016-01-07	['#tbt', '#proudmam']	lol lov throwback interview @kourtneykardash ap
685152869067010048	2016-01-07	[]	@brittgastineau @richwilkersonjr @carladibello @jasonkennedy1 @pschwarzenegger @judahsmith best night
685148177301925890	2016-01-07	[]	lov @kimkardashian mort speak check ap rest throwback
685142719706992640	2016-01-07	[]	watch froz bed kind morn
685134918007963649	2016-01-07	[]	
684772266794565632	2016-01-06	['#kimoj']	sist convo @khloekardashian without
684601939510755328	2016-01-06	[]	harrison ford hot
684592338052620288	2016-01-06	[]	bil street @robkardashian
684183356431437824	2016-01-05	[]	cop anxy ap link bio
684099453444227072	2016-01-04	['#teatim']	start new year right cup @fittea join
683905312990957569	2016-01-04	['#kuwtk']	doubt fact
683904565251444737	2016-01-04	[]	
683904267145510912	2016-01-04	[]	star war new @kanyewest song walk 2016 feel happy
683887009866235904	2016-01-04	[]	origin queen took crown back yassss kourtney @kourtneykardash
683842623694454785	2016-01-04	[]	
683842250409820161	2016-01-04	[]	want stop both inform unless emerg @kourtneykardash new word liv
683807512517160960	2016-01-04	['#kuwtk', '#tonight']	antoin vergla
683728741407707136	2016-01-03	[]	@queenkhloekxo @khloekardashian i'm soooooo sorry guy coupl workout week
683728505016745984	2016-01-03	[]	new year's ev livestream ap link bio
683717929628647424	2016-01-03	[]	wait livestream work @khloekardashian work &amp;talking guy lik 30 min week
683717381718282240	2016-01-03	['#kuwtk']	obvy part vac st bart tonight
683700840947814400	2016-01-03	[]	livestream sunday workout @khloekardashian
683476015516004352	2016-01-03	[]	peopl talk without speak peopl hear without list
683164453089579008	2016-01-02	[]	lov @kourtneykardash 's new ap first mov cal kourtney taught art
683070030741807104	2016-01-01	[]	new year's day
683013460054151168	2016-01-01	[]	yeezy yeezy yeezy jump jumpm
682849322786922496	2016-01-01	[]	happy new year
682789961809039360	2016-01-01	[]	new year's kiss
682712104667721730	2015-12-31	[]	littl sicky sick tak plenty ap link bio
682711294990913536	2015-12-31	[]	littl sick nye quick nap pajam party begin
682709156529229824	2015-12-31	['#tbt']	us i'm spend nye on tonight
682445131727941632	2015-12-31	[]	lat baby
682412802384986112	2015-12-31	[]	favorit christmas gift year audrey hepburn cov tattoo
682302516260945920	2015-12-30	[]	trendset
682293230675824640	2015-12-30	[]	day day giveaway @newbeauty today win @kourtneykardash's favorit
682287929893367808	2015-12-30	[]	band shop look ap link bio
682054529383190529	2015-12-30	[]	giv lif
682005962467614723	2015-12-30	[]	glow dark golf
681910910793826305	2015-12-29	[]	gym selfy
681892435660791812	2015-12-29	[]	last 100 yr new year styl rollercoast know ev forg 1995
681873010555392000	2015-12-29	[]	vot kany
681724863250186241	2015-12-29	[]	world understood put ear com togeth broth sist mak plan
681724798183944192	2015-12-29	[]	god good
681619873928208384	2015-12-28	[]	melt heart every tim @kourtneykardash @robkardashian
681618004946321410	2015-12-28	[]	miss tan cheesy @khloekardashian bring back titl shoot k&amp;k tak miam
681538239086239744	2015-12-28	[]	whatev hap past year thank brought meant
681521884358291456	2015-12-28	[]	im excit monday cuz know new cont avail fave's ap &amp;
681335172977917952	2015-12-28	[]	sist sunday forget download ap view liv
680983869412147201	2015-12-27	[]	ye mast tonight tomorrow i'll tak
680983273955172352	2015-12-27	[]	icywtk=in cas want know pretty sur mad
680981225062793220	2015-12-27	[]	damn @khloekardashian found guy can't dominatrix lol guy would cal domin mast
680927887566872576	2015-12-27	[]	
680922868868235264	2015-12-27	[]	
680821446248017921	2015-12-26	[]	christmas mad
680576854424551424	2015-12-26	[]	feel bless beauty christmas day tru incred famy ask christmas
680484141545070593	2015-12-25	[]	
680262881317748736	2015-12-25	[]	merry merry ho ho
680257410129203202	2015-12-25	[]	mistleto alert
680135194834149377	2015-12-24	[]	train saw gym dominatrix kind want workout lol
680105223935791104	2015-12-24	['#tbt']	merry christmas ev
680084198619803648	2015-12-24	[]	littl christmas ev morn workout
680062231275388928	2015-12-24	[]	alway find someth thank
679828825748836352	2015-12-24	[]	merry christmas ev ev
679828086477606912	2015-12-24	[]	
679827018427437057	2015-12-24	[]	mood
679772182151446529	2015-12-23	[]	nee lov merry christmas
679706623032492032	2015-12-23	[]	good morn
679544110013808640	2015-12-23	[]	
679539120331296768	2015-12-23	[]	ok find hap mayb post ap tak guy christmasland tour
679536281345339392	2015-12-23	[]	guy see liv stream forgot tweet let guy know
679469505030963202	2015-12-23	[]	@khloekardashian watch
679468779143745536	2015-12-23	[]	everyon know @khloekardashian lov littl camel
