id	created_at	hashtags	cleaned_text
121590732757807105	2011-10-05	['#pfw']	photo talk jewelry @pamelalovenyc
121589464127651840	2011-10-05	[]	we'r back par hard leav thank everyon @cfda @voguejp @vogueindia @vogue_italia @voguerussia @voguetvvideo etc
121588500922515457	2011-10-05	['#cfda']	gre chat w am par ev gre ston inlaid cuff look
121122911351341056	2011-10-04	['#pfw']	lov see xx &quot;@netaporter photo talk jewelry @pamelalovenyc
121122730056753152	2011-10-04	[]	fantast new collect @pamelalovenyc
120636766351933441	2011-10-02	['#ff']	fash fav @cfda @bryanboy @cocorocha @arthurelgort @pamelalovenyc @peterdavisnyc @stylelikeu @yeohleeinc @rentt
120636569030897664	2011-10-02	[]	lov @tommyhilfiger tot bag cfda design @pamelalovenyc @prabalgurung @monique_pean @simonspurr htt
120636466941538304	2011-10-02	[]	@voguemagazine soc shop pil @farfetchdotcom @jcrew_insider @amedonyc @pamelalovenyc @ssense @mmjewelry @b
120220464130957313	2011-10-01	[]	@beckadiamond @pamelalovenyc influ new primst
119399215846793216	2011-09-29	['#americansinp', '#cfda']	head par today can't wait xx
119395119651766272	2011-09-29	['#profess', '#fishtailbraid', '#teenvoguebeauty']	@sebastianpro guy best
119148587123867650	2011-09-28	[]	got tx ballet hispanico dant fash design @myrebeccataylor @pamelalovenyc hurry pres end 10
119129007978594304	2011-09-28	[]	@fashioninformer want whol collect ev wear jewelry @pamelalovenyc
119111424286007296	2011-09-28	[]	first impress pamel lov
119111221625622528	2011-09-28	['#pamelalov']	claw cuff
119064925078433792	2011-09-28	['#1sizefitsall', '#nothinglikeagoodt']	pl flor logo tee avail web xx
119057994729263106	2011-09-28	['#nightlifeaward', '#bestdoorm']	@iancogneato congr ian bradley win best doorm @papermagazine xx
118724886335205377	2011-09-27	['#headorheart', '#hardtochoos', '#crowskul']	class piec studio favorit heart skul
118713173900660736	2011-09-27	['#tumblr', '#inssspir', '#falltrend', '#snak']	snak inspir post today sleek coil col
118697773964083200	2011-09-27	[]	@lennykravitz look good wear heish bead necklac latest issu @theblockmag xx
118445835431329793	2011-09-26	[]	@sophomorenyc good run guy today xx
118445552978497536	2011-09-26	[]	@reformationx anytim thank
118445411278139392	2011-09-26	[]	read @ellemagazine oct issu lov @pamelalovenyc's silv obsid bracelet
118397398488858624	2011-09-26	[]	clos person @pamelalovenyc ss12
118397383108345856	2011-09-26	[]	@fashionalities try littl brown dress essy shad @pamelalovenyc us spring 2012
118371457611997185	2011-09-26	[]	pl spring 2012 video @launchco tumblr
118343568678064128	2011-09-26	[]	@beeprinsloo lov look gre glad stop
118343462910300160	2011-09-26	[]	new favorit ring @pamelalovenyc thank much guy xxx
118339743862882305	2011-09-26	['#navajo', '#citybreak']	upd tumblr sw inspir list rtx hello monday
118338675443646464	2011-09-26	[]	i'm pretty sur i'm gonn spend lot money @pamelalovenyc
117338898312597504	2011-09-23	[]	behat prinsloo stop pl studio pick piec lov
117326243858358272	2011-09-23	[]	@garancedore remind us stil lov dress
117319867367043072	2011-09-23	['#brooklynvint', '#vicemagazin', '#ff']	@foxandfawn lov artic lov shop
117319505599922176	2011-09-23	['#ff']	fash friend follow @telltalevintage @foxandfawn @obesityandspeed @heartymagazine @vicemag @courtshop @vogueamerica
117318805465726976	2011-09-23	[]	real dig alex chung's new collect madewel
117246816533225473	2011-09-23	[]	vic magazin visit pl studio midst prep fash week pres bev ham
116970966822821888	2011-09-22	[]	anoth nail trend lov smokey grady nail would look gre sterl talon ring check
116942998637522944	2011-09-22	[]	thank everyon wrot nail ny fash week show noth comply good jewelry lik
116906415515369472	2011-09-22	[]	pl talon ring feat el uk's wardrob raid pl piec raid list
116891583491735552	2011-09-22	[]	we'r wear baddest acces sint talon cuff ring get ink temp tattoo @pamelalovenyc
116258089161854976	2011-09-20	['#whitelung', '#pl', '#cnlove']	check @heartymagazine's story pamel lov gott lov hearty canad punk
116257113793245185	2011-09-20	['#instagram', '#sayyouwantto']	plnyc sign get ready see lot behind pl shot wheth want
116245080746115072	2011-09-20	[]	littl sug skul inspir rainy afternoon gott lov bright int design
116202130964103168	2011-09-20	[]	new week logo tee temp tat info fb
116188518694395904	2011-09-20	['#falltrendallert', '#totallygeni']	@grysonbags temp tat @pamelalovenyc dossy @refinery29 ad
116184506167336960	2011-09-20	[]	buy dossy magazin get fre temp tattoo design pamel lov favorit art haut
116169648147398656	2011-09-20	[]	limit tim pl's studio sel new logo tee onlin hurry check em know dress
115860777839235072	2011-09-19	['#nee']	oh hello @janeleslieco dreamland rt @misskb pamel lov jasp arrowhead ring
115819046259269632	2011-09-19	[]	ye pleas nee @pamelalovenyc liv asap @pursenboots pamel lov kil right
115816745352175616	2011-09-19	[]	buy visit pamel lov nyc yesterday woo woo
115812000059236352	2011-09-19	[]	spot pl piec meg refinery29
115798080623886336	2011-09-19	[]	pl's porcupin needl necklac chos london fash week ess harper's baza austral click
114893970156437504	2011-09-17	['#ff']	@pamelalovenyc @bingbangnyc @courtshop @ilovewren @ltcloaks @madeherthink @obesityandspeed @sophomorenyc @samanthaple
114807194922385408	2011-09-16	[]	@nyfw diary @kdhamptons pic @verawanggang @adamlippes @pamelalovenyc @tracy_reese @wes_gordon @vivienneta
114795309657366528	2011-09-16	['#ff']	lovexx @archetypenyc @weareafterall @stylecaster @therealkkon @lani_pants @piaarrobio @pamelalovenyc @bingbangnyc @b
114795256070938624	2011-09-16	['#ff', '#nyfw']	stun @carolhan @pfpicardi @pamelalovenyc @stevenkolb @andrewrhysyoung @fromthefrontrow @milkstudios @we
114795230745739264	2011-09-16	[]	boho world travel fierc fishtail braid @pamelalovenyc's spring 12 show peep via @stylecaster htt
114795218724864000	2011-09-16	['#ffs']	fash week @honestly_wtf @31philliplimjp @freepeople @mondriansoho @pamelalovenyc @reece_hudson @nahmny @apo
114795205311479808	2011-09-16	['#op', '#suno']	get appoint ceremony can't wait see @pamelalovenyc
114733623919378433	2011-09-16	[]	lov rachel roy's ss12 pres nyfw xx
114730593350189057	2011-09-16	['#ff']	lady show week everyon follow @gretchen_jones @kaelennyc @pamelalovenyc @mon
114730445974937600	2011-09-16	[]	thank xx rt @barneysfashion @lwrenscott @carloscamposnyc @marcjacobs @theory__ @fentonfallon @cutblog
114719314006908928	2011-09-16	['#nyfw']	new post @pamelalovenyc @erinfetherston @fastermarkfast @ingelmoshoes duro olowu ss12 pres
114459850737594368	2011-09-15	[]	catch nom 2012 spring collect fash week we'r lov cloth pl
114448216543604736	2011-09-15	[]	
114438279968985088	2011-09-15	[]	pamel lov pres cov dossy xx
114433133318897665	2011-09-15	[]	invit @ballethispanico dant fash benefit @myrebeccataylor jewelry @pamelaloveny
114404450000568320	2011-09-15	['#nyfw']	priestess pamel lov ss12
114147370358415360	2011-09-15	[]	thank @pamelalovenyc bitch ram head ring sapphir lov
114075064168759296	2011-09-14	[]	lov new lindsey thornburg video xx
113981224158101505	2011-09-14	[]	navajo cuff everywh tim elleuk xx
113725737319673856	2011-09-13	[]	check hot im @pamelalovenyc yesterday @milkstudios
113721803934928896	2011-09-13	[]	lov rt @reformationx @pamelalovenyc necklac christopher dress vint fur new stor 156 ludlow
113712578785574913	2011-09-13	[]	what's favorit nail trend far lov @pamelalovenyc's chevron chocol man absolv nee wear
113711836712542210	2011-09-13	[]	trip @pamelalovenyc new collect see @avenueinsider
113636965903122433	2011-09-13	[]	misson target launch crash internet
113631428658466817	2011-09-13	[]	backst beauty secret @refinery29 xx @sebastianpro @essie @maccosmetics
113627984790949888	2011-09-13	[]	want perfect fishtail braid nylon got step xx
113603615557550081	2011-09-13	[]	show lov pamel love's '12 collect sur
113603029353238530	2011-09-13	[]	pamel love's ss12 pres review refinery29 xx
113437379754328064	2011-09-13	['#fno']	lov xx rt @rachel_roy look nail col @kimkardashian ring @pamelalovenyc hard soft combo xrr
113413994215256065	2011-09-13	[]	thank they're don @essie xx rt @beautylish trib graph nail @pamelalovenyc cool see look
113362435443929088	2011-09-12	[]	@mrhoratiosanz fash person i've ev known
113322383527510016	2011-09-12	['#nyfw']	ss 2012 @pamelalovenyc goe morocc boho spring cc @milkstudios @sebastianpro
113313203840237569	2011-09-12	[]	gre mind think alik
113274960516100096	2011-09-12	[]	sky parrott's beauty photo cov pamel love's ss12 pres nytim magazin xx
113265074482851841	2011-09-12	[]	vog review pamel love's ss12 pres xx
113247199202254848	2011-09-12	[]	big party big show big weekend @therow @dvf @dereklamnyc @pamelalovenyc @prabalgurung @zac_posen @misswu_ny ht
113067162754744321	2011-09-12	[]	noth lov fok support fok @theglamourai review @pamelalovenyc's show us
112998497342595072	2011-09-11	['#nyfw']	we'r ready wild west w piec @milkstudios
112998460873121792	2011-09-11	['#nyfw']	latest journ @roopalpatel @alexanderwangny @prabalgurung @altuzarrastudio @pamelaloven
112998359601647616	2011-09-11	[]	ye rt @peterdavisnyc stockpil @nyfw goody don keep @pamelalovenyc tee shirt though
112998262142803968	2011-09-11	['#visatiff']	red carpet pick @jonathanoliva @acneonline rit shearl jacket l'agence lac dress anyth
112948290022162432	2011-09-11	[]	minut go til tweet chat start @nahmny stay tun join convers
112948181100281856	2011-09-11	['#nyfw', '#mad']	beauty photo thank us xx rt @milkstudios want new @pamelalovenyc
112946513675698178	2011-09-11	[]	@joeldash @nickiminaj workin pre turquo trib cuff yesterday xx
112922532650287105	2011-09-11	[]	@nickiminaj workin pre turquo trib cuff yesterday xx
112910761545834496	2011-09-11	[]	wwplw @ltcloaks blous mar hoffm skirt jul louy @aldo_shoes wedg
112909426532421633	2011-09-11	[]	nick minas work pre turquo trib cuff lik woahhhhh xx
112906593959559168	2011-09-11	[]	see pic pamel love's glob ss12
112869755085520896	2011-09-11	[]	@jennyshimizu see
112865704264478720	2011-09-11	[]	&lt;33 miss rt @cmariesays @pamelalovenyc @5parkz guy kil miss pretty mup lov lov
112754469078446080	2011-09-11	[]	favezy xx rt @beckadiamond ear heavy @pamelalovenyc alway favorit show season
112702519783854080	2011-09-11	[]	beauty @abc_carpet rt model pil rug pamel lov show gorg
112702440024973312	2011-09-11	[]	pamel lov kick back wild west rad geomet baubl
112702338539597825	2011-09-11	[]	photo nata joo pamel lov
112701799747694593	2011-09-11	[]	navajo hippy kick ass kil chic @pamelalovenyc want alway
112696916424400896	2011-09-11	['#nyfw']	@pamelalovenyc
112696601776095232	2011-09-11	['#pamelalov', '#milkmad', '#nyfw']	lov @pamelalovenyc
112696521899782144	2011-09-11	[]	would wear ear that's also necklac @pamelalovenyc kl
112695211951525888	2011-09-11	[]	thank com tonight amongst subway shutdown checkpoint marvel xx
112694746710945792	2011-09-11	[]	photo @pamelalovenyc mag @milkstudio @kanonvodka tak instagram milk studio
112694727131922434	2011-09-11	[]	@pamelalovenyc gorg nee
112694697897639936	2011-09-11	[]	&lt;3 rt @kelleyhoffman must lov lov lov @pamelalovenyc
112670297274073088	2011-09-10	['#nyfw', '#stun']	transport anoth world @pamelalovenyc
112665348368633856	2011-09-10	[]	ss12
112663715307978752	2011-09-10	[]	beauty way start pres thank @milkstudios
112661651253243904	2011-09-10	[]	head @pamelalovenyc pres mak afamy affair @arthurelgort @gbholby @anselelgort @warrenelgort
112661498664456192	2011-09-10	['#nyfw']	@pamelalovenyc look rady backst @milkstudios
112661292480856064	2011-09-10	[]	lov rt @nahmny big thank @pamelalovenyc amaz jewelry cloth look gre
112660816544800768	2011-09-10	[]	starrrrrrt @kanonvodka @launchco @bpcm @jennelombardo @milkstudios
112618148355784704	2011-09-10	[]	way @milkstudios get ready @kanonvodka @sebastianpro @maccosmetics @eccodomani @abccarpet @essie
112564537189871617	2011-09-10	[]	intern meghan rock pink tip &gt;&gt; channel aw11 lookbook xx
112528445300412417	2011-09-10	[]	lov new nahm collect debut yesterday anyon spot pamel lov xx
112527406656536576	2011-09-10	[]	littl bit pamel lov 10 magazin xx
112527254101295105	2011-09-10	[]	show tonight countdown begin
112294303249858560	2011-09-09	['#ff']	@krupp_cake @urbanemenswear @pamelalovenyc @lil_blackbook @everybodyisugly @kyleeditor @thestyleword @treasure_bond @p
112292275970777088	2011-09-09	['#ff']	fshn wk &lt;3 @nahmny @billy_reid @yigalazrouel @sunony @cushnieetochs xx
112291793730666496	2011-09-09	[]	thank @pamelalovenyc lov talon cuff amaz
112291746523787265	2011-09-09	[]	look gre enjoy xx @grysonbags rt thank @pamelalovenyc lov talon cuff amaz
112258057748230144	2011-09-09	['#fflove']	@bingbangnyc @holy_tee @manrepeller @kristinprim @ilonski @legsmedia @crystalmoselle @leilanibishopxo @pamelalov
112231187434569728	2011-09-09	['#todayimwear']	vint chiffon mid dress acn pistol boot @proenzaschouler ps1 @pamelalovenyc cuff @victoriabe
112213804003246080	2011-09-09	[]	@pamelalovenyc display new gorg @reformationx xx
112201208508321792	2011-09-09	[]	nahm dress @pamelalovenyc jewelry perfect
112198505422008320	2011-09-09	['#ff']	@ajmukamal @skyferreira @pamelalovenyc @kerry_pieri @alyssavingan @j_errico @jaredflint @chriswallace4 @fallingseq
112198496597196802	2011-09-09	[]	see @bona_drag @pamelalovenyc manan hopesss
112185699414966272	2011-09-09	['#fno']	fun xx @shopbop rt rel @louiseroe @jennikayne @rachel_roy @alice_olivia @pamelalovenyc @cjronson @rag_bone
112176141791543299	2011-09-09	[]	@atoybags aw pleas hop lov xx
112108260626153472	2011-09-09	[]	thank grat excit tal @stevenkolb @prabalgurung @sophietheallet @simonspurrhq @eddi
111991912667426816	2011-09-09	['#fno']	@rachel_roy describ look liv fee dress sho necklac
111969795691384833	2011-09-09	[]	&lt;3 rt @piaarrobio @bronques @reformationx wear @pamelalovenyc fno @kanonvodka
111969218743902208	2011-09-09	[]	@pamelalovenyc liv interview w @shopbop wear @reformationx @openingceremony fno exclud necklac
111968633240027137	2011-09-09	[]	@shopbop lou roe xx
111965503114850304	2011-09-09	[]	tim interview @shopbop lov @rachel_roy fin xx
111949963180769280	2011-09-08	[]	shoegasm @clergerielondon @robertclergerie 19 62nd xx
111935156583010305	2011-09-08	[]	lov @openingceremony fno exclud xx
111933600496222209	2011-09-08	[]	fin @openingceremony gonn drown clown
111891808216285184	2011-09-08	[]	wann hang pamel lov tonight fash night plan op ceremony ac hotel
111886500848861184	2011-09-08	[]	sneak peek pamel love's ss12 collect @harpersbazaarus access baza xx
111877714012676096	2011-09-08	[]	com visit tweep rt @shopbop last cal quest @charlotteronson @rachel_roy @pamelalovenyc tweet
111877362437722113	2011-09-08	[]	@voguemagazine com fash fund favorit feat pamel love's navajo cuff xx @cfda
111857977971052545	2011-09-08	[]	that amazebal rt @meghannfinley @pamelalovenyc teach wear black pentagram cuff
111845316914978816	2011-09-08	[]	@atoybags try email
111841314919821312	2011-09-08	[]	@atoybags eek check @openingceremony good luck
111824601692110848	2011-09-08	[]	&lt;333 @nahmny rt nam 10 design who'll next big thing @refinery29
111816617809281024	2011-09-08	[]	pass 12k follow gre start @mbfashionweek xx
111816493574008832	2011-09-08	[]	congr @cfda am par in @billy_reid @eddieborgo @monique_pean @pamelalovenyc excit
111768782090940416	2011-09-08	['#goodmorn']	7am new 9am
111552159706910720	2011-09-07	['#bluecheckmark']	fin @smilor ver unlock ready shar cfda lov
111542906657058816	2011-09-07	[]	quest @pamelalovenyc answ @shopbop interview tomorrow fno lou roe xx
111508606435868672	2011-09-07	[]	thank @nyfw rt grtful 2u guy rt @stevenkolb @prabalgurung @sophietheallet @simonspurrhq @eddieborgo @monique_pean @pamelalovenyc
111508260355448832	2011-09-07	['#americansinp']	excit particip see par @cfda @voguemagazine @tommyhilfiger
111484813441105920	2011-09-07	['#shopbopfno', '#fno']	styl @pamelalovenyc tweet us @shopbop tun 9 9
111176573339709442	2011-09-06	[]	&lt;3 rt @lapantin @nyfw begin @pamelalovenyc @sebastianpro makeup test i've seen jewel oh man lov
111176383228682240	2011-09-06	[]	hair test tim @sebastianpro @essie @mac
111155689338056704	2011-09-06	[]	@jennyshimizu thank xo
111155529816088577	2011-09-06	[]	pamel lov interview surf collect xx
111155144615411712	2011-09-06	[]	lov lov pamel lov @pamelalovenyc interview pamel
111148737673441280	2011-09-06	[]	olymp model @jennyshimizu &lt;3333
111120002266038273	2011-09-06	[]	wond interview @franktellny @papermagazine xx
111079552381497345	2011-09-06	[]	@pamelalovenyc @jennelombardo tl4l xx
111073447844642816	2011-09-06	[]	alway lov @jennelombardo anoth feat tim @refinery29 anyon spot @pamelalovenyc xx
110744655091613696	2011-09-05	[]	gonn grrrrreat xx rt @nahmny excit us @pamelalovenyc '12 pres @milkstudios
110694695360937984	2011-09-05	[]	&lt;333 @jennelombardo rt @anothermagazine ent world milk studio's hotels' jen lombardo
110694154203435008	2011-09-05	[]	tun today show morn watch @maryalicestudio @nigelbarker grant fash wish @makeawish
110662954915074048	2011-09-05	['#pamelalov']	look gre xx rt @clo_es happy bracelet
110474999512576001	2011-09-04	[]	thank stop @pamelalovenyc horsesho bow rock
110396108693450752	2011-09-04	[]	get ready @brooklynflea xx
110213153803079680	2011-09-04	[]	gre xx rt @beckermanblog mom wear amazzz @pamelalovenyc shelley cuff bloggy
109736028792827904	2011-09-02	['#labordayweekend', '#rip']	hop everyon amaz soak last sum
109724134912704512	2011-09-02	['#ff']	rt happy friday y'all. @acneonline @openingceremony @blackframe @carol_humberto @bunnybisous @pamelalovenyc @purplediary @coacd
109706340301144064	2011-09-02	['#ff']	@ajmukamal @danistahl @elinkling @farankrentcil @glamourdotcom @hannelim @intothegloss @justjared @latimes @miamoretti @nahmny @peta
109687589023399937	2011-09-02	['#ff']	@style_etoile @fashion_critic_ @atkinjen @pamelalovenyc @threadny @lani_pants @annieladino
109687573743538176	2011-09-02	['#ff']	@cfda vog fashionfund @pamelalovenyc @altuzarrastudio @carloscampsnyc @cushnieetochs @finnnewyork @fentonfallon @su
109659797355376641	2011-09-02	['#ff']	@kaelennyc @gretchen_jones @langoliersnyc @venacavanyc @lemlemnyc @lulu_frost @pamelalovenyc @monique_pean @twobirdsma
109659723988615169	2011-09-02	['#ff']	vog fashionfund @pamelalovenyc @altuzarrastudio @carloscampsnyc @cushnieetochs @finnnewyork @fentonfallon @sunony
109440732120621056	2011-09-02	[]	@chrissiemiller's galaxy nail outt world @pamelalovenyc ring mak happy
109250729293778944	2011-09-01	[]	amaz rt @kendruuhh strange dream neighb w saw mal concert sing rod unicorn
109250554563276800	2011-09-01	[]	first @pamelalovenyc purchas lov new ring thank prompt delivery @netaporter
109004207364915200	2011-08-31	[]	pamel lov jewelry ar
108916930706018305	2011-08-31	[]	lov piec carrot san francisco xx
108898392276615169	2011-08-31	[]	pleas @pamelalovenyc day how's liv hous play thing
108673627347619842	2011-08-30	['#studiovisit']	&lt;333 rt @sweterlitsch everyon nee lov end
108614985810317312	2011-08-30	[]	tim leave; hair cut off today c tedd cranford &lt;3 xx
108602957305622529	2011-08-30	['#frenchfail']	mmmm can't wait get @refinery29 rt aah lad op ny at macaron
108602674223656960	2011-08-30	[]	@harpersbazaar seny market edit joann hillm wear @pamelalovenyc eagl claw necklac xx
108026277033816064	2011-08-29	[]	cocktail hour cc @pamelalovenyc
107433638672601088	2011-08-27	['#todayimwear']	&lt;3 rt @netaporter @esquivel_shoes brog isabel mar dress bracelet @eddieborgo @pamelalovenyc
107264326175440896	2011-08-27	[]	ty @humanesociety at nyc resid pet welcom emerg shelt evacu cent leav
107196640829513729	2011-08-26	['#ff']	&lt;3 @marieclaire @elle_com @elleuk @voguemagazine @instyle @bazaaruk @harpersbazaar @teenvogue @vmagazine @wmagazine @interviewmagazine
107178283434655744	2011-08-26	[]	bum miss pretty rt @openingceremony ye ye rt @pamelalovenyc good tim hap last night
107126784079835136	2011-08-26	[]	ye ye rt @pamelalovenyc good tim hap last night @barneysnycoop @openingceremony xx
107125144228610048	2011-08-26	[]	&lt;3333 @rotterandfrnds rt kil comboz magik @pamelalovenyc
107116527257526272	2011-08-26	[]	car pack mom includ
107098742792011777	2011-08-26	['#ff']	@vogue_london @pamelalovenyc @weareafterall @emilyandmeritt @naagofficial @nycfiona @aggydeyn @matchesfashion
107050669403422720	2011-08-26	[]	@jxxsy com back saf
107049650351112192	2011-08-26	[]	good tim hap last night @barneysnycoop @openingceremony xx
106840969697169409	2011-08-25	[]	hil duff lov rosebud dag ros xx
106739621098029056	2011-08-25	[]	sometim nee class kind @pamelalovenyc lov
106739481486426112	2011-08-25	[]	ramon day
106397870466400256	2011-08-24	[]	nee new spot try nyc bk friend kanon @pamelalovenyc dish tip
106188133904809985	2011-08-24	[]	ev let anyon tel someth want someth go get wond night
106186120487895040	2011-08-24	['#justkid']	@peterdavisnyc right glu hand
106174923701108736	2011-08-24	[]	&lt;3 xx rt @maryalicestudio hear skip beat saw @pamelalovenyc sent maw girl sweet
106115580305739776	2011-08-23	['#nycearthquak']	lov saf tip @openingceremony xx
106062000802627585	2011-08-23	[]	earthquak chelse
106055042691375104	2011-08-23	[]	vow lov cuddl car felin friend tim sick heal top tip sav vet cost
106050867400146945	2011-08-23	[]	pleas xx @elizbonvivant rt best access ev thank @pamelalovenyc
106043787037523968	2011-08-23	['#pamelalov']	bruj arm party @manrepeller
106040589971234816	2011-08-23	[]	@pamelalovenyc jewel feat @therow shoot newest @netaporter issu xx fb
106033679406612480	2011-08-23	[]	&lt;3333 @jaystrut rt blog girl fai @racboutique rock balenciag boot stell @pamelalovenyc ear
106025849270177792	2011-08-23	[]	enjoy peek @pamelalovenyc's closet via @stylelist sound org
105662263737851906	2011-08-22	['#undercoverbadboy']	lov xx @sweterlitsch wear @pamelalovenyc tshirt gingham button shirt today
104654368661442560	2011-08-19	['#ff']	@kanonvodka @_lefashion_ @refinery29 @pamelalovenyc @fashionista_com @crystalmoselle @ltcloaks @livyjane @manrepel
104652866156904449	2011-08-19	[]	cut rt @reformationx watch new video
104618225886707712	2011-08-19	[]	bon anniversair coco chanel
104593185099100160	2011-08-19	['#ff']	peopl pretty cool @johnnymisheff @clickclash @jennelombardo @pamelalovenyc @justbobbibrown @terry_world @cj
104581674347663361	2011-08-19	[]	two &lt;3s @jennelombardo @nomianyc xx
104554898863042560	2011-08-19	['#ff']	@kaelennyc @gretchen_jones @langoliersnyc @venacavanyc @lemlemnyc @lulu_frost @pamelalovenyc @monique_pean @twobirdsma
104554869318369280	2011-08-19	['#ff']	@bandofoutsiders @fiercegrandma @danny_roberts @thesmilenyc @pamelalovenyc @jaimebrand @lori_goldstein @kenzopr @la
104554862087376896	2011-08-19	['#ff']	cool peopl @bunnybisous @fannybostrom @theselby ayakana @mattheweades @pamelalovenyc @parkandbond
104268760180989952	2011-08-18	[]	southwestern styl aztec mot navajo themes&gt; @theodoracallum @pamelalovenyc @twelfthstreet
104238946812313600	2011-08-18	[]	@marthastewart rt @pamelalovenyc &lt;3 @doughnutplantny
104230131471626240	2011-08-18	[]	&lt;3 @doughnutplantny
104210048816910336	2011-08-18	[]	aw11 cryst cresc necklac feat @elleuk xx
104209619689287680	2011-08-18	[]	tak peek pamel love's closet via @stylelist xx
104205619401211905	2011-08-18	[]	@pamelalovenyc piec feat @vanityfair ita xx
104199895832989696	2011-08-18	['#todayimwear']	misson max skirt @jcrewinsider tee maj shearl vest @pamelalovenyc cuff trusty jimmy choo bi
103986543898804224	2011-08-18	[]	lov @beckadiamond @pamelalovenyc glory
103942340028280832	2011-08-17	[]	@pamelalovenyc @shopbop beyond lov cuff
103936963744251904	2011-08-17	[]	new piec @barneysny xx
103936673741680640	2011-08-17	[]	new piec @shopbop xx
103841293976870912	2011-08-17	[]	pamel lov get wick
103597164948750336	2011-08-16	[]	good see @nomianyc yesterday nee hap xx
103565827600678914	2011-08-16	[]	limit tim get fre pamel lov tot bag purchas web xx
103562567124918272	2011-08-16	[]	lov pamel lov via @stylecaster xx
103545432080252928	2011-08-16	[]	ss11 triangl ring caroline's mod xx get look
103518496230604800	2011-08-16	[]	aw11 look book onlin xx
103517805428752384	2011-08-16	[]	new @pamelalovenyc ar
103514015816364032	2011-08-16	[]	aw11 porcupin needl ring feat @nylonmag's blog xx
103505687723782144	2011-08-16	[]	fash tumblr blog follow @gretchen_jones @pamelalovenyc @rachelroy @blkdnm @cfda
103505625631297536	2011-08-16	[]	@pamelalovenyc pentagram brass cuff good @highsnobette
103505537672544256	2011-08-16	[]	lov @pamelalovenyc pentagram cuff perfect lbds wint whit weath cool
103462416901349376	2011-08-16	[]	@meowmeowvox alway ord direct sit xx
103213876509814784	2011-08-15	[]	new today fal 2011 @pamelalovenyc glory
103203705091919874	2011-08-15	[]	hawt xx rt @beckadiamond absolv obsess new @pamelalovenyc porcupin needl ear
103192429972299777	2011-08-15	[]	@volcomgirls jen herrem rock tripl rop cuff xx
103166260354875394	2011-08-15	[]	excit xx rt @beckadiamond back nyc can't wait see @pamelalovenyc lat afternoon &lt;3
103135385684680705	2011-08-15	[]	@pamelalovenyc @franktellny feat @voguebroficial xx
103127528306257921	2011-08-15	[]	frank tel vog brazil pamel lov nyc
103125657374031872	2011-08-15	[]	@luckymagazine cut girl wear @pamelalovenyc trib necklac cut xx
103109908018372608	2011-08-15	[]	@fnonyc lineup septemb 8 xx
102374196822290433	2011-08-13	[]	pamel lov @pamelalovenyc @arts
102116203350343680	2011-08-12	[]	pamel lov nyc list xx
102089795660038144	2011-08-12	['#ff']	@tanybrown @launchco @gretchen_jones @stephanielacava @jessicachu @venacavanyc @evachen212 @elanafishman @krupp_cake
102053735424999424	2011-08-12	['#ff']	rt @nomianyc @omen_nyc @jennelombardo @mbfashionweek @pamelalovenyc @edskim @milkstudios
102050817426722816	2011-08-12	[]	check pamel lov @cutblog's street styl slideshow shoot @backyardbill xx
102047740023930881	2011-08-12	['#ff']	@omen_nyc @jennelombardo @mbfashionweek @pamelalovenyc @edskim @milkstudios
102036941284970496	2011-08-12	['#ff']	@pamelalovenyc @nicksullivanesq @ajmukamal @armaniexchange @mrjoezee @morefashionvia @stevenkolb @mrbradgoreski @cfda
102036179674857472	2011-08-12	[]	check what's new @netaporter includ pentagram navajo cuff xx
102020302023827458	2011-08-12	[]	lov @_lefashion_ 's trib spik necklac shot xx find necklac onlin shop
102017245475119104	2011-08-12	['#happy', '#sad']	gre way start intern's last day
102015456881287169	2011-08-12	[]	@pamelalovenyc look awesom intern fal send resum xx
102015089703522304	2011-08-12	[]	@pamelalovenyc pentagram cuff geni know
101988296338583553	2011-08-12	['#myfavorit', '#giveit']	ye &lt;3 rt @obesityandspeed airport sec nooo that weapon that @pamelalovenyc dag ros
101970906720649216	2011-08-12	[]	awesom chick @pamelalovenyc @bitabitabita @hetherfortune
101970777565433857	2011-08-12	['#jew']	wish @pamelalovenyc could get away nam band neuros sur lot
101765421337821184	2011-08-11	[]	lov @_lefashion_'s rec instagram photo puppy @pamelalovenyc jewelry soph blous
101726174127992833	2011-08-11	[]	septemb cov rev kat moss exclud wed photo july nupt
101710116918800387	2011-08-11	[]	preview @pamelalovenyc's jewelry next closet cas lov ring
101693677163913217	2011-08-11	[]	@pamelalovenyc aw11 cryst cresc necklac feat today @stylelist xx
101680061966581761	2011-08-11	[]	check pamel lov feat premy issu @meetsobsession magazin xx
101663400039432192	2011-08-11	[]	thank @pamelalovenyc whit lung shout @backyardbill
101366057922600960	2011-08-10	[]	@pamelalovenyc on feat @thehill_side 's aw11 lookbook
101365984736182272	2011-08-10	['#sapph']	@taitandco &lt;3 rt @pamelalovenyc sapphir russ blu lov 'pet day' blog want
101345016802328576	2011-08-10	[]	@meowmeowvox ye sel brown london xx
101335060132806657	2011-08-10	['#bestdayev']	omg rt @pamelalovenyc pet day pamel lov tumblr check xx
101294606670499842	2011-08-10	[]	met 2011 cfda @voguemagazine fash fund fin yet
101290113010634752	2011-08-10	[]	pet day pamel lov tumblr check xx
