id	created_at	hashtags	cleaned_text
870708985191583744	2017-06-02	['#wearorang', '#everytown']	everyon wear orang today jun 2 support nat gun viol aw day help sav liv
870695516673146880	2017-06-02	['#happyfriday', '#christiansiriano', '#madeinnewyork']	friday studio
870484818403799040	2017-06-02	[]	@aliciasolo amaz
870484779157917696	2017-06-02	[]	releas today watch
870442682405068800	2017-06-02	['#tbt', '#christiansiriano']	littl thursday night glamo stun celin siriano
870361092198981637	2017-06-01	['#christiansiriano', '#newyork']	sunlight city
870090914630434816	2017-06-01	['#christiansiriano']	pink chic favorit pre piec avail duba @bysymphony
870009497703428096	2017-05-31	['#weddingwednesday', '#chic', '#loveacap']	oh glamo
869948880208703489	2017-05-31	[]	griffin jok wrong presid also legitim viol oppon poor plac obs
869744599442624512	2017-05-31	['#christiansiriano']	costum chang littl leg lov lady much congr @samirawiley @lomorelli @marthaweddings @josevilla
869718278276620288	2017-05-31	[]	congrat beauty @alexa_chung first collect launch today send lov can't wait see
869715997758042114	2017-05-31	[]	
869632315252723712	2017-05-30	[]	exclud see @samirawiley @lomorelli's incred wed photo
869632248752091136	2017-05-30	[]	many fab mem stun wed celebr samir laur check amaz photo @marthaweddings com
869603093469638656	2017-05-30	['#christiansiriano', '#madeinnewyork']	tuesday studio
869371905383563266	2017-05-30	['#prefal', '#christiansiriano']	black chic fab lov coat trous collect avail https://t.co/HF1k6eB7qI!
869297852228489218	2017-05-29	['#sirianohom']	bright rainy day ct check hom lin col bed collect wayfair
869280893336244229	2017-05-29	['#christiansiriano', '#brid']	littl monday glamo @followcarlson
869232719401766916	2017-05-29	[]	happy mem day
869008593454084096	2017-05-29	[]	littl sunday glamo pink chic piec sal
868912306029289472	2017-05-28	['#countryh', '#happysunday', '#sum']	weekend ful complet 🌴🌴🌴
868881867524669440	2017-05-28	['#sum']	boy try find daniel connecticut
868875400079921154	2017-05-28	['#countryh', '#sirianohom', '#happysunday']	know lemon tableclo mak happy
868642620641345538	2017-05-28	['#chic', '#fall2017']	saturday night cop glamo stun @theashleygraham wear siriano ple blous look fab
868551923938590720	2017-05-27	['#christiansiriano', '#dreamwed', '#brid']	saturday feel chic fab
868507754918330368	2017-05-27	['#sirianohom', '#countryh']	lazy cut saturday puppy lov crazy col room
868504801352536064	2017-05-27	['#countryh', '#sirianohom']	perfect saturday littl best plac relax hous built 1860 lov
868274403305549825	2017-05-27	['#happyfriday']	friday night feel fab sequin
868160716045516800	2017-05-26	['#bowy', '#happyfriday', '#christiansiriano']	littl inspir weekend look stripes sequin
868150886320791552	2017-05-26	['#happyfriday']	friday day dream beauty mom @followcarlson siriano custom wed gown look stun
868124192578863105	2017-05-26	[]	think fair say artic pul punch via @spiegelonline
868122880340615170	2017-05-26	[]	would feel bad obvy fail ment phys stat dang self lying miso
867910925726175232	2017-05-26	[]	dream dress @csiriano
867910580153106432	2017-05-26	['#can', '#tbt', '#christiansiriano', '#cannes2017']	@mollybsims siriano look stun red carpet
867846941434159104	2017-05-25	[]	merkel obam merkel trump real men enjoy company strong wom alway tel strong th
867802341688344576	2017-05-25	['#tbt']	cut sec guard chic whit siriano dress amaz @ladygaga
867784688684945409	2017-05-25	['#christiansiriano']	bright rainy day nyc pink beauty work studio today
867441037735849991	2017-05-24	['#weddingwednesday']	dream back fab wed mom stun ariel charn @something_navy custom siriano gown.
867208338098069506	2017-05-24	['#baywatch', '#chic', '#christiansiriano']	bab @aadaddario cool chic siriano spring 2017 flount dress
867168466133975041	2017-05-24	[]	i'm wil let dolphin try run thing ear
867151131956457472	2017-05-23	[]	@bradwalsh tot
867138663939026944	2017-05-23	[]	rt think unh conspir the @seanhannity fir @foxnews wak harass seth
867106919235956736	2017-05-23	['#christiansiriano', '#madeinnewyork']	tuesday studio
867086637150482432	2017-05-23	['#metbal', '#happytuesday']	goe favorit mom @lauraosnes @voguerunway @voguemagazine
867075446869024768	2017-05-23	[]	@bradwalsh @fedex wond anyth get anywh intact
867020692679786496	2017-05-23	['#manchest', '#prayformanchest']	thought pray everyon effect tragedy manchest send lov support
866989655203475457	2017-05-23	[]	rac employ fir harass custom @metrotransitmn admit act policy
866827048224002048	2017-05-23	[]	origin sketch sign print avail onlin stor check gon
866760908252606464	2017-05-22	['#cannes2017']	@mollybsims look @csiriano
866760845853937664	2017-05-22	['#williamiveylong']	din ann @csiriano not match heel 🐝👠 @voguemagazine @thetonyawards
866743707101532165	2017-05-22	['#christiansiriano']	sequin kind monday
866720549950689281	2017-05-22	['#can', '#cocoroch', '#happymonday']	travel stripes perfect chic look day boat
866720392962084864	2017-05-22	['#cannes2017']	opt @csiriano
866697785411809280	2017-05-22	['#can', '#christiansiriano', '#cannesfilmfest']	bright rainy day nyc smil perfect yacht view
866485349542920193	2017-05-22	['#cher', '#billboardmusicaward', '#billboard']	alway forev icon lov
866483093644947456	2017-05-22	[]	cher nak bejewel tv 71 year old dant sing ass nev happy
866476094475710466	2017-05-22	['#christiansiriano']	littl sunday glamo @iamqueenlatifah siriano look fab
866476035432476676	2017-05-22	[]	@bradwalsh oh god
866472614277066753	2017-05-22	['#bbmas']	celin stil greatest mom
866385350935052289	2017-05-21	['#can', '#sundayglamo']	that's on fab red carpet mom stun ann schafer siriano ombr gown styl @jeffkkim
866348768203034625	2017-05-21	['#happysunday']	perfect sunday pick 🌹🌹🌹
866341447083200513	2017-05-21	['#timessqu', '#happysunday', '#nyc', '#newyork']	perfect sunny sunday dant wear citr chiffon gown @ellecroatia
866101707410993152	2017-05-21	[]	gre caus lov see siriano skirt @blairimani
866101505618845697	2017-05-21	[]	nyc night karok 's @csiriano
866101423712423940	2017-05-21	[]	@chelseaperetti there's alway first tim
866101225808416768	2017-05-21	['#twinpeak']	soooo fun last night dear nor thank @csiriano dress jewel phoeb dawson makeup &amp; ren
866029184073826304	2017-05-20	['#countryh', '#sirianohom']	hang blu room cut boy
866007872831979520	2017-05-20	[]	fac misery trump @foxnews @gop embold lie blam misery peopl complet
865998138984812544	2017-05-20	[]	saturday chic on favorit cli siriano look fab collect farfetch
865984850028896256	2017-05-20	['#can']	saturday sketch beauty @mollybsims silk siriano gown mad sketch print avail
865745763657297921	2017-05-20	['#can', '#cannesfilmfest', '#happyfriday', '#christiansiriano']	fab @mollybsims stun siriano red carpet
865661378866036737	2017-05-19	['#christiansiriano', '#happyfriday']	might cal on pamel new veg bag com soon
865635842001215493	2017-05-19	['#resort2017', '#can', '#lov', '#chic']	stun @mollybsims wear silk fail gown today look amaz styl @jeffkkim
865422993933033473	2017-05-19	[]	agr though may bias alway lov latifah siriano
865401337529356288	2017-05-19	['#angelinajo', '#christiansiriano']	stun today la look chic wear siriano beauty daught zahar
865324116517244928	2017-05-18	['#cfda']	lov shot @juliettelewis get ready cfda award custom siriano look almost tim year
865277507276345344	2017-05-18	['#tinafey', '#tbt']	happy birthday amaz on favorit cov tin wear siriano @bust_magazine
865260459397697537	2017-05-18	['#christiansiriano', '#madeinnewyork']	thursday studio new collect way
865244658657611776	2017-05-18	[]	@csiriano design sup chic flor win bottl
865239260223463424	2017-05-18	[]	rog ail died wow send deep heartfelt condol everyon abus harass exploit
865089180170424320	2017-05-18	['#businessunus']	@csiriano renaiss midtown manhattan's glob day discovery
865089147798777857	2017-05-18	['#businessunus', '#renhotel']	model behavy @rennycmidtown we'r celebr thing fash @csiriano htt
864939476929449986	2017-05-17	[]	@bethlevine75 thank sooooooooo much
864936137378459648	2017-05-17	['#cannesfilmfest']	beauty way can
864921056825487361	2017-05-17	[]	@realdonaldtrump offend complain gradu off bad com
864918178656374784	2017-05-17	['#brid']	expery @csiriano striking gown mod madison wed salon preo onlin today
864918141150822402	2017-05-17	[]	hon paul ryan speak hous repres 1233 longwor hob washington 20515 phon 202 225 fax
864889116005195780	2017-05-17	['#weddingwednesday']	sweet wed dream tul ombr gown look chic display @modaoperandi townh today new york
864669074609012736	2017-05-17	['#brid']	cryst tul dream new collect avail @modaoperandi com
864596182001209345	2017-05-16	[]	guy @csiriano @poshmarkapp stor we'r sel thing closet process go aclu
864585699860860929	2017-05-16	['#christiansiriano']	sunny tuesday showroom new brid collect avail @modaoperandi com
864540396646526976	2017-05-16	['#christiansiriano', '#madeinnewyork']	pearl tul dream cre studio today
864303560053411841	2017-05-16	['#bridal2018']	shop collect liv @modaoperandi
864295612367470592	2017-05-16	['#trunkshow', '#brid']	sweet wed dream new collect @modaoperandi com
864233213488713728	2017-05-15	[]	streets look chic nyc oliv wear bead cryst tul gown avail @modaoperandi com
864169193066958848	2017-05-15	['#christiansiriano', '#madeinnewyork']	monday studio
864164549972422656	2017-05-15	['#fw17']	excit monday @lanadelrey on first wear collect @flauntmagazine @lachapelleland styl @brettalannelson
863943814133809152	2017-05-15	['#missus']	that's on chic angel tul @janetmock tonight wear siriano look fab
863928414243348480	2017-05-15	['#christiansiriano', '#lilycollin']	littl sunday night lily glamo @malibumag
863916611568316417	2017-05-15	[]	@blairimani @michaelaangelad lov
863916533906640899	2017-05-15	['#liberatedwom']	styl @michaelaangelad skirt @csiriano
863780840437886978	2017-05-14	[]	happy mother's day amaz wom let us mat mom joy best
863776037905235968	2017-05-14	[]	@jes_chastain beauty
863771022448881665	2017-05-14	[]	breakfast bed @csiriano puppy
863770714633109504	2017-05-14	['#sunday', '#happysunday']	ummm wok @bradwalsh fab perfect morn
863564418877149184	2017-05-14	['#christiansiriano', '#happysaturday']	saturday night feel shimmery gold
863489821846757376	2017-05-13	['#alysbeach']	rainy saturday i'm dream back fab day flo chiffon @viemagazine @jasminerazz
863448118184030208	2017-05-13	['#sirianohom']	saturday country hous cut littl guy
863442895931658243	2017-05-13	['#happysaturday']	bright rainy day connecticut
863413394560430084	2017-05-13	[]	wom lush shop girlfriend nop oh wel there's noth wrong bitch
863222342176190465	2017-05-13	[]	@csiriano design sup chic flor win bottl
863205860352425985	2017-05-13	[]	mean easy
863205252094361600	2017-05-13	['#freshgrowngummy', '#org']	introduc mad piec whol fruit learn co @aliciasilv ht
863196956507680768	2017-05-13	['#fbf']	friday night feel bright bold fab check collect farfetch
863172252480786436	2017-05-12	[]	spent day plant veget gard country boy tim drink
863113232957022209	2017-05-12	['#happyfriday', '#fbf', '#christiansiriano']	rom tul dream
863070787548442624	2017-05-12	['#fbf', '#cfda', '#cocoroch']	littl fab mom @cocorocha first dat award almost tim year
862859305262993409	2017-05-12	[]	@bradwalsh @nicolaliberte @sho_twinpeaks nicol
862753608974168064	2017-05-11	['#tbt', '#chic', '#christiansiriano']	on favorit look mad fab stun @zendaya chic fal 2015 show
862723758624317441	2017-05-11	['#tbt']	hon amaz new show @handmaidsonhulu &amp; fab @alexisbledel wear siriano look young &amp; cut
862713113627512834	2017-05-11	['#christiansiriano', '#madeinnewyork']	busy thursday studio today new resort collect way cre nev stop
862475081066459137	2017-05-11	['#palmspr', '#eccodoman']	organz dream @jasminerazz look chic celebr new bottl design nyc fab party
862366719301615622	2017-05-10	['#brid', '#weddingwednesday', '#weddingdream']	bead cryst detail new collect
862342752062898176	2017-05-10	['#fall2017']	peachy pink fab studio today
862181265621037056	2017-05-10	[]	pleas retweet agr presid trump must impeach unil fir man investigat
862118529688100866	2017-05-10	[]	play fun dress avail @hautelook check sal end
862105592973930496	2017-05-10	['#eccodomaniwin', '#styledbysiriano']	liv lif chic print suit everyday blast celebr 1960s inspir label design
862068995649941505	2017-05-09	[]	co connect dot peopl ain't bunny bonnet sail boat
862068894529454080	2017-05-09	[]	comey cur mild nause got sway elect lie spil bean corrupt trump admin
862016195557441536	2017-05-09	[]	press preview tal @csiriano's design ecco doman win
862015578499932161	2017-05-09	[]	tweet read though import dat accompl chef
862015187456602112	2017-05-09	[]	sur email let know thought feel column dang ly
862005987888246784	2017-05-09	['#eccodoman', '#christiansiriano', '#tulledream']	regul tuesday hang tul bal gown un squ
861997407445417984	2017-05-09	['#eccodoman', '#flor', '#chic']	hang lov @bradwalsh today celebr new win bottl design
861749091512045568	2017-05-09	[]	neon chic farfetch
861688069577113606	2017-05-08	[]	sal yat shut ted cruz constitut law
861676858215202820	2017-05-08	['#sallyy']	principl intellig staunch determin uphold law unlik men try fail di
861653254643568640	2017-05-08	['#christiansiriano', '#fall2017']	satin chic hang around monday afternoon
861634571317780480	2017-05-08	['#happymonday', '#christiansiriano']	sunny monday showroom
861404858141822978	2017-05-08	['#glaadaward', '#chic', '#christiansiriano']	lov wom much @debramessing wear custom siriano
861387946963939332	2017-05-08	[]	littl sunday glamo black whit raff dress avail onlin shop collect farfetch
861385567510159361	2017-05-08	['#glaadaward']	cut @bradwalsh
861301606876426241	2017-05-07	['#glaadaward']	last night beauty friend
861288836210593794	2017-05-07	['#happysunday', '#christiansiriano']	feel citr chic
861255580035448836	2017-05-07	['#glaadaward', '#chic']	vis whit @janetmock last night look stun custom siriano
861246855560212481	2017-05-07	['#glaadaward']	much lov cop goddess congrat @debramessing @glaad award lov cre
861067873330094080	2017-05-07	['#glaadaward']	tim custom @csiriano
861040732072796160	2017-05-07	['#glaadaward', '#christiansiriano']	stun @janetmock siriano tonight support @glaad much lov beauty
861024919899000833	2017-05-07	['#glaadaward']	stun coop @debramessing
861024643372724229	2017-05-07	['#glaadaward']	amaz wom hon @glaad hon dress tonight's congr friend lov
861018705307852800	2017-05-07	['#glaadaward']	fun tonight wond peopl @glaad @debramessing @csiriano @maxjenkinsyall @dnce @joejon
860930349114826754	2017-05-06	['#cocoroch', '#chic']	black whit chic @cocorocha last night dress head toe siriano look fab lov
860917418973167616	2017-05-06	['#happysaturday']	beauty day nyc
860729528737464320	2017-05-06	[]	bourbon&amp;coke zero meet intersect handsom talentd smart @bradwalsh &amp; mast mind cre god
860638796022501376	2017-05-05	[]	stop heard on
860638777215254528	2017-05-05	[]	self cruel bil stag here's nee know heal car bil
860567353607827456	2017-05-05	['#happyfriday']	walk weekend feel chic fab sampl sal going weekend long sunday 11 1070 madison av
860526648260775938	2017-05-05	['#christiansiriano', '#madeinnewyork', '#happyfriday']	bright rainy day nyc quick view studio
860301693854130176	2017-05-05	['#metgal', '#metbal', '#tbt', '#christiansiriano']	oh glamo chic pink 💗💗💗
860200906155057154	2017-05-04	[]	@speakerryan cem on am history's desp villain lit tak
860199653454884864	2017-05-04	[]	vot act tak ins away peopl giv tax cut rich simpl
860199606264770561	2017-05-04	[]	think day i'm sur concoct cruel policy let ins charg wom extr f
860197084045225984	2017-05-04	['#happythursday']	mov photo @sarakerens
860182097255968770	2017-05-04	[]	@gop they're push rush vil heartless mess us exempt suff
860180644416147456	2017-05-04	['#tbt', '#metgal', '#christiansiriano']	try get traff big pink siriano skirt
860169351227482112	2017-05-04	[]	let's dant sampl sal ny ful swing stop fab piec gon 1070 madison av 11 today sun
859933875497291776	2017-05-04	['#christinahendricks', '#vintageglamo', '#chic']	happy birthday lov mus alway stun celebr beauty anoth tim
859865896155795457	2017-05-03	[]	cas what's statut limit shout lie sit presid stat un ht
859843101116047362	2017-05-03	['#christiansiriano', '#chic']	pet tul dream
859817104723333120	2017-05-03	['#christiansiriano', '#madeinnewyork']	black sequin chic cre studio today
859787611480698881	2017-05-03	[]	new york sampl sal start today op day 11 1070 madison av siz 18 pric $100 happy spring shop
859599652924121088	2017-05-03	['#christiansiriano']	sampl sal start tomorrow nyc 1070 madison av 11 com check goody item $100
859579893998379008	2017-05-03	['#plannedp']	tonight @msjackiecruz stun siriano way celebr 100th annivers much lov wom tonight
859566073519230976	2017-05-03	['#metgal']	crazy let turn lov sist @ssiriano @evionjones baby last night congr lov
859558281039273984	2017-05-03	[]	god forbid peopl celebr intersect art &amp; fash trump er he's defund art
859522133415874562	2017-05-02	[]	ver flat untru
859475757227290625	2017-05-02	[]	sampl sal start tomorrow nyc many amaz sho runway $100 wed 11 1070 madison av 80th
859441429931839489	2017-05-02	['#metgal', '#metball2017']	last night mag hap red carpet fab @lauraosnes siriano @voguemagazine
859432288886697984	2017-05-02	[]	black par trot kid mad hon rol off reason deserv b
859430042782322688	2017-05-02	[]	am presid donald trump eth standard fil corrupt
859235898801696768	2017-05-02	['#bestdress', '#metgal', '#nightnight']	first @lauraosnes @voguemagazine
859227319961100289	2017-05-02	['#metgal']	vot favorit celebr look year's red carpet
859204386920308739	2017-05-02	['#metgala2017', '#metbal']	@lauraosnes siriano tonight
859202073509941249	2017-05-02	['#metgal', '#resort2017', '#christiansiriano', '#metball2017']	lov @carlyjsteel tonight wear look cool fab
859191141408833536	2017-05-01	['#metgal', '#metgala2017']	laur osn christian siriano red carpet com lat sit @csiria
859190864643600384	2017-05-01	['#metgala2017']	broadway star laur osn showstop @csiriano
859190578537517058	2017-05-01	['#metball2017', '#redcarpet', '#christiansiriano', '#chic', '#metgal']	back @lauraosnes look beauty tonight
859187783239335936	2017-05-01	['#metbal', '#broadway', '#metball2017']	stun @lauraosnes siriano beauty look fab pink ros skirt pet top
859181890837913600	2017-05-01	['#christiansiriano', '#metgal']	laur osn wor custom cutout gown
859173821022121985	2017-05-01	['#metball2017', '#metgala2017']	@csiriano dress @forthestarsus headpiec @etnow
859173270989524994	2017-05-01	['#metgal']	i'll hang onto red carpet tonight prec 7
859167460330811392	2017-05-01	[]	@bradwalsh
859102435419332609	2017-05-01	['#resort2017', '#christiansiriano', '#chic']	whit text ple gown collect avail london @onmotcomb
859087891691077632	2017-05-01	[]	challeng trump support watch ful fil regret embarrass gav nuk l
858864243847954432	2017-05-01	['#christiansiriano', '#chic']	littl sunday glamo
858857302149017600	2017-05-01	[]	hug sampl sal ny next week ton sho bag &amp; cloth rec collect siz 18 &amp; item $100 1070 madison av
858772856846659586	2017-04-30	['#spring2017', '#christiansiriano', '#chic', '#capridream']	tak trip capr lov display @bloomingdales aventur florid
858730918101606402	2017-04-30	[]	french lac &amp; tul dream congr lov @followcarlson wed lov mak gown view @marthaweddings
858507098321276928	2017-04-30	[]	saturday night look sexy chic resort pet sleev blaz check collect
858395378445688832	2017-04-29	['#sirianohom', '#weekend']	perfect sunny saturday littl country hous
858372042239954945	2017-04-29	['#angelabasset']	lov cre custom thing stun icon best thank @jlynnstyle chic mom
858354789406695424	2017-04-29	['#metbal', '#happysaturday', '#chic']	saturday morn fit stun fab @lauraosnes excit see pick
858130375637438464	2017-04-29	[]	
858059722997608449	2017-04-28	['#metbal', '#vog', '#chic', '#alexmorg']	alex morg met last year lov custom siriano @alexmorgan13
858040873828986882	2017-04-28	['#fbf', '#happyfriday']	amaz col mad el magazin favorit red carpet mom
858030316707041281	2017-04-28	[]	@bradwalsh
858005218365231104	2017-04-28	[]	rac manbaby who's ev valu money fam sex assault sad big boy work
858005128410009600	2017-04-28	[]	import &gt; facebook found fak account leak stol info sway presid elect
857992807977553920	2017-04-28	['#happyfriday', '#christiansiriano']	red fab
857991921024860160	2017-04-28	['#happyfriday', '#christiansiriano']	red fab
857768698073030658	2017-04-28	['#cocoroch', '#christiansiriano']	ev chic lov @cocorocha look sexy fab wear siriano @dkms_us ev tonight
857730081413890049	2017-04-27	[]	christian siriano brid nee los weight wed
857729555754360832	2017-04-27	[]	@sophiabanksc congr origin
857728138205437952	2017-04-27	['#ss17', '#lilycameron']	christian siriano lily cameron fresh fac @csiriano's campaign ekaterin belinskay
857727666136461316	2017-04-27	[]	look graph skil fem web develop team suggest
857718250783768577	2017-04-27	['#tbt', '#screamqueens', '#christiansiriano']	fab littl pet party dress mad chic @robertsemma
857684181412966400	2017-04-27	['#fall2017', '#christiansiriano']	pretty pink today showroom
857682582330388480	2017-04-27	['#tbt', '#christinahendricks', '#emmy']	littl fab mom lov lov class chic styl
857642794776756227	2017-04-27	[]	may walk lov may list lik lov may speak w lov may see thru lov may navig lo
857405658773286912	2017-04-27	['#weddingwednesday']	back view spec day
857356460107472896	2017-04-26	[]	obamac terr americ replac exceiv los cov keep obamac
857307567760060416	2017-04-26	['#weddingwednesday', '#brid']	happy new york studio check ful collect
857272118572134401	2017-04-26	['#womensmarch', '#time100gala']	last night beauty amaz wom org wor siriano look fab
857069544732577792	2017-04-26	['#womensmarch', '#time100']	hon dress carm perez far left lind sarso far right found gal tonight
857028864383614977	2017-04-26	['#chic', '#christiansiriano']	tuesday night glamo shop collect london @onmotcomb
857027339435347968	2017-04-26	[]	mag tim meet rescu anim @sylviamantella's sanctu nev forget @csiriano @cocoroc
856931710746992645	2017-04-25	['#christiansiriano', '#madeinnewyork']	tuesday studio burgundy dream gown
856673815967019008	2017-04-25	[]	perfect littl black dress fab @sylviamantella thank amaz weekend least bring pretty dress
856665470770008068	2017-04-25	[]	best day ev beauty malink thank @sylviamantella mag amaz weekend rememb forev much lov
856595130064809985	2017-04-24	['#christiansiriano', '#madeinnewyork']	simpl reg chic
856587708185141249	2017-04-24	['#spring2017', '#whoababy']	lov @kellyrowland wear stripe siriano blaz dress promot new book
856540545476419584	2017-04-24	['#christiansiriano', '#madeinnewyork', '#custom']	monday back new york studio red pink overlay gown lov
856332462762471428	2017-04-24	['#christiansiriano']	sunday night feel chic fab amaz piec veg handb sal
856310875296235520	2017-04-24	[]	two lov show din wear siriano look chic @ioniconran @cocorocha
856252724056293376	2017-04-23	['#ant', '#sanctu']	on beauty inspir cre look fur fab @sylviamantella
856221644179869696	2017-04-23	[]	best fee beauty girl malink thank @sylviamantella fab weekend amaz sanctu
856185852719923201	2017-04-23	[]	sunday glamo littl beauty @ioniconran wear first custom siriano dress look fab @cocorocha @jamesconran
855862587937959936	2017-04-22	[]	cas saturday mak friend lov visit @sylviamantella sanctu mag plac anim com liv happy lif
855824674663608320	2017-04-22	[]	happy birthday on favorit mus fab @nicolettemason here's many fash mom trip around world
855824235570356224	2017-04-22	[]	happy birthday third rel @nicolettemason starburst sea candy corn
855626150768521219	2017-04-22	[]	see look @csiriano brid show
855626033688715265	2017-04-22	[]	misconceiv look best mean thin agr @csiriano
855565208248610816	2017-04-21	[]	ask press show respect respons shown childr died sandy hook f
855509272981057537	2017-04-21	['#happyfriday', '#christiansiriano']	superhero blu kind friday
855466330560049152	2017-04-21	[]	miss look @csiriano brid show
855465374451630080	2017-04-21	[]	friday glamo new brid collect
855454517500026880	2017-04-21	['#berghbal']	fun tim beauty peopl @aspca last night visit help comb dog fight
855448540214169601	2017-04-21	['#theknotbfw']	christian siriano spring 2018 chic ultr wed dress @csiriano
855273045459574785	2017-04-21	['#aspcaafterdark']	thank host @lucyhale @themisshapes @csiriano help kick party
855174304983658497	2017-04-20	['#bridalfashionweek']	lov whit showroom fil new brid beauty
855139120296931328	2017-04-20	[]	sexy tim limit icon stun @csiriano sus jan goldy jessic
855131321768783873	2017-04-20	[]	fairyt dream new brid collect @voguemagazine
855111827608522752	2017-04-20	[]	alway fab day amaz @goldiehawn wear siriano flount sleev dress lov much styl @sophielopez
855109782642069505	2017-04-20	[]	@joyannreid @realdonaldtrump show trashy allow trashy friend mock form flot
854904954263412737	2017-04-20	[]	see @csiriano spring 2018 brid collect design second off brid out
854886155430580224	2017-04-20	['#harperbazaar150th', '#harpersbaza', '#bazaar150']	satin cap coat dream new york tonight annivers fab @janetmock
854802143475372033	2017-04-19	[]	alway fluff brid beauty new collect @voguerunway
854741357910511616	2017-04-19	[]	@sue_perwoman flat attitud may success tweet
854736195221430273	2017-04-19	['#weddingwednesday']	littl bit rom
854726079390642176	2017-04-19	['#bridal2018', '#weddingwednesday']	bead pearl dream ful new collect photo @bradwalsh
854554881734172672	2017-04-19	[]	non produc mak donald trump ivank trump trump hom lin mad unit stat htt
854545152710508544	2017-04-19	[]	@katiebreslin @paylessinsider worry katy got jok
854545129079803904	2017-04-19	[]	get first look @csiriano's spring 2018 brid collect
854414314580692993	2017-04-18	['#brid', '#weddingdream']	lay around look chic hair @sebastianprousa photo @bradwalsh
854387007509999616	2017-04-18	['#brid']	check thing rom new collect @marthaweddings com new collect avail siz 26
854058839053930496	2017-04-17	['#christiansiriano', '#chic']	littl monday glamo new exclud piec avail duba @bysymphony
854030982231576577	2017-04-17	[]	try ign polit posit vib yeah wel try us fir extinct hous seem
854014291846062080	2017-04-17	['#christiansiriano', '#happymonday']	perfect monday fil pink flow sequin gown
853986318992510977	2017-04-17	['#richmondv', '#instyl']	perfect sunny morn @quirkhotel must visit everyth pink chic fab
853781426436788224	2017-04-17	[]	east sal sho runway 100$ check collect also
853758571086991360	2017-04-16	[]	fab eg @bradwalsh mom dec last year hop everyon chic col east
853697467728134147	2017-04-16	['#katemoss', '#chic', '#east']	happy east
853662930348453889	2017-04-16	[]	newley dec baby's room sist littl bruno hand paint mur tru @ssiriano week go
853644095365021696	2017-04-16	['#east']	happy east ol
853397971601326084	2017-04-16	['#east']	tradit watch wong foo eg @csiriano mad past
853388954019799041	2017-04-15	['#weekend']	perfect saturday pregn sist @ssiriano littl nephew ol
853326896079265794	2017-04-15	['#happysaturday', '#chic', '#weddingdream']	littl stun weekend beauty samir custom siriano wed look fab
853311851467337728	2017-04-15	[]	sometim thing fal plac get perfect shot alright carry @csiriano
852945322859008001	2017-04-14	['#christiansiriano']	happy friday studio wish everyon wond holiday weekend
852927709298782208	2017-04-14	[]	friday boy lov much
852708770161582080	2017-04-14	['#christiansiriano', '#spring2017']	thursday night feel chic fab
852650627721285632	2017-04-13	[]	@csiriano import divers label
852606274873307140	2017-04-13	['#chic']	day's work photo @bradwalsh
852578219853262850	2017-04-13	[]	convert therapy min illeg stat illeg everywh covert therapy child ab
852576875323031554	2017-04-13	[]	@time clickbait get old bet
852571357149880321	2017-04-13	['#christiansiriano']	thursday studio bead cre on favorit cli
852333732782628865	2017-04-13	[]	story stripes check spring look chic lac boot avail
852245299993169925	2017-04-12	['#spring2017']	blu coat crush lov coat dress icy blu avail on favorit stor duba @bysymphony
852205903034056704	2017-04-12	['#christiansiriano', '#weddingwednesday']	pink cryst dream
852197139388170242	2017-04-12	['#sanbernadinoshoot']	ver @gofundme account famy littl boy kil
852170922681405440	2017-04-12	[]	rom showroom today brid 2018 ready fab
852159721909964801	2017-04-12	[]	record leg refus serv individ long reason rac gend orientat
852159609053884416	2017-04-12	[]	@crislemon @presssec funny upset laugh peopl work ign
852153270835531776	2017-04-12	[]	send fre produc someon find offend refus sel produc pay custom
851983954781646849	2017-04-12	['#spring2017']	sweet citr dream sho runway avail
851967116647464960	2017-04-12	['#cssketch']	origin watercol sketch left sal
851930663011930114	2017-04-11	['#antho']	flawless braid bun look @csiriano brid collect photoshoot cre sebast lead styl
851919728914432003	2017-04-11	[]	@derekahunter @flotus wil bet read word hat would war hop abl resolv ang
851913152711323649	2017-04-11	['#christiansiriano']	ballerin chic tul watercol dream
851907349413601280	2017-04-11	[]	wel yesterday peps grat unit today unit grat sean spic
851878466962305026	2017-04-11	['#chic']	brid bliss today showroom
851628087204880386	2017-04-11	['#spring2017']	sweet raff dream avail @farfetch com
851611600360529921	2017-04-11	['#megry', '#chic']	new cov amaz siriano citr chiffon gown @downtownmag
851609499383234561	2017-04-11	['#nationalsiblingsday']	sist play dress long tim forev mus lov @ssiriano
851587541157457924	2017-04-11	[]	overbook flight leg let alon norm tak money someth act w
851510801475227648	2017-04-10	['#brid']	flow prep preview week excit new collect
851488666136522752	2017-04-10	['#rwsacontest']	vot real wom styl award fin follow @redbookmag instagram see new on day lik ad
851475380254932992	2017-04-10	['#happymonday']	cag cre studio today
851251539746410496	2017-04-10	['#spring2017', '#christiansiriano', '#chic']	orang crush @farfetch com
851241244370104320	2017-04-10	[]	favorit runway sho sal almost sold check gon
851239966071861248	2017-04-10	[]	slumb party cadillac hous
851177423282606082	2017-04-09	['#daniellebrook', '#theunitedn', '#christiansiriano']	fin spring new york get strut @lanebryant
851138197719580672	2017-04-09	['#townandcountry']	pink flow crush perfect spring day nyc
851119805579087875	2017-04-09	['#christiansiriano', '#chic']	sunday peachy tul glamo
