id	created_at	hashtags	cleaned_text
221340184745226240	2012-07-06	['#artwork']	lov jim dine's pop art bright room
221290023172055040	2012-07-06	['#ff']	happy friday @neimanmarcus @barneysfashion @ninagarcia @chanel
221270370777432064	2012-07-06	[]	look forward continu four july fest weekend hop everyon enjoy
221237993132929026	2012-07-06	['#entertain']	wildflow perfect sum
220960319298736128	2012-07-05	['#sho']	lov @tabithasimmons_ fun print read @thecoveteur
220514122289262592	2012-07-04	['#independenceday']	hop wear red whit blu today happy 4th july
220241144162959361	2012-07-03	['#orang']	saw citr sip palm beach read @joannagoddard's cup jo cool
220207414870421504	2012-07-03	['#makeup', '#fash', '#flow']	@dior cout show look amaz ev venu lov
220186899346767874	2012-07-03	[]	puppy on weak cut stop tak look saw
219876034143731712	2012-07-02	['#bird', '#bracelet']	head tumblr see latest inspir find lik @abidermann eagl charm
219875846838693890	2012-07-02	[]	@williamnorwich thank includ
218757400612716544	2012-06-29	[]	gre dish @bonappetit boy friend cevich verd
218747550881169409	2012-06-29	['#ff']	gre tweet @bergdorfs @crateandbarrel @netaporter @fashionista_com
218350495687905280	2012-06-28	[]	@housebeautiful's top hom design book sum lov keep coff tabl book off
218099644708827136	2012-06-27	[]	they're weak thank follow rt @denarochelle @aerin @pinterest follow lov pin @mcdonalds fri ;
218006000333103104	2012-06-27	['#modern', '#iphon']	join @pinterest follow find lik megaphon
217685457868292096	2012-06-26	[]	can't wait expl new launch @stylelisthome tumblr
217374329594327040	2012-06-25	['#ski', '#vienn']	stock swe lod last week amaz auth cloth stor
216542204339036160	2012-06-23	['#vienn']	on favorit tre sint liv teen beat new york's day week
216287898155220992	2012-06-22	['#vienn']	went heurig zimmerman country meal cozy delicy
216225875023241216	2012-06-22	['#vienn']	see heart charm everywh
216216713975447553	2012-06-22	['#ff']	twit fav @wmagjane @womensweardaily @michaelkors @vanityfair @voguemagazine
216189880772984832	2012-06-22	['#vienn']	franz west couch mak muse
216172089835667456	2012-06-22	['#vienn']	gustav klimt beethov friez secess modern
215855378041282560	2012-06-21	[]	backst @stellamccartney's resort show @intothegloss
215827149695877120	2012-06-21	['#vienn']	stop demel today wood box heart gold foil chocol would perfect christmas gift
213713501666017280	2012-06-15	[]	wond ev last night @jamierosennyc @corynnecorbett @annarozelaar @therealstellene thank join din
213693019579363328	2012-06-15	[]	thank com @wmagjane wear favorit design head toe @stellamccartney
213691976724381697	2012-06-15	[]	lov photo @marurala peony on favorit flow wond see yesterday
213690713064476673	2012-06-15	[]	thank @amysynnott gre see last night glad lik centerpiec
213367107302342656	2012-06-14	[]	excit din tonight @carlenetweets @luciavanderpost @annarozelaar @teisenbe
213358154178764803	2012-06-14	[]	wait see @jamierosennyc @therealstellene @vfbeauty @wmagjane @julienaughton tonight
213274608663662594	2012-06-14	[]	sev boy sleepov hous last night exhaust fun
213034059687936000	2012-06-13	[]	i'm look forward see @corynnecorbett @amysynnott @marurala tomorrow night
210760856693248002	2012-06-07	[]	i'm gre tim shoot video today ken down @neimanmarcus crew can't wait shar
210493384601767936	2012-06-06	[]	thing effortless lik grac kel look cas beach
209702636709101569	2012-06-04	['#morocco']	look cool tent us night tim entertain might borrow ide
209690786521034754	2012-06-04	['#morocco']	fun way entertain outsid outdo furnit amaz din desert
208654507180179457	2012-06-01	['#morocco', '#ftbizlux12']	desert incred sundown look sheep
208611199888261120	2012-06-01	['#morocco']	clev beauty way off nut inspir
208602157707051008	2012-06-01	['#morocco']	herm beach towel cool they're pool are herm hous
208600087503437824	2012-06-01	['#morocc']	spent day shoot @tandcmag herm hom medin fil incred ant herm heirloom
208587823417278465	2012-06-01	['#morocco']	here's paul podlucky photo shoot @tandcmag keep post hit new stand
208573504147292161	2012-06-01	['#morroco', '#ftbizlux12']	fun fact learn marrakech us cal door desert
208283858746089473	2012-05-31	[]	@tamaramellon wor cool navy polk dot @jcrew_insider jumpsuit perfect sum easy piec going ord
208227951668498432	2012-05-31	[]	fun see @toryburch @tamaramellon can't wait fun din marrakech
207907497401520130	2012-05-30	['#soch', '#10bestdressed']	everyon look rt @voguemagazine list
207140192828657664	2012-05-28	[]	happy mem day celebr today
206804493009039360	2012-05-27	[]	hop everyon enjoy lov sunday
206403104990699521	2012-05-26	['#thingsilov', '#threedayweekends']	spend
206149195684511744	2012-05-25	['#memorialweekend', '#ff']	happy @jasonbinn @wmagjane @aliewentworth @barneysfashion @marjorie @toryburch @michaelkors @edie_parker
206086296605687808	2012-05-25	['#ff']	xo @saks @rag_bone @aerin @_ifb @socialyteco @cfda @dvf @ellemagazine @wmagjane @elietahari @mmm_official
206010323390562304	2012-05-25	['#ff']	thank rt @beautyscoop @aerin @allure_magazine @amyodell @styledotcom @racked @gwen_usbeauty @iammademoiselle @weebirdy
205693429706002433	2012-05-24	[]	lov see rt @wmagjane spend morn chez @aerin covet everyth ev quotid notepad
205669526988267521	2012-05-24	[]	@wmagjane fun @wmag shoot
205377047147716608	2012-05-23	[]	lov rt @jasonbinn pow wow @giltgroupe's @kevinryan &amp; @aerin's @ebsburnough us luv arin
205361908914724864	2012-05-23	['#soch']	what's grac kel look cas beach gre tabl set &amp; bouquet flow what definit
205361240980205568	2012-05-23	[]	high anticip @aerin collect mak sneak peek appear
205283293128691713	2012-05-23	[]	gre outdo gre mood wand wood gain clar head park inspir happy vib
204938539161489408	2012-05-22	['#traveltuesday']	dream sum beach look forward sum @jasonbinn
204609841161973760	2012-05-21	[]	nud pict tumblr pag check
204216055449657346	2012-05-20	[]	beauty sunday spend
203943700777275392	2012-05-19	[]	thank @jasonbinn gr8 story @womensweardaily @aerin aerin laud get check
203613978490966018	2012-05-18	[]	thank rt @saks @aerin @assoulinepub @refinery29 want collect &amp; excit sak congr
203604831649284096	2012-05-18	['#ff']	@womensweardaily @britishvogue @voguemagazine @harpersbazaarus @ellemagazine @archdigest @styledotcom @elledecor @instyle @vanityfair
203598357233532929	2012-05-18	['#am']	beauty aerin laud launch lifestyl brand @refinery29
203579564415389697	2012-05-18	[]	aerin lauder's lifestyl brand get launch dat
203568279250419713	2012-05-18	[]	thank rt @okjanelle wow @aerin's new beauty lin look gorg
203562218913136640	2012-05-18	[]	thank rt @matchbookmag pleas learn first piec @aerin @esteelauder's styl granddaught avail lat sum
203562024742043650	2012-05-18	['#ftbizlux12']	fantast speak lineup @toryburch @aerin @c_blackwell @marthastewart ppr
203561824690515968	2012-05-18	[]	@sashacharnin xo
203560303814918147	2012-05-18	[]	@sarofimassoc thank
203556009271234562	2012-05-18	[]	aerin laud unveil 1st piec aerin llc cosmet collect produc est laud
203473473123790849	2012-05-18	[]	aerin laud granddaught @esteelauder launch beauty lifestyl brand
203147173259522048	2012-05-17	['#ftluxurysummit']	head morocco @ftluxury360 conf end mon nee suggest eat shop see
203125456793387008	2012-05-17	[]	rich lux gorg fal collex @esteelauder august lov much @aerin's mir desk
202800143244865537	2012-05-16	[]	excit film fash rt @tandcmag @cannes film fest kick today want see red carpet
202759546433839104	2012-05-16	[]	nic xoxo rt @sbvogue lov see @aerin look mahvel xoxo
201765028318294017	2012-05-13	['#happymothersday']	spend day boy going melon burg favorit neighb resta
201703916667281410	2012-05-13	['#ff']	lat lov @thesevenpearls @abcddesigns @aerin @carolynedavis @eastharlemcafe @eganlaw @lilluniallc @zogblog
201530851920580609	2012-05-13	[]	happy almost sum feel lik sum already long island
201341944486572034	2012-05-12	['#isabelm']	lov pattern pant trend see everywh @dolcegabanna @rag_bone @dereklamnyc
201114676799606785	2012-05-12	[]	xo rt @tabithasimmons_ @aerin @stellamccartney @toryburch @marjorie @tabithasimmons_ @mmbvogue @ninagarcia @elizabethstmom
201096966061563904	2012-05-11	['#mothersday', '#ff']	xo rt @elizabethstmom @aerin @rosiepope @sophieandnyc @clilibycoralie @ivankatrump @jessicaalba @c_stanbury
200956074868748289	2012-05-11	['#ff']	moth @stellamccartney @toryburch @marjorie @tabithasimmons @mmbvogue @ninagarcia @elizabethstmom @carolynamurphy
200740968281018368	2012-05-11	['#art', '#nyc']	bric mard show matthew mark amaz
200710633338056704	2012-05-10	['#newyorkclass']	end day drink odeon mom 1980 chic
200598591964856321	2012-05-10	[]	brows @1stdibs_com many beauty thing els find jewelry art furnit new hom on plac
200397399653498881	2012-05-10	[]	top fac skin access @esteelauder @aerin keep beauty healthy
200323596869058560	2012-05-09	[]	thank rt @jesslaniew gre piec jun @archdigest @aerin 's new off beauty un work environ
200247569882947584	2012-05-09	['#soch']	@cannes_film start next week cannot wait see film tak top hon everyon wear
199935472489865217	2012-05-08	['#soch', '#divin']	@tabithasimmons gre see last night look
199857231347449856	2012-05-08	['#metgal']	last night gre think look amaz
199694040768315392	2012-05-08	['#metgal']	bruno mar good
199613336663494657	2012-05-07	['#metgal']	get ready sup cool dat
199496807913492481	2012-05-07	['#nowplay', '#musicmonday', '#metgal']	found lov put fest mood @toryburch sent new disc lov
199227231288037376	2012-05-06	['#metgal']	@michaelkors wait see who's tabl monday alway amaz dat
199136663660802048	2012-05-06	['#sundayfunday']	walk @deananddeluca best bagel coff happy on uptown
198819522503913474	2012-05-05	['#cincodemayo', '#margarita']	happy @laesquina that's i'm going
198508574928941056	2012-05-04	[]	clos work week son basebal gam hop hit homerun i'd lov redesign basebal pant real nee
198480564565712896	2012-05-04	[]	rt @veronicabeard @mmbvogue @aerin @hbvogue gettin soo excit cannot wait see everyone's glam look
198417999466725376	2012-05-04	['#ff', '#metgal']	@vogue @hbvogue @mmbvogue @sbvogue @stellamccartney @marcjacobsintl @prada @michaelkors @marjorie @toryburch @thelsd
198402415748321281	2012-05-04	[]	thank rt @johndolanphotog portrait @aerin laud ter collab hous beauty
198141202367913984	2012-05-03	['#soch']	@financialtimes busy luxury summit marrakech end may
198062105440694272	2012-05-03	['#nowplay']	@beyonce alway put best mood din sist @solangeknowles beauty
197722359933829121	2012-05-02	['#lov']	rt @proenzaschouler proenz schouler pinterest click follow us
197331312380608513	2012-05-01	[]	saw new @gucci ad charlot c clev lov herit leg icon
196991636163674112	2012-04-30	['#inspir', '#quot']	nev got dream work est laud taught much pass
196725578345365504	2012-04-29	['#doesitgetanybet']	movy night famy
196666661074518016	2012-04-29	[]	@therealadamsays lik today
196622511255982080	2012-04-29	[]	year fly almost excit
196350106176454657	2012-04-28	['#art', '#nyc']	excit see avedon portrait @gagosian gallery
196271387336392705	2012-04-28	['#metgal']	almost may @mmbvogue @hbvogue get excit
196228588691927041	2012-04-28	[]	@tabithasimmons_ sent cutest flow sand bday thank tab lov favorit sum access
195888871387574273	2012-04-27	['#ff']	mand read @styledotcom @instyle @gqmagazine @wsj @vanityfair @voguemagazine @fashionista_com @womensweardaily
195573219091152897	2012-04-26	[]	@marjorie meet la xo
195531509443198976	2012-04-26	['#throwbackthursday', '#majorfashionmo']	rememb styl icon becam fac @calvinklein &gt;
195499669374238720	2012-04-26	[]	@marjorie @thisisrobthomas look lik fun night
195256135249436672	2012-04-25	['#laclass']	drink polo loung @beverly hil hotel mak quick trip complet
195178046003757057	2012-04-25	['#soch']	can't tel lie read new @daniellesteel book bungalow two vac could put famy
194956061520830464	2012-04-25	[]	thank everyon lov birthday wish
194857007193403392	2012-04-24	[]	glad lov cak gre see last night rt@toryburch friend's ultr chic birthday cak
194818267276263426	2012-04-24	['#tip', '#madm']	cross flight must hand cr lip condit new sery @peoplemag @usweekly
194788303319474176	2012-04-24	['#traveltuesday', '#soch']	los angel meet try squeez vint shop lov grey pap bag princess
194506020985380864	2012-04-23	['#tru']	groom secret eleg best cloth jewel glam beauty count without good groom @dior
194440788468436992	2012-04-23	['#tru']	birthday yik din clos friend lov birthday cak vanill ic favorit
194166976921346048	2012-04-22	[]	fal rt @niomiparis @aerin also brand off launch
194166770771300352	2012-04-22	[]	@carolynamurphy sound lov ye see soon
194100832021659650	2012-04-22	['#endless']	basebal son stand doubl head
194081934182326272	2012-04-22	['#sundayfunday']	what's everyon
193795056023511041	2012-04-21	['#art', '#nyc']	going see new bric mard show matthew mark lov invit inspir board
193764855281491968	2012-04-21	[]	saw 21 jump street boy laugh oldest person the
193733911250087937	2012-04-21	[]	thx rt @michaelkors fash friday @ninagarcia @heidiklum @voguemagazine @ellemagazine @aerin @rzrachelzoe @vanityfair @glamour_fashion
193465336295731200	2012-04-20	['#ff']	xo rt @elizabethstmom + @blanqigirls @giltkids @babblestyle @aerin @alexandrazissu @babiekinsmag @odekids @bethenny @modaoperandi
193421454359015425	2012-04-20	['#fridayfavorit']	obsess flor spring everywh ord liberty bikin @jcrew_insider
193369787349483520	2012-04-20	['#followfriday', '#ff', '#wom']	@ariannahuff @alinachocnn @cindi_leive @bettemidler @marthastewart @oprah @gayleking @barbarajwalters
193084092647079936	2012-04-19	['#throwbackthursday']	@michaelkors favorit 70 band elo blu sky put best mood
192983595558772736	2012-04-19	['#newyorkclass']	went jg melon new york stapl ev chocol cak incred
192661033918279680	2012-04-18	[]	@modaoperandi aww kind tal
192609165473091584	2012-04-18	['#musts']	@tribecafilmfest wond many gre movy going
192608307607908352	2012-04-18	[]	happy birthday rt @peter_som happy birthday alway chic lady @habituallychic
192429474099372032	2012-04-18	[]	know i've heard angy brad's eng can't believ wear
192346525769285632	2012-04-17	[]	thank shar rt @neimanmarcus wond shot @aerin claiborne's book
192258701183291392	2012-04-17	['#traveltuesday']	parrot cay heav anyon look book vac check glamo relax on
191979431202529280	2012-04-16	[]	sooo son want paint bal party admit lov paint bal els lik paint bal
191893670314770433	2012-04-16	['#monday', '#inspir', '#quot']	on fac tak car est laud right cc @esteelauder
191655907397074944	2012-04-15	['#lov']	wind weekend famy
191187824622567425	2012-04-14	['#ff']	xoxo rt @bagsnob am beauty @aerin @sbvogue @gwen_usbeauty @amykellerlaird
191180297063239681	2012-04-14	[]	happy spring saturday everyon today
190948140982091777	2012-04-13	['#ff']	xo @elizabethstmom @rosiepope @bethenny @oscarprgirl @aerin @littles_london @dailycandykids @elisatoffoli @hollyejacobs
190880873002971136	2012-04-13	['#ff']	@bergdorfs @bagsnob @toryburch @michaelkors @aliewentworth
190858627731570688	2012-04-13	[]	lov rt @avfhome @aerin lov put vas thank alexandr
190847057316167680	2012-04-13	[]	ooh thank shar rt @sbvogue honest say best blowout ny @oscarblandi rit rock
190843121687478272	2012-04-13	[]	tim spring check favorit piec exud cool transp tumblr pag
190795237004816385	2012-04-13	['#fridaythe13th']	hap lov numb 13 think good luck
190786337266339840	2012-04-13	[]	tel rt @lyst @aerin flash driv kid mak feel old sound divin xx
190622758160441344	2012-04-13	[]	lov rt @neimanmarcus @michaelkors mam joan mov merch today walnut creek
190533571126108162	2012-04-12	['#soch']	went @staples found cutest flash driv kid check twe bird ev want on
190448331061862400	2012-04-12	['#newyorkclass']	excit gre gatsby remak ev shot austral
190448114258292737	2012-04-12	[]	@laclepeaubeaute cannot stress sunscreen enough
190162715602452480	2012-04-11	['#luxury']	ft conf 2012 marrakesh fran pinault sidney toldedano @aerin panel
190093927313977347	2012-04-11	[]	read nee inspir rt @thelsd @aerin nee book sery spf
190093768312111104	2012-04-11	['#beauty']	fun nail art trend see day try get crazy
189902526424940545	2012-04-11	[]	enjoy @bagsnob din w laud vog &@neimanmarcus claiborn swanson frank @aerin wish
189790000248926208	2012-04-10	['#nowplay']	bob marley wom cry miss sum coron lim
189781894559309826	2012-04-10	['#traveltuesday', '#soch']	wond @thelsd @ninagarcia @modaoperandi pack quick trip must piec
189713916459364353	2012-04-10	[]	drov @bladesnyc broadway saw camoufl duffl bag perfect father's day gift cool
189514172105625601	2012-04-10	[]	can't see jo baer show person check instal shot post cur gagos genev
189403577767309312	2012-04-09	['#mondaymust']	lunch friend best way start week
189388528935899139	2012-04-09	[]	wow can't wait see carin roitfeld's new magazin cc @womensweardaily
189352906674290688	2012-04-09	[]	hbd marc xoxo rt @cfda happy bday marc rt @marcjacobsintl happy birthday @marcjacobs
189340313851133953	2012-04-09	['#inspir', '#monday', '#quot']	fash fad styl etern yv saint laur @ysl
189098448224653312	2012-04-08	[]	happy east hop loub hip hop hip hop hop day
189019928366559232	2012-04-08	['#eastersunday']	admit lov jel bean cadbury eg ev new chocol on yum
189017414258786308	2012-04-08	['#fash', '#follow']	thank @poetryvsart keep styl @elettraw @bostervalerie @psimadethis @robingivham @katherinepower @b@aerin
188627348738932736	2012-04-07	[]	weekend sport boy thank god excit wak country
188362756674699264	2012-04-06	['#ff']	happy east @edwardenninful @intothegloss @derekblasberg @proenzaschouler @toryburch @aerin @stefanogabbana @k
188346602602237952	2012-04-06	['#followfriday', '#ff']	@esteelauder @benefit @bobbibrown @tomford @aveda @maccosmetics @bumble @clinique_us @aveda @prescriptives @smashbox
188283701237530624	2012-04-06	[]	fridayfavorit obsess com des garcon travel pouch saw @mrporterlive perfect pop col
188264846150737920	2012-04-06	['#ff']	thank rt @benjaminpuckey @alineweber_real @intothegloss @ashjavierparlor @aerin @jemkidd @emilybarnes1 @carolyntangel
188254999665577984	2012-04-06	['#ff']	xoxoxo rt @fernandaniven good eg @sambmd @aerin @ann_caruso @avfhome @hthomasdesigns @hbronfman @lela_rose @leemwoodruff
188252553589432320	2012-04-06	['#ff']	thank rt @dennisbasso @lori_goldstein @edwardenninful @stevekolb @cfda @harpersbazaarus @maryalicestyle @mmbvogue @nyfw
188057253784453120	2012-04-06	[]	homework boy annoy want buy stock index card
187994281166897152	2012-04-05	[]	back real island night basebal pract oh glam
187960615762018304	2012-04-05	['#soch']	lov rt @bergdorfs crush @edie_parker clutch would wear
187959544188645376	2012-04-05	[]	lanvin's show barney big celeb par here's um hostess
187914820337668096	2012-04-05	[]	saw pet marino asp leath bik hat ins cool pet anyon els see slop
187631678926237696	2012-04-04	[]	anytim rt @kirnakz thank think sporty spic dear posh ten anyon @zabetekz @kirnakz @aerin @assouline
187597811796279296	2012-04-04	[]	tonight look forward @barneysny din alb elbaz @lanvinofficial 10 year annivers stil mak best ballet slip
187571018339057664	2012-04-04	['#soch']	new must sum coff tabl book courtesy @assouline ten fash tim spring
187570769788809216	2012-04-04	[]	@jasonbinn tast everyth
187273291508105217	2012-04-03	['#thehungergam']	saw wor start sery
187182683212877824	2012-04-03	['#traveltuesday']	dream zucchin chip nick ton east hampton long sum @jasonbinn
187165631379025921	2012-04-03	[]	lov rt @instyle see 10 tot easy way refresh look spring
186981111329595393	2012-04-03	['#yourock']	@stellamccartney congrat 2012 olymp uniform look amaz
186929223036960768	2012-04-02	[]	mrs h smok porch
186874781554065408	2012-04-02	[]	thank rt @annalaras @michaelkors ultim styl icon aerin laud @aerin
186833249811693569	2012-04-02	['#madm']	who's watch everyon think last night's episod
186804609334001664	2012-04-02	[]	plan fut going spend rest lif mark twain
186652046970200064	2012-04-02	[]	@bagsnob @lyst omg tot would fal gull
186576530506387457	2012-04-01	[]	@lyst @bagsnob dying know prank
186576288721547264	2012-04-01	[]	thank @niomiparis @aerin happy found account avid admir decad upen lov
186575601950396417	2012-04-01	[]	@alinachocnn oooh let know lik
186575410342014976	2012-04-01	['#soch']	@janekeltnerdev par april
186478248547459073	2012-04-01	['#aprilfool']	happy play trick today
186149616142651392	2012-03-31	['#ff']	xoxo rt @elizabethstmom favorit thing mom @lilstylefile @chic_child @designmom @habituallychic @aerin
186115288654299136	2012-03-31	['#spring']	might rainy nyc new sunglass @therow mak ready
185817776395522048	2012-03-30	[]	@elainemadelon ye tru @modaoperandi tip
185812437168173056	2012-03-30	['#design', '#vint', '#fab']	worn year goodwil rt @modaoperandi @aerin spring cle tip
185811178889555969	2012-03-30	['#fridayfavorit']	@deananddeluca extr nutty mix delicy ev nam good enjoy weekend cocktail tonight
185804211995426816	2012-03-30	[]	happy friday wknd cal spring cle we'r mak room closet next fall's beauty
185803906721390594	2012-03-30	['#ff']	xoxo rt @assoulinepub beauty @bettinaprentice @carolyncburgess @aerin @voguemagazine @modaoperandi @mmbvogue @kristianlaliber
185735660894814209	2012-03-30	['#ff', '#blog']	lov @thecoveteur @sartorialist @apttherapy @intothegloss @elizabethstmom
185473670066606081	2012-03-29	[]	tough cho rt @harpersbazaarus perfect spring short suit fav
185441426782437376	2012-03-29	['#weekend', '#tip']	head @whitneymuseum check alway amaz bien may 27
185375805877137408	2012-03-29	['#musthav', '#newyorkclass']	maj coff tabl book rooftop gard photograph amaz outdo spac city
185082337862762496	2012-03-28	['#soch']	wow @dvf fash penth apart @archdigest
185055648197787648	2012-03-28	[]	thank hon rt @assoulinepub beauty am beauty spread spring issu @questmag feat @aerin cov
185022213513158656	2012-03-28	['#kid', '#shop', '#toy']	lov cut pencil top found zittl kid shop insid @zitomer
184682484045328384	2012-03-27	[]	can't get enough fluoresc trend spring check neon necess tumblr
184655457758101506	2012-03-27	['#traveltuesday', '#par', '#soch']	check @voguemagazine shoot kat moss favorit hotel ritz
184639125381582849	2012-03-27	[]	@bagsnob act sound delicy
184283887126593537	2012-03-26	['#monday', '#inspir', '#quot']	real eleg mind; got rest com dian vreeland
184270785307877378	2012-03-26	[]	soon rt @samanthayanks @aerin @hamptonsmag sum
184065930417016833	2012-03-25	[]	catch maj read @voguemagazine @wmag @harpersbazaarus @ellemagazine
183675059506921472	2012-03-24	[]	@tabithasimmons_ top mountain hop get
183581920091844608	2012-03-24	[]	shop spring top pick
183282043763961856	2012-03-23	['#ff']	young fab @therow @alexanderwangny @thakoon @moniquepean @proenzaschouler @jasonwu @prabalgarung
183231986738008064	2012-03-23	[]	xoxo rt @thelsd ff @aerin @toryburch @sambmd must behav accord
183205632361496577	2012-03-23	[]	lov pick rt @thelsd closet look lik com
183205140839399424	2012-03-23	['#fridayfavorit', '#spring', '#sum']	@jcrew_insider gre liberty bikin ev buy bottom cut mix solid top
183172238210637825	2012-03-23	['#aerin']	fal rt @al_longueira @aerin new collect avail
182908287379980288	2012-03-22	[]	@michaelkors right alway someplac exot fun xx
182846648362336256	2012-03-22	['#nyc', '#design']	lov evolv cryst amaz shel gre dec
182625670126518272	2012-03-22	[]	@archdigest goe insid am beauty tak gand &gt;&gt; @aerin
182571341579436032	2012-03-21	[]	spring sprung wait wear pastel flor
182496285767639040	2012-03-21	['#soch']	@rag_bone pattern jean perfect spring definit cool kid brand
182201107685179393	2012-03-20	['#asp', '#springbreak']	kemo sab @kemosabeco must gre cowboy hat belt brand nam init wait
182121271717412864	2012-03-20	['#traveltuesday']	trip asp complet without lunch cloud nin forget ord raclet 24 hour adv
182107731321294848	2012-03-20	[]	xo rt @habituallychic @aerin thank much real fun post put togeth hop enjoy ski trip
182107595920769025	2012-03-20	[]	thank rt @acstenny @aerin try ging snap cooky warm vanill ic cream top
181743391250448384	2012-03-19	['#ff']	thank rt @assoulinepub lady am beauty @amandahearst @solangeknowles @barneysfashion @mmbvogue @cpvogue @aerin @thelsd
181740173183287296	2012-03-19	['#soch', '#divin']	@habituallychic lov post icon peopl quot audrey hepburn laur bacal
181546943720329216	2012-03-19	['#spring']	last weekend everyon today
181458735284232192	2012-03-18	['#asp']	@michaelkors fal show tot wear mit perfect thank
181392690187997188	2012-03-18	['#asp']	sunny warm snow know rocky cal rocky
181132820658393090	2012-03-17	['#asp']	fun night start cas tua gre plac din drink
181039690948943873	2012-03-17	['#happystpatricksday']	admit nev green beer
180722627210522626	2012-03-16	['#ff', '#newyorkclass']	@bergdorfgoodman @andersoncooper @michaelkors @nytimes @theplazahotel @bloomingdales
180673964895518721	2012-03-16	[]	xo rt @ann_caruso @annalaras @aerin @assoulinepub @jackrogersusa @toryburch @habituallychic @dailycandy @styledotcom happy weekend
180673800793362432	2012-03-16	[]	pack asp boy &amp; husband pack new @sorelfootwear burton ski pant @monclerofficial ski swe old @levis
180429217907998720	2012-03-15	[]	xoxo rt @aliewentworth thank @elledecor @aerin
180357724557688832	2012-03-15	['#gorg', '#soch', '#divin']	@aliewentworth saw hom photograph @elledecor
180307872780005377	2012-03-15	[]	stock @soludos espadril sum cut many col choos
180069564791525376	2012-03-14	['#asp', '#springbreak', '#cantwait']	friday going straight littl anny burg fries....
180031818425319425	2012-03-14	['#tip', '#cavi', '#soch', '#newyorkclass']	ultim embel meal lov kavi kasp
179983784773554177	2012-03-14	['#styl']	mean know work best
179948796392910848	2012-03-14	[]	nee new snow boot go @sorelfootwear american class @llbean
179684564162195457	2012-03-13	[]	discov @spotify cool list pop mus guil pleas anywh tak mus rec
179636842969317376	2012-03-13	['#fash', '#soch']	gorg la hom on favorit photograph @mariotestino shot @voguemagazine
179631393662439424	2012-03-13	[]	fal rt @melcuevas @aerin look forward lin launch
179572717857673216	2012-03-13	['#spring']	bought ton new @repetto_paris ballet slip lov pal lavend
179302646061080577	2012-03-12	[]	anyon bought new @stellamccartney birthday underp cut bday gift want pair bday april 23
179262823367573506	2012-03-12	['#mustread']	@interviewmag sarah jessic park interview alexand mcqueen's sarah burton @worldmcqueen wow
179244412180766720	2012-03-12	['#uppereastsid', '#nyc']	favorit famy friend resta look new rec
179217764307828737	2012-03-12	['#streetstyle']	lov look fab @styledotcom shot @jakandjilblog lady look amaz
178950400894967808	2012-03-11	['#springbreak']	last minut shop @jcrew_insider discov crazy flor iphon cov perfect
178909414772842498	2012-03-11	['#nyc']	tak boy intrepid fun weekend act favorit famy spot
178891343605669888	2012-03-11	['#perfect', '#relax', '#sunday']	breakfast famy
178584965708136448	2012-03-10	[]	someth cool alway want pet beard cut pirell calend fram real thing almost good
178582259002122240	2012-03-10	['#springbreak']	plan torto flip @jcrew_insider new sum ess
178500483881766912	2012-03-10	['#weekend', '#todo']	anoth orchid show @nybg new york bot gard amaz gorg april 22
178249775920070656	2012-03-09	['#champagn']	littl kick weekend
178198486662131712	2012-03-09	['#soch']	ff @stellamccartney @fernandaniven @maryalicestyle @proenzaschouler @ysl @laurenbushtweet @kirnazabete @ninagarcia
178134829588684800	2012-03-09	['#tip', '#todo', '#weekend', '#nyc']	check arm show on best contemp modern art fair world
177861310917246977	2012-03-08	['#nyfw', '#lfw', '#pfw', '#mfw', '#fashionmon']	everyon favorit show
177777125338783748	2012-03-08	['#soch']	new orang @calvinklein modern mak fal stapl
177532232041381888	2012-03-07	[]	check claiborn swanson frank's new book am beauty ultim am chic
177435493141716993	2012-03-07	[]	raid back xo @edie_parker wom admir whos closet want raid @lori_goldstein @cturlington @aerin @thelsd
177435092686344192	2012-03-07	['#springbreak', '#asp']	can't wait excit husband boy plan fun travel
177154108900388864	2012-03-06	[]	lov pop phon bright col anyon on lik
177088673827921920	2012-03-06	['#pfw']	@stellamccartney show on top collect domin cobalt blu cobalt pick tumblr
177045902618411008	2012-03-06	[]	saw silv ic cream contain cut going pick sum hostess gift
176748443660857345	2012-03-05	['#art', '#nyc']	john chamberlain cho exhibit @guggenhim must
176681155783950336	2012-03-05	['#fashionweek', '#pfw']	@stellamccartney show highlight alway lov collect
176445693102264321	2012-03-04	['#needinspir']	movy rent tonight good seen
176328697094217729	2012-03-04	['#sundaystyl', '#newyorkclass']	read breakfast boy morn
176016624422371328	2012-03-03	['#weekend']	walk around reservoir famy tim shop @bergdorfs mak perfect perfect weekend
175977617219010562	2012-03-03	['#newyorkclass']	perfect saturday act rembrandt dega portrait art young man exhibit @metmuseum
175708331921518593	2012-03-02	[]	look forward relax weekend gre on
175584725593882624	2012-03-02	['#lov']	rt @glamour_fashion pepl coat sleek mid skirt abstract houndstoo chunky strappy platform furry bag ladylik silo @dior
175584291256926208	2012-03-02	['#followfriday', '#condenast', '#fash', '#beauty']	@vanityfair @vogue @glamourmag @allure_magazine @wmag
175333015948492801	2012-03-01	[]	@esteelauder new madm collect gre fal wear new 50's trend @gerinyc
175295931573477376	2012-03-01	['#asp']	plan fun ski trip famy hop snow
174955876640243714	2012-02-29	[]	last day febru mean maj spring shop @bergdorfs @barneys @neimanmarcus @saks lov neon pretty pastel
174862607944122368	2012-02-29	['#leapyear']	happy
