id	created_at	hashtags	cleaned_text
10540053541	2010-03-15	[]	hear doubl stuff oreo sleep gav on shock wok crumb mou
10539047764	2010-03-15	[]	bas tru hum condit everybody lie vary dr hous
10538475756	2010-03-15	[]	watch 'overboard' real feel bad goldy hawn men liar bum
10478093065	2010-03-14	[]	noth difficult compet myth franco giroud
10456649385	2010-03-14	[]	lov @jseligman @averiseligman two kid lik famy would born jew sitcom
10433666202	2010-03-13	[]	seat belt pleas @buckstam world saf first
10433165036	2010-03-13	[]	both leav hom rt @soveryhannah both umbrell
10433085370	2010-03-13	[]	tot broth rt @rigaaron two drink turn drink til
10406905172	2010-03-13	[]	bloody massacr rt @mylifeasliz_liz @jess_stam dyed hair look lik someon cleav dom
10395498500	2010-03-12	[]	remind tim chang weekend obsess tim weekend lik holiday
10387718942	2010-03-12	[]	interest rt @frankieinglese @jess_stam new ap shazamwow tel song play real absorb
10336298141	2010-03-11	[]	back nyc way pick @buckstam beyond excit can't wait squeez littl furry fac
10291479744	2010-03-10	['#pfw']	cavi kasp fash
10275310970	2010-03-10	[]	@jess_stam high vuitton herm see bird xx
10265859893	2010-03-10	[]	anoth on gon anoth on bit dust hey i'm gonn get anoth on bit dust
10262520762	2010-03-10	[]	hello ros
10256782176	2010-03-10	[]	classy derek blasberg requir read young lady tramp
10238177846	2010-03-09	[]	exceiv @logandoesntweet rt @mylifeasliz_liz remind nev trust anyon ev
10216867607	2010-03-09	[]	pet peev rt @samantharonson everyon say quit smok real quit buy pack start smok cigaret
10191920260	2010-03-08	[]	com lip rt @jenbrilliant @caseycoane @harleyvnewtown @seankinneysreal brought biggest dump par din
10191885431	2010-03-08	[]	mak happyrt @jenbrilliant @caseycoane @harleyvnewtown @seankinneysreal brought biggest dump par din
10191802689	2010-03-08	['#illshit']	hey tweepl follow lov magazin new rt @thelovemagazine fut new
10191648364	2010-03-08	['#pfw']	lov katy xoxo rt @thelovemagazine jessic stam azzedin ala lou vuitton kg
10171600855	2010-03-08	[]	hey @buckstam i'm pick dog tag goyard on pref wear
10128406019	2010-03-07	['#pfw']	john galliano mat today
10096557351	2010-03-07	['#pfw']	fant flor fight atop caf de flor gre way end din party gai reposs friend
10084670021	2010-03-06	[]	@thelsd rt @logandoesntweet cal cooty queen lint
10041698654	2010-03-05	['#thebrow']	fresh highlight sum rt @nickyhilton nee hair cut
10038267757	2010-03-05	[]	watch @buckstam's train sess liv @soveryhannah lik i'm room train virgin ide
10034147023	2010-03-05	[]	perfect day rt @harleyvnewton french bik adv eiffel tow @caseycoane @jess_stam @thecobrasnake
10033402342	2010-03-05	[]	guess mak sens lik eat bubbl bath rub ducky
9995374083	2010-03-04	[]	grac jon kil hotel le meur sickest body ev cat suit
9972331405	2010-03-04	[]	first stop @logandoesntweet colet sigh vomit suck
9970784819	2010-03-04	[]	hop thing feath perch soul sing tun without word nev stop emy dickinson
9967730539	2010-03-04	[]	funny peopl sleep talk
9967686179	2010-03-04	[]	soon enough rt @caseycoane bonjo tristess @jenbrilliant @jess_stam @cgpurple @hawgood @thecobrasnake @derekblasberg we'r
9965216894	2010-03-04	[]	let's hang rt @jenbrilliant ohh la la rt @aaronbondaroff fant frant hav peopl enough french fuck already
9949854407	2010-03-04	[]	girlfriend rt @buckstam gonn drop kiki's plac say hi pal
9935594604	2010-03-03	[]	sunny bird chirp fash @cjronson @jess_stam ooooh tel rt bet tim
9922950220	2010-03-03	[]	bet tim
9917225917	2010-03-03	[]	learn greek plac ak end peopl nam term endear would jessicak jar would jaredak
9886775301	2010-03-02	[]	flossy nee know who's boss
9883979248	2010-03-02	[]	oh miss hey tweepl follow dog know what's good rt @buckstam hi mommy follow twit
9852351879	2010-03-02	[]	someon hack account i'll chang get par
9848445118	2010-03-01	[]	way par way much lug cours i'm party plan yayy op ski
9832867563	2010-03-01	[]	rt @womensweardaily rachel roy enl wel model co caps collect
9811224794	2010-03-01	[]	much littl tim i'm sleepy
9806816170	2010-03-01	[]	twinkerbel
9804184842	2010-03-01	[]	he's lying rt @clairewinter cab driver's nam stev meisel @jess_stam
9800188701	2010-03-01	[]	fuck ye rt @cnnbrk canad def u men's hockey team 3 win gold med
9786296019	2010-02-28	[]	go canad rt @kai13 canad vs us cas didnt know hap today
9765289631	2010-02-28	['#bestdateev']	i'm littl spoon @chrissiemiller big spoon
9763931982	2010-02-28	[]	buck rt @chrissiemiller littl jerk @jess_stam
9753305724	2010-02-28	[]	rt @kingsthings tsunam warn cancel hawai
9746617171	2010-02-27	[]	snowm describ wonky uns lopsid i'm pretty sur cre project
9745880597	2010-02-27	[]	sad rt @cnnbrk dea tol earthquak chil ris 147
9738718477	2010-02-27	[]	thank god rt @logandoesntweet miss rt @dkny omg anoth earthquak 8 tsunam chil hel going
9700587106	2010-02-26	[]	expect diff result rt @haydenslater ins keep someth work
9682276166	2010-02-26	[]	happy birthday @chrissiemiller dream nak last night thought i'd shar rest world
9652895150	2010-02-26	[]	i'm jeal girl mil cannot wait get par get back runway
9651391752	2010-02-26	[]	fin first design meet @rachel_roy i'm caps collect macy's much fun sketch design
9634355143	2010-02-25	[]	lov @kingsthings @dalailama twit rel show progress world sit back tak
9598225746	2010-02-24	[]	sometim schedule acupunct tak nap
9594324583	2010-02-24	[]	hi tweepl start follow big broth aaron work oil rig canad hens nam @rigaaron apart famy
9594215230	2010-02-24	[]	bless rt @rigaaron sneez attack twenty minut morn driv good thing keep tissu truck
9585320424	2010-02-24	['#suck']	excit get phon cal @chrissiemiller morn way london real pocket dial
9565528821	2010-02-24	[]	behind lif watch last week lost tonight what's hap
9516005170	2010-02-23	[]	rt @cnnbrk canad win ic dant gold
9446963204	2010-02-21	[]	wint act tim withdraw out act giv bir light within dark
9443755606	2010-02-21	[]	know jus ske least know sun glass let's get ready sum
9432630841	2010-02-21	[]	tim horton's go tim horton's 16th street un squ east damn good cup coff
9399790919	2010-02-20	[]	cool @alexandered say look lik fitch bitch rt @logandoesntweet i'm glacy
9382686541	2010-02-20	['#lifechanginglyr']	baby baby get hook caus i'll us i'll set fre
9369206983	2010-02-20	[]	excus @harleyvnewton work corn
9350007149	2010-02-19	['#tigerwood']	guy legend golf nev claim saint @kingsthings we'll talk think apolog
9314762110	2010-02-19	[]	sad sud rt @soveryhannah stil can't believ bil may died
9266421221	2010-02-18	[]	go kendr @kendrawilkinson sex test lol
9241277341	2010-02-17	[]	vog rt @logandoesntweet gon wild patagon
9225211401	2010-02-17	[]	cur gab ferrar grear patterson 211 elizabe st ny ny febru 20 march 12 op 7
9223568529	2010-02-17	[]	happy birthday @harleyvnewton @caseycoane can't wait celebr four 22nd birthday nyc
9217447680	2010-02-17	[]	'love girl put perfum boy put shav cologn go smel karl ag
9205237158	2010-02-16	[]	ditch guy off buy beauty dog eek i've nev scar lif run buck
9200404122	2010-02-16	[]	
9200207404	2010-02-16	[]	snow angel @harleyvnewton must died frost bit say dawson grav that's strang
9197268419	2010-02-16	[]	perfect day field trip cemetery @harleyvnewton snow
9167508951	2010-02-16	[]	watch greatest interview @kingsthings littl boy buck real look bet ag
9161009408	2010-02-16	[]	sheezy neezy
9108090020	2010-02-14	[]	on purpos liv ass oth import lif pattern capt us lov
9107489932	2010-02-14	[]	birdy say miss ev begin explain rt @ladybirdshapes ros red violet blu i've got knif get van
9107000729	2010-02-14	['#nyfw']	kiss rt @logandoesntweet farewel leav hik across patagon next week let's see ensu
9081178102	2010-02-14	[]	pleas stomp fac stilletto uhh thank
9070055657	2010-02-13	['#diorph']	rais fault
9018039033	2010-02-12	[]	tonight @caseycoane @harleyvnewton ev get invit hello 22nd birthday
8999483292	2010-02-12	[]	fals rt @haydenslater peopl world look exact lik
8991392931	2010-02-12	[]	wtf rt @caseycoane cab driv told perfum lik ext anoth reason
8969954057	2010-02-11	[]	goodby alexand mcqueen xo
8891966420	2010-02-10	[]	shut rt @logandoesntweet @jess_stam tear pool tabl
8888707553	2010-02-10	[]	trudy rt @clairewinter @jess_stam @logandoesntweet hap get back snow rend immobl
8888550440	2010-02-10	[]	friend real good drag comfort zon up west sid hap
8824529434	2010-02-08	[]	there's self attitud lov los i'd bet prep worst hap fuck
8824368637	2010-02-08	[]	catastroph thing go way fals
8749264526	2010-02-07	['#lifechanginglyr']	mmmm whatch say meant wel cours didmmm whatch say whatch say whatch say
8741884787	2010-02-07	['#effingm']	forget key @logandoesntweet must cal lock smi
8734721559	2010-02-06	[]	heav phi clos brand sal we'r mak lik bandit
8733290912	2010-02-06	[]	shop lif depend @logandoesntweet
8726757836	2010-02-06	['#lifechanginglyr']	fly fly fly togeth
8706286954	2010-02-06	['#lifechanginglyr']	panty jean necess
8705649743	2010-02-06	[]	get food poison least we'll look hot next week rt @jenbrilliant bad fish good tim @jseligman @jess_stam
8662197290	2010-02-05	[]	rul fuck city new york bitch rt @haydenslater rt @chrissiemiller jessic stam duh
8661912695	2010-02-05	[]	wann shop tomorrow @logandoesntweet
8660139636	2010-02-05	[]	who's funny twit @haydenslater @jess_stam
8635325182	2010-02-04	[]	bring back many good mem rt @haydenslater @jess_stam mak
8596081815	2010-02-03	[]	drug kid rt @haydenslater night nyquil can't sleep anxy chil cal sh 'ny
8560502216	2010-02-02	[]	wish lif easy
8557127680	2010-02-02	[]	way intrepid broth justin gray hair tax driv regret buy submarin year ago key west
8518800545	2010-02-01	[]	can't wait hear @mylifeasliz_liz sing tal show tonight sneak peak
8516415178	2010-02-01	[]	leon lew saw mus video cut
8507998076	2010-02-01	[]	lay flo bedford watch @mylifeasliz_liz rep episod get togeth i'm start weird weirdo
8490750510	2010-02-01	[]	beyont could sing 'if boy' morissette's 'you ought know' mak look sexy
8490513452	2010-02-01	[]	wierd rel show rt @caseycoane weird emot teen mom mak feel jeal
8481449040	2010-02-01	[]	ditto ev rt @clairewinter sorry can't seem tak bon jov sery lik
8439357328	2010-01-31	[]	thing work let must foc fut rath plan nee affirm good
8439097841	2010-01-31	[]	worry what's going hap neg contribut fut liv ultim best thing
8436047853	2010-01-31	[]	next season @theburiedlife threaten kil peopl gun go dream fight club
8385998204	2010-01-29	[]	yeah eff get togeth rt @logandoesntweet man jessica's 3rd @jessirich mean
8385951448	2010-01-29	[]	cal rt @jseligman tir hour energy work pray adrenalin kick tim o'clock
8355928302	2010-01-29	[]	blot pap compact @harleyvnewton design dior know study egyptolog nyu
8303642129	2010-01-28	[]	disgust rt @clairewinter cabby stop get bit eat corn vend cart car
8294815319	2010-01-27	[]	think iphon unnecess hear phrase there's ap min pan attack @clairewinter
8294447733	2010-01-27	[]	heart vet
8291019986	2010-01-27	[]	gag sound
8268529896	2010-01-27	['#sharksarecool']	hi tweepl follow friend @haydenslater know real good tim mak mean turkey taco
8262964362	2010-01-27	[]	who's hockey obvy canad let's follow @seanaverydotcom enco keep kil ic
8236140940	2010-01-26	[]	miss bird fly nyc pleas rt @ladybirdshapes melv definit land anim
8222545984	2010-01-26	[]	lif liz mtv @mylifeasliz_liz rock
8221808334	2010-01-26	[]	lik everyth fair lady cloth wit espec technicolo
8211932960	2010-01-25	[]	agr disagr mus fin caus peac sign friend ring
8211549966	2010-01-25	[]	astrolog @chrissiemiller's mom sus mil ev sat feb 2010 cal 914 14 tks $110
8207046385	2010-01-25	['#thebrow']	driv 684 window sum felt lik going greenwich light shop lov xo
8206916015	2010-01-25	[]	@logandoestweet watch mtv 10 right rt @mylifeasliz_liz who's going watch show tonight nyc
8200669515	2010-01-25	[]	tel donny exact on suck fuck
8174720068	2010-01-25	[]	got three gre whit shark bit fruit snack
8174164434	2010-01-25	[]	i'm alon hous first tim night dark poss haunt let two bat somehow they're fly head
8167132573	2010-01-24	[]	tre perfect without leav let's watch scary movy tonight buck protect
8162347292	2010-01-24	[]	gym tan laundry excit sum hampton
8162224991	2010-01-24	[]	bad @logandoesntweet forgot ipod hous must frustrating; bik feel gre
8157728286	2010-01-24	[]	watch leg blond right od look el wood person icon
8157435194	2010-01-24	[]	nee know happy end first @clairewinter saw preview 'dear john' already hear @roxyolin cry
8140553639	2010-01-24	[]	green mil ep
8137966447	2010-01-24	[]	watch jersey shor reun sammy 'emotional breakdown' host bi show bet
8121898269	2010-01-23	[]	com bedford yal rt @caseycoane sean look new brunch team caus @harleyvnewton @lolanewyork snoozy tak
8100138353	2010-01-23	[]	sizzurp drank rt@chrissiemiller dr gav liquid codein cough know hel lil wayn talkin
8100012675	2010-01-23	[]	import pls don brangelin might answ cal rt @mtv don 1 go hopeforhaitinow
8099962476	2010-01-23	[]	i'm scar rt @clairewinter dad sent link chil
8099754638	2010-01-23	[]	hey back seat shut heck rt @jenbrilliant lion king ad cab mak anyon els nut
8089373914	2010-01-22	[]	mean want bon @mtvashley um stand 10 feet away bil clinton he's got charism
8085413597	2010-01-22	[]	rt @clairewinter anyon look job asst posit maj exec big pr firm
8082144261	2010-01-22	[]	peanut but jel tim
8080865959	2010-01-22	['#igav']	text giv 50555 don $10 hait list don buy
8049807723	2010-01-22	[]	suppos meet gym rt @mtvashley omg squ pack guess i'll go godiv anoth tim
8047497750	2010-01-22	[]	check sophomore's lookbook @chrissiemiller
8047421045	2010-01-22	[]	that's wear hampton rt @mtvashley jersey shor @jess_stam think outfit
8036988996	2010-01-21	[]	near posit tax driv wast right
7993816582	2010-01-20	[]	i'm happy ev leav smart rt @soveryhannah first day school
7975814847	2010-01-20	[]	thank visit nippletwin lov much goodnight xoxo
7970376459	2010-01-20	[]	i'm sur opin look check @beautybanter's
7957212855	2010-01-19	[]	oop can't direct mess follow going see gag nyc email @mtvashley
7956516374	2010-01-19	[]	mtv look lady gag fan going show nyc week pleas direct msg @mtvashley asap interest
7955158602	2010-01-19	[]	they've paint door herm orang new favourit colo lucky lov smel wet paint
7932665845	2010-01-19	[]	interview vampir lov vampir beg read an rice's novel's grad 8 want
7931364104	2010-01-19	[]	text sav 20222 don 10 doll sav childr direct aid hait
7869055170	2010-01-17	[]	worry @mtvashley ghost hunt com confirm hous haunt sleep wel tonight
7866099558	2010-01-17	[]	dream giant bullfrog follow around hous thought
7835414482	2010-01-16	[]	noth tast good skinny feel happy birthday kat moss
7831914953	2010-01-16	[]	@soveryhannah buck nee rt @brenmil @jess_stam also doggy bubbl machin bacon chick peanut but bubbl
7825448751	2010-01-16	[]	would apprecy bubbl kitty machin @caseycoane @harleyvnewton cat ment catnip infus bubbl
7818016550	2010-01-16	['#personalityoflub']	goodby
7813971921	2010-01-16	[]	want play flub fun anym
7810471272	2010-01-16	[]	obvy follow @mylifeasliz_liz twit 17 funny that's old mov nyc speak twang
7810424265	2010-01-16	[]	went shop new friend texa @mylifeasliz_liz every1 watch new show mon jan 18th 10 mtv lif liz
7809873651	2010-01-16	[]	sus mil say rul alway best in eclips tim bet respond lik today
7773252469	2010-01-15	[]	two legitim way help hait @charitywater
7772632770	2010-01-15	[]	caught puck good luck
7768962722	2010-01-15	[]	fuck lif
7756985979	2010-01-14	[]	correct app hoax
7750404030	2010-01-14	[]	am airlin transport doct nurs hait fre charg cal 1 212 pleas help spread word
7734271359	2010-01-14	[]	oop lolol rt @harleyvnewton @jess_stam mean nel country gramm rt $0 @stagemomz
7733838649	2010-01-14	[]	$0 rt @stagemomz zit i'm gonn rock band aid fac
7733539483	2010-01-14	[]	bbm nic delet pleas text friend
7732958574	2010-01-14	[]	girl hous would spit caught fir right tough lov vh1
7697382568	2010-01-13	[]	fri neck bon hom fri wil bobo
7697165891	2010-01-13	[]	get togeth guy
7696826794	2010-01-13	[]	twit chat room rt @clairewinter @jessirich twitp asap
7683624617	2010-01-12	[]	talk @marthastewart help thank much movy the suggest lov bedford already
7682672045	2010-01-12	[]	mean list @soveryhannah marth stewart radio hold
7682641018	2010-01-12	[]	we'r marth stewart seri radio list 'hannah'
7682009494	2010-01-12	[]	@jess_stam @caseycoane
7656209624	2010-01-12	[]	stupid cours he's guil jag edg murd
7655050351	2010-01-12	[]	guil
7653365750	2010-01-12	[]	enough distract rt @jseligman @mtvashley demo reel
7638450918	2010-01-11	[]	hous compuls org ug way dec want throw stuff got go
7619411999	2010-01-11	['#bestmovieev']	avat 3d
7616499779	2010-01-11	[]	scat
7616409593	2010-01-11	[]	bitch
7616394036	2010-01-11	[]	lik donkey kong
7611434661	2010-01-11	[]	see sacr tre land kne sit front way go
7611317770	2010-01-11	['#sick']	put pjs today leav hous went see avat 3d
7583293976	2010-01-10	[]	pleas quiet @clairewinter @jseligman @logandoesntweet @jessrich @d_nice @babycarter @austincregg try sleep
7581627148	2010-01-10	[]	tru deniss carv us rt @clairewinter think @roxyolin would proud @jess_stam cut chick
7577979918	2010-01-10	[]	gaterad mcdonald's nap rt @chrissiemiller cur hangov help
7547083052	2010-01-09	[]	oh ment deniss also mak mex food she'll rock sleep @clairewinter @jseligman @logandoestweet @jessrich
7539518468	2010-01-09	[]	pretty deniss gentl baby nee find husband tak
7537601368	2010-01-08	[]	worry @jseligman bomb shelt world end bring wi
7508830420	2010-01-08	[]	sexy bad prez 2nd job @barackobama giv @jess_stam run money
7502745008	2010-01-08	[]	omg buck's first appear @styledotcom @logandoesntweet good thing he's wear herm chic
7483970827	2010-01-07	[]	go kendr rt @kendrawilkinson lil man atom poop lol
7467968012	2010-01-07	[]	buck decid develop sep anxy let leav sid drop whatev he's follow
7466678563	2010-01-07	[]	blow
7456876586	2010-01-06	[]	get itrt @mtvashley hi @cjronson poof @sn00ki gav lik photo
7456773599	2010-01-06	[]	pleas post photo snooky rt @cjronson @mtvashley wann see jersey shor blowout
7454714812	2010-01-06	[]	watch clueless @logandoesntweet nee @clairewinter seem real daddy nee vitamin c
7453999804	2010-01-06	[]	sneak peek febru issu we'v got olymp fit sci che
7448872550	2010-01-06	[]	stop rt @clairewinter speak brit acc hour in stop
7445472522	2010-01-06	[]	watch ashley heh rt @nick_mcandrew kid god damn cut year old girl clin almost stol
7429069591	2010-01-06	[]	@xaviergu @soveryhannah com hannah bet must keep touch gus
7401459892	2010-01-05	[]	ear bed ear ris new york city mak od
7381353402	2010-01-04	['#bankiddietriathlon', '#childabus']	ok kid young three swim 200 yard bik mil run 1
7379003797	2010-01-04	['#jerseysh']	@jess_stam nam incid austin nat light buck print param
7378927042	2010-01-04	[]	requir rt @mtvashley kiddy triathlon outlaw
7378896120	2010-01-04	[]	tak back road warry rul rt @chrissiemiller everyon favorit 80's movy i'm work fal graph
7378813399	2010-01-04	[]	troop bev hil duh rt @chrissiemiller everyon favorit 80's movy i'm work fal graph
7377101894	2010-01-04	[]	head heal hil hat say right money definit fash insid work movy
7366143285	2010-01-04	['#insomn']	would problem @jseligmen miss rt @mtvashley can't fal asleep help
7350635724	2010-01-04	[]	hump
7345389677	2010-01-03	[]	exampl @mtvashley hot spot incred suit
7343829355	2010-01-03	[]	what's jersey shor nam exampl @jseligman would j
7338875954	2010-01-03	[]	shutup @buckowens sometim cujo heh rt @jseligman @jess_stam weird @buckbinladin
7336708595	2010-01-03	[]	ide i'm list elv rt @jseligman rt ev mean @jess_stam today three maf kind day
7334675755	2010-01-03	[]	today three maf kind day
7316421880	2010-01-03	[]	mom sus mil coolest blackberry ap read new year cal astrolog zon premy
7285501951	2010-01-02	[]	ask waitress would ev hook @thesituation said ye
7285201755	2010-01-02	[]	meant com bedford light fir baby rt @logandoesntweet nee @jess_stam
7285145016	2010-01-02	[]	com baby light fir rt @logandoesntweet nee @jess_stam
7284966968	2010-01-02	[]	poss instead guacamol get gril on pleas @jseligman
7282908475	2010-01-01	[]	buck favorit nap partn today @averiseligman real two pea pod lov
7275364473	2010-01-01	[]	near day begin ar rt @averiseligman @jseligman pick movy us
7253070059	2010-01-01	[]	what's good countdown radio stat westchest ny
7246734486	2009-12-31	[]	wel girl wild lif nev prep
7233107091	2009-12-31	[]	bbm delet know wha' hap
7172030195	2009-12-29	[]	bet buck ol would best friend rt @cjronson i'm sick
7156958792	2009-12-29	[]	puppy lif rt @haydenslater @jess_stam who's buck
7150856918	2009-12-29	[]	first tim fly buck; far good he's sound asleep seat flight ev pul away gat sweet
7114656069	2009-12-28	[]	gee thank rt @chrissiemiller @jess_stam real look lik michel pfeiff
7100250753	2009-12-27	[]	calm rt @cnnbrk passeng incid unrel ter explod dev found law enforc sourc told cnn
7094060733	2009-12-27	[]	ment i've want sint christmas giv lov @lilbuckowens thank austin he's pe
7083565521	2009-12-27	[]	@lilbuckowens feel saf sec new herm bag i'm glad puppy gre tast
7082759093	2009-12-27	[]	sidney's cheese&mac sur ev bet reh
7082642898	2009-12-27	[]	fuck yeah rt @kai13 @jess_stam today op world jr's hockey gam canad end win 16
7079909193	2009-12-27	[]	huh rt @kai13 canad 5 1st
7067812583	2009-12-26	[]	buck can't wait com wel he's attatch mommy @averiseligman
7042511815	2009-12-25	[]	request grandm dor thank i'm happy pig shit
6980924181	2009-12-23	[]	get bit submarin cent sf i'm afraid toast bread cut roof mou that's od fear
6978711915	2009-12-23	[]	obvy that's comply hot
6978364779	2009-12-23	[]	@heidimount remind lis girl interrupt think ev wint coat heidi's chanel
6969099409	2009-12-23	[]	@jw00dy flight cancel caus snowstorm i'm head sf austin happy birthday
6969013407	2009-12-23	[]	blackberry us spec @jseligman expery out
6968971585	2009-12-23	[]	i'm happy @harleyvnewton @caseycoane nic
6968174717	2009-12-23	[]	sf rt @fiercegrandma spent entir day ebay
6908642752	2009-12-21	[]	poss funny person alway laugh i'm rt @caseycoane im legit depress stat twit
6899479983	2009-12-21	[]	oh joy liv 17th century hous least we'r warm let's mak smor
6898787259	2009-12-21	[]	@maycorsini thought mildew i'm pretty sur smal anim died vent smel terr cal extermin
6877285719	2009-12-21	[]	ear bed ear ris mak wom healthy wis @caseycoane @harleyvnewton
6874390667	2009-12-20	[]	nev met sad hear brittany murph g'night ms murphy;hope rollin' w hom someplac nic
6862169052	2009-12-20	[]	on nyc get togeth noon suck wann get mov want mak snow angel
6860461224	2009-12-20	[]	ev 9am i've help car get unstuck nyc il prep com snow snowplow salt truck
6847758138	2009-12-20	['#thebrow']	electron cigaret sery
6847357949	2009-12-20	[]	thank good cours rt@jess_stam bff @mtvashley din gyukaku bff
6845710396	2009-12-20	[]	who's bff rt @mtvashley din gyu kaku bff lov resta
6832844201	2009-12-19	[]	i'm last job 2009 makeup artist's nam pep gay geni
6827695603	2009-12-19	[]	becom on peopl tend judg i'm wear sock flip flop good look much cold nyc
6816105915	2009-12-19	[]	pleas send lov rt @maycorsini try fix @jseligman's blackberry prov difficult imagin
6805103097	2009-12-18	[]	what's @jess_stam makeup bag xoxo
6787077276	2009-12-18	[]	od @samantharonson would paulo tim lucky guess get enough chees bread
6785016030	2009-12-18	[]	tel dor said rt @jseligman grandmoth word tig wood situ priceless chanuk din nut
6784979131	2009-12-18	[]	happy birthday @brentbolthouse i'm send lot birthday lov brasil xoxo
6777335382	2009-12-17	[]	think i'll cal bell
6775360892	2009-12-17	[]	nev obtain peac out world mak peac dala lam
6775095742	2009-12-17	[]	bring rt @caseycoane im get worry many follow im going ton rac tend
6770494975	2009-12-17	[]	absolv rt @caseycoane im hungov want op skul see whiskey steam com
6764586598	2009-12-17	[]	@soveryhannah smart congrat ivy leagu
6761531582	2009-12-17	[]	@cory_kennedy met brazil vert cut exact lik interview yesterday meet @lilianpacce
6743111042	2009-12-16	[]	on black flood want prep that's @soveryhannah
6738910546	2009-12-16	[]	@mtvashley @maycorsini twit person chat room guy
6737958762	2009-12-16	[]	ic coff mak think vac espec there's ic cream back work
6731397346	2009-12-16	[]	ev though 80 outsid brasil guy get xma spirit today sant climb la
6697530567	2009-12-15	[]	quent
6696839569	2009-12-15	[]	nee say portugues 'caliente' feel insid graffit look lik calligraph welcom brasil
6682480890	2009-12-15	[]	woop purs accid dial fir depart elev jfk
6653620087	2009-12-14	[]	talk cassy @caseycoane lik jizz dolphin hug word sperm whal
6652377441	2009-12-14	[]	play appl appl day brunch peopl thought che kil real i'm dat judg
6652295185	2009-12-14	[]	oop meant masoch i'm i'm hopeless rom lik rest twihard
6645245869	2009-12-14	[]	i'm stil team edward mak mass
6622457521	2009-12-13	[]	pms rt @chrissiemiller cri watch last 10 min sex city movy wrong
6610988805	2009-12-12	[]	that's morbid rt @logandoesntweet wat kil child stil wat must us
6591683597	2009-12-12	['#thebrow']	hat rt @nickyhilton hat rain hair hat ev
6558486321	2009-12-11	[]	good luck rt @kai13 wed saturday im going try fail pick singl lady wed main bar tend
6556543121	2009-12-11	[]	ev laugh hard snort doubl stuff oreo
6549246461	2009-12-11	[]	bedford ok rt @logandoesntweet comply screening fun hartford @jess_stam ; xoxo dayzz
6522244374	2009-12-10	[]	gree good sex easy you forev
6508537918	2009-12-09	[]	wtf tyr liv colon show tremend disturb thank thank i'll watch oprah
6476340317	2009-12-08	[]	friend told @sarahksilverman act sarah silverm com feel slight betray anyon info
6423520563	2009-12-07	[]	hypothet get dog cal
6380925756	2009-12-05	[]	knew witch rt @clairewinter tot cond snow wel don
6376609238	2009-12-05	[]	best beauty blog ev @sarahrhoward
6375149948	2009-12-05	[]	fin hap tim horton's op block apart nyc happy
6352470948	2009-12-04	[]	ffffudge rt @kingsthings 22 shop day christmas start shop yet
6330025562	2009-12-04	[]	christmas carol dec beid airport sooth look @santaclause
6328798814	2009-12-04	[]	btw cigaret equ $15 per carton duty fre chin suck quit smok
6327009739	2009-12-04	[]	feel @heidimount rt @haydenslater nyquil rock feel sick socy
6326086979	2009-12-04	[]	hello tweepl interest what's real good follow friend awesom cool dj @caseycoane know what's
6325288206	2009-12-04	[]	land beid fiv peopl arrest snuck board plan heck hap air chin
6324934329	2009-12-04	[]	bev hil chihuahu mak miss @liloliverronson terr @cjronson visit next
6319916864	2009-12-04	[]	wait turn girl tak car acceiv credit card barbar bought muffin yu
6318617683	2009-12-03	[]	7 shangha hongqiao help two young model find way saf check welcom longest day lif
6318038225	2009-12-03	[]	think act mean 'chapstick' rt @clairewinter @jseligman aquaph big deal gre moist ag
6309505572	2009-12-03	[]	happy birthday @jenbrilliant xoxoxo
6296554504	2009-12-03	[]	dong 'crack can' anyon
6295040820	2009-12-03	[]	unfollow @omgfacts lik liar
6293993211	2009-12-03	[]	shangha look window saw red car bs @omgfacts illeg red car shangha
6276221760	2009-12-02	[]	city heat til break dawn see austin's miam check www
6263418105	2009-12-02	[]	mak sens rt @omgfacts few divorc occ famy childr wak par saturday
6263405849	2009-12-02	[]	tot propagand rt @omgfacts decad numb driv shoot direct proport increas gas pric
6263227857	2009-12-02	[]	lik chin today chanel
6263189092	2009-12-02	[]	we'v lost track that's far com shaky i'm gam rt @heidimount @jess_stam many green tea drink
6192456619	2009-11-30	[]	try hom rt @omgfacts ingest smal dos ink extend period tim chang ey col slight
6179038341	2009-11-29	[]	@liloliverronson insist watch cat's meow today ev though tri tel act cat
6170113523	2009-11-29	['#omgfact']	cool rt @omgfacts hong kong betray wif leg allow kil husband che
6160953112	2009-11-29	[]	could @liloliverronson anym angel he's exhaust movy marathon tim us
6159789110	2009-11-29	[]	hey everyon follow friend @santaclaus favorit col red lik cooky oh know naughty nic
6158096972	2009-11-29	[]	bring hot dat rom michel rt @sofifii going regret going highschool reun can't go 20 year 1
6155912601	2009-11-29	[]	thu kiss die
6148751022	2009-11-28	['#omgfact']	jeal rt @omgfacts snail sleep three year
6146773764	2009-11-28	[]	vot @cassieandharley best dj 2009 ye
6145825683	2009-11-28	[]	@jseligman would lik watch dog go heav @liloliverronson plac go gym
6133868030	2009-11-28	[]	put @liloliverronson jacket ord hail cab hom saf @chrissiemiller dunt donut party
6133661736	2009-11-28	[]	2 ocd numb @maycorsini hey tweepl lucky numb win i'll buy din
6133609355	2009-11-28	['#omgfact']	wow knew presidentrt @omgfacts presid georg w bush playboy found hugh hefn cousin
6131714723	2009-11-28	[]	@cjronson he's already pass couch i'm tak hom cuddl bed we'r lov
