id	created_at	hashtags	cleaned_text
738769811295985664	2016-06-03	[]	@priscillaaaaag we'r pretty fair
738762246650728448	2016-06-03	[]	bodysuit stay
738445080265129984	2016-06-02	[]	gia min dress
738429866668871680	2016-06-02	[]	@lxurenn_ hello pleas dm us exact issu
738398525587894272	2016-06-02	[]	new fleec loung short avail col
738105644083879936	2016-06-01	[]	@elaineskennedy crep pant ad
738105578728218625	2016-06-01	[]	@courtneydepatz here's crep pant ad ;
738075144963432448	2016-06-01	[]	new bas new fabr
738060042927263744	2016-06-01	[]	'tis season low necklin
737730475997925377	2016-05-31	[]	@rohmafalak hello pleas email assist
737699810992631808	2016-05-31	[]	@reporterlaurenb payp show reflect coupon pric sit load
737418328747192321	2016-05-30	[]	employ may israel striped pont halt
737364816407498752	2016-05-30	[]	@sm_greenwood au ord ship los angel wareh
737363952305332224	2016-05-30	[]	@daniellepdobson hello pleas check dms
737361436108808199	2016-05-30	[]	@rohmafalak hello ord numb pleas
737361184895213568	2016-05-30	[]	@weddingbliz hello pleas contact us
737360404075192321	2016-05-30	[]	@heatherinch hello loc reach man
737327716412882944	2016-05-30	[]	pink palet
736995531105406979	2016-05-29	[]	ashley sant monic stor newest col amel jacket
736678447137841153	2016-05-28	[]	lightweight denim mid lac back dress
736625590086832128	2016-05-28	[]	aust employ match class ad dress dyl trench
736304337710895105	2016-05-27	[]	@dynbrn item ar 5 pleas allow 5 busy day refund post account
736275782528557056	2016-05-27	[]	@dynbrn hello ord numb pleas
736270753482571776	2016-05-27	[]	merc kelsey austral match amel jacket
736225459122376704	2016-05-27	[]	sav $75 happy mem day weekend onlin promo cod md2016
736217397619757058	2016-05-27	[]	@lily_bennett7 thank uk sit first class mail ord ar within 5 busy day
735923465056882688	2016-05-26	[]	new denim mid lac back dress worn juyoung gangnam stor
735865327498764288	2016-05-26	[]	@lily_bennett7 hello ord numb pleas
735859290876051456	2016-05-26	[]	alex osborn vil stor waffl mesh tee easy denim skirt
735613924230455296	2016-05-25	[]	retro styl cur best sel avail 20 col
735590803347644416	2016-05-25	[]	@reznik_isaacson thumb
735567365614751745	2016-05-25	[]	@aless_wsmith hello send email regard refund simply check card stat
735542203808948225	2016-05-25	[]	ring tee 100% cotton crew neck hit hip
735500677208739840	2016-05-25	[]	easy denim skirt avail pal yellow photo camiilleroja
735186267370065920	2016-05-24	[]	@emzxbeauty thank ord cur transit track detail pleas email
735173292860919808	2016-05-24	[]	@briaandrea we'r also postm
735138294560923648	2016-05-24	[]	mix match staff austral
734851402594422789	2016-05-23	[]	tel av sum 2 view lookbook
734821201227440129	2016-05-23	[]	katy mont new easy denim skirt
734806102567727104	2016-05-23	[]	@chinnadorai hello unfortun cov return ship cost
734805355096592389	2016-05-23	[]	@emzxbeauty hello ord numb pleas
734775902475825159	2016-05-23	[]	freshest look sum
734428618051489796	2016-05-22	[]	mix match staff los angel fle market
734058676504387584	2016-05-21	[]	we'v got cov
733786883776483332	2016-05-20	[]	design cut sewn los angel ca
733757304403824641	2016-05-20	[]	@becksi_xo hello ord numb pleas
733757188091576320	2016-05-20	[]	@brookebrooklyn1 hello ord numb
733746731809005569	2016-05-20	[]	@dazed tru cost fash mak diff via
733727943101284352	2016-05-20	[]	@swamprabbitcafe thumb
733725427009622016	2016-05-20	[]	@pinupbandmtl ;
733717399908704256	2016-05-20	[]	@msmeghanmakeup lookin' lov
733687508853215232	2016-05-20	[]	mire 2x2 rib back bodysuit
733447147425792001	2016-05-20	[]	kel andrew class photo georg voronoc
733402235732930560	2016-05-19	[]	@darthhelena thank uk rep reach via email within 24 hour
733371649324687362	2016-05-19	[]	denim bas
733325092160188416	2016-05-19	[]	di klar austral bas
733324720280469504	2016-05-19	[]	@katieee_tee hello pleas email assist
733324025519312896	2016-05-19	[]	@_giasoriano hello amel jacket cur produc stay tun restock
733323892132085762	2016-05-19	[]	@maxisnow hello ord numb pleas
733323727979565057	2016-05-19	[]	@helyasalarvand interest pleas speak man duty apply
733322712505028612	2016-05-19	[]	@darthhelena hello pleas provid us ord numb
733322322413813761	2016-05-19	[]	@yuupkenza hello pleas contact assist
733077208428871680	2016-05-18	[]	claremont cal staff ring tee
732976293386592256	2016-05-18	[]	crisscross overal on swimsuit new ar
732733698580357121	2016-05-18	[]	anastasi 7500 mil road trip ensenad mexico nyc
732680361361190916	2016-05-17	[]	@jazzminecamm hello long worn wash return sal item
732677071420411906	2016-05-17	[]	ess
732614866184212480	2016-05-17	[]	@antoinepart apprecy apprecy
732613918036611072	2016-05-17	[]	@npvote thank spreading word
732594024146735104	2016-05-17	[]	laur frant 2x2 fit tee
732337337603100673	2016-05-16	[]	anastasi 7500 mil road trip ensenad mexico nyc septemb 2014
732258169594904576	2016-05-16	[]	@davesileo thank ment us
732239186112200704	2016-05-16	[]	tel av sum part chen ann see lookbook
732086448866762753	2016-05-16	[]	@philipandrejr nee bas
732086255438024704	2016-05-16	[]	@_spacebuns ple ten skirt
732085561695985664	2016-05-16	[]	@peachyayshia oh we'r chang
731938454716731392	2016-05-15	[]	stretch ring tee dress
731876802172424192	2016-05-15	[]	ready set go
731574809260363776	2016-05-14	[]	jaycin atlant sof bodysuit disco short
731506865209810946	2016-05-14	[]	ris shin styl
731287918749323264	2016-05-14	[]	unwind styl weekend
731212422321713152	2016-05-13	[]	angeleno denim jacket
731158061717590016	2016-05-13	[]	dress blu &amp; tie dye
730940629707071488	2016-05-13	[]	tgi
730933080219893761	2016-05-13	[]	bodysuit denim win
730912572703047681	2016-05-13	[]	@kathleenkellyj apolog unfav cs pleas send us info we'll try best mak sur hap
730884959074975744	2016-05-12	[]	@carzzzi hello unfortun promo cod valid ful pric item ord sal item qual
730790136577982464	2016-05-12	[]	french terry tee mid easy fit sid slit
730589205303156736	2016-05-12	[]	@almandmilk class trend ;
730563143332724737	2016-05-12	[]	kne high plaid ten skirt oh
730482233367203840	2016-05-11	[]	@mxmmy apprecy interest gre piec simil styl carry plung halt on swimsuit
730482224743759872	2016-05-11	[]	@mxmmy hello thank interest unfortun item discontinu restock
730481840008630277	2016-05-11	[]	@carzzzi hello thank bring at ord numb pleas
730481519589003264	2016-05-11	[]	@lucy_lewis hello lucy receiv ord confirm pag email
730448392732577792	2016-05-11	[]	@anniemarie_p oh know ;
730427247388143616	2016-05-11	[]	amel jacket latest shad onlin
730064862261424128	2016-05-10	[]	anastasi 7500 mil road trip ensenad mexico nyc septemb 2014
729789447462486016	2016-05-09	[]	@alyssabarz happy part big day
729710020095520768	2016-05-09	[]	dress
729356441463689216	2016-05-08	[]	denim char pant
728985248340578304	2016-05-07	[]	lex toronto crep tie top
728260472173105157	2016-05-05	[]	ev theres class
727997896402948097	2016-05-04	[]	mak us look support smal us manufact earn 20k
727690895483506689	2016-05-04	['#election2016', '#whyvot']	four tel us vot
727561346963939329	2016-05-03	[]	melbourn girl ring tee ten skirt
727551208181755906	2016-05-03	[]	@brittanymadar see ya
727277861602758656	2016-05-02	[]	dress shop neut
727173309381656577	2016-05-02	[]	sar israel crep pant striped pont mock neck ss top
726833567972622337	2016-05-01	[]	yu jap new compact jersey musc tank
726448531477778434	2016-04-30	[]	print high jean cuff short
726113743067860992	2016-04-29	[]	tor melbourn stor crep sleeveless juilliard wrap dress
725769691587837952	2016-04-28	[]	sungchang hongda twil welt pocket pant
725504812985552896	2016-04-28	[]	demand crop sweatshirt fav
725432821817466881	2016-04-27	[]	nicol manhat beach stor man bodysuit denim combo
725013788492181504	2016-04-26	[]	on col sum
724629044097101828	2016-04-25	[]	freshest look sum
724034746959818757	2016-04-24	[]	oru pont cross back dress photo @sagipozo
723644065368043522	2016-04-22	[]	happy ear day environ comply team
723578618220175360	2016-04-22	['#whyvot']	we'r ask show us import could also win $2500
723206682864537600	2016-04-21	[]	diamond pearl forev
723192610295181314	2016-04-21	['#whyvot']	we'r ask show us import could also win $2500 join
722960545985519617	2016-04-21	[]	tee soft nev want tak
722905163170590722	2016-04-20	[]	@harryxcth pleas giv onlin custom serv depart cal 1 email
722802004532326400	2016-04-20	[]	50 cotton women's crewneck
722213767455514624	2016-04-19	['#wearbodysuit']	show us ig win 16
722209485117214720	2016-04-18	[]	@rhtkth read rul
722079742355193858	2016-04-18	[]	new styl pool season
720747391226220544	2016-04-14	[]	@_kvd11 thank reach pleas email assist
720736824113561600	2016-04-14	[]	best sel
720310587717103616	2016-04-13	[]	favorit halt bodysuit shop styl everyon buy shop now&gt;
720022938695524352	2016-04-12	[]	oru high on denim photo sag zipo
719660992314023937	2016-04-11	['#wearbodysuit']	&gt;
719205807582265344	2016-04-10	[]	pont disco pant shop now&gt;
719044170896117760	2016-04-10	[]	new crop spring&gt;
718473480845574145	2016-04-08	[]	ragl basebal henley more&gt;
718195648974209024	2016-04-07	[]	bodysuit new tak favorit bodysuit bas bodysuit&gt;
718117755766091778	2016-04-07	['#wearbodysuits&gt;']	show us
717779270614048768	2016-04-06	['#wearbodysuit']	
717116408182804480	2016-04-04	['#wearbodysuit']	show us bodysuit win 16
717060195784859649	2016-04-04	['#wearbodysuit']	bodysuit six new styl two icon class view lookbook&gt;
717054954679107584	2016-04-04	[]	@eilishdepaor tru
715979976659582977	2016-04-01	[]	happy friday&gt;
715716563274448896	2016-04-01	[]	tak plung swim 2016 collection&gt;
715678308701065216	2016-03-31	[]	@glutenfreebae @groupon there's onlin sal promo code&gt; more16 thank
715307176919568385	2016-03-30	[]	@jenwill_ us canad reg
715249763998900224	2016-03-30	[]	best sel see all&gt;
715230102905180160	2016-03-30	[]	@cboete coat options&gt; unless refer lightweight dyl trench
715228980861743104	2016-03-30	[]	@karlyhuysman wor best ;
715226945894486016	2016-03-30	[]	meet @huffingtonpost's fav am apparel models&gt;
714935088056631298	2016-03-29	[]	@kaylinjonesy giv new styl chant yet nev know
714930961591304192	2016-03-29	[]	div swim 2016 collect shop now&gt;
714929825757069312	2016-03-29	[]	@sinnerworld aa &lt;3
714615558868713472	2016-03-29	[]	tel av employ oru latest stapl photo sagizipo
714569154926391296	2016-03-28	[]	spring 16 part 2 new styl
714552251436523520	2016-03-28	[]	@karlfmw @justinpeligri yeah giv us try
714537320226168832	2016-03-28	[]	class wardrob ess bit soph shop now&gt;
713481725301510144	2016-03-25	[]	follow us @snapchat @amappysnap exclud cov downtown los angel fact stor worldwid
713449030903324672	2016-03-25	[]	@racer70 ye check brush jersey vent top
713441722370535425	2016-03-25	[]	ready spring
713403762509946881	2016-03-25	[]	@vuddhism we'v sent request vancouv team
713391997331972096	2016-03-25	[]	@vuddhism hey bobby let us know platform many thank
713157163930165253	2016-03-25	[]	ent win ultim april contest w @goldenvoice @lyft mon goody
713081915956404224	2016-03-24	[]	mix match
713055426728726529	2016-03-24	['#ss16']	there's provoc bas lik @americanapparel provoc bas
712757518515068928	2016-03-23	[]	get @americanapparel bas del door hour who
712743360071667712	2016-03-23	[]	shop new arrivals&gt;
712353877497126912	2016-03-22	[]	text
712042356497895425	2016-03-21	[]	we'v partn @postmates bas serv 79 stor nationwid
712017802266279937	2016-03-21	[]	styl ad pol work night
711991456135815169	2016-03-21	[]	pastel palet spring
711962528322969600	2016-03-21	[]	top goe everyth easy versatil class
711627196687892480	2016-03-20	[]	2x2 racerback crop tank
711321379895791616	2016-03-19	[]	@luismierfrias hay es un tiend en mexico
711320812498751488	2016-03-19	[]	@blosskitty crep collect
711264820549566468	2016-03-19	[]	spring trend
710284705887821825	2016-03-17	[]	best crop top shop now&gt;
710171392663273476	2016-03-16	[]	best tee shop now&gt;
710153197302591489	2016-03-16	[]	@jessietrombleyy happy
709865075482333184	2016-03-15	[]	@liptai_m thank reach we'r act slow rebuild brand siz stay tun
709838924202450945	2016-03-15	['#trendalert']	pencil jean de @americanapparel
709827935063007232	2016-03-15	[]	@rohmafalak apolog delay due high volum ord not soon item stock
709827566283034624	2016-03-15	[]	@normanow thank try
709814058082562048	2016-03-15	[]	chicago ankl pant new bodysuit combo
709496979164893185	2016-03-14	[]	crep class wardrob ess bit soph shop now&gt;
709125728957243392	2016-03-13	[]	swim 2016 check swim styl
708753243669721088	2016-03-12	[]	spring 16 part 2 tank short dress
708421060019023873	2016-03-11	[]	new ar shop now&gt;
708077563051184128	2016-03-10	[]	knock knock see what's
707690020828811264	2016-03-09	[]	fring see els
707656118357594112	2016-03-09	[]	bodysuit loungewear
707296153394671616	2016-03-08	['#iwd2016']	wom rul 64% execut off manufact &amp; retail posit
706990441225392128	2016-03-07	[]	spring 16 part 1 styl sunshin fest season
706557613425729536	2016-03-06	[]	bodysuit denim lov combin
706085670079561728	2016-03-05	[]	lingery design cut &amp; sewn downtown los angel
705601238394671104	2016-03-04	[]	denim new ris low jean
705168370027597824	2016-03-02	[]	spring 16 part 1 styl sunshin fest season
704804737250693121	2016-03-01	[]	menswear design cut &amp; sewn downtown los angel shot koreatown
704438542638964736	2016-02-29	[]	new bodysuit class denim
704353119052898304	2016-02-29	[]	sarah new brush jersey easy jean
702995312198217729	2016-02-25	[]	bodysuit denim favorit combin
702630383247101954	2016-02-24	[]	melbourn team new monochrom
702250437186031616	2016-02-23	['#americanapparel', '#madeinus']	whoosh today best styl click bio
702221634598477824	2016-02-23	[]	spread lov mon long support loc pet adopt purchas feb
701901851877318657	2016-02-22	[]	crep fabr rul closet
701495432602636290	2016-02-21	[]	bodysuit denim lov combin
700813424977178625	2016-02-19	[]	new show alert viv radio instead sleep @sohlade
700502609048764418	2016-02-19	[]	lay
700458581116776448	2016-02-18	['#americanapparel', '#madeinus']	whoosh today best styl click bio
700030813145014273	2016-02-17	[]	denim
699806164070993920	2016-02-17	['#audibleimpact']	join al coalit reggy wat tig notaro every tweet 50 don support lgbtq you
699751283628986368	2016-02-17	['#audibleimpact']	support la lgbt you tweet don @safeplace4youth 10k @allycoalition
699667191399129088	2016-02-16	[]	bodysuit denim
699303641791008769	2016-02-15	[]	new comfy
698651692808724481	2016-02-13	[]	knit
698608984140423169	2016-02-13	[]	tee
698236450991697921	2016-02-12	[]	get lovin' feel exclud mix @tedshumaker @vivaradio
698221441234440194	2016-02-12	[]	we'r blush
697959591431270401	2016-02-12	[]	melbourn lady christie bra denim scor 25% intim feb 14th
697555824797999104	2016-02-10	[]	new stuff
697509134724374529	2016-02-10	[]	favorit ple
696828438024482816	2016-02-08	[]	new bodysuit
696781902632636416	2016-02-08	[]	strappy silhouet
696038384687517696	2016-02-06	['#adoptdontshop']	&lt;3 pet thru feb 20% pet sal go support pet adopt
695746300428578818	2016-02-05	[]	friday night
695695951961452544	2016-02-05	[]	new dress
695015313214214144	2016-02-03	[]	dat dress see
694994483067244544	2016-02-03	[]	new bodysuit @groupchatseries
694697764974895106	2016-02-03	['#americanapparel', '#madeinus']	upd 20 new styl hit onlin stor
694652802317062144	2016-02-02	[]	lingery
694245147165528064	2016-02-01	[]	valentine's day get ready
694206286876053504	2016-02-01	[]	set
693496522370105344	2016-01-30	[]	selfy saturday @groupchatseries
693163049637810177	2016-01-29	[]	denim
692848074167685120	2016-01-28	['#adoptdontshop']	meet best friend mary al dol stay tun someth spec
692781810321784832	2016-01-28	[]	favorit
692484786296918017	2016-01-27	[]	denim what's shad
692122401421803521	2016-01-26	[]	class styl bas par
691760013069672449	2016-01-25	[]	hoody
691396385149681664	2016-01-24	[]	kameron kristin new silhouet
690672833857470464	2016-01-22	[]	char new lay
690601190460096512	2016-01-22	[]	fresh upd
690248873143635969	2016-01-21	[]	seasonless knit
689943035002626049	2016-01-20	[]	we'd lik meet latest ar
689625939039358978	2016-01-20	[]	new cozy
689269855250415616	2016-01-19	[]	bodysuit
688421791845470209	2016-01-16	[]	dat dress
687693982340636673	2016-01-14	[]	edward upd bas
686979887140216832	2016-01-12	['#davidbowy']	hon legend art longtim neighb @davidbowiereal thought starm
686637498135658500	2016-01-11	[]	list exclud mix hon lif legend mus @davidbowiereal @diverssongs @vivaradio
686248778492436481	2016-01-10	[]	ess
685638401710788608	2016-01-09	[]	lay shinjyu cold class
685525279779995648	2016-01-08	[]	fresh
685162944657756160	2016-01-07	[]	new stuff
684797156788703233	2016-01-06	[]	new new year see we'v ad
684495207883227136	2016-01-05	[]	new year's resolv mak fun
683707022097920000	2016-01-03	[]	go she 2016 new chiffon onlin exclud
682979732443525121	2016-01-01	[]	best sel mad 01 list
682667963498016771	2015-12-31	[]	new
682380768711163907	2015-12-31	[]	metal nye
682335501974507520	2015-12-30	[]	bundl
681971763346038784	2015-12-29	[]	pier denim jap 2013
681942881674891264	2015-12-29	[]	par employ laur new denim
681655995718889473	2015-12-29	[]	easy holiday look nye
679710622330843136	2015-12-23	[]	may chen bright ess
679011109962129408	2015-12-21	[]	wint cozy
677979557992013825	2015-12-18	[]	new stapl
677624908747251712	2015-12-17	[]	lis cotton knitwear
677562785711149057	2015-12-17	[]	hay holiday velvet
677275855215808512	2015-12-16	[]	cozy velvet
677179251548946432	2015-12-16	[]	littl gift everyon
676942359616204800	2015-12-16	[]	la sierr leon new collect tie west afr art
676472283079159810	2015-12-14	[]	tim nurs littl eg nog gath around tre @vivaradio
675802420262387713	2015-12-12	[]	100% cotton knit
675403702719614977	2015-12-11	[]	japanes sal assocy shinjyu knit denim
674690222815322112	2015-12-09	[]	latest styl
673988031926374400	2015-12-07	[]	littl black dress we'v got 30 opt
673930240691957760	2015-12-07	[]	swe season 50% onlin buy get retail cod knit
673560190495694849	2015-12-06	[]	set
673220492103442432	2015-12-05	[]	disco's back
672851742824996865	2015-12-04	[]	new lay
672554997616365569	2015-12-03	[]	lay
672474314474708992	2015-12-03	[]	swe season 50% onlin buy get retail cod knit
671837617500082176	2015-12-01	[]	velvet
671507792541425665	2015-12-01	[]	cold stay shop cyb monday 35%
670662294846730240	2015-11-28	[]	kor employ soyeon new ess
670342761258819584	2015-11-27	[]	black friday aussy thin &amp; charley black black
669945073149329408	2015-11-26	[]	happy holiday
669227844854259713	2015-11-24	[]	georg liverpool loc doubl umb
668946112275968001	2015-11-24	[]	start holiday shop got idea 2015 gift guid view now&gt;
668567280280838145	2015-11-22	[]	disco day
668149794150445056	2015-11-21	[]	new hue
668136961580908544	2015-11-21	[]	shin metal styl
667842389894152192	2015-11-20	[]	adelaid employ hel cool weath favorit
667498429455597568	2015-11-20	['#madeinus']	denim season
667101348660445185	2015-11-18	[]	cold weath look los angel
667063602218737664	2015-11-18	[]	new stuff
667010773202436100	2015-11-18	['#equalitywork', '#100cei', '#cei2016']	am apparel earn perfect scor @hrc
666770464593846272	2015-11-18	[]	bohyun gangnam loc new sued
666391582187364352	2015-11-16	[]	party wear holiday start
666345151720214529	2015-11-16	[]	disco nap bring friday monday @vivaradio @disconappin
665244168583847937	2015-11-13	[]	wint comfy
664869238142799872	2015-11-12	[]	jap employ yur new denim
664619941753155584	2015-11-12	[]	introduc new slim fit chino class cut 100% cotton
664576329744953344	2015-11-11	[]	check am apparel @oystermag cast 2015
663854923101167616	2015-11-09	[]	new flannel get cozy produc flo
663808559864528896	2015-11-09	[]	stay
663154142324662272	2015-11-08	[]	lingery tre
662814291377147904	2015-11-07	[]	necklin ris
662763953018249216	2015-11-06	[]	velvet
662451876726759428	2015-11-06	[]	cozy cotton
662089516791017473	2015-11-05	[]	new styl
662042926562852864	2015-11-04	[]	adelaid employ hel amel transit bas
661631511259688961	2015-11-03	[]	new knit
661629119730352128	2015-11-03	[]	exclud mix @culturesofsoul guest dj greg caz @vivaradio check
661267902906163200	2015-11-02	[]	lay lay lay
660890491945402368	2015-11-01	[]	fal '15 octob photo
660590909231378432	2015-10-31	[]	new
660512950235570177	2015-10-31	['#aahalloween']	happy halloween
660222959152295936	2015-10-30	['#aahalloween', '#americanapparel']	get spook hq 👻
660147102400557056	2015-10-30	[]	shinjyu jap new fal favorit
659900066069676032	2015-10-30	['#aahalloween']	catsuit nat cat day purr
659439736935813122	2015-10-28	[]	spook good tim get rocktob season @vivaradio
659175309925838848	2015-10-28	['#aahalloween']	halloween contest back chant win vint car
659128765784727552	2015-10-27	[]	transit hue
659042946377904129	2015-10-27	[]	get spooky @vivaradio's hauntolog mix 2015
658821596212146180	2015-10-27	['#aahalloween']	ready k star styl join contest chant win big
658675961324531712	2015-10-26	[]	new lay
657632767803576320	2015-10-23	[]	new
656180596474040320	2015-10-19	[]	fal '15 octob photo
655528855403405312	2015-10-17	[]	fal
655434433386971136	2015-10-17	[]	laur berlin octob 2015
655077224731844608	2015-10-16	[]	1978 disco lif we'r ready halloween '15 wear stapl
654460515893252096	2015-10-15	[]	new silhouet
654427906429558784	2015-10-14	[]	nev seen they're new
654114563676327936	2015-10-14	[]	lac
654009241351557120	2015-10-13	['#aahalloween']	friend want show halloween costum watch video
653738204307308544	2015-10-13	['#aahalloween']	halloween '15 view costum lookbook
653645216470142976	2015-10-12	[]	new
653602468144775168	2015-10-12	[]	stat crop
653324278503469056	2015-10-11	[]	fal
653262559508844545	2015-10-11	[]	new ple
652542905295458304	2015-10-09	[]	barcelon employ laur new lay
652289925228969984	2015-10-09	[]	print denim
652144352311967745	2015-10-08	[]	halloween costum contest back could win class cadillac priz
651925052397625344	2015-10-08	[]	new
651838264496783360	2015-10-07	[]	halloween '15 view costum lookbook
651490331389657088	2015-10-06	['#aahalloween']	tak insid look year halloween shoot stay tun '15
651175662544224257	2015-10-05	[]	regard fin restruct posit develop remain commit bring us cloth lov
650449097757954048	2015-10-03	[]	necklin ris
650355983898791936	2015-10-03	[]	fal pont
650056604549824512	2015-10-02	[]	swe season
649988663498145792	2015-10-02	[]	denim
649643795018067968	2015-10-01	[]	new season new col palet
649389547764219904	2015-10-01	[]	new
649376007963586561	2015-10-01	[]	get mus @vivaradio
649295232824160257	2015-09-30	[]	break new new styl
648981878695927808	2015-09-29	[]	knit min fal '15
648932838423797761	2015-09-29	[]	bag what's new
647843281611681792	2015-09-26	[]	class fabr fal
647464447854968832	2015-09-25	[]	fal detail
647178836275240960	2015-09-24	[]	gia new long sleev min dress
647128992206598144	2015-09-24	[]	thursday afternoon jam @vivaradio
646829185055502336	2015-09-23	[]	denim
646822717900083200	2015-09-23	[]	aust lady kelsey al thin new knit
646397450555654145	2015-09-22	[]	cotton denim class stripes
646124292686655488	2015-09-22	[]	cut ryd dress
646037503598829568	2015-09-21	[]	bodysuit
644924208582164480	2015-09-18	[]	fal bouquet
644576747070033920	2015-09-17	[]	johann klar monochrom
644267088538959873	2015-09-16	[]	favorit
644206787332308992	2015-09-16	[]	jean
643917352720056321	2015-09-15	[]	fal 15 lookbook set koreatown los angel view photo
643809409798377474	2015-09-15	[]	get fal 20% swe cod swt20
643587575912001536	2015-09-15	[]	fal '15 view new collect
643499694673526785	2015-09-14	[]	new necklin high denim
642735784953552896	2015-09-12	[]	fal col syrah sea grass
642461424338513920	2015-09-11	[]	design cut &amp; sewn downtown los angel
642403592385753088	2015-09-11	['#nyfw']	fash week styl meg hrouchk girl check fav pick
642140575194550272	2015-09-11	[]	class denim &amp; ple
642096527167619072	2015-09-10	[]	new fash week us
641370667288526849	2015-09-08	[]	laur new crep wrap top see new
641322671872081920	2015-09-08	[]	necklin
640659574614310912	2015-09-06	[]	warm night
639601321868398592	2015-09-04	[]	fal breez
639346931219562497	2015-09-03	[]	@laurrencarterr we'r sorry hear expery would abl provid stor not man asap
639345522919104512	2015-09-03	[]	@sorryrich tru apolog angel pleas check inbox assist would glad resolv
639345105795612672	2015-09-03	[]	@phillylopez tru apolog inconveny pleas check inbox assist would happy help
639344397767708672	2015-09-03	[]	@jihanshareef tru apolog inconveny pleas contact us resolv problem
639343853372182528	2015-09-03	[]	@prcussion @usps @ups @upshelp @uspshelp thank contact us pleas check inbox assist happy help
639343223287099392	2015-09-03	[]	@peachytat thank contact us stor op lab day also onlin sal wel
639342349844242432	2015-09-03	[]	@crybaby_gold lab day sal pleas subscrib newslet latest promo ev
639288360926756864	2015-09-03	[]	@austynmorris thank quest would tri fabr must tri tank styl tr408 enjoy
639217294271488000	2015-09-02	['#aaselfy']	@mialaylawcrpg new class
639208846062391296	2015-09-02	[]	ess activewear
639124618847068161	2015-09-02	[]	denim
638763022031454208	2015-09-01	[]	short
638480278676180992	2015-08-31	[]	ess
638427384170070016	2015-08-31	[]	heejung kangnam stor new crep char pant
638110322319093760	2015-08-30	[]	amsterdam sal assocy charlot pow wash cotton class denim
637658722777567232	2015-08-29	[]	new
637407167763611649	2015-08-28	[]	knit
637163620296581120	2015-08-28	[]	@ofcoursekaysie thank post apolog altern col interest would happy assist
637162830337196036	2015-08-28	[]	@clifbarangel thank post pleas check inbox short would lik resolv
637162036632293376	2015-08-28	[]	@thecommoncold view $64 opt click show col sal box select col siz sal appear
636965413088272384	2015-08-27	[]	favorit styl school $50
636804539513856001	2015-08-27	[]	@fluffys0cks thank not us pleas email may look
636692296512180224	2015-08-27	[]	new stuff check
636576920356974592	2015-08-26	[]	new
636444669010833408	2015-08-26	[]	@simsnotebook thank post pleas contact assist plac ord
636444327078531073	2015-08-26	[]	@theblxckrose thank contact us pleas email happy assist
636443086885752832	2015-08-26	[]	@madeinkellsey thank not us happy help pleas check inbox assist
636441942876815360	2015-08-26	[]	@kiiiercutie thank contact us would hap recal stor
636440626389585920	2015-08-26	[]	@onlinewitch thank not us pleas contact ord numb assist
636440110498615296	2015-08-26	[]	@franseeyah thank post pleas contact ord numb assist
636439237529862144	2015-08-26	[]	@jessicuhjeffers thank interest fisherman's pullov look ben imo lavend lilac mix
636438290233622528	2015-08-26	[]	@emmixlee thank not us quest sent feedback pleas email tend asap
636298388527558656	2015-08-25	[]	sho
636227911859761152	2015-08-25	[]	fal
635935948040208384	2015-08-24	[]	shh last day tak 25% everyth onlin secret
635850446788296704	2015-08-24	[]	ess spec pric
635568605913083905	2015-08-23	[]	semest part 2 tim go back
635231286479724544	2015-08-22	[]	key piec spec pric
634986892702777344	2015-08-22	[]	@hvidii thank not us log account clear cach cooky us stor desktop
634986256145903616	2015-08-22	[]	@phoebeeeee123 thank not us pleas check inbox assist
634763246952652802	2015-08-21	[]	ready weekend
634619265002307584	2015-08-21	[]	@rblwe apolog may also contact custom serv depart 1
634619020960886784	2015-08-21	[]	@ek28051982 thank contact us elizabe pleas check inbox assist
634617820773421056	2015-08-21	[]	@justxbent @hausofnick thank not us we'll man look pleas check inbox assist
634615597658058752	2015-08-21	[]	@laurendel1 cut
634615516707950592	2015-08-21	[]	@jacquifortine we'r sorry hear pls email onlin ord receipt numb assist
634614836534493184	2015-08-21	[]	@cherrysiush thank contact us pleas check inbox assist
634534158728101888	2015-08-21	[]	sum knit class denim
634264657696395265	2015-08-20	[]	@rblwe we'r happy help quest may pleas email respons sent prompt
634263457366315008	2015-08-20	[]	@juliasofia__ happy help meas pleas send email siz detail
634106451737362432	2015-08-19	[]	tee school day cod ls25 25%
633814331637891073	2015-08-19	[]	@alishadelrey magnol print look gre
633814120056295424	2015-08-19	[]	@stephaniedoesbu apolog pleas contact us email address may unsubscrib email
633813598070943744	2015-08-19	[]	@racheldeg we'r sorry hear troubl pleas send feedback detail assist nee
633803192279695360	2015-08-19	[]	sum must
633802504187219968	2015-08-19	[]	@dudebiebers thank reach pleas check inbox we'r happy help
633801734016466944	2015-08-19	[]	@patrizia1441 thank post apolog delay refund appear account within 24 48 hour
633801442843754496	2015-08-19	[]	@monicanen thank interest cotton ottom high hot short produc check back oft simil styl
633798530209943552	2015-08-19	[]	@asial__ thank post apolog inconveny pleas check inbox assist
633797578509815808	2015-08-19	[]	@olliechelsead thank suggest am apparel shop assist ap avail ap stor
633795968320696321	2015-08-19	[]	@arianator_loved look gre
633519196819734528	2015-08-18	[]	@jennlfart thank interest pleas check inbox assist we'r glad look avail
633518748427640832	2015-08-18	[]	@marinaswreck thank not us issu we'll man look mal americ stor
633517326134935553	2015-08-18	[]	@jxssamy thank not us pleas send feedback ord detail contact asap
