id	created_at	hashtags	cleaned_text
323408081457410048	2013-04-14	[]	win argu rollerblad away backward refus break ey contact
323407666057728000	2013-04-14	[]	
322811271420469248	2013-04-12	[]	mary fr
322787992685137920	2013-04-12	[]	wom ev worn beret lik stun @realfayedunaway
322786515572895744	2013-04-12	['#fashionableathlet']	lov @alexanderwangny box glov @kcdworldwide
322786136525250561	2013-04-12	[]	photo chic box glov alexand wang
322641095353847809	2013-04-12	[]	apprenez march et rir parc que ce serait trop b que tant soi mort et que vou viviez san rien fair
322632559823556608	2013-04-12	[]	photo ultim red fur muff mugl
322596519993827328	2013-04-12	[]	good morn we'r head @kcdworldwide press day morn
322596228552597504	2013-04-12	[]	nee see kid cud @selfservicemag lol favorit boo favorit mag
322596112282304513	2013-04-12	[]	guy gwyne paltrow smok on cigaret week saturday know feel
322596075267575808	2013-04-12	[]	hight glamo doorstep dingy street corn typ email
322595964022038528	2013-04-12	[]	it douch beach movy instagram categ
322431719531753472	2013-04-11	[]	numb board artwork dond
322423306806509569	2013-04-11	['#nabill', '#lgj']	je vai avoir propr va suivr en train de r mes r
322421471592980480	2013-04-11	[]	farewel not juic cleans keep liv lik know happy eith
322405354686279680	2013-04-11	['#lgj']	t'es pas au cour que nabill ser ce soir dan nan mai quo j'sais pas tu nou ; cc
322312426697678848	2013-04-11	['#fash']	bo photograph ezr petronio issu n wear @givenchy styl suzan kol
322280082527887360	2013-04-11	[]	photo lov chic tak leopard
322279387582050304	2013-04-11	[]	we'r @jimmychooltd showroom many gre piec
322278910790344704	2013-04-11	[]	photo obsess jimmy choo flat
321936496447873024	2013-04-10	[]	photo lov cut petit bateau kitsun swe
321660413714526210	2013-04-09	[]	nee perfect red lipstick go nar know nee go drugst
321657371275427840	2013-04-09	[]	@mrlouiswong would tot watch
321653573794549760	2013-04-09	[]	gre tequil cucumb @candelariaparis cocktail @kenzo_paris press day
321647107813564416	2013-04-09	[]	photo op ey boot kenzo
321628166147932160	2013-04-09	[]	photo whit beig chain bag delvaux
321622179835957248	2013-04-09	[]	photo spot python bag jerom dreyfuss
321351688252444674	2013-04-08	[]	[lagerfeld said] 'you nev going get laid lik karl lagerfeld lik ok
321350446121881600	2013-04-08	['#vousmerecevez']	nabill ser sur not plateau jeud 20h35 pour sa prem interview tv
321350177401212929	2013-04-08	[]	want someth said ask man; want someth don ask wom margaret thatch
321350064909983744	2013-04-08	[]	dear @gameofthrones can't watch
321307118139478016	2013-04-08	[]	@krahmanmakeup @angela_lindvall lov angel inspir person
321246510065000450	2013-04-08	[]	@leeradziwill hello would lik contact could kind mess us email address self serv team
321231277665701888	2013-04-08	[]	@angela_lindvall monday @models @krahmanmakeup
321186524945326080	2013-04-08	[]	@angelalindvall monday stun portrait latest issu self serv
321186104705445888	2013-04-08	[]	issu n beauty angel lindval photograph ezr petronio latest issu @models
320931964293111809	2013-04-07	[]	@the_cakeface @erinsuccarra lov carb
320931781278855168	2013-04-07	[]	@fashmagarchive we'r going sel past issu arch soon
320874126246039552	2013-04-07	[]	@fashmagarchive cov onlin websit
320505128153128961	2013-04-06	[]	je devenu v la limit je peux command un tart mai c'est tout je sen que je vai livetweet
320264277929906176	2013-04-05	['#ff']	anoth on @wdwphoto @elitenyc @selfservicemag @clientmagazine
320249752576987136	2013-04-05	[]	@intothegloss @selfservicemag also hurt malgos bel that's definit covet glow
320241916568559616	2013-04-05	['#tomford']	sometim nee littl shad &amp; illumin palet cc @selfservicemag
320209508003622912	2013-04-05	[]	look tal intern work self serv next issu email us cv
320184103037181953	2013-04-05	['#arch', '#vint']	first ev self serv busy card
320121332937416704	2013-04-05	[]	we'r clear arch yv saint laur jean paul goud
319844792995557376	2013-04-04	['#jilsand']	@selfservicemag spring issu 2013
319844717607141376	2013-04-04	['#jilsand']	@selfservicemag spring issu 2013
319771986249252864	2013-04-04	['#baq']	[exclu] dustin hoffm qui imit rob de niro c'est dan l'int de sa bo quest
319520040632324097	2013-04-03	['#lgj']	le liv de carl brun dan c'est maint
319502446613368832	2013-04-03	['#interest']	@selfservicemag consid ey peel
319497604444585985	2013-04-03	[]	keep ey peel we'r clear arch rar past issu sal soon
319462950148653058	2013-04-03	[]	go photograph ezr petronio model lindsey wixson elit model man par delphin
319344100107247616	2013-04-03	['#musthav']	fin bought new self serv sooo good @selfservicemag issu 38
319145747968847872	2013-04-02	[]	@creativereview @designmuseum we'r look tal design intern send apply edit
319144183858335744	2013-04-02	[]	we'r look tal design intern send cv apply let
317967761198432256	2013-03-30	[]	ev favorit wom playl @selfservicemag's suzan kol @charlottes_web @corinnebrae
317967579098521602	2013-03-30	['#officialtrend']	i've seen yellow purs today
317967516372701184	2013-03-30	[]	et bam je t'ai mis l'air de forev young dan la pour tout le week
317697910684913664	2013-03-29	[]	happy east weekend xxx
317671927021989888	2013-03-29	['#gracecoddington']	fash week film ar chlo fw13 show
317352241398968321	2013-03-28	[]	think get around thirty stop try transform someon els @oliviawilde today itg
317334274007252993	2013-03-28	[]	see film shot @selfservicemag balmain par fash week show
317299123621601281	2013-03-28	[]	photo snakeskin effect clutch
317295130623213569	2013-03-28	[]	southern ita blu ey shadow com die spirit east com
317267220331917312	2013-03-28	[]	@tfs_melbourne @selfservicemag lov selfserv anyth &lt;3
317267174697869312	2013-03-28	[]	fash week film backst @carven show
317267025770725376	2013-03-28	[]	fash week backst @driesvannoten show fw13
317235162381443072	2013-03-28	['#chic']	bakelit horn pend @abidermann
317234623082012672	2013-03-28	['#lov']	left @abidermann showroom
317219843050967040	2013-03-28	[]	photo bal headband giorgio arman
317212559797264384	2013-03-28	[]	photo sued strass clutch giorgio arman
317203692904390657	2013-03-28	[]	way @armani showroom
317203487387684864	2013-03-28	[]	film can't liv child mem nev end story stil good rememb
316991664109522944	2013-03-27	['#ss2013']	[editorial] riccardo tisc @joansmalls @selfservicemag maciek kobielsk
316991653787348993	2013-03-27	[]	afternoon read selfservice_magazin @selfservicemag
316991586787532801	2013-03-27	[]	lov hil rhod new @selfservicemag @proenzaschouler
316991549344985088	2013-03-27	[]	@id_sarrieri @selfservicemag styl lov poppy kain
316991508031098880	2013-03-27	[]	on @id_sarrieri @selfservicemag styl lov poppy kain
316845843007283200	2013-03-27	[]	photo wov sum pochet fort fort
316637408223428608	2013-03-26	[]	@victoriabeckham congrat sit look gre
316601698929999874	2013-03-26	['#fash', '#werk']	fash week @karliekloss film backst @balmain @orousteing show par
316457523936911360	2013-03-26	[]	amaz anj wear @davidjulien mondr tank top last issu @selfservicemag pic via
316237076221788160	2013-03-25	['#fashionphotograph']	edit love; nic hous venet scot @selfservicemag
316223828839768064	2013-03-25	['#fash']	fash week backst @balmain show andree diocornu @orousteing
316223530129825792	2013-03-25	['#fash']	fash week backst @realmagdalena @balmain show @orousteing
316197330195984384	2013-03-25	[]	photo receiv balmain hair kit
316187929888313344	2013-03-25	['#onrep']	obsess @skyferreira song off
316094684537704449	2013-03-25	['#riccardotisc']	maciek kobielsk @selfservicemag check dop im
315877131630563328	2013-03-24	[]	big hug team excit launch new week almost vb
315587516940050432	2013-03-23	[]	new daft punk alb cal random access mem avail pre right
315585896021913600	2013-03-23	[]	@karlaxon also ord websit
315468376539533312	2013-03-23	['#girl']	ceux qui ont fin la saison de je recommand la lect de ce post de @manrepeller un vray th
315174454428848128	2013-03-22	[]	find televid educ every tim somebody turn set go room read book
315174306701262848	2013-03-22	[]	@wdwphoto @elitenyc @capturethisnyc @clientmagazine gre weekend xx
315153228092280832	2013-03-22	[]	@fmrbyfmr thank
315153174837223425	2013-03-22	[]	weath condit get annoy @selfservicemag com lif outstand cont
315146463682367488	2013-03-22	[]	lov rt @selfservicemag go photograph ezr petronio @wilhelminamodel @imgmodels
315141694255411200	2013-03-22	[]	@jljablonski gorg fun day
315141248887431168	2013-03-22	['#fridayfeel']	@lanadelrey remix off favorit
315140520471064576	2013-03-22	[]	photo chunky gold ear moschino
315140189913767936	2013-03-22	['#fridayfeel']	obsess @lanadelrey remix off
315137919532810241	2013-03-22	[]	@annaselezneva issu 32 @selfservicemag ezr petronio makeup @aarondemey1
315137238583357440	2013-03-22	['#ff']	@thesocietynyc nyc's newest pow ag seen fab launch mdx
315097273933643776	2013-03-22	[]	look forward weekend par masterclass @bikramc_lahq
315096387844964352	2013-03-22	['#model']	go beauty malgos bel photograph ezr petronio
315095845273993216	2013-03-22	[]	go @soojoo photograph ezr petronio
315067186832105472	2013-03-22	[]	@lkrss1 @hapsical @lorloves @eyegandy @adrianpgibson @josephkocharian @v_meekings @bshimans @bainser @matthewzorpas @nicolakate thank
315010113758978048	2013-03-22	['#malgosiabell', '#mariosorrent']	glit fac @selfservicemag issu 30 makeup @aarondemey1
315009988873564160	2013-03-22	[]	lov tak fash trend &amp; apply intery design end fight battl
314819383346216960	2013-03-21	[]	websit combin effort @cds_global @petronioassoc @santiago_snm @mauricio_snm countless ot
314819364111151105	2013-03-21	[]	@thesocietynyc lov design @petronioassoc xx
314732437831811073	2013-03-21	[]	photo furry bag ceram flow detail prad
314532048905859072	2013-03-21	['#obsess']	@imageamplified agree @givenchy
314531848346804224	2013-03-21	['#riccardotisc', '#maciekkobielsk', '#selfservicemagazin', '#malemodel']	lov @selfservicemag
314457433953157122	2013-03-20	[]	photo cut iphon cov moschino
314456162131128322	2013-03-20	[]	rap rhym demeulemeest
314455045951324160	2013-03-20	[]	visit @selfservicemag's tumblr pag
314285475177320448	2013-03-20	['#wretreatkohsamu']	applaud giv guest unlimit access magn ic cream bar &amp;
314142388983562241	2013-03-19	[]	@lkrss1 welcom
314116928597798914	2013-03-19	['#lgj', '#baq']	un conseil pour r le probl de crav de fran holland monsy timberlak @jtimberlake htt
314104772531724288	2013-03-19	[]	@selfservicemag hair luk hersheson
314104260109418496	2013-03-19	['#venetiascot', '#maisonclos']	@selfservicemag magazin &lt;3
314072152183799808	2013-03-19	[]	photo wood leath clutch stell mccartney
314071147157274626	2013-03-19	['#beauty']	go beauty loulou navy photograph ezr petronio @intothegloss
314033480868716546	2013-03-19	[]	@selfservicemag nee new issu
314033441849102336	2013-03-19	[]	pict riccardo tisc @selfservicemag issu n photograph maciek kobielsk
313746334517719040	2013-03-18	[]	la nuqu des mec qui sort de chez le coiff ==&gt; sexy
313746296978690048	2013-03-18	[]	@selfservicemag photo peach ostrich handb lou vuitton
313744413769732097	2013-03-18	['#lovethisgirl']	go @realmagdalena photograph ezr petronio
313743534366801921	2013-03-18	[]	photo black felt cap stell mccartney
313743121999601664	2013-03-18	[]	photo peach ostrich handb lou vuitton
313742228138893313	2013-03-18	[]	miss day internet internet
313711819128700928	2013-03-18	[]	monday psa look @selfservicemag tumblr reg wrong
313675321796878336	2013-03-18	[]	@realmagdalena @selfservicemag magdalen frackowiak ezr petronio
313373380843798528	2013-03-17	[]	best spend 20 euro week self serv ss13 @selfservicemag
313197187611914240	2013-03-17	[]	roe ethridg self serv via @models @hilaryhrhoda @selfservicemag @aarondemey1
312917108696690688	2013-03-16	[]	pizz aux truff meg
312917104238137344	2013-03-16	['#skibunny']	long ski weekend meg
312644371302477824	2013-03-15	['#covergirl', '#boy']	go see un bo photograph ezr petronio
312641738269413377	2013-03-15	[]	today itg @andreeadiaconu_ spil hom beauty secret shoot @selfservicemag
312630616002789376	2013-03-15	[]	unexpect hair tip trick shoot @selfservicemag model might much hair
312529864546717697	2013-03-15	['#stun']	go see andree diocornu photograph ezr petronio
312310991260114944	2013-03-14	[]	bof lam loss fashionolog popul fash blog start tommy fitzpatrick via @bof
312310498240626688	2013-03-14	[]	@lindseywixson ezr petronio @selfservicemag 2013
311921209434583040	2013-03-13	[]	'i real believ relig univers work hard honest get somewh riccardo tisc
311855361252536320	2013-03-13	['#fash', '#gos']	@lindseywixson beauty go polaroid ezr petronio
311855074408280064	2013-03-13	['#beauty']	@lindseywixson @selfservicemag celebr pola
311575757614895104	2013-03-12	['#selfserv', '#hilaryrhod', '#mariechaix', '#roeethridg']	that's sport look lol @selfservicemag
311575692334735360	2013-03-12	['#selfserv', '#hilaryrhod', '#mariechaix', '#roeethridg', '#supermodel']	heel @selfservicemag
311504603470508033	2013-03-12	[]	amaz beauty malgos @selfservicemag beauty onlin mov malgos
311189748721008640	2013-03-11	[]	quot day jodhp they're lik leg rich peopl
311077335245942784	2013-03-11	[]	go malgos bel gif obsess hair
311058218791096320	2013-03-11	[]	go malgos bel photograph ezr petronio beauty collab week @intothegloss
311057400817938432	2013-03-11	[]	@sophiefontanel se dan @selfservicemag et peut vou cert que vou ne l'avez jama vue com
311057114699292672	2013-03-11	[]	d'amour publ et pud @sophiefontanel qui va don ses cheveux cc @selfservicemag
310502227745837056	2013-03-09	[]	gay marry eq straight marry gay wed though far supery
310466402261798912	2013-03-09	['#habil']	marc jacob le derny jour des mard soir dan sur @canalplus
310462776516702210	2013-03-09	[]	@dominolattes lov
310133460150927360	2013-03-08	[]	@sophiefontanel @golovanoffalex look beauty wis word xxx
310130261348200448	2013-03-08	[]	@selfservicemag ezr g la preuv demain journ de la fontanel
310075438062002176	2013-03-08	[]	aur bidermann's ess last issu self serv @selfservicemag
310065825379934208	2013-03-08	[]	@krahmanmakeup @selfservicemag @anjarubikblog @walterpfeiffer
310045162678124544	2013-03-08	['#fash']	way @louisvuitton_fr showroom
310030907002208257	2013-03-08	[]	photo lov bung cord belt givenchy riccardo tisc
310025908079718400	2013-03-08	[]	photo medal bracelet givenchy
310015179276570626	2013-03-08	[]	we'r showroom marathon today next stop @givenchy
310014550286155776	2013-03-08	[]	photo monogram gold sued heel moschino
309998508180664320	2013-03-08	[]	photo obsess new isabel mar bicol wedg
309996055758528512	2013-03-08	[]	photo wood clutch stell mccartney
309988818973507584	2013-03-08	[]	photo chic isabel mar showroom
309968553128361984	2013-03-08	[]	photo new pierc pony hair wedg heel isabel mar
309761851519029249	2013-03-07	['#goodby', '#hello']	fashionweek vac
309761620232507392	2013-03-07	['#pfw']	kat moss sa fil lil grac et jamy hint ont l avec car delevingn
309653567218782208	2013-03-07	['#bodon']	@selfservicemag lov @iselinsteiro cov real spec
309611187795025920	2013-03-07	[]	le pyjam de marc jacob chez lou vuitton s'il besoin d'un lit j'en ai un
309571868241838080	2013-03-07	['#fash']	lov wednesday dear dian @thecut @selfservicemag &amp; @gretchen_jones fw13
309571804048027648	2013-03-07	[]	first look @hilaryhrhoda roe ethridg @selfservicemag 2013
309358861029081088	2013-03-06	[]	lov spring 2013 via @selfservicemag
309311652661186560	2013-03-06	[]	ey new @selfservicemag
309024449385091072	2013-03-05	[]	@orousteing @balmain lov collect thank xx
308999755860680706	2013-03-05	['#pfw']	fash week backst @chloefashion show
308999647760883712	2013-03-05	['#pfw']	fash week backst @balmain show
308999497327992834	2013-03-05	['#pfw']	fash week backst @givenchy show
308999339596996610	2013-03-05	[]	@victoriabeckham we'r obsess church espec brog
308968271594545153	2013-03-05	['#pfw']	saw girl op weep valentino show absolv stun beauty girl mean
308900163391479808	2013-03-05	[]	yet noon i've already push shov wow inspir tak around world @chanel good
308871516664238081	2013-03-05	[]	ar @chanel show
308870649831632896	2013-03-05	[]	ar @chanel show
308847737779150848	2013-03-05	[]	merc doux ezr d'avoir su photograph pour @selfservicemag tout mond m'envoie la photo depu hier
308847685056733184	2013-03-05	[]	play @selfservicemag walt pfeiff
308847598255632384	2013-03-05	[]	cool @selfservicemag
308613059340034048	2013-03-04	[]	selfserv cov @selfservicemag
308582504309338112	2013-03-04	[]	fatigu fin de je r ou ou j'y vai un am qui dit cail j'ai cru qu'il parlait
308283592340029440	2013-03-03	['#pfw']	way @givenchy
307980341518422016	2013-03-02	['#pfw']	ann winto m'a sour je cro que je sui enceint
307898852877426689	2013-03-02	['#fav']	@krahmanmakeup congr @selfservicemag cov subject look chic timeless beauty....
307498364801515520	2013-03-01	['#pfw', '#frontrow']	bo front row isabel mar show
307451586056163328	2013-03-01	['#beauty', '#issue38']	receiv new issu
307447921744412673	2013-03-01	['#pfw', '#habil']	gross c'est g t'as le vis qui gonfl et t'as plu de rid
307447899451691008	2013-03-01	['#pfw', '#hab']	ses tai vach bien jusqu' ce qu'il se met r la j'y vai plu avec
307392299330056192	2013-03-01	[]	@krahmanmakeup @intothegloss @selfservicemag lov cov import much fun shoot
307392248134369280	2013-03-01	[]	shoot @selfservicemag
307289322124623872	2013-03-01	[]	beauty @anjarubikblog cov issu n preview im new issu
307283608140406784	2013-03-01	[]	third @selfservicemag cov rev
307183593392844800	2013-02-28	['#pfw', '#fash']	fash week backst @muglerlive show
307183467890868225	2013-02-28	['#fash', '#pfw']	fash week backst im @anthonyvacc show
307177429422727168	2013-02-28	[]	preview im new issu n @liyakebede web
307177237755621376	2013-02-28	[]	we'r preview im new issu n websit
307151872140132352	2013-02-28	[]	@hilaryhrhoda check sneak preview story can't wait show issu xx
307146018657546240	2013-02-28	['#thenow']	ann dello russo's amaz ear balmain sho
307132027268907008	2013-02-28	['#thenow']	wait balmain show start
307126754793902083	2013-02-28	['#pfw']	way @balmain show
307126628511789057	2013-02-28	[]	we'r instagram follow us
307118637800636416	2013-02-28	['#thenow']	whit felt c invit
307096888472125440	2013-02-28	[]	photo car instal carv show
307077876031823872	2013-02-28	[]	photo car instal carv show
306857327192047616	2013-02-27	[]	@stylingconcepts thank
306857253108056065	2013-02-27	[]	@wantmuch thank support
306857157838659584	2013-02-27	[]	yik @selfservicemag new websit real fvcxing cool &gt;&gt;&gt;
306855960125767680	2013-02-27	['#jacquem', '#pfw', '#fash']	fash week backst show
306850750477250560	2013-02-27	[]	le truc c'est de savoir si le h&amp;m va pomp c ou saint laur t'imagines si le h&amp;m te pom
306843532604354561	2013-02-27	[]	anj rubik cov @selfservicemag @anjarubikblog
306835445747154945	2013-02-27	['#garethpugh']	queen @cher
306835420954636288	2013-02-27	['#pfw']	tien nicola ghesqu m'a envoy un texto genr tout est norm mai je t'informe
306826126808985601	2013-02-27	[]	exclud rev second cov issu n avail buy 6th march check sit detail
306825658175205376	2013-02-27	[]	makeup tough art col schorr itg
306825154426712064	2013-02-27	[]	rev cov girl @anjarubikblog see @intothegloss exclud interview cov photograph col schorr
306824591962148866	2013-02-27	[]	2nd cov @selfservicemag rev hint big star talk art photograph col schorr
306709861859745792	2013-02-27	[]	photo pract margiel raincov invit
306519308756987904	2013-02-26	[]	much makeup much styl kil whol thing
306509537693822977	2013-02-26	['#lov']	obsess beauty @jljablonski bruc springsteen vint
306507165223485441	2013-02-26	[]	@lindseywixson gre see today see soon xx
306497025711689728	2013-02-26	[]	get bed spend morn new @selfservicemag
306497001007222784	2013-02-26	[]	lookin' gooooood @selfservicemag ;
306496851010535425	2013-02-26	[]	introduc @selfservicemag issu 38 tak behind scen everyone's favorit fash tom
306493418941603840	2013-02-26	[]	@anthonyvacc lov congrat
306445750982828032	2013-02-26	[]	thank posit feedback sit
306433120314470403	2013-02-26	[]	first new @selfservicemag cov rev nev guess who's
306422728511090688	2013-02-26	[]	introduc issu n suzan kol @intothegloss
306414415576711168	2013-02-26	['#sneakpeek']	emy @intothegloss hard work andre diocornu shout @jjjjound
306414077046034433	2013-02-26	[]	@tabithasimmons_ @intothegloss we'r obsess
306413994590224385	2013-02-26	[]	@selfservicemag new websit liv honest shit everyth
306410775583531008	2013-02-26	[]	new redesign @selfservicemag websit goe tuesday morn
306405353371877376	2013-02-26	[]	@jljablonski @intothegloss lov see xxx
306400050483957761	2013-02-26	['#sneakpeek']	shoot @intothegloss gorg andre
306398751440904193	2013-02-26	[]	new @selfservicemag websit prov much distract l
306397213599346690	2013-02-26	[]	@jeantouitou @itwitteyou seen lov apc gif new websit
306396052766994433	2013-02-26	[]	new @selfservicemag websit layout dream
306396025508229120	2013-02-26	[]	@xencinas @xencinas @mercimichel @selfservicemag amaz new websit inspir wel new cov season
306388698000404482	2013-02-26	[]	@selfservicemag good hel ev old websit good ev old old flashy rollov websit good
306387689031204864	2013-02-26	[]	new websit liv
306385969538551808	2013-02-26	[]	count new self serv websit
306385306033217536	2013-02-26	[]	shoot beauty go @realmagdalena @intothegloss today
306385118421987329	2013-02-26	[]	shoot @realmagdalena
306153313601216513	2013-02-25	[]	get twit worry friend seattl told last night van fair osc party pe
306111306677755904	2013-02-25	[]	@lafressange problem
306110919337971712	2013-02-25	[]	@selfservicemag already gre websit sur ter can't wait see
306099688669577217	2013-02-25	[]	carry fash week
306096663741747201	2013-02-25	[]	@selfservicemag dying see
306096650475171840	2013-02-25	[]	@selfservicemag look forward good luck xx
306093715024388097	2013-02-25	[]	@selfservicemag can't wait see new websit
306033408948191232	2013-02-25	[]	we'r excit rev cov next issu exclud @intothegloss stay tun tomorrow
306033193667145729	2013-02-25	[]	@selfservicemag count day
306030883981361155	2013-02-25	[]	@tonyck__ next issu us 10 day
306030748987711489	2013-02-25	[]	@selfservicemag can't wait
306022944952434688	2013-02-25	['#covergirl']	exclud rev cov next issu n @intothegloss tomorrow
306008267740569600	2013-02-25	['#covergirl']	new tomorrow @intothegloss exclud rev cov next issu along exclud interview
306007865066414081	2013-02-25	['#mfw', '#fash']	fash week backst @versace show photograph @maracorsino
306006640275107840	2013-02-25	['#mfw', '#fash']	fash week backst im @jilsanderoff show photograph @maracorsino
306004655073271808	2013-02-25	['#prad', '#mfw', '#fash']	fash week backst im show
306004428547297281	2013-02-25	[]	collab @intothegloss fash week beauty go photograph ezr petronio publ onlin week
305990619602509824	2013-02-25	[]	launch new websit tomorrow inspir vis journey past pres fut stay tun launch
305734612238356480	2013-02-24	[]	let us rememb dress cam us nicole's chartreus dior michelle's yellow ver wang gwynnie's tom
305612934002921472	2013-02-24	[]	quot night many fac lift blink lip
305612868810846208	2013-02-24	['#osc']	kid wear 18 young celeb red carpet
305419154901594112	2013-02-23	[]	osc goe ann paquin win best support actress piano via @youtube
305419118666981376	2013-02-23	['#osc']	osc mom riv phoenix &amp; marth plimpton look chic via @youtube
304694350296780801	2013-02-21	[]	@intothegloss gre post
304655485464895489	2013-02-21	['#no21', '#mfw', '#fash']	fash week backst show
304650622303625216	2013-02-21	['#mfw', '#beauty', '#fash']	fash week backst @frascognamiglio show
304648741548351488	2013-02-21	[]	cur list off
304348734291070977	2013-02-20	['#announcementfriday']	someth maj com soon
304288909066633216	2013-02-20	['#lfw', '#fash']	fash week backst @mariosschwab show photograph @marcowalker
304288542698397696	2013-02-20	['#lfw', '#fash']	fash week backst @erdemrtw show
303856959071850496	2013-02-19	[]	lov see @victoriabeckham speak soon xx
303763450843254784	2013-02-19	['#lfw']	amaz backst moschino cheap chic fw13 fash show london via @s
303559918148014081	2013-02-18	['#moschinocheapandch', '#lfw', '#fash']	fash week backst photograph @marcowalker
303559554644451328	2013-02-18	['#lfw', '#fash']	fash week backst @houseofholland show
303501291315949568	2013-02-18	['#19']	took bus hom piccadil london last night find tax din front top seat qual rid
302526895361257472	2013-02-15	['#nyfw']	fash week ar @marcjacobsintl show @mileycyrus @caradelevingne @derekblasberg
302522492923289601	2013-02-15	['#nyfw', '#gracecoddington']	fash week front row @reedkrakoff @bat_gio @bryanboy alway lov
302521913710899200	2013-02-15	['#nyfw']	fash week front row im @ulrichknoblauch @proenzaschouler show @hamishbowles @inezandvinoodh
302521278617747456	2013-02-15	['#nyfw', '#lov']	fash week backst @proenzaschouler show
302408545767407617	2013-02-15	['#sham']	madam poulet patric poulet patric est invit se pr port m50
302408483821719553	2013-02-15	[]	sneez sorry russ
302391190127525890	2013-02-15	[]	@bryanadams congrat
302061498816163840	2013-02-14	['#nyfw']	thank amaz rid @selfservicemag
302034798610903040	2013-02-14	[]	las mej foto de la seman de la mod las tien @selfservicemag aqu las de nyfw
302032423393304577	2013-02-14	[]	detail backst @prabalgurung show photo @selfservicemag
301755020058177538	2013-02-13	['#nyfw']	fash week ar @officialrodarte show @bat_gio @sartorialist @alineweber_real @inezandvinoodh
301754669900906496	2013-02-13	['#nyfw', '#fash']	fash week backst @officialrodarte show
301386337112711168	2013-02-12	['#ellestyleaward']	congrat tal friend @gaiarepossi wel award
301385862325886976	2013-02-12	[]	lov feel right run body drench mind fre heav
301376532885147649	2013-02-12	[]	lov ol backst @prabalgurung fal show photo @selfservicemag
301376485325955073	2013-02-12	[]	behind scen saturday's show lov via @selfservicemag
301329883953508353	2013-02-12	['#nyfw', '#fash']	fash week backst im @altuzarrastudio show
301329589509185536	2013-02-12	['#nyfw', '#fash']	fash week backst @tommyhilfiger show
301329386253213697	2013-02-12	['#nyfw', '#fash']	fash week backst im @theyskenstheory
301329070300475392	2013-02-12	['#nyfw']	fash week front row @theyskenstheory @brantharry @derekblasberg @restoinrjulia @doutzen @garancedore
301328011779780609	2013-02-12	['#nyfw', '#fash', '#beobsess']	fash week backst im @thombrowneny
301232960538030080	2013-02-12	[]	le tax cout un radio de blabl facho je demand de la mus bam il rajout un second radio facho phil
301075464313782273	2013-02-11	[]	@fallingsequins @thehanburger @thecut oooh we'r intrigu
301070325884538880	2013-02-11	[]	@ulrichknoblauch @selfservicemag gorg pic lov on @jaime_king
301041837752324096	2013-02-11	['#nyfw', '#carineroitfeld', '#annawinto']	fash week ar @victoriabeckham show @sartorialist @rachelzoe
301034111248785408	2013-02-11	['#nyfw']	fash week frontrow pict @alexanderwangny show @terry_world @derekblasberg @realasap_rocky
301033872462856192	2013-02-11	['#nyfw']	fash week frontrow @alexanderwangny @terry_world @derekblasberg @skyferreira @realasap_rocky photograph ulrich knoblauch
301026427912978432	2013-02-11	['#nyfw']	fash week front row @jasonwu photograph ulrich knoblauch
300971130569768961	2013-02-11	['#fash']	dai obsess chok stell mccartney
300970885974749184	2013-02-11	[]	thank follow pass 20 mark
300970488023351298	2013-02-11	['#needwantlov', '#fash']	dai obsess proport c
300970156367155200	2013-02-11	['#flashback', '#fash']	dai obsess spring 2003 photograph gauthy gallet
300969815160524800	2013-02-11	['#chic', '#fash']	dai obsess busy @therow
300885737828655104	2013-02-11	[]	work @selfservicemag
300365459071565825	2013-02-09	[]	tak vil whol lot cont 'no makeup
299991885676691456	2013-02-08	['#bouchrajarr', '#marcowalk', '#trendland']	stripes twee fash week via @selfservicemag
299991859617468416	2013-02-08	['#armanipr', '#marcowalk']	wann draw @trendland ye shot fash week via @selfservicemag
299991830215397376	2013-02-08	['#armanipr', '#marcowalk', '#printonprint', '#detail']	ye shot fash week via @selfservicemag
299928375974322176	2013-02-08	[]	ah fash week tim year lost feel feet nev look chic
299928318910799872	2013-02-08	[]	ok guess wint cours dress cod imjust going wear everyth top
299421580507897856	2013-02-07	[]	quand tu voi l'ump sur le mary pour tou tu te dis que galliano vir de chez dior pour moin que mel
299252265519308800	2013-02-06	[]	largest prim numb discovered; peopl excit prim new stil awol
299227135191695361	2013-02-06	[]	issu n print look forward shar 8th march
299223570863751168	2013-02-06	[]	@mrlouiswong lov littl bieb
299070368851832832	2013-02-06	[]	@krahmanmakeup good morn par xx
298900769892093952	2013-02-05	[]	@jakandjilblog lov
298740821820325889	2013-02-05	['#fash', '#obsess']	dai obsess @loudoillon photograph kt aulet fal 2005
298740507524333569	2013-02-05	['#fash', '#obsess']	dai obsess anouk lep photograph katj rahlw fal 2008
298740294747291648	2013-02-05	['#celin', '#fash']	dai obsess graph c
298701832799256576	2013-02-05	[]	hibern cocoon warm rest wint
298342888742457344	2013-02-04	[]	@selfservicemag beauty mag ; ciao
297427807976423425	2013-02-01	[]	@sophiefontanel nou auss ad @alexanderwangny
296333695579721729	2013-01-29	['#mus', '#obsess', '#lescop']	we'll watch bertrand burgalat's tv show @parispremieretv thursday night
296333198982520832	2013-01-29	[]	supermodel @naomicampbell want model back cov fash magazin agr
296021958859051008	2013-01-28	[]	@elisabethtnt inspir
295992374046371841	2013-01-28	[]	@elisabethtnt good fun
295992109268340737	2013-01-28	[]	fun meet emy @intothegloss today see soon xx
