id	created_at	hashtags	cleaned_text
235011474005835778	2012-08-13	[]	@evachen212 @mizunyc much good
234004557896757248	2012-08-10	[]	know off @butterlondon man gel nail art pol chang bb downtown cal 212 book
233987769389699072	2012-08-10	[]	stylists' vac post see styl sum hint involv hair
233943157547622402	2012-08-10	[]	@mabel_matilda hi alexandr many youtub pag sev bb video
233589124802678784	2012-08-09	[]	@susansucks sorry mix want mak email ord &amp; touch
233563960559927298	2012-08-09	[]	@theparlourinc lov hear
233562880044306432	2012-08-09	[]	@susansucks bobb brown sist est laud company that's right we'll report warehouse; thank let us know
233562595624361985	2012-08-09	[]	@maggylondon hi maggy avail salon guar also try bb salon
233307636823646208	2012-08-08	[]	cury hairdresser's invis oil here's video
233296941847560192	2012-08-08	[]	@rhealeriche gorg thank shar
233296685667864576	2012-08-08	[]	@kortni1985 on favorit combin
233267648765521920	2012-08-08	[]	@carltonsapp we'v got cov nyc salon pick bumbl found
233251667125092352	2012-08-08	[]	going somewh we'r giv away fre travel siz produc fre overnight ship $25 ord us cod travels checkout
232917324955525120	2012-08-07	[]	@newyorksilly run mak day run show @bumble carry around mak much bet
232887007381184512	2012-08-07	[]	tri ad drop hairdresser's invis oil condit yet
232595597755035648	2012-08-06	[]	going back hair video arch fw12 fash week powd braid got favorit
232590717422301185	2012-08-06	[]	celt knot hair bb misch @mischagobie
232589737607720961	2012-08-06	[]	@sea_of_shoes kindl search numb tim certain word ahem phrases show yield hil result
232588216123916289	2012-08-06	[]	@sea_of_shoes thing turn gre comedy much laugh stop
232587438906826755	2012-08-06	[]	@sea_of_shoes
232520622893330433	2012-08-06	[]	bril post capt mag @porteliotfest @topshop blog
232468398632755200	2012-08-06	[]	@ylime1201 hi emy produc tos gre way becom bb expert
232468179002204160	2012-08-06	[]	@blissavedasalon hi karry here's resourc bumbl bumbl salon san diego
231458474511441920	2012-08-03	[]	@jellypigs ye august 15
231456460280852480	2012-08-03	[]	tri hairdresser's invis oil think
231150990613688320	2012-08-02	[]	hairdresser's invis oil every stylist's secret weapon saf hair us step hairc process
231150670672191488	2012-08-02	[]	long last hairdresser's invis oil avail
231049561135779840	2012-08-02	[]	@bangbangmpls beauty
231044989696757762	2012-08-02	[]	can't wait get hand strands hairdresser's invis oil get fre day ship checkout
231035843794583552	2012-08-02	[]	hairdresser's invis oil first ev oil light feath perfect hair typ
231024286964518913	2012-08-02	[]	@fubbetta hi caterin visit bumbl bumbl network websit inform
231024077559705600	2012-08-02	[]	@jesalario hi jessic visit shop find salon near stock bb
231023779827032065	2012-08-02	[]	@ibeautydallas
230777162716811264	2012-08-01	[]	hairdresser's invis oil blend oil arg coconut sweet almond macadam nut grapesee tahit mono
230774771405692928	2012-08-01	[]	@ibeautydallas blend six oil arg coconut macadam sweet almond grapesee tahit mono
230772903061364737	2012-08-01	[]	tomorrow we'r launch hairdresser's invis oil could excit first ev oil
230772444531654656	2012-08-01	[]	post photo latest skil assess styl hop earn spot backst fash week
230732499582599171	2012-08-01	[]	@kristiegeerts salon act account network sit
230685520907354112	2012-08-01	[]	@kristiegeerts hi kristy styl bb salon
230338562816618496	2012-07-31	[]	follow us pinterest last day pin bb
230304456980459520	2012-07-31	[]	year host skil assess sess styl showcas craft chant work backst us fash week
230303408521875456	2012-07-31	[]	know giv styl around country chant earn plac backst us fash week
230303240355446785	2012-07-31	[]	thank ded styl cam nyc skil assess yesterday much fun
230028048257396736	2012-07-30	[]	@makingmagique knew want detail spec edit port eliot send detail way
228874911245017092	2012-07-27	[]	bb port eliot mak cut top 10 highlight @porteliotfest @britishvogue
228685935603224579	2012-07-27	[]	brav storm attend @prospect_park sum soir benefit we'r proud support gre nyc caus
228625099023077377	2012-07-26	[]	cury @porteliotfest pict
228484814641197057	2012-07-26	[]	@danadilly hi dan must @stylemepretty sweep
228252259274870784	2012-07-25	[]	avoid oil fin hair featherlight hairdresser's invis oil answ fin hair pray
228226797769224193	2012-07-25	[]	fan facebook sometim off fan deal lik us can't hurt might ev lead gre hair
228220728699400193	2012-07-25	[]	forget we'r giv away custom bb surfboard head pinterest pag detail
228192807939100672	2012-07-25	[]	intern jasmin rock incred fusch crown braid that's spirit
228191723065581568	2012-07-25	[]	bb tip mix drop hairdresser's invis oil condit exceiv smooth moist
228186639061614592	2012-07-25	[]	bb zoe wiepert shar favorit nyc haunt beauty hair secret @styledotcom feat
228178941897220097	2012-07-25	[]	blowdry let hair air dry
228165665356398592	2012-07-25	[]	vog sum beauty guid tip keep every hair cas plac @bumble @sergenormant @shershberger
228117224920055808	2012-07-25	[]	@ehairdistrict lov twit background
227871019170418689	2012-07-24	[]	get port eliot @susiebubble's post perfect capt mag fest espec hair
227866448746405888	2012-07-24	[]	@lostplum oop would ear lik hear
227866063726080001	2012-07-24	[]	nee someth bb we'll send fre sampl hairdresser's invis oil purchas us cod softhair
227865775552200705	2012-07-24	[]	we'r giv away sampl purchas already stock everyth bb stil ent win sampl
227865610326011905	2012-07-24	[]	ent win fre sampl hairdresser's invis oil yet
227771584549642240	2012-07-24	[]	wet hair ny say jimmy paul 3rd @bumble hairdresser's invis oil story 5 fre sampl
227759216914485248	2012-07-24	[]	@mariolaazores look fal 2012 launch we'll upd intern avail
227757882748305408	2012-07-24	[]	@scrappy_d produc whit pin limit edit join mail list not new produc
227757235504308224	2012-07-24	[]	@michebutters visit uk sit
227493958329196544	2012-07-23	[]	@srwonderfulhair opt fre sampl w purchas sit ent win 5k sampl via @intothegloss
227484818194169857	2012-07-23	[]	hairdresser's invis oil clear hair col light enough us ev finest hair
227484510965608448	2012-07-23	[]	less week off launch first ev oil hairdresser's invis oil
227465990252941312	2012-07-23	[]	can't wait try hairdresser's invis oil we'r giv away sampl purchas ent cod softhair
227418773358006274	2012-07-23	[]	obsess brand new @bumble hair oil styl misch shar set today dr
227140076533084161	2012-07-22	[]	
227002871558860800	2012-07-22	['#neilmoody', '#porteliotfest']	modern vict rol
227002339897257984	2012-07-22	['#bumbleandbumbl', '#portel']	neil moody begin class lov model phoeb marqu
226966286192758784	2012-07-22	['#bumbl']	reg styl mad modern team
226965595785158656	2012-07-22	['#porteliotfest', '#bumbleandbumbl']	bril red tress steph jon
226964747898208256	2012-07-22	['#porteliotfest', '#bumbleandbumbl']	stephen's sublim sketch provid inspir bb styl
226963738140479488	2012-07-22	['#stephenjon', '#porteliotfest', '#bumbleandbumbl']	lock get high high day goe
226963244072439808	2012-07-22	['#porteliotfest', '#bumbleandbumbl']	larg littl lady neil moody
226962306540642304	2012-07-22	['#porteliotfest']	styl grow tend tress fest
226961837890101248	2012-07-22	['#porteliotfest']	bumbl pop salon marqu op anoth day cut styl blow
226959968153239553	2012-07-22	['#porteliotfest']	liv bumbl girl ready day appoint bb pop salon
226653380834099200	2012-07-21	[]	pow puff bumbl marqu
226653056958345216	2012-07-21	[]	fin sketch
226652489506754560	2012-07-21	['#porteliotfest']	steph sketch sid on styl fest attend
226652020185120768	2012-07-21	['#porteliotfest']	bumbl bumbl steph jon custom mad mr jon
226631406829322240	2012-07-21	[]	art resid
226630815822516224	2012-07-21	['#porteliotfest']	steph jones' sketch period punk princess
226630550276947968	2012-07-21	['#bumbleandbumbl']	period punk neil moody steph jon
226624310356348928	2012-07-21	['#bumbleandbumbl', '#porteliotfest']	19th century inspir neil moody
226619734391668737	2012-07-21	['#bumbleandbumbl', '#porteliotfest']	blow dri sum fest glamp
226618784918695936	2012-07-21	['#bumbleandbumbl', '#porteliotfest']	lov adel steph jon
226618229873836032	2012-07-21	[]	steph prep busy day sketch bumbl marqu
226617464212033536	2012-07-21	['#porteliotfest']	hair masterpiec steph jon neil moody bumbl start
226599854703538176	2012-07-21	['#bumbleandbumbl', '#porteliotfest']	pop salon ful book weekend fant spot wait list
226367217770561536	2012-07-20	['#porteliotfest']	neil moodie's braid class goe tim
226361144829415425	2012-07-20	[]	bumbl &amp; bumbl braid masterclass begin
226361121425223680	2012-07-20	[]	lik extrem emot feel something's work @bumble itg film
226360230274031616	2012-07-20	[]	bumbl bumbl itg hairdress invis oil film via @intothegloss
226322950809337857	2012-07-20	['#porteliotfest']	bumble's program though weekend
226311268548608000	2012-07-20	[]	join bb ground port eliot weekend
226254853058482176	2012-07-20	[]	bb on train cornwal port eliot fest hop sun com steph jon neil moody whol bb team
225967539652538368	2012-07-19	[]	@evachen212 cours recommend produc best way cop ]
225965866964099072	2012-07-19	[]	we'r giv away 5 ye fiv thousand sampl hairdresser's invis oil head @intothegloss ent
225956411450982401	2012-07-19	[]	find serv @porteliotfest
225946970789920768	2012-07-19	[]	@fidozgz @porteliotfest nev ear gre hair
225706861310132224	2012-07-18	[]	red er alert @bumble's new hair oil avail exclud itg
225701032754307072	2012-07-18	[]	follow us instagram exclud im hous bumbl
225694883934003200	2012-07-18	[]	follow @bleachlondon @bumbleandbumble instagram see hair stencil @porteliotfest weekend
225694379363422209	2012-07-18	[]	us expl tab within instagram search bumbl bumbl prom exclud cont hous bumbl beyond
225693995106439169	2012-07-18	[]	follow us instagram we'll post exclud photo look we'r cre @porteliotfest @bleachlondon
225690666666188800	2012-07-18	[]	@benjoneshair @wamneilmoodie @chalk_pr absolv lov gentlewom
225689999113326592	2012-07-18	[]	surf spray tip jen bril via @intothegloss
225680223448993792	2012-07-18	[]	bianc @bumble itg
225679850457948162	2012-07-18	[]	@shannonlasiter
225355991645036544	2012-07-17	[]	could thrilled rev feat @intothegloss feat hairdresser's invis oil
223834265119502338	2012-07-13	[]	@emma_m_thomas entir pastel rainbow start somewh howev hent init 4
223820125709668352	2012-07-13	[]	@coolhandwu they'll port eliot fest uk next weekend
223819269081808899	2012-07-13	[]	@queenofkudos they'll avail port eliot fest next weekend uk
223814812277288960	2012-07-13	[]	jord montauk bumbl bumbl board
223811078914711552	2012-07-13	[]	rememb bb surfboard win head pinterest pag detail
223523299320279040	2012-07-12	[]	scor sexy sum look beach tress @bumble surf spray watch
223423723661836288	2012-07-12	[]	@stargazyeyes try video youtub pag alway learn
223423010349133825	2012-07-12	[]	@brigvanosten @playhairlounge com soon mak grand debut nationwid first week august
223422334722244608	2012-07-12	[]	@jesska429 first week august
223169563834060801	2012-07-11	[]	ent hawai vac sweepstak get windswept wav old fash way beach
223150916243693568	2012-07-11	[]	bb misch lat put fin touch easy beachy crown braid sec stragglers spray de mod
223150309969625089	2012-07-11	[]	on many beachy look surf spray styl stat @thesurflodgemtk last saturday
223149141486866434	2012-07-11	[]	photo surf spray lesson ev montauk last weekend
223128433809571840	2012-07-11	[]	sworn oil produc hair answ pray bumbl bring hairdresser's invis oil com ear august
223118642248810498	2012-07-11	[]	hairdresser's invis oil spy rt @intothegloss orang crush neon ready shoot sunday
222798926233870336	2012-07-10	[]	follow us instagram find us search 'bumbleandbumble'
222769106913476608	2012-07-10	[]	wrong contin montauk surf spray ev rejo we'll uk @porteliotfest styl hair july 19
222762926002540545	2012-07-10	[]	anoth day hous bumbl
222761841439420416	2012-07-10	[]	new bumbl bumbl try video also gre gain addit skil mastery vet
222690943701221377	2012-07-10	['#lifechang']	@natalievive @_clairehealey_ hair powd
222432991039860738	2012-07-09	[]	on sirsa's many braid updo surf styl ev montauk
221659025673175040	2012-07-07	[]	surf lesson anyon
221654299015516161	2012-07-07	[]	surf spray surf lodg montauk
221260376455643137	2012-07-06	[]	pack bag montauk weekend see tomorrow @thesurflodgemtk detail
220988751873187843	2012-07-05	[]	rath jump oc get beach wav let bumbl bumbl teach secret surf lodg
220958052386471936	2012-07-05	[]	forget visit us surf lodg montauk saturday detail
220906062751084547	2012-07-05	[]	remind bumbl look hair model la saturday july 7 retweet tel long lock friend
220900028707901440	2012-07-05	[]	@bigtalkers @cat_marnell bumbl boy
220204292450160640	2012-07-03	[]	sweepstak good wish could win win perfect hair day hawai courtesy us
220193770543656960	2012-07-03	[]	montauk hampton weekend sit fre surf spray styl sess surf lodg montauk
220191052680794112	2012-07-03	[]	boy band lov bumbl must surf spray &amp; crem de coco mak girl scream
220176405336567808	2012-07-03	[]	lov bumbl we'r look hair model los angel saturday retweet spread word detail
218737114160959488	2012-06-29	[]	surf spray avail travel siz bottl perfect weekend getaway grab on
218446810941890560	2012-06-28	[]	get ready surf spray ev montauk july
218440911619760128	2012-06-28	[]	bb hous bumbl cre sev braid sev @glamourmag edit see look
218384021086941184	2012-06-28	[]	perfect windswept wav @bumble surf spray sum hair must
218080684047204354	2012-06-27	[]	surf spray on @rumineely's sum favorit read fash toast surf &amp; sand
218076699512942593	2012-06-27	[]	stop @thesurflodgemtk 7 12 styl sess beachy gift bag includ travel surf spray worry we'll remind
218075195439710208	2012-06-27	[]	surf lesson anyon we'll @thesurflodgemtk july team styl load surf spray cre look shar
217731837894729729	2012-06-26	[]	on
217731405923356672	2012-06-26	[]	here's on includ alb twit exclud
217728773221658624	2012-06-26	[]	post photo educators' cre day facebook hint pal blu wav
217685716950462464	2012-06-26	[]	@catannaberger @stylemepretty congrat
216247174588141568	2012-06-22	[]	think nam powd room cam jok tri hair powd
216211945508974592	2012-06-22	[]	bet lat nev we'v join instagram
215563387709562881	2012-06-20	[]	'curl text hairdress get back wild thought curl
215536581296128000	2012-06-20	[]	on enough pal blu wav
215534659050803200	2012-06-20	[]	perfect pal blu wav styl nev ceas wow
215511921984675840	2012-06-20	[]	mak pretty spectacul chang downstair meantim uptown op cut col flo two three
215511826086105090	2012-06-20	[]	transform hair annount big absolv bril bumbl bumbl uptown remodel
215509029164826624	2012-06-20	[]	@uh_lees_nicole
215488467998752768	2012-06-20	['#colorhair', '#wear', '#new', '#runway', '#work']	@bumble wel
215164403102912512	2012-06-19	[]	@nicolejacek forget send us snap
215157522988929025	2012-06-19	[]	@nicolejacek we'r fearless col
215123718672887808	2012-06-19	[]	facebook fan miss fun; mak sur lik bb fb
214810057584549888	2012-06-18	[]	post photo last week's class facebook tak peek
214795677950148609	2012-06-18	[]	favorit snap last week's vint inspir bb class sexy ultr ye pleas
214733307454296064	2012-06-18	[]	@miss_torilouise hi tor glad lov bumbl prep spray work wond read
213365076479049728	2012-06-14	[]	glimps someth we'r work malwitz custom surfboard can't wait tel
213356608724545536	2012-06-14	[]	inspir bik gang girl '50s '60s bb trav cre sexy ultr teas high beeh
213341642273468416	2012-06-14	[]	forget dad mak easy fre gift wrap checkout
213334907555033089	2012-06-14	[]	@sacha_hughes hi sach bas uk buy
213022064574083072	2012-06-13	[]	anoth favorit surf spray campaign shoot coco beach florid
213004976300101633	2012-06-13	[]	glossy new campaign surf spray less pol behind outtak eq gorg
212998139592982528	2012-06-13	[]	what's favorit way us surf spray
212939780160368640	2012-06-13	[]	last minut shop rejo fre wrap overnight ship ord $25 3pm et jun 14 w cod stylebook checkout
212939172732870657	2012-06-13	[]	say 'thank dad' gift good hair father's day favorit ton shampoo sumotech
212609256300625920	2012-06-12	[]	lov addict wed blog @stylemepretty host surf spray giveaway visit blog ent
210485011458162688	2012-06-06	[]	want gent afford smoo straighten hom try cont tre watch video
209744627710963712	2012-06-04	[]	can't wait see bb misch g next peep incred pink gold fishtail braid updo craft
209707594426761216	2012-06-04	[]	there's stil tim find promo cod hid pinterest board delay expir tonight
209699454842966017	2012-06-04	[]	bumbl bumbl straighten blog van fair via @vanityfair
208613801619234817	2012-06-01	[]	@bumble team styl @topshop medham kirchhoff launch
208593948871110656	2012-06-01	[]	pin follow us pinterest we'v hid promo cod board gift exclud deal sit
208279965307912192	2012-05-31	[]	bb edit styl jord styl @gqmagazine's surf inspir shoot montauk ev model hint slid 8
203538494163910656	2012-05-18	[]	thank vot mak bb hair crem @cew_ny beauty insiders' cho award win
202903263153106945	2012-05-16	[]	chestnut caramel amb moch see inspir dark col shad pinterest board
201002723422908416	2012-05-11	[]	uk fan get fre 50ml prep 5 valu 30 ord cod necess
200993187492409344	2012-05-11	['#perfectfo']	bty fact @bumble surf spray cam 2001 jun it'll com travel siz first tim
200718506407378945	2012-05-10	[]	see bb zoe's blond inspir hear sunny shad
200631044460920833	2012-05-10	[]	brand mh groom award today @bulldognatural cam way uk @eshave @kiehlsnyc
199584180424818690	2012-05-07	[]	mother's day get fre 2nd day ship sampl ord cod giftset thru 5
198559715507187712	2012-05-04	[]	see red hue ey bb clayton hear inspir haircol
198167903584006144	2012-05-03	[]	find hid promo cod col mind pag yet tak look wor pretty penny
197749754669694976	2012-05-02	['#fgibeautyev', '#chrysallis']	tuvm cool swag goody bag @selfmagazine @bumble @blissspa
197723534582218753	2012-05-02	['#fgibeautyev', '#chrysallis']	ready start @selfmagazine @nordstrom @bumble @blissspa @esteelauder
197084411085328384	2012-04-30	[]	hear inspir bb see makeov styl new col mind video
196048554169614337	2012-04-28	[]	bb misch michael hard work primp guest @filmindependent party @rudysbarbershop
195588078285496320	2012-04-26	[]	pin hair bb pinterest follow us
193865054700048384	2012-04-22	[]	join us @cosmopolitan bloomingdale's 59th st thur 4 expery col mind
193446965449728000	2012-04-20	[]	watch fr birault giv @intothegloss's emy weiss macaron twist w bit sumotech
192735316346535936	2012-04-18	[]	visit see bb rev mus mot cre bold bril shad
192370732666322944	2012-04-17	[]	introduc bb mind new way protect preserv col visit info
190892663665467393	2012-04-13	[]	10 tip bb clayton lee get maintain perfect haircol via @luckymagazine
189838733581877248	2012-04-10	[]	try 'do bb el head summer's mus fest via @refinery29
189811465862135808	2012-04-10	[]	thx princip spons @esteelauder @bumble support @pointfoundation an gal 4 info
188385681238790144	2012-04-06	[]	get fre pin tin $15 valu ship $25 ord cod pinup april
188274394211168257	2012-04-06	[]	@ibuydesigner visit find bb salon scottsd near
188272833514844160	2012-04-06	['#ep', '#masterpiec']	on don @bumble
188268080034623488	2012-04-06	[]	thank vot mad straight shampoo bb fin @cew_ny beauty insiders' cho award
187683544389271552	2012-04-04	[]	vot sumotech surf spray @details men's ess award ent chant win
187670667372670976	2012-04-04	[]	sarah sport quit dar 'do around off
185394447939403776	2012-03-29	[]	last chant ent straight sweep chant win straight shampoo condit blow dry
185124670020919297	2012-03-28	[]	surf spray springtime favorit bumbl staff what's go warm weath styl
184773936020594690	2012-03-27	[]	tip braid bb styl sabrin mich around hous bumbl swear
184349118418796545	2012-03-26	[]	day ent sweep chant win straight shampoo condit blow dry
182943319880507393	2012-03-22	[]	hairdress bb styl select sephor stor march 23 30 31 visit schedule
182483587818471425	2012-03-21	[]	latest addit serv menu @bumble's downtown salon @butterlondon man
182215955689123840	2012-03-20	[]	@sephora shop pop across way hous bumbl we'v fan col palet lat
182113003200720896	2012-03-20	[]	bit straight blow dry key get soph look short 'do
180420819426607107	2012-03-15	[]	sabrin mich work latest campaign maj hair transform hap studio today
180328102730285056	2012-03-15	[]	lov hannah brief @modernsalon's maggy mulhern bb's off @virginatlantic's new jfk clubh
180037645341167617	2012-03-14	[]	congr mai bb downtown highlight @allure_magazine's direct rich brunet shad
179700928637710336	2012-03-13	[]	sumowax fan curl conscy defin crem devot cast vot @totalbeauty's 2012 beauty award
179685587144548352	2012-03-13	[]	bb fan eagl ey may spot produc last night's ep voic we'r excit support hair team
179596121591652353	2012-03-13	[]	nee trim takeoff bb train styl cut styl virgin atlantic's new jfk clubh
179330109508030464	2012-03-12	[]	watch bronw melvin demo get de sleek look first perfect blow dry video
178570939288666112	2012-03-10	[]	ask hair look perpet messy
178570565358059520	2012-03-10	[]	@bumble sup excit cut nico sip lat look hudson luv saturday
177101911797936128	2012-03-06	[]	ent straight sweep get fre salon styl sess straight lin sampl trio access via mobl
175657208179195904	2012-03-02	[]	pretty amaz mohwak lyndel mansfield bernhard willhelm
175632520090619904	2012-03-02	[]	hotel shangr par pretty spectacul venu @annevaleriehash show
175333429561409536	2012-03-01	[]	took hairdress minut turn look model com lat anoth show
175299410366963713	2012-03-01	[]	sculpt sleek hair sharon wauchob lot hold spray cont braid keep hair tact
175264569126699010	2012-03-01	[]	jam pecis' london team leader's got sery 'do secret bb gelac
174567467555897345	2012-02-28	[]	sleek prec hair rev cop dip ear tip cedr char par nee ear
174272892081684480	2012-02-27	[]	latest backst video sabrin mich stitch hair tight silhouet brood
173230120029532161	2012-02-25	[]	launch @bumble week hair salon amaz cli lov best hair produc ev
172465122869116929	2012-02-22	[]	cle tail hair jord @simonspurrhq latest backst video nyfw
172094919400370177	2012-02-21	[]	video backst @aherchcovitch rolando beauchamp gav model dual 'do
172037740999868416	2012-02-21	[]	fre ship doubl sampl ord w cod musthav off end tomorrow 11 pt
171936999098421248	2012-02-21	['#lfw']	backst meadham kirchhoff hairspir divin
171629230461952000	2012-02-20	['#lfw', '#burberry']	city blow dry hit countrysid @burberry hair neil moody
171628326069350400	2012-02-20	['#lfw']	bianc tuov @fredbutlerstyle 70's bond girl japanes ski slop
171234721945239553	2012-02-19	['#lfw']	pan hair @craiglawrenceuk alex brownsel shin spray cre glass lik blad hair
171231083021602817	2012-02-19	['#lfw']	scrunchies back thoma tait show @taitthomas hair @jamespecis
171190025277550592	2012-02-19	['#lfw']	lo fi ponytail @margarethowell brilliantin produc cho hair neil moody
170925745345015809	2012-02-18	['#lfw']	hair chi wong @eudonchoi girl on long pol expedit fin tak hat
170861762378338304	2012-02-18	[]	text hair go knitwear luca nascimento hair shon @j_watsonagency
170611783256641538	2012-02-17	[]	video tight shiny topknot jimmy paul mad perfect perch black veil girl @thombrowneny
170596695569203200	2012-02-17	[]	fre travel siz produc ship ord us cod crem off end sun 2 11 pt
170575621980831744	2012-02-17	[]	@michelinezamora bang trim haircut comply cli
170277501875138561	2012-02-16	['#nyfw']	faux neil moody city girl visit engl countrysid @ruffian_ny latest vid
169932998370795520	2012-02-15	[]	bik chick cry baby johnny dep backst blond
169848803262873601	2012-02-15	[]	latest vid surf spray hid braid text asymmet styl jam pec @twedun
169819621589925888	2012-02-15	[]	dual ponytail soft sid bang rolando beauchamp @nanettelepore
169614777058988032	2012-02-15	['#wkc']	edit top knot sport new favorit model
169610501339348992	2012-02-15	[]	forget fash week we'r westminst kennel club dog show canin hairstyl blow us away
169493487975284736	2012-02-14	[]	deborah turbevil ballet twist laur philippon naeem khan
169482807704420354	2012-02-14	[]	ask bet view backst @standardny @aherchcovitch
169466533729411072	2012-02-14	[]	watch laur philippon giv girl @jen_kao rock'n'roll look dip extend
169206283172458497	2012-02-13	[]	strong nonch topknot bb styl jimmy paul thom brown
168906582787231744	2012-02-13	['#katyaleonovich']	watch jord giv model hairspray low ponytail slight fing wav
168827628214685697	2012-02-12	[]	jord fin last guy backst @simonspurrhq show
168793309249142784	2012-02-12	[]	bb neil moody dark slick back on boy @marlongobel
168793008534327296	2012-02-12	[]	bb black hair powd liquid gangst backst @marlongobel
168522070077087744	2012-02-12	[]	watch sabrin mich giv work guy @toddsnyderny's pres liv look w touch swe shin
168453611351846913	2012-02-11	[]	fuss muss beauty hair beauty's sak laur philippon girl @sally_lapointe
168441627948486656	2012-02-11	[]	dead prairy girl hair duffy @bandofoutsiders there's styl ref hear everyday
168439624098779136	2012-02-11	[]	@fayeaydin try curl conscy defin crem fin curl calm crem coars curl
168419205023145985	2012-02-11	[]	neil moody giv ponytail sid sid comparison @hervelegerbyma
168418074310098944	2012-02-11	[]	maj hair crush @lapantin @teenvogue new mia farrow crop neil moody eq smit nic see someon brav
168409323502972929	2012-02-11	[]	mast pony neil moody whip perfect coif equest ponytail @hervelegerbyma
168404227016761344	2012-02-11	[]	bb quamin rock bumbl bumbl beany backst @hervelegerbyma
168350822344826880	2012-02-11	[]	feminin ponytail tomboy edg backst wayn jam pec
168350236148895745	2012-02-11	[]	fin faux look @ruffian_ny fin tim
168349900671692800	2012-02-11	[]	cab brush model deimante's ruff look rush wayn 10 minut spar bb
168323561218523139	2012-02-11	[]	spir curl start look neil moody @ruffian_ny
168109763010379777	2012-02-10	[]	fing wav got caught rain backst katy leonovich hair jord
168088642277998594	2012-02-10	[]	tim day get fre overnight ship sampl ord w cod fash off end sunday
168080099994906624	2012-02-10	[]	latest backst vid jam pec giv fre heartbreak @honorwoman nat look
168043768249982977	2012-02-10	[]	holy extend batm laur team work hard dye 26 weft show tonight
168024137351180289	2012-02-10	[]	gq's jim moor say @toddsnyderny ar agr congr team show wel don
168019424819937280	2012-02-10	['#tessgiberson']	structured ov don ponytail jam pec
167996501937754112	2012-02-10	[]	brush messy good @pamelalovenyc dos jay bb styl jord m's ipod
167763105433124864	2012-02-10	[]	perfect hair lineup @toddsnyderny thank sabrin mich team
167762465046806528	2012-02-10	[]	@bumble @aveda rock rol hair makeup
167741324768968704	2012-02-09	[]	first backst video season desert braid al wood @gretchen_jones pres
167625607985905664	2012-02-09	[]	neil moodie's ponytail @bcbgmaxazria deep diagon sid part
167408948494864385	2012-02-09	[]	look desert travel braid al wood today's @gretchen_jones pres
167398846794702848	2012-02-09	[]	begin
167373659718172672	2012-02-08	[]	two hair rud lew boy tim cop
167317042960146432	2012-02-08	[]	nyfw begun bb team styl 30 show check youtub channel dai vid
167305163328065536	2012-02-08	[]	@marketingdebbie find list bb salon ireland visit salon loc
166643052461563904	2012-02-06	[]	@allure_magazine chos straight blow dry on week's editors' favorit read dream crem
164846186895908864	2012-02-01	[]	@wendilynnmakeup good luck season break
164489091642163200	2012-01-31	[]	@nylonmag's far krentcil tak new cont smooth tre spin
164055412553953280	2012-01-30	[]	fre overnight ship sampl $30 ord cod comb off end 2 11 pt
162315775686877187	2012-01-25	[]	congr bb jord nam new york al magazine's janu direct
160101148416671744	2012-01-19	[]	watch bb styl rolando beauchamp cre surpr simpl '40s updo
159414855055577088	2012-01-17	[]	bb vot best hair col nyc best @citysearch book col cal 212
157592048449499138	2012-01-12	[]	thank @wallpapermag nam straight lin 2012 design award win
156537024583696384	2012-01-10	[]	billiard
156534498618638336	2012-01-10	[]	model @stellamccartney start rous gam scrabble
156529878794125313	2012-01-10	[]	ms @stellamccartney chat mingl model pre pres
156528630741217281	2012-01-10	[]	@stellamccartney pre pres nat bun w morrisey quiff top hair sabrin mich
156497423118766082	2012-01-09	[]	jord cre easy soft wav girl today's @chloe_fashion pre pres
155030917528813568	2012-01-05	[]	pres cont smooth tre smoo frizz man styl 30 shampoo
154331829581774848	2012-01-03	[]	watch bb rolando beauchamp us hot rol cre hollywood 'do perfect new year
149865930627891202	2011-12-22	[]	bb fan check @themarilynshow show morn fre giveaway shin fin spray @hucyh
149201897612509184	2011-12-20	[]	spec off fan follow fre ful siz produc 2nd day ship detail
147394037702336512	2011-12-15	[]	@aj_powell pleas dm contact info onlin serv team touch answ quest
147349601677082627	2011-12-15	[]	today get fre travel siz produc ship cod pin buy $15 pin tin
146708057915797504	2011-12-13	[]	anoth benefit bb tin hairpin wint whit easy spot van hurry
145194507200241664	2011-12-09	[]	bb straight lin nam 2011 prestig hair car produc year @womensweardaily beauty int
144140370949836800	2011-12-06	[]	12 hour left get fre ful bb ord cod che
142747398383468544	2011-12-02	[]	@bryanboy stop bb downtown rec quick trim rog blog visit
142633345174618112	2011-12-02	[]	che @radiohairsalon london liv collect launch last night check photo blog
141181446114127872	2011-11-28	[]	sampl sal bb get fre ship 10 sampl ord cod shin on day
140169517392338946	2011-11-25	[]	mak black friday merry bb thru sunday get fre ship sampl ord cod wint
137348948175241216	2011-11-18	['#gmhcff2011']	ev men's hair get access backst
137342297430962177	2011-11-18	[]	cotton candy hair keep get big
137338471235858432	2011-11-18	['#gmhcff2011']	bronw gav @cmbenz girl big bount blow dry healthy dos class hairspray
137330889951678464	2011-11-18	['#zangto', '#gmhcff2011']	loos wispy bun girl
137318109781557248	2011-11-17	['#gmhcff2011']	bronw team cre pin fishtail braid on @jpgaultier model
137296883424047104	2011-11-17	['#gmhcff2011']	perfect bun on @sally_lapointe model backst
137285454109224960	2011-11-17	[]	backst @gmhc fash forward wait model ar set on styl
