id	created_at	hashtags	cleaned_text
811637453887066113	2016-12-21	['#vlogma']	vlogma day 19 wait eyebal
811630906649837569	2016-12-21	[]	new video went liv ful review clos look beautypy
811557866951819265	2016-12-21	['#vlogma']	new vlog fest fail &amp; going rog
811519862489104384	2016-12-21	[]	celebr releas film passeng today sonypicturesuk ask would tak
811505272762105856	2016-12-21	['#vlogma']	vlogma day 18 lazy sunday
811322838657466368	2016-12-20	['#vlogma']	miss tonight's new vlog catch vlogma day 18
811295301692780545	2016-12-20	['#vlogma']	vlogma day 18 lazy sunday
810984470333558784	2016-12-19	[]	@thisisdavina glad lik lov christmas
810851029327708161	2016-12-19	[]	vlogma day 17 party prep
810779338513797121	2016-12-19	['#vlogma']	miss last night's new vlog prep an christmas party &amp; best chees board yet
810767933605638144	2016-12-19	[]	seen new video yet real haul christmas shop trip
810590051314925568	2016-12-18	['#vlogma']	vlogma day 17 party prep
810575480571252736	2016-12-18	[]	anyon els last minut christmas shop weekend film real christmas haul
810530588813852672	2016-12-18	[]	new video went liv real christmas shop haul
810525805960974336	2016-12-18	[]	tonight's sunset pretty spec
810411822427832320	2016-12-18	['#vlogma']	vlogma day 16 driv hom christmas
810215536273588224	2016-12-17	['#vlogma']	miss new vlog afternoon here's link driv hom christmas @mikedeforce
810202683302969344	2016-12-17	['#vlogma']	vlogma day 16
810092231927459840	2016-12-17	['#ad']	last minut christmas shop get 20% @monicavinader 24 hour cod 'fleurdeforce20'
810048180943462400	2016-12-17	[]	going christmas party weekend nee outfit inspo check latest lookbook
809865894021263360	2016-12-16	[]	catch @helloimlana night @mikedeforce vlogma 14 &amp; 15
809846871799853056	2016-12-16	[]	tim year rock sequin glit sham watch party lookbook
809821646437683200	2016-12-16	[]	fun &amp; pre fest london vlogma day 14 &amp; 15
809806411299430405	2016-12-16	[]	party season upload christmas party lookbook
809731050964418561	2016-12-16	[]	got last min christmas shop stil keep ey instagram spec @monicavinader discount cod tomorrow
809692038010695680	2016-12-16	[]	get fest on last night vlog com lat today
809689585651421185	2016-12-16	[]	wish list thing covet mon
809475670678114305	2016-12-15	[]	miss new blog post today shar christmas wish list
809444372236341249	2016-12-15	[]	@verity_lux 100% @nextofficial
809443186263334913	2016-12-15	[]	vlogma 13 went ear today find
809429182719594497	2016-12-15	[]	look buy someth christmas pleas
809376876980477953	2016-12-15	[]	vlogma day 13 dog mak sick
809322303532257280	2016-12-15	[]	seen new bag video link hop lik
809318907437846528	2016-12-15	[]	much bling mac mariah collect quit simply perfect tim year
809310126658166784	2016-12-15	[]	@amyonthemove urgh wtf
809134665684684804	2016-12-14	[]	new bag went ear ev littl ros gold beauty
809082319038517248	2016-12-14	[]	new video went liv bag latest addit bag collect
809022699049721857	2016-12-14	[]	vlogma day 12 unacceiv behavio
808961013085306880	2016-12-14	['#vlogma']	miss last night's new vlogma catch
808782782386282497	2016-12-13	[]	@duchessoffash @lydiaemillen @fashionmumblr glad enjoy get wel soon
808777577976516608	2016-12-13	[]	vlogma day 12
808671649029648384	2016-12-13	[]	chos best tre seen vlogma day 11 yet find
808606177361883137	2016-12-13	[]	christmas tre tim vlogma day 11
808589882893434880	2016-12-13	[]	best weekend hom mik despit new hous admin
808416691785007104	2016-12-12	[]	@gracefvictory
808416595399872512	2016-12-12	[]	@lizajean67 wtf
808402325656190976	2016-12-12	[]	going flo
808402140649652224	2016-12-12	[]	@gracefvictory thank lov that's kind mean lot
808401720388833280	2016-12-12	[]	someon next act clip nail train wtf altern univers soc acceiv
808400184426303489	2016-12-12	[]	@gracefvictory deffo tim christmas that's must everyon ev day two
808399485772689408	2016-12-12	[]	@gracefvictory feel lik want sleep 48 hour com back lif whol new brain
808399217693696000	2016-12-12	[]	way hom @mikedeforce pretty much christmas shop on morn film real haul
808397941153165312	2016-12-12	[]	@gracefvictory right on kind lik runaway train
808393169758916612	2016-12-12	[]	cam hom two @fleurdeforce vlog woooo ye ad much
808393138557636608	2016-12-12	[]	@katemalone_ lol
808389250311999490	2016-12-12	[]	@jessi1724 lov @ham_yard fav hotel london xx
808388956001890304	2016-12-12	[]	@daniheart7 hah keep real
808387242028920834	2016-12-12	[]	catch vlogma here's day 10
808379703132385281	2016-12-12	[]	doggy snuggl tre dec shop vlogma day 9
808304984882315264	2016-12-12	[]	vlogma day day hom fav
808304221691015168	2016-12-12	[]	thank
808304122042716160	2016-12-12	[]	@lukewharris thank luk glad lik xx
808303817339060224	2016-12-12	[]	nop stil wait fing cross @emiratessupport help i'm hop day
808286645082591232	2016-12-12	[]	get ready christmas snuggl new person christy dress gown
808224934933700609	2016-12-12	[]	miss vlogma day here's link fin day tanzan long journey hom mik &amp; gang
808217861898596352	2016-12-12	[]	favourit pict tanzan @comicrelief last week already
808027479973756928	2016-12-11	[]	caught vlogma
808027425686908928	2016-12-11	[]	sorry there's new main video tonight guy tomorrow tuesday
807968248729915393	2016-12-11	[]	latest vlogma went ear today last day tanzan @comicrelief
807889154440855552	2016-12-11	[]	vlogma day sorry delay guy stil struggling new hous internet
807603340842586112	2016-12-10	[]	incred tim tanzan @comicrelief week learn malar first vlog
807520272219860992	2016-12-10	[]	miss last night's new vlogma first two day tanzan @comicrelief hop enjoy
807513991668989952	2016-12-10	[]	seen xma diy video yet real sweet easy diy gift idea break bank
807346550636679172	2016-12-09	[]	@mark_r_woods thank mark glad lik part com tomorrow
807322022695108608	2016-12-09	[]	first tanzan vlog fin
807317705179234304	2016-12-09	[]	stuck spec origin prezzy idea upload video three easy xma pres diy
807269675876937728	2016-12-09	[]	diy xma gift video gon liv check
806785737634910208	2016-12-08	[]	@thisisdavina glad got back saf thank legend lend cloth look davin x
806783614436290560	2016-12-08	[]	togeth fight malar met incred peopl ded liv mak malar thing past tonight
806783576280731649	2016-12-08	[]	almost hom amaz day tanzan @comicrelief @thisisdavina &amp; @gsk find rur commun com
806780410843664384	2016-12-08	[]	catch latest vlogma construct sit
806604345672421379	2016-12-07	[]	pretend fif harmony cem fac pack latest vlogma
806570658998190082	2016-12-07	[]	sup excit day yt rewind vlogma day 6
806565245133193217	2016-12-07	['#youtuberewind']	youtub rewind behind scen
806556962334842880	2016-12-07	['#youtuberewind']	beyond excit year new behind scen vlog went
806438301045522432	2016-12-07	[]	on day beauty tanzan
806423187567345664	2016-12-07	[]	miss christmas coupl quiz check vlogma day
806228026056904704	2016-12-06	[]	definit @mikedeforce ;p
806172273988276224	2016-12-06	[]	vlogma day spec christmas quiz @mikedeforce
806150475921981440	2016-12-06	[]	shoot @comicrelief @davinalpmccall tanzan today learn
806055598831833088	2016-12-06	['#fightmalar']	malar death 71% afr 5s hug progress clin lik @thisisdav
806053144723681280	2016-12-06	[]	vlogma day beautycon london
805810453968551936	2016-12-05	[]	seen new video yet wint morn grwm cosy weekend collaboratio
805699535548858368	2016-12-05	[]	wint morn routin video catch
805657109090201600	2016-12-05	[]	ear start first ful day tanzan head west tanzan @davinalpmcc
805510804586037248	2016-12-04	[]	latest video wint weekend morn routin
805507541513990144	2016-12-04	[]	ar saf tanzan although lug next two day going interest
805501164179640320	2016-12-04	[]	ens on day thing past entir vlog com soon
805501120571392005	2016-12-04	[]	look forward rest trip see gre work don prev &amp; tre malar stil nee don
805500358592184320	2016-12-04	[]	gre ev spent brit high commit dar es salaam learn malar @comicrelief @thisisdavina &amp; @hcsarahcooke
805496339433975808	2016-12-04	[]	@nicoletoptotoe ye got real bad infect
805494519668031488	2016-12-04	[]	vlogma day sist tim &lt;3
805456852695810048	2016-12-04	[]	noth lov chil wint morn pamp walk dog
805345944099323904	2016-12-04	[]	get thorough spoilt mum &lt;3 &lt;3 &lt;3 lov day
805143631594196992	2016-12-03	[]	@mikedeforce
805141450463834115	2016-12-03	[]	@mikedeforce obam mom gold
805141384944619525	2016-12-03	[]	@mikedeforce golf chat though
805141183207014406	2016-12-03	[]	@zoelondondj @instagram @beautycontweets lov amaz zoe min awk sery lack mov depart
805140956639006720	2016-12-03	[]	lol snapch tonight @mikedeforce mak miss ev
805139666060058625	2016-12-03	[]	@mikedeforce lol old man mdf peopl stil us
805138320254713856	2016-12-03	[]	miss vlogma day here's link
805080438591131648	2016-12-03	[]	vlogma day get spoilt mum
805039000494993408	2016-12-03	[]	@jordanbone1 sad send lot lov xx
805038591768403968	2016-12-03	[]	lov meet many @beautycon meet morn i'm host anoth
804977292300742657	2016-12-03	[]	seen xma dec haul yet find
804974756030279684	2016-12-03	[]	seen first day vlogma yet catch
804963454545227776	2016-12-03	['#beautyconlondon']	real excit today i'm meet up collect stand 12pm 3pm com say hi
804781036089524225	2016-12-02	[]	hug xma dec haul amaz wrap pap cutest card best dachshund dec ev
804772570730008576	2016-12-02	[]	shoot day sist @bridedeforce fav partn crim
804772206597308416	2016-12-02	[]	new vlogma day on
804765542901022720	2016-12-02	['#yslbeautyclub']	last night photo @victordemarchelier thank hav
804760614308577282	2016-12-02	[]	@beautyconlondon tomorrow hop meet @fleurdeforce @kaushalbeauty @amelialiana_ @esteelalonde &amp; i'll @youtube c
804733219883061248	2016-12-02	[]	excit dec new hous help pick christmassy bit bob
804718081599803392	2016-12-02	[]	welcom vlogma find first video spec annount
804620743652818945	2016-12-02	[]	three diff christmas party look us on palet three look
804577411010625536	2016-12-02	[]	nev ear spot wrap i'm perfect wrap hea
804450252858200064	2016-12-01	['#yslbeautyclub']	bathtub bubbl machin sink ful lipstick party tonight
804428974654976000	2016-12-01	[]	fun fest day gorg @mumdeforce
804249156491550720	2016-12-01	['#vlogma']	excit fin decemb know mean tim crack christmas tun deck hal &amp; get vlog
804243733952823296	2016-12-01	[]	caught latest video find christmas lush haul
804227662654869504	2016-12-01	[]	can't get beauty bottl today giv away fiv hand e
804063767525019653	2016-11-30	[]	got littl excit lush christmas goody year check haul
804058320764096512	2016-11-30	[]	@fleurdeforce cre someth perfect got mon ago abl put good job fle
804008215562305540	2016-11-30	[]	an christmas lush haul lot delicy smel bath goody
803499666604249088	2016-11-29	['#givingtuesday']	text baps77 70070 don 5 help ens peopl diagnos breast cant ear
803499380925984768	2016-11-29	['#givingtuesday']	there's black friday cyb monday guy know today year i'm support friend @coppafeelpeople
803371985950703616	2016-11-28	[]	@fatima_majaz ye 10 i'm stil choos wif gon
803347994166906882	2016-11-28	[]	@kaleranissa i'm sur sorry gift handmad
803346880973467652	2016-11-28	[]	cur process annount win gift guid giveaway instagram check fee see
803300670740844544	2016-11-28	['#beautyconlondon', '#collectionxbeautycon', '#ad']	excit @beautycon dec 3rd @collectionlove i'm two meet up 12 &amp; 3pm
803223282216554496	2016-11-28	[]	cal @fleurdeforce fan meet fle discov edit stand 28 @beautycontweets next weekend x
803157790940241920	2016-11-28	[]	seen month favourit yet catch
802974061462749184	2016-11-27	[]	mon fash beauty fav back on video i've lov novemb
802927539031339008	2016-11-27	[]	last fin gift guid giveaway goody makeup crack set
802920728190472192	2016-11-27	[]	end mon mean novemb favourit video
802602976623915008	2016-11-26	[]	real black friday haul 2016
802585607428075520	2016-11-26	[]	today's giveaway cut littl cop jewellery hold aso whol set
802499707046166528	2016-11-26	[]	miss real black friday haul morn wait right
802444690884820992	2016-11-26	[]	real black friday haul 2016
802427726959431680	2016-11-26	[]	black friday haul stil upload damn internet 93%
802274642920611840	2016-11-25	[]	video tak foreverrrr upload
802266954132312064	2016-11-25	[]	cal @fleurdeforce fan meet fle discov edit stand 28 @beautycontweets next weekend x
802233755427622914	2016-11-25	[]	real black friday haul upload
802195227360591872	2016-11-25	[]	fin round christmas gift guid giveaway tim stock fil
802187730591645696	2016-11-25	[]	@ccarr00 @asos
802187698798792705	2016-11-25	[]	many pretty party dress edit bril @fleurdeforce
802141968012820480	2016-11-25	[]	throwing black friday mad year haul com lat lash also 50%
801892047787540480	2016-11-24	[]	ooh la la vlog @fleurdeforce shar stock fil idea 10 today @pinterestuk
801891872398540800	2016-11-24	[]	today piglet's giv away bang &amp; olufs speak wor 300 ent follow
801712135843774464	2016-11-24	[]	seen stock fil christmas gift guid yet catch
801684100683808768	2016-11-24	[]	nat model today's giveaway @sandqvistbags backpack 100 @a
801522002838376450	2016-11-23	[]	i'm back @mikedeforce last christmas gift guid sery stock fil
801471389819617282	2016-11-23	[]	fin gift guid 15 stock fil
801215110895337472	2016-11-23	[]	
801215054515503104	2016-11-23	[]	@april_jane02 old zar numb xx
801214935711813634	2016-11-23	[]	@kelleyjaylouise @bridedeforce janu
801214575848759296	2016-11-23	[]	@joeygraceffa long lov catch meet @misterpreda sorry get say goodby xx
801150133769568261	2016-11-22	['#bonca']	ootn @boncasawards tonight
801107560027652097	2016-11-22	[]	giveaway tim first giveaway gift guid amazon echo
800745076116914180	2016-11-21	[]	gift guid giveaway tim guy would lik win two beauty sign
800625002768977920	2016-11-21	[]	catch latest gift guid @mikedeforxe
800439872330682370	2016-11-20	[]	next gift guid sery &amp; tim @mikedeforce check gift guid
800383827927592960	2016-11-20	[]	latest gift guid went liv christmas gift
800383318541946880	2016-11-20	[]	littl @chanel card hold top christmas wish list year i'm giv
800311333719785472	2016-11-20	[]	@lobster1412 oooh lov
800101065861582848	2016-11-19	[]	saturday night babysit watch harry pot
800100428570656768	2016-11-19	['#beautyconlondon']	can't wait see @fleurdeforce
800025206953771009	2016-11-19	[]	tomorrow 5pm
800024897372246016	2016-11-19	[]	@aljapolsak @mikedeforce @buzzfeed funny mug 100% acc
800021609063055360	2016-11-19	[]	want win two gorg gift set @marcbeauty follow com tel
799903838111236097	2016-11-19	[]	seen latest gift guid yet christmas gift
799730451602673664	2016-11-18	[]	dear men not @fleurdeforce's newest video bout christmas gift &amp; mak belov on happy
799730375887089664	2016-11-18	[]	watch @fleurdeforce second gift guid lov try tel hubby watch idea
799715113515110400	2016-11-18	[]	many pretty thing gift guid year want keep everyth
799671485824729088	2016-11-18	[]	@fleurdeforce gift guid on nee watch can't wait new on today also can't wait vlo
799661413639852036	2016-11-18	['#fdfgiftguide']	today's giveaway i'm giv away 10 set @lizearle limit edit
799658610288685056	2016-11-18	[]	second gift guid gon liv christmas gift &lt;3
799550676099547136	2016-11-18	[]	thank on goe 5pm today xx
799549737917706240	2016-11-18	['#modernmus']	feel littl bit del fun night @esteelauderuk launch new nuit fragr fav yet
799297661023244288	2016-11-17	[]	ngl favourit thing christmas @fleurdeforce's gift guid video
799296144966877184	2016-11-17	[]	today's gift guid giveaway i'm giv away beauty goody @ghd
799180350731747328	2016-11-17	[]	hunt perfect christmas party dress
799175507929604097	2016-11-17	[]	guy seen first christmas gift guid yet talk favourit beauty gift
798993516735188993	2016-11-16	[]	christmas beauty gift guid channel
798976514129686528	2016-11-16	[]	top 50 party dress fest season
798934120931983362	2016-11-16	[]	first christmas gift guid talk best beauty gift
798933623676223489	2016-11-16	[]	beauty christmas gift guid celebr i'm giv away 12 amaz priz
798883257177751552	2016-11-16	[]	there's brand new blog post wait 50 favourit dress christmas party
798864190429659136	2016-11-16	['#ad', '#communityspirit']	i've vot @avivauk commun fund go vot fee going project cho
798837345512345600	2016-11-16	[]	instead get christmas gift vot @fleurdeforce @shopstyle award
798824601266491393	2016-11-16	[]	who's ready first christmas gift guid lat today fav sery whol year can't wait shar guy
798496275377201152	2016-11-15	[]	dream sunny ski today grey mis throwback nyfw
798493755586154500	2016-11-15	[]	seen post yet @fleurdeforce new @eylureofficial lash styl lov petit fle
798288797603504128	2016-11-14	[]	@missljbeauty @depop don i'm afraid
798288647128805376	2016-11-14	[]	@adenisewhite start wednesday
798288541331509248	2016-11-14	[]	start wednesday xoxo
798288455096823808	2016-11-14	[]	omg i'm nomin @shopstyle award 'best intern influencer' awesom lik vot
798086888884240384	2016-11-14	[]	diptyqu jo malon yank christmas candl latest video check
797903167535087617	2016-11-13	[]	new video top 10 christmas candl guy imagin much lov mak video ;p
797847799362633728	2016-11-13	[]	many nic candl xma talk fav latest video
797485583027359744	2016-11-12	[]	stil dream delicy ear week afternoon tea beau
797392105538719748	2016-11-12	['#beautyconlondon']	sup excit annount i'll decemb 3rd i'm panel
797364606951968768	2016-11-12	[]	seen yet new beauty haul ft high end budget goody
797175880393035776	2016-11-11	[]	tel mik may tre naughty diptyqu candl find latest beauty haul
797126657391951872	2016-11-11	[]	went littl crazy spac nk boot week high end drugst beauty haul gon
796646218931798016	2016-11-10	[]	new hair tut went last night show i've curl hair rec &lt;3 i'm obsess
796631042895572992	2016-11-10	[]	fav adv calend year avail buy m&amp;s sit her video
796454183343951872	2016-11-09	[]	breakfast fav @tamara lov @meganhess_official @kerastase_official
796451087951810563	2016-11-09	[]	i've curl hair bit diff rec lot ask get look
796447069489795072	2016-11-09	[]	ye start next week
796397560839729154	2016-11-09	[]	new video gon tut curl i've wear tim past month
796367976198967296	2016-11-09	[]	fin batch item @depop shop go throughout day today happy
796263649442668544	2016-11-09	[]	@mypaleskinblog ye omg going
796263183673688064	2016-11-09	['#howdidthishap', '#godhelpusal']	wok heard new wtf dream
796108937980428289	2016-11-08	[]	lobst lovin' @bonjourluce @burgerandlobster @harveynichols tonight fun
796058869751545856	2016-11-08	[]	sery bathroom inspo @rest_story today
796031582989586432	2016-11-08	[]	way @harveynichols meet @rodialskincare tonight hop see 7pm
795937749534724096	2016-11-08	['#rod']	day ar com sculpt bar @harveynichols knightsbridg today 7pm meet amaz
795612094049685504	2016-11-07	[]	we'v rais 1500 @coppafeelpeople @depop shop far guy awesom item com today wednesday
795611684429762560	2016-11-07	[]	@sarah_booth94 hey sorry send out handl @depop team i've ask look xxx
795599349740867585	2016-11-07	[]	@msalice_d everyth @skinesis &lt;3
795594574894874624	2016-11-07	[]	i'm process ad item @depop guy keep ey next hour ;
795563524667899904	2016-11-07	[]	mag
795551562991075328	2016-11-07	[]	ad new makeup bag check new addit
795529588625600513	2016-11-07	[]	nop pop
795529484720107520	2016-11-07	[]	can't wait
795529312489373696	2016-11-07	[]	today sorry @depop
795362707541282821	2016-11-06	[]	autumn perfect season giv makeup bag bit boost watch autumn makeup bag overha
795358917513584640	2016-11-06	[]	fin vlogtob fin sorry delay guy &lt;3
795324745403265032	2016-11-06	['#ad']	excit meetup @rodialskincare count @harveynichols knightsbridg tuesday see 7pm
795310303487655940	2016-11-06	[]	upd makeup bag autumn
794826758348505088	2016-11-05	[]	hav seen yet here's top fiv fash fav
794812428567642112	2016-11-05	[]	@every1sparkles already hahah
794639146727903232	2016-11-04	[]	tot obsess boot mon check rest fash fav octob
794630161215979520	2016-11-04	[]	gre fin meet lady behind on favourit skinc brand thank sarah @skinesis
794630121747607552	2016-11-04	[]	bet way fin gre week fac sarah chapm @skinesis
794626372236935169	2016-11-04	[]	@zoeberns thank lov
794587223383572481	2016-11-04	[]	new video fash fav octob
794465518132531200	2016-11-04	[]	seen latest vlogtob yet fin on com tomorrow
794323576014983173	2016-11-03	['#cosmopolit']	proud lil brain ment idea try&amp;bring lif win cont year tonight
794322825532362755	2016-11-03	[]	wow thank @cosmopolitanuk cours week awesom
794300670568316929	2016-11-03	[]	@hello_october_ @cosmopolitanuk meg bab xxx
794268126737268737	2016-11-03	[]	chil sunday hom best pie ev
794227804414111744	2016-11-03	[]	chant buy someth anticip everyth sel fast @depop xxx
794227634100125697	2016-11-03	[]	thank much tweet com @depop shop upload item soon stag everyon
794227243656552449	2016-11-03	[]	item com sunday wednesday
794221856983306240	2016-11-03	['#ad']	upload new item @depop shop guy head check &amp; download ap shop
794182684696117248	2016-11-03	[]	here's vlogtob day 30 bad back pain chil sunday
794131726851342336	2016-11-03	['#project13']	behind scen shoot @instyleuk award see f
793908467732013057	2016-11-02	[]	fleurdeforc xx
793905614145654784	2016-11-02	[]	soon proud own beauty thank @fleurdeforce @depop excit underst
793905576187195392	2016-11-02	[]	soon
793900512798248960	2016-11-02	[]	ask @depop sel item com soon watch spac
793860364819632129	2016-11-02	[]	new video went liv i'm big wardrob clear @depop @coppafeelpeople
793739626292867073	2016-11-02	[]	found dream hous caught latest vlogtob find
793544466539876352	2016-11-01	[]	fun day shoot liz earl suzy
793516523235270656	2016-11-01	[]	excit annount i'm host littl meetup amaz @rodialskincare
793507377416904704	2016-11-01	[]	autumn detail forc anyon els obsess red leopard togeth au
793470210950963201	2016-11-01	[]	latest vlogtob went liv tour dream hous
793455148886585345	2016-11-01	[]	vlogtob 27 pickl party
793445140924882945	2016-11-01	[]	stock @fleurdeforce lash fle lov absolv favourit fi ht
793373311732420608	2016-11-01	[]	upload new vlog lat last night here's link miss
793343743449530372	2016-11-01	[]	@bethaaaaaaan 3rd week nov
793343595986255872	2016-11-01	[]	@rosegoldglamour aso year old sorry xxx
793342902126710785	2016-11-01	[]	thank xxx
793210204452167682	2016-10-31	[]	new vlog pickl party sist &lt;3
793018497316098052	2016-10-31	[]	miss last night's new vlog hunt ant mum vlogtob day 23 &amp; 24
793013432408825856	2016-10-31	[]	octob top beauty video feat @collectioncosmetics @tataharper @bioderma
792837276011204610	2016-10-30	[]	beauty favourit mon includ sery amaz afford lip produc &amp; gorg new found
792803063392309248	2016-10-30	[]	minut fotd us gorg new @iconicldn evo ros gold brush us cod
792794514914148352	2016-10-30	[]	doubl video tim tonight here's new vlog wel hunt ant
792790129916141568	2016-10-30	[]	octob beauty fav went liv sorry tim chang confus
792658179331092480	2016-10-30	[]	glad lik look lov
792644582022447104	2016-10-30	['#happyweekend']	sunday lie dreamy lit
792441167161982976	2016-10-29	[]	season cosy jump &amp; new ankl boot autumn lookbook liv fav outfit season
792393058335748100	2016-10-29	[]	@mockinggeorgia hey lancom giveaway audac london palet pleas dm ful nam address
792392881264877568	2016-10-29	[]	@stephanieljxx hey lancom giveaway audac london palet pleas dm ful nam address
792392651555438592	2016-10-29	[]	@georgiaa_14 hey lancom giveaway audac london palet pleas dm ful nam address
792392381328920576	2016-10-29	[]	guy seen new autumn lookbook yet
792276667788095488	2016-10-29	[]	shoot someth excit liz earl yesterday sur exact produc wer
792060063980617728	2016-10-28	['#project13']	2016's ultim blog sens tak titl two year row @fleurdeforce
792057820254437376	2016-10-28	[]	sup proud broth @alexwestaway band @gunshipmusic win award @the_umas last night
792054639978024960	2016-10-28	['#doublem', '#tgif', '#halloween']	freakin' weekend
792048092304515076	2016-10-28	[]	@cjsbeautyblog thank much
792048046305607680	2016-10-28	[]	@lisahroberts blog mom
792033646551105537	2016-10-28	['#project13']	omg guy excit fin abl tel instyle_uk award
792033566720987136	2016-10-28	[]	autumn lookbook gon liv fav outfit mom
792014067623981056	2016-10-28	[]	giv away 10 new @lancomeuk auda[city] london palet rt ent op 24 hour uk &amp; ir ask pe
791925913252339713	2016-10-28	[]	giv away 10 new @lancomeuk auda[city] london palet rt ent op 24 hour uk &amp; ir ask perm 18
791651984411598849	2016-10-27	[]	vlogtob day 22 went liv littl ear today
791616733257826308	2016-10-27	[]	vlogtob day 20 piglet's new haircut
791589111245180928	2016-10-27	[]	new vlog wardrob clear vlogtob 22
791548784408989696	2016-10-27	[]	caught latest haul find lot zar &amp; topshop goody
791546268183060480	2016-10-27	[]	miss last night's vlogtob upd piglet's new haircut
791386328042704896	2016-10-26	[]	catch vlogtob
791372796500770816	2016-10-26	[]	ye i'm upload on right
791372716523786240	2016-10-26	[]	went boot buy on pair lash &amp; left 3 want try @fleurdeforce on ag wa
791316521847054336	2016-10-26	[]	autumn favourit season shop help pick extr thing sint last haul
791216385032646656	2016-10-26	[]	ye
791216228165677056	2016-10-26	[]	@sowannyhorth com
791216176672243712	2016-10-26	[]	@keekeesplace thank
790659488911065088	2016-10-24	[]	stil feel bit walk dead
790651876022816768	2016-10-24	[]	@jordanbone1 that's terr
790651698582810624	2016-10-24	[]	walk dead
790625421108842497	2016-10-24	[]	read @fleurdeforce's post beauty adv calend wow want ciat on
790613945681907712	2016-10-24	['#daymad']	omg omg @mikedeforce remind walk dead back tonight
790605252869365760	2016-10-24	[]	fotd film today new video com way sooooon @guerlain lingery de peau fou
790524572684681216	2016-10-24	[]	bor day hom vlogtob 18
790461618811527169	2016-10-24	[]	top ten beauty adv calend ft diptyqu jo malon kiehl
790456581213327360	2016-10-24	[]	miss last night's new vlogtob
790288428000739329	2016-10-23	[]	@catnipwatson thank marc jacob velvet noir on
790288353631559681	2016-10-23	[]	@phaedraloves ye
790288307238400000	2016-10-23	[]	@mel_syl @qvcuk xx
790274966726045696	2016-10-23	[]	talk beauty adv calend youtub channel blog today on
790274188233834496	2016-10-23	[]	tim start get excit xma think here's top ten beauty adv calendar's
790270815824670721	2016-10-23	[]	new vlog bor day hom
790221540151492612	2016-10-23	[]	beauty adv calend year real excit her top ten
790101741081591808	2016-10-23	[]	mik terr driv vlogtob day 17
789909240655773696	2016-10-22	[]	miss today's new vlog catch new vlog
789861281784291328	2016-10-22	[]	new vlog @mikedeforce terr driv ;p
789807743595061249	2016-10-22	[]	test amaz new @elizabethardenuk red door fac serv tre room @
789738285463662592	2016-10-22	[]	seen latest video autumn skin hairc savio produc
789553167675625473	2016-10-21	[]	alway nee hair &amp; skin routin autumn help comb effect cold weath
789496743100616704	2016-10-21	[]	nee hair &amp; skin car produc work bit hard wint check latest video
789419955162845188	2016-10-21	['#positivefriday']	without shar vlog i've lov week cours @fleurdeforce on htt
789124108286066688	2016-10-20	[]	miss today's new blog post autumn uniform
789117599405772801	2016-10-20	[]	there's sneak peek upcom @dior christmas collect blog
789109014416224256	2016-10-20	[]	jel bean disast piglet misbehav vlogtob day 16
789032291079163904	2016-10-20	[]	@1328le would say budget chloe drew sav littl long balenciag two worn lov bag xx
789029097892708352	2016-10-20	[]	today
789015842868592640	2016-10-20	[]	new blog post autumn uniform
789013601780629505	2016-10-20	[]	pumpkin season watch latest video fav pumpkin produc benefit pumpkin diy facemask
788828400425267200	2016-10-19	[]	pumpkin gre beauty benefit find mak exfo nat fac mask
788797013928316928	2016-10-19	[]	check pumpkin fac mask recip plu ful video int beauty benefit pumpkin &amp; fav produc
788670701054070784	2016-10-19	[]	@glamlifeguru alway skyp dat soon text lat awak xxx
788643499742724096	2016-10-19	[]	vlogtob day 14 happy day hom
788488127975415808	2016-10-18	['#takebeautyact']	awesom @glamlifeguru
788482500649689088	2016-10-18	[]	
788482223217504256	2016-10-18	[]	@theannaedit hah lov
788454190729273344	2016-10-18	[]	seen latest vlog yet shar favourit mom big famy party thi
788451009802674176	2016-10-18	[]	new blog post first look upcom @dior christmas beauty collect
788447758566952961	2016-10-18	[]	vlogtob day 15 big famy party
788429542645956608	2016-10-18	[]	miss today's new vlog here's link happy day hom fin perfect appl pie
788384685801996288	2016-10-18	[]	woo excit hear @fleurdeforce vlogma year lov vlogtob fle
788384612108165120	2016-10-18	[]	@chrowe1988 star @venus_mariatash littl gold claw @daisy_jewellery
788384373624242176	2016-10-18	[]	yuuuu
788384309300359168	2016-10-18	[]	@jodie_louise93 lifetim xxx
788384241629458432	2016-10-18	[]	@torirodz @glamlifeguru @ghd seen person yet look good excit try
788383421475192836	2016-10-18	[]	new vlog happy day hom &lt;3 &lt;3 &lt;3
788287299436118016	2016-10-18	[]	miss latest vlog find chil spa day yummy food puppy
788099883290939393	2016-10-17	[]	spa day frant ann cuddl pup
788092801498087428	2016-10-17	[]	throwback chicago august sur tim gon year fly
788058062351372288	2016-10-17	[]	today vlog short sweet chil cauda spa
787927436491194368	2016-10-17	[]	miss latest q&amp;a catch answ ultim quest hot sauc alcohol
787922415770800128	2016-10-17	[]	bordeaux @theannaedit sav lif tru story ;p
787743698633236480	2016-10-16	[]	film q&amp;a guy car chang xma wish list cut hair
787711016620662784	2016-10-16	[]	miss today's new vlog
787684755852685312	2016-10-16	[]	ask answ check latest q&amp;a video
787662175208869888	2016-10-16	[]	new vlog bordeaux @theannaedit @caudalie
787202658365018112	2016-10-15	[]	wor makeup teen much pink glit load mascar
787023698805096449	2016-10-14	[]	new vlog pow shop
