id	created_at	hashtags	cleaned_text
986553194355490816	2018-04-18	[]	@jd_lwig @dosblog contact @shinythoughts expery writ post evalu
986500858681622529	2018-04-18	[]	icym mak money blog 2018
986484832271204352	2018-04-18	[]	@mezzypops thank
986379383467331585	2018-04-17	['#windrushg']	i've act wond confl immigr understand
986378977764929536	2018-04-17	[]	@mediamarmalade happy birthday
986314629621207040	2018-04-17	[]	anyon els rel know siz certain shop film latest shop trip
986314570787680256	2018-04-17	[]	@oteghauwagba @4thestatebooks @emma_a_paterson @rcwlitagency @harpercollinsuk congrat
986313859551068162	2018-04-17	[]	@colouroutthebox thank read
986285462812856320	2018-04-17	[]	find @inbirmingham import destin plan deep sou road trip
986250415644860416	2018-04-17	[]	@amybonifas look lat deadlin thank
986250301148680193	2018-04-17	[]	@_philocalist @topshop @warehouseuk @monsoonuk ah thank wish top prop blaz
986224214674935808	2018-04-17	[]	@vanierdanielle @jkgphotography @lostinkofficial @puma definit rel fal lov design go glen coco
986224096693440512	2018-04-17	[]	real lik bal blog ful tim job @calliethorpe rev
986196429873057792	2018-04-17	[]	tri @monsoonuk gingham dress season here's went
986186485677387778	2018-04-17	[]	eco bout hotel jamaic mockingbird hil
986183920940134400	2018-04-17	[]	hop lead us seat tabl w @theresa_may today good thou
986165754373595136	2018-04-17	[]	@sophiemilner_fs lucy borrow stuff tim think peopl want catch mak someth
986164974325202944	2018-04-17	[]	petit amnesty anyon min ar britain 1948 1971 l
986164327332839424	2018-04-17	['#visaba']	@sophiemilner_fs pur aesthet fin asham act lifestyl want portray someth diff there's issu lik situ borrow friends' design stuff crowdfund get vis
986138489644253184	2018-04-17	[]	anyon els afraid direct debit i'm shar fin chang i'd lik mak year
985976547529121792	2018-04-16	[]	next tim someon tel want divers writ room find wom poc tel
985962880662155264	2018-04-16	[]	week new video com shop @topshop @warehouseuk @monsoonuk
985952267651223557	2018-04-16	[]	know youtub channel shar blog tip styl vlog
985938617817358336	2018-04-16	[]	anyon timelin valenc send post
985923077165985792	2018-04-16	[]	icym expl pen palac sintr
985861673897644032	2018-04-16	[]	get littl op fin post
985833996197253120	2018-04-16	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
985795896133726209	2018-04-16	[]	@kai_bynature omg goe produc
985777310770106368	2018-04-16	[]	nee coachell going 24 degr week season drag rac catch lat party definit feel lot mot lik tak hour get bed every mo
985776123199000576	2018-04-16	[]	dream beach holiday jamaic shar reason nee spend tim kingston
985762921123901440	2018-04-16	[]	heartbreak
985617780253888512	2018-04-15	[]	catch today video docu typ shop trip siz fail
985589953244561408	2018-04-15	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
985587792825733121	2018-04-15	[]	aw let get away govt invit windrush gen britain cit rebuild
985586836834865152	2018-04-15	[]	@theawkwardblog meant 30 waist depend shap may nee go siz
985584968666664960	2018-04-15	[]	ev blog tak pict pretty caf spil coff jean process sery @butterscotchldn effect ros gold chair tick pap flow wal tick geomet
985580579398864897	2018-04-15	[]	@theawkwardblog ah ye think sold real quick onlin siz 14 meas 30 smal topshop siz 12 skirt
985569946339069952	2018-04-15	[]	anyon els rel know siz certain shop film latest shop trip
985560688969093123	2018-04-15	[]	here's reason nee head germany fest fun every year
985523531231498241	2018-04-15	[]	hear hear us brand follow ex mess lik fak new rememb first plac
985499291807571969	2018-04-15	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
985471613993934848	2018-04-15	[]	nee know dan brand want gann less half pric
985453220381253632	2018-04-15	[]	tri @monsoonuk gingham dress here's went
985452640288034817	2018-04-15	[]	@citygirlsblog thank youuuuu
985440233503252480	2018-04-15	[]	@ondolady @thefashionlaw good disclos bad oth app they're paid appear fee
985436058656624640	2018-04-15	[]	let us recap friend 1 reg ent 2 fring boot 3 voic point two hour concert 4 ren
985435823729455104	2018-04-15	['#ad']	@thefashionlaw cury jacky ain in influ us revolv coachell trip
985427628470435840	2018-04-15	[]	com shop ss18 topshop &amp; story wareh monsoon kristabel via @youtube
985413692329201664	2018-04-15	[]	catch today new video explain blog mak money 2018
985227483317497863	2018-04-14	[]	struggle find bikin cup siz join club i'm shar work jamaic
985198304324734976	2018-04-14	[]	plan genev visit here's spend 72 hour
985141153178771456	2018-04-14	[]	@florlujani back
985136909960777729	2018-04-14	[]	shar car post invalu blog resourc us year
985109208818421760	2018-04-14	['#ad']	post comply rel money goal 2018 @hellob
985077594294013952	2018-04-14	[]	@charliedistrctd @jessinyourear coach
985077507262205953	2018-04-14	[]	@florlujani work thank
985065716675170304	2018-04-14	[]	@charliedistrctd @jessinyourear omfg cant deal
985051331592368128	2018-04-14	[]	plan photowalk around london here's pastel streets nee know
984886961038118913	2018-04-13	[]	@ondolady yep
984865085159038976	2018-04-13	[]	video try find perfect pair jean despair &amp; story siz
984835932150026240	2018-04-13	[]	city guid kingston jamaic lik hist grand hous basket bag
984833401936113666	2018-04-13	[]	@hayleyhall_uk would lov blog busy rel stuff
984784245813075968	2018-04-13	[]	@cmdncollective @cosmopolitan
984774523818999810	2018-04-13	[]	post pro con affy link blog
984746880482594816	2018-04-13	[]	gal went got high commend best cont categ gre night hunt canap zumb mov @shinythoughts per blog year
984746839143567360	2018-04-13	[]	turn 30 year thing real defin twentysometh year
984746782847635458	2018-04-13	[]	dream beach holiday jamaic shar reason nee spend tim kingston
984723703350120448	2018-04-13	[]	thank mum
984723513369071616	2018-04-13	[]	@justauni4orm thank
984709201397248000	2018-04-13	[]	rememb brit cit travel carib fre carib passport go comply vis process ev visit
984708621429862401	2018-04-13	[]	i'm proud grandp windrush gen yet sad peer threatened deport let's sign right thing
984531146150154241	2018-04-12	['#pandorashin']	yaaaaaaaaaaa
984502694286188550	2018-04-12	[]	icym nat hair journey &amp; mistak i've mad
984473555709644801	2018-04-12	[]	shar surpr stop @trekamerica road trip
984412153049419776	2018-04-12	[]	bor lunch break nee read post ful blog new york
984384443128467456	2018-04-12	[]	2017 turn 30 talk rac certain incom mileston
984326580745973760	2018-04-12	[]	icym find book last flight jamaic p obvy reason
984140304260501505	2018-04-11	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
984111146235023360	2018-04-11	[]	icym thing expect eat singap
984049736104726528	2018-04-11	[]	stil deb wheth mov wordpress shar pro con blog
984022060941881344	2018-04-11	[]	here's thing wish known got braid
984005449518407680	2018-04-11	[]	@themothercooker @nikspeller yep good nev work
983964138102837248	2018-04-11	[]	city guid kingston jamaic lik hist grand hous basket bag
983958424844193792	2018-04-11	[]	@naiomiscocoon @mysticbobsled thank much fun definit try
983952278070669312	2018-04-11	[]	@oteghauwagba good luck amaz
983951292543455235	2018-04-11	[]	@notesbyastylist think anyth goe want snap channel bit art craft vib
983777918533996544	2018-04-10	[]	i'm shar mistak mad whilst freel youtub
983758614631415808	2018-04-10	[]	catch fin vlog jamaic everyon nee try @mysticbobsled
983748769001943042	2018-04-10	[]	nee city break spend 48 hour copenh
983698727335579649	2018-04-10	[]	reason visit kingston jamaic
983687358095806465	2018-04-10	[]	want build auth blog brand shar favourit resourc help
983659675722964993	2018-04-10	[]	try instagram skinc brand blog
983647577391489024	2018-04-10	['#nationalsiblingsday']	happy proud big sist watch grow amaz cre intellig peopl
983601791152676864	2018-04-10	[]	icym black brit &amp; blog expery
983415530592841728	2018-04-09	[]	dat youtub channel explain blog mak money 2018
983404479612706816	2018-04-09	[]	@aplayfulday thank shar
983399425946120193	2018-04-09	[]	granddad pleas hear enjoy mus
983399142662828037	2018-04-09	[]	@meandorla
983386371288072192	2018-04-09	[]	catch deep sou post apolog mak hungry
983374451692785664	2018-04-09	[]	@meandorla omg pleas park outsid pretty pink london hou
983324963376640000	2018-04-09	[]	alway forget upd pag join club list blog improv hop mak year
983297820701675520	2018-04-09	[]	ad pretty plat @skandihus_london @costacoffee tre us barist sess day art workshop real mak apprecy skil goe everyth espec tak mak good coff
983297293700030465	2018-04-09	[]	stil tight weath i'm shar four best nud pair dark skin ton
983271027038932992	2018-04-09	[]	@thatkat @visitjamaicauk ah thank he'll pleas peopl enjoy mus
983252202050478080	2018-04-09	[]	lov @oneroofsocial post tal man ag could definit don read fiv year ago rely on much
983239397154918400	2018-04-09	[]	first jamaic post liv chat island import
983113967500394496	2018-04-08	[]	@thatgirlmunster @visitjamaicauk thank head day
983067148674371584	2018-04-08	[]	@ondolady know plenty song sleev
983061409742376960	2018-04-08	[]	lov us nuh dutty jamaic
983053142832140288	2018-04-08	[]	video get ready tind dat
983048630943801345	2018-04-08	[]	invit stay ham yard hotel try coordin furn much poss contrast far less glam day try declut batch week anyon els find hard chuck
983023985037316096	2018-04-08	[]	find ad harlem list visit nyc
982996124763082753	2018-04-08	[]	thank bring at
982981990545805312	2018-04-08	[]	@ondolady thank watch miss
982962583610298369	2018-04-08	[]	interview diff blog real blog work ful tim
982934892391649280	2018-04-08	[]	lot colo jamaic photo blog
982929990013607936	2018-04-08	[]	mak 91 granddad wish com tru alway want mus car chos devot lif rais famy here's song lov jamaic detail vlog @visitjamaicauk
982896547913392128	2018-04-08	[]	vlog expl real jamaic ocho rio dunn's riv blu mountain kristabel via @youtube
982877018764132354	2018-04-08	[]	icym din lov batch
982690800860622848	2018-04-07	[]	catch an 'get ready me' video would min hair emerg tind dat
982661614741676032	2018-04-07	[]	dat travel post list plac nee see nyc memph &amp; new orl
982612278842462208	2018-04-07	[]	@songofthestitch @rupaulsdragrace addict
982605377819824130	2018-04-07	[]	fin watch first @rupaulsdragrace stop say miss vanjy
982600178271125504	2018-04-07	[]	fant catch blog post writ ful blog pep talk plu irl support group
982572556157845504	2018-04-07	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
982514615992160257	2018-04-07	[]	icym quick &amp; easy curry &amp; cocktail combo
982328470360518656	2018-04-06	[]	ev wond cre gallery wal i've shar littl upd youtub
982315227571195905	2018-04-06	[]	thank
982306966281314304	2018-04-06	[]	fin decid try sporty trous trend lat party know anyon els bit freak kapp tracksuit bottom back many mem wear nin year old handkerchief top su
982300688100286465	2018-04-06	[]	icym find book last flight jamaic p obvy reason
982299202104459265	2018-04-06	[]	find visit harlem ev nyc hello soul food
982237793052049410	2018-04-06	[]	feel demot i'm shar deal blogger's block us step
982215150286528512	2018-04-06	[]	first jamaic post liv chat island import
982210100499701760	2018-04-06	[]	icym shar black wom got excit streetstyle
982192181032075264	2018-04-06	[]	lot colo jamaic photo blog
982152243624345601	2018-04-06	[]	anyon els batch addict i've shar dish i'm lov rn includ ram mak hom
981966011942473729	2018-04-05	[]	know youtub channel shar blog tip styl vlog
981936831116840960	2018-04-05	[]	visit new york first tim post good plac start cc @nycgo
981875404884594689	2018-04-05	[]	icym real lik ful tim blog nyc feat @noelleblog
981847734935269376	2018-04-05	[]	hail dust coat i've shar wardrob ess discov twenty
981845100610445313	2018-04-05	[]	ad know way mak coff tast lik blueberry depend roast us drink stuff without know fact thank @costacoffee plan day fil sens expery
981811449436758016	2018-04-05	[]	@worshipblues black peopl
981793298531614720	2018-04-05	[]	reason book last flight jamaic
981789854571823107	2018-04-05	[]	meal plan nee ad delicy curry list
981787713941712896	2018-04-05	[]	@gemmatalbot morn fant tak snap around 8
981654477437579270	2018-04-04	[]	@zigbeswick @shinythoughts
981652090488590336	2018-04-04	[]	@zigbeswick ye
981603688950255616	2018-04-04	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
981580516343377920	2018-04-04	[]	@liraleirner @reena_rai thank lov @dosblog plu @zigbeswick hair
981574436032843776	2018-04-04	[]	shar tip trick visit budapest blog
981513033397743616	2018-04-04	[]	blog interview sery back tim spok @noelleblog blog nyc real lik
981485345916276736	2018-04-04	[]	meet fav outfit combo cold month includ deceiv nud tight &amp; jazzy boot
981427445306941440	2018-04-04	[]	find @fentybeauty got excit makeup countless brand fail mind queu @harveynichols two hour
981241210076581888	2018-04-03	[]	struggle find bikin cup siz join club i'm shar work jamaic
981212057407193088	2018-04-03	[]	find nee ad @visitneworleans travel wishl look architect
981150646601764866	2018-04-03	[]	icym import blog pep talk
981129385720893441	2018-04-03	['#punishamuslimday']	tip carry wat cas acid attack stand near edg train platform
981123007698685953	2018-04-03	[]	see latest shop video attempt find wardrob upd freez weath got distract basket bag
981103411587420160	2018-04-03	[]	@charhole @virginholidays post soon beauty country
981101056607375367	2018-04-03	[]	@charliedistrctd @wachelruest @nicolenavigates @mollyyellen_ @misskatyenglish yay post us wann go jap
981071811260637186	2018-04-03	[]	ad spring get memo ev though due rainy week real want keep travel moment start expl uk @gwruk competit alert upload im london sou west sout
981065066933047296	2018-04-03	[]	fant cook span feast discov foolproof recip plu perfect bottl fizz tre
980878813017059329	2018-04-02	[]	video try find perfect pair jean despair &amp; story siz
980849658103771138	2018-04-02	[]	fant stay near tim squ nyc hat crowd @citizenm best bet
980791682626150407	2018-04-02	[]	@allgdthings_ seen yet
980788250901139456	2018-04-02	[]	icym mistak mad start blog ful tim
980774215786823680	2018-04-02	[]	lik isl dog dog person wes fan girl enough ask friend
980760559112028160	2018-04-02	[]	on tempt escap freez country i'm shar 2018 travel goal blog
980726294353793025	2018-04-02	[]	catch latest video
980702690270425088	2018-04-02	[]	list dreamy homew shop hamburg want absolv everyth
980516424601997312	2018-04-01	[]	icym nat hair journey &amp; mistak i've mad
980503376931770368	2018-04-01	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
980495196612972545	2018-04-01	[]	@themothercooker ye
980491788111831040	2018-04-01	[]	@themothercooker yay nee go
980487258733252611	2018-04-01	[]	miss mard gra worry @visitneworleans cov must muse
980471843269246977	2018-04-01	[]	on real car east eg would rath posh scotch eg chocol vary judg savoury girl new video feat cloth brought jamaic link
980439582964699137	2018-04-01	[]	@martinejskaret yay
980425867699609601	2018-04-01	[]	find tackl procrastin com blog
980398185100251136	2018-04-01	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
980396511279370240	2018-04-01	[]	@me_and_ink ah glad could help
980396406442733568	2018-04-01	[]	@jones1lorretta ah thank watch i'd definit recommend revisit cre ev mem feel much connect adult new video today
980377986997334017	2018-04-01	[]	struggle find bikin cup siz join club i'm shar work jamaic
980374986065170433	2018-04-01	[]	@ella_masters @twitteruk lov
980354098787733504	2018-04-01	[]	wor holiday jamaic aso haul best dd swimwear kristabel via @youtube
980340303323418624	2018-04-01	[]	struggling find nud lipstick shar work blog
980167825196281856	2018-03-31	[]	fant see jamaic real lik mak sur watch vlog tomorrow new video
980154037445234688	2018-03-31	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
980124871203180545	2018-03-31	[]	icym spend weekend hamburg
980063484959436800	2018-03-31	[]	find redesign blog six simpl step plu gre book help
980035793099030528	2018-03-31	[]	icym smart shop strategies black friday &amp; beyond
979977918666375168	2018-03-31	[]	ev fant tackl bik copenh mad mistak
979791652196896768	2018-03-30	[]	i'm shar mistak mad whilst freel youtub
979783716225650688	2018-03-30	[]	@nerdabouttown start blog
979764928172249088	2018-03-30	[]	back sunshin coat act sun break also try ment prep tak braid anyth els nee watch netflix already fin first season que ey hav
979762499615625216	2018-03-30	[]	discov anoth germ city blog hello hamburg
979701078244683776	2018-03-30	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
979673371247030272	2018-03-30	[]	found perfect coat spring latest video
979615509619539968	2018-03-30	[]	here's dec found dark skin ton
979429266751393792	2018-03-29	[]	dat youtub channel explain blog mak money 2018
979400116481282048	2018-03-29	[]	meet @sofitellondonsj hotel fil coco chanel inspir dec best breakfast buffet ev
979361602469355523	2018-03-29	[]	wrot gradu wrot grim rap cov let perfect illust diff
979338699438743552	2018-03-29	[]	spok @iamsimplycyn tick box com divers &amp; import cont
979311026251423744	2018-03-29	[]	plan city break there's tip copenh budapest hamburg blog
979256138662400000	2018-03-29	[]	@laurenbritloves happy birthday
979253125595967488	2018-03-29	[]	fant giv blog spring cle shar import tweak mak 2018
979066876901904384	2018-03-28	[]	video get ready tind dat
979037706557775873	2018-03-28	[]	icym visit copenh budget
978976321043861504	2018-03-28	[]	find @iamsimplycyn juggl lawy run blog busy
978948594312073217	2018-03-28	[]	anyon els diff siz zar join club see got ss18 trend youtub
978905617481064448	2018-03-28	[]	@missvarz @slayinyourlane exact keep shin
978901026043506688	2018-03-28	[]	@missvarz @slayinyourlane felt pretty shitty got nomin award day rememb peopl put bad energy world effect stil ris
978900475415232514	2018-03-28	[]	@missvarz @slayinyourlane northern light dud left rac com video on day twat
978895190302822400	2018-03-28	[]	@calliethorpe sign @chloedigital techn support godsend
978890751068262400	2018-03-28	[]	whadd ya mean rel lik sim i'm shar thing real 20s
978704533219094528	2018-03-27	[]	catch an 'get ready me' video would min hair emerg tind dat
978675324887142400	2018-03-27	[]	tip trick visit copenh budget
978613921568444416	2018-03-27	[]	grab cup tea honest post ful blog
978586262570438656	2018-03-27	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
978547526277255169	2018-03-27	[]	@theannaedit thank
978536443386609665	2018-03-27	[]	@shinythoughts @oneroofsocial deep
978534214256734208	2018-03-27	[]	every flow bloom diff pac definit story lif think tim stop post jamaic photo start plan next month want bloom along spring flow list anot
978528365606047744	2018-03-27	[]	icym thing real 20s
978377464748625920	2018-03-26	[]	@chloeincurve see much frust
978342193894182912	2018-03-26	[]	ev wond cre gallery wal i've shar littl upd youtub
978327141397028866	2018-03-26	[]	see yesterday's vlog jamaic try bring sunshin back
978312931313115141	2018-03-26	[]	icym spend perfect weekend brooklyn
978293282517155840	2018-03-26	[]	@melswardrobe press hom button twic swip quit ap
978291204063485952	2018-03-26	[]	@melswardrobe delet ap login forc quit palav
978251532998148096	2018-03-26	[]	real lik bal blog ful tim job @calliethorpe rev
978228128727425024	2018-03-26	[]	@theannaedit coat twin
978223859412369413	2018-03-26	[]	nee know dan brand want gann less half pric
978203696763953153	2018-03-26	[]	@citygirlsblog secret child
978187631535316993	2018-03-26	[]	@thatkat @shinythoughts ah thank nev norm wear dang ear sunshin coconut chang
978166894506233856	2018-03-26	[]	@shinythoughts mean nigh
978165960233439232	2018-03-26	[]	overwhelm skinc join club shar produc try year
978162146298204160	2018-03-26	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
978160570368184320	2018-03-26	['#louisvuitton']	@virgilabloh join lou vuitton delight welcom virgil abloh new men art direct
978160482724073473	2018-03-26	[]	lou vuitton appoint am cre direct virgil abloh found high streetwear label
978046553951821825	2018-03-25	[]	@victoria_aptno4 @tarmarz @piamuehlenbeck @livpurvis @inthefrow ah thank watch
977979738894553090	2018-03-25	[]	know youtub channel shar blog tip styl vlog
977970703373950979	2018-03-25	[]	@georgiameramo teach
977970622499315712	2018-03-25	[]	fant bit sunshin first vlog jamaic liv
977950559201263621	2018-03-25	[]	icym spend chil 72 hour budapest
977944625188163585	2018-03-25	['#klinjamaic']	ting beyont jay cam jamaic three day left lik think inspir hasht fant sunshin sunday first vlog trip liv search kri
977940433983754243	2018-03-25	[]	@vixmeldrew oooh mean exact
977939987017723905	2018-03-25	[]	@malaikadiva say ar ear sec seat want ear
977939420107198467	2018-03-25	[]	@malaikadiva i've real start 8pm leav
977938759986696192	2018-03-25	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
977889154888499202	2018-03-25	[]	get littl op fin post
977885612614144000	2018-03-25	[]	vlog see real jamaic kingston &amp; port antonio kristabel via @youtube
977861453117091840	2018-03-25	['#ad']	post comply rel money goal 2018 @hellob
977803570602041344	2018-03-25	[]	circ scarf knit tut oldy goody
977632493326225409	2018-03-24	[]	new vlog alert mystery thing keep hap leg
977603272625319936	2018-03-24	[]	nee visit wes anderson resta ev budapest
977588783221747712	2018-03-24	[]	@sophiemilner_fs @gemmatalbot hah ye read wond i'd going wrong nic pic jamaic worry weirdo
977541847475204097	2018-03-24	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
977541233479479296	2018-03-24	['#askingforafriend', '#okthefriend']	@sophiemilner_fs @gemmatalbot put bikin pic profil
977514181309206529	2018-03-24	[]	turn 30 year thing real defin twentysometh year
977483620117106688	2018-03-24	[]	much lov grandp alway support cre rememb nan us pick school let draw undernea din room tabl every day plu discov teletext granddad
977456301088428032	2018-03-24	[]	meal plan nee mak sup easy span chick &amp; ric dish
977456236634542080	2018-03-24	[]	icym expery contact lens
977270032370675713	2018-03-23	[]	video try find perfect pair jean despair &amp; story siz
977240872931688449	2018-03-23	[]	reason nee try cheesy chip @maisonpickle ev nyc
977179468518305792	2018-03-23	[]	shar car post invalu blog resourc us year
977151782152495105	2018-03-23	[]	2017 turn 30 talk rac certain incom mileston
977135014533099520	2018-03-23	[]	rememb nev us pos sit channel in beyont act lik wom command mon rent tour ticket pos com definit help @the backdrop
977122228436393984	2018-03-23	[]	@juanita_likes thank nee start us hasht
977122122458902528	2018-03-23	[]	@vvnightingale ah thank
977122082885636097	2018-03-23	[]	@essbeevee ah ye rememb think susy bubbl simil prescrib
977121972889858050	2018-03-23	[]	@themothercooker canna wait
977095310697750528	2018-03-23	[]	congrat @naomicampbell
977093909393412096	2018-03-23	[]	icym fin sort skinc routin bas overwhelm
977092782992101376	2018-03-23	[]	join us holiday envy @iamkristabel shar holiday wardrob
976959095268929536	2018-03-22	[]	@shortsarky88 thank
976959056555503616	2018-03-22	[]	@biglittleldn thank
976958963618123782	2018-03-22	[]	@wearefempire thank
976907646958821378	2018-03-22	[]	icym nat hair journey &amp; mistak i've mad
976889642753634305	2018-03-22	[]	ad today post hist contact lens includ story took two week learn first put fortun techn improv year rec test new @ac
976878506192842752	2018-03-22	[]	plac nee visit nyc break burg
976833766097346560	2018-03-22	[]	@millesaisonsuk @asos ye definit struggle go sit catwalk
976817102685458432	2018-03-22	[]	post pro con affy link blog
976789408660754433	2018-03-22	[]	here's thing wish known got braid
976736855445164032	2018-03-22	[]	@vixmeldrew
976736313712951296	2018-03-22	[]	expery contact lens
976731507455873025	2018-03-22	[]	icym 30 black fem cont cre nee follow instagram
976545257943953409	2018-03-21	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
976528961499992073	2018-03-21	[]	@popgoesfashion thank
976528898774241281	2018-03-21	[]	@mike28771 thank
976528831413673984	2018-03-21	[]	@tashiskervin thank
976524746492993543	2018-03-21	[]	@franglais27 thank
976524704071725058	2018-03-21	[]	@olivia_gold thank oliv
976524669909192705	2018-03-21	[]	@mat_buckets thank mat
976524630205886466	2018-03-21	[]	@themothercooker thank gem
976524557384380417	2018-03-21	[]	@styleidealist thank
976524483812057089	2018-03-21	[]	@brogantatexo thank
976523951059996674	2018-03-21	[]	@nicoleocran log lik brand scar
976523778384678912	2018-03-21	[]	@amylizblog yeah buy much stuff see @wishwishwish simil shap brand want us spend money
976522333400846337	2018-03-21	[]	ok mistak tweet blam bit peck
976518488767586305	2018-03-21	[]	hop brand log follow suit return much stuff look noth lik model real nee chang bia behind toward thin
976516089676001281	2018-03-21	[]	shar tip trick visit budapest blog
976504893082144768	2018-03-21	[]	queen
976464530325884928	2018-03-21	[]	@jones1lorretta act think judg vot nee check
976460069276717056	2018-03-21	[]	@jones1lorretta ah i've real post upd link lat
976454701192491013	2018-03-21	[]	bor lunch break nee read post ful blog new york
976427018421264384	2018-03-21	[]	try instagram skinc brand blog
976414063080112128	2018-03-21	[]	@emmagannon wait buy bro
976407875366027264	2018-03-21	[]	@gracefvictory thank boo
976405094509023232	2018-03-21	[]	nomin whilst overjoy year tel award follow count &amp; accolad definit success keep believ regardless follow count
976387099636137986	2018-03-21	['#liketkit', '#ltkeurope', '#klinjamaic', '#visitjamaic', '#bodenbym', '#youbelongnow', '#blacktravelfee', '#blackgirlstraveltoo', '#wegotoo', '#travelnoir']	wait paty spring lik @liketoknow
976369133532188672	2018-03-21	[]	anyon els alway 235 tab op read onlin shop tip
976182876520833026	2018-03-20	[]	i'm shar mistak mad whilst freel youtub
976165174263664642	2018-03-20	['#liketkit']	rememb tim last week cocktail hand spent day hotel thank @thejamaicainn paint hotel perfect shad blu @li
976153723369115648	2018-03-20	[]	reason nee visit budapest blog
976092320343916544	2018-03-20	[]	stil deb wheth mov wordpress shar pro con blog
976068382159237121	2018-03-20	[]	de montfort univers de montfort univers stop rac tre elizabe sawy rein
976064589321383936	2018-03-20	[]	nee break phon i've feat fav read 2017 includ @emmagannon @oteghauwagba &amp; @renireni
976012502067826688	2018-03-20	[]	guy struggle real tri get bus us hous key fling yuh should play song spot definit got expl trip jamaic on particul mem man derek ra
976006699592056833	2018-03-20	[]	here's stuff i've enjoy read doubl get inspir rec
975978557666136064	2018-03-20	[]	@beautyjunkieldn congrat
975842360872579072	2018-03-19	[]	@annaelerihart got fiv today rac person without profil pict they're lik bus
975820478836363265	2018-03-19	[]	dat youtub channel explain blog mak money 2018
975791326464757761	2018-03-19	[]	mex ic aca bowl best cheesy chip tasty nyc post
975756800971730944	2018-03-19	[]	today almost tap oyst card read hous key post blu real
975729912932904962	2018-03-19	[]	want build auth blog brand shar favourit resourc help
975702229217873920	2018-03-19	[]	stil tight weath i'm shar four best nud pair dark skin ton
975696615200690178	2018-03-19	['#14']	kristabel lov march read list
975656960275238912	2018-03-19	[]	2 brand new @coffeewithdani_ episod feat @iamkristabel go list awesom
975650735680614401	2018-03-19	[]	@inmysundaybest noooo hop okay
975647242257403904	2018-03-19	['#liketkit']	mum definit inherit dad bottom thank think least mystery solv colo bikin goe dd man mak work shop via link @lik
975644348900573185	2018-03-19	[]	anyon els braid weigh lik certain lean tow shar honest hair story
975463807429562376	2018-03-18	[]	@vixmeldrew @laurzrah @cmdncollective hop week
975461577238380544	2018-03-18	[]	@vixmeldrew @laurzrah bas london join @cmdncollective work
975458095865442306	2018-03-18	[]	video get ready tind dat
975428928847450112	2018-03-18	[]	icym new york resta noth burg
975428878188597251	2018-03-18	[]	icym shar black wom got excit streetstyle
975428641512357888	2018-03-18	['#klinjamaic']	rememb us eat ic devon hous every day wel back hom bond blanket port heat lucky man fix story highlight catch profil miss
975427267332583425	2018-03-18	[]	@missionworldie @aliceliveing_ yep plenty tip hasht plu giv loc adv
975420198000955392	2018-03-18	[]	@jenelectro thank
975418236102742023	2018-03-18	[]	real mak someon streetstyle' worthy shar thought rec @thecut artic plu black wom outfit inspo
975378854419271680	2018-03-18	[]	@valerytheva pot work
975367526988369920	2018-03-18	[]	alway forget upd pag join club list blog improv hop mak year
975339852320399360	2018-03-18	[]	hail dust coat i've shar wardrob ess discov twenty
975281972766543872	2018-03-18	[]	find @aladyinlondon's tip got excit instagram
975274213224394752	2018-03-18	[]	@silverspoonldn definit know cop travel anoth
975095711317528577	2018-03-17	[]	nee break phon i've feat fav read 2017 includ @emmagannon @oteghauwagba &amp; @renireni
975066556349771778	2018-03-17	[]	reason nee visit brooklyn ev nyc brunch obvy includ
975062416202575872	2018-03-17	[]	jamaic mad eat fruit custard appl grandp gard think yoghurt text homemad guav jam hotel mockingbird hil definit going miss surpr plat every mornin
975005145275740160	2018-03-17	[]	interview diff blog real blog work ful tim
974977465457233920	2018-03-17	[]	meet fav outfit combo cold month includ deceiv nud tight &amp; jazzy boot
974919571286188032	2018-03-17	[]	keep celebr divers within black busy
974804388081537034	2018-03-17	[]	@beveyeview stop watch
974796880319303680	2018-03-16	[]	@biglittleldn @ashlauryn313 cov press releas unfortun thank think
974796787163779072	2018-03-16	[]	@hansyhobs @shinythoughts @polarbets @connieconsumes @damonandjo thank
974796743102681089	2018-03-16	[]	@laurenbritloves @shinythoughts ah thank much fun put togeth
974795390917709825	2018-03-16	[]	clos second
974793438049730560	2018-03-16	['#klinjamaic']	fav @shinythoughts mom lif
974751679139729408	2018-03-16	[]	@cocosteaparty thank includ post
