id	created_at	hashtags	cleaned_text
20894106944	2010-08-11	[]	lou vuitton host sum soir print albert brought along fiant charl wittstock see im
20893949189	2010-08-11	[]	floppy styl replac fedora celeb set's top hat see sienn mil blak liv mak work
20893462800	2010-08-11	[]	la esquin resta w not difficult reserv policy new chef sweetbread al past anyon
20892592814	2010-08-11	[]	bronz group celeb cam togeth donn kar east hampton est screening big c
20331892514	2010-08-04	[]	sam shipley jeff halmo hit road 11 fil blank tour barney co stor
20331768428	2010-08-04	[]	marc ecko unveil lindsey loh fac fal multimed market campaign party milk studio
20331546551	2010-08-04	[]	target host ev standard new york part light show part runway show part dant the
20331175353	2010-08-04	[]	chelse clinton new hub marc mezvinsky bil clinton party 5am party follow wed
20314531055	2010-08-04	[]	ke$ha talk wwd dat baby watch
20314350852	2010-08-04	[]	cond nast off plan migr fin district low manhat construct 1wtc fin
20309190650	2010-08-04	[]	dyl laur join fash typ heid klum twiggy marilyn monro collect edit barby dol
20308908988	2010-08-04	[]	par sur know giv favorit am look brand chic check fash
20229787973	2010-08-03	[]	glamo latest magazin cond nast introduc ipad ap launch today
20229248098	2010-08-03	[]	alic wit most known actress also eq accompl mus see sum play list
20228936746	2010-08-03	[]	check scen las vaga spa wyn watch jersey boy palazzo
20228385780	2010-08-03	[]	michel obam daught sash ar marbell spain wednesday day vac read stay
20163792334	2010-08-02	[]	pre obam along w team am design attend fund ann wintour's town hous im
20163422549	2010-08-02	[]	littl whit dress seem favorit sum underst eleg easy access see slideshow
20162867754	2010-08-02	[]	mark cobr snak hunt tak bit l shop scen latest vent cobr shop
20147766124	2010-08-02	[]	check hampton pic gwyne paltrow donn kar kardash sist ashley green
20147393284	2010-08-02	[]	chelse gown silk tul las organz crisscross bod drap skirt faux tier swirl
19768436958	2010-07-28	[]	young wom don romp denim short short relentless chic black par plag see im
19762655661	2010-07-28	[]	lovebox 3day extravaganz heart victor park london feat quirky array art see fash
19759503634	2010-07-28	[]	ann winto op sul street hom presid barack obam tonight fund
19752492605	2010-07-28	[]	wed day away chelse clinton spot pay visit @wang_vera tuesday afternoon
19684974365	2010-07-27	[]	dolc gabban sign year partn design play london chelse footbal club form wear
19678094105	2010-07-27	[]	model naom preizl talk break busy wwd
19662954574	2010-07-27	[]	judi peabody die 81 read caus fought aid aw art chief among
19662571455	2010-07-27	[]	check im carty intern polo ev wwd
19662396402	2010-07-27	[]	follow wwd new fb
19601786307	2010-07-26	[]	riverfront park fash show denv betsey johnson on three feat design
19593325869	2010-07-26	[]	stell mccartney's fal ad campaign cartoon chubby let top hat paint splotches spid see im
19586259725	2010-07-26	[]	hal berry cast film sho addict anonym adapt bestsel novel beth harbison
19584961780	2010-07-26	[]	@katyperry check lion chic bistro king manhat jungl
19583229454	2010-07-26	[]	strolling nud model caught hang net dud green paint contrapt weekend's watermil party
19583021807	2010-07-26	[]	marc jacob latest fragr bang launch london party get ey jacob ton body
19101015655	2010-07-21	[]	read @courtneyloveuk defin fash evolv term pre post
19090926281	2010-07-21	[]	yv saint laur hand fash publ rel u pr consult effect july
19085146723	2010-07-21	[]	betty whit launch cloth lin 88 street cred peopl 1
19084720571	2010-07-21	[]	lady gag amy wineh britney spear madonn songstress tak bad whol new level slideshow
19019553946	2010-07-20	[]	iron chef morimoto look conqu californ outpost namesak resta empir read
19015430440	2010-07-20	[]	iron chef's masaharu morimoto op resta nap read chos win country
19015065701	2010-07-20	[]	bil magnuss embark rig phys transform twelv talk shoot 50 cent
19011975555	2010-07-20	[]	extr man premy new york city click read plot see party
19000513566	2010-07-20	[]	nin garc mary clair fash direct project runway judg styl auth target new fash expert
18940522327	2010-07-19	[]	georg clooney goe mil court
18940397336	2010-07-19	[]	courtney lov delv world fash blog last week launch
18940190155	2010-07-19	[]	cinem socy van fair hugo boss host screening din schmucks saturday night east hampton
18940157696	2010-07-19	[]	hot chloe cocktail party east hampton ev model dab swe
18931688187	2010-07-19	[]	new marc jacob collect flag build tokyo receiv award excel structural design
18926683093	2010-07-19	[]	kimor lee simmon tel wwd rec trip sou afric
18924870922	2010-07-19	[]	ev mend sing land party celebr first birthday see im
18527817501	2010-07-14	[]	gq scor lebron decid jam septemb cov read memopad
18527427541	2010-07-14	[]	whitney port talk wwd tweet blog say touch fan
18527256329	2010-07-14	[]	britney snow krist bel party roof lv rodeo driv bout brand an fet van fair
18526984260	2010-07-14	[]	hil cre talk wwd success tv show dish krist laur heid
18446575233	2010-07-13	[]	michael kor op lifestyl stor 384 bleeck street read dec plan
18445462509	2010-07-13	[]	chanel throws fet malibu toast new j12 marin watch
18444959684	2010-07-13	[]	audrin patridg replac jess mccartney new fac bongo see im
18444618664	2010-07-13	[]	hugh hefn would lik magazin back may outbid penth own get read wwd
18442053924	2010-07-13	[]	southampton par muse throws midsum party party im
18441679985	2010-07-13	[]	david lachapel latest exhibit titl am jes cast michael jackson sery icon bibl scen
18441301690	2010-07-13	[]	art hollywood star cam op den hop doubl standard show muse contemp art
18375054970	2010-07-12	[]	lady gag imperson compet concert ticket click im
18363132290	2010-07-12	[]	design celebr net 10th birthday im click
18358218832	2010-07-12	[]	edit get ready ship septemb issu check find cov cho
18063055165	2010-07-08	[]	check backst makeup photo fal cout 2010 we'v put togeth feat favorit
17951779304	2010-07-07	[]	blak liv leighton meest selen gomez front row chanel cout fal 2010 see pict
17951466182	2010-07-07	[]	queen elizabe ii sizzl quit lit new york city pit stop first 34 year read
17951259095	2010-07-07	[]	katy lee cinem socy dior beauty moet chandon host screening greas sing see party
17334965019	2010-06-29	[]	miucc prad soph cru lineup prad celebr charm see im
17261968202	2010-06-28	[]	short get sery resort design pair easy stapl cool print blaz charm twee
17257771986	2010-06-28	[]	herm focus refin sportswear cas tail see
16228652869	2010-06-15	[]	check eyescoop tab real upd fash world eyescoop also wwd &gt;&gt;
15803044391	2010-06-09	[]	study show mobl us desktop us fiv year join wwd edit 150 apparel
13742987149	2010-05-10	[]	see preview chanel's latest min movy direct karl lagerfeld star els sednaou
13139829733	2010-04-30	[]	introduc new york fash week's new hom
13131605570	2010-04-30	[]	expect karl lagerfeld sight new york fash week fash night septemb
13080499621	2010-04-29	[]	london coron issu fin report dea lee alexand mcqueen
12953943929	2010-04-27	[]	amand seyfry man mak head black interest premy latest flick let july
12705656970	2010-04-23	[]	vot favorit design win cfda award jun
12649530085	2010-04-22	[]	fan women's wear dai facebook latest fash new straight new fee
12649503812	2010-04-22	[]	fairchild summit feat success &innovative speak lik marc jacob tom ford becom fan
12531755800	2010-04-20	[]	crop top gold body paint gallery best look coachell
12298626627	2010-04-16	['#theresnothinglik']	win trip nyc fash week vot favorit design ent win
12296820518	2010-04-16	[]	vot ent win ticket sept 2010 new york fash week
12296591545	2010-04-16	[]	vot favorit am fash design yet vot rt follow
12294413792	2010-04-16	[]	maggy gyllenha discuss person styl
12285249598	2010-04-16	[]	el jackson ben langmaid burst onto scen la roux mus styl gen much chat
12233339085	2010-04-15	[]	alway say 'it's amaz ev melany laur am ralph lauren's par party
12113379097	2010-04-13	[]	al oliv design stacey bendet eisn team mac cosmet cre limit edit collect
11882627253	2010-04-09	[]	gisel b launch flip lin process help reintroduc turtl hatchl sea
11832664934	2010-04-08	[]	burberry snap chic cit fam trenchco around world
11707133202	2010-04-06	[]	com party target celebr zac pos go intern collect pop shop nyc
11428364667	2010-04-01	[]	ok magazin alleg shel quit pretty penny photo real housew star bethenny frankel wed
11428348796	2010-04-01	[]	anyon look brush par fash scen seventy eighty head les art
11096886460	2010-03-26	[]	lady gag stranger out eyewear word parlay idea design
11042378142	2010-03-25	[]	marc jacob talk interest fash mov lvmh kilt wear obsess
10933655030	2010-03-23	[]	rodart sist design four on dress sil auct benefit unicef
10933183417	2010-03-23	[]	stefano tonch nam edit chief magazin click detail
10730717868	2010-03-19	[]	al oliv shop op sak fif avenu new york flag dream com tru
10686517997	2010-03-18	[]	way introvert shy act claim riley keough nevertheless juicy part runaway
10679762793	2010-03-18	[]	selby dish upcom book shoot karl lagerfeld &christian louboutin hom
10580023775	2010-03-16	[]	karl lagerfeld loan nam on favorit salad
10580018545	2010-03-16	[]	roundup best twitp europ phon @mrjoezee @rzrachelzoe @cindi_leive mo
10381448299	2010-03-12	[]	selm blair debr mess rebecc romjin bypass gap expend l neighb shop new stor
10377544852	2010-03-12	[]	go backst check fal 2010 beauty trend look wear com fal
10343206610	2010-03-11	[]	tak look favorit fal 2010 rtw fash week tab mad espec
10336257188	2010-03-11	[]	believ amy winehouse's cloth lin includ dem twinset preppy polo see sketch
10334081899	2010-03-11	['#pfw']	alex chung daisy low natal vodianov front row lou vuitton
10330246416	2010-03-11	[]	join wwd linkedin insid info
10235056152	2010-03-09	[]	karl lagerfeld import 265 iceberg way swed backdrop furry fuzzy chanel look
10229337910	2010-03-09	[]	alexand mcqueen's show par tear
10042088629	2010-03-05	[]	tak look collect par fash week 2010 tab
10033200448	2010-03-05	[]	michel trachtenberg tap gossip girl grand cent termin
10027951875	2010-03-05	[]	design costum tim burton's 'alice wonderland'
9983029854	2010-03-04	['#pfw']	view latest collect par fash week
9935993721	2010-03-03	[]	tak look collect mil fash week 2010 tab
9890977541	2010-03-02	[]	project runway show publ design high dram com video gam vert launch today
9639465395	2010-02-25	[]	d&g collect im review mil
9634958925	2010-02-25	[]	teen vog pursu unus brand extend bed
9605172504	2010-02-25	[]	fash week 2010 tab facebook pag upd latest london
9591196217	2010-02-24	[]	burberry prors front row ful celebr
9344909837	2010-02-19	[]	rom bohem mood ralph laur off way expl fal collect
9298832960	2010-02-18	['#nyfw']	wwd youtub pag upd latest new york fash week runway
9293312818	2010-02-18	[]	attack non show crash
9293229915	2010-02-18	[]	wwd facebook fash week 2010 tab upd photo video
9293107048	2010-02-18	[]	alexand mcqueen busy go despit suicid last week found cre direct
9204688011	2010-02-16	[]	nata portm kirst dunst chloe sevigny trekk slush sit front row rodart show ht
9201196556	2010-02-16	[]	marc jacob rtw fal 2010 read ful review view im
9027424660	2010-02-12	['#nyfw']	fan wwd facebook check fash week 2010 tab view latest new york runway
9027347839	2010-02-12	[]	click fash week 2010 tab facebook pag view latest new york runway
9022646419	2010-02-12	[]	fash remembr alexand mcqueen
9019515272	2010-02-12	[]	lead panton shad fal 2010 purpl orchid
9019482889	2010-02-12	['#nyfw']	tak exclud peek design prep fash week
8978030875	2010-02-11	[]	window cov alexand mcqueen's 14th street shop whit pap
8977053051	2010-02-11	['#nyfw']	stay dat ny fash week check facebook microsit
8970573303	2010-02-11	[]	alexand mcqueen on fashion's consum inconoclast showm commit suicid ag 40
8868637843	2010-02-09	[]	behind scen ysl manifesto catalog
8863513456	2010-02-09	[]	ready ny fash week check ker hilson's plan attack
8863301921	2010-02-09	[]	calvin klein livestream men wom runway show facebook ht
8645331752	2010-02-04	[]	spring issu lov hit newsstand monday gil deacon sit chat victor beckham
8641659895	2010-02-04	[]	join convers imply fash industry embrac nev approach model
8556422512	2010-02-02	[]	dakot fan krist stewart star runaway
8553397366	2010-02-02	[]	stell mccartney put lucky dalm grow cent spring ad campaign
8515410821	2010-02-01	[]	short sparkl 52nd an grammy award design sent bejewl
8377125852	2010-01-29	[]	scoop michel obama's stat un attir
8373179117	2010-01-29	[]	alexand wang prov street kind guy
8336830532	2010-01-28	[]	fash fun said stell mccartney jaunty country fair atmosph pre pres
8331858370	2010-01-28	[]	christian dior cout spring 2010
8331353249	2010-01-28	[]	backst jean paul gaul cout model eyelid paint incandesc col beetles' shel
8246588391	2010-01-26	[]	front row chanel cout
8244295928	2010-01-26	[]	scarlet johansson third campaign mango tak eleg turn
8075598033	2010-01-22	[]	nyc goe gag lady gag check gag look lik attend radio city mus hal monst bal
8074219426	2010-01-22	[]	keep fal 2010 men's collect stay dat check slideshow
8040456997	2010-01-21	[]	what's opin joseph abboud disput rec rul join discuss wwd convers
8037515823	2010-01-21	[]	becom fan wwd facebook pag insid scoop dai upd
8035616327	2010-01-21	[]	prem young design award berlin highlight import retail spac car
8001668700	2010-01-20	[]	fash folk celebr lincoln center's new fash direct
8001639231	2010-01-20	[]	cond nast nam new ceo fairchild
7955169643	2010-01-19	[]	britney spear renew partn candy
7954879377	2010-01-19	[]	mary ashley ols show collect row new york fash week first tim ht
7954303698	2010-01-19	[]	versac first luxury mobl phon unveil next week par cout
7953720710	2010-01-19	[]	much sunny californ gold glob saw tor downpo send star run cov
7795875771	2010-01-15	[]	gil put model pap wrench headpiec top mountain tablew
7794330714	2010-01-15	[]	fan wwd facebook insid tidbit fre upd
7791301345	2010-01-15	[]	kany west doodl char shop ev duba
7758732283	2010-01-14	[]	christiano ronaldo turn heat new emporio arman underwear ad
7757502053	2010-01-14	[]	feel celebr collab fash lik lindsay loh team ungaro
7757269461	2010-01-14	[]	design dream sel macy's find inform
7756177807	2010-01-14	[]	tom ford gold glob singl man premy attract flurry fash folk
7722431369	2010-01-13	[]	women's wear dai facebook pag react
7719202680	2010-01-13	[]	august gav pop star ke$ha first cov billboard chart read origin piec
7714105904	2010-01-13	[]	stell mccartney cre limit edit costum jewelry tim burton's al wonderland
7713264892	2010-01-13	[]	@womensweardaily @facebook pag disappear last week work hard get back help us retweet
7712234589	2010-01-13	[]	tahir decid show tent com fash week oppos us cocktail party pres
7712175995	2010-01-13	[]	versac clos u press off outsourc publ rel effort
7526450224	2010-01-08	[]	fash world may enam blog post fut advert im without permit
7521578941	2010-01-08	[]	watch behind video burberry ad campaign
7521558649	2010-01-08	[]	emm alex watson debut burberry spring ad campaign
7483763703	2010-01-07	[]	lady gag shak thing upcom fash week
7481966147	2010-01-07	[]	lindsay loh @lindsaylohan accus cop design 6126 lin
7449434141	2010-01-06	[]	get enough sleep night join cind leiv ariann huffington challeng get 7 hour night
7446454862	2010-01-06	[]	fast marc jacob lorenzo marton say two stil happy eng
7409079646	2010-01-05	[]	kel cutron talk new book cry go outsid thing moth nev told
7408630423	2010-01-05	[]	kel cutron talk new self book entitl cry go outsid thing
7370512093	2010-01-04	[]	magazin edit publ 2010 resolv wish bounty year publ sid
7368897910	2010-01-04	[]	chic set pack bag design gear jet haut spot far wid holiday season
7246832449	2009-12-31	[]	blak liv attend 25 party 2009 valentino attend 14 check 2009's ubiquit party peopl
7246754368	2009-12-31	[]	new year ev design lik many mad resolv 2010
7139965038	2009-12-29	[]	vivien westwood transform past design wallpap collect
6973746004	2009-12-23	[]	look back 2009 hallow hal carty red carpet cfda award wwdvideo look back
6971497124	2009-12-23	[]	wwd video look back 2009
6969184799	2009-12-23	[]	cent gal russ ballet spons chanel
6934558294	2009-12-22	[]	karl lagerfeld design princess dol match silk tul lac princess dress worn littl girl
6931707284	2009-12-22	[]	celeb break necklac torso feathery confect barb wir stat mak
6898176758	2009-12-21	[]	vivien westwood collab lee denim giv jean touch punky aesthet
6803160188	2009-12-18	[]	lanvin's new ad shot stev meisel feat jamy bochert on heck hurry
6800816527	2009-12-18	[]	lady nin attend nyc premy madonn hottest commod red carpet
6737722399	2009-12-16	[]	nikk yanofsky 15 sing sens talk wwd styl car crush twilight act
6704103074	2009-12-15	[]	whitney port talk new lin whitney ev
6698501638	2009-12-15	[]	anny liebovitz photograph britney spear upcom candie's kohl's ad campaign
6668382105	2009-12-14	[]	13 year old blog tav gevinson opportun interview rodart check video
6664964707	2009-12-14	[]	year fash fash high low
6664513179	2009-12-14	[]	wwd year fash best party 2009
6663507335	2009-12-14	[]	fan wwd facebook insid tidbit fre upd
6576439279	2009-12-11	[]	chac crawford kind perfect hum specim freez put tim caps
6574662246	2009-12-11	[]	hollywood heavyweight fil par the world premy new movy comply
6569898894	2009-12-11	[]	christopher bailey acceiv priz design brand bfc design year brit fash award
6538979586	2009-12-10	[]	karl lagerfeld don produc calend it edit mary clair
6534454348	2009-12-10	[]	contemp design betsey johnson catherin malandrino rev holiday plan wish list
6503180207	2009-12-09	[]	ysl's chic duplex sal expect sel $30 mil cur exchang
6499497821	2009-12-09	[]	13 year old pint fash blog tav gevinson writ column janu issu harper's baza
6470368574	2009-12-08	[]	new york bot gard wint wonderland bal felt lik prom party fashionista
6466051995	2009-12-08	[]	victor beckham dead set earn keep world fash
6438689165	2009-12-07	[]	watch burberry prors pre 2010 wwd youtub pag
6436630079	2009-12-07	[]	becom fan facebook stay dat dai wwd artic
6434030560	2009-12-07	[]	cat blanchet beg much run brooklyn academy mus streetcar nam desir
6279207061	2009-12-02	[]	alb elbaz design two stamp french post serv illust icon play doodl
6271891080	2009-12-02	[]	grand pala transform par fair son rykiel launch party lingery collect
6243600499	2009-12-01	[]	black friday past weekend cyb monday end yesterday shop cyb monday black
6241813999	2009-12-01	[]	believ holiday shop bet 2009 2008 wwd's convers
6238336589	2009-12-01	[]	spongebob get mad karl lagerfeld
6204620555	2009-11-30	[]	zac pos design target's go intern sery
6204033945	2009-11-30	[]	young hollywood fash dant prov unus alchemy new york city ballet an op night
6054179044	2009-11-25	[]	cat blanchet may play icon rol blanch dubo streetcar nam desir
6054156492	2009-11-25	[]	ol peopl ad two screen ste advert rost 2010 campaign
6015750847	2009-11-24	[]	coach tap 30 fash blog blog giveaway see ent win holiday coach bag
6013691321	2009-11-24	[]	natal vodianov shap fac next season see new campaign
6010741459	2009-11-24	[]	derek lam new campaign spring feat model
5980127743	2009-11-23	[]	watch wwd's latest youtub video
5979748886	2009-11-23	[]	ralph ricky laur mil around first flo new greenwich stor talk custom
5979028650	2009-11-23	[]	delfin delettrez fend pres new jewelry collect anatomik new york op ceremony
5896292647	2009-11-20	[]	wwd youtub pag upd video 2009 wwd ceo summit
5893248635	2009-11-20	['#newmoon']	'new moon' premy new york city last night read artic view slid show
5892592889	2009-11-20	[]	calvin klein jean tap ev mend jamy dorn spring follow much fal
5836723663	2009-11-18	[]	men wear design auth al fluss get entir story ralph laur writ biograph
5835819298	2009-11-18	[]	barney new york unveil saturday night liv holiday window
5834327872	2009-11-18	[]	gossip girl day pop star night leighton meest hot gossip
5834036342	2009-11-18	[]	mom took trip dark sid paid tribut tim burton
5832962445	2009-11-18	[]	zac pos launch spok new low lin launch exclud sak fif avenu
5832921173	2009-11-18	[]	michel trachtenberg ink deal lend design hand coach
5804365083	2009-11-17	[]	l harajuku lov going tech partn appl cre access iphon
5803832405	2009-11-17	[]	miucc prad prov fash folk read book launch party prad cre modern innov
5799109616	2009-11-17	[]	soph theallet win cfda fash fund year read ful artic
5619870329	2009-11-11	[]	thank shar women's wear dai liv stell mccartney interview expery us off
5558569500	2009-11-09	[]	click livestream tab women's wear dai facebook fan pag join us today 3 est
5430365273	2009-11-04	['#lifestyl', '#wwd', '#facebook']	wwdlifestyle valentino glit ento fan wwd facebook
5427232492	2009-11-04	['#lifestyl', '#wwd', '#facebook']	wwdlifestyle l toast cfda fash fund fin fan wwd facebook
5423448946	2009-11-04	['#wwd', '#med', '#celeb']	wwdmeda nata portm v
5079619199	2009-10-22	['#fash', '#wwd', '#facebook']	wwd fash nicol richy launch contemp lin fan wwd facebook
5050130266	2009-10-21	['#fash', '#wwd', '#facebook']	wwd fash tom ford launch women's 'very soon' fan wwd facebook
4890023800	2009-10-15	['#fash', '#wwd', '#facebook']	wwd fash teen vog dol car adv fan wwd facebook
4871442133	2009-10-14	[]	tak look wwd's convers launch
4868212559	2009-10-14	['#fash', '#wwd', '#facebook']	wwd fash spring 2010 runway trend par underworld fan wwd facebook
4864887469	2009-10-14	['#fash', '#wwd']	wwdfashion see 2010 spring men's collect
4837425775	2009-10-13	['#facebook', '#fash']	wwd facebook fash week tab feat runway im post com latest collect
4837337927	2009-10-13	['#fash', '#wwd', '#olsentwin']	wwdmarkets ols ent eyewear gam fan wwd facebook
4711209252	2009-10-08	['#fash', '#wwd']	wwdfashion lou vuitton rtw spring 2010 fan wwd facebook
4658671197	2009-10-06	['#wwd', '#lifestyl', '#new', '#fash']	wwdlifestyle fash plat zac pos marc samuelsson cook storm
4471721827	2009-09-29	['#fash', '#mifw', '#wwd']	marn rtw spring 2010 http
4471670303	2009-09-29	['#fash', '#wwd']	wwdfashion party lin amf din mil fan wwd facebook
4471659124	2009-09-29	['#mifw', '#facebook', '#fash']	new wwd facebook fash week tab feat runway im post com latest collect
4343410862	2009-09-24	['#fash', '#wwd']	wwdfashion arman arman fan wwd facebook
4343377513	2009-09-24	['#mifw', '#facebook', '#fash']	new wwd facebook fash week tab feat runway im post com latest collect
4063775541	2009-09-17	['#fash', '#nyfw', '#wwd']	wwdfashion front row l'wren scot
4063231379	2009-09-17	['#wwd', '#fash', '#video', '#nyfw']	wwd video michael kor
4063213897	2009-09-17	['#fash', '#celeb', '#wwd']	wwdlifestyle ricky gervais' lying gam
4063189221	2009-09-17	['#fash', '#fb']	rom reign backst 3 phillip lim fan wwd facebook nyfw
4060953899	2009-09-17	['#fash', '#nyfw', '#wwd']	wwdfashion front row ralph laur
4060497171	2009-09-17	['#fash', '#fb']	michael kor rtw spring 2010 fan wwd facebook nyfw
4060475114	2009-09-17	['#fash', '#fb']	gag marc jacob fan wwd facebook nyfw
4007081699	2009-09-15	['#fash', '#fb']	marc jacob spring 2010 fan wwd facebook
3964313470	2009-09-13	['#nyfw', '#wwd', '#fash']	wwdfashionshows jason wu rtw spring 2010
3945486607	2009-09-13	['#nyfw', '#facebook', '#fash']	new wwd facebook fash week tab feat runway im post com latest collect
3944385992	2009-09-13	['#nyfw', '#wwd', '#fash']	wwdfashionshows jason wu rtw spring 2010
3929544223	2009-09-12	['#nyfw', '#facebook', '#fash']	new wwd facebook fash week tab feat runway im post com latest collect
3926812918	2009-09-12	['#fash', '#nyfw', '#wwd']	wwdfashionshows new york fash week
3926687386	2009-09-12	['#nyfw', '#facebook', '#fash']	new wwd facebook fash week tab feat runway im post com latest collect
3926628401	2009-09-12	['#nyfw', '#wwd', '#fash']	wwdfashionshows jason wu rtw spring 2010
3894523263	2009-09-10	['#lifestyl', '#wwd', '#nyfw']	wwdlifestyle pap magazin ring 25th year styl
3892853826	2009-09-10	['#fash', '#fb', '#wwd']	wwdfashion fresh tak new york design watch
3889265362	2009-09-10	['#fash', '#wwd']	wwdfashion ungaro tap lindsay loh arch
3889083603	2009-09-10	['#fash', '#fb']	mcqueen tak twit fan wwd facebook
3844106318	2009-09-08	['#fash', '#celebr', '#med']	wwdmedia tyra's titl
3844080881	2009-09-08	['#fash', '#busy', '#wwd']	wwdmarkets n fash week near design anxy ris
3841464223	2009-09-08	['#fash', '#fb']	donatell versace's cov fan wwd facebook
3841445766	2009-09-08	['#fash', '#new', '#fre']	sign wwd's fre morn report get latest fash new first
3740696402	2009-09-03	['#fash', '#wwd']	wwdfashion som mov
3737020220	2009-09-03	['#fash', '#celeb', '#wwd']	wwdmen's kenny chesney blu chair bay bow mag
3736980767	2009-09-03	['#fash', '#lifestyl', '#wwd']	wwdlifestyle novel idea rub toledo reimagin class
3736914113	2009-09-03	['#fash', '#fb']	dooney bourk skip star fan wwd facebook
3696513880	2009-09-01	['#fash', '#styl', '#design']	wwdfashion rodart movy
3694802470	2009-09-01	['#fash', '#new', '#fre']	sign wwd's fre morn report get latest fash new first
3691208484	2009-09-01	['#fash', '#wwd', '#new']	wwdmedia elle's many fac
3690153380	2009-09-01	['#fash', '#fb', '#video']	exclud wwd video 2009 watermil 'last song summer' concert fan wwd facebook
3668746210	2009-08-31	['#fash', '#med', '#theseptemberissu']	wwdmedia issu septemb
3668587119	2009-08-31	['#fash', '#fb']	celeb flock op ceremony tokyo fan wwd facebook
3588810919	2009-08-27	['#fash', '#new', '#fre']	sign wwd's fre morn report get latest fash new first
3586427392	2009-08-27	['#wwd', '#fash', '#celeb']	latest feat im week party
3583310396	2009-08-27	['#fash', '#fb']	fall's hot fash illust blog fan wwd facebook
3582223170	2009-08-27	['#fash', '#lifestyl', '#wwd']	wwdlifestyle stell mccartney's famy affair
3581083243	2009-08-27	['#fash', '#fb']	kesh sebert hard candy fan wwd facebook
3541929185	2009-08-25	['#fash', '#new', '#fre']	sign wwd's fre morn report get latest fash new first
3541873033	2009-08-25	['#fash', '#wwd', '#lifestyl']	wwdlifestyle soc set's sum find
3540917133	2009-08-25	['#fash', '#fb']	calvin's clan party sak fan wwd facebook
3538304810	2009-08-25	['#fash', '#wwd', '#lifestyl']	wwdlifestyle postcard hampton
3537754989	2009-08-25	['#fash', '#fb', '#theseptemberissu']	ann dav fan wwd facebook
3535924176	2009-08-25	['#fash', '#med', '#wwd']	wwdmedia ann dav
3518573931	2009-08-24	['#fash', '#wwd', '#lifestyl']	wwdlifestyle calvin's clan party sak
3516496690	2009-08-24	['#fash', '#fb', '#wwd']	mighty heart charlot ronson fan wwd facebook
3516326943	2009-08-24	['#fash', '#new', '#wwd']	wwdfashion fee heal backpack debut
3514799996	2009-08-24	['#fash', '#new', '#fre']	sign wwd's fre morn report get latest fash new first
3513317865	2009-08-24	['#wwd', '#fash', '#celeb']	latest feat im week party
3436563300	2009-08-20	['#fash', '#youtub', '#new']	latest fash video wwd youtub
3433023870	2009-08-20	['#fash', '#video']	latest feat video wwd goe behind scen estel
3430859008	2009-08-20	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3428931024	2009-08-20	['#theseptemberissu', '#fash']	wwdlifestyle fash new rel design art travel latest wwd
3388170564	2009-08-18	['#fash', '#video']	latest feat video wwd goe behind scen estel
3386417650	2009-08-18	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3385048195	2009-08-18	['#fash', '#celebr']	wwdlifestyle fash new rel design art travel latest wwd
3366714944	2009-08-17	['#fash', '#new']	wwdlifestyle fash new rel design art travel latest wwd
3363608830	2009-08-17	[]	latest feat video wwd goe behind scen estel
3290259850	2009-08-13	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3288368869	2009-08-13	['#fash', '#new']	wwdlifestyle fash new rel design art travel latest wwd
3287627584	2009-08-13	['#fash', '#wwd']	latest feat video wwd's woodstock 40th annivers fash shoot
3250538156	2009-08-11	['#fash', '#new', '#wwd']	wwdmedia women's wear daily's memo pad latest fash new artic
3249888372	2009-08-11	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3248021627	2009-08-11	[]	wwdbusiness latest busy fash women's wear dai
3232664215	2009-08-10	['#fash', '#new', '#wwd']	wwd memo pad latest fash new women's wear dai
3230182525	2009-08-10	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3228309213	2009-08-10	[]	latest feat video wwd's woodstock 40th annivers fash shoot
3227288158	2009-08-10	['#fash', '#new', '#wwd']	wwdfashion rad chic lastest fash new wwd
3150645466	2009-08-05	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3130554053	2009-08-04	['#new']	lov fash get fre dai dos best fash new avail women's wear dai sign
3127644677	2009-08-04	[]	latest feat video wwd sup saturday 2009
3125831210	2009-08-04	[]	want read latest fash party art ev latest wwdlifestyle
3124157758	2009-08-04	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3122786806	2009-08-04	['#fash']	wwdfashion lastest fash new wwd
3121770127	2009-08-04	['#fash', '#new', '#wwd']	wwd memo pad latest fash new women's wear dai
3120724817	2009-08-04	['#fash', '#styl', '#new']	wwdvideo latest feat video wwd
3116640717	2009-08-04	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
3114642190	2009-08-04	['#fash']	wwdfashion lastest fash new wwd
3112689096	2009-08-03	['#fash', '#new', '#wwd']	wwd memo pad latest fash new women's wear dai
3110556163	2009-08-03	['#fash', '#styl', '#new']	wwdvideo latest feat video wwd
3108310522	2009-08-03	['#fash', '#lifestyl']	wwdlifestyle fash new rel design art travel latest wwd
3107370010	2009-08-03	['#new', '#wwd']	lov fash get fre dai dos best fash new avail women's wear dai sign
