id	created_at	hashtags	cleaned_text
238286990968233985	2012-08-22	[]	@starworksgroup ldn look mon pr intern start sept also involv lfw pleas send cvs
238258509647605760	2012-08-22	[]	lov @grazia_live stun jewellery michael van der ham knew
237987113004593152	2012-08-21	[]	join us facebook ent win pair jason schwartzman lookm fram
237929972789030912	2012-08-21	['#leeloo']	check amaz competit @hudsonjeans @stylistmagazine win brand new styl
237887527275614208	2012-08-21	[]	read latest project @motilo @saundersstudio tru incred opportun
237865064609243136	2012-08-21	['#destinationdenim']	@hudsonjeans leeloo cupcak celebr launch @selfridges yum
237629834413617153	2012-08-20	[]	check mat @michelleobama sport smart @asos dress campaign trail iow
237594595133902848	2012-08-20	['#swgny']	congrat @lmftweets part @britishvogue 100 best bikin
237569405507219456	2012-08-20	['#swgny']	patt smi check pink bubbleg acet @lookmatic fram @dailyfrontrow
237521782385565696	2012-08-20	[]	get gossip @garancedore @katespadeny launch party last week @starworksgroup
236514355921956864	2012-08-17	['#ff']	@katespade @coterieinc @juicycouture @roxy @zimmermann_
236510477205794816	2012-08-17	[]	lov saf hom xx @katespadeny thank lov london head on last stroll flight delay
236510346997821440	2012-08-17	[]	big new day london off @saundersstudio sign deal @motilo @jackspadeny @barbourofficial &amp; @katespadeny @garancedore
236508947576676352	2012-08-17	[]	@womensweardaily @jackspadeny collab barbo caps compr wax jacket &amp; bag styl
236477785797967874	2012-08-17	['#girlskickass', '#swgny']	watch @karliekloss kick ass new @juicycouture film
236452098609397760	2012-08-17	['#bestdayev', '#wet']	on @sarahbee15 thorp park @starworksgroup
236443624613748737	2012-08-17	['#fash']	@grazia_live @garancedore @katespadeny collect new vog par column exclud
236404991349374977	2012-08-17	[]	cc @motilo @britishvogue buy jonath saunders' @saundersstudio design fresh catwalk
236375946876297217	2012-08-17	[]	excit @fashion_monitor liv fir appoint starwork group glob pr @liviafirth @eco_age @starworksgroup
236232675600502785	2012-08-16	['#milkkil']	skinny boot microphon cord op party @milkstudios
236130954341658624	2012-08-16	[]	starwork group ny appoint account man @starworksgroup
236111710216413184	2012-08-16	[]	sery excit meet @garancedore @katespadeny launch afternoon @starworksgroup
236101328512888832	2012-08-16	[]	jonath saund look sal man &amp; seny print &amp; textil design htt
236097134590570496	2012-08-16	['#spicegirl']	@georgewmacpr turn
235859618138554370	2012-08-15	['#swgny', '#raincheck']	tonight's @saturdaysnyc bbq postpon due weath
235855951314444289	2012-08-15	[]	jonny @saundersstudio sign cov @britishvogue team lov
235822356147367938	2012-08-15	['#summerbbq']	we'll gril back crosby st shop @starworksgroup stop
235820869887352832	2012-08-15	['#swgny']	thank join us @purseblog @gretaguide @kevyn_aucoin @fashionstbeauty @nadinejolie @cultofpretty cc @coterieinc
235818277882978305	2012-08-15	[]	gre tim morn @starworksartists learn @coterieinc lov sweet tre
235782411156324352	2012-08-15	[]	look beaut rt @pippavosper striking yellow roksand ilint cre today @roksandailincic @starworksgroup
235780003428696065	2012-08-15	[]	check @hudsonjeans's amaz 'juliette' campaign vid exclud @starworksgroup
235770748927606784	2012-08-15	['#39']	@dazedmagazine shot @mariosschwab ful look collect story dress season doubt
235759939619016704	2012-08-15	[]	rumo today lov clos happy august
235757425607708672	2012-08-15	['#swgny']	@thecut 's list 50 scand outfit lil kim vs mary antioniet bar breast vs faux remors
235741090358116352	2012-08-15	[]	read kim hersov @bazaaruk think @mariosschwab 's aw12 collect
235710600284618752	2012-08-15	[]	tot rt @johnjannuzzi fuck weight lung fuck dip bar
235662554641354752	2012-08-15	[]	wednesday morn week team meet alway goe wel
235607946913005568	2012-08-15	['#blackisback']	thank @starworksgroup lov lady night
235532078802956288	2012-08-15	['#etro']	rt @chercoulter lov jacket @starworksgroup
235486704331550721	2012-08-14	['#girlskickass', '#swgny']	can't wait see @juicycouture campaign film
235484053581733888	2012-08-14	['#thedelauney']	group din @bazaaruk @gabrielebazaar @kay_barron @georgewmacpr plu nick bid obv
235444557762920449	2012-08-14	['#soho']	welcom @cfda gre see @stevenkolb cc @starworksgroup
235436095620386817	2012-08-14	[]	hear friend @openingceremony say @roksandailincic prefal
235398342170005505	2012-08-14	[]	beauty aw12 collect michael van der ham @m_van_der_ham hit @netaporter want everyth
235393308518649857	2012-08-14	[]	join us tomorrow 6 second neighb bbq sum @starworksgroup
235154248789262336	2012-08-13	['#swgny']	join us @saturdaysnyc wednesday second neighb bbq
235133052026761216	2012-08-13	[]	nic @lacostelive lacost l hit cov @id_magazine '1927' swe worn ben drew ak @4planb
235033282784423936	2012-08-13	[]	jessy j look chic vivien westwood cout bravo @starworksgroup
235023695754715137	2012-08-13	[]	indee @jobs_in_fashion starwork group london look account man @starworksgroup
235023585071218688	2012-08-13	[]	lov shot @missjourdandunn @saundersstudio david gandy naom campbel clos ceremony htt
234768239173988352	2012-08-12	['#closingceremony', '#teamsupermodel']	hyst brit want excit fav gi
234767138362114048	2012-08-12	['#closingceremony2012']	sup proud jonath saund @saundersstudio dress @missjourdandunn
234756947746906113	2012-08-12	[]	here's remind custom dress worn @missjourdandunn @britishvogue septemb
234743696371892224	2012-08-12	['#closingceremony']	watch jonath saund custom dress cre spec @britishvogue
234743611378503680	2012-08-12	['#closingceremony']	im excit watch gorg uk gal @missjourdandunn @caradelevingne @georgiamja
233857681448894464	2012-08-10	[]	olg kurylenko wor pet pilotto aw12 look instyl sum soir los angel ear week hawt
233707885593513984	2012-08-09	[]	non @garancedore bring joi de vivr @katespadeny party
233684156981329920	2012-08-09	[]	get ready @katespadeny soir could decid @garancedore print wear
233576537033695232	2012-08-09	[]	best bet fun sum shad @nymag vot @lookmatic patt sunglass agr
233301317731373056	2012-08-08	[]	look lik we'r on think @jackspadeny stowaway duffl must @saks
233207709632184323	2012-08-08	[]	frank oc day swg london cc @josephocrawford
232894782312165376	2012-08-07	[]	can't wait rt @hungryeditor new collab @asos black @puma avail lat sept cc @starworksgroup
232850052912148480	2012-08-07	[]	first aw delivery @roksandailincic hit @matchesfashion pixton dress
232846047326658561	2012-08-07	[]	@telefashion 's lis armstrong look beaut @tucker_nyc weekend column omn dress
232845507846877184	2012-08-07	['#expand']	check new film @jackspadeny showcas brand new bag &amp; buy
232836051973054464	2012-08-07	[]	here's lov @janekeltnerdev @teenvogue wear prefall12 @saundersstudio sup cut
232819292519948288	2012-08-07	[]	susannah frankel @grazia_live wowzaz
232807785992159232	2012-08-07	['#justkid']	check @4planb wear @lacostelive cov new @id_magazine issu
232797143952408576	2012-08-07	['#septembervog']	fashion's olymp mom @missjourdandunn goe gold @sjmillinery @saundersstudio
232797093079695360	2012-08-07	[]	check @nkirkwoodlondon incred resort13 collect @britishvogue
231459831456882689	2012-08-03	['#justwond']	dear @marykatrantzou everyth cc @starworksgroup
231449479818145793	2012-08-03	"[""#septembervogue's""]"	@saundersstudio @britishvogue see @missjourdandunn going gold olymp mom
231448955089731584	2012-08-03	[]	obvy @britishvogue hello sho pair nichola kirkwood sho ey
231434257929752576	2012-08-03	['#swgny', '#giffriday']	amaz project brew ev august
231422368290050048	2012-08-03	['#swgny']	@jordanhancock noa potato today
231387867304312832	2012-08-03	[]	@karliekloss happy birthday look stun wear @saundersstudio month's @britishvogue
231356464357318656	2012-08-03	[]	favourit piec @starworksgroup showroom week resort 13 pet pilotto
231116948220563457	2012-08-02	['#swgny']	beach bab brussel behind scen @juicycouture's new campaign star @karliekloss
231090776728301568	2012-08-02	['#currentlyl', '#swgny']	r @ritaora new uk gf
230863089040494593	2012-08-02	[]	@bullettmedia look forward september's new issu @starworksgroup
230778717520142336	2012-08-01	['#swgny']	on favorit day year thank @thelovemagazine starwork group
230769743261470720	2012-08-01	['#swgny']	martha's vineyard tre 's den mom lis duckwor
230761560920952833	2012-08-01	['#prad', '#fw12', '#swgny']	anoth bril video campaign
230744293319516160	2012-08-01	['#thepaperboy', '#swgny']	trail got see movy ear ass camp look
230683661568180226	2012-08-01	[]	new childrenswear rang @roksandailincic land @alexandalexa
230682922477309952	2012-08-01	['#septemberissu']	apol snapshot lov @elleuk cov girl @rhw @mariosschwab aw12 dress
230671539060760576	2012-08-01	[]	check @lacoste_uk @womensweardaily today
230606019917647874	2012-08-01	['#septembervog']	@karliekloss wear @saundersstudio cov shot nick knight
230486960047800321	2012-08-01	[]	@blackbook look lik whol edit rost knew good tast
230421633607798784	2012-07-31	['#olymp', '#swgny']	congr us women's gymnast team 1st gold 16 year
230372103705223168	2012-07-31	['#swgny', '#deskdy']	edit memb @jordanhancock high mom magazin stor today
230344912544092160	2012-07-31	[]	lov hat @dailymail today lov @roksandailincic
230327996530167808	2012-07-31	['#diy', '#nyc']	thank awesom bag launch ev last night @shopbop @oliviawilde @babs @psimadethis
230252118060187648	2012-07-31	[]	thank rt @libertylndngirl last night's blog @m_van_der_ham op ceremony usatoday
230249141203251200	2012-07-31	[]	new sign today rt @fashion_monitor willow among new cli starwork group @starworksgroup
230248921480450048	2012-07-31	[]	@dazed_fashion 's kar langley select pet pilotto top resort 13 look
230073352788791299	2012-07-30	[]	team @starworksgroup ready rock tonight's @alternativeapparel &amp; oliv wild ev treeh
230058424279371776	2012-07-30	['#swgny']	obsess @azealiabanks @alexanderwangny's new video espes bc vog fav track
230013448484945921	2012-07-30	[]	samanth cameron wor pet pilotto welcom olymp torch down street
230013307787022337	2012-07-30	[]	amaz erin con look ridic stun @roksandailincic today's @timesluxx
230011327370911744	2012-07-30	['#roy', '#kat']	rt @wilkinson_david kat duchess cambridg @royalacademy wear dov grey roksand ilint ht
230006086978129921	2012-07-30	['#katemiddleton']	@grazia_live kat middleton meet prim min david cameron @roksandailincic
229974410398928897	2012-07-30	[]	mad 20 follow thank everyon espec mak 20 lov y'all
229947735078477824	2012-07-30	[]	jonath @saundersstudio got septemb issu cov @britishvogue lov
229679425405460480	2012-07-29	['#swgny', '#swguk']	olymp off war continu hot uk's tom daley usa's rac imbod
229628670019518464	2012-07-29	['#chic']	makeup chair set today
229295887837437953	2012-07-28	[]	styl swimwear @mbfashionweek miam @toryburch @roksandailincic @laperlalingerie chlo et al
229124471787765760	2012-07-28	[]	read @thelovemagazine sexy tal @_lulukennedy indep today
229051679411167232	2012-07-28	['#swgny', '#swguk']	let gam begin olymp off war off ful forc
229012971123261440	2012-07-28	['#openingcermony']	watch multicult group repres us frant belg brazil pe
228995044714094593	2012-07-27	[]	@avenue32 go @palmer_harding marin silv sal beck wear palm hard whit shirt
228974736791728129	2012-07-27	['#openingceremony']	@grazia_live samanth cameron continu lov thing @roksandailincic &gt;
228970906540711936	2012-07-27	[]	wel don @m_van_der_ham @elleuk emerg brit design dress modern olymp
228967833101533184	2012-07-27	[]	welcom @starworksgroup olymp wel don @saundersstudio @roksandailincic @m_van_der_ham @escervino
228967082593759232	2012-07-27	['#olympics2012', '#openingceremony', '#azerbaid']	proud mom numb @escervino dress team
228964489746337793	2012-07-27	['#olympics2012', '#openingceremony']	proud mom numb ord @m_van_der_ham dress scor dant ear wel don team
228962549692002304	2012-07-27	['#olympics2012', '#emiliesand']	proud mom numb jonath @saundersstudio custom dress divin
228950980274827264	2012-07-27	['#openingceremony']	we'r proud @elleuk samanth cameron wear @roksandailincic
228919231150977024	2012-07-27	['#ff']	get olymp spirit fash around world @zimmermann_ @hudsonjeans @asos @loewe @roxy @lacoste @juicycouture
228897541192839169	2012-07-27	['#swgny', '#giffriday']	fre bagel breakfast morn
228883455155507200	2012-07-27	[]	thank @lifestylemirror amaz day shoot bloody amaz lov work guy
228772157763764224	2012-07-27	[]	amaz night light @warnermusic olymp party tat tank thank team @starworksgroup
228772099538427904	2012-07-27	['#number1fan']	lov chat beaut @roksandailincic last night wor &amp; cre @starworksgr
228772074511028224	2012-07-27	[]	warn party tat last night bril lot favourit peopl on plac thank @starworksgroup xxx
228755155309449216	2012-07-27	['#ff']	happy 43 follow away 20 reckon day rt tel us lov fash
228600499610476545	2012-07-26	['#swgny']	lov see on miss kel la
228545175767621632	2012-07-26	['#swgny']	want becom part starwork famy look graph design intern ny are email
228426472300367872	2012-07-26	['#lfw']	break first @saundersstudio cre bespok print ss13 market &amp; vis bran
228426138903527424	2012-07-26	['#amitautz']	check new pic @etautz 's tumblr
228402547457671168	2012-07-26	['#olympictorch']	saw relay way work today seen yet
228256672827711489	2012-07-25	['#2', '#swgny', '#swgla']	loc la pi stor
228237126637084673	2012-07-25	['#la', '#swgny', '#swgla']	
228044154595340288	2012-07-25	[]	cool brittan blu @tmagazine 'look moment' samcam @saundersstudio @matchesfashion
227836490124783617	2012-07-24	[]	fun tim @mcrunway aw12 launch summery london thank pad lady congrat amaz septemb issu also
227811546032635904	2012-07-24	['#georgiamayjag']	friend @dazedmagazine rev excit @hudsonjeans campaign check
227774734203510784	2012-07-24	[]	samanth cameron wor @saundersstudio @matchesfashion 'serle' dress avail
227732313302237184	2012-07-24	['#georgiamayjag']	check behind aw12 @hudsonjeans campaign via @britishvogue smokin'
227681106776952832	2012-07-24	['#swglondon']	olymp count tel us going see weekend next week
227505141035700225	2012-07-23	['#teenchoiceaward', '#swgla']	check roundup
226399705939197952	2012-07-20	[]	spot cut button fried pinto wear @roksandailincic fal 2012 look con show last night
226360828486639616	2012-07-20	['#swgny', '#giffriday']	feel sum friday today
226358565298917376	2012-07-20	[]	he's rt @elleuk nichola kirkwood 'i'm torturer'
226342596706988032	2012-07-20	['#swgny']	delicy pr team breakfast @delinyc morn delicatess
226137834237595648	2012-07-20	['#afcoas']	swg pr girl @sabotaj hang boy @costellotaglia bowery hotel
226094027135672320	2012-07-19	['#swgny']	park posey host 3rd an oas benefit al forney cent bowery hotel
226056093078548480	2012-07-19	['#afcoas', '#swgny']	starwork @constablecnyc ready ev deck @thombrowneny
226047742177320960	2012-07-19	[]	visit @openingceremony new london stor tonight amaz job lov nic on carol humberto
226045627644125185	2012-07-19	['#swgny']	bad day off
225997307286528001	2012-07-19	[]	we'r excit annount london off repres michael van der ham @m_van_der_ham today can't wait lfw
225996608620351490	2012-07-19	[]	michael van der ham appoint starwork group @m_van_der_ham @starworksgroup
225925191186911232	2012-07-19	[]	amaz @woo_youngmi fin @mrporterlive check
225790489981505540	2012-07-19	['#swgny']	bet dant partn @bergdorfs
225789522997305344	2012-07-19	[]	work hard play hard starwork @beabea_cakes &amp; @rachel_berryman @hudsonjeans @inter elect room
225784248077000704	2012-07-19	['#swgny']	dant @dragonette stag @hudsonjeans @interviewmagazine party
225778166566895616	2012-07-19	['#swgny']	drink swg friend @scottlipps &amp; @nurkhan1 elect room
225765377018318849	2012-07-19	['#swgny']	beauty @georgiamjagger ar @hudsonjeans @interviewmag elect room
225762144036204544	2012-07-19	['#swgny']	swg favorit @georgiamjagger look stun new @hudsonjeans campaign elect room
225759618108899329	2012-07-19	['#swgny']	ready @hudsonjeans @interviewmag party tonight elect room
225753321477115904	2012-07-19	[]	can't wait see eith @micaelaerlanger @interviewmag @hudsonjeans
225725524075495424	2012-07-18	['#holiday']	seen @jackspadeny tuxedo sant shark l &amp; new tak camo
225692054255202305	2012-07-18	['#swgny']	hail tim snack @beabea_cakes @jordanhancock @thesmilenyc
225691989579022336	2012-07-18	['#maternallych']	lov @pippavosper unreason lov @roksandailincic new 'blossom' collect
225690605618094080	2012-07-18	[]	soo excit @hudsonjeans cabaret ev tonight rain would go away
225662672681709569	2012-07-18	['#lanvin', '#swgny']	goe microsoft kinect last fw street cast season
225552695191277568	2012-07-18	[]	@gqdirectory thank much com @hoganbrand lunch lov see ya spotty trew
225325986458255360	2012-07-17	[]	good read rt @bof ceo talk christophe chenut chief execut off @lacoste @lacoste_uk
225255012253708288	2012-07-17	[]	@claudiamahoney1 @hoganbrand stil ful thank com xx
225253975727939586	2012-07-17	[]	thank com @hoganbrand sum lunch @teoesquire @davejwaters @fullerton_fash @iammademoiselle &amp; rest non tweet
225252865432760320	2012-07-17	[]	wel fun &amp; fil thank com @hoganbrand sum lunch @charliegrazia @libertylndngirl @alexanderfury @danrockwood
225248316382908416	2012-07-17	['#swgny']	mak sur buy @skyferreira's new singl red lip itun today
225242985900687360	2012-07-17	['#hoard', '#collect', '#swgny']	@itboygregk
225149215083462656	2012-07-17	[]	hurrah we'v reach 10million fan facebook celebr we'll rev fun fact fan week
224986397231157248	2012-07-16	['#swgny']	tak look amaz im 's rec trip @roxy hq skat surf sun gal
224896032142663682	2012-07-16	['#swgny']	throwback off today doubt releas 1st new track 11 year
224058282715783171	2012-07-14	[]	kind maj agr @nicholasme mondr mom @roksandailincic pf'12 room
223821035877826560	2012-07-13	['#swgny', '#giffriday']	off got good cleanup today feel gorg
223445594788732929	2012-07-12	['#holiday12']	bit chambray pip @agjeans cc @starworksgroup
223424283312013312	2012-07-12	[]	@danicalo alway lov visit
223421223940526081	2012-07-12	['#swgny']	kick day @agjeans resort 2012 press preview
223128222576017409	2012-07-11	"['#swgny', ""#tomcruise's""]"	would lov volunt job cast next wif send cast sit propos
223094250747867136	2012-07-11	['#magicmik', '#swgny']	know everyon recov movy ready broadway mus
222818181587283968	2012-07-10	[]	exclud @saundersstudio pre fal 2012 im daz digit @starworksgroup
222799393332535296	2012-07-10	['#swgny']	com say hi @saturdaynyc bbq tomorrow 6 meet starwork nat habit
222733762159575040	2012-07-10	['#swgny']	set today guy hit hbo show girl surpr lack shirtless act
222404695900176385	2012-07-09	[]	check new blog post mom ps1 warm sum must
222094068363165697	2012-07-08	['#heatwav', '#swgny']	weekend surpirs ar tomorrow find melt
221607881668173824	2012-07-07	[]	check @indyfashion today tak @lmftweets trend season wet suit surfstyl meet high fash
220970526292709376	2012-07-05	['#sgny', '#78', '#youretheon']	check newest video favorit new @vmagazine cov girl @charli_xcx
220620488681070592	2012-07-04	['#happy4thju']	uk @starworksgroup @bitakhaki liv us dream across atl
220455431133347840	2012-07-04	[]	read new children's lin 'blossom' @roksandailincic avail @libertylondon
220207261807685633	2012-07-03	['#votevog']	vot poppy jonny @delevingnepoppy @saundersstudio
220182835095535617	2012-07-03	[]	went see @roksandailincic @saundersstudio par showroom may may pre
220182095866241024	2012-07-03	[]	week's piec @huffpostuk feat @maisonvalentino @saundersstudio @starworksgroup @kar
220182062064353282	2012-07-03	[]	@lacoste_uk
220182043508736001	2012-07-03	[]	went @lacoste_uk resort 13 preview saw
219845969594957826	2012-07-02	['#cast', '#swgny']	naom wat princess dian upcom film blow mind talk spot
219821487669002240	2012-07-02	['#swgny']	wait fun shoot grim sky &amp; charl new cov @vmagazine fin
219398749326286849	2012-07-01	[]	hurrah @davidhellqvist amaz @woo_youngmi 10 annivers film daz &amp; ss13 collect
219083683213225985	2012-06-30	['#pfw']	lov @mrporterlive fin @woo_youngmi flor flash sneak &amp; long print coat bring sum
219082310820171776	2012-06-30	['#fash', '#nowfash', '#pfw', '#menswear']	look amaz wel don @nowfashion @woo_youngmi show liv
218808970951925762	2012-06-29	[]	check new blog post nordstrom flag com nyc
218772408750964736	2012-06-29	['#highlow', '#swgny']	adel pregn tom &amp; katy get divorc lik hollywood's vert look today
218695365262704641	2012-06-29	[]	lov guest edit gaby basor @tucker_nyc launch @selfridges cc
218455578241024001	2012-06-28	[]	best shop spree @guess today got wick pair tie silk harem pant &amp; cream twee blaz big th
218445289047068674	2012-06-28	[]	@fashionfemmeuk mario schwab lov @starworksgroup
218399149744340992	2012-06-28	['#gorg', '#swed', '#swgny']	actress alic vikand stop today
218349223735857152	2012-06-28	[]	blak liv wear aw12 @mariosschwab char ross show ny dem perfect
218268018273304578	2012-06-28	['#britaincr']	@bfc@mybeautifulcity flor welch art embel black gown @julienmacdonald gal
218267281489272832	2012-06-28	['#britaincr']	jonath saund jess flood wear aw12 ev
218266941046005761	2012-06-28	['#peterpilotto']	moth sampl sal day first @tucker_nyc london off @roksandailincic @mariosschwab
218266621746216960	2012-06-28	[]	shoegasm alert sexy nichol kirkwood glit sand
218200503950127104	2012-06-28	[]	seem unlik quvenzh wallis' work could mak youngest best actress nom osc hist
218072217001533443	2012-06-27	['#britaincr']	shadow sho kirkwood &amp; simon periton's amaz 'dissecting waltz' aer dant sho
218071503848210435	2012-06-27	[]	talk consum andy warhol screen print &amp; mass produc art saund collab
218060618006151168	2012-06-27	['#britaincr']	happy @bazaaruk @flo_tweet ar look incred @julienmacdonald @starworksgroup
218060457133604864	2012-06-27	['#3blondesloveroksy']	amaz @marthaward2 @roksandailincic overdr serpentin sum party @starworksgroup
218050773966270464	2012-06-27	['#swgny', '#nationalanthem']	fav team cinem video lana's singl jacky marilyn
217991942955470851	2012-06-27	['#swgny']	lov @rachelzoe part bohem part businesswom sup chic suit feat month @theblockmag sur check
217805507484860416	2012-06-27	['#swgny']	amaz eulog lat nor ephron many peopl mov city look new york
217765004726902784	2012-06-26	['#fashion20']	@bazaart_co giv shout soc med innov @juicycouture pres @stylecoalition
217759597514076161	2012-06-26	['#fashion20']	soc med meet fash @shopmylabel styl dream gre pres
217750339468787712	2012-06-26	['#fashion20']	hang @fashnfingrprint @closetiquestyle digit gur &amp; excit startup look forward @bazaart_co pre
217742716476461056	2012-06-26	[]	starwork group handl mary katrantzou's vip serv us @starworksgroup
217692858310852608	2012-06-26	[]	check new blog post katy perry temp london jimmy kimmel liv
217659730917732352	2012-06-26	['#vivaforev', '#swgny']	revisit gem hon upcom mus bas mus gre spic girl
217354942774657025	2012-06-25	[]	lov @lacoste_uk @lacoste london got new landmark introduc world's largest lacost stor
217211588883656704	2012-06-25	['#lacosteknightsbridg']	check work @lacoste_uk @lacostelive stor launch last week via youtub
216885249173495808	2012-06-24	[]	venu @dakslondon palazzo dell rag piazz dei mercant mediev town hal almost 1000 yr old
216884247439478784	2012-06-24	['#mfw']	@dakslondon cre direct filippo scuff mid catwalk fin rehears pre show long
216857933819035648	2012-06-24	['#mfw']	thank robert @escervino @realstyleshrink perfect sum knitwear ermanno scervino @gqrecommends
216832040203595777	2012-06-24	[]	gre swim round @telefashion feat @lmftweets @roksandailincic thank
216826967348101121	2012-06-24	['#ermannoscervino']	twitpick milit green coat blu knit trous grey db wel barr
216826395907723266	2012-06-24	['#ermannoscervino', '#fash', '#nowfash', '#mfw', '#menswear']	photo show onlin
216788101169819649	2012-06-24	[]	stand dark hot shift lik emy blunt pop poppy dress @roksandailincic
216595671476736001	2012-06-23	['#mfw']	good pleas not @hoganbrand @gqrecommends hog train br jm
216574724472442881	2012-06-23	['#hog', '#stephendorff']	spazio fogazzaro focus set
216573448091209728	2012-06-23	['#mfw', '#stephendorff']	dorff ar @hoganbrand
216571972803502080	2012-06-23	[]	here's andre dell val @hoganbrand ar
216570971795099649	2012-06-23	['#mfw']	sw london @hoganbrand pres
216458654700941312	2012-06-23	[]	behind scen ermanno scervino men ss13 cast @escervino
216440982047174656	2012-06-23	[]	ear start pr meet venu @hoganbrand ye twit pres tonight milano
216358502921289730	2012-06-23	['#kazaky', '#swgny']	wait on @vmagazine @inezandvinoodh
216218305697038337	2012-06-22	['#swgny']	lot going weeekend @govballnyc @alternativeapp nyc prid run beach escap
216053226255028225	2012-06-22	[]	team sw london milano show pres hog dak ermanno scervino
215969017079406592	2012-06-22	['#thepaperboy', '#campiest', '#swgny']	saw sneak peek lee daniel's new film definit leav speechless way poss
215857957332729858	2012-06-21	['#24']	emm ston wear @roksandailincic aw12 photocal 'the amaz spid madrid spain today
215857113589747712	2012-06-21	[]	@lindsey_ajacobs emm ston roksand ter thursday @lpchief @missdolores @starworksgroup kil
215705793998241795	2012-06-21	['#styledbym', '#swa', '#snowwhit', '#ukfash']	@rossliberty stun @julienmacdonald dress thank @starworksgroup
215569110573121536	2012-06-20	['#lacosteknightsbridg']	thank com launch @lacoste_uk hop enjoy mak stop soon
215565697948991488	2012-06-20	['#pitt']	pet pilotto resort @starworksgroup
215565683210207234	2012-06-20	['#pitt']	pet pilotto tak palazzo borghes flor @starworksgroup
215565669096366083	2012-06-20	['#pitt']	bar pet pilotto pres palazzo borghes flor @starworksgroup
215565653791342593	2012-06-20	['#pitt']	ent pet pilotto pres palazzo borghes flor @starworksgroup
215548686401417216	2012-06-20	['#obsess', '#swgny']	joe wright's vis ann karenin can't wait see
215433256697466881	2012-06-20	['#ju']	sneak peek video new aw13 bespok collect join convers
215431516250054657	2012-06-20	['#singtank']	soundcheck @lacoste_uk amaz party com
215359680447381506	2012-06-20	['#lacosteknightsbridg', '#peterpilotto', '#pitt']	big day sw london first @lacoste_uk flag stor launch tak resort13
215191305943396353	2012-06-19	[]	check new blog post gin goodwin win styl icon award mon lhuil
215191138624225281	2012-06-19	[]	check new blog post elizabe bank jonath saund
215191001583730688	2012-06-19	[]	check new blog post blak liv mario schwab
215150192914202624	2012-06-19	[]	spot on nyc intern attend @bryantparknyc's first movy night sum
215130790382682112	2012-06-19	['#tweetstuesday']	15 rts go get 100 peopl rt mess sit 40% deal
215100157325352960	2012-06-19	[]	account direct @juliamelbourne @mariosschwab black leath pencil skirt perfect transit piec
215099172406296583	2012-06-19	[]	account man francesc shuck @fshuck shift dress @roksandailincic lov graph colo block
215098004133257217	2012-06-19	[]	account exec @katerinatillson @lmftweets poppy high waist bikin high waist knick sup cut
215095913356591104	2012-06-19	[]	seny account man den higgin lov print colo fabr dress versatil littl numb
215094245902651392	2012-06-19	[]	account execut sarah barn favourit resort piec lov lov lov pet pilotto print
215092975607361537	2012-06-19	[]	seny acc direct @lianagraves1 @roksandailincic resort 2013 lov ellswor kel inspir block print
215092266946138114	2012-06-19	[]	account execut @deekocak nichola kirkwood heel real lik contrast monochrom dot &amp; pastel
215091384846258177	2012-06-19	[]	snr account exec lar luca @laracarbonara @mariosschwab jump lov play fluid mesh patch
215089314554589185	2012-06-19	[]	resort13 seny account exec bit khak roksand ilint look 34 lov jumpsuit
215088779407527937	2012-06-19	[]	follow resort13 press day sw london team best pic season ahead
215060205694763008	2012-06-19	[]	kim kardash smok hot lis mary fernandez elis rub maillot @kimkardashian
215044316735873024	2012-06-19	['#carv', '#peterpilotto']	@pitti_immagine @valentino @hardy_amies show men's ss13 unveil resort @kcdworldwi
214993108155367426	2012-06-19	['#kirkwood', '#peterpilotto']	sw london resort 13 press day drop @roksandailincic @saundersstudio @katespadeny @mariosschwab @lmftweets
214648269995917312	2012-06-18	['#londoncollect']	amaz w'end showcas review via @telefashion spent hart tautz man saund
214644167538782208	2012-06-18	[]	post w'end busy week sw tue resort 13 press day wed @lacoste_uk flag launch fri head milano
214078956691914753	2012-06-16	['#londoncollect', '#lcm']	day put feet favourit
213990749220507649	2012-06-16	['#showusyoursaund']	@saundersstudio menswear pres guess
213984472507486209	2012-06-16	['#londoncollect']	pres jonath saund spring sum 2013 collect
213957389299351552	2012-06-16	[]	los notebook tautz show pleas rt @starworksgroup
213941685212815361	2012-06-16	[]	we'r man quit frank amaz astrid anderson @agiandsam shaun samson nail
213927123944079360	2012-06-16	['#londoncollectionsm', '#man']	today's show @etautz right 11am @saundersstudio 2pm
213672111833759744	2012-06-15	[]	frow @spencerhart today dermot reggy yat gandy bret anderson georg craig faz jack fox
213610106833747968	2012-06-15	[]	nicola kirkwood sampl sal off buy on get on eq valu fre fin 8pm tonight @britishvogue
213609951304761347	2012-06-15	[]	nicola kirkwood sampl sal off buy on get on eq valu fre fin 8pm tonight @grazia_live
213609804592197632	2012-06-15	[]	nicola kirkwood sampl sal off buy on get on eq valu fre fin 8pm tonight hurry
213541960454123520	2012-06-15	['#lcm']	good morn london collect men today tomorrow us start @spencerhart catwalk show pic com
213392894705405953	2012-06-14	[]	tim yog @starworksgroup showroom namast @constablecnyc @brunchbabes @ohsyd
213273809254486017	2012-06-14	[]	blak liv wor @mariosschwab @swarovski dress @marieclaire shoot
213212208287588352	2012-06-14	['#lcm']	wow visit venu jonath @saundersstudio men's pres saturday going good
213184699210801152	2012-06-14	[]	we'r brand new @lacoste_uk flag knightsbridg preview tour launch party next week look amaz
