id	created_at	hashtags	cleaned_text
925444879991308293	2017-10-31	['#happyhalloween']	show us halloween look feat @marcbeauty
925044643883970562	2017-10-30	['#mjfw17']	@oliviaculpo wear marc jacob fal '17 photograph trev king styl jen michalsk @thearcadiao
925025436291264512	2017-10-30	['#mjfw17']	monday morn dant mov courtesy @issarae wear @voguemagazine
924803053911281664	2017-10-30	['#mjfw17']	raquel zimmerm wear marc jacob fal '17 coat pant photograph alasdair mclellan @voguemagazine
924772841731403777	2017-10-29	[]	
924757643054415872	2017-10-29	[]	happy birthday forev mus winon ryd
924742664011915264	2017-10-29	[]	halloween
924712460627537922	2017-10-29	['#mjfw17']	embroid logo sweatshirt
924682266088841217	2017-10-29	['#halloween']	last minut costum idea dalm
924652058795315201	2017-10-29	['#mjfw17']	gang's shop
924440667375394816	2017-10-29	[]	derek ridg planet avail bookmarc ny
924410474724081664	2017-10-28	['#halloween']	tonight's look
924380260304543744	2017-10-28	['#mjfw17']	discov marc jacob fal '17
924350061303099392	2017-10-28	['#mjfw17']	hot shot bag chocol
924319884233785344	2017-10-28	['#mjfw17']	@pyperamerica wear marc jacob fal '17 illust @lianmiddeldorp
924289675098861571	2017-10-28	['#mjfw17']	shop fal '17 handb feat doubl logo bout dot com
924078282235981824	2017-10-28	['#halloween']	stay spooky weekend
924032985979953152	2017-10-27	['#mjfw17']	marc jacob fal '15 ad campaign star betty low wear photograph nicol nodland commons&amp;sense magazin
923962343087837184	2017-10-27	['#halloween']	last minut costum idea @themarcjacobs dress enorm camel toe
923943451724480512	2017-10-27	['#halloween']	
923911542978109441	2017-10-27	['#strangerthings']	tonight mil bobby brown wear marc jacob via @interviewmag
923583218426810368	2017-10-26	['#mjfw17']	carolin daur wear marc jacob fal 17 crop corduroy jacket pant nyc photo daniel kim
923318782784876546	2017-10-25	['#mjresort18']	jul garn marth hunt wear @marcbeauty @instyle din celebr mjb glob art ambassad @hungvanngo
923256060265271296	2017-10-25	[]	behind fal '17 ad campaign shoot grind tot blu sea
923224137790906369	2017-10-25	['#connectedbyms']	billboard spot shibuy tokyo
923198356079415297	2017-10-25	['#mjresort18']	@dovecameron took instagram story @instyle @marcbeauty din hon @hungvanngo wear tun
922960899714965504	2017-10-24	['#mjfw17']	@janetmock wear marc jacob fal '17 track pant shot magn unn styl @iancogneato @ssense
922951901402091521	2017-10-24	['#connectedbyms']	sign styl enh technolog meet new hybrid smartwatch learn
922928258341048321	2017-10-24	['#mjsnapshot']	dar wear marc jacob spring '16 har nef's 25th birthday celebr photo mat bernstein via @voguemagazine
922914109737144320	2017-10-24	['#instyleaward', '#marcjacobsbeauty']	@selenagomez exclud wear @marcbeauty glob art ambassad @hungvanngo
922907952801083392	2017-10-24	['#marcjacobsbeauty', '#instyleaward']	congrat @hungvanngo glob art ambassad win makeup art year
922845152464572419	2017-10-24	['#connectedbyms']	new marc jacob hybrid smartwatch track step control mus alex jae
922205932116832256	2017-10-22	['#mjfw17']	marc jacob fal '17 illust heath joy lafl
922175739839082499	2017-10-22	[]	know we'r excit new littl marc jacob discov collect
922165680954335233	2017-10-22	['#eausodecad']	she light lav luxury
922145534927781890	2017-10-22	['#mjsnapshot']	an caltun wear fal '17 bag
921873740815888384	2017-10-21	['#mjfw17']	marc jacob fal '17 illust hop ok
921843536869421057	2017-10-21	[]	new littl marc jacob hit know
921813336928354304	2017-10-21	[]	
921783158550515722	2017-10-21	['#mjfw17']	marc jacob fal '17 big shot bag
921752957778984960	2017-10-21	['#mjfw17']	kent shimahar wear marc jacob fal '17 photograph takash homm styl @shunwatanabe @free_magazinejp
921511356657942528	2017-10-20	[]	weekend ready via @rupaul
921481160332476416	2017-10-20	['#mjfw17']	marl loaf
921457766643970048	2017-10-20	['#mjfw17']	bet togeth shop fal '17 handb feat doubl logo
921420225265979392	2017-10-20	['#mjfw17']	kat mar wear marc jacob fal '17 last night los angel
921081025366814720	2017-10-19	['#mjfw17']	@kikoxxx wear marc jacob fal '17 photograph monik mog styl @shunwatanabe viv chin magazin
921073472469483520	2017-10-19	['#mjfw17']	@ladygaga wear fal 17 marc jacob ur fisch necklac
921067175632351232	2017-10-19	['#mjss18']	sof coppol wear marc jacob spring '18 @themarcjacobs @abtballet fal gal
921058713884127233	2017-10-19	['#mjss18']	sof coppol wear marc jacob spring '18 @abtballet fal gal @themarcjacobs @amytastley
921052292341796864	2017-10-19	[]	join us tonight bookmarc ny 6 celebr terry newman's new book legend auth cloth wor 400 bleeck st
921043280892178432	2017-10-19	['#mjresort18']	@gigihadid marc jacob resort '18 shot greg har styl jord bickham @voguemagazine novemb 2017
920732457003094016	2017-10-18	['#eausodecad']	
920454386693709824	2017-10-18	[]	expl new littl marc jacob
920424188732522497	2017-10-17	['#girlgaz']	"saf @amaalsaid via @amandadecadenet @girlgazeproject's book "" girl see world avail bookmarc ny"
920393993183268864	2017-10-17	[]	new littl marc jacob hit know
920367916293468161	2017-10-17	['#mjre18']	we'r going nee win @itsgabrielleu wear marc jacob resort '18 @fallontonight discuss new book
920313035520184322	2017-10-17	[]	@kirakosarin
920092021590671361	2017-10-17	['#mjfw17']	@winnieharlow marc jacob fal '17 illust astrid vos
920037721850171393	2017-10-16	['#mjfw17']	check new coat
919935288058810370	2017-10-16	['#mjfw17']	yu aragak wear marc jacob fal '17 photograph yoshitak hamanak @nylonjapan
919699424686743552	2017-10-15	['#mjfw17']	expl limit @marcbeauty produc collect
919669221465899009	2017-10-15	['#mjfw17']	overs denim jacket bold grind tot fal ess bout dot com
919639029506744320	2017-10-15	['#mjfw17']	@rubyrose wear marc jacob steph jon millinery hat photograph em montalv @allure_magazine
919608831507755008	2017-10-15	['#mjfw17']	corduroy fur coll coat
919578627028664320	2017-10-15	[]	sunday inspir via @themarcjacobs
919337027329392640	2017-10-14	['#mjfw17']	mar bernad wear hot shot bag mustard
919306832593616897	2017-10-14	['#mjfw17']	discov le marc cr lipstick traux custom shad design runway show
919276633969770497	2017-10-14	['#mjfw17']	cozy snorkel coat
919216241968951296	2017-10-14	['#mjfw17']	fal coat drop know
918909998775681024	2017-10-13	['#fridaythe13th', '#tgif']	thing littl spooky end day stil
918773412314705920	2017-10-13	[]	soc med shak way view fash @marcjacobs weigh
918607590359171077	2017-10-12	['#musicmarc']	@tommygenesisxxx &amp; @_itsamrit took instagram story head exclud cont jakart ev
918603639249342464	2017-10-12	['#musicmarc']	celebr jakart
918602878583001089	2017-10-12	['#musicmarc']	@joviadhiguna wear marc jacob fal '17 patchwork snak snapshot bag jakart ev
918602247885467648	2017-10-12	['#musicmarc']	vanny istarind shell pratiw bimo permad wear marc jacob fal '17 jakart ev
918601457766629376	2017-10-12	['#musicmarc']	@diphabarus wear marc jacob fal '17 djing jakart ev
918600567047499778	2017-10-12	['#musicmarc']	&amp; jakart ev andrea zhu son eryk jov adhigun
918599630597836800	2017-10-12	['#musicmarc']	head instagram story exclud access jakart ev courtesy @tommygenesisxxx @_itsamrit's takeov
918598288881934336	2017-10-12	['#musicmarc']	@soniaeryka wear marc jacob fal '17 hot shot bag jakart ev
918597846236004352	2017-10-12	['#musicmarc']	@angelicaamp wear marc jacob fal '17 jakart ev
918597158399627265	2017-10-12	['#musicmarc']	@marissaln wear marc jacob fal '17 hot shot bag jakart ev
918588749864493056	2017-10-12	['#musicmarc']	@_itsamrit wear marc jacob fal '17 djing jakart ev
918587639799975939	2017-10-12	['#musicmarc']	celebr jakart
918587103969267712	2017-10-12	['#musicmarc']	@tommygenesisxxx wear marc jacob fal '17 perform jakart ev
918586358939168769	2017-10-12	['#musicmarc']	nazl alif andrea zhu bianc belnad wear marc jacob fal '17 jakart ev
918582434106617856	2017-10-12	['#musicmarc']	@bclsinclair wear marc jacob fal '17 hot shot bag jakart ev
918568788798394369	2017-10-12	['#musicmarc']	oliv lazuardy wear marc jacob fal '17 hot shot bag jakart ev
918563623928258560	2017-10-12	['#forcesoffash', '#mjfw17']	ann winto wear custom marc jacob fal '17 @voguemagazine's ev ear today
918558952228622337	2017-10-12	['#forcesoffash']	marc jacob discuss fash ag instagram today sal sing kevin systrom @voguemagazine's ev
918535667801579520	2017-10-12	[]	@2c00i4u @stocktoncobb
918532984449458178	2017-10-12	['#forcesoffash']	catch noteworthy quot @marcjacobs @kevin's panel
918529449234239490	2017-10-12	['#forcesoffash']	liv @marcjacobs @kevin discuss fash ag instagram sal sing
918224349072683009	2017-10-11	['#dayofthegirl', '#girlgaz']	hon design limit edit tot get tot book bookmarc ny 400 bleeck st
918174387202695168	2017-10-11	['#mjfw17']	bar wear fal '17 turtleneck swe big shot bag deep maroon photograph tyl mitchel styl jul bayl
918156740826423296	2017-10-11	['#powerofwom', '#mjfw17']	@priyankachopra wear fal '17 stitch track jacket cov @variety's issu art streiber
918144186620063746	2017-10-11	['#mjfw17']	amel ram bar joshu min wear marc jacob fal '17 photograph tyl mitchel styl jul bayl
918119639854604289	2017-10-11	['#mjfw17']	amel ram wear marc jacob fal '17 photograph tyl mitchel styl jul bayl
917917691733667840	2017-10-11	['#mjfw17']	marc jacob fal '17 big shot bag deep maroon photograph tyl mitchel styl jul bayl
917887498264514560	2017-10-10	['#mjfw17']	johnath darby wear overs denim coat doubl necklac photograph tyl mitchel styl jul bayl
917857275632431104	2017-10-10	['#mjfw17']	marc jacob fal '17 snapshot deep maroon photograph tyl mitchel styl jul bayl
917827089524391936	2017-10-10	['#mjfw17']	raimundo wear fal '17 doubl turtleneck swe photograph tyl mitchel styl jul bayl
917799675742294016	2017-10-10	['#mjfw17']	sery beg want portray sid lif tyl mitchel
917782686357512193	2017-10-10	['#mjfw17']	johnath darby wear fal 17 overs denim patch pocket coat photograph tyl mitchel styl jul bayl
917770679306645505	2017-10-10	['#mjfw17']	we'r revisit photograph tyl mitchel styl jul baylis' interpret collect watch dreamy video
917515700318720001	2017-10-09	['#girlgaz']	join us tomorrow bookmarc ny 400 bleeck st 6 celebr @amandadecadenet's new book girl see world
917514401032392704	2017-10-09	[]	@edward_enninful &amp; @marcjacobs discuss everyth import divers fantasy fash
917510005124825088	2017-10-09	[]	le marc cr lipstick traux
917479801824276480	2017-10-09	['#mjfw17']	grind tot cabernet
917449590466420741	2017-10-09	[]	@themarcjacobs
917419410452733952	2017-10-09	['#mjfw17']	lunchtim slick wood outerwear class watch 28mm
917389198071521280	2017-10-09	['#mjfw17']	@pamhetlinger wear marc jacob snapshot bag black
917387357011226626	2017-10-09	[]	happy birthday @bellahadid
917221730053128192	2017-10-09	['#dancol']	@chardefrancesco sweet liberty @npsgallery
917147613979279360	2017-10-08	['#mjfw17']	introduc velvet crew limit collect @marcbeauty produc collect
917117420044558336	2017-10-08	['#nevillejacob', '#mjfw17']	wear marc jacob fal '17
917057029771894790	2017-10-08	['#mjfw17']	mei tanak wear hot shot bag chocol
917041920836231169	2017-10-08	[]	sunday mood @themarcjacobs sof coppol photograph juerg tel @vogueparis 2004
917026823300464640	2017-10-08	['#mjfw17']	shop outerwear
916785227099279360	2017-10-07	['#mjfw17']	perfect pair le marc cr lipstick dalm snapshot
916755018799226880	2017-10-07	['#mjfw17']	tonight's look frej wew wear track photograph zachariah wedel
916724831386722307	2017-10-07	['#mjfw17']	bold grind tot mushroom
916694617650638848	2017-10-07	[]	@themarcjacobs
916664436076589057	2017-10-07	['#mjfw17']	fin fal shop outerwear
916449626903007232	2017-10-06	['#oxfordun', '#countdowntoshowtim']	lov @edward_enninful
916437935200727041	2017-10-06	[]	weekend mov c @thesaltnpepa
915671483745230850	2017-10-04	['#mjfw17']	grind tot cabernet
915570729961316352	2017-10-04	[]	@grapijun125
915569497519661056	2017-10-04	[]	@pennyxxlane ye
915273173372948481	2017-10-03	['#mjfw17', '#pfw']	veronik heilbrun argyl polo swe phil oh via @voguemagazine
915264825063825408	2017-10-03	['#1']	congrat @lmcardib second week card wear marc jacob mj @i_d's mus
915240756973056000	2017-10-03	['#mjfw17']	@selenagomez wear corduroy min skirt bordeaux walk around nyc
914865457320120320	2017-10-02	[]	heart las vega impact hor tragedy
914626003904872448	2017-10-01	['#mjfw17']	zlat semenko frant coomb wear photograph oliv malon styl kus lyn @thevioletbook
914610903332429824	2017-10-01	['#mjfw17']	doubl hot shot bag deep maroon
914580698450632704	2017-10-01	[]	sunday inspir via @themarcjacobs
914550496001531905	2017-10-01	[]	doubl snapshot bag black
914520291547557888	2017-10-01	['#mjfw17']	adwo aboah marc jacob fal '17 illust carolin andrieu 💛
914490091073974272	2017-10-01	['#mjfw17']	start feel lik fal shop corduroy
914248502321881089	2017-09-30	[]	saturday night mood via @lilkim
914218299218550784	2017-09-30	['#mjfw17']	@pyperamerica wear marc jacob fal '17 photograph jul johnson cody cloud styl shirley kurat vog taiw
914188117430624256	2017-09-30	['#mjfw17']	doubl hot shot bag chocol
914157911152107520	2017-09-30	['#mjfw17']	marc jacob fal '17 illust mash mikhaylovn
914127706370932739	2017-09-30	['#mjfw']	new corduroy hit know
913901221156593664	2017-09-29	[]	friday night @llcoolj i'm bad mus video 1987
913886134697992192	2017-09-29	['#mjfw17']	shop doubl snapshot bag
913405825506594816	2017-09-28	[]	rip hugh hefn
913153930393202688	2017-09-27	['#pfw']	veronik heilbrun look tr chic fal '17 plaid pant
913148209832321026	2017-09-27	['#eausodecad']	oh luxury
912318064288559104	2017-09-25	[]	@joansmalls mak monday bit bright wear marc jacob spring '18 via @voguemagazine mus @dollyparton
912135606658060288	2017-09-25	[]	big @marcjacobs mak outfit dis dat
911243448640032768	2017-09-22	['#mjfw17']	strike cord new corduroy hit
910619201475186688	2017-09-20	['#dusktilldawn']	zayn gaz fal '17 belt rob coat new mus video ful video
910565077383868420	2017-09-20	[]	@marcjacobs' hairstyl unus task job get rid hair
910146183636639744	2017-09-19	[]	alllllll inst girl walk
909851690324627456	2017-09-18	[]	happy
909800873928331264	2017-09-18	['#emmy']	ann far wear custom marc jacob 2017
909065213189771264	2017-09-16	[]	highlight @marcjacobs show
908816669744693249	2017-09-15	['#mjss18']	@larsenthompson marc jacob fal '17 runway show
908815926988075008	2017-09-15	['#mjss18']	ivy shao marc jacob fal '17 runway show
908814946468757504	2017-09-15	['#mjss18']	nik tayl daught ciel marc jacob runway show
908812529085878272	2017-09-15	['#mjss18']	@gracevanderwaal marc jacob fal '17 runway show
908811435467296773	2017-09-15	['#mjss18']	mar bernad marc jacob fal '17 hot shot bag runway show
908809195427950592	2017-09-15	['#mjss18']	mariy nishiuch marc jacob fal '17 runway show
908806917669244928	2017-09-15	['#mjss18']	bryanboy marc jacob spring '18 runway show
908804464269758465	2017-09-15	['#mjss18']	@missfamenyc marc jacob fal '17 runway show
908803599945396224	2017-09-15	['#mjss18']	nan ou marc jacob runway show
908803007894212609	2017-09-15	['#mjss18']	oliv jad marc jacob fal '17 swe runway show
908801898614018053	2017-09-15	['#mjss18']	jessic jung marc jacob runway show
908798965746987010	2017-09-15	['#mjss18']	@tommygenesisxxx marc jacob spring '18 runway show
908795801895342080	2017-09-15	[]	marc jacob spring '18 watch show
908789306692599809	2017-09-15	['#mjss18']	tayl hil backst runway show beauty dian kend us exclud @marcbeauty
908788445111373824	2017-09-15	['#mjss18', '#blacqu']	show dian kend us exclud @marcbeauty cre eight strong ey look bas individ ey shap
908788221894692872	2017-09-15	[]	see @marcjacobs show @courtney ey
908781964529938432	2017-09-15	['#mjss18']	bell hadid backst runway show beauty dian kend us exclud @marcbeauty
908778368279117829	2017-09-15	['#mjss18']	marc jacob spring '18 beauty look inspir crossov sport cout
908776230018797572	2017-09-15	['#mjss18']	kai gerb marc jacob spring '18 runway show dian kend us exclud @marcbeauty cre look
908754071837974528	2017-09-15	['#mjss18']	edy campbel adwo aboah chu wong backst runway show beauty dian kend us exclud @marcbeauty
908747452425129987	2017-09-15	['#mjss18']	somewh
908719657934311424	2017-09-15	[]	marc jacob spring 18 collect decad vac nowh
908719624526729216	2017-09-15	[]	bell hadid wing eyelin marc jacob show good kept
908719607334211589	2017-09-15	[]	see every look @marcjacobs show
908719572131426305	2017-09-15	[]	marc jacob stil via @nytimes
908712073131118592	2017-09-15	['#ss18', '#nyfw', '#nailpol']	behind scen @jinsoonchoi @marcjacobs bottl @marcbeauty
908471111540670464	2017-09-14	['#mjss18']	amand steel marc jacob fal '17 runway show
908469639222579201	2017-09-14	['#mjss18']	@parkerkithill marc jacob fal '17 hot shot bag runway show
908467405176868869	2017-09-14	['#mjss18']	nick minas marc jacob runway show
908464120814596097	2017-09-14	['#mjss18']	chriselle lim marc jacob fal '17 doubl turtleneck swe runway show
908462066033397760	2017-09-14	['#mjss18']	@charli_xcx marc jacob fal '17 runway show
908459567612383232	2017-09-14	['#mjss18']	diann agron marc jacob resort '18 runway show
908458032169996288	2017-09-14	['#mjss18']	@mynamesdiana marc jacob fal '17 hot shot bag runway show
908453378329595906	2017-09-14	['#mjss18']	@emrata marc jacob resort '18 top runway show
908452634348199937	2017-09-14	['#mjss18']	@sitabellan marc jacob fal '17 runway show
908452194671833098	2017-09-14	['#mjss18']	@courtney marc jacob resort '18 runway show
908450397655785473	2017-09-14	['#mjss18']	@bigbabydram @zosiarmamet marc jacob spring '18 runway show
908449510128521217	2017-09-14	['#mjss18']	glit marc jacob @ireneisgood embroid logo sweatshirt runway show
908359751188275200	2017-09-14	[]	get behind look model get ready @marcjacobs show
908331959520251904	2017-09-14	['#mjss18']	twist reinterpret see street somewh @themarcjacobs
908331725616553984	2017-09-14	[]	12 reason @marcjacobs king spring dress
908331691286069248	2017-09-14	[]	six thing nee know @marcjacobs show
908329657849847809	2017-09-14	['#mjss18']	@gigihadid
908195288677965824	2017-09-14	['#mjss18']	
908159261527638016	2017-09-14	[]	highlight @marcjacobs show
908149987497971713	2017-09-14	['#kaiatakeov']	good company backst @marcjacobs @kaiagerber @marcbeauty
908149959467421696	2017-09-14	[]	fashun fle real @marcjacobs took trippy holiday arch chanel lat sixty vog ver
908149897882488832	2017-09-14	['#bofw']	liv discov new @marcjacobs collect
908149878924234752	2017-09-14	['#mjss18']	learn dian kend cre us marc jacob beauty liv facebook
908149302849130496	2017-09-14	['#nyfw']	@nickiminaj @marcjacobs show gahdamn
908149277477785605	2017-09-14	['#nyfw', '#marcjacob', '#mjss18', '#proudmam']	kendal walk @marcjacobs today beauty kenny @kendalljenner
908149251917611008	2017-09-14	[]	see every look @marcjacobs show
908149093364584449	2017-09-14	[]	btw @marcjacobs real good y'all
908136602123337728	2017-09-14	['#mjss18']	marc jacob spring '18
908135380599308288	2017-09-14	['#mjss18']	
908135183051902976	2017-09-14	['#mjss18']	marc jacob spring '18 runway show
908133244205400069	2017-09-14	['#mjss18']	marc jacob spring '18
908132136531742720	2017-09-14	['#mjss18']	
908131047212232707	2017-09-14	['#mjss18']	backst marc jacob spring '18 runway show see exclud behind instagram story
908130309052534786	2017-09-14	['#mjss18']	marc jacob spring '18
908126326057586689	2017-09-14	['#mjss18']	detail marc jacob spring '18 runway show
908125783117443072	2017-09-14	['#mjss18']	marc jacob spring '18
908125263984304128	2017-09-14	['#mjss18']	
908121521780076544	2017-09-14	['#mjss18']	
908120301199912962	2017-09-14	['#mjss18']	behind runway show get exclud cont instagram story
908119461068238848	2017-09-14	['#mjss18']	
908118686204153857	2017-09-14	['#mjss18']	backst marc jacob spring '18 runway show
908117193866563584	2017-09-13	['#mjss18']	
908116804228276224	2017-09-13	['#mjss18']	fin touch marc jacob spring '18 runway show
908113919943872513	2017-09-13	['#mjss18']	backst runway show head instagram story exclud cont
908112472267214848	2017-09-13	['#mjss18']	
908111937644441600	2017-09-13	['#mjss18']	backst marc jacob spring 2018 runway show
908014691766738944	2017-09-13	[]	@marcjacobs mus easy spot
907977348519284736	2017-09-13	[]	understand spectac fash show goe beyond cloth see @marcjacobs's best set
907977226993504257	2017-09-13	[]	
907253288822865920	2017-09-11	['#neverforget']	
907009116207550469	2017-09-10	['#av', '#mjfw17']	channel ultim fash boss lady 7 review favorit fal trend @wmag wear
906958785272578048	2017-09-10	[]	@dazed @marcjacobs project marc jacob
906958584583516160	2017-09-10	[]	grow want extr marc jacob photo
906946374624796674	2017-09-10	[]	@themarcjacobs reflect adolesc lov affair fash first kiss via @wmag ful video
906563191861325824	2017-09-09	['#dragcon', '#nyfw']	see @michellevisage @countessluann @theonlydetox @rupaul @marcjacobs extravaganz
906562548115308544	2017-09-09	[]	pict marc jacob rupaul's drag bal new york fash week photo magazin
906263183253544962	2017-09-08	['#eausodecad']	thank amaz host @thorgythor last night marc jacob decad celebr plaz hotel
906229329096519680	2017-09-08	['#eausodecad']	
906229058211651586	2017-09-08	['#eausodecad']	blond
906227659100880896	2017-09-08	['#eausodecad']	cavi champagn &amp; decad
906227251448041472	2017-09-08	['#eausodecad']	carolin daur celebr launch plaz hotel last night nyc
906225103452725249	2017-09-08	['#eausodecad']	last night celebr night plaz hotel marc jacob fragr stay tun
906224231943475200	2017-09-08	['#eausodecad']	last night celebr launch new fragr follow instagram story exclud peek behind
906223591833919488	2017-09-08	[]	@marcjacobs look back adolesc lov affair fash plu
906223547139411968	2017-09-08	[]	say kiss blew away say blew away eith @marcjacobs tel ht
905835024741793793	2017-09-07	[]	thank dress last night @themarcjacobs amaz party lov dress new fav purs
905817304797196288	2017-09-07	['#mjfw17']	sahar lin gabby richardson wear marc jacob fal '17 doubl din last night nyc
905816399704150018	2017-09-07	['#mjfw17']	last night's look
905815530170441728	2017-09-07	['#mjfw17']	@tommygenesisxxx @_itsamrit @genvegaa wear marc jacob fal '17 doubl celebr nyc
905814758829547521	2017-09-07	[]	@larsenthompson wear marc jacob fal '17 doubl party last night follow instagram story go behind
905813777748295687	2017-09-07	['#mjfw17']	@snoopdogg's fath son @c_broadus21 vernel varnado rol party nyc
905812549526020096	2017-09-07	['#mjfw17']	
905812084180619271	2017-09-07	['#mjfw17']	doubl everyth
905811392762191873	2017-09-07	['#mjfw17']	@xtalilennox embody act emoj party last night nyc
905809895848640512	2017-09-07	['#nyfw']	marc jacob angel last night's doubl celebr nyc kick follow instagram story &amp; go behind
905808647053299712	2017-09-07	['#mjfw17']	right back barb @shannonpurser @amy4syth celebr nyc
905807310479646720	2017-09-07	['#mjfw17', '#nyfw']	@makeupbymandy24 wear marc jacob fal '17 doubl celebr nyc kick
905806290559143936	2017-09-07	['#mjfw17']	beep beep @sitabellan pul doubl celebr nyc
905801526530236416	2017-09-07	[]	think kind play fict charact sometim @marcjacobs talk inspir
905506773884338176	2017-09-06	[]	@eboneedavis
904811311862661120	2017-09-04	['#mjfw17']	real summer's jul nob wear hat shot alasdair mclellan styl @kegrand @thelovemagazine
904781111221379072	2017-09-04	[]	@marcbeauty ey palet new formul shad &amp; fin introduc ey ey palet
904776256704700416	2017-09-04	['#beyont']	happy birthday @beyonce wear marc jacob fal '15 septemb cov @voguemagazine photograph @mariotestino
904750930075107328	2017-09-04	[]	marc jacob doubl shot famy avail
904705635249381376	2017-09-04	['#mjdaisy']	dream etern sum may toledano
904692556151345152	2017-09-04	[]	off fresh faith depict
904448948462436352	2017-09-03	[]	
904403628726685696	2017-09-03	[]	doubl hot shot bag deep maroon
904358341148688384	2017-09-03	[]	soak last ray sum photo may toledano
904328144890454022	2017-09-03	[]	@lilyrosemeldepp wear marc jacob fal '17 photograph steph klein styl ben perreir @crfashionbook
904116741738971136	2017-09-02	[]	saturday night sparkl
904056348987482112	2017-09-02	['#mjfw17']	hang sum marc jacob fal '17 photograph @camillaakrans styl @tom_van_dorpe @harpersbazaarus
903965761009360896	2017-09-02	['#mjfw17']	grand metal extr high new sho hit
903715845326635008	2017-09-01	['#labordayweekend', '#mjfw17']	marc jacob fal '17 photograph cass bird styl alex whit @wsjmag
903664651979956224	2017-09-01	['#eausodecad']	marc jacob she light &amp; indulg feat kim turnbul &amp; issy borem photograph alasdair mclellan styl @kegrand
903655139608813568	2017-09-01	['#kimkardash']	wear @marcbeauty ey palet glambit via @interviewmag's cov story kend
903618475188297729	2017-09-01	['#eausodecad']	introduc lumin scent ent exchang decad flor nash pear raspberry gloss avail
903333259186143236	2017-08-31	[]	marc jacobs' smartwatch on we'v wait
903273235411849217	2017-08-31	['#connectedbyms']	track goal stay connect shop
903036000359903232	2017-08-30	['#connectedbyms']	watch help get perfect selfy introduc new hybrid smartwatch shop
903004085300944896	2017-08-30	['#connectedbyms']	set goal track accompl expl new hybrid smartwatch
902975300010684416	2017-08-30	['#connectedbyms']	new hybrid smartwatch built step count technolog expl @makeupbymandy24
902938917661548546	2017-08-30	['#connectedbyms']	control mus keep track step &amp; log dai accompl expl new hybrid watch
902925599152459776	2017-08-30	[]	@marcjacobs unveil first hybrid smartwatch
902916684444569601	2017-08-30	[]	sign styl enh technolog introduc new marc jacob hybrid smartwatch learn
902856939058679808	2017-08-30	[]	tyl mitchel shoot @marcjacobs brooklyn
902655613305585665	2017-08-29	['#mjfw17']	johnath darby wear fal 17 gold key necklac snorkel coat photograph @tyler_mitchell_ styl jul bayl
902637014436126720	2017-08-29	['#mjsnapshot', '#mjfw17']	joshu min photograph @tyler_mitchell_ styl jul bayl
902621904703332352	2017-08-29	[]	lov cloth gend ambigu giv us vib 70s 80s nyc streets jul bayl photo @tyler_mitchell_
902611497175670788	2017-08-29	[]	read @dazed's cov fal '17 collab photograph @tyler_mitchell_ styl jul bayl
902606787974635520	2017-08-29	['#mjfw17']	johnath darby wear fal 17 overs denim patch pocket coat photograph @tyler_mitchell_ styl jul bayl
902591698898829312	2017-08-29	['#mjfw17']	marc jacob fal 17 hot shot bag maroon photograph @tyler_mitchell_ styl jul bayl
902576609160437760	2017-08-29	[]	want prob polit repres cloth clear tied street cult hip @tyler_mitchell_
902561486979006464	2017-08-29	['#mjfw17']	inspir feel show lov cloth gend ambigu jul bayl photo @tyler_mitchell_
902546403695538177	2017-08-29	['#mjfw17']	marc jacob fal '17 striped big shot bag photograph @tyler_mitchell_ styl jul bayl
902531309548879874	2017-08-29	['#mjfw17']	ask photograph @tyler_mitchell_ styl jul bayl reinterpret fal 17 collect watch dreamy video
902182373458051072	2017-08-28	[]	happy 5th birthday nevil jacob
901927312790249472	2017-08-27	[]	zip front shift dress
901882021223346176	2017-08-27	['#mjfw17']	@winnieharlow fal '17 show reimagin sourc club
901851810498875392	2017-08-27	['#mjfw17']	virginy lentul wear marc jacob fal '17 photograph benn valsson styl nocell corin @cosmopolitan_fr
901821628299886592	2017-08-27	['#mjfw17']	hot shot bag chocol
901580016718299136	2017-08-26	[]	going hat &gt; going top inspir via foxy brown
901564942909751300	2017-08-26	['#mjfw17']	singl disc ear drop shop
901519625963225089	2017-08-26	['#mjfw17']	marc jacob fal '17 illust @themurphystore
901509558174183424	2017-08-26	['#nationaldogday']	happy everyon photo via @wmag
901489430476627968	2017-08-26	[]	peopl ask show excit see nyfw
901459243202617344	2017-08-26	['#mjfw17']	selah marley wear crop corduroy jacket pant photograph jul non @teenvogue fal 2017
901205269455228928	2017-08-25	[]	want lif lik daisy marc jacob ad
901202548874280961	2017-08-25	['#mjfw17']	marc jacob fal '17 illust gig mind
901172347054415873	2017-08-25	[]	tim get schooled shop fal backpack
901122755776708608	2017-08-25	['#mjfw17']	@maddieziegler giv littl girl adv friend via @glamourmag print knit dress
901075670947778560	2017-08-25	['#mjre17', '#reput']	@taylorswift13 wear marc jacob resort '17 cov reput magazin vol 2
900789992288645122	2017-08-24	[]	may leav convint hat person
900789900685041664	2017-08-24	['#ad']	reg forc fash conf @marcjacobs pres @americanair
900789873539506177	2017-08-24	[]	exclud @marcjacobs's fal 2017 campaign video
900789689711550464	2017-08-24	['#mjfw17']	marc jacob fal 17 campaign film direct jess jenkin mus @princessnokia
900744285741613057	2017-08-24	['#mjfw17']	marc jacob ur fisch necklac photograph victor hely styl @david_boots @wsjmag
900699373901926402	2017-08-24	[]	@kate_robertson_ we'v
