id	created_at	hashtags	cleaned_text
431420446693916672	2014-02-06	['#nyfw', '#bfal', '#teambf']	phenom @alicesmithmusic perform @instyle kick party
431287682048991232	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	@bymaxwell detailsm releas party photo
431283504274739201	2014-02-06	['#marchissu', '#springfashion', '#fashionforward', '#bfal', '#teambf']	detailsm releas party photo
431283153001799680	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	detailsm releas party photo jamesneiley
431276873751212032	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	@timcoppens detailsm releas party photo
431276140838531072	2014-02-06	['#mathiaslaurids', '#marchissu', '#springfashion']	rjrogenski fmuyts detailsm releas party
431268413068312576	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	rjrogenski detailsm releas party photo
431268196675772417	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	project mosph detailsm releas party photo
431262852889194497	2014-02-06	['#marchissu', '#springfashion', '#bfal', '#teambf']	gwneff detailsm releas party photo jamesneiley
431256716517597185	2014-02-06	[]	post photo
431255657212555265	2014-02-06	['#marchcov', '#springfashion', '#bfal']	italozucchell calvinklein detailsm releas party
431246600934273024	2014-02-06	['#vbfw2014']	spy @bfa_nyc thing anyth best shot right
431138944097734656	2014-02-05	['#stefanotonch', '#michaelbast', '#aw14', '#bfal', '#teambf']	@wmag @mbastiannyc show photo
431137403647295489	2014-02-05	['#andreamarymarshal', '#bergdorfgoodm', '#artmat', '#bfal', '#teambf']	mosph @bergdorfs photo
431136149479104512	2014-02-05	['#milesjohnson', '#levisr', '#popup', '#teambf', '#bfal']	lev launch photo @mcgawesome jn
431134746375356416	2014-02-05	['#teambf', '#bfal']	lxrco ny flag stor op host @hannahbronfman photo @alekskocev jn
431132258670755840	2014-02-05	['#pennbadgley', '#wearethexx', '#freethenippl']	henryalex cocktail party feat film
431130052894683136	2014-02-05	['#harleyvieranewton', '#bfal', '#teambf']	@target @harleyvnewton photo @zachhymanphoto jn
431113449062809601	2014-02-05	['#theospielberg', '#wardellmus', '#bfal', '#teambf']	sashaspielberg @target @harleyvnewton
431111699446652928	2014-02-05	['#bergdorfgoodm', '#artmat', '#bfal', '#teambf']	lindafargo @bergdorfs photo @bfa_nyc jn
431110138842603520	2014-02-05	['#ss14', '#pres', '#bfal', '#teambf']	@garancedore @maisonjules photo @tsar_mina jn
431108239426879488	2014-02-05	['#linaesco', '#wearethexx', '#freethenippl']	@dolphinesco adriengreny cocktail party feat film
431106592982196224	2014-02-05	['#andreamarymarshal', '#bergdorfgoodm']	lindafargo @kyle_dewoody @andreammarshall @bergdorfs
431104942041206784	2014-02-05	['#teambf', '#bfal']	fan perform ahanoir launch party photo @thebirdsuperior jn
431104210458124289	2014-02-05	['#firstlook', '#michaelbast', '#aw14', '#bfal', '#teambf']	@mbastiannyc show photo
431103903787413504	2014-02-05	['#hannahbronfm', '#teambf', '#bfal']	@manrepeller lxrco ny flag stor op host photo
431103501230698497	2014-02-05	['#nailart', '#teambf', '#bfal']	@hannahbronfman host lxrco ny flag stor op photo
431103355398934528	2014-02-05	['#teambf', '#bfal']	@hannahbronfman host lxrco ny flag stor op photo @alekskocev jn
430998027307065345	2014-02-05	['#swarovskicollect', '#nyfw']	swarovsk embroidery ar day til show tim @swarovski
430997539106848768	2014-02-05	['#nyfw']	tayl tomas hil cov contribut edit @gwynethpaltrow's goop
430996189199077376	2014-02-05	['#nyfw']	sint already downtown plan visit new @shipley_halmos pop can
430995788014305281	2014-02-05	['#nyfw', '#bgfw']	party convers @robertverdi &amp; @bfa_nyc two sled plan us
430995613870985216	2014-02-05	['#nyfw']	fashun @bfa_nyc
430933867504365568	2014-02-05	['#orlandobloom', '#screenvision', '#broadwayhd']	el krass produc pres
430904613748105217	2014-02-05	['#spencerplachy', '#mauricejon', '#screenvision', '#broadwayhd']	el krass produc
430900610762678272	2014-02-05	['#phyliciarashad', '#condolarashad', '#screenvision']	el krass produc
430900149343510528	2014-02-05	['#carolynmichellesmi', '#screenvision', '#broadwayhd']	el krass produc pres
430899239531868160	2014-02-05	['#screenvision', '#broadwayhd', '#premy']	el krass produc pres
430899096355090433	2014-02-05	['#jaimecepero', '#screenvision', '#broadwayhd']	el krass produc pres
430852106942443520	2014-02-04	['#condolarashad', '#orlandobloom', '#screenvision', '#broadwayhd']	el krass produc
430851441776136192	2014-02-04	['#condolarashad', '#screenvision', '#broadwayhd']	el krass produc pres
430769341567885312	2014-02-04	['#bfal', '#teambf']	@hannahbronfman @bulgari_us @amfar partn photo @dxprutting jn
430767227550588928	2014-02-04	['#bfal', '#teambf']	@genevieve_jones @bulgari_us @amfar partn photo @dxprutting jn
430736223653482496	2014-02-04	['#teambf']	happy fash week y'all xx
430713091291381760	2014-02-04	['#gemfieldsplc', '#bfal', '#teambf']	kunismilen celebr latest campaign photo
430575939677073408	2014-02-04	['#nyfw']	147 design fal 2014 inspir
430575211860492288	2014-02-04	['#nyfw', '#madefw']	get clos day @milkstudios @standardny
430574949070569472	2014-02-04	['#nyfw']	on week away first ev ovad &amp; son runway show
430563818130141184	2014-02-04	[]	look night kid famy benefit @metmuseum cc @bfa_nyc
430563404026507264	2014-02-04	['#diamondhorsesho', '#nycparamount', '#bfal']	@bfa_nyc katherin crocket op night @qotn_nyc
430563328759701504	2014-02-04	[]	queen night @bat_gio photo @bfa_nyc
430377079641997312	2014-02-03	['#bfaiseverywh', '#teambf']	nasnyc nev stop nev settl spring studio pres @hennessyus
430376000523100160	2014-02-03	['#diamondhorsesho', '#nycparamount', '#bfal']	katherin crocket op night @qotn_nyc
430375314829881344	2014-02-03	['#diamondhorsesho', '#nycparamount', '#bfal', '#teambf']	lindafargo op night @qotn_nyc
430374828722638848	2014-02-03	['#jays']	@s_c_official nev stop nev settl spring studio pres @hennessyus
430374713324765184	2014-02-03	['#diamondhorsesho']	@bat_gio @jamesaguiar lindafargo op night @qotn_nyc
430373873339875329	2014-02-03	['#bfaiseverywh']	@kellyrowland nev stop nev settl spring studio pres @hennessyus
430370387978117120	2014-02-03	['#teamv', '#bfal']	@iamdiddy teamv @twc studio party host @imgmodels
430370173003264000	2014-02-03	['#playm', '#bfal', '#teambf', '#bfadotco']	playboy superbowl party budlight loung photo
430369998708948992	2014-02-03	[]	@maryjblige @iamdiddy @meekmill @twc studio party host @imgmodels teamv
430369596005416960	2014-02-03	['#solangeknowl', '#bfal']	@solangeknowles playboy superbowl party budlight loung
430336330972008448	2014-02-03	['#beyont', '#bfaiseverywh', '#teambf']	nev stop nev settl spring studio photo @mcgawesome
430082766005620736	2014-02-02	['#rip', '#philipseymourhoffm']	bril man
429672439543758848	2014-02-01	['#aaronpa', '#budlight']	glassofwhiskey playboy sup bowl party loung photo @mp_nyc cz
429448590625632257	2014-02-01	['#2014', '#flashbackfriday', '#artistand']	@carynokey perform artistand nye bash
429448203856281600	2014-02-01	['#2014', '#flashbackfriday', '#artistand']	@carynokey perform artistand nye bash
429440822476804096	2014-02-01	['#2014', '#flashbackfriday']	meganamanda19 get ready @carynokey artistand nye bash
429439766674026496	2014-02-01	['#photoboo', '#2014', '#flashbackfriday', '#artistand', '#bfal']	peek artistand nye bash
429434323927068672	2014-02-01	['#2014', '#flashbackfriday', '#artistand', '#bfal', '#teambf']	glit mosph artistand nye bash
429433979671179264	2014-02-01	['#2014', '#flashbackfriday', '#artistand', '#bfal']	olga_anikina_nyc artistand nye bash
429428123072200704	2014-02-01	['#bodypaint', '#2014', '#flashbackfriday', '#artistand', '#bfal']	mosph artistand nye bash
429428008697737217	2014-02-01	['#photoboo', '#2014']	@thebirdsuperior jamesneiley mosph artistand nye bash
429423299463229440	2014-02-01	['#photoboo', '#2014']	ginameric noahbruun ammazz mosph artistand nye bash
429422235926167552	2014-02-01	['#bodypaint', '#2014', '#flashbackfriday', '#artistand', '#bfal']	artistand nye bash
429310675794788352	2014-01-31	['#maggiegyllenha', '#platesforpedy']	4th an benefit new york presbyt komansky
429305196444139520	2014-01-31	[]	misslivalittl theluxurycollect celebr vis journey peru photo exhibit
429288156815704064	2014-01-31	['#fashionweek', '#bfal', '#teambf', '#bfadotco']	@strandednyc pres calm storm Pre- party
429286158003372032	2014-01-31	['#fall2014', '#collect', '#preview', '#bfal', '#teambf']	johanneshuebl @vans_66 shop ev
429281786464854017	2014-01-31	['#patrickmcdonald']	mwh265nyc @jamesaguiar 60th ant show diamond jubl
429277195081900032	2014-01-31	['#pauljam', '#warisahluwal', '#helenachristens']	theluxurycollect celebr vis
429274149484527616	2014-01-31	['#helenachristens']	misslivalittl theluxurycollect celebr vis journey peru
429086640796360704	2014-01-31	['#nyc', '#bfaiseverywh']	sup bowl weekend
429069527205543936	2014-01-31	['#nyfwl', '#cfdanyfw']	check upon us
429069516329713664	2014-01-31	['#nyfw']	kcd thrilled support gradu @cfda incub design showcas htt
429051624301289472	2014-01-31	['#bfaiseverywh']	@bfa_nyc thank
429051611122769920	2014-01-31	['#regram']	girl night bubbl @veuveclicquot yummy hot chocol @bfa_nyc
428963106522664960	2014-01-30	['#beautyondemand', '#bfaiseverywh', '#sparkl', '#bfal']	thank bil @vensette
428960702355996672	2014-01-30	['#2014', '#preview', '#bfal', '#teambf', '#bfadotco']	fossil mosph 30th annivers kickoff sum
428955553801715712	2014-01-30	['#carlycushny', '#michelleoch']	@detailseugene @bymaxwell @vensette @cushnieetochs
428941442078486528	2014-01-30	['#cleowad', '#clicquotinthesnow', '#2014']	@marrymemargot @veuveclicquot olymp edit
428932751082127360	2014-01-30	['#carlosrolon', '#salon94']	@mickalenethomas @bethaniebrady @kasmingallery celebr
428926030540443648	2014-01-30	['#stevetisch', '#bfal']	@sarahksilverman @bonjovi priv din host carbon
428918990967439360	2014-01-30	['#clicquotinthesnow', '#2014', '#bfal']	@padmalakshmi @veuveclicquot olymp edit thestandard
428915708119220224	2014-01-30	['#clicquotinthesnow', '#2014']	zosia_mamet @rebeccaminkoff @veuveclicquot olymp edit
428755264146534400	2014-01-30	['#clicquotinthesnow']	spectacul mr @stevenkolb celebr thestandard @veuveclicquot
428754613790326784	2014-01-30	['#clicquotinthesnow', '#teambf']	wond ruff boy ic thestandard @veuveclicquot
428712415002648576	2014-01-30	[]	access @bfa_nyc
428697976455045121	2014-01-30	['#fashionfund']	@bfa_nyc episod @ovationtv's new sery tonight 10pm @cfda @voguemagazine
428325345377656832	2014-01-29	[]	@bfa_nyc @rebeccaminkoff @cfda xo
428322803205804032	2014-01-29	[]	today's top instagram @followwestwood @cfda @theacademy @bfa_nyc @scottlipps
428223856592293889	2014-01-28	['#dianavreeland', '#soho']	nyc street art
428216378769014784	2014-01-28	['#pattismi', '#richardgeoffroy', '#ferranadr']	@katiecouric domperignonoff din blu
428214166063943680	2014-01-28	['#richardgeoffroy', '#ferranadr', '#bfal']	@padmalakshmi domperignonoff din blu hil
428211533018304513	2014-01-28	['#georginachapm']	@marchesafashion @cfda &amp; dvf soir celebr s5a new presid
428210245241171968	2014-01-28	[]	@jfisherjewelry @rebeccaminkoff @cfda &amp; dvf soir celebr s5a new presid
428206356961980416	2014-01-28	[]	@prabalgurung @cfda &amp; dvf soir celebr s5a new presid marigaymck photo
428199986053267456	2014-01-28	['#cakeday', '#bfal', '#teambf', '#bfanycdotco']	@flour_shop flourshop birthday celebr photo
428197562500530176	2014-01-28	['#lazarohernandez', '#jackmccollough']	@proenzaschouler @cfda &amp; dvf soir celebr s5a
428196160327921664	2014-01-28	['#dianevonfurstenberg']	@cfda &amp; dvf soir celebr s5a new presid marigaymck photo
428182594321387520	2014-01-28	['#jacksonpollock']	happy birthday abstract express paint
428181021818093569	2014-01-28	[]	@voguemagazine
428014045338558464	2014-01-28	['#marigaymck']	@cfda &amp; @dvf soir celebr @saks new presid
427633116958965760	2014-01-27	[]	long liv queen
426777765506195457	2014-01-24	['#ashleysmi']	@therealashsmith host @rvca collab launch din also host pmtenore
426774588702609408	2014-01-24	['#saveveniceint', '#bfal', '#teambf']	sav ven mosph ven mat ev @sothebys
426765463117651969	2014-01-24	['#bfal', '#teambf']	zacharyquinto matsudaeyewear odinnewyork din party photo
426762611435536384	2014-01-24	['#keithsonny', '#sollewit', '#bfal', '#teambf']	@pacegallery op kei sonny photo
426761326426591233	2014-01-24	['#bfal', '#teambf']	beingmarcecko @agendaemerge pow groupy photo @mcgawesome jn
426760689458618368	2014-01-24	['#bfal', '#teambf']	@jeffstaple @agendaemerge pow groupy photo @mcgawesome jn
426757636000710656	2014-01-24	['#irisapfel', '#winterantiquesshow', '#teambf']	op night 60th an @parkavearmory
426756787103342592	2014-01-24	['#winterantiquesshow']	queen victoria's tiar op night 60th an @parkavearmory
426747326162812928	2014-01-24	['#ashleysmi']	cleowad @miamoretti @rvca collab launch din host pmtenore
426745619601174528	2014-01-24	['#ashleysmi']	@therealashsmith host @rvca collab launch din also host pmtenore
426740813876711424	2014-01-24	['#ashleysmi']	@manrepeller @rvca collab launch din host pmtenore
426560381449158656	2014-01-24	['#tbt', '#2010']	bfa boy studio shot first new york tim artic sk
426419846566653952	2014-01-23	['#003']	@jfisherjewelry @jennelombardo nyc saturday magazin issu launch @milkstudios
426415655324504064	2014-01-23	['#003']	@morgancollett jpcollett nyc saturday magazin issu launch @milkstudios saturdaysnyc
426391063033835520	2014-01-23	['#aid', '#chezandr']	@wildbellemusic @wildbellemusic elliotbergm aldo fight ev
426388421943504896	2014-01-23	['#friendsfight', '#aid', '#chezandr', '#teambf', '#bfal']	aldo fight ev @aldo_shoes photo
426379550373998592	2014-01-23	['#aid', '#chezandr']	@wildbellemusic @wildbellemusic aldo fight ev @aldo_shoes
426376626348503040	2014-01-23	[]	cleowad @marrymemargot aliceandoliv cinemasocy party roadsid
426372021321494528	2014-01-23	[]	sheisdash cinemasocy party roadsid attract day 28 films' gim shelt
426368351917854720	2014-01-23	['#douglasbensadoun', '#warisahluwal', '#aid', '#chezandr']	@aldo_shoes aldo fight ev
426365449736294402	2014-01-23	['#staceybendet']	@vanessahudgens aliceandoliv cinemasocy party roadsid
425880097535840256	2014-01-22	['#teambf']	hug thank @ldvhospitality host tonight americancut tru spectacul
425644289797152768	2014-01-21	['#reverendbillyt']	lachapelleland david lachapel land scap pres @kasmingallery
425639977595441152	2014-01-21	['#afterparty']	amandalep lachapelleland david lachapel land scap pres
425636137630457856	2014-01-21	['#bfal', '#teambf']	lachapelleland david lachapel land scap pres @kasmingallery photo
424185055477764096	2014-01-17	['#cryst', '#mjm', '#nyc', '#bfal', '#teambf']	mosph @mjmjewelry stor op photo ariaisador jn
424181698361057280	2014-01-17	['#mjm', '#nyc', '#bfal', '#teambf']	@mjmjewelry @ambervalletta co stor op photo
424156849123098624	2014-01-17	['#fashiontouchdown']	lov donn kar @dkny ar im via @bfa_nyc
423865226807611392	2014-01-16	['#diff', '#bfal', '#teambf']	gold flow michaelaramint 25th annivers ev benefit
423850370637758464	2014-01-16	['#reddo', '#nyc', '#bfal', '#teambf']	fem fat op photo neilrasm jn
423848154724065280	2014-01-16	['#reddo', '#nyc', '#bfal', '#teambf']	patricialans @macklowe op photo neilrasm jn
423840981071716354	2014-01-16	['#nicolemillernyc', '#bfal']	@louiseroe @nicolermillernyc @daphnezuniga @nylonmag din
423678345688399872	2014-01-16	['#bloomingd']	michael gould jon tisch @dkny @bloomingdales @cfda nflfoundation
423678102062252032	2014-01-16	['#bloomingd']	an keat tony spring @dvf @stevenkolb @bloomingdales @cfda
423612796832862208	2014-01-16	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@bloomingdales @cfda @nflfoundation helmet collab
423612529605345280	2014-01-16	['#fashiontouchdown', '#bfal', '#teambf']	@natalieoffduty @bloomingdales @cfda @nflfoundation collab
423611978842918912	2014-01-16	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@dkny @bloomingdales @cfda @nflfoundation helmet collab
423611305887809536	2014-01-16	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@bloomingdales @cfda @nflfoundation helmet collab
423611085091250176	2014-01-16	['#staceybendet', '#fashiontouchdown', '#bfal', '#teambf']	@alice_olivia @bloomingdales @cfda @nflfoundation
423592246077038592	2014-01-15	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@dannijo @stevenkolb @bloomingdales @cfda @nflfoundation
423591764990390272	2014-01-15	['#jontisch', '#fashiontouchdown', '#bfal', '#teambf']	@loews_hotels @dvf @bloomingdales @cfda @nflfoundation
423585829861466112	2014-01-15	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@bloomingdales @cfda @nflfoundation helmet collab
423585538449608704	2014-01-15	['#fashiontouchdown', '#superbowl', '#bfal', '#teambf']	@bloomingdales @cfda @nflfoundation helmet collab
423166061807427584	2014-01-14	['#gemawards2014', '#atmosph', '#bfal', '#teambf']	photo @bfa_nyc jn
423162345708613632	2014-01-14	['#vintagevanguard', '#bfal', '#teambf']	@karenelson_ char ev benefit @dressforsuccess
423136439866785792	2014-01-14	['#maggiegyllenha', '#stellamccartney', '#autumn2014', '#bfal', '#teambf']	pres photo
423128389202235392	2014-01-14	['#parkerposey', '#autumn2014', '#bfal', '#teambf']	@stellamccartney pres photo @bfa_nyc jn
423117712131641344	2014-01-14	['#vintagevanguard']	@karliekloss derekblasberg char ev benefit @dressforsuccess
423115034752192512	2014-01-14	['#vintagevanguard']	@karenelson_ @tennesseebunny goldilocksg char ev benefit
423110234174156800	2014-01-14	['#autumn2014', '#bfal', '#teambf']	@stellamccartney pres photo @bfa_nyc
423107035157516288	2014-01-14	['#stellamccartney', '#autumn2014', '#bfal']	@stellamccartney misslivalittl pres
421680919544864768	2014-01-10	[]	@nurkhan1 @no8ny celebr amy sacco jil deml lis benson kar mulligan's birthday
421680557547069440	2014-01-10	[]	@jilldemling @amysacco @no8ny celebr amy sacco jil deml lis benson kar
421671930539036672	2014-01-10	['#bradleycoop']	mr_elba @wmag domperignonoff celebr @goldenglobes
421666125374816256	2014-01-10	['#bfal']	theladydock @wmag domperignonoff celebr @goldenglobes
421661957423632384	2014-01-10	['#sofiacoppol', '#lauramulleavy']	dunstkirst @officialrodarte @wmag
421658618539565056	2014-01-10	['#domingozapat', '#bfal', '#teambf']	host nod matiss exhibit op ev @labartla photo
421654995340361728	2014-01-10	[]	@itsjeremyscott @jaredleto @wmag domperignonoff celebr @goldenglobes
421654801328635904	2014-01-10	['#amyadam', '#cateblanchet']	@wmag domperignonoff celebr @goldenglobes
421354942151282688	2014-01-09	['#shenwe', '#dant', '#richardmey']	manacontemp op celebr model muse
421351049640034304	2014-01-09	['#prefal', '#2014', '#bfal', '#teambf']	@kenzo_paris pres photo @carloutlaw jn
421318916045279233	2014-01-09	['#bfal', '#teambf', '#ymafsf', '#fsf']	@karliekloss ym fash scholarship fund award din photo
421318586222006272	2014-01-09	['#bfal', '#teambf', '#ymafsf', '#fsf']	lindafargo ym fash scholarship fund award din photo
421291039585230848	2014-01-09	['#carollim', '#humbertoleon', '#prefal', '#2014', '#bfal', '#teambf']	@kenzo_paris pres photo
421289921870311424	2014-01-09	['#prefal', '#2014', '#bfal', '#teambf']	@kenzo_paris pres photo @carloutlaw jn
421289270645903360	2014-01-09	['#prefal', '#2014', '#bfal', '#teambf']	@kenzo_paris pres photo @carloutlaw jn
421289046196097024	2014-01-09	['#prefal', '#2014', '#bfal', '#teambf']	@kenzo_paris pres photo @carloutlaw jn
420751701482954752	2014-01-08	['#nyphilharmon']	bravo
420751571862159360	2014-01-08	[]	ny philharmon
420619608169906176	2014-01-07	['#annawinto', '#girl', '#bfal', '#teambf']	world premy season three host @hbo photo
420618276860100609	2014-01-07	['#jemimakirk', '#girl', '#bfal', '#teambf']	world premy season three host @hbo photo
420596959469383680	2014-01-07	['#michaelstip', '#bfal']	@interviewmag celebr @shteyngart memoir littl fail
420576589643280385	2014-01-07	['#allisonwilliam', '#girl', '#bfal', '#teambf']	world premy season three host @hbo
420574958927224832	2014-01-07	['#mollyringwald', '#bfal']	@interviewmag celebr littl fail memoir @shteyngart
420568846039531520	2014-01-07	['#jemimakirk', '#allisonwilliam', '#girl']	lenadunham zosia_mamet world premy season three
419228290172596224	2014-01-03	['#nyc']	today bfa hq
419011645349036032	2014-01-03	[]	post photo gagos gallery
419010907935891456	2014-01-03	[]	post photo
419010338852732928	2014-01-03	['#nyc', '#bfal', '#teambf']	rs @gagosianny photo @stephanieketty
419009843048243200	2014-01-03	[]	post photo
418918845668413440	2014-01-03	['#queenofthenight', '#nye', '#diamondhorsesho']	bfa @wsj light reop @nycparamount
418857525992517632	2014-01-02	['#diamondhorsesho', '#newyearsev', '#2014', '#bfal', '#teambf']	perform reop photo
418810453654253568	2014-01-02	['#diamondhorsesho', '#newyearsev', '#2014', '#bfal', '#teambf']	queen night reop
418808503042846720	2014-01-02	['#simonhammerstein', '#diamondhorsesho', '#newyearsev', '#2014']	zacharyquinto reop
418803330471972864	2014-01-02	['#diamondhorsesho', '#newyearsev', '#2014', '#bfal', '#teambf']	sirianmckel reop photo
418759639254446080	2014-01-02	['#sohogrand', '#nye', '#bfal', '#teambf']	mask @grandlifehotels an black whit bal photo
418757624461795328	2014-01-02	['#teambf', '#bfal', '#thisisnewyear', '#2014']	happy new year @grandlifehotels photo @thebirdsuperior
417806381572706304	2013-12-30	[]	round two year review xxsk
417381281614540800	2013-12-29	[]	com party @stevenrojas @sydneyreising @therealmickrock @timoweiland @francovnyc &amp; nye @tribecagrandnyc
417182990658441216	2013-12-29	['#2013', '#parton']	best bfa year review sk
417176415579435008	2013-12-29	['#bfaadv', '#holiday', '#teambf']	edit via @zachhymanphoto @alekskocev @dxprutting @shameonyouu
416270546985549824	2013-12-26	['#nyc', '#christmaseve']	bry park sk
416270265648427008	2013-12-26	['#2014']	read mat today sk
416270023075037185	2013-12-26	['#teambf', '#bfal']	new york sunset christmas day photo @stephanieketty
416269614998646784	2013-12-26	[]	happy holiday
415614307234488321	2013-12-24	[]	friend @bfa_nyc mak cut 22 instagram account fashionista follow
415263596533542912	2013-12-23	['#teambf']	feast ey landmark beauty dov street market op new york dsmny
415262795203350528	2013-12-23	['#teambf', '#bfal']	dov street market op new york dsmny photo @stephanieketty dov
414486258703167488	2013-12-21	['#billyfarrel']	holiday break start gift @bfa_nyc many thank @bfa_nyc neilrasm
414486232912379904	2013-12-21	['#teambf']	turn boss holiday charact nev get old lov boy xx @bfa_nyc
414486209688518656	2013-12-21	['#tistheseason']	@bfa_nyc boy know key heart
414486194282848256	2013-12-21	['#holiday']	@bfa_nyc merc beaucoup nail gift
414486166306840576	2013-12-21	[]	lov guy @bfa_nyc thank
414173338811269121	2013-12-20	['#limitededit', '#lunargrand', '#billyboy', '#billyfarrel', '#monogram']	got new kick @colehaan
414164740379004931	2013-12-20	['#happyholiday', '#teambf']	
414121038671118336	2013-12-20	['#billyfarrel', '#followitfindit']	@ebay
414076516704985088	2013-12-20	['#laurencechandlerx30', '#bfal', '#teambf']	@tripoligallery birthday celebr photo
414075850066509824	2013-12-20	['#taylorols', '#laurencechandlerx30', '#bfal', '#teambf']	birthday celebr photo
414075031682306048	2013-12-20	['#laurencechandl', '#laurencechandlerx30', '#bfal']	@rochambeaunyc birthday celebr
414049673541066752	2013-12-20	['#kristenwiig']	screening secret lif walt mitty pres 20thcenturyfox
414046090653351936	2013-12-20	['#believ', '#bfal', '#teambf', '#belieb', '#justinbieb']	justinbieb world premy
413760463382802434	2013-12-19	['#believ', '#graffit', '#bfal', '#teambf']	justinbieb ad world premy
413759322729238528	2013-12-19	['#botanicalgard', '#winterwonderland', '#bfal', '#teambf']	nybg bal photo @mp_nyc
413758275453456384	2013-12-19	['#margotrobby', '#thewolfofwallstreet', '#bfal', '#teambf']	@armani @paramountpics premy
413754540371247105	2013-12-19	['#botanicalgard', '#winterwonderland', '#bfal', '#teambf']	nybg bal photo @bfa_nyc jn
413753593834242048	2013-12-19	['#sexysant', '#holiday', '#bfal', '#teambf']	@the_chandelier party photo @leandrojusten jn
413752201950294016	2013-12-19	['#leonardodicaprio', '#thewolfofwallstreet', '#bfal']	@armani @paramountpics premy
413175987338489857	2013-12-18	['#youshouldknow', '#joeschildhorn']	@bfa_nyc @scenemag
413030286948323328	2013-12-17	['#cosmo', '#bfal']	kellyrutherford new loc op celebr @jenniferccreel
413027741622370304	2013-12-17	['#gstaad']	@flour_shop @sabineheller @asmallworld wint weekend host
413025536659955712	2013-12-17	['#teresamisson', '#gstaad']	@asmallworld wint weekend host patrickliotardvogt
412787891656335360	2013-12-17	['#billyfarrel', '#followitfindit']	@ebay
412676884875718656	2013-12-16	['#gstaad']	michaelavedon @becauseimfreida @asmallworld wint weekend host patrickliotardvogt
412311417577308160	2013-12-15	['#gstaad', '#patrickliotardvogt']	@sabineheller @becauseimfreida @asmallworld wint weekend host
412311376959668224	2013-12-15	['#gstaad', '#patrickliotardvogt', '#sabinehel', '#fonduelunch']	@asmallworld wint weekend host
412250164444033024	2013-12-15	['#aswwinterweekend']	arizona_muse @bfa_nyc gstaad
411686962404556800	2013-12-14	['#gstaad', '#aswwinterweekend', '#bfal', '#teambf']	ar castl @asmallworld photo @dxprutting sk
411582414008635392	2013-12-13	['#michelletrachtenberg']	@brooksbrothers st jud children's research hospit holiday
411570790698852352	2013-12-13	['#justcavall', '#fash', '#bfal', '#teambf']	@roberto_cavalli show @bfa_nyc jn
411562567266750464	2013-12-13	['#oscardelarent', '#bfal', '#teambf']	@miraduma @oscarprgirl @theoutnet fw13 luncheon photo
411555574078533633	2013-12-13	['#caitlinfitzgerald', '#heathergraham', '#justcavall', '#fash']	mirandaker @roberto_cavalli show
411531093163397120	2013-12-13	['#holiday', '#bfal', '#teambf']	chungalex host @abchome party photo ariaisador jn
411528953921564672	2013-12-13	['#justcavall', '#fash', '#bfal', '#teambf']	@roberto_cavalli model show @thebirdsuperior jn
411528470637060096	2013-12-13	['#justcavall', '#fash', '#bfal', '#teambf']	mirandaker @roberto_cavalli show @thebirdsuperior jn
411523205703405568	2013-12-13	['#charlotteronson', '#bfal', '#teambf']	@charlotteronson @radioshack holiday party photo
411521482184216576	2013-12-13	['#bfal', '#teambf']	@cocorocha @parsonsamt farewel ev photo @mp_nyc jn
411519497133375488	2013-12-13	['#holiday', '#bfal', '#teambf']	chungalex host @abchome party photo ariaisador jn
411514418913357824	2013-12-13	['#bfal', '#teambf']	@samantharonson @charlotteronson @radioshack holiday party photo
411511642791620608	2013-12-13	['#bfal', '#teambf']	@1jessicahart @charlotteronson @radioshack holiday party photo
411320025090629633	2013-12-13	['#bfal', '#teambf']	@nataliakills @charlotteronson @radioshack holiday party photo jamesneiley
411292833350692864	2013-12-13	['#billyfarrel']	hap let @dxprutting cal car airport en
411246447460618240	2013-12-12	['#bykil', '#bfal', '#teambf']	ready spritz launch first us bout photo @phamgela jn
411237225008201728	2013-12-12	[]	rt @sgcny @bfa_nyc hold shit
411232874105692161	2013-12-12	['#chanel', '#dalla', '#2014', '#chaneldalla', '#billyfarrel', '#teambf']	fash show photo
411232028483268608	2013-12-12	['#kristenstewart', '#dalla', '#2014', '#chaneldalla']	@chanel fash show
411230926325436417	2013-12-12	[]	@hannahbronfman @karliekloss @evachen212 luckymagazin coach fif avenu stor
411224436663394304	2013-12-12	['#zosiamamet', '#saralarson', '#bfal']	@rebeccaminkoff aso magazin janu issu celebr
411217300625575936	2013-12-12	['#michaelsaig', '#nyc', '#flag', '#bfal', '#teambf']	@miansai op photo @mp_nyc
411216956415827968	2013-12-12	['#blakel', '#glitz', '#fifthavenuevc']	show pre holiday reop @vancleefarpels photo
411208575462416384	2013-12-12	['#newyork', '#bfal', '#teambf']	@blakelivelyrey @vancleefarpels flag maison unveil photo
