id	created_at	hashtags	cleaned_text
899044556921946113	2017-08-19	[]	trend try asap; scarf top @stephanieescobar get look
898983908053843972	2017-08-19	[]	trend she top shop
898953962073862146	2017-08-19	[]	lik waldo hot get look
898760182716563458	2017-08-19	[]	nee top get
898726712460144640	2017-08-19	[]	maj beauty crush @haileybaldwin
898703562913566720	2017-08-19	['#f21xhndrxx']	wann win @1future autograph $100 bil piec collect see detail inst rul
898669083444396032	2017-08-18	[]	wear wear got opt
898636873265958912	2017-08-18	[]	sunshin stapl @hungryhipsters shop outfit
898616095992446976	2017-08-18	['#f21xhndrxx']	collect @1future avail onlin
898576473983901696	2017-08-18	[]	min denim sweaters= new bff's @rozachka get look
898380180460158977	2017-08-18	[]	shak lik polaroid pictch polaroid windbreak
898349981546958848	2017-08-18	[]	duty trend @jennalayyy get look
898319783220793346	2017-08-17	['#katemoss', '#tbt']	bff goal circ 90's @naomicampbell
898288828749828097	2017-08-17	[]	perfect collaps bottl adv @quebottle shop
898258139371327489	2017-08-17	[]	kimono crushin' get on
898229186258653185	2017-08-17	[]	can't beat jean tank @kelseypardonmf shop kelsey's look
898017792946917377	2017-08-17	['#wednesdaywisdom', '#inspo']	go go go
897987595455549440	2017-08-17	[]	doubt denim shop dress
897957396915662848	2017-08-16	[]	bless men flannel @adrianhollinger
897927951030734848	2017-08-16	[]	hat seasonnnn @taraclangdale
897896242742677505	2017-08-16	[]	perfect sum fal tee get
897836599236411392	2017-08-16	[]	lookin' good hump day @hungryhipsters shop look
897670504084946948	2017-08-16	[]	fallin' fal flor shop dress
897640808517558272	2017-08-16	[]	overal lov look @audriestorme shop overal
897610106204020737	2017-08-16	['#shoefy', '#tuesdayshoesday']	first let tak @petitestyle satin slid
897578928314826752	2017-08-15	[]	let's get knotty shop trend
897549708922695680	2017-08-15	[]	try giv spac lik shop @nasa windbreak
897488808916140032	2017-08-15	[]	shoot star baby @karenbritchick shop karen's look
897321958387232768	2017-08-15	['#manimonday']	naillssssss @nailunistella
897291758521901056	2017-08-15	[]	short bogo 50% us cod bogo50off go get 'em
897262818168233984	2017-08-15	[]	trend camo @trendywendy_ get look
897233876824735744	2017-08-14	[]	on anoth @hungryhipsters shop look
897202420874432513	2017-08-14	[]	monday feel @thecasery get phon cas
897173918712078336	2017-08-14	[]	walkin' lin stripe dress
897134122530779136	2017-08-14	[]	stat tee everyth @courthneeruthie tee
896930628368605184	2017-08-14	[]	ready twirl new week @andreyasteidl get look
896900430390677504	2017-08-14	[]	new lazy sunday go shop
896870233604018177	2017-08-13	[]	sunday pretty @lauraleecatherine bralet
896840034854326272	2017-08-13	[]	wear stripes fal swe
896778879733510144	2017-08-13	['#notimpress']	sunday mood @piggyandpolly get hat
896570757337108480	2017-08-13	[]	wear tonight get look
896538041715576832	2017-08-13	[]	best club town girl club tee
896507842529644545	2017-08-12	[]	ruffl lac up @withlovethelms sho
896477645961138177	2017-08-12	[]	stop wear ros get dress
896447448306114560	2017-08-12	['#weekendinspo']	mind
896416492282970112	2017-08-12	[]	pretty dress pretty view @annou_x get look
896220952530345985	2017-08-12	[]	tonight's vib @mattietiggleman
896190753944285185	2017-08-12	['#inspo', '#beautygo']	glow real good @lilyaldridge @gigihadid
896160553428582402	2017-08-12	[]	hotty alert @richiejolivette skirt
896129852612456452	2017-08-11	[]	@hungryhipsters swe
896098899533770752	2017-08-11	[]	braid tho @emilyrosehannon jumpsuit
896095620334632960	2017-08-11	[]	extr 40% sal anyon us promo cod extra40 shop
896039763513409536	2017-08-11	[]	feelin' blu friday @luxeandlinen
895828365600534528	2017-08-11	[]	get excit swe weath
895800684829958145	2017-08-11	[]	jewelry goalssss @stephanieescobar_ get look
895767215173021696	2017-08-10	[]	sery rel black whit @diamondsfordimes
895737769686962182	2017-08-10	[]	donut dreamin' @jadetunchy
895708327673339904	2017-08-10	[]	keepin' sup casjjjs get look
895677373378646016	2017-08-10	[]	whos ready school cricket @hungryhipsters get ready
895510022037184514	2017-08-10	[]	chambray daysss @alittleindiaa
895481580709322753	2017-08-10	['#womancrushwednesday']	bab @haileybaldwin whit crop tee get look
895445867120820224	2017-08-10	[]	walkin' lin top
895360284596064259	2017-08-09	[]	ey priz @brendawasylucha sunglass
895329830928908288	2017-08-09	['#mood']	ya whatevssss tee
895302407369834498	2017-08-09	[]	littl tied rn @emilyrosehannon
895103337733009409	2017-08-09	[]	i'm band shop set
895072140667387905	2017-08-09	[]	blank slat @fashionroll shop suit
895042437072142336	2017-08-08	['#tuesdayshoesday']	point way @steph_allaire sho
895012993276235776	2017-08-08	[]	ruffl &amp; ready dress
894982041766207488	2017-08-08	[]	boho bab meet nat beauty brand eb &amp; flow shop
894951840781148161	2017-08-08	[]	obsess top @darlinginthecity shop
894771400854077440	2017-08-08	[]	polk dot pleas get look
894741202708418560	2017-08-08	['#manimonday']	squ @jessicawashick
894715022647087104	2017-08-08	[]	stil sum @marah_ashley
894680049521238016	2017-08-07	[]	obsess shop look
894654488371384320	2017-08-07	[]	red shop edit
894620409924079616	2017-08-07	[]	retro vib via @jordanshiley get look
894590207743229953	2017-08-07	['#motivationmonday']	monday feel
894393914395774976	2017-08-07	[]	new look good shop new top
894366231075184640	2017-08-07	[]	vint vib @nicolealyseee get look
894333516158205952	2017-08-06	[]	'twas gre weekend @jenkvieira embroid romp
894309104134397956	2017-08-06	[]	we'r flor support romp
894273120139227136	2017-08-06	['#inspo']	sunday flow
894242919682424832	2017-08-06	['#sundaymorn']	brunch &amp; avocuddl shop pjs
894046626553053184	2017-08-06	[]	fril @paudictado
893992266754404352	2017-08-06	['#saturdaynight']	where's nearest party shop look
893955273945104385	2017-08-05	[]	upgrad bag bandan @backseatchic
893925829163401216	2017-08-05	['#interiorinspo']	lik mov
893895631181422592	2017-08-05	[]	lady lavend @y3anni3
893864678698430465	2017-08-05	[]	parlez fran shop look
893673415114194944	2017-08-05	[]	night inspo @gigihadid
893645231010263040	2017-08-05	[]	get ready tn @xoalyynicole dress
893607985083170817	2017-08-04	[]	bring trop trend fal
893578543342305280	2017-08-04	['#hot']	okay @VanessaHudgens...
893548342520811520	2017-08-04	[]	obsess thing red
893518143167090688	2017-08-04	[]	cas cut friday look @hungryhipsters shop look
893322603988779008	2017-08-04	[]	trend everywh tie top shop
893290895419727873	2017-08-04	[]	dot dot dot @liss shop look
893261200317980673	2017-08-04	['#thursdaythought']	oop
893230749054189569	2017-08-03	[]	striped look shop look
893201557495218177	2017-08-03	[]	fresh kick @steph_allaire sho
893170855274041346	2017-08-03	[]	yellow @itsnkenge
893139903390769153	2017-08-03	['#watermelonday', '#inspo']	happy nat
892958706605977600	2017-08-03	[]	flor feel romp
892929263170617345	2017-08-03	[]	feelin' fit @kamailexo shop look
892883963873722368	2017-08-02	[]	airport styl point via @camilacoelho shop look
892854521575030784	2017-08-02	[]	blush hour top
892822819033284610	2017-08-02	['#womancrushwednesday']	denim denim bab @bellahadid
892793370854080512	2017-08-02	[]	beach street @jenalyenns shop look
892765686828867586	2017-08-02	['#wednesdaywisdom', '#inspo']	everyday i'm hustlin'
892596319461588992	2017-08-02	[]	omg set shop
892567631500161024	2017-08-02	[]	cas cool girl @anywearwithalex shop look
892536931627798528	2017-08-02	[]	guess what's mind @thetacotruck
892506478174765057	2017-08-01	[]	block sun @chitchatnat shop hat
892475110187192320	2017-08-01	[]	sum sal shop look 75%
892446082843766784	2017-08-01	[]	red hot se @diamondsfordimes shop look
892421951049801728	2017-08-01	['#tuesdayshoesday']	sho gam tho @thisismjg shop sand
892234685916434432	2017-08-01	['#mancrushmonday']	oh hot man @nickjonas
892204487733018624	2017-08-01	[]	set two
892174289486696449	2017-08-01	[]	she bliss @courtneeruthie shop she top
892144089583337472	2017-07-31	[]	hom stuff lik real cut shop
892119618625560576	2017-07-31	[]	cal squad going shop edit
892089960068661248	2017-07-31	[]	wild wild thought shop look
892055833634258944	2017-07-31	[]	stil stripes season @waketowear shop jade's look
891857201161220096	2017-07-31	[]	lazy sunday approv
891825746112647168	2017-07-31	[]	i'll @joandkemp tee
891796801627582464	2017-07-30	[]	warn outfit may caus feel real cool @hungryhipsters shop look
891766601674096640	2017-07-30	[]	fin hour ent chant attend @iheartradio liv @beberexha off rul keyword forev 21
891736402945351680	2017-07-30	[]	girl starrrr
891704954880000000	2017-07-30	[]	brb brunch @diamondsfordimes
891494810124640261	2017-07-30	[]	bright @ashplss get look
891464863981096960	2017-07-30	[]	tak plung romp
891433658636156928	2017-07-29	[]	al fresco sum long @stilettobeatss dress
891404967688503299	2017-07-29	['#puppygo']	happy saturday ducky @kkarmalove
891374769937022981	2017-07-29	[]	pretty bag swag @annabjordal
891342562375512064	2017-07-29	[]	sum fal staple= denim short
891147521703260160	2017-07-29	['#tattooinspo']	mood let's travel world
891121099584540672	2017-07-29	[]	slinky red denim @fashionablej
891086369228857345	2017-07-29	[]	friday feel @jenkvieira get top
891056928406851586	2017-07-28	[]	new night look shop look
891026727681626113	2017-07-28	[]	cas friday ak pizz friday ak weekend @hungryhipsters shop look
890996026420719616	2017-07-28	['#weareforev', '#f21xmusic']	exclud merch collect @thegreatkhalid onlin shop
890965087032295424	2017-07-28	[]	booty weath yet @marjeanbrowning
890796458089250817	2017-07-28	[]	spot bombshel @angelalessandra 'california honey' tee shop look
890770034674417664	2017-07-28	[]	sur got somewh wear dress
890753140756107264	2017-07-28	[]	attend priv concert @iheartradio liv @beberexha off rul visit keyword forev 21
890742682460368896	2017-07-28	[]	he's class man shop trend
890709637871411200	2017-07-27	[]	get glow @jcatbeauty shop
890679438735806465	2017-07-27	['#sweettoo']	scoop bet on @hungryhungryheejin
890648485766324225	2017-07-27	[]	nee wrap dress lif @sorellehardin
890614008687939586	2017-07-27	[]	cool girl shop look
890422746701860864	2017-07-27	[]	new wardrob must corset @susannejonsson get look
890392549113856000	2017-07-27	['#womancrushwednesday']	crush look @kourtneykardash
890360465519333376	2017-07-26	[]	seen girl everywh polk dot shop
890332150062600193	2017-07-26	[]	rhineston feet @alparama
890301195968954368	2017-07-26	[]	gingham get @manicstyle
890271752391020544	2017-07-26	[]	feelin' gir today embroid dress
890241388423503878	2017-07-26	['#wednesdaywisdom']	yup
890060358622232576	2017-07-26	[]	show should @taliacupcake
890014053913034756	2017-07-26	[]	col combo tho shop look
889984862513483778	2017-07-25	[]	what's makeup bag shop
889955405761097728	2017-07-25	[]	flaunt mam gav ya shop trend
889927736176898048	2017-07-25	[]	go flo romp
889893257525600259	2017-07-25	['#tuesdayshoesday']	feelin' fru @joandkemp
889865323540697089	2017-07-25	[]	stick class @nicolealyseee crop top
889696712100503552	2017-07-25	['#manimonday']	hop monday spark @wahnails
889666521269547008	2017-07-25	[]	ad col closet
889637571893927936	2017-07-25	[]	workweek chic @carlymmiller get look
889606073031639040	2017-07-24	[]	kind gir kind tough shop trend
889575916514361344	2017-07-24	[]	summertim oh fin @fashionroll top
889559948870299648	2017-07-24	[]	trend bow toe @ameshio_ado slid
889516676634390528	2017-07-24	[]	we'r sorry monday work top
889320483006500864	2017-07-24	[]	wear stripes lik girl @joandkemp jumpsuit
889290283606654976	2017-07-24	[]	thing go
889263356812591104	2017-07-23	[]	omg cut deal @zooeyinthecity
889229887378206722	2017-07-23	[]	sum fal mul @faithdanielleee
889198932332470272	2017-07-23	[]	sunday funday romp
889170745858736128	2017-07-23	['#inspo', '#pink']	sunday vib
888972061938503680	2017-07-23	[]	hitchhikin' styl @thefashionbum get look
888927898215653376	2017-07-23	[]	maj beauty inspo tonight @hungvanngo @emrata
888900213389365249	2017-07-22	[]	hot hot sum night tonight get look
888867499655127040	2017-07-22	[]	vars vib @thestyledseed
888837301194727424	2017-07-22	['#weareforev']	meet philanthrop bab @lulucerone
888805848331505664	2017-07-22	[]	sunshin mind @hungryhipsters
888613325134643200	2017-07-22	['#inspo', '#pizzaforev']	night end lik sorry
888564255854739457	2017-07-22	[]	oh yellow ther
888536567136096257	2017-07-21	[]	sum friday got lik @alpa_ra
888505113895092225	2017-07-21	['#fridayfeel']	tfw mak end week @mikiash jean
888480028303925249	2017-07-21	[]	let's talk new stuff wait
888445971826331649	2017-07-21	[]	hold @kaydelvalle37 get bag
888414516966432768	2017-07-21	['#weareforev']	killin' @itsmeleaf
888250936224763904	2017-07-21	[]	mast transit weath @stylemajeur
888218722757885952	2017-07-21	[]	found print charm dress
888187517014482945	2017-07-21	[]	tre yo' self thursday ful forc @hungryhungryheejin
888175070937399297	2017-07-20	[]	should show @lexiconofstyle
888127624542924800	2017-07-20	[]	closet pract beg jacket
888097429228146688	2017-07-20	['#weareforev']	get know bab @elizawheeland
888065975433793536	2017-07-20	[]	extr 30% know wann
887887289510178816	2017-07-20	[]	ring bel sleev
887857091976626176	2017-07-20	[]	perfect daytim wrap dress via @alicejoythomas get dress
887831495884234752	2017-07-20	['#weareforev']	oh cutest thing 'gram @zooeyinthecity
887819459011817472	2017-07-19	[]	lov @thegreatkhalid
887795689069043712	2017-07-19	[]	caus know lov gingham shop top
887767758519369728	2017-07-19	['#womancrushwednesday']	forev @selenagomez
887735541155999745	2017-07-19	[]	feel lov jumpsuit @wellwornblog get
887703590319513600	2017-07-19	[]	get bau nail shop pop nail
887538743241879552	2017-07-19	[]	vac tim anyon left right
887477090961965056	2017-07-19	['#weareforev']	girl @naomishimada
887448400333074439	2017-07-18	['#tacotuesday']	guess tim @kelsrfloyd
887417947290976256	2017-07-18	[]	lik mauv mauv shop
887407832076656640	2017-07-18	[]	see
887387748599869441	2017-07-18	[]	cinderell slip anyon @karlycakesss
887361757181689857	2017-07-18	[]	new denim 'cause ev tak
887328361558790149	2017-07-18	[]	blu @venetiakamara get look
887132318284075008	2017-07-18	[]	whit tee got upgrad shop look
887100861079597056	2017-07-18	[]	smil @candilychan shop look
887071131433189377	2017-07-17	['#worldemojiday']	what's favorit emoj
887040465337503745	2017-07-17	[]	found romp surv heat
887009013287747585	2017-07-17	['#weareforev']	@thegreatkhalid
886983428641505280	2017-07-17	[]	tak us back weekend pleas @lisamarieprang
886786285024681985	2017-07-17	[]	oh ya they're new get 'em
886756338725826560	2017-07-17	[]	stripes alway thing @emilyrosehannon top
886725887378558976	2017-07-16	['#sundayvib']	much cut @hotpnkpineapple shop flo
886694685074497536	2017-07-16	[]	nm chillin tee col
886664733197193217	2017-07-16	[]	happy sunday bab @misstarabelle get look
886631520059891712	2017-07-16	[]	sunday noth
886436482193424384	2017-07-16	[]	ya could say party
886391181029945344	2017-07-16	[]	vint feel melt sunglass @jamiefraiche
886360982158622721	2017-07-15	[]	saturday chil @denimandgold bodysuit
886329525767995393	2017-07-15	[]	ya already know i'm wear tn
886286742373793792	2017-07-15	[]	ear via @latelooksgood shop ear
886255287295918080	2017-07-15	['#inspo']	breakfast squad @amazebowls
886076609899442177	2017-07-15	[]	ste show wknd @lexiconofstyle pat skirt
886045654182543360	2017-07-15	['#fridayfeel']	pleas pict shop look
885982742550388736	2017-07-14	[]	24 eyeshadow welcom @jcatbeaut @victorialynbeauty get
885953296783089664	2017-07-14	['#sweettoo']	sometim gott @fashionlushblog
885923352367439873	2017-07-14	[]	try keep cool @xoalyynicole shop look
885891575338815488	2017-07-14	[]	cas friday ful forc get look
885725547757801473	2017-07-14	[]	crushin' crochet get look
885695598535606272	2017-07-14	[]	hat season @taykrahn
885665653138608130	2017-07-14	[]	sho fit @kirstenortez shop
885636206830141440	2017-07-13	[]	fresh 'fit hair flip @anicamt
885607267768430593	2017-07-13	[]	fril feel top
885589753701126145	2017-07-13	[]	run
885532128229810176	2017-07-13	[]	sunshin vib thursday @karlycakesss
885319368053186560	2017-07-13	[]	noth lik fresh whit top jean @emluxx
885300261589098496	2017-07-13	[]	brand crush nightwalk shop look
885276148178894848	2017-07-12	[]	hair goal @emilyrosehannon gingham top
885228523409027072	2017-07-12	[]	sportin' @liveforluxury pant
885199327894712320	2017-07-12	[]	sum cloth mak us happy romp
885180209917444096	2017-07-12	[]	can't wait nyc
885167621909491712	2017-07-12	['#wednesdaywisdom', '#inspo', '#girlpow']	alway
885000770432757762	2017-07-12	[]	stripes don right @fashionlushblog get erica's top
884971830423023617	2017-07-12	[]	donut judg new lunchbox @bigmouthinc_ @hipsterartteacher shop lunchbox
884942887992958976	2017-07-12	[]	stop everyth nee jean
884911430138343424	2017-07-11	['#tuesdayshoesday']	sho gam @thestyledseed get 'em
884872426873421824	2017-07-11	[]	beach bab @zsazafrasser bae watch suit
884844377100533762	2017-07-11	['#blackfridayinju']	shop 70% shop
884806595145744384	2017-07-11	[]	caus prob hot wear anyth els romp
884593336291479553	2017-07-11	[]	caus might get chil lat @yanafishchuk denim jacket
884568673758793728	2017-07-11	[]	mak room tot inst light box
884541598834372608	2017-07-10	[]	lac deet @jessstylingchu shop look
884503035585544193	2017-07-10	['#manimonday']	omg nailsssss @aliciatnails
884472415979356160	2017-07-10	[]	we'r brand sal shop 50% fav
884442105178935296	2017-07-10	[]	week feel @itssuzanak tee
884231955474247680	2017-07-10	[]	outfit point head toe @thealens get look
884200504359870468	2017-07-10	[]	bab lookin' extr fin @jovelroystan shop look
884172816173629440	2017-07-09	[]	summer's dress get
884140608239087616	2017-07-09	[]	sunny sunday @anythingblack_ satin slid
884111161003831296	2017-07-09	[]	adv jumpsuit @stilettobeatss
884083476936368128	2017-07-09	['#brunch']	i'll leav bed there's food
883899763908792320	2017-07-09	[]	friend forc go get look
883839367705440258	2017-07-09	[]	tak outfit next level clutch
883810174292676608	2017-07-08	[]	get sum glow @jcatbeauty @yvettxee shop
883779225077129216	2017-07-08	[]	closet want go vacay
883763872078991362	2017-07-08	[]	catch sea @chelseybishoff get hat
883732413465194498	2017-07-08	[]	flor flor @rinasamantha
883528567773986817	2017-07-08	['#weekend']	bring glam @kendalljenner @bellahadid
883492078956814336	2017-07-08	[]	party nee shop kikirik
883461124733100032	2017-07-07	[]	walk weekend styl @fromtheheelsup
883439233834389506	2017-07-07	['#sweettoo']	three alway bet on @kkarmalove
883416675583905792	2017-07-07	['#f21xbeauty']	get summer's latest hair trend celeb hairstyl @chrisappleton1
883371288286429184	2017-07-07	[]	check @glamarosh23 shop romp
883341839020859393	2017-07-07	[]	flor sexy get on
883174992795586561	2017-07-07	[]	melt heat shop melt sunny
883145795985317888	2017-07-07	[]	cal go ouftit @theericalauren
883114593324806149	2017-07-07	[]	cal cry baby shop tee
883083637977223169	2017-07-06	['#tbt', '#spicegirl', '#squadgo']	squad com get ready
883054195183689729	2017-07-06	[]	gam gingham @katesedlacek shop kate's look
883023998208094208	2017-07-06	[]	bodysuit lik real real good shop 'em
882992539430551552	2017-07-06	[]	watchin' bae swimsuit
882812349639401472	2017-07-06	[]	detail everyth @zarasurmeni
882783408073699328	2017-07-06	[]	@your_daly_dose mid dress
882750951613800452	2017-07-06	['#nationalbikiniday']	bikin o'clock shop
882725807361204224	2017-07-05	['#wednesdaywisdom', '#inspo']	sometim nee littl remind
882693676660531201	2017-07-05	[]	talk sum outfit inspo @kathleencbl get kathleen's look
882652807492448260	2017-07-05	[]	help nee dress day
882622607157116929	2017-07-05	['#inspo']	morn lik
882450213327319040	2017-07-05	[]	sweet lik sug @shootwithali @jumpyjustine tee
882434360355454976	2017-07-05	['#tuesdayshoesday']	ask shal restock shop booty
882389061427703808	2017-07-05	['#4thofjuly']	bringin' four get top
882358365485236224	2017-07-04	[]	peac @thegreatkhalid shop look
882329418395521024	2017-07-04	[]	cas nee lightweight jacket @lore4hmaranana jacket
882299220144816130	2017-07-04	[]	top tho get
882269020250005504	2017-07-04	[]	surround pizz neg @myahmeow @bigmouthinc_ shop floaty
882087825172303872	2017-07-04	[]	maj 90s nostalg @lisafrank get tee
882057629777920003	2017-07-04	[]	miam bab @radredemption lac crop
882027428159401984	2017-07-04	['#sunnyl']	neon light anyon @sumsamuel get
881997230705704961	2017-07-03	['#manimonday']	girl star @laurenelizabeth
881966274506481664	2017-07-03	[]	hot wear whit shop edit
881936830974746624	2017-07-03	[]	flow bet get look
881909120894291969	2017-07-03	[]	morninggg @carlotasardinha1
881724181905235969	2017-07-03	['#inspo', '#sunset']	could ev get old
881664284517834752	2017-07-03	['#stillhottho']	run errand lik shop look
881635091339812864	2017-07-02	[]	can't see hat @malloryonthemoon shop sunny
881603394376536064	2017-07-02	[]	jungl mighty jungl jk gard @michellerosedrumm jumpsuit
881574442333216768	2017-07-02	[]	tak montauk shop look
881542992263131136	2017-07-02	[]	stay bed alllll day @chelseasonsierra rib crop
881364558652162049	2017-07-02	[]	trend nee embroidery shop look
881332850737508352	2017-07-02	[]	whit whit @gabydelux shop look
881302651803123712	2017-07-02	[]	giv sweet too rn @divanidosa
881272452231430144	2017-07-01	[]	going fle
881243261905588226	2017-07-01	['#4thofjuly']	might obsess stripes @simplyanamaria shirt dress
881195697378279424	2017-07-01	[]	brb i'll pool @jenkvieira slid hat
881000410449723392	2017-07-01	[]	black whit shop fav
880971217531842561	2017-07-01	[]	phon nee cut cas @thecasery get
880939013137461249	2017-07-01	[]	sum uniform via @zh_ng bodysuit
880915606664486912	2017-06-30	['#4thofjuly']	what's best thing
880879111928819712	2017-06-30	[]	tonight dant skirt
880848429739634689	2017-06-30	[]	fre cloth count shop bogo sal
880818227349041152	2017-06-30	[]	feet cuz friyay @melaniepace pearl slid
880638525502361600	2017-06-30	[]	talk rom shop look
880592975541174272	2017-06-30	[]	sum city @yanafishchuk
880562776099364864	2017-06-29	[]	beach bab lif @mrs_otstot @nymbrands shop
880532577450213378	2017-06-29	['#4thofjuly']	weekend already
880501625504362499	2017-06-29	[]	press holograph nail count us
880471173699690496	2017-06-29	[]	nev look good @kaylaedwardss top pant
880459467963252737	2017-06-29	[]	get fest 4th @hungryhipsters shop
880274628849135616	2017-06-29	['#womancrushwednesday']	oh hey hotty @char_mck
880246441741963264	2017-06-29	[]	keepin' cool @candidlychan get suit
880215488571351044	2017-06-29	[]	trend tub top get trend
880183928803414016	2017-06-28	['#wednesdaywisdom']	alway
880155089662386176	2017-06-28	[]	beach bummin' @taylorwinkelmeyer tot
880109543530745856	2017-06-28	[]	sum look tho @thecristyleblog
880079593952116736	2017-06-28	[]	found dress sum heat
879927338749706240	2017-06-28	[]	deet @joandkemp
879897643786403841	2017-06-28	[]	bright way bab jumpsuit
879868199755407360	2017-06-28	[]	warm day cal romp @hungryhipsters get look
879838001265823745	2017-06-27	['#tuesdayshoesday']	bff sho goal @aikaslovecloset pink slid
879808560837918721	2017-06-27	[]	edg @bellaenpink bodysuit
879761262623764481	2017-06-27	[]	we'v got check shop dress
879731550018875394	2017-06-27	['#coffeetim', '#inspo']	whol lot lov cup
879551110163435520	2017-06-27	['#manimonday']	sum bloom @flowidity108
879523175272284160	2017-06-27	[]	rainbow feel @lena_mendelson
879490712915501056	2017-06-27	[]	i'd prob wait lin set shop
879453464912211968	2017-06-26	[]	alway bet nud shop collect
879399863372234752	2017-06-26	[]	denim denim kind day @indaheart_ shop look
879372059096121344	2017-06-26	[]	want scrub @officialtlc shop tlc tee
879188722691866624	2017-06-26	['#tattooinspo']	get real crown
879158525317988353	2017-06-26	[]	sunday ak we'v got new stuff
879128326262071296	2017-06-26	[]	sho gam point @nihancik shop
879096867824553986	2017-06-25	[]	dancin' caus @adonissreall @visualsbymichelle get look
879067926841573376	2017-06-25	[]	new jean shop fishnet crop jean
879007529161719808	2017-06-25	[]	sunday plan chil @misstarabelle tee
878841434513780736	2017-06-25	[]	cas walk party crop top
878810480537743360	2017-06-25	[]	max'd @thefashionbum get dress
878781287737081856	2017-06-25	[]	could real us getaway @vivaluxury
878750837396226049	2017-06-24	[]	shady lady @xoalyynicole shop sunny
878720638470414339	2017-06-24	[]	perfect romp day night get
878690441192984581	2017-06-24	[]	want mermaid hair shop brit organix onlin
878658983640408065	2017-06-24	[]	sum adv stuff @lisamarieprang jumpsuit
878466464289783808	2017-06-24	['#goal']	cur look bf buy pizza @chrissyteigen @johnlegend
878433748513153024	2017-06-24	['#friday']	i've got outfit tn get look
878402798173474816	2017-06-24	[]	pink overload nev @ekeenestyle
878373350069764096	2017-06-23	[]	i'll tak red thank @blackdenimchic
878344108430958592	2017-06-23	['#nationalpinkday']	embrac pink 💕 @glamarosh23
878324479155290114	2017-06-23	['#nationalpinkday']	regin georg wear pink shop look
878281502932451329	2017-06-23	[]	outfit cut stay insid @hungryhipsters shop look
878101559644626944	2017-06-23	[]	thursday night turn that's thing get look
878071360869871616	2017-06-23	[]	crav palm tre sunshin @tararossmore get bag
878040405849145344	2017-06-23	[]	real feelin' outfit @beautymarked_illy
878009715527225345	2017-06-22	['#tbt']	throwback mus @destinyschild
877997525784866818	2017-06-22	[]	un 4th july outfit shop em'
877951825756004352	2017-06-22	[]	sooo found beauty gam deod wip @whishbeauty get
877919108616122368	2017-06-22	[]	backkkkkkkkk @divanidosa shop bev hil swimsuit
877740429688557568	2017-06-22	['#wednesdaywisdom']	word
877708973788479488	2017-06-22	[]	sunset sandy toe @karlycakesss shop
877678522193412096	2017-06-22	[]	leaf mess ton @astylesewlovely bodysuit
877648576612007936	2017-06-21	[]	omg back dress
877637868109258752	2017-06-21	[]	act shop sporty trend
877588177518641155	2017-06-21	[]	see check @jackelynhyland
877556728828575744	2017-06-21	[]	mean hot deserv hot sal shop
877361684259549188	2017-06-21	[]	giv leg deserv lik jean
877331485325381633	2017-06-21	[]	vib @lenamendelson sunny top
877300042255740931	2017-06-20	['#sorrynotsorry']	afternoon sug rush @dineandfash
877270335187554304	2017-06-20	[]	keep breezy @hungryhipsters
877240890766524417	2017-06-20	[]	oh hey sweetheart shop sweetheart top
877221370647543808	2017-06-20	['#firstdayofsum']	feel lik @indaheart_ get look
877180493032079360	2017-06-20	['#tuesdayshoesday']	hey sol sista' glady
877015656620843008	2017-06-20	[]	can't get enough new new get new top
876984196924710913	2017-06-20	[]	monday mesh @courtneeruthie
876952744296423424	2017-06-20	[]	nee sum round sunny get pair
876922548256219138	2017-06-19	[]	card ac ful blast
876893665066491904	2017-06-19	[]	dress denim short
876863403310157824	2017-06-19	[]	sup sum @steph_allaire get dress
876831954192224256	2017-06-19	['#manimonday']	monday star @devonrachel
876652763316232192	2017-06-19	[]	book ticket vacay max
876592869527736321	2017-06-19	[]	perfect travel outfit @simplybypola shop look
876561412381954048	2017-06-18	[]	fortun cooky includ @thestyledseed
876530457797578753	2017-06-18	[]	here's 90 degr weath top ur welcom
876501016321155072	2017-06-18	[]	brb tak sleev abs @lexiconofstyle
876473333629505536	2017-06-18	['#fathersday', '#mancrush']	happy dad's @joshduhamel
876303463654670337	2017-06-18	[]	wann dant
876273261276913664	2017-06-18	[]	fav @essencemakeup restock go shop
876244320587661314	2017-06-18	[]	flor mesh @trendywendy_ shop look
876214125927567360	2017-06-17	[]	happy sunny
876183928180273152	2017-06-17	[]	decid work weekend could cut @themarcystop
876183923570515968	2017-06-17	[]	sum ess @aikocunanan shop 'em
876152466319917057	2017-06-17	[]	yup carry ros gold swan @sunnylifeaustralia get
876122269419945984	2017-06-17	[]	brunchin' bab @audriestorme shop look
875915908128145408	2017-06-17	['#fryday']	duh
875881430563160065	2017-06-17	[]	borrow boy @jadeaknight men's tee
875866834481946624	2017-06-17	['#shoefy']	sho cut get @hajerxcvii
875853710693244928	2017-06-16	[]	cut new bag trip tul ibiz whatev shop 'em
875821790051872768	2017-06-16	[]	should show @taliacupcake grid top
875808315493670912	2017-06-16	['#fathersday']	who's celebr dad crush
875790583608037377	2017-06-16	['#meltfy']	someth extr hot com @meredithmicklsn
875730939745189889	2017-06-16	[]	friday ev drink happy @momjeansandmimosas
875564845214699520	2017-06-16	[]	cas lookin' vint sunny @soshewore
875533390056796160	2017-06-16	[]	blog gonn blog tag blog nee shop tee
875474249334620161	2017-06-15	[]	hot @mexiquer
