id	created_at	hashtags	cleaned_text
472177927107641344	2014-05-30	[]	bobb brown cosmet found @justbobbibrown talk @mariabartiromo bil busy outloo
472177760950321153	2014-05-30	['#beautyfood']	@codyplof @hukitchen let ear real food dib leftov meatbal oop meatbal
472177423728271360	2014-05-30	[]	@poppyharlowcnn hey poppy com back meet roz
472177062829387776	2014-05-30	['#cosmet', '#busy']	@bobbibrown found @justbobbibrown secret beauty success @mariabartiromo
472176876686147584	2014-05-30	[]	@joannadouglas excit thing work @justbobbibrown real fun stuff hold seat
472090859044089856	2014-05-29	['#beautyfood']	thank @hukitchen let ear real food
472029363353833473	2014-05-29	[]	awesom see mariabartiromo foxbusy
471988986496684033	2014-05-29	['#joebrown']	best spf gel bronz nam hon dad healthcoach312
471804342962368512	2014-05-29	[]	@houseofcards thank
471802877699035137	2014-05-28	[]	@jihanannesa try bobb she lip clos touch less grey
471801118020751360	2014-05-28	['#allaboutey', '#bobbibrowneyewear']	thank you@health @thisisbenritter six pag of
471734338954862593	2014-05-28	[]	success lik lik lik wis word gre
471707775555207168	2014-05-28	['#regram']	
471424378278641665	2014-05-27	[]	long day tim smel peony
471411300799496192	2014-05-27	['#regram']	@dukeplof13
471366811636609024	2014-05-27	[]	exaust high level meet colleagu drink cho h20
471280166866386944	2014-05-27	[]	hol gracia
471240461408305152	2014-05-27	[]	ear morn col
470729838735917057	2014-05-26	[]	@hapamamato2 @rumeetbillan @kathyireland kathy ireland @justbobbibrown stag would've lov hear rock
470729698880663552	2014-05-26	[]	@xenstrengthyoga tight xx
470379189648900096	2014-05-25	[]	@xenstrengthyoga com beach priv
470349991572013056	2014-05-24	[]	doubl doubl
470294522308464640	2014-05-24	[]	brain vs brawn gonn fit sdplof @dplofker @dukeplof13 codyplof @jplofker lucagranf
470291336306778112	2014-05-24	['#beautyfood']	leftov greenchop healthcoach312
470290297834844161	2014-05-24	['#regram']	resist remind codyplof @dukeplof13 @dplofker
470200844089315329	2014-05-24	[]	chines beach booksign @bobbibrown
470170307324833792	2014-05-24	['#sneakerobsess']	scor @ash_worldwide can't wait rock
470163230610845696	2014-05-24	[]	plac put sug fedup lauriedavid @katiecouric
470005218638168064	2014-05-24	[]	sdplof's photo
469988519679918080	2014-05-23	[]	yum
469988322614337536	2014-05-23	['#beautyfood']	din beach fam @alanplofker
469925808513884160	2014-05-23	[]	henryleutwyl @queenruba glad wear siz
469785805519454208	2014-05-23	['#googlealert']	fit hon bobb brown christian louboutin
469659153951383553	2014-05-23	['#fitgrad']	he's print i'm libr
469509946120228866	2014-05-22	[]	che gradu @justbobbibrown del com speech @fit today get hon degr we'r
469488090210263041	2014-05-22	['#fitgrad']	way @fit
469460655104200704	2014-05-22	[]	cram com fit way @bobbibrown
469265932557488128	2014-05-21	['#fit', '#nyc', '#amcmas']	@bribri21394 can't believ @justbobbibrown @bobbibrown going speak gradu tomorrow i'm nerv
469265666646626304	2014-05-21	['#donart']	freshlybak fri only@thegreenradish1 38&amp;bway11to2 @biz @unclerush @justbobbibrown @gayleking @nypost h
469265295534587904	2014-05-21	['#wcl']	there's reinv 70 @justbobbibrown said father's new car path
469265225842032641	2014-05-21	[]	@justbobbibrown thank much follow malal fund bobb
469264914801250304	2014-05-21	['#thowbackthursday', '#myboy', '#myheart', '#myso']	feel lik thursday
468906376375590912	2014-05-21	['#bobbibeach']	wish
468836433831014400	2014-05-20	[]	@sirottdaniela @justbobbibrown got video mess thank gre adv keep
468836293313826816	2014-05-20	[]	@daniellemoss_ @alainakaz interview @justbobbibrown sist lind
468447985869676544	2014-05-19	['#col']	pencil lip
468439161515819008	2014-05-19	['#wabc']	@windycitylive healthcoach312
468150263996358656	2014-05-18	['#regram']	
468101657134252032	2014-05-18	['#yahoobeauty']	tun jun 17
468098684476223488	2014-05-18	['#askaunt', '#yahoobeauty']	crew
468088800506171394	2014-05-18	[]	ask aunt al
468087735148740608	2014-05-18	[]	adv want get 83 year old aunt sens bril giv kick ass
468083103245012992	2014-05-18	['#yahoobeauty']	nee adv sup smart common sens 83 year old aunt would ask we'r shoot
468065353168207872	2014-05-18	['#nynd']	lady liberty tak
468065074880327681	2014-05-18	['#whoknew']	kind town look lik bahama
468011235758600192	2014-05-18	['#chicago']	go
467973832951603202	2014-05-18	[]	confid mak comfort think felt 40 @justbobbibrown
467973782138015744	2014-05-18	[]	tun monday morn found bobb brown cosmet @justbobbibrown shar tip &amp; trick fo
467833777415553024	2014-05-18	[]	2016 real nj
467800400393809920	2014-05-17	['#bobbibrowneyewear']	green dakota
467776068766953472	2014-05-17	[]	lin cov sheet environ
467725292426244096	2014-05-17	[]	@deeptisharma1 tel company @foodtoeat
467725117498212353	2014-05-17	['#selfy', '#redefinepow']	tim on @justbobbibrown 2014 @forbes women's summit
467481787749265408	2014-05-17	[]	gre din friend baltaz
467427942889304064	2014-05-16	[]	@justbobbibrown say mom enjoy sucess happy lif good tequil amaz
467427894591881216	2014-05-16	[]	panel discuss wom entrepr pow
467427685023498240	2014-05-16	[]	tru
467426877825900544	2014-05-16	['#org']	control freak @starbucks
467097149776224256	2014-05-16	[]	girl @forbeswomen
467096100277870592	2014-05-16	[]	wow @jaclyntrop @justbobbibrown confid mak comfort think felt 4
466927404053983232	2014-05-15	[]	we'v got fab makeup mast @justbobbibrown studio monday wear glass going want tun
466927274131226624	2014-05-15	['#redefin']	delight @forbeswoman summit today gre panel @kathyireland @justbobbibrown @shiza michel howard
466924091832680448	2014-05-15	[]	mam said alway nic
466921183259418625	2014-05-15	['#oldschool']	@queenruba henryleutwyl @bobbibrown
466717319633199105	2014-05-14	[]	know mad rao @taratersigni cool @malmcloughlin
466667621254176768	2014-05-14	[]	girl dog ac veronika1024
466593392051646465	2014-05-14	['#jenniferlopez']	spy elv dur bronz
466431216485670913	2014-05-14	[]	away @queenruba @taratersigni
466426271699062784	2014-05-14	[]	@queenruba
466412423713685504	2014-05-14	[]	@beautylish @justbobbibrown whol row second best thing fly front littl bumpy
466411940882169857	2014-05-14	['#regram', '#lipstick', '#yahoobeauty']	start somewh @bobbibrown
466390019973062657	2014-05-14	[]	woah cool meet @justbobbibrown sfo today hop see west tak yahoo beauty
466390011467034624	2014-05-14	[]	@beautylish nic flight
466387906819813376	2014-05-14	['#regram']	dol
466371563462602752	2014-05-14	[]	permit @dukeplof13 @queenruba
466370985957261312	2014-05-14	['#yahoobeauty']	bad airport food
466367615926304768	2014-05-14	['#regram']	@queenruba
466303358970503168	2014-05-13	[]	cal cool san fran airport yog
466294224472641536	2014-05-13	[]	@yahoobeauty
466270389178359808	2014-05-13	[]	@yahoobeauty @bobbibrown
466199437442691072	2014-05-13	['#makeup', '#bronz', '#yahoobeauty']	hom @elvisduran @bobbibrown
466174539689242624	2014-05-13	[]	glow dark thing nee find phon cav cal purs
466066791463010305	2014-05-13	[]	chic
466007283122454529	2014-05-13	['#yahoo']	cool hotel
465915452833947648	2014-05-12	[]	proud i'm on @dukeplof13
465855875706814464	2014-05-12	[]	gucc ic cream
465816324124319745	2014-05-12	['#clearday']	ready set go
465656225074397184	2014-05-12	[]	@ericstonestreet @rsherman_25 talk nic boy
465536206311526400	2014-05-11	['#theultimategift']	happy moth day go see new fed movy friend awesom moth @laurie_david @katiecouric
465510149252071424	2014-05-11	[]	thank @elvisduran @dukeplof13 @dplofker codyplof
465508602266910720	2014-05-11	['#bliss', '#control']	mother's day pres cord compart org
465449538333843456	2014-05-11	[]	doggy jail
465449326366314498	2014-05-11	[]	gold @mindykaling
465215471298826240	2014-05-10	['#ff']	happy lady @justbobbibrown @drgurm @shannonbosa @lauren_b_sag @wrenscherer @ivankatrump @allmoxie @dkny @annabel
464884715095224320	2014-05-09	['#magdaarch']	incred thank sent fantast paint proud
464823217082093569	2014-05-09	[]	@chipotletweets gradu cat gradu joe team @justbobbibrown
464823013364736000	2014-05-09	['#veganlunch', '#donart']	hey 17&amp;5 let'sdo asianchoppedsalad @chipotletweets @justbobbi
464822798616371200	2014-05-09	[]	@cbsthismorning look day lif @charlierose thank @wbtv_news lov
464577488459694080	2014-05-09	[]	@sammkyu regram amaz @bobbibrown @justbobbibrown real lif cc @thisisbenritter lov
464572994917253120	2014-05-09	[]	girl
464394503625768960	2014-05-08	[]	nee purpl thing new off yahoo
464228653916647424	2014-05-08	[]	laugh
464227701117960192	2014-05-08	[]	veronika1024's photo
464227206861164544	2014-05-08	['#beautyfood']	mak weekend alex com back teach
464163180424724480	2014-05-07	[]	lov macy harold squ xx
464019800121827328	2014-05-07	[]	alway nud @bobbibrown
463699959183728640	2014-05-06	[]	ye lov codyplof
463643943666589696	2014-05-06	[]	@laurelwassner lov @justbobbibrown rul lif truth peopl back let's connect
463643605786451968	2014-05-06	[]	@justbobbibrown @bobbibrown i'm excit partn @marissamayer @yahoo
463328245795262464	2014-05-05	[]	yahoo @taratersigni
463327358641246208	2014-05-05	[]	first day off yahoo organicavenu @bobbibrown
463090414053261313	2014-05-04	[]	banana week lucagranf
463077717702086656	2014-05-04	[]	happy birthday @dplofker first baby 24 year ago
463064296780750848	2014-05-04	[]	@wolfblitzer mad night xx
463036138190815233	2014-05-04	[]	@hilaryr @gloriaestefan @emilioestefanjr @jheil hop guy feel less tir xx
463035837941551104	2014-05-04	['#whcd']	gre catch old pal @gloriaestefan @justbobbibrown @emilioestefanjr unwit photobomb @jheil
462967931648102400	2014-05-04	[]	@mindykaling tri look wolf ev tri
462967504827342848	2014-05-04	[]	spring cle
462946213336457216	2014-05-04	['#regram']	happiest birthday know @sammcknight1
462944852901376000	2014-05-04	['#whcd']	lov sdplof
462944439833726976	2014-05-04	['#regram', '#whcd']	three amigo annarosenxo yahoo
462910605092204544	2014-05-04	[]	@cherrybombemag @justbobbibrown go bobb go cherry bomb
462775158768672768	2014-05-04	[]	@wolfblitzer found
462771160137342977	2014-05-04	['#whcd']	hey dad
462758236920504320	2014-05-04	['#whcd']	bet wolf wolfblitz
462757329143070720	2014-05-04	[]	mad night wolfblitz
462755742223970305	2014-05-04	['#modernfamy', '#yahoo', '#whcd']	yahoo
462748451315658752	2014-05-04	['#whcd']	yahoo happy birthday @dplofker
462730300607717376	2014-05-03	['#whcd']	abc first lady real oliv pop yahoonew yahoo
462689731248414720	2014-05-03	['#whcd']	going funny din @mindykaling wolfblitz yahooo
462662776671191041	2014-05-03	[]	@amandablake9 real funny
462626281415536641	2014-05-03	[]	tru
462539606882545665	2014-05-03	[]	beauty tribut lwren last night on kind lucky friend
462421609937391616	2014-05-03	[]	ask yuck
462340580774006784	2014-05-02	[]	want today
462340072566575104	2014-05-02	[]	@davelackie thx gre artic
462339970825342976	2014-05-02	[]	@justbobbibrown interview beauty guid big thank alway xo
462339409485242368	2014-05-02	[]	lady
462313485582761992	2014-05-02	[]	valeriefrangie's photo anoth gre on
462060084324208640	2014-05-02	[]	@davelackie @70kgordon ye agr lot fun right @justbobbibrown xo thx
462057320324030464	2014-05-02	[]	anoth happy custom stuff real work he's 80
461952677975695360	2014-05-01	['#nypd']	thank boy
461952441446301697	2014-05-01	['#nypd']	hero thank boy
461951838418653184	2014-05-01	[]	uh oh
461876721592311809	2014-05-01	[]	know mad wonderbread
461876079981264896	2014-05-01	['#bobbibrowneyewear']	see soon @bloomingdales @bobbibrown
461844938796593152	2014-05-01	[]	ok help pleas @taratersigni @katbelloli @kmiholland @malmcloughlin
461687544250658816	2014-05-01	['#everythingey']	@jessiekalin gre chat @justbobbibrown look forward pap back @windycitylive xx
461687009573355521	2014-05-01	[]	@aloha caught @justbobbibrown find liv aloh way
461594874434048000	2014-04-30	[]	chic
461323358488240128	2014-04-30	[]	long end 24 hour @qvc thank team @bobbibrown @marcreagan @rogelioartist @taratersigni gabidolceb
461321451208183808	2014-04-30	[]	want ipsom
461237028160806913	2014-04-29	[]	@jillbauerqvc @justbobbibrown see afternoon keep energy alway pleas
461194866039721984	2014-04-29	[]	foodgasm mix
461183506165825536	2014-04-29	['#beautyfood']	healthy snack keep energy @hukitchen beat redbul
461181256957321217	2014-04-29	[]	@jillbauerqvc @justbobbibrown see afternoon keep energy try
461181151395078145	2014-04-29	[]	@mcbride23 @justbobbibrown qvc tsv amaz thank much lov makeup thank victor
461132903691583489	2014-04-29	[]	good morn meal @clnfooddrtycity omg yum
460957890984308736	2014-04-29	[]	fest on mak us feel apprecy valid they're part cre process @johnleguizamo
460957780971913216	2014-04-29	[]	@codyplof saw best movy i've seen quit tim chef montclair film fest awesom
460956995261313024	2014-04-29	[]	@pfro hey paul i'm @justbobbibrown
460945624272076801	2014-04-29	['#yahoonewfront', '#yahool']	@yahoomusic we'r stil rock @aauthorsmusic
460938938417295360	2014-04-29	['#newfront']	excit reimagin digit med w @mrjoezee @joshswolk @justbobbibrown @pfro @ksavitt
460938480391299072	2014-04-29	['#regram']	yahoo peep @jopiazza mrjoezee
460936539879792640	2014-04-29	[]	gre eat day keep energy @qvc thank @clnfooddrtycity soooo happy xx
460909284872953856	2014-04-28	['#rexry']	nev know meet green room
460883450657251328	2014-04-28	['#beautyfood']	quick snack thank @hukitchen definit plac beauty peopl eat
460846607890907137	2014-04-28	[]	pract mak perfect yahoo
460823224000192512	2014-04-28	[]	@qvc team bobb way see midnight
460790691925590016	2014-04-28	[]	vint
460722944889868288	2014-04-28	['#theotherwom']	@kateupton kil box off theotherwom there's noth ku can't
460486937342537728	2014-04-27	['#paleodud']	lov fee boy
460178712101937152	2014-04-26	[]	@nakedmag lov new issu lov laura's artic xx
460178162526486528	2014-04-26	[]	@lauraprepon omg artic nak mag spot
460020702272557056	2014-04-26	[]	week off lunch meet
460019391443529728	2014-04-26	[]	beyont
459836316642189312	2014-04-25	[]	kat boy @kateupton
459653869061308416	2014-04-25	[]	best trio night @kateupton @camerondiaz les man @justbobbibrown screening @otherwomanmovie
459653521978425344	2014-04-25	[]	superexcit cov @invisionmag @bobbibrown eyewear @justbobbibrown
459652718643396608	2014-04-25	['#col']	almost don sdplof glad read many col book
459530422196527104	2014-04-25	[]	fun see mu girl tonight @jeaninelobell @gucciwestman xxx
459495432276942849	2014-04-25	['#theotherwom']	go @kateupton congr movy
459451851851976705	2014-04-24	[]	omg yum thank @clnfooddrtycity hop fee us next week
459450946809237504	2014-04-24	[]	work red pink
459349488587788288	2014-04-24	[]	work
459315460212002816	2014-04-24	['#wcw']	@uggaustralia @justbobbibrown congr edit rol yahoo best wish ug team lov ug
459313517708189696	2014-04-24	['#thank']	boy
459282299788730368	2014-04-24	['#regram']	ub tal ins beauty @annemkortright henryleutwyl @queenruba
459025570219970561	2014-04-23	[]	@justbobbibrown thank bobb montclair farmer's market saturday start may 3 hop see th
458977722401042432	2014-04-23	[]	thank timothyoulton lov gift
458767162170417152	2014-04-23	[]	kany donalddrawbertson
458726591426990080	2014-04-22	[]	@leemwoodruff gettin @cbsthismorning glow patrec @bobbibrown @justbobbibrown awesom
458725960989544448	2014-04-22	[]	@thegreenradish1 wish montclair
458683476330708992	2014-04-22	['#bobbibrowneyewear', '#bobbibrown']	multitask @18label_studios
458600201545322496	2014-04-22	['#regram']	@alroker @mattlauer @tameronhall @todayshow
458598822495932416	2014-04-22	['#lego']	thank bobb hong kong
458338247224332288	2014-04-21	[]	swip
458034745084243968	2014-04-21	['#donart', '#nyc']	@thegreenradish1 @justbobbibrown enjoy @thegreenradish1 yum lov green rad truck
457533004068683776	2014-04-19	[]	good morn @dukeplof13 @dplofker @jplofker tdrewitz codyplof lucagranf dish sho match
456833346161475584	2014-04-17	[]	almost hom
456831079911940096	2014-04-17	[]	@stylerepublic gre light sur smil pretend look best
456829387074469888	2014-04-17	[]	toy boat
456829366727499776	2014-04-17	[]	skateboard boy look happy go hom @dukeplof13 @skatejake22 lucagranf
456819468853735424	2014-04-17	[]	dukeswp's photo wow duk
456818982134116353	2014-04-17	['#goatchees']	bagel less brunch
456758711089127424	2014-04-17	[]	@wellcoach312 lat
456610189718740992	2014-04-17	[]	elab son pend think someth
456584148098904065	2014-04-17	[]	sit dock bay bakersbay
456563130080829440	2014-04-16	[]	i've tri mac clin lant @justbobbibrown beat cov lov ca
456558748543098880	2014-04-16	[]	@toscareno big day beyond excit fin shar check sparkl new
456522364289695746	2014-04-16	[]	@mozimekmaier @justbobbibrown pair glass best as as fit bobb styl far
456521980447948800	2014-04-16	[]	@hcon925 @thecarlamarie excit got @justbobbibrown fram paty lov awesom
456494134576963585	2014-04-16	[]	nicest driv rang ev bakersbay almost want hit
456455290167115777	2014-04-16	[]	congr friend @toscareno new sit new hom eat cle
456396285948338176	2014-04-16	['#stevenjon', '#adamglassm']	think lwren dai @sammcknight1
456231201008025600	2014-04-16	[]	vac
456219818094370816	2014-04-15	[]	dplofker's photo wow
456219287221334016	2014-04-15	[]	happy sunset
456064438010130432	2014-04-15	['#regram']	lov happy famy
455848968971624448	2014-04-14	[]	happy birthday @justbobbibrown hop fab day
455842916871962624	2014-04-14	[]	@conelytompson @kateupton @bobbibrown @justbobbibrown certain honesty look stun real awesom
455828176334508032	2014-04-14	[]	@luca_granfors @dukedukedukes @jak3d22 mam nee stuff
455704946353377281	2014-04-14	[]	birthday breakfast @dukeplof13 thx
455672124062306304	2014-04-14	[]	@foxyfleet @bloombergnews thx xx
455672001534124033	2014-04-14	[]	@dukedukedukes tru
455505747812818944	2014-04-14	['#happy']	sunset
455502764693803008	2014-04-14	[]	lov @dukedukedukes anyth
455447340716134400	2014-04-13	[]	@georgiamjagger stil can't believ think
455337899022897152	2014-04-13	[]	@wellcoach312 prep food healthy cho hand week ahead good morn sist
455082721560502272	2014-04-12	[]	hello vac
455010988149186560	2014-04-12	[]	thank beauty flow alex real look lik spring
454992552035225600	2014-04-12	[]	@gcosmeticsparis tel hap
454947162502479872	2014-04-12	[]	oldy goody jan i_davis favorit way wear blu eyeshadow
454815438481145856	2014-04-12	['#get']	check new trail @katiecouric @fedupmovie the may 9 rt ready sug htt
454815308591935488	2014-04-12	[]	@jenslicks @justbobbibrown on got
454813294180978688	2014-04-12	[]	welcom hom mom
454748305948676096	2014-04-11	[]	
454725599815143424	2014-04-11	[]	stok meet @justbobbibrown 2014 glob retail conf inspir busy wom cre forc
454693507333386240	2014-04-11	['#globalretail']	get ready speak conf list found homedepot
454639219076775936	2014-04-11	[]	outdo breakfast
454612802758406147	2014-04-11	[]	@natpackerdiana cool
454611885527007232	2014-04-11	[]	@soniakashuk congrat @justbobbibrown beauty edit @yahoo yet anoth amaz accompl sooo nic thank
454611337360859138	2014-04-11	[]	@pfro can't wait collab beauty travel piec congr
454610460747108352	2014-04-11	[]	@brizilla @stephenathome lov maf two
454393238078881792	2014-04-10	[]	stay insid hotel room
454390985620209664	2014-04-10	[]	hey @harrybeeenyc @dukeplof13 lov pic lov 88
454390593272037376	2014-04-10	[]	@harrybeeenyc lov pic us press i'll giv credit
454354678953033728	2014-04-10	[]	alway ar styl
454331696742023168	2014-04-10	[]	@noe_cherokee @justbobbibrown amaz join @yahooinc look forward work clos clos
454315673674448896	2014-04-10	[]	@natpackerdiana hi girl
454287679568752640	2014-04-10	[]	duh
454286089734602752	2014-04-10	[]	awesom spy bobb brown train cas @bobbibrown
454249610929000448	2014-04-10	[]	can't wait watch @laurie_david's @fedupmovie sug industry import top
454238970130354177	2014-04-10	[]	@marygreenwell thankyou @justbobbibrown @bobbibrown beauty top gorg produc xxxx xxxxxxx
454238821685526528	2014-04-10	[]	@jillbauerqvc @qvc xxxxxx
454045985149575168	2014-04-09	['#yahoobeauty']	
454045104576425984	2014-04-09	[]	@marissamayer could excit xxx
454044931091611648	2014-04-09	[]	bobb brown join yahoo edit chief beauty yahoo kathy savit chief market off
454044375090462720	2014-04-09	[]	@ksavitt @yahoo thank kathy can't wait get start ready jump
454014040201629696	2014-04-09	['#yahoobeauty']	@vfbeauty @bobbibrown becom edit wow congrat @justbobbibrown @vanityfair @vfagenda thank sg
453958958328578048	2014-04-09	['#suprem']	@dukeplof13
453883956065497088	2014-04-09	['#ontheblog']	proud celebr @justbobbibrown new edit chief @yahooinc beauty find
453883052192956416	2014-04-09	[]	yahoo
453710260549976064	2014-04-09	[]	fun night @kmiholland sdplof @dukeplof13 codyplof @dplofker lucagranf
453649762911145984	2014-04-08	[]	boy lucagranf @dplofker @dukeplof13 codyplof
453640676719087617	2014-04-08	[]	'fed up' film examin food industry abc new blog yahoo via @yahoonews
453639784062128128	2014-04-08	[]	fun wallpap
453503555052527616	2014-04-08	['#letsdoitteam']	that's beauty fac lov roadmap wel liv lif
453476377480544256	2014-04-08	[]	kate's roy tour beauty bag
453207552256258048	2014-04-07	[]	photo enjoy new @justbobbibrown bbu palet shoot today set ess @oribe
453150480022384641	2014-04-07	[]	ide
452966495392661505	2014-04-07	[]	
452963913362337792	2014-04-07	[]	@intensati @sarahrobboh @lizmiersch @jtaypr ready bring
452963190226579456	2014-04-07	[]	@amykoehler @justbobbibrown would wil shar nam gray wal paint us thx rememb
452963041706278912	2014-04-07	['#regram']	interest
452961369705705472	2014-04-07	[]	post photo
452906577142743040	2014-04-06	['#beautyfood']	col spring codyplof
452583975324639232	2014-04-05	[]	@sarahrobboh @intensati @justbobbibrown @lizmiersch @jtaypr gonn lie arm hurtin low back hurt i'm ready
452242420122787841	2014-04-05	['#staytun']	day ep
452170238122283008	2014-04-04	['#bobbibrown', '#empow']	@intensati @equinox wow say on pretty pow wom thx awesom workout team
452169512927121409	2014-04-04	[]	@sarahrobboh @justbobbibrown work across street off intensat lif chang xx
452169181463842816	2014-04-04	[]	@lizmiersch kil partn @justbobbibrown lov team @intensati class @equinox i'm stil buzz
452077369998966784	2014-04-04	['#80s']	way ento bruc web ento
451906538916282368	2014-04-04	[]	@mindykaling @bobbibrown @justbobbibrown who who back
451906280622686208	2014-04-04	['#cosmet', '#everythingey']	@alissacb photo thank @justbobbibrownteam @bobbibrown thisisbenrit gorg
451904965003706368	2014-04-04	['#kerrywashington']	tv tim
451903728703270912	2014-04-04	[]	post photo
451783027807768576	2014-04-03	[]	@jeffreyjslo @justbobbibrown thank talk wal paint shad ad onlin xxoo pleas gre artic
451781731436470272	2014-04-03	[]	@mindykaling consid @justbobbibrown send pair
451511628702707712	2014-04-03	['#amfarsaopaulo']	260 ppl contract hiv @microsoft direct $1 $50k countdown cur
451511513267068928	2014-04-03	[]	real impress new @justbobbibrown skin found stick far perfect pal shad stay put day
451511290658562049	2014-04-03	[]	@harrybeeenyc @dukedukedukes @justbobbibrown com next week yay duk we'r going
451495082882240514	2014-04-02	[]	@harrybeeenyc @dukedukedukes harry meet duk xxx
451418769144160257	2014-04-02	[]	real googl hangout
451373725259419649	2014-04-02	['#googlehangout']	sorry guy mom go work
451357617823428609	2014-04-02	[]	uh oh
451320263867908097	2014-04-02	[]	feel spring
451172639131058176	2014-04-02	[]	
451172371375087617	2014-04-02	[]	@dillonpena nic
451172267620573184	2014-04-02	[]	@maxelvisduran @justbobbibrown miss bobb fun miam joe ston crab bring mam
451170149966831616	2014-04-02	[]	@maxelvisduran miss
451169528404541440	2014-04-02	[]	@gucciwestman awesom
451166613245788160	2014-04-02	['#intensat']	excit expery friday ready @intensati @justbobbibrown
451166299050500096	2014-04-02	[]	tomorrow join @justbobbibrown @emilydnyc @ellemagazine wey googl hangout
451113967537385472	2014-04-01	[]	@ctilburymakeup get mood sum @justbobbibrown &amp; @sleekmakeup awesom
450999755796414464	2014-04-01	['#aprilfool']	tweet today.....
450994812246695936	2014-04-01	[]	let get real
450993768934948864	2014-04-01	[]	@tracymurphymua @kateupton @peterbutlerhair nic job team
450929481885433857	2014-04-01	[]	tracymurph @kateupton pretty
450928307417411584	2014-04-01	['#whereintheworld']	col pick @kateupton @peterbutlerhair annickop @justbobbibrown
450927872732315648	2014-04-01	[]	@brooklyndecker anytim anyth
450927780671528960	2014-04-01	[]	@justbobbibrown thank bobb ow mil thank incred produc sent thank thank
450800634871418880	2014-04-01	[]	i'm suing cbs past year lif back
450800596216729600	2014-04-01	['#himym']	worst end ev
450800147770126336	2014-04-01	[]	@brooklyndecker watch good luck xx
450793152228884481	2014-04-01	[]	met moth end tonight
450590523762675712	2014-03-31	[]	@richardbranson meet mind oc wow peac
450590054168416256	2014-03-31	['#mff14']	today littl long &amp; memb purchas ticket renew memb join
450589920563052544	2014-03-31	[]	@sammcknight1 young on @violetsoflondon handsom pleas dm email
450587713075675136	2014-03-31	[]	@bagsnob clos we'd mak perfect design team
450583140982329344	2014-03-31	['#rebir', '#reinv', '#makeov', '#doov']	bobb brown studio day @bobbibrown
450438162083758080	2014-03-31	[]	yum @gkstories
450435814905098240	2014-03-31	[]	@choptedallen
450435599569543168	2014-03-31	[]	@nourishnyc @cherrybombemag
450435541138681856	2014-03-31	['#jubl']	@justbobbibrown fantast talk today @cherrybombemag's we'd lov fib vitamin potato c
450435438231433216	2014-03-31	['#ppc']	@genova_david demolit @justbobbibrown awesom new rebir
450435188259291137	2014-03-31	['#jubl']	@justbobbibrown think don what's worst hap fail that's
450434872327557120	2014-03-31	[]	big lesson @justbobbibrown lov tel tru go gut keep simpl foc posit htt
450434627329867777	2014-03-31	['#jubl']	nev ask permit beg forg @justbobbibrown
450434602868670464	2014-03-31	[]	@justbobbibrown there's thing what's worst hap inspir fem entrepr @bobbibrow
450434243160969216	2014-03-31	[]	@bagsnob @justbobbibrown @chloefashion slant i'm barby
450433889459519488	2014-03-31	['#bobbibrown', '#lipstick', '#lip', '#pout', '#colo', '#flow', '#mua', '#makeupart']	shal wear today @justbobbibrown
450433627357454336	2014-03-31	[]	@lstevensonpr @harrods @britishvogue glad part
450433461393051648	2014-03-31	['#harrodslivecatwalk']	@justbobbibrown @harrods @britishvogue thank bobb makeup look hot runway xx
450281987732172800	2014-03-30	[]	get ready cherry bomb jubl cherrybomb
450243394137501697	2014-03-30	['#1980']	dream sho obsess comfy platform
450059123951169536	2014-03-29	[]	think birkenstock platform
450058609733697536	2014-03-29	['#morningjo']	queen @mika
450057982551027712	2014-03-29	[]	drnancyrosen's photo
450003615084990464	2014-03-29	['#damienhirst']	skul
450002478365691904	2014-03-29	[]	tru
449940506970431488	2014-03-29	['#hydr']	lov rainy day
449908942156881920	2014-03-29	['#harrodsl', '#voguefest2014']	proud uk bobb pro team work backst vog fest 2014 @harrods @britishvogue
449883855844290561	2014-03-29	[]	@davidkirsch can't wait get hom &amp; try delicy salad soup
449878289835098113	2014-03-29	[]	pag bon taup mahogany
449877887332913152	2014-03-29	[]	@queenruba henryleutwyl
449866073480105984	2014-03-29	[]	funny
449865021104095232	2014-03-29	[]	opt everywh
449709949112053760	2014-03-29	[]	yum
449644168936423424	2014-03-28	[]	omg kid look fath @dukeplof13 @dplofker codyplof @jplofker tdrewitz lucagranf
449643755277402113	2014-03-28	['#heav']	timothy oulton mex cok timothyoulton
449550847752818688	2014-03-28	['#bobbibrowneyewear']	fin
449534375517253632	2014-03-28	[]	petit girl unit gma
449369143746506752	2014-03-28	['#vivisc']	@viviscal_us @justbobbibrown ye us hq chicago we'd lov send sampl thx
449345080055574528	2014-03-28	['#prettypow']	soma mom
449181543840616449	2014-03-27	[]	real happy meal
449178587711934464	2014-03-27	[]	donut
449177924420530176	2014-03-27	['#lovemygirl']	lov baltaz
448996185521782784	2014-03-27	['#fallonmono']	diddy chang nam back puff daddy congr mom cal right nam
448995873608187904	2014-03-27	[]	someon ask us @bobbibrown jubl schedule real bobb ye excit @justbobbibro
448995498817761280	2014-03-27	[]	@grettamonahan @gma @drnancyrosen @angelodavidhair @nirvaderbekyan see everyon bright ear
448995021203984384	2014-03-27	['#mykindoftown']	@viviscal_us stuff rock chicago
448588005138505728	2014-03-25	['#prettypow']	learn new partn @justbobbibrown
448587974532665344	2014-03-25	['#nahhh']	@jill_marie_att redic want nam kid @justbobbibrown interest first nam
