id	created_at	hashtags	cleaned_text
861986239347646465	2017-05-09	[]	everyon post @chrissyteigen @becca_cosmetics palet mak pump get min mail tod
861985500638437376	2017-05-09	[]	i'm obsess col perfff @becca_cosmetics @chrissyteigen
861984346034589696	2017-05-09	['#beccaxchr']	beauty want cov fac bak cupcak @chrissyteigen @becca_cosmetics
861953118573146116	2017-05-09	[]	@annabanana04 @chrissyteigen custom serv team not respond short xo
861949294542299142	2017-05-09	['#justintimeforsum']	@chrissyteigen @becca_cosmetics palet pack gorg @sephoracanada
861949253580709888	2017-05-09	['#beccaxchrissy']	get pallet mail @chrissyteigen @becca_cosmetics can't wait us ht
861949095363186688	2017-05-09	['#beccaxchrissy']	@corrbeauty @chrissyteigen we'r glad lov glow fac palet look stun xo
861948900671967234	2017-05-09	['#beccaxchrissy']	click see first impress gorg @becca_cosmetics @chrissyteigen palet
861948232863297539	2017-05-09	['#beccaxchrissy']	becc alway point fin gorg palet tru perfect skin ton @chrissyteigen @be
861948188906979329	2017-05-09	['#beccaxchrissy']	oh geeeeerr best friend hom @chrissyteigen @becca_cosmetics
861948146846490625	2017-05-09	[]	ahhhhhhhhhh tim ceremony tmr @chrissyteigen @becca_cosmetics
861947509337468928	2017-05-09	[]	oh hey @becca_cosmetics thank mak day glow littl bright @sephora @chrissyteigen
861947315745157120	2017-05-09	[]	@missberns @chrissyteigen we'll avail @cultbeauty jun ship germany xo
861936312861028353	2017-05-09	['#bbloggers']	talk @becca_cosmetics ey bright blog today @space_nk
861936001660354560	2017-05-09	['#beccaxchrissy']	here's &amp; get hand palet
861708281710039044	2017-05-08	[]	ah psych got less day @sephora @becca_cosmetics @chrissyteigen
861708240442273792	2017-05-08	[]	@vidi_leveah @chrissyteigen worry stil avail websit shop
861706352552546304	2017-05-08	[]	
861705710060453888	2017-05-08	['#beccaxchrissy']	@leidyj0415 @chrissyteigen palet avail sit shop xo
861704874580488192	2017-05-08	[]	brand @becca_cosmetics @chrissyteigen's glow fac palet phenom
861695232160804864	2017-05-08	[]	fin got hand beauty baby @chrissyteigen
861694997074247682	2017-05-08	['#capriglow']	happy pretty kit nee sassy onesie&amp; sleep goggles&amp; i'll airpl gorg @chrissyteig
861674265766227972	2017-05-08	['#beccaxchrissy']	@orlabaz @chrissyteigen absolv can't wait see glow beauty xo
861673943765266432	2017-05-08	[]	@vee_dubbz @chrissyteigen we'r sorry hap pleas reach immedy assist regard palet xo
861671286099107840	2017-05-08	['#beccaxchrissy']	blast work launch party past weekend on fav mom night @johnlegend @
861671176153817089	2017-05-08	['#beccaxchrissy']	can't wait play new @becca_cosmetics @chrissyteigen palet
861670671335788544	2017-05-08	[]	shad spot &amp; pack die @chrissyteigen @becca_cosmetics
861670152223510533	2017-05-08	['#beccabeauty']	@beneaththebrush due overwhelm lov uk launch chrissy palet spac nk cult beauty jun 1
861670089493499905	2017-05-08	['#beccabeauty']	@katzzrose @chrissyteigen unfortun due overwhelm lov uk launch chrissy palet jun 1
861669862648807425	2017-05-08	['#beccabeauty']	@essenceof_anna @chrissyteigen due overwhelm lov uk launch chrissy palet spac nk cult beauty jun 1
861669631089672196	2017-05-08	['#beccabeauty']	@orlabaz @chrissyteigen due overwhelm lov uk launch chrissy palet spac nk cult beauty jun 1
861669440802484229	2017-05-08	['#beccabeauty']	@hannahcherry @chrissyteigen due overwhelm lov uk launch chrissy palet spac nk cult beauty jun 1
861660898808745988	2017-05-08	[]	@becca_cosmetics get makeup del work someth look forward gorg
861652910278676488	2017-05-08	['#beccaxchrissy']	@dynamicaity @chrissyteigen happy enjoy new palet xo
861650483999641600	2017-05-08	[]	bless mov thank @chrissyteigen
861646995869626368	2017-05-08	['#beccabeauty']	@kimberlydora oh us glow comply thank xo
861646848578248705	2017-05-08	[]	@becca_cosmetics far mak best highlight makeup field
861646737500516352	2017-05-08	[]	@rachelteramura we'd lov help pleas email immedy assist xo
861633513061273600	2017-05-08	['#beccaxchrissy']	prettiest littl thing ev see
861598387912810496	2017-05-08	['#beccabeauty']	@annabanana04 @chrissyteigen we'r happy hear off best produc custom serv thank lov xo
861595229929046017	2017-05-08	[]	@annabanana04 @chrissyteigen problem receiv mess immedy we'v not custom serv team issu xo
861594980963549184	2017-05-08	['#beccaxchrissy']	palet ship today
861591636740120577	2017-05-08	[]	@missleb_nz @cocosaimone @space_nk @chrissyteigen @cultbeauty palet avail purchas ship us websit shop
861591272036982784	2017-05-08	[]	@marce_mendoza @chrissyteigen excit guid light avail mexico octob 1st xo
861590748617158658	2017-05-08	['#beccaxchrissy']	@imanpulchra @chrissyteigen palet giv kiss summertim glow perfect skin ton xo
861589776750841856	2017-05-08	[]	@zeze2826 ye us welcom 20% cod purchas beccaxchrissy teig glow fac palet xo
861586482011754496	2017-05-08	[]	@_carlyj we'd lov assist mat pleas reach immedy assist xo
861584556469649409	2017-05-08	['#beccaxchrissy']	@pastelparapluie @chrissyteigen worry avail websit go get glow xo
861584365440167938	2017-05-08	[]	@chrissyteigen's @becca_cosmetics glow fac palet giv highlight dream
861584133566468096	2017-05-08	['#beccaxchrissy']	bought @becca_cosmetics palet last night whim deserv gradu pres
861584060073865217	2017-05-08	['#ultab']	sery can't @chrissyteigen lov new collab @becca_cosmetics get today @ultabeauty
861583951835660288	2017-05-08	[]	@annabanana04 @chrissyteigen hi ann we'd lov help mat pleas reach immedy assist xo
861374823565479936	2017-05-08	['#beccaxchrissy', '#repost']	glob styl direct @kerrycole15 got glow fac palet ord
861288156045479936	2017-05-07	['#beccaxchrissy']	wond look achiev palet see soft sid @chrissyteigen
861261417781092353	2017-05-07	[]	@msladygeek apolog inconveny we'd lov help issu immedy pleas email xo
861244267104272384	2017-05-07	['#beccaxchrissy']	@kkimthai pretty pink launch want capt @chrissyteigen glow shop
861216191335018497	2017-05-07	['#beccaxchrissy']	excit palet
861216174083899392	2017-05-07	['#beccaxchrissy']	ord fac palet can't wait get glow @chrissyteigen @becca_cosmetics
861056237424836614	2017-05-07	['#beccaxchrissy']	inspir @chrissyteigen's lov ros quartz tak styl hom purchas palet
861047335387897856	2017-05-07	[]	@rachaelgeramita @chrissyteigen worry avail websit shop xo
860994924266876930	2017-05-06	['#beccaxchrissy']	wait up man plac ord palet lik
860992625800884229	2017-05-06	[]	nee impuls buy @becca_cosmetics @chrissyteigen palet prob
860970610352168960	2017-05-06	[]	@thatfuturenurse @chrissyteigen can't wait see glow xo
860970576432828416	2017-05-06	[]	got new @becca_cosmetics @chrissyteigen glow fac palet today can't wait start glow
860968922375475200	2017-05-06	[]	@megbernardo @chrissyteigen absolv com austral jun 8 xo
860968687574163456	2017-05-06	[]	@hannahcherry @chrissyteigen get ready get glow avail jun 17 uk xo
860968528148660224	2017-05-06	[]	@orlabaz @chrissyteigen mark calend avail uk jun 17 xo
860963582565076993	2017-05-06	['#beccaxchrissy']	@chrissyteigen show us soft sid look @1maryphillips us palet shop
860961125969653761	2017-05-06	['#beccacosmet', '#beccaxchrissy']	avail onlin @becca_cosmetics @chrissyteigen
860955593737216002	2017-05-06	[]	@emilyrosepompei pleas reach assist xo
860955485830295553	2017-05-06	['#beccaxchrissy']	@nicolatte315 @chrissyteigen we'r happy delet can't wait get glow palet xo
860953624717012997	2017-05-06	[]	bought girl @becca_cosmetics @chrissyteigen glow kit cant wait see fac light get
860947886279970818	2017-05-06	[]	chrissy teig @becca_cosmetics glow fac palet going makeup stapl sum
860945333060329472	2017-05-06	['#beccaxchrissy']	@angelbeautyblog @chrissyteigen can't wait see glow look forward read review xo
860942902230474752	2017-05-06	['#beccaxchrissy']	@orlabaz @chrissyteigen loc we'd lov giv intern launch dat get glow palet xo
860939410153590784	2017-05-06	[]	avail @becca_cosmetics @chrissyteigen glow fac palet pic
860936772020252674	2017-05-06	['#beccaxchrissy']	glow fac palet collab @chrissyteigen avail becc shop
860924677090422784	2017-05-06	['#beccaxchrissy']	@risadarling @sephora lov lov palet stay tun detail com soon xo
860915304699920384	2017-05-06	[]	@erosa_angela custom serv team respond pleas check email xo
860906035246022656	2017-05-06	[]	
860896663988252672	2017-05-06	[]	@doncheadlefan1 @chrissyteigen stay tun info avail canad com soon xo
860888168459116544	2017-05-06	[]	@essenceof_anna @chrissyteigen lov guid light avail uk jun 17 xo
860875811494273024	2017-05-06	[]	@kodiieebear_xo @chrissyteigen excit guid light avail austral jun 8 xo
860873052053270529	2017-05-06	['#beccaglow', '#beccaxchrissy']	i'm gonn flaunt sum long palet can't wait receiv min mail
860850660941717504	2017-05-06	[]	@helenawilds avail uk may 15 xo
860849242545557504	2017-05-06	[]	@peyton_michelle pleas email immedy assist xo
860847431923191809	2017-05-06	['#beccabronz']	new becc bronz tho 😊😍 @becca_cosmetics
860847072962105349	2017-05-06	[]	guess tre new @chrissyteigen @becca_cosmetics glow fac palet spoil alert
860846652285956097	2017-05-06	['#girlsnightin', '#beccaxchrissy', '#girlboss']	&amp; @1maryphillips @jenatkinhair thx @becca_cosmetics @chrissyteigen
860846519829843968	2017-05-06	[]	@chrissyteigen @becca_cosmetics receiv 'your ord shipped' not
860846412376002561	2017-05-06	[]	@mishybeegee absolv gre skin ton achiev chrissy summertim glow xo
860845698010542080	2017-05-06	[]	gaasssssssssp @becca_cosmetics awesom gott get back kitch nee bak asap
860843656785403904	2017-05-06	[]	@kcb1 @chrissyteigen ye avail jun 17 xo
860843526036357120	2017-05-06	[]	shoutout mom buy new @becca_cosmetics @chrissyteigen palet
860603809986433024	2017-05-05	[]	wear highlight stil nee @chrissyteigen @becca_cosmetics palet lif ye
860603746048512004	2017-05-05	[]	@becca_cosmetics com rainy day
860603722803683328	2017-05-05	['#beccaxchrissy']	chrissy pipp teig becc cosmet @chrissyteigen @becca_cosmetics
860603434617188352	2017-05-05	['#makeupart', '#mua', '#beauty']	sublim skin glow us @becca_cosmetics skin fin op
860603306388934657	2017-05-05	[]	blast @becca_cosmetics last night thank &amp; congr
860593485107298305	2017-05-05	[]	@beneaththebrush launch spacenk uk jun 17 xo
860588724039680000	2017-05-05	[]	@teigenpictures unfortun sold germany launch @cultbeauty jun 17 ship intern xo
860581236171042816	2017-05-05	[]	accid bought @chrissyteigen @becca_cosmetics palet
860581084500774913	2017-05-05	['#beccaxchrissy']	beauty see snap &amp; get 411 launch ev @chrissyteigen's collab confirm f
860581018377605120	2017-05-05	[]	palet pack eleg luxury flawless; i'm cry
860580829776556035	2017-05-05	[]	@chrissyteigen's @becca_cosmetics glow fac palet giv highlight dream
860579797973512192	2017-05-05	[]	real nee friday pick up soooo may ord @becca_cosmetics @chrissyteigen palet
860579676691070976	2017-05-05	[]	dril get @becca_cosmetics @chrissyteigen glow fac palet first ap
860579637071671300	2017-05-05	[]	@zionemusic @chrissyteigen swatch post instagram check xo
860579413561356289	2017-05-05	[]	on last drool breakfast @becca_cosmetics los angel tim head back hom
860578724667944961	2017-05-05	['#beccaxchrissy']	we'r sel fast download @sephora mobl ap get glow lik @nikkietutorials
860538536705052676	2017-05-05	[]	@frxshallure @chrissyteigen knew excit collab work hard get sephor mobl ap preview get
860535598028902400	2017-05-05	[]	bought @chrissyteigen @becca_cosmetics fac palet goodby paycheck
860531750136688640	2017-05-05	['#beccaxchrissy']	mid vac stop ord palet can't wait @chrissyteigen @becca_cosmetics
860531714120089601	2017-05-05	['#beccaxchrissy']	avail right @sephora ap @chrissyteigen
860531205925720064	2017-05-05	[]	omg @chrissyteigen palet @becca_cosmetics drop payday ord pray work ya
860527392607088640	2017-05-05	[]	@janessa_nay @chrissyteigen worry stil set wid releas around world soon xo
860524657220481027	2017-05-05	['#beccaxchrissy']	bought excit @sephora @becca_cosmetics @chrissyteigen
860524447077412864	2017-05-05	[]	got @chrissyteigen @becca_cosmetics palet can't wait ar
860524299882516481	2017-05-05	[]	want @chrissyteigen @becca_cosmetics sal @sephora ap ye bought
860524125479211008	2017-05-05	[]	mom fin ord @becca_cosmetics @chrissyteigen palet omg best day ev
860523972559085568	2017-05-05	[]	@zayragonz @chrissyteigen @sephora stil avail @sephora mobl ap get
860523162295054337	2017-05-05	[]	@chrissyteigen palet we'v wait fin
860523096364679172	2017-05-05	[]	ord @becca_cosmetics @chrissyteigen palet im excit
860522262516170753	2017-05-05	[]	download @sephora ap ord @becca_cosmetics @chrissyteigen glow fac palet grab min
860521941282828288	2017-05-05	['#beccaxchrissy']	got ide self control nee everyth @sephora @becca_
860521825830408193	2017-05-05	['#beccaglow']	@ify_loves_fresh @chrissyteigen can't wait get chrissy xo
860521638542135296	2017-05-05	[]	@__paulinemk avail austral jun 8 xo
860520407769731073	2017-05-05	[]	@chrissyteigen @becca_cosmetics releas glow fac palet
860520378132779009	2017-05-05	[]	cop @chrissyteigen @becca_cosmetics palet sephor ap
860519732579061760	2017-05-05	['#beccaxchrissy', '#beccaglow']	glow fac palet @sephora mobl ap capt @chrissyteigen's
860515332942733312	2017-05-05	[]	
860514229367050240	2017-05-05	[]	wait @chrissyteigen @becca_cosmetics palet drop lik
860499340636409856	2017-05-05	[]	@rhodesjaime pleas reach assist xo
860498971726401538	2017-05-05	[]	i'm alway glow @becca_cosmetics shim skin perfect op
860498914180517889	2017-05-05	[]	tonight much fun @becca_cosmetics
860498867745435648	2017-05-05	[]	unforget glowy night thank @becca_cosmetics awesom
860498831120748544	2017-05-05	[]	omg who's seen @chrissyteigen @becca_cosmetics launch party lov @chrissyteigen enough lov n
860498659418550272	2017-05-05	['#girlcrush', '#beccaxchrissy']	almost tim com soon @becca_cosmetics @chrissyteigen @sephora
860498551205498880	2017-05-05	[]	@becca_cosmetics &amp; @chrissyteigen collab must
860498474676178945	2017-05-05	[]	year ago @chrissyteigen lik instagram mad guac street corn hop today purchas @becca_
860498418111827968	2017-05-05	[]	wait @sephora launch @becca_cosmetics @chrissyteigen palet lik
860498367889252352	2017-05-05	[]	ain't noth lik pink gangst party @chrissyteigen &amp; @becca_cosmetics launch chrissy's palet
860498267259494400	2017-05-05	[]	much fun @becca_cosmetics @chrissyteigen launch party check ig story good tim
860498028746203137	2017-05-05	['#beccaxchrissy']	@georgiaexo @chrissyteigen download @sephora mobl ap purchas palet today watch channel find
860366370093006848	2017-05-05	[]	ev destin trip mad jel see @chrissyteigen @becca_cosmetics' launch party
860364467632295936	2017-05-05	[]	@xo_tejahelise @chrissyteigen swatch instagram pag check xo
860363366438772736	2017-05-05	[]	@becca_cosmetics @chrissyteigen think i've ev jeal beauty brand ev look lik
860363293092872192	2017-05-05	['#goal']	honest @becca_cosmetics @chrissyteigen party look lik there's food win pjs nee wed
860361591480610819	2017-05-05	[]	dying get hand @becca_cosmetics @chrissyteigen palet mad lov queen chrissy
860353719623458816	2017-05-05	[]	@chrissyteigen 's launch party @becca_cosmetics palet tonight &amp; wal donut &amp; french fri
860353541784915968	2017-05-05	['#beccaxchrissy']	@nikkietutorials wond miss donut went
860352978502516736	2017-05-05	[]	@becca_cosmetics reply com extrem ready becom clos lik @chrissyteigen new pal
860345619927498752	2017-05-05	[]	@karmenfoshea ye avail northeast includ canad worry palet stil set wid releas around world soon
860339886792089600	2017-05-05	[]	excit get hand beccaxchrissy collab fac palet @chrissyteigen @becca_cosmetics
860339623263862784	2017-05-05	[]	real nee get @chrissyteigen @becca_cosmetics collab lik sery real tru
860338428516413440	2017-05-05	['#beccaxchrissy']	we'r pois &amp; ready tomorrow morning's @sephora mobl ap launch download ap
860330681574060033	2017-05-05	['#beccaxchrissy']	show lov girl @chrissyteigen @becca_cosmetics los angel
860321152018915328	2017-05-05	['#beccaxchrissy']	wish ev @sephora @becca_cosmetics
860317514995306496	2017-05-05	['#beauty']	mess ye day join journey ig story @becca_cosmetics @chrissyteigen
860307960387571714	2017-05-05	[]	@chrissyteigen would glaz donut wal palet @becca_cosmetics
860307267144622081	2017-05-05	[]	celebr upcom launch @chrissyteigen 's new glow makeup palet @becca_cosmetics
860293149788340225	2017-05-05	[]	bought @becca_cosmetics glow go highlight set op word enough
860292893298360324	2017-05-05	[]	@chrissyteigen pep girlfriend look ev young us @becca_cosmetics palet work ht
860292771080437760	2017-05-05	['#liv', '#girlcrush']	cur watch @becca_cosmetics @chrissyteigen @instagram go watch
860292710053359617	2017-05-05	[]	i've nev nee someth @chrissyteigen @becca_cosmetics collab
860292652851482625	2017-05-05	[]	@jcsarah48 @chrissyteigen instagram liv end follow along snapch instagram story bts act xo
860281263009222656	2017-05-04	['#beccaxchrissy']	we'r liv instagram watch @chrissyteigen get glow tonight us glow fac palet
860258026334375936	2017-05-04	[]	@atwelltalei @chrissyteigen stay tun detail intern avail com soon
860220100418449408	2017-05-04	['#tbt', '#bbloggers']	year ago blog @becca_cosmetics shim skin perfect blush h
860203108051427331	2017-05-04	[]	@becca_cosmetics @chrissyteigen everyth know nee lif tak money
860203007413235712	2017-05-04	[]	tomorrow going lit @becca_cosmetics
860202189469384705	2017-05-04	['#beccaxchrissy']	excit ev tonight
860195075594350592	2017-05-04	[]	@nadiyamiah pleas reach assist xo
860194735910211589	2017-05-04	[]	@seanmaloneymua welcom xo
860194689517060098	2017-05-04	['#becc']	hug thank @becca_cosmetics stock favourit includ new sum collect
860193929777623040	2017-05-04	[]	lov becc sunlight bronz mau night @kerrycole15 @becca_cosmetics
860156058366603264	2017-05-04	['#beccaglow']	tun instagram liv 4 pst &amp; 7 est see @chrissyteigen get &amp; follow snapch bts act
860154081754697728	2017-05-04	['#beccaxchrissy']	join @chrissyteigen girl's night celebr palet download @sephora's ap surpr
859880942978183173	2017-05-03	[]	soak sun la @chrissyteigen week follow us snapch &amp; download @sephora mobl ap
859843394486624257	2017-05-03	[]	@chrissyteigen @becca_cosmetics soooooo bas favorit two thing combin
859840946330103809	2017-05-03	[]	excit @chrissyteigen collab @becca_cosmetics hop get hand
859840068609077248	2017-05-03	[]	wait @chrissyteigen @becca_cosmetics giv lif sum
859839995187691520	2017-05-03	[]	@jazzi3may @sephoraaus @chrissyteigen stay tun intern avail com soon xo
859839915282108416	2017-05-03	[]	lit want @becca_cosmetics @chrissyteigen palet dont ev know us makeup i'll wing
859839732628500480	2017-05-03	[]	@chrissyteigen nee launch @becca_cosmetics palet asap
859839294357348359	2017-05-03	[]	can't wait spend tim @becca_cosmetics friend los angel
859838699835719680	2017-05-03	[]	@ashburdette3 @chrissyteigen stay tun detail regard avail com soon xo
859428575002464257	2017-05-02	['#beccaxchrissy']	@beckymccaleb @chrissyteigen @1maryphillips palet com soon ear may xo
859427837123670016	2017-05-02	[]	becom gold goddess becc @becca_cosmetics
859240650839134209	2017-05-02	['#metgal', '#redcarpet', '#beccaxchrissy', '#repost']	@chrissyteigen turn head incred glam glow cre @1maryphillips
859180453185675268	2017-05-01	['#redcarpetready', '#metgal', '#beccaxchrissy']	@chrissyteigen get glow fac palet sign
859124204498767872	2017-05-01	['#beccaxchrissy']	want @chrissyteigen glow sign not first launch palet becc
859123233890742272	2017-05-01	[]	@jesslaurynba @chrissyteigen mark calend ear may xo
859086327119310851	2017-05-01	['#beccabeauty']	@holly_jean92 we'r happy longtim xo
859076346449932288	2017-05-01	['#bblogger', '#beccacosmet', '#summerglow']	@becca_cosmetics sunlit bronz
859076068019449856	2017-05-01	['#beccabronz']	hey bronz bab wear @becca_cosmetics sunlit bronz review
859075587725512706	2017-05-01	[]	@becca_cosmetics highlight sooooo bomb
859075522537676800	2017-05-01	[]	struggle oi skin freckl smal blem high recommend found @becca_cosmet
859075362327810048	2017-05-01	[]	can't wait try @becca_cosmetics op highlight today
859074597358100481	2017-05-01	[]	@contourfossa absolv stun xo
859074468953677824	2017-05-01	[]	@rowley71 @sephoracanada stay tun intern launch dat com soon xo
859074357687201792	2017-05-01	[]	@nxemidelrey mark calend ear may xo
859074215269588993	2017-05-01	[]	@becca_cosmetics bronz mag vot bronz bond ipanem sun
859073365881098245	2017-05-01	[]	new video link ent win @becca_cosmetics bronz subscrib youtub chan
859071792392089600	2017-05-01	[]	@carleyiauren_ @chrissyteigen mark calend ear may xo
858881035030994944	2017-05-01	['#beccaxchrissy']	capt endless sum glow way @chrissyteigen palet com soon
858520799522807808	2017-04-30	['#springtime']	capt pop colo light makeup look on stun blush
858337535449333761	2017-04-29	['#beccaglow', '#saturday']	let's get form beam courtesy shim skin perfect press
858063119872143361	2017-04-28	['#beccabronz', '#weekend']	let's gorg lineup sunlit bronz avail @ultabeauty
857979718674640897	2017-04-28	[]	@yasminiglam stun glow xo
857979313639108611	2017-04-28	['#beccaxchrissy']	@oceans14 @chrissyteigen mark calend palet com ear may xo
857706096215064577	2017-04-27	['#beccaxchrissy']	we'r bring look cre @jodiebolandmkup sign launch upd becc
857670513015083009	2017-04-27	[]	@imlaurax first light shim fresh healthy glow wherea backlight pearlesc lit lumin glow xo
857596851155075072	2017-04-27	[]	chrissy teig collab @becca_cosmetics mak highlight dream
857385267593961472	2017-04-27	[]	ready @chrissyteigen summertim glow sign first not launch becc
857341742269566977	2017-04-26	['#beccabeauty']	prism amethyst avail southeast as onlin @sephora &amp; stor 5
857281445026570240	2017-04-26	[]	@alexiswerre littl goe long way recommend us pea siz amount warm fing transluc apply xo
857240550533189632	2017-04-26	['#beccaxchrissy']	@missleb_nz @chrissyteigen palet com soon ear may xo
857070206312730624	2017-04-26	['#beccaxchrissy']	@chrissyteigen's lov ros gold inspir collab
856891880491151360	2017-04-25	['#becc', '#makeup', '#bea']	@becca_cosmetics sunlit bronz avail @sephora shop
856887062015991808	2017-04-25	[]	wherev head tak sun sunlit bronz mau night avail onlin sephor
856649182429491201	2017-04-24	['#beccaxchrissy']	mad &amp; inspir @chrissyteigen favorit homew acc ros gold &amp; ros quartz
856629468961673221	2017-04-24	[]	nee @chrissyteigen glow fac palet @becca_cosmetics highlight poppin cook chrissy's
856629228833566721	2017-04-24	[]	@scheath92 @space_nk @chrissyteigen stay tun detail com soon xo
856576912470269953	2017-04-24	['#beccaxchrissy']	@christiturner16 stay tun glow fac palet com ear may feat new beach nect highlight wel rosegold xo
856576145881542656	2017-04-24	['#highlight']	@chrissyteigen collab @becca_cosmetics cosmet cre perfect @marieclaire h
856576090101473280	2017-04-24	[]	@stylishfaith topaz shad perfect bronz highlight gold underton perfect deep skin beauty xo
856575573140938752	2017-04-24	['#beccaglow']	@lolatgabrielle @cokebytheocean can't tak ey beauty xo
856575205220769792	2017-04-24	[]	@spiffykerms sent dm xo
856574717813248000	2017-04-24	[]	obsess new highlight bought @becca_cosmetics
856573021808668673	2017-04-24	['#beccaxchrissyt']	want want want want want want want mean nee nee nee nee nee nee nee @chrissyteigen @becca_cosmetics
856572901914554368	2017-04-24	['#firstlightprim']	@becca_cosmetics produc tonight's hour show @qvcuk @alisonyoungqvc
856572853478719489	2017-04-24	[]	new today ac bas help @becca_cosmetics first light prim filt &gt;
856571747658813445	2017-04-24	[]	i'm good highlight day shout champagn pop @becca_cosmetics
856571673864220672	2017-04-24	[]	know i'm sav money @becca_cosmetics collab w @chrissyteigen already know nee lif
856571441172684801	2017-04-24	['#beccaglow']	@ankeeeta_ can't tak ey xo
856571385124179969	2017-04-24	[]	glow courtesy @becca_cosmetics highlight op
856571077560066048	2017-04-24	[]	@libbythorson @chrissyteigen excit us glow palet com soon ear may xo
856570525744844800	2017-04-24	[]	@becca_cosmetics act sel ol found tak year fin find found skin ton
856567333141315586	2017-04-24	[]	@riptherunway08 @chrissyteigen excit guid light palet com soon ear may xo
856567173279559681	2017-04-24	[]	us buy palet @becca_cosmetics @chrissyteigen cal
856520384216215553	2017-04-24	[]	check new video direct @chrissyteigen @becca_cosmetics cook
856168136575508481	2017-04-23	['#coachell']	weekend &amp; celebr giv skin boost hydr first light prim filt
856163043272785922	2017-04-23	[]	tun @qvcuk's beauty day tonight 7pm gmt see amaz becc deal beauty @alisonyoungqvc
855895267106803714	2017-04-22	['#earthday']	we'r spend celebr beauty planet favorit gemston highlight shad
855799371027423232	2017-04-22	[]	ready glow check @alisonyoungqvc @qvcuk feat tomorrow pm amaz becc deal
855535782408454144	2017-04-21	[]	want cov without cak get ultim cov complect cr 10% @sephora vib memb
855521580402831360	2017-04-21	[]	ooh want new @chrissyteigen @becca_cosmetics palet
855496855429492736	2017-04-21	[]	paty wait buy new glow palet @becca_cosmetics @chrissyteigen lik
855483337242275842	2017-04-21	[]	think found new holy grail prim review @influenster @becca_cosmetics
855483288877764608	2017-04-21	[]	@sharondubois_ glow girl xo
855483179125403648	2017-04-21	[]	@ultabeauty staff help nee lifetim supply @becca_cosmetics' shim skin perfect pr
855482290746646531	2017-04-21	[]	i'm obsess @becca_cosmetics shim skin perfect press prism amethyst highlight
855146363667046400	2017-04-20	['#beccabeauty']	@erinbaynham lov guid light thank xo
855122849572507648	2017-04-20	[]	@megholdingg @chrissyteigen keep ear may op com soon xo
855122409703264256	2017-04-20	['#scandalousbeauty']	new podcast episod @becca_cosmetics favorit
855121058097246209	2017-04-20	[]	highlight i'm ev get @becca_cosmetics @chrissyteigen
855094412124311552	2017-04-20	['#spring', '#cleanbeautycrush']	we'v got bad @becca_cosmetics &amp; fresh fac
855059245036949510	2017-04-20	[]	got @becca_cosmetics backlight prim filt lov kept makeup complet intact sint 11 thi
855059074161008640	2017-04-20	[]	nee @chrissyteigen palet @becca_cosmetics
855058806534963202	2017-04-20	[]	@becca_cosmetics collab @chrissyteigen geni market i'll buy without ev know
855058472588726273	2017-04-20	[]	@rtoddmakeup hi rebecc avail spac nk near xo
854896189594116096	2017-04-20	['#coachell']	get ready pair sunchas palet soft kabuk brush capt summery skin
854771361381621761	2017-04-19	['#beccalov']	@makeuplove2016 we'r happy hear thank xo
854755581747396610	2017-04-19	[]	chrissy teig launch mak collect becc cosmet
854754485146615811	2017-04-19	['#beccabronz']	@rachlwhitehurst @colourpopco @bareminerals we'r lov xo
854753983851896832	2017-04-19	[]	@shemasx @chrissyteigen launch ear may xo
854752119924117505	2017-04-19	[]	@laudaxclaud @chrissyteigen lov excit stay tun detail com soon xo
854713710476218369	2017-04-19	['#beccaglow']	cre pal pink sweep min blush flowerchild onto cheek pearl
854705247335452674	2017-04-19	[]	@chrissyteigen @37nouis glow ide lov mak hap triet pleas dm us address send
854526101590339584	2017-04-19	[]	want see @chrissyteigen cook glow fac palet masterpiec check youtub channel see
854459202978410497	2017-04-18	[]	us @becca_cosmetics first light prim past day say makeup nev
854432833137516544	2017-04-18	[]	@becca_cosmetics's new holy grail highlight
854385227430600710	2017-04-18	[]	glow brought today @becca_cosmetics press shim skin perfect shad pearl
854373745745682433	2017-04-18	[]	@lisatotherescue @chrissyteigen com ear may xo
854373161885978624	2017-04-18	[]	@loveitzy21 becc chrissy glow fac palet com ear may xo
854372860856594435	2017-04-18	['#beccabeauty']	@talyalee we'r happy xo
854372004614504449	2017-04-18	[]	tak look @chrissyteigen new collab @becca_cosmetics
854370820700950534	2017-04-18	[]	@_carlyj @chrissyteigen stay tun intern avail detail com soon xo
854364013488111616	2017-04-18	['#coachell']	we'r own holograph glow prism amethyst 15% @sephora vib roug
854095779190984705	2017-04-17	[]	@shivvygbeauty @chrissyteigen @ultabeauty stay tun detail com soon xo
854091459963875329	2017-04-17	['#beccaglow', '#beccaxchrissy']	recr @chrissyteigen's icon may teig glow fac palet sign
854033860346163200	2017-04-17	[]	@chrissyteigen's highlight shad un on want entir @becca_cosmetics palet pronto
854031736241623042	2017-04-17	[]	@ashley_loman pleas email immedy assist xo
854031460394815488	2017-04-17	[]	try sav money shop @chrissyteigen annount new palet @becca_cosmetics
854029294858891264	2017-04-17	[]	i'm liv @becca_cosmetics highlight op
854029203800563713	2017-04-17	[]	@chrissyteigein soon releas @becca_cosmetics collab sery cannot wait
853985343401492480	2017-04-17	[]	@emily_ovo @chrissyteigen lov guid light xo
853985068376883204	2017-04-17	['#beccaglow']	@emmasrectangle lov xo
