id	created_at	hashtags	cleaned_text
700019429049004036	2016-02-17	[]	spot @taylorswift13 wor resort 2016 inspir look strapless min dress avail
700010855652552705	2016-02-17	[]	elect cool lil sumn amand charch wear balmain ss16 styl tar st hil @10magazine_
699981193211682816	2016-02-17	[]	esth heesch @hansneumann wear balmain resort 2016 styl carm borgonovo @netaporter's ss16 campaign
699623630855081984	2016-02-16	[]	new @kendalljenner seen balmain logo print top avail
699578396905512960	2016-02-16	[]	@taylorswift13 celebr tripl win @thegrammys balmain resort 2016 monday night
699306743088705541	2016-02-15	[]	stat eliz cum liz collin wear balmain top &amp; skirt styl samir nasr @ellemagazine
699271731463221249	2016-02-15	[]	heroin chic @karliekloss patrick demarch wear balmain ss16 @garage_magazine cov story
699231886288273408	2016-02-15	['#balmainarmy']	@mirandakerr wor balmain ss16 dress @clivedavis' pre gal bev hil
699187739330269184	2016-02-15	['#balmainarmy']	@mirandakerr wear balmain ss16 look 57 attend @clivedavis' pre gal bev hil
698836902829543425	2016-02-14	[]	ny show @kanyewest wor custom balmain bomb jkt design @orousteing collab kany
698220528407080961	2016-02-12	[]	@kourtneykardash mad appear wear pearl piec balmain collab @kanyewest
698199870960758784	2016-02-12	[]	@krisjenner wor custom pearl dress balmain collab @kanyewest pres
698184848335360000	2016-02-12	[]	spot ar @kimkardashian husband seen custom balmain mad collab @kanyewest
698180824785616896	2016-02-12	[]	@khloekardashian mad appear wear jumpsuit balmain collab @kanyewest show
698158605523148800	2016-02-12	[]	glam glitz trio @kyliejenner @kourtneykardash &amp; @kimkardashian custom balmain seen @kanyewest's show
698151297820815360	2016-02-12	[]	@kyliejenner @kourtneykardash on piec spec mad balmain @kanyewest show
697847962710503428	2016-02-11	[]	balmain ss16 eyeglass avail select opt shop ad campaign shot stev klein
697845459709198340	2016-02-11	[]	balmain ss16 sunglass avail ad campaign shot stev klein
697831644305231873	2016-02-11	[]	@zoolandermovie actress @penelopecruz1 dress balmain mad appear @todayshow nyc
697804060876005376	2016-02-11	[]	@ediebcampbell alasdair mclellan wear balmain ss16 top styl @edward_enninful @wmag
697781854846521344	2016-02-11	['#balmainarmy']	embel royal throwback im @penelopecruz1 balmain fw12 embroid jacket
697452657582145537	2016-02-10	['#balmainarmy']	@penelopecruz1 wor balmain pre 2016 dress last night's @zoolandermovie premy nyc
697418282563936256	2016-02-10	[]	new shop balmain strapless chainmail min dress
697410826408484865	2016-02-10	[]	sun also ris amand wellsh wear balmain ss16 look 50 styl cathy kasterin @portermagazine
697386280917856256	2016-02-10	['#balmainarmy']	last night nyc model @anabbofficial seen balmain pre 2015 @zoolandermovie premy
697359475418775553	2016-02-10	['#balmainarmy']	spotlight lead actress @penelopecruz1 balmain dress @zoolandermovie premy
697077933064785924	2016-02-09	[]	new shop balmain on should viscos min dress
697058028877713412	2016-02-09	[]	@krisjenner @terry_world wear balmain jacket shirt &amp; boot styl @johillman @harpersbazaarus
696997005520998401	2016-02-09	['#specialdelivery', '#soon']	thank @orousteing @balmain mot lol
696705011049431041	2016-02-08	[]	spot @kendalljenner seen balmain backless cotton jacket avail
696648330005364736	2016-02-08	[]	weekend highlight empir actress @tarajiphenson wor balmain dress two ceremony
696458723166986240	2016-02-07	['#balmainarmy']	@therealtaraji wor balmain spring 2016 dress last night's nfl hon award
696048560874323968	2016-02-06	['#naacpimageaward']	empir star @therealtaraji wor balmain resort 2016 gown last night's
695652222378627072	2016-02-05	[]	@orousteing get cheeky @selfservicemag
695625407735975937	2016-02-05	['#balmainarmy']	model @officialnievesa wear balmain resort 2016 look 11 attend @glamourspain beauty award
695293886768504832	2016-02-04	[]	tango breez @lumagrothe wear ss16 @davidmushegain styl frant de jerph air frant madam
695260329937408003	2016-02-04	['#balmainarmy']	insid scoop tak part @orousteing @matchesfashion
695191277994909697	2016-02-04	[]	mon par shop proud exhibit artwork french art nicola d'olce window display
694940031069380608	2016-02-03	[]	ten quest @orousteing answ quest @selfservicemag's march issu watch
694820202584936448	2016-02-03	['#balmainarmy']	last night berlin penelop cruz seen balmain ss16 look 09 @zoolandermovie premy
694653614078431232	2016-02-02	['#balmainarmy']	penelop cruz wear balmain spring 2016 look 09 @zoolandermovie premy tonight berlin
694511951335022592	2016-02-02	[]	@jessicastam @bymatallana wear balmain ss16 skirt styl @annakatsanis @harpersbazaarmx
694149961777299457	2016-02-01	[]	new shop lac stretch viscos knit max dress
693098456508952576	2016-01-29	[]	dairy queen model @michalpudelka wear balmain ss16 styl saras hoar @voguejp
693077519596195840	2016-01-29	['#balmainarmy']	spot monic bellucc wear balmain ss16 @sidaction gal din 2016 par
693025103127396352	2016-01-29	['#balmainarmy']	last night par monic bellucc seen balmain ss16 @sidaction gal din 2016
692718866137505792	2016-01-28	[]	cov balmain overs wool coat avail &gt;
692375848045907968	2016-01-27	[]	carm hayet mccarthy txem yest wear balmain ss16 pant styl vittor cerciello @numeromagazine
692342311364206592	2016-01-27	[]	wish @lilymdonaldson happy birthday
692315709158903808	2016-01-27	[]	blu crush @luckybsmith beau grea wear balmain hom ss16 styl alison edmond @marieclaire
692008871599026176	2016-01-26	['#balmainarmy']	spot @angelalessandra wear balmain pre 2016 dress par
692000533129904128	2016-01-26	[]	bell smi arv colvin wear balmain ss16 styl @emmaakb @independent
691981686058389505	2016-01-26	[]	see @balmain pre 216 collect ful
691944743622803458	2016-01-26	['#balmainfw16']	miss men's show watch
691713260828127232	2016-01-25	[]	olivy roust explain nor west inspir cre @balmain kid collect htt
691604763679531009	2016-01-25	[]	@orousteing @balmain launch children's lin
691604574667415552	2016-01-25	['#balmainkid']	introduc launch jun
691573541473513472	2016-01-25	['#balmainfw16', '#balmainarmy']	@brice_butler @orousteing men's show
691325241872781312	2016-01-24	['#balmainfw16']	miss yesterday's men's show watch
691226112433741824	2016-01-24	['#balmainfw16']	see im men's show party par
691077368518217728	2016-01-24	['#balmainfw16']	@jonkortajarena men show party
691073671432159233	2016-01-24	['#balmainfw16']	@lilymdonaldson balmain pre 2016 men show party
691068133646454785	2016-01-24	['#balmainfw16']	spot men show party @officialcindyb &amp; @angelalessandra
691065149667594240	2016-01-24	['#balmainfw16']	men show party @orousteing @seanopry55
691035611583639556	2016-01-23	[]	backst hap check behind im
691013131674456065	2016-01-23	['#balmainhom']	@officialcindyb @lilymdonaldson @angelalessandra @isabelifontana @realsashaluss join squad
691006814800969728	2016-01-23	['#balmainfw16']	miss show see runway look men's show
690951325249568768	2016-01-23	['#balmainhom', '#balmainfw16']	@orousteing squad backst men's show
690940065866977283	2016-01-23	['#balmainfw16']	inspir renew apprecy par rol tru city light @orousteing
690938284181159936	2016-01-23	['#balmainfw16']	men's army deploy
690934343678697472	2016-01-23	['#balmainfw16']	tim enjoy watch liv
690930257210261505	2016-01-23	['#balmainfw16']	start watch men's show liv
690927504136216576	2016-01-23	['#balmainfw16']	tak seat enjoy men's show watch liv
690875034953453568	2016-01-23	['#balmainfw16']	show prep @orousteing watch men's show liv 5pm cet today
690858256961511424	2016-01-23	['#balmainfw16']	psst follow balmain @snapchat usernam balmainoff snippet today's men's show
690649430924615680	2016-01-22	['#balmainfw16']	watch men show tomorrow 5pm cet 11 est
690564648022773761	2016-01-22	['#balmainfw16']	watch men's show tomorrow 5pm cet
690554259243405313	2016-01-22	[]	pop cout balmain @madamefigaro shot matia inds
690537147888173057	2016-01-22	[]	pop cout riley montan @nadjabender &amp; @officialcindyb shot matia inds wear balmain @madamefigaro
690470682061344769	2016-01-22	['#balmainarmy']	pop cout @madamefigaro cov star @isabelifontana &amp; @orousteing shot matia inds
690165423027941376	2016-01-21	[]	last night berlin @poly_natasha seen balmain resort 2016 look 20 @vogue_germany's ev
690118556252557313	2016-01-21	[]	ruffl goddess @karlyloyce shot mario sorrent wear balmain spring 2016 @vogueparis
689849059687948289	2016-01-20	[]	past's reflect steffy argelich serg pon wear balmain fw15 styl an murilla @elpaissemanal
689838018459475968	2016-01-20	[]	shin bright @thedoband's oliv @karllagerfeld wear balmain resort 2016 week's issu @madamefigaro
689803995288834048	2016-01-20	[]	ruffl xin xie wear balmain resort 2016 styl char chin vog chin
689478244064759808	2016-01-19	[]	cookie's closet @therealtaraji wear balmain fal 2015 @empirefox season episod 08
689465199632457728	2016-01-19	[]	new balmain ss16 viscos min dress avail &gt;
689128942163374080	2016-01-18	[]	new balmain men ss16 sued jacket avail &gt;
689091098602528769	2016-01-18	[]	ruffl mood balmain ss16 ruffl dress avail &gt;
689052360501530624	2016-01-18	['#balmainarmy']	actress abbey lee attend 21st an critics' cho award wear balmain ss16 look 54
688050811264471040	2016-01-15	[]	new balmain ss16 braid leath jacket avail
688013893973704705	2016-01-15	['#balmainarmy']	spot @mariahcarey wear balmain fw15 leath blaz bev hil
687645892741062657	2016-01-14	['#balmainarmy']	balmain men's ss16 ad campaign star @8dudley &amp; @ronaldepps_ stev klein
687645786914557952	2016-01-14	['#balmainarmy']	balmain men's ss16 ad campaign star @lachowskichico &amp; geron mckinley stev klein
687310118208335872	2016-01-13	[]	spot @krisjenner wor balmain eagl velvet leath rang boot avail
687278204621602817	2016-01-13	[]	new balmain ss16 safar min dress avail &gt;
687230571664281600	2016-01-13	[]	desert flow roo abel @camillaakrans wear balmain ss16 dress styl martin de menthon vog chin
686953486110605312	2016-01-12	[]	new balmain ss16 fisherm leath pant avail &gt;
686918909413453824	2016-01-12	[]	@laurakampman @aashkingstonn wear balmain fw15 velvet top styl sebasty cambo @marieclaire_fr
686892362052812800	2016-01-12	[]	new balmain resort 2016 silk dress avail &gt;
686876978373328896	2016-01-12	[]	fash show @heriethpaul @giampaolosgura wear balmain ss16 styl christiane arp @vogue_germany
686869867790790656	2016-01-12	['#balmainarmy']	@penelopecruz1 attend ev madrid wear balmain ss16
686576749849755648	2016-01-11	['#balmainarmy']	@justinbieber attend 5th an sean pen help hait hom gal wear balmain hom fw15
686198034062045184	2016-01-10	[]	second outfit night @lottiemoss 18th birthday party last night balmain ss16 cor min dress
686188870401191936	2016-01-10	['#balmainarmy']	@lottiemoss wor balmain ss16 min dress transp detail 18th birthday london
685901845223489536	2016-01-09	[]	behind scen balmain spring 2016 ad campaign shot stev klein
685420422981128192	2016-01-08	['#balmainarmy']	@oliviamunn attend movy premy miam wear balmain ss16
685148332629594112	2016-01-07	[]	claud schiffer &amp; @cindycrawford star balmain ss16 ad campaign shot stev klein
685125892759261184	2016-01-07	[]	omg claud cindy naom reunit @balmain's new ad
685115572510654464	2016-01-07	[]	claud schiffer @cindycrawford &amp; @naomicampbell star balmain ss16 ad campaign shot stev klein
685110952728129537	2016-01-07	['#balmainarmy']	naom @naomicampbell star balmain spring 2016 ad campaign shot stev klein
685101357397880832	2016-01-07	['#claudiaschiff', '#balmainarmy']	claud star balmain spring 2016 ad campaign shot stev klein
685101197406113792	2016-01-07	['#balmainarmy']	cindy @cindycrawford star balmain spring 2016 ad campaign shot stev klein
685100641849585666	2016-01-07	[]	supermodel gre @naomicampbell @cindycrawford claud schiffer join @balmain army
685045773503971328	2016-01-07	['#pca', '#balmainarmy']	model @ambervalletta attend wear balmain ss16
684791844329373701	2016-01-06	[]	marin p gonzalo machado wear balmain ss16 styl @_juan_cebrian_ @harpersbazaares
684750767132114944	2016-01-06	[]	suit ryan driscol @paolozerbinijr wear balmain fw15 styl ad kokos numero hom germany
684413159768219649	2016-01-05	[]	new balmain ss16 min skirt avail &gt;
684376121908015106	2016-01-05	[]	@kasia_struss @erikmadiganheck wear balmain ss16 styl @leithclark @bazaaruk
682660095377948676	2015-12-31	[]	click look back balmain biggest mom year
682513067733839872	2015-12-31	['#balmainarmy']	2016 almost see 2015
682412930109960194	2015-12-31	['#balmainarmy']	@kendalljenner @beyonce recruit year
680464734265708544	2015-12-25	['#balmainarmy']	@kyliejenner attend @krisjenner's an party wear balmain pre 2015
679373414877036544	2015-12-22	[]	@orousteing tel @adage defin cre
679072862653833217	2015-12-21	['#my2015']	@balmain's cre direct @orousteing shar bof wish 2016
679001717518790657	2015-12-21	[]	amand wellsh join forc @balmainhair season get look
678968079712460800	2015-12-21	[]	@orousteing tak @vanityfairfr 2015 influ list via @wwd
678583798179700736	2015-12-20	[]	xma shop today balmain london par flag op today
678204136840544257	2015-12-19	[]	discov fw15 collect stor 69 sou audley street london &amp; 44 rue franco 1er par
677892241625628672	2015-12-18	[]	spot naom wat wor balmain ss16 ruffl silk crep max skirt avail
677864984760614912	2015-12-18	[]	spot @kendalljenner wor balmain check viscos jacquard leg avail
677833281182781440	2015-12-18	['#balmainhom']	blu velvet char ay carlott manaigo wear fw15 pant gq chin
677523638359367681	2015-12-17	[]	lac effect shop balmain fw15 lac flar pant &gt;
677485078226800640	2015-12-17	['#aem']	@orousteing stand jac jagaciak &amp; @officialcindyb wear balmain ss16 attend char din
677209444044902402	2015-12-16	[]	@balmain's cre direct @orousteing shar unforget mom 2015
677152067157389313	2015-12-16	[]	sabr ioffred @fannylatour wear balmain fw15 top styl mariaelen morell @numero_russia
677128411152797696	2015-12-16	['#balmainarmy']	spot @kendalljenner wor balmain grain blaz avail
676816237222084608	2015-12-15	[]	l'apr sojourn morrel spel kas wear balmain fw15 @marieclaire_fr
676765357718298624	2015-12-15	[]	new balmain ss16 skirt avail &gt;
676728035073216512	2015-12-15	[]	@officialnievesa alex bramal wear balmain fw15 @vanityfairspain
675970614310641665	2015-12-13	[]	ad lile leath pump fest wish list avail london flag stor 69 sou audley street
675668062402682880	2015-12-12	['#balmainarmy']	@elsahosk attend @victoriassecret fash show party wear balmain
675366727975354369	2015-12-11	[]	head jungl elen pet al gelat wear balmain ss16 styl stefano roncato lady magazin
675245148314411008	2015-12-11	['#balmainarmy', '#kimkardashiangam']	@orousteing go digit head play gam
675020200295690243	2015-12-10	[]	new fw15 dev velvet min dress avail
674990146484350976	2015-12-10	[]	sask de brauw wil vanderper wear balmain ss16 pant styl @benjamin_bruno @wmag
674959358262906881	2015-12-10	[]	@madisonellebeer michel comt wear balmain fw15 jacket styl @julesmartinelli @vogue_italia
674628692174315520	2015-12-09	[]	sujin park kaon wear balmain fw15 angor swe styl anson lau mary clair hong kong
674609890468433920	2015-12-09	[]	new fw15 velvet lac bodysuit avail
674537030676832256	2015-12-09	['#balmainarmy']	@lilyaldridge attend @victoriassecret fash show party wear balmain ss16
674533305111461888	2015-12-09	[]	watch @orousteing talk fash divers @stephensmithbbc last night's @bbcnewsnight show
674270825776812034	2015-12-08	[]	lin hoss john scarisbrick wear balmain fw15 styl darcy backl intermit magazin
674243972374622213	2015-12-08	[]	spot @victoriabeckham wor balmain fal 2015 lile velvet pump ny
674218331373744128	2015-12-08	[]	cor effect @bellathorne wor balmain resort 2016 stretch min dress avail
673909524563173376	2015-12-07	[]	madison stubbington @ellenvunwerth wear balmain fw15 jumpsuit styl mik mizutan @lexpress_styles
673899898065068032	2015-12-07	[]	@orousteing @balmain join @kimkardashian's hollywood gam
673884242955341825	2015-12-07	[]	new balmain ss16 men cotton trench coat avail &gt;
673180225799364609	2015-12-05	[]	@kylieminogue brought fest che sequin balmain resort16 dress last night @tfifridaylive
673162845459234816	2015-12-05	[]	balmain london par flag op every sunday christmas
672787210131922944	2015-12-04	[]	spot @katebosworth wor balmain resort 2016 sued safar min dress avail
672716520028549120	2015-12-04	['#balmainarmy']	@kyliejenner attend @gqmagazine 20th annivers men year party wear balmain ss16
672417750351011844	2015-12-03	[]	@angelalessandra den leupold grac decemb 2015 cov @harpersbazaarkz wear balmain fw15
672369966432260096	2015-12-03	['#balmainarmy']	@tonigarrn attend @wmag art basel ev wear balmain resort 2016
672101795494305792	2015-12-02	[]	@balmain cre direct @orousteing conqu @instagram
672013058026393601	2015-12-02	[]	watch @gigihadid @orousteing bts clip @numeromagazine cov story
671994677978112000	2015-12-02	[]	l'ego ces tro l @karllagerfeld et @orousteing en papot vendred soir dan @emissionantoine @canalplus
671725978780049412	2015-12-01	[]	spot @jadapsmith wor balmain resort 2016 stretch bodysuit par avail
671697324159205376	2015-12-01	[]	funky town @heinenbregje lui monteiro wear balmain fw15 styl @damianfoxe @htsi
671357395747127296	2015-11-30	[]	spot @kendalljenner wor balmain resort 2016 canva min dress la avail
671322399007236096	2015-11-30	[]	anouk de heer @paulempson_10 wear balmain fw15 styl @thelmamcq @bazaaraustralia
671256757784702976	2015-11-30	[]	24 hour new york @balmain's @orousteing
670290447454052352	2015-11-27	[]	new shop resort 2016 collect
670277299309297664	2015-11-27	['#balmainarmy']	@gigihadid @orousteing shot jean mondino decemb issu @numeromagazine
670239688247132160	2015-11-27	[]	celest @gigihadid grac decemb cov @numeromagazine wear balmain ss16
670188853429460992	2015-11-27	[]	mod au top @constancejab philip gay wear balmain fw15 pant styl july gillet @madamefigaro
669895714500145152	2015-11-26	[]	skin @_rosesmith billykiddphoto wear balmain ss16 pant styl @mayteallende @wwd
669884197125947394	2015-11-26	[]	@iamondriahardin nathaniel goldberg wear balmain fw15 styl @danielapaudice vog chin
669557136066789376	2015-11-25	[]	christmas unwrap armando cabr nag saka wear balmain fw15 styl mitchel belk @htsi
669520444802899968	2015-11-25	[]	tosc dekk mario sierr wear balmain fw15 styl @inmajimenezelle @elle_es
669157958551490561	2015-11-24	[]	@bellahadid @david_roemer wear balmain fw15 styl francesc rinciar @smoda
669101136155123716	2015-11-24	['#bfa', '#balmainarmy']	model year win @missjourdandunn attend afterparty wear balmain ss16
669096439306444800	2015-11-24	['#bfa', '#balmainarmy']	@orousteing &amp; riley montan walk red carpet last night wear balmain ss16 look
668729550713565184	2015-11-23	['#ama', '#balmainarmy']	@jlo wear custom mad balmain spring 2016 dress la
667748395247910912	2015-11-20	['#balmainhom']	ss16 ar =&gt; choos favourit look
667736665104977921	2015-11-20	[]	24 hour new york @balmain's @orousteing
667710634893697024	2015-11-20	[]	new pre 2015 ple min dress avail
667693208630124544	2015-11-20	['#balmainarmy']	@elliegoulding wear balmain resort 2016 look 12 itv gal
667637418695270400	2015-11-20	['#balmainarmy']	@kendalljenner ar lax wear balmain ss16
667345337011433472	2015-11-19	[]	24 hour new york @orousteing via @voguemagazine
667342263001968640	2015-11-19	[]	@nickiminaj wear balmain pre 2015 shin light concert la
667007751999119361	2015-11-18	[]	new shop balmain hom ss16 collect
666976332107153409	2015-11-18	[]	kat hudson @terry_world wear balmain fw15 look styl @johillman @harpersbazaarus
666923043600670720	2015-11-18	[]	@janefonda wear balmain ss16 movy premy la
665109941443821568	2015-11-13	['#balmainarmy']	@elliegoulding wear balmain spring 2016 dress perform mind graham norton show
664414487609520128	2015-11-11	['#balmainarmy']	flav lucin wear balmain fal 2015 look victoria's secret show party
664411904962621440	2015-11-11	[]	@valerykaufman tot look balmain spring 2016 victoria's secret show party
664100857139609600	2015-11-10	['#balmainarmy']	com new recuit
663755174226325504	2015-11-09	[]	an hsu @lucianbor wear balmain fw15 dress styl @cazeneuve75 vog taiw
662656368822849540	2015-11-06	[]	@heatherkemesky txem yest wear balmain fw15 pant styl vittor cerciello num chin novemb
662403792315486208	2015-11-05	['#hmbalmaination']	perfect way end journey @hm thank
662263073986752513	2015-11-05	[]	@jtimberlake wear balmain hom fw15 shirt jacket 9th an cma award nashvil
662175333756612608	2015-11-05	['#hmbalmaination']	squad welcom @hm stor champ ely
662167182609154048	2015-11-05	['#hmbalmaination']	@orousteing ar @hm champ ely stor liv upd balmain snapch
662014264337702913	2015-11-04	['#hmbalmaination']	tomorrow @orousteing visit undisclos @hm stor par 8am celebr launch
662011571061825536	2015-11-04	['#hmbalmaination']	could win tee sign @orousteing last chant see detail
661962141952557056	2015-11-04	[]	watch @krisjenner guid moth commit @orousteing @cnnstyle
661914370671267840	2015-11-04	[]	@carovreeland gret iliev wear balmain fw15 jumpsuit styl carin roitfeld @crfashionbook
661905966322089984	2015-11-04	['#hmbalmaination']	celebr launch tmw @orousteing visit undisclos @hm stor par 8am
661859904882364417	2015-11-04	[]	ent @pinterest contest &amp; could win exclud @balmain h&amp;m tee see detail
661695103480823808	2015-11-04	['#hmbalmaination']	@gma tomorrow @orousteing giv us first look new @balmain @hmusa collect
661676858447159297	2015-11-03	[]	@balmain's olivy roust becam fash off bff
661661324653498369	2015-11-03	[]	@orousteing est par rendez en magasin jeud 8h il vou r un surpr
661575618170118144	2015-11-03	[]	wish @kendalljenner happy birthday
661572496022478848	2015-11-03	[]	@missjourdandunn @giampaolosgura wear balmain fw15 dress styl @annadellorusso @voguejp
661542904322777088	2015-11-03	[]	art also businessm say @orousteing @gqmagazine read
661505610563887104	2015-11-03	[]	@naomieharris wear balmain resort 2016 attend 'spectre' movy premy mexico
661479109814525952	2015-11-03	['#hmbalmaination']	dant see hap film mus video @hm
661179586072416256	2015-11-02	[]	frederikk sofy david sim wear balmain fw15 top styl jan @vogueparis
661132896053411840	2015-11-02	[]	@janefonda wear balmain ss16 look 59 19th an hollywood film award
661113068039118848	2015-11-02	['#hmbalmaination']	find balmain pinterest chant win exclud priz
660550064604073984	2015-10-31	['#hmbalmaination']	find balmain pinterest chant win exclud priz
660251113946529792	2015-10-31	[]	@joansmalls las propuesta 2015 de @balmain nos inspir est viern play
660152282345029632	2015-10-30	['#hmbalmaination']	lik movy star @kendalljenner watch behind scen @hm
660137765271691268	2015-10-30	[]	@jaime_king wear balmain fw15 look 52 amf gal los angel
660130294654201856	2015-10-30	[]	@orousteing tel everyth ev want know balmain @hm collect launch nov
660110692805160960	2015-10-30	['#hmbalmaination']	get dant mov off soundtrack @hm
660098593257340928	2015-10-30	[]	@kimkardashian wear balmain spring 2016 dress birthday brunch la
660089047797391360	2015-10-30	[]	hint &lt;3 lemon wat &amp; detox ret
659749399472533504	2015-10-29	[]	@chaneliman wear balmain resort 2016 attend @elleaus styl award sydney
659722940846612480	2015-10-29	['#hmbalmaination']	world premy off mus video fin drop @hm
659674330780053508	2015-10-29	['#hmbalmaination']	world premy off mus video fin drop @hm
659395839387959296	2015-10-28	[]	@alexa_chung talk @orousteing @britishvogue fut fash sery
659381147646996480	2015-10-28	[]	adrien julig paul wetherel wear balmain fw15 top &amp; skirt holiday magazin
659364603374260224	2015-10-28	[]	spot @chrissyteigen wear balmain fw15 la striped knit max skirt avail
659315579145363456	2015-10-28	[]	@ediebcampbell @inezandvinoodh wear balmain fw15 top styl g saglio @vogueparis
659021751586848768	2015-10-27	[]	@miguel lado alex wear balmain pant @guardian
658958703060758528	2015-10-27	['#ewfest']	@kekepalmer wear balmain fw15 nyc
658863595824902144	2015-10-27	[]	@alexachung1_ talk @orousteing @britishvogue's fut fash sery
658854171215466496	2015-10-27	['#hmbalmaination']	seen first glimps off mus video yet @kendalljenner @orousteing @balmain
658664577614413824	2015-10-26	[]	walk way balmain fw15 men sho avail &gt;
658644588790489088	2015-10-26	[]	@delevingnepoppy marco pietracup wear balmain fw15 styl @mariavernetta @harpersbazaares
658335135729762305	2015-10-25	['#hmbalmaination']	get
657990512251531264	2015-10-24	[]	night @orousteing vip friend celebr olivier's 30th bday hollywood hil
657833103889555456	2015-10-24	['#happybel']	celebr @orousteing 30th bday tonight hollywood hil
657550705859936256	2015-10-23	[]	@hilaryswank wear balmain fw15 look 28th tokyo film fest
657214532452900865	2015-10-22	['#hmbalmaination', '#hmlife']	get ev watch film ep party
657171670424289280	2015-10-22	['#hmbalmaination']	see im launch ev
656871533290352640	2015-10-21	['#hmbalmaination']	thank mak launch ev spec last night @hm
656845938498117632	2015-10-21	[]	wish @kimkardashian happy birthday
656714889780592640	2015-10-21	['#hmbalmaination']	thank @backstreetboys join balmain @hm launch ev nyc
656653761046147072	2015-10-21	['#hmbalmaination']	squad
656627133989715968	2015-10-21	['#hmbalmaination']	show start follow balmain snapch balmainoff liv act
656618488547667969	2015-10-20	['#hmbalmaination']	watch fash show periscop
656616260613091331	2015-10-20	['#hmbalmaination']	launch ev nyc balmain snapch balmainoff
656606372646297601	2015-10-20	['#hmbalmaination']	long go tun @hm periscop watch liv ev ny 7 est
656583798822457345	2015-10-20	['#hmbalmaination']	fin countdown tun @hm twit periscop 7 est watch ev liv
656550721719042048	2015-10-20	['#hmbalmaination']	next stop watch ev liv nyc 7 est @hm twit periscop
656412240313253888	2015-10-20	[]	six episod fut fash @alexa_chung meet @orousteing talk instagram money kardash
656395401919143937	2015-10-20	[]	kat hudson wear balmain resort 2016 look 22 attend movy premy new york
656212674091552768	2015-10-19	['#hmbalmaination']	go behind scen mak campaign video ful vert
656152393122512896	2015-10-19	['#hmbalmaination']	what's nyc follow balmain @snapchat get exclud insid access
656124268753895424	2015-10-19	['#hmbalmaination']	exc watch @kendalljenner &amp; @orousteing get bts look @hm @balmain campaign
655801377764061185	2015-10-18	['#tbt']	sery dant par shot len perminov @balmain
655718622044794880	2015-10-18	[]	find balmain @snapchat usernam balmainoff
655020279752708096	2015-10-16	[]	vamp miyand jacob daniel rier wear balmain fw15 look 14 styl raquel franco @thevampmagazine
654676588403945472	2015-10-15	[]	@avaetc @paolakudacki cov new issu @ellemagazine wear balmain resort 2016 ear
654641153401331712	2015-10-15	[]	ey balmain fw15 min dress avail london flag 69 sou audley street w1
654380998646452224	2015-10-14	['#balmainarmy']	balmain hit spot instagram show fash mon video @evachen212
654326169018466304	2015-10-14	[]	new shop fal 2015 blaz
654276659613421568	2015-10-14	[]	jul van os @ezrapetronio wear balmain fw15 pant styl melany ward @selfservicemag
654242286973399040	2015-10-14	[]	spot @helenabordon wear balmain fw15 lac cotton pencil skirt avail
653907801924890625	2015-10-13	[]	glam rock @aaskatlin @dusanreljin wear balmain fw15 look 25 styl @sarahgorereeves @voguemexico
653880592078139392	2015-10-13	[]	spot @isabelifontana wear balmain fw15 cryst dress avail
653869917024948224	2015-10-13	[]	@kourtneykardash wear balmain pre 2015 attend ev los angel
653582326883069952	2015-10-12	[]	rock @hornrebecca elain constantin wear balmain fw15 styl sof pranter @flairmagazin
653548323165614080	2015-10-12	[]	spot len perminov wear balmain pre 2015 cotton min dress avail
653518209052733440	2015-10-12	[]	heat wav @bettyadewole wahee wal wear balmain fw15 @marieclaire
653469587661565952	2015-10-12	['#ss16', '#sublim']	whit hot @balmain @orousteing
652112953282560000	2015-10-08	[]	spot pernil teisb wear balmain fw15 overs cashm coat avail
651811083515260928	2015-10-07	['#balmainss16']	see backst polaroid show
651754936510881792	2015-10-07	[]	olivy roust strategy @balmain glob democratization; tool instagram h&amp;m
651745354275287040	2015-10-07	[]	spot len perminov wear balmain fal 2015 satin min skirt avail
651472834364051456	2015-10-06	['#balmainss16']	see detail im show
651459690900099072	2015-10-06	[]	spot @anais_mali wear balmain pre 2015 min dress avail
651443481483808768	2015-10-06	['#balmainss16']	@elenaperminova_ balmain fal 2015 ar show
651094061928083456	2015-10-05	['#lgj']	val lemercy @orousteing @balmain @theshoesmusic dan
650602062179377152	2015-10-04	['#balmainss16', '#pfw']	@haileybaldwin wor dress fw15 pump ev last night
650601541565554689	2015-10-04	['#balmainss16', '#pfw']	@bellahadid wor dress ev last night
649973058963406849	2015-10-02	['#balmainss16']	see im aftershow
649926233938075648	2015-10-02	['#balmainarmy', '#balmainss16']	recuit celebr big party last night par
649736754921099271	2015-10-02	['#balmainss16']	balmain squad goal aftershow
649645393689608192	2015-10-01	['#balmainss16']	see backst im today's show
649635472604573696	2015-10-01	['#balmainss16']	@diplo @trvisxx front row
649633963493953536	2015-10-01	['#balmainss16']	@krisjenner @jadapsmith front row
649631193382670338	2015-10-01	['#balmainss16']	runway im avail
649589616752881664	2015-10-01	['#balmainarmy', '#balmainss16']	@orousteing
649571873639022592	2015-10-01	['#balmainss16']	show start tun watch liv
649528269994389504	2015-10-01	['#balmainss16']	psst follow balmain @snapchat balmainoff liv snippet today's show
649500424450482176	2015-10-01	['#balmainss16']	invit watch show today 3pm cet =&gt;
