id	created_at	hashtags	cleaned_text
469534896596467712	2014-05-22	[]	gorg rt @classisinternal wear treas today @spell_byronbay @revolveclothing toronto
469534553426886656	2014-05-22	[]	@classisinternal @spell_byronbay gorg
469534023753404416	2014-05-22	[]	@simplystylistxo right motto get 'em
468847337150742528	2014-05-20	[]	receiv sum catalog get tweet us pic favorit pag
468840533776146432	2014-05-20	[]	@pamhorndesign thank let us know hop got gre goody
468831101579182080	2014-05-20	[]	@chiaraferragni liv donaldson tee avail @revolveclothing
468830976030683137	2014-05-20	[]	@jgmusic92 @iggyazalea cut
468588895504830464	2014-05-20	[]	there's stil tim win pair sunday somewh sunglass 1 post pic sunny
468507657650049024	2014-05-19	[]	week twit 110 new follow 372 ment 6m ment reach reply 41 retweet via
468494965321256960	2014-05-19	['#ootd']	feel monday blu
468483250877628416	2014-05-19	['#theyputhernameinbold']	best day ev gurl iggy cam mail @iggyazalea @revolveclothing
468403741675102208	2014-05-19	[]	may coff strong monday short
468144986257510400	2014-05-18	['#revolvem']	@catherine121 awesom post pic &amp; hasht see
468118436007006208	2014-05-18	[]	giveaway alert check instagram detail win pair @sundaysomewhere @rumineely sunny
467556153874841600	2014-05-17	['#iggy', '#revolvexiggy', '#tgif', '#ootn']	head concert @revolveclothing lik shirt
467509431131844608	2014-05-17	['#revolvexiggy']	iggy we'r com ya lusttforl @always_judging @aimeesong @myhomeboydani
467475512860753920	2014-05-17	['#revolvexiggy']	@iggyazalea bring whol crew see wiltern tonight can't wait
467475230449885184	2014-05-17	['#yay']	pre din &amp; drink meg bab @always_judging @myhomeboydani @aimeesong @lusttforlife @neonblush @galmeetsglam @sincerelyjules
467424737866833921	2014-05-16	['#tgif']	heat wav watermelon popsic
467049717814550528	2014-05-15	[]	sum '14 catalog off liv
467049194520596480	2014-05-15	[]	@defjamrecords @iggyazalea
466967017686175744	2014-05-15	[]	strongest drug ex hum anoth hum
466836116306685952	2014-05-15	[]	iggyazaleasfanpage's video lov edit sum look book @iggyazalea
466756086872420352	2014-05-15	['#revolvexiggy']	head @revolveclothing go behind scen sum campaign shoot
466115586208968704	2014-05-13	['#shitgirlssay']	
465006606782984192	2014-05-10	[]	@hatingfrankie um think spok own @revolveclothing today sweetest man ev
464988197093523456	2014-05-10	['#tgif']	text lat
464221409950969856	2014-05-08	[]	@chloemorello choos
464210685467951105	2014-05-08	['#wcw']	lov girl crisp whit shirt @jessicaalba
464122367208206336	2014-05-07	['#stylech']	@stylecaster ultr mir sunny sum
464121706198491136	2014-05-07	[]	@stgrammercy @stylecaster nev go wrong romp
463809702065733633	2014-05-06	['#nixonblast']	show @revolveclothing would us &amp; win detail
463729457774460928	2014-05-06	['#revolvexiggy']	can't get amaz @iggyazalea last night
463728919300931587	2014-05-06	[]	@tobruckave @natalieoffduty @dylanasuarez much fun
463468317424902144	2014-05-06	[]	cinco de mayo marg @iggyazalea show tonight
463399998990712832	2014-05-05	['#revolvexiggy', '#thenewclass']	excit @revolveclothing girl show tonight
463392900496490496	2014-05-05	['#revolvexiggy']	dat dat @iggyazalea
462814979217842176	2014-05-04	[]	retweet agr &gt;
462268065057484800	2014-05-02	['#tgif']	excit friday sint friday
462108349446639617	2014-05-02	['#kahalatop', '#mikoh']	@mikohswimwear lik heat wav repost california's hottest @kyliejenner
462085656131276800	2014-05-02	['#californialov', '#iheartradioaward']	@kendricklamar dop cov dre pac
462082408334909440	2014-05-02	['#eredcarpet', '#iheartradioaward']	tot crush blok @imaginedragons
462080316589367297	2014-05-02	['#iheartradioaward']	congr @lordemusic win best new art
461657148447928320	2014-05-01	[]	@a0ifers ye produc siz &amp; fit opt click siz guid see uk meas hop help
461582466948415488	2014-04-30	['#revolvem']	@kendallsf thank post new goody see got
461253274134257664	2014-04-29	[]	marley get spring upd light wash hue @revolveclothing
460828845864546304	2014-04-28	[]	@tamrabarney @bravowwhl thousand dress look going narrow
460828582235746305	2014-04-28	[]	@tamrabarney bab look fab
460824764244705281	2014-04-28	[]	ad drink coff list every day know i'll get least on thing don
460818819133362176	2014-04-28	[]	@tamrabarney definit cut
459049394415751168	2014-04-23	['#whiteonwhiteonwhit']	@rayeesuh @stylecaster
459048005400666112	2014-04-23	[]	@shoplately @stylecaster agree
459047718342496256	2014-04-23	[]	@barneysny @stylecaster real way &gt; runway
459047248320417792	2014-04-23	['#stylech']	@stylecaster match set hot
459046369618300929	2014-04-23	['#hairenvy']	@thezoereport @stylecaster definit @solangeknowles
459027045826064385	2014-04-23	[]	stress hav could would
458860175072305152	2014-04-23	['#nowplay', '#revolvexiggy']	@nylonmag @iggyazalea's new class rep &amp;
458754247035981824	2014-04-22	[]	happy ear day
458722484016398336	2014-04-22	[]	food com induc brunch lov @sincerelyjules @leblogdebetty l chapt
458660308127866880	2014-04-22	['#hotl']	look sweet they'll giv too ach
458657330918592512	2014-04-22	['#thenewclass', '#revolvexiggy']	psst get fre download @iggyazalea's purchas $100
458641484355354624	2014-04-22	[]	@iggyazalea @revolveclothing @rihanna @minimaleanimale @reformationx's ear day swe click
458398657134354432	2014-04-22	[]	@lspaceswim @iggyazalea right we'r excit
458354541079965696	2014-04-21	['#revolvexiggy']	proud pres new sum campaign star on @iggyazalea
458324900705357824	2014-04-21	[]	stop everyth @revolveclothing's sum catalog star @iggyazalea awesom
457212003040231424	2014-04-18	[]	tgif
456515071888224257	2014-04-16	['#coachellawithdraw']	@purseblog @stylecaster sery
456514121433763840	2014-04-16	[]	@corywillet @stylecaster @parishilton @nickyhilton lov nicky's fre peopl dress
456513670806134785	2014-04-16	['#stylech']	rt dream weekend 2 &amp; import gonn wear @stylecaster
456511071268786176	2014-04-16	[]	@maddywdouglass @stylecaster us
456510943220875265	2014-04-16	[]	@therealreal @stylecaster yaaasssss
456510755920031745	2014-04-16	['#stylech']	what's favorit spring print definit leopard @stylecaster
456509491031183360	2014-04-16	['#stylech']	whos coachell styl thought hilton sist look cut @stylecaster
456508909453180928	2014-04-16	[]	@whbm @stylecaster
456508650886926337	2014-04-16	[]	@thezoereport @stylecaster um rachel zoe revolv obv
455758031779659777	2014-04-14	['#coachell']	back lif back real
455447008380469249	2014-04-13	['#coachell']	we'r lov everyone's styl weekend show us wear today tag
455146425782112256	2014-04-13	['#babeswhobrunch']	lov @iamamypham's fresh whit whit ensembl today's
454865226081390592	2014-04-12	['#imsof']	off campaign drop iggy azale @revolveclothing excus list fant day
454865094078242816	2014-04-12	[]	@christinaaa28 @iggyazalea going good
454047861727297536	2014-04-10	['#coachell']	how's perfect outfit @spell_byronbay
453626159381495808	2014-04-08	[]	@lau0044 that's lik hear
453626107749605376	2014-04-08	[]	want win $2500 styl fest season we'v team @thezoereport @rackedla mak hap
451847208287997952	2014-04-03	['#sorry', '#notsorry', '#tbt']	
451813938515042304	2014-04-03	[]	ye @thezoereport dream new fest season wardrob ent win $2500 @revolveclothing shop spree
451617009529131008	2014-04-03	['#festivalorbust']	absolv lov @revolveclothing's lookbook feat mirabel jean dress
451446972050706432	2014-04-02	[]	@calypsostbarth @stylecaster whit whit whit alway perfect combo spring
451446633234833408	2014-04-02	[]	@stylecaster @purseblog definit fring crossbody
450660369040539648	2014-03-31	['#happymonday']	mak calend say
450482559202639872	2014-03-31	[]	noth com us @hudsonjeans
449666795243175936	2014-03-28	[]	psst we'r giv away ticket see @iggyazalea $1 build @revolveclothing closet
449636788953690112	2014-03-28	[]	celebr favorit bab today congr beauty new collect @monicarosestyle
449075236194226176	2014-03-27	[]	min walk lin
448900573643816960	2014-03-26	['#stylech']	@stylecaster col would wear sum blu whit red
448899976588828672	2014-03-26	[]	@jbrandjeans @stylecaster gettin nail
448899500656955392	2014-03-26	[]	@purseblog @stylecaster @sartorialgirl yay x3
448899247719464960	2014-03-26	[]	@beingzhenya @stylecaster
448898814795993088	2014-03-26	[]	@laurieespino @stylecaster ye revolv ton flor print stripes
448898221234855936	2014-03-26	['#stylech']	battl songst would styl dress lik @myhomeboydani @aimeesong @stylecaster
448886341606969344	2014-03-26	[]	@mssdaisy1 happy birthday
448569046997274624	2014-03-25	[]	psst we'r giv away ticket see @iggyazalea $1 build @revolveclothing closet
448568894240731137	2014-03-25	['#revolvem']	@_waistedd forget shar us
448116024299094016	2014-03-24	[]	morn best fil sink coff dunk head suck
447864565842591746	2014-03-23	['#revolvem']	denim
447130931610918913	2014-03-21	['#revolvem']	@cahrlee forget shar goody
447130858470641664	2014-03-21	[]	@theseena pant last long
447053807101300736	2014-03-21	['#kimy']	ok pleas talk @voguemagazine
446709426884325376	2014-03-20	[]	happy first day spring
446448826761875456	2014-03-20	['#isitfridayyet']	already plan weekend outfit
446386259565740032	2014-03-19	[]	@victoriaashley4 hi victor thank let us know aw issu work
446358465997316096	2014-03-19	['#win']	@missleaanne
445984615627780096	2014-03-18	[]	@cocopeters4 lac &lt;3
445657368521490433	2014-03-17	['#revolvem']	@lucyc496 woohoo mak sur post new good
445632390648434688	2014-03-17	[]	bad vib
445631904235008001	2014-03-17	[]	@damnuaudrey
445273212713062400	2014-03-16	[]	hi guy go get new boyfriend jean @thvmatelier avail @revolveclothing sup
445273127606444032	2014-03-16	[]	real nee day saturday sunday rt
444998681415409664	2014-03-16	['#downtoyourskivvy', '#girlcrush']	erinwasson perfect flor bralet @loveandlemons @
444553111638523904	2014-03-14	[]	step sand season
444184855434104832	2014-03-13	[]	tim ev look back see far com
443885029853515776	2014-03-12	[]	sery though amaz @ivylevan @miriambryant @nataliakills believ us watch
443831046694375424	2014-03-12	[]	@jacqui_stafford thank much
443827867416133632	2014-03-12	[]	@stylecaster @sinnstyle hot canad tux ftw
443827707860615168	2014-03-12	['#stylech']	@stylecaster coachell exact on mon away what's everyon pack
443825073049190401	2014-03-12	['#stylech']	@stylecaster we'r going sum safar outfit wear
443824683389943808	2014-03-12	[]	@princesslondn @stylecaster we'r act real birks&gt;flip flop
443106040511754240	2014-03-10	['#songst']	shoot favorit today @aimeesong @myhomeboydani revolvecloth photo studio
443101472478072833	2014-03-10	[]	@itscdenic @unifclothing happy birthday
443046179144601600	2014-03-10	['#mondaz']	today multipl cup coff kind day
442793308327522304	2014-03-09	[]	look lik sum ar treas island beach
442720831655784449	2014-03-09	['#revolvem']	wear &amp; shar hasht post new revolv good end spotlight pag
442410789761462272	2014-03-08	[]	run world girl
442014070087372800	2014-03-07	[]	what's bet new dress new dress &amp; bff head facebook pag
441969820725022720	2014-03-07	[]	friday second favorit word
441681487138549760	2014-03-06	[]	@thestylemma hi sometim popul styl we'll pass along request team
441308753812402176	2014-03-05	['#stylech']	@cccalifornia s's sunglass swimsuit sand sunscreen &amp; short short
441306562804473856	2014-03-05	['#stylech']	stil obsess look osc on favorit @stylecaster
441301329915289600	2014-03-05	['#as']	@calum4ziam can't
441301087635517441	2014-03-05	['#revolvem']	@tiffanyld lov look mak sur tag see sit
440965052422578179	2014-03-04	[]	much fun lunch kristina_bazan ad church &amp; stat
440943520996921344	2014-03-04	[]	lunch @kayture &amp; @loversfriendsla on fav spot dtla
440913419240505344	2014-03-04	[]	okay prob going lik revolv commerc act new
440598855524941825	2014-03-03	[]	@sidesmilestyle @loversfriendsla @wildfoxcouture @tlroom lov
440598292959748096	2014-03-03	[]	@amandadbutcher thank thank far kind best custom
440558412334915584	2014-03-03	[]	pretty eat donut start monday cc @lztransatlantic revolvecloth photo studio
440348939766616064	2014-03-03	['#teamleo']	
440347905447043073	2014-03-03	['#cateblanchet']	world round peopl amaz congrat win best actress
440339754828431360	2014-03-03	['#osc', '#hubbahubb', '#suitandty']	men get at deserv see doe
440329932561203200	2014-03-03	[]	@troprouge lol agree
440322809189777410	2014-03-03	['#osc']	bradley's arm long best photo ev
440322184091693056	2014-03-03	['#oscarsmo']	@theellenshow hurry post world retweet
440321891652227072	2014-03-03	['#merylstreep', '#osc']	@luckymagazine nev tweet lov lol oh meryl
440312739157012480	2014-03-03	['#kareno', '#themoonsong', '#osc']	we'v nev seen glam
440304244172681216	2014-03-03	['#oscarsredcarpet']	narrow top best dress who's fav
440303490061975552	2014-03-03	['#pharellsh', '#osc']	hat back
440300208748888065	2014-03-03	['#jaredleto', '#matthewmcconaughey', '#dirtypretty', '#osc', '#elleniskillingit']	who's pretty
440283443939643392	2014-03-03	['#jlaw']	@popsugarau almost took innoc bystand
440281656138534912	2014-03-03	['#cateblanchet', '#osc', '#eredcarpet']	lov giorgio arman
440281405499527170	2014-03-03	['#hairenvy']	@stylecaster
440281207893270528	2014-03-03	[]	@laurabrown99 must've cast ant ag spel hoc poc
440279110804193280	2014-03-03	['#lupitanyongo', '#osc']	rt agr noth beat red ralph laur cap gown
440276722924023808	2014-03-03	['#likeaboss']	@beautyhigh @stylecaster
440273279685648384	2014-03-02	['#osc']	@pharrell could pul @lanvinofficial short
440265165917798401	2014-03-02	[]	port de ross sexy betch
440260523155030016	2014-03-02	['#osc', '#eredcarpet']	@jaredleto 42 tru men lik win
440259378805870593	2014-03-02	['#teamleo']	@eonline
440258724863557632	2014-03-02	['#osc']	@stylewatchmag can't wait see red carpet
440258240811499521	2014-03-02	['#bottomsup', '#osc']	@racked gam geni
440244703267942400	2014-03-02	[]	voil hop good tim weekend company last pict wear
439154173322731520	2014-02-27	[]	zip jean new hol jean real though eq @paigedenim @
439127304770691072	2014-02-27	['#thenewnew']	cal ev new york fash week see
438822173558317056	2014-02-26	[]	@carolinebatson lov
438735914274017280	2014-02-26	['#preta']	ent win @pretareporter's redcarpet weekend get dress us
438437712417144832	2014-02-25	[]	@fashionbyhe thank feedback we'r alway work provid bet us expery
438426457279578112	2014-02-25	[]	mimielashiry look absolv heav goddess busty @mayaclemmensen
438425442068860929	2014-02-25	['#revolvem']	@sksashafierce mak sur shar us twit instagram could feat sit
438186137614815232	2014-02-25	['#whogonstopm']	simult pin onlin shop good ide bad ide @
437851934750679040	2014-02-24	['#thenewnew']	much fun art resid tonight lady rock @nataliakills
437805601188761600	2014-02-24	['#thenewnew']	din drink &amp; dessert art resid bootleg w lusttforl @jen_agogo
437780918296530945	2014-02-24	[]	l join us bootleg see @nataliakills @miriambryant @ivylevan kil stag cov 21
437641797968228352	2014-02-23	[]	retweet lov bottomless mimosa
437383968112275456	2014-02-23	[]	keep pin
437366082324545536	2014-02-22	['#ifonlyitex', '#thenewnew']	tim @hannahbronfman cov @revolveclothing magazin
437366052083609600	2014-02-22	[]	@brendanfallis @hannahbronfman revolv mag com newsstand near
437005800901332992	2014-02-21	[]	every girl crotchet dynasty top hyp bottom look mighty fin @revolveclothing
436935930641793024	2014-02-21	[]	best thing lif del doorstep
436737699152932864	2014-02-21	[]	sweet qual tim bab @eatsleepwear oh btw congr rock mes
436670219206295552	2014-02-21	['#yeahimtalkinrih']	happy birthday ultim bad gal @rihanna
436666832276426752	2014-02-21	['#fomo']	expery littl bit @sincerelyjules revolvecloth photo studio
436278164239568896	2014-02-19	[]	retweet us
436247251694788608	2014-02-19	[]	@currentelliott thank
436243786365038592	2014-02-19	['#stylech']	help wear happy hour tonight @stylecaster
435943726985134080	2014-02-19	['#thenewnew']	@allison @filtermagazine @miriambryant congrat see sunday
435874202496012288	2014-02-18	['#revolvem']	spot spotlight
435531542949928960	2014-02-17	[]	@lucymaylucas anytim
435482288705400834	2014-02-17	['#caseofthemonday']	thing today mak coff drink coff mak coff rep
435308318928547840	2014-02-17	['#revolvem']	@amandajanson4 happy shop mak sur snap pic shar us
435291241928859648	2014-02-17	['#thenewnew']	@ivylevan werkin stag @bootlegtheater wear @maurieandeve bodysuit self
435289257716899840	2014-02-17	[]	@rumineely bab
435210655185272832	2014-02-17	[]	life's beach huntington beach shop
435145377428561920	2014-02-16	[]	hop everyone's amaz sunday 75 degr &amp; perfect la
435119086662860800	2014-02-16	[]	littl sunday pin
434785922732003328	2014-02-15	['#lfw', '#revolvem']	@thatsophiakid channel cool californ vib london
434436433416560640	2014-02-14	['#wellbeback', '#thenewnew']	thank let revolv tak nyc
434327351561048064	2014-02-14	[]	ros red violet blu vodk cheap din two happy valentine's day bab
434170611167141889	2014-02-14	[]	new mean plenty fish sea happy ear valentine's day blu ribbon sush izakay
434073714108690432	2014-02-13	[]	there's on thing stuck snow storm ippudo
434057553547231233	2014-02-13	['#revolvem']	spot @kourtneykardash lookin' fab exclud @lnaclothing bomb
434052062167314432	2014-02-13	[]	@blackhalostyle thank us ;
434003091537416192	2014-02-13	[]	@vivelamodejulie glad lovin'
434003028580896768	2014-02-13	[]	@rachparcell definit nee fur weath stay warm xo
434002959979253761	2014-02-13	['#nyfw']	new post liv pp wear faux fur coat @revolveclothing go
433660604482478081	2014-02-12	['#thenewnew']	@jamiechung1 thank com blast
433494277625503744	2014-02-12	['#thenewnew']	thank amaz friend celebr us tonight
433410632516636672	2014-02-12	['#thisishowwedoit', '#thenewnew']	pool party nyc
433363373292417025	2014-02-11	['#marcbymarcjacob', '#revolvetakesnyfw']	marc's army japanes ninja out spac pier 36
433263941276696576	2014-02-11	[]	spot emrat propagand nyc one's houston lafayet tag us see
433082223626301440	2014-02-11	['#pleaseandthankyou', '#sorrynotsorry']	ye we'd lik ord everyth dessert menu catch
432987138787778560	2014-02-10	['#thenewnew']	rt @filtermagazine sweet contest alert ent win vip expery
432925063877107712	2014-02-10	[]	@ak_read we'r glad lik happy shop
432659968643575808	2014-02-09	[]	congrat 40 fab year dvf spring studio
432638328207593472	2014-02-09	['#nyfw']	star stud ev @dvf 40th ann show spot ann winto
432612632387141633	2014-02-09	['#revolvem']	see new sit liv may sect
432570991731286016	2014-02-09	['#itsabouttim', '#revolvetakesnyfw']	@publicschoolnyc gon co milk studio
432291535116595200	2014-02-08	['#nyfw']	uhhhhhbsess look @myrebeccataylor
432218985560821760	2014-02-08	['#nyfw']	spot favorit girl girl @zosiarmamet lookin cut &amp; fuzzy @myrebeccataylor
431944976352964608	2014-02-08	['#thenewnew']	nyc tax tv spot avail youtub channel see @
431928894845763584	2014-02-07	['#thenewnew']	tgif wear tonight @loversfriendsla 'take out' dress lookbook seem fit
431919092875132928	2014-02-07	['#thenewnew']	hey nyc see post around town tag us win $250 gift card revolv
431910632750080000	2014-02-07	[]	tgif rt us
431883899363688449	2014-02-07	['#nyfw']	spot @carrieunderwood @rebeccaminkoff show look gorg
431811258732789760	2014-02-07	['#mbfw', '#revolvetakesnyfw']	plush swe dress bow chok @zimmermann_ 👌 merc fash week
431793893664116736	2014-02-07	['#mbfw']	get ear start @zimmermann_
431662542822182912	2014-02-07	[]	@martapozzan thank
431630097318436864	2014-02-07	['#bloodorang']	groovin' movin' @devhynes webst hal
431607276001300481	2014-02-07	['#revolvetakesnyfw']	maj bab alert @stopitrightnow @margaret__zhang @thehautepursuit milk studio
431605296914395137	2014-02-07	['#thewnewnew']	@bottleblondegal thank
431568354298454016	2014-02-06	['#revolvem']	@carlyjadeslo thank post gre find
431568067588411392	2014-02-06	['#thenewnew']	@paigedenim us thank shar
431567691485179904	2014-02-06	['#thenewnew']	@nanettelepore lov thnx lov
431544873733197824	2014-02-06	['#revolvem']	see new sit liv may sect
431509331020759040	2014-02-06	['#thenewnew']	@aishennisxo yay us
431506820893802496	2014-02-06	['#wediditwedidit', '#thenewnew']	brand new revolv websit off liv congrat team @
431459210065641472	2014-02-06	[]	every year wom new york leav past behind look forward fut known fash week h
431457872644694016	2014-02-06	['#mbfw', '#revolvetakesnyfw']	necess fur coll camel coat fal @bcbgmaxazria the
431447627126038528	2014-02-06	['#nyfw']	kick @bcbgmaxazria new tent look amaz
431225985493508096	2014-02-06	['#thenewnew']	nyc keep ey new tax tv spot
431186195649798144	2014-02-05	['#thenewnew']	@masonbymm @emrata look fab
431122970346405890	2014-02-05	['#thenewnew']	hey nyc see post around town tag us win $250 gift card revolv
430420337067425793	2014-02-03	['#happymonday']	lov nail pol match flow
430169304546287618	2014-02-03	[]	retweet dip din dipn
430169275110674432	2014-02-03	['#sb48']	jess rip ev @huffpoststyle unc jessy ag sint ful hous
430168920113176576	2014-02-03	['#nyc', '#laesquin']	first stop land week @tibipr sunday fiest 💃
430156722829656064	2014-02-03	[]	@huffpoststyle agree
430156102638919680	2014-02-03	[]	new @brunomars gold suit design @hedislimanetwit
430033195032010752	2014-02-02	['#superbowlsunday']	breakfast big gam team root today
429740356318404608	2014-02-01	['#blkdnm']	saturday la wear chaneloff boy bag cream leath jacket @revolveclothing
429707758477115392	2014-02-01	['#thenenew']	guess shop whol catalog ft @emrata exclud pinterest
429500308452962304	2014-02-01	[]	@modacapital @schutzoficial lov
429325877831163904	2014-01-31	[]	hot list look would tak beach
429078059799433216	2014-01-31	[]	perfect @vivaluxury denim day ft @samandlavi via @revolveclothing @ysl bag &gt;
428657188127526912	2014-01-29	['#revolvem']	maj styl envy hap fb pag keep post pix chant feat right
428564192463843328	2014-01-29	['#guil']	
428399479687888896	2014-01-29	[]	@morgandemeola prob look amaz
428261204696395776	2014-01-28	[]	@paigedenim us
428244773506273280	2014-01-28	['#thenewnew']	secret's say hello new revolv cov girl @emrata
428213711417778176	2014-01-28	['#revolvem']	@_natrobinson nic pick rememb hasht wear new goody
427920342871719938	2014-01-27	[]	week twit 56 new follow 113 ment 881k ment reach 38 reply 44 retweet via
427898171327406080	2014-01-27	[]	pleas refrain bit phon thank @donnamizani
427868567707480065	2014-01-27	['#revolvem']	@lacesy that's best mak sur shar new goody inst twit
427866241261633536	2014-01-27	[]	welcom revolvem jay beyont
427611904559685632	2014-01-27	[]	@isabelwilkinson exact think
427610535626960897	2014-01-27	['#grammy']	metal man wor best
427601152117440512	2014-01-27	[]	@myhomeboydani welcom hom
427595778190614528	2014-01-27	[]	@perriews @stylecaster lol
427595745043042304	2014-01-27	[]	@thecut amaz
427595219375120385	2014-01-27	[]	@dkny moon walk
427595131298930689	2014-01-27	['#toogoodtobetru', '#grammy']	madonn &amp; son rock ralph laur
427594496562311168	2014-01-27	[]	@instyle @emilyandmeritt excit def nee cop off
427593330990407680	2014-01-27	['#nailedit']	@cosmopolitan
427593127310798848	2014-01-27	[]	@ritaora nail fiieeerrrc
427592149958291456	2014-01-27	[]	@voguemagazine @aliciakeys beauty
427591373668110336	2014-01-26	[]	@saucyglossie @yahoomusic us gorg
427590937913487360	2014-01-26	['#grammy']	@stylecaster @ciara hand hottest gold girl
427589243071111168	2014-01-26	[]	@dkny girl fir lik pharrell's forest
427588415501000704	2014-01-26	['#grammys2014']	maj ombr beach wav hair envy @jaredleto
427588111040667648	2014-01-26	[]	@dkny lol right
427586272731750400	2014-01-26	[]	@giulianarancic @monicarosestyle giulian look stun
427585907126829056	2014-01-26	[]	@popsugarfashion @evachen212 light lif ugh cut
427257900919447552	2014-01-26	['#oldiebutagoody']	happy 'straya day aussy
426924308628131840	2014-01-25	[]	@teedee811 ye three flo
426867353695956993	2014-01-25	['#tgif']	what's everyon wear tonight
426866990989320192	2014-01-24	[]	@ivylevan @foldsilverlake @filtermagazine wait
426499544260829185	2014-01-23	['#revolvem']	we'r lov pict post favorit piec revolv &amp; hasht
426237750799765504	2014-01-23	['#doubledessert']	sav best last @marked_pr aoc
426205104191311872	2014-01-23	[]	win din @marked_pr aoc
426093834959720448	2014-01-22	['#stylech']	what's tim favorit fash mantr tom ford @stylecaster
426092043958382592	2014-01-22	[]	@stylecaster @mercerharp @marked_pr ye givenchy birk
426090306304372736	2014-01-22	['#stylech']	kind sho op toe sand leopard pump @stylecaster
425723743957028864	2014-01-21	[]	good sho tak good plac
425717211961909248	2014-01-21	[]	dream escap warm weath destin @tumitravel @jonathanadler's new carry @revo
425353768897486848	2014-01-20	['#mlk']	lov forc cap transform enemy friend
424971579718500352	2014-01-19	[]	songst @aimeesong @myhomeboydani tak instagram vac sou afric
424291768696598528	2014-01-17	[]	accord lspaceswim &amp; today's crazy 90 degr weath tim go beach lspace hq
423981029167087616	2014-01-17	['#revolvem']	@enh410 lookin' good mak sur upload pic revolv purchas inst twit us chant win $1k gc
423980374591410177	2014-01-17	[]	@teedee811 try
423978125056151554	2014-01-17	['#revolvem']	@veronicaolah lov snap pic new produc upload inst twit tag chant win $1k gift card
423901376909815808	2014-01-16	[]	@aimeesong saf travel bab
423593394921693184	2014-01-15	[]	athlet outfit would sport spring
423262647320981504	2014-01-15	[]	know la biggest problem wint choos right pair sunglass right right
422799041152688129	2014-01-13	['#revolvem']	selfy tim post &amp; tag latest revolv purchas chant win $1000
422790406967799808	2014-01-13	[]	nev complain nev explain kat moss
422790258535587840	2014-01-13	[]	@emiliebrunette @equipment_fr look good
422575784604483584	2014-01-13	['#goldenglob', '#emmawatson', '#taylorswift']	stun lady red tonight's wor best
422427319341699072	2014-01-12	[]	thank sf fun
422169276351389696	2014-01-12	[]	we'r san francisco food &amp; drink recommend welcom
422154516901810176	2014-01-11	[]	dj tend &amp; phamm coolin' @thecougheeshop every friday 12 tun wont regret
421894062833418240	2014-01-11	[]	good weekend everyon
421762440359981058	2014-01-10	['#revolvem']	@amandapizziconi mak sur shar goody
421690380682141696	2014-01-10	[]	@drewbarrymore nam edit @refinery29 mind blown
421511744628858881	2014-01-10	['#beyont']	bless
421160189182873600	2014-01-09	['#peoplescho', '#ninadobrev']	bab favorit guil pleas tv show who's fav
421144288706048000	2014-01-09	[]	@_woodleigh lov al bab
421141693216210944	2014-01-09	['#coachell', '#isitaprilyet']	2014 lineup annount excit see
421050377631330304	2014-01-08	[]	@equipment_fr us big bet ;
421045319225606145	2014-01-08	[]	ear cuff maj mom right wann hear revolvecloth photo
421017153304010752	2014-01-08	[]	@tonislava @stylecaster surpr din movy cocktail
421015321374646272	2014-01-08	['#911', '#stylech']	dat night friday wear left middl right @stylecaster
421014674298388480	2014-01-08	[]	@beachriot fuego
420974246232207360	2014-01-08	[]	@simoneycoco black &amp; blu new black &amp; whit
420779056427454464	2014-01-08	['#popchampagn']	celebr way know 🎉🏆 milk studio
420736947460374528	2014-01-08	['#isitfebruaryyet']	wrap spring campaign shoot wait see
420736756732792832	2014-01-08	[]	@veronicaolah @loveandlemons on fav
420672576432533504	2014-01-07	[]	@backstageclothn lov dress
420630278286344192	2014-01-07	['#shotsshotsshot', '#breakfastofchamp']	spring campaign shoot day milk studio
420380754472734720	2014-01-07	[]	@raenocharles thank much tot mad day
420380638688997377	2014-01-07	[]	@thorocraft anytim boy
420380469356552192	2014-01-07	[]	@shopmlv yay we'r excit
420372579002880000	2014-01-07	['#clueon', '#sideboob']	guess who's star spring campaign
420300468615516160	2014-01-06	[]	shoot spring campaign world's beauty cre @milkstudios guess
420225918758440960	2014-01-06	[]	lif begin coff
419966170805321728	2014-01-05	['#hannahg']	slight obsess new croc emboss leath jacket @laer_brand @
419539076773974016	2014-01-04	['#norm']	wint weekend la bikin denim short &amp; crop top
419538098809102336	2014-01-04	[]	@sincerelyjules congrat babygirl deserv
419196328778797056	2014-01-03	[]	@jennacolgrove lov romp
419195944756731904	2014-01-03	[]	@stacey_tan ooh gurl bet werk
419191205272891392	2014-01-03	[]	dream going vac weekend outfit would pack
418939851652988928	2014-01-03	['#madaboutschutz', '#seebychlo', '#joielacel', '#bcbgmaxazria']	mood go nud
418886938053976064	2014-01-02	['#revolvem']	@ljs4247 mak sur shar new goody us
418886737843064833	2014-01-02	[]	@keep thank
418800492433510400	2014-01-02	[]	back grind tgift thank good friday tomorrow
418537076024692736	2014-01-02	[]	hop everyone's enjoy first year portol coff lab
418486279903264769	2014-01-01	['#ralphwaldoemerson']	writ heart every day best day year
418485283554725888	2014-01-01	['#shop', '#therapy', '#happynewyear']	tir go retail therapy guess i'll mak onlin @revolveclo
418288332427497472	2014-01-01	[]	ring 2014 favorit bab @aimeesong
418273524156231680	2014-01-01	['#happynewyear']	sit top world
418178803186167808	2014-01-01	[]	@savvyjavvyblog lov happy new year
418154362938982400	2013-12-31	[]	what's everyon wear nye tonight
