id	created_at	hashtags	cleaned_text
906789346317041664	2017-09-10	[]	easy lik sunday morn alabasterfox
906559332271128582	2017-09-09	[]	excus get sery dress &gt;
906527366276681729	2017-09-09	[]	&gt;
906500693250461697	2017-09-09	[]	nev go styl find autumn &gt;
906459976331341825	2017-09-09	[]	cool dud tee cool dud &gt;
906433501284716544	2017-09-09	[]	ev breakfast sassy vibrantandp
906200466245255169	2017-09-08	[]	friyay vib lradwel
906187654689062915	2017-09-08	[]	ri studio throwing back autumn histor collect reinv best year gon &gt;
906148507437977600	2017-09-08	['#ribeautyhub']	bam brow tak septemb catch every friday &amp; saturday 12pm 6pm marbl arch stor
906146859806322688	2017-09-08	[]	gq man year award took plac week &amp; seem plain old black suit cut anym
906121444928757760	2017-09-08	[]	can't go wrong wel polo shirt wardrob &gt;
905837833977462785	2017-09-07	['#imwearingr']	nail 'in season dress tricky here's embrac chang season &gt;
905798818117156864	2017-09-07	[]	pretty pink &gt; olkafiolk
905779445314801664	2017-09-07	[]	head snapch styl show us what's top season
905766859781361664	2017-09-07	['#win']	frow expery vip ticket london fash week fest overnight stay 250 spree &gt;
905737671569547265	2017-09-07	[]	earn stripes &gt;
905725673259532288	2017-09-07	[]	achiev back school cool wheth first day look print georg start new year &gt;
905708517214101504	2017-09-07	[]	slip go styl min &gt;
905460596237365248	2017-09-06	['#humpday']	crav snack vickysdount
905430390772568064	2017-09-06	[]	polo reinv jovelroyst
905400198620434432	2017-09-06	[]	ear candy
905369992014815233	2017-09-06	[]	wednesday wear pink
905365212647358465	2017-09-06	[]	@allysmithylla hey al pass feedback relev depart look you^tp
905364108119289856	2017-09-06	[]	@hattyhens oh hayley would abl dm us regard return apolog ^tp
905163128769581056	2017-09-05	[]	want tak new sho &gt; karolina
905125127049936896	2017-09-05	[]	puparazz ready &gt;
905085871308894208	2017-09-05	[]	mast matchy matchy &gt;
905048624001941505	2017-09-05	[]	let's look bright sid mis weath mean cosy knitwear &gt;
905017030176366592	2017-09-05	[]	every guy nee gre shirt rely tim tim wardrob &gt; loranvonliebenstein
905013067586699264	2017-09-05	[]	@stevielc10 hey stev pleas dm us ord numb we'll look ^kw
904975137040203776	2017-09-05	[]	new wardrob bff wel ruffl &gt;
904748014790742016	2017-09-04	[]	ad touch lux look satin delight
904721438732689408	2017-09-04	['#happybirthdaybeyont']	happy bey
904433824804765696	2017-09-03	[]	sunday mood
904418724685516801	2017-09-03	['#rikid']	fluffy she'll want pair every colo
904407397443268608	2017-09-03	[]	brb ad basket pocketsandstrip
904392299194589184	2017-09-03	['#sunday']	mad
904377340213547008	2017-09-03	[]	boot dream
904270251189207040	2017-09-03	[]	nev ear learn art access &gt;
904076218420617217	2017-09-02	[]	saturday night jomo joy miss
904044766605844480	2017-09-02	[]	back holiday back work boost off dress gam tackl post blu &gt;
904015817695744000	2017-09-02	[]	perhap pearl girl's best friend &gt;
903990160844607490	2017-09-02	[]	tak leaf dj makj's book liv wardrob print
903954679167582209	2017-09-02	[]	fluffy she'll want on every colo &gt;
903945223608438784	2017-09-02	[]	@wyattfaye hey fay thank wait produc cod 708116 pleas keep ey onlin next week ^jp
903941380824866818	2017-09-02	[]	@honestwalt hey cur jean leath back patch them; howev we'r look altern ^jp
903930002873487362	2017-09-02	[]	get ready ad sass step latest ri plu drop &gt;
903892822629244928	2017-09-02	[]	hail extr 20% sal 'i can't liv without it' goody bring &gt;
903657055352999937	2017-09-01	[]	say hello aw17 riv island nev goe styl
903652694891560960	2017-09-01	['#imwearingr']	@imphillstewart thank shar riv island styl tak look entry
903635319639199745	2017-09-01	[]	kickstart autumn wardrob say hello go sho autumn hit &gt;
903610653260296192	2017-09-01	[]	don answ bas every ev occas ev &gt;
903321746140483585	2017-08-31	[]	thursday's new friday prettylittlelondon
903295580788723712	2017-08-31	[]	new season bring excit new wardrob upd check ri styl studio's new season lust list &gt;
903293820967813122	2017-08-31	['#win']	wann pair vip ticket @curvefashionfes ent &gt; uk comp clos monday
903243729665974272	2017-08-31	[]	alway winnin' twinnin' &gt;
903225206399012866	2017-08-31	[]	switch sol &gt;
903198729901101057	2017-08-31	[]	mak sur littl guy alway prep surpr pour &gt;
902904244935811072	2017-08-30	[]	tassel tre
902899721903239168	2017-08-30	[]	boss bas &gt;
902804087107923968	2017-08-30	[]	bag arm candy &gt;
902603166570700800	2017-08-29	['#gbbo']	almost back screens ev without mary look forward
902575580759023616	2017-08-29	[]	siz definit mat autumn &gt;
902542359346499584	2017-08-29	[]	head ireland catch blog yummy mummy eimear var chat thing holiday
902503855145017344	2017-08-29	[]	join dot season &gt; lauraslittlelocket
902476173602676737	2017-08-29	[]	
902458557609771009	2017-08-29	[]	back work blu cal 'pick up' pair sho &gt;
902268778892992514	2017-08-28	['#bankholidaymonday']	think work tomorrow lik
902267659017965568	2017-08-28	['#bankholiday']	spend head ireland catch blog &amp; yummy mummy @eimearvb
902213512621158401	2017-08-28	[]	see what's ar
902125646188556288	2017-08-28	['#bankholidaymonday']	ic ic baby polab
901853506189103105	2017-08-27	[]	@jack13jackjack hey country plac ord ^gm
901851008015495169	2017-08-27	['#bankholiday']	paint town red
901837988128333824	2017-08-27	[]	scor top mark first day nursery prim second grab everyth nee school &gt;
901754889973399553	2017-08-27	[]	fem fut
901753917461192704	2017-08-27	[]	autumn wardrob nee everyday hero &gt;
901522138552827904	2017-08-26	[]	guess who's back back &gt;
901503532322435073	2017-08-26	['#nationaldogday', '#ridog']	without cut pooch lik @sukiandthecity rock bit denim shop &gt;
901480114168504320	2017-08-26	[]	mak return class styl ev &gt;
901437579030962176	2017-08-26	[]	nail whit isl styl tip party success dj maks show us don &gt;
901422258111041537	2017-08-26	[]	10 expert tip @menswearstyle head ri styl studio gil prep wardrob autumn &gt;
901386995729149953	2017-08-26	[]	toolkit nee achiev glit goal ready bank holiday ful chant sparkl &gt;
901355788463034368	2017-08-26	[]	today's plan
901096169421623297	2017-08-25	['#mrlevitation']	ask blog photograph mik shar top tip nail fest styl
901084312707223554	2017-08-25	['#bankholiday']	cocktail o'clock via @hilleryandson bring
900991137451839489	2017-08-25	[]	cutest sho around annaolivialarsson
900787549366603776	2017-08-24	[]	bank hol got plan we'v got perf' wear anywh outfit &gt; top trous
900749571747393536	2017-08-24	[]	extr 20% sal say spoil tag shop bff miss &gt;
900720512841732097	2017-08-24	['#imwearingr']	wheth vac brunchin' besty bank holiday burst inspo &gt;
900696472412442624	2017-08-24	[]	ready three day kick back styl
900616692723855360	2017-08-24	[]	step sho gam season &gt;
900389562995941376	2017-08-23	[]	work gurl sup bab miss @whinniewilliams show us styl matchy stripe suit
900333309854711808	2017-08-23	[]	hold hero key piec invest carry rest season &gt;
900314911531823104	2017-08-23	['#ootd']	ready play flam gam upd pop season's hottest colo
900065537560121344	2017-08-22	[]	fash fairy godmoth book comply appoint ri styl studio &gt; @hijabhills
900027300040761344	2017-08-22	[]	nee anoth hero buy pow play wear season shop collect
899993060901343236	2017-08-22	[]	hot lin thing &gt; jacket trous
899987423635136512	2017-08-22	['#imwearingr']	@withlovemyla thank shar riv island styl tak look entry
899952543454961664	2017-08-22	[]	doubl long dang zon jean jacket combin maxim styl point
899928140893626369	2017-08-22	[]	get back school prep fre express delivery shop 'back school' cod classact &gt;
899890635070738432	2017-08-22	['#tuesdayshoesday']	gre day start gre sho &gt;
899661375651426304	2017-08-21	[]	kil shirt check maks
899657221356888064	2017-08-21	[]	good thing must com end quick off end midnight styl 20% onlin
899587771203039232	2017-08-21	['#imwearingr']	spot styl msleannesmith
899559707001724928	2017-08-21	['#monday']	cancel go back bed
899548725504348160	2017-08-21	[]	@nicola_shergold hey nicol activewear avail typ 'ri active' search bar websit ^kw
899179219179241472	2017-08-20	[]	coat cut
898975105862127616	2017-08-19	[]	perfect party sidekick &gt; sho ear bag
898915211557707776	2017-08-19	[]	@hannahkasapi hey hannah pleas could pm us ord numb ^as
898880995188920320	2017-08-19	[]	playground picn park approv &gt; girl boy
898851799846846464	2017-08-19	[]	upd workwear turn head monday morn
898560144304480256	2017-08-18	[]	less hassl tassel
898486529340973056	2017-08-18	[]	get 20% boot forget wardrob wardrob
898455680624939008	2017-08-18	[]	say hello must mul everyone's talk
898231956772716544	2017-08-17	[]	sassy vib tak off straight thursday night drink &gt;
898205535228612608	2017-08-17	[]	blog qmik shar top tip nail fest styl fin fest lookbook season sob &gt;
898167292688728064	2017-08-17	['#imwearingr']	fierc fash fem giv us sery styl envy ri styl studio week &gt;
898114182037594112	2017-08-17	[]	com rain &gt;
897862276102991876	2017-08-16	[]	smart addit wardrob
897832461182304256	2017-08-16	[]	
897820246547017729	2017-08-16	[]	stripes ain't going nowh
897791305270657025	2017-08-16	['#imwearingr']	hot trop
897507687302406150	2017-08-15	['#riverislands']	going away bet pack &gt;
897160173025976320	2017-08-14	[]	let leg tak cent stag &gt;
897123653711790082	2017-08-14	[]	ros gold fril ad bag &gt;
897106419266334721	2017-08-14	[]	@lottielangdown hi sad facil someth we'd lik chang howev pleas follow us dm
897093338301689856	2017-08-14	[]	che &gt;
896788942506385408	2017-08-13	[]	@sahmo_ hey item stock item remov basket apolog inconveny ^kw
896783945358073860	2017-08-13	[]	@loradeeb hey dor oh pleas dm us inform ^kw
896780902268895232	2017-08-13	[]	stop 'smonday' fear get prep first day back &gt;
896665138664800257	2017-08-13	['#nationalproseccoday']	celebr bottomless brunch two @bandhbuildings click find &gt;
896657588049371136	2017-08-13	[]	four let word everybody want hear sal
896439644795146241	2017-08-12	[]	oh pick 'em sal &gt;
896341750012403712	2017-08-12	[]	colo poppin' &gt; galluck
896315078743662592	2017-08-12	[]	out cut playtim way bedtim
896287392302333953	2017-08-12	[]	saturday ad glit
896045198538616832	2017-08-11	[]	@sahmo_ hey sarah we'r real sorry produc numb item ^kw
896038386103971840	2017-08-11	[]	@ripvan73 hey sorry hear pleas dm us ord numb ^gm
896015104793341952	2017-08-11	['#rikid']	freshest threads new term get littl on set styl school day
895704692105367552	2017-08-10	['#aneveningwi']	less 10 min go head facebook 7pm @felicityhayward host @yinkabokinni
895691218742644736	2017-08-10	['#aneveningwi', '#selflovebringsbeauty']	60 min warn head facebook 7pm @felicityhayward who's chat &gt;
895690533976363008	2017-08-10	['#aneveningwi', '#facebookl', '#selflovebringsbeauty']	gorgey @felicityhayward hot seat 7pm discuss thing
895604647448195072	2017-08-10	[]	unpredict weath cal lay dress &gt;
895575947059097601	2017-08-10	['#aneveningwi', '#selflovebringsbeauty']	excit meet comp win tonight @riverisland i'll talk w
895532673652977664	2017-08-10	['#sal']	four let word everybody want hear get 50% &amp; onlin
895336376081629184	2017-08-09	[]	tim start boot shop yet
895306180343496705	2017-08-09	[]	tweet someon would lov
895292341346545665	2017-08-09	[]	pick perfect pair
895240030339334144	2017-08-09	[]	@blazinsquad @carolinewatson_ @boohoo @newlook_men @kurtgeiger look boy
895008468695994368	2017-08-08	['#aneveningwi', '#selflovebringsbeauty']	hot seat week @felicityhayward head facebook 7pm thursday she'll talk
894979780898152448	2017-08-08	[]	sunset night ear ton &gt;
894974423471714313	2017-08-08	[]	@itlouieadams hey pleas dm us provid link vac pag ^tp
894973353206968320	2017-08-08	[]	@shaunryan87 hey shaun pleas dm us query happy help ^tp
894941777869889540	2017-08-08	['#shoesday']	put feet &gt;
894884146329169921	2017-08-08	[]	doubt go stripes &gt;
894869601443622912	2017-08-08	[]	@missyajb hey amand sorry hear email address ^gm
894827524957642752	2017-08-08	[]	red hot &gt;
894554201132589056	2017-08-07	[]	nee tweet someon shar lichip
894523141040607232	2017-08-07	[]	tabl three &amp; bag
894504645472784384	2017-08-07	['#monday']	mood
894226569551634432	2017-08-06	[]	beach pleas
894161642736553984	2017-08-06	[]	getaway sunny day ahead hop &gt;
894120870804938752	2017-08-06	[]	dress depart dream destin
893896136448237568	2017-08-05	[]	bow &gt;
893851898448683008	2017-08-05	[]	smart rsvps ad blaz tee whit kick &gt; jord bunk
893811326446907392	2017-08-05	[]	
893761528557686784	2017-08-05	[]	nat underwear day cal lingery wor show &gt;
893554285165764609	2017-08-04	['#win', '#hairspo']	wann dreamy hair styl serv @duckanddry 100 gift card simply tweet us ultim
893539547648106497	2017-08-04	[]	win styl stak pair troph trous
893503053214646272	2017-08-04	[]	going nee &gt;
893489182403948544	2017-08-04	['#win', '#hairspo']	wann dreamy hair styl serv @duckanddry 100 gift card simply tweet us ultim ent
893462902501462018	2017-08-04	['#rikid']	would girl without handb tre littl princess first arm candy
893409554318458880	2017-08-04	[]	yellow
893166595757010944	2017-08-03	[]	leav rainy week behind nail 'unpredictable' weath dress help ri styl studio &gt;
893114308447666177	2017-08-03	[]	step outsid comfort zon com denim &gt;
893054339429920768	2017-08-03	[]	morn requir coff oth &gt;
893042261604356096	2017-08-03	['#ribeautyhub']	pop weekend @duckanddry tak resid marbl arch stor every friday &amp; saturday throughout august
892810233676009473	2017-08-02	[]	button undon short sleev shirt &gt;
892769463271116800	2017-08-02	['#imwearingr']	trend ltd littl see season &amp; beyond thelovecatsint
892745555385909248	2017-08-02	[]	new sho inst happy ciaraodoherty
892728328582463488	2017-08-02	['#imwearingr']	@mrsrhiannarowe thank shar riv island styl tak look entry
892686322485342209	2017-08-02	['#imwearingr']	wear find styl shar look chant win 100 vouch
892440881927786496	2017-08-01	[]	sum wed horz suit 299313 85 299315 45 299314 40 shirt 301349 22 sho 299730 45
892383482869149698	2017-08-01	[]	pretty print
892369332176551940	2017-08-01	[]	mak green envy &gt; slog tee 709441 18
892336972525699073	2017-08-01	['#shoesday']	sparkl head toe &gt; diam slid 700389 40
892082444144431104	2017-07-31	[]	we'r dress feet snapch today riverislandsnap go bts &amp; tak sneak peek what's hot next season
892067345220415490	2017-07-31	['#imwearingr']	jourd slo bring trop city chic short suit
892058185682616320	2017-07-31	[]	feel shady turn heat
891702910597435393	2017-07-30	[]	@misslizziejx hey lizzy pleas dm us screenshot
891698820106645504	2017-07-30	[]	bag worldy shop fre worldwid delivery limit tim term apply
891620101409079296	2017-07-30	[]	want meohmygirl
891366970431606784	2017-07-29	[]	nail day night styl playsuit 707009 60 shirt 705907 28 jacket 705391 50 &gt;
891319413781221378	2017-07-29	[]	meet sol mat sho 706041 55 &gt;
891316414551928832	2017-07-29	[]	@slimtim2307 hey tj pleas dm us inform try help ^kw
891278892937478144	2017-07-29	[]	look someth bit ey ory print shirt &gt; 300545 25
891206160690421760	2017-07-29	[]	saturday mad breakfast bed purelytimeless
890929687156936704	2017-07-28	[]	@nvfevents hey pleas dm us inform try help ^kw
890890837902675968	2017-07-28	[]	soph slip off slip away drink tonight sho &gt;
890887955895726080	2017-07-28	[]	worldy get fre worldwid delivery limit tim go shop &gt;
890886767108337666	2017-07-28	[]	life's short bor denim
890651291248193542	2017-07-27	['#imwearingr']	friend us srsly know thing two dress impress &gt;
890622569371639808	2017-07-27	[]	rain may ar fest season yet @joeylondonstyle shar nail fest styl &gt;
890499800386469889	2017-07-27	[]	wardrob nev enough fluffy addit &gt; fluffy slid 22
890477612153307136	2017-07-27	[]	tak short cut com sum tail &gt; jacket 706155 60 short 706396 30 cam 699326 15
890249112355995652	2017-07-26	[]	meet new denim bff bell trust us lov straight leg auth wash fray hem
890239161545969666	2017-07-26	[]	shak tassel pom pom's lik styl studio assist soph match ruffl top
890205953005690880	2017-07-26	[]	forget rain escap beach shop holiday hero &gt;
890155712097259522	2017-07-26	[]	wann gang 18
889899547920674817	2017-07-25	[]	@michy2309 hey michel oh follow dm us email address look ^jm
889899299760480256	2017-07-25	['#loveisland']	look way fil shap hol lif us that's pul togeth way cop &gt;
889897289241776128	2017-07-25	[]	sum night nail
889891729494638593	2017-07-25	[]	@weedolly34 hey ciar we'd adv return item back distribut cent tak email address 1 ^jm
889891609369878528	2017-07-25	[]	today's horoscop ad basket
889890545857900544	2017-07-25	[]	@ifyouseekholly hey hol sorry hea
889783538710654976	2017-07-25	['#loveisland', '#kemb', '#hertypeonpap', '#eggsinabasket']	hug congr year win amb kem
889600079648182272	2017-07-24	['#loveisland']	can't believ tim com fear here's way help cop lif &gt;
889557549233655808	2017-07-24	['#loveisland']	believ lif we'r way help
889513141834579969	2017-07-24	['#loveisiand']	clock tick hour go get vot
889465043020124160	2017-07-24	['#monday', '#imwearingr']	rath swap coff champagn &gt; emilycarys96
889170749898055680	2017-07-23	[]	suit &gt;
889147357245427712	2017-07-23	[]	unsung hero wardrob &gt;
889102300010209280	2017-07-23	[]	sunday funday
889059274139156480	2017-07-23	[]	srsly cool dud &gt;
888786221270478848	2017-07-22	[]	shak ya' pom &gt;
888783196787224580	2017-07-22	[]	cal fril seek
888700149496782849	2017-07-22	[]	jet set &amp; go plu shop onlin today &amp; get del 1 lucy_itslilylocket
888397963499851777	2017-07-21	[]	walk straight toward sum fun &gt;
888375051250282496	2017-07-21	['#win']	last chant famy trip @universalorl comp clos 4pm today get quick ent &gt;
888340654740443137	2017-07-21	['#backtoschool']	real ev act good gre expect read &gt;
888302281371865088	2017-07-21	[]	holiday cal &gt;
888121587697831945	2017-07-20	['#rixfelipepanton']	back b '80s charleyvanpurpz blu &gt; whit &gt;
888090144674283520	2017-07-20	['#imwearingr']	wheth brunchin' tak weekend outfit inspo ri styl studio &gt;
888081073296596992	2017-07-20	[]	sherlinanym
888051889509740545	2017-07-20	[]	rais bar sporty styl &gt;
888038811896352768	2017-07-20	[]	meet fun fluffy bag going fal
888003813717790720	2017-07-20	[]	poolsid perfect &gt;
887999930819850240	2017-07-20	[]	we'r say nee reason tre
887759953527799808	2017-07-19	[]	regul denim jacket bygabriellalondon embroid jacket 80 700569 &gt;
887737054825779201	2017-07-19	[]	mid movy outdo thing tick sum hollandazed_ldn &gt;
887715667587280899	2017-07-19	[]	refresh denim collect whit wash &gt; jean jacket
887707440032210945	2017-07-19	[]	@odin_chaddy hey pleas dm us ord numb resolv ^tp
887636884830253057	2017-07-19	['#win']	last chant famy trip @universalorl celebr launch @despicableme 3 ent &gt;
887379557044629504	2017-07-18	['#aneveningwi']	hop enjoy ev lady much
887379364693909505	2017-07-18	['#aneveningwi']	amy rebecc lov gingham season
887379057138118660	2017-07-18	['#fest', '#aneveningwi']	denim jacket access &amp; fest vib hair amy's ess liv &gt;
887378817081368580	2017-07-18	['#aneveningwi']	pink favourit piec amy liv &gt;
887377667305111552	2017-07-18	['#aneveningwi']	amy nevil 100% right dress girl nev dress guy liv &gt;
887376973856681984	2017-07-18	['#aneveningwi']	stapl twist amy lov stat detail everyday wardrob ess liv &gt;
887376529642201088	2017-07-18	['#aneveningwi']	let's talk cloth liv &gt;
887376289614770176	2017-07-18	['#blog', '#aneveningwi']	stand amy &amp; rebecc say thing stick styl liv &gt;
887375094917586945	2017-07-18	['#aneveningwi']	amy neville's wardrob ess leath jacket boot shad 🙌🏼 liv &gt;
887374693891788800	2017-07-18	['#aneveningwi']	anoth tip rebecc spent blog im alway try new thing liv &gt;
887374039018336256	2017-07-18	['#aneveningwi']	expery everyth rebecc spent fash photograph
887373501413416961	2017-07-18	['#aneveningwi']	amy nevil i've alway pass fash model fel blog
887371403619692544	2017-07-18	['#aneveningwi']	we'r liv see facebook &gt;
887370136528850946	2017-07-18	['#aneveningwi']	join us liv facebook model &amp; blog amy nevil &amp; photograph rebecc spent
887331513670524928	2017-07-18	[]	@megaege_ hey abl dm us inform ^kw
887244358583562240	2017-07-18	[]	cancel plan &amp; join us 7pm facebook model &amp; blog amy &amp; photograph rebecc chat thing
887210838079262720	2017-07-18	[]	servin' sum styl latest fest fash lookbook chat mus mud @aligordon_ &gt;
887046384691666945	2017-07-17	['#worldemojiday', '#loveisland', '#muggy']	describ tonight's challeng emod
887009007512281091	2017-07-17	['#worldemojiday']	samantha_houghh
886976657080426499	2017-07-17	['#worldemojiday']	
886948612894334980	2017-07-17	['#worldemojiday']	lovelauren_eu
886918025886277633	2017-07-17	['#worldemojiday']	@carolineflack1
886668009028374528	2017-07-16	['#tuesday']	cancel plan head riv island facebook join us amy &amp; rebecc shar adv model blog
886640343676047365	2017-07-16	['#rixfelipepanton']	street art high collid introduc whit jacket blu jacket
886582192629067776	2017-07-16	['#sunday']	che day pass fork
886521796987670529	2017-07-16	[]	flamingo world ful pigeon &gt;
886163436043993088	2017-07-15	[]	tag ic cream dat lichip
885885602260033540	2017-07-14	['#imwearingr']	let tee talk lik @imlucywatson &gt;
885864092640137217	2017-07-14	['#friday']	noth mak bet cak dat lauraslittlelocket
885755753935536128	2017-07-14	['#felipepanton', '#win']	fant skat away exclud skateboard head facebook &gt;
885520296270286850	2017-07-13	[]	
885480321491361792	2017-07-13	['#imwearingr']	skirt everyth winstonandwillow
885468497215664128	2017-07-13	['#imwearingr']	@kirstypoole thank shar riv island styl tak look entry
885209153093980160	2017-07-12	['#fest']	get prep weekend mus mud gal riv island edit &gt;
885181973207142400	2017-07-12	[]	reinv smart dress @oliverproudlock
885159318391226372	2017-07-12	[]	ad basket
885137437940383748	2017-07-12	[]	step sho gam shop girl sand
885106485394636801	2017-07-12	[]	must red tea dress 40
885083332043780096	2017-07-12	[]	@laurenleighsx hey return top deem faul proof purchas nee ^as
885082481036275713	2017-07-12	[]	@lisamjonsey78 hey lis see sent email ^as
884819764748709889	2017-07-11	[]	nee feedyourgirlfriend
884793154326712320	2017-07-11	[]	stripes embroidery justjord playsuit 40
884766731910213637	2017-07-11	[]	let's go beach beach head holiday shop
884728983186796546	2017-07-11	[]	print vib gwilymcpugh flor shirt 25
884707590646714368	2017-07-11	['#widefit', '#shoesday']	left right avail pink heel 35 gold heel 35
884478580318720002	2017-07-10	[]	led littl embroid dress wardrob win novalanalov embroid dress 75
884444618837950464	2017-07-10	[]	whatev wear sum mak musc &gt;
884424725514117120	2017-07-10	['#manicmonday', '#wimbledon']	we'v got fing cross @andy_murray @riverislandpr
884405783810768896	2017-07-10	[]	secret mermaid &gt;
884139093743079426	2017-07-09	['#loveisland']	prom becom dai coach potato 3 week here's 13 sign obsess
884064608297906177	2017-07-09	[]	keep simpl
884026856709685248	2017-07-09	['#imwearingr']	hol joandkemp
883989108233732101	2017-07-09	[]	rsvp yaaa wed away hom let us inspir look every ev
883759347301576704	2017-07-08	[]	minim effort maxim styl &gt;
883717367641124864	2017-07-08	[]	cutest girl access land
883687120363278336	2017-07-08	[]	not lov island gal nev tak dip mak lik montan stat on wat requir
883660440550723585	2017-07-08	['#hairgo', '#wirelessfest']	tim fest season
883632005107376129	2017-07-08	[]	denim tri test summertim fash &gt; joandkemp
883342458238750724	2017-07-07	[]	friday feel pinterest
883051446501081088	2017-07-06	['#loveisland']	sorry sorry plan cancel last 3 week 13 sign obsess
883022744526483457	2017-07-06	[]	sum night start feet
882958182674563072	2017-07-06	[]	we'r proud support gre char @newlifecharity help peopl lik sam
882944868200439808	2017-07-06	['#despicableme3']	celebr on kid collect chant win trip @universalorl
882930619134685184	2017-07-06	['#shortgirlproblem']	say snapch styl styl top petit pick shop ri petit &gt;
882630171345518592	2017-07-05	[]	fluffy can't ev
882615302613327872	2017-07-05	['#imwearingr']	hear gurl lucyameliaross
882297968732368897	2017-07-04	['#rixash']	could best design for collect yet com soon
882252673008979969	2017-07-04	[]	we'r going sum holiday get littl dud holiday ready
882237575414632450	2017-07-04	['#shoesday']	kickin' back upd train collect black train 38
882207380058107905	2017-07-04	['#imwearingr', '#shoesday']	channel in carry bradshaw @sineadcrowe
882205013786972160	2017-07-04	['#ad']	try get ready mat keep cop outfit @riverisland
882184968440610816	2017-07-04	['#4thofjuly']	happy us fan
881943143670849538	2017-07-03	['#wimbledon']	channel sum ballin beachwear shop &gt;
881910539957489664	2017-07-03	[]	buckl slid 32
881902218840092672	2017-07-03	[]	fant win pair ticket brit styl collect liverpool wel got pair giv away
881841455085613056	2017-07-03	['#imwearingr']	bright monday fant flor find ri sum &amp; shar look
881573192070037505	2017-07-02	[]	outdo thing sum
881440566579482624	2017-07-02	[]	new styl swimwear land
881437308700024832	2017-07-02	['#imwearingr']	trend say hello must max dress blog going crazy &gt;
881135310842851330	2017-07-01	[]	hey shorty got perfect pair yet
881074929105612801	2017-07-01	['#90s', '#rikid']	dream com tru tre coolest kick around girl light train
881059807050027008	2017-07-01	[]	get hot mak sur wardrob fir check mon top trend
880772164970049536	2017-06-30	[]	reduc miss 50% onlin
880757836174589952	2017-06-30	[]	tir skinny &amp; don spray styl jean new warp denim answ denim dilemma here's
880697425815625729	2017-06-30	['#ripl']	lov upd wardrob less 50% onlin avail siz 18
880428143009550337	2017-06-29	[]	meet bab'in bag we'll rock season next
880410408422658048	2017-06-29	['#ripetit']	5'3 tim wav buh poor fit cloth get 50%
880377086191554562	2017-06-29	['#despicableme3']	who's excit releas tomorrow they're on kid collection&gt;
880123642969030656	2017-06-28	[]	slid sum lik lauraslittlelocket cutest striped sand gam
880105629020561408	2017-06-28	[]	keep denim sum @mrjulls
880056788137254913	2017-06-28	['#rixash']	could best design for collect yet &gt;
879787687523340289	2017-06-27	['#loveisland']	addict &amp; ste fav guy styl
879666936455589888	2017-06-27	[]	unicorn eat glit breakfast girl sequin 12
879664888209080320	2017-06-27	['#ad']	know someon near ruin holiday ev get plan @riverisland
879626334921687040	2017-06-27	[]	tim get trop check hottest new holiday ar land onlin
879374701533044737	2017-06-26	['#mondaymot']	nee littl ord onlin today &amp; look on parcel
878960983636619264	2017-06-25	[]	suit tie kind guy pref polo blaz eith way we'v got
878885482431688704	2017-06-25	['#sal']	holiday dream grab styl ste
878643885769097217	2017-06-24	[]	reduc get 50% onlin
878598593602621440	2017-06-24	[]	get littl on beach ready sum access
878553293018058752	2017-06-24	[]	
878314767525363712	2017-06-23	[]	@clarkgillclark hey gil pleas dm us ord numb check ar stor
878296601634242561	2017-06-23	['#friday']	got us lik pinterest
878266406936092672	2017-06-23	[]	summer's guy tim upd wardrob
878236324536270849	2017-06-23	[]	know say sho lov tru lov complet outfit perfect pair
878190632963112964	2017-06-23	['#friday']	shak tassel bag short sand
877928419576745984	2017-06-22	[]	sum off &amp; we'r tak srs inspo styl studio styl book appoint &gt;
877593330108047364	2017-06-21	[]	@pippanicholls hi philipp pleas follow us dm ^cw
877592271721566208	2017-06-21	[]	@lois_182 hi loi sorry hear pleas dm us inform ^cw
877586929125998592	2017-06-21	[]	upd wardrob season's hottest sand
877556728551927809	2017-06-21	[]	un tweet friend who'll icecreamadv
877527031411560448	2017-06-21	[]	sun gun miss 12 select vest
877481043263197184	2017-06-21	['#glastonbury', '#fest']	head alllll way sass glit season
877467758065221632	2017-06-21	['#riverislands']	reduc get 50% &gt;
877209715184476160	2017-06-20	[]	invit nee sho match head sho shop
877169305410043904	2017-06-20	['#sal', '#riverislands']	rud get 50% onlin &amp; &gt;
877149048423297025	2017-06-20	[]	key sum styl short tal shop men's short
877119784902696960	2017-06-20	['#ad']	know on person tak long @riverisland
877108746035638272	2017-06-20	[]	print pleas girl trop set 24 min girl trop set 22
876786761015455744	2017-06-19	['#imwearingr']	sizzl styl stak sum next level swimwear aliciaamyjon
876782471664123904	2017-06-19	[]	sum start @pinterest
876756285437472769	2017-06-19	[]	new week new tre
876742828336001025	2017-06-19	['#imwearingr']	@jwhutchinson1 thank shar riv island styl tak look entry
876484869349658625	2017-06-18	[]	@nillypat hi nilsh sad complet stock
876481713169367045	2017-06-18	[]	@iamkiraknight hi keir ask allow tomorrow del
876481086225887232	2017-06-18	[]	@ninatully_ @dpd_uk hi christina see contact custom serv team regard ^em
876480587170754562	2017-06-18	[]	@sheldrakelauren hi laur appear lost transit due issu ful refund
876474578373095426	2017-06-18	[]	@hollyyemily hi hil stock pres may abl get aso websit
876473397580091400	2017-06-18	[]	@alysharosee hi alysh nee allow 28 day return ^em
876473091140063233	2017-06-18	[]	@im_newey hi im ord standard delivery stor fre charg
