id	created_at	hashtags	cleaned_text
1072511965388513281	2018-12-11	[]	@pinklovelee18 good morn leeann i'm sorry hear that's hap pleas send us dm ord detail inform what's hap
1072508932197896193	2018-12-11	[]	@ebeysoman good morn ebey we'd lik look pleas send us dm ord detail investig look forward hear
1072507588191895553	2018-12-11	[]	@hulahoopingmom i'm sorry hear hap tar see dming us pleas send us inform hap priv we'r glad resolv issu prompt cal address tre receiv wel
1072494764141019137	2018-12-11	[]	@melomccloud good morn melo sent dm apolog lat respons hop resolv quick
1072494570867429376	2018-12-11	[]	@kribblets tre
1072484390075289600	2018-12-11	[]	@sherrielou04 hour op may vary holiday sherry suggest connect stor direct day exact hour op thank
1072477255803330560	2018-12-11	[]	@ks12579549 team expery long us volum tim work hard get dm sint apprecy paty
1072474869680476161	2018-12-11	[]	@micgoogle hi stanley sorry disappoint ord shar ful detail team direct mess connect direct try best look thank
1072474406222467073	2018-12-11	[]	@organist09 hi ryan kind expery would lik pleas shar addit detail team direct mess best assist thank
1072451257355386880	2018-12-11	[]	@kimtvo hi kim pleas forward ord detail us priv mess team try best provid assist click link get start
1072440481987076096	2018-12-11	[]	@suzanneclark hi suzan send us direct mess inform team try best provid assist thank
1072440056730845184	2018-12-11	[]	@garthcharbeneau pleas send us direct mess addit detail team try look thank reach us
1072400777585614849	2018-12-11	[]	@akjung1990 hi andrew team receiv priv mess connect soon sint apprecy paty
1072400366388609027	2018-12-11	[]	@zurceerb want disappoint brend pleas dm team includ email address try provid addit assist thank
1072376679434252288	2018-12-11	[]	@fleurprincessa hi shar could pleas reach team direct mess try look thank
1072376121105231873	2018-12-11	[]	@bfernandez863 hi britanny due del nat ring set ring abl custom suggest reach team addit assist 1 thank
1072374415109877762	2018-12-11	[]	@karlajoubert thank follow us karl shar feedback team
1072374074154864640	2018-12-11	[]	@smh202 hi shaunn pleas connect team direct mess includ email address ord numb try look thank
1072348026365198337	2018-12-11	[]	@rockstarclean beauty photo kar thank shar happy holiday
1072346219106758657	2018-12-11	[]	@jazzmine_singh macy's jazzmin happy holiday
1072344004967174144	2018-12-11	[]	@ryanomiller hello pleas dm us ord inform we'll right
1072343198666801153	2018-12-11	[]	@tx_sully @macysnews @macystourism hi sean we'r sorry hear troubl ord past week assist anyth pleas send us direct mess would glad help
1072342082256338944	2018-12-11	[]	@aeichler82 hi aron we'r sorry hear ord cancel pleas send us dm detail would happy check
1072341679557013504	2018-12-11	[]	@tvdeegan hi tonj pleas send us dm detail websit er would lik report team thank
1072340057208573952	2018-12-11	[]	@alianora84 hello apolog pleas send us dm ord inform may assist
1072338202613178369	2018-12-11	[]	@tainted_wonder sorry way coat ar pleas send us dm ord detail mak right
1072335917401161728	2018-12-11	[]	@urquiola apolog difficul worrynom plan team would glad look pleas send us direct mess
1072334660737359872	2018-12-11	[]	@__m_0 reply pleas send us dm let us know help
1072326515390595072	2018-12-11	[]	@naturallyme84 would happy look see get resolv pleas send us dm ord detail
1072325984119074816	2018-12-11	[]	@_anx0_ hi nee assist ord pleas send us dm would glad help
1072324580180721664	2018-12-11	[]	@sverhoeveart sorry disappoint pleas send us dm sal check numb look
1072321541633966080	2018-12-11	[]	@deluca_c ad
1072317381941321733	2018-12-11	[]	@naomidinah @makeawish hi naom receiv report widespread out pleas send us dm let us know er receiv help
1072316045040476160	2018-12-11	[]	@gobobbo happy holiday
1072315702806220802	2018-12-11	[]	@deedeedeedeed difficul get issu solv phon custom serv pleas send us dm let us know help
1072315555510714368	2018-12-11	[]	@thomascwoody @youtube
1072314168194359296	2018-12-11	[]	@duchesneco @ups @usps hi stev sorry hear brok item pleas send us dm ord detail get tak car wif right away
1072313855827697671	2018-12-11	[]	@naomidinah out report pleas send us dm let us know er receiv help get fix
1072311846366011392	2018-12-11	[]	@jpapapayne hi jeremy apolog difficul ord anyth could assist pleas send us dm detail help
1072311369360388096	2018-12-11	[]	@jackweingart that's awesom thank shar
1072303993752379393	2018-12-11	[]	@shanmarymary hi shannon would glad look sad receiv ord pleas send us dm ord detail
1072303393765515269	2018-12-11	[]	@noatnameideas @toofaced thank apprecy ord
1072303175296794625	2018-12-11	[]	@trix610 oh sorry hoe orna ar pleas send us dm let us know anyth dam get tak car
1072301452578750465	2018-12-11	[]	@mariso_l sorry inconveny pleas send us dm describ problem see help
1072299315027210240	2018-12-11	[]	@snbruhn hi stev we'r sorry difficul ord would happy look see anyth pleas send us dm ord detail
1072298839879663617	2018-12-11	[]	@karlajoubert sorry apprecy feedback let stor man know condit restroom get cle
1072291017464930304	2018-12-11	[]	@tabidramaq judg
1072287516378783744	2018-12-11	[]	@daniraj_k we'r sad hear neg expery us pleas send us dm inform would lik help thank
1072287022474248193	2018-12-11	[]	@iamlowkeyagain hello would real lik hear expery pleas send us dm detail
1072286231009132545	2018-12-11	[]	@lhlogan1 hi laur would glad look pleas send us dm photo receipt thank
1072281877548027905	2018-12-11	[]	@bostonmelissa6 we'r glad enjoy
1072274826994302977	2018-12-10	[]	@sirshanks_ hello we'r sorry see condit shirt ar pleas send us dm ord detail investig
1072268899629051904	2018-12-10	[]	@megan_greeley meg would happy look pleas send us dm ord detail check get refund correct
1072268489522581505	2018-12-10	[]	@huffsean would happy look pleas send us dm ord detail see help
1072268094658236416	2018-12-10	[]	@courtneyinnyc hello courtney sorry hear expery shar issu loc addit inform would shar pleas send us dm
1072267937480871936	2018-12-10	[]	@didiberry_ want pay pack receiv pleas send us dm ord detail would happy look
1072267378518573057	2018-12-10	[]	@katisamar hi kathleen we'r sorry hear troubl ord anyth could assist pleas send us dm thank
1072266968701358080	2018-12-10	[]	@tejas_steel stev we'r sorry way pack ar pleas send us dm ord detail mak right
1072266113629720578	2018-12-10	[]	@almazan_txguard hi ssg want frust pleas send us dm detail what's hap help get card ad
1072256499169280000	2018-12-10	[]	@kledmon @macy hi pleas send us dm ful nam phon numb email address ord we'll look
1072249252296970241	2018-12-10	[]	@nypdcommaffairs @nypdnews @nypdnoticias @macysbackstage @macysnews @rockettes @cbsnewyork @nbcnewyork @nypddcpi lov
1072248306502373376	2018-12-10	[]	@joannehadad hello joan we'r sorry hear gift look pleas send us dm ord detail photo item sec tag
1072245733854728196	2018-12-10	[]	@fivecenttweets hi look lik team commun via dm pleas look respons
1072244696750137344	2018-12-10	[]	@alovelylawyer hi pleas send us dm ord inform team right
1072243399380602880	2018-12-10	['#macysbeliev']	@gobobbo thank believ us bobby
1072237139205808129	2018-12-10	[]	@boymikey hi mik sorry expery issu stil abl log pleas send team dm
1072236593082175489	2018-12-10	[]	@cece_chicago hi christina sorry hear would lik help could pleas send us dm addit detail
1072236305893986304	2018-12-10	[]	@therealmarkeeee hi mark sorry receiv pack yet could pleas send us dm ord detail would happy look
1072232760516009984	2018-12-10	[]	@glamberrr @sorelfootwear hi amb would lik look could pleas provid us screenshot ad see via dm
1072231609494056960	2018-12-10	[]	@rsalemania glad abl assist team avail assist anytim
1072226199294877696	2018-12-10	[]	@lorraine556 hi lorrain team receiv dm tru apolog delay team soon poss
1072224212683767808	2018-12-10	[]	@ozetouna we'r sorry hear issu ord pleas send us dm ord numb nam email address team see help
1072223834277888000	2018-12-10	[]	@stefanocaira
1072223389744594944	2018-12-10	[]	@sabinbean hello happy help look lik sent us dm already team continu follow
1072221975668494339	2018-12-10	[]	@mobettahea hi sorry lengthy hold tim anyth assist pleas send team dm
1072221711179878400	2018-12-10	[]	@sarahunofficial hi sarah sorry hear miss part ord could pleas send us dm ord detail happy review
1072219226432331776	2018-12-10	[]	@bekahberger yesss
1072219118546374656	2018-12-10	[]	@blackcatprision hi gig sorry hear delay could pleas send us dm ord detail
1072218921430904833	2018-12-10	[]	@stephpalermo hi steph sorry hear would lik pass feedback expery could pleas dm us addit detail
1072218598440140801	2018-12-10	[]	@immiddimmi hi sorry hear could plea send us dm addit detail team would lik review
1072218274778226688	2018-12-10	[]	@gvipers hi gare team avail assist send us dm ord detail
1072217985790693376	2018-12-10	[]	@ahmedmo81744406 hi ahm sorry receiv follow via email pleas send team dm avail assist
1072217400886599680	2018-12-10	[]	@jayvig thank stop jason
1072216841987219456	2018-12-10	[]	@patsythered happy shop patsy
1072213780556382208	2018-12-10	[]	@jpridgee hi jord tru sorry hear issu encount would happy review pleas send team dm
1072205486693474306	2018-12-10	[]	@raymondnell6g good afternoon raymond we'r sorry hear poor expery pleas send us dm via link inform what's hap look forward tak car
1072204161540861953	2018-12-10	['#macysbeliev']	thank @makeawish &amp; everyon mad past nat day hug success help us grant ev wish writ let sant 12
1072183455851667457	2018-12-10	[]	@awesomelyamazin hello look mat pleas dm us purchas detail
1072183155405266944	2018-12-10	[]	@meghan_nemcheck hello megh sorry hear pleas dm us ord detail may investig mat
1072183003437248513	2018-12-10	[]	@joannestaruk hello joan sorry hear expery respond via dm short
1072182674801025024	2018-12-10	[]	@danielle_t01 good afternoon dar apolog delay cal volum increas due holiday lik pleas feel fre dm us quest concern look forward hear
1072182357631877120	2018-12-10	[]	@amariee_ hello a'marie we'r sorry hear receiv ord pleas send us dm ord detail
1072180124374700032	2018-12-10	[]	@slightlycrazy4u good morn i'm sorry hear hung cal may abl help pleas send us dm quest look forward hear
1072179868375375879	2018-12-10	[]	@irmarisoe we'r thrilled team abl help thank shar
1072179171852472320	2018-12-10	[]	@cmee look lik someon upgrad best friend brst friend thank let us know
1072175561601097728	2018-12-10	[]	@slightlycrazy4u hi would happy look could pleas send us dm ord detail
1072174920010993665	2018-12-10	[]	@vat51360 gi anet seem lik less pleas expery us would lik know could pleas send us dm addit detail
1072170435280723968	2018-12-10	[]	@melomccloud deeply apolog delay today ass receiv mess team work dilig abl respond soon poss
1072168420219740160	2018-12-10	[]	@annemariesbc fun pack weekend thank mak us part
1072167855561605120	2018-12-10	[]	@rozizzi pleas send us dm ord numb nam email address along detail pict what's wrong boot team review ord see might abl
1072166090401288192	2018-12-10	[]	@juliane_seattle welcom
1072157967007522818	2018-12-10	[]	@cologne360 hop wond visit
1072157257385816065	2018-12-10	[]	@puritycontrolxx hi receiv dm team respond short
1072143989221089280	2018-12-10	[]	friend &amp; famy 12 day fun day 12 last day friend &amp; famy tip download ap chant scor exclud sav fut purchas
1072143679521992704	2018-12-10	['#macysbeliev']	@achristmaspeace thank
1072139161912643586	2018-12-10	[]	@_lodenise hi team would lik look pleas send us priv mess detail includ loc contact detail via link thank
1072136749218979840	2018-12-10	[]	@lindenbaumjenna good morn jenn we'r sorry hear hap pleas send us dm inform we'll glad explain opt
1072134028453654530	2018-12-10	[]	@addictedtokcmo hi sorry hear expery issu could pleas dm us detail er receiv team avail assist
1072118253776965632	2018-12-10	[]	@davedix79724694 hi dav connect team dm try provid upd soon info avail thank
1072023424812400641	2018-12-10	[]	@talesoftoney lov carolyn send warmest greet best wish new year
1072021543058898949	2018-12-10	[]	@rsalemania sorry disappoint pleas let us tak clos clos send us addit detail dm also suggest remov publ post contain sensit inform thank
1072012654057873408	2018-12-10	[]	@cheetara86 sorry expery techn issu websit clear cach switch diff brows help pleas send team direct mess try help reach
1072012063843774465	2018-12-10	[]	@mattchsmith sorry hear feel way would lik look matthew pleas provid us detail direct mess includ email address thank
1072011530827382784	2018-12-10	[]	@scoutythewalrus hi donn pleas let us look pleas send team direct mess detail includ email address ord numb thank
1072011241219125248	2018-12-10	[]	@whodatjerry jerry sorry expery less posit cal us ear send team direct mess detail stil assist
1072010919989911553	2018-12-10	[]	@melomccloud sint apolog expery pleas connect us direct mess stil assist ord thank reach us
1072010545593794560	2018-12-10	[]	@nicolecshaffer hi nicol thank reach us send team direct mess addit info stil assist ord sint apprecy paty
1072009099196411904	2018-12-10	[]	@bobertfw sorry inconveny expery caus robert pleas send team direct mess try look thank
1071971004040339456	2018-12-10	[]	@nswartwood hi pleas send us dm ord inform we'll look
1071968259120005121	2018-12-10	[]	@itsalliecakes hi apolog stil nee assist ord pleas send us dm ord inform we'll right
1071966534518497280	2018-12-10	[]	@sandarcon team look upd soon thank paty
1071966531301634048	2018-12-10	[]	@akeem_dadream hi sorry pleas dm us ord inform may get resolv
1071951541752487936	2018-12-10	['#macysbeliev']	@brandyanntx lov thank help us spread mag
1071933747082264576	2018-12-10	[]	@freealeta thank shop us
1071933288950960130	2018-12-10	[]	@khaleesi____ hop found gre deal
1071898648215257089	2018-12-09	[]	@i_jezt hello alysh sorry hear ord pleas send us dm ord detail investig
1071882379264974850	2018-12-09	[]	@johntylerlynch thank drop tyl
1071878634997211136	2018-12-09	[]	@xokikixo93 pleas send us dm ord numb nam email address team review soon poss
1071876898383368192	2018-12-09	[]	@soyneyla we'r thrilled think
1071876668665593856	2018-12-09	[]	@sherrielou04 hi sherry view ful hour herald squ loc thank
1071867733074210817	2018-12-09	[]	@msgabbybaybae hello we'r sorry wait pleas dm us ord detail may contact stor behalf
1071865253061894147	2018-12-09	[]	@crownover1972 hello latrec thank reach us want ens feedback review appropry pleas send us dm detail includ stor loc
1071864998882934785	2018-12-09	[]	@gypsy_malo thank shop us
1071854334449733632	2018-12-09	[]	@sb55528591 thank mess team review respond soon poss
1071851141460303872	2018-12-09	[]	@brekene happy shop
1071848966831136770	2018-12-09	[]	@sharryn we'r thrilled hear gre expery sharryn
1071839386843668480	2018-12-09	[]	@gscott_morgan we'r sorry hassl stil nee assist pleas send us dm sal check numb nam phon numb
1071832433291640833	2018-12-09	[]	@lbellny hello would lik look pleas send us dm inform er receiv
1071831250820874240	2018-12-09	[]	@imzrh thank stop
1071821199548792832	2018-12-09	[]	@cassandrabremer would happy review ship pleas send us dm ord numb nam email address
1071819014480019456	2018-12-09	[]	@mommapoppop would lik look pleas send us dm ord numb nam email address team review
1071817781203619840	2018-12-09	[]	@kimbyl would lik know pleas send us dm detail
1071811362924445698	2018-12-09	[]	@francis_2190 thank lov frant
1071809537194295296	2018-12-09	[]	@conormorgan94 oh definit nee investig pleas send us dm ord numb nam email address
1071806651534114816	2018-12-09	[]	@caligurl329 we'r sorry expery issu ship receiv dm respond soon poss
1071798082512306177	2018-12-09	[]	@biankadonperig3 thank lov enjoy
1071797338870607872	2018-12-09	[]	@labeleddior we'r thrilled staff elev expery enjoy new tux
1071795782645415936	2018-12-09	[]	@xpertss97_jeff would lik look jeff pleas send us dm detail origin purchas reb team see
1071788233833500673	2018-12-09	[]	@digucator bring smil fac thank mak us part holiday tradit
1071781675326164992	2018-12-09	[]	friend &amp; famy 12 day fun day 11 remind friend &amp; famy end tomorrow seiz mom &amp; sav go go
1071781466613444609	2018-12-09	[]	@luluchatter1 tis season thank much stop
1071778579292262401	2018-12-09	[]	@ksoflo would happy look pleas send us dm ord numb nam email address
1071769164740784129	2018-12-09	[]	@j77mge aww we'r glad lik happy holiday
1071757888698441728	2018-12-09	[]	@junebugg61 hi sony sorry see pleas send us dm ord detail happy review
1071742054697484288	2018-12-09	[]	@pommerougedusud hi jaym tru sorry delay pleas send us dm ord detail would happy review
1071682075084898305	2018-12-09	[]	@staciepham sorry inconveny frust expery caus stacy pleas let us know assist anyth thank
1071679102573264896	2018-12-09	[]	@linettefm want disappoint pleas let us know assist anyth priv mess thank
1071651576559927297	2018-12-09	[]	@cabrera_indhira hop dream com tru
1071649742332026882	2018-12-09	[]	@gina_wheeler we'r sorry inconveny help anyth send us dm info thank
1071649180983193600	2018-12-09	[]	@irmarisoe want feel disappoint could send us dm ord inform try look
1071648208810586113	2018-12-09	[]	@decepticon1970 pleas allow team look forward detail us dm click link thank
1071647645993762816	2018-12-09	[]	@marriia32 want custom pleas reach us priv mess link detail includ loc thank
1071631150374940672	2018-12-09	[]	@aysegulakpinar thank drop happy holiday
1071622188485279744	2018-12-09	[]	@theloveoflovato happy holiday
1071614667456503808	2018-12-09	[]	@c0nservativegal we'r happy found gre deal johann
1071598352750559233	2018-12-09	[]	@veronicaaaaa123 hello sorry hear shirt pleas send us dm purchas detail
1071597959907692544	2018-12-09	[]	@mamarazziof5 awesom jul enjoy new goody
1071594306396413953	2018-12-09	[]	@mamarazziof5 @bryantparknyc tru mag day we'r glad cam visit
1071592641354186752	2018-12-09	[]	@artflairgirl thank lov
1071591381364293632	2018-12-09	[]	@taryn19 hello taryn sorry hear expery assist issu wel pleas send us dm detail
1071584434590240768	2018-12-09	[]	@cpyburndc hello chris sorry hear receiv swe pleas dm us ord detail look
1071584219963498497	2018-12-09	[]	@jaellis80 hello jason we'r sorry hear expery pleas send us dm detail
1071583114173009922	2018-12-09	[]	@utms_official hello sam sorry hear pleas send us purchas detail may check pric match
1071574130460426241	2018-12-09	[]	@paulmckibben1 amaz paul thank shar
1071572123276230656	2018-12-09	[]	@floresgeomara hello geomor sorry hear expery pleas send us dm detail
1071562590940209152	2018-12-09	[]	@sanjaylazar lov thank much stop
1071562509054808064	2018-12-09	[]	@elusivepanda we'r glad enjoy tun
1071561770026844161	2018-12-09	[]	@sosastrohl hi sorry satisfy gift wrap pleas send us dm ord detail we'll right
1071557412832862208	2018-12-09	[]	@djkrisholiday we'r thrilled join us kri thank tun
1071555566659649539	2018-12-09	[]	@taylorrmonae_ hello sorry hear pleas dm us ord detail
1071555109862162432	2018-12-09	[]	@marianne1122 hello marian sorry hear issu pleas send us dm detail investig
1071553807816028160	2018-12-08	[]	@fri3nd5funny cours we'r thrilled happy holiday
1071552815917621248	2018-12-08	[]	@brianjschultz hello charl thank bring at alert somerset collect loc issu
1071552088616919042	2018-12-08	['#macysbeliev']	@gunslingerkeren we'r thrilled believ us thank stop
1071550793810145280	2018-12-08	[]	@chriswong13 thank check chris hop found someth cool
1071549427347795968	2018-12-08	[]	@umolliew hop blast sant mol thank check
1071549221466226693	2018-12-08	[]	@leighlobo hello leigh sorry hear pleas send us dm ord detail
1071548334597386241	2018-12-08	[]	@melena_star thank check michel can't wait see new dress
1071547098305359872	2018-12-08	[]	@pattycakes_65 sound lik scor big patric we'r thrilled hear
1071546360145551361	2018-12-08	[]	@eddysaleh9 hello eddy sorry hear pleas send us dm ord detail
1071532243896729600	2018-12-08	['#macysbeliev']	@_gio_gonzales_ story inspir we'r glad join wond caus
1071530844903391239	2018-12-08	['#macysbeliev']	@mrsmalindayoung @sycamore_canyon wow fantast thank support
1071529734146809861	2018-12-08	['#macysbeliev']	@goweathersfield wow amaz job thank believ us
1071528615739908097	2018-12-08	[]	@juliegruhn apolog wait july thank let us know
1071522259532161030	2018-12-08	[]	@dombuckz hello check delivery pleas send us dm ord detail
1071517709664423937	2018-12-08	[]	@pugglysucker hello would lik look pleas send us dm ord numb nam email address
1071516143574233088	2018-12-08	[]	@diamondsorare sound lik amaz haul enjoy
1071515719479816193	2018-12-08	[]	@nurispark hop gre visit
1071513161566695424	2018-12-08	[]	@mjdoug23 hello doug check pleas send us dm email phon numb
1071512919903473665	2018-12-08	[]	@bartholomewbd hello bri receiv dm follow soon poss
1071511809826398208	2018-12-08	[]	@basu_anushree hello sorry ord pleas send us dm ord detail mak right
1071511781569429509	2018-12-08	['#macysbeliev']	@minniemaxpugs we'r lov sant hat max
1071511173948940290	2018-12-08	[]	@billme0307 hello ye return stor want mak sur receiv correct inform pleas send us dm ord detail
1071510410338164738	2018-12-08	[]	@lammisjvargas @macysnews oh we'r sorry hear pleas send us dm detail
1071509581329764352	2018-12-08	[]	@rydaso hi ryan sorry see coat receiv pleas send us dm ord detail
1071504715425505280	2018-12-08	[]	@mayh3mtls thank feedback would lik know pleas send us dm detail
1071498796507500544	2018-12-08	[]	@torixmas
1071489847821504512	2018-12-08	[]	@sheilaabbott @willdogs lov sheil
1071489470682271748	2018-12-08	['#macysbeliev']	@mrsmalindayoung @buildersclub @conejovalleyusd @conejokiwanis amaz amaz
1071476645289189376	2018-12-08	[]	@swizzie hello sorry hear pleas send us dm detail
1071476506411581446	2018-12-08	[]	@ljbilmes hello lj sorry hear expery return pleas send us dm detail
1071472145249779718	2018-12-08	[]	@joelle702 warm heart joel thank shar us
1071467346634686464	2018-12-08	[]	@xeniasingleton2 we'r sorry hear follow prevy dm convers ord get resolv
1071465580740468737	2018-12-08	[]	@p_wild21 hello pamel would happy look pleas send us dm ord numb nam email address team review
1071465065054900225	2018-12-08	[]	@akiel__ deeply apolog troubl get touch someon would happy look issu pleas send us dm detail nee
1071463880944177152	2018-12-08	[]	@vkg1977 we'r sorry hear many difficul ord would lik review ord see pleas send us dm ord numb nam email address addit detail issu
1071463537246175232	2018-12-08	[]	@8c98cb514eea488 would lik look pleas send us dm ord numb nam email address
1071462019654656000	2018-12-08	['#macysbeliev']	@ryders_mama531 thank help us support gre caus
1071457110855159808	2018-12-08	[]	@jhwy1914 would happy look pleas send us dm detail regard issu team review
1071456020550029318	2018-12-08	[]	@jamiesonmusic that's want hear pleas send us dm detail nee help team whatev assist
1071454822539423745	2018-12-08	[]	@globalreal thank let us know pleas dm us detail includ stor loc team review
1071451971620667392	2018-12-08	[]	@c0nservativegal best way spend saturday
1071451450327343104	2018-12-08	['#macysbeliev']	@lmcdaniel1126 ad
1071449371185741824	2018-12-08	[]	@jenlynn2015 would lik know pleas send us dm detail
1071448812978356225	2018-12-08	[]	@nygirl33 oop thank shar could pleas send us loc pass team
1071448675946250241	2018-12-08	[]	@sungnyc would happy tak clos look ord see might abl pleas send us dm ord numb nam email address team review
1071447199014420482	2018-12-08	[]	@sheryle1122 hi sheryl sorry lengthy hold tim pleas send us dm team happy assist
1071441995539857408	2018-12-08	[]	@sharkey19 hi krist sorry hear expery pleas send us dm detail assist
1071425910723829775	2018-12-08	[]	@debbisab
1071424836822597634	2018-12-08	[]	@vmbur would lik look pleas send us dm ord numb nam email address
1071423279544569857	2018-12-08	[]	@ras2raz hello rebecc we'r sorry hear expery certain help resolv pleas send us dm detail
1071419240178163719	2018-12-08	[]	friend &amp; famy 12 day fun day 10 get holiday spirit &amp; stop sing carol candy can &amp; coco
1071408832448991233	2018-12-08	[]	@chandle78404324 hop find lot goody chandl
1071395974537535488	2018-12-08	[]	@jerseytru @cnnmoney apolog show correspond us via dm pleas look respons short
1071390317511929857	2018-12-08	[]	@jerseytru hi jersey pleas send us dm addit detail would lik review
1071389698503917569	2018-12-08	[]	@jerseytru hi jersey tru sorry cal disconnect would lik review could pleas send us dm addit detail
1071383737244549120	2018-12-08	[]	@drangelalawson hi angel tru apolog delay respons pleas look respons via dm short team
1071373291363930120	2018-12-08	[]	@bartholomewbd want feel disappoint bri could send us dm ord inform try look
1071372851331112961	2018-12-08	[]	@nancystaib we'r thrilled awesom expery nant thank shar
1071331622144876544	2018-12-08	[]	@thisgirl_herpug team would lik look pleas reach us via dm shar inform try help thank
1071316831514869766	2018-12-08	[]	@shreerangp scor enjoy
1071298951238836224	2018-12-08	[]	@1800miaa hi drop return up pick loc fre hop help
1071296838081368064	2018-12-08	[]	@josieabq oh pleas let us know addit info ord detail link team look thank
1071287903404335106	2018-12-08	[]	@reginede apolog troubl account team receiv priv mess soon thank
1071271785260376064	2018-12-08	[]	@nypdcommaffairs happy holiday
1071267851565187072	2018-12-08	[]	@sajusherief hello saju disappoint disappoint pleas reach us direct mess includ ord numb email address team follow thank
1071265170134061056	2018-12-08	[]	@michelegivens michel merry christmas nichola
1071258185737142272	2018-12-08	[]	@walters_k wow
1071253971526922240	2018-12-08	[]	@marshal_fields sorry hear would lik see help pleas send us dm
1071251835699253249	2018-12-08	[]	@educatorjenny hi jenny cal reg depart direct 1 glad help cre housewarm reg quest concern pleas let us know via dm thank
1071238246800257025	2018-12-08	[]	@seeknay hi pat would real lik look see help pleas send us dm
1071226962734170114	2018-12-08	[]	@maziikuku lov hear thank much shar
1071225795375480833	2018-12-08	[]	@rachieee31 hello thank reach us issu want look mak sur address pleas send us detail expery via dm
1071225461626322945	2018-12-08	[]	@tvdeeva hi deann frust understand expery want custom pleas send us detail via dm would glad help
1071225017831165958	2018-12-08	[]	@mrsj3r hi thank reach us apolog difficul ord receiv direct mess glad look thank
1071223014967177216	2018-12-08	[]	@cindynmanuel hello cynth apolog long wait help anyth pleas feel fre send us direct mess thank
1071222722607353856	2018-12-08	[]	@ramskates hi rae we'r sorry hear brok chin receiv nee help pleas send us direct mess
1071222419459899398	2018-12-08	[]	@itsmegracie7 happy shop grac
1071222015732912129	2018-12-08	[]	@kingcheese_ hello we'r sad hear ord cancel could pleas send us dm would happy look
1071221088091299846	2018-12-08	[]	@drchestert hi chest would glad help pleas send us direct mess
1071220628777259008	2018-12-08	[]	@j_spittah hi justin pleas send us dm team would real lik hear feedback
1071217674389213185	2018-12-08	[]	@kimnking oh understand disappoint kim pleas send us dm salescheck numb team would glad help
1071217215909883904	2018-12-08	[]	@klroser @nordstrom we'r sad hear neg expery us kri nee help ord pleas send us dm thank
1071216919259303936	2018-12-08	[]	@paigemushaw hi paig we'r disappoint hear troubl ord would lik look pleas send us direct mess ord inform
1071205651139969024	2018-12-08	[]	@mattsm00th hop found goody mat
1071196730333544448	2018-12-08	[]	@therachaele hi rachael we'r sorry hear receiv wrong sho want mak right pleas send us ord detail via dm
1071190743232995328	2018-12-07	[]	@fennenangelica hi santorin team assist anyth pleas send us dm thank
1071185680108273670	2018-12-07	[]	@leentice hi we'r sorry hear techn difficul e card team would glad look pleas send us dm
1071183038250409985	2018-12-07	[]	@apdolan hello we'r sorry see ord ar man pleas send us dm ord detail
1071177597609041921	2018-12-07	['#macysbeliev']	sant pack sleigh way back hom want send hug thank particip nat day writ let help us grant ev wish across country @makeawish
1071174705305042945	2018-12-07	[]	@elyuma thank much stop
1071171642532003840	2018-12-07	[]	@akelsey44 hi alex sarah step macy's custom serv team help pleas send us direct mess ord detail would happy look
1071166590262104064	2018-12-07	['#macysbeliev']	@brighidk can't wait christmas favorit thing holiday spreading che
1071165703703683072	2018-12-07	['#macysbeliev']	@brighidk hi brighid quest
1071164855347019776	2018-12-07	['#macysbeliev']	@momluvssportz
1071163418961416193	2018-12-07	['#macysbeliev']	@tomirobotartist littl christmas mag whol lot sug
1071162809692635142	2018-12-07	['#macysbeliev']	@sfglobetrekker christmas window display lit night know today nat day &amp; togeth @makeawish macy's help grant 25 wish across americ
1071162499440001024	2018-12-07	['#macysbeliev']	almost tim sant head back nor pol leav
1071161780007784449	2018-12-07	['#macysbeliev']	keep real tal tre workshop year odess think tallest on ev saw oregon 🎅🎄
1071161777499660288	2018-12-07	['#macysbeliev']	@makeawishcstx thank delivery zach
1071161121837645825	2018-12-07	['#macysbeliev']	@makeawishsfla amaz thank mrs kneeland's class help support gre caus
1071160988848799746	2018-12-07	['#macysbeliev']	@chrisknowlestv can't prom bring everyth want chris prom surpr send wish list macy's loc mayb get wish christmas day
1071159319687819264	2018-12-07	['#macysbeliev']	@william_stefula want thank believ
1071158872826699781	2018-12-07	[]	@stargirlxo194
1071157066587402241	2018-12-07	['#macysbeliev']	@stargirlxo194 list think mad year
1071156459407360000	2018-12-07	[]	@jasminedecarlo1 jasmin expery wish custom pleas send team dm detail visit also let us know stor loc would lik look
1071152445349335040	2018-12-07	[]	@fyyfy_forever hi sarah step macy's custom serv team help we'r sorry troubl caus team would lik see help pleas send us dm
1071152216348729344	2018-12-07	['#macysbeliev']	gre quest da'niel elv lik mak toy mak littl boy girl happy jack real lik reason
1071151477580808193	2018-12-07	['#macysbeliev']	@eliza_p_smith ad reind lov cooky fact they're cur strict diet oatm raisin
1071147945569980416	2018-12-07	[]	@huegel_valerie hi valery trashand step macy's custom serv team help sorry hear expery reach custom serv repres help issu ord pleas dm us detail
1071147548323274754	2018-12-07	['#macysbeliev']	@nypdmts ad
1071147406836797442	2018-12-07	['#macysbeliev']	help us grant ev wish today giv $2 @makeawish addit $1m every let writ sant best part took twit &amp; reply tweet
1071147110941253633	2018-12-07	['#macysbeliev']	@kimhoff17 cut thank help us keep mag al katelyn
