id	created_at	hashtags	cleaned_text
810343200	2008-05-13	[]	wear brok heart count fiv peopl know person pul party wig
810125069	2008-05-13	[]	splat park sun glory app stay long
810125052	2008-05-13	[]	exot stuff 'random books' accum going nic i'm const raid
809611184	2008-05-12	[]	shrooming post mem amsterdam wel unsavoury night
809252083	2008-05-12	[]	uniform fun ok ok ok cat bag despit prevy protest way
808821118	2008-05-11	[]	poshy oxfam already app real bargain char shop fight
807931950	2008-05-10	[]	dirty laundry somebody hang laundry od arbit way
807477913	2008-05-09	[]	icky icky ick continu 'out context' them today's post complet sc
807273367	2008-05-09	[]	friend cal evy bel last thing i'd want styl bubbl
807152832	2008-05-09	[]	anoth friday fantasy quest ask shameless went celeb pic
806388526	2008-05-08	[]	altern picn attir going hy encount new design compet
806365173	2008-05-08	[]	skin bon littl lat gam exhibit sint 24th
806270414	2008-05-08	[]	lazy on try keep head cloud much talk design tha
805638871	2008-05-07	[]	c'est moi wel pic new issu fashion156 'fashion internet'
805490807	2008-05-07	[]	denim leath work world com ss08 denim shenanig
805428794	2008-05-07	[]	reveng sweet guess get borrow boyf although w
804714890	2008-05-06	[]	find purpl must say rath sham land stockholm
804665666	2008-05-06	[]	list susy bubbl stut &gt;&gt; london slot fre thursday ev
804626500	2008-05-06	[]	pinky givenchy pic fabsug real norm put celeb pic mak
804626484	2008-05-06	[]	squ flor mak flor ap hat anyth remot gard
803816367	2008-05-05	[]	lazy tight ok bout tight cut feat magazin back bu
803816360	2008-05-05	[]	support loc want say i'm on po peopl toffy lik
803749417	2008-05-05	[]	tough real want join rank bewail non spring
803290437	2008-05-04	[]	look could kil look lik 10th may us 'i'm wash
803194321	2008-05-04	[]	diff sort sunday pap nic strong cup tea marmit toast pe
803111989	2008-05-04	[]	someth ory sint i've tak 30 minut real read
802538407	2008-05-03	[]	borrow boyf past season i'm sur everyon not there's v
802017900	2008-05-02	[]	brideshead revisit satc movy premy london blah blah blah gazil design feat
801994987	2008-05-02	[]	bar right stuff let's get straight bar flesh real thing
801248211	2008-05-01	[]	rest hy slow mo fin got end yesterday's pos
801111531	2008-05-01	[]	miu miu tee act i'm real buy sak nam design
801086088	2008-05-01	[]	pal blu lunchbox act long ago seem lik absolv ag away
800400917	2008-04-30	[]	fri vs black eag follow going fest intern de
800283713	2008-04-30	[]	want liv kaleidascop i'm lit beam i'm typ anticip
800259159	2008-04-30	[]	don mad sneaky sneak stiletto wish month ago must accid
800168041	2008-04-30	[]	bfh lov camer frenchy real put sham trio punky b g
799554049	2008-04-29	[]	giddup boombox maestro launch ponystep gut miss
799487910	2008-04-29	[]	oh mi mad scholls rememb marvel could flo
799455980	2008-04-29	[]	rad rad rar get intimid label way peopl might say
798643325	2008-04-28	[]	incom intens imagery red hiv neck start appear neck real
797403566	2008-04-26	[]	ss08 hyer rath hasty i'm find tim min whilst i'm
797403471	2008-04-26	[]	mix cult background mix app jenny ayayo's
796653707	2008-04-25	[]	hang tal i'm get lot intery brainwav mom plan mov
796639788	2008-04-25	[]	pleb design wank titl 180 rant com
796353558	2008-04-25	[]	steril plast
