id	created_at	hashtags	cleaned_text
639418687112372224	2015-09-03	[]	stripes cool ev fal read find on favorit way wear
639418635832848384	2015-09-03	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
639418605407305728	2015-09-03	[]	com hang instgram follow @peaceloveshea
639418499413078017	2015-09-03	[]	com hang instgram follow @peaceloveshea
639235606124474368	2015-09-03	[]	thank @nespressousa new machin latissim touch machin coff i'm stok
639188724085977088	2015-09-02	['#wcw']	flawless best friend lif @peaceloveshea
639181289325658112	2015-09-02	[]	first day film real big project can't wait abl shar
639181277426515968	2015-09-02	[]	first day film real big project can't wait abl shar
639137288325230592	2015-09-02	['#wcw']	proud bff everyday @carolinevreeland amaz edit new @crfashionbook
639137276132524032	2015-09-02	['#wcw']	proud bff everyday @carolinevmusic amaz edit new
639053095939391488	2015-09-02	[]	styl guid look best short short
639053003371098112	2015-09-02	[]	invit friend impress easy gril ratatouil recip on fav
639052854146154496	2015-09-02	[]	com hang instgram follow @peaceloveshea
639052778376007681	2015-09-02	[]	stripes cool ev fal read find on favorit way wear
639052609945374720	2015-09-02	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
639052534645022720	2015-09-02	[]	want first know what new swim lin follow swim instagram @sameswim
639052424104165376	2015-09-02	[]	crazy hot want let sun ruin skin read benefit slath
639052377710923776	2015-09-02	[]	let's hang snapch get see mom lif follow @realsheamarie
639052011162370049	2015-09-02	[]	let's hang snapch get see mom lif follow @realsheamarie
638862781710626816	2015-09-01	[]	sup angelin
638862770516176896	2015-09-01	[]	sup angelin west hollywood californ
638745619964821504	2015-09-01	[]	weekend mem
638745611630714880	2015-09-01	[]	weekend mem
638708741592887296	2015-09-01	[]	sum styl inspir leav com thought
638708595727597568	2015-09-01	[]	let's hang instagram follow @peaceloveshea
638708349140267008	2015-09-01	[]	crazy hot want let sun ruin skin read benefit slath
638708276692062208	2015-09-01	[]	want first know what new swim lin follow swim instagram @sameswim
638708012429893632	2015-09-01	[]	let's hang snapch get see mom lif follow @realsheamarie
638707640055369728	2015-09-01	[]	let's hang snapch get see mom lif follow @realsheamarie
638707463018053632	2015-09-01	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
638707389080866816	2015-09-01	[]	sum stripes way go
638673157294047232	2015-09-01	['#lapalet', '#lorealspons']	last night get ready fun night @lorealparisusa
638673145017335808	2015-09-01	['#lapalet', '#lorealspons']	last night get ready fun night lorealparisus
638442271789051904	2015-08-31	[]	tak perfect instagram photo accord blog @peaceloveshea
638440166714142720	2015-08-31	[]	wish stil sunday hard tim acceiv last week sum swim suit
638440154760380416	2015-08-31	[]	wish stil sunday hard tim acceiv last week sum swim
638377375244398592	2015-08-31	['#mood', '#monday']	
638376585750573056	2015-08-31	['#dontletsummerend', '#finallyhav']	post beach favorit bikin world mir selfy
638358563153252352	2015-08-31	[]	let's hang snapch get see mom lif follow @realsheamarie
638358376292847616	2015-08-31	[]	crazy hot want let sun ruin skin read benefit slath
638358277835755520	2015-08-31	[]	sum stripes way go
638356877009551360	2015-08-31	[]	let's hang snapch get see mom lif follow @realsheamarie
638356545676308481	2015-08-31	[]	invit friend impress easy gril ratatouil recip on fav
638356431909945344	2015-08-31	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
638356363597385728	2015-08-31	[]	sum styl inspir leav com thought
638356339954053120	2015-08-31	[]	com hang instagram follow @peaceloveshea
638356185838555136	2015-08-31	[]	com hang instgram follow @peaceloveshea
638182277608923136	2015-08-31	['#vma']	bro bro mtv bro
638087254867578880	2015-08-30	[]	poolsid necess
638087236001660928	2015-08-30	[]	poolsid necess bev hil californ
638036717136547840	2015-08-30	[]	happy sunday world
638036684857307137	2015-08-30	[]	happy sunday world bev hil californ
637654137325420544	2015-08-29	[]	saturday nee
637654123136028676	2015-08-29	[]	saturday nee malibu californ
637274351142895616	2015-08-28	[]	friday mod vib
637274338681593856	2015-08-28	[]	friday mod vib
637260815746232320	2015-08-28	[]	com hang instgram follow @peaceloveshea
637260770527449088	2015-08-28	[]	com hang instgram follow @peaceloveshea
637260718140592128	2015-08-28	[]	sum styl inspir leav com thought
637260678907101184	2015-08-28	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
637005524110823428	2015-08-27	[]	mayb i'm black whit sum @havaianasusa
637005514350702592	2015-08-27	[]	mayb i'm black whit sum @aimeesong
636983793753133056	2015-08-27	[]	favorit thing kil deep @areyouami
636983783489695745	2015-08-27	[]	favorit thing kil deep areyouam
636907829639536640	2015-08-27	[]	com hang instgram follow @peaceloveshea
636907475619348480	2015-08-27	[]	sum styl inspir leav com thought
636907403565334528	2015-08-27	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
636907366877818880	2015-08-27	[]	com hang instgram follow @peaceloveshea
636907318739734528	2015-08-27	[]	invit friend impress easy gril ratatouil recip on fav
636907279866945536	2015-08-27	[]	styl guid look best short short
636621820544708608	2015-08-26	[]	everyday typ thing
636621810004566016	2015-08-26	[]	everyday typ thing
636558182966411264	2015-08-26	[]	sum styl inspir leav com thought
636558125936480256	2015-08-26	[]	invit friend impress easy gril ratatouil recip on fav
636558065723011072	2015-08-26	[]	styl guid look best short short
636557479149592576	2015-08-26	[]	com hang instgram follow @peaceloveshea
636344733200089088	2015-08-26	[]	soak last day sum @havaianasusa
636324323267969024	2015-08-25	[]	cal lif
636324309372436480	2015-08-25	[]	cal lif
636212369299894272	2015-08-25	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
636212296813940737	2015-08-25	[]	sum styl inspir leav com thought
636212235052843008	2015-08-25	[]	com hang instgram follow @peaceloveshea
636183216202870784	2015-08-25	['#lapalet', '#allnudealway', '#lorealspons']	favorit eyeshadow col on plac @lorealparisusa
636183204647567360	2015-08-25	['#lapalet', '#allnudealway']	favorit eyeshadow col on plac lorealparisus
635960756140281856	2015-08-24	[]	blast host gath pass caraf @peaceloveshea wait
635960653690175488	2015-08-24	['#fallforpark']	project continu bossy bab @peaceloveshea gwendolyn swe
635925829248151552	2015-08-24	[]	sum styl inspir leav com thought
635925680065146880	2015-08-24	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
635914324708601856	2015-08-24	['#fallforpark']	feelin bossy today @parkernewyork
635914310812860420	2015-08-24	['#fallforpark']	feelin bossy today @parkernewyork
635858746175062016	2015-08-24	[]	rainbow ski dusk
635858734519033856	2015-08-24	[]	rainbow ski dusk malibu pier
635256972585992192	2015-08-23	['#malibu']	lot get bet plac
635256960259104768	2015-08-23	['#malibu']	lot get bet plac malibu beach
635216780756041728	2015-08-22	['#saturday']	beach bab @sameswim
635216768945004544	2015-08-22	['#saturday']	beach bab sameswim
635171793129603076	2015-08-22	['#saturdaymorn']	
634867624099233792	2015-08-21	[]	interest behind scen lif follow snapch @realsheamarie
634867453009330176	2015-08-21	[]	interest behind scen lif follow snapch @realsheamarie
634867246775463937	2015-08-21	[]	com hang instgram follow @peaceloveshea
634866971079606272	2015-08-21	[]	sum styl inspir leav com thought
634866911583428612	2015-08-21	[]	recip warm day approach
634866864099737600	2015-08-21	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
634866815655526400	2015-08-21	[]	sum styl inspir leav com thought
634780764786294784	2015-08-21	[]	gott mak today ready weekend @sameswim sooooo busy
634780753260335104	2015-08-21	[]	gott mak today ready weekend sameswim sooooo busy
634755090738507776	2015-08-21	[]	invit friend impress easy gril ratatouil recip on fav
634754997394276354	2015-08-21	[]	styl guid look best short short
634754819891269632	2015-08-21	[]	harm beauty skin tan try guid bronz instead
634531346937970692	2015-08-21	[]	fin go check new swimwear lin swim instagram follow @sameswim
634408570449059840	2015-08-20	[]	com hang instgram follow @peaceloveshea
634408490266587136	2015-08-20	[]	styl guid look best short short
634408433584746496	2015-08-20	[]	invit friend impress easy gril ratatouil recip on fav
634149445760876545	2015-08-19	['#versac', '#acn']	go lif
634149438722867200	2015-08-19	['#versac', '#acn']	go lif
634050162734661632	2015-08-19	[]	moist first step look young fresh glow
634050049224257538	2015-08-19	[]	styl guid look best short short
634049967800250368	2015-08-19	[]	invit friend impress easy gril ratatouil recip on fav
633786817653772288	2015-08-18	[]	invit friend impress easy gril ratatouil recip on fav
633652749494820864	2015-08-18	[]	typ
633652737746563072	2015-08-18	[]	typ
633645253858213888	2015-08-18	[]	styl guid look best short short
633645229489295360	2015-08-18	[]	wann see crazy behind scen work swim follow
633644909728129024	2015-08-18	[]	invit friend impress easy gril ratatouil recip on fav
633574546860285952	2015-08-18	['#lapalet', '#lorealspons']	lov nud makeup look wear black us @lorealparisusa
633574537964187649	2015-08-18	['#lapalet']	lov nud makeup look wear black us lorealparisus
633498939031883776	2015-08-18	[]	moist first step look young fresh glow
633434406389215232	2015-08-18	[]	bab @sameswim
633434394519277569	2015-08-18	[]	bab sameswim
633423197837348864	2015-08-17	[]	west coast happy hom
633423187804602368	2015-08-17	[]	west coast happy hom los angel californ
633398507471249409	2015-08-17	[]	behind scen @nylonmag girl issu
633398498579357700	2015-08-17	[]	behind scen @nylonmag girl issu downtown los angel
633332020526104576	2015-08-17	[]	wak beach real monday work seem fit @mondayswimwear
633332007737655296	2015-08-17	[]	wak beach real monday work seem fit
633311980154019840	2015-08-17	[]	invit friend impress easy gril ratatouil recip on fav
633311412803076096	2015-08-17	[]	moist first step look young fresh glow
633287195592253441	2015-08-17	[]	know lunch today here's guar favorit new go lunch recip
633285694526349312	2015-08-17	[]	com hang instgram follow @peaceloveshea
633206281625600000	2015-08-17	[]	perfect sunday
633206272049946624	2015-08-17	[]	perfect sunday malibu californ
633017652521345025	2015-08-16	[]	back hom back malibu @havaianasusa
633017640940912640	2015-08-16	[]	back hom back malibu @aimeesong malibu californ
632953959263678464	2015-08-16	[]	detail
632953951550328832	2015-08-16	[]	detail
632608915486867456	2015-08-15	['#fendiandthierrylasry', '#sunglass']	week w regram @peaceloveshea
632586246464761858	2015-08-15	[]	wann see crazy behind scen work swim follow snapch @realsheamarie
632586098674274304	2015-08-15	[]	wann see crazy behind scen work swim follow snapch @realsheamarie
632585796801818624	2015-08-15	[]	drink tonight mak sur on low skinny mojito recip
632585591616487424	2015-08-15	[]	may fig rec photo design launch swim lin
632585441368080384	2015-08-15	[]	com hang instgram follow @peaceloveshea
632585372304695296	2015-08-15	[]	com hang instgram follow @peaceloveshea
632582638612549632	2015-08-15	[]	@peaceloveshea silv boot kil
632536336604528641	2015-08-15	[]	bye nyc thank mem
632536326718550016	2015-08-15	[]	bye nyc thank mem new york city
632312214024810497	2015-08-14	['#hotelb', '#newyorkedit']	miss flight hom friday night find @editionhotels
632312203186675712	2015-08-14	['#hotelb']	miss flight hom friday night find @editionhotels
632254439273930752	2015-08-14	[]	sum friday's
632254398098444288	2015-08-14	[]	sum friday's soho manhat
632234499510636545	2015-08-14	[]	best way cool long hot sum day
632234290034532352	2015-08-14	[]	tan extrem harm beauty skin instead fak perfect glow lik
632201504330489856	2015-08-14	[]	may fig rec photo design launch swim lin
632201495312789504	2015-08-14	[]	may fig rec photo design launch swim
632018613126361090	2015-08-14	[]	fin go check new swimwear lin swim instagram follow @sameswim
631968678670680065	2015-08-13	[]	wind blown street walk
631968670298828800	2015-08-13	[]	wind blown street walk new york new york
631957995035959296	2015-08-13	['#sameswim']	bew @peaceloveshea i'm also stay @editionhotels &amp; get back room bikin may may n
631957980980871168	2015-08-13	[]	nee @peaceloveshea's swim feel lik top would fit that's say lot
631916106719068161	2015-08-13	['#nyc']	city slick killin meet
631916097474850816	2015-08-13	['#nyc']	city slick killin meet
631903856109096960	2015-08-13	[]	drink tonight mak sur on low skinny mojito recip
631903727293628424	2015-08-13	[]	sum stripes way go
631903637535461376	2015-08-13	[]	tan extrem harm beauty skin instead fak perfect glow lik
631880933214408704	2015-08-13	['#newyorkedit']	hom away hom off @editionhotels
631880923051622400	2015-08-13	['#newyorkedit']	hom away hom off @editionhotels new york edit
631556688752025606	2015-08-12	[]	brainstorm sesh bab @dannijo
631556674457890816	2015-08-12	[]	brainstorm sesh bab dannijo meatpack district
631556338825347072	2015-08-12	[]	styl guid look best short short
631518530542944260	2015-08-12	['#nyc']	hot child city
631518519931187200	2015-08-12	['#nyc']	hot child city meatpack district nyc
631501636028903424	2015-08-12	[]	know lunch today here's guar favorit new go lunch recip
631500592712527872	2015-08-12	[]	sum stripes way go
631420126848503809	2015-08-12	['#newyorkedit']	mad good morn nyc beauty @editionhotels
631420118740926464	2015-08-12	['#newyorkedit']	mad good morn nyc beauty @editionhotels new york edit
631181033954758656	2015-08-11	[]	today
631181024647598082	2015-08-11	[]	today
631111700691951616	2015-08-11	[]	throwback new york fash week @fendi @barbarabuiofficial mayb coldest day lif
631111690407542785	2015-08-11	[]	throwback new york fash week @fendi @barbara_bui mayb coldest day lif
630902852714659841	2015-08-11	[]	we'r don sameswim
630821840609517568	2015-08-10	['#lapalet', '#lorealspons']	littl secret almost alway hair makeup shoot @lorealparisusa
630821832304803841	2015-08-10	['#lapalet']	littl secret almost alway hair makeup shoot lorealparisus
630820803320381441	2015-08-10	[]	web catalog shoot day we'll sal soon find link bio
630805079742914560	2015-08-10	['#itscomingsosoon']	today workin hard @sameswim web catalog shoot
630805046633078786	2015-08-10	['#itscomingsosoon']	today workin hard sameswim web catalog shoot downtown los angel
630751272702906368	2015-08-10	[]	sum stripes way go
630751190179905536	2015-08-10	[]	fin go check new swimwear lin swim instagram follow @sameswim
630751089432723457	2015-08-10	[]	tan extrem harm beauty skin instead fak perfect glow lik
630517882317881344	2015-08-09	[]	anoth perfect day la
630517862755631104	2015-08-09	[]	anoth perfect day la bev hil californ
630471302487404544	2015-08-09	['#farmersmarket']	sunday rit
630471278474956800	2015-08-09	['#farmersmarket']	sunday rit melros plac farmers' market
630422986911313920	2015-08-09	['#fashionweek']	almost tim excit head back nyc europ
630422955202334721	2015-08-09	['#fashionweek']	almost tim excit head back nyc europ
630134557564665856	2015-08-08	[]	saturday's courtesy @harrymorton
630134541319933952	2015-08-08	[]	saturday's courtesy harrymorton
630100432132554754	2015-08-08	[]	
630094298541764608	2015-08-08	[]	styl guid look best short short
630076398581907456	2015-08-08	[]	tan extrem harm beauty skin instead fak perfect glow lik
630076187440607233	2015-08-08	[]	know lunch today here's guar favorit new go lunch recip
629826179764129792	2015-08-08	[]	com hang instgram follow @peaceloveshea
629826122356670464	2015-08-08	[]	com hang instgram follow @peaceloveshea
629826034192363520	2015-08-08	[]	tan extrem harm beauty skin instead fak perfect glow lik
629792494021144576	2015-08-07	[]	weekend attir @sameswim
629792485892595712	2015-08-07	[]	weekend attir sameswim
629773679149252609	2015-08-07	[]	styl guid look best short short
629773258766716929	2015-08-07	[]	drink tonight mak sur on low skinny mojito recip
629750264145154048	2015-08-07	[]	must know styl tip @peaceloveshea
629745179206000641	2015-08-07	['#whatyoudonts', '#friday']	real everyday lif @sameswim
629745165037649920	2015-08-07	['#whatyoudonts', '#friday']	real everyday lif sameswim
629691950057299968	2015-08-07	[]	friday @sameswim
629691927701622784	2015-08-07	[]	friday sameswim
629686087502266368	2015-08-07	[]	best way cool long hot sum day
629421055224885248	2015-08-06	[]	know lunch today here's guar favorit new go lunch recip
629395602657275904	2015-08-06	[]	com hang instgram follow @peaceloveshea
629365839154835456	2015-08-06	[]	drink tonight mak sur on low skinny mojito recip
629352604166955008	2015-08-06	[]	styl guid look best short short
629344033182253056	2015-08-06	[]	whit sho alway
629344011854196736	2015-08-06	[]	whit sho alway
629298668684902400	2015-08-06	['#losangel', '#hom']	pretty spec plac
629298645511356416	2015-08-06	['#losangel', '#hom']	pretty spec plac west hollywood californ
629277438242066432	2015-08-06	['#hostbeauty']	fun project work @stellaartois campaign check
629277330477854720	2015-08-06	['#hostbeauty']	fun project work @stellaartois campaign check
629066709090091009	2015-08-05	[]	get bet best part @carolinevreeland
629066698000367616	2015-08-05	[]	get bet best part @carolinevmusic
629030337419587585	2015-08-05	[]	spot stripes
629030326275280896	2015-08-05	[]	spot stripes
628948376067837952	2015-08-05	[]	par mem @barbarabuiofficial @miss @on_abbotkinney
628948369126367232	2015-08-05	[]	par mem @barbara_bui miss @on_abbotkinney
628794017615101953	2015-08-05	[]	la dream mad
628794006886088704	2015-08-05	[]	la dream mad
628746034173210624	2015-08-05	[]	best way cool long hot sum day
628681013019979776	2015-08-04	[]	mid day off break film friend @popsugar
628681002970402816	2015-08-04	[]	mid day off break film friend @popsugar
628633002919116800	2015-08-04	[]	know lunch today here's guar favorit new go lunch recip
628621827015733248	2015-08-04	[]	drink tonight mak sur on low skinny mojito recip
628599906672848898	2015-08-04	[]	com hang instgram follow @peaceloveshea
628599881230237696	2015-08-04	[]	com hang instgram follow @peaceloveshea
628584507956948992	2015-08-04	['#carv']	swe cur outfit obsess detail @mattpetran
628584490043052032	2015-08-04	['#carv']	swe cur outfit obsess detail
628356746113736704	2015-08-04	[]	styl guid look best short short
628356605038297089	2015-08-04	[]	fin go check new swimwear lin swim instagram follow @sameswim
628319208045191168	2015-08-03	[]	drink tonight mak sur on low skinny mojito recip
628308780913049600	2015-08-03	[]	tan extrem harm beauty skin instead fak perfect glow lik
628300131784265728	2015-08-03	[]	styl guid look best short short
628263378419642370	2015-08-03	[]	perfect nud acc hello monday head work fun project @lorealparisusa
628263366369374208	2015-08-03	[]	perfect nud acc hello monday head work fun project
628217019997925377	2015-08-03	[]	caught without read must sum access
628216785980882945	2015-08-03	[]	win trip st barth's @poncho_ny @zady @bloglovin @ellemagazine @theskimm
628013137195835393	2015-08-03	['#broncol']	lem keep pleas @harrymorton
628013126865289216	2015-08-03	['#broncol']	lem keep pleas harrymorton
627939031570100224	2015-08-02	[]	sunday morn
627939021033996293	2015-08-02	[]	sunday morn melros plac farmer's market
627885120146509824	2015-08-02	[]	sunday @sameswim bikin tee
627885108071170048	2015-08-02	[]	sunday sameswim bikin tee
627296327039385600	2015-08-01	[]	friday follow snapch realsheam see whit girl dant mov
627247279552905216	2015-07-31	[]	sum stripes way go
627232855207342080	2015-07-31	[]	post new photo facebook
627232844134354949	2015-07-31	[]	
627190976977637377	2015-07-31	[]	
627175345905631232	2015-07-31	[]	friday got feelin lik @sameswim
627175334585204736	2015-07-31	[]	friday got feelin lik sameswim
627167642235703296	2015-07-31	[]	caught without read must sum access
627161532955136000	2015-07-31	[]	com hang instgram follow @peaceloveshea
626912782236143616	2015-07-31	[]	sum stripes way go
626880666727133185	2015-07-30	[]	@peaceloveshea new sexy new lin swim fav workout la
626834828105789440	2015-07-30	[]	la vib
626834817959743494	2015-07-30	[]	la vib bev hil californ
626813551718477824	2015-07-30	[]	best way cool long hot sum day
626796297610137600	2015-07-30	[]	com hang instgram follow @peaceloveshea
626796130890682370	2015-07-30	[]	caught without read must sum access
626787624221409280	2015-07-30	[]	com hang instgram follow @peaceloveshea
626787548912680960	2015-07-30	[]	know lunch today here's guar favorit new go lunch recip
626647889754890241	2015-07-30	[]	touch pink cadillac
626647879915016192	2015-07-30	[]	touch pink cadillac
626556549813514240	2015-07-30	[]	guar favorit new go lunch recip
626556469215801344	2015-07-30	[]	
626556375577985024	2015-07-30	[]	fin go check new swimwear lin swim instagram follow @sameswim
626556251439132673	2015-07-30	[]	fin go check new swimwear lin swim instagram follow @sameswim
626521108016140288	2015-07-29	[]	i'm ask much
626521100701331456	2015-07-29	[]	i'm ask much
626507706988257280	2015-07-29	[]	com hang instgram follow @peaceloveshea
626495147279167493	2015-07-29	[]	sum stripes way go
626495104568553472	2015-07-29	[]	caught without import sum access read
626457345263030272	2015-07-29	[]	can't forget sho @barbarabuiofficial
626457336312369153	2015-07-29	[]	can't forget sho @barbara_bui
626425645329973248	2015-07-29	['#liketkit', '#nordstrom']	downtown lif outfit day @nordstrom @liketoknow
626425628221440000	2015-07-29	['#liketkit', '#nordstrom']	downtown lif outfit day @nordstrom liketoknow @
626209412638621697	2015-07-29	[]	com hang instgram follow @peaceloveshea
626209220560486401	2015-07-29	[]	com hang instgram follow @peaceloveshea
626208950787047424	2015-07-29	[]	guar favorit new go lunch recip
626147411782582272	2015-07-28	[]	sum stripes way go
626129074805678080	2015-07-28	[]	mood @sameswim
626129064940675072	2015-07-28	[]	mood sameswim
626059704465145856	2015-07-28	[]	caught without import sum access read
626057156492677120	2015-07-28	[]	tot appropry wear fal sued jacket insid cold wareh right
626057146342481920	2015-07-28	[]	tot appropry wear fal sued jacket insid cold wareh right vernon los
626022560732307456	2015-07-28	[]	fin go check new swimwear lin swim instagram follow @sameswim
626022512518770688	2015-07-28	[]	sum stripes way go
626022344289443840	2015-07-28	[]	guar favorit new go lunch recip
625827444302417920	2015-07-28	['#liketkit', '#nsal']	favorit find @nordstrom annivers sal @liketoknow
625827429622353920	2015-07-28	['#liketkit']	favorit find @nordstrom annivers sal liketoknow
625769358745292800	2015-07-27	['#lapalet', '#lorealspons']	get ready work spec project @lorealparisusa
625769349362675712	2015-07-27	['#lapalet', '#lorealspons']	get ready work spec project lorealparisus
625724302260891650	2015-07-27	[]	pouty
625724296430796800	2015-07-27	[]	pouty
625706784007655424	2015-07-27	[]	sum stripes way go
625687471305715712	2015-07-27	[]	pucc photo @mattpetran
625687453219844096	2015-07-27	[]	pucc photo mattpet
625675430088044544	2015-07-27	['#hellomonday']	din room lov
625675333501624320	2015-07-27	['#hellomonday']	din room lov
625665680931565568	2015-07-27	[]	fin go check new swimwear lin swim instagram follow @sameswim
625663858787528704	2015-07-27	[]	crazy hot want let sun ruin skin read benefit slath
625663592667320320	2015-07-27	[]	fin go check new swimwear lin swim instagram follow @sameswim
625383287356325888	2015-07-26	[]	sum donut pool floaty instagram complet without
625383274806951936	2015-07-26	[]	sum donut pool floaty instagram complet without los
625339689038422016	2015-07-26	['#am']	good wom outstand without try stand
625339675671162880	2015-07-26	['#am']	good wom outstand without try stand
625307147123953664	2015-07-26	[]	ladylik
625307136512368640	2015-07-26	[]	ladylik bev hil californ
625124304896659456	2015-07-26	['#moisturesurg']	know would don without @clinique crazy week travel
625090543085731841	2015-07-25	[]	find excit new project
625090390962483200	2015-07-25	['#poolsidewithlul']	bev hil pool party thank much fun day @lulus
625078531022827521	2015-07-25	['#poolsidewithlul']	bev hil pool party thank much fun day @lulus
625078518024654848	2015-07-25	['#poolsidewithlul']	bev hil pool party thank much fun day @lulusdotcom bev
625021721544790016	2015-07-25	['#malibu']	summertim californ
625021564048703488	2015-07-25	[]	crazy hot want let sun ruin skin read benefit slath
625021321206824961	2015-07-25	[]	fin go check new swimwear lin swim instagram follow @sameswim
624976133130452992	2015-07-25	['#malibu']	summertim californ
624976122644668416	2015-07-25	['#malibu']	summertim californ
624740946140270592	2015-07-25	['#moisturesurg']	know would don without @clinique crazy week travel
624690323634130944	2015-07-24	[]	friday tre @nordstrom annivers sal see top sho pick
624690312133410816	2015-07-24	[]	friday tre @nordstrom annivers sal see top sho
624617701697171456	2015-07-24	[]	sel sea shel @devinbrugman @sameswim
624617695699320832	2015-07-24	[]	sel sea shel @devinbrugman sameswim
624598119678750720	2015-07-24	[]	sum styl inspir leav com thought
624597962245550081	2015-07-24	[]	delicy snack dessert
624597830431191040	2015-07-24	[]	baby com way
624592012457693184	2015-07-24	[]	baby com way
624591994103418880	2015-07-24	[]	baby com way
624443661044940800	2015-07-24	[]	fin go check new swimwear lin swim instagram follow @sameswim
624443443964542976	2015-07-24	[]	find excit new project
624443396854124544	2015-07-24	[]	recip warm day approach
624302058250895360	2015-07-23	[]	i'm fast back hom bik meet today @lespetitsjoueurs bag @reformation dress
624302050491396096	2015-07-23	[]	i'm fast back hom bik meet today @lpjparis bag @reformationx dress @
624228250567507970	2015-07-23	[]	bab @tashoakley @sameswim
624228243537838080	2015-07-23	[]	bab @tashoakley sameswim
623957222184341505	2015-07-22	[]	get bet best @carolinevreeland @sameswim
623957216538816512	2015-07-22	[]	get bet best @carolinevmusic sameswim
623951340847300608	2015-07-22	[]	
623950680303099905	2015-07-22	[]	fin go check new swimwear lin swim instagram follow @sameswim
623900896192131072	2015-07-22	[]	delicy snack dessert
623900658542841856	2015-07-22	['#moisturesurg']	know would don without @clinique crazy week travel
623900581640323072	2015-07-22	[]	fin go check new swimwear lin swim instagram follow @sameswim
623876847437279235	2015-07-22	[]	find mak head spin ev twirl design dress @glamourmag
623876835122745345	2015-07-22	[]	find mak head spin ev twirl design dress glamourm
623672439386578944	2015-07-22	[]	fin check new swim lin swim instagram @sameswim
623672268632289280	2015-07-22	[]	fin go check new swimwear lin swim instagram follow @sameswim
623671947650539520	2015-07-22	[]	lov healthy refresh sum tre learn mak two favorit agua fresca
623671840611942401	2015-07-22	['#moisturesurg']	know would don without @clinique crazy week travel
623671728942751744	2015-07-22	[]	find keep por invis
623671674660126720	2015-07-22	[]	find excit new project
623586805120528384	2015-07-21	[]	bab @peaceloveshea launch swimwear lin sameswim @editionhotels
623586792541794304	2015-07-21	['#sameswim']	@peaceloveshea congr new lin girlfriend kil can't wait wear &lt;3 xxx
623586770018435072	2015-07-21	[]	nee every singl on sameswim bikin @peaceloveshea tot kil lin
623560450844667905	2015-07-21	[]	recip warm day approach
623555213840900096	2015-07-21	['#sameswim']	bab photo @andrewdaystudio
623554808004243456	2015-07-21	['#moisturesurg']	know would don without @clinique crazy week travel
623525261129068544	2015-07-21	[]	delicy snack dessert
623493568070594560	2015-07-21	['#regram', '#proudmom', '#sameswim']	thank @voguemexico @sameswim lov
623493562374725633	2015-07-21	['#regram', '#proudmom', '#sameswim']	thank @voguemexico sameswim lov
623347256402403328	2015-07-21	['#sameswim']	bab photo @andrewdaystudio
623347005343989760	2015-07-21	[]	carolin vreeland advoc busty girl miam swim week
623276370290941952	2015-07-20	[]	long night ear morn day sun heat salt chlorine real tak tol skin thank
623276364288905216	2015-07-20	[]	long night ear morn day sun heat salt chlorine real tak tol
623215621900103680	2015-07-20	['#moisturesurg']	know would don without @clinique crazy week travel
623203030310125568	2015-07-20	[]	com hang inst find latest miam travel @peaceloveshea
623202686410711040	2015-07-20	[]	com hang instagram find latest miam travel follow @peaceloveshea
623202339806031873	2015-07-20	[]	recip warm day approach
623187552397230080	2015-07-20	[]	delicy snack dessert
623187507405000708	2015-07-20	[]	morn bik rid leav miam
623187494956343297	2015-07-20	[]	morn bik rid leav miam sou beach miam
623160805089869825	2015-07-20	['#moisturesurg']	know would don without @clinique crazy week travel
623160762932965376	2015-07-20	['#moisturesurg']	know would don without clin crazy week travel
622929125548818432	2015-07-20	['#sameswim']	bab bless bod lik girl @carolinevreeland got top fit @same_swim
622928834526969856	2015-07-20	[]	bab bless bod lik girl
622928572462698497	2015-07-20	['#sameswim']	regram @voguemexico pres yesterday
622928455647113216	2015-07-20	['#sameswim']	regram @voguemexico pres yesterday
622928336214360064	2015-07-20	['#sameswim']	bab photo @andrewdaystudio
622928193998028801	2015-07-20	['#sameswim']	bab photo @andrewdaystudio
622922965965864960	2015-07-20	[]	recip warm day approach
622922234756116480	2015-07-20	[]	
622919536900075521	2015-07-20	[]	ow lot hug thank you's everyon mad @sameswim launch ev amaz dj @wadecrescent
622830933171941376	2015-07-19	['#miamil']	hair whip
622830920429629440	2015-07-19	['#miamil']	hair whip miam beach florid
622827586683432961	2015-07-19	[]	find excit new project
622777547684749312	2015-07-19	['#miamibeachedit']	ready breakfast @editionhotels
622777536330735616	2015-07-19	['#miamibeachedit']	ready breakfast @editionhotels miam beach edit
622517508239593472	2015-07-18	[]	find excit new project
622465516221956097	2015-07-18	[]	saturday's beach vib @sameswim tee bikin cours dop nail @vanityprojects best airbrush tan
622465507606810625	2015-07-18	[]	saturday's beach vib sameswim tee bikin cours dop nail @vanityprojects best
622456244008161280	2015-07-18	[]	sum styl inspir leav com thought
622454650076172288	2015-07-18	[]	find excit new project
622454156322717700	2015-07-18	[]	
