id	created_at	hashtags	cleaned_text
946032170367356928	2017-12-27	[]	littl pre stayc blog cc @1hotels &lt;3
945720080884748288	2017-12-26	['#boxingday', '#liketkit', '#edsftg', '#cozy', '#fairislesw']	happy friend hop everyon stil enjoy bit r&amp;r friend famy @liketoknow @baileyandmartin
945710878736908293	2017-12-26	[]	holiday fit mantr pathet bet noth lot 20 minut run beach week
945707607574171649	2017-12-26	[]	remind on want email next week ev back desk today
945698420127338502	2017-12-26	[]	gre nye styl $100 good find @kellyaburns
945369948410580993	2017-12-25	[]	@nicolettemason mad lit lol
945021201944121349	2017-12-24	[]	thank carry merry christmas ev
944996596755914752	2017-12-24	[]	merry christmas ev weekend link blog lot real good on week
944975446302756864	2017-12-24	['#liketkit']	pres pajama real lik dress @liketoknow
944524044103225344	2017-12-23	[]	@agirlastyle hah
944324371979685889	2017-12-22	[]	thank jen xx
944286278442536961	2017-12-22	[]	week stripe
944240351837028352	2017-12-22	[]	everyon email week happy holiday hop tak break relax littl bit oh also get thing quest head
944032780924674050	2017-12-22	['#cscspotted', '#cscchristmas', '#ad']	lov new @camsatchelco cloud bag gold scallop edg gold leath perfect holiday pair wel plaid @baileyandmartin
943957547794432000	2017-12-21	[]	get fest today tap link bio read post @baileyandmartin
943900437794746368	2017-12-21	[]	wel delight
943885650981474306	2017-12-21	[]	thank fun feat @purewow
943878445280452614	2017-12-21	[]	@katielu @nicolettemason thank kat alway get bet
943849790957166593	2017-12-21	[]	fun fest post blog morn
943694996800143360	2017-12-21	[]	posit not i'm spend ten minut wash moist fac lay cozy pajama book real cannot complain much
943694457983193091	2017-12-21	[]	@ln2124 nooooo hah good company least guess
943694380367597568	2017-12-21	[]	@shortyklc95233 @heysofia_e hah thank xx
943694236544913408	2017-12-21	[]	@victoriamstudio hahahah 1000%
943691319830073345	2017-12-21	[]	@nicolettemason feel ps lov outfit today
943649283831627776	2017-12-21	[]	@heysofia_e lot collect soul
943649227221229568	2017-12-21	[]	@nicolettemason hahah thank feel lam sad aw everyth cri 3x today also know pms play ugh holiday
943644797176352769	2017-12-21	[]	on day feel lik tot complet los play mopey 90s tun list high school rep
943640429593063425	2017-12-21	[]	want kid alway someon knew gonn team absolv lov piec @sarahaines honest stuff lik
943618299698601984	2017-12-20	[]	tim year noth bet healthy warm homemad meal mad delicy fiest chick us @crockpot's express crock mult fast easy recip ful review giveaway on lucky win receiv ow
943542548840243201	2017-12-20	[]	keep cozy off favorit new pastim fair isl swe warm bev good book pict alway start get real excit day away interweb holiday hop abl
943494701897920513	2017-12-20	['#pressurecook', '#spons']	favorit healthy recip chant win @crockpot press cook i'm obsess min
943307838922862593	2017-12-20	['#winterskinchalleng', '#olayribbon', '#ad']	took @olay today expery luxury new body wash direct link bio
943253520022728708	2017-12-19	[]	@mystylevita omg hahahahaahah
943252317326970880	2017-12-19	[]	favorit combin tight brr @baileyandmartin
943196613174026243	2017-12-19	[]	oh wow @kellyaburns outdid today's post shar on three delicy holiday cooky recip
943182664684761089	2017-12-19	['#winterskinchalleng', '#olayribbon', '#ad']	today blog shar @olay luxury new body wash &lt;3
943171033145774080	2017-12-19	['#stockingstufferweek']	put fin touch wrap stock stuff fun fact @cvspharmacy on stock stuff nee dec 17 person photo gift lik on mad sist
942947718409981953	2017-12-19	[]	blown away thought com afternoon post link bio treas feedback ev alway want hear excit mak eigh year blog best on yet
942892256738119681	2017-12-18	[]	start watch gon girl 10 p decemb 31st rosamund pik say much happy
942886422159249409	2017-12-18	[]	pretty plant wal detail today post direct link bio @baileyandmartin
942869646239326208	2017-12-18	[]	omg lov
942867297282281472	2017-12-18	[]	cur mak laugh hard
942846417189658624	2017-12-18	[]	person post commun random thought blog &lt;3
942829337048477698	2017-12-18	[]	@gabriell9001 ye tot strange thing hap i'm tre though apolog crit want know they're list hap thank nic ;
942828427907883008	2017-12-18	[]	@corporatcatwalk sery dreamy photo friend
942828187775635456	2017-12-18	[]	word young gen giv construct feedback pleas stop say worry i'm apolog giv feedback word look i'm sorry hap
942826592807645184	2017-12-18	[]	talk @fashionista_com fav fragr everrrrr thank includ @glambr
942818561990504449	2017-12-18	['#spons', '#macyslov']	today i'm wear new year's ev lov ros gold sequin dress @macys direct link bio
942749288865587200	2017-12-18	['#spons', '#macyslov']	peek what's blog today found nye outfit @macys
942557777146339328	2017-12-18	[]	stock alway favorit grow fav stock stuff
942105710380355584	2017-12-16	[]	somebody tel nee nic presid fash beauty blog plac shar polit ev say anyth mean tim endors @katyturnbc 's book
942070832431616003	2017-12-16	[]	week roundup lov ful good link ft @graceatwood @lizschneider_ @juliadzafic @abrabe
942027716043378688	2017-12-16	[]	weekend read blog best stuff past week &lt;3
941749194020311040	2017-12-15	[]	week stripe
941722761881374721	2017-12-15	[]	@katyturnbc thank retweet post lov book tel everyon list gre
941666690613604363	2017-12-15	[]	everyth read lov mon &lt;3
941467592820121600	2017-12-15	[]	lov everyth @kellyaburns' holiday wish list
941433172260212742	2017-12-14	[]	apricot @lacroixwater lif
941430734836944896	2017-12-14	['#tistheseason', '#liketkit', '#edsftg', '#socozy', '#fairislesw']	afternoon tea hot toddy nev tel kid obvy @liketoknow @baileyandmartin
941422178171523072	2017-12-14	[]	mak real happy mom com blog
941412228103675904	2017-12-14	[]	today blog second gossip girl gift guid gift seren
941410120378052608	2017-12-14	[]	anyon us internet mak screwed i'm sad car prem also amazin
941410034973597699	2017-12-14	[]	break fuck way fcc
941372611916910592	2017-12-14	[]	posit new
941369928187248640	2017-12-14	[]	@spread_sparkle thank
941362254326435842	2017-12-14	[]	at up east sid there's blair waldorf inspir gift guid blog miss xoxo gossip girl
941316926214672385	2017-12-14	[]	black wom show sav country tim
941310307187679232	2017-12-14	['#intercontinental', '#ad']	noth bet stayc espec @interconhotels
941307874868899840	2017-12-14	['#intercontinental', '#ad']	noth bet fluffy rob glass champagn shar detail rec stayc @intercontinental today direct link bio @baileyandmartin
941176144459649025	2017-12-14	[]	midnight cab rid snow alway littl mag
941132994433167361	2017-12-14	[]	favorit way bright bor outfit day @baileyandmartin
941029204195282944	2017-12-13	[]	holiday outfit break bank
941023165324693504	2017-12-13	[]	best soc med gift year
940973473463234561	2017-12-13	[]	@merrittbeck oooh favorit col
940960345367175169	2017-12-13	[]	doug jon thank alabam elect man incred integr grit charact fight work cla
940960194749718529	2017-12-13	[]	lik think peopl get black wom turn matern instinct sav everyon get us h
940948925766238209	2017-12-13	['#aldilov', '#ad']	prettiest win ev pair @aldiusa
940947338058747906	2017-12-13	[]	i'm good thank
940770258201214977	2017-12-13	[]	mad point go anywh thanksg christmas year real nic new york best tim year travel exhaust say stayc though th
940745838694764544	2017-12-13	[]	best stock stuff &lt;3
940711415475789826	2017-12-12	[]	tim @baileyandmartin
940707819694718976	2017-12-12	[]	@elembee @hithapalepu @bethanycantor real excel new
940667072811483136	2017-12-12	[]	today blog @kellyaburns shar dreamy holiday wish list
940587798058360832	2017-12-12	['#ad', '#namastecomfort']	shar goal 2018 blog today @discovercotton
940581734348984320	2017-12-12	['#liketkit']	wond tim year @baileyandmartin @liketoknow
940422376721932288	2017-12-12	[]	gret gerwig direct lady bird 197 review 99% rot tomato patty jenkin direct wond wom on big
940422268563357696	2017-12-12	['#roymo', '#ac']	@hillaryclinton pot sess ag ▪ run sen ▪ rep
940421705457176576	2017-12-12	[]	best new day
940342736271618053	2017-12-11	[]	5pm tim jk monday recov chaot morn gas leak whol apart tak apart thank almost fix disast ps art paul marrot ic buc
940313238746546176	2017-12-11	[]	best gift soc med lov lif
940220129845026816	2017-12-11	[]	peek what's blog today
939584629824278528	2017-12-09	[]	snow day
939497678471335936	2017-12-09	[]	weekend read blog best stuff week &lt;3
939320748627423232	2017-12-09	[]	bet way recharg stressful week yog littl medit grat @discovercotton tre yog class week nee good remind get back regul pract b
939308227900166149	2017-12-09	[]	@blaireadiebee @meghandono @honestlywtf @glitterguide aw reason ev good job b thank @meghandono put us touch
939284458976428032	2017-12-09	[]	pretty thing giv cowork say girlboss boss bab
939264560753709056	2017-12-08	[]	took half day class new york afternoon @aly burg @jgmelon champagn carlyl cours met wand impress hal real excit see david hockney exhibit
939212210366222337	2017-12-08	[]	week stripe
939204179452502016	2017-12-08	[]	fab gift $50
939202629930045440	2017-12-08	[]	@honestlywtf @meghandono @blaireadiebee @glitterguide
939137639730634752	2017-12-08	[]	lov piec pal @aldenwicker conscy gift feel good giv
939125836548132868	2017-12-08	['#dhcskincare', '#ad']	lov good doubl lov @dhcskincare's afford approach japanes beauty learn today direct link bio
938959396704608256	2017-12-08	[]	donald trump resign nineteen cred sex assault alleg elect democr afraid
938958492370599936	2017-12-08	[]	tyr week @tyrionpuff @baileyandmartin
938950203868147714	2017-12-08	[]	excel
938938283903594497	2017-12-08	[]	@alyssamastro44 favorit lov book lov lov cat much can't wait pod &lt;3
938937955997093888	2017-12-08	[]	oldy goody friend @graceatwood fil best blog tip trick
938930123625054208	2017-12-08	[]	best $100 holiday styl
938864444960071680	2017-12-07	[]	way stay littl san holiday season
938778373966450688	2017-12-07	[]	person favorit gift giv &lt;3
938594128492941317	2017-12-07	[]	fyi new best friend @rosiehw tot kid sup gracy get pic tonight @caudalie party stop yet cauda spa meatpack must fac last week
938549267043463168	2017-12-06	[]	@styleandpepper @eiffeltyler hahahah sorry ps tyl agr person recommend sjp stash smel unlik celebr fragr
938548473674248192	2017-12-06	[]	can't think dark day americ day known pedophil elect sen anyon play r
938547850547552256	2017-12-06	[]	@eiffeltyler hap lif chang $350 ey cream womp
938547452285767681	2017-12-06	[]	@nicolettemason honest rug us nev gift spons sis rug amaz cheap lot bad sit wor effort comb
938546198314717185	2017-12-06	[]	@jtrain56 dead
938537727183683584	2017-12-06	[]	on week christmas tre mak happiest @baileyandmartin
938499034393714688	2017-12-06	[]	best gift cowork cli
938464555251798016	2017-12-06	[]	gift frequ travel
938447539124297728	2017-12-06	[]	@realdonaldtrump let someon els prez anyon els
938424293255471104	2017-12-06	[]	lov @westelm @away suitcas get blog there's real good giveaway
938409970978213890	2017-12-06	[]	giveaway
938408940110462978	2017-12-06	['#mywestelm']	detail fun din host @westelm sunday &lt;3
938245687778729984	2017-12-06	[]	talk holiday self today import someth tend forget get stressed tap link bio read everyth wear also link @baileyandmartin
938212458619170816	2017-12-06	[]	i'm ev snark tim year everyon way much going we'r going slight crazy
938212238124617728	2017-12-06	[]	littl peek din party host sunday night youtub
938140608895561728	2017-12-05	[]	splashy us week tmz headlin annount markl briefcas model intern
938138586217701378	2017-12-05	['#thattimeofyear']	publ sent invit party last night rel many level
938129857007046661	2017-12-05	[]	looov $100 holiday look @kellyaburns track week &lt;3
938067447147520001	2017-12-05	[]	get snarky friend lif
938049071465373697	2017-12-05	[]	today blog import self busy holiday season
937873301682184193	2017-12-05	[]	happiest hostess blanket book lit on swe skirt old @jcrew @baileyandmartin
937843336794255360	2017-12-05	[]	skil nee develop light 3 candl on match can't seem
937814443353919488	2017-12-04	['#ad']	today blog talk relax long walk fav podcast annnnd favorit holiday gift pick @nike pop read post direct link in@bio @baileyandmartin
937795309589155840	2017-12-04	[]	hah ye
937795037903118336	2017-12-04	[]	excit bought ticket @podsaveamerica's tour they're com nyc til 5 can't wait see tour dat
937785081841831941	2017-12-04	[]	best gift frequ travel
937783822497673216	2017-12-04	[]	best gift $25
937768469998616577	2017-12-04	[]	gift cat lady blog meowy christmas ;
937739280486674432	2017-12-04	['#thestripehom', '#stripesuppers']	sneak peek holiday din host last night excit shar blog wed @baileyandmartin
937678130277269504	2017-12-04	[]	peek today's post @nike liv podcast walk right
937448820203511808	2017-12-03	['#brinkleybeauty']	post new video meet christie brinkley launch @brinkleybeauty
937392246302769152	2017-12-03	[]	gre gift $50
937370604554113024	2017-12-03	['#ad', '#cvsbeauty']	today blog get holiday party ready @cvs
937366070142287872	2017-12-03	[]	best leopard dress fav lbd
937365869059039232	2017-12-03	[]	kind week anyon els @baileyandmartin
937155146697658373	2017-12-03	[]	@melissaklusek googl analys
937151145872683008	2017-12-03	[]	city sort mag right shop look via link bio ear went sal @baileyandmartin
937142429823709185	2017-12-03	[]	fin analys happy see novemb blog traff 35% vs ly yeah mak happy y'all stil read blog that's stil put energy
937131164162281472	2017-12-03	[]	democr die vot secret bil pack court extrem unqual judg attack fre press corporat
937131123536269313	2017-12-03	[]	chick fing win
937119197771063297	2017-12-03	[]	@lydiahudgens leeton
937105385705623552	2017-12-02	[]	mak sens
937105279006715904	2017-12-02	[]	tax smel bad feel though act crawl insid someon armpit
937104772347330560	2017-12-02	[]	holiday lit mak crazy
936974379128426496	2017-12-02	[]	weekend read blog favorit stuff past week
936753158763753472	2017-12-02	[]	thanksg cap cod famy grac atwood stripe via @youtube
936750009294274561	2017-12-02	[]	favorit podcast
936726493484519424	2017-12-01	['#liketkit']	tgif happy weekend friend @liketoknow
936657398537764864	2017-12-01	[]	guy hard shop favorit gift
936654475342827520	2017-12-01	[]	thank jen xx
936595759213850624	2017-12-01	[]	today blog fav leopard coat best lbd
936330999310573568	2017-11-30	[]	stay under gift homebody lif
936319924472987648	2017-11-30	[]	best gift $50
936264059179143168	2017-11-30	[]	dec smal spac budget read
936236127433916416	2017-11-30	[]	shar favorit podcast blog today &lt;3
936228668359237632	2017-11-30	[]	shar favorit podcast blog today direct link bio alway look new fav would looooov hear recommend com blog @baileyandmartin
936075190576041984	2017-11-30	[]	@danamannarino @meghandono aw
936062535207354368	2017-11-30	[]	@baileyandmartin
936047126282252289	2017-11-30	[]	amaz gift cost lot money
936007094473551873	2017-11-29	['#dgbeauty', '#ad']	stil can't get enough deep berry lip @saks fun giv beauty routin littl makeov season chang head blog link bio detail
935977913400332288	2017-11-29	[]	@citysage sery tru
935924040837029888	2017-11-29	[]	@meghandono think got on
935923060766658561	2017-11-29	[]	gift person bad year
935918498265620490	2017-11-29	['#liketkit']	go comfy stil cut outfit right exceiv tight booty brrrr everyth tag link @liketoknow @baileyandmartin
935905516529815552	2017-11-29	['#idothistomyself']	tis season tak much get overwhelm complain on day learn
935863419340820481	2017-11-29	[]	best gift guy lif
935601189521117185	2017-11-28	[]	get sibl sign oth guy start dat
935599427582119936	2017-11-28	[]	looov @kellyaburns' post week liv smal spac must
935576023827062784	2017-11-28	[]	best gift book lov lif
935515645915131904	2017-11-28	"[""#dgbeauty's"", '#ad']"	littl bit obsess new collect get @saks head blog link bio see cre perfect berry lip
935246620404396032	2017-11-27	[]	@sbz new obsess fekka on smel good
935231753802993668	2017-11-27	[]	best gift $25 fun on put togeth
935139672187076609	2017-11-27	[]	thrilled includ piec @wwd influ black friday shop trend thank @rachelstrugatz
935137886105755648	2017-11-27	[]	alway favorit best irrev gift person hat 2017
935133006322429953	2017-11-27	[]	upd cyb monday sal guid new good sal shopbop extr 35% sal neiman's amaz beauty gwp
935116643042291713	2017-11-27	[]	shout bank americ cancel nordstrom ord cyb monday mean that's suspicy transact ev saw on
935111539660677121	2017-11-27	[]	week stripe
934944308943257605	2017-11-27	[]	cur mak happy
934944304770048001	2017-11-27	[]	umm think geni
934922214595371009	2017-11-26	[]	@traceeellisross's amaz @glamourmag speech best way stay healthy holiday lot gre link blog
934893850820308992	2017-11-26	[]	many brand already start cyb monday sal publ post littl ear happy shop friend
934876413173395456	2017-11-26	[]	best gift hardest shop peopl
934847135740235778	2017-11-26	[]	cas cury alway diptyqu fan stil @nestfragrances holiday candl 21 oz almost 4x siz diptyqu less expend switch
934846659917434880	2017-11-26	[]	ev start think holiday dec lit holiday candl mak extrem happy
934833446928740353	2017-11-26	[]	thank told list @fatmascara podcast i'm hook learn much also perfect palet cleans giv every podcast list polit
934822460284862464	2017-11-26	[]	lov
934816266786713600	2017-11-26	[]	catch favorit thing week lot gre link
934790596841037824	2017-11-26	[]	sunday gift guid bookworm homebody lov gift
934599362608615425	2017-11-26	[]	@adamjk @designcrush @mer ugh i'm sur wel hat ad consol new fan prop credit next tim around thank nic
934558331724853249	2017-11-25	[]	plac lik hom espec hour car
934558204712931328	2017-11-25	[]	
934539227131506689	2017-11-25	[]	@adamjk @designcrush @mer oh gosh sorry upd instagram credit regram deepest apolog
934501551175028736	2017-11-25	[]	littl saturday afternoon wisdom stol @mer
934483826109071360	2017-11-25	[]	weekend read blog many fab link week &lt;3
934174789476012032	2017-11-24	[]	alway favorit post gift cat lady
934141067292696576	2017-11-24	[]	best spark dress holiday gre pric
934139037732016128	2017-11-24	[]	cas miss week stripe
934111372358455296	2017-11-24	[]	comfiest coziest bas crazy good pric
934090370304094208	2017-11-24	[]	happy fridayyyy many fun post today best sal shop includ show link bio request gift guid hard shop person @baileyandmartin
934050722802409472	2017-11-24	[]	today's gift guid request gift hard shop person &lt;3
933873883589029889	2017-11-24	[]	tonight sunset beach sis happy thanksg everyon round best black friday sal link bio amaz sist @rebecca_atwood
933857197028716548	2017-11-24	[]	wheth sick cold long day hyg inspir pick turn day around
933834481861001216	2017-11-23	[]	week stripe
933823646170263567	2017-11-23	[]	@elembee mom on dang
933815924271996928	2017-11-23	[]	guid best black friday sal shop tomorrow enjoy xx
933814937205518336	2017-11-23	[]	good com look skin magn mir
933800540139589632	2017-11-23	[]	@jtrain56 cours found list @betchesluvthis dat podcast ear lov far
933796074338299904	2017-11-23	[]	rememb mat uncomfort polit convers get thanksg tabl least girl tel
933795838622658560	2017-11-23	[]	mess tru ep
933733633675763713	2017-11-23	[]	happy thanksg friend wish saf happy on &lt;3
933723954493181952	2017-11-23	[]	feel thank hom cap cod famy day thank much support year mean world nev tak grant @baileyandmartin
933523165724147712	2017-11-23	[]	anoth on today post pack shirt scarf incred soft cozy direct link bio blog post happy thanksg guy @baileyandmartin
933495059944796160	2017-11-23	[]	thanksg styl $100
933490706051674112	2017-11-23	[]	hom good win
933471653748707328	2017-11-22	[]	alway fav gift guid cat lady &lt;3
933459697235103744	2017-11-22	[]	congr janel shar giveaway check email
933366697679052800	2017-11-22	[]	@rebecca_atwood least say hold clos tony danz
933366405075959808	2017-11-22	[]	list elton john car dying laugh bc 33 yr old sist thought penny jet @rebecca_atwood
933354285668208640	2017-11-22	[]	hot tak lik whatev want lik long hurt anyon els car
933353110008934400	2017-11-22	[]	sint 5 spent two hour sit traff obvy mean deserv bagel breakfast
933352900516040704	2017-11-22	[]	cas anyon forgot child abus sin sex abus sin sex harass sin rac
933352217821745152	2017-11-22	[]	@elembee hahahahah omg lucky two ;
933347841396928512	2017-11-22	[]	today's last day end 5pm est ent win $1 shop black friday &lt;3
933341049367412739	2017-11-22	['#ad']	head hom cap today thanksg def pack cozy bas @aeo &lt;3
933326205071355904	2017-11-22	['#ad', '#fallstyl', '#brooklyn']	travel today hop easy on pres stuck much traff cozy look blog today everyth wear sal @americaneagle link bio ❤️❤️❤️
933177331102900224	2017-11-22	[]	q&amp;a get anoth cat mov new york lif nyc favorit holiday tradit via
933157712946515968	2017-11-22	[]	pretty littl detail today post link bio @baileyandmartin
933121349639323648	2017-11-21	[]	want $1 ent giveaway say thank read follow along
933056925498990592	2017-11-21	[]	@kellyaburns track cutest thanksg outfit idea everyth $100
933041575545806849	2017-11-21	[]	giv cozy thing
933017916160839683	2017-11-21	[]	miss
933017706600779776	2017-11-21	[]	sur stop holiday pag i've ad two new gift pick slew gre holiday outfit idea
932970106346336256	2017-11-21	[]	wann win $1k shop black friday duh
932963061471657989	2017-11-21	['#spons']	peek what's blog today best sequin dress @macys
932825414137012225	2017-11-21	[]	@michelleannwilk aw sweet thank good luck
932801541165277184	2017-11-21	[]	giv on lucky read $1 gift card detail amaz red coat blog direct link bio @baileyandmartin
932743610235310081	2017-11-20	[]	ent win $1 detail right way
932717232035127302	2017-11-20	[]	best gift $25
932707119811280896	2017-11-20	[]	excit unveil @saks holiday window tonight
932690036075716609	2017-11-20	[]	@ncatalina_ lov gif ; xx
932594882836807680	2017-11-20	[]	yay giv on lucky read $1 shop spree tim black friday detail blog
932436162848940032	2017-11-20	['#liketkit']	get excit big giveaway com blog tomorrow sur stop morn @liketoknow @baileyandmartin
932429540923551744	2017-11-20	['#perfectnightin']	mad new sunday ev tradit friend com ord tha bing someth good right alia grac
932383741565132800	2017-11-19	[]	today simult ask ethn whit sent graph piec porn gott lov instagram dm's
932339198434074624	2017-11-19	[]	catch week's read list
932316552925499393	2017-11-19	[]	@carriecolbert @julielauren14 @mariterecr @blaireadiebee @jenniferlake @clubcrafted @ohjoy @kellygolightly @camillestyles @byrdiebeauty thank includ
932256148236812288	2017-11-19	[]	sunday guid cozy blog today &lt;3
932053448912179200	2017-11-19	[]	@jssorentino @graymalin ooh must check
932053348911669249	2017-11-19	[]	@spread_sparkle @frompaperchase @oliverbonas thank
932051802031251456	2017-11-19	[]	cas miss week's read list good on many fun link
932014554707410944	2017-11-18	[]	pretty gir glam gift
931983101705666560	2017-11-18	[]	can't believ already tim think holiday gift wrap favorit brand gift wrap
931919247051247616	2017-11-18	[]	@brightbazaar @jenniferlake @carriecolbert @lizschneider_ @manrepeller @carlyahill @mackenziehoran @blaireadiebee @kattanita @casslavalle can't tel much i'll us playl good xx
931919191988424709	2017-11-18	[]	@jenniferlake duh lov cont
931917536752521216	2017-11-18	[]	saturday messy hair coff lot loung week i'm giv permit lazy
931910770186694657	2017-11-18	[]	weekend read favorit stuff around web week &lt;3
931696819305885697	2017-11-18	['#alliw', '#ad']	today find best gift book lov lif hah us @barnesandnoble fab gift guid direct link bio @baileyandmartin
931674425803591686	2017-11-18	[]	@ninamizzi @earhustlesq @westwingweekly @syskpodcast @mikeroweworks thank suggest
931674349144301574	2017-11-18	[]	@bybreannamarie thank
931673843978170368	2017-11-18	[]	thank jen
931631347206115333	2017-11-17	[]	cheeseboard champagn lot shop apart week's recap
931631290872365056	2017-11-17	[]	@sameve @perfecthairjay yay look fab
931602269975572480	2017-11-17	[]	cas subscrib yet week's newslet
931579437774016512	2017-11-17	[]	afford univers belov also cre best hostess gift 2017
931566851338973184	2017-11-17	[]	world run luck quest lov gem built podcast w
931544962189152257	2017-11-17	[]	on thing ad wardrob wint favorit jean
931540834381594625	2017-11-17	[]	@jessannkirby thank friend
931540782913347585	2017-11-17	[]	holiday pag littl makeov sit launch today yay
931522358871056384	2017-11-17	[]	tgif sit got min makeov holiday holiday shop liv tak peek
931518790243725312	2017-11-17	['#alliw', '#ad']	best way find gift book lov lif @bnbuzz
931353448460664833	2017-11-17	[]	bessssst leath jacket splurge sav pric
931289122060324864	2017-11-16	['#villeroyf', '#ad']	today team @villeroybochusa host perfect girl's night lot win lot chees direct link bio
931259580067319808	2017-11-16	[]	best glam gift blog today want
931258077730525190	2017-11-16	[]	best sourc vint tee fav spark skirt
931201048986910720	2017-11-16	['#liketkit']	cur favorit jean combin @liketoknow @baileyandmartin
931190574207700992	2017-11-16	[]	@dianapearl_ @katieurban_ lov
931038120618766336	2017-11-16	[]	singl
930940977971433472	2017-11-15	[]	good behavy on best show tv right modern day bonny &amp; clyd good
930925953492180993	2017-11-15	[]	anoth on today post dress jean tee direct link bio @trentbaileystudio
930917733222486016	2017-11-15	[]	@glitterguide thank much xx
930916497727344640	2017-11-15	[]	@adultsyet ooh thank
930884609385967617	2017-11-15	[]	first gift guid 2017 sit kick thing best host gift
930873859208876032	2017-11-15	[]	first gift guid liv i'm proud new design thank @victoriamstudio @elembee tru dream team com design execut
930854663477489664	2017-11-15	[]	10 best swe buy wear
930854439191228416	2017-11-15	[]	easiest way upd bor outfit ad faux fur shar look bunch fun faux fur
930789735060029441	2017-11-15	[]	talk dress denim blog today
930778913420206080	2017-11-15	[]	keep ey star feet ground theod roosevelt
930628982973849601	2017-11-15	[]	soooo going wear whitney art party tonight real sick go
930601499289444352	2017-11-15	[]	shiny bount hair real cle scalp ad
930568062163660800	2017-11-14	[]	would lik paint way bird sing claud monet today birthday born 1840
930522728557436935	2017-11-14	[]	sery lov @kellyaburns' column week best leath jacket splurge &amp; sav pric
930500547878244352	2017-11-14	[]	@haus_of_hyde @mayajama thank rec
930486397496102917	2017-11-14	[]	giv class rock annnny day new stuff outfit rec fav
930440160340271106	2017-11-14	[]	exact thing
930427348134039552	2017-11-14	[]	outfit blog today &lt;3
930285846758117376	2017-11-14	[]	subtl request univers pleas chil bit everyon lif expery maj dram unnecess calm already gav us donny prez nee break
930270074774188033	2017-11-14	[]	omg thank podcast rec cur subscrib sort favorit report back fav blog post
930269795521650689	2017-11-14	[]	@notetosarah thank lady loooov pod sav americ dai check oth xx
930269686876557313	2017-11-14	[]	@loubisleggings thank
930269526733852672	2017-11-14	[]	@laura_lape lov pod sav americ must check rest thank
930269444307410944	2017-11-14	[]	@bykaithanson thank
930269416700432384	2017-11-14	[]	@sharonasoks @howibuiltthis @pchh @waitwait @jonlovett thank
930269185099354112	2017-11-14	[]	@jeanlintmason thank
930269103046062080	2017-11-14	[]	@pinksole_rach ugh besty com watch sunday i'm sad wait
930269023341772800	2017-11-14	[]	@bedknobsbaubles thank much jessic lov dai ad 2
930268951577325569	2017-11-14	[]	@mystylevita @upandvanished thank lady xo
930268797755412480	2017-11-14	[]	@sarahlagen thank list dai every morn
930220484548968448	2017-11-13	['#worldkindnessday']	work hard nic two thing success not happy
930178637713891328	2017-11-13	[]	also fil itun podcast interest read
930178361061670912	2017-11-13	[]	look podcast rec favorit
930175446188257280	2017-11-13	[]	@meghandono @glambr hah amb wel don
930174773031788544	2017-11-13	['#aliasgrac']	start watch last night lov far pretty creepy real wel don far ep
930169171878514688	2017-11-13	[]	watch clock; keep going sam levenson
930168902478450688	2017-11-13	[]	@lydiahudgens lov
930166357496385539	2017-11-13	[]	outfit video past trip miam
930078302923997186	2017-11-13	[]	class outfit 10 fav swe blog today
930072925528580097	2017-11-13	[]	good thought shin fac lik sunbeam alway look lov
929924770581438465	2017-11-13	['#nyc', '#soho']	get iatg irl pal @levis thursday inspir convo fit workshop commun ye
929902955746283521	2017-11-13	[]	alway heel girl loaf sery mak reconsid
929892826602713090	2017-11-13	[]	coziest best swe bought season
929839290124832771	2017-11-12	[]	ad video @youtube playl miam travel vlog two night sou beach grac atwood stripe
929470795520262144	2017-11-11	[]	everyth read mon
929403002011701248	2017-11-11	[]	happy saturday enjoy look link find we'v lov lat today's weekend edit
929402991693697025	2017-11-11	[]	@carriecolbert @julielauren14 @merrittbeck @jenniferlake @lyndseyzorich @halliedaily @studiodiy @houseofharper @camillestyles @mydomaine thank includ
929399444877074432	2017-11-11	[]	happy saturday weekend link blog link bio many good thing around web
929372475925979136	2017-11-11	[]	next tim someon say gosh start blog must nic regard profess respons amaz post @jessannkirby
929371950429941761	2017-11-11	[]	11 mak wish also stop blog week's read list many good link
929357349223051265	2017-11-11	[]	@sbz def thought short
929175931612262401	2017-11-11	[]	lol'ing j feat cool hipst typ gift guid get aspir would lov see feat act custom
929175579680821248	2017-11-11	[]	@brooney27 hahahahah sorry gross
929175441767911427	2017-11-11	[]	feel lik peopl think blog get dress frolick sidewalk someon tak photo wear much lov @rachparcell
929151696353107968	2017-11-11	[]	refus put whit jean away til wint
929136568316715008	2017-11-10	[]	oh god youtub keep serv blackhead remov video stop watch ew
929131307195555840	2017-11-10	[]	keep get ask cut hair simpl real
929110935750500353	2017-11-10	[]	hey wom retweet ev shown pen want expect see
929089966000492544	2017-11-10	[]	away lov real outfit thank includ
929086009907798017	2017-11-10	[]	perfect hair us
929073647586865152	2017-11-10	[]	craziest thing i've read day week mon
929072932701265921	2017-11-10	[]	app febru
929072225596137477	2017-11-10	[]	@morethanldn aw already back thank
929072122277912576	2017-11-10	[]	thank jen
929065559676915712	2017-11-10	[]	cas subscrib week's newslet
928989395658661888	2017-11-10	[]	yik new @facebook pretty sad though surpr shar @jessannkirby
928986608069574663	2017-11-10	[]	lov cozy green swe much &lt;3
928984373327749120	2017-11-10	[]	@jessannkirby think oof
