id	created_at	hashtags	cleaned_text
395238574440087552	2013-10-29	[]	oh dear think edit button off brok let's fac much on begin let gam begin
395237739979091969	2013-10-29	[]	least outfit spectacul today
395163001680297984	2013-10-29	['#badide']	think get cat nam dian pretty soon i'll say think i'm going stay hom &amp; hang dian
394874886621233152	2013-10-28	[]	lady new rul fit bag big
394810352128782336	2013-10-28	[]	congrat @michaelgalbe freemikeny mom get gay marry
394538470003077121	2013-10-27	[]	certain ag on real clev costum bet sexy costum noth wors 50 year old sexy devil
394465959236227073	2013-10-27	[]	can't decid wheth go gym protein shak go bodeg beer
394453229557129216	2013-10-27	[]	@woahitshawn @carlscrush fomo mean educ miss
394432704969994241	2013-10-27	[]	expery tru fomo gon instagram going bed ear saturday halloween
394431642917683200	2013-10-27	[]	@vanityfair fran said
394143225738326017	2013-10-26	[]	going see captain philip boyfriend
394128056337850368	2013-10-26	[]	friggin mind expect carry big ass pumpkin unc mik niec
394126277994889216	2013-10-26	[]	boyfriend annoy alway let get way wish would grow backbon also real
394123736179568640	2013-10-26	['#fuckubagel']	new york institut hous hor
394089212188037122	2013-10-26	[]	pract surfboard
393887062027689984	2013-10-25	[]	mcq booty cal
393797330412904448	2013-10-25	[]	ev understand dying right right dont understand seem right exceiv screaming
393776475377111040	2013-10-25	[]	dear shitty pr ev think cal today in cov ad campaign hang phon
393772900752576514	2013-10-25	[]	fish bright col scar fish away rememb contempl buy neon bag lady
393740558440484864	2013-10-25	[]	noth mak insec instagram
393733375149604865	2013-10-25	[]	ad smiley fac end bad new email mak bet mak seem lik car
393719880450838529	2013-10-25	[]	rememb wak back hurt
393401607226138624	2013-10-24	[]	i'm bad i'm drawn way @karliekloss @vanityfair
393398862721089537	2013-10-24	[]	wait gav funny look ask orang juic morn mayb knew secret meant glass win
393379001718554624	2013-10-24	[]	@benjaminwymer &amp; took ab class today @equinox &amp; star lik synchron ab everyon talk sexy
393138860823420928	2013-10-23	[]	fash peopl think think
393136618628202496	2013-10-23	['#21daysofshoes']	@carlscrush say sit back relax enjoy today's spec guest on
393090137196072960	2013-10-23	[]	peopl obsess burt's bee part burt bacc
393052255152537600	2013-10-23	[]	@vanityfair assocy access edit @jcobourn contempl hat sho &amp; glov
393041871997374464	2013-10-23	[]	wak dog nev chic @ralphlauren @davidlauren
393000174278418432	2013-10-23	[]	despit boyfriend's alarm clock best effort mak sleep @willspacenyc kick ass ready balenciag
392983442021154816	2013-10-23	[]	almost get tim train today boyfriend forgot set alarm forget &amp; also real
392979839910940673	2013-10-23	[]	seem zebr gre print wear work unless work fash corn
392977980039135232	2013-10-23	[]	first plac fair world craziest pumpkin niec nonch whol
392697523682676736	2013-10-22	['#21daysofshoes', '#shoesday']	leath lac @worldmcqueen booty @bagsnob nev wear flat @carlscrush
392696973830414336	2013-10-22	[]	everyon freak cut outfit today admit kind new would hap @hyshimokawa
392635805497581568	2013-10-22	[]	ny marathon going someth diff year instead hand wat hand glass chardonnay
392626733695766528	2013-10-22	[]	think going wear hair today
392625248534659074	2013-10-22	[]	think hard dad list complain 40 quick approach
392485307477950465	2013-10-22	['#letsgog']	tak giant gam @acglamour tonight footbal tomorrow fash
392433837151879168	2013-10-21	['#letsgog']	tonight night start road 10
392416252947202048	2013-10-21	['#21daysofshoes', '#nicholaskirkwood']	@carlscrush kick stun
391938292343922688	2013-10-20	['#stil']	list per jam 10 entir let sunday begin
391933743583465472	2013-10-20	[]	dear @oscarprgirl rememb sum defy dad lift front whol country club ah young
391916954594058240	2013-10-20	[]	lov chanel sunday footbal sunday tim anyth navy smokey ey famy
391614715321151488	2013-10-19	[]	know get old ev recogn mus light fm
391612466523676672	2013-10-19	['#fuckubagel']	look hap brunch blueberry bagel dang
391599928596004864	2013-10-19	[]	20's skinny fat model
391572365790158850	2013-10-19	[]	went gym &amp; got green juic i'll tel on thing chees plat get glass win
391540290458116096	2013-10-19	['#fuckubagel']	kind thing ruin on morn
391332062507974656	2013-10-18	[]	10 tim peopl say someth lit hap lit mean hap
391250133125726208	2013-10-18	['#lunch']	girl lov thing sid
391229510081081344	2013-10-18	[]	hot pant act cal sad slutty lov red bul pant
391219907855384576	2013-10-18	[]	cal lat therapy oh think that's gre phys therapy oop wel tri
391192871271137280	2013-10-18	[]	nee good mass think assist
391190054468853760	2013-10-18	[]	clog sexy
390874148366729216	2013-10-17	[]	@vanityfair's @carlscrush &amp; @emenicheschi last night's cocktail receiv @fendi support hous work
390862288376565761	2013-10-17	[]	shift dress sens flat saddest costum day
390851766495215616	2013-10-17	[]	everyon stat facebook someth cal arcad fir know sound dang
390835213473173504	2013-10-17	[]	sometim wak &amp; think lif wow &amp; sometim wak think lif wow wow's diff
390816711920082944	2013-10-17	[]	want fairyt fin guy print townh west vil castl liv happy ev put hom
390646231523131392	2013-10-17	[]	lady &amp; gentlem presid elect clinton divin miss toast michael kor
390639919632515072	2013-10-17	[]	everyon fash think writ book
390631944167645184	2013-10-17	[]	bang bang best clutch ev
390629679277023232	2013-10-17	[]	sent text know on exclam point eith way hypocrit
390461017714470912	2013-10-16	[]	in warry in insec wond get liposuct kind person
390102947100913664	2013-10-15	[]	pink basebal cap aw
390072461460795392	2013-10-15	[]	word street going plac first ab class today
389947393413619712	2013-10-15	[]	going hard outdo cut look today tomorrow
389946511485714433	2013-10-15	[]	feel get get seat din see person next bum &amp; tim switch nam
389944428921896960	2013-10-15	[]	not self twit dat websit
389939576896499712	2013-10-15	[]	complain din peopl allerg glut process eat anyth glut sham
389754794576859136	2013-10-14	[]	arrrrgh i'm sexy pir long island
389739759230541824	2013-10-14	[]	today look chic lesb @hyshimokawa going dig
389473317515984896	2013-10-13	[]	girl train try fig get pink berry want punch neck
389472984911872000	2013-10-13	[]	girl train next sing journey drink bud light i'll bet anyth dolfin tattoo ankl
389040699129495552	2013-10-12	['#birkenstock']	wond phoeb philo saw field dream design com
389039382948499456	2013-10-12	[]	ask girl train want play sil gam look want kil scrunchies
389025689971597313	2013-10-12	[]	thing miss french man lov big fru drink red bul text
388797094464856064	2013-10-11	[]	brit halloween tre mcqueen clutch pearl lady
388796067078500353	2013-10-11	[]	leav off lat friday could get someon glass half ful sort fell feel nee
388739337556221952	2013-10-11	[]	think send bag dent car produc dent gav friend birthday feel good pract gift
388734241204219904	2013-10-11	[]	25 obsess fash mon
388435870640275456	2013-10-10	[]	think jewelry publ get tir peopl jok say oh il tak two tel pric someth
388426574506520576	2013-10-10	['#tbt', '#siryessir']	miss frat day tau kapp epsilon forev
388422168117145600	2013-10-10	[]	think nyc would fun wild anim spec think monkey mom also giraff
388416484940083200	2013-10-10	[]	@ruthnineke sur lol rt @carlscrush ya know tweet everyth instagram ye ruth posit
388416299732189184	2013-10-10	[]	thought od mak day clos new hatch sea turtl mak wat w eat
388409394343731201	2013-10-10	[]	ya know tweet everyth instagram
388393138832019456	2013-10-10	[]	feel lik spend half lif try fig way phon
388373615139618816	2013-10-10	[]	girl wear op toe sand smal toe touch street mak sad lik littl dirty paw
388372599736389632	2013-10-10	[]	toward end fash mon sometim nee mom ya know
388050212595724288	2013-10-09	[]	lit noth peopl talk elev boggl mind
388027934382235648	2013-10-09	[]	girl wear cowboy boot leg also wash hair
387999944969576448	2013-10-09	[]	tofu weird
387736347626442753	2013-10-09	[]	shut govern nev shut petty part bick
387736301287772160	2013-10-09	[]	list we'r poss frank sinatra's son
387720936310706176	2013-10-08	['#king', '#geni', '#beyont']	new york want part @vanityfair
387719690140659712	2013-10-08	['#beach']	@chino7671 @freemikeny @carlscrush cue dog peopl convo char brown good grief
387718405786464257	2013-10-08	['#twitterflirt', '#iseeunext2never', '#waiting4u']	@punchhutton @carlscrush slow go ins
387717917678534656	2013-10-08	[]	plac lik hom plac hom plac lik mcqueen
387690254666563584	2013-10-08	['#jeal', '#redrac', '#sportysp']	way boot camp spy littl ey @lorenzomartone
387688746919141377	2013-10-08	[]	boy wear glady sand real lik movy glady
387664927890370560	2013-10-08	[]	girl twist hair talk also lov red bul vodk
387664683739906048	2013-10-08	[]	girl chew hair eat feel
387645792817004544	2013-10-08	[]	girl draw word show enthusiasm also can't mak mind kind frappacino get starbuck
387639307475116032	2013-10-08	[]	@punchhutton oc apart day day right wait
387589145172144128	2013-10-08	[]	hey bud look fun suspend hey purpos what's yeah think fest try though
387572129157644288	2013-10-08	[]	know kid say mom fin buckl imagin poor assist must feel
387571458387742721	2013-10-08	[]	fash market direct @carlscrush pick must men fal tom ford soap lev denim jacket
387571401412337664	2013-10-08	[]	navy slack crisp whit shirt brown penny loaf going uniform fal
387259722887602176	2013-10-07	[]	@vanityfair fash depart inspir
387221909814779904	2013-10-07	[]	glov hat
387221562035675136	2013-10-07	[]	wear leopard feath &amp; pop col blog sur not also not tie appl head
386911225151762432	2013-10-06	[]	app birkenstock new black
386896544592850944	2013-10-06	[]	let go giant luc daniel
386863533675511808	2013-10-06	[]	saw mom correct 10 year old daught starbuck ord mean skinny vanill lat yik moth year
386858594534449152	2013-10-06	['#scary', '#run', '#donot']	@chino7671 leav wel enough alon
386858084272197632	2013-10-06	[]	clear ey ful heart can't los ready footbal let go giant
386243084230864896	2013-10-04	[]	way beach on last tre fash mon alexandermcqueen
386242714943365120	2013-10-04	[]	ready fal eith 20 thing mak bet @freemikeny @michaelgalbe
386153967249813504	2013-10-04	[]	fella two on shampoo toss right first thing going look get khiel's trust
386153453560815616	2013-10-04	[]	wal wal carpet comfort leath couch mass hom entertain system knew going work
385675283690692609	2013-10-03	[]	leav jet plan
385658149862391808	2013-10-03	[]	@monteig hat gonn hat gross grow heath
385485522334138369	2013-10-02	[]	mayb elect kim kardash congress could brain
385454469984821248	2013-10-02	[]	know work fash long think big boob weird
385439491810680832	2013-10-02	[]	not self buy gorill costum get hom scar peopl fir island fun vin video
385438086337134592	2013-10-02	['#realitycheck']	feel bad mon long fash journey imagin exhaust model must
385430876034977792	2013-10-02	[]	last fash tweet mon mou wat navy sho alexand mcqueen
385426571987013633	2013-10-02	[]	hey lady want tak next step get op toe black pump manolo blahnik pleas
385423491094573057	2013-10-02	[]	sens heel fantast alexand mcqueen show new walk beach sho
385389470838980609	2013-10-02	[]	kat serv end fash week queen night miu miu real @miumiuofficial
385373597680009216	2013-10-02	[]	could die chanel
385366023580688384	2013-10-02	[]	michael carl chanel bit punchy last day
385360372813025280	2013-10-02	[]	first thing going get back nyc go @willspacenyc get ass back shap norm person
385347149619560448	2013-10-02	['#pfw']	god ann chanel
385346016964530176	2013-10-02	[]	kid alway knew popul success would meas klout scor
385341631484153857	2013-10-02	[]	girl lov stud leopard heel @valentino togeth wel win win chick din
385325118173757440	2013-10-02	[]	handcuff model nak black peacock crown sprouse let op vuitton say
385311465215102976	2013-10-02	['#pfw']	@louisvuitton esc elev carousel fountain ready marc's greatest hit
385304000205438976	2013-10-02	[]	young par told spec ruin lif read
385300419033190400	2013-10-02	[]	big quest everyone's mind lou vuitton show miss stay lat carine's black tie bal
385029739754553345	2013-10-01	[]	almost got run tweet crazy french driv nee watch going
384979003666620417	2013-10-01	[]	nin ricc alway good clutch situ 3rd long fash footbal
384978993755484160	2013-10-01	[]	cas black stil new black ninaricc sho kick ass
384973371873959936	2013-10-01	['#dang']	slip loos pearl chanel
384973279251156992	2013-10-01	[]	sketch chanel show
384951671568474112	2013-10-01	[]	coupl splitting cost eng ring every girl dream hear man say ow $2
384950666860699648	2013-10-01	[]	new us govern shut leg stil pant
384948114337329152	2013-10-01	[]	&amp; anoth new driv say lat hug strike par think outdon us shutdown
384946699867000832	2013-10-01	[]	favorit govt shutdown show @lanvin
384939138514173952	2013-10-01	[]	think congress get embarrass
384939027637764096	2013-10-01	[]	worry morn gain weight govern shutdown lat @chanel show unclear ord
384936683378339840	2013-10-01	[]	attend fash show mon heard us govern poss shut sorry hom soon
384706346421350400	2013-09-30	['#follow']	know start follow i'm quit insight oft wick tweet @vvfriedman
384705534940954625	2013-09-30	[]	@vvfriedman @carlscrush hom stretch bet wear shin guard saint laur pr's confus
384704201986945024	2013-09-30	[]	end day
384692585161588736	2013-09-30	[]	on person tel hom stretch going kick shin least ask sum
384691783139328000	2013-09-30	[]	leap lizard alb new pump @lanvin chameleon sexy tim sho
384670727863296000	2013-09-30	[]	snak scary rememb snak tom ford inspir gucc back day
384668627099992064	2013-09-30	['#fuckubagel']	dear everyon tir fash tweet yet coupl day back busy us
384624992333606912	2013-09-30	[]	scream scream scream @celine
384615818073763840	2013-09-30	[]	bad way start morn @stellamccartney pump jam
384598637583822849	2013-09-30	[]	sir paul mccartney jeff join photo bomb @stellamccartney show
384583664979685376	2013-09-30	[]	get back nyc going doubl kiss anyon week
384375910335782912	2013-09-29	['#pfw']	par boot camp
384330763371831296	2013-09-29	[]	own ipad mak photograph
384293828888244224	2013-09-29	['#fuckubagel']	nasty french bagel salmon crem fresh
384282724569460736	2013-09-29	['#girlsgonewild']	watch edit celin stor lik watch girl fort lauderd nail salon
384270746614497280	2013-09-29	[]	everyon lik sho
384259316519546880	2013-09-29	[]	look healthy good boy bad girl
384254934759505920	2013-09-29	[]	whit trash nam
384243923948163072	2013-09-29	[]	ic ic baby
384237407153168384	2013-09-29	[]	kenzo
384237259622744064	2013-09-29	[]	fash clich
384210736727470080	2013-09-29	[]	find peopl start sent know ask someth
384057256675131392	2013-09-28	['#pfw']	lady outsid ritz
383963653856591872	2013-09-28	[]	feel lik python mak bet bag pet
383940811639234560	2013-09-28	[]	kind want pet turtl hap bring someon hom real kind guy own turtl
383938938857324544	2013-09-28	[]	kristin o'neill breakfast dat tomorrow pract camer fac get pict tak
383938026218741760	2013-09-28	['#pleasetakemypict']	non blog ev tak pict guess caught yet thank god treas anonym
383927292780904449	2013-09-28	[]	can't find @jessica_e_diehl i'll bet charvet buy gift
383926555598405632	2013-09-28	[]	sometim can't get handsom
383631233416433664	2013-09-27	[]	dior
383592308123639808	2013-09-27	[]	peopl tak writ test test driv ord wear anim print simil get driv licens
383575632577572864	2013-09-27	[]	roof dior show simil roof secret fort hogwart
383574972025024512	2013-09-27	[]	sho day balenciag belong ludivin poibl
383538815757209600	2013-09-27	[]	french man wor chanel flat ad
383535704133095424	2013-09-27	[]	lanvin
383518734092365824	2013-09-27	['#fash']	rememb wait don high school could escap popul contest littl know
383518670754164736	2013-09-27	[]	grey &amp; wok feel littl meh saw littl girl wear pap b crown feel on thing would seem bet
383484222700519424	2013-09-27	[]	boot camp tomorrow 30 front fountain tuilery
383306194519347201	2013-09-26	[]	giv go grin patmcgrathr @carlscrush photo credit
383269332455006208	2013-09-26	[]	tuilery
383231777789452288	2013-09-26	[]	chic rol tongu oft kil liv seattl 90's
383201275015618560	2013-09-26	[]	said rush grow told low back pain ear hair would paid at
383198239497154560	2013-09-26	[]	lunch alway seem lik chic ide sometim ev oft desp mov
383167335085113344	2013-09-26	['#pfw']	fantast bitch paulandrew sho walk midnight
383140253965774848	2013-09-26	['#pfw']	dar clos @balenciaga nic way start morn wel blueberry pancak
383137647935635456	2013-09-26	[]	fend bed bug esth next vint croc clutch sist sit front row balenciag next
383128969752875008	2013-09-26	['#secondrow']	hold phon anna's head get perfect instagram pict seem right
383115748593639424	2013-09-26	[]	par fash week
383113709557940224	2013-09-26	['#pfw']	today's predict kat wear black @balenciaga show black &amp; fool wear leopard neon togeth
383113032265916416	2013-09-26	[]	hugh jackm stay hotel &amp; doing best avoid funny past funny on
383107965248884736	2013-09-26	[]	peopl ask sho say oh littl haberdashery mil pretenty fun word haberdashery
382906422369222656	2013-09-25	['#pfw']	bad enough soc med mad insec deal fact 16 year old girl model mak feel fat
382905581960691713	2013-09-25	[]	styl gre explain
382893312459689984	2013-09-25	[]	peopl lov talk plan trip europ watch at slept lug goe miss wel
382893003628888064	2013-09-25	[]	fash peopl lov thing unfin definit real buy unfin hous would u
382883048142172160	2013-09-25	[]	fella gott stop carry girl bag
382880677295030274	2013-09-25	['#pfw']	peopl stop convers middl crowd leav show alway mad sit last row
382859479798538240	2013-09-25	[]	dri van amaz
382854718122655745	2013-09-25	[]	confus blog wear celin
382850754761228288	2013-09-25	['#idiot']	beauty sunny par fash flock complain hot can't wear cool cloth
382847932011405312	2013-09-25	[]	think french horr cal french man
382564966748155904	2013-09-24	[]	cedr char
382516055236956160	2013-09-24	[]	leopard on wear head toe leopard look
382511351593447424	2013-09-24	[]	par explain today rud impaty fin lin seem
382510979520950272	2013-09-24	['#pfw']	contempl mov par rent plac
382197379556184064	2013-09-23	[]	@jessica_e_diehl proclaim start say instead cup tea glass win plan
382186150217400320	2013-09-23	[]	peopl hat wait get plan
382164838124122112	2013-09-23	[]	flight attend french man green ey shadow decid diff kind job night
382162496481935361	2013-09-23	[]	going tak sho plan least wear sock plan hom
382161234906595328	2013-09-23	['#pfw']	point trip say exasp wel we'r 1 way act marathon we'v running.
382085754908073984	2013-09-23	['#bic']	ciao milano next stop parig thank good tim @principiesavoia @prada jilsand
382085754115338240	2013-09-23	[]	last lunch dsquared quick dip on twin pool
382056741355409408	2013-09-23	['#fuckubagel', '#song']	kil mak fat
381853543130755072	2013-09-22	[]	absolv necess @bottegaveneta
381804508168609792	2013-09-22	[]	would lik ar show jdiehlpoynt push
381778304224993280	2013-09-22	[]	new direct tod sup beauty
381751192403333120	2013-09-22	['#mfw']	i'm lik bird wann fly away jimmychoo ancor
381726207433519104	2013-09-22	[]	
381725855715962880	2013-09-22	[]	wish twit unlik button
381725169716559872	2013-09-22	[]	nev tweet grumpy
381456651154628608	2013-09-21	[]	know long marc godfrey dat on fashion's ad coupl
381447627382222848	2013-09-21	[]	pr ask lik show right oft tempt say smil thought heavy hand see lat
381435514441961472	2013-09-21	[]	bag mak look fat
381355128185712640	2013-09-21	[]	someon ask good tim last night gen straight forward quest
381353191264501760	2013-09-21	[]	knot moth sho jimmychoo
381352897419939840	2013-09-21	[]	sorry list jimmychoo
381349334098657280	2013-09-21	[]	i'll bet first thing peopl back ny wak look twit fee see hyst thing say
381347984384217088	2013-09-21	['#jessica_e_diehl']	@jessica ask machin pow mom tak aback &amp; real meant phon charg
381345634647048192	2013-09-21	[]	consid new job bulgar
381340506644811776	2013-09-21	[]	alway sad whitney houston died
381337630744772608	2013-09-21	[]	littl kid par told nee nap polit way tel bitch
381337076765294592	2013-09-21	[]	someon tel stop yel on respons i'm yel ev though complet tru
381330560263913472	2013-09-21	[]	peopl lik get work morn
381323604816068608	2013-09-21	[]	get email pr person say actress wear cli look lik crit photo alway enjoy
381090541674299393	2013-09-20	[]	ugh us sid ent hotel avoid fan hard sometim ya know
380786641616789504	2013-09-19	[]	new rul every tim complain europ three week tel on person wor teva high school
380782509803724801	2013-09-19	[]	guy's coff ord word tuck pen bal behind but th
380782445760876544	2013-09-19	[]	overheard girl fight resta today turn kat ask meeg felt follow break w
380769892297109504	2013-09-19	['#fash']	jacket balenciag ohh lov
380767242520367104	2013-09-19	[]	miucc tak bow stun @prada collect
380658883280523265	2013-09-19	[]	min karl's sketch fend @vanityfair
380640158456246272	2013-09-19	[]	think fun text edit say show start clos show keep peopl toe
380599557438337024	2013-09-19	[]	look today sassy young log cabin republ gift gab i'm uns look striving much scand
380379056824659968	2013-09-18	[]	fash peopl lov say der
380345121344352256	2013-09-18	[]	1st look @gucci
380344960983515136	2013-09-18	[]	real tragedy 2008 recess ramp abus keep calm carry many vary
380328245402796032	2013-09-18	['#babygotback']	anacond want non unless got bun hon @gucci
380326446109306880	2013-09-18	['#mfw']	sur spel hieeeeeeah say act squ giv person giant bear hug
380323942013370368	2013-09-18	[]	fly omg must exhaust fash week vert believ weath
380308087078653952	2013-09-18	['#mfw']	amaz lunch want instagram would unfollow next stop @gucci let gam begin
380307610354085888	2013-09-18	[]	today look sassy 50's it prepst work
379941462387204096	2013-09-17	['#mfw']	imposs go
379890022155288576	2013-09-17	['#twitterbookclub']	everyone's cloth littl bright everyone's sho littl comfort david gilbert &amp; son
379884546629840896	2013-09-17	[]	model flight mil look think who's fat old masculin on she'll nev get show
379862721514442752	2013-09-17	[]	told best look on loung said excus rep sir look loung
379853967121215488	2013-09-17	[]	think fun cal peopl back ny london say brit acc ello wak cal friend lov
379583066379124736	2013-09-16	[]	hail london right god fash week
379579822995169280	2013-09-16	[]	model intimid
379579501329784832	2013-09-16	[]	wear hair today thing adub say
379579467859230721	2013-09-16	[]	welcom fash week wear bunny ear celebr
379511420683296768	2013-09-16	[]	nev sad michael jackson dead
379280198434553856	2013-09-15	[]	noth pleas girl ask celin know zar
379271753685803008	2013-09-15	[]	peopl ask hungov bas say look lik shit act fool last night
379269006831910912	2013-09-15	[]	gossip catch
379205550510469120	2013-09-15	[]	everyon try tak pict can't ann sit oh wait ahhh get
379190210468528128	2013-09-15	[]	get oh must exhaust guess must exhaust ask peopl exhaust
379164571443138560	2013-09-15	[]	spent good deal tim look gym hotel secret also wait paty owl noth front
379164270845784064	2013-09-15	[]	hotel fitn cent desk us on street minut away ok thx bu
379156832482504704	2013-09-15	[]	stay charm hotel london must confess secret wait owl del invit hogwart
379156109321568256	2013-09-15	['#lfw']	sometim on forc mak tough decid decid wear hair today fest london fash week
379152933205860352	2013-09-15	['#lfw']	flight attend wok land ask com party polit declin
378987365588811776	2013-09-14	[]	going sec turn peopl complet idiot
378927328107065344	2013-09-14	['#lfw']	work brit acc day com real am nev brit acc
378926986862665728	2013-09-14	[]	hey swe look sad che alway chang sho
378926486146666496	2013-09-14	[]	get ready flight london look perfect jaunty hat feel import us word jaunty whenev on
378926238481387520	2013-09-14	[]	peopl wear anyth
378925298793721856	2013-09-14	[]	@mrtimschroeder wond @carlscrush's unicorn heard hop he's okay pass away
378922549612404736	2013-09-14	[]	tim lif
378632593690066944	2013-09-13	['#rud', '#toughtim', '#hehaditcom']	look @j_errico try hassl poor man spar chang
378630455886884865	2013-09-13	[]	lit ran lady text peopl real nee pay at going
378601031581839360	2013-09-13	['#fuckubagel']	thank @alexisbmorgan surpr tre rescu elev stil
378576853339885568	2013-09-13	[]	@trendrr releas curator let brand med company &amp; advert off immedy cur twit streams
378359503877861376	2013-09-13	[]	crab
378253645789155328	2013-09-12	['#nyfw']	must exhaust think wang favorit show hat both fash week
378241817776386048	2013-09-12	[]	@carlscrush 's got crush mod van cru 4times squ are go laur thelsd
378241707327774720	2013-09-12	['#nyfw']	see jump front row wear know thing get
378228574618394624	2013-09-12	[]	fash week fomo bitch
378224413956907008	2013-09-12	[]	overheard lov samira's styl would shop samir
378218974829637632	2013-09-12	['#nyfw']	saw girl leopard look kne black boot smok cigaret thought want fairyt
378216134396620800	2013-09-12	[]	littl red rid hood sexy @ralphlauren wish could wear cap
378206979191492608	2013-09-12	[]	pour rain noth get calvin's @calvinklein show next on go
378154207750406144	2013-09-12	[]	win powerbal going fash show cent loc are gre ac front row seat 30 look
377879553777348609	2013-09-11	[]	2nd last day fash week got stuck elev bright sid real lik outfit
377810138704666625	2013-09-11	['#nyfw']	@pandrewdesign tak world storm three season
377795278646296577	2013-09-11	['#nyfw']	flip fop show
377790008046145538	2013-09-11	[]	@evachen212 today's nyfw outfit brought i've run thing wear hot sist
377787940300419075	2013-09-11	[]	many feel way michael kor
377774688157843456	2013-09-11	[]	2nd last day sery think get walk on model @michaelkors feel everyon would enjoy
377771882969567233	2013-09-11	[]	surv fash week on surv war fir ev bad fal going fash show certain ok
377586656653869056	2013-09-11	[]	narciso rodriguez
377564932805771264	2013-09-10	[]	kil look @oscarprgirl @vanityfair
377556310604394497	2013-09-10	[]	broth niec tak nap watch seahawk gam
377551472248258561	2013-09-10	[]	enough wedg sneak
377550691461783553	2013-09-10	[]	kat mom @eddieborgo
377544417949007872	2013-09-10	['#nyfw']	new ear cuff @eddieborgo caught guard
377540008527560705	2013-09-10	[]	tank top dress
377522464999632896	2013-09-10	[]	17 year old self knew carry fend portfolio might tri beat lucky 17 yr old self pussy
377459197690253312	2013-09-10	[]	backpack spik mak sad
377445725371912194	2013-09-10	[]	angel high school hon stud day hollywood hook night good good bad she dead
377435729586315264	2013-09-10	[]	favorit look @jcrew combo paint sport seem obvy
377423410080804864	2013-09-10	[]	tory burch
377422491662446592	2013-09-10	[]	someon ask lik outfit rhet quest
377419905819492352	2013-09-10	[]	see colleagu morn tel look gre hard goe along way
377414025178775552	2013-09-10	[]	rememb on ev kid
377413920832913408	2013-09-10	[]	on person dying meet adv try nev meet inevit disappoint
377413526778040322	2013-09-10	[]	peopl ask went fil blank party last night proud tel went bed 10 30
377405420286922753	2013-09-10	[]	@ronanfarrow nic meet yesterday job simil howev styl icon moth
377292392472125440	2013-09-10	[]	friend many us friend on depend @carlscrush emmyross
377185033582575616	2013-09-09	[]	would kil bab would bor annoy would got soon got drink
377181579245662208	2013-09-09	[]	look lik amus park saf
377176486471819264	2013-09-09	[]	don whit toenail yet
377171948151009280	2013-09-09	[]	sort hat @dkny
377170809594576896	2013-09-09	[]	fierc can't learn @joansmalls @dkny
377147321089548289	2013-09-09	[]	@halilieli
377122298165477376	2013-09-09	[]	imagin see runway show model maj septemb interview would show rememb
377099755375308800	2013-09-09	[]	fash peopl think someth feel feel lik gain weight
377099049247440896	2013-09-09	[]	think on day ref brass upstair answ
377090386097086465	2013-09-09	[]	lov light blu clear tak fash sery kat mik hour new show
377076989024550912	2013-09-09	[]	cutest duo day bil cunningham christina hendrick carolinaherrer
377075178217676800	2013-09-09	[]	told right @donnakaran show said wel known think meant old look gre jersey
377049040275267585	2013-09-09	[]	fash peopl suppos somewh meant somewh ugh
376858991554756608	2013-09-09	[]	zacpos bal gown perfect long walk beach
376811589548388352	2013-09-08	[]	fash sex rag &amp; bon alex wang rod manley
376795538681004032	2013-09-08	[]	recommend everyon beauty navy swe closet
376795266260946944	2013-09-08	[]	girl would alway littl bit lipstick tee
376756830405271553	2013-09-08	[]	sad poor girl could afford half skirt
376745731912400897	2013-09-08	[]	bam congrat @dereklamnyc mast eleg collect touch town spirit
376738448453156864	2013-09-08	[]	sho day belong @bagsnob @vanityfair
376728443339423744	2013-09-08	[]	dear tummy fash week hold togeth
376718166174744576	2013-09-08	['#mynot']	girl want girl nee @victoriabeckham
376716424888471552	2013-09-08	['#feelingmyself']	@jessica_e_diehl @carlscrush going old sketch @victoriabeckham grac ham
376704660541030400	2013-09-08	['#nyfw']	far weath ny fash week amaz bet rain soon noth complain
376701581586362368	2013-09-08	[]	text exchang assist morn
376695761792401408	2013-09-08	[]	boyfriend hardest tim wak morn yesterday long day most real
376690254759342080	2013-09-08	['#nyfw', '#makeitn']	pretend know someon tak lot effort say hi
376681703378800640	2013-09-08	[]	ev bet watch someone's camer fac watch work fac
376669228008734720	2013-09-08	[]	today big day going ask grac want part fash fantasy fight club
376662384418762752	2013-09-08	[]	@migsenamorado hey hors
376662287614246912	2013-09-08	[]	big day go @dereklamnyc go seren go victor go giant go yank go good meas
376493148589285376	2013-09-07	[]	favorit thing fash week watch peopl pos get pict tak
376489124146216960	2013-09-07	[]	mon lhuil
376486698387247104	2013-09-07	[]	sho day belong daniell vit @barneysny
376453087910985728	2013-09-07	[]	sho
376443775448793090	2013-09-07	[]	model bul
376434513015873536	2013-09-07	[]	
376406489344540672	2013-09-07	[]	walk
376390950873862144	2013-09-07	['#fuckubagel']	almost loss word blu coll bagel
376389707204395008	2013-09-07	[]	peopl lov talk inconveny show loc poor us
376389227917099008	2013-09-07	['#ev']	@carlscrush knew want cold would've wait bucket ic
376388811766644736	2013-09-07	[]	sad prabalgurung said would look spend enough tim gym
376369293270974464	2013-09-07	[]	best look duo award goe @mmbvogue elo @lacoste
376341021954936832	2013-09-07	[]	look forward @prabalgurung show party girl walk hard lat dant hard pg sav last dant
376085744601038848	2013-09-06	['#nyfw']	tip lady gay boy want hear skinny wast away lik told look healthy
376074228279566336	2013-09-06	[]	could cut go rid
