id	created_at	hashtags	cleaned_text
170648305502666752	2012-02-17	[]	check video exclud behind scen photo @grazia_live @bwrpr
170648295474073600	2012-02-17	[]	@therealoliviap look gre oliv
170647453178138626	2012-02-17	[]	alex chung brit fash council's new bfc young styl ambassad
170644427579203585	2012-02-17	['#hastheworldgonemad']	wtf @rihanna releas duet chris brown
170643984430006272	2012-02-17	['#lfw']	check act 1st day
170642027002871808	2012-02-17	[]	@popoldn hop see london quick drink
170641870119116800	2012-02-17	[]	@janegrazia eek where's harp high chair
170641183792570368	2012-02-17	[]	@nataliehartley check ;
170640348920549377	2012-02-17	[]	insid scoop backst front row ppq's autumn wint 2012 show
170640268264087553	2012-02-17	['#nyfw']	best fal 2012 sho bag runway
170591329439580161	2012-02-17	[]	@ericbompard @telefashion @stellamagazine @lorraineelle @stylist_magazine @fullerton_fash @kingsroad xx
170432075407691776	2012-02-17	['#lfw']	look forward talk pier co headonsim today
170415007400591360	2012-02-17	[]	@cherrycollins see
170414839737491456	2012-02-17	[]	@goodleypr ha ha cours
170414763417931776	2012-02-17	[]	@anniefonguk @hannahalmassi @qvcuk thank much anny cut
170409463956770817	2012-02-17	['#lfw']	day 1 wear
170142618762743809	2012-02-16	[]	upload @youtube video victor beckham talk 2012 show baby
170142510834909186	2012-02-16	[]	heart @victoriabeckham
170137427694981120	2012-02-16	[]	@zatchels reciev thank much hat miss @catherine_nieto xx
170094887004409858	2012-02-16	[]	@topshop amaz @kate_phelan
169911451782352896	2012-02-15	[]	@darrenhowells @hannahalmassi go
169911306923679744	2012-02-15	['#lfw']	1 day go wear
169795731404750848	2012-02-15	[]	vot fash issu cov
169766428046663681	2012-02-15	[]	go suzy
169765862323138560	2012-02-15	[]	fash jury going press there's stil tim vot see star jur @henryholland reckon
169765756526014464	2012-02-15	['#graziagoesl']	@grazia_live can't wait next instal 1pm
169765583330607104	2012-02-15	['#lfw']	break new digit plan annount digit schedule feat 40 liv streamed show
169748868332912640	2012-02-15	[]	check styl hunt meet oliv palermo big fash issu
169683945229791233	2012-02-15	['#everylittlehelp']	text sav 70008 don 5 @savechildrenuk help fee fam childr afric
169679490807640064	2012-02-15	['#nyfw']	jcrew aw12 yummy
169459529485000704	2012-02-14	[]	catch girl @grazia_live visit press off print hug fash issu
169456934422974465	2012-02-14	[]	who's front row new york fash week oliv palermo dakot fan isabel luca
169456895202050048	2012-02-14	[]	sad hear lil bassm died photograph lucky interview up east
169441552849047552	2012-02-14	[]	@andymarknaylor hmmmm
169440258939813888	2012-02-14	"[""#can'tdecide""]"	think marc jacob aw12
169439862909444096	2012-02-14	[]	fun takeov @grazia_live fash pag week
169439169960099842	2012-02-14	[]	&lt;3 gisel walk awang aw12
169438485613260800	2012-02-14	['#nyfw']	favourit look far plu best behind scen yesterday
169438334421180416	2012-02-14	['#nyfw']	oxblood continu reign @toryburch follow clos forest green
169438190636240896	2012-02-14	['#graziagoesl']	help us trend look behind scen mak fash issu shar
169436871066271744	2012-02-14	['#graziagoesl']	check next week's fash jury contend leav com follow hasht
169412630853861376	2012-02-14	[]	lol nee help edit next week's fash chart
169412205886980098	2012-02-14	['#graziagoesl']	watch chant win on next week's top 10
169152020853428224	2012-02-13	['#graziagoesl']	help edit next week's fash chart
169151231498002432	2012-02-13	[]	grazia's big fash issu watch night baft award 2012
169151184605675520	2012-02-13	[]	win lg optim 3d phon retweet fash chart video tweet us favourit item
169151147528040450	2012-02-13	[]	last chant vot want see grazia's fash chart quiiiick
169151092817526784	2012-02-13	['#grazy']	want know hap amaz beauty cupboard tun liv webcam
169151019371069441	2012-02-13	['#graziagoesl']	nee edit fash chart say
166441634362433536	2012-02-06	['#madonn', '#luvmadonn', '#superbowl']	givenchy haut cout riccardo tisc sketch first look
166441196451934208	2012-02-06	['#madonn', '#luvmadonn', '#superbowl']	no2 givenchy haut cout riccardo tisc
166440931158003712	2012-02-06	['#givenchy', '#relig']	on givenchy hc outfit madonn sup bowl madonnasuperbowl madonn ht
166440695115157504	2012-02-06	['#madonn', '#luvmadonn']	wear givenchy haut cout riccardo tisc costum sup bowl
166440145392906240	2012-02-06	['#madonn']	wear givenchy haut cout riccardo tisc costum sup bowl
166428908990902272	2012-02-06	['#madonn']	superbowl l madonn
166426312322465792	2012-02-06	[]	@goodleypr oooh check tv spot jamie's ton tip lol
166426124514103297	2012-02-06	[]	@kaisalarkas act fril quick
166118062821605376	2012-02-05	['#notid']	try margot campbell's perfect pil bum 4hrs sleep
165708024592351233	2012-02-04	[]	@natasha_howard know u start pop much tel xxx
165168442763247616	2012-02-02	['#caldes']	@uggaustralia thankyou amaz cookery lesson delisc
165022191031812097	2012-02-02	['#prad']	view pleas @grazia_live video campaign
164685620113969152	2012-02-01	[]	@verynetwork @fearnecotton @atthefashionpr @grazia_live worry guy xx
164679299071344640	2012-02-01	['#spreadthelove']	poss loveliest websit ev @grazia_live @tiffanyandco
163747314425544704	2012-01-29	[]	wond moschino pre fal 12 watch video
162920135622000642	2012-01-27	[]	obsess @moschinofficial
162605812768964608	2012-01-26	[]	@kelly_love_com thankyou xx
162605491384627200	2012-01-26	['#beachflamingo']	com soon xx
162437245679321088	2012-01-26	[]	sup congr ord @hollywills xxx
162308349860392962	2012-01-25	['#mailonlin']	tribut icon jean gaul unveil cout collect inspir amy wineh
161047340919160832	2012-01-22	[]	@kay_barron @sfergusonjones @catherine_nieto @hannahalmassi @carolinaferry nev chang
161043898024730626	2012-01-22	[]	back work tomorrow w @sfergusonjones @catherine_nieto @hannahalmassi @carolinaferry @kay_barron miss
161042759917125632	2012-01-22	['#ineedyouinmyl']	miss amaz machin wash leghil bag week @grazia_live mag
161039493472845824	2012-01-22	[]	cant wait @ritaora dj fresh releas itun lovin styl hot right
160889100910604288	2012-01-22	['#msgms']	dream ss12 collect @matchesfashion land stor xx
160888126435368961	2012-01-22	[]	@whowhatwear givenchy 2012 campaign text leath nud suit sequin beachy wav
160887761317007360	2012-01-22	[]	rt @thelovemagazine starbuck van outsid kenzo somerset hous pleas
160887433150480384	2012-01-22	[]	check mugl show video @azealiabanks song cal bamb @muglerlive
160887086768074752	2012-01-22	[]	saud wom break barry right sel lingery
160714114375753729	2012-01-21	[]	@victoriabeckham sigh
160713839116169217	2012-01-21	[]	sad shock hear heid klum fil divorc seal mass sad fac boo
160713781197025280	2012-01-21	['#heidiklumands']	@carolinaferry
160712160215961600	2012-01-21	[]	@philltaylormade @hannahalmassi absolv succumb ide may act stupid ha ha
160701539772674050	2012-01-21	['#ilovetrivialpursuit']	big thankyou @hannahalmassi @philltaylormade com see fun ev
160314027543773184	2012-01-20	['#iwantinee']	look pair isabel mar boot ebay
160313734852653056	2012-01-20	[]	@jessie_vee @carolinaferry @sfergusonjones @catherine_nieto @siobhanmallen1 @paulagrazia ditto xxx miss
160313510373498880	2012-01-20	[]	@siobhanmallen1 welcom world tweet
160054514668417024	2012-01-19	[]	spent good half dream warm vac spot
160053529208303617	2012-01-19	[]	lou vuitton partn it film school second round versac h&m sold first day
160053453484343298	2012-01-19	[]	@fastermarkfast @markfastknit @rihanna want on buy
160053300824256512	2012-01-19	[]	russ warn 'very big war' west meddl middl east ir ord arab neighbo cosy
160053024721600512	2012-01-19	['#jilsand']	tout les im de la pr jil sand automn 2012 sont sur vog
160052324067311616	2012-01-19	[]	celebr 38th birthday week look back kat moss' amaz styl hist
160052043262853120	2012-01-19	['#satc']	ye sex city's prequel com tv
160051304461369344	2012-01-19	[]	@jessie_vee jess cut xx
159369242502901762	2012-01-17	[]	@taskpruk @marccain worry xxx
159369180599160834	2012-01-17	[]	@redrock___ sur email deet pleas
159368611855728640	2012-01-17	[]	@marksandspencer thank gir lov flow xxx
159255665028767744	2012-01-17	[]	@kirstengossblog @kirstengosslon wow lov
159248470639788033	2012-01-17	[]	solang knowl amb le bon tal lennox albert ferretti's catwalk graz fash
159236491405557760	2012-01-17	[]	@lauragravestock lord know isnt happy plac right
159236382949244928	2012-01-17	[]	@kirstengossblog hi hun glad lik xx
159223928500400128	2012-01-17	['#woulddoanythingf']	new coccyx lol
159223791946444800	2012-01-17	[]	@jessie_vee oh shhh sil hair goreg xx
159223682445742081	2012-01-17	[]	@natasha_howard far tot understand would lov see xx
159223569040154626	2012-01-17	[]	@natasha_howard hom hurt back would lov see both welcom com round
159220138799923200	2012-01-17	[]	@natasha_howard hi sweet pea what going tashy's world start pop xxxx
159219773044043777	2012-01-17	[]	kind ins though world brink depress milit conflict ecolog collaps
159219704785944577	2012-01-17	['#dryshampooisevil']	@jessie_vee Noooo
159219503438381056	2012-01-17	[]	saffy nev stop work magazin must pay patsy cours pay can't put pric
159218865946099712	2012-01-17	['#karl']	lov karl spread @grazia_live week got fev yet
159218685846892545	2012-01-17	[]	@angelica_hermon hi gel don someth coccyx im hop back act tomorrow book dat din
159218065794547712	2012-01-17	[]	@jessiewales ha amaz xx
159217999797157888	2012-01-17	[]	@lilyrussograzia bring us best worst dress gold glob go girl xx
159006421994840064	2012-01-16	[]	gold glob 2012 best worst dress emm ston kel osbourn graz fash
158535170562064385	2012-01-15	[]	ey ann dello russo
158319020985163777	2012-01-14	['#ritaor']	lov
158290849577451520	2012-01-14	['#goldenglob']	cant wait fashathon
158290148595990528	2012-01-14	['#boredoutofmymind']	bedrid put back
158287803065696256	2012-01-14	[]	@natalie_ledwith dont mean mean sery
158286272442535936	2012-01-14	[]	wouldnt mind @markwright_ want tak din cut
158280722753404929	2012-01-14	[]	lov takemeout dumb girl
156434044459028480	2012-01-09	[]	@lauragravestock cours thankyou didnt think
156303818357866496	2012-01-09	['#detox']	start gre tip
155401892825018368	2012-01-06	[]	@emmabeckettpr @c_blanken xxxx
154944451880550400	2012-01-05	[]	@natasha_howard tashy
154837297295147008	2012-01-05	['#richardbranson']	addict screw busy us
154836801683603457	2012-01-05	[]	@daybreak hop keep kat garraway dan sof
154208408084553730	2012-01-03	[]	@jimshelley17 hi jim happy new year avail jury thank
152365062613508096	2011-12-29	[]	withdraw symptom can't wait next week @grazia_live magazin
151082231585189888	2011-12-25	[]	@fayelovenburypr yip merry xma fay xx
150745602597199872	2011-12-25	['#merryxma']	wish everyon merry xma fil lov happy
150258520300863488	2011-12-23	['#eastend']	can't wait tonight lovin'
150256347928207360	2011-12-23	['#harrodss']	liv streaming flor machine's perform op tak plac
150008367979569152	2011-12-23	['#madeinchelse']	hurrah
149637332511891456	2011-12-21	[]	@lilyrussograzia lov vint zodiac wrap necklac grazia10 spec discount thank xx
149636558365016064	2011-12-21	[]	@jessiewales hmm ok hom 8pm go fig
149636378249007104	2011-12-21	[]	@ateliersvl worry merry xma xx
149052284435824640	2011-12-20	[]	@jessiewales start wear
149051704036433920	2011-12-20	[]	@daybreak that's absolv ridic lik stop teach hom ec school on know cook obes
149051302364708864	2011-12-20	[]	@hannahalmassi lov sup glam cho dress fest fest woop de woop nee glit eyeshadow
149050917008838657	2011-12-20	[]	miss bump christmas graz today we'v got littl mix ab fab review year grazia's best
149050875162275840	2011-12-20	['#alexandermcqueen']	@mailonline proud duchess cambridg mak us
148782353702076416	2011-12-19	['#graz']	@mailonline guess graz shot spec 'xmas' edit tomorrow here's clu
148778573942095872	2011-12-19	['#graz']	guess graz shot spec 'xmas' edit tomorrow here's clu
148778499275096065	2011-12-19	[]	@daybreak
148778392345526272	2011-12-19	[]	@grazia_live
146510633838460928	2011-12-13	['#r4today']	air @maryportas fut high street
146510275795877889	2011-12-13	[]	@leafoxmusic anoth smal collect com july good w boyf
146285620690554880	2011-12-12	[]	@bambi_andmanson lov pleas send im lookbook
146283686608904192	2011-12-12	['#gag']	lov at versac
146283273776152577	2011-12-12	[]	@seventrees2012 @harrodsoflondon @reiss indee
145985519359242240	2011-12-11	['#gbarlowlov']	@gbarlowofficial gary bet back next year
145983632006332417	2011-12-11	[]	lov @thexfactor judg lov itv2
145976871962677248	2011-12-11	[]	omg littl mix @thexfactor win ye
145970368623022081	2011-12-11	[]	wait @thexfactor result wond wear @grazia_live xma party xma day
145969701850324992	2011-12-11	[]	go littl mix @thexfactor
145967504261529601	2011-12-11	[]	@jimshelley17 ha ha ha
145966998273269761	2011-12-11	[]	real dont want mean @thexfactor pleeeaasss get
145961525075648512	2011-12-11	[]	ok @thexfactor drag bit toooo much
145953280864948224	2011-12-11	[]	@thexfactor fin gonn money's littl mix
145952838533648384	2011-12-11	[]	@janegrazia he's sooo hot
145952298017882112	2011-12-11	[]	went year wor @grazia_live mag tear chil tea biscuit
145944873722314752	2011-12-11	[]	@jojooliver try fight xx
145822883237732353	2011-12-11	[]	gre produc styl @xfactor @xfactorstyle gre show
145822595512680448	2011-12-11	[]	watch @xfactor kind crush gary barlow
145821026683584512	2011-12-11	[]	@leafoxmusic swe lov meet xx
145619683603775488	2011-12-10	[]	@lilyrussograzia tot lov work lov lily beaut carv skirt ;
145619509020073985	2011-12-10	[]	lily's third party outfit farrah trous feath gilet gorg @harrodsoflondon @lilyrussograzia
145619343873548288	2011-12-10	[]	stand crowd @lilyrussograzia we'r going cut
145619226714062848	2011-12-10	[]	fun access we'r tak @lilyrussograzia adv indulg @reiss bag
145619192291401729	2011-12-10	[]	party outfit ft fai dress @lilyrussograzia
145619153666056193	2011-12-10	[]	we'v met lov @lilyrussograzia who's giv shop gre styl adv @reiss four
145215195596324864	2011-12-09	[]	visit @harrodsoflondon ev tomorrow 4th flo styl adv @lilyrussograzia fre glass bubbl
145162328751607808	2011-12-09	[]	@jenthompson6 soooo much fun forget gre lov box thank much team
145148488559230976	2011-12-09	[]	last day @fraeofficial froz yoghurt machin @grazia_live off head boxpark guy
145147150777597952	2011-12-09	['#fra']	last day froz yoghurt machin off head boxpark thank guy
145070893964595200	2011-12-09	[]	@pattenlisa oh dear
145069083715567616	2011-12-09	[]	@77diamonds lov meet see showroom could stay day
145068861459398656	2011-12-09	[]	@annafoster_com ha ha ha learnt best ; xx
144345701894201345	2011-12-07	[]	amaz tim roy albert hal last night gary barlow char concert
144345262905757696	2011-12-07	[]	lov see @annafoster_com yesterday bet run highlight xx
143440567634886656	2011-12-04	[]	@lilyrussograzia @annadellorusso correct fausto puglis
143440301317562368	2011-12-04	[]	correct fausto puglis
143439270911279105	2011-12-04	['#beyont']	wear fausto scognamiglio @annadellorusso fav
143438288567537664	2011-12-04	[]	@hollywills gu chocol tort two serv
143438096820731904	2011-12-04	['#beyont']	incred want voic
143434845618585601	2011-12-04	[]	@rosiesugden worry hun xx
143434675417923588	2011-12-04	[]	@lestielee @jujurowe pleas
143432786693464066	2011-12-04	['#mishab', '#xfact']	gut she'll get record deal anyway
141899615728439297	2011-11-30	[]	pleas vot hour left decid best dress 2011
141899528457560065	2011-11-30	[]	pleas vot hour left decid best dress 2011 xx
141562750194298881	2011-11-29	[]	less 24 hour til new @boxpark op press we'r work lik clap can't wait see @frae
141442583757987840	2011-11-29	[]	@jpbird7 @daybreak @drhilaryjones fair enough day break hint el cov
141440261539627008	2011-11-29	[]	@la_belle_dame @annafoster_com looosss ha ha ha
141438768832978944	2011-11-29	[]	@grazia_live get ready marn h&m
141424110155730944	2011-11-29	[]	watch @daybreak disgust @drhilaryjones say overweight man deserv skin op dar
141219213154066432	2011-11-28	['#mytramexpery']	help find wom
139303223226937345	2011-11-23	[]	@jimshelley17 hey jim get email jury
138687077675057152	2011-11-21	[]	@la_belle_dame @annafoster_com propos pre xma mul win
138369615226085376	2011-11-20	[]	photo everyon talk
138369077931552769	2011-11-20	[]	@atshowroom hi alex would email pdf xx
138368337221652481	2011-11-20	['#imacelebr']	sinitt fit
138308721913774080	2011-11-20	['#xfactoruk']	know areth franklin think
137647537367695361	2011-11-18	[]	@annafoster_com @la_belle_dame omg next due on ready wait lov wisp
136462956253818880	2011-11-15	['#fashionjury']	tim week's pic @grazia_live facebook pag com leav vot 10
136194142006022145	2011-11-14	['#imacelebr']	freddy ur anim salut @grazia_live
135823769112559616	2011-11-13	['#xfactoruk']	sad kitty
135818498835357696	2011-11-13	['#xfactoruk']	um gaga head gott lov
135471952189067264	2011-11-12	['#xfactoruk']	lov misch bs new look bit whitney h lov
135448398835884033	2011-11-12	[]	@cherrycollins oh chezz got on draw want
135447977140551680	2011-11-12	[]	berluscon way wahooooo
134256090945818626	2011-11-09	[]	@victoriashortt @jojooliver would lov way back appoint mayb pop ur back
134255548722982913	2011-11-09	[]	@matchesfashion
134255516296806403	2011-11-09	[]	@matchesfashion first look jbrand rtw launch ss12
134034995323994112	2011-11-08	[]	form rugby jock claim wok gay stroke
134034742042566656	2011-11-08	[]	us journo styl mag say lfw can't hold tal skip london follow tal follow
133314860070092801	2011-11-06	[]	@catmeffan agr soc degrad
133313770792566786	2011-11-06	['#downtown']	soooo sad fin get togeth
133290245021106178	2011-11-06	['#xfact']	cannot believ xfact
133287335226912769	2011-11-06	['#xfact']	flor welch wear custom roksand ilint stag perform im com
133279181583818752	2011-11-06	[]	@jojooliver think
133278485752983552	2011-11-06	[]	@la_belle_dame work see
133278312398196736	2011-11-06	[]	@thexfactor franky
133278220740083712	2011-11-06	[]	sur mak new m&s xma advert many expect
133276214977765378	2011-11-06	[]	@la_belle_dame los
133276087840022529	2011-11-06	[]	@kellyrowland bring back misch b's fro
133275863264411648	2011-11-06	['#bringbackthefro']	@thexfactor wish misch kept fro
132422742128590848	2011-11-04	[]	via @grazia_live
131134420903133186	2011-10-31	[]	saw many bril thing @marksandspencer bluew
130667096643346432	2011-10-30	[]	@alex_kotsias already wors
129104054226915328	2011-10-26	[]	@la_belle_dame sooon fre xxxx
129103933376438273	2011-10-26	[]	@catmeffan ha saw lov see
129103610108846080	2011-10-26	[]	@whatzoeloves know act went back monday night
129103253416841216	2011-10-26	[]	@ells_exposecomm hi look real cool twin label
129102987950948352	2011-10-26	[]	fash jury go facebook pag tel us think week's look
127455636895186944	2011-10-21	[]	via @grazia_live
127075067149549568	2011-10-20	[]	way back mil visit wond world @pomellato mad dream
123356002425909248	2011-10-10	[]	logoman jap vog nov 2011 via @addthis lit lost word @annadellorusso geni
123355744191000576	2011-10-10	[]	hesrself via @addthis get hand issu sup cool
122041595875950593	2011-10-06	[]	rihann damn cool
121326061182128128	2011-10-04	[]	@mikipolitics chi ti conosc
121132153584107520	2011-10-04	[]	@annadellorusso mfw pucc look @emiliopucci &gt; amaz
120839704131276801	2011-10-03	[]	@sfergusonjones gre port duracel phon charg thank guy xx
119526780846604288	2011-09-29	['#pfw']	first night par
118715155906437121	2011-09-27	['#fashionjury']	last next week's it socialit coco brandolin d'adda get thumb
118715131449450496	2011-09-27	['#fashionjury']	week's jur mak margherit missoni's mil fash week outfit let us know
118715116299628544	2011-09-27	['#fashionjury']	next next week's littl miss hail steinfeld mak latest fash off
118715095214858240	2011-09-27	['#fashionjury']	first next week's edit dash zhukov let us know think outfit
118396040138326016	2011-09-26	[]	look forward brekky @hannahalmassi @topshop mass
118394796686589953	2011-09-26	[]	@carolinaferry oh thank cazz xx
118394600296677376	2011-09-26	[]	@raysophiacaplan welcom xx
118234379712602112	2011-09-26	[]	@cherrycollins weath jok
118231857421762560	2011-09-26	['#mfw']	soooo excit @dolcegabbana veget print tabl clo lac lov
118231402801135616	2011-09-26	[]	@cherrycollins word jok springs mind chezz
116431740502941697	2011-09-21	[]	@grazia_live anoth lfw enough tim recoup hid cold par rol day nurs
116031797824987136	2011-09-20	[]	@grazia_live miss first ev perfect bound issu sal today buy buy buy excit
116031393267597312	2011-09-20	[]	@misssisig @sfergusonjones @catherine_nieto @hannahalmassi hey sis nic see xx
115870995088277504	2011-09-19	[]	graz uk biggest ev issu pic blog &gt;
115869883845185537	2011-09-19	['#victoriabeckham']	backst vb
115747575721754624	2011-09-19	['#lfw']	meg frow christopher kan london say hello kany
115703394966048768	2011-09-19	[]	@hannahalmassi ahhhhh excit
115698310894981120	2011-09-19	['#lfw']	@grazia_live @annadellorusso excit amaz perfect bound fash issu sampl yip
115697412114358272	2011-09-19	['#lfw', '#todayimwear']	day black zar tux jacket bleach jean zebr slip comfort way
115559220665004032	2011-09-18	[]	@reiss guy thing wom homep spelt nam wrong
115509878658830338	2011-09-18	['#lfw']	@fashedatlarge look sup cut cat ear hat pink black mohair jump pap
115509162506588161	2011-09-18	['#lfw', '#todayimwear']	day bit lat yellow cos top @asos skirt ysl sunny mummy's belt
115063458059399168	2011-09-17	[]	@janessa_x going selfridg launch afterparty nee hard cop ticket nam door
115038434225160192	2011-09-17	[]	@kay_barron get program k
115037767557324800	2011-09-17	[]	@janessa_x launch
114989535376584704	2011-09-17	['#lfw', '#todayimwear']	day black carv dress w train bead bag ready heel ev beyont selfridg launch
114617446639468545	2011-09-16	[]	@cherrycollins @hannahalmassi @philltaylormade @annafoster_com @moragpaterson @sophiejewes @orsolya_25 um phil tayl beauty
114614250844065792	2011-09-16	[]	@relativemo big rel mass xx
114614037068779520	2011-09-16	[]	yay fash week vict liby get bet
114613904864317440	2011-09-16	['#lfw', '#todayimwear']	start today fav snak trs boyf jacket
114048899618054145	2011-09-14	[]	@annadellorusso hi ann sorry both nee know black yellow net skirt next week issu bac
109181406231531520	2011-09-01	['#todayimwear']	@la_belle_dame can't tak new zar gold metal top might show tan beauty ha ;
109180270405615616	2011-09-01	[]	@carolinaferry @la_belle_dame @catherine_nieto @cherrycollins @hannahalmassi check u miss nieto away think xx
108148981825155072	2011-08-29	[]	@la_belle_dame think going flat
108147982410592256	2011-08-29	[]	@la_belle_dame lov thank sad leav see ur beauty fac sunday xx
108145906142023680	2011-08-29	[]	@la_belle_dame already don hrs wat aerob swim
107941300086648833	2011-08-28	[]	rag&bone rucksack
107939670205280256	2011-08-28	[]	&lt;3 lol
107939306399727616	2011-08-28	[]	nee piec aw11 givenchy print lif pleeaasss
107939146735173632	2011-08-28	[]	watch geordy shor first tim feel naus
107067200367640576	2011-08-26	[]	out sugabab latest outfit ev told styl
88599621248630784	2011-07-06	[]	@grazia_live shoot par @annadellorusso amaz
84655929169158144	2011-06-25	[]	ye they're remak 'footloose guy liv kevin bacon mil degr away
82569080200101888	2011-06-19	[]	@hattiebrett tomorrow
80946406533234688	2011-06-15	[]	new obsess lov jenny @waterbobble
78583166021025793	2011-06-08	['#alicebucketl']	al 15 termin cant on wish trend twit help mak day rt
78416613082267648	2011-06-08	['#grazia_live', '#swarovsk']	duty fre lin airport way back amaz fash party mil
78182489293729792	2011-06-07	['#grazia']	via @lilyrussograzia ldr meet adr finest fash mom ev
78181691654545408	2011-06-07	['#swarovsk', '#annadellorusso']	ldr meet adr finest fash mom
78171673102254080	2011-06-07	['#swarovsk']	amaz acrob swarovsk party mil
78007290556465152	2011-06-07	['#swarovsk']	way milano
76180055662931968	2011-06-02	[]	@marisageorgas @carolinaferry @cherrycollins sound good
75669981676838912	2011-05-31	['#bbc', '#panoram']	hum evil castlebeck beyond anyth imagin heart goe famy nee just
75621692931702784	2011-05-31	[]	@cherrycollins mean xx
74973468680142851	2011-05-29	[]	@cherrycollins omg start think
73806734040367105	2011-05-26	[]	@hollywills can't wait see xx
72575826671054848	2011-05-23	[]	@ideasnetwork thank kirsty sup cool min fest kit
72558703601131520	2011-05-23	[]	@accessorize argh dar unfortun wasnt xx
72051889704927232	2011-05-21	[]	@cherrycollins pic pleas
72051606333554688	2011-05-21	[]	10 best dress amf gal
71237297282101248	2011-05-19	['#pressday']	@monsoontweets @accessorize quot day monsoon acc's soc med expert brook geni
71236831055847424	2011-05-19	['#pressday']	@monsoontweets @accessorize fash lik exc keep flex fash musc
51917877774778368	2011-03-27	[]	think car vot next tim easy get caught left deb forget
51917778545942528	2011-03-27	[]	tory caus left pick econom mess left idiot alistair darl gordon brown
51917506658578432	2011-03-27	[]	protest lib dem tory forget cut econom mess protest
51916784684638208	2011-03-27	[]	@cherrycollins geni
51519811427115008	2011-03-26	[]	@graziabeauty look errrrmaz angelic
50630937284841472	2011-03-23	[]	@dcbayes @maverickpub eek appt
50562309306847232	2011-03-23	[]	grazia's fash team bring us hot new trend
50114194078564352	2011-03-22	[]	@cherrycollins @annafoster_com second
50113814271762432	2011-03-22	[]	@cherrycollins pref left left much appropry dontch think xx
48669510135320576	2011-03-18	[]	@grazia_live graz answ cal bt telecom tow tonight com reliev mak sur cal us don
48135311414394880	2011-03-16	[]	@victoriabeckham ye say quit handsom
47793534786469889	2011-03-15	[]	lucky styl domenico dolc video gold
46148984150044672	2011-03-11	[]	@maggieangus hi maggy look today thank get touch xx
42435012401954817	2011-03-01	[]	@la_belle_dame xx
40513942514049024	2011-02-23	[]	nee jil sander's bubbl skirt lif
40107801271472128	2011-02-22	['#lfw']	@relativemo charlot olymp tea party aw11 expect red velvet cat wedg sup dup cryst encrust platform
40049463229808640	2011-02-22	['#lfw']	sam cam frow meadham kirchoff rock aw leath black mid leath skirt
40032675733446656	2011-02-22	[]	@theoutnet excit shop boyf deck sho chino com
39994186287677440	2011-02-22	['#lfw']	mary katranzou's reg print flow embel errmaz
39968956777373696	2011-02-22	[]	@danlobb includ ey mask lycr leg
39963840481472512	2011-02-22	[]	@la_belle_dame lov anastas gil erdem jonath saund xxx
39962869030322176	2011-02-22	[]	@fashedatlarge meet ann winto
39935638069452800	2011-02-22	[]	
39931564338970624	2011-02-22	[]	cannot upd profil pict new imac argh touch doesnt ev begin cov
39925977391972352	2011-02-22	['#bahrain']	org formul on grand prix say cal due polit protest country
39925375374983168	2011-02-22	[]	@la_belle_dame hey kj follow wherev go hah see burb
39925120587931648	2011-02-22	[]	@annafoster_com hey ann join twit see pres
39924463210467328	2011-02-22	[]	join twit 5am morn boredom cant sleep high hop ps thought meant easy
