id	created_at	hashtags	cleaned_text
274596274836213760	2012-11-30	[]	@swisshammer ;
274595663856168960	2012-11-30	[]	@the7deadlydays nee twit top everyth els sheesh
274540316936245248	2012-11-30	['#makeup', '#mac', '#maccosmet', '#blond', '#hair', '#lookoftheday', '#beauty']	
274329746165362688	2012-11-30	[]	inspir @jsquidward perform story tonight ucf
274328612419821568	2012-11-30	['#ucf', '#thevo', '#nbc', '#mus']	banquet jam rog
274158629559627776	2012-11-29	['#makeup', '#mac', '#maccosmet', '#footbal', '#sport', '#blond', '#pigtail', '#hair', '#red', '#lip', '#redlip', '#fx', '#catey', '#cosmet']	
273860198999924737	2012-11-28	['#makeup', '#mac', '#maccosmet', '#lookoftheday', '#blond', '#hair', '#beauty']	
273449197892681729	2012-11-27	['#makeup', '#mac', '#maccosmet', '#kateupton', '#inspir', '#gq', '#cosmo', '#cosmopolit', '#cosmet']	
273414279447842816	2012-11-27	['#makeup', '#5d', '#photograph', '#lipstick', '#lipgloss', '#mascar', '#mac', '#maccosmet', '#mua', '#pink', '#haul', '#fash', '#cosmet']	
273141170970959872	2012-11-26	['#makeup', '#mac', '#maccosmet', '#blond', '#hair', '#catey', '#cosmet', '#beauty']	
272813002842071040	2012-11-25	['#makeup', '#mac', '#maccosmet', '#blond', '#hair', '#fash', '#beauty']	
272479353361813505	2012-11-24	['#makeup', '#mac', '#maccosmet', '#sil', '#teamxtin', '#inspir', '#thevo', '#pink', '#pinkhair', '#hair', '#beauty']	
272478581140107264	2012-11-24	['#makeup', '#mac', '#maccosmet', '#christinaaguilera', '#inspir', '#teamxtin', '#thevo', '#pink', '#pinkhair', '#hair', '#beauty']	
272477459113447424	2012-11-24	['#makeup', '#red', '#lip', '#lipstick', '#redlip', '#blond', '#mac', '#maccosmet', '#hair', '#beauty']	
271037166912667648	2012-11-20	['#hollywood', '#com', '#ironm', '#superhero', '#la', '#beauty']	
271035416684163072	2012-11-20	['#makeup', '#mac', '#maccosmet', '#beauty']	
269571649924370433	2012-11-16	[]	bev hil &lt;3
269532471312388096	2012-11-16	['#makeup', '#mac', '#maccosmet', '#oxblood', '#purpl', '#lip', '#fash', '#beauty']	
269531726152364034	2012-11-16	['#la', '#hollywood']	geish hous
269531449504436224	2012-11-16	[]	sant monic pier
269531038907248641	2012-11-16	[]	sant monic pier
269527623246442496	2012-11-16	['#film', '#hor', '#la', '#movy']	wak gunshot walk bathroom nev dul mom
269526435482451968	2012-11-16	['#makeup', '#blond', '#redhead', '#beauty']	sant monic pier @jesssiewhyxo
269525137236316160	2012-11-16	['#makeup', '#mac', '#maccosmet', '#blond', '#pigtail', '#hair', '#fash', '#beauty']	
269524163948081153	2012-11-16	['#makeup', '#pigtail', '#blond', '#mac', '#maccosmet', '#nat', '#hair', '#fash', '#beauty']	
269523399078969344	2012-11-16	['#makeup', '#catey', '#mac', '#maccosmet', '#fash', '#beauty']	
269522103018061825	2012-11-16	['#film', '#movy', '#nofilt', '#la']	
269165094607409152	2012-11-15	[]	best cab rid ev @jesssiewhyxo think sold sex ring eeek
268831174904926209	2012-11-14	['#la']	pick @jesssiewhyxo
268616754996060160	2012-11-14	['#film', '#007', '#bond', '#jamesbond', '#skyf']	somehow knew today going adv ;
267729566330662912	2012-11-11	['#movy', '#film', '#la']	photo egypt the
267452158406979584	2012-11-11	['#makeup', '#pink', '#hair', '#blond', '#tan', '#mac', '#maccosmet', '#urbandecay', '#la', '#hippy', '#indy', '#fash', '#beauty']	
267436567528882176	2012-11-11	['#quack', '#duckfac']	
267426233321672704	2012-11-11	['#makeup', '#hippy', '#indy', '#gir', '#pink', '#mac', '#maccosmet', '#urbandecay', '#blond', '#hair', '#beauty']	
267424702081941504	2012-11-11	['#la']	
267424219678269440	2012-11-11	['#la']	octop fry's
267422541340086273	2012-11-11	['#food', '#yum', '#car']	resta fry's
266949107980046337	2012-11-09	[]	photo nashvil com
266949100153475072	2012-11-09	[]	nashvil com
265983538787127296	2012-11-07	['#thevo', '#ste', '#teamadam', '#mus']	three pri ticket com
264055265387769856	2012-11-01	['#nail', '#nailart', '#nailartdesign', '#halloween', '#fash', '#beauty']	
264054434689077248	2012-11-01	['#nail', '#nailart', '#halloween', '#fash', '#beauty']	photo hmm nail next
264052957182562304	2012-11-01	['#pumpkin', '#halloween', '#nofilt']	photo
263467639182073858	2012-10-31	['#cut', '#ad', '#halloween', '#costum', '#disney', '#pix']	friend son dress old man beat
263407999006162944	2012-10-30	['#makeup', '#marilynmonro', '#mac', '#maccosmet', '#halloween', '#red', '#lip', '#redlip', '#look']	nee clyd vint
263406924693925888	2012-10-30	['#makeup', '#marilynmonro', '#mac', '#maccosmet', '#halloween', '#nof']	oh yeah could definit pul heist ;
263324532352360449	2012-10-30	['#makeup', '#marilynmonro', '#mac', '#maccosmet', '#halloween', '#beauty']	
263315224038371329	2012-10-30	['#makeup', '#marilynmonro', '#mac', '#maccosmet', '#halloween', '#beauty']	
262876771853160448	2012-10-29	[]	fal nail art idea via @socializewp
262615158868832256	2012-10-28	['#makeup', '#hot', '#sexy', '#mac', '#maccosmet', '#smashbox', '#urbandecay', '#halloween', '#beauty']	maxim mummy
261680847432851456	2012-10-26	['#lipgloss', '#makeup', '#mac', '#maccosmet', '#beauty']	favorit
260774899080101888	2012-10-23	['#makeup', '#mac', '#maccosmet', '#hair', '#tan', '#blond']	feel lik littl miss sassy pant today ; beauty
260516411967954946	2012-10-22	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#hair']	happy monday beauty
259761149141209089	2012-10-20	['#makeup', '#mac', '#maccosmet', '#purpl', '#witch', '#halloween', '#fash', '#beauty']	
259758949518168064	2012-10-20	['#makeup', '#purpl', '#witch', '#halloween', '#mac', '#maccosmet', '#fash', '#beauty']	
259366777958567937	2012-10-19	['#halloween', '#nail', '#nailart', '#nailartdesign', '#candycorn', '#candy', '#fash', '#beauty']	photo best part
259360708490317824	2012-10-19	['#nat', '#beauty']	photo boo scary ;
259174903767502848	2012-10-19	[]	photo girl ins beauty sweet heard sing
259174896494575616	2012-10-19	[]	girl ins beauty sweet i've heard sing incred
258990264813764608	2012-10-18	['#nail', '#halloween', '#aliceinwonderland', '#nailartdesign', '#nailart', '#fash', '#beauty']	ench queen nail
258261235982794753	2012-10-16	['#makeup', '#red', '#lip', '#lipstick', '#mac', '#maccosmet', '#beauty']	
258015917043236864	2012-10-16	['#film', '#movy']	
257966223923494912	2012-10-15	['#makeup', '#halloween', '#witch', '#mac', '#maccosmet', '#beauty']	
257617206920245248	2012-10-14	['#makeup', '#haul', '#fash', '#shop', '#hair', '#perfum', '#tan', '#nickiminas', '#swag', '#beauty']	sws goody
257241675880083457	2012-10-13	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#smashbox']	gorg @maddiewinter96 watch christina hendrick
256792899201687553	2012-10-12	['#beauty', '#fash', '#dog', '#puppy', '#hair', '#pet', '#ad', '#cu']	hat get fur wet ;
256792236535209985	2012-10-12	['#beauty', '#hair', '#dog', '#puppy', '#fash']	spa day moth farr much tim hand
256786542931083265	2012-10-12	[]	pretty excit on artic sit reach 33 repin pinterest put new
256657153824260096	2012-10-12	[]	halloween nail art via @socializewp
256615302564028416	2012-10-12	['#bath', '#beauty']	
256155242528403456	2012-10-10	['#nail', '#nailartdesign', '#nailart', '#halloween', '#fash', '#beauty']	
256154623067435009	2012-10-10	['#nail', '#nailartdesign', '#nailart', '#halloween', '#fash', '#beauty']	
256153095724232704	2012-10-10	['#nail', '#nailart', '#halloween', '#fash', '#beauty']	
255797211533811712	2012-10-09	['#makeup', '#mac', '#maccosmet', '#toofac', '#lookoftheday', '#beauty']	
255124394345627648	2012-10-08	[]	may cal problem cal amaz that's bumbl bumbl giveaw
255024314095636480	2012-10-07	['#glam']	fin cav beauty powd mean what's pul compact mary
255023233131233280	2012-10-07	['#beauty', '#makeup', '#halloween', '#mac', '#macad']	new goody @getglam @lindaxolove help get fix
254701780192083968	2012-10-06	['#makeup', '#mac', '#maccosmet', '#esteelaud', '#beauty']	makeov @lindaxolove follow gre look
254700145076215808	2012-10-06	['#beauty', '#makeup', '#mac', '#macco']	makeov tal @lindaxolove follow gre look
254698753666195456	2012-10-06	['#makeup', '#mac', '#maccosmet', '#nat', '#beauty']	
254665758951485441	2012-10-06	['#nat', '#makeup', '#mac', '#maccosmet', '#pink', '#hair', '#beauty']	cheeesin look
254025967872397312	2012-10-05	['#makeup', '#film', '#maccosmet', '#mac', '#urbandecay', '#beauty']	docu ought entertain
254025045180022784	2012-10-05	['#makeup', '#film', '#maccosmet', '#mac', '#urbandecay', '#beauty']	set
253258294859268096	2012-10-02	['#pink', '#lip', '#lipstick', '#makeup', '#beauty']	
252812990955540480	2012-10-01	['#cupcak', '#hellokitty', '#yum']	
252771813950631937	2012-10-01	['#halloween']	dent least fun dec already
252149635857149953	2012-09-29	['#book']	feel lik found treas chest monk back
251735487616778241	2012-09-28	['#beauty', '#makeup']	suppos hang around tal peopl kit worst job around ;
251733850068246530	2012-09-28	['#makeup', '#maccosmet', '#mac']	screw ax effect adopt kitty hot girl com run fella ;
251732291712319488	2012-09-28	['#makeup', '#maccosmet', '#mac', '#urbandecay', '#smashbox', '#meow', '#sexy', '#hot', '#cat', '#kit', '#hallo']	adopt cuty
251731555947515905	2012-09-28	['#makeup', '#maccosmet', '#mac', '#urbandecay', '#smashbox', '#hot', '#sexy']	wish purrfect friday lov ;
250860950691913728	2012-09-26	[]	photo mac marilyn monro lipgloss tub request lov tal
250860939593785344	2012-09-26	['#makeup', '#mac']	mac marilyn monro lipgloss tub request lov tal
250860158392082432	2012-09-26	['#makeup', '#mac', '#maccosmet']	mac marilyn monro lipstick tub request gorg
250406847729762304	2012-09-25	['#makeup', '#fx', '#fantasy', '#halloween', '#fash', '#beauty']	welcom studio can't wait see pic
250274338887045121	2012-09-24	['#glit', '#cupcak', '#beauty']	glit cupcak right glass slip cakery @jessieyarbz
250273523388530688	2012-09-24	[]	real necess see everyon els eat sorry cupcak cov glit
250272264887615488	2012-09-24	['#dress', '#prom', '#fash', '#windowshop', '#shop', '#mal']	
249933308824272896	2012-09-23	['#makeup', '#fx', '#cosplay', '#halloween', '#com']	
249932041016180736	2012-09-23	['#makeup', '#fx', '#cosplay', '#halloween', '#com']	
249931475259113473	2012-09-23	['#makeup', '#fx', '#cosplay', '#halloween', '#com']	
249914977656389632	2012-09-23	[]	friend crazy tal jayebird tribu facebook think nee convint get
249887553166114816	2012-09-23	['#makeup', '#com', '#fx']	orlando com expo
249581476532867074	2012-09-22	['#makeup', '#macaddict', '#mac', '#maccosm']	lipgloss marilyn monro mac collect littl rock phiff
249579942541668352	2012-09-22	[]	fascin whit eyelin beet lip lin coordin mac marilyn monro collect beet
249578269693861890	2012-09-22	[]	charm i'm sur lov goddess scarlet ib pur zen marilyn monro mac collect pur ze
249576129420201984	2012-09-22	[]	charm i'm sur lov goddess scarlet ib pur zen marilyn monro mac collect pur ze
249574487253729280	2012-09-22	[]	ov impress mascar nail pol eyeshadow pretty lik li
249571732673921024	2012-09-22	['#makeup', '#orlandomakeupart', '#lamakeupart', '#lash', '#mac']	lash mac marilyn monro collect
249570841044590593	2012-09-22	['#makeup', '#fx', '#mac', '#maccosmet', '#beauty']	spec delivery tomorrow's com book charact
249326945697947648	2012-09-22	['#makeup', '#mac', '#maccosmet', '#marilynmonro', '#beauty']	mac lady fant
249321078067970048	2012-09-22	['#makeup', '#redcarpet', '#mac', '#maccosmet', '#marilynmonro', '#beauty']	red carpet marilyn monro mac ev
249319421535997952	2012-09-22	['#makeup', '#mac', '#maccosmet', '#marilynmonro', '#beauty']	limit edit marilyn monro mac makeup collect
249318523149623298	2012-09-22	['#makeup', '#mac', '#maccosmet', '#marilynmonro', '#beauty']	photo design marilyn monro mac collect
249318511862755328	2012-09-22	['#makeup', '#mac', '#maccosmet', '#marilynmonro', '#beauty']	design marilyn monro mac collect
249289944441421826	2012-09-21	['#makeup', '#mac', '#maccosmet', '#beauty']	lov @getglam marilyn monro mac ev
249210914748903424	2012-09-21	['#makeup', '#model', '#orlandomakeupart', '#lamakeupart', '#makeupart']	on wait ;
249209035214172160	2012-09-21	['#makeup', '#smashbox', '#urbandecay', '#mac', '#maccosmet', '#fash', '#nofilt', '#beauty']	
249207784158142465	2012-09-21	['#makeup', '#photograph', '#model']	makeup photograph kevin wint hair jessy yarborough model paig
248542122733625344	2012-09-19	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#nickiminas', '#hair', '#beauty']	
247433696599240704	2012-09-16	['#makeup', '#orlandomakeupart', '#lamakeupart', '#bodypaint', '#red', '#fx', '#smashbox', '#urbandecay', '#fantasy', '#hot', '#sexy']	
247431095166070784	2012-09-16	['#makeup', '#orlandomakeupart', '#lamakeupart', '#lookoftheday', '#photograph', '#hair', '#smash']	beauty paig
247430273489313792	2012-09-16	['#makeup', '#lookoftheday', '#fx', '#bodypaint', '#blu', '#orlandom']	beauty bre real pic kevin wint com
247047184976056321	2012-09-15	['#toofac', '#makeup', '#haul', '#beauty']	photo new goody tak instagram
247047169717190656	2012-09-15	['#toofac', '#makeup', '#haul', '#beauty']	new goody
247046824052011008	2012-09-15	['#toofac', '#makeup', '#haul', '#beauty']	photo new goody tak instagram
247046811351650304	2012-09-15	['#toofac', '#makeup', '#haul', '#beauty']	new goody
247045626758578176	2012-09-15	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sil']	photo wel new id turn tot fail
247045611780730881	2012-09-15	['#makeup', '#mac', '#maccosmet', '#urbandecay', '#sil', '#beau']	wel new id turn tot fail filt
247045039279185920	2012-09-15	['#makeup', '#sil', '#mac', '#maccosmet', '#urbandecay', '#nofilt', '#beauty']	photo wel new id want tot fail
247045028915077120	2012-09-15	['#makeup', '#sil', '#mac', '#maccosmet', '#urbandecay', '#nofilt', '#beauty']	wel new id want tot fail
246736386915438592	2012-09-14	['#makeup', '#urbandecay', '#hair', '#mac', '#maccosmet', '#nofilt', '#tan', '#blond', '#lookoftheday', '#beauty']	photo tak
246736374856814592	2012-09-14	['#makeup', '#urbandecay', '#hair', '#mac', '#maccosmet', '#nofilt', '#tan', '#blond', '#lookoftheday', '#beauty']	
246735668892557312	2012-09-14	['#makeup', '#urbandecay', '#lookoftheday', '#mac', '#maccosmet', '#hair', '#beauty']	photo tak instagram
246735658113171456	2012-09-14	['#makeup', '#urbandecay', '#lookoftheday', '#mac', '#maccosmet', '#hair', '#beauty']	
246655527457783808	2012-09-14	['#film', '#owl', '#nofilt']	photo landscap project audubon socy tak instagram
246655516493877248	2012-09-14	['#film', '#owl', '#nofilt']	landscap project audubon socy
246654669764583424	2012-09-14	['#film', '#owl']	photo landscap project audubon socy tak instagram
246654656116293634	2012-09-14	['#film', '#owl']	landscap project audubon socy
246456641191571456	2012-09-14	['#makeup', '#orlandomakeupart', '#lamakeupart', '#mac', '#maccosmet', '#mascar', '#nat', '#lookoftheday']	photo
246456630953254913	2012-09-14	['#makeup', '#orlandomakeupart', '#lamakeupart', '#mac', '#maccosmet', '#mascar', '#nat', '#lookoftheday', '#beauty']	
246456110721167363	2012-09-14	['#makeup', '#nat', '#mac', '#mascar', '#maccosmet', '#lookoftheday', '#beauty']	photo tak instagram
246456098662531073	2012-09-14	['#makeup', '#nat', '#mac', '#mascar', '#maccosmet', '#lookoftheday', '#beauty']	
245561678312402944	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#cupcak', '#beauty']	photo tak instagram
245561665175830528	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#cupcak', '#beauty']	
245561273390096385	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#glit', '#beauty']	photo tak instagram
245561257908916225	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#glit', '#beauty']	
245560713001721856	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#candy', '#glit', '#beauty']	photo tak instagram
245560697835102208	2012-09-11	['#nail', '#nailart', '#nailartdesign', '#candy', '#glit', '#beauty']	
245347417732571137	2012-09-11	['#makeup', '#tan', '#blond', '#maccosmet', '#urbandecay', '#beauty']	photo tak instagram
245347407049670658	2012-09-11	['#makeup', '#tan', '#blond', '#maccosmet', '#urbandecay', '#beauty']	
245346936310362113	2012-09-11	['#makeup', '#tan', '#blond', '#urbandecay', '#maccosmet', '#beauty']	photo tak instagram
245346922523664384	2012-09-11	['#makeup', '#tan', '#blond', '#urbandecay', '#maccosmet', '#beauty']	
245345552932409344	2012-09-11	['#makeup', '#tan', '#blond', '#urbandecay', '#maccosmet', '#beauty']	photo tak instagram
245345542345990144	2012-09-11	['#makeup', '#tan', '#blond', '#urbandecay', '#maccosmet', '#beauty']	
244889660638257152	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	photo tak instagram
244889647178735616	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	
244888999829848066	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	photo tak instagram
244888988253581312	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	
244888385687281664	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	photo tak instagram
244888374446542849	2012-09-09	['#nail', '#nailart', '#nailartdesign', '#fal', '#halloween', '#owl', '#beauty']	
244206390065909760	2012-09-07	[]	photo on hour turn around tim morn shoot kevin wint @liztentwentyfive ful
244206379064254466	2012-09-07	[]	on hour turn around tim morning's shoot kevin wint @liztentwentyfive ful im
244204624964370432	2012-09-07	[]	photo on hour turn around morn shoot kevin wint view ful im
244204612599554049	2012-09-07	[]	on hour turn around morning's shoot kevin wint view ful im www
244183718661615616	2012-09-07	['#funny', '#makeup', '#mac', '#urbandecay', '#beauty']	photo look express lol tak instagram
244183586863988736	2012-09-07	['#funny', '#makeup', '#mac', '#urbandecay', '#beauty']	look express lol
244183432190648321	2012-09-07	['#makeup', '#mac', '#urbandecay', '#lookoftheday', '#beauty']	photo tak instagram
244183306088873985	2012-09-07	['#makeup', '#mac', '#urbandecay', '#lookoftheday', '#beauty']	
244156445703151616	2012-09-07	['#hair', '#bumbleandbumbl', '#mohawk', '#beauty']	photo tak instagram
244156433548054529	2012-09-07	['#hair', '#bumbleandbumbl', '#mohawk', '#beauty']	
244152189713514498	2012-09-07	['#makeup', '#nar', '#smashbox', '#urbandecay', '#redlip', '#lip', '#hot', '#sexy', '#tan', '#bumbleandbumbl', '#hair', '#beauty']	photo
244152165558546432	2012-09-07	['#makeup', '#nar', '#smashbox', '#urbandecay', '#redlip', '#lip', '#hot', '#sexy', '#tan', '#bumbleandbumbl', '#hair', '#beauty']	@liztentwe
244151133394853890	2012-09-07	['#makeup', '#nar', '#smashbox', '#urbandecay', '#hair', '#sexy', '#bumbleandbumbl', '#beauty']	photo @liztentwentyfive tak
244151109319536642	2012-09-07	['#makeup', '#nar', '#smashbox', '#urbandecay', '#hair', '#sexy', '#bumbleandbumbl', '#beauty']	@liztentwentyfive
244150310451441664	2012-09-07	['#makeup', '#smashbox', '#nar', '#urbandecay', '#hair', '#sexy', '#beauty']	photo @liztentwentyfive tak instagram
244150297742671872	2012-09-07	['#makeup', '#smashbox', '#nar', '#urbandecay', '#hair', '#sexy', '#beauty']	@liztentwentyfive
244149371883622400	2012-09-07	['#makeup', '#smashbox', '#urbandecay', '#sexy', '#beauty']	photo @liztentwentyfive tak instagram
244149363289489408	2012-09-07	['#makeup', '#smashbox', '#urbandecay', '#sexy', '#beauty']	@liztentwentyfive
243840923740545024	2012-09-06	['#mac', '#lipgloss', '#makeup', '#lip', '#beauty']	photo favorit prrr tak instagram
243840912701149184	2012-09-06	['#mac', '#lipgloss', '#makeup', '#lip', '#beauty']	favorit prrr
243840394641686530	2012-09-06	['#mac', '#makeup', '#beauty']	photo tak instagram
243840382566297600	2012-09-06	['#mac', '#makeup', '#beauty']	
243840020182618112	2012-09-06	['#mac', '#makeup', '#beauty']	photo tak instagram
243840009906552833	2012-09-06	['#mac', '#makeup', '#beauty']	
243475838748733441	2012-09-05	['#makeup', '#celebr', '#mac', '#beauty']	photo tak instagram
243475826270666752	2012-09-05	['#makeup', '#celebr', '#mac', '#beauty']	
243474986914951168	2012-09-05	['#makeup', '#celebr', '#mac', '#beauty']	photo tak instagram
243474975665823745	2012-09-05	['#makeup', '#celebr', '#mac', '#beauty']	
243471023532544002	2012-09-05	['#bumbleandbumbl', '#surfboard', '#pinterest', '#sum', '#surf']	photo ready la new custom
243471009796206593	2012-09-05	['#bumbleandbumbl', '#surfboard', '#pinterest', '#sum', '#surf', '#contest']	ready la new custom
243030989520134145	2012-09-04	['#film']	photo class tak instagram
243030976207405056	2012-09-04	['#film']	class
243030398022590464	2012-09-04	['#film', '#nofilt']	photo class today tak instagram
243030387285188608	2012-09-04	['#film', '#nofilt']	class today
242018810373214208	2012-09-01	['#makeup', '#mac']	photo norm us dark in corn fig would giv try
242018797299589120	2012-09-01	['#makeup', '#mac', '#toofac']	norm us dark in corn fig would giv try
242016618358636546	2012-09-01	['#makeup', '#mac', '#urbandecay', '#toofac', '#beauty']	photo tak instagram
242016606794952704	2012-09-01	['#makeup', '#mac', '#urbandecay', '#toofac', '#beauty']	
241298502049730561	2012-08-30	['#makeup', '#labelwh', '#toofac', '#mac', '#indy', '#hair', '#beauty']	photo tak instagram
241298490678996994	2012-08-30	['#makeup', '#labelwh', '#toofac', '#mac', '#indy', '#hair', '#beauty']	
241297714678214657	2012-08-30	['#makeup', '#cop', '#labelwh', '#toofac', '#mac', '#indy', '#hair', '#beauty']	photo tak instagram
241297701164179457	2012-08-30	['#makeup', '#cop', '#labelwh', '#toofac', '#mac', '#indy', '#hair', '#beauty']	
241296921942192129	2012-08-30	['#toofac', '#makeup', '#mac', '#beauty']	photo tak instagram
241296909988405250	2012-08-30	['#toofac', '#makeup', '#mac', '#beauty']	
240880653003010048	2012-08-29	['#makeup', '#orlandomakeupart', '#toofac', '#mac', '#beauty']	photo nat night palet day ; tak
240880641258958849	2012-08-29	['#makeup', '#orlandomakeupart', '#toofac', '#mac', '#beauty']	nat night palet day ;
239816310085804033	2012-08-26	['#nail', '#nailartdesign', '#nailart']	photo tak instagram
239816296320081920	2012-08-26	['#nail', '#nailartdesign', '#nailart']	
239815740931321856	2012-08-26	['#nail', '#nailartdesign', '#nailart']	photo tak instagram
239815725945090049	2012-08-26	['#nail', '#nailartdesign', '#nailart']	
239815302915948544	2012-08-26	['#nail', '#nailartdesign', '#nailart']	photo tak instagram
239815287489306624	2012-08-26	['#nail', '#nailartdesign', '#nailart']	
239814842721107968	2012-08-26	['#nail', '#nailartdesign', '#nailart']	photo tak instagram
239814827151876096	2012-08-26	['#nail', '#nailartdesign', '#nailart']	
239805139983155200	2012-08-26	['#nail', '#nailartdesign', '#nailart']	photo tak instagram
239805112644685824	2012-08-26	['#nail', '#nailartdesign', '#nailart']	
239804613899980800	2012-08-26	['#nail', '#nailartdesign', '#nailart', '#pink']	photo feath foil tak instagram
239804601778450432	2012-08-26	['#nail', '#nailartdesign', '#nailart', '#pink']	feath foil
239804182444507136	2012-08-26	['#ladybug', '#lucky', '#luck', '#backtoschool']	photo ladybug land first day class tak
239804170201350144	2012-08-26	['#ladybug', '#lucky', '#luck', '#backtoschool']	ladybug land first day class
238847009082183680	2012-08-24	[]	photo real excit bumbl &amp; bumbl pinterest contest wait shar famy
238846987447971842	2012-08-24	[]	real excit bumbl &amp; bumbl pinterest contest can't wait shar famy fri
235903645206589441	2012-08-16	['#makeup', '#brid', '#wed', '#hair', '#mac', '#urbandecay', '#toofac', '#beauty']	
235902951909113856	2012-08-16	['#brid', '#bridalhair', '#wed', '#weddinghair', '#beauty']	today's brid tri
235549992016805888	2012-08-15	['#makeup', '#nofilt', '#hair', '#extend', '#mac', '#urbandecay', '#bluehair', '#purplehair', '#beauty']	
235499277982515200	2012-08-14	['#urbandecay', '#makeup', '#beauty']	i'm real lik blu shad got sal
235495789156237315	2012-08-14	['#makeup', '#lookoftheday', '#indy', '#urbandecay', '#mac', '#beauty']	
235494516126281731	2012-08-14	['#makeup', '#lookoftheday', '#mac', '#urbandecay', '#beauty']	
235493722945634305	2012-08-14	['#pet', '#raccoon', '#anim', '#nat']	new pet ear ear
235226056779505664	2012-08-14	['#urbandecay', '#mac', '#makeup']	play new urb decay stuff
235127727223619585	2012-08-13	[]	try fig eyeshadow us palet bfs apt
235097665124327424	2012-08-13	['#degrass', '#puppy', '#cuddl', '#pet']	girl decid com watch sint rain
234919230829625344	2012-08-13	['#profus', '#eyeshadow', '#palet', '#dollart', '#swatch', '#cheap', '#makeup', '#glit', '#sparkl', '#nof']	colo glow
234918681765888000	2012-08-13	['#profus', '#eyeshadow', '#palet', '#dollart', '#makeup', '#cheap', '#sparkl', '#glit', '#beauty']	twinkl twinkl
234918085813993472	2012-08-13	['#covergirl', '#smokyshadowblast', '#eyeshadow', '#makeup', '#swatch', '#drugst', '#cheap', '#nofilt']	
234917286618750976	2012-08-13	['#cheap', '#drugst', '#makeup', '#eyeshadow']	snag
234916715333554176	2012-08-13	['#nail', '#nailartdesign', '#nailart', '#beauty', '#sal', '#sallyhans', '#fal', '#2012', '#fash']	today's pol pick
234893627464224768	2012-08-13	[]	on funnest thing beauty us imagin work
234784144117354497	2012-08-12	['#nat', '#anim', '#duck', '#cut']	think duck eg
234782764300398594	2012-08-12	['#nat', '#fun']	baldwin park
234757351738056705	2012-08-12	['#fal', '#makeup', '#hair', '#beauty', '#trend', '#2012', '#al', '#glam']	amp fal boyfriend fee addict
234756073708474369	2012-08-12	[]	craft week ext artsy outsid makeup lol spun glaz
234444808591134722	2012-08-12	['#makeup', '#mac', '#urbandecay', '#sephor', '#yellow', '#green', '#nickiminas', '#orlandomakeupart', '#lamakeupart', '#beauty']	
234379396079824896	2012-08-11	['#cuddl', '#puppy', '#cut', '#sil', '#funny']	ophel get tim
234378792607555584	2012-08-11	['#puppy', '#cut', '#funny', '#cuddl']	ophel get cuddl tim
234377568776765440	2012-08-11	['#pup']	adam ophelia's nap tim think spent much tim around wear sleep mask lol
234351588842549248	2012-08-11	['#ped']	tinkerbel toe glit adher heart acc found doll tre
234350512022093824	2012-08-11	['#ped', '#na']	tinkerbel toe glit adher heart acc found doll tre
234349187188277248	2012-08-11	['#puppy', '#dog', '#cut', '#sum']	ophel wednesday work tan florid sun
234348365150814208	2012-08-11	['#nail', '#nailart', '#nailartdesig']	rainbow nail got littl smudg mad sur tiedy design instead
234162770965319680	2012-08-11	['#makeup', '#cherlloyd', '#mac', '#urbandecay', '#sil', '#beauty']	
234053767929143297	2012-08-10	['#makeup', '#urbandecay', '#mac', '#orlandomakeupart', '#smashbox', '#lamakeupart']	outcom nat am shoot
234053082072358913	2012-08-10	['#makeup', '#orlandomakeupart', '#lamakeupart', '#mac', '#smashbox', '#urbandecay']	outcom nat am shoot
233693746850590720	2012-08-09	['#makeup', '#starf', '#sum', '#indy', '#mac', '#smashbox', '#urbandecay', '#hot', '#sexy', '#hair', '#beauty']	
233693005121466368	2012-08-09	['#makeup', '#mac', '#urbandecay', '#smashbox', '#wat', '#sum', '#nofilt', '#hair', '#beauty']	
232644091798749184	2012-08-07	['#mac', '#makeup', '#beauty', '#nickiminas']	
232643351114047489	2012-08-07	['#makeup', '#mac', '#beauty', '#nickiminas']	
231828072125575169	2012-08-04	['#mac', '#makeup', '#drugst', '#haul', '#beauty']	
231827566418345984	2012-08-04	['#bumbleandbumbl', '#haul', '#fre', '#hair', '#cheap']	
231757060260380672	2012-08-04	['#nail', '#nailart', '#beauty']	
231748774366687232	2012-08-04	['#makeup', '#beauty', '#mac', '#indy', '#hair']	
