id	created_at	hashtags	cleaned_text
750731072808296448	2016-07-06	['#sum']	get ready look nee choos on bikin shop &gt;
750673843069542400	2016-07-06	['#sum']	sho lik star sky starry wardrob shop &gt;
750624100511547393	2016-07-06	[]	giv coff tabl van mida touch subt subvert flair @jonathanadler
750578192780500992	2016-07-06	['#savetheboyfriend']	ready sal he's worry shop @yoox he'll happy &gt;
750573280013197312	2016-07-06	['#beauty', '#textil', '#design', '#espadril', '#fash', '#madeinspain']	@castaner_1927 avail @yoox
750383811121278976	2016-07-05	['#happybikiniday', '#70thanniversary']	mak splash @marahoffman swimwear rang @yoox &gt;
750348985429270528	2016-07-05	['#yooxsoccercout']	le ecommerc @yoox lant son projet 10 art renom pour l
750314622868135936	2016-07-05	['#nicolettaromanoff']	discov childproof pack tip it actress &amp; moth &gt;
750267994979373056	2016-07-05	['#palermost', '#livingroom']	here's new exclud edit @livingcorriere &amp; @yoox &gt;
750207685287616512	2016-07-05	[]	let heat beat styl attitud find dress off sum &gt;
750010713154920448	2016-07-04	['#fourthofju', '#happy4thofju', '#happybirthdayameric']	star &amp; stripes inspir sparkl 4th july
749986242461327360	2016-07-04	[]	pict wor thousand word shap find on @yoox &gt;
749929549077614592	2016-07-04	[]	plan weekend getaway put dream belong perfect travel bag &gt;
749923432746381313	2016-07-04	[]	@beverleyheinze problem pleas send us via dm email address ord info ccar team get touch help asap
749919853578969088	2016-07-04	[]	@beverleyheinze sorry link work howev click on mad thank
749918169066856448	2016-07-04	[]	@beverleyheinze sorry hear ccar team would happy help pleas contact right &gt; thank
749845376484663296	2016-07-04	['#mondayblu', '#sal', '#8essentials']	onlin shop sess start brand
749714110087135237	2016-07-03	['#frant', '#euro2016', '#yooxsoccercout']	feminin silhouet che @ninaricci &gt;
749623792159293440	2016-07-03	[]	exag form light colo bot print conqu hom wardrob see
749591208058556416	2016-07-03	['#savetheboyfriend']	ready sal he's worry shop @yoox he'll happy &gt;
749574711626039296	2016-07-03	[]	ad touch orang littl mermaid sum holiday apprecy sur &gt;
749513301462224896	2016-07-03	[]	piec alway want mom right giv tempt sal hunt &gt;
749271741659250688	2016-07-02	['#sum']	sho dilemm worry @yoox ultim guid thank us lat &gt;
749218705532411904	2016-07-02	[]	every man nee plac stow person effect travel expl rang &gt;
749150804800569344	2016-07-02	['#savetheboyfriend']	ready sal he's worry shop @yoox he'll happy &gt;
749128581515804673	2016-07-02	[]	@attorneyjenani sorry inconveny pleas contact ccar team happy help &gt; thank
748909182385094657	2016-07-01	['#euro2016', '#yooxsoccercout', '#limitededit']	quart che nat team wear collect &gt;
748840386001510400	2016-07-01	[]	nev pan adapt quick react import issu federico marchett ceo @yoox
748840246939451392	2016-07-01	['#sum', '#kisuafor8', '#collect']	look perfect outfit look caps &gt;
748779856100413440	2016-07-01	['#yooxdesign', '#kartel', '#sottsass']	alert goe tribut memph collect @yoox &gt;
748778028289789953	2016-07-01	[]	@aristonla sorry inconveny encount pleas send e address ord info dm fig thank
748749865283297280	2016-07-01	['#adoroloshop']	quello che si fa onlin quello che si fa di not quello che si fa su @yoox
748564766168322048	2016-06-30	[]	@igregcampbell ccar team would happy help pleas contact &gt; thank
748547152960491522	2016-06-30	[]	holiday dress easy head beach shop endless sum styl &gt;
748538490690887680	2016-06-30	['#yoox']	cle minim fresh el perfect hom incorp greenery hom @yoox
748538397116014592	2016-06-30	[]	@164me sorry inconveny pleas send us email address info ord dm ccar team get touch asap
748487404558946304	2016-06-30	['#ootd', '#bomberjacket', '#fbloggers', '#dublin']	new post blog feat look
748466184304070656	2016-06-30	['#sneak']	detail mak diff high perform high level shop rang &gt;
748410880581312512	2016-06-30	[]	play fash georg j lov girl favourit gam play @yoox &gt;
748256859539267584	2016-06-29	['#mast', '#datascy', '#digitaleducation2016']	@albertolanduzzi bbs @ynap team htt
748229734014787590	2016-06-29	['#sum', '#ethicalfash', '#yooxyg']	access &amp; jewelry rang &gt;
748207323127160832	2016-06-29	[]	fast forward 2020 pres ambit next 5y bod @netaporter @yoox @mrporterlive @theoutnet
748182981299306496	2016-06-29	['#lovefil']	off onlin @yoox @filatennis collect retrouvez collect sur @yoox
748129752565833728	2016-06-29	['#doppiafirm']	dream com tru sev un piec project avail @yoox &gt;
748085135438979072	2016-06-29	['#darl', '#yoox', '#yooxdesign']	simpl chic approv dec form timeless piec @yoox
748052863419547649	2016-06-29	['#shop', '#studio189for', '#eth', '#fash']	mak diff yoox collect @yoox &gt;
747859816140443649	2016-06-28	['#happybelatedbirthday', '#yoox16']	thank @rosariodawson mess alway apprecy &gt;
747829670670962688	2016-06-28	['#sum']	go dram bold access lik incred @armani ear &gt;
747770327170711553	2016-06-28	[]	travel kid leav read @nicolettaromanoff tip busy work moth
747738987113091072	2016-06-28	[]	class modern posh leonardo princip footwear collect &amp; @yoox
747717538784681984	2016-06-28	[]	@neilltickle pleas dm us whenev nee thank
747705637262491648	2016-06-28	[]	@neilltickle sorry inconveny ccar team would happy help pleas contact &gt; thank
747677193564717061	2016-06-28	['#designnot']	@pcademartori it brazil design eponym brand &gt;
747494960564404224	2016-06-27	[]	mettiamo la spagn al suo posto @yoox con bnl per voi sped express gratuit
747465093152129029	2016-06-27	['#euro2016', '#yooxsoccercout']	⚽️ @marniofficial exclud @yoox che styl &gt;
747382231769952256	2016-06-27	[]	socc fash cam togeth @yoox party montan hotel par
747312095130058752	2016-06-27	[]	@yoox took le montan hotel par saturday night celebr ongo europ socc champ
747311947633172482	2016-06-27	['#yooksoccercout', '#montan', '#aboutlastnight', '#yoox', '#par', '#onelov']	party ⚡️ @yoox @damien_daube
747311927307558912	2016-06-27	['#yooxsoccercout']	last night party @yoox le montan
747068199687098369	2016-06-26	['#sum']	sho sho sho ad colo &amp; charm next flamboy outfit &gt;
747021770662752260	2016-06-26	"[""#men's"", '#styl']"	hot city brows fash rang beat heat &gt;
747020655665754112	2016-06-26	['#yooxsoccercout', '#yparty']	last night @yoox
746971308844584961	2016-06-26	['#sun', '#sum']	fac answ back bold colo &gt;
746968549411987456	2016-06-26	[]	@yoox collab lead design @driesvannoten @marniofficial
746845287222751233	2016-06-25	['#montan']	pack rooftop @yoox socc party @ffcouture le montan
746827973865709568	2016-06-25	['#yooxsoccercout', '#layingontheflo']	fun hotelmontanap @yoox le montan
746827912721076224	2016-06-25	['#montanap', '#ev', '#pfw', '#ss17', '#modehommep']	the @yoox par saint germain des
746779007585239041	2016-06-25	['#yooxsoccercout', '#par', '#lemontan', '#yparty', '#pfw']	set exclud pres tonight follow us
746719772079984640	2016-06-25	['#yooxsoccercout']	ready play styl match 10 top design exclud @yoox &gt;
746714183337709568	2016-06-25	[]	@uygarr hello sorry pleas send yr email info via dm custom car get touch w asap find solv
746678166199148546	2016-06-25	[]	off hour girls' night georg j lov collect alway suit shop &gt;
746629290561839105	2016-06-25	[]	bot chic them mon chos @livingcorriere &amp; @yoox bloom &gt;
746410348501032960	2016-06-24	['#euro2016', '#yooxsoccecout', '#par']	round 16 match we'll celebr stay tun
746371172036673536	2016-06-24	[]	seen typ print latest runway tim choos &gt;
746310732376064000	2016-06-24	['#sum']	run beach train indo stop swe styl &gt;
746221569156911104	2016-06-24	[]	jan birkin seventy alex chung nowaday everyon lov whit denim &gt;
746070871333277696	2016-06-23	['#yooxdesign']	pastel palet hom brows rang find new posh idea &gt;
745993465201311744	2016-06-23	[]	@mixalyojem sorry inconveny pleas could send contact &amp; ord info via dm ccar team get touch thank
745993060841066496	2016-06-23	[]	@dorinogold sorry inconveny ccar team would happy help find solv pleas get touch
745950880265048064	2016-06-23	['#eth', '#fash', '#studio189foryoox', '#madeinghan']	shop heart &amp; soul collect &gt;
745901794572763138	2016-06-23	['#sum']	go dram bold access on reason lov energy &gt;
745901225955233792	2016-06-23	[]	btw @yoox tant augur
745898437841944576	2016-06-23	[]	@uclasfan sorry pleas send contact ord info via dm custom car team get touch help thank
745686783770386432	2016-06-22	['#marn', '#pilotto', '#euro2016']	today there's on excus che styl &gt;
745629709858398208	2016-06-22	['#simoneroch', '#eurocop']	la sudader de par @yoox lo confirm f mod se llev bien
745584700622778368	2016-06-22	['#givenchy', '#arman']	tim div play fash new ar @yoox &gt;
745568975820570624	2016-06-22	[]	@jogaferrari caro maurizio ci scusiamo per problem che sta riscontrando il servizio client ti contatt al pi presto per risolv
745538135988150276	2016-06-22	['#wimbledon2016', '#ten']	mak wav grass inspir next outfit shop &gt;
745507943370547201	2016-06-22	['#dolcegabban', '#prad']	bold beauty amaz new ar @yoox &gt;
745341901230977024	2016-06-21	[]	blaz train high access tackl hottest season styl &gt;
745306807577481216	2016-06-21	[]	@neilltickle sorry hear ccar team would happy help find solv pleas get touch
745291493351489536	2016-06-21	['#firstdayofsum']	straw hat espadrilla bikin nee celebr &gt;
745285762850095104	2016-06-21	['#euro2016']	@jw_anderson chos shamrock celebr northern ireland collect &gt;
745273186745458688	2016-06-21	[]	@sharperliving pleas send us direct mess ord info e address ccar get touch asap thank
745272749812289536	2016-06-21	[]	@borovicks sorry pleas could send us contact ord info via dm ccar team get touch asap thank
745263990079631360	2016-06-21	[]	@sharperliving sorry inconveny ccar team would happy help pleas send us info via dm &gt;
745263816238313472	2016-06-21	['#yoox16']	simpl whit dress nev go unnot tip styl &amp; influ @leaf &gt;
745248908503318529	2016-06-21	[]	@hailiwood grazy
745248713178816512	2016-06-21	['#yoox16']	@kayture found kristin baz party girl clear idea watch video
745247606016741380	2016-06-21	[]	@distlnct hello return item purchas within 14 day delivery dat thank ask
745233615005556736	2016-06-21	['#cristianacapotond', '#happybirthday', '#yoox16']	watch &amp; spec friend wish us join
745229544743907328	2016-06-21	['#happybirthdayyoox', '#yoox16']	@yoox @f_marchetti_
745229522933551104	2016-06-21	['#regram', '#yoox16']	======&gt; 16th birthday @yoox
745218492111126528	2016-06-21	['#yoox16', '#happybirthday']	lov surpr party discov party &gt;
745203389571686400	2016-06-21	['#yoox16', '#happybirthday']	thank @elisasednaoui mess watch video &amp; &gt;
745188279344041984	2016-06-21	['#yoox16']	we'r happy @francasozzani @vogue_italia edit 1st spec friend celebr &gt;
745170456966160384	2016-06-21	[]	@f_marchetti_ @yoox @ynap congrat 16 year federico che many year ahead
745104084823224320	2016-06-21	[]	get prep styl &gt;
744964121473449984	2016-06-20	['#yooxsoccercout']	fin part footbal get board @yoox
744946741275934720	2016-06-20	['#euro2016', '#yooxsoccercout']	excit che team styl 10 top design &gt;
744907824564666368	2016-06-20	[]	@f_marchetti_ @yoox @ynap congrat here's least 16 year
744901443690315776	2016-06-20	['#styl']	div pantelleria's shabby find perfect look seasid break &gt;
744870978388377600	2016-06-20	[]	@orlandoperri we'r sorry inconveny pls send contact &amp; ord info via dm ccar team get touch asap thank
744839860230426624	2016-06-20	['#yooxfit']	act liv act fash put limit styl &amp; comfort brows rang
744839708035944448	2016-06-20	['#yoox16']	tomorrow @yoox celebr spec friend stay tun
744776860563701760	2016-06-20	['#sum']	expl adv combin print bold colo &gt;
744624602396102656	2016-06-19	[]	fash design travel art much find heart &amp; soul nee book &gt;
744552952262688768	2016-06-19	['#euro2016', '#yooxsoccercout']	@ninaricci du c des support guillaum henry &gt;
744516386014244864	2016-06-19	['#studio189foryoox', '#eth']	reimagin denim stapl silk shirt dress much &gt;
744485189922000896	2016-06-19	[]	wed off holiday look pan dress find @yoox help choos &gt;
744439705031348224	2016-06-19	['#sum', '#fathersday', '#minim', '#f']	diff siz styl let's celebr @yoox
744243739653193732	2016-06-18	['#art']	dec plat coff tabl book pick gift un rang &gt;
744198508828327936	2016-06-18	['#r']	everyth tast much bet favorit porcelain swed styl &gt;
744153156666417152	2016-06-18	['#mfw']	mil men fash week kick today @armani @dolcegabbana tre &gt;
744137974510686208	2016-06-18	['#euro2016']	black red yellow germ flag col inspir @damirdoma print &gt;
744085804696350720	2016-06-18	[]	ready today wear @yoox swe limit edit collect belg design dri van not
744077498942644224	2016-06-18	['#cool', '#chic']	jacket access find nee @yoox men's ess guid &gt;
743986856073789444	2016-06-18	['#collect']	besid gre person wear styl sho leonardo princip &gt;
743896478909874176	2016-06-17	[]	lamp lamp @yoox tre hom un design item &gt;
743826786790875136	2016-06-17	[]	sac tus col 10 dis interpret la eurocop en un l exclusiv con @yoox
743826757766254592	2016-06-17	[]	@latintitre ciao vai sul sito scopr la promoz odiern per ess aggiornat iscrivit all newslet &gt;
743808169642582017	2016-06-17	['#pittiuomo']	wish thank @f_marchetti_ visit stand
743793445156847616	2016-06-17	['#excit', '#delivery', '#shoppingqueen', '#shop', '#tre', '#onlineshop', '#iloveyoox']	@yoox parcel ar
743790918969483265	2016-06-17	['#travelnot']	@nicolettaromanoff shar childproof pack tip exclud @yoox &gt;
743760525763313664	2016-06-17	['#styl', '#ten']	win match point hit ac start train @yoox &gt;
743733928872181761	2016-06-17	[]	@tv15 hello nee assist pleas explain situ via dm ccar giv help thank
743733254562320385	2016-06-17	[]	@mahaabdullrhman hello poss request exchang pleas contact ccar team asap detail
743730301050904576	2016-06-17	['#sum']	welcom sunny day styl &amp; light outfit ent beach shop &gt;
743700026401034251	2016-06-17	['#euro2016']	here's @driesvannoten cho che belg nat team styl &gt;
743687441861644288	2016-06-17	[]	@tv15 link ok look lik problem yr dev connect suggest chang brows first thing keep touch
743534207998238720	2016-06-16	['#eth', '#fash', '#yooxyg']	lov styl lov moth ear choos shop &gt;
743503931553243137	2016-06-16	[]	flamboy @dolcegabbana suit outstand @maisonvalentino shirt reinv
743462607525388288	2016-06-16	[]	@tv15 sorry hear ccar team would happy help solv problem pleas contact right &gt;
743458851958173696	2016-06-16	['#juniorgaul']	inspir rainbow &amp; sea col choos new collect min &gt;
743427004796706816	2016-06-16	['#yooxsoccercout']	@yoox team sep @peterpilotto @driesvannoten cre
743413516485431296	2016-06-16	[]	@block5gooners tru sorry hear pleas could send us contact ord info via dm get touch asap thank
743379151529316352	2016-06-16	[]	@ggeppo caro dario ci spiac leg il tuo tweet scrivici dm siamo sempr disponibil ad ascolt trov un soluz grazy
743358578258378753	2016-06-16	[]	@yoox launch intern repres @eurocup caps collect
743352739158073345	2016-06-16	['#kisuafor8', '#collect']	gorg max dress design &amp; handcraft sou afric &gt;
743352738239504385	2016-06-16	['#upperclass']	styl sum detail new sock collect men icon it brand @gallospa
743171773911416832	2016-06-15	['#studio189foryoox', '#conscy', '#collect']	mak feel beauty &amp; good shop &gt;
743111476580323328	2016-06-15	['#art']	@magnumphotos @_marcquinn mak pres hom un piec expl @yoox rang &gt;
743081209157259268	2016-06-15	[]	max min pattern solid col quest mark here's dress find &gt;
743057318842142721	2016-06-15	['#uefaeuro2016', '#jwanderson', '#marn', '#yoox']	look cout uniform &amp; cre
743035704452775936	2016-06-15	['#sum', '#8essentials', '#collect']	city go relax &amp; posh outfit shop &gt;
742990320066002946	2016-06-15	['#euro2016', '#yooxsoccercout']	how's favourit team win let styl goal wear
742982062274154496	2016-06-15	[]	@dack i'm sorry hear ccar team would happy help pleas contact &gt;
742981214403989504	2016-06-15	['#fentyxpum']	ant train @rihanna back new col com soon @yoox miss
742809281133744128	2016-06-14	['#studio189foryoox']	piec tak day night many occas said @rosariodawson&gt;
742703645033127936	2016-06-14	['#aless']	@zanottaspa discov big &amp; new nam @yoox design rang &gt;
742667278504890368	2016-06-14	['#carlovolp', '#thenext', '#mfw']	becom part 2017 develop @yoox &amp; @vogue_italia support young tal febru
742666825280917504	2016-06-14	['#carlovolp', '#whoisonnext']	congr win @pitti_immagine collab w @altaroma &amp; l'uomo vog
742663367970689024	2016-06-14	['#carlovolp', '#luomovog']	next uomo 2016 @altaroma
742627904371232768	2016-06-14	['#collect']	leonardo princip footwear stand un charact lik &gt;
742431868608499717	2016-06-13	['#sum', '#studio189foryoox', '#eth']	next party wear play pink ayum caft &gt;
742386734864949250	2016-06-13	[]	black &amp; whit combo mak look tr chic every second day night shop &gt;
742347025040191488	2016-06-13	['#inyooxsho']	@neylaaa91 hi instagram win contest arnaud_gnrd bunnybundy lamarry byopalin thank writ us
742346422750580736	2016-06-13	[]	@claudiacukrov i'm sorry inconveny ccar team would happy help pleas contact here&gt;
742333228065906689	2016-06-13	[]	sac tus col 10 dis interpret la eurocop en un l exclusiv con @yoox
742310915224313856	2016-06-13	['#sum']	minim effort &amp; maxim effect max passepartout day night &gt;
742280657712320512	2016-06-13	['#perform']	new @adidas @stellamccartney collect pow head toe shop &gt;
742269180704116736	2016-06-13	['#euro2016', '#yooxsoccercout']	&amp; fash ye answ esxclud @yoox &gt;
742080363044954112	2016-06-12	[]	smoo eleg feet choos leonardo princip footwear collect sum &gt;
742031406617006084	2016-06-12	['#tonyaward', '#broadway', '#the']	congrat 2016 nomin biggest night celebr excel win
741978693946445824	2016-06-12	['#collect']	handcraft ita designer's sign fuchs sol luciano padov
741948362946191360	2016-06-12	['#sep', '#euro2016']	10 top design chos @yoox &amp; celebr styl discov &gt;
741910542571450368	2016-06-12	['#styl']	black &amp; whit col combo ev go answ right &gt;
741706847279779841	2016-06-11	['#yooxsoccercout', '#esclud', '#collect', '#euro2016']	scor styl goal expl &gt;
741676847423950848	2016-06-11	[]	smart sued loaf go wel cas form outfit choos leonardo princip &gt;
741655509581889540	2016-06-11	[]	bot chic benvenut nell liv room di giugno solo su @yoox
741650970401210368	2016-06-11	[]	@etoilee8 sorry hear mess pls could explain situ detail via dm ccar team get touch thank
741646688310464512	2016-06-11	['#sum']	new rom pick light ruffl soft colo &amp; del embroidery sweet &gt;
741586122766229504	2016-06-11	['#yooxdesign']	mak hom invit &amp; cozy plac stay visit rang &gt;
741555905662222336	2016-06-11	['#modeon', '#holiday']	school's sum pack min bag joy boy &amp; girl &gt;
741359824361918464	2016-06-10	['#ethicalfash', '#yooxyg']	whit shirt feminin access shop &amp; jewelry rang &gt;
741299681637072896	2016-06-10	['#collect']	stand print sporty sep &amp; punchy patchwork @msgmkids new @yoox &gt;
741296812322086912	2016-06-10	[]	@birretta_80 siamo davvero dispiaciut mandac per fav un messaggio con tuo dat dettagl ordin il ccar ti contat presto
741289690817564672	2016-06-10	['#euro2016', '#savethegirlfriend']	favorit sport shop onlin leav train @yoox team
741220312897990656	2016-06-10	['#euro2016', '#yooxsoccercout']	euro 2016 la collect exclud de yoox et sep
741200757899284480	2016-06-10	['#euro2016', '#yooxsoccercout']	@yoox celebr con la caps collect
741188458866171904	2016-06-10	['#euro2016', '#yooxsoccercout']	che team styl collect avail @yoox &gt;
741180865351421952	2016-06-10	['#yooxsoccercout']	marn paul smi nin ricc j nam dream rev video &gt;
741072710772641792	2016-06-10	[]	metal touch shin lik star georg j lov new collect div &gt;
740982429876400133	2016-06-09	['#collect']	shop two leonardo princip footwear &amp; @yoox &gt;
740921999296475136	2016-06-09	[]	black &amp; whit choos soph tru eleg insurmount monochrom shop @yoox
740883917172035584	2016-06-09	['#yooxsoccercout', '#collect', '#exclud']	pict paint graph cre 10 top design
740876587332206592	2016-06-09	[]	across brand's cre imagery photograph alway tak key rol ir design expl origin graph
740846288430899201	2016-06-09	['#missgr', '#grantg']	modern littl lord &amp; princess wear @missgrantspa &gt;
740838555640049664	2016-06-09	[]	sum opt sleek &amp; flamboy sunglass diff design &amp; col expl &gt;
740824120947003396	2016-06-09	['#new', '#airzoom', '#pegasus33']	@nike tak fast lan comfort shop @yoox &gt;
740816037235589120	2016-06-09	[]	giv sho wear blu crocodil print chelse boot leonardo princip &gt;
740790553537875968	2016-06-09	[]	@yoox celebr upcom europ socc champ caps collect
740643399271907334	2016-06-08	['#studio189foryoox', '#exclud', '#collect', '#madeinghan']	celebr afr styl shop &gt;
740589825967960064	2016-06-08	['#yooxsoccercout', '#euro2016']	graph el evok belg nat team insign collect
740581993499480065	2016-06-08	['#yooxsoccecout']	hint design ded exclud print nat team che styl
740559619731431424	2016-06-08	['#sum', '#styl', '#men']	fre fre spirit mak swimsuit ess shop rang &gt;
740523201617362944	2016-06-08	[]	@iris_vierhout hi ccar team would happy help inquiry pleas contact &gt;
740499053155352577	2016-06-08	['#sneak', '#sum', '#men', '#fash']	whit touch col ad charism look &gt;
740479578314014720	2016-06-08	['#marcjacob']	bought @marcjacobsintl tshirt mom lov thank @yoox
740458412673257472	2016-06-08	[]	find @prada @fendi @selettiworld @livingcorriere &amp; @yoox latest select shop &gt;
740451702160171009	2016-06-08	['#fenty', '#creep']	grab @rihanna @puma new col sum @yoox &gt;
740447191312048128	2016-06-08	['#yooxsoccercout']	campo con stil agl europe con la di @yoox
740356469401456642	2016-06-08	['#madeinita']	leonardo princip soph footwear root art tradit &gt;
740272810870878208	2016-06-07	['#studio189foryoox', '#ethicalfash', '#collect']	13 easy piec try shop &gt;
740217983209967616	2016-06-07	[]	collab avec de grand nom de la mod pour un collect 100%
740189411380432896	2016-06-07	['#exclud', '#yooxsoccercout', '#collect']	soon rev 10 nam top design cre print
740182152902541313	2016-06-07	['#yooxsoccercout']	wear col country subtl art way said top design
740167021573312512	2016-06-07	['#sunglass', '#cloth', '#sho', '#men']	sum cal discov @yoox select &gt;
740151876927246336	2016-06-07	['#sum', '#styl']	forget car traff enjoy perfect boat expery
740121523609079809	2016-06-07	['#collect']	choupet ic cream heart new funny &amp; styl @karllagerfeld kids' &gt;
740015635988664320	2016-06-07	['#sum', '#eleg', '#collect']	choos leonardo princip footwear inst sleek look &gt;
739919898508427265	2016-06-06	['#martaferriforyoox', '#collect']	moth &amp; daught wear swimsuit shop exclud &gt;
739857238408466433	2016-06-06	[]	clov repres northern ireland mind world who's design cre print
739850046494150656	2016-06-06	['#euro2016', '#yooxsoccercout', '#limitededit', '#collect']	che team styl discov us top 10 involv design
739841957468512257	2016-06-06	[]	@derossi_stefano ciao grazy per averc scritto per ricev assistenz contatt il nostro servizio client qui &gt;
739819761811488771	2016-06-06	[]	macram @crucianic bracelet tru object desir along bag collect &gt;
739815607378554880	2016-06-06	['#euro2016']	L' se vit auss c mod
739789402466062337	2016-06-06	['#karliekloss', '#clair', '#alexanderskarsg', '#cfdaawards']	&amp; pres tonight good luck fash design @yoox team
739728854382694400	2016-06-06	['#ess', '#sunglass', '#sum']	men swim trunk build styl &gt;
739562728327680000	2016-06-05	['#8essentials', '#collect']	noth screams sum lik whit go sleek sand &gt;
739538589005025280	2016-06-05	['#ap', '#shop', '#navig']	download @yoox new &amp; improv smartphon fre get person expery easy &gt;
739532629981155328	2016-06-05	['#appl', '#itun', '#shop']	find next destin @yoox world fingertip &gt;
739492074349809664	2016-06-05	['#studio189foryoox']	lov 1st sight silk dress sum passepartout shop &gt;
739449400842412032	2016-06-05	['#swimwear']	perfect fit off @triumphlingerie also avail @yoox &gt;
739373833870823424	2016-06-05	['#silhouet', '#euro2016', '#yooxsoccercout', '#collect']	guess design ded fem support
739366394303815680	2016-06-05	['#sep', '#euro16', '#yooxsoccercout', '#collect']	@yoox &amp; magazin team celebr styl limit edit
739200388302307328	2016-06-04	[]	let leonardo princip footwear collect sleek punctu mark smart look &gt;
739125099144617984	2016-06-04	['#men', '#sum', '#ess']	stay fash travel without weigh bag &gt;
739094875761737729	2016-06-04	['#playd']	col cloth playm gam bit &amp; piec perfect kids' room &gt;
739049379672260609	2016-06-04	['#prettyinpink', '#studio189foryoox']	wear play silk ayum caft next beach party
739011505241378817	2016-06-04	['#exclud', '#ital', '#yooxsoccercout', '#euro16countdown']	lik print design team guess who's design
739004018966573056	2016-06-04	['#yooxsoccercout', '#euro2016', '#collect']	project @yoox &amp; sep magazin 10 top design che nat country custom
738823080101961728	2016-06-03	[]	on rul heel brows @yoox select cozy yet styl flat select &gt;
738762905173299200	2016-06-03	['#studio189foryoox']	class marin lov origin hand touch &gt;
738732527515521024	2016-06-03	['#euro2016', '#limitededit', '#collect']	discov day day exclud print design nat team
738717403417284608	2016-06-03	['#sep', '#euro2016', '#collect', '#yooxsoccercout']	10 top design chos @yoox &amp; magazin celebr new cool caps
738687091186491392	2016-06-03	['#collect']	opposit attract leonardo princip footwear &amp; @yoox &gt;
738626588334534657	2016-06-03	['#bikin', '#curv', '#tan']	on import show flaunt &gt;
738445773747150848	2016-06-02	[]	short city break long adv best suggest look &gt;
738400507325255681	2016-06-02	['#sum', '#sunglass']	outlook class pair alway ess &gt;
738339886231621632	2016-06-02	[]	class flo @yoox virt plac fulfil fash dream &gt;
738083307003514884	2016-06-01	['#men']	shop latest new ar select thank us lat &gt;
738039264869519360	2016-06-01	[]	@llcoolj1311 i'm sorry inconveny ccar team would happy help pleas contact &gt;
738033002668785664	2016-06-01	['#fentyxpum', '#creep']	watch navy @rihanna's com new col sum soon @yoox stay tun
738022893557297152	2016-06-01	['#studio189foryoox']	shop diff ple skirt hand print design ghan &gt;
738003208153518080	2016-06-01	[]	@adam_courtenay sorry hear thank bring issu pleas contact ccar team support &gt;
737973358340517888	2016-06-01	[]	simpl mean eleg monotony visit minim flo avantguard look &gt;
737925548962381826	2016-06-01	[]	@kristinfernholz hi ccar team would happy help yo pleas contact &gt;
737918743976763392	2016-06-01	['#sand']	choos loaf slip sneak next tim hit boardwalk shop &gt;
737750888207527937	2016-05-31	[]	sho rev person misunderstand leonardo princip footwear shop &gt;
737720821859426304	2016-05-31	['#world', '#styl']	expl @yoox panteller namib travel us &gt;
737645408973914112	2016-05-31	['#cool', '#georgejlov']	georg j lov new collect design girl &gt;
737599857611800576	2016-05-31	['#sum']	chic &amp; versatil key piec effortless al ready pick &gt;
737554491898134528	2016-05-31	['#studio189foryoox']	@rosariodawson describ collect collab art exclud &gt;
737534864828686338	2016-05-31	[]	enamorad de esta sandalia de @sergiorossi que fichado en @yoox
737381387498586113	2016-05-30	['#iloveshop']	@yoox dic che gli manco voi mi mant tantissimo
737313134671745024	2016-05-30	[]	wish fulfil @gucci @marniofficial shop latest new ar @yoox &gt;
737282481670520833	2016-05-30	[]	il segreto per salv un lun complicatissimo ricev la mail di @yoox che recit conferm d'ordine
737267787941486592	2016-05-30	['#jean', '#sum']	wear ruffl should top get inst look denim guid &gt;
737237463874326529	2016-05-30	['#styl']	attitud nev goe choos leonardo princip footwear &amp; &gt;
737192067387002880	2016-05-30	[]	fool &amp; styl discov @livingcorriere &amp; @yoox new fash select &gt;
736980694589673472	2016-05-29	['#collect']	contemp class leonardo princip footwear passepartout spirit &gt;
736935409343692800	2016-05-29	['#holiday', '#sum']	dream styl found visit @yoox dress &gt;
736874934220251137	2016-05-29	['#yooxdesign']	@fornasettiofcl @memphismilano @opinionciatti expect unexpect rang &gt;
736829600953696256	2016-05-29	['#sum']	cov much wear light styl parasol pool &gt;
736618455596683264	2016-05-28	['#design']	right weekend grant wish shop @yoox rang &gt; ph @quellaclaudia
736573210284691456	2016-05-28	['#studio189foryoox']	ghan art expery vint denim nat indigo item
736527855379742720	2016-05-28	['#bikin']	nee choos on swimsuit flaunt beach shop &gt;
736376793167433728	2016-05-28	[]	leonardo princip footwear perfect workwear wardrob far bor &gt;
736288454363996162	2016-05-27	['#courtstyl', '#sunray', '#curacaocollect', '#tennisch']	gam ready dress avail @yoox
736256242545496064	2016-05-27	[]	colo beach sri lank styl inspir next seasid break see &gt;
736230172534427649	2016-05-27	[]	sur ar milano lin morn @corriere wond cov story @yoox @netaporter
736226219692294145	2016-05-27	['#jean', '#denim']	wear mom jean without styl here's @yoox denim guid &gt;
736195917959864321	2016-05-27	['#studio189foryoox']	funct piec versatil anyth bas choos &gt;
736150393458155520	2016-05-27	['#trend']	athl wear bold attitud shop @yoox select &gt;
736105024242221057	2016-05-27	['#jean']	dream com tru expl @yoox denim guid find perfect pair &gt;
735908975464583169	2016-05-26	[]	expl fresh contemp perspect men's fash &gt;
735863734896369669	2016-05-26	['#studio189foryoox']	versatil mandarin coll shirt new sum wardrob stapl
735848565491257345	2016-05-26	['#thecreativeflo']	deserv tre max visit fil luxury piec
