id	created_at	hashtags	cleaned_text
1042491279714615296	2018-09-19	[]	20 diy farmh mir @stacieinatlanta
1042488763589386240	2018-09-19	[]	tip help quiet kid thrive
1042465901407285250	2018-09-19	['#ad', '#sleepy']	could us tri tru bedtim routin tip shar fav includ read darl
1042447157410725888	2018-09-19	[]	touch bling bracelet sham jan @whitneymws
1042443976689643521	2018-09-19	[]	pregn cal non test @7onashoestring
1042434202816282624	2018-09-19	[]	way boost mood fal
1042423604015620096	2018-09-19	[]	bedtim tip get kid wind
1042419331735248896	2018-09-19	[]	block sound sony wh nois headphon @7onashoestring
1042414593031761921	2018-09-19	['#falldec']	want warm spac fal shar easy way lik ad throw pillow @lorena_canals season hue
1042414050674663424	2018-09-19	[]	get hair ready new season fav fal hair car find lik @monatofficial dry shampoo
1042395142127140865	2018-09-19	[]	fal fit produc want check next workout @corineingrassia
1042383820975009792	2018-09-19	[]	14 decad oreo dessert @daniellesmithtv
1042373201777459202	2018-09-19	[]	fre knit pattern handmad knit cozy @verasweeney
1042141734925238272	2018-09-18	[]	sunday styl bijou sav @strollerincity
1042128394433904640	2018-09-18	[]	halloween costum delicy cut want eat
1042093420502704128	2018-09-18	[]	host ep jurass world movy night @5minutesformom
1042068006388416512	2018-09-18	['#stretchedtoothin']	stretched thin jessic turn avail today plu giveaway @verasweeney
1042060185936654336	2018-09-18	[]	tip bring story book lif netflix craft recip @melissaschapman
1042043311651815424	2018-09-18	[]	splurge skinc
1042018422110879744	2018-09-18	[]	teach kid driv faint heart @daniellesmithtv
1042003334603796480	2018-09-18	[]	cut graph tee wom hot sal $22 plu fre ship @verasweeney
1041991489516056578	2018-09-18	[]	pumpkin spic dessert recip delicy dish recip party @5minutesformom
1041890833245593601	2018-09-18	[]	@visitphoenix yessss
1041890819429556225	2018-09-18	[]	look decad tre ten phoenix bakery ris occas
1041890662076035072	2018-09-18	[]	addit cook class resta ap foody @essexresortspa nestl 18 acr
1041890377773539329	2018-09-18	[]	wom know difficult tim mon lucky @beingsummers cre tim th
1041890337864728577	2018-09-18	[]	interest rat ris assum hom own beyond reach opt ex buy
1041890313030254592	2018-09-18	['#halloweencostum', '#babyshark']	test on pass test know famy crazy costum yo
1041890278435635200	2018-09-18	['#ad']	check sony's awesom new nois cancel headphon @sonyelectronics @bestbuy
1041890239390863361	2018-09-18	['#ad', '#playdoh']	fun tim childr good deal could bet @playdoh produc part 9
1041890161016164352	2018-09-18	['#spons', '#whatadogw', '#petsm']	dog shampoo mat nee know @rufusandcocousa @petsmart
1041890134436847616	2018-09-18	['#ad']	head @walmart tomorrow sept 18th get exclud limit edit blu @originalfunko gift set j
1041890040450871297	2018-09-18	['#lasvega']	amaz expery act div perform le rev dream @wynnlasvegas
1041890012952973312	2018-09-18	['#amazonpromocod', '#amazond']	amazon promo cod gel pen set 80 piec 45% via @moneywise
1041889983534182400	2018-09-18	['#ad']	get din tabl fast tyson din ent kit com pre heat everyt
1041889951426768896	2018-09-18	['#sanrio', '#kidrobot']	check blog
1041889924545486848	2018-09-18	['#ad', '#playdoh']	fun tim childr good deal could bet @playdoh produc part 9 amazo
1041889890026377216	2018-09-18	['#ad', '#endlessposs', '#playdo']	heard @playdoh deal day amazon 9 cre
1041889852248215553	2018-09-18	[]	lov botley screen cod robot perfect educ toy kid lov &gt;
1041889789669265408	2018-09-18	['#pinterest']	i'm lov look recr @anntaylor blous select sal
1041811811597639680	2018-09-17	[]	healthy food del door shipt @7onashoestring
1041811802059722752	2018-09-17	['#mtbookchat']	mad star meer lee patel
1041767281351581697	2018-09-17	['#etnholmeschatsaf']	join us twit chat 9 7pm est mik holm &amp; famy @stacieinatlanta
1041742863782993924	2018-09-17	[]	20 easy rock paint idea kid lov @5minutesformom
1041732287287549952	2018-09-17	[]	famy contract fre print fil blank contract kid @verasweeney
1041727011096485888	2018-09-17	[]	min mam nyc @strollerincity
1041721468449546241	2018-09-17	[]	tre frequ heartburn equ omeprazol or disintegr tablet @7onashoestring
1041720202923171841	2018-09-17	[]	qual gre spous must possess @melissaschapman
1041701037336346625	2018-09-17	['#falldec']	look warm spac fal com see we'r homey neut curtain @lauraashleyusa
1041698874740629508	2018-09-17	['#shop', '#sal', '#girlsfash', '#girl', '#girlsdress', '#girlsdr']	everyth cut 3 shop 30 girl dress
1041696137655328769	2018-09-17	[]	@nintendoamerica cool
1041696107485646848	2018-09-17	['#nintendolabo', '#nintendoswitch']	3 go driv div fly vehic kit avail
1041676167361646593	2018-09-17	[]	penguin cupcak mad oreo wint party cupcak ide @verasweeney
1041671830468059142	2018-09-17	[]	mom fash fun shop buru
1041545053716471808	2018-09-17	[]	warm spac fal
1041506327623811072	2018-09-17	['#cocktail']	vodk kind night
1041506008743456769	2018-09-17	[]	congrat teach year trist lockwood id bak roy orihuel imstruct sup
1041378206366855168	2018-09-16	[]	fab fal hair car find
1041345487289249792	2018-09-16	[]	fiv way keep dog healthy youth @melissaschapman
1041308985771479042	2018-09-16	[]	permit hustl ret sea 2018 hap feel @verasweeney
1041177874441486336	2018-09-16	['#giveaway']	around blogosph ad giveaway link @5minutesformom
1041170020645130240	2018-09-16	['#popcorn']	lov chocol much decad sweet tre right alley
1041165193961779200	2018-09-16	[]	here's new school year famy tak year ahead tip help kid
1041165152656285696	2018-09-16	[]	@arizonatourism
1041165128526389249	2018-09-16	['#roadtrip']	vermil cliff must northern arizon
1041164254827753473	2018-09-16	['#cocktail']	simpl vodk weekend nee
1041115392591126528	2018-09-16	[]	pineappl ging margarit
1041105658701996032	2018-09-15	[]	gril pizz hojiblanc ol spain span chorizo saus @5minutesformom
1040789820795105280	2018-09-15	[]	plac must see chicago illino @stacieinatlanta
1040782273811902464	2018-09-15	[]	amaz thing la @stacieinatlanta
1040755892696711168	2018-09-15	[]	eat fuel body
1040732205897535488	2018-09-14	[]	highlight real typo @corineingrassia
1040718609050349569	2018-09-14	[]	giv giveaway $150 sport good stor giveaway @daniellesmithtv
1040668731234430976	2018-09-14	[]	recov quick eczem skinny cloth childr @5minutesformom
1040649375653933056	2018-09-14	[]	weight watch banan tre recip point per serv @melissaschapman
1040625988969803777	2018-09-14	['#azo', '#azgirl', '#ownyourday']	way find bal lif @stacieinatlanta
1040619141298712576	2018-09-14	[]	ah mom nee ah wom speak sery st lou @daniellesmithtv
1040617962858676224	2018-09-14	[]	find perfect car within budget @stacieinatlanta
1040587524760952833	2018-09-14	[]	fiv vermont in leaf peep season
1040432783938732032	2018-09-14	['#latesum']	fal near last sum outfit
1040418132504920064	2018-09-14	[]	hasselback potato recip @stacieinatlanta
1040418121490681858	2018-09-14	[]	pumpkin spic sug scrub @stacieinatlanta
1040348659710222336	2018-09-13	[]	best morn smoothy start day
1040321026217762816	2018-09-13	[]	cosmet confid compact found @stacieinatlanta
1040321020530372608	2018-09-13	[]	cosmet confid glow bronz @stacieinatlanta
1040320985914736640	2018-09-13	[]	cosmet bye bye por bronz @stacieinatlanta
1040283734900072448	2018-09-13	[]	back school ess help kid get swag @melissaschapman
1040283729124417536	2018-09-13	[]	kid gobbl fun turkey tre @verasweeney
1040245655334137858	2018-09-13	[]	stop everyth child @7onashoestring
1040239629956395013	2018-09-13	[]	hot air balloon rid brno czech republ @tammileetips
1040231466939154433	2018-09-13	[]	ready tak back school season tri tru tip help kid happy year
1040231424400482305	2018-09-13	[]	@rotariusa @thelushlifeny @trentodoc @glassofbubbly @gitlchefs smok salmon dip mmmm
1040231267344822273	2018-09-13	['#winewednesday']	che what's favorit dish pair glass bubbl
1040225171506753536	2018-09-13	[]	back mom routin
1039990593709985793	2018-09-12	[]	chang perspect dai act optim @7onashoestring
1039967140651192320	2018-09-12	['#maxidress', '#sand']	check lat sum styl today tak adv warm temp
1039950305318686721	2018-09-12	[]	hur check list meteorolog brad panovich @5minutesformom
1039949307057594373	2018-09-12	[]	reason nee mom vac rt megab ticket giveaway @7onashoestring
1039938466786635777	2018-09-12	[]	act bond pooch keep happy cle ruf &amp; coco @melissaschapman
1039894790689574914	2018-09-12	[]	three new workout try
1039893415197007872	2018-09-12	[]	pumpkin spic ric krispy tre recip @tammileetips
1039885667486982144	2018-09-12	[]	easy din idea sav tim money @verasweeney
1039682242661023745	2018-09-12	[]	happy school year
1039676966855737344	2018-09-12	['#niagarafallsus']	10 best thing @10best
1039655539867672576	2018-09-11	[]	room par 101 trick mak year rock fre tool stay org via @teachmama
1039616338644226049	2018-09-11	[]	famy watch chem produc @melissaschapman
1039613329436635136	2018-09-11	[]	min pumpkin pie fond pumpkin top @5minutesformom
1039524492324700161	2018-09-11	[]	weight watch banan bread recip point per serv @melissaschapman
1039521741607825409	2018-09-11	[]	dress entryway fest fal dec @7onashoestring
1039516443455315974	2018-09-11	[]	mak bed extr cozy
1039515149747417089	2018-09-11	[]	grand rapid publ muse @tammileetips
1039504656114696192	2018-09-11	[]	momtrend review beauty broadway
1039491220479897600	2018-09-11	[]	@seevanessacraft @bjkbrady @disneyhyperion want try year
1039478428469063681	2018-09-11	[]	pumpkin spic pretzel recip @tammileetips
1039472145888239617	2018-09-11	[]	plac shop mommy outfit @daniellesmithtv
1039439364579704832	2018-09-11	['#neverforget']	rememb septemb 11 2001 @5minutesformom
1039365862518611968	2018-09-11	[]	@seevanessacraft @bjkbrady @disneyhyperion cut
1039365690095005698	2018-09-11	['#popcorn']	sometim girl nee tre decad popcorn recip trick ht
1039364141201481728	2018-09-11	['#tmochangemak']	idea year challeng team tru admir wait see hap next
1039358722345246720	2018-09-11	[]	@cabiclothing cozy mag
1039358701625331712	2018-09-11	['#otb']	new 14 new ar com way talk styl pre right
1039354562770100225	2018-09-11	[]	@the_ecomomical @la_hot_sauce want hot sauc lik everyth bwah
1039354507195494401	2018-09-11	['#ad', '#lo']	got hot sauc bag @la_hot_sauce go condy &amp; pack flav
1039354434659213312	2018-09-11	[]	duob mom sof bed eclect evelyn via @glitterattitude
1039354348449484800	2018-09-11	['#ad', '#ha']	big hair car lov @hairdorables @walmart pul peel let surpr begin
1039354302731563008	2018-09-11	[]	head instagram @conservamome check fun we'v @hiltonorlando weekend here'
1039354228815409153	2018-09-11	[]	septemb pco aw mon i'm shar old post got diagnos
1039354180333457408	2018-09-11	[]	tir wak flat pillow stiff neck tri ghostpillow sleep got whol
1039354119901900802	2018-09-11	['#quickquest', '#justask']	read book purchas bas titl bio com
1039354068169379841	2018-09-11	[]	anoth school year begun quit stressful stud ag check tip help minim
1039354003962900481	2018-09-11	['#ad']	secret uv ray harm skin year round import keep skin protect w
1039334878830125057	2018-09-11	['#heal', '#workout', '#moml', '#ad']	gym bag ess every mom nee surv workout h
1039334824518082561	2018-09-11	['#ad']	lov sup cut person dog food contain ide @themomunleashed learn mak &gt;
1039334757048508418	2018-09-11	['#ad']	hom ready cool weath smart tip prep heat system mercury drop ht
1039334655592488962	2018-09-11	['#contestalert', '#entertowin', '#sweepsalert', '#giveawayalert', '#giveaway', '#ent']	ent win $250 payp gift card end 9
1039334586382209025	2018-09-11	[]	@shirleywood97 @decoart_inc cut
1039334566568386560	2018-09-11	['#st']	mak pumpkin top doll stor dec project lov @decoart_inc american dec paint
1039334502110322690	2018-09-11	['#ad']	rippl influ earn money soc med platform &amp; apply &gt;&gt;&gt;
1039274838035025920	2018-09-10	[]	top fiv sum fal wardrob transit piec @daniellesmithtv
1039270437946044417	2018-09-10	['#maxidress', '#sand']	we'r rockin' lat sum styl today
1039267548141744128	2018-09-10	[]	tak bal gam
1039237846081499136	2018-09-10	[]	fin sum day andr ass sand
1039203233091268609	2018-09-10	[]	@3dayblinds thank shar thank beauty workm
1039203160273895424	2018-09-10	[]	absolv lov room cam @taketime4style
1039174125615497217	2018-09-10	['#fallfash']	fal fash let's talk camo
1039171682240360448	2018-09-10	[]	next book read molok @whitneymws
1039171176982032387	2018-09-10	[]	@ballarddesigns @sunbrella
1039151757518102528	2018-09-10	[]	@ballarddesigns @sunbrella ev kid might destroy hah
1039151703130628105	2018-09-10	[]	spil din room chair includ diy dayn chair cov @sunbrella perform
1039138365390512128	2018-09-10	[]	fit yog mom lif
1039124286475141120	2018-09-10	['#pthcarnival']	first an permit hustl ret @verasweeney
1039002474122764288	2018-09-10	[]	@meganfrugalista @target gorg
1039002458066960384	2018-09-10	[]	lov good @target dress $30 psst also com black
1039001766732414977	2018-09-10	[]	watch @yankees tak @redsox first ev @mlb match europ london stad reg ticket
1039001003616559104	2018-09-10	['#marry', '#lov', '#relatio']	liv chang theref lov chang mean someth wrong
1039000919105515520	2018-09-10	[]	kenz lov @hairdorables dol want collect fun part know dol
1039000850998468608	2018-09-10	['#ad', '#mo']	many way on enjoy @montchevre goat chees two recip find
1039000774989295616	2018-09-10	['#halloween', '#playdough', '#recip', '#diy']	get ready easy kid cut creepy tim &gt;
1039000696798900226	2018-09-10	['#peanutbutterlov']	lik want check gourmet peanut but flav @bnuttyp
1038924406523719680	2018-09-09	[]	must try popcorn recip
1038785871749767168	2018-09-09	[]	com see inspir cre kid fun easy rock art craft nee littl flat surfac
1038784560811704320	2018-09-09	[]	@barkbox annoy fac
1038782418851950592	2018-09-09	['#ad', '#homedesign', '#homedecoridea']	wond upd guest room budget com see revamp afford acc new window cov @3dayblinds
1038640916574089216	2018-09-09	['#giveaway']	around blogosph ad giveaway link @5minutesformom
1038612785461121030	2018-09-09	['#jackry', '#itson']	com
1038519620653670400	2018-09-08	[]	top pick chicago baby show
1038519278180462592	2018-09-08	[]	@barkbox keep busy
1038519083594117121	2018-09-08	[]	mayb on day much energy dog might wish think
1038519064421978112	2018-09-08	['#caturday', '#wallpap', '#wallpapers', '#sal', '#homes']	happy enjoy wallpap sal item 30
1038515583405289473	2018-09-08	[]	boozy moch frap
1038483626617233408	2018-09-08	[]	lif surpr painless es @verasweeney
1038443625972097029	2018-09-08	[]	upd guest room budget
1038274385977729025	2018-09-08	['#cocktail']	easy vodk weekend nee
1038238262450520064	2018-09-08	[]	bee inspir must
1038189946597560321	2018-09-07	[]	favorit end sum beauty produc @daniellesmithtv
1038182394145034240	2018-09-07	[]	renov hom follow saf tip protect famy @5minutesformom
1038179825888813056	2018-09-07	[]	sony wireless industry lead nois cancel ear headphon @sonyelectronics @bestbuy @stacieinatlanta
1038150686226010112	2018-09-07	[]	on pot lasagn soup point per serv weight watch @melissaschapman
1038144315619332096	2018-09-07	[]	instagram help par teen
1038121488304431105	2018-09-07	[]	lif skil club help keep girl school ugand @tammileetips
1038108904935186432	2018-09-07	['#endperiodpoverty']	let join @always miss help way help mak diff @classymommy
1038074357484933121	2018-09-07	['#peppermintmovy']	sign jen garn giveaway celebr ad @classymommy
1038066655581024257	2018-09-07	[]	easy pumpkin soup recip @7onashoestring
1038065907212242945	2018-09-07	[]	cop cat carn fun ship cocktail @tammileetips
1038037948866822144	2018-09-07	[]	new real est obsess @strollerincity
1038012766190100481	2018-09-07	[]	bromley mountain sum adv
1037916669425971200	2018-09-07	[]	@stitchfix fav combo
1037916645367447552	2018-09-07	[]	quit ready embrac crunchy leav &amp; spic lat problem easy sum dress sand
1037916096865677313	2018-09-07	[]	halloween disney costum us item closet via @mykidsguide
1037916058114510848	2018-09-07	[]	liv lif serv chang lif let light shin affy
1037916009913610240	2018-09-07	[]	famy lov @ritzcrackers tasty min sandwich found ibott deal @walmart load
1037915904951156736	2018-09-07	[]	host friend week @eckrichmeats quick delicy appet idea pleas every palet
1037915859547836416	2018-09-07	[]	dreamy novel i'm read tim travel bond moth stay tun
1037915819169202176	2018-09-07	[]	@rachelquenzer yumm
1037915789880385536	2018-09-07	[]	tis season slow cook grab delicy slow cook recip today ad fal menu
1037915729318891520	2018-09-07	[]	look gre gift ide kid cre un height chart photo person text
1037915602881585152	2018-09-07	[]	shar miss son's first day school mad bet teen par hop check
1037915564335923200	2018-09-07	[]	ent chant win autograph cop new southern cookbook requir
1037915497566818304	2018-09-07	['#cengageunlimit']	head back colleg know someon subscrib access ceng cou
1037915377240604672	2018-09-07	[]	mak din tonight on favorit asparag bacon quich
1037915265575596034	2018-09-07	['#quot']	i'd rath fail someth lov success someth hat georg f burn
1037915206700224512	2018-09-07	[]	@chrisdavidgill @flightwithin lov
1037915146524532736	2018-09-07	['#r']	i'm scar said piglet story help said pooh know story mak heart grow
1037914849328676864	2018-09-07	['#delt']	kitch pend light design styl
1037914786498007040	2018-09-07	['#ad']	sug cal flav @sparklingice perfect busy day school tre get yo
1037914678394056704	2018-09-07	[]	stay control @rbc credit card control lik misplac thing oft control
1037914597003612161	2018-09-07	['#addalittleorteg']	30 minut ground beef taco @ortega easiest tastiest din perfect busy school night
1037914546978074630	2018-09-07	[]	visit nearest kodak pict kiosk loc cvs backup sum photo video kodak mem sav us
1037914452719489026	2018-09-07	['#freeby', '#freestuff', '#freesampl']	thrifty thursday freeby &amp; deal want miss
1037913919543824384	2018-09-07	[]	@visitphoenix bot gard camelback def fav
1037913844205740032	2018-09-07	['#phoenix']	many see check top 10 thing see
1037913402738450432	2018-09-07	['#backtoschool', '#par', '#kid']	start school today fant sign lik exact crafty
1037913373038587904	2018-09-07	[]	every job worthwhil form 'cosby show' act geoffrey ow speak job incid
1037910598032478208	2018-09-07	['#eckrichsmokedsaus']	20 minut tha red curry saus fri ric mad perfect hect back school night
1037909743262679040	2018-09-07	[]	ad par want help child's develop discov benefit cre play therapy toy us
1037909693417570304	2018-09-07	[]	@lovesmytwoboys kind snack
1037909665735172096	2018-09-07	[]	pin recip easy snack granny smi appl honey goat chees cranberry yum find
1037909575545090048	2018-09-07	['#eckrichsmokedsaus']	back conveny go potato salad jar @easy_and_delish ad @eckrichmeats
1037909520444530688	2018-09-07	[]	ful circ revel find purpos set tabl new rol ceo @shiftconmedia
1037909455663497217	2018-09-07	['#watchmegrowmo']	celebr col height chart person photo text 50%
1037874371421822976	2018-09-07	[]	beauty tip mom liv carpool lan @melissaschapman
1037794583684370432	2018-09-06	[]	enco cre kid
1037749177294442496	2018-09-06	['#kidsact']	check @smudgeart01 keep cre kiddo busy
1037748590100275201	2018-09-06	[]	com see mam lov @draperjames i'm rockin' lat sum piec mak fal styl wish list lat
1037748518876848128	2018-09-06	[]	@wdwtoday shut front door must
1037748343190024192	2018-09-06	[]	merry un visit plaz resta try birthday cak milkshak serv sprinkle
1037744118787715073	2018-09-06	[]	look quick weeknight meal look shrimp saus skew @jalapenomadness ad ht
1037743833650536451	2018-09-06	[]	@ckmondaviwines @cleandropmobile mmmmm
1037743820501340160	2018-09-06	[]	cabernet sauvignon class deep red col rich cherry blackberry flav perfect
1037743503739166722	2018-09-06	[]	@adashofsanity drool
1037743385703006208	2018-09-06	[]	@gingercasa1 @easy_and_delish @eckrichmeats easy mag word
1037743358586875911	2018-09-06	['#eckrichsmokedsaus']	back conveny go potato salad jar @easy_and_delish ad @eckrichmeats
1037743313938513920	2018-09-06	[]	@annesramblings @sonyelectronics @bestbuy would gre road trip
1037743266832244737	2018-09-06	[]	quick charg comfort wireless nois cancel headphon check @sonyelectronics wh headphon
1037743215628222464	2018-09-06	[]	@mdub70deuce @jalapenomadness @eckrichmeats look tasty
1037743189543854080	2018-09-06	[]	look quick weeknight meal look shrimp saus skew @jalapenomadness ad
1037743157579051008	2018-09-06	['#centerpiec']	nostalg vint collect light party fountain cre beauty illumin work gre
1037742828720467969	2018-09-06	['#ad', '#homedecoridea']	can't wait shar big guest room rev tomorrow we'v partn @3dayblinds spruce guest room new window cov we'r tot obsess new cellul shad
1037726696202489856	2018-09-06	[]	@empiretoday sal miss
1037726667266027525	2018-09-06	[]	new flo good new flo amaz sal unb buy room get carpet flo $50
1037726550278455296	2018-09-06	[]	sum com end fre design consult stay contact us today 866
1037726498650824704	2018-09-06	[]	@lauraashleyusa @orchardsupply gard nev look good
1037726475074584576	2018-09-06	['#gar']	there's stil tim shop gard lin stor @orchardsupply hurry
1037706984223465475	2018-09-06	[]	choos right diet dog @daniellesmithtv
1037704390562304002	2018-09-06	[]	brian bookshelf back school edit @strollerincity
1037703698648985601	2018-09-06	[]	10 way get pumpkin spic fix
1037703157059440640	2018-09-06	[]	50 disney lov quot @tammileetips
1037696356150784001	2018-09-06	[]	easy thing right cle org kitch @stacieinatlanta
1037683625133785089	2018-09-06	[]	@landsend @packers cool
1037683527796617216	2018-09-06	['#landsendheritageto']	stop lambeau field help celebr 100 season green bay @packers find seagoin
1037570025547288577	2018-09-06	['#fallfash']	we'll forev lov camo print fal
1037560792604848128	2018-09-06	[]	diy succ project @stacieinatlanta
1037552999051157504	2018-09-06	[]	next project diy kitch cabinet makeov @stacieinatlanta
1037529077819826177	2018-09-06	['#itsalwayssunny']	thank
1037497389857132544	2018-09-06	[]	see world sweepstak
1037450573514125319	2018-09-05	['#mrrogersmovie']	join twit party 9 8pm est @verasweeney
1037429434318376960	2018-09-05	[]	pack famy road trip keep famy happy hydr @5minutesformom
1037413340413222913	2018-09-05	[]	homeschool fre us googl @7onashoestring
1037394792081051649	2018-09-05	[]	moos knuckl mainvil canva jacket wom @verasweeney
1037384388437143552	2018-09-05	[]	check sony new nois cancel headphon best buy @tammileetips
1037365260921987072	2018-09-05	[]	crock pot pumpkin spic lat recip plu boozy vert @tammileetips
1037355456841146370	2018-09-05	['#ownyourlook']	celebr touchdown look unilev @stacieinatlanta
1037331288015876096	2018-09-05	[]	easy tip back school success
1037315454098763779	2018-09-05	[]	peanut but chocol pin con holiday dessert @verasweeney
1037305328499486721	2018-09-05	[]	day city point @strollerincity
1037296299505156096	2018-09-05	[]	gear nfl op eagl cak @whitneymws
1037180546562940928	2018-09-05	[]	jurass world fal kingdom avail digit today plu ent win cop @verasweeney
1037173204404588544	2018-09-05	['#swimsuit']	check lat sum fash scor pool day worthy wear @landsend swimsuit sal
1037172835771408386	2018-09-05	['#nationalwildlifeday']	hear
1037156779849732096	2018-09-05	[]	eggnog fudg recip gre dessert holiday @verasweeney
1037123793305579520	2018-09-04	[]	drap jam mommy styl
1037109236256239616	2018-09-04	['#choosefun']	hop al st jud childr hospit carn choos fun an day play @daniellesmithtv
1037051199348862976	2018-09-04	[]	glamglow gravitymud firm tre review @stacieinatlanta
1037051189949394944	2018-09-04	[]	sum driv east @strollerincity
1037043132875988992	2018-09-04	[]	20 fun delicy pok bowl recip @stacieinatlanta
1037043126584541184	2018-09-04	[]	easy diy pineappl succ plant @stacieinatlanta
1037036275784540160	2018-09-04	[]	10 fun fal act toddl @daniellesmithtv
1037035360008556547	2018-09-04	[]	20 homemad dog tre recip @stacieinatlanta
1037035349359321088	2018-09-04	[]	maid voy govern island @strollerincity
1037032572256059392	2018-09-04	[]	four healthy easy mak back school snack kid lov eat @melissaschapman
1037027056532377600	2018-09-04	[]	last minut lat sum fash scor
1036998183002484736	2018-09-04	['#fallfash']	stil feel camo print us hello
1036997993562628096	2018-09-04	[]	@barkbox sweet baby
1036997972976955392	2018-09-04	[]	dog beauty dog lov cricket
1036997745763143680	2018-09-04	[]	@wdwtoday alway
1036986767872684033	2018-09-04	[]	crock pot pumpkin oatm recip @tammileetips
1036969655913472000	2018-09-04	['#endperiodpoverty']	alway don program
1036919026583105537	2018-09-04	[]	delicy inst pot din recip recip party @5minutesformom
1036817953658953728	2018-09-04	['#ad', '#datenight']	want fun easy ide tasty@gortonsseafood shrimp bowl coupl glass o' win start
1036817892069785600	2018-09-04	['#notsosc']	@wdwtoday can't wait
1036817707008700416	2018-09-04	['#notsosc', '#magickingdom']	ready night fun fright rt attend mickey's halloween party
1036739575174103042	2018-09-03	['#ad', '#easyd']	want sup night ide throw coupl delicy @gortonsseafood shrimp bowl microwav op
1036739555146297344	2018-09-03	[]	@gortonsseafood @momtrends yum
1036739532568383488	2018-09-03	[]	dat night complet without easy din opt gorton's shrimp bowl perfect meal tonight
1036737201197998090	2018-09-03	['#cocktail', '#laborday']	easy vodk celebr nee
1036737001347801088	2018-09-03	[]	hard work limit hum plenty fur baby import job carry every day mak liv eas
1036736960977661952	2018-09-03	[]	@ballarddesigns wel spac certain spel happy
1036736918044790785	2018-09-03	[]	happy lab day
1036734013908480000	2018-09-03	[]	cru hershey park
1036701887225974784	2018-09-03	[]	lesson get dress
1036662259257241605	2018-09-03	[]	marry adv wom nev stop dat soulm @verasweeney
1036633203249840129	2018-09-03	[]	sweet sum thing learn @whitneymws
1036595664325505024	2018-09-03	[]	fun way org redec child bedroom @melissaschapman
1036555137529999360	2018-09-03	[]	diy kitch sink org quick hom solv @5minutesformom
1036341967032991744	2018-09-02	[]	end sum giveaway sum list amy mason doan
1036118033205522432	2018-09-02	[]	@barkshop
1036103945481904128	2018-09-02	['#giveaway']	around blogosph ad giveaway link @5minutesformom
1036043195098910721	2018-09-02	[]	school breakfasts; everyth nee know afraid ask @melissaschapman
1036032225735716865	2018-09-01	[]	strawberries cream shoot lab day celebr
1035883494457528321	2018-09-01	[]	kinet sand best kid play sand @5minutesformom
1035695138067034112	2018-09-01	[]	help kid develop digit id
1035636884767105025	2018-08-31	[]	three easy dip lab day
1035624176881737733	2018-08-31	[]	@chewy hah understand they'll alway top us though
1035611793215959041	2018-08-31	['#gog']	@chewy scotty want know albert albert mak cut 🐊
1035611354177134592	2018-08-31	[]	colleg footbal season back celebr round list favorit anim mascot keep read see
1035606016086433793	2018-08-31	[]	@barkbox on slept 'til 5am last night felt lik christmas bwah
1035605811123429376	2018-08-31	[]	diff lov dog dog approx 15 hour sleep week
1035601140707205120	2018-08-31	['#ad', '#fallfash']	let's talk shar favorit way upd fal wardrob top pick @shopbop ad
1035596752701845504	2018-08-31	['#givemeallthesleep']	@ballarddesigns yesssssss
1035596647298883584	2018-08-31	[]	long weekend cal sleep
1035585498742312961	2018-08-31	[]	diy chalk paint pumpkin fal @daniellesmithtv
1035582764777521152	2018-08-31	[]	thing hollywood kid @corineingrassia
1035553838223089664	2018-08-31	[]	tip get kid skip mac chees pass veggy pleas @melissaschapman
1035515839124987905	2018-08-31	[]	inst pot beef stew recip @verasweeney
1035513278804328448	2018-08-31	[]	hil farm in vermont country escap
1035347440289775616	2018-08-31	[]	reg youtub consum
1035286561942716416	2018-08-30	[]	fal caps wardrob piec nee @daniellesmithtv
1035279002653536256	2018-08-30	[]	easy vodk cocktail entertain
1035205517474287617	2018-08-30	[]	app today birthday @7onashoestring
1035193960111558656	2018-08-30	[]	fal prep shopbop
1035172303653363712	2018-08-30	[]	wardrob stapl easy piec work transit season @verasweeney
1035167030427639808	2018-08-30	[]	haunt tim travel speakeasy gustav ostrav czech republ @tammileetips
1035155200581894144	2018-08-30	[]	twist typ lunchbox sandwich
1034963436575150080	2018-08-30	[]	head back school volvo xc90
1034895408365883392	2018-08-29	[]	get tim outdo
1034875599163076608	2018-08-29	[]	appl sharlotk quintess fal recip on smart point per serv weight watch @melissaschapman
1034838876995510272	2018-08-29	[]	crock pot honey granol dri fruit recip @tammileetips
1034803596515147777	2018-08-29	[]	cre photo wal @7onashoestring
1034793323880304642	2018-08-29	[]	inspir child changemak
1034647731745304576	2018-08-29	['#cocktail']	lov vodk much simpl @pinnaclevodka right alley
1034615335268184064	2018-08-29	['#endofsum']	enjoy act @prana gear discount cod @7onashoestring
1034583074141433856	2018-08-28	[]	boredom bust cre kid
1034543145092931584	2018-08-28	[]	halloween kid six easy fun adult halloween cocktail recip @daniellesmithtv
1034515487034503168	2018-08-28	[]	simpl vodk cocktail
1034503652231196673	2018-08-28	[]	lg led sk9000pua sery smart 4k uhd tv hdr review @bestbuy @lgus @stacieinatlanta
1034466451489349632	2018-08-28	[]	crock pot pumpkin dump cak recip @tammileetips
1034443520868667392	2018-08-28	[]	lack access period produc modern struggle @7onashoestring
1034425685178085376	2018-08-28	[]	start new school year stapl
1034425646586286080	2018-08-28	[]	blueberry lemon donut recip @verasweeney
1034419032391180288	2018-08-28	[]	perfect recip back school blu pizz netflix movy @melissaschapman
