id	created_at	hashtags	cleaned_text
658736542349811712	2015-10-26	['#fly', '#dog', '#lilwayn']	i'm fly wak sky wip cloud ey art &amp; flea
658664014226939904	2015-10-26	['#goodmorn', '#monday']	mood 174 bogart studio
658408230377254913	2015-10-25	['#play', '#dressup', '#headtoto']	i'm gonn go hom point talesofvint
658390286398193664	2015-10-25	['#corduroy', '#beig', '#vint', '#coat']	i'm sorry think i'm gonn keep on anyway
658362174067245056	2015-10-25	['#imposs']	i've settl dream own everyth stor rath act
658018913528098816	2015-10-24	[]	know who's cut dap dog lauratarb talesofvint skirt prizesforarl
658000552186372096	2015-10-24	['#vint', '#dress', '#avail']	beauty thank tak retro plung @yodyz talesofvint
657978240355713024	2015-10-24	[]	first victim @girlnatalie_ dress head toe brand new talesofvint piec avail
657953572038905856	2015-10-24	['#afstylestudio']	alrighty i'm boo ready dress
657673670010216448	2015-10-23	[]	@yahoostyle thank far
657673609884868609	2015-10-23	[]	@aransweatersdir 100 fash blog big pond
657673427592085504	2015-10-23	[]	at blog bab nata joo @jxxsy sel vint jean
657639091823968256	2015-10-23	['#vint', '#twobirdsoneston', '#outfit']	they're elast sock sho liketoknow
657610137062916096	2015-10-23	[]	mayb liam gallagh halloween grommet lik everywh shop
657582461640019968	2015-10-23	['#morningrun']	brooklyn beach grand ferry park
657582184455233536	2015-10-23	['#morningrun']	brooklyn beach grand ferry park
657253015083069440	2015-10-22	['#vint', '#sum', '#sand', '#bag', '#dress']	i'm giv easy octob liketoknow
657220027221987328	2015-10-22	['#flow', '#fieldtrip']	sprigs sum miss
656909561195048964	2015-10-21	['#snugasabug', '#tyson', '#cat']	wish periph lif amby rectangul box
656859017591914496	2015-10-21	[]	gre day sweet peopl
656601924968534016	2015-10-20	[]	land 6 pm newark show ful look @maxmara hour lat cal crazy
656563328999911424	2015-10-20	['#stripespiration', '#blackandwhit']	show din everyon wear thing
656556251757846528	2015-10-20	[]	proud &amp; grat part new guard 50 influ wom americ thank @marieclaire
656521544127127552	2015-10-20	[]	dear mailm wtf @nyc311 @usps
656501633623433218	2015-10-20	[]	@thecut thank writ xoxo
656501556414709760	2015-10-20	[]	shop vint cloth handpick @jxxsy
656501464173539328	2015-10-20	['#talesofvint', '#ecommerc']	ev heard @jxxsy big plan new sit sel vint cloth
656479311117991936	2015-10-20	[]	on cut i've nev worn outfit want bad @habilebuston
656220577699524608	2015-10-19	['#gees']	hahah lit stop car middl road tak pict guy
656181005045264384	2015-10-19	['#bicyc', '#park', '#teambelg']	welcom low land stat gent piet
655801352702943232	2015-10-18	['#waterwork', '#london', '#housebo']	downstair cool un tavern
655762166092427265	2015-10-18	['#london']	wat world westbourn park
655696290026795009	2015-10-18	['#thetalesbook', '#mystery', '#mus', '#dressingroom']	nam vint badass bitch london
655448164703473664	2015-10-17	['#sand', '#pet', '#sidewalk', '#attract', '#london']	bet rain shepherd's bush london
655417129324298243	2015-10-17	['#teamukrain']	bump fab cre fab revers rob coat undervoodoo @
655368800771166209	2015-10-17	['#morningrun', '#hollandpark']	diary sem run holland park kyoto gard
655181427366076417	2015-10-17	[]	old sock chiltern fireh
655091131219210240	2015-10-16	[]	shop vint cloth handpick @jxxsy
655081342384758785	2015-10-16	[]	@graneeclothing swed today going talesofvint stock room
655055587755999233	2015-10-16	[]	there's man window tool earl court
655030198761488385	2015-10-16	['#fox', '#show', '#makeout']	cle foxic ye old ros &amp; crown the pub
654813770615644161	2015-10-16	['#friez', '#royalacademy']	ai weiwe roy academy art
654740408665178113	2015-10-15	['#catherinebab', '#sunglass']	jadeoo baba's bil daaahl sing dov street market
654711654878330880	2015-10-15	['#visit', '#netaport', '#ord', '#callm']	look lik someon ord joo who's lucky man
654678434048675840	2015-10-15	['#goodmorn', '#earlscourt', '#london']	ellooow london earl court
654362401752485888	2015-10-14	['#brussel', '#rain', '#eurost']	fact brussel get av 15 day rain per mon @
654305941060390912	2015-10-14	[]	bloom destelberg
654266920510685188	2015-10-14	[]	lady gent i'm host @artistsandfleas styl studio next weekend want dress
654253502001229824	2015-10-14	[]	@jxxsy long champ vint fash also purvey launch @talesofvintage c
654035537615958016	2015-10-13	[]	off belg hottest team world they're also best team
653983648874532864	2015-10-13	['#eveningrun', '#forest']	forest jump destelberg
653948946876788740	2015-10-13	['#borbolet']	got lash christian zamor studio
653910799459614720	2015-10-13	[]	can't cook bak know could mak gull farm real happy on day
653618021076832256	2015-10-12	['#movingin', '#amanit', '#mushroom', '#teambelg']	want smurf destelberg
653591146682187776	2015-10-12	[]	best thing job try vint thank verlainevint studio
653533990188527616	2015-10-12	['#goodmorn', '#70s', '#vint', '#dianaross']	look lik 70s say bas @
653495231241953280	2015-10-12	[]	at chic girl look stell black we'v ad new pag cut lbds trench top &amp; skirt
653324006922174464	2015-10-11	[]	last week erinwasson thought lat @stellamccartney felt lik
653224827814211584	2015-10-11	[]	know lik bet fring ombr effect party
653191732771745793	2015-10-11	['#sundaymorn', '#flowermarket']	can't cook bak mak damn fin flow arrang
652883361455734784	2015-10-10	[]	mom real funny tak pict espec without glass hey good job
652882428843814913	2015-10-10	['#red', '#knit']	mom hil photograph espec without glass hey good job
652853376087027717	2015-10-10	['#belg']	ghent de lei
652772084679081984	2015-10-10	['#pond', '#nat']	calm view ex chez par destelberg
652620405606338560	2015-10-09	['#watchhungerstop']	lov ev @jxxsy cre digit join caus
652510929419022336	2015-10-09	[]	bobin french ch de vincen
652477784879579136	2015-10-09	['#grey', '#mohair', '#lash', '#star', '#gold']	lov liketoknow
652455368325361664	2015-10-09	['#illust']	thank @a_gizem lov poissonn
652214479275495424	2015-10-08	['#lasttangoinp']	lik alway say going get tough tough find fountain
652127126527733760	2015-10-08	[]	video going real wel @mrstreetpeeper interrupt work styl tip bag
652107594123776000	2015-10-08	[]	can't tel pan liv latest mus book
652067334006304768	2015-10-08	['#confett']	confett dan la vitrin au bonh des dam
651893232947720192	2015-10-07	['#black&amp;white', '#yinyang', '#wal', '#nataliejoo', '#dress']	yin &amp; yang &amp; yoo liketoknow
651817772603719680	2015-10-07	['#chausseedantin', '#metro', '#ceil', '#mur']	versail metro stat chauss d'antin la
651807788725747712	2015-10-07	['#outfit', '#stripes', '#ruffl']	gonn wear weath metro said @natashazinko
651747364340822016	2015-10-07	[]	sho miumiu pala d'iena
651732466529497088	2015-10-07	['#marimekko', '#pfw', '#col', '#fun']	btw marimekko back gonn lik pala de tokyo
651702268484435969	2015-10-07	['#chezjoo', '#par', '#bag']	handb totem liketoknow poissonn
651470403626360833	2015-10-06	['#lelook', '#lewk', '#par', '#nataliejoo']	le mard lewk liketoknow par 11e
651399419980451840	2015-10-06	[]	see on inspir afric bravo maisonvalentino
651360006906839040	2015-10-06	['#par', '#puppy']	lik coll le mara par 3
651359584175521796	2015-10-06	[]	found train strike thursday thru saturday can't get hom belg
651312921474039813	2015-10-06	['#sequin', '#gown', '#estebancortaz']	wann wear par frant
651299017519820800	2015-10-06	[]	littl mad max gam thrones whol bunch sex ambigu @es_cortazar
651105633954082816	2015-10-05	[]	tal endear liv streaming valentino par tun 2 pm oct 6th
651092615660597248	2015-10-05	['#stuff', '#backs', '#lit']	rid car toy liketoknow par
651068264047468544	2015-10-05	['#rain', '#par']	i'm giv rain drop way much credit plac de la concord
651015547002327040	2015-10-05	[]	end day ur grumpy hungry ur feet hurt wann murd
651002012910272512	2015-10-05	['#peterpilotto', '#ss16', '#nataliejoo']	lil someth tri peterpilotto par frant
650968218992029696	2015-10-05	[]	errrrth @stellamccartney op garny
650721389582770176	2015-10-04	['#match', '#col', '#outfit']	think someon nee talk someon bag togeth
650676844824391680	2015-10-04	[]	georg jewelry tblisi
650667961150078976	2015-10-04	['#andywarhol']	moo pala de tokyo
650614607497719808	2015-10-04	['#vinyl', '#kenzo']	ce matin chez @kenzo par frant
650316115357265920	2015-10-03	['#outfit', '#pfw']	veron giv good sleev @stellamccartney @cortomoltedo
650291577907113984	2015-10-03	['#architect', '#par']	par giv good dram pala de tokyo
650250221239164928	2015-10-03	['#goodmorn', '#pfw']	wok lik plac du
650084987841044481	2015-10-02	['#roksand', '#chick', '#caviarkasp']	that's loooooott @roksandailincic cavi kasp
649962572590919680	2015-10-02	['#kickingin', '#par', '#stripes', '#nataliejoo', '#outfit']	rue du faubourg de jet lag liketoknow
649936845669707776	2015-10-02	['#louvr', '#pyramid', '#par']	morn 40 degr 80 mak mind par @
649884304269443072	2015-10-02	['#par', '#fa', '#architect']	bonjo par par frant
649699582591397888	2015-10-01	['#vint', '#belt', '#jacket', '#70s', '#denim', '#jean']	mak wish new post
649670175789178880	2015-10-01	[]	lucky day sel dress look lik fw15 etro print gown
649651185910022144	2015-10-01	[]	2012 am threw rough 35 mil ton food almost 15% hous hold liv
649613950263291904	2015-10-01	[]	know want hear chick industry anym know cruel horrid
649606196266143744	2015-10-01	[]	fre rang mean ur hook healthy chick read handsom brook farm mak diff
649325792023875584	2015-09-30	['#farml']	shop wardrob talesofvint tal endear @felinewong
649286064943726592	2015-09-30	[]	hist behind talesofvint act read lot lik wes anderson movy start
649245962473312257	2015-09-30	[]	meanwhil pil reform busy exalt ter overdu cal
648960850649219072	2015-09-29	[]	want peopl list nee anim here's precy read story 10
648921057219379200	2015-09-29	[]	new post toe farm anim funny robot owl purs vint
648883779931623424	2015-09-29	[]	what's secret build vint empir lik er eriksson swed read story
648654359300022272	2015-09-29	['#nataliejoo', '#diet']	@jxxsy shar tip guess stil allow eat fri drink red win htt
648615259729752064	2015-09-28	[]	@jxxsy best
648589798819545088	2015-09-28	['#shopthelook']	fifty shad grey talesofvint 174 bogart studio
648577119770005504	2015-09-28	['#dvfsecretagent']	bond girl mom photograph styl direct @jxxsy
648318359818403840	2015-09-28	['#eclips']	
648240603801649152	2015-09-27	[]	someon tel donald trump model hair mexico's favorit food
648202217862725632	2015-09-27	['#sunday', '#nataliejoo', '#pink', '#outfit', '#liketkit']	strawberry jam liketoknow @
648174042982166529	2015-09-27	['#goodmorn', '#rainspir']	most cloudy new york new york
647980796846977024	2015-09-27	['#cring']	holy shit @louieck @nbcsnl
647856482227240960	2015-09-26	['#mfw']	think i'm gonn decl @maxmara person i'm brok think
647819848915947520	2015-09-26	['#weekend', '#outfit', '#nataliejoo', '#bag']	gon shop liketoknow talesofvint
647520513493893120	2015-09-25	['#fbf']	rath hampton jam bond shoot _charlottecarey
647497449599205376	2015-09-25	['#monst', '#mur', '#bushwick']	lov mur monst bushwick brooklyn
647425024891219968	2015-09-25	['#aboutlastnight', '#nataliejoo', '#party']	there's much shit know @fettywap
647208223791976448	2015-09-25	['#popefr', '#newyorkc']	omg look cut fiat he's act fif avenu
647206349785292800	2015-09-25	[]	good cathol school girl st patrick's cathedr wait paty
647131145411260416	2015-09-24	[]	gon striped jacket 70s jean stil sal go check
647100027366690816	2015-09-24	[]	peopl seen boom boom room sob broad day light man
647069618943729664	2015-09-24	[]	think fal us look mood board think put body
646795949101068289	2015-09-23	[]	we'r process ad new produc stor item stil
646773909186961410	2015-09-23	[]	sorry lady pack he's team merc dear @lorenzomartone
646726182105423872	2015-09-23	['#mfw']	1st day com clos les copain dust excit
646450018728079360	2015-09-22	['#fashionicon']	yay @jxxsy anoth com light sid tot lik nata joo com la know
646372801335660545	2015-09-22	[]	nata joo head @jxxsy
646369358793580544	2015-09-22	[]	oh forgot pict baza icon party vint zac pos gown
646067019633295360	2015-09-21	[]	wann climb insid mind geni cre mag outfit must read
646038244770115584	2015-09-21	['#pig']	hap handsom brook farm preserv fruit but
645993495304531968	2015-09-21	['#fash', '#illust', '#jwanderson']	j anderson ss16 @kellymbeeman
645802634432135168	2015-09-21	['#nyfw', '#jillstuart']	@jxxsy bold bright right spring 15 dress
645676042041065473	2015-09-20	[]	50s swe bought tokyo also sal tal vint story
645633727780007937	2015-09-20	[]	rememb mad pumpkin pie 2012 buy green littl givenchy top tal
645319295443058688	2015-09-19	['#feet', '#ped', '#backyardsess']	real williamsburg nyc
645270268550615041	2015-09-19	['#splashbacksaturday', '#surf']	californ dream newport
645242633451884545	2015-09-19	['#mur', '#morningrun', '#brooklyn']	seren william 21 slam 21 styl kent avenu brooklyn
645004427716390913	2015-09-18	[]	dit war de lievelingsdefil van nata joo @jxxsy de standaard via @destandaard
644980469726056448	2015-09-18	['#cat', '#tyson', '#livingroom']	beauty light apart right know williamsburg nyc
644889332248129536	2015-09-18	[]	littl hip hip hurray bae erinwasson launch fin jewelry lin coin
644677994171236353	2015-09-18	['#goodnight', '#newyork', '#nataliejoo']	curtain clos ciprian
644669170748137472	2015-09-18	['#brazilfound']	lady gentlem pleas tak seat program begin
644584485879738369	2015-09-17	['#aloh', '#bikinijoo']	ye that's exact mind today friday way
644566081827381248	2015-09-17	['#disast']	show pict feet would unfollow
644552538700820480	2015-09-17	['#tgif']	insert joo mccarren park
644389556964433920	2015-09-17	[]	apr toilet
644272000354099200	2015-09-16	['#marches']	princess st reg new york
644244776158654464	2015-09-16	[]	i'm eff tir find someth clev say hand chest
644226871656366080	2015-09-16	[]	think littl @officialdelpozo look book shoot today thank u whit wal flo
644206811118215169	2015-09-16	['#tattoo', '#princess']	hel yeah girl tattoo mad shot @officialdelpozo pier 59
644196011250987008	2015-09-16	['#delpozo', '#gown', '#mag']	delpozo pier 59
643991501773635584	2015-09-16	[]	@bhamptonstyle lov muah
643920064224358400	2015-09-15	[]	merc ch juliarestoinroitfeld visit littl lescopains_official pres
643901187788566528	2015-09-15	['#joosatwork', '#styl']	lescopains_official girl sooooo ready see @standardhotels
643853885040422919	2015-09-15	['#frontrow', '#sand']	gott ey ear everywh busy @caroissa
643800251183333376	2015-09-15	['#day5', '#nyfw', '#outfit']	gooooodmorn tak @ellemagazine instagram account today
643615896825675776	2015-09-15	[]	bridg farm eat congrat phillip toast anoth 10 fantast year
643553485548597248	2015-09-14	['#nyfw', '#shirt']	op desert storm @31philliplim ant hil rang
643498290458284032	2015-09-14	['#nyfw', '#adeam']	sleev situ @adeamonline high lin
643474543554789376	2015-09-14	['#hotlinebl', '#sho']	us cal cel phon chloegosselin1 high lin
643440108830597120	2015-09-14	[]	good morn quick remind go check tal vint stor already
643220863760908289	2015-09-14	['#sojoosy', '#prabalgurung']	swe tho moynih stat 33rd street 8th av
643204637689008128	2015-09-13	['#empirest', '#prabalgurung']	pink tonight skylight moynih stat
643188122688319488	2015-09-13	['#day4', '#nyfw', '#jumpsuit', '#vint', '#bikin', '#crop', '#top', '#mur']	hold bal @dvf
643187628846764032	2015-09-13	['#day4', '#nyfw', '#jumpsuit', '#vint', '#crop', '#bikin', '#top', '#nataliejoo']	hold bal
643134223424036864	2015-09-13	['#nyfw', '#fash', '#queen']	girl errth skylight clarkson squ
643124168083550208	2015-09-13	['#dereklam', '#video', '#nyfw']	rabbit spee bol dereklamnyc skylight clarkson squ
643084700182007808	2015-09-13	[]	get dirty behold feet styl blu les copain lescopains_official season
642841927356911617	2015-09-12	['#baby', '#selfy', '#frontrow']	seen fak littl camer cut @tibi new york new
642783310742188032	2015-09-12	['#day3', '#nyfw', '#girlpow']	com think everyth i'm wear today design wom
642751710134464512	2015-09-12	['#nyfw', '#dionl']	circumf jewelry @_dion_lee_ milk studio new york
642533501271678976	2015-09-12	['#neverforget']	friend sent old pict must've ear 2000s world trad
642504946030616576	2015-09-12	['#nyfw', '#giuliett']	thank new wardrob giuliettanewyork pier 59 studio
642446458734706688	2015-09-11	['#day2', '#nyfw']	lucky lewk @tanyataylornyc giuliettanewyork pier 59 studio
642446167922601984	2015-09-11	['#day2', '#nyfw']	lucky lewk @tanyataylornyc giuliettanewyork pier 59 studio
642431061528551424	2015-09-11	['#sho']	capt girls' heart on twinkl toe tim @tanyataylornyc soho manhat
642389733956546560	2015-09-11	['#rosieassoulin']	show
642385797442891777	2015-09-11	['#excusem', '#annoy', '#cellphon']	od match @jasonwu 50 varick street
642364726987649024	2015-09-11	['#fbf', '#intothegloss']	cam invad jewelry draw happy 5
642111194279608320	2015-09-10	['#tom', '#nyfw']	unbear chic consist rust overwhelm inspir skylight
642082869494591493	2015-09-10	['#fettywap', '#day1', '#nyfw', '#vint', '#boyy']	wann chil got sac us rol heh
642034386301546496	2015-09-10	[]	ev bet sho cloth girl mus jewelry
641993305040011264	2015-09-10	[]	first show week californ west coast that's sign
641978143230853120	2015-09-10	['#tbt']	last week went night swim firmapolit noirtrib ful video premy
641787406635675648	2015-09-10	['#night', '#window', '#poetry']	voic insid head get loud day drag @dvf dvf
641761071452278784	2015-09-09	[]	fuck traff i've sit car hour went lit mil los shit new york
641726244439097348	2015-09-09	[]	ye shop look tal vint stor click link profil thank
641679592839847936	2015-09-09	['#vint', '#bowl']	last tim saw man bowl hat one's 1955
641660335271886848	2015-09-09	[]	know i'm gonn ask tak hom flow wait @louisvuitton @voguemagazine
641612337112326144	2015-09-09	[]	quest fal campaign alway look somb read interview @dvf blog
641452650702221312	2015-09-09	['#danceflo']	find yo'self da @bfa le bain standard high lin
641408127670353920	2015-09-09	[]	lov friend mus gre thing actress model sup star art
641330627128786945	2015-09-08	['#psych']	mama's got brand new @boyybag bag grand vict
641280078131949568	2015-09-08	['#mur', '#streetart', '#lio', '#kitty']	hee kitty kitty williamsburg brooklyn 11206
641230759785852928	2015-09-08	['#joosatwork', '#secret']	charlot carey nata joo @dvf @jxxsy bond girl sery
641078414137536512	2015-09-08	[]	@jxxsy took fal 2015 collect last sum mom loc southampton
640991051445075968	2015-09-07	['#heatwav', '#vint']	on would rath nak @xobetseyjohnson bedford brooklyn
640950282344644608	2015-09-07	[]	first ord stor ready ship thank purchas know
640919300027625474	2015-09-07	[]	lab
640600445501636609	2015-09-06	['#streetart', '#soho', '#nataliejoo']	found wal enjoy littl ita nyc
640568566694195201	2015-09-06	[]	part bond girl sery @dvf blog introduc secret ag _charlottecarey
640545633741467652	2015-09-06	['#babyblu', '#60s', '#sho', '#liketkit']	sunday morn obsess liketoknow @
640296997153579008	2015-09-05	[]	bump peopl cov whit dust fear powd fest pump hard bushwick
640264485048070145	2015-09-05	['#splashbacksaturday', '#mybehind', '#oc', '#foreveryoung', '#stripes', '#thenetset']	40 new sil
640245380085624832	2015-09-05	[]	thank everyon support stor gre pleas mak sur stop every week
640212717685620736	2015-09-05	['#bik', '#surf']	rid rockaway beach surf club
640006568055058432	2015-09-05	['#shopifypick']	check latest produc onlin stor @shopifypicks
639962419394125824	2015-09-05	[]	@jxxsy dream bond girl shoot drip mystery sexy styl see
639881602332524545	2015-09-04	['#yellow', '#submarin', '#cotton', '#coat', '#scandinav', '#swed', '#fors', '#talesofvint']	new tag
639826735417151488	2015-09-04	[]	lif goal pleas stop toe read new shop stor fre ship lab day
639824341086158849	2015-09-04	[]	@jxxsy launch stor &lt;3 &lt;3
639802385947324416	2015-09-04	['#tgif', '#zebr', '#giraff']	see see williamsburg nyc
639597347622793216	2015-09-04	['#rockaway']	night folk firmapolit rockaway beach nyc
639524338937536512	2015-09-03	[]	everyone's street styl queen leav new york gasp @jxxsy leav new york
639504237358137344	2015-09-03	[]	there's lot hap hom pag right think nee go tak look click
639467312068870144	2015-09-03	[]	stor liv go link profil start shop fre ship u
639191886062841857	2015-09-02	['#talesofendear']	90s 70s find got new favorit sho toe
639141196531695617	2015-09-02	[]	newport beach want go see pict @mikjtownsend new post
639108033973497856	2015-09-02	[]	ahem annount concern impend mov new vint wardrob book
639107317150167040	2015-09-02	[]	ahem annount concern impend mov vint wardrob book
639085563098890240	2015-09-02	['#losangel', '#talesofendear']	new post prep fut new smash vint wardrob
638766283656417280	2015-09-01	['#bushwick', '#brooklyn', '#outfit']	i'm back bushwick wal thick col strong
638137838102532096	2015-08-30	['#pill', '#bril', '#newr']	@billmaher
638107171633410048	2015-08-30	['#eg', '#streetart', '#ven', '#roosterf', '#vint', '#dress']	cas chick cam first
638053254966996993	2015-08-30	['#netset', '#styletrib', '#vint']	@netaporter ap ded vint sect @jxxsy team ht
638052970962231296	2015-08-30	['#streetart', '#ven']	lov top get ven beach
638015834347188224	2015-08-30	[]	caf bun
637705025473671168	2015-08-29	[]	wel look two belg whal mak wav ven hey theartofchas hir
637655859514974208	2015-08-29	['#whiz']	ask ven beach
637474647278231552	2015-08-29	[]	first on guess song try sing get car i'm sit record
637450424933462016	2015-08-29	[]	weekend ready discov @jxxsy got hook sap transform dam hair
637394031006322688	2015-08-28	['#tokyo', '#staffordshir', '#dog', '#nataliejoo', '#costames']	jog @stadeco taquer el grand
637381614377562116	2015-08-28	['#denim', '#patchwork', '#couch', '#scoutl']	bitch stol look scout la
637338309698711552	2015-08-28	['#lif']	lif gjelin
637316799210635264	2015-08-28	['#morn', '#cat']	mood elect avenu
637094146809925633	2015-08-28	['#newportbeach', '#moon']	almost ful newport beach newport beach californ
637057780667576320	2015-08-28	['#food', '#lunch', '#gjust']	lat lunch @ozzylusth gjust bakery
636995955095695360	2015-08-27	['#streetart', '#ven', '#kimono', '#geish']	geishart abbot kinney blvd shop
636960443651780608	2015-08-27	['#tbt', '#albino', '#hors', '#unicorn', '#whitecloudranch']	fat day met unicorn nam savannah
636728331816292352	2015-08-27	['#streetlife', '#legz']	lif know erinwasson abot kinney ven
636683397474177024	2015-08-26	['#venicec']	stay stil ven can walkway
636657584783683584	2015-08-26	[]	right ran gas front @clarevivier off atw get
636614008213254144	2015-08-26	['#plant']	got pil connect
636453277513740288	2015-08-26	[]	gonn real wann dant stand wal put kitk
636344415209046016	2015-08-26	['#californ', '#sunset', '#newportbeach']	much sun window newport beach californ
636305091855818752	2015-08-25	['#walkingonthemoon', '#lagunabeach', '#60s', '#psychedel']	may say i'm wish day away way
636265360203735040	2015-08-25	['#tokyo', '#dog', '#car', '#itsath']	on old behind wheel @stadeco newport beach newport beach
636252587692441600	2015-08-25	['#rain', '#losangel']	los angel rain
636223824346918912	2015-08-25	['#daisy']	think start yellow abot kinney ven
635972331651862528	2015-08-25	['#trop', '#joosatleas']	assum poh bev hil californ
635928036962115584	2015-08-24	[]	first shoot book don wait fal 2016 meet girl
635871025176162304	2015-08-24	['#plant']	morn pil connect
635623238090031104	2015-08-24	['#dog', '#rooftop', '#kre']	roof roof erinwasson ven californ
635583085455745024	2015-08-23	['#malibu', '#familyout']	malibu fish pier davidquadrin erinwasson malibu pier
635565645988540417	2015-08-23	['#whitecloudranch', '#pony']	excus ma'm get
635520869243187200	2015-08-23	[]	shop wardrob hue ss16 look book toe
635231515824291841	2015-08-22	['#cyclonesl']	ep spot los angel intern airport lax
635216313573576704	2015-08-22	['#cyclon', '#bicyc', '#ven']	there's 200 us mayb 300 elect avenu
635191533948551168	2015-08-22	['#welcometov', '#aly']	e skyp hom ven beach
635135714267656192	2015-08-22	[]	goodmorn fan everyth green recyc enco everyon stop acceiv
634931815908835328	2015-08-22	['#californ']	lagun lagun beach californ
634834580164472833	2015-08-21	['#jerry']	dog world @catherinefulmer los fel neighb
634804198715097088	2015-08-21	['#blackandwhit', '#dress']	mayb gonn rain today la kamiladmowsk happy sock wal
634764600509104128	2015-08-21	['#yellow', '#morningrun']	drop key lee bulletproof coff
634481759388835840	2015-08-20	[]	french nee sock new look ss16 @hueofficial shoot toe click
634444962558529536	2015-08-20	['#margiel', '#shaggalicy', '#booty', '#vint', '#short', '#70s']	shag shag mon moor
634426066854113280	2015-08-20	['#window']	illud casablanc resta
634155392503795712	2015-08-20	[]	mil doll i'd prob hit @sielianvintage first candy stor
634088457187500034	2015-08-19	['#hue', '#sock', '#leg', '#sum']	new post new work new sock leg leg wear
634057358449209344	2015-08-19	['#art', '#studio']	rememb nam elect avenu ven
633764432829673472	2015-08-18	['#californ', '#thankyou', '#vint', '#outfit']	dirty job someone's gott catwalkvint
633734614402490369	2015-08-18	['#bae']	erinwasson newport beach californ
633667025299243008	2015-08-18	['#venicebeach', '#hous', '#fa', '#morningrun']	mak new plan stan ven beach
633392717888913408	2015-08-17	['#dog', '#log', '#nataliejoo']	dog log ven beach
633358357257154560	2015-08-17	['#ven', '#can']	californ ven can walkway
633039797569855488	2015-08-16	['#venicebeach', '#trop', '#flow', '#morningrun']	hop bus gus ven fish pier
633002813270949888	2015-08-16	['#dat', '#101', '#adv']	good luck lady bathroom
632963170198507521	2015-08-16	['#treeh', '#knockknock']	somebody's hom cresc court
632746530362007552	2015-08-16	['#goodev']	cryst cov cryst cov stat park
632696145492471808	2015-08-15	['#jump', '#vint']	msvintagepdr ms vint
632631562635485184	2015-08-15	['#fram', '#nataliejoo', '#californ']	found porthol fut erinwasson 's roof top
632599746281086977	2015-08-15	['#geni', '#plant']	inv velvet ven californ
632359913495379968	2015-08-15	['#venicebeach', '#vint', '#dress', '#walk']	i'm walk sunshin feel good abot
632311524611256320	2015-08-14	[]	comput say hel ye shop nichola sal toe click link profil
632271208235577344	2015-08-14	['#goodmorn', '#venicebeach', '#morningrun']	rep rep rep ven beach
632224383222849537	2015-08-14	['#flash', '#back', '#friday']	took first helicopt rid hair therap new
632047355668365312	2015-08-14	['#santamonic', '#beach', '#sistern']	night swim sant monic twilight concert sery
632008555059642368	2015-08-14	['#messageinthesky']	high abot kinney ven
631946191060758528	2015-08-13	[]	helicopt hampton haby hair whol bunch good habit today toe click
631923449678708736	2015-08-13	[]	wait tel us condit shampoo new beauty post
631917109572820992	2015-08-13	['#kerastasetransform', '#styledbykerastas', '#talesofendear']	new post got hook sap @kerastaseusa
631557494771462144	2015-08-12	['#talesofvint', '#gran']	10 piec com ready 174 bogart studio
631523015906455552	2015-08-12	[]	guess guy going sel vint tal endear set today
631492169711415296	2015-08-12	[]	bikmosph ritzcarltonreserv review patch puerto ric parad toe
631195101155454976	2015-08-11	['#tbt']	car might draw @travelwritedraw iphon liv med sess
631156144728317956	2015-08-11	[]	ran bik shop play ten first golf lesson learn cook at lik
631153625650302976	2015-08-11	['#rcreserve']	new travel post review @ritzcarltonreserve resort dorado beach pr puttin' ritz
630869675942002689	2015-08-10	[]	st patrick's cathedr
630785709021003776	2015-08-10	['#helicopt', '#flyblad', '#manhat', '#video']	wor piss pant manhat new york
630763997688631297	2015-08-10	[]	@jxxsy on produc giv inst you
630759530054479873	2015-08-10	['#helicopt', '#flyblad', '#joosatleas']	mil high club sag harb long island new york
630472887015763968	2015-08-09	['#returnofthemack']	where's helicopt irene_nicholas sag harb long island
630413279282765824	2015-08-09	['#thenetset', '#morn']	quiet breakfast cub portfolio netaport sunset beach nor
630365789099573248	2015-08-09	['#positiveaffirm']	pleas light candl saint anthony patron lost travel pray saf return ian jon
630180201650110464	2015-08-09	['#mrporter', '#crowsnest']	say say lik ye irene_nicholas
630126767148244992	2015-08-08	['#frenchy', '#snort', '#paulamendoz', '#isold']	hat i'm southampton shor
630105764431032320	2015-08-08	['#austr', '#southampton']	j main street southampton long island new york
629798692313300992	2015-08-07	['#liv', '#intery', '#laud']	bal east hampton long island
629750450179452928	2015-08-07	['#hamptonsbound', '#netaport', '#aerinbeauty']	right left cent good neighb
629712222755921921	2015-08-07	['#bonapetit', '#lunch']	straight outt gatsby thank beauty lunch aerin laud
629682430211919872	2015-08-07	['#helicopt', '#manhat']	high cool @felinewong irene_nicholas queensborough bridg
629681019763990528	2015-08-07	['#diap', '#xanax', '#check']	first tim helicopt guy we'r shit pant
629449337509167104	2015-08-07	[]	lik trainspot chem broth soundtrack short vert brooklyn
629418343485808640	2015-08-06	[]	lov chi brazil tan lin rollersk drunk resort look book
629390082948993026	2015-08-06	['#tbt', '#beatl', '#stripes', '#bath', '#beach', '#vint']	stripespiraton courtesy fab everyth old
629369841263243266	2015-08-06	['#cat']	see dog cat go nut mean pathet scholes st gar
629353033110028288	2015-08-06	['#isold', '#resort']	new post chil pep brazil tan lin drunk rollersk fash don fun isold
