id	created_at	hashtags	cleaned_text
352512693695037440	2013-07-03	[]	@catgarrett_pr @frameshoreditch go cat regret
352511140405841920	2013-07-03	[]	@laura_weir @frameshoreditch fram method
352506565749776384	2013-07-03	[]	@laura_weir laur @frameshoreditch best see ;
352443944027693056	2013-07-03	[]	@sambaker excit know mak bet wors
352438398994247680	2013-07-03	[]	view right mean get lucky right
352360089832783873	2013-07-03	[]	@hadleyfreeman @kirstywark rememb dress wel hadley tragedy indee chanel wimbledon kirsty mind ;
352124237491863552	2013-07-02	[]	@indiaknight @hadleyfreeman ad list vis smoth asleep toppl pil bedsid tabl
352120851577049090	2013-07-02	[]	@hadleyfreeman @indiaknight extraordin far sisterland nap thing get shd fant
352120518494785538	2013-07-02	[]	@hadleyfreeman @indiaknight gon list immedy thank ps read bil lynn's long halftim walk ben fountain
352119786894917635	2013-07-02	[]	@kirstywark @hadleyfreeman lov twit
352116880888176640	2013-07-02	['#fash']	karl's world liv
352109259279974400	2013-07-02	[]	@hadleyfreeman everyon nee cocktail jean hadley also l'elephant standard sup underst
352103848816553984	2013-07-02	[]	@hadleyfreeman happy jean jean
352102450825666560	2013-07-02	[]	glasto fash verdict disappoint nation's fest wardrob nee clearout flow garland short 1st oxfam pil
352097830686556160	2013-07-02	[]	easy target compel stuff press send &amp; easy job via @bellamackie
352083981468045314	2013-07-02	[]	wellington rt@michaelhogan @jessc_m depend wombl going
352081955719880707	2013-07-02	[]	problem obvy kim sears' hair nee outfit compens lack cent court hair
352081550722076673	2013-07-02	[]	going wimbledon tomorrow thank @ralphlauren beyond excit twit wear
352038013544566784	2013-07-02	[]	um believ fest gossip read pap @lilyrosecooper timelin today much tru much funny
352030047609167873	2013-07-02	[]	@kirstywark sur king plac may architect icon low handsom french wait silv tray citron press
352026780590292992	2013-07-02	[]	@kirstywark tru real scot castl trump fak ruin the every tim stil bad tuesday morn work ;
352017559266148352	2013-07-02	['#fash']	on chanel pic not duba skylin mash backdrop
352017243191779328	2013-07-02	['#fash']	chanel cout go @helenseamons
352015994459406336	2013-07-02	[]	@simonchilvers tak smal bow
352015471748448256	2013-07-02	[]	@helenseamons set amaz karl nev let
352008804747059200	2013-07-02	['#fash']	krist stewart chanel masterclass look bad ass twee
352006268472414208	2013-07-02	[]	hey @simonchilvers someon say hi
351973136847224832	2013-07-02	[]	@simonchilvers miss today get phon snap stew look tot whatev 80 grand wor les feath tul
351971499533533184	2013-07-02	['#fash']	stew com chanel today hear doubl whammy cool young hollywood wom cout law dior yesterday
351969911054151680	2013-07-02	[]	@rosiesteer thank
351964683865030656	2013-07-02	[]	clar park 16 @hadleyfreeman funny today scot park &amp; them wed
351934158802649088	2013-07-02	[]	@jpicardie thank much justin
351934046718275585	2013-07-02	[]	@sarah_e_rigby gre tip thank
351933836361351170	2013-07-02	[]	@sambaker thank sam
351799327485722626	2013-07-01	[]	dior tak trip
351771435565465600	2013-07-01	['#fash']	lov see redhair model us cout
351771102499979264	2013-07-01	['#fash']	ev giambattist vall cout dress sho mak outfit right
351766421585395713	2013-07-01	[]	wait giambattist vall show lot tan men boxfresh whit shirt wom room heel less 5
351764235853897728	2013-07-01	['#fash']	lov dress dior jen lawr would look awesom
351732107409768448	2013-07-01	['#fash']	here's piec lacroix's schiaparelli curtain
351684691427983361	2013-07-01	['#fash']	chair dior
351678662061461504	2013-07-01	['#fash']	also forgot took snap naom versac lin board last night
351677975336468480	2013-07-01	[]	fantast reboot schiaparelli lacroix today lacroix sketch els wear awesom pantaloon
351581235484704769	2013-07-01	['#fash']	versac last night donatell naom show
351426016016736258	2013-06-30	[]	@kirstywark tot agr show dul sur los
351425393267462144	2013-06-30	[]	way get haut cout start donatell naom op versac mistak turbocharg hip swing
351420231022940160	2013-06-30	[]	@kirstywark look forward ag chil ros tak ag disciplin that's zeitg get behind
351296807793467392	2013-06-30	[]	@hadleyfreeman @indiaknight fab thank mp tip dol
351296046418239488	2013-06-30	[]	@lisamandry @hadleyfreeman wom upstair thank remind meant buy get today
351293884527157248	2013-06-30	[]	@lisamandry @hadleyfreeman lov seat arrang also espec lobst lobst under plot dev
351289307643920386	2013-06-30	[]	@hadleyfreeman marmit oth seem nee new book what's hot hadley bookshelf right
351285725716680704	2013-06-30	[]	@emmarooo jeal read
351285558338789376	2013-06-30	[]	@beckybeckyb lov am wif incred book
351285363702120448	2013-06-30	[]	@hadleyfreeman lov much lvd aw lov fem feel kat subconscy cre earthquak world
351278376092319744	2013-06-30	[]	who's read sisterland fin nee virt book club slash sittenfeld lov
351226963085627392	2013-06-30	[]	ston doin glasto stell
350924185205350401	2013-06-29	[]	tru mt @missbarton inspir entry meas today off london's fragr
350725178055077888	2013-06-28	[]	@groovearmada @meandjordan @alicec_m glasto tel mak nostalg plan plan b
350714061119438848	2013-06-28	[]	good marin hyd nat treas
350683008476524544	2013-06-28	[]	@richardjgodwin fantast zady smi piec today
350656771804774402	2013-06-28	[]	@evegriggs look 'medium kitty'
350622791189536770	2013-06-28	[]	@theneverteam yeah flat whit &amp; chocol cov fig caf feel much chip abt tak easy opt
350621094958477312	2013-06-28	[]	@evegriggs quit spenny good right bal stiff denim soft stretch know mean
350614247039963136	2013-06-28	[]	list @grimmers radio get slight bottom lippy glastonbury
350610854628179968	2013-06-28	[]	@evegriggs moth fav
350597456880361472	2013-06-28	[]	high st bargain alert top quit marc marc 19 m&amp;s
350306640668532737	2013-06-27	[]	glastonbury ready
350297478077235200	2013-06-27	[]	@lornski_ thank
350275248765157380	2013-06-27	['#old']	@iammademoiselle sunday eurost cout excus us stop
350263910131175424	2013-06-27	[]	@iammademoiselle @lorraineelle thank stacey how's marth
350223620905238532	2013-06-27	[]	@autumnjane thank
350223515657576448	2013-06-27	[]	@menotweetetc gre story
350208545792327680	2013-06-27	[]	@cgcorcoran thank
350208459393859585	2013-06-27	[]	@kittyburnetts hah world com eh
350208207987294208	2013-06-27	[]	@mycatistheboss thank
350194003410563073	2013-06-27	[]	@alicemarygrier thank
350193953334767616	2013-06-27	[]	@lindsaybmakeup thank
350182795420778496	2013-06-27	[]	@rosieswash thank rosy hop fun
350180403920896001	2013-06-27	[]	@benjilanyado thank
350174122787078144	2013-06-27	[]	@sophiehaslettxx thank
350174057200750594	2013-06-27	[]	@indiaknight cal arm end mad get back import stuff eg lying sof read fict drink tea
350173411235999744	2013-06-27	[]	@rosedeirdre agree gon bit bonk
350173129861111808	2013-06-27	[]	@antoniabance thank
350173054892126208	2013-06-27	[]	@simonchilvers tu es toujo tre gentil monsy how's par
350172779208904707	2013-06-27	[]	@menotweetetc thank iron fun writ ;
350172540653666305	2013-06-27	[]	@miss_helen thank
350172448509009920	2013-06-27	[]	@sophiebindloss thank
350172410139516929	2013-06-27	[]	@bettypotter thank
350172060204544000	2013-06-27	[]	@indiaknight thank much ind
350164438638272512	2013-06-27	[]	feel lik disciplin becom thing wrot
350162409505304577	2013-06-27	[]	@primhillbilly belittl ocd; point increas flip us label non off meant
349899060313980928	2013-06-26	[]	first van fair frant star dior coat dress &amp; od unrecogn scarlet johansson
349495292711804930	2013-06-25	[]	@calgaryavansino hello know nicol vog fwded mail piec today wd lov speak abt
347977319094304768	2013-06-21	[]	@roomforapony mums' stag invas would awesom lov see xxx
347229290280128512	2013-06-19	[]	complet fascin three convers kany west afternoon delux matern suit c
347088690113302528	2013-06-18	[]	@catgarrett_pr kind lov dh also altho can't compet scal @simonchilvers obsess forward see tomorrow
347082723812323328	2013-06-18	['#fash']	today london menswear show burberry bor &amp; beau brummel
347035468136869888	2013-06-18	[]	10 thing learn menswear show laur cochr
346993181285560321	2013-06-18	['#fash']	wel lov @burberry menswear show david hockney al bennet styl icon right
346960285086674945	2013-06-18	[]	@benfletch see blondy get on wear diamond ;
346957702708199424	2013-06-18	[]	@benfletch gre plan
346957363003158529	2013-06-18	[]	@marthalanefox @designerjumble hello sound gre send deet
346941526519214080	2013-06-18	[]	@caitlinmoran count lucky star baby pre sideb day noon question fact pregn mad fat
346939945514045440	2013-06-18	['#fash']	mcqueen frock coat fray lapel turn head london collect men
346937769907601408	2013-06-18	[]	@jessc_m molto match tie cuff link rid art bik
346936701219901440	2013-06-18	[]	pocket squ sock burberry show feel quit milano think @harrywalker1
346935246190686208	2013-06-18	['#fash']	
346934740827389953	2013-06-18	['#fash']	menswear show first tim ev not mal fash wear pocket squ bar ankl oft tim
346603608751620096	2013-06-17	[]	@iammademoiselle congrat gorg new lov nam hurrah
345784992959442944	2013-06-15	[]	ins proud bril friend @becastleyclarke mbe today serv diamond cal tiar
345543766582648832	2013-06-14	[]	@louisechunn agr story mad cross wank thing ss say
345162078828519425	2013-06-13	['#fash']	naom wat dian biop trail
344908119815622657	2013-06-12	[]	mark tallowin smart tal david tak goliath bag world
344763153483173888	2013-06-12	[]	@susiesteiner1 ye must said act convers hi top weekend writ
344760306368651264	2013-06-12	[]	uh match sal start want dress
344506160419844096	2013-06-11	[]	@kirstywark moi auss
344492774311215105	2013-06-11	[]	mar h&amp;m french got cool
344492317249503232	2013-06-11	[]	look guard fash blog network liv today dri deconstruct morocco streetstyle vict fant dress stay lipstick
344350899084353536	2013-06-11	[]	isabel mar latest h sign haut par chic mass let wear peas blous
344042891594846208	2013-06-10	[]	@becastleyclarke hyst overexcit can't believ incred old feel ;
343495280919994369	2013-06-08	[]	also john squir hair icon green lan lat night turk
343494884155613184	2013-06-08	[]	joy incred elect ston ros lov beauty watch felt watch band watch vis
343303441940086784	2013-06-08	[]	@cigarsmokers @jennysowerby @emmaelwickbates yaaay thank report ev excit
343288294970380288	2013-06-08	[]	who's going ston ros tonight last night @emmaelwickbates @cigarsmokers
343288144382275584	2013-06-08	[]	espadril new glady
343287945815552001	2013-06-08	[]	today weekend met tamar eccleston
343012063016267776	2013-06-07	[]	@cigarsmokers going tomorrow send tweet report pls get ev excit
343003963832037377	2013-06-07	[]	ide 'yoga jacket' mean btw yog wear norm jacket stuff eg shop
343003822479781888	2013-06-07	[]	lov new jacket stell adida
342984676815818752	2013-06-07	[]	@iammademoiselle lov nanny
342960106692038657	2013-06-07	[]	@helenfsmallwood nic shd said hi tho ;
342947760129073152	2013-06-07	[]	@alicewignall correct mix jm red ros yummy
342930611180294144	2013-06-07	[]	@hattiehattie don
342921130111291392	2013-06-07	[]	buy day astley clark breast cant campaign char bracelet
342898662558552065	2013-06-07	[]	@pollyvernon quit right yet find struggling without
342655392611975169	2013-06-06	[]	@juliarebaudo @iammademoiselle yay jul ps lov zar skort blog sceiv convint
342655164022394881	2013-06-06	[]	@missbarton imog discuss delicy smelt last night nam fragr pleas
342654544725020674	2013-06-06	[]	@lindasgrant hah
342654088598675459	2013-06-06	[]	@lindasgrant chos
342652987921031168	2013-06-06	[]	men board short budgy whos sid min @iammademoiselle
342597405541285888	2013-06-06	[]	@emmaelwickbates mademoisel reach today press footwear issu
342586650561482752	2013-06-06	[]	proud wardrob @iankatz1000 gucc party shirt guard leav sad day gre party
342585986221473792	2013-06-06	[]	aaaw mat @becastleyclarke last night lov launch breast cant campaign bracelet
342270787622957056	2013-06-05	[]	omg tot mea culp rt@middleclasshb ris littl clap joy amongst middl class wom
341959107445661696	2013-06-04	[]	galliano speak van fair
341843035698638849	2013-06-04	[]	find od disconcert phon send nonsens tweet mistak lik find polterg back pocket
340833762961149952	2013-06-01	[]	@benfletch thank xxx
340833719713660931	2013-06-01	[]	@becastleyclarke whoop thank blondy astleyclark already xx
340808016578347009	2013-06-01	[]	@catgarrett_pr @jadeparfitt1 thank 1st jun bestest birthday ;
340807856930578432	2013-06-01	[]	@jasminehoneyjam thank gorg xx
340807777201029121	2013-06-01	[]	@leanne_bwpr thank
340807680132276225	2013-06-01	[]	@twistedskirt ha thank
340807569880784896	2013-06-01	[]	@iammademoiselle thank gorg girl
340771336362278914	2013-06-01	[]	@hadleyfreeman also coff cup sauc gav us wed pres 12 year ago stil best on
340768923349831680	2013-06-01	[]	@hadleyfreeman thank dol roy spoilt already morn abt 2nd breakfast
340451463119638529	2013-05-31	[]	@catgarrett_pr thank dol
340449934945959936	2013-05-31	[]	back halfterm ibiz sun shin @luellabartleyx @hillierlondon dream team back tomoz biiiirthday
340445292816113666	2013-05-31	[]	@spicerlife everyon know obsess headspac medit ap know sound world spos amaz
337634616498348032	2013-05-23	[]	@simonchilvers tweet day
337611830904094720	2013-05-23	[]	@isabelleoc there's feat
337585057734725632	2013-05-23	[]	@misskbusby crew staff told wear ag 14 crewcut look uk siz 8 ye sleev rol
337559890832809984	2013-05-23	[]	crew fan 2 pop shop op tomorrow stabl st king x tip kid cashm sweatshirt ag 14
337544882463834112	2013-05-23	[]	susy nev knew fellow goon mt@susiebubble styl bubbl post ambl around
337485477206700032	2013-05-23	[]	@mattgemmell thank
337147049625673729	2013-05-22	[]	laur cochr fin form skat girl styl went avril lavign front row
337146165302800385	2013-05-22	[]	guard fash new gang blog they're lik fun kid kitch party meet facegloop
336871836128268288	2013-05-21	[]	@roomforapony hey lov blog gorg supert lady hop all's good xxx
335310617957253120	2013-05-17	[]	@natashalytton think might wis
335124824122863616	2013-05-16	[]	almost wor good leo look oatm cashm ut gorg carey mulligan's littl heart shap fac
335124267396108288	2013-05-16	[]	gatsby hmm novel cool spar eleg turn sil film party alton tow meet blu marlin pict
335035206165741568	2013-05-16	[]	@lindasgrant @iankatz1000 sur @kirstywark
335034368848449537	2013-05-16	[]	@iankatz1000 bit unseem david beckham gatecrash big sad new day
334620527387885569	2013-05-15	[]	pow fash pink coat french seam turn m&amp;s around
333096147650478081	2013-05-11	[]	pleas read adv could sav lif
332831573227474944	2013-05-10	[]	@daisynewms put fab hardc good mus lov peopl method bar fav
332801194277871616	2013-05-10	[]	know tough class @frameshoreditch start get childbir flashback
332462616360394752	2013-05-09	[]	sand edit latest galliano @hadleyfreeman femin fab new sit @theneverteam
332179205699817472	2013-05-08	[]	posh gym high proport grey marl colo on
332044515315679232	2013-05-08	[]	second rt@karendacre sir alex retir get day work right
331878476552482816	2013-05-07	[]	met bal favourit carey carin burnout beyont madg also ran gwynny
331877787461890050	2013-05-07	[]	@simonchilvers aaaw thank chilv much miss feel underplay hair abs
331665739952037888	2013-05-07	[]	@avrilmair lov dol pass
329871192901169153	2013-05-02	[]	@indiaknight keep star blu sky wond
329870664372740096	2013-05-02	[]	@hadleyfreeman ps wear
329870519371436033	2013-05-02	[]	@hadleyfreeman awesom party tonight go hear 6 yr old recit poetry escap bring pearl 1
329866917110235136	2013-05-02	[]	@olamcghee omg jeal
329866735064854529	2013-05-02	[]	wom approach gosh aw vicy com artic pass aggress kind strangers ;
327426910147715072	2013-04-25	[]	new dvf gapkid ons btw someon lif nee turquo cheetah leg
327338579237941249	2013-04-25	[]	us lot classy honest tonight @becastleyclarke duba @benfletch look pur satc2
327182838959046656	2013-04-24	[]	favourit lin hobsbawm mem champagn soc ship going might wel travel
327003592009592832	2013-04-24	[]	@lizmatthewspr yay right decid dress keep lov queu catch xx
326747432983601152	2013-04-23	[]	@oma2401 ye
326709948098674688	2013-04-23	[]	gorg piec husband work richy hav
326595262762057728	2013-04-23	[]	stil reel broadchurch oliv colm david tennant's hair oft wel lit
326594141876285441	2013-04-23	[]	sad abt lov richy hav told story abt tour bus nin simon hear jfk shot amaz lif
326583582812409857	2013-04-23	[]	admit sport man wrap titl first half leav nat fre watch broadchurch
326443449740042241	2013-04-22	['#broadchurch']	sery classy televid apart slug
326388867081052160	2013-04-22	[]	@rhdlondon exact
326388081248829440	2013-04-22	[]	@k_finnigan mak feel bet
326351143355699200	2013-04-22	[]	bit trag excit broadchurch fin tonight
326349873463033856	2013-04-22	[]	@juliarebaudo don congr nomin wel
325858833488572416	2013-04-21	['#vlm']	go avril mt@avrilmair thank @rundemcrew ban pow 26 'run lik ryan gosl wait fin line'
325699993421885440	2013-04-20	[]	lat sat &amp; read @marinahyde marathon bril stuff
325642560414572544	2013-04-20	[]	check vint breadboard scor @creakeabbeycafe sick almost fight mum
324884979198853120	2013-04-18	[]	@susiefield1 thank
324586207713579008	2013-04-17	[]	@spourgitaki app paul joe worn read somewh today
324531928617349120	2013-04-17	[]	fun styl review ful tory pow hair return pillbox mom pearl diamond &amp; pussy bow
324487890618953730	2013-04-17	['#fash']	mean sam cam's pussy bow
324485799544496128	2013-04-17	[]	@avrilmair pleas tot aw
324482359191826433	2013-04-17	[]	@mrscamerondiary @indiaknight enjoy imagin obam fistbump limo
324459828909051904	2013-04-17	[]	@pollywilliams good ;
324459327203196929	2013-04-17	[]	queen philip also smiley step fun fun
324458718391586816	2013-04-17	[]	@hannahjbetts bbc sit liv fee tv cov &amp; insid cathedr
324455319772205056	2013-04-17	[]	@indiaknight @mrscamerondiary tot going believ hap
324454248152723456	2013-04-17	[]	@indiaknight @mrscamerondiary perhap sam cam wear pussy bow iron
324453246116696064	2013-04-17	[]	awkward david cameron blair kiss
324452805282775040	2013-04-17	[]	sam cam act wear pussy bow wows
324451396957110272	2013-04-17	[]	@spicerlife ha unclear dress cod must alway held account book
324450489339113472	2013-04-17	[]	@becssays ha snap tweet agr
324450391288844288	2013-04-17	[]	@ray__may thank
324450091484209153	2013-04-17	['#fun']	katherin jenkin glam veil look bit
324449406973775872	2013-04-17	[]	@spicerlife black tie black tie dress cod men morn dress black waistco black tie dark suit @iankatz1000
324449057605046272	2013-04-17	['#thatcherfun']	@jessc_m hear rumo jacob ree top hat i'd lik tru
324448926352678912	2013-04-17	[]	@claire_phipps not ear bor brush hair portillo heseltin also comb &amp; elnet spec
324448419806580737	2013-04-17	[]	dress cod suggest black waistco men see georg osborn on suit miss
324447276124733440	2013-04-17	[]	respect lav walk millinery tightrop ceremon occas
324447218599878656	2013-04-17	[]	chery blair sarah brown justin miliband frant osborn sarah ferguson black brimless hat hat without brim
324233907241361409	2013-04-16	[]	beauty night emir ars haircut big gam mistak
324170691052175360	2013-04-16	[]	top aw13 show rank ed 1 herm 2 celin 3 givenchy pageview 1 chanel 2 ysl 3 valentino
324155738777853952	2013-04-16	[]	ston ros mad ston watch trail shan meadows' docu w @guardianmusic
324124685778427904	2013-04-16	[]	@jessc_m flow headband 'facial bunting' pref cal
324123253041930242	2013-04-16	[]	can't tak coachell cult ev sery peopl stil wear par hilton woodstock flow headband
322730484616527873	2013-04-12	[]	leav cornwal rum hangov thank @qnshotelstives lov rum crab shack miss st iv
321523284791402497	2013-04-09	[]	retweet @grimmers anyon els look off spel bit
321522895266402304	2013-04-09	[]	wann on telll friend aboutt ooooohhhhhooohhooooo mmmmhhhhmmhhmmm etc
320971810592153601	2013-04-07	[]	obvy ord would borderlin weird at
320971554227879937	2013-04-07	[]	banan split delauney afternoon prepost delicy lik perfect tre roald dahl book
319514666894249986	2013-04-03	[]	sad day pass @tallowin bag next lucky wom look hom sob
319513834916311040	2013-04-03	[]	excit part @tallowin expery clev ide
318470870316228609	2013-03-31	[]	@kateledigo wow see useless beach park day xx
317944652823154689	2013-03-30	[]	show youngst don 50 best dress 50 look lov today's weekend mag
317682093436059649	2013-03-29	[]	thank tweet glastonbury think set list idea
317296978549686274	2013-03-28	[]	@lalocati happy east paol
317288607947825153	2013-03-28	[]	@pushprvictoria thank st iv we'r going visit friend @qnshotelstives can't wait
317287831678615552	2013-03-28	[]	leak beyonce's vog uk cov
317278082312572928	2013-03-28	[]	hol tomorrow norfolk &amp; cornwal giv perfect excus buy
317276485255827457	2013-03-28	[]	@littleniz9 100% flat lov lichtenstein think
317211797100834816	2013-03-28	[]	@simonchilvers @matchesfashion shot sthng skinny flat whit ellswor kellyesqu @roksandailincic hono occas
317209455114731520	2013-03-28	[]	although quit tim day obv we'r bad
317209290005946368	2013-03-28	[]	sob last day work fab @simonchilvers leav snazzy job @matchesfashion gin cal
317053330008469504	2013-03-27	['#dior']	think snow
316905817578299392	2013-03-27	[]	wom enough crop top includ hot tip abt london's best &amp; fun fit empor @frameshoreditch
316796306951639040	2013-03-27	[]	cur way back london at toff crisp din
316481266239299584	2013-03-26	[]	@susannahotter thank
316261547968172033	2013-03-25	[]	barocc mary nat gallery beauty skin ev
315736669766688769	2013-03-24	[]	lov new sunday sweatshirt riv island bargain men's xs
315485115822243840	2013-03-23	[]	@iammademoiselle thank
315481385588641792	2013-03-23	[]	@sambaker @kirstywark @guardianweekend thank sam
315481052393123842	2013-03-23	[]	@miss_helen @kirstywark @guardian agr gorg
315480921983827969	2013-03-23	[]	@sarahlphillips thank mil snow good int run
315480631503106048	2013-03-23	[]	@donnaida thank
315480484668919809	2013-03-23	[]	@kateledigo ha nic see enorm chick pie lunch
315480202660679680	2013-03-23	[]	@kirstywark nic meet thank gam fac dior organz look amaz
315479246816555010	2013-03-23	[]	shoot fab @kirstywark weekend magazin today
315375691426316288	2013-03-23	['#old']	also every tim see chanel ad think ooh lov dress tabl
315374941061128192	2013-03-23	[]	today short char run marathon modern fac midl cris bit worry lik braxton hick
314816780105306112	2013-03-21	['#davidbowy']	@v_and_a 55 yr old man headphon read handwrit bowy lyr starm ut overwhelm
313638622454767616	2013-03-18	[]	book tix bowy v&amp;a real prop review @alexispetridis
311830062355861505	2013-03-13	[]	oh good anoth blizzard
311798293900435456	2013-03-13	['#fash']	fash peopl tak not queen ann got ev import
311797519673880577	2013-03-13	['#fash']	best com vat fash via @saharailyas
311759797454245888	2013-03-13	['#fash']	scalp golia london menswear show burberry annount mov menswear show hom mil season
309953771176333313	2013-03-08	['#fash']	rankin's first song desert island disc frank sinatr wdnt predict
309697425470259200	2013-03-07	[]	@sebulous thank
309643012923858944	2013-03-07	[]	@simonchilvers @iammademoiselle @nick_barron start moodboard la pow wardrob
309642687210995712	2013-03-07	[]	@lucycwratten thank much
309639573951115264	2013-03-07	[]	@nick_barron @simonchilvers @iammademoiselle think jgarn wd good go watch thing
309603511023304704	2013-03-07	[]	@simonchilvers @iammademoiselle but reserv nick bradley cooper; amy carey mullig
309551066943463424	2013-03-07	[]	@emmatchi yay glad work
309304700514217984	2013-03-06	[]	@tiffaniedarke la la la cant hear tiffany la la la put fing ear
309301881119850496	2013-03-06	[]	bye par ps anyon eurost hom say 'codes house' brand' 'tropes couture' com plast fork ;
309293704861085696	2013-03-06	[]	alex ferguson kar kloss black crow peacock key issu pfw
309275974174928896	2013-03-06	['#fash']	vuitton show review kat moss work chic nighty
309235880017670144	2013-03-06	['#fash']	kat moss walk sham lou vuitton styl
309056316993855488	2013-03-05	[]	mcqueen fit king pop
309018449160597505	2013-03-05	[]	strapless laundry bag gallery chic tract tread masculin slack par trend
309014214540922881	2013-03-05	[]	1860s writ desk vuitton stationery stor st germain look list sunday real day rest
309006277139382272	2013-03-05	[]	grace's daught carolin spok lov see mother's knitwear bcs wor en famil remind happy day
309005728537014272	2013-03-05	[]	gre photo grac kel pringle's exhibit piec mix knitwear csm stud inspir
309004700726996992	2013-03-05	[]	coco &amp; karl; amel earhart &amp; thoma cromwel anyon who's anyon chanel today review
309003520139464704	2013-03-05	[]	gucc @lucysiegle @liviafirth chic ant deforest stat ev see
308972694479720448	2013-03-05	[]	middy becom queen pleas pleas mcqueen mak coron gown
308951080090341377	2013-03-05	[]	@sambaker suspect right thin young rich peopl
308950138754326528	2013-03-05	[]	goody rom fash lac &amp; ribbon us leav cold mak exceiv valentino
308947690123821056	2013-03-05	[]	@bbcr2zoeball us pag block dropdown menu hard find iphon vert try laptop inst lib toss
308929234016014336	2013-03-05	[]	par somehow leapt bleak wint spring spac 24 hour how's london
308885114006417409	2013-03-05	['#chanel']	run world karl
308862110518112256	2013-03-05	[]	@katelawson_ thank
308858173412999168	2013-03-05	['#fash']	saint laur review
308685462267129856	2013-03-04	[]	@lucysiegle highlight week fascin stuff sorry dash run next show
308640946348765185	2013-03-04	[]	@liviafirth said launch tonight green carpet 'jackie' bag put beauty twist unfash agricult story
308639942605676544	2013-03-04	[]	non fash new klaxon gucc liv fir @lucysiegle defend rainforest read lucy's bril piec
308635635256815617	2013-03-04	['#fash', '#pfw']	stell show review
308629471005659137	2013-03-04	['#charlotteolymp']	look clos inscrib buckl
308526359343419392	2013-03-04	[]	topshop cre direct rejoin vog
308524915034828800	2013-03-04	['#pfw']	stell backst jessic alb
308480556176396288	2013-03-04	[]	@maxortega indee round nearest year seem appropry us fract ;
308325147964764160	2013-03-03	[]	celin piggybank good review
308260505921916928	2013-03-03	[]	apol mail link try distract self work nee must toff wear bad sunglass
308242828696375297	2013-03-03	['#chloe']	collect not season le night bus c'est chic
308200346138836994	2013-03-03	['#celin']	introduc new laundrom check last tweet prom
308199498587463680	2013-03-03	['#celin']	look simpl complet perfect
308199136002461696	2013-03-03	[]	celin best show pfw far imho lov coat
308192119091245056	2013-03-03	[]	artbook ref seat celin chew wait show span arnolfin marry sarah lucas' tight
308190421547352064	2013-03-03	[]	@sambaker @indiaknight indee pouch answ fusspot
308186336794402817	2013-03-03	[]	@indiaknight lov piec clev agr pocket hol syndrom wom bit ocd any vb mak good bag
308179869186019328	2013-03-03	[]	oh rt@arseblog club quick dismiss takeov story stan int sel long
308118642153893888	2013-03-03	[]	ye shetland pony moonwalk fleetwood mac right thank @libertylndngirl get sunday start
307890223147257856	2013-03-02	[]	@hannahjbetts lov raf ss13 cout
307886750519398403	2013-03-02	[]	@hannahjbetts ha par cold stil fur
307886312176881664	2013-03-02	['#firstworldproblem']	@hannahjbetts definit vex
307845391813079040	2013-03-02	[]	@hannahjbetts try tuck insid magazin recyc bin that's us find min
307844819223445505	2013-03-02	[]	lov chic stor ide much next girl sur hygy plac blush brush
307843584978202624	2013-03-02	[]	interrupt saturday new par fash week houndstoo definit thing bag rog vivy
307839956531953666	2013-03-02	[]	whit stiletto black fishnet &amp; silk ankl bow long red lac gown modern ann karenin chic alessandr rich
307598824157872128	2013-03-01	[]	1970 photo lee radziwil daught &amp; sist jacky onass magazin glamo
307581586088550400	2013-03-01	[]	dior channel warhol prov 50s prim; mouret's new bag match gorg frock
307547618899292160	2013-03-01	['#fash']	stell send best invit pfw yet
307547307031797761	2013-03-01	['#fash']	dior dress magrit sky warhol world
307545673841131520	2013-03-01	[]	exhibit 100 cout dress op par piec video hist cout min 43 sec
307502243152818176	2013-03-01	[]	frank oc bckstg dior snap shout kany kany fash world real play dimwit typ sometim
307496346196262914	2013-03-01	[]	look frank oc backst dior
307427815500959745	2013-03-01	[]	@msmirandasawyer good luck fin
307425600900050945	2013-03-01	['#pfw', '#fash']	leav want roland mouret dress ful leng back zip
307406741073690624	2013-03-01	[]	wish someon wd writ book cal french par read endless par artic mak hyst wd tot buy
307212631058571264	2013-02-28	[]	@catgarrett_pr word
307206380497022976	2013-02-28	[]	@timlusher pric yet act shop start saturday think shal get on coll
307201174489149440	2013-02-28	[]	karl keyr new karl stor par lov judg
307163773859418112	2013-02-28	[]	review wang's balenciag debut
307154880076861440	2013-02-28	[]	balmain pag @rihanna
307136311284871168	2013-02-28	['#new']	cher hous balmain @simonchilvers sit direct behind fergy black ey pea
307049649540329472	2013-02-28	[]	wang balenciag vol 1 intellig respect modern silhouet hint steal land raf territ
306840067522043904	2013-02-27	[]	@marthalanefox hey congrat awesom new hous lucky happy xx
306827187724636161	2013-02-27	[]	@simonchilvers nee replay acc pos id kir roy
306821966969577472	2013-02-27	[]	@simonchilvers scream
306686081640841216	2013-02-27	[]	@bobellelondon addict
306677745977544705	2013-02-27	[]	@sambaker ad list underlin neat
306677067695661059	2013-02-27	[]	@michaelhogan ps exceiv wd bcs const tweet abt
306676888233967616	2013-02-27	[]	@michaelhogan travesty michael believ hard end fash week
306676507433115649	2013-02-27	[]	@donnaida try go back
306676400902004736	2013-02-27	['#fashionweeknana']	@avrilmair
306654248039481344	2013-02-27	[]	pack par pencil pencil sharp kettl yorkshir gold teab squ bear ann dello russo fash wk
