id	created_at	hashtags	cleaned_text
651546121672765440	2015-10-06	[]	tonight's gonn good night @thecarlylehotel carlyl rosewood hotel
651536031351767040	2015-10-06	[]	art &amp; aw breast cant aw mon @thepeninsulanyc collab art
651190818082942977	2015-10-06	[]	mem par hotel_amour_paris hotel amo
651151021020811264	2015-10-05	[]	'tis season columb avenu farmer's market
651147885807996928	2015-10-05	[]	@cestchristine @jillianwishart lov hop achiev darl
651147775795564544	2015-10-05	[]	sorry sorry oft @jillianwishart &amp; us jamy beck describ try achiev lif
650812867042803716	2015-10-04	['#manhat', '#cityl']	goodnight new york jacquelin kennedy onass
650397826250330112	2015-10-03	[]	beauty @gadiouka giorgio arman immort par @annstreetstudio
650379739736182784	2015-10-03	[]	get lost mag world @johnderianco new favorit shop sery manhat see
650345408137428993	2015-10-03	['#art', '#inspir', '#jacksonpollock', '#whitneymuse']	lov jackson pollock @whitneymuseum
650330904162865152	2015-10-03	[]	today new york view @whitneymuseum whitney muse am art
650081576370446336	2015-10-02	[]	view nev get old shot enjoy bottl champagn sho toe
649943382261952512	2015-10-02	[]	happy birthday kevinburg thank partn crazy adv lif
649696093496811523	2015-10-01	[]	last night's carty diamond morning's light
649664087333445633	2015-10-01	['#blackandwhit']	snapshot weekend par film today par frant
649445727836467200	2015-10-01	[]	swan around newyorkc 2015 fal gal runway ballet @ralphlauren gown
649301156146085888	2015-09-30	[]	snapshot par
649300998452871168	2015-09-30	[]	@thefbyn email jamy an street studio com
649235449538551808	2015-09-30	[]	i'm look hand model fun shoot next week anyon interest
649044301893267456	2015-09-30	[]	rainy night brooklyn group friend cam togeth rais money help fee famy
647918813854482432	2015-09-26	[]	eleg jamy @annstreetstudio expl par swing blous &amp; lor skirt shop
647918739111940096	2015-09-26	['#creedcocktail']	toast weekend photo recip via @annstreetstudio
647503801402949632	2015-09-25	[]	par cinemagraph
647441465539457024	2015-09-25	['#timelessluxury']	dream bed found @lebristolparis @oetkerhotels
647079034271178753	2015-09-24	[]	city lif snapch lif new sunny @silhouette_1964 design @wes_gordon
647074108052799489	2015-09-24	[]	view lebristolp on perfect weekend getaway girl could ev dream
647017542498807808	2015-09-24	['#marches', '#ss16marchesa', '#nyfw']	@marchesafashion avy gard @stregishotels @stregisnewyork @annstreetstudio
646806837778628608	2015-09-23	[]	simpl run grocery stor @feedprojects tot turn find treas
646786965447118848	2015-09-23	[]	room view rom view behind door luxury @lebristolparis
646782350227955714	2015-09-23	[]	perfect lbd @lindagauntco @annstreetstudio par sur suit @tadashishoji
646732270087352321	2015-09-23	['#behindthesc']	shoot @karly_fries22 @marchesafashion brid gown inspir
646708671788003328	2015-09-23	[]	@ditakespictures hahha sometim chang day day
646668823429521408	2015-09-23	[]	start day run along hudson riv reward favorit beauty tre
646442278635110400	2015-09-22	[]	mom @marchesafashion brid gown stregisnewyork hotel suit get glam
646439405415202816	2015-09-22	[]	insight @annstreetstudio explain cinemagraph off last advert ap real world
646369069768265728	2015-09-22	[]	@marchesafashion design brid gown inspir stregishotels duba see ful collect
646367647551127554	2015-09-22	[]	insight @annstreetstudio explain cinemagraph off last advert ap real world
646345116072968194	2015-09-22	[]	marches via @annstreetstudio
646058397985558528	2015-09-21	[]	wed gown @marchesafashion inspir @stregismumbai see entir collect
646047582200954881	2015-09-21	['#marches', '#stregiswedding']	@marchesafashion gown inspir @stregisnewyork &amp; ny skylin
645778621035081728	2015-09-21	['#run10feed10']	good us new din room whatsgabycookin put togeth post 10k
645692082204442624	2015-09-20	[]	view 1st 10k run gre mom run hudson highway
645592942875410432	2015-09-20	['#run10feed10', '#run10k']	@feedprojects run10feed10
645377180957020160	2015-09-19	[]	gorg day gorg friend gorg food themermaidnyc mermaid in
645291513094766592	2015-09-19	[]	excit autumn new york un squ farmer's market
645290534865629184	2015-09-19	[]	un squ farmer's market amaz today @unsqgreenmarket un squ greenmarket
645013841055756288	2015-09-18	[]	manhat night soho hous new york
644963749007347712	2015-09-18	['#wgxsilhouette', '#ss16', '#nyfw']	spring 2016 runway @annstreetstudio @silhouette_1964
644864949559402496	2015-09-18	['#marches', '#nyfw']	pretty dress @marchesafashion today
644857953451921409	2015-09-18	['#nyfw']	marchesa's avy gard @marchesafashion
644645285591949312	2015-09-17	[]	get every last chant wear littl iv dress weath turn fal wear
644629733590855680	2015-09-17	[]	marches 15 second @marchesafashion @kerenmarchesa @ge0rginachapman stregishotels
644628249520283648	2015-09-17	['#nyfw']	look on prettiest show i've ev seen @marchesafashion
644627358813659136	2015-09-17	['#marches', '#ss16marchesa', '#nyfw']	avy gard @stregishotels @stregisnewyork @annstreetstudio
644595435416461312	2015-09-17	[]	cas day off ; @cfda front row @ralphlauren also spy friend @annstreetstudio act
644594913636691968	2015-09-17	['#cfdanyfw', '#nyfw']	glam front row @ralphlauren also spy friend @annstreetstudio act @bfa
644511839162888192	2015-09-17	['#nyfw']	can't stop think yesterday's @marchesafashion show stregisnewyork ✨✨✨
644495365186715648	2015-09-17	[]	obsess @annstreetstudio's snapch best
644198257531441152	2015-09-16	['#nyfw', '#ballgown', '#naeemkh']	pur rom naeemkhannyc skylight moynih stat
644196381268291584	2015-09-16	['#nyfw', '#naeemkh']	lavend gown dream naeemkhannyc skylight moynih stat
643956382086103045	2015-09-16	[]	@klevergirl thank head
643956323189698560	2015-09-16	[]	@klevergirl crazy crazy fun
643949724249272320	2015-09-16	[]	@klevergirl omg mean
643949610176761856	2015-09-16	['#theglamoura']	mid pick new @annstreetstudio @ninioma @theglamourai
643949533228081152	2015-09-16	[]	mus @jourdelicious shot @annstreetstudio &amp; beauty @porschefabulous nail @angelnailsit pr h
643937033828847616	2015-09-15	['#ftyp']	lik sailbo dat lik downtown dat @jaguarusa least get wear heel
643783530632343552	2015-09-15	['#makeit', '#periscop']	look i'm @periscopeco challeng @adobe @feedprojects
643783450407903232	2015-09-15	['#mak']	@annstreetstudio @joelgiullian @jeanbatthany @arielfoxman best thank lend expert
643537220712955908	2015-09-14	['#nantucket']	oyst @ciscobrewers cisco brew nantucket
643536566988705793	2015-09-14	['#nantucket']	mom think perfect miacomet beach
643500899051171840	2015-09-14	['#nantucket']	bount around @endeavorsailing perfect ear fal day @
643494761991700480	2015-09-14	['#behindthesc']	mom jourdelicy ludlowhotelnyc hotel get ready shoot
643461662767513600	2015-09-14	[]	latest collab @theglamourai get intim celebr women's body &amp;
643445986631766016	2015-09-14	['#nantucket', '#run10feed10']	sun train 10k @feedprojects less
643139202780135424	2015-09-13	['#nantucket', '#76main']	perfect sunday vib 76 main nantucket bout hotel
643134091831967744	2015-09-13	[]	i've land nantucket 76main 76 main nantucket bout hotel
642825402105339904	2015-09-12	[]	whisk around new england beauty wed tonight @katieermilio &amp; @jimmychoo
642809710551412736	2015-09-12	['#nyfw']	yesterday kick @wes_gordon's feminin mystery design aesthet com
642804105031892993	2015-09-12	['#congrat', '#lovebird']	seamen's bethel
642780437404864512	2015-09-12	[]	sweet petit wed church pew bouquet wait beauty brid molly_swift
642701956641890304	2015-09-12	[]	much tal goodwil on plac @annstreetstudio @adobe @laurenblauren @joelgiullian @arielfoxman @feedprojects @w
642671142667460608	2015-09-12	[]	much fun @adobe @laurenblauren @joelgiullian @jeanbatthany &amp; @arielfoxman yesterday spec @feedprojects collab
642344794140868608	2015-09-11	[]	ready day fun inspir go @annstreetstudio @jeanbatthany @adobe @feedprojects @laurenblauren @ar
642110947549675521	2015-09-10	[]	@jetsetcd can't wait go back much discov many tim ur list ins
642110849054867456	2015-09-10	[]	@jetsetcd read tip ground amsterdam lov dyl heav
642110521852993536	2015-09-10	[]	@annstreetstudio amsterdam tip many
642110486004297730	2015-09-10	['#makeit']	cant wait @jeanbatthany fellow judg @adobe challeng @feedprojects @laurenblauren @arielfoxman
642109943391350784	2015-09-10	[]	@lauraelise_c yesss glad hear thank i'll check xx
642109804907995140	2015-09-10	[]	@jbilmer glad hear
642054014306226176	2015-09-10	['#tbt', '#marchesanot']	night mil lac jumpsuit @marchesafashion mil ita
641734606409105408	2015-09-09	['#domperignondecod']	afternoon harvest domperignonoff champagn frant
641675073468940288	2015-09-09	[]	learn cut grap field domperignonoff on highlight lif
641660627308707841	2015-09-09	[]	tast shar lik everyth good lif domperignonoff
641657029405360129	2015-09-09	[]	charact vint com season energy grap gift
641650849371062272	2015-09-09	['#domperignondecod']	spent day birthplac champagn domperignonoff abbay
641648243022106624	2015-09-09	['#domperignon']	spent best 24 hour champagn see win mak mag snapch
641385629788602368	2015-09-08	[]	tonight's din hom domperignonoff on unforget expery
641383050027339776	2015-09-08	[]	hom champagn hostellery la briquetery
641318993974968321	2015-09-08	[]	spee french countrysid way champagn reg lov col
641306390859005952	2015-09-08	[]	kind want liv suit par @lafayette148ny &amp; @feitdirect 8th
641245417481572352	2015-09-08	[]	back par mom par frant
640681775690317824	2015-09-07	[]	perfect way end last night amsterdam many mem @lapantin amsterdam
640557946959757312	2015-09-06	['#amsterdam']	fun amsterdam netherland
640457244874788864	2015-09-06	[]	spend morn @rijksmuseum research libr on main art libr
640201230183198721	2015-09-05	['#amsterdam']	everyth pretty could walk around can forev 😍 amsterdam
640183351345852416	2015-09-05	[]	littl dutch hous can {@samujussi dress @maiyet jacket church shoes}
640164866322468864	2015-09-05	['#amsterdam']	amsterdam netherland
639807534723911680	2015-09-04	[]	i'm fal mad lov amsterdam today can't believ i've nev
639518495991066624	2015-09-03	[]	i'm mag din plac al_fresco_mi mil see what's din snapch
639499829413068800	2015-09-03	['#mil']	buon ser sign mil ita
639475641142878208	2015-09-03	[]	dream lif wel travel lago di como ita
639467649811005440	2015-09-03	[]	wind around littl lak como town window shop eat gelato pretty good day i'd say
639452227921387520	2015-09-03	[]	it lunch vib lak como
639441972449681408	2015-09-03	[]	terrac gard inspo lago di como ita
639412143146860544	2015-09-03	[]	adv around lak como today lago di como ita
639380377929445376	2015-09-03	[]	think favorit part mil way men dress
639380265115234304	2015-09-03	[]	thank u
639191917058752513	2015-09-02	[]	@lauraelise_c good thing favorit plac ev ev clos stil hurt
639191691212259329	2015-09-02	[]	hehheheheheh nic get play
639191573075480576	2015-09-02	[]	@jetsetcd thank cd going back via train amsterdam monday sept 7th let's hop smoo sail
639078998614654976	2015-09-02	[]	keep tim @chanel &amp; @annstreetstudio
639078947662262272	2015-09-02	[]	@lauraelise_c sur cult ev going sint travel though
639078863289585664	2015-09-02	[]	@lauraelise_c see show par the bar carlyl glamo tiny's smi &amp; mil tribec gre
639078384241377280	2015-09-02	[]	@lauraelise_c 79th street boat basin littl frat gre drink sunset tak park littl bit
639078184189829120	2015-09-02	[]	@lauraelise_c gre gard bar cent park tavern green beauty lunch glass win
639078046784483328	2015-09-02	[]	@lauraelise_c god much khe tribec cool speakeasy rain law room caf cluny lunch met cent park
639077163438866432	2015-09-02	[]	thank guy
639077071105454081	2015-09-02	[]	@rjkingsays omg amaz that's first plac went din i'm glad list
639073867080798208	2015-09-02	[]	cru around mil keep cool @apieceapart lin dress via dell spig
639048308644802560	2015-09-02	['#mil', '#ita']	beauty galler vittorio emanuel
639043779408887809	2015-09-02	['#duomodimilano']	morn mil duomo cathedr
638797117188886529	2015-09-01	[]	48 hour mil nee see eat shop mil ita
638790769717956608	2015-09-01	[]	mil night morn
638770659229859840	2015-09-01	[]	@chanel
638755882298437632	2015-09-01	['#themicam80']	milan's serv interest fash see behind scen snapch
638698598461517824	2015-09-01	[]	chanel new work @chanel blog model alina_baikov styl
638696899688722433	2015-09-01	[]	@mk_quinlan hop i'll find charleston try
638696791148494848	2015-09-01	[]	@mk_quinlan got lost city light
638683917046951937	2015-09-01	[]	wok today mil expery anoth world fash wond it luxury
638646031593435136	2015-09-01	[]	lost tim par dream @chanel today model
638278552878743553	2015-08-31	[]	first light watch sunr par roof deck lebristolp
638081469664071680	2015-08-30	[]	par night tour eiffel
638074995663589377	2015-08-30	[]	good les fin gue resta
638049607260504064	2015-08-30	[]	i've com resta every autumn year on favorit plac
638035079592218626	2015-08-30	[]	hot afternoon anyth besid relax lebristolp pool look
637993244341706753	2015-08-30	[]	simpl par
637990674252566528	2015-08-30	[]	i'm bas eat way around par check snapch annstreetstudio see
637650112399978496	2015-08-29	[]	sweet smel sum rue saint
637639688174616577	2015-08-29	[]	many thing going today par felt good sit caf
637600721848958976	2015-08-29	[]	lunch dat par {thanks @plaromiguiere} resta derr
637579718666137600	2015-08-29	[]	@scarlettjames4 hahahah
637579651259498496	2015-08-29	[]	maj par apart envy @annstreetstudio's snap hop i'll stil lik cosy on ar sunday
637579613552648192	2015-08-29	[]	@mk_quinlan got not darl back 5 sunday xx
637345716235538432	2015-08-28	[]	room view watch sunset par lebristolp sparkl eiffel
637285772081655808	2015-08-28	[]	dream bedroom child lik sleep princess' gard lov
637259704234848256	2015-08-28	['#timelessluxury']	new resid pleas mail forward lebristolp oetkercollect @
637252678645645312	2015-08-28	['#timelessluxury']	stairway star ✨ lebristolp hotel le bristol par
637248952136527872	2015-08-28	[]	wok par today par frant
637062562471878657	2015-08-28	[]	sup excit see mixin skin int jamy i'm crazy hydr mask &amp; serum
637059618196353025	2015-08-28	[]	packin @hartmannluggage beauty adv see &amp; i'm takin snapch annstreetstudio
636966781450649600	2015-08-27	[]	team start train ; @whatsgabycookin off reg @feedprojects 10k nyc
636627696135598080	2015-08-26	[]	@paris_by_elodie amaz
636621781940445184	2015-08-26	[]	@mekeesha awwwww mem
636621575656181760	2015-08-26	[]	thank us @cfda tre @paperfashion &amp; @annstreetstudio cfda hq talk industry buzz word influ
636620418284134400	2015-08-26	[]	@paris_by_elodie weekend cool new treas stor hol wal plac eat amaz fash photograph new art
636598863864926208	2015-08-26	[]	studio beg {shoes @aquatalia} fin district manhat
636566784083161089	2015-08-26	[]	favorit mur manhat tribec
636013133803425792	2015-08-25	[]	look across uw tonight's sunset run cent park
635876437287923712	2015-08-24	[]	recap stayc dat night rom @stregisnewyork today
635853516163186689	2015-08-24	['#stayc']	quit dat night @stregisnewyork get rom
635837065985413120	2015-08-24	[]	@cliche_mist oh awesom thank @paris_by_elodie
635833675750490112	2015-08-24	[]	head par lat week suggest new art cult resta try
635510010794115072	2015-08-23	[]	@girlcalledmercy ye par coupl day
635509684707979264	2015-08-23	[]	@girlcalledmercy know suggest
635509341324464128	2015-08-23	[]	thank u @alinakaras discov @annstreetstudio snapch died ad
635509281215901696	2015-08-23	[]	100% @whatsgabycookin @annstreetstudio can't wait on nyc lady
635509224961871872	2015-08-23	[]	@girlcalledmercy week
635240029913260032	2015-08-22	[]	look lik littl slic par up west sid cent park west
635220632733618176	2015-08-22	[]	afternoon's act @metmuseum sarg exhibit metropolit muse art
635219215105003524	2015-08-22	[]	head hom bae up west sid
635165027973136385	2015-08-22	[]	much rom @stregisnewyork st reg new york
635163120894365697	2015-08-22	[]	best stayc @stregisnewyork see sil dat night fun snapch {
635111069250375680	2015-08-22	[]	loooov @whatsgabycookin show snapch friday pizz look amaz gaby
635110629200650240	2015-08-22	[]	oooo fun
635109925337890816	2015-08-22	[]	@lapantin @annstreetstudio @snapchat follow
634890591235612672	2015-08-22	[]	snapch lov @jetsetcd @lapantin @kevinburg k
634886216924663808	2015-08-22	[]	feel good get dress glam dat night @stregisnewyork
634807100720447488	2015-08-21	[]	@hb_belle ye @aquatalia can't wait wear fal
634777368087953408	2015-08-21	[]	get ready weekend try easy afternoon spritzer w ecco prosecco recip
633784019088470016	2015-08-18	[]	photoshoot flow @ericbuterbaugh
633695180705673216	2015-08-18	[]	tot juli shulm mom set morning's @volvocarsus shot cas study
633487863250833408	2015-08-18	['#vintagevolvo']	30 feet high atop cherry pick sunset shot lin hist
633430289390276608	2015-08-18	[]	@fredyatesiv hahahahh
633379658134855680	2015-08-17	['#vintagevolvo']	know feel littl whit convert today's @volvocarsus starlet
632973142558928896	2015-08-16	[]	hollywood griffi observ
632766633098899457	2015-08-16	[]	afternoon spritzer v @annstreetstudio
632751706061803520	2015-08-16	[]	spent day loc scout around l @volvocarsus shoot commem 60th
632722079566163969	2015-08-16	[]	meet l styl palih palih
632574157721628672	2015-08-15	[]	good morn l laurel canyon
632295044611993600	2015-08-14	[]	littl cabernet beauty @malonesouliers waltz way lif heart
632275138042576896	2015-08-14	['#skipthesink']	@ponds partn w try pond wet cleans towelet remov makeup &amp; hydr
632266266691158017	2015-08-14	[]	pond partn try pond wet cleans towelet remov makeup
632252085963214848	2015-08-14	[]	im hudson valley weekend recip nat adv new paint purchas
632173665644318720	2015-08-14	[]	ready weekend ready mom lik
632039497111347200	2015-08-14	[]	last night's view cocktail friend gaz upon city nev ceas amaz
631990127519244289	2015-08-14	[]	im sum weekend hudson valley today blog
631977451854385152	2015-08-13	['#run10feed10']	bad way train 10k run rais money help fight hung @feedprojects
631866460969824260	2015-08-13	['#repost', '#styl']	jamy beck @annstreetstudio go tse sum dress
631866435581644800	2015-08-13	['#digit', '#cinemagraph']	new brea lif photograph @annstreetstudio
631865311726292992	2015-08-13	[]	on new favorit japanes resta mrbalani chelse jubannyc 10th &amp; 22nd
631254385671163904	2015-08-12	[]	@jetsetcd gre thank tip
631254304641449984	2015-08-12	[]	@jetsetcd yayyyyyyyyy sup pump
631216300652634112	2015-08-11	[]	@jetsetcd also i'm pick brain airlin mak upgrad easy am brit airway op iber
631213741477076992	2015-08-11	[]	@jetsetcd try jetblu mint lat week thought
631145604756959232	2015-08-11	['#run10feed10']	i'm run sept provid meal famy nee want join @feedprojects
631145221494059008	2015-08-11	['#rlautomot']	@annstreetstudio's `modern luxe' journey along hudson riv bentley
630856839064879104	2015-08-10	[]	littl day trip @ralphlauren &amp; @cccmanhattan tak us hudson riv expery
630836484816400384	2015-08-10	[]	@girlcalledmercy hahahahaah lov
630835249728090113	2015-08-10	[]	@nikolikespopunk i'm tir look big black dev strapped wrist
630834868717494272	2015-08-10	[]	yep also pump know @girlcalledmercy @annstreetstudio tiffany watch battl
630834327996264448	2015-08-10	[]	i'm break appl watch
630532601116250112	2015-08-10	[]	watch last sunset perfect weekend friend upst {thanks jared_mcgill
630072350961205248	2015-08-08	[]	country brunch catskil mountain
629819787431051264	2015-08-08	[]	@girlcalledmercy hahahah ye
629818983131299840	2015-08-08	[]	enjoy peac sunset hudson valley expl littl veget
629685050066518016	2015-08-07	[]	wok country dream lin sheet gold morn light ready weekend @
629684069069123584	2015-08-07	['#uggboot']	chat lov @carolynamurphy new campaign adv
629681924974489600	2015-08-07	[]	talk beauty @carolynamurphy supermodel comfort @uggaustralia styl
629051218111897600	2015-08-05	[]	alway want stay hom night go want go night stay hom
628989402824503296	2015-08-05	[]	hong kong beauty find today {dress @gucci
628986292647366656	2015-08-05	[]	mom @cindiddy @gucci today blog
628560632829321217	2015-08-04	[]	riversid park manhat
628552509150380032	2015-08-04	[]	@violetcassis thank u @chantecaille's lip chic nocturn wear nic sum go
628518937274286080	2015-08-04	[]	@signored yeah
628518904839729152	2015-08-04	[]	@annstreetstudio's snapch best
628302715505016832	2015-08-03	[]	lov watch city af view un squ today's cinemagraph shoot hotel
628260620392136704	2015-08-03	[]	went treas hunt @uhwrecking weekend found new din tabl see
627341222449909760	2015-08-01	[]	chic
627291080237654016	2015-08-01	['#onbrand']	@jetsetcd
627290610102325248	2015-08-01	[]	@jetsetcd lol got cha
627286134712860672	2015-08-01	[]	@jetsetcd pref smal plan &amp; ep rout big plan &amp; priv compart fre champagn
627265176581074944	2015-07-31	[]	wel on way end week hop weekend fil bubbl good
627174114789326848	2015-07-31	[]	@jetsetcd wish could favorit tweet 50 tim
627172734917812224	2015-07-31	[]	@jetsetcd also know
627171592213237760	2015-07-31	[]	@kevinburg cynth idol tel pet @jetsetcd @annstreetstudio watch nee faa air clear la
627171160984322050	2015-07-31	[]	helicopt old school nee dron plan shoot la thing get cray
626836502375497728	2015-07-30	[]	tak car skin day lov @tataharper see
626784367709433856	2015-07-30	[]	steamy sticky soft light 91st st flow gard riversid park
626563768424767488	2015-07-30	[]	manhat get littl glimps sky oh sky manhat new york
626491793564135424	2015-07-29	[]	wednesday wear @chanel chiffon mak mag studio today stun
626456524160925696	2015-07-29	['#onset', '#behindthesc']	thing nev go styl @chanel
626149099138646016	2015-07-28	[]	quit adv today run around city see sil crazy todo list
626146729558175745	2015-07-28	['#snapch']	wow todo list today's story screenshots ev lol good on guess
626110527224328192	2015-07-28	[]	@chelsa @stowaway guy xoxo
626106859800367105	2015-07-28	[]	i've got @stowaway fac today run errand city see i'm talk
625739559423344640	2015-07-27	[]	play three class beauty look us pocket @stowaway cosmet today
625716337713807360	2015-07-27	[]	discov new beauty brand keep simpl &amp; mad go go @stowaway
625711756548132865	2015-07-27	[]	beauty look us @stowaway produc less via @annstreetstudio
625711724201644032	2015-07-27	[]	@daniellewayda thank
625379188975996931	2015-07-26	[]	hot press @theglamourai sent sneak peek latest collab cur
624638039789293568	2015-07-24	['#rlautomot']	ey spy @ralphlauren palisad new york
624599166900023299	2015-07-24	['#rlautomot']	tak new sunny spin upst besty @theglamourai @ralphlauren
624564701696012288	2015-07-24	[]	@maryaporch proud glad talk yesterday conceiv writ
624328603845550080	2015-07-23	[]	grow becom photograph produc becom new par &amp; real good fil mom dad rol
624314055834992641	2015-07-23	['#cinemagraph']	today talk art cre campaign brand lik
624270647112413184	2015-07-23	['#tbt']	@annstreetstudio's 'the lincoln job' video ft mkc check video
623932766888042498	2015-07-22	['#fid']	work downtown today fin district manhat
623894354936131584	2015-07-22	['#cinemagraph']	@stephpuchois @fredcavazza look cre @annstreetstudio htt
623698679644471296	2015-07-22	[]	@daniellewayda suppos
623698615609991169	2015-07-22	[]	@daniellewayda flash back
623698571355926532	2015-07-22	[]	intery design goal loc non nonagen apart cent park sou v
623645232882675712	2015-07-22	[]	old &amp; new story new york west vil
623621019627061248	2015-07-21	[]	@libertygeorgina lol lik way think
623619597430849536	2015-07-21	[]	meet friend din bring friend &amp; nam william print obvy read print william
623605085063520256	2015-07-21	[]	anybody go slow dant anym want go slow dant liv mus cocktail twinkl light
623592550595739648	2015-07-21	[]	googl amy schumer cal research
623531100565078017	2015-07-21	[]	@faithinfashion thank much
623531052867416064	2015-07-21	[]	@nnekasalmonph thank u
623506849158049792	2015-07-21	[]	fastest way fut reward follow pres joy
623496738368847872	2015-07-21	[]	stil pump mak @adweek list
623472798212747264	2015-07-21	[]	@_jannemarie
623472757343395840	2015-07-21	[]	lov list 10 vis design chang way view ad inc long fav @annstreetstudio @adweek
623285259468210176	2015-07-21	['#art']	10 vis feat @adweek includ favorit follow @annstreetstudio @lizeswein &amp; h
623260532859105280	2015-07-20	[]	@cliche_mist
623258045901078528	2015-07-20	[]	@cliche_mist got thank kind
623254802370306048	2015-07-20	[]	set littl urb gard new terrac visit flow district see
623251116504039424	2015-07-20	[]	sweet littl story set new terrac &amp; shop manhattan's flow district
623248818440548353	2015-07-20	[]	could imagin pen stat stil stand beauty @mashable
623234920505298944	2015-07-20	[]	thank thank @amandaxoaguilar @annstreetstudio lov styl snapch instagram
623230390774427648	2015-07-20	[]	weekend found dreamiest van new apt del today see new treas snapch annstreetstudio
623214153264701440	2015-07-20	[]	kiss par thank @adweek list us top
623205186375434240	2015-07-20	[]	that's sery good company
623189455336251392	2015-07-20	[]	i'm find us cre friend help put togeth new apt lift heavy object ;
622925578405052416	2015-07-20	[]	perfect night bik rid hudson watch sunset georg washington
622869415336505347	2015-07-19	[]	@jessicakausen look icon
622846254876393472	2015-07-19	[]	window box inspir up west sid
622841156959907841	2015-07-19	[]	@jessicakausen ye lov profil pic hair cool story photo
622840985941360641	2015-07-19	[]	@jaminpaul heav manhat ear
622840865602543616	2015-07-19	[]	friday @annstreetstudio
622803579825451008	2015-07-19	[]	flor district
622559805241167874	2015-07-19	[]	christening new terrac makeov bottl lambrusco kingstonwineco month win
622468660565819392	2015-07-18	[]	guess must inspir @shopbongeorge environ friend sum dress
622430558669393920	2015-07-18	[]	shop new old hom treas old good thing chelse
622145144788267008	2015-07-17	[]	@jaminpaul know new eith rec googl im search look lik
622126315529895936	2015-07-17	[]	@jaminpaul consid car groupy person photograph
622125531715235840	2015-07-17	[]	@megan_cossey yeah girl
622117604593926144	2015-07-17	[]	sound sum leon bridg feel going long term rom @leonbridges
622115695921364994	2015-07-17	[]	cur mood happy app reason
622013956060745728	2015-07-17	[]	@margauxny lov
621882847171899392	2015-07-17	[]	@oneeyedjack54 oh hat story lik
621839902938910721	2015-07-17	[]	simpl walk park highlight day mad comfort
621825915417436160	2015-07-16	[]	edit photo real cloth noth wom everyth
621778652750086144	2015-07-16	[]	prob best ide tak frenchm french resta nyc gulp
621739573689905152	2015-07-16	[]	sometim dream lif look lik
621728762216980480	2015-07-16	[]	hang roof top terrac @gphhotel morn @cindiddy @gucci
621722949641502720	2015-07-16	[]	lov darl
621110606410711040	2015-07-15	[]	shoot loc today @theglamourai see we'r snapch {annstreetstudio}
621055424821882881	2015-07-14	[]	know clos styl show shoot match sneak
621051614997168128	2015-07-14	[]	i'm shoot ludlowhotelnyc i'm think might nee break soon
620723215061676032	2015-07-13	[]	bath light back studio besty today jackstudio @theglamourai @
620308674871984128	2015-07-12	[]	brb new york bot gard
619525835121299457	2015-07-10	[]	@davegian hiy email contact blog
619525528639242241	2015-07-10	[]	@oneeyedjack54 i'm stil al mov visit famy texa wip i've got snapch going though
616701055254986752	2015-07-02	['#cinemagraph']	check fun cre cointreau_officiel perfect easy refresh
616656541161234436	2015-07-02	['#tbt']	amaz tal crew build ros sculpt model @theresadilger
616641456028151809	2015-07-02	['#sevil', '#travel', '#ttot']	look mag len @annstreetstudio
616346614110777344	2015-07-01	['#nyds', '#nydjorigin']	visit get scoop @annstreetstudio adv favorit
616235024422207488	2015-07-01	[]	back kickstart
616023468258279425	2015-06-30	[]	good night wear whit picholin
615967311627948033	2015-06-30	[]	set remind appl watch mak co might 2nd fav funct behind act monit
615960659180785664	2015-06-30	[]	opportun interview on favorit design @zac_posen inspir behind
615926661419257856	2015-06-30	['#dressedbyzac']	interview glam gown design @zac_posen whims sum win bottl design!
615864604930015232	2015-06-30	[]	littl throwback spring '14 collect thank @annstreetstudio
615694455966965761	2015-06-30	[]	ep photoshoot today check snapch fun behind scen mom {annstreetstudio}
615579071330840576	2015-06-29	[]	view today's shoot stregisnewyork st reg new york
615261896653053953	2015-06-28	['#centralpark']	favorit cent park near 96th street
615229759291723776	2015-06-28	[]	soft light cent park afternoon jacquelin kennedy onass reservoir
614895699285684224	2015-06-27	['#lovewin']	happy many wond friend
614893971869859840	2015-06-27	[]	act got emot tel dry cle goodby
614857283567226880	2015-06-27	[]	lov adv travel thrilled theofficialpandor sent inspir
614821485648199680	2015-06-27	['#rickyb']	jamy beck @annstreetstudio tak drawst hampton
614489670924279808	2015-06-26	[]	wind blown swept away @tibi dress &amp; theofficialpandor jewelry tul inspir
614467476865327104	2015-06-26	[]	perfect sum lin dress @rachelzoe @amazonfashion sum look blog
614465845725634561	2015-06-26	[]	inspir trip w @pandora_na took tul discov sum collect
614465186968285184	2015-06-26	['#wanderlust']	warn might giv discov tul mexico
614245804111495168	2015-06-26	[]	f scot fitzgerald lost city via @annstreetstudio
614226153721724928	2015-06-26	[]	regret know tal friend go chelse gallery
614209267554500608	2015-06-25	[]	on fav pizz plac city mean season spec
614121246385684480	2015-06-25	[]	ny starret
614105034184347648	2015-06-25	[]	wel week got littl glam thank @marchesafashion can't say
613863548733759488	2015-06-25	[]	@sosimplysophie_ thank happy hom
613809363216678913	2015-06-24	['#letsbefriend']	neighb
613792625003524097	2015-06-24	[]	miss liv flow shop exchang cryst doorknob lan flow
613720416008445952	2015-06-24	[]	mov day mov told i'd us outt way gav
613678958320742400	2015-06-24	[]	glad hear @mel_mcleod read @patagonia_camp stay &amp; ad @nizuc_resort head mexico
