id	created_at	hashtags	cleaned_text
928464441036898306	2017-11-09	['#sunday', '#blog', '#org', '#pinterest']	way us prep week ahead htt
928461744879685633	2017-11-09	['#ad', '#taipeifrozenfood', '#ic']	frug wint dat idea win 10 walmart gift card
928385132758818821	2017-11-08	['#taipeifrozenfood', '#ad']	join @momcentral twit party 11 chant win fun priz
928012870633295872	2017-11-07	['#ad', '#holidayguid']	jaunt city styl @twelvelittle diap bag
927975907683336192	2017-11-07	['#lovecart', '#kidsf']	[ad] check cut coordin outfit sibl @carters
927975523745259520	2017-11-07	['#tileit', '#togetherwefind']	[ad] learn keep track sarah's fav dol us @thetileapp gps track
927941256226988033	2017-11-07	[]	25 gift look much expend
927628959893909505	2017-11-06	['#newburghindian', '#southernindian', '#indianaphotograph']	charm town
927545795808759808	2017-11-06	[]	becom morn person
927259070490439680	2017-11-05	['#giveaway']	win @estellanyc org stripe baby romp bear &amp; hat $105 valu @hillesha
926523781635563525	2017-11-03	['#win', '#petc', '#dogmom']	10 way show dog $5 us
926242548925972480	2017-11-03	['#ad']	look amaz deal latest smartphon check unlock smartphon sav ev @bestbuy
926204338346889216	2017-11-02	['#abl']	ad @ablenowva perfect sav fut many individ dis
926204243966603264	2017-11-02	['#win']	msg 21 pair butternut squash sag humm w sal @groceryoutlet &gt;
926179149202509826	2017-11-02	['#ad', '#fallfash', '#fash', '#ootd']	step fal @robeez
926162789604954112	2017-11-02	['#macysbeliev', '#sweepstak']	support @sfwish join @macys holiday season &amp; help child w crit il
925867505477754880	2017-11-01	['#worldveganday', '#veg']	now's perfect tim taco @britandco
925731866854023168	2017-11-01	['#ad', '#petc', '#nourishforl']	win prem pet food @petcurean
925429842195214336	2017-10-31	['#giveaway', '#ad', '#treattheteam']	$100 @cheddarskitchen gift card blog
925390626547433472	2017-10-31	['#giveaway']	win @estellanyc org stripe baby romp bear &amp; hat $105 valu @hillesha
925331946204430336	2017-10-31	['#ad', '#giveaway', '#treattheteam']	ent win $100 @cheddarskitchen gift card blog
925177100235141121	2017-10-31	['#ad', '#medifast']	5 @medifast upd skinny ic gingerbread lat recip
925081391511072769	2017-10-30	['#ad', '#nourishforl']	win prem pet food @petcurean @petcurean
925030194846617601	2017-10-30	[]	produc fal morn routin tip produc
925030078022635520	2017-10-30	[]	pumpkin buttermilk pancak candy pec favourit breakfast tre pack w favourit fal flavo ht
925023016626610176	2017-10-30	['#ad', '#giveaway', '#treattheteam']	ent win $100 @cheddarskitchen gift card blog
924838022293737473	2017-10-30	['#carscom', '#ad']	@carsdotcom help sav bundl
924820885676199936	2017-10-30	['#ad']	look amaz deal latest smartphon check unlock smartphon sav ev @bestbuy
924710050660257792	2017-10-29	['#ad', '#giveaway', '#treattheteam']	ent win $100 @cheddarskitchen gift card blog
924366585665675265	2017-10-28	[]	&lt;3 smoothy fal morn
924340766780076041	2017-10-28	['#giveaway', '#ad']	tre team @cheddarskitchen $100 gift card
923602345270882305	2017-10-26	['#badmomsxma', '#ad']	look good laugh go see nov 1st
923598674311155712	2017-10-26	['#medifast']	fal ess @hillesha
923318433428705280	2017-10-25	['#badmomsxma', '#ad']	rt chant win $20 twit party thur 10 11am pt et join us chant win $500 ton lol
923250307617972224	2017-10-25	['#hockinghil', '#ohio']	ced grov lodg hock hil perfect getaway @cedargrovehh sp
923198398345502725	2017-10-25	['#giveaway', '#badmomsxma']	ent @hillesha's @badmoms 10 vip guest pass @studiomoviegril $100 gc
923198274366001152	2017-10-25	[]	@mysocalledchaos @cuddlduds @kohls thank
923000847180558336	2017-10-25	['#lighth', '#exploregeorg', '#host']	100 step top st simon island would climb
922999264698974208	2017-10-25	['#ad']	neglect see tak tim every singl day
922910093414367234	2017-10-24	['#cars3', '#ad', '#pil']	girl lov light mcqueen much princess excit cozy @mypillowpets
922909879324508160	2017-10-24	['#ontheblog', '#baby', '#produc', '#mom']	10 wish first tim gre reg idea friend new momma
922877450656378881	2017-10-24	['#whatiw', '#outfit', '#fallstyl', '#momstyl']	appl pick trip blog
922876893132619779	2017-10-24	['#ad', '#liveinlay']	liv lay @cuddlduds @kohls
922516219680477185	2017-10-23	['#benflready']	hap @momgenerations' hubby forget tel he's friend gam ad
922179872860012544	2017-10-22	['#taipeifrozenfood', '#ic']	quick easy as meal @taipeiasianfood ad
922141325109223424	2017-10-22	['#benflready']	watch lavign famy get ready gam day video ad @queendeefitness
921802826631798784	2017-10-21	['#giveaway', '#ad']	baby gift act us
921499152177037313	2017-10-20	['#giveaway']	latest win @estellanyc org stripe baby romp bear &amp; hat $105 valu ad
921456576296349698	2017-10-20	['#benflready']	hap @momgenerations' hubby forget tel he's friend gam ad
921269626968989696	2017-10-20	['#benflready']	watch lavign famy get ready gam day video ad @queendeefitness
921258529004179456	2017-10-20	['#renpartn', '#newatsephor', '#sephor']	edit approv serum wor hyp
921206104075460608	2017-10-20	['#ad']	get new googl pixel @bestbuy sav $100 qual act
921168073708666880	2017-10-20	['#ad', '#storedbril']	mak room kitch @rubbermaid set via @hillesha @shespeaksup
921060950752612352	2017-10-19	['#adventcalend']	new 15 best christmas kid amazon snag ear best prices&gt;&gt;
920831159243804672	2017-10-19	[]	best paisley flor print fal @bloglovin
920830946282262528	2017-10-19	['#conveniencecook']	carrot raisin salad tradit ingredy recip carrot raisin salad
920830698587611136	2017-10-19	['#benflready']	hap @momgenerations' hubby forget tel he's friend gam ad
920778164065927168	2017-10-18	['#read', '#book']	look someth new check high recommend
920777473234755587	2017-10-18	['#ad', '#cheersdel', '#wincwin', '#winewednesday']	unbox uncork enjoy @winc
920766427740672003	2017-10-18	['#toysaf', '#clvr', '#ad']	keep kid saf fun tip @thetoyassoc
920749485420154881	2017-10-18	['#benflready']	watch lavign famy get ready gam day video ad @queendeefitness
920424302855507968	2017-10-17	[]	what's din veggy alfredo pizz sound pick jar rag publix &amp; impr
920423175988613121	2017-10-17	[]	harvest spic bak appl apron fre cook
920408359093850112	2017-10-17	[]	keep work wear convers going breakdown off wardrob comfy
920408129497714688	2017-10-17	['#fal', '#fallfash', '#fallstyl']	look cut outfit idea blog
920357144976920576	2017-10-17	['#giveaway', '#badmomsxma']	ent @hillesha's @badmoms 10 vip guest pass @studiomoviegril $100 gc
920341911021506562	2017-10-17	['#ad', '#cheersdel', '#wint', '#win']	unbox uncork enjoy @winc
920297975171166209	2017-10-17	['#mamainpran', '#ad']	sustain fash mom @prana cloth discount cod @momsmeet
920297690277273600	2017-10-17	['#good', '#bekind', '#pouronthegood']	secret shar world @goodkarmafoods ad
920297618030452738	2017-10-17	['#ad']	us cod engineerte 25% @gypsytea til 11 plu ent chant win ful year tea
920112774252056577	2017-10-17	['#whatwouldyoug', '#en']	learn al see don support research @alstdi &gt;
920076134162878464	2017-10-16	['#masonj', '#cr']	giv tabl inst makeov cut easy diy paint candy corn
920055184356765698	2017-10-16	[]	@moneysvgparent @medifast thank rt
919985749549830144	2017-10-16	['#par', '#busymum', '#lifehack']	19 simpl org tip busy famy
919974315189207042	2017-10-16	['#stockupsale2017', '#sweep']	load @albertsons &amp; ent year fre grocery see ad
919969051505577985	2017-10-16	['#roc']	win ticket see lindsey buckingham &amp; christine mcvie perform @hrrocksinonp 11
919967103796596736	2017-10-16	[]	nee get back gym routin holiday sur bring workout ess
919967016236265475	2017-10-16	[]	dai tim dai 30 minut rul
919966886028300288	2017-10-16	['#ad', '#fallintoro', '#mastersofro', '#foodporn', '#drinkporn']	pomegr ros spritzers che @wines
919966740146212865	2017-10-16	['#sugarskul', '#cat']	meow siz outfit sooo cut outfit lik blog
919821106944585730	2017-10-16	['#spons', '#medifast']	@medifast fit busy lifestyl
919631992228114435	2017-10-15	['#stockupsale2017']	want win year fre grocery check @albertsons see ent ad
919416416587182080	2017-10-15	[]	peopl us teleheal get urg car fingertip samsung's ask expert ad
919262056921968640	2017-10-14	[]	superfood veg mac n chees
919261651504787456	2017-10-14	[]	min pumpkin bundt cak cheesecak fil grab recip today blog
919261436785786880	2017-10-14	['#nationaldessertday']	want enjoy outdo
919231738144067585	2017-10-14	['#stockupsale2017', '#sweep']	stock pantry must @albertsons &amp; ent win year grocery ad
919089362977067008	2017-10-14	['#diy', '#tmom', '#moml']	look easy diy wrea
919089167845543936	2017-10-14	[]	nee fee kid nyc cheap cheap got list 30 plac lot dessert mom list
919088919953793024	2017-10-14	['#jacksonvil']	short famy friend attract fl i've narrow favorit
919088137439272960	2017-10-14	['#fal', '#foly', '#destin', '#americ']	top 10 &gt; via travelnpleas
919087621418209280	2017-10-14	[]	look fun famy getaway try head macon georg [ad] learn
918946356227657734	2017-10-13	['#stockupsale2017', '#win']	stock pantry @albertsons &amp; ent year fre grocery ad
918653460509315078	2017-10-13	[]	pumpkin spic coff flo &amp; pumpkin spic ic cream recip ad
918005954989477889	2017-10-11	[]	hoc poc spellbook browny via @hbharvest
917909870019579904	2017-10-11	[]	@smallhomesoul i'm sorry loss wel i'm hop they'll find cur soon
917719372638105601	2017-10-10	['#whatwouldyoug', '#end']	last year husband lost dad al today we'r shar story
917649634771849216	2017-10-10	['#giveaway', '#badmomsxma']	ent @hillesha's @badmoms 10 vip guest pass @studiomoviegril $100 gc
917649303803482112	2017-10-10	['#tmom', '#travel', '#louisvil']	delicy foody find louisvil kentucky via @melodytravels
917332456310824960	2017-10-09	['#recip', '#ad', '#organicstev', '#intheraw']	lov caramel appl try caramel appl smoothy @intheraw
916666538077376512	2017-10-07	['#giveaway', '#windows10', '#microsoft']	i've ent win nextbook flexx 11a 2 tablet @hillesha
916391779552972800	2017-10-06	['#breastfee', '#inmyergo']	hey mama check tip comfort us @ergobaby nurs pillow ad
916390650484051969	2017-10-06	['#unrollthefun', '#welchsfruitrol', '#ad']	sav $1 two @welchsfruitsnck produc learn
916333591113723904	2017-10-06	['#krusteaz', '#ad']	pumpkin spic &amp; marshmallow whoop pie @krusteaz
916293907851497483	2017-10-06	['#spons', '#nectarsleep']	lul bliss slumb @nectarsleep mattress
916036398792298498	2017-10-05	[]	swoon check tip @simplyeveryblog dad bond w baby us new @ergobaby omn 360 ad
915976914409607169	2017-10-05	['#ad']	get googl pixel @bestbuy sav $100 plu fre googl hom min w pre &amp; qual act
915848845527060480	2017-10-05	['#diy']	knew cop pip would mak cool
915614008958431232	2017-10-04	['#bstrong', '#100percent', '#thisisacris']	stil work puerto rico pleas don
915368068167208960	2017-10-04	['#ad', '#livevibr']	superfood every day
915367847521656838	2017-10-04	['#ad', '#its5oclocksomewhere', '#garnachaday', '#gre']	appl cid sangr @winesofgarnacha info
915367623457722368	2017-10-04	[]	everyon hop right bed smel appl oatm muffin bak ov v
915301660481720320	2017-10-03	[]	miss yesterday's geni blogger's fre liv webin sur attend today's fre liv webin reg
915300618658631680	2017-10-03	['#ad', '#medifast']	journey healthy @medifast go
915266681567612930	2017-10-03	['#ad']	$22 first mon @winc wint off person win mon bottl start $13 @usfg
915223106163224576	2017-10-03	['#ad', '#badmomsxma']	ent win 10 vip guest pass @badmoms christmas $100 @studiomoviegril gift card
913878020116680705	2017-09-29	['#fal', '#teaproud']	ad quilt mug rug cup ful @bigelowtea ad
913877678226329600	2017-09-29	['#ad', '#babybasicsbox']	shar mam baby ess fal wint blog &gt;&gt;
913800563225227264	2017-09-29	['#ad', '#cafebusteloatmeid', '#ic']	tak coff break @cafebustelo
913528086582448129	2017-09-28	['#bestcerealev', '#ad']	mad cupcak honey maid
912812973437091841	2017-09-26	['#teach', '#greenschoolfund', '#bts']	tel $1m @tomsofmaine mak classroom sci project real
912717540786364416	2017-09-26	['#ad']	dry dam hair @orlandopitahair's extrem dam repair lin must
912675018567450625	2017-09-26	[]	best travel friend sho prim comfort without comprom cut &gt;&gt;
912426042840797185	2017-09-25	[]	on day leg sal wear leg fal &gt; find perfect leg l
912425537741754370	2017-09-25	['#artifactupr']	capt beauty up &amp; down year w @artifactuprsng baby book &gt;&gt;
912414119894159360	2017-09-25	['#giveaway', '#ad', '#microsoft', '#walmart', '#windows10']	nextbook flexx 11a 2 tablet
912383783906799618	2017-09-25	['#emerg', '#prep', '#print', '#preparednessweek', '#saf', '#em']	prep supply kit plan today
912382834597404675	2017-09-25	['#spons', '#dannonatwm']	fal try @oikos yogurt protein drink perfect busy morn grab go
912358597958537216	2017-09-25	['#mug', '#fal']	sery want ad collect mug ht
912199862359379968	2017-09-25	['#giveaway', '#storedbril', '#ad']	simpl minim kitch @rubbermaid bril @shespeaksup
911994515401166850	2017-09-24	['#ad']	grab samsung note8 get 128gb mem card wireless charg gear 360 avail @bestbuy
911790308052160513	2017-09-24	['#giveaway', '#ad']	work travel play nextbook flexx 11a 2 tablet ent chant win on
911644259962556417	2017-09-23	['#diy']	custom dress giv us lif
911472814036746241	2017-09-23	[]	tak fal photo chicagoland
911471752756285440	2017-09-23	['#flashbackfriday', '#verizon']	adv @potomaceagle thx @matpra2017 phon abl capt rid
911471665288175616	2017-09-23	[]	fal kitch fun kid cre caramel appl bar
911234496749461504	2017-09-22	['#giveaway']	ent @hillesha's win $30 credit littl adv
911105354385080321	2017-09-22	['#ad', '#bestcerealev']	breakfast ye pleas find honey maid s'mores walmart near
911098504914780160	2017-09-22	['#satisfytheirn', '#ad']	new @cravepetfoods recip provid high diet pet nat desir
911097333118517248	2017-09-22	['#canad', '#explorer150']	dreamt see dron flight @duracell see
910940093367640065	2017-09-21	['#californ', '#benotbland']	favorit plac expl kid idea
910916534486355969	2017-09-21	['#ad', '#babym']	septemb baby saf mon @baby_magic
910916067962351616	2017-09-21	['#ad', '#ikeaambassad']	look perfect famy sof lov f sect here's
910914500395769856	2017-09-21	['#maxxyou', '#maxxl', '#ad']	celebr year onlin @tjmaxx off week excit flash shop
910914044005109762	2017-09-21	['#canadiantir', '#qu']	go road trip tak gorg fal colo recip road trip tip &gt;
910782564373327872	2017-09-21	['#ad', '#babym']	new post rub saf tub @baby_magic
910493465275981825	2017-09-20	['#jimmydeanbowl', '#ad', '#ic']	becom morn person new @meijers @jimmydean
910156846765309952	2017-09-19	['#ad']	relax recharg auth tru tea tast straight tea
909961572642181120	2017-09-19	['#tablescap', '#fallidea', '#partyide']	fal harvest party ide
909882642400710662	2017-09-18	['#recip']	coff cheesecak pie
909882511035158531	2017-09-18	['#ad']	tak minut relax straight tea
909864927308996609	2017-09-18	['#ontheblog', '#fblchat']	icym sav vs splurge sho
909861051394600962	2017-09-18	[]	bet way celebr fal salt caramel appl cheesecak grab recip &gt;&gt;
909860651702652936	2017-09-18	['#timewithaveeno']	throw togeth spa day gift basket friend bright day
909860567917236228	2017-09-18	['#14', '#selfc', '#selflov']	self car tip cozy blanket bon furry friend
909852061298233346	2017-09-18	['#ad', '#smartasamoth', '#evivo']	without good bacter baby gut 15% key nutry breast milk wast
909850146267127811	2017-09-18	['#cout', '#ad', '#fash', '#styl', '#trend', '#shoppin']	cre collect cas class afford
909621550177013760	2017-09-18	['#ad', '#cujo']	stay saf onlin @cujounited smart firewal @bestbuy
909180812033216512	2017-09-16	['#ad', '#lillebaby']	new post carry @lillebaby
909154517828161537	2017-09-16	[]	@sonjastreicher @anywhere i'm send nam email address inform @anywhere right congrat thank particip
909085852646744065	2017-09-16	[]	black widow spid cupcak creepy craw cupcak sur guest spook
908861264398622720	2017-09-16	['#juicyjuicefamilytim', '#spons']	new post fun way introduc poetry kid @juic
908861105807687681	2017-09-16	['#veget', '#jambalay', '#recip']	healthy hearty veget jambalay
908860795072770048	2017-09-16	['#drscholls']	walk fav heel w less pain today us styl step insol target off
908846596510687233	2017-09-16	['#capturingtradit', '#collectivebia', '#ad']	enjoy scrumptious mex blueberry waffl
908840198255120384	2017-09-15	['#paradisecov', '#malibu', '#trav']	check dreamiest beach southern ca @visitca @paradisecove
908592274443046913	2017-09-15	['#dovepartn']	@dove mad w 100% gentl cleans sulf &amp; derm recommend body wash
908584063019229184	2017-09-15	['#dovepartn']	com cleans skin deserv gentl @dove
908548559699447808	2017-09-15	['#giveaway', '#travel', '#tmom']	ent @hillesha's win $300 @anywhere credit famy vac
908407176208805888	2017-09-14	['#ad']	@garmin vivoact smart watch adv smart watch avail @bestbuy
908391214092779520	2017-09-14	[]	congr win @spiffany419 @josiah_mommy14 @matthew_biddle @raquellykelly @lilyandlucasj dm us claim pr
908389305596424192	2017-09-14	[]	thank fun chat wait annount sweepstak win
908389207114080256	2017-09-14	['#cartersbodysu']	thank shar photo baby bodysuit fav
908388795078365185	2017-09-14	['#ad']	cut
908388674764668929	2017-09-14	[]	@carters a10 buy piec mix match mak lif easy
908388637649375232	2017-09-14	['#cart']	@carters cart nee jeopard cut comfort ev neut col
908388289345986560	2017-09-14	[]	q10 best adv expect mom com build baby first wardrob
908387494927970305	2017-09-14	[]	q9 baby's first pumpkin visit sant holiday excit dress baby
908386587972706304	2017-09-14	['#ad']	com hom outfit son wor @carters
908385842967834625	2017-09-14	['#cartersbody']	q8 perfect baby first trip hom show us new bundl wor maid voy
908385094708219904	2017-09-14	['#cartersbodysu']	q7 keep littl on warm cool month hear bodysuit gre lay ;
908385001313652736	2017-09-14	['#ad']	bodysuit go gre 2 pant
908382760431222784	2017-09-14	['#momtip', '#cartersbody']	q6 expand should mean baby undress w going head could help
908382704210771968	2017-09-14	[]	particip rul found win annount end
908382055167295494	2017-09-14	[]	@carters i'm work ok
908381894932385792	2017-09-14	[]	@carters a5 i'm outfit rol keep match stuff togeth
908380751305039874	2017-09-14	[]	q5 keep baby first wardrob org pinterest tip &amp; trick
908380160134668289	2017-09-14	['#ad']	@carters many cut bodysuit here's littl on rock carter's bodysuit
908379514065096705	2017-09-14	[]	q4 show us littl on rock favorit bodysuit &lt;3 kimono styl
908379399904473088	2017-09-14	[]	happiest littl eleph @carters bodysuit
908379345965764609	2017-09-14	['#ad']	@wager_rebecca cut baby bodysuit
908378737804226560	2017-09-14	[]	sur us qual on grand priz check rul
908378650424303617	2017-09-14	['#ad']	dockatot favorit definit must
908377473565544449	2017-09-14	['#ad']	first christmas favorit
908375233748520960	2017-09-14	['#cartersbodysu']	q1 bodysuit com shap siz long short ev sleeveless fav
908375103024631808	2017-09-14	['#ad']	hello everyon
908346982141497345	2017-09-14	['#giveaway', '#lovelittlebit']	ent @hillesha's win priz pack includ $25 vis gift card
908346837731508231	2017-09-14	['#ad']	today's day @carters' twit chat start 1pm et rsvp win
908199265104691200	2017-09-14	['#ad']	lov @carters priz join twit chat 1 est &gt; rsvp
907816102423617536	2017-09-13	['#ad']	win @carters gift card twit chat 9 rsvp
907756068880703488	2017-09-13	['#necklac', '#coupon']	20% necklac go &gt; get coupon
907677826723319808	2017-09-12	['#ad', '#raiselov']	@rmhc fun
907676638615363584	2017-09-12	['#ad']	@garmin vivoact smart watch adv smart watch avail @bestbuy
907262914456965120	2017-09-11	['#giveaway', '#lovelittlebit']	ent @hillesha's win priz pack includ $25 vis gift card
907138435403665408	2017-09-11	['#ad']	lov @carters priz join twit chat 14th 1 est
906908854193180672	2017-09-10	['#ad', '#whitewithstyl']	want nat bright smil try @whitewithstyle 90% w hillesh
906089581115842560	2017-09-08	['#ad']	lov @carters priz join twit chat 14th 1 est
906083237893742593	2017-09-08	['#camp', '#benotbland', '#ad']	fal must here's on def nee &gt;&gt;
906082322994388993	2017-09-08	[]	headach vs migrain here's diff plu we'r giv away ten $100 vis gift card
906082282733264900	2017-09-08	[]	@born2impress beauty un
906082129230094336	2017-09-08	[]	@goodbuysalltime cut
906081044474056704	2017-09-08	['#ad', '#preciousmo']	celebr grandp day septemb 10th precy mom @preciousmoment
905865964859908096	2017-09-07	['#alex', '#iaqbyaprilair']	control temp &amp; indo air qual w amazon @scrappinmichele show ad
905863010576715783	2017-09-07	['#ad']	lov @carters priz join twit chat 14th 1 est
905542468954882050	2017-09-06	['#ad', '#findyoursc', '#suavebeauty', '#suavebodywash']	tak @suavebeauty body wash quiz
905344378511777792	2017-09-06	['#spons']	learn @nectarsleep tout comfort mattress
905177684506013697	2017-09-05	['#iaqbyaprilair']	new hous see @littletechgirl's famy healthy upgrad hvac w ad
904963062096068609	2017-09-05	['#ad']	luxury fac oil @acagliaskincare must autumn season
904598337952894977	2017-09-04	['#giveaway', '#travel', '#tmom']	ent @hillesha's win $300 @anywhere credit famy vac
903740475567419392	2017-09-01	['#fal']	leaf peep here's 21 best plac see foly year
903737747944476672	2017-09-01	['#ad', '#unity4teenvax', '#ic']	prev car import teen baby young childr
903544161730793472	2017-09-01	['#dogflu', '#ifthisdogcouldtalk', '#ad']	dl @thedogist @merckah new photo alb &amp; learn protect pup
902300104161447937	2017-08-28	['#hurricaneharvey']	here's help fac destruct
901863347339046912	2017-08-27	['#zuly', '#zulilyfind', '#zulilystyl', '#onzulilytoday', '#ad']	coe de vagu abstract mid dress zuly @mavenxinc
901071915422560257	2017-08-25	['#ad']	friday phoneday @bestbuy 32 gb iphon 6s plu start $14 verizon &amp; sprint today
900928862921662464	2017-08-25	['#ad']	samsung galaxy note8 think could screen lik ord
900474304365776896	2017-08-23	['#ad']	plan famy vac win $300 travel credit @anywhere
899765922046525442	2017-08-21	[]	best @target's hom dec sect hom apt dorm endless poss &gt;&gt;
899765556986880000	2017-08-21	['#ad']	let sum liv photo print mem &amp; get 25% kodak pict kiosk
899740991141314560	2017-08-21	['#overdrewingit', '#ad']	motto nev stop push forward @biofreeze retail stor
899693750657613824	2017-08-21	[]	sparkl watermelon mint homemad lemonad
899197517203730432	2017-08-20	[]	world whimsy mrs mighetto @dockatot delux dock ad
898461268029263872	2017-08-18	[]	10 podcast transform commut
898460619166425088	2017-08-18	['#ad']	sav $20 tot wireless iphon w purchas tot wireless top card today @bestbuy
898317866142801921	2017-08-17	['#fenderplay']	sam tak guit play anoth level help @fender see
898216387247779841	2017-08-17	['#ad']	buy wet on hand wip earn $1 us earn extr $0 redeem 2 tim walmart ibott
898174359336091649	2017-08-17	['#kiwamigreen', '#ad']	i've partn show stay healthy flash find
897954328702537728	2017-08-16	['#bellevu', '#styl']	shop styl caus @blvuelifespring 's thrift cult @bellecollection
897954180006019072	2017-08-16	['#ad']	15% coupon cod @7charmingsister tassel jewelry fal fash &lt;3 get detail &gt;
897953944382709760	2017-08-16	['#ad']	bold beauty dust &amp; sug lux dec pillow
897953670175879172	2017-08-16	['#musthavebox', '#ad']	check review august @popsugarmh &amp; discov beauty &amp; lifestyl produc insid
897381332401225728	2017-08-15	['#travel']	15 reason must visit @holidayworld ad
897159046066827264	2017-08-14	['#ad', '#jcpeyesonschool', '#clvr']	styl smart glass back contest @jcpenneyoptical
897158879611682817	2017-08-14	['#homedec']	fil entryway fal @casawatkinsblog's idea
897154549168865280	2017-08-14	['#farmh']	20 neut fal dec idea
897154365454258176	2017-08-14	[]	see city learn hist &amp; fal lov ottaw two itin @otta
896983179034324992	2017-08-14	['#zuly', '#zulilyfind', '#zulilystyl', '#onzulilytoday', '#ad']	decobreez cop bellevu satin chrome tow fan @mavenxinc
896875110782574592	2017-08-13	['#ad', '#jcpeyesonschool', '#clvr']	styl smart glass back contest @jcpenneyoptical
895990034863497216	2017-08-11	['#ad']	friday phoneday @bestbuy samsung galaxy s7 edg $7 verizon sprint today learn
895766776033808384	2017-08-10	['#nationalsmoresday']	happy
895766312886173697	2017-08-10	[]	tak two trip new york
895750265327853569	2017-08-10	[]	august breastfee aw mon breastfee must hav feat @storkanddove @boppycompany ad
895700733332410368	2017-08-10	['#sparkconvers']	ask quest read dat tip @ladyboarder9669 know ad
895700176136019968	2017-08-10	['#travelblog']	shar expery first tim left hom contin
895699643899801601	2017-08-10	['#ad']	team famy circ &amp; carn breakfast ess shar tim mom hack busy morn
895695763786878977	2017-08-10	[]	sum stapl piec blog today comfiest whit short nee
895154216171425793	2017-08-09	['#sparkconvers']	dat digit er @ktysire shar new spark feat plenty fish ap ad
893889865502294016	2017-08-05	['#giveaway']	ent @hillesha's @bloomkind baby hypoallerg baby wip 640
893522453464576000	2017-08-04	['#ad']	sum ready @douccecosmetics
893446885746376704	2017-08-04	['#ad']	friday phoneday @bestbuy sav $250 iphon se qual act today learn
892899595109494784	2017-08-03	['#ad', '#allsaintsflyby', '#flyby']	saint movy fandango movy ticket giveaway
892823223221571584	2017-08-02	['#ad']	sav $300 samsung galaxy s8 s8 get verizon unlimit network deserv @bestbuy
892494251984138240	2017-08-01	[]	check budget tip plan road trip sum
892446099373531136	2017-08-01	['#clifkidsummerplay', '#ad']	join @clifkid sum expl outdo kiddo
892094922073001984	2017-07-31	['#ad']	sav $300 samsung galaxy s8 s8 get verizon unlimit network deserv @bestbuy
892084121186562048	2017-07-31	['#giveaway']	ent win $50 @cheddarskitchen gift card @hillesha
891097848015712256	2017-07-29	['#ad', '#revolutionfood', '#howdoyouhero']	din hero @revolutionfoods rescu giveaway
891090705250234368	2017-07-29	['#ad', '#revolutionfood', '#howdoyouhero']	din hero @revolutionfoods rescu
891007600187387904	2017-07-28	['#ad']	introduc max &amp; ol eco lux baby sho seen @britishvogue
889551429463142401	2017-07-24	['#ad']	sav $400 new cor blu samsung gs8 gs8 w qual act avail @bestbuy
888874084800626688	2017-07-22	['#ad']	sav $400 new cor blu samsung gs8 gs8 w qual act avail @bestbuy
888836757663477764	2017-07-22	['#giveaway']	win $50 @cheddarskitchen gift card ad
888836599273881602	2017-07-22	['#thestyl']	er can't get enough styl stil relev today
888487372807176192	2017-07-21	['#diy']	coast map travel
888344939519782913	2017-07-21	['#shopkidssho']	back school must hav @shopkidsshoes ad
887653814161072128	2017-07-19	[]	passport sum @cheddarskitchen win $50 gift card ad
885755899985502208	2017-07-14	[]	passport sum @cheddarskitchen win $50 gift card ad
884877931192909825	2017-07-11	['#naturesbountybeauty', '#ad']	sign @naturesbounty hair skin &amp; nail challeng look &amp; feel beauty
884877284980772865	2017-07-11	[]	best amazon prim day deal travel
884876945112137728	2017-07-11	['#breakfast', '#recip', '#smoothy', '#plantba']	delicy green smoothy trop flav
884667596422950915	2017-07-11	['#greeny', '#ad']	@amazon prim day sav $6 @greenies dent chew
884531478478147584	2017-07-10	['#fenderplay', '#clvr', '#ad']	learn guit hom @fender new month serv
883818855717646337	2017-07-08	[]	ess protect skin hair sum
883326401545478145	2017-07-07	['#sickjustgot', '#giveaway', '#summergerm']	i've ent includ $25 vis gc @hillesha
881241375446052866	2017-07-01	[]	25 diy room dec project nee hom
879172571614388225	2017-06-26	['#ad', '#lorenac']	boho vib @lorena_canals wash rug
878343423031353344	2017-06-23	['#summersolst']	celebr whip easy mak blueberry cheesecak bar recip &gt;
877407800888045571	2017-06-21	['#travel', '#ad', '#holidayworld', '#tmom', '#lakerudolph']	escap hustl bustl @lakerudolph sant cla indian
877208102340362241	2017-06-20	['#win']	us versatil way us bak sod ent year bak sod
876653547823267841	2017-06-19	['#ad', '#ozon']	ozobot smart bot soc sid @bestbuy
876511240662724608	2017-06-18	['#journeyanywh', '#ad']	would rath sit tour beach visit may ruin lamana
876268854460207105	2017-06-18	['#ad']	man dev @meetcircle disney @bestbuy
876076280390852608	2017-06-17	[]	@drdouggreen thank
875438576783065088	2017-06-15	[]	many hik trail
875170064412049409	2017-06-15	['#hyg', '#interiordesign']	hom stun piec get inspir @hillesha blog
875088298665967616	2017-06-14	['#ad', '#guinot']	introduc guinot's eau mir @guinotusa
875079518314262528	2017-06-14	[]	50 outdo gam diy sum
874868548623060992	2017-06-14	['#healthyrecip', '#summergril']	veg avocado potato salad dil &amp; cilantro
874867922006683648	2017-06-14	['#lov', '#recip', '#cak']	fel know lemon pound starbuck copyc recip &gt;&gt;
874701985081110528	2017-06-13	['#recip', '#goldengraham']	lik pb&amp;j check easy us ad
874701290495979520	2017-06-13	['#mypbteen', '#bloggeroff']	shar revamp off &gt;&gt; @femalebloggerrt
