id	created_at	hashtags	cleaned_text
921145947782082561	2017-10-19	['#paisley', '#wed', '#weddingr', '#weddingband', '#jewelry']	carv band ring 14k two gold
921118030154870784	2017-10-19	['#braid', '#wed', '#tricol', '#3tone', '#braidedweddingband', '#weddingr', '#weddingband']	14k tri gold band ring
921085313711333376	2017-10-19	['#princess', '#diamond', '#eng', '#1carat', '#1caratdiamondring', '#diamondr']	car three ring
921055348894720000	2017-10-19	['#bangl', '#bracelet', '#gold', '#goldjewelry', '#goldbracelet', '#jewelry']	text pol twist 14k
921019108136751104	2017-10-19	['#locket', '#necklac', '#gold', '#goldjewelry', '#goldnecklac', '#personalizedjewelry', '#jewelry']	med plain ov 14k
920985893770612736	2017-10-19	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	fle de lis lev back 14k
920837947620036608	2017-10-19	['#vint', '#amethyst', '#ring', '#vintagejewelry', '#gemstonejewelry', '#whitegold']	pur devot 14k whit gold
920808471892652032	2017-10-19	['#diamond', '#ear', '#diamondear', '#diamondjewelry', '#whitegold']	13 14k whit gold satin &amp; endless hoop
920783567365591040	2017-10-18	['#gold', '#cross', '#necklac', '#christianjewelry', '#crossnecklac', '#goldjewelry', '#goldnecklac', '#jewelry']	14k solid namepl
920755619799470081	2017-10-18	['#gold', '#silv', '#ring', '#gemston', '#diamond', '#diamondjewelry', '#jewelry']	stack
920722906090475520	2017-10-18	['#monogram', '#ring', '#silv', '#personalizedjewelry']	women's larg script signet sterl
920692988136878080	2017-10-18	['#gold', '#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#goldr']	14k yellow tri wov band
920656723148492801	2017-10-18	['#moissanit', '#solitair', '#ring', '#gemstonejewelry', '#whitegoldjewelry', '#whitegold']	car 14k whit gold
920623538226245632	2017-10-18	['#bracelet', '#heart', '#charm', '#charmbracelet', '#silverbracelet']	sterl silv cabl
920475535796523010	2017-10-18	['#moissanit', '#eng', '#ring', '#gemstonejewelry']	car infin
920446079329595392	2017-10-18	['#cross', '#22gold', '#goldcross', '#christianjewelry', '#men', '#mensjewelry', '#crossnecklac']	22k gold men's solid pend
920421166724079617	2017-10-17	['#emerald', '#diamond', '#eng', '#emeraldr']	ant ring 14k whit gold
920393231749271553	2017-10-17	['#green', '#amethyst', '#ear', '#studear', '#gemston', '#gemstoneear', '#stud']	3 car emerald stud
920360521102176256	2017-10-17	['#silv', '#paisley', '#wed', '#weddingband', '#weddingr', '#silverweddingr', '#brid', '#groom', '#jewelry']	etch band ring
920330572165246976	2017-10-17	['#silv', '#heart', '#topaz', '#solitair', '#ring', '#gemstonejewelry', '#topazr']	sterl swiss
920294348583067653	2017-10-17	['#platin', '#paisley', '#platinumjewelry', '#platinumr', '#jewelry']	bead swirl women's band
920261112460992512	2017-10-17	['#gold', '#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	1 14k ros plain band
920113134605619200	2017-10-17	['#jewelry', '#gold', '#silv', '#goldjewelry', '#silverjewelry']	best cle clo
920058779147829248	2017-10-16	['#heart', '#cross', '#stud', '#ear', '#crossandheart', '#crossear', '#christianjewelry', '#heartearro']	14k gold knot
920030866226712577	2017-10-16	['#gold', '#hoop', '#ear', '#hoopear', '#goldear', '#goldhoop']	3 14k yellow hing 3mm thick
919998135895719936	2017-10-16	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#engagementrnig']	1 car three princess
919968182395441154	2017-10-16	['#gold', '#locket', '#goldjewelry', '#goldlocket', '#personalizedjewelry', '#jewelry']	14k ros plain ov
919931969466662912	2017-10-16	['#lov', '#pend', '#heart', '#gold', '#goldjewelry', '#heartpend', '#heartjewelry', '#goldpend', '#jewelry']	bird 14k
919898735999582208	2017-10-16	['#gold', '#pend', '#goldjewelry', '#goldpend', '#jewelry']	14k 7 round disc med alert id
919750755476754432	2017-10-16	['#bracelet', '#gold', '#goldjewelry', '#goldbracelet', '#jewelry']	6mm miam cub link 14k solid
919721307901693952	2017-10-16	['#cross', '#heart', '#ring', '#silv', '#christianjewelry', '#crossr']	fin knot sterl
919696397234069504	2017-10-15	['#engrav', '#ring', '#whitegoldjewelry', '#whitegoldr', '#personalizedjewelry', '#jewelry']	men's solid 14k whit gold signet
919668452071280640	2017-10-15	['#gemstonejewelry', '#moissaniteear', '#jewelry']	moissanit ear star ston
919635775133757440	2017-10-15	['#bracelet', '#whitegoldjewelry', '#whitegoldbracelet', '#whitegold', '#jewelry']	it 14k whit gold flex mesh bangl
919605794911477760	2017-10-15	['#dolphin', '#ear', '#whitegoldjewelry', '#whitegoldear', '#whitegold']	14k whit gold hoop
919569571874529280	2017-10-15	['#vint', '#flow', '#wed', '#gold', '#vintagejewelry', '#weddingr', '#weddingband']	devot band 14k circ 1800s
919536340810821632	2017-10-15	['#diamond', '#ear', '#diamondjewelry', '#diamondear', '#whitegold']	larg 14k whit gold endless hoop 2 11
919388364008194049	2017-10-15	['#cross', '#necklac', '#gold', '#christianjewelry', '#crossnecklac', '#goldjewelry', '#jewelry', '#goldr']	engrav sideway 14k
919358919046295552	2017-10-15	['#moissanit', '#solitair', '#eng', '#ring', '#gemstonejewelry']	car princess
919334010089803776	2017-10-14	['#paisley', '#diamond', '#bangl', '#bracelet', '#silverbracelet', '#jewelry']	silv design cuff
919306069238800384	2017-10-14	['#diamond', '#bracelet', '#diamondbracelet']	1 car bezel lin 14k whit gold
919273353873158145	2017-10-14	['#ham', '#wed', '#weddingband', '#weddingr', '#mensweddingband', '#mensjewelry', '#men']	brush band 14k two gold
919243406987194370	2017-10-14	['#ruby', '#brid', '#rubyeng', '#gemston', '#eng', '#jewelry']	car art deco ring set 14k whit gold
919207169135972356	2017-10-14	['#christian', '#cross', '#bibl', '#ring', '#gold', '#christianjewelry', '#crossr', '#goldjewelry', '#goldr']	women's vers 14k
919173953670836225	2017-10-14	['#amethyst', '#cross', '#pend', '#gold', '#christianjewelry', '#crosspend', '#gemstonejewelry']	bezel 14k
919025972489457664	2017-10-14	['#pearl', '#ring', '#whitegold', '#pearljewelry', '#pearlr', '#whitegoldjewelry', '#jewelry']	8mm freshw freeform 14k whit gold
919002563101388801	2017-10-14	['#jewelry']	appl gold jewelry ten thousand new jewelry item avail new showcas websit
918996532384403456	2017-10-14	['#heart', '#garnet', '#ring', '#gemstonejewelry', '#heartjewelry', '#whitegold']	8x8mm whit gold
918990846044684288	2017-10-14	['#stack', '#jewelry']	stack ring appl gold jewelry
918971624354930688	2017-10-13	['#ring', '#afford']	cz glitz
918943682711212032	2017-10-13	['#custom', '#famy', '#ring', '#silv', '#gemstonejewelry', '#personalizedjewelry']	5 infin
918910978737221632	2017-10-13	['#peridot', '#diamond', '#ring', '#diamondjewelry', '#gemstonejewelry', '#diamondr']	trin 14k whit gold
918881042630574080	2017-10-13	['#person', '#wed', '#ring', '#weddingr', '#weddingband', '#personalizedjewelry', '#whitegold']	whit gold band
918844799591084032	2017-10-13	['#topaz', '#ear', '#gemstonejewelry', '#topazear', '#whitegold', '#jewelry']	6mm wov pink stud 14k whit gold
918663584846106625	2017-10-13	['#platin', '#diamond', '#platinumjewelry', '#platinumr', '#diamondjewelry', '#diamondr', '#jewelry']	infin sign band
918634151074566145	2017-10-13	['#diamondbracelet', '#goldbracelet', '#bracelet', '#jewelry']	design diamond paisley cuff bangl bracelet 14k gold
918625338086842368	2017-10-12	['#gold', '#engrav', '#necklac', '#goldjewelry', '#goldnecklac', '#personalizedjewekry', '#personalizednecklac']	14k dog tag
918609270974963712	2017-10-12	['#stack', '#bangl', '#bracelet', '#diamondbracelet', '#diamondbangl']	car diamond 14k whit gold
918581296292683776	2017-10-12	['#gold', '#goldjewelry', '#jewelry']	link chain precy link
918548594612981760	2017-10-12	['#silv', '#aquamarin', '#ring', '#gemstonejewelry', '#jewelry']	sterl stack bead
918518642903584768	2017-10-12	['#pend', '#gold', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewelry']	first holy commun 14k
918482402338582528	2017-10-12	['#gold', '#cross', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewelry']	14k ros bevel
918449182754725888	2017-10-12	['#wed', '#ring', '#weddingr', '#weddingband', '#jewelry']	black cobalt band rosewood inlay men
918301198641442817	2017-10-12	['#engrav', '#gemston', '#ring', '#gemstonejewelry', '#personalizedjewelry', '#jewelry']	4 custom mother's whit gold
918297484916428800	2017-10-12	['#jewelryc']	pro jewel see recommend best jewelry cle clo gold &amp; silv
918271757647269888	2017-10-12	['#bracelet', '#gold', '#goldjewelry', '#goldbracelet', '#jewelry']	1 slip bangl 14k
918246842021883904	2017-10-11	['#diamond', '#eng', '#ring', '#diamondjewelry', '#whitegold']	1 car twist 14k whit gold
918218951976542208	2017-10-11	['#un', '#men', '#wed', '#weddingr', '#weddingband', '#jewelry']	band
918186219401564162	2017-10-11	['#gold', '#god', '#americ', '#goldjewelry', '#godblessameric']	14k bless lapel pin
918156316107042817	2017-10-11	['#gold', '#necklac', '#goldjewelry', '#goldnecklac', '#jewelry']	14k rectangul med alert id red enamel
918120010706575360	2017-10-11	['#engrav', '#men', '#personalizedjewelry', '#personalizedr', '#whitegoldjewelry']	shield signet 14k whit gold
918086788593475584	2017-10-11	['#bracelet', '#gold', '#goldjewelry', '#goldbracelet', '#jewelry']	men's it concav curb 14k
917938829906018304	2017-10-11	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	dolphin hoop 14k
917909369014059009	2017-10-11	['#custom', '#silv', '#basebal', '#necklac', '#personalizedjewelry']	sterl numb nam
917884452952526849	2017-10-10	['#silv', '#vint', '#flow', '#wed', '#weddingr', '#weddingband']	sterl circ 1800s band
917856517382197249	2017-10-10	['#un', '#wed', '#weddingr', '#weddingband', '#jewelry']	band
917823806026240001	2017-10-10	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k squ hoop 3
917793906988810240	2017-10-10	['#gold', '#wed', '#ring', '#goldjewelry', '#goldr', '#weddingr', '#weddingband', '#jewelry']	14k ros tri braid band
917724405047971840	2017-10-10	['#moissanit', '#ear', '#gemstonejewelry', '#moissaniteear', '#jewelry']	1 car princess stud 14k whit gold
917696076684992512	2017-10-10	['#madeintheus']	appl gold jewelry mad u
917576440278913024	2017-10-10	['#moissanit', '#solitair', '#eng', '#ring', '#gemstonejewelry']	car princess
917547001235034112	2017-10-10	['#diamond', '#solitair', '#diamondnecklac', '#diamondpend', '#fleurdel']	1 car fle pend 14k whit gold
917522064717811712	2017-10-09	['#curb', '#curbbracelet', '#mensbracelet', '#mensjewelry']	11mm sterl silv link bracelet
917494140782465026	2017-10-09	['#fle', '#diamond', '#solitair', '#pend', '#necklac', '#diamondsolitair', '#fleurdel']	0 car 14k whit gold
917184592322449408	2017-10-09	['#hosann', '#cross', '#wed', '#crossr', '#crossweddingr', '#christianjewelry', '#christian', '#christianwedding']	band ring
917159677695229953	2017-10-08	['#men', '#wed', '#weddingband', '#mensr', '#mensweddingband']	un band
917131747271364609	2017-10-08	['#princess', '#diamond', '#eng', '#diamondr']	car three ston cut floret ring
917099026826383362	2017-10-08	['#bibl', '#marry', '#marriageadv', '#biblicalmarry', '#biblemarry', '#famy', '#weddingday']	say
917069104288288770	2017-10-08	['#footprint', '#ear', '#footprintear', '#footprintsear', '#goldar']	14k gold shepherd's hook
917032840923148288	2017-10-08	['#footprint', '#gold', '#locket', '#goldlocket', '#footprintjewelry', '#footprintsjewelry', '#jewelry']	pend
916999682928373761	2017-10-08	['#script', '#nam', '#necklac', '#namenecklac', '#namepend', '#namejewelry', '#jewelry', '#personalizedjewelry', '#custom']	yellow gold
916851647720108032	2017-10-08	['#18k', '#gold', '#cross', '#crossnecklac', '#goldcross', '#christianjewelry', '#christian']	plain pend
916822205547339776	2017-10-08	['#gold', '#bangl', '#bracelet', '#banglebracelet', '#jewelry', '#goldbracelet']	10k yellow slip pol
916797289041137669	2017-10-07	['#greek', '#hoop', '#ear', '#gold', '#greekkey', '#greekkeyjewelry', '#greekkeyear', '#hoopear', '#goldhoop']	key 10k
916769465278320640	2017-10-07	['#sword', '#spirit', '#cross', '#crossnecklac', '#crosspend', '#christianjewelry', '#jewelry']	14k gold pend
916736641573838848	2017-10-07	['#wed', '#weddingband', '#weddingr', '#plainband', '#plainweddingr', '#jewelry']	6mm tap band ring 14k whit gold
916706729928413184	2017-10-07	['#diamond', '#cross', '#necklac', '#diamondcross', '#crossnecklac', '#crosspend', '#jewelry']	ros 14k whit gold
916705687106752513	2017-10-07	['#blog', '#jewelryc', '#weddingringc', '#eng', '#wed', '#weddingr']	tak wed ring
916670467653734400	2017-10-07	['#titan', '#celt', '#wed', '#weddingr', '#weddingband', '#titaniumjewelry', '#celticr', '#celticjewelry']	red knot band set
916637239903490048	2017-10-07	['#locket', '#gold', '#goldjewelry', '#goldlocket', '#personalizedjewelry', '#jewelry']	plain round 14k yellow
916489259967709185	2017-10-07	['#octob', '#birthston', '#cross', '#pend', '#silv', '#christianjewelry', '#gemstonejewelry']	sterl
916459831925641218	2017-10-07	['#wed', '#weddingr', '#weddingband', '#jewelry']	ston ston band
916434923535392768	2017-10-06	['#monogram', '#pend', '#monogrampend', '#personalizedjewelry', '#jewelry']	medal 14k whit gold
916406966292852736	2017-10-06	['#heart', '#citrin', '#ear', '#gold', '#gemstonejewelry', '#citrineear', '#jewelry']	genuin 4mm 14k yellow
916374253754298370	2017-10-06	['#famy', '#pend', '#necklac', '#gemston', '#silv', '#jewelry']	engrav key cz sterl
916344306356703234	2017-10-06	['#heart', '#garnet', '#swarovsk', '#pend', '#silv', '#gemstonejewelry']	6x6mm cz halo sterl
916308087606272000	2017-10-06	['#lov', '#topaz', '#silv', '#cross', '#pend', '#christianjewelry']	on anoth baby pink
916274855212912642	2017-10-06	['#sapphir', '#solitair', '#pend', '#gemstonejewelry', '#sapphirepend', '#whitegold']	real 6mm whit 14k whit gold
916126872890724357	2017-10-06	['#onyx', '#ear', '#gold', '#goldjewelry', '#goldear']	stud 14k
916097438624157696	2017-10-06	['#topaz', '#fash', '#gemstonejewelry', '#topazr']	london blu inst
916072514413056000	2017-10-05	['#solitair', '#aquamarin', '#cross', '#pend', '#gold', '#gemstonejewelry', '#crosspend', '#aquamarinepend', '#jewelry']	14k yellow
916044581984186368	2017-10-05	['#god', '#lov', '#diamond', '#cross', '#necklac', '#christianjewelry', '#crossnecklac', '#diamondjewelry', '#jewelry']	world
916011866119393280	2017-10-05	['#pearl', '#solitair', '#ring', '#silv', '#pearlr', '#pearljewelry', '#jewelry']	whit akoy sterl
915981933586386944	2017-10-05	['#person', '#ring', '#personalizedjewelry', '#personalizedr', '#gemstonejewelry', '#jewelry']	1 infin
915945679129907200	2017-10-05	['#gold', '#lov', '#ear', '#goldjewelry', '#goldear', '#lovejewelry', '#jewelry']	14k tri knot post
915912460456120320	2017-10-05	['#sapphir', '#ring', '#gemstonejewelry', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	blu v 14k whit gold
915764492998496257	2017-10-05	['#moiss', '#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr']	1 car swirl pattern
915735037714321408	2017-10-05	['#silv', '#heart', '#locket', '#heartjewelry', '#silverjewelry']	gift speak soul
915710124798472192	2017-10-04	['#bead', '#hoop', '#ear', '#hoopear', '#goldhoop', '#goldhoopear', '#goldear']	it 10k gold
915682201991356416	2017-10-04	['#silv', '#peridot', '#ring', '#gemstonejewelry', '#silverjewelry']	stack bead
915649495886651392	2017-10-04	['#heart', '#ring', '#heartjewelry', '#whitegoldjewelry', '#whitegoldr']	birthston insid whit gold
915619543497805825	2017-10-04	['#diamond', '#wed', '#gold', '#weddingr', '#weddingband', '#diamondjewelry', '#diamondr']	men's 3 1 car band 14k
915583309060689920	2017-10-04	['#gold', '#cross', '#heart', '#ring', '#goldjewelry', '#crossr', '#heartjewelry', '#christianjewelry', '#goldr']	petit 14k
915550075321028608	2017-10-04	['#bracelet', '#gold', '#goldjewelry', '#goldbracelet']	tripl it stretch bangl 14k
915402098992394241	2017-10-04	['#monogram', '#necklac', '#silv', '#monogramnecklac', '#person']	3 block sterl
915372646447161344	2017-10-04	['#bibl', '#marry', '#christianjewelry', '#biblejewelry']	say
915347742792220672	2017-10-03	['#diamond', '#wed', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband']	3 car 5 band wom
915319825823563776	2017-10-03	['#diamond', '#annivers', '#anniversaryr', '#anniversaryband', '#jewelry', '#wed', '#brid', '#bridalr']	1 car 5 band
915287139646148608	2017-10-03	['#photo', '#jewelry', '#heart', '#necklac', '#wed', '#weddinggift', '#photojewelry', '#person']	ros gold idea
915257140331388938	2017-10-03	['#custom', '#init', '#signet', '#ring', '#jewelry', '#person']	ov sterl silv
915220908440211457	2017-10-03	['#person', '#necklac', '#personalizedjewelry', '#jewelry', '#dogt', '#dogtagnecklac', '#mom', '#moth']	dog tag photo gold
915187688717869058	2017-10-03	['#silv', '#ear', '#silverjewelry', '#silverear']	text lov knot post
915039714813542402	2017-10-03	['#silv', '#tanzanit', '#ring', '#gemstonejewelry', '#silverjewelry']	stack bead
915010280412901378	2017-10-03	"[""#kid's"", '#art', '#draw', '#necklac', '#kid', '#childr', '#kidsjewelry', '#momjewelry', '#mom', '#moth']"	dog tag sterl silv
914985376883802112	2017-10-02	['#bracelet', '#whitegoldjewelry', '#whitegoldbracelet']	14k whit gold doubl link charm 7
914957413043884033	2017-10-02	['#gemston', '#eng', '#ring', '#gemstonejewelry']	etern prom
914924720340062208	2017-10-02	['#cross', '#necklac', '#christianjewelry', '#crossnecklac', '#whitegold', '#whitegoldjewelry']	paisley flow 14k whit gold
914894796501733376	2017-10-02	['#silv', '#heart', '#peridot', '#ring', '#gemstonejewelry', '#heartjewelry']	bezel
914858540279484416	2017-10-02	['#diamond', '#ring', '#gold', '#diamondjewelry', '#diamondr', '#goldjewelry', '#goldr']	6 1 car men's 14k
914825300143468545	2017-10-02	['#wed', '#ring', '#weddingr', '#weddingband', '#whitegold', '#whitegoldjewelry']	1 plain 14k whit gold band
914677321851920387	2017-10-02	['#gold', '#pend', '#heart', '#goldjewelry', '#goldpend', '#heartjewelry']	14k claddagh green cz ston
914647879091933184	2017-10-02	['#gold', '#pend', '#goldjewelry', '#goldpend']	u army crest 14k
914622962053066752	2017-10-01	['#sapphir', '#eng', '#ring', '#gemstonejewelry']	3 car three princess cut whit
914595025157279745	2017-10-01	['#lov', '#ear']	knot symbol etern
914562314204041217	2017-10-01	['#bracelet', '#whitegoldjewelry', '#whitegoldbracelet', '#whitegold']	14k whit gold cub link 4
914532363727769602	2017-10-01	['#silv', '#engrav', '#signet', '#silverjewelry', '#silver']	sterl shield men
914521738561585153	2017-10-01	[]	lik @youtube video word mad flesh
914496127076126721	2017-10-01	['#person', '#necklac', '#personalizedjewelry', '#whitegoldjewelry']	nam un block font whit gold
914462940287442944	2017-10-01	['#moissanit', '#ear', '#gemstonejewelry', '#moissaniteear']	2 car princess stud 14k whit gold
914314986276687873	2017-10-01	['#diamond', '#wed', '#wom', '#diamondr', '#weddingband', '#diamondweddingband', '#annivers']	1 car 5 band ring
914285488038662145	2017-10-01	['#moissanit', '#ear', '#moissanitejewelry', '#moissaniteear', '#studear', '#stud']	car stud 14k whit gold
914260574061637634	2017-09-30	['#smoky', '#topaz', '#smokyquartz']	cush 3 car diamond ring
914232644266860544	2017-09-30	['#gold', '#engrav', '#necklac', '#dogt', '#dogtagnecklac', '#dogtagpend', '#us', '#milit', '#army', '#unitedst']	14k dog tag
914199925721837568	2017-09-30	['#topaz', '#diamond', '#ring', '#gemstonejewelry', '#topazr', '#whitegoldjewelry', '#whitegold']	blu flow 14k whit gold
914169976881385472	2017-09-30	['#heart', '#ring', '#gold', '#gemstonejewelry', '#citrin', '#heartjewelry']	honey 14k 14k yellow
914133743077556224	2017-09-30	['#garnet', '#solitair', '#pend', '#gold', '#gemstonejewelry', '#garnetpend', '#goldjewelry']	dark orang 14k
914100514085797889	2017-09-30	['#gold', '#goldjewelry']	locket good thing smal pack
913952545541906433	2017-09-30	['#tanzanit', '#eng', '#wed', '#gold', '#weddingband', '#ant']	ant 1800s er ring set 14k yellow
913923129847816193	2017-09-30	"[""#women's"", '#diamond', '#wed', '#ring', '#diamondr', '#diamondweddingband', '#diamondweddingr', '#brid']"	car 5 band
913898185642446848	2017-09-29	['#amethyst', '#ear', '#gemstonejewelry', '#amethystear', '#whitegoldjewelry', '#whitegoldr']	2 stud 14k whit gold
913870253129691137	2017-09-29	['#wed', '#silv', '#weddingr', '#weddingband', '#silverjewelry', '#silver']	nam bibl vers band sterl
913837552104243201	2017-09-29	['#eng', '#ring', '#gemstonejewelry']	car scroll design
913807590592778241	2017-09-29	['#silv', '#heart', '#wed', '#ring', '#weddingr', '#weddingband', '#heartjewelry', '#silverjewelry']	band
913771398295965696	2017-09-29	['#ear', '#heart', '#heartjewelry', '#heartear', '#jewelry']	smoky quartz stud dangl
913738135640698880	2017-09-29	['#alexandrit', '#cross', '#necklac', '#christianjewelry', '#crossnecklac', '#whitegoldjewelry']	plain real 14k whit gold
913590162545930240	2017-09-29	['#silv', '#turquo', '#ear', '#silverear']	fresh design ant ston
913560714241036289	2017-09-29	['#moissanit', '#princess', '#solitair', '#eng', '#2carat', '#princesscut']	car ring
913535805896916992	2017-09-28	['#princess', '#moissanit', '#stud', '#ear', '#moissaniteear', '#studear']	1 car 14k whit gold
913507893131005954	2017-09-28	['#pearl', '#diamond', '#ring', '#pearljewelry', '#pearlr', '#diamondjewelry', '#diamondr']	freshw leaf
913475171192856576	2017-09-28	['#topaz', '#diamond', '#ring', '#gemstonejewelry', '#topazr', '#diamondjewelry', '#diamondr', '#jewelry']	sky blu trin
913445205306732545	2017-09-28	['#moissanit', '#eng', '#ring']	3 car princess infin
913408976120942592	2017-09-28	['#gold', '#paisley', '#ring', '#goldjewelry', '#goldr']	14k yellow ov signet
913375788501803009	2017-09-28	['#bracelet', '#silv', '#silverjewelry', '#silverbracelet']	noah's ark sterl
913227774848053248	2017-09-28	['#cross', '#pend', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend']	two sword 14k
913198396063797254	2017-09-28	['#diamond', '#stud', '#ear', '#studear', '#diamondstudear', '#emeraldcut']	1 car emerald whit gold
913173405213626369	2017-09-27	['#gold', '#ear', '#glory', '#soph', '#goldjewelry', '#goldear']	big stat
913145527944073217	2017-09-27	['#birthston', '#heart', '#necklac', '#heartjewelry', '#heartnecklac', '#jewelry', '#personalizedjewelry']	insid whit gold
913112774586372096	2017-09-27	['#gold', '#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#jewelry', '#goldr']	comfort 8mm plain 14k band
913082814689628160	2017-09-27	['#person', '#heart', '#cross', '#necklac', '#silv', '#personalizedjewelry']	photo sterl
913046582962065411	2017-09-27	['#platin', '#necklac', '#platinumjewelry', '#platinumnecklac', '#jewelry']	0 box chain
913013371661938688	2017-09-27	['#diamond', '#wed', '#ring', '#weddingband', '#diamondjewelry']	3 1 car band wom 14k whit gold
912865393555001344	2017-09-27	['#aquamarin', '#gemstonejewelry', '#whitegoldjewelry', '#whitegoldr']	11 band 14k whit gold
912835947569516544	2017-09-27	['#cross', '#pend', '#christianjewelry', '#crosspend', '#whitegoldjewelry', '#whitegoldpend']	nugget 14k whit gold
912811019075977216	2017-09-26	['#jewelry', '#heart', '#heartjewelry']	arrow straight
912783094930952192	2017-09-26	['#citrin', '#deco', '#silv', '#gemstonejewelry', '#slilverjewelry']	car art ring sterl
912770287703269376	2017-09-26	['#jewelrys', '#coupon', '#jewelry', '#couponcod']	appl gold us applesfal get 10% fre ship
912750411957903361	2017-09-26	['#vint', '#diamond', '#ring', '#silv', '#vintagejewelry', '#blackdiamondr', '#silverjewelry']	prong black sterl
912720427352514562	2017-09-26	['#vint', '#heart', '#ring', '#vintagejewelry', '#heartjewelry', '#whitegoldjewelry']	signet 14k whit gold
912684191644635136	2017-09-26	['#diamond', '#eng', '#ring', '#gold', '#diamondjewelry', '#goldjewelry']	holy spirit dov set 14k yellow
912650979954380800	2017-09-26	['#christian', '#ring', '#silv', '#christianjewelry', '#christianring']	dov sterl
912502994456993792	2017-09-26	['#gold', '#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#goldr']	14k yellow flat band set
912473552636563456	2017-09-26	['#topaz', '#deco', '#ring', '#gemstonejewelry', '#topazr', '#whitegoldjewelry']	car pink art brid set 14k whit gold
912448636751089664	2017-09-25	['#diamond', '#heart', '#ring', '#diamondjewelry', '#heartjewelry', '#diamondheart']	win hand
912420719253966848	2017-09-25	['#gold', '#wed', '#weddingr', '#weddingband', '#goldjewelry', '#goldr']	14k ros whit wid braid band set
912388011291234304	2017-09-25	['#diamond', '#green', '#amethyst', '#ring', '#gemstonejewelry', '#diamondjewelry']	criss pav halo
912358050090164229	2017-09-25	['#necklac', '#silv', '#silverjewelry', '#personalizedjewelry']	engrav dog tag sterl
912321818136072193	2017-09-25	['#tanzanit', '#diamond', '#ear', '#gemstonejewelry', '#tanzaniteear']	real flow
912288578100715521	2017-09-25	['#gold', '#person', '#ear', '#personalizedjewelry', '#goldjewelry', '#goldear']	yellow nam pol hoop
912140604540440576	2017-09-25	['#aquamarin', '#cross', '#pend', '#gold', '#gemstonejewelry', '#christianjewelry', '#aquamarinepend']	gentl shepherd yellow
912111204050620416	2017-09-25	['#topaz', '#swarovsk', '#solitair', '#pend', '#gemstonejewelry', '#topazpend', '#whitegold']	poppy 14k whit gold
912086275091566593	2017-09-24	['#silv', '#turquo', '#jewelry', '#friend', '#silverjewelry']	symbol
912058327110217733	2017-09-24	['#citrin', '#ear', '#gemstonejewelry', '#citrineear', '#whitegoldjewelry']	2 stud 14k whit gold
912025612281368577	2017-09-24	['#bibl', '#ring', '#gold', '#christianjewelry', '#biblevers']	psalm 23 vers 14k
911995655270338560	2017-09-24	['#braid', '#wed', '#weddingband', '#weddingr', '#brid', '#groom']	14k whit gold band ring
911959440022233088	2017-09-24	['#heart', '#necklac', '#heartjewelry', '#heartnecklac', '#whitegoldjewelry', '#whitegoldnecklac']	14k whit gold dangl
911926190444859392	2017-09-24	['#diamond', '#pearl', '#ring', '#pearljewelry', '#pearlr', '#diamondjewelry', '#diamondr']	trin freshw
911778217996046343	2017-09-24	['#gold', '#lov', '#ear', '#goldjewelry', '#goldear']	14k ros knot
911748773726089217	2017-09-24	['#amethyst', '#ring', '#silv', '#gemstonejewelry']	stackl bead sterl
911723859526737920	2017-09-23	['#person', '#heart', '#necklac', '#personalizedjewelry', '#heartnecklac', '#whitegold']	cut dog tag whit gold
911720706785689600	2017-09-23	['#hors', '#jewelry', '#equin']	&amp; necklac appl gold jewelry includ person hors jewelry
911695920818982914	2017-09-23	['#hors', '#jewelry', '#necklac', '#pend']	
911663212990550018	2017-09-23	['#silv', '#topaz', '#heart', '#solitair', '#ring', '#gemstonejewelry']	sterl whit bezel
911633277420793857	2017-09-23	['#platin', '#diamond', '#wed', '#ring', '#weddingr', '#weddingband', '#platinumjewelry', '#diamondjewelry']	6mm flat band
911597024046456832	2017-09-23	['#heart', '#necklac', '#gold', '#heartjewelry', '#heartnecklac', '#goldjewelry']	hold key break 14k
911563813790593024	2017-09-23	['#sapphir', '#gemstonejewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr']	whit band 14k whit gold
911415831288074240	2017-09-23	['#wed', '#ring', '#gold', '#weddingr', '#weddingband', '#goldjewelry']	ham band 14k two
911386389136240641	2017-09-23	['#gold', '#ear', '#goldear', '#goldjewelry']	14k hoop 1 4mm thick
911361495921037313	2017-09-22	['#jewelry']	sea oc
