id	created_at	hashtags	cleaned_text
1049117541082255360	2018-10-08	[]	@spirithalloween
1049117383170961408	2018-10-08	[]	@_little_old_me slip staircas stupid fault
1049117075233550337	2018-10-08	[]	raspberry almond petit four
1049116708756234240	2018-10-08	[]	today's lux beauty giveaway burberry beauty's lip velvet crush milit red cinnamon hudson's bay ent
1049116161147850753	2018-10-08	[]	but vie
1049116089651798017	2018-10-08	[]	sav leg @boironcanada arnic gel
1049114668378329096	2018-10-08	[]	@dumbbeezie cheeeeeees
1049102211073150976	2018-10-08	[]	
1049102198762852352	2018-10-08	[]	mak
1049102102298079233	2018-10-08	[]	i've cook allllllllllll day
1049101922597294081	2018-10-08	[]	
1049021175173709825	2018-10-07	[]	@kingofqueens13 @nowthisnews lit perfect
1049021085214298112	2018-10-07	[]	fun mug cak @bettycrocker
1048799162362413056	2018-10-07	[]	@kingofqueens13 @nowthisnews perfect
1048797743555260417	2018-10-07	[]	'we look kavanaugh see simil thing hap liv man perfect describ
1048766238594412544	2018-10-07	[]	@nextleveljo must
1048765886893629441	2018-10-07	[]	squirrel alway act lik real left ov back tre
1048765867167768576	2018-10-07	[]	set pac fuck rat rac
1048765838482952192	2018-10-07	[]	
1048735107002126337	2018-10-07	['#thanksg']	throw extravaganz $100 @walmartcanada gift card rt chant win rul
1048734839866839040	2018-10-07	[]	giveaway follow @cityline @davelackie rt tweet chant win $700 beauty priz pack contest clos 11
1048733307817676800	2018-10-07	[]	@dollanddye wann see bad
1048733258899488770	2018-10-07	[]	@thishappymommy sound amaz
1048733116532183040	2018-10-07	[]	know peopl jok capricorn born middl ag honest const feel lik brain belong 8
1048733076552077312	2018-10-07	[]	@momfindsout @honeyandlimeco gre ide
1048732593754185729	2018-10-07	[]	@theemeralddove @kabukirune
1048732290438889472	2018-10-07	[]	worst thing hel everyon hat
1048731960510767105	2018-10-07	['#momproblem', '#funny']	guil
1048731870765219840	2018-10-07	[]	follow instagram
1048731368992251904	2018-10-07	[]	i'm stok thanksg year can't wait mak turkey kind sid
1048730665838149632	2018-10-07	['#unpack']	help
1048730546573070336	2018-10-07	[]	past problem
1048730162387472386	2018-10-07	[]	adult understand shrek want left alon
1048727550258827265	2018-10-07	[]	bed ready nap
1048727218376114177	2018-10-07	[]	@bhcosmetics saturday i'm stil lol
1048726817853640704	2018-10-07	[]	@hamiltonbeach mmmmmmm
1048726677709381632	2018-10-07	[]	@georgeforemanco rad sals uum yum
1048726020965195777	2018-10-07	[]	@planterscanada
1048725909321207808	2018-10-07	[]	@schneiders ummm ye pleas
1048725682694631425	2018-10-07	[]	@hamiltonbeach yummm
1048725533121552385	2018-10-07	[]	@gtboutique cut lov hom dec opt cheap pric
1048725159543283713	2018-10-07	[]	look good enough eat baby cak said tray petit four
1048719881900892160	2018-10-06	[]	dat ass though
1048719837604843521	2018-10-06	[]	@davelackie lov littl on
1048719773591379968	2018-10-06	[]	today's lux skinc twit giveaway id anyon stressed dry skin hydr zen ant moist
1048719472197079040	2018-10-06	[]	
1048678481683513345	2018-10-06	[]	@jacquelinemacc @ardene1982 want jacket post day sal got email sal can't find onlin
1048658658010288128	2018-10-06	[]	omg @ardene1982 burg slip
1048657482409762819	2018-10-06	[]	@pacificabeauty fav us cli post wax
1048631284090769408	2018-10-06	[]	@trugreen
1048631222887505920	2018-10-06	['#tartetalk', '#mem']	ready
1048631169728897026	2018-10-06	[]	@cakebeauty follow
1048630945287471105	2018-10-06	[]	solv problem sleep
1048630930548641792	2018-10-06	[]	@amberleebrown @tartecosmetics @sephora omggg
1048630158150852609	2018-10-06	[]	@pacificabeauty oooooo want try lov ros wat
1048630006438658048	2018-10-06	[]	@fentybeauty pretty
1048629936565751808	2018-10-06	[]	tim car bear scarrrr
1048629907583127553	2018-10-06	[]	@daiyafoods ye nee recip
1048629828558180353	2018-10-06	[]	@purdyschocolate yummm happy thanksg
1048629620474609669	2018-10-06	[]	
1048629482935013376	2018-10-06	[]	excit cook thanksg din new hom
1048629474814775297	2018-10-06	[]	
1048409348249145346	2018-10-06	['#makeupmem']	many lipstick littl tim
1048409313495146496	2018-10-06	[]	@spirithalloween omgggg wish stor
1048408698308251653	2018-10-06	[]	seem peopl bitch mil peopl rais
1048378832636526597	2018-10-06	[]	said spid fly
1048296104813580288	2018-10-05	[]	
1048295567120633856	2018-10-05	[]	becom adult prob stupidest thing i've ev don
1048273540187934724	2018-10-05	[]	mat hard try cannot hid bit
1048061957813805056	2018-10-05	[]	should parrot
1048061865098706944	2018-10-05	[]	
1048004977552187392	2018-10-05	[]	hi here's fac
1048004964491190272	2018-10-05	[]	@jess_forddd omg lov shar
1047956472158736385	2018-10-04	[]	tel smal &amp; insign mean littl anyon mat much larg pa
1047956420342272000	2018-10-04	[]	thank @anniebiotix funny video
1047692409013002240	2018-10-04	[]	@kennydoit2 hahahahahah
1047689187640729600	2018-10-04	[]	@kennydoit2 chees board hahahh
1047680920025812992	2018-10-04	[]	today perfect avocado
1047680802186821633	2018-10-04	[]	necrom
1047657651646152704	2018-10-04	[]	@faithloudguitar dont think lol univers keep ind
1047647404961484805	2018-10-04	[]	mak whol coff tabl whatev coast mad
1047647291878899718	2018-10-04	[]	@faithloudguitar slow
1047505370799857666	2018-10-03	[]	mood
1047503081355788288	2018-10-03	[]	@maymommy35 right
1047499580907110400	2018-10-03	[]	@originalfunko ok amaz
1047499547411460097	2018-10-03	[]	rt &amp; follow @originalfunko chant win alfr hitchcock pop
1047499361742180352	2018-10-03	[]	rt &amp; follow @originalfunko chant win @target exclud pikachu pop
1047482993483436033	2018-10-03	[]	fel damn stair
1047198395570556928	2018-10-02	[]	@ashsolbergblog @momtalkradio @pomsies cut
1047198353350692864	2018-10-02	[]	tir am polit elect rap end story
1047196661498429440	2018-10-02	[]	hush wilfredo ruin word
1047119050218852352	2018-10-02	[]	wann read book tub
1047118837437616133	2018-10-02	[]	[babies] gush omg lik littl miny vert us [teens] fum omg
1047118650413658117	2018-10-02	[]	univers hear star amaz
1047118575008399360	2018-10-02	[]	seen men cry lik kavanaugh on cri feet smash fac thru glass coff tabl on
1047118273375035397	2018-10-02	[]	turn mov brok ankl auto immun diseas hard body lol feel lik foot flappin around skin attach hahahahah gross also feel tir sor i'm excit start set thing bit
1046932248950427648	2018-10-02	[]	sleep cold room bunch blanket cozy
1046932168734322689	2018-10-02	[]	ev smel air smel lik four grad scholastic book fair chil tuesday octob 2007
1046932136819904514	2018-10-02	[]	@katiegaudet1 @jess_forddd soooo satisfy
1046932107996672001	2018-10-02	[]	soap cut video fuck gre
1046932005215264768	2018-10-02	[]	
1046930508268167168	2018-10-02	[]	
1046924174541955072	2018-10-02	[]	@tacobellcanada
1046923862158561280	2018-10-02	[]	@litehousefoods yum
1046923366031077377	2018-10-02	[]	@chickenfarmers oh yummmmm
1046923256421339136	2018-10-02	[]	@hedgeappleinc real cool
1046922836923822081	2018-10-02	[]	@chickenfarmers omg yummmmm
1046922563530690565	2018-10-02	[]	@gtboutique cut
1046922508220473344	2018-10-02	[]	@bettynveronica @archiecomics @missvintagelady looooov
1046922422832828420	2018-10-02	[]	everyth start fal plac align flow univers rath insist univers flow
1046922046914084864	2018-10-02	[]	everyday halloween believ hard enough
1046921564355252224	2018-10-02	[]	@papergirlte @landoffacts want bad
1046921352714838021	2018-10-02	[]	think world nee story end laugh hard cri
1046921069901336576	2018-10-02	[]	@cherishingflo sooo dead mov yesterday
1046920940804853765	2018-10-02	[]	springtime french macaroon
1046920719668588546	2018-10-02	[]	mozzarell chees stick
1046920352784371712	2018-10-02	[]	thing learn fuck hard way
1046920218910609408	2018-10-02	[]	@davelackie oh i've dying try on stop shadow
1046920151080275969	2018-10-02	[]	let's keep nat coff day fun going starbuck tru nor stil shim &amp; glow liquid eyeshadow duo
1046920101293936641	2018-10-02	[]	@davelackie yum
1046920070235066371	2018-10-02	[]	new dram teeez makeup deep rich caff veron starbuck coff twit giveaway i'm giv away revol
1046917564381782016	2018-10-02	[]	best best friend
1046911889874333699	2018-10-01	[]	
1046905541916807168	2018-10-01	[]	hellooooooo friend 18 day left pre ord $200 go reach minim produc budget ord $$ canad ev can't ord could heart rt help ton
1046900140987076610	2018-10-01	[]	mov kil i'm sick sor af got dat bathtub bed
1046899568443633664	2018-10-01	[]	etsy indy shop reply want put many tweet list try org stream access cont act want see
1046899248128827393	2018-10-01	['#halloween']	someon say ear dec
1046899139940880385	2018-10-01	[]	nee chair spot @homesensecanada goth mand
1046898963838902272	2018-10-01	[]	@faithloudguitar mee
1046884807941267458	2018-10-01	[]	anyon scar
1046884554001272839	2018-10-01	[]	fb mem today miss hair
1046884485114056707	2018-10-01	[]	
1046881879696314368	2018-10-01	[]	@knuf1985 alway awkward
1046873966026067969	2018-10-01	[]	rt &amp; follow @originalfunko chant win coralin rainco chas pop
1046873825546313730	2018-10-01	[]	quiet hear cat loud wash ass
1046872680669036547	2018-10-01	[]	yesterday mov 12 hour today slept 2pm got back bed 6pm feel lik dea
1046872468114280448	2018-10-01	[]	
1046872422237048834	2018-10-01	[]	check amaz jacket saw @ardene1982 today wish cloth budget
1046871923072880641	2018-10-01	[]	@cakebeauty
1046826924918620160	2018-10-01	[]	got brand want grow i'm look tak coupl soc med account sid job reason rat sint someth new gre grow numb eng twit inst fb etc hit ya girl
1046804193594499072	2018-10-01	[]	@jess_forddd aw that's wond wish could com dant
1046804025981784064	2018-10-01	[]	nee grown tak away phon bedtim
1046607892646952960	2018-10-01	['#funkonycc']	rt &amp; follow @originalfunko chant win nycc 2018 exclud beast boy pop
1046607863613980672	2018-10-01	[]	new hous match matchy
1046607568586575872	2018-10-01	[]	sorry i've kil twit landlord tim pay rent
1046606805542072320	2018-10-01	[]	p
1046605482717327360	2018-10-01	[]	can't rush someth want last forev
1046605332624150530	2018-10-01	[]	@blogofvegan @bowlofsugar1 @ucmademebuyit @retweets4vegans @retweetbloggers @ukblog_rt @theblogger_hub @bloggersblast @veganfuture @zoesugg @jess_forddd
1046605178311446529	2018-10-01	[]	giveaway tim win hug bundl @ucmademebuyit brush &amp; lash ent 1 follow @blogofvegan
1046604364402634754	2018-10-01	[]	keep americ milk lol
1046603496668246016	2018-10-01	[]	get embarrass watch kany
1046603060062179328	2018-10-01	[]	gonn gnar tomorrow
1046602787696467968	2018-10-01	[]	@cakebeauty mee friend
1046602627591688192	2018-10-01	[]	@jess_forddd look gorg party
1046602497983467520	2018-10-01	[]	@voudaux cut
1046602400839159808	2018-10-01	[]	goodby belmont street slic
1046602223566958592	2018-10-01	[]	fin don mov everyth shov everywh i'm
1046580845237194752	2018-10-01	[]	@jess_forddd aw lov pic look gre
1046580470941700099	2018-10-01	[]	
1046072757207928832	2018-09-29	[]	@altspeaking @hellofreshca yessss also lik good food box
1046072117706584065	2018-09-29	[]	@louisianagrills don
1046071825858531328	2018-09-29	[]	want win louisian gril lgk22 ceram charco gril gril giveaway contest septemb lik
1046071573201981440	2018-09-29	[]	@altspeaking @hellofreshca tri fre on got hook also friend get cook togeth split box fun veggy nic meal us cook
1046071351990276098	2018-09-29	[]	mir brand new i've already splashed enough ruin mir selfy feat @terror_threads shirt
1046071070422446080	2018-09-29	[]	wed makeup today
1046070847616798720	2018-09-29	[]	@altspeaking @hellofreshca lov meal kit lif
1046070701109768192	2018-09-29	[]	commun ess rel know shut fuck
1046070662840930305	2018-09-29	[]	@lavenderbrarian mmmmmmmm support ur bad decid
1046070518758158337	2018-09-29	[]	wish could respond everyth lif gif say gif word
1046070382409797632	2018-09-29	[]	get togeth libra ascend nee pick sid get board pleas lol
1046070145993625600	2018-09-29	[]	i'm mak youtub scary hat video get us look fac lol lucky many hand art craft whatev lol
1046069593792532485	2018-09-29	[]	insec men sur squirm day
1046067120130469896	2018-09-29	[]	
1046066910775971842	2018-09-29	[]	@jillmacintyre
1046063923215179776	2018-09-29	[]	
1046061880681418757	2018-09-29	[]	happiest wed day @jess_forddd @t0nydavis
1045715028140331009	2018-09-28	[]	com winthorp man snip wick
1044737404547059713	2018-09-25	[]	mov knick nack nook
1044597708831555585	2018-09-25	[]	moon star dress alexand mcqueen
1044597405126201345	2018-09-25	[]	mov com today
1044550084770312193	2018-09-25	[]	law sibl entir bag lego block fight on particul piec lik ar
1044411958320148485	2018-09-25	[]	i'm giv away innov guerlain meteorit baby glow touch cc lumin design conto strobin
1044411870063595522	2018-09-25	[]	pro tip sav money stay hom pyjama avoid lif
1044411837536772101	2018-09-25	[]	hello fellow contest canad join facebook group post canad contest find
1044410502930149377	2018-09-25	[]	@helloboxes omg yassss
1044410308201259008	2018-09-25	[]	
1044409907120934913	2018-09-25	[]	mak carv pumpkin kid cut hello kitty pumpkin sup easy mak mak awesom famy fri
1044409870613729280	2018-09-25	[]	@crayonscravings @annesramblings us pumpkin fan could get
1044409783686762497	2018-09-25	[]	@crayonscravings @merry120 yum i'm soup lat
1044408714910986240	2018-09-25	['#repurpos']	transform thrifted mir pict fram pumpkin chalkboard sign
1044408692622454791	2018-09-25	[]	@dukesnduchesses cut
1044408550666186753	2018-09-25	[]	@helloboxes
1044408439638806530	2018-09-25	[]	@buffalopo beauty
1044408405799112707	2018-09-25	[]	@everyday_eileen @jsismee @foodsaver nee inst pot look delicy
1044408278883737607	2018-09-25	['#cleanair', '#nationalforestweek']	tim tak brea celebr neck wood forest fundam
1044407961412620288	2018-09-25	[]	see beyond illud
1044407246732632064	2018-09-25	[]	ripp
1044393767653052416	2018-09-25	[]	uter show ruin weekend caus giv baby
1044393680168194048	2018-09-25	[]	@honestandtruly @craftymomof3 cool what's text lik
1044393472172716033	2018-09-25	[]	cut spot inbox @ardene1982
1044365361414656000	2018-09-24	[]	@discoverself @andreacoventry ok look delicioussss
1044365087782383616	2018-09-24	[]	smel wee publ
1044365030978985984	2018-09-24	[]	cold run hous tim mov week lol
1044339846699986944	2018-09-24	[]	
1044302109921996800	2018-09-24	[]	
1044289587126968320	2018-09-24	[]	@kraftrecipes yum
1044289314945929216	2018-09-24	[]	monday mean new @parcastnetwork ser kil episod
1044263381740515330	2018-09-24	[]	guy perfect eg perfect pos morn
1044263212315824135	2018-09-24	[]	collect funny photo friend help mov
1044262960502378496	2018-09-24	[]	adv disadv keep bee pocket jean adv someon ste jean
1044262919620497409	2018-09-24	[]	i'm sooo veget tempur lat
1044262771129536512	2018-09-24	[]	mat hap week going hard anyon ev suff sex assault trust also ha
1044262742935437312	2018-09-24	[]	taught girl lie put oth us say uncomfort appeas pretend ladylik
1044262693543260160	2018-09-24	[]	dark mat
1044187278908805127	2018-09-24	[]	
1044181991430791168	2018-09-24	[]	hat cook eg mak whol hous smel lik fart
1044060282333614080	2018-09-24	[]	book mak pizz cal dough book
1044059323201212416	2018-09-24	[]	@johhnnyhash sorry hear
1044056934008193032	2018-09-24	['#canwin', '#giveaway', '#contest', '#sweepstak', '#blog', '#canadianblog']	hello fellow contest canad join facebook group post canad contest find
1044055624722632705	2018-09-24	[]	lemonad crunchy ic
1044055546846949376	2018-09-24	[]	pro tip sav money stay hom pyjama avoid lif
1044018662041112577	2018-09-24	[]	though
1044017783816818688	2018-09-24	[]	today's lux beauty giveaway arden's beauty colo eyeshadow chocol rom beauty shad en
1044017758101544960	2018-09-24	[]	i'm giv away prad candy gloss warm &amp; sweet scent not cherry peach orang blossom musk en
1044003512865234946	2018-09-23	[]	@lady_ingenue yeah fun lol
1043983694367784961	2018-09-23	[]	ur friend ste last slic mr ig
1043983389135712256	2018-09-23	[]	@papergirlte sad diagnos chrons diseas can't anym howev last day shit sooooo lol
1043983347637256192	2018-09-23	[]	@lady_ingenue sad diagnos chrons diseas can't anym howev last day shit sooooo lol
1043945568085716992	2018-09-23	[]	today mark on mon sint giv caffein forev
1043944618705014784	2018-09-23	[]	mut everyth see us polit i'm tir lol fb enough ev know half peopl talk
1043944181671120896	2018-09-23	[]	know lov chuck thing wel everyon
1043943993439121411	2018-09-23	[]	oh cat
1043943636961021952	2018-09-23	[]	im mov
1043943281737048064	2018-09-23	[]	
1043940229302956033	2018-09-23	[]	
1043939161382821888	2018-09-23	[]	wann nap
1043939114545029120	2018-09-23	[]	
1043929211277389836	2018-09-23	[]	@eleanorblanche3 thank lov jewelry
1043865878465576960	2018-09-23	[]	typ peopl world 1 lov high 2 liar
1043853293502509056	2018-09-23	['#ardenelov', '#qotd']	mood
1043853162501869569	2018-09-23	[]	@preciousgemcrys @target wishhhhh took canad @ardene1982 item today lol
1043688585931759616	2018-09-23	[]	@imports_dragon obsess
1043686211938869249	2018-09-23	[]	lik merc beanz
1043686092141207553	2018-09-23	[]	96 outfit slay sew dress know old 22 year old outfit 100% cool
1043685172577746944	2018-09-23	[]	can't lif mystery suspens
1043685091745128448	2018-09-23	[]	sometim low pony look cut sometim look lik young man colon americ eag start woodwork
1043685047738490880	2018-09-23	[]	spid vs carn plant
1043684592472010757	2018-09-23	[]	lov
1043680369642491904	2018-09-23	[]	heh @shaneross500
1043676674632617985	2018-09-23	['#grow', '#perspect']	lif progress perfect
1043675974037065728	2018-09-23	['#ad']	lov serv famy delicy healthy on meal fal month join us oct 17 noon
1043675958681784320	2018-09-23	[]	@sjconsulting_ca @chickenfarmers book
1043673440903938053	2018-09-23	[]	@kristin_bambam lov
1043672227110170624	2018-09-23	['#quot']	success perm fail fat mik ditk
1043641278834061312	2018-09-22	[]	mom took see 16
1043641217022676997	2018-09-22	[]	thank friend lolol
1043641038651445248	2018-09-22	[]	orac fir
1043590550644056065	2018-09-22	['#ottweath', '#ottstorm', '#ottaw']	address 972 ev st pow cook hot meal day com show
1043590477562433542	2018-09-22	[]	absolv way volunt also ye anyth nee happy help
1043589089671417856	2018-09-22	[]	rt &amp; follow @originalfunko chant win sum conv exclud crunchberry beast pop
1043588888328069120	2018-09-22	[]	[lull convo] worry mumford daught sometim
1043588456377659393	2018-09-22	[]	tim end patriarchy
1043588367756214272	2018-09-22	[]	synchron timeless
1043588348860948481	2018-09-22	[]	39 day halloween
1043587912913375233	2018-09-22	[]	
1043587112283635712	2018-09-22	[]	
1043585761780600832	2018-09-22	[]	joy mov
1043585729245392896	2018-09-22	[]	dream lin star flow feath bon flesh tee
1043585711692234762	2018-09-22	[]	sandwich walk bar bartend look say sorry serv food
1043584665167245312	2018-09-22	[]	first day fal
1043346257719304192	2018-09-22	[]	mov lol much stuff help lol rip
1043346027326189568	2018-09-22	[]	
1043319566837927937	2018-09-22	[]	gold dust wom
1043293841288245248	2018-09-22	[]	spaghett pesto peppercorn goat chees fresh basil wann eat lik bowl
1042996910989045761	2018-09-21	[]	today's lux beauty giveaway lancom l'absolu lacqu un &amp; afraid colo build go
1042996829141364736	2018-09-21	[]	@tartecosmetics thank chant hap feel lucky
1042996567618121728	2018-09-21	['#giveaway']	palet we'r givin' 25 tartelet chant win favorit tart palet feelin' lucky
1042995552848203776	2018-09-21	[]	
1042995393586331653	2018-09-21	[]	bee kept wav today
1042995048982298624	2018-09-21	[]	us clear path
1042993929329594369	2018-09-21	[]	wann liv long enough ram peopl elect scoot tim croak
1042993883783647233	2018-09-21	[]	5th dimend who's com
1042993799457255424	2018-09-21	[]	coupl throw back set fb mem today
1042993552882429953	2018-09-21	[]	got sauc in elbow lay eat sticky rins
1042988930688118784	2018-09-21	[]	veggy tempur bed
1042966474581860352	2018-09-21	[]	@makeupmuvva @jeffreestar yo ad
1042958886117023745	2018-09-21	[]	
1042880342057725953	2018-09-20	[]	settl person flam dec ford escap
1042880264471539712	2018-09-20	[]	
1042823765162446850	2018-09-20	[]	littl sil @realcdnss last night want lol
1042823382339866624	2018-09-20	[]	know movy know what's
1042822910845566981	2018-09-20	[]	success eat salad
1042634363735887872	2018-09-20	[]	@blueshotel @lasergirl70 hahahah
1042629559466774528	2018-09-20	[]	@lasergirl70
1042629043642920960	2018-09-20	[]	happy accid
1042627892088397824	2018-09-20	[]	mut anyon tweet bacon lol
1042627833846267904	2018-09-20	[]	honesty sav everyone's tim
1042627820932030464	2018-09-20	[]	put 2018 bag ric
1042627480413241349	2018-09-20	[]	@constant_corpse i'm sick weak fuck guess happy look gre lol i'd rath get pound back body work bet
1042626603904393216	2018-09-20	[]	four horsem modern apocalyps hot tak stud loan podcast mcrib
1042625326646525952	2018-09-20	[]	suspir inspir dol
1042625209398906880	2018-09-20	[]	@a_badassunicorn thank miss food
1042624812177416192	2018-09-20	[]	cond hous cle demon
1042624760730009600	2018-09-20	[]	sup quiet hear cat lick but
1042623439276859392	2018-09-20	[]	at detail requir sneak anyth nutrit child's diet mak feel simil poison
1042623360411291648	2018-09-20	[]	@paulabendfeldt @amnichols @betterupdates @smithfieldbrand @nokidhungry yum
1042623110015606784	2018-09-20	[]	scan new follower's profil trump rel paraphernal
1042623068915593216	2018-09-20	[]	fuck
1042622689746202624	2018-09-20	[]	weight loss sint july lik fassstttt
1042622489606729729	2018-09-20	[]	@jacsqueeze @verbsrproudest ppl giv sass
1042621427919147009	2018-09-20	[]	dark look world bet glad dragon
1042621372600643590	2018-09-20	[]	think lik nick minas
1042620986435223552	2018-09-20	[]	definit could stil stand los weight fast lik pretty tort i'm alway fatigu af hungry lol
1042620794239705088	2018-09-20	[]	i've real sick sint march i've gon siz mix feel funny told look good sick af body fit acceiv standard dunno feel look healthy weird
1042617400708014080	2018-09-20	[]	@mrsvondoom @reesespuffs soooooopuhst @realcdnss
1042610546099544064	2018-09-20	[]	gentl remind fight demon dark every day alway pretty goddamn beauty
1042610384136556544	2018-09-20	[]	rees bat @reesespuffs gettin spooky
1042603608209022976	2018-09-20	[]	go hom rapemort
1042602421615308800	2018-09-20	[]	
1042480692972670977	2018-09-19	[]	@lindsey_unicorn hop think may behind fridg
1042414749584158721	2018-09-19	[]	
1042414660518076420	2018-09-19	[]	warm cozy wond bad realll nee job lol
1042414142697746432	2018-09-19	[]	wann nap forev
1042406683136479237	2018-09-19	[]	@sammij0 yummm
1042255273950420993	2018-09-19	[]	@daddyzgoodgrl56 help
1042253480080101377	2018-09-19	[]	pack
1042247199848054785	2018-09-19	[]	hug giveaway rt &amp; lik tweet chant win lash set must follow us ig @thelashfir
1042246705092157440	2018-09-19	[]	world respond thought whisp univers
1042246627539529729	2018-09-19	[]	bed cold season
1042246500938665987	2018-09-19	[]	think thought sent univers magnet attract lik thing back
1042242238816944130	2018-09-19	[]	
1042194104275230720	2018-09-18	[]	@clarajanewood hahahahh i'm furnit bal
1042183024367071232	2018-09-18	[]	start chuck thing stop
1042165898411483136	2018-09-18	[]	chuck shelf second story watch fal apart satisfy
1042165718849138693	2018-09-18	[]	
1042158200802422786	2018-09-18	[]	littl bit littl bit
1042158081805877248	2018-09-18	[]	cat tri lick turkey burg prob son cook ver
1042155260394000388	2018-09-18	[]	@moon_river05 @greengiant yeah gi problem altern food lik lot easy tol nic easy opt broccol chees on
1042154064514101248	2018-09-18	[]	@moon_river05 @greengiant way bet expect gre crispy outsid definit continu purchas think ev kid mind
1042144473315266560	2018-09-18	[]	chow @greengiant cauliflow tot black bean bit
1042119681744744448	2018-09-18	[]	going see nun tonight
1042071664836665344	2018-09-18	[]	
1042061711799472129	2018-09-18	[]	@carlayoung @jemrah1 @candace_dx @sunwingvacay think join wait movy start hahah i'm hour ahead atl tim
1042059373344956416	2018-09-18	[]	@keencanada snowm
1042059267044528128	2018-09-18	['#win', '#lum']	pair boot rt com favourit wint act ent draw
1042058919525457922	2018-09-18	[]	@carlayoung @jemrah1 @candace_dx @sunwingvacay dang i'm going movy may stil try pop lol
1042058748741804036	2018-09-18	['#minecrafttarget', '#minecraftsweepstak']	show minecraft @target rt chant win priz everyon dig rul
1042058659478614019	2018-09-18	[]	@hamiltonbeachca cre
1042021096558608384	2018-09-18	[]	good morn everyon
1042021013565988865	2018-09-18	['#giveaway', '#sweepstak', '#contest']	canad etc pleas join fb group i'm shar kind canad
1041901862339919872	2018-09-18	['#michaelmyersmonday', '#halloween']	
1041901472135479298	2018-09-18	[]	
1041901073827553280	2018-09-18	[]	valu decreas someon lik
1041900570045505536	2018-09-18	[]	@newthor hahshah
1041900390810308609	2018-09-18	[]	ev say mama gott brand new bag wee new purs
1041900305322061825	2018-09-18	[]	meet &amp; interact peopl univers intend us
1041899510803451904	2018-09-18	[]	tel favourit veggy cook food blog instagram tweet pls
1041898976612626432	2018-09-18	[]	@momfindsout @pentel okk cut
1041898603072172032	2018-09-18	[]	allow continu
1041898433626431490	2018-09-18	[]	i'm giv away shu uemur roug unlimit suprem mat lipstick yaz red choco crush beauty mat formul
1041898404090208257	2018-09-18	[]	rt &amp; follow @originalfunko chant win marvel 10 gold chrome captain americ pop
1041898380769853442	2018-09-18	[]	
1041898202495102976	2018-09-18	[]	@promaxnutrition wish could win canad
1041898130562797573	2018-09-18	[]	rt &amp; follow @originalfunko chant win nightm christmas star priz pack
1041897792216739842	2018-09-18	['#spiritrtsweep', '#hugztheclown', '#spirithalloween']	win funny fright rt w ent chant win
1041897681231204353	2018-09-18	['#retweet', '#win']	feel lucky follow eli's twit chant eli's cheesecak on win
1041897530131456001	2018-09-18	[]	easy get hard get bed
1041897413949227008	2018-09-18	[]	
1041896296536317952	2018-09-18	[]	fuck strange lif
1041895357943361536	2018-09-18	[]	madonn hospit 80s sean pen hit basebal bat thought sup relev
1041872374910668806	2018-09-18	[]	11
1041839079976001536	2018-09-17	[]	@chocolatecyn i'll try tim
1041829230571606022	2018-09-17	[]	@chocolatecyn lik pesto yummm want lol
1041827646626295809	2018-09-17	[]	
1041827451285004293	2018-09-17	[]	@chocolatecyn mmmmm what's basil noodl got nic basil plant
1041826852057374720	2018-09-17	['#spiritrtsweep', '#loomingstrawm', '#spirithalloween']	win scary strawman rt w ent chant win htt
1041823147203411968	2018-09-17	[]	@elliesworld @papergirlte yummmmmm lov spinach ricott remind mak
1041821406869245953	2018-09-17	[]	@anthonyrmiller @poptartsus flavo
1041821294533255168	2018-09-17	['#giveaway', '#sweepstak', '#contest']	canad etc pleas join fb group i'm shar kind canad contest blog also relaunch soon
1041820478770438144	2018-09-17	[]	@lxsxciv yum
1041820035478704128	2018-09-17	[]	@noctaluka damn suck congr
1041816304334909441	2018-09-17	[]	@papergirlte yummm spaghett goat chees
1041816251272781824	2018-09-17	[]	funniest answ far monday eh
1041813909601230848	2018-09-17	[]	@courtjunkiepod i'm excit
1041813768081162240	2018-09-17	[]	@gollymissholly_ spaghett goat chees sauc
1041813684144758786	2018-09-17	[]	@kaylynn13 nic on lol
1041807903047462912	2018-09-17	[]	mak sup
1041801407924449280	2018-09-17	[]	accid ord two cop fak blood @heywhitney tim giveaway amaz graph novel
1041801255310516225	2018-09-17	['#win', '#solo', '#astarwarsst']	sometim tak scoundrel sav galaxy follow rt ent cop com
1041801179913707520	2018-09-17	[]	@chickadvisor @savysherrym @familyrated mad tonight
1041801061126823936	2018-09-17	['#giveaway', '#win']	intern 450 @ciatelondon produc 1 follow @ciatelondon @brndbx 2
1041800789965062144	2018-09-17	[]	charm ready giveaway lucky win win beauty @iloveluscious produc already
1041800222609956866	2018-09-17	[]	know wor know nee mak chang
1041799764327718912	2018-09-17	[]	sex dep trust pow intens real sex express
1041799155436466177	2018-09-17	[]	@lotga wrap cool ide
1041798711393886209	2018-09-17	[]	rt &amp; follow @originalfunko chant win funko shop exclud bigfoot marshmallow pop
1041798522809589760	2018-09-17	[]	@lotga lik but chick pan would simil at ind yesterday tho died may try lol
1041798195226071040	2018-09-17	[]	@lotga mmmmm would gooooood
1041796144488214528	2018-09-17	[]	ev thrown away bag chip stop eat hour lat lik want chip f
1041796144458866688	2018-09-17	[]	@courtjunkiepod can't wait brief judg recal
1041796030021414914	2018-09-17	[]	new @lorepodcast day
1041795503304912896	2018-09-17	[]	@jess_forddd tim
1041795302947258369	2018-09-17	[]	fav us haloum gril salad
