id	created_at	hashtags	cleaned_text
169787759966429184	2012-02-15	[]	follow us backst j_mendel show@mbfashionweek
169786764821676032	2012-02-15	['#nyfw', '#mbfashioweek']	beyond excit show today
169785481981206528	2012-02-15	['#mbfw', '#nyfw']	beyond excit @j_mendel show today @ctilburymakeup
169783489007325184	2012-02-15	['#nyfw']	fiv hour til showtim @mbfashionweek @
169771167652126721	2012-02-15	['#nyfw']	watch liv streaming j fash show @mbfashionweek wednesday febru 15th 2pm @
169454695549644801	2012-02-14	[]	@nyfw watch liv streaming j fash show febru 15th 2pm
169453971830882304	2012-02-14	[]	watch liv streaming j fash show febru 15th 2pm @nyfw
169452850118795264	2012-02-14	['#nyfw']	watch liv streaming j fash show @mbfashionweek wednesday febru 15th 2pm @
169192044781240320	2012-02-13	[]	someth look forward wed
169083065547763712	2012-02-13	[]	pleas collab sebasty perrin soundtrack @mbfw
168815988396130304	2012-02-12	[]	at three day show @mbfw
168004406665691136	2012-02-10	[]	orlando pit hair fal 2012 collect @mbfashionweek
167653915603632128	2012-02-09	[]	lsd pick j mod operand @modaoperandi
167650845465378817	2012-02-09	[]	thrilled maybellin independ mak art fab charlot tilbury work fal 2012 show 5
167619628749692928	2012-02-09	[]	citr buttercup neon sunflow @bergdorfs @nytimes
167381587942584320	2012-02-08	[]	kar kloss look good spring 2012 dress jay concert carnegy hal
167374929698889728	2012-02-08	[]	kar kloss j mendel jay second concert carnegy hal fash court via @courtjustice
167253589629214720	2012-02-08	[]	fal 2012 inspir monochrom luxury
166953036793651200	2012-02-07	[]	welcom nyc list gil mendel's favorit plac eat relax see scen
166627571436490753	2012-02-06	[]	day til impact show op f gre work @cfda
166192880950587392	2012-02-05	[]	exact ten day hour fifty minut liv fal wint fash show @nyfw
166192502750199808	2012-02-05	[]	exact ten day hour fifty minut liv fal fash show @nyfw
165513296127074304	2012-02-03	[]	pal fur par catherin bab
165439899531620353	2012-02-03	[]	first lady houston @niemanmarcus
164712125858725888	2012-02-01	[]	spring 2012 collect ar stor @neimanmarcus
163999641636044800	2012-01-30	[]	loath narciss approv van dian vreeland
162672826749435905	2012-01-26	[]	@lilyscoutk rock mink jacket @refinery29
162671868187381760	2012-01-26	[]	@lilyscoutk look effortless chic @refinery29
162562363881558018	2012-01-26	[]	glamo old school hollywood
162267187749453824	2012-01-25	[]	10 best dress week janu 23 2012 10 best dress fash vog
162264100209033216	2012-01-25	[]	@lilyscoutk look good
162187926921412608	2012-01-25	[]	someth red keep saf year dragon @bergdorf's
161947813436080128	2012-01-24	[]	nostalg perfect vint bolero
161645979404214272	2012-01-24	['#10bestdressed']	@michelleobama @j_mendel charl theron @stellamccartney @thelsd @oscarprgirl mo
161495771793989634	2012-01-23	[]	celebr chines new year would lik shar stil form wong kar class film mood lov
160364867172311041	2012-01-20	[]	nostalg gil mendel &jerry hal try guess year
160005806916505601	2012-01-19	[]	think spring citr yellow @bergdorfs
159364792430231552	2012-01-17	[]	cov star @taylorswift13 best red carpet mom includ @sandispika @shoptrinaturk @angelsanchezpr @j_mendel
158952807133745152	2012-01-16	[]	spec edit best dress 2012 gold glob award 10 best dress fash vog
158929950186016768	2012-01-16	['#10bestdressed', '#goldenglob']	spec shail woodley @marchesafashion clair dan @j_mendel
158929462652710913	2012-01-16	[]	navy new black michel pfeiff pres @goldenglobes
158928882475597827	2012-01-16	[]	spring col laur linney set standard @goldenglobes
158752097209290752	2012-01-16	['#goldenglob']	rt@therealadamsays wear favorit dress thu far pick clar dan tied w mar
158751793168400384	2012-01-16	['#goldenglob']	reason gown navy blu michel pfeiff stun
158751387809873920	2012-01-16	['#goldenglob']	michel look incred gown
158751094418309120	2012-01-16	['#goldenglob']	vot dram back tonight
158741212315123712	2012-01-16	[]	wow clair dan look incred wel don @jmendel
158741107767914497	2012-01-16	['#eredcarpet']	fab clair dan
158740967858515968	2012-01-16	[]	far favorit dress clair danes' gorg simpl flat who's top list right
158740931636510721	2012-01-16	[]	clair dan j mendel stand glob red carpet modern black j otherw lot
158740889903185920	2012-01-16	[]	clair dan win best dress @j_mendel dress vot blog
158740808323969024	2012-01-16	[]	clair dan return tri test red carpet formul sleek simpl think
158740592451534848	2012-01-16	[]	clair dan alway old glamo look lov j dress bulgar jewel think clair win ht
158740533060182016	2012-01-16	[]	lov clary danes' dress much also best cri world cry clair right
158740274649104384	2012-01-16	['#gold']	clair dan look gorg i'm glad see win alway look lik hop goofbal
158740241472159744	2012-01-16	['#redcarpet', '#goldenglob']	check clair dan
158739628592074752	2012-01-16	['#goldenglob']	congrat clair dan deserv ad
158737886152364032	2012-01-16	[]	jessic lang lov know model 70's shar apart par jerry hal
158737238761545728	2012-01-16	[]	congr jessic lang look amaz dress
158725062281805826	2012-01-16	[]	congrat cast homeland
158724716008452097	2012-01-16	[]	clair dan look rav @j_mendel gold glob 2012
158719651004694529	2012-01-16	['#glamcam', '#eredcarpet', '#goldenglob']	check laur linney e photo
158713292666314753	2012-01-16	['#goldenglob']	back!
158712741543165952	2012-01-16	[]	watch laur linney spring 2012 orchid silk gaza gown
158689259388284928	2012-01-15	[]	lov good bowty noth els
158688479939792896	2012-01-15	[]	gil design cout dress clair let us know think
158687552805666817	2012-01-15	[]	clair dan look gorg @j_mendel
158686378362802177	2012-01-15	['#goldenglob']	look clair dan red carpet look divin
158678205237166081	2012-01-15	[]	gold glob carpet tim
158646727807729665	2012-01-15	[]	mrs look lov on organz @j_mendel gown @bet hon
158627630147567616	2012-01-15	[]	first lady michel obam look incred chic grac bet hon stag pres award may angelou
158311858519023616	2012-01-14	[]	dian argon pal chiffon @goldenglobes 2011
158311437708697600	2012-01-14	[]	gre mom red carpet @goldenglobes
157941720225546241	2012-01-13	[]	@kyrasedgwick win @goldenglobe look
157484116181385218	2012-01-12	[]	tim award season spring 2012 collect trunk show @saksfifthavenue bev hil
157242638729355266	2012-01-11	[]	@emmastoneweb look gre last night dress
157195573869547523	2012-01-11	[]	@tandcmag @cfda @j_mendel check t&c's wed issu see gil mendel reinv wed dress ht
156834237121695744	2012-01-10	[]	@mmilakunis stun last year's @peopleschoiceawards
156518477618872320	2012-01-09	[]	can't believ award season begin @taylorswift13
156517796191289344	2012-01-09	[]	sketch dress @taylorswift @peopleschoice
156516316814131201	2012-01-09	[]	fox fring
155082693766418434	2012-01-06	[]	fox shrug cov wwd
154586198998921216	2012-01-04	[]	@elizabethbanks rock orang leath dress @2011teencawards
154283658751127554	2012-01-03	[]	guess j spring collect photo
153849344490078208	2012-01-02	[]	what's modern minim new @bergdorfs
153110115950665728	2011-12-31	[]	ring old ring new year going let go; ring fals ring tru alfr lord tennyson 1850
153109388956155904	2011-12-31	[]	ring old ring new ring happy bel across snow year going let go; ring fals ring
152402351846719489	2011-12-29	[]	wear new year's ev answ
152399456162156544	2011-12-29	[]	thank vog edit around glob shar fantasy design @voguechina @voguekorea
152026713621139457	2011-12-28	[]	ad littl sparkl new year
151720424621875200	2011-12-27	[]	approach end 2011 would lik tak mom salut photograph styl help weav
150614703008260096	2011-12-24	[]	happy holiday
150614594560331777	2011-12-24	[]	bundl cold
150245386219569152	2011-12-23	[]	want fur holiday
149869890671620096	2011-12-22	[]	perfect holiday gift
149862448562847744	2011-12-22	[]	check j trendhunt
149834806266576896	2011-12-22	[]	@sarabrajovic beauty
149255919874752512	2011-12-20	[]	object affect @stylelist tre chic @j_mendel dress sal @modaoperandi
149182917912961024	2011-12-20	[]	tayl tomas j wed day
149130761432338432	2011-12-20	[]	read mod operand art direct tayl tomass wild black pepl dress @stylelist
149130069535756288	2011-12-20	[]	wrap luxury holiday
148915954162745345	2011-12-20	[]	heel @ttomasihill
148915418369769472	2011-12-19	[]	littl black forev @stylist
148888443588587522	2011-12-19	[]	dear sant @j_mendel shearl jacket ar anytim year ask on thing nxt yr
148834344667070464	2011-12-19	[]	onlin hom vogue; fash fash show shop &amp;
148807699155533824	2011-12-19	[]	vot @j_mendel @styledotcom look day
148795581123411968	2011-12-19	[]	check pre fal 2012 collect @modaoperandi
148778630070288384	2011-12-19	[]	knew last minut shop could chic
147750994443382784	2011-12-16	[]	nostalg elizabe tayl richard burton lif magazin cov 1963
147745158010650624	2011-12-16	[]	gilles' holiday gift list @godslovenyc
146983321270890496	2011-12-14	[]	gre gift ide marilyn fur bert stern @artnet @modaoperandi
146678284627869697	2011-12-13	[]	view entir pre fal 2012 collect @style
146640394682249218	2011-12-13	[]	gil shar top fiv design favorit pre fal 2012 collect
146640009590603777	2011-12-13	[]	fash court ev longor j mendel nobl gift gal @j_mendel @longoriafannet
146639956218101760	2011-12-13	[]	um @lomrantz dir nee @j_mendel gown pre 2012
146639910470819840	2011-12-13	[]	lov @evalongoria stun berry @j_mendel gown think look
146355721628434432	2011-12-12	[]	@lomrantz report @j_mendel pre wint whit dress mak swoon
146251364723458048	2011-12-12	[]	anticip elizabe tayl sal @christiesinc check incred im dam elizabe fur
146231826829160449	2011-12-12	[]	@evalongoria look sublim nobl gift gal see
145927721183215616	2011-12-11	[]	behind scen pre fal look book shoot
145646970386653185	2011-12-10	['#superlux']	nee @j_mendel glov lust must they're
145524523607932928	2011-12-10	[]	2011 nat design award fash design award j mendel 2011 fash design award goe j mendel cre
145172177682051073	2011-12-09	[]	glob giv back
144826894741807107	2011-12-08	[]	@pencilsofpromis
144820773108985856	2011-12-08	[]	glend gil @saks @harpersbazaaarus
144819045437415426	2011-12-08	[]	introduc j access collect view first tant treas holiday
144590622731415552	2011-12-08	['#superluxgift']	find fur trim @j_mendel glov positivel irresist
144560900500762625	2011-12-07	['#superlux10']	tot wild j mendel vest buckl mak modern chic
144538399414558720	2011-12-07	[]	black whit world @bergdorfs
144449913995010048	2011-12-07	[]	get tayl swift's look @taylorswift13
144115433455357952	2011-12-06	[]	two favorit book @rizzoli
143786310572838912	2011-12-05	[]	gift day mink scarf wrap lov on sumptu @j_mendel mink scarf
143696031253671936	2011-12-05	[]	gift giv tip perfect fur vest
142268936992456704	2011-12-01	[]	wear art basil miam aby rosen's din party dutch @bergdorfs
142038229334503424	2011-12-01	[]	10 best dress go gir 10 best dress fash vog
141891312780713984	2011-11-30	[]	sal receiv 40% fal collect
141891086019862529	2011-11-30	[]	wear tonight art basel miam moc party raleigh hotel pool @bergdorfs
141145426765160449	2011-11-28	[]	wear art basel miam @interviewmag party novemb 29th
140814953820078080	2011-11-27	[]	yesterday @bg
140442946133700608	2011-11-26	[]	want know secret j fal collect sal start nov 29th com today preselect purchas
138637276682006528	2011-11-21	[]	feel lik cook enjoy art feast on gil mendel's favorit resta
138286092939042816	2011-11-20	[]	wint whit holiday j window@bergdorfs
137207979467472896	2011-11-17	['#rpatz', '#kstew', '#twilight', '#breakingdawn', '#kristenstewart']	@j_mendel premy thought dress
137207922659823616	2011-11-17	['#breakingdawn']	check fash edit @katrinacm's best dress pick feat @marchesapr @j_mendel
137207506735857664	2011-11-17	[]	nostalg new peggy moffit @vogue @condenast
136971727853981696	2011-11-17	[]	rt @kstewartnews 'breaking dawn' premy look pref krist @j_mendel cont
136943403110907904	2011-11-16	[]	skin irin araka remodel mother's fur vog dai vog
136874654949326848	2011-11-16	['#breakingdawn']	going krist stewart work @j_mendel high slit
136838577546989569	2011-11-16	[]	see krist stewart @taylorswift13 @selenagomez star lov @j_mendel
136647164242833408	2011-11-16	[]	follow @j_mendel twit lik us facebook
136521570427469825	2011-11-15	[]	can't get enough krist stewart cast vot @stylewatchmag
136510594500132864	2011-11-15	['#breakingdawnl']	styl @twilight premy yet see kristin @j_mendel @ashleymgreene @dkny
136478130113232897	2011-11-15	[]	watch krsitenxstewart black carpet j
136474458402729984	2011-11-15	[]	break tradit break dawn twilight yahoo yahoo movy
136474173630455808	2011-11-15	[]	gre see friend ivank last night on dress @ivankatrump
136470648649293824	2011-11-15	[]	favorit j look krist @kristenxstewart
136290142615908352	2011-11-15	['#breakingdawn']	@eonline sery @kristenstew_ rock @j_mendel high slit gown
136283662873403392	2011-11-15	['#krist', '#breakingdawnl']	stewart knockout @j_mendel ir black sequin col gown premy
136279264596205568	2011-11-15	['#kstew', '#breakingdawnl']	gre first pic togeth rob gorg @j_mendel gown premy @yahoomovies
136277555534766080	2011-11-15	['#breakingdawn', '#breakingdawnl']	krist stewart's @j_mendel dress premy
136275727564816384	2011-11-15	['#breakingdawn', '#breakingdawnl']	much lov krist stewart's ss12 @j_mendel gown premy
136274987362435072	2011-11-15	['#breakingdawn']	krist stewart vamp black carpet @j_mendel black sequin gown premy @twilightdish @twilight
136222211286630401	2011-11-14	[]	teen vog fav @taylorswift13 on best celeb week dram @j_mendel gown
136209704065044481	2011-11-14	['#breakingdawn']	tonight's night premy we'v got @jasonkennedy1 @marcmalkin @jtyboone cov
136082166739238912	2011-11-14	[]	behind scen design studio video
135873550123933697	2011-11-14	['#pandoranbcss']	photo film fash ic @xobetseyjohnson @j_mendel
135802010900500482	2011-11-13	[]	watch today nbc fash ic 4pm ny @j_mendel @xobetseyjohnson deck us happy sunday
135041737960853504	2011-11-11	[]	vot tayl swift @taylorswift13 look day
135015477406728193	2011-11-11	[]	j look favorit @taylorswift13
135014663661428736	2011-11-11	['#pandoranbcss']	fash ic rt @j_mendel j costum world class skat tomorrow today
134718099306975232	2011-11-10	[]	j costum world class skat tomorrow today
134647248201064448	2011-11-10	[]	congrat @taylorswift13 tak hom entertain year deserv look absolv flawless @j_mendel
134630597929865216	2011-11-10	[]	carm del origin supermodel lif fash
134451804900556800	2011-11-10	[]	gre perform congrat @taylorswift13
134281195302289408	2011-11-09	[]	@taylorswift13 hon nomin cma entertain year portfolio fash hist xo
133913090394824704	2011-11-08	[]	juliann margu fusch
133910402995200001	2011-11-08	[]	nostalg gre mom fur verushk
132897950803312641	2011-11-05	[]	watch behind scen collect video spring 2012
132506510260576256	2011-11-04	[]	confess lov design writ guest blog post 5th here's latest @j_mendel
132506467965218816	2011-11-04	[]	check behind video @j_mendel's ss12 collect
132312092106698752	2011-11-04	[]	behind seam j @bergdorfgoodman com
132311454840922112	2011-11-04	[]	watch spring 2012 behind scen movy
132064148828852224	2011-11-03	[]	agree look refresh cut rt @outfitid leighton look pretty @j_mendel @bulgari_us
132063881551028224	2011-11-03	[]	there's lot hap week 1 tom ford 2 holiday gift book 3 latest @oscarprgirl @j_mendel @lela_rose htt
132063582023196673	2011-11-03	[]	nostalg mrs sinatr farrow 1967
131751879314128898	2011-11-02	[]	person fur
129917704143511554	2011-10-28	[]	urb resort collect @bg
129563339364896768	2011-10-27	[]	halloween ide fash icon alway styl
128923489976586240	2011-10-25	[]	ev wond gil mendel would lik pres
128903097551552512	2011-10-25	[]	oliv wild direct guild award @oliviawilde
128902643551711233	2011-10-25	[]	beauty zoe pres spik tv award @zoesaldana
128852236607557632	2011-10-25	[]	nostalg 1966 rol ston @tandcmag
128195718178549760	2011-10-23	[]	friend hous help gil mendel celebr nat design award
127510214927843328	2011-10-21	[]	ev wond coop hewit nat design award act look lik
127507338964893696	2011-10-21	[]	scen party cre
127255098635202560	2011-10-21	[]	watch city light flick empir stat build real gre city nyc exceiv mayb par
127253645984141312	2011-10-21	[]	mon brook mary al look lik princess' tonight bring gre joy shar ev
127252146080063488	2011-10-21	[]	toast help everyday achiev goal salut
127225611004555264	2011-10-21	[]	incred party boom boom room j
127037696928518144	2011-10-20	[]	congrat gil mendel receiv 2011 nat design award fash design coop hewit nat design
126771035054936064	2011-10-19	[]	cout fur
126281660416274433	2011-10-18	[]	unseen im maris berenson
125230735966748672	2011-10-15	[]	everyth old new gre vint fur
123487943162740736	2011-10-10	[]	old world glamo
123463080083603456	2011-10-10	[]	tun alert elizabe hurley ak dian payn wear j tonight @gginsider
123403765838651392	2011-10-10	[]	inspir mil rog
123403328062369792	2011-10-10	[]	inspir mil rog nat am jewelry collect
123029656650780672	2011-10-09	[]	first purchas spring sum 2012
122758799021973505	2011-10-08	[]	beauty saturday mad ev beauty @j_mendel @peterpilotto m'o
122375648550453248	2011-10-07	[]	everyth old new
122375517423943680	2011-10-07	[]	gorg rt @jesslperez thank @j_mendel beauty dress tonight @stelladot jewelry
122375445953003521	2011-10-07	['#ff', '#fash']	@houseof5th @marchesafashion @prabalgurung @nanettelepore @karaackerman @proenzaschouler @giambattistapr
122375337983217666	2011-10-07	[]	@harrodsoflondon @j_mendel amaz
122375292915417088	2011-10-07	[]	we'v pop first flo watch @j_mendel show beauty cloth
122366423866675201	2011-10-07	[]	think found dream dress @j_mendel
122329199771009024	2011-10-07	[]	anoth pic @j_mendel dress last night
121359980078182400	2011-10-04	[]	gil mendel favorit thing par
120949280080007169	2011-10-03	['#ruvenafanad']	immort nev seen tak mariss
119466738118168578	2011-09-29	[]	ultim fur vest
119465998406524929	2011-09-29	[]	shad daisy buch
119465802377342976	2011-09-29	[]	thank @xobetseyjohnson @j_mendel outfit nin fash ic nev felt beauty
119465787785355265	2011-09-29	[]	tru rt @jekitten @johnnygweir alway beauty many thank @xobetseyjohnson @j_mendel fo cont htt
119465756000923648	2011-09-29	[]	best tim hostin fashionon @dissonskating karolin kurkov wearin fab dress @j_mendel @xobetseyjo
119465743246049282	2011-09-29	[]	@j_mendel thank wond tim new york collect stun xo sb
116979854716579840	2011-09-22	[]	j photograph craig mcdean styl edward ennin magazin @wmagazine @edwardenninful
116975856957652992	2011-09-22	[]	hop illino fan com hoffm est sat see fash ic fab costum @xobets
116975527155343360	2011-09-22	['#essencemagazin']	j ess
116927316726267904	2011-09-22	[]	can't wait xort @tara_lipinski @j_mendel dress cam today unr im going har
116927290167930880	2011-09-22	[]	@j_mendel dress cam today unr im going hard tim pick on wear
116638959718776833	2011-09-21	[]	fin fit @j_mendel costum flawless baryshnikov mom fur team amaz
116214291589373952	2011-09-20	[]	dream team @selmablair @themgeorge @monique_pean @brillapalooza
116206899564773376	2011-09-20	[]	@angelalindvall rock boho j look
115847421493387264	2011-09-19	[]	favorit mendel octob vog pink mink red fox
115773977451958272	2011-09-19	[]	lov @misskellyo's @j_mendel dress @primetimeemmys red carpet
115773948179918848	2011-09-19	['#emmy']	gorg @misskellyo wearn @j_mendel red carpet
115773866659422212	2011-09-19	[]	@j_mendel cant thank enough amaz dress lent tonight emmy think ev felt
115773835382493184	2011-09-19	['#emmy']	j_mendel rt @dawndelrusso kel osbourn j
115773778381914112	2011-09-19	[]	lookin fab rt @gailsimmons glam cam 360 red carpet pict thank @j_mendel dream dre
115773753920720896	2011-09-19	[]	@christasgroi @j_mendel mad dress
115773738489884672	2011-09-19	[]	rt @j_mendel rt @misskellyo first look dress j mendel think
115773700661452800	2011-09-19	['#eredcarpet', '#emmy']	girl @gailsimmons glam cam 360 gre @j_mendel dress cc @jkirk22
115773660463235072	2011-09-19	[]	bellissim @gailsimmons glam cam 360 pict red carpet thx @j_mendel dream dress
115773635171594241	2011-09-19	[]	@misskellyo @j_mendel everyon know nam kel best dress styl mad look incred
115773578175188992	2011-09-19	[]	@msleamichele look stun last week shim @j_mendel espey minaudy
115590045330714624	2011-09-19	[]	@misskellyo look beyond amaz thank repres wel enjoy night
115572929776984064	2011-09-18	['#emmy']	stil wait see jan lynch j mayb wait til show begin award
115572692861722625	2011-09-18	[]	jan wear two top fal trend pal shad iv tail gown soft ple detail emmyaward
115572250756923393	2011-09-18	[]	jan krakowsk look soph red carpet crem col gown
115569621880422401	2011-09-18	['#emmyaward']	can't wait see jan krakowsk jan lynch j
115555872545046528	2011-09-18	[]	burgundy gown look gre tattoo's @misskellyo
115555402506178561	2011-09-18	['#emmyaward']	kel osborn look chic J.Mendel
115547256421228544	2011-09-18	[]	first look dress j mendel think
115544715985829888	2011-09-18	['#emmy']	photo kel osbourn look amaz @j_mendel
115525572486107136	2011-09-18	['#emmy']	tonight can't wait see everyon wear @misskellyo look gre @j_mendel
115109902753599488	2011-09-17	[]	@susancernek look beyond beauty
114768450307620864	2011-09-16	[]	carolin polachek's mix j spring 2012 show
114702237032398849	2011-09-16	[]	scen party gramercy park hotel
114365995342245888	2011-09-15	[]	see best show portfolio
114364389800415232	2011-09-15	[]	j mendel spring 2012 ready collect slideshow styl
114364338336313344	2011-09-15	[]	j mendel spring 2012 ready collect slideshow styl
114363555683373056	2011-09-15	[]	j mendel spring 2012 ready collect slideshow styl
113981652383973377	2011-09-14	[]	gil mendel ar venu stil excit meet lunch michel obam
113975444327497729	2011-09-14	[]	hair mak ar backst three hour til show tim
113955679731073025	2011-09-14	[]	tub liv runway channel
113955518103552000	2011-09-14	[]	show day littl hour til show tim
113677677990379520	2011-09-13	[]	gil mendel whit hous meet michel obam
113652265625202689	2011-09-13	['#whiteh']	@gillesmendel jacky nat design award lunch
113642546059677696	2011-09-13	[]	@gillesmendel ar dc w @alinachocnn next stop quick chang @stregisdc
113638599223803905	2011-09-13	[]	liv streaming j spring 2012 fash show septemb 14th 1pm
113638094795837440	2011-09-13	[]	25 hour til show that's 50 yard fabr 5oo pound straight pin 1000 squ feet
113632218336862208	2011-09-13	[]	way whit hous meet michel obam real hon win nat design award fash
113619505732792320	2011-09-13	[]	sec pat gil crack tak jewel
113619482500542464	2011-09-13	[]	@gillesmendel way whit hous lunch ros gard
113253113808420864	2011-09-12	[]	confess cast direct john pfeiff @karolinakurkova @arizonamuse @karliekloss
113247043216089088	2011-09-12	[]	behind scen j design studio 72 hour til show
112979394162724864	2011-09-11	[]	daphn look amaz fit
112973770922266624	2011-09-11	[]	jourd dun look amaz fit
112920422558859264	2011-09-11	[]	begin fit const look gre
112162043594944512	2011-09-09	[]	check photo form last night fno celebr
111946304783003648	2011-09-08	[]	sabl look ev bet sold char
111939546794561536	2011-09-08	[]	gre crowd bout happy fno
111838219989037057	2011-09-08	[]	learn inspir design star dorothy drap
111837602021253120	2011-09-08	[]	mov dorothy drap america's fab dec juxtaposit cle lin fluid shap lux text
111585021789351937	2011-09-07	[]	pleas join us virt watch liv streaming j spring 2012 fash show sept
111457728597200896	2011-09-07	['#osc']	check incred elizabe tayl portfolio facebook pag
111457283942260736	2011-09-07	['#osc']	sev hollywood actress first see gown inspir look new collect mad Oscars
111456487670431744	2011-09-07	[]	on week away fash show day hour minut
111455913445048323	2011-09-07	[]	on day away til night fantasy styl @thelsd @visualtherapyny
110136045835796480	2011-09-03	[]	@lindagauntco would amaz
109762118475194368	2011-09-02	[]	spin bg wheel fash fno forget nee win see 8th
109396593555410945	2011-09-01	[]	elizabe tayl tribut fur
109029295011282944	2011-08-31	[]	check dress season bergdorf goodm magazin
108582176655802368	2011-08-30	[]	fifteen day count til show tim
108285556525502465	2011-08-29	[]	@thelsd glad us styl guest fno @j_mendel
108285223476801537	2011-08-29	[]	check vog post fno j chant get styl
107873916541878272	2011-08-28	[]	rainy day watch ven unmask short film american manhasset feat coco roch j
105821453026459649	2011-08-23	[]	photo bts shoo @j_mendel edit @giltgroupe tak instagram brooklyn navy yard
105821083562811395	2011-08-23	[]	photo @j_mendel fir tak instagram gilt group studio
103492590975987712	2011-08-16	['#ff']	real eleg mind; got rest real real com dian vreeland
103492175760863233	2011-08-16	['#ff']	eleg in noth wel dress eleg eleg refus dian vreeland
103458257321984000	2011-08-16	['#ff']	eleg in noth wel dress eleg refus dian vreeland
103457549243777024	2011-08-16	['#ff']	real eleg mind; got rest real com dian vreeland
97013430111830016	2011-07-29	[]	betsey @j_mendel design costum @nbc's fash ic sept 24 along perform areth
93685613722746880	2011-07-20	['#crazystupidlov']	analeigh tipton shin j mendel crazy stupid lov premy nyc
91960962608934912	2011-07-15	['#ento']	emmanuel chriqui @j_mendel cov week @hamptonsmag gorg @echriqui @hbo
91612971331108865	2011-07-14	['#chic']	@selenagomez look silv sequin j mendel top disney channel hd launch party
91221355458072576	2011-07-13	[]	@j_mendel simpl soph
91161368643907585	2011-07-13	[]	j mendel lov @modaoperandi check us mo today
91156502399827968	2011-07-13	[]	@j_mendel mo today asid swift's beauty met gown must see fab min shift dress
90837512829943808	2011-07-12	[]	slight obsess @taylorswift13 might bias fab @j_mendel gown mo tomor htt
90475892807172096	2011-07-11	[]	lov @j_mendel lov everyth dress last night's @bentonlearning ev
90475133482971137	2011-07-11	['#ff']	memb @hatunderwood @heartsoulstyle @heidiweisel @helmutlang @iamdiddy @ingelmoshoes @inhabitny @insidedvf @isaacmizrahi
90470660454883330	2011-07-11	['#hksummerrun']	ran @gillesmendel @j_mendel morn show us musc
90468934133878785	2011-07-11	['#madm']	actress elisabe moss glow j mendel pink silk chiffon hand ple gown 2011 baft brit watch ev
90466697869398017	2011-07-11	[]	actress elisabe moss hit sery mad men glow j mendel pink op silk chiffon hand
85766813845176322	2011-06-28	[]	cov al magazin april 2011 issu ev longor look stun j mendel gown
85764768719314946	2011-06-28	[]	interview magazin march 2011 issu styl mary am sauv
85719425726152704	2011-06-28	[]	
85448846032900097	2011-06-27	[]	quest magazin march 2011 issu sketch tig lily wash crep strapless gown skirt pepl
85440721271799809	2011-06-27	[]	post 26 photo facebook alb rec press
85395223424929792	2011-06-27	[]	instyl march 2011 issu mil kun wear j mendel strapless taup silk chiffon dress
85377096700018688	2011-06-27	[]	star selen gomez turn
83978008414785536	2011-06-23	[]	last night bravo tv
83284226706903040	2011-06-21	[]	post photo facebook alb rec press
83272044686475264	2011-06-21	[]	vog germany janu 2011
83269908095434752	2011-06-21	[]	vog chin janu 2011 cinem issu
81796884938768384	2011-06-17	[]	wear award soph texa actress norah zehetn girl mon on big
81427551754534912	2011-06-16	[]	last night mol sim glow custom j mendel sunset amb two ton doubl fac satin strapless dress
81371777158230017	2011-06-16	[]	
81115246156193792	2011-06-15	[]	post 19 photo facebook alb resort 2012 collect
81019817649373185	2011-06-15	[]	styl report overal shift short sporty shap subtl detail produc on label's
81018735682535424	2011-06-15	[]	wwd report wid low pant shown mouselin swe gent tail suit soft
80275789777612800	2011-06-13	[]	65th an tony award model actress brook shield walk red carpet j mendel ic grey
80275565311033345	2011-06-13	[]	mol sim don sleek j mendel shel doubl georget sleeveless gown hand ple bod detail
78849298619568128	2011-06-09	[]	mendel krist wiig
78163020412489728	2011-06-07	[]	last night 2011 cfda fash award doutz kro look drop dead gorg j mendel garnet doubl
78162655503851521	2011-06-07	[]	
77884708347850752	2011-06-06	[]	doutz look drop dead gorg j mendel tonight 2011 cfda award @missdk
76739412582600704	2011-06-03	[]	post 28 photo facebook alb fal 2011 collect
76717600020758528	2011-06-03	[]	model carolyn murph look bohem j mendel quartz mousselin strapless gown lac embroid
76717032460132353	2011-06-03	[]	actress july bow mom hit show modern famy glow j mendel vint champagn ham
74160769780039681	2011-05-27	[]	
73843204134408193	2011-05-26	['#designaward']	gil mendel incred hon nat design award fash design coop muse
73771706086457344	2011-05-26	[]	today coop direct bil moggridg annount win fin 2011 nat design
65450991968980992	2011-05-03	[]	megast tayl swift walk red carpet design gil mendel metropolit muse art
65450477193670656	2011-05-03	[]	post new photo facebook
65450371123912705	2011-05-03	[]	post new photo facebook
65147091483238400	2011-05-02	[]	keep ey grammy award win tayl swift walk red carpet ev cout j mendel
65138515486322689	2011-05-02	[]	tonight juicy episod gossip girl blak liv don j mendel hydrange silk chiffon hand
63325812094541826	2011-04-27	[]	last day win styl consult w gil mendel two ticket spring 2012 fs amb fur vest @cfda
62584755312537600	2011-04-25	[]	actress malin akerm look modern j mendel desert leath asymmet cap sleev dress drap
60068720709607424	2011-04-18	[]	
60068102691491841	2011-04-18	[]	elizabe hurley pretty pink j mendel blush doubl fac metal on should gown gath tuck
57897794287054848	2011-04-12	[]	cal j mendel fan miss chant win luxury chic j mendel art frost fox vest along
57897588011180032	2011-04-12	[]	
52750806117646337	2011-03-29	[]	http://www.dailyfrontrow.com/the-fix/article/the-executive-files-vol-1-susan-sokol-jmendel pleas see fun
42306825315557377	2011-02-28	[]	post new photo facebook
