id	created_at	hashtags	cleaned_text
1060731614093668353	2018-11-09	[]	child multipl food allergy puramino hypoallerg easy formul mad inf wit
1060731559785840640	2018-11-09	['#blackfriday', '#shop']	tim check top 10 tip 2018 follow @consumerreports adv get
1060731530316673024	2018-11-09	[]	go someth new want @kleenex wet wip i've us non i've expl
1060731389329305600	2018-11-09	['#ad', '#incredibles2']	i'm excit releas day stop best buy pick @theincredibles 4k blu ste
1060731363706335232	2018-11-09	[]	know lov comfort fal wint month check easy ad
1060731344693547008	2018-11-09	[]	gam day nee menu
1060731316927250432	2018-11-09	[]	@bbt lead sery simply today best brightest shar expery thought r
1060731170093096960	2018-11-09	['#ad']	ask easy fuss diy bathroom remodel see took powd room tot 90'
1060731147095703552	2018-11-09	[]	collect steelbook incred avail today best buy get limit edit collect steelbo
1060731112886943744	2018-11-09	['#print']	ralph break internet col pag act sheet
1060731005634408448	2018-11-09	[]	cheesecak fact hom prem cheesecak mix new pantry stapl avail three delicy flav
1060730983354261505	2018-11-09	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon ne
1060730799819915264	2018-11-09	[]	at disney pix fan incred 2 on best movy year get limit edit collec
1060730750956261376	2018-11-09	['#theigbbq', '#blog', '#videoreview', '#consumerproduc', '#gril', '#charcoalgril', '#ret']	ig charco bbq demo @giveaways4mom
1060730660791312386	2018-11-09	['#giveaway']	ic cream sticky fing ent win gotrax hoverf ion led hoverboard @icecre
1060729993301389312	2018-11-09	[]	ol restob downey yet miss delicy fal
1060729818939973632	2018-11-09	[]	famy lov new harry pot dol @walmart kid much fun act cool scen
1060729794508161025	2018-11-09	[]	par know 10 common typ cyberb child might expery must &gt;
1060729710710153217	2018-11-09	['#travel', '#travelhappy']	holiday avoid airport cost join us co next chat nov
1060729639201517568	2018-11-09	[]	fortnit fan hous nee check fortnit gift they're sup fun
1060729606225838081	2018-11-09	[]	much fun behind scen trip @culvers ear year thank us
1060729584696487937	2018-11-09	[]	pro tip plan holiday cook grocery list &amp; shop item far adv holiday lik
1060729474147184640	2018-11-09	['#giftidea', '#handmad', '#shopsmallbusy', '#ant']	handpick favorit
1060729315891929093	2018-11-09	[]	bet way enjoy homemad butterb wear harry pot gear lot exclud item
1060729254218887168	2018-11-09	[]	get today incred 4k blu steelbook avail exclud @bestbuy today @thei
1060729158462988288	2018-11-09	['#ad']	tak spec individ careg on hug heart join @tylenol celebr
1060729135415287808	2018-11-09	[]	look beauty spirit dog nam mak fem pup lov top 20 favorit check
1060729035666284544	2018-11-09	[]	struggle clip cat's nail bath groom nee on top cat groom har ch
1060729002015449088	2018-11-09	[]	thank 1 follow help mak 10
1060728786151305216	2018-11-09	[]	lov keep tox chem hous four kid @tubshroom lifesav known ear
1060728378741805057	2018-11-09	['#spiritridingfr']	fan holiday shop list watch new season @netflix tom nov
1060728296776720384	2018-11-09	['#whatisyou']	know child watch off someth help expl discov grow
1060728222466289664	2018-11-09	[]	look purchas inst pot check gre deal found got on month ago lov
1060728203273134080	2018-11-09	[]	best movy year incred 2 get steelbook exclud best buy supply last
1060727837764644864	2018-11-09	[]	look ins gorg pion wom inst pot @walmart can't get enough beauty col h
1060727778570432512	2018-11-09	['#bookblitz', '#giveaway']	wick whiskey lov meliss fost
1060651789605789696	2018-11-08	['#inspir', '#ad']	nee littl watch @bbt's lead sery learn top best &amp; brightest lead want hear say learn &gt;&gt;&gt; &amp; watch video shawn ach
1060631066849959936	2018-11-08	['#ad', '#youknowyouloveit']	lov @growupbilingual gre tip start convers kid bet tim famy din pick new @kraftmacncheese froz din @publix read tip
1060451872555835393	2018-11-08	[]	spy kid act fre print bud jam bond via @kiddycharts
1060444324675100672	2018-11-08	[]	easy way mak coff eco via @ruralmoms
1060436765708816384	2018-11-08	[]	read yet vol via @mryjhnsn
1060429220088897536	2018-11-08	[]	ralph break internet clip knowsm nee tak search chil pil via @aussiemoose
1060414148339818497	2018-11-08	['#mexicancuisin', '#freshfromflorid']	mak refresh pitay lemonad day dead menu via @abrecipes
1060399022920359937	2018-11-08	['#kiddychartsadv']	three reason join christmas adv giveaway today via @kiddycharts
1060383923937689601	2018-11-08	[]	find fam sant cla postmark via @ruralmoms
1060369342783606789	2018-11-08	[]	incred 2 best movy year get steelbook supply last @t
1060369305768910848	2018-11-08	[]	sav every mom tim gath w famy &amp; friend around tabl celebr thanksg get orang &amp; thym
1060369125178920960	2018-11-08	['#thegrinch']	day the get ticket
1060369102001233921	2018-11-08	[]	bakewel shortbread bar delicy combin shortbread raspberry jam &amp; almond spong
1060368987370876928	2018-11-08	['#christmas', '#recip', '#cooky', '#holiday']	best ev fruitcak cooky tast lik easy mak freez wel
1060368812455776256	2018-11-08	[]	incred 2 best movy year get steelbook supply last @thei
1060368508188418048	2018-11-08	[]	avail today incred 4k blu steelbook avail today best buy i'm excit get cop
1060368486914908161	2018-11-08	[]	know dog mom sit car driveway 5 minut get hom eat
1060368326877048832	2018-11-08	['#thanksg']	want win inst pot help cook tasty meal rt follow us chant win h
1060368198342561792	2018-11-08	[]	incred 2 on favorit movy year get limit edit steelbook supply l
1060368163857084416	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon ne
1060368126959710208	2018-11-08	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1060367914044248064	2018-11-08	[]	movy want miss get today stop best buy pick incred 4k blu steelbook ava
1060367891139198976	2018-11-08	['#giveaway', '#mermaidg']	ent want miss mag bundl ent
1060367703280541697	2018-11-08	['#incredibles2']	stop @bestbuy pick 4k blu steelbook gre famy movy
1060367678009798657	2018-11-08	[]	baby colicky talk doct poss cow milk allergy common think
1060367654546853888	2018-11-08	['#contest', '#ttenyc']	on week go compet win ticket @trollstheexperience
1060367535374135299	2018-11-08	['#ad']	keep weeknight meal stress fre class caes salad help @walmart @michael_angelos
1060367258134863872	2018-11-08	[]	new study screen tim impact kid sleep much thought
1060367192556896257	2018-11-08	[]	incred 2 best movy year get steelbook supply last
1060367165226766336	2018-11-08	[]	culturel baby probiot help build strong found baby healthy grow develop learn
1060367048264437760	2018-11-08	['#giftidea', '#stockingstuff', '#sho']	50 stock stuff $3 find
1060366968320970754	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon netwo
1060366946464452608	2018-11-08	[]	whol famy lov incred saw the enjoy hom incred availab
1060366911702163462	2018-11-08	[]	navig inf allergy cost cal 1 ask help ins reimburs puramino
1060366829200191488	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon netw
1060366799370256385	2018-11-08	['#thanksg', '#recip']	look perfect fal sid dish get sheet pan roast veggy @btbouillon chick
1060366695326408704	2018-11-08	['#rockstarrom', '#ya', '#bookreview', '#authorinterv']	styl get dream com tru @krystenlindsay plu
1060366675751591938	2018-11-08	['#ad']	mak party sparkl refresh luscy trop raspberry slush punch fruit sprite
1060366610685321216	2018-11-08	[]	lov incred avail @bestbuy get limit edit collect steelbook supply
1060366529437417472	2018-11-08	[]	bad new doct lif vick via @youtube
1060366290039140352	2018-11-08	[]	could cur pleas retweet let's sav liv
1060366031519023104	2018-11-08	['#incredibles2']	lov @theincredibles bring hom on best movy year th
1060366007053611010	2018-11-08	['#ad']	holiday season tim friend famy food @dolesunshine fruit bowl mak easy us get
1060365932449525760	2018-11-08	[]	moth careg par watch lov car tel on
1060365903815073793	2018-11-08	[]	there's noth lik enjoy mou watery mojo pork lettuc wrap delicy pork nest lettuc wrap top
1060365735417892864	2018-11-08	['#ad']	skip cook thanksg @bostonmarket holiday meal opt see famy enjoy pre
1060365708507267072	2018-11-08	[]	check list ear @bestbuy cov shop latest samsung smartphon avail v
1060365369381085184	2018-11-08	[]	incred 2 best movy year on definit ad movy library; lov
1060365345720983552	2018-11-08	[]	book inspir cre tru col story crayol ready book partn @simonkids h
1060365317283635200	2018-11-08	['#playwithplaymobl', '#ad']	enco child's imagin playmobl @playmobilusa @walmart
1060365185896960000	2018-11-08	[]	find hil com gocom com black friday com laugh hard hurt check
1060365142083362816	2018-11-08	[]	child multipl food allergy puramino hypoallerg easy formul mad inf
1060364588120629249	2018-11-08	[]	famy lov stay connect thank messeng kid ap gre way fun famy video cal
1060364380183773186	2018-11-08	[]	skook cat bree nee want know
1060364348042825728	2018-11-08	[]	sav 76% krog buy 10 sav $5 sal halloween clear
1060363745061330944	2018-11-08	[]	opioid overdos reach epidem proport claim 42 liv u 2016 alon
1060363667194015744	2018-11-08	[]	lady protect vagin heal azo complet feminin bal dai probiot clin shown w
1060363641147424768	2018-11-08	['#coupon', '#couponbind', '#couponorg']	check hug sal coupon clutch coupon bind cov
1060363568292409344	2018-11-08	['#ad']	incred 2 wel incred get limit edit steelbook supply last
1060363468967034880	2018-11-08	[]	gre gift idea difficult part holiday shop i've got fun list unexpect gift idea
1060363442182180864	2018-11-08	['#ad']	lik already shop holiday @bestbuy help find perfect holiday gift li
1060330810891358208	2018-11-08	[]	lov incred kid mad sur pre movy tot get 4k blu st
1060330607702499329	2018-11-08	[]	i'm obsess w gorg new inst pot pion wom avail @walmart pretty
1060251779386863616	2018-11-07	['#familydin', '#ad', '#youknowyouloveit']	tim year everyth spee lik &amp; @ashsolbergblog could us help com lucky find new @kraftmacncheese froz din @publix
1060205559859818497	2018-11-07	['#infantallergyweek', '#ad']	child could miss import nutry due sev cow milk allergy multipl food allergy gi condit puramino could help learn
1060170989940568064	2018-11-07	['#parentswithheart', '#justicestudio', '#ultrasquad', '#livejust', '#ad']	just launch new ultr squad graph novel sery
1060094010482671616	2018-11-07	[]	trait every ghostwrit nee via @amabaie
1060086466355847168	2018-11-07	[]	ey educ renew autumn via @wanderingeds
1060071365359923201	2018-11-07	[]	nat connect lego louisvil zoo via @ruralmoms
1060063813632958464	2018-11-07	[]	blog ultim toy fair guid via @kiddycharts
1060041169818865665	2018-11-07	['#vampirin', '#giveaway']	vampirin gho girl rock dvd sev bon short via @funlearninglife
1060033612920377344	2018-11-07	[]	adsens blog we'v increas adsens revenu 300% last month ad via @kiddycharts
1060025650059272193	2018-11-07	[]	incred best buy limit edit steelbook pick min today @the
1060025628655677440	2018-11-07	['#ad']	stop best buy pick exclud incred 2 4k blu steelbook avail today
1060025610485919746	2018-11-07	['#incredibles2']	limit edit steelbook @bestbuy grab cop @theincredibles &gt;
1060025594333691904	2018-11-07	['#ad']	incred best buy limit edit steelbook pick min today
1060025576407232512	2018-11-07	[]	here's perfect fal sid dish sheet pan roast veggy @btbouillon chick bas ful recip
1060025556102610945	2018-11-07	[]	avail today stop @bestbuy pick incred 4k blu steelbook avail today @theincredibles @be
1060025530567733248	2018-11-07	['#christopherrobin']	fin @disney movy digit dvd &amp; blu tak hom read favorit p
1060025509122199552	2018-11-07	['#ad']	hon nat famy lit mon @zulily awesom promot going dec 12th shop zul
1060025438561492992	2018-11-07	[]	get ready incred holiday season favorit sup famy stop best buy pick incred
1060025402859474944	2018-11-07	['#giftguid']	check latest feat blog ded men get ready holiday discov latest
1060025382391373825	2018-11-07	['#win', '#swarovsk', '#pend', '#heartth']	celebr christmas wrea jewelry gift idea wom gorg @lexibdesigns
1060025171560394752	2018-11-07	[]	avail today pick @theincredibles 4k blu steelbook @bestbuy incred famy kid lov
1060025155911438337	2018-11-07	['#rockymountain']	lov stay fairmont jasp park lodg jasp albert ab
1060025122558373888	2018-11-07	['#gcwbaby', '#ad']	check on @gerbercw produc nee new par find @walmart
1060025097019256832	2018-11-07	['#delt']	easy bathroom upd impress buy
1060024901082374145	2018-11-07	[]	incred @bestbuy limit edit steelbook lov movy &amp; can't wait watch
1060024880962318336	2018-11-07	['#ad']	know novemb nat famy careg mon perfect tim join @tylenol celeb
1060024861248999424	2018-11-07	[]	buy car pay colleg settl first job overwhelm strategies secu
1060024802784595968	2018-11-07	[]	leukem may think big god big def acut myeloid leukem back &gt;
1060024780282191872	2018-11-07	['#incredibles2', '#disneysmmc']	disney pixar's avail today blu dvd
1060024759654608896	2018-11-07	['#par', '#stresshealth', '#ad']	tox stress symptom childr resourc heal @westresshealth
1060024684782055424	2018-11-07	['#ad']	going want miss &gt; get cop incred 4k blu steelbook best buy
1060024663458246656	2018-11-07	['#ad', '#withushec', '#ubkandwalmart']	head &gt; sav $1 @ubykotex limit tim
1060024571946926080	2018-11-07	[]	amaz cheeseburg sloppy joe @celebratingsweets look top delicy @tillam
1060024548014227456	2018-11-07	[]	tim year everyth spee lik &amp; @ashsolbergblog could us help
1060024439251730432	2018-11-07	['#incredibles2']	woohoo @bestbuy limit edit 4k blu steelbook hurry get supply
1060024420469628928	2018-11-07	[]	garl rosem fond potato creamy insid crisp outsid littl potato perfect
1060024331260968960	2018-11-07	[]	grab incred 4k blu steelbook best buy avail today can't wait get min @th
1060024289196412928	2018-11-07	[]	2018 holiday ad scan toy book on plac black friday ad ad
1060024263866933248	2018-11-07	[]	may norm think peanut but com visit @georgiapeanuts enlight
1060024177053196288	2018-11-07	[]	wait get cop incred best buy limit edit steelbook pick min today
1060024125006086144	2018-11-07	['#ya', '#scif', '#dystop', '#giv']	cal fan lit check sunscorch @jencranebooks ent
1060024010065334273	2018-11-07	[]	fal sometim look warm easy fresh delicy lunch get going solv
1060023912522641408	2018-11-07	[]	incred best buy limit edit 4k blu steelbook @bestbuy exclud wait
1060023868234981376	2018-11-07	[]	nee idea thanksg sid dish check list favorit h
1060023849683546112	2018-11-07	[]	incred best buy exclud limit edit 4k blu steelbook i'm excit get cop
1060023830322663424	2018-11-07	[]	famy lov stay connect thank messeng kid ap gre way fun famy video cal
1060023734671597569	2018-11-07	[]	stop best buy pick incred 4k blu steelbook avail today i'm excit get cop
1060023716061470722	2018-11-07	['#infantallergyweek']	know nutramig enflor lgg nutrit complet hypoallerg fo
1060023641226629120	2018-11-07	['#ad']	stop best buy pick incred 4k blu steelbook avail today @theincr
1060023615960182786	2018-11-07	[]	oft dog nee pee cas siz mat find answ long smal dog hold bla
1060022469891829760	2018-11-07	['#ad']	( check holiday list ear @bestbuy cov shop latest samsung smartphon avail
1060022447574016000	2018-11-07	['#amazond', '#amazonpromocod']	get ess oil stor box $14 amazon promo cod limit tim
1060022364644098048	2018-11-07	[]	child multipl food allergy puramino hypoallerg easy formul mad inf wit
1060022274667962369	2018-11-07	['#electionday', '#showuptovot']	today vot yet find pol plac &gt;&gt;&gt;
1060022253675470849	2018-11-07	[]	colleg buy car first tim head deal consid strategies sec
1060022169319559169	2018-11-07	[]	miss exclud incred 4k blu steelbook avail today stop best buy pick det
1060022119310876673	2018-11-07	[]	look darl harry pot garb avail @walmart along exclud toy also mad homemad b
1060022091557130240	2018-11-07	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1059926849046765568	2018-11-06	['#incredibles2', '#ad']	incred fin best buy limit edit steelbook mak sur hurry get cop @theincredibles @bestbuy
1059875853566324736	2018-11-06	['#infantallergyweek', '#ad']	know nutramig enflor lgg nutrit complet hypoallerg formul probiot lgg baby cow milk allergy learn
1059853651127062528	2018-11-06	['#spon']	child lik build read plu plu min mak tub review ent plu plu min mak tub giveaway @plusplususa
1059678609571405824	2018-11-06	[]	giv gift easy man hom via @making_of_a_mom
1059664432303767552	2018-11-06	['#holidayseason', '#print', '#thanksg']	get fre thanksg turkey cupcak top mak every din
1059664284521644032	2018-11-06	[]	sav big dov degr ax &amp; suav men's groom produc krog meg ev sal hap get
1059664260182097920	2018-11-06	['#ad', '#tridentvib', '#collectivebia']	get $5 itun gift card wyb trid vib gum @walmart
1059664234395525120	2018-11-06	[]	gourmet din less 35 minut ye pleas sirloin beef meal kit @raleys includ steak pepperc
1059664114908200961	2018-11-06	['#giveaway']	win 25 $100 gift card @samsclub ent tip new mom sav
1059664092300865536	2018-11-06	['#ad']	i've got perfect gam gift ide @turtlebeach elit atla headset mark list welcom
1059664059056844800	2018-11-06	['#makersmov', '#longboard']	mak spotlight handcraft custom shor board
1059664039356190721	2018-11-06	['#infantallergyweek']	know nutramig enflor lgg nutrit complet hypoallergen
1059663923656327168	2018-11-06	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1059663900822528000	2018-11-06	[]	want expery math read program help kid around world achiev academ success c
1059663882577309696	2018-11-06	[]	child could miss import nutry due multipl food allergy puramino expert recommend
1059663860016152576	2018-11-06	['#smilefearless']	ready new sensit tee whit kit thank @sbwhitening custom tray ar
1059663772162244610	2018-11-06	['#ad']	already start christmas shop @bestbuy help find perfect gift lik new @hp spect
1059663748925841408	2018-11-06	['#ad', '#bosesmartsp']	best smartest sound @bose speak soundb avail @bestbuy
1059663661071888386	2018-11-06	['#newmomslov']	invit tuesday 11 10am pt et twit party us rsvp
1059663412387504128	2018-11-06	['#ad']	connect innov independ entrepr consum on websit
1059662602488299520	2018-11-06	[]	look new formul littl on check @enfamil get sampl new neuropro could b
1059662584222146560	2018-11-06	['#ad']	noth wors try enjoy show wat start back feet lucky found
1059662549090676736	2018-11-06	['#infantallergyweek']	know nutramig enflor lgg nutrit complet hypoallerg
1059662527989084160	2018-11-06	['#schoolboard', '#advoc', '#slzusd', '#boardofeduc']	san lorenzo board educ trust candid brok heart
1059662424578519040	2018-11-06	['#starbuck', '#giftcard', '#giveaway', '#freecoff']	ent win $25 end 11
1059662384057376768	2018-11-06	[]	son hotel tickl story son absolv embarrass tot got away @countryinn @v
1059662360888016897	2018-11-06	[]	engl muffin breakfast op eg ham melt @baysmuffins delicy fo
1059662216473919488	2018-11-06	[]	forget kids' tabl thanksg way mak fun giv thank
1059662192004423680	2018-11-06	[]	ad giv gift stress night let @incomm dard din spin avail walmart decid din
1059662166540709894	2018-11-06	[]	visit @gotogtown anytim soon sur sign tak fre toyot manufact plant tour l
1059662055500742656	2018-11-06	[]	cal travel mom check messeng kid ap allow kid stay connect friend famy
1059662005081010178	2018-11-06	[]	know engl muffin us breakfast hom bay engl muffin delicy
1059661840622342145	2018-11-06	['#ad', '#holidaygiftguid', '#holiday', '#holidaysarecom']	check trendy mom's holiday gift guid
1059661818698719232	2018-11-06	['#falltrip', '#ad']	honest start shop tak step back &amp; get town here's go @tmsfamtrav
1059661601555472385	2018-11-06	[]	look new formul littl on check @enfamil get sampl new neuropro co
1059661577790451712	2018-11-06	[]	hom inst pot meatloaf comfort food much fast easy recip tak 15 minut
1059661545917964288	2018-11-06	[]	nutramig nutramig easy reduc gas cry disturb sleep due cow milk allergy
1059656685470576640	2018-11-06	[]	week twit 278 ment 1 ment reach 39 lik 188 retweet 5 retweet reach see
1059626065830719493	2018-11-06	[]	'tis season cooky grandm ging cooky best cooky soft chewy &amp; delicy
1059623851225571329	2018-11-06	[]	get larg beach blanket $7 amazon promo cod limit tim that's 70% cur pric
1059623737970970624	2018-11-06	['#ad', '#christopherrobin', '#fri']	christopher robin avail digit blu nov 6th see celebr releas
1059623684573253632	2018-11-06	['#ad', '#elderberry']	chang weath i'm load vitamin tasty drink mix @nowfoods e
1059580958423179264	2018-11-05	['#ad', '#reallittleita', '#libsauc']	look it din ide whol famy try yummy chick caccy recip @littlefiggyfood ful fresh flav @bxlittleitaly
1059576462775279616	2018-11-05	['#inspir']	nee littl spark watch @bbt lead sery today best &amp; brightest thought lead shar
1059516350123585537	2018-11-05	['#brainfirst', '#ad']	look new formul littl on check @enfamil get sampl new neuropro could id littl on learn formul
1059453043945615361	2018-11-05	['#vampirin', '#disneypartn']	pre disney vampirin gho girl rock dvd $9
1059442307823357958	2018-11-05	['#ad']	go quick easy dessert bring last holiday party hint answ
1059442284150673409	2018-11-05	['#print']	grab quick pract holiday gift ide check get produc
1059442223140368384	2018-11-05	[]	who's christmas list lov win stock stuff $15
1059442173194563584	2018-11-05	['#dog']	top 15 best heat bed
1059442060485226496	2018-11-05	[]	digest immun system skin much overal heal determin healthy gut that's thin
1059441639498768385	2018-11-05	['#ontheblog']	look sum yummy easy din ide shar best ev drumstick recip blog post
1059441597002080256	2018-11-05	[]	prob nee spicy garl bacon lif new mess fre ov sery
1059441539724660736	2018-11-05	[]	go quick easy dessert bring last holiday party hint answ
1059441515628388352	2018-11-05	[]	mat new hom import pract fal hvac maint tip every year read ht
1059441309314768896	2018-11-05	['#latinameetup', '#latinab']	new spons alert know partn hand select tru must eith
1059440606387163136	2018-11-05	[]	let help find gift girl lif check amazon storefront find gre gift fo
1059440474950254597	2018-11-05	[]	ranch season roast pumpkin see
1059438451735445504	2018-11-05	[]	forget holiday hard griev heart talk oth holiday se
1059438419355422720	2018-11-05	[]	@bargainbriana lov ide
1059438384903413760	2018-11-05	[]	easy mak gift jar lik cooky nee inexpend ingredy along
1059438314883706881	2018-11-05	['#tox']	sign tox stress childr i'm tel child story blog
1059438160806010881	2018-11-05	[]	here's new on hang anyth wal without stud got two diff exampl southwest arizon
1059437743892131840	2018-11-05	['#ad']	boost family's immun fal @rainbowlightns multivitamin @lovesmytwoboys
1059437725160431617	2018-11-05	['#mylittlepony', '#christmas', '#ad']	last on &gt;&gt;&gt;&gt; stock flashlight sock mit lip balm &amp; tissu
1059436479263342592	2018-11-05	[]	worry pay christmas year learn today mak money
1059436455603261440	2018-11-05	[]	cheesecak fact hom prem cheesecak mix new pantry stapl avail three delicy flav
1059435525201752064	2018-11-05	[]	get ready next adv easy passport cov ent win trip 2019 intern hot
1059435478082977792	2018-11-05	['#deal', '#liveinlay']	sav 30% wom warmwear @kohls sweet help &gt;&gt; &lt;&lt;
1059275146576314368	2018-11-05	[]	exit go see @longislandnets play tonight @nycblive whol famy com goin
1059191572728754176	2018-11-04	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1059142111344259073	2018-11-04	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1059141594295619584	2018-11-04	[]	'tis season gen help oth bet way start weekend help sick childr ark
1059141511269347328	2018-11-04	['#gift', '#holiday', '#shop', '#giftguid', '#holidaygiftguid']	holiday gift guid @swissdiamond @destinythegame @bungie @ac
1059139381741543424	2018-11-04	[]	feel overwhelm juggl moth run busy hom tip
1059139222999728128	2018-11-04	[]	dog road trip 2019 dext dog miss week travel vlog dog travel tip
1059138839044714496	2018-11-04	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1058745422523457536	2018-11-03	[]	find gold bel today visit loc @worldmarket stor scaveng hunt see tod
1058745404823486464	2018-11-03	['#brainfirst', '#ad']	first baby first year begin nour brain first @enfamil neuropro ht
1058745385533853702	2018-11-03	[]	lov lov lov vint christmas reind fee sack pillow 100% cotton ste deal &gt; christma
1058745365170552832	2018-11-03	['#vint', '#bar', '#gift', '#affil']	wood drink dispens design perfect display also gre
1058745333784576000	2018-11-03	['#holidaymo', '#ad', '#sk']	celebr year best mom beauty holiday card cre today
1058723549144244225	2018-11-03	['#coff', '#giveaway', '#coffeelov', '#coffeebreak', '#spon']	lov check teas coff review ent win coff priz pack @teasiateas
1058559488104353792	2018-11-03	[]	spark cre kitch @cafeappliances learn styl tech meet
1058559470400233472	2018-11-03	['#liveinlay']	ready wint found softest comfy cloth @cuddlduds @kohls keep cozy war
1058559446773727234	2018-11-03	[]	get know caf mat collect ge custom apply collect amaz smart technolog fea
1058559423247863808	2018-11-03	['#allstatedigit']	easy improv digit footprint follow step video learn
1058559279194501122	2018-11-03	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon net
1058559261578473472	2018-11-03	['#cat', '#nam']	20 absolv ad &amp; hil black
1058559243802955781	2018-11-03	['#cheesec']	run walk get cheesecak fact hom prem cheesecak mix
1058559224467251200	2018-11-03	['#disneysnutcrack']	excit @disneystudios @thenutcracker the read spoil review
1058559132679135232	2018-11-03	[]	know @enfamil neuropro first formul ad mfgm ingredy amount support cl
1058559112118562816	2018-11-03	[]	famy kitch dream discov lg mat black kitch apply tim kitch remodel hol
1058558771906019328	2018-11-03	['#recipecard', '#print', '#recip']	nee fest here's fre collect 15 design us
1058558754164158465	2018-11-03	['#incredibles2']	think understand good movy definit grab blu novemb 6th
1058558387112136705	2018-11-03	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon n
1058558369550630912	2018-11-03	[]	three mou flav cheesecak fact hom prem cheesecak mix new go quick
1058558340869963776	2018-11-03	['#houseexp']	long kitch dream check get dream kitch @searshomeservices
1058558067195895808	2018-11-03	[]	2018 holiday ad scan toy book on plac ad jcpenney toy
1058558047172227072	2018-11-03	['#newp']	ent culturel baby giveaway shar publ photo baby &amp; new mileston instagram w
1058558027362529282	2018-11-03	['#halloween', '#halloweencandy']	idea leftov halloween candy
1058556380292894721	2018-11-03	[]	tim apply person styl cook perform caf mat collect ge
1058556361678577665	2018-11-03	[]	tgif lik chat beauty least week blog new post shar goo
1058556343596924928	2018-11-03	['#disneysnutcrack', '#movy', '#review']	peek insid disney nutcrack four realm
1058555666946699264	2018-11-03	['#ad']	think put new roof hom check jared's tip choos best roof replac
1058555647355060226	2018-11-03	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon n
1058555622814183424	2018-11-03	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1058555599368015873	2018-11-03	[]	tim consid digit makeov check video kid @stemkidsnyc giv @genevievegorder
1058555496829923328	2018-11-03	[]	ear start holiday shop @bestbuy help find perfect holiday gift lik new @hp
1058555451862736896	2018-11-03	['#touchdown']	els celebr footbal season fantasy footbal competit watch favorit te
1058551595669975041	2018-11-03	['#ad', '#ownyourday', '#azogirl']	nee bal includ bal good bacter yeast maintain healthy vagin ph @azoproducts complet feminin bal dai probiot
1058550993485410304	2018-11-03	['#ad', '#depend']	healthy ag mon here's tip consid @depend
1058550972174090240	2018-11-03	[]	skillet honey mustard chick complex flav quick easy din solv frequ heartburn solv found
1058550953681403904	2018-11-03	[]	@enfamil neuropro first formul ad mfgm ingredy amount support clin research
1058550876804079616	2018-11-03	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon netw
1058550847460659200	2018-11-03	[]	i'm head heel excit us relax lee carpet 25 year exclud stain warranty pe
1058550383843274752	2018-11-03	[]	3rd driv find &amp; inspir bb&amp;t thought lead sery inspir conv
1058550344567861248	2018-11-03	['#eliteatlaspcgam', '#ad']	fac us @turtlebeach headset first tim howev last long
1058549771642658816	2018-11-03	['#r']	freez cold morn brew homemad pumpkin spic lat school drop mmmm grab
1058549753355526144	2018-11-03	[]	look perfect recip impress gam day guest minim effort @sidetrack_sarah cheesy slo
1058549690893983745	2018-11-03	['#ad']	( icym help kid kind onlin googl educ moms' night recap @google
1058548530225106944	2018-11-03	[]	black friday com quick everybody ready
1058547996583845889	2018-11-03	['#ad', '#dwtrol']	dreamwork trol beat goe season netflix check what's insid holiday gift box
1058547972311441409	2018-11-03	['#capekidscast', '#realkidsrealtalk', '#givingback', '#thank']	discuss way &amp; kid ev visit
1058531478559109122	2018-11-03	['#ad']	let hous smel lik dog pick glad plugin scent oil low pric walmart lov
1058531427900248065	2018-11-03	[]	guy awesom octob buy giv program success don mad wo
1058531346451034112	2018-11-03	[]	caught empty hand next holiday ev cheesecak fact hom prem cheesecak mix
1058529919519444993	2018-11-03	['#fash']	stay warm wint season @cuddlduds sal click thru see sav 30% @kohls
1058488981598294016	2018-11-02	['#ad']	nee inspir sur watch @bbt's lead sery learn best &amp; brightest lead shar thought want miss learn &gt;&gt;&gt;
1058484854885560320	2018-11-02	['#chitag2018']	chicago toy &amp; gam fair giveaway
1058484569337262080	2018-11-02	[]	check list ear @bestbuy cov shop latest samsung smartphon avail verizon
1058429132361523200	2018-11-02	['#ad']	junk food long sold schools stil let larg company advert item school property tim chang nee know
1058411853158576129	2018-11-02	['#ad', '#brainfirst']	@enfamil neuropro first formul ad mfgm ingredy amount support clin research
1058326655557496832	2018-11-02	[]	look gam day culin masterpiec check @dudethatcookz 30 cheesy smok saus dip ad
1057857531622518784	2018-11-01	[]	15 cut coupl costum halloween idea bril via @honeyandlimeco
