id	created_at	hashtags	cleaned_text
931424164556111873	2017-11-17	['#chromaglow']	slay @arikasato wear fel peac shim highlight palet
931395978669805568	2017-11-17	[]	dry shap spa design cle dry reshap fac ey brush us on innov gadget learn
931339606674599936	2017-11-17	['#chromaglow']	@kait_curnow swip shim highlight palet rady glow skin
931293051770716160	2017-11-16	['#sigmabeauty', '#chromaglow']	""" launch new highlight shim palet lov purpl peachy col ey shadow highlight @tmoroccansoraya shop"
931253088698224640	2017-11-16	[]	beauty beauty @sigmabeauty avail link bio salon pro mau sab ap
931253067437178891	2017-11-16	[]	@sigmabeauty chroma glow highlight palet i've rav avail tak glow next l
931245738406723584	2017-11-16	['#chromaglow']	beauty ig @makeup_julilar mad cheek pop us shim highlight palet &amp; cor aur powd blush get look
931193910961102849	2017-11-16	['#highlight']	get point smoo prism shim highlight powd shop
931076877804023808	2017-11-16	['#chromaglow']	giv us lif @meuwsha combin peac ambros fel new shim highlight palet
931031578788220928	2017-11-16	['#sigm']	cle makeup brush got whol lot easy us new brushampoo foam shop
930978741118943233	2017-11-16	['#cremedecout']	@paulina_alaiev look incred wear press col palet saddl aur powd bronz
930926085738520577	2017-11-15	['#sigmabeauty', '#takecibuhom']	@cibuforhair &amp; sigm team beauty thing hap shop sigm assort
930890397231935488	2017-11-15	['#chromaglow', '#cremedecout']	mesm @carollago wear shim highlight palet press col palet ey
930883003894681601	2017-11-15	[]	sweet lik candy @sigmabeauty
930882518810800130	2017-11-15	['#flawlesslyeveraft']	makeup @kieshiarenee @makeupgeek wish &amp; dream palet coco bear cherry col bad bin
930875266624303104	2017-11-15	[]	@sigmabeauty otherworld highlight palet galaxy glam nee cov
930845064758267904	2017-11-15	['#chromaglow']	obsess @facesbycoco wear fel new shim highlight palet
930714488549945345	2017-11-15	[]	@thatgirlshaexo wear shad zeal chroma glow shim highlight palet black wick gel lin ey check rec youtub tut
930667931549171712	2017-11-15	['#sigm']	deep cle makeup brush us 2x spa glov 100% nat brushampoo
930621881786535937	2017-11-15	[]	highlight point @witkowskav wear chroma glow shim highlight palet warm neut eyeshadow palet wick gel lin &amp; rhapsody lip bas
930567126347370497	2017-11-14	['#chromaglow']	dazzl look @keshij0 us highlight shim palet shop
930525753552150528	2017-11-14	['#chromaglow']	channel in glow pig blend shad shim highlight palet shop
930472813017919489	2017-11-14	['#chromaglow']	@iamcharityleigh shin wear shad fel ambros new shim highlight palet shop
930471023442620416	2017-11-14	[]	spent hour deep cle makeup brush stil lov origin @sigmabeauty spa brush cle glov
930470793745719296	2017-11-14	[]	avail link onlin @sigmabeauty us cod trendmood 10% new shim
930470609322209280	2017-11-14	[]	ey match @pusheen @sigmabeauty crem de cout palet chroma glow highlight palet new mod liquid lipstick h
930470527084449797	2017-11-14	[]	new @sigmabeauty nightl brush set shop link
930469972131897344	2017-11-14	[]	@hollyizzymua hop lov new goody
930469741671649286	2017-11-14	[]	@sigmabeauty launch everyon new chroma glow shim highlight palet $39
930469704849862657	2017-11-14	[]	mind liv best lif
930469607642664960	2017-11-14	[]	@rockyrichard3 thank much ord birthday girl
930467892386201601	2017-11-14	[]	enjoy new brush
930352106497769472	2017-11-14	['#chromaglow']	makeup @ticoxpassion point us shim highlight palet legend lin ac liquid lin &amp; nymphae aur powd blush
930306802427875330	2017-11-14	['#highlight', '#chromaglow']	hot prism shad skin ton get ready cent at us shim highlight palet
930254207323697152	2017-11-14	['#chromaglow']	glow though ig anik shin shim highlight palet shop
930203380684869633	2017-11-13	['#chromaglow']	groov sizzl kaleidoscop sup palet shop shim highlight palet
930141457490604032	2017-11-13	['#chromaglow']	tak glow next eth new shim highlight palet dust ey cheek body head glow
930111737285750784	2017-11-13	['#chromaglow']	new shim highlight palet get lit un dazzl shad shop
930046340708622336	2017-11-13	['#holiday']	giv gift brush season sav 25% us cod singlesday
929955240283070465	2017-11-13	[]	tim run hurry sav 25% entir ord us cod singlesday
929895593161478144	2017-11-13	['#sigmabrush']	stun alert @yaniragisellepr cre flawless look us get 25% everyth us cod singlesday
929834192799543297	2017-11-12	[]	tre sav 25% fre ship us &amp; as us cod singlesday
929788893288902657	2017-11-12	[]	prettiest unicorn land recr @maryliascott's eth look us nymphae aur powd blush loos shim &amp; glit us cod singlesday sav 25%
929725474720374785	2017-11-12	['#singlesday', '#sal']	24 hour left shop check
929636888998219776	2017-11-12	[]	beauty new shim highlight palet mix shim duo chrome shad launch monday novemb 13th @1marisolb
929545286183034880	2017-11-12	[]	@omgitsgare look flawless per us rock legend lin ac liquid lin snag 25% us cod singlesday checkout
929484636199292928	2017-11-11	[]	get 25% wildflow ey &amp; cheek palet us cod singlesday
929440344365780994	2017-11-11	[]	makeup brush brush car 25% ye pleas
929395300095082496	2017-11-11	[]	lov fal glam @flukeofmakeup us bril shim cream highlight grab 25% cod singlesday
929346729798811648	2017-11-11	['#sigm']	giv brush spa day deep cle deserv us 2x spa glov brushampoo 25% us cod singlesday
929264940795514880	2017-11-11	['#eyelin']	wick wing @jasmijniris us lik grab 25% cod singlesday
929219890510213120	2017-11-11	['#sigmabeauty', '#singlesday']	miss stock fav item shop
929163771230109697	2017-11-11	['#sigmabrush']	liv birthday glam cre @carlibybel us get 25% must tool us cod singlesday
929115207359717378	2017-11-10	[]	sur us cod singlesday get 25%
929110406295162880	2017-11-10	[]	sweet couldnt lov @sigmabeauty brush
929106895234785280	2017-11-10	['#lipgloss']	beauty @yvonnevictoriaa wear tranquil snag $5 us cod singlesday
929062052974473216	2017-11-10	['#makeup']	amp van look us ultim cop ey brush set 25% cod singlesday
929042299811659776	2017-11-10	['#chromaglow']	glam new shim highlight palet @sigmabeauty tim holiday avail
929001475015086081	2017-11-10	['#beauty', '#singlesday']	25% fre ship get shop
929000374496882688	2017-11-10	[]	perfect
928999930563366918	2017-11-10	[]	makeup art @sigmabeauty go makeup brush work cli shar list favor
928999649163096065	2017-11-10	[]	@sigmabeauty off 25% sid wid fre ship us as cod singlesday til novemb 13th hurry
928805408466264064	2017-11-10	[]	hear find sigm brush brush car @bloomingdales shop
928758042203738116	2017-11-09	['#cremedecout']	look @fruzans_beauty giv us feel recr look us press col palet &amp; legend lin ac liquid lin
928716574407655425	2017-11-09	['#brush']	hello cop beauty we'r obsess @burningblonde's haul
928657832991510528	2017-11-09	[]	ig mua look rock legend lin ac liquid lin
928614652912730113	2017-11-09	['#fal']	thank @court_shields includ warm neut volum eyeshadow palet fav avail exclud @nordstrom
928537895899500544	2017-11-09	[]	can't get gorg look @flossynubian wear roset lip eclips
928506187313594368	2017-11-09	[]	beauty martamakeup25 look flawless cor aur powd blush shop
928453590288617473	2017-11-09	['#cont', '#found']	achiev flawless complect us 4dhd kabuk &amp; f87 edg kabuk dimend brush id prec &amp; apply @optimabeauty
928403511687163905	2017-11-08	['#makeup', '#sigmabrush']	gorg glam @katwilliamsxo us high calib lash mascar get look
928367021561188352	2017-11-08	['#sigm']	new brushampoo foam try new tim brush cleans
928327948272373760	2017-11-08	['#sigmabeauty']	@sigmabeauty com neut annnnnd brush
928313221420933122	2017-11-08	['#smokeyey']	lov @1marisolb us blackest gel lin wick
928301042667835392	2017-11-08	[]	new @sigmabeauty limit edit wildflow collect
928249244166885383	2017-11-08	['#cremedecout']	beauty alway @monairthith wear liquid lipstick new mod
928162677352009735	2017-11-08	['#holiday']	snag min pow haul set $15 includ best min ey brush sampl siz 100% nat sigm brushampoo &amp; spa mat
928132473988431872	2017-11-08	[]	mesm beauty @nyane wear lip vex dazzl
928083905990639616	2017-11-08	['#palm']	amaz sist brand practk 2 makeup brush cle tool deep cle brush shop
928011627672240129	2017-11-07	['#sigmabeauty']	travel world shop wherev go click find retail near
928011401817444357	2017-11-07	[]	@texturesdxb hello apolog inconveny quest regard ord pleas email
927977003957080069	2017-11-07	[]	@paigerhiannaf @hollyboon__ hi dol strongly believ produc qual perform ev off fre two year warranty brush &amp; brush car
927976274164879361	2017-11-07	[]	@brittney_i_lean apolog inconveny bab sur tak feedback consid
927975898518876161	2017-11-07	['#chromaglow']	heckin glow real @sigmabeauty
927975796647563265	2017-11-07	['#sig']	[new blog] shar fav @sigmabeauty brush &amp; brush us
927975403586809856	2017-11-07	[]	@guiltytoguru thank support
927974294788984832	2017-11-07	[]	min tut warm neut palet @sigmabeauty brush
927974179609169921	2017-11-07	[]	swatch @sigmabeauty crem de cout relaunch
927973867078979584	2017-11-07	[]	@sigmabeauty liquid highlight afterglow stun highlight tri want know read
927972501296164864	2017-11-07	[]	@peachylaurent ye unfortun long avail tim howev select shad stil avail @dollskill &amp; @belk
927965208622100480	2017-11-07	['#makeuptut']	pastel vib &lt;3 @@sigmabeauty @purcosmetics @colourpopco
927965172567887872	2017-11-07	['#sigm', '#sigmabeauty']	lov company put thought car pack @sigmabeauty
927964800243642368	2017-11-07	[]	@abhcosmetics dip brow 'dark brown' @sigmabeauty gel lin 'wicked'
927964539513135104	2017-11-07	[]	aww sweet
927964398349582337	2017-11-07	['#sigmabeauty', '#makeup', '#ab']	warm neut check new favourit palet @sigmabeauty
927962949637025793	2017-11-07	[]	@sigmabeauty chroma glow palet 13
927962719529197568	2017-11-07	['#newmakeup', '#glow', '#fallmakeup']	drench new @sigmabeauty chroma glow shim &amp; highlight palet
927915806037630977	2017-11-07	['#biq']	stigm beauty col tru w @sigmabeauty tru col lip &amp; brush set shop 24hr ste &gt;
927800285455454208	2017-11-07	[]	new tru col lip &amp; brush set avail @qvc pric want miss shop
927770087875952640	2017-11-07	['#brid']	beauty glam @zulyruizz us wick gel lin avail @qvc exclud low pric
927747441276932096	2017-11-07	[]	tun @beautyiq maj deal much
927702148384636929	2017-11-07	[]	we'r liv @beautyiq watch
927672696879636486	2017-11-06	[]	sur check @beautyiq tonight 8pm est &amp; 11pm est exclud set feat beauty
927643252534185984	2017-11-06	[]	wildflow ey &amp; cheek palet us @rayssaeckert glam
927615269903781889	2017-11-06	[]	back @beautyiq tonight brand new lineup watch 8pm est &amp; 11pm est exclud sav
927561998044409862	2017-11-06	[]	wick lin @shivangi us fan gel lin
927382029813067777	2017-11-06	[]	fin hour claim 20% cod
927321379824852992	2017-11-05	['#boldlip', '#gift', '#deal']	tomorrow catch us @beautyiq much fun air 8pm est 11pm est
927248090054217730	2017-11-05	[]	sunday morn vib @sigmabeauty
927234065685606400	2017-11-05	['#daylightsav']	fin hour sal shop
927037766524743681	2017-11-05	['#daylightsav']	hurry tim run 24 hour left shop sal
927002058460409856	2017-11-05	[]	happy birthday beauty @meemscouture hop day spec
926962263247876096	2017-11-05	['#daylightsav']	tick tock tick tock get 20% purchas $50 us cod daylight
926932024618831877	2017-11-04	[]	@sigmabeauty introduc many new produc &amp; off 20% 48 hour $50 purchas get
926903627091927040	2017-11-04	[]	ig exteriorglam bronz beauty wear saddl aur powd
926856574382960641	2017-11-04	[]	sav tim here's 20%
926806489133588481	2017-11-04	['#eyemakeup']	must brush ad collect us cod daylight sav 20% ord $50
926715399076503552	2017-11-04	['#cremedecout']	@paulaohenoja swip peach liquid lipstick bold pop watermelon
926675373609295877	2017-11-04	['#daylightsav']	sal start shop
926608180876009477	2017-11-04	[]	obsess gift set snag gift express tabl onlin holiday season @belk
926552623758610433	2017-11-03	['#dimensionalbrush']	watch @auroragb2 put test flawless found conto apply
926513059190984704	2017-11-03	[]	blend col togeth onto lid creas must e25 blend brush chic sparkl handl
926461459147755521	2017-11-03	[]	ig @mmaiohmmai slay day night glam us nightl collect
926350733552660480	2017-11-03	[]	cle makeup brush record tim us sigm spa mat sigm brushampoo
926305435140755458	2017-11-03	['#cremedecout']	fox glov liquid lipstick bright blackberry shad smudg @nahesmaltinhos
926253895504023557	2017-11-03	[]	off check sigm @asos kil select favorit innov beauty produc
926209303723364352	2017-11-02	[]	click see @makeupbycamila cre gorg makeup tut us nightl collect
926190427266568192	2017-11-02	[]	@nikitahhx @hudabeauty perfect
926169223281430528	2017-11-02	[]	@blerdymj apolog inconveny pleas visit would happy replac year warranty
926166415882768384	2017-11-02	[]	@bryce_carey lov feedback thank
926164510846492672	2017-11-02	['#cremedecout', '#rainbow']	press col palet arm entir extr creamy mat @buzzfeed
926103866537598976	2017-11-02	['#eyelin']	step tut @y us must e06 wing lin brush
926050758260396032	2017-11-02	[]	cop season's hottest col get board
925990865029550080	2017-11-02	['#eyemakeup', '#cremedecout']	vibr @knookan us press col palet wick gel lin
925905804984705024	2017-11-02	[]	check us @beautyiq right see mua choos sigm protect invest
925876865830711301	2017-11-02	[]	beauty @cheyniem wear carn pow lin dant 'til dawn lipstick &amp; lady slip aur powd blush
925848425043759104	2017-11-01	[]	back check @beautyiq 10pm est tonight see mua choos sigm protect invest
925802626008072192	2017-11-01	[]	beauty @lioninthewild look dahl lipstick shop berry shad perfect holiday
925759964873986049	2017-11-01	['#sigm']	pair new brushampoo foam dry'n shap spa prolong tool
925580662723227648	2017-11-01	['#eyelin', '#halloween']	wick princess jasmin makeup
925541151783886848	2017-11-01	[]	tun @beautyiq 1st annivers show exclud deal extrem col payoff kit start 9pm est
925483774493597696	2017-10-31	[]	wond wom @ohmygeeee's superhero glam us wick gel lin
925464913782476800	2017-10-31	[]	@prisgutierrezz @jessblends_ happy hear
925451563065278464	2017-10-31	[]	queen autumn @jessblends_ us 3dhd max kabuk brush apply found seamless
925423757879017472	2017-10-31	['#halloween', '#beauty']	head liv facebook makeup tut discov ultim off enjoy
925412267050655745	2017-10-31	[]	tun @beautyiq 1st annivers show exclud deal extrem col payoff kit start 9pm est
925373228889116673	2017-10-31	['#happyhalloween', '#sigmahalloween17']	sigm beauty congr 4th an makeup challeng win @simple
925319442480992256	2017-10-31	[]	two favorit produc togeth tim holiday @popsugar shop pow pair
925263575781740544	2017-10-31	['#smokeyey', '#lipstick']	lov good nud lip @nataliesandqvist wear peachy nud bar bloom
925218275897827328	2017-10-31	[]	spac bound @anduenabahtiri rock legend lin ac liquid lin
925171212820480000	2017-10-31	['#sigm', '#makeup']	protect tool &amp; skin us brushampoo foam deep cle brush
925120487814062080	2017-10-30	['#motherofdragon', '#halloween', '#got', '#sigmabeauty']	want transform watch look us item
925105550018469890	2017-10-30	[]	hon 20% process every pink f80 kabuk sold don @bebrightpink
925068537156243456	2017-10-30	['#lionk']	knew scar could look glam @zulyruizz us wick gel lin lin nos &amp; mou
925022429050785793	2017-10-30	['#found']	new favorit brush 3dhd max kabuk sup fluffy &amp; blend found perfect @nicintokyo
924778965855850496	2017-10-29	['#catey']	cre perfect lik @_beautybyalex us blackest wick gel lin
924709016680521728	2017-10-29	['#sigmahalloween17']	gho cho congrat fin makeup challeng vot
924501056876400640	2017-10-29	[]	cle brush second us sigm spa brush car us cod bc20 sav 20%
924426307487670272	2017-10-29	[]	cle brush clear skin sav 20% brush car gadget cod bc20
924366410108755969	2017-10-28	[]	beauty @lornaspaine us wick gel lin wing lin
924320357728665600	2017-10-28	[]	keep brush beauty cle sigm spa brush car gadget get 20% cod bc20
924295191921434624	2017-10-28	['#cutcreas']	ig @swetlanapetuhova us whit endors lin ac
924237812257476608	2017-10-28	[]	blend col togeth onto lid must e25 blend brush chic sparkl handl
924176410746507264	2017-10-28	['#glit', '#skul']	amaz @rachelhelen1991 us stun ladylik gel lin
924154013318369280	2017-10-28	[]	flash sal protect makeup brush invest keep cle sigm brush car gadget us cod bc20
924133628711333888	2017-10-28	[]	@valpham blush beauty cor aur powd
924086817468674048	2017-10-28	[]	get flawless complect f83 &amp; 3dhd max dimend brush perfect blend found conto
924040763528249344	2017-10-27	['#makeup']	look inspo weekend tak not ig us nightl collect
924005620876967941	2017-10-27	[]	got @sigmabeauty brush yet support breast cant
923992120536559616	2017-10-27	[]	neut bold smokey cre subtl sultry look every occas nightl ey shadow palet
923935321632399361	2017-10-27	[]	@nahesmaltinhos rock spark peach lip vex get ready
923875172372725760	2017-10-27	['#makeup', '#sigmasp']	good brush us keep fresh new us brush car
923814020422950912	2017-10-27	['#eyemakeup']	ya @juliettmakeup us warm neut ey shadow palet
923766456428347392	2017-10-27	['#gift', '#makeuplov']	look perfect lif shop holiday set start $15
923722416622391296	2017-10-27	['#smokeyey']	sultry glow skin @anduenabahtiri us entir nightl collect
923669075846467586	2017-10-26	[]	enjoy new sigm goody
923668975648739329	2017-10-26	['#sigmabeauty']	excit ord dry'n shap spa via w fre intern ship plac ord yet
923668913887510528	2017-10-26	['#freeship', '#sigmabeauty']	fre intern ship @sigmabeauty 48 hour whoo
923659754676797441	2017-10-26	[]	div favorit brush chic black avail individ set
923640581666017281	2017-10-26	['#snapch']	two beauty @valelorenbeauty &amp; @isarahbutler tak right head sigmabeauty tut
923612944486752256	2017-10-26	[]	@mystyleboxx gorg glow us entir nightl collect look
923557397800595456	2017-10-26	['#eyemakeup']	neut bold smokey tak day night nightl ey shadow palet
923360932067147776	2017-10-26	['#makeup']	lov day night us nightl collect cur @makeupbycamila
923360832171462657	2017-10-26	[]	mak sur poppin' get 10% @sigmabeauty
923360184931581952	2017-10-26	[]	20% process @sigmabeauty brush go support affect
923360102991781889	2017-10-26	['#dazzl']	prep @sigmabeauty nightl blush know want
923089244062597120	2017-10-25	['#smokeyey']	incred cre nightl ey shadow palet
923041428015529984	2017-10-25	[]	sav tim effort cle makeup brush dry'n shap spa see act
922984053711683584	2017-10-25	[]	lov vibr look ig cygancyg us nightl collect shop look
922934406997782528	2017-10-24	[]	@rebeckaxoxo @bebrightpink @stylesbymiraa thank support gre caus
922933039352745985	2017-10-24	[]	f80 flat kabuk brush com pink 20% process don @bebrightpink @stylesbymiraa
922920236994641920	2017-10-24	[]	someon say cle makeup brush video @sigmabeauty stay tun video com soon
922920202471272448	2017-10-24	[]	thank lov
922920096896393216	2017-10-24	[]	@ellie_g_dalton @sigma_affiliate apolog inconveny pleas visit would happy help
922883196076875776	2017-10-24	[]	lov look us nightl collect cur camil
922882891205500929	2017-10-24	[]	ready sparkl shin day night nightl collect cur fash icon @makeupbycamila
922804370345025536	2017-10-24	['#annalovesu']	ig cre perfect bronz us saddl aur powd
922726858520592385	2017-10-24	[]	look @andrearenee00 got hand warm neut volum eyeshadow palet
922682312223023105	2017-10-24	['#smokeyey']	lov @shivangi us wick gel lin
922621159232847872	2017-10-24	[]	thank @bustle feat littl sist @practk 11 makeup brush tool mak lif easy
922568201111662592	2017-10-23	['#cremedecout']	crazy new mod liquid lipstick @thatgirlshaexo
922519198479343616	2017-10-23	[]	skip lath try new sigm brushampoo foam deep cle brush bubbl
922498405842157568	2017-10-23	[]	brush hat 10% discount @sigmabeauty
922292444296876032	2017-10-23	['#chromaglow']	new shim highlight palet lit press loos shim on dazzl palet
922162986546065410	2017-10-22	['#chromaglow']	dazzl @genelleseldon sizzl launch party
921837067801214976	2017-10-21	['#chromaglow']	@madison89miller @roxettearisa light room launch party last night
921640271728713728	2017-10-21	[]	@sigmabeauty new chroma glow shim &amp; highlight palet
921636998619598849	2017-10-21	['#chromaglow']	get ready sizzl dazzl shad shim highlight palet ye pleas
921636447269953536	2017-10-21	['#chromaglow', '#sigmabeauty']	mom queen ar slay @jackieaina
921610533316333573	2017-10-21	['#chromaglow']	best tim dazzl peopl launch party
921610082277662721	2017-10-21	['#rev', '#chromaglow']	@sigmabeauty new shim palet mix shimmery duochrom shad $39 onl
921563756475269120	2017-10-21	['#chromaglow']	sur follow us snapch instagram story celebr new palet tonight
921562694930411520	2017-10-21	['#sneakpeek', '#chromaglow', '#c']	new @sigmabeauty shim palet ambros zeal bedazzl lush fel
921515267699572736	2017-10-20	[]	beauty party hang @go963mn's @giselleugarte @sigmabeauty 1 p tomorrow enjoy 20% stor
921500789792653312	2017-10-20	[]	sav liv 20% process pink f80 flat kabuk don @bebrightpink
921277304587915264	2017-10-20	['#pink', '#cremedecout']	ig @melissasamways pretty us press col palet
921214390493315072	2017-10-20	['#glow']	look perfect illumin skin bril shim cream
921151227458736128	2017-10-19	['#brid', '#mua']	beauty makeup @missangiemar_ @keyshiakaoir us wick gel lin
921094135842344960	2017-10-19	['#sigm']	two pump new foam straight onto dry brush took get sup cle
921036720056950785	2017-10-19	['#skul', '#halloween', '#sigmabrush']	chisel look @blushedblonde us wick gel lin &amp;
920979597004488704	2017-10-19	[]	wann know what's bag check makeup stapl can't liv without
920914923282223104	2017-10-19	['#cremedecout']	@omgitsgare reach press col palet fab flor look
920870374492880896	2017-10-19	[]	know what's hid brush us new sigm foam remov produc oil build
920826336477814784	2017-10-19	['#halloween', '#cremedecout']	cyb girl cre @thatgirlshaexo us press col palet
920782140815691777	2017-10-18	[]	clown around halloween miss 10% @sigmabeauty
920773736650776576	2017-10-18	[]	attn beauty enthusiast proud annount shop sigm beauty favorit @bloomingdales
920731713013256192	2017-10-18	['#batgirl', '#sigmabrush']	@elnaz_golrokh cre perfect makeup look us
920678611899760645	2017-10-18	['#halloween']	crush look year versatil pig aur powd
920615695146274816	2017-10-18	[]	fal glam @tatianavmakeup us wick gel lin
920537934113267712	2017-10-18	[]	sigma's crem de cout collect i've obsess @tatianavmakeup
920505974829518849	2017-10-18	['#halloween']	stud sav 20% sitewid makeup item sign @unidays_us @anduenabahtiri
920476026802790400	2017-10-18	[]	hon 20% process pink f80 kabuk don @bebrightpink
920414872625704960	2017-10-17	[]	best highlight brush ev @roxettearisa us f42 strobing fan brush ultim glow
920379141043695619	2017-10-17	[]	on nev many makeup brush @theheatherslife
920357373407088640	2017-10-17	[]	brush @sigmabeauty everyth
920337363620057089	2017-10-17	[]	happy birthday meg @carlibybel send lot lov way spec day
920317829668368385	2017-10-17	['#brushuponaw', '#awarenessinto']	limit edit @sigmabeauty f80 support caus
920295438489673730	2017-10-17	['#makeupbrush']	deep cle fast ev break build new foam formul
920294721502765058	2017-10-17	['#sigmabrush', '#sigmab']	sigma3dhd max kabuk precid brush fantast thank @sigmabeauty gem
920253058579386368	2017-10-17	['#holiday']	nev ear start shop giv gift glam marvel set
920187876696051712	2017-10-17	[]	soft glam @_makeupbyann us smok screen ey shadow palet
920141824152412161	2017-10-17	[]	wish could dry 92 brush without wast count spac dry'n shap tow
920101055106617345	2017-10-17	[]	ig exteriorglam perfect wear seal approv lip eclips
920045186876444672	2017-10-16	[]	new warm neut volum eyeshadow palet mix rich warm shad compl every skin ton shop
920038517610352641	2017-10-16	['#halloween']	stud sav 20% sitewid stock makeup item sign @unidays_us @cheyniem
919993303969554432	2017-10-16	[]	accord @theblondesalad wash brush beauty blend spong
919991679012294657	2017-10-16	['#sigmabeauty', '#makeup', '#allbeautylau']	@sigmabeauty launch new warm neut volum palet $39 @nordstrom
919965549869916160	2017-10-16	[]	nee try @sigmabeauty new liquid lipstick extrem pig smudgeproof light weight udmfam di
919965490600128514	2017-10-16	['#sigmabeauty', '#sigmabrush']	best cont brush ev @sigmabeauty 4dhd brush review
919964882757398531	2017-10-16	[]	@likeastar1032 lov @sigmabeauty sigm brush shampoo us anyth els sint launch
919964730923651072	2017-10-16	[]	@likeastar1032 @jackieaina off sigm brushampoo foam vert
919951108390440960	2017-10-16	[]	go wrong 12 bas neut inspir best origin warm neut palet
919643544419229698	2017-10-15	['#sigmabrush']	know brush us vs makeup check @topknotsandpearls's fav
919606293983215616	2017-10-15	[]	@tuantinpar perfect crem de cout press col palet new mod liquid lipstick
919564773410398208	2017-10-15	['#holiday', '#makeupbrush']	set includ 100% nat sigm brushampoo sigm spa mat deep cle
919450266512093184	2017-10-15	[]	meow @vanesa_belle look fierc crem de cout new mod liquid lipstick
919401195197816832	2017-10-15	['#sigmabeauty']	favorit brush @sameeraxmakeup shop fre year warranty
919354133785714688	2017-10-15	['#unicorn']	lov col inspir look @meemscouture us crem de cout press col palet
919291978193387520	2017-10-14	['#im', '#vancouv']	shop weekend sur stop musst makeup boo 316 sigm must
919246170811011072	2017-10-14	[]	obsess @ohmygeeee wick wing lin
919195840199065601	2017-10-14	['#eyeshadow']	apply blend perfect top tool modern ey brush set
919103983427371008	2017-10-14	['#zomby', '#mua']	ey makeup @chassydimitra us e25 blend e43 dom blend &amp; e30 pencil brush
919043082430976000	2017-10-14	['#fal', '#cremedecout']	perfect shad @katesbeautystation wear new mod liquid lipstick
918991746222215168	2017-10-14	['#unicorn']	lov col inspir look @meemscouture us crem de cout press col palet
918982182730788865	2017-10-13	['#im', '#vancouv']	sur stop musst makeup boo 316 fav sigm item
918940406229823488	2017-10-13	['#sigmabeauty', '#repost']	tru avail @asos via ig @asos_faceandbody shop
918890831783890945	2017-10-13	[]	want wish beauty sweet @kendallalfred happy birthday hop best day ev
918853831693398018	2017-10-13	[]	today get 13% cash back via @ebates sign shop
918846424212754433	2017-10-13	['#skul']	lov half neon sug @beautyybird us crem de cout press col palet &amp; wick lin
918810550460596224	2017-10-13	[]	top pick insid pro custom found blush highlight shop she cov brush set
918717944162672640	2017-10-13	['#eyemakeup']	lov @_beautybyalex us wick gel lin
918656495956488193	2017-10-13	[]	lov cle brush new sigm foam $15 sigm spa express glov must
918590098006073344	2017-10-12	[]	beyond obsess fox glov liquid lipstick look lik @paulaohenoja
918525213062639616	2017-10-12	[]	@sigmabeauty crem de cout gorg
918525179470508037	2017-10-12	[]	@sigmabeauty
918488039575474178	2017-10-12	[]	thank @seventeen feat 2x brush cle glov 17 awesom gift holiday wish list
918446654042333184	2017-10-12	[]	palet makeup look @angeschka us crem de cout press col palet &amp; liquid lipstick
918380465819545600	2017-10-12	[]	get award f80 flat kabuk brush sigm spa express mat deep cle makeup brush $37
918319818259955712	2017-10-12	[]	lov wing @_makeupbyann us favorit gel lin wick
918257661807702016	2017-10-11	[]	sculpt cheek stun highlight top pri girl brush set
918237734208180225	2017-10-11	[]	@elnaz_golrokh @hudabeauty @tartecosmetics @urbandecay @marcbeauty @katvondbeauty @thekatvond stun
918192031729627136	2017-10-11	[]	luck limit holiday 2017 collect launch on fav
918190837762322432	2017-10-11	[]	@melmoralesss us crem de cout press col palet &amp; new mod liquid lipstick col glam
918129565477818368	2017-10-11	[]	thank @popsugarbeauty feat pink f80 beauty produc breast cant aw octob 2017
917944538215469056	2017-10-11	['#makeup', '#mua', '#sigmabrush']	glow @makeupbyjacqie us brow pencil &amp;
917879415262072834	2017-10-10	[]	get best min ey brush &amp; sampl 100% nat sigm brushampoo spa mat $15
917818263719043072	2017-10-10	['#makeup']	new look @sameeraxmakeup us crem de cout press col palet &amp; wick gel lin
917756607676551168	2017-10-10	[]	new holiday gift set giv gift glam mod set wrap necess shop
917653426388975617	2017-10-10	['#cremedecout']	col win lov look us new press col palet
917577106783113216	2017-10-10	[]	we'r liv right @qvc's @beautyiq watch
917564845104484353	2017-10-10	[]	want get hand 12 beauty tun @beautyiq 10pm est tonight exclud deal
917543703241093121	2017-10-10	['#pennyw']	flo watch amaz @alexfaction cre look us brush &amp; makeup
917507811705262080	2017-10-09	[]	check @popsugarbeauty's hottest octob launch includ @sigmabeauty's pow pair set avail tomorrow
917507433144176645	2017-10-09	['#mua', '#dnstower']	watch @tamaratott us new sigm brushampoo foam spa express mat &amp; cle brush
917468458534752256	2017-10-09	['#sigmahalloween17']	attn gho &amp; boo feel fest we'r kick 4th an makeup challeng
917413384831848449	2017-10-09	['#cremedecout']	today's lippy nud mauv liquid lipstick new mod avail &gt; $15
917411735841198080	2017-10-09	[]	thank feat limit pink f80 flat top kabuk brush
917270906065510400	2017-10-09	['#pink']	lov pastel @_naturallysunny us crem de cout press col palet
917204721886253056	2017-10-09	[]	dry'n shap fac &amp; ey tow lik noth ev seen dri shap 44 brush
917148097821728768	2017-10-08	[]	lov crem de cout new mod liquid lipstick
917111856568737792	2017-10-08	[]	tun @beautyiq tomorrow 10pm est exclud deal &amp; tut best warm neut palet
917075620810633216	2017-10-08	[]	ful fac glam @lovemrsmm us crem de cout press col palet &amp; new mod liquid lipstick shop
