id	created_at	hashtags	cleaned_text
33272273796341760	2011-02-03	['#stylespot']	thank @3rdaveprincess writ @lacoste malandrino preview yesterday @luckymagazine
33264726091763712	2011-02-03	['#nurevolv']	heard new alb @lesnubianshome must favorit french sist
33258770222022656	2011-02-03	[]	merc beaucoup @chicreport writ hop enjoy preview @lacoste @malandrinobuzz yesterday am
33254509383778304	2011-02-03	['#chinesenewyear', '#mrchow', '#rabbit']	bring fab feast nyc stapl lik celebr year tonight
33232005978128384	2011-02-03	['#rabbit']	thrilled bring year year soft lov prosp success am catherin
33186984486764545	2011-02-03	[]	catherin malandrino meet @lacoste @malandrinobuzz
32942410375888897	2011-02-02	[]	icon french wom jan birkin
32917813597315073	2011-02-02	[]	we'r excit rt @lacoste @malandrinobuzz lacost ss11
32891158866690048	2011-02-02	[]	@iheartheels merc beaucoup enjoy preview @lacoste @malandrinobuzz am catherin
32868399407173632	2011-02-02	[]	sneak peek lacost malandrino ar stor april via @racked
32859903404015616	2011-02-02	[]	check malandrino lacost collab ss11
32839689547292673	2011-02-02	[]	see sneak peak @lacoste @malandrinobuzz com spring am
32834932527079427	2011-02-02	[]	wor catherin malandrino dress bet kim kardash @kimkardashian drew barrym
32095460969684992	2011-01-31	['#juliebow']	actress wor malandrino jumpsuit @sagawards last night lov show @modernfamilytv
31092265464107008	2011-01-28	['#ff']	@fashionweeknyc @cfda @fginyc @cturlington @harpersbazaarus @erin_wasson @wraglobal @flarefashion @aliciakeys @thenyknicks
31089917232685056	2011-01-28	[]	merc adrian rt @adrianacastro @malandrinobuzz gre yesterday @fginyc good luck upcom runway show xo
31025396807892992	2011-01-28	[]	@aliciakeys alic look fantast last night stud leath jacket @thenyknicks gam lov am catherin
31015840220454912	2011-01-28	['#elv']	see @aliciakeys stud leath jacket wor @thenyknicks gam @miamiheat last night
30759155102908416	2011-01-27	[]	icon french wom catherin deneuv
30709965299654656	2011-01-27	[]	nm fash team fgi ris star award @laurenbushtweet @malandrinobuzz @ippolitajewelry @askbobbibrown pre
30662326243823616	2011-01-27	['#risingst']	bonjo i'm way @fginyc award pres women's rtw
30404627673387008	2011-01-26	[]	dear mary @maryjblige i'm look forward see guest judg tonight @stylebybravo @bravotv best am
30396097243385856	2011-01-26	[]	alic @aliciakeys lov soho bout last night hop wond birthday husband am catherin
30384524479168513	2011-01-26	['#sylvest']	caft spring lik avail bout
30341720986091521	2011-01-26	['#ryanmcgin']	fascin exhibit @phillipsdepury black hol see blog photograph took
30332337052975105	2011-01-26	[]	merc bry rt @itsbryanlohan @malandrinobuzz pass la cieneg stor vis look amaz
30327874003148800	2011-01-26	[]	@codysilverman thank tweet meatpack soho las vega bout am
30326091738513408	2011-01-26	[]	bien am rt @cturlington stun dress wom thank contribut caus rt @malandrinobuzz
30323868061138944	2011-01-26	[]	welcom rt @wraglobal big thank @malandrinobuzz dress don worn @erin_wasson @harpersbazaarus feat
30037249215168512	2011-01-25	[]	littl red leath dress resort collect february's @flarefashion am
30012629623767040	2011-01-25	[]	see ss11 knit dress don @wraglobal @cturlington @harpersbazaarus worn @erin_wasson
29689925515345920	2011-01-25	[]	shad green spring avail bout am
29670246524657665	2011-01-24	['#heathergraham', '#portland']	see actress red carpet dress @ifctv nyc premy
28592566379220992	2011-01-21	[]	lov @bergdorfs chines new year window bon weekend am
28138212442509312	2011-01-20	['#venessawilliam']	@vwofficial est tr chic wear new kimono sleev jumpsuit premy @rupaulsdragrace
27844839533973504	2011-01-19	[]	shop latest resort styl mpd stor tmrw 6pm styl @lalavicari @finnnewyork @lepainquotidien @reddoorspas
27843954732965888	2011-01-19	[]	wor @malandrinobuzz dress bet drew barrym kim kardash
27796991153012736	2011-01-19	['#madour']	alex @alexvandersteen @surfacemag styl perfect pos incorp macram ss11 piec
27482129436774400	2011-01-18	[]	@jimshi809 jim lov read @ivankatrump's tip best travel outfit @travlandleisure magnif am catherin
27480409927327744	2011-01-18	[]	ivank @ivankatrump fab jet set noir drap wool dress profil @jimshi809 @travlandleisure
27474706676322304	2011-01-18	['#goldenglob']	@stacykeibler tr chic look fab red card party am catherin
27472921203056640	2011-01-18	[]	thank sooo much i'm hug fan rt @malandrinobuzz see @stacykeibler catherin malandrino dress
27088501119913984	2011-01-17	['#goldenglob']	see @stacykeibler post yesterday catherin malandrino dress
27082799739572225	2011-01-17	['#goldenglob']	get ready @instyle party lov dress thank @malandrinobuzz nev go wrong wi
25997329081311233	2011-01-14	['#risingst']	i'm excit pres women's rtw award @fginyc week congrat nomin am
23536077591543808	2011-01-08	['#theleopard']	can't miss luchino viscont play @filmforumnyc jan 13th bon weekend
23519065188335617	2011-01-07	[]	catherin malandrino sent us postcard trip beid read
23486155676717056	2011-01-07	[]	@malandrinobuzz thank u lov gold dress wor amaz design
23464219873640448	2011-01-07	[]	bonjo et merc beacoup find dress @meatpackingny soho @palazzolasvegas bout rt @realstylenet
23387308879257600	2011-01-07	[]	@kimkardashian hello kim look stun malandrino gold dress @peopleschoice best wish 2011 am catherin
23095996699377666	2011-01-06	['#mbfw']	def @kimkardashian design @malandrinobuzz rt @videofashion who's best dress people's cho
23053693804871680	2011-01-06	[]	thank u samanth rt @smylife @kimkardashian hair swept lookin' gorg @malandrinobuzz
23052430149160962	2011-01-06	[]	merc beaucoup jim am rt @jimshi809 catherin @malandrinobuzz @kimkardashian look gr8 dress @peopleschoice award
23048935165665281	2011-01-06	['#areth']	see @kimkardashian malandrino dress 2011 @peopleschoice award tr chic kim lov
22442457828425729	2011-01-05	['#madour']	soon bout next malandrino collect spring 2011
20278128609853440	2010-12-30	['#tal']	jewelry holiday
19898994322841600	2010-12-28	['#knight']	bijoux sand holiday ar bout am
19789749979975680	2010-12-28	[]	ce matin nyc snow tim squ
18036442051649537	2010-12-23	[]	read chink armo david tang glam ambassad chin
17686792811577344	2010-12-22	[]	enjoy light hong kong night
17334087983308800	2010-12-21	[]	get warm season warm shearl coat @instyle @gossipgirl
17331234942230528	2010-12-21	[]	check top holiday pick @theinsidesource
16970200062627842	2010-12-20	[]	got hong kong cold beauty feel christmas spirit
16923855792644096	2010-12-20	['#beid']	forbid city gre plac visit
16923221009899520	2010-12-20	[]	continu inspir china's cult energy
15498309980393475	2010-12-16	['#beid']	fab tim leo am hotel new perspect chin club view tiananm squ
15125479308664832	2010-12-15	[]	merc rt @denisrobichaud @malandrinobuzz fun
15060353876496386	2010-12-15	[]	night ar chin club beid 17 century palac op hour mystery mag mom
14708433332731904	2010-12-14	['#beid']	chin club
14707702492045312	2010-12-14	[]	i'm see popul plac visit merc beaucoup rt @blknavy57 @malandrinobuzz must see forbid city
14707254519406592	2010-12-14	[]	merc i'll try ad itin am rt @blknavy57 @malandrinobuzz must see forbid city
14454533665071104	2010-12-13	[]	plan leav nyc beid cury excit expery energy must see
14434967832502272	2010-12-13	['#blakel']	merc rt @lipsnlouboutins gre coat rt @malandrinobuzz @gossipgirl spot today up east sid nyc f
14434840396959744	2010-12-13	['#blakel']	thank meredy am rt @meredya lov coat nee sf rt @malandrinobuzz spot today up east
14434650231414784	2010-12-13	[]	look gre merc beaucoup rt @artonawing @malandrinobuzz lov coat chic
14424432705536000	2010-12-13	['#presley']	sign numb 100 bag bout @bergdorfs avail holiday
14412129847214080	2010-12-13	['#blakel']	@gossipgirl spot today streets up east sid nyc f coat
13331041393582080	2010-12-10	[]	@dinamanzo i'm happy hear din wond meet @neimanmarcus yesterday i'm proud help support @projectladybug am
13263160920252417	2010-12-10	[]	@malandrinobuzz thank amaz pres i'm lov everyth going pretty holiday season
12998684241297408	2010-12-09	[]	go osc school basketbal gam he's star court
12990964779978752	2010-12-09	[]	@neimanmarcus wond tim today param stor merc beaucoup am
12988474042875904	2010-12-09	[]	catherin @malandrinobuzz grac nm param w lov today
12988336993992704	2010-12-09	[]	model await @malandrinobuzz pres nm param ladylik
12981004335583232	2010-12-09	['#presley']	see streets new york chelse soho les
12937038349205505	2010-12-09	[]	today @neimanmarcus param nj luncheon trunk show feat favorit h pick benefit @projectladybug
12935603943374848	2010-12-09	[]	merc stephany rt @rockinthatbling @malandrinobuzz fal collect styl inspir season lov
12567106226757632	2010-12-08	['#holidaygiftguid']	see new eco tot f @renttherunway avail bout
12551998037557248	2010-12-08	['#hung']	help fight dead holiday season bid tkts nyc fash show w $500 spend support @acfusa
12542668173221888	2010-12-08	['#malandrino']	glad lov avail soon am rt @angiees want on presley bag mee
12247281159905280	2010-12-07	['#presley']	carry @meatpackingny
12193384651296768	2010-12-07	['#nyc']	lunch cold beauty am
11919314785402880	2010-12-06	['#presley']	star born introduc malandrino bag holiday 2010
11791492423090176	2010-12-06	['#jeudepaum']	discov work world fam photograph andr kert par
10472084664750080	2010-12-02	['#manhasset']	way bout ev benefit @heatheronearth i'm much look forward
10375278618480641	2010-12-02	[]	getaway holiday print dress caft holiday enjoy am
10067510594379776	2010-12-01	[]	merc pat rt @artonawing @malandrinobuzz @womensweardaily omg sho die
10067356780859392	2010-12-01	[]	thank rt @notesbyastylist @malandrinobuzz @womensweardaily macram sho awesom
10042234757980160	2010-12-01	['#whitenight']	today's spread @womensweardaily feat macram sho ss11 look gre thank includ
10023723461513216	2010-12-01	[]	gilt's video pick week beauty chunky catherin malandrino vest styl crazy htt
9987486080045056	2010-12-01	['#mayasamuelsson', '#robert']	see wif @marcuscooks holiday dress @unicef snowflak bal last night
9751500892934144	2010-11-30	['#ecotot']	new par york fal avail bout
9308194128007168	2010-11-29	[]	@fashionweeknyc merc beaucoup
9308120694132736	2010-11-29	[]	top fash hous twit @oscarprgirl @dkny @malandrinobuzz @lnaclothing @marchesafashion @jillstuart @long
9270827342110720	2010-11-29	['#selimaopt']	friend eyewear soho best select eyewear nyc j'adore
9019974848872449	2010-11-28	['#gracejon']	inspir holiday favorit song slav rhythm
8899181057937408	2010-11-28	[]	favorit par fle market new book receiv publ @assoulinepub
8657584424751105	2010-11-27	['#fev']	dress h worn @janetjackson @goodhealth feat perfect nye dress new @instyle
8536825824022529	2010-11-27	['#robertrauschenberg']	hap @gogasian gallery exhibit expl gap art lif
8295224228970496	2010-11-26	[]	month away @lacoste @malandrinobuzz caps collect buzz @papermagazine
8174419495096320	2010-11-26	[]	run see 50th annivers rest jean godard's class film breathless @filmforumnyc &gt; 12
7932814854987776	2010-11-25	[]	favorit knit piec holiday avail bout am
7812025983959040	2010-11-25	[]	happy thanksg
7595862997860352	2010-11-25	[]	join discuss top brun ou blond @facebook i'm quit cury see say am
7560931898826753	2010-11-24	[]	try mak recip apart thanksg meal tomorrow lov bring french alp thanksg tabl
7174452961878016	2010-11-23	[]	excit see holiday knit dress distress met season's must
7167591063748608	2010-11-23	[]	snack tim cannot resist fruit nut chees snack @starbucks
7109983095230464	2010-11-23	[]	must see novemb @whitneymuseum lee friedland americ car
6834228570361856	2010-11-22	[]	light par new york window bout happy holiday
6833482017808385	2010-11-22	[]	wait see fab freddy show las vega cosmopolit hotel decemb
5750081017872385	2010-11-19	[]	see @britneyspears bijou print catherin malandrino top shop @neimanmarcus @popsugar
5683310781009922	2010-11-19	[]	brun ou blond qu'est ce que cel evoqu pour vou brun blond un exposit la cinema de par
5395709830369280	2010-11-18	[]	im last night bout launch party @google blog revolv new platform fash world
5360881735049216	2010-11-18	[]	see @kerrywashington malandrino cov new york mov magazin
5360067394142208	2010-11-18	[]	merc beaucoup rt @beatricenerli @malandrinobuzz lov collect i'm tot addict styl sooo amaz
5095414550237185	2010-11-18	[]	bout party gre energy
5087005230768128	2010-11-18	[]	way launch party bout @google excit ev follow bout am
5039993672171521	2010-11-17	[]	get ready launch party bout nyc @google i'm look forward gre ev
5021963764371456	2010-11-17	[]	i'm excit launch @google's bout see bout design sect follow us am
5008525596037120	2010-11-17	[]	see @janetjackson new issu @goodhealth magazin h dress centerfold chic pos
4905968169132032	2010-11-17	[]	hal berry catherin malandrino @theellenshow see photo facebook am
4668621049569280	2010-11-16	[]	i'll design custom gown chin @pinkmartininews perform holiday nyc i'm excit get start
4624147862786048	2010-11-16	[]	catherin zet jon shop meatpack bout got beauty piec lov catherin zet jon
4315216871428097	2010-11-15	[]	wond tim watch @thenyknicks weekend see osc big screen
4296746192609280	2010-11-15	[]	lov meet @fabnewyork @kimpaper's birthday sint chang landscap mus see soon fab freddy am
4295976881758208	2010-11-15	[]	fantast ev joy celebr @kimpaper's birthday red loost @askmrmickey @fabnewyork
3225139009298432	2010-11-12	[]	look forward wond ev celebr @kimpaper 's @papermagazine birthday joyeux anniversair see tonight
3118410405777408	2010-11-12	[]	can't sampl sal lik catherin malandrino's look promot includ today's discount
3083303867383808	2010-11-12	[]	bonjo last day sampl sal tak addit 30% exceiv malandrino collect 123 w 18th st nyc
2853484906938369	2010-11-11	[]	book launch guy bourdin glad could attend on favorit photograph
2785489232859136	2010-11-11	[]	sampl sal upd bring sampl sal receipt yesterday 11 receiv 25% purchas today $400 123 w 18th
2783007911968769	2010-11-11	[]	pleas visit inform @orphanaidafrica pleas follow am
2782777061679104	2010-11-11	[]	org @orphanaidafrica support orph vuln childr ghan thru program car reform educ develop
2782580051025920	2010-11-11	[]	going meet lis lovat smi @orphanaidghana tonight found @orphanaidafrica
2526013477097472	2010-11-11	[]	start sampl sal op 8am dai today tomorrow friday am
2329663154159616	2010-11-10	[]	bonjo head sampl sal today begin hour metropolit pavil 123 w 18th st btw 6th av nyc
2133346989637632	2010-11-09	[]	ad leath piec mak sampl sal exclud begin tomorrow morn 8am 123 w 18th st nyc
2119886620852224	2010-11-09	[]	par mak sur see larry clark exhibit kiss past hello mus d'art modern de par
2118264377311232	2010-11-09	[]	congrat gabriell g win eco tot thank rsvp facebook we'll see sampl sal week
2044263391035393	2010-11-09	[]	congrat @glamourdotcom wom year @queenrania @versace @thefergie @katiespotz @lisaleslie @lindseyvonn @cher dr haw abd
2040695921573888	2010-11-09	[]	pow ev last night @glamourdotcom wom year award tru night inspir
1775390745960448	2010-11-08	[]	nyc miss anselm kief exhibit next year jerusalem @gagosian gallery hap
1757310313562112	2010-11-08	[]	congrat arin k win eco tot thank rsvp facebook we'll see sampl sal week
1676605722202112	2010-11-08	[]	choos cloth sampl sal start wednesday nyc
1666463047884800	2010-11-08	[]	lov @miamiheat new trio @dwadeofficial @kingjames @chrisbosh saturday's gam vs @netsbasketball excit
1657168059179008	2010-11-08	[]	weekend long long island city wareh compil 10 year arch
1394725915463680	2010-11-07	[]	want win eco tot ev $300 gift card sampl sal rsvp facebook win could
1393466139475968	2010-11-07	[]	congrat el win eco tot thank rsvp we'll see sampl sal week
655255758966784	2010-11-05	['#catherinemalandrino', '#malandrino']	we'r feat f styl 1st tim ev runway collect sampl sal nov 10 nyc
653969328181248	2010-11-05	['#ff']	merc beacoup rt @cfda @rachel_roy @kimpaper @papermagazine @benamunbyisaacm @steven_alan @malandrinobuzz @womensweardaily
623234038890496	2010-11-05	[]	see @missemmanuellec malandrino jumpsuit cal duty launch party look beauty emmanuel am
615278643781632	2010-11-05	[]	behind seam catherin malandrino @renttherunway interview design ss11 collect enjoy
29668931622	2010-11-04	[]	bonjo rsvp let us know com nov 10 nyc get addit 10% am
29609862894	2010-11-03	[]	congrat @womensweardaily 100th 12 yr lif every morn wond tim gal
29601909132	2010-11-03	[]	catherin malandrino sampl sal novemb 10th 12th 8am 8pm dai 123 w 18th st nyc see detail facebook
29490000338	2010-11-02	[]	@jimshi809 wond tim @standardny rooftop halloween thank shar photo am
29489820984	2010-11-02	['#halloween']	rel last nite's fest here's catherin @malandrinobuzz top standard luv
29485697411	2010-11-02	[]	@shapestyleguru tr chic jacqu hop fun bal am
29485538736	2010-11-02	[]	peopl keep ask dress richard branson's bal catherin malandrino @malandrinobuzz
29117583693	2010-10-29	[]	see @oluchi malandrino moko dress @styledotcom oluch look gre
29115987599	2010-10-29	[]	congrat pier cardin @fredericfekkai nicola ghesqu albert krieml hon last night @fginyc am
29115751401	2010-10-29	['#nightofst']	ev celebr glob @fginyc wond night yesterday ciprian
28998582179	2010-10-28	[]	bonjo @aplusk @mrskutcher enjoy much meet yesterday ev gq party bient
28993908210	2010-10-28	['#breezyart']	cool nic meet yesterday bient rt @chrisbrown catherin @malandrinobuzz
28693427957	2010-10-25	[]	enjoy fal ev look catherin malandrino collect am
28447570803	2010-10-22	[]	fal cold warm coat am
28432406916	2010-10-22	[]	miss @fiac weekend par
28424534004	2010-10-22	[]	petit rob noir avail bout
28064226971	2010-10-21	['#khan']	today wear jakh coat fal collect avail bout am
28064131429	2010-10-21	[]	around world catherin malandrino @malandrinobuzz
27970186941	2010-10-20	[]	@suwn vis panel discuss @google last night @peacenlovelisa carol smi mary an belliveau
27872944376	2010-10-19	[]	i'm happy shar insight among influ wom execut vis fost vis cre within industry
27872711497	2010-10-19	[]	i'll speak @suwn panel alongsid wom industry lead amy cow @google carol smi cond nast
27872379221	2010-10-19	['#thevisionaryview']	way @google headquart nyc speak panel @suwn mod @joyadass
27488279135	2010-10-15	[]	see fal im blog facebook photograph wend daan @doubleyoudee
27373223176	2010-10-14	[]	get vanessa's catherin malandrino dress week's episod @gossipgirl @bergdorfs @instyle
27371783126	2010-10-14	['#khan']	complet look yoochin cuff collect avail bout am
27370772978	2010-10-14	['#khan']	ondorkh dress collect avail bout
27368732017	2010-10-14	['#khan']	tag glov collect
27070400599	2010-10-11	[]	fal weekend par
26569074292	2010-10-06	[]	duba night
26553968198	2010-10-06	[]	far desert duba
26486260353	2010-10-05	[]	duba men's fash stat
26397988566	2010-10-04	[]	ar duba
26387186770	2010-10-04	[]	croco buzz nyc on 50th midtown @lacoste malandrino
26377288924	2010-10-04	['#khan']	see dal bag collect today's @newyorkpost tot trend am
26368294005	2010-10-04	['#emmarobert']	malandrino @teen_vogue young hollywood party
25979789892	2010-09-30	[]	catherin malandrino coat pant feat @essencemagazine octob issu
25920654388	2010-09-29	[]	2nd night par
25872442921	2010-09-29	[]	par enjoy fal ev 1st night
25834650516	2010-09-29	['#khan']	darhad necklac collect complet look
25828371892	2010-09-28	['#khan']	hoelun tun yisun trous feat septemb issu @voguemagazine collect
25826220777	2010-09-28	[]	see @stylelistsays tak wear black fal without look sev am
25823713191	2010-09-28	['#khan']	trib coat collect avail bout
25350936875	2010-09-23	[]	see @sofiavergara @modernfamilytv pointel dress cov new @selfmagazine look stun
25345214513	2010-09-23	[]	croco buzz graffit around new york city 51st btw 6th @lacoste @malandrinobuzz spring 2011
25333457863	2010-09-23	[]	find catherin malandrino going green fash interview w @malandrinobu
25328890028	2010-09-23	[]	watch @thirteenny tonight 8pm see pres cov sundayart fash @lincoln_center spec
25309335570	2010-09-23	['#khan']	find oblast leopard tot yagt noir cuff collect bout
25308073493	2010-09-23	[]	croco buzz around new york city @lacoste @malandrinobuzz spring 2011
25305650533	2010-09-23	['#khan']	print coat arb pant collect bout
24770879616	2010-09-17	[]	fash design catherin malandrino drink 10 coconut wat day check ny diet
24770798418	2010-09-17	[]	fash design catherin malandrino swig tequil celebr spaghett today's ny diet
24769452676	2010-09-17	[]	new york diet around @mbfashionweek @grubstreetny spaghett champagn merc @ellit writ am
24700680195	2010-09-16	['#theappr']	see @ivankatrump catherin malandrino mix pointel dress tonight beauty chic
24696430377	2010-09-16	[]	guest sum pres stephany winston ham bowl @askmrmickey @aishatyler @kristincav @alisonbrie
24602901786	2010-09-15	[]	bring atmosph valla @lincoln_center @mbfashionweek
24575566709	2010-09-15	['#madour']	bonjo hop chant tak look collect @lincoln_center @mbfashionweek
24413355371	2010-09-13	[]	see today's @womensweardaily pres
24395706364	2010-09-13	[]	thank much @binkleyonstyle @wsj writ pres yesterday
24395280373	2010-09-13	[]	styl @amnewyork today malandrino spring 2011 @lincoln_center
24383645978	2010-09-13	[]	congrat @malandrinobuzz spring collect beauty hard choos on tweet
24383449820	2010-09-13	[]	sydn thank u rt @sydnesummer @malandrinobuzz wond collect alway lin trous chic leath
24383264063	2010-09-13	['#nyfw']	merc jim rt @jimshi809 pretty @malandrinobuzz pres @lincoln_center @mbfashionweek
24383027011	2010-09-13	[]	ye noon perfect tim yesterday am rt @fashion_critic_ @malandrinobuzz weath god smil today
24382900137	2010-09-13	[]	thank u rt @iconographymag sessil lopez @malandrinobuzz kudo amaz pres outstand ev
24382627516	2010-09-13	[]	bonjo i'm review tweet yesterday i'm overwhelm kind word pres merc beacoup
24298380305	2010-09-12	['#malandrinoss11']	blant crochet bath suit benea flow poncho calm wind
24295821386	2010-09-12	[]	mak atmosph valla @lincoln_center paul miltstein pool
24295286319	2010-09-12	['#malandrinoss11']	leath macram bolero jacket high waist lin trous
24294937330	2010-09-12	['#malandrinoss11']	crowd gath @lincoln_center soon start
24293413633	2010-09-12	['#malandrinoss11']	model mak way pool @lincoln_center
24289994370	2010-09-12	[]	bonjo today @malandrinobuzz spring 2011 show @lincoln_center @mbfashionweek mak hair styl
24289648822	2010-09-12	['#malandrino']	today's show say @earlybird catherin @malandrinobuzz stor via phon 30%
24218437764	2010-09-11	[]	thank com @meatpackingny bout last night @fnonyc nic see meet many u am
24215383931	2010-09-11	[]	congrat win cindy @clcadvisors win contest see @lincoln_center @mbfashionweek tomorrow am
24145886070	2010-09-10	['#fnonyc']	@glamamomnyc cutest eco tot giveaway catherin malandrino @malandrinobuzz
24145618736	2010-09-10	[]	way bout meatpack fab tim @bergdorfs catherin
24144355916	2010-09-10	['#fno']	mak sur check via foursqu bout $50 gift card show check confirm staff
24144169318	2010-09-10	['#fno']	djs @kellecalco ian el dorado play rock rol vib bout @fnonyc
24143541688	2010-09-10	['#fno']	@equinox underway start party @bergdorfs w makeup fac celebr judg trish mcevoy @malandrinobuzz
24141953778	2010-09-10	[]	@fnonyc eco tot stop @meatpackingny stor receiv on
24141506594	2010-09-10	['#fno']	champagn cocktail fab dj raffl $1k @foursquare $50 gift card styl consult get eco tot
24141146401	2010-09-10	['#fno']	we'r ready @fnonyc stop rock rol ev @meatpackingny bout
24116697234	2010-09-10	['#malandrinoss11']	thank submit giveaway clos annount win short day
24106584171	2010-09-10	[]	bonjo submit end hour chant attend show sunday @lincoln_center @mbfashionweek ent
24033684372	2010-09-09	['#valla', '#malandrinoss11']	exposit ceram picasso 1959
24027122009	2010-09-09	['#fno', '#15', '#20']	we'r map see today @newyorkpost @amnewyork @meatpackingny pinpoint
24024681337	2010-09-09	[]	mak sur ent win two pass @mbfashionweek show @lincoln_center sunday ent b4 noon tmrw
24021366010	2010-09-09	['#fno']	com @meatpackingny bout tmrw night @fnonyc exclud eco tot seen today's @newyorkpost
24019664908	2010-09-09	['#nyfw']	see @womensweardaily spring thing today ss11 inspir
24006876650	2010-09-09	[]	bonjo see @eyewitnessnyc last night interview mov @lincoln_center @mbfashionweek
23926190926	2010-09-08	[]	merc beaucoup fab tim last night rt @lacoste lacost welcom @malandrinobuzz us op suit
23857173048	2010-09-07	[]	would lov ss11 show sunday ent blog chant win ur friend attend
23239958953	2010-09-07	['#fno']	complet rock look comply styl consult courtesy @blowdrybeauty @fnonyc
23239802213	2010-09-07	[]	art @lancomeparis bout @meatpackingny bout giv @malandrinobuzz inspir smokey ey @fnonyc
23239613691	2010-09-07	['#boutiqueeatshop', '#fno']	we'r champagn @veuve_clicquot eco cocktail courtesy @veev tend @fnonyc
23239413947	2010-09-07	['#fno']	celebr catherin malandrino @meatpackingny bout friday @fnonyc
23235617280	2010-09-07	[]	bonjo hop fab holiday weekend continu prep ss11 pres sunday day count
23168635857	2010-09-06	[]	cast model show day spring pres
23168495230	2010-09-06	['#bmw']	advert back newsstand octob issu @vanityfairmag
22929341269	2010-09-03	[]	ad new mov croco lif inspir @lacoste @malandrinobuzz
22901149522	2010-09-03	[]	i'm look forward meet am rt @gretaeagan sup excit meet @malandrinobuzz soon ask rec
22886504007	2010-09-03	[]	@womensweardaily postcard st tropez lov fle market din les salin market plac des lic
22885621345	2010-09-03	[]	@doubleyoudee merc beaucoup wend ye i'm excit launch begin april 2011 stor @lacoste bout
22825669506	2010-09-02	[]	ad feminin eleg croco lif inspir @lacoste @malandrinobuzz
22738372731	2010-09-01	[]	ad touch poetry croco lif inspir @lacoste @malandrinobuzz
22711887146	2010-09-01	[]	cut @malandrinobuzz lin @lacoste feat kiss crocodil green yellow symbol lacost
22710617224	2010-09-01	[]	check latest partn merc fash week design catherin malandrino lacost
22710197277	2010-09-01	[]	see today's artic @womensweardaily @lacoste @malandrinobuzz
22707872601	2010-09-01	[]	put touch class @lacoste ad feminin emot desir seduc
22644217152	2010-08-31	['#khan']	arsl vest collect avail bout
22613351285	2010-08-31	[]	pick fac semifin see trish mcevoy @bryanboy @malandrinobuzz ham bowl judge&gt;
22559278974	2010-08-30	[]	thank follow rt @kaysunday lov catherin malandrino's blog fresh combo candid snap inspir
22532211519	2010-08-30	[]	enjoy nyc
22300662781	2010-08-27	['#ff']	@fashionweeknyc thank am
22300186716	2010-08-27	['#fno', '#ff']	merc look forward am rt @bergdorfs @askmrmickey @michaelkors @bryanboy @malandrinobuzz @halstonette
22284407957	2010-08-27	['#ff', '#fno', '#nyfw', '#mbfw']	get ready week @bergdorfs @bryanboy @lincoln_center @fashiongps @fnonyc @fashionweeknyc @mbfashionweek
22283897647	2010-08-27	['#khan']	chot dress collect avail bout
22279182677	2010-08-27	['#ff']	merc beaucoup am rt @tomandlorenzo @vulture @cutblog @fuggirls @dkny @oscarprgirl @fullfrontalfash @malandrinobuzz
22266218305	2010-08-27	[]	merc mickey see soon am rt @askmrmickey FF fash royal @insidedvf @stevenkolb @cfda @malandrinobuzz @nicolemillernyc
22120318309	2010-08-25	['#khan']	qar al gan hul hoov boot malandrino fal sho bout
22096189278	2010-08-25	['#drewbarrym']	vot @styledotcom look day
22089935699	2010-08-25	['#drewbarrym']	lov h hoop ear wor @late_show last night @popsugar
22033107621	2010-08-24	[]	@sydnesummer merc sydn effortless chic red carpet am
22030744998	2010-08-24	['#drewbarrym']	also wear h leath hoop ear ant gold ring amethyst raw ston
22030542771	2010-08-24	['#drewbarrym', '#goingth']	tr chic merc jim am rt @jimshi809 @malandrinobuzz look gorg ur gown
22022099170	2010-08-24	[]	drew barrym look gorg @malandrinobuzz gown premy going dist
22002366124	2010-08-24	[]	design dress knew perfect dress fit woman's body eleg chic carefr attitud
22002221152	2010-08-24	[]	also wor h dress @cfda award @maryjblige wor @ffawn gal
22002156284	2010-08-24	['#drewbarrym']	i'm much look forward see new film justin long going dist
22001545604	2010-08-24	['#drewbarrym']	malandrino h 2010 last night going dist premy la @huffingtonpost
21950483436	2010-08-23	[]	thank everyon contribut success @malandrinobuzz @ffawn resort 2011 show @museummodernart enjoy video
21950317375	2010-08-23	['#katelanphear']	video guest @jimshi809 @ellemagazine @aslowey @phillip_bloch @estelledarlings @askmrmickey @jillhennessy
21949781582	2010-08-23	[]	merc beaucoup @juneambrose kind word new video websit @malandrinobuzz @ffawn show @museummodernart
21949503508	2010-08-23	[]	see new video websit @malandrinobuzz @ffawn resort 2011 show @museummodernart
21941708375	2010-08-23	[]	see @newyorkpost today feat catherin malandrino f drap leath wrap dress bout
21941352613	2010-08-23	[]	dry land miam premy americ ferrer catherin @malandrinobuzz americ ferrer
21927433371	2010-08-23	['#americaferrer']	confirm lov wear catherin malandrino see @peoplemag
21922818658	2010-08-23	['#khan', '#vog']	malandrino yisun trous collect septemb issu
21696736755	2010-08-20	[]	merc beaucoup rt @fashionweeknyc fash friday @malandrinobuzz @ports1961 @assoulinepub @wgsn @oscarprgirl @jillstuart
21687956438	2010-08-20	['#ff']	merc lov rt @bergdorfs @giambattistapr @halstonette @fashionstbeauty @bryanboy @malandrinobuzz @styleit @tavitulle
21686890469	2010-08-20	['#ff']	@iconographymag thank am
