id	created_at	hashtags	cleaned_text
639361559068835840	2015-09-03	[]	park posey wear @jasonwu fw15 pump styl gro curt @dazedmagazine
639213999062667265	2015-09-02	[]	cov october's @ellecanada @cindycrawford wear @faustopuglisi fw15 look 17 dress
639027454368186368	2015-09-02	[]	@karlinacaune stef heinrich wear @mugler @alexanderwangny sho styl @virginie_ben @glamourparis
639011856988946432	2015-09-02	[]	@karlinacaune stef heinrich wear @isabelmarant fw15 styl @virginie_ben @glamourparis
639008840357408769	2015-09-02	[]	@karlinacaune stef heinrich wear @anthonyvacc fw15 styl @virginie_ben @glamourparis
638726150366359552	2015-09-01	[]	@alexanderwangny launch portrait sery shot stev klein benefit
638629604392087552	2015-09-01	[]	crist cob c buchet wear @mugler fw15 styl friquet thevenet @ellefrance
638388274478845953	2015-08-31	['#wang10']	@alexanderwangny partn char @dosomething celebr 10 year annivers
638358236433879040	2015-08-31	[]	@proenzaschouler mast fring detail fal 2015
638277102073180160	2015-08-31	[]	spot krist stewart wear @mugler resort 2016 dress @kellyandmichael
637278335786221568	2015-08-28	[]	@voguemagazine get detail @publicschoolnyc's new caps collect @tumitravel
637190641471082496	2015-08-28	[]	@karliekloss @pamela_hanson wear @isabelmarant ss15 skirt styl martin de menthon @parismatch
636900199433142272	2015-08-27	[]	spot @barrefaeli wear @mugler resort 2016 dress last night @thexfactoril
636850576182132736	2015-08-27	['#fw15']	strut back tim 1980s autumn @31philliplim boot seen @grazia_live
636821636470206464	2015-08-27	[]	@annikakrijt laury bartley wear @anthonyvacc fw15 dress styl felip mend num chin
636622036119498752	2015-08-26	[]	@voguemagazine's septemb issu @liyakebede wear @givenchy riccardo tisc fw15 coat trous
636546391569997825	2015-08-26	['#nyfw', '#intern']	intern kcd digit nyc fal expery &amp; email resum
636231764793540609	2015-08-25	[]	mult mischief @marcjacobs fw15
636180013713354753	2015-08-25	[]	@isabelifontana c buchet wear @leonardparis fw15 coat styl hortens mang @ellefrance
636084972651196416	2015-08-25	['#willowsmi', '#fw15', '#tyronelebon']	wear @margiela @i_d styl @sarrjamois photo
635890254843637761	2015-08-24	[]	@orousteing &amp; @jlo dress @balmain fw15 look 26 cov septemb issu @papermagazine
635859675024629760	2015-08-24	['#zoejord', '#bofeduc']	speak @bof start fash @zoejordanstudio see ful interview
635840047611297792	2015-08-24	[]	feat @thecut's outfit week @thisiswhistles meliss top
635744319647973376	2015-08-24	[]	kat nesch claud &amp; stef wear @isabelmarant fw15 pant styl v didry @vogueparis
635730322085298176	2015-08-24	['#fw15']	model @emilydidonato1 wear @31philliplim cov @telegraph magazin styl @aureliadonaldsn
634760782153170945	2015-08-21	[]	fw15 @isabelmarant jacket styl @ellemagazine septemb
634750282384175104	2015-08-21	[]	ring weekend dauphin blu &amp; whit gold minim structure jewelry
634707548201947137	2015-08-21	[]	@imaanhammam @demarcdegroot wear @anthonyvacc fw15 styl johan van heel @nlvogue
634686764578394113	2015-08-21	['#fw15', '#charlottecollet', '#johnnydufort']	western prom @taitthomas feat @thepop styl shot
634654854309392384	2015-08-21	[]	@aexarchopoulos driu &amp; tiago wear @proenzaschouler heel styl @katie_burnett_ @interview_de
634644132774977537	2015-08-21	[]	kat nesch claud &amp; stef wear @oliverpeoples sunglass styl v didry @vogueparis
634443638567772160	2015-08-20	['#annehathaway']	cov star wear @ninaricci fw15 coat swe lac skirt @instyle septemb
634333835807850496	2015-08-20	['#mollybair', '#fw15']	wear @31philliplim @dazedmagazine styl @robbiespencer
634308162829582336	2015-08-20	[]	@nataliewestling glen luchford wear @balmain fw15 styl suzan kol @vogueparis septemb issu
634296894102093824	2015-08-20	[]	ruth bel david sim wear @worldmcqueen fw15 blous styl joe mckenna @vogueparis septemb issu
634112886902681601	2015-08-19	[]	@voguemagazine @publicschoolnyc pos @joansmalls @devhynes photo @bruce_weber
634055760595521541	2015-08-19	[]	hear story behind @annasui's collect handmad papy dol head
634040090218635264	2015-08-19	[]	@voguemagazine's septemb issu cov star @beyonce wear @givenchy riccardo tisc fw15 dress ear
634006818713378816	2015-08-19	['#madeinnyfash', '#bnyxcfd']	@wwd today get detail @cfda @barneysny's collab
633953825838206976	2015-08-19	[]	emm stern @lindstromjesper wear @isabelmarant fw15 swe cov @eurowomandk
633926654138675200	2015-08-19	[]	nicol kidm davidson wear @anthonyvacc fw15 top styl @cccentenera @vogueaustralia
633717651458670592	2015-08-18	[]	fw15 bead stud vary @maiyet ven clutch
633709975827841024	2015-08-18	[]	graph design @victoriabeckham fw15 panel drap mid @wsjmag septemb
633675157308092416	2015-08-18	['#elleat30']	check el look interpret 30 diff design
633640615763406848	2015-08-18	[]	@september's @wsjmag @officialfreja wear @isabelmarant fw15 wool swe
633593805288120320	2015-08-18	['#elleat30']	@chrissyteigen @mark_seliger wear @mugler fw15 @ellemagazine septemb issu
633256578431483904	2015-08-17	[]	willow hand christian macdonald wear @alexanderwangny fw15 platform boot styl @elinsvahn @dazedmagazine
632145006250303488	2015-08-14	['#theedit']	@kasia_struss @chriscolls wear @balmain blaz cov @netaporter styl morg pilch
631772082062393344	2015-08-13	['#fw15']	ful @proenzaschouler look @dazedmagazine styl @robbiespencer
631563727276535808	2015-08-12	[]	admir dram shap de mant clutch @worldmcqueen
631130406708973568	2015-08-11	[]	@vanityfair 2015 intern best dress list includ @victoriabeckham @publicschoolnyc
631125518725840896	2015-08-11	[]	ad littl col gray day ny bright print @peterpilotto fw15
631099962831564800	2015-08-11	['#fw15']	ful @margiela look 12 styl @efraserbell shot ol hadl pearch @dazedmagazine
630828919697113089	2015-08-10	[]	'the perfect pair @sergiorossi's new 15 collab @1bianca_b feat @wmag septemb
630713308463677440	2015-08-10	['#fw15']	@rosiehw cov @bazaaruk septemb issu wear @eddieborgo jewellery
629695763975680000	2015-08-07	[]	septemb issu @glamourmag @ediebcampbell wear @chloefashion fw15 overal
629362996557578240	2015-08-06	[]	tak walk wild sid leopard print styl @tabithasimmons_
628635289502785536	2015-08-04	[]	shout newest cli kcd la &amp; ny @thisisthegreat_ cal collect @emilyandmeritt
628597127015493633	2015-08-04	[]	idyl escap tour ed filipowsk &amp; mark lee's bedford hom latest @archdigest
628242535505379329	2015-08-03	['#zhouxun', '#voguechin']	wear custom @thakoonny 10th annivers cov shot @mariotestino
628109072043253764	2015-08-03	['#aw15']	rom real @31philliplim campaign shot bhut find beauty everyday
626782086024663040	2015-07-30	['#fw15', '#anjarubik', '#juliastegn', '#chloegirls']	new @chloefashion campaign star
626311514262274048	2015-07-29	['#gabriellawild', '#aw15', '#rbfilms']	star new @rag_bone campaign
626107063807029248	2015-07-28	[]	preview @dl10crosby pre 2016 handb today
626052008236195840	2015-07-28	[]	@elliegoulding wear @isabelmarant fal 2015 look leav abbey road studio london
626033625545449474	2015-07-28	['#thenewestangel', '#bodybyvictor']	@victoriassecret takeov tim squ
624525663224131584	2015-07-24	[]	automn flor print @mulberry_editor
624309631813222400	2015-07-23	[]	fw15 @publicschoolnyc tak new campaign off check @styledotcom
624281099301199872	2015-07-23	[]	august's @voguemagazine @constancejab wear @isabelmarant fw15 swe short
624259860197212160	2015-07-23	[]	@thecoveteur today go desksid thakoon panichg @thakoonny
624223312122675200	2015-07-23	[]	soph ahr christian macdonald wear @jasonwu pre 2015 trous styl v didry @vogueparis
624193523483582466	2015-07-23	[]	vaness moody mario sorrent wear @worldmcqueen fw15 trous styl jan @vogueparis
624182471748395009	2015-07-23	['#ss15', '#theedit']	mariacarl boscono wear @chloefashion cov @netaporter styl morg pilch
624144326134792193	2015-07-23	[]	@annaluisaewers @inezandvinoodh wear @isabelmarant fw15 look styl emmanuel alt @vogueparis
624140712930582528	2015-07-23	[]	@annaluisaewers @inezandvinoodh wear @anthonyvacc fw15 styl emmanuel alt @vogueparis
623918770516553728	2015-07-22	[]	@wsjmag july matejko's masterpiec 'wernyhora' mak perfect backdrop @givenchy haut cout
623906557206622209	2015-07-22	[]	august cov star @zoekravitz wear @chloefashion pf15 poncho @nylonmag
623873344958558210	2015-07-22	[]	@kendalljenner drew jarret wear @jasonwu fw15 styl simon robin @thelovemagazine
623781495937888256	2015-07-22	[]	@louane david burton wear @thakoonny fw15 dress styl @laracviklinski @ellefrance
623610052155473921	2015-07-21	[]	go bold red leopard gath waist dress victor @victoriabeckham fw15
623421052958457856	2015-07-21	[]	oph guillermand nag saka wear @isabelmarant fw15 look styl @_juan_cebrian_ @harpersbazaares
623205722180952068	2015-07-20	[]	today @tmagazine design @isabelmarant illust hop fear secret vic
623056570457411584	2015-07-20	[]	laetit cast al wear @mugler pre 2015 styl @_juan_cebrian_ @harpersbazaares
622158372687757313	2015-07-17	[]	mood print fw15 print jacket @isabelmarant
622051264596209665	2015-07-17	[]	@karolinakurkova benoit peverell cov new issu @madamefigaro wear @anthonyvacc ss15
621801628778262528	2015-07-16	['#wwhl', '#nyfwm']	tun @andy tonight guest mal model tak bartend duty fin night 11
621684735438360577	2015-07-16	[]	ss16 collect inspir effortless styl engl summertim @mulberry_editor pres
621672595604246528	2015-07-16	[]	@balmain unveil fw15 ad campaign's first im star @joansmalls &amp; @_erikasmalls photograph mario sorrent
621483691437617152	2015-07-16	['#nyfwm']	celebr men's styl tonight @farfetch @barbutonyc
621386058685644800	2015-07-15	['#tommyspring16', '#nyfwm']	sharp look @tommyhilfiger today
621383880843640832	2015-07-15	['#tommyspring16', '#nyfwm']	backst @tommyhilfiger's men's pres
621274105342488576	2015-07-15	[]	@larastone @mariotestino wear @balmain fw15 dress styl lucind chamb @britishvogue
621252924337979392	2015-07-15	[]	steffy argelich josh olin wear @mugler fw15 dress styl clar richardson @britishvogue
621170601839972352	2015-07-15	['#nyfwm']	disco dant party tonight @nordstrom @ladyfag celebr 25 year @jeffreyatlnyc
621129765819424771	2015-07-15	['#opxpsny', '#nyfwm']	sixty soho celebr @oliverpeoples @publicschoolnyc avail
621080995589169152	2015-07-14	['#rbss16', '#nyfwm']	@rag_bone menswear collect focus mov inspir parko
620967535639457792	2015-07-14	['#nyfwm']	cle lin backst @publicschoolnyc
620964448195506177	2015-07-14	['#ss16', '#nyfwm']	fresh lineup @publicschoolnyc
620741345888612352	2015-07-13	['#nyfwm', '#kcdproduction']	on stun portrait @erikmadiganheck tonight's @amazonfashion op ev
620713399798890496	2015-07-13	['#nyfwm']	sur catch new york fash week men's ambassad @tysoncbeckford @teamvic tomorrow morn 9am @thetodayshow
620700972600426496	2015-07-13	['#nyfwm']	kick today @dmaliciaglen @cfda's @dvf @stevenkolb amaz design
620292374825189376	2015-07-12	[]	edit vilkeviciut @giampaolosgura cov august issu @vogue_germany wear @proenzaschouler fw15
620190723791523840	2015-07-12	['#eddieborgofortarget']	silicon sem gem bracelet @eddieborgo @targetstyle collect launch today
619552911849332737	2015-07-10	['#vvbpress16']	clos today @victoriabeckham's showroom new york
619528756747730944	2015-07-10	['#nyfwm']	tun @bloombergtv today 11 hear @cfda's @stevenkolb next week's
619432376058400768	2015-07-10	[]	@raica_o @fontanagianluca wear @alexanderwangny triangl bra &amp; @isabelmarant skirt @ellefrance
619428439867674624	2015-07-10	[]	@raica_o @fontanagianluca wear @thakoonny ss15 dress styl mary lichtenberg @ellefrance
618907660960813056	2015-07-08	[]	@victoriassecret angel ready cyc @pelotonia @soulcycle
618719534325846016	2015-07-08	['#artisanalart', '#johngalliano', '#kcdproduction']	bird view maison @margiela's aw15 'artisanal' brid
618708550530007040	2015-07-08	['#artisanalart', '#hautecout']	maison @margiela autumn 2015 'artisanal' collect shown today par
618547721180463104	2015-07-07	[]	@mslaurynhill perform @toryburch par flag op le mara
618543337973358592	2015-07-07	[]	@jessicaalba friend kel sawy @toryburch par flag op le mara
618525407969681408	2015-07-07	['#toryburchp']	celebr op @toryburch first par flag @mslaurynhill perform
618454605823873025	2015-07-07	['#hmbalmaination']	@balmain's cre direct @orousteing preview collect par
618394075155329024	2015-07-07	['#vogueparisfound']	@carodemaigret wear @isabelmarant ss15 top &amp; boot attend din
618389659375267840	2015-07-07	['#vogueparisfound']	@ediebcampbell wear @worldmcqueen fw15 attend din
618385099466403840	2015-07-07	['#vogueparisfound']	@pivovarovasasha wear @worldmcqueen pre 2015 attend din
618378575855665152	2015-07-07	['#vogueparisfound']	ann cleveland wear @mugler pre 2015 attend din
618374251884740608	2015-07-07	['#vogueparisfound']	@caroissa wear @mugler ss15 attend din
618370349483298816	2015-07-07	['#vogueparisfound']	virginy courtin &amp; @davidkomalondon din
618366845087817728	2015-07-07	['#vogueparisfound']	@poly_natasha &amp; isabel mar wear @isabelmarant ss15 attend din
618363010336333824	2015-07-07	[]	laetit cast @pamela_hanson wear @gap striped shirt styl marin braunschvig @ellefrance
618055931939713024	2015-07-06	[]	ann cleveland strikes pos maison dauphin dark blu ring kcd par
616579421256990720	2015-07-02	['#fw15']	autumn edit @glamourmaguk feat @taitthomas leath dress styl @nataliehartley
616191293350350848	2015-07-01	[]	@adrianalima cov @voguemexico @balmain pre 2015 styl @sarahgorereeves &amp; shot @nomadrj
616184655365189632	2015-07-01	[]	@naomieharris wear @mugler resort 2016 @nspcc gal london
615908302472523776	2015-06-30	[]	@eddieborgo resort16 collect off modern reinterpret class handb shap seen today par
615890538018041856	2015-06-30	['#zjknitlab']	@zoejordanstudio new york today launch @saks today
615545629683486720	2015-06-29	['#dianeb']	play hid seek @jasonwu par
615140775874183168	2015-06-28	['#ss16', '#palaisdetokyo']	mut ton pres @sandroparis today shown
614905163384549376	2015-06-27	[]	@amattiussi doubl denim
614829913414205440	2015-06-27	['#balmainarmy']	neut mean neut @orousteing @balmain men ss16 show
614564981925916672	2015-06-26	['#balmainhom']	@balmain join @snapchat usernam balmainoff tim ss16 show 5pm cet tomorrow
614508018445733888	2015-06-26	['#grtparis17']	com @givenchy ss16 gang
614477147588198401	2015-06-26	[]	op today check @isabelmarant's beauty new san francisco stor @wwd
614435440158994436	2015-06-26	['#londonshowroom']	you revolv @bfc host jefferson hack @robbiespencer @isabellaburley
614376023967334400	2015-06-26	['#ss16', '#margielam']	relax silhouet indust backdrop @margiela menswear show par
614364180213297152	2015-06-26	[]	@alexanderwangny spring 2016 menswear collect tak inspir municip uniform
614095747013844992	2015-06-25	['#nyfwm']	excit around first quick grow find via @wwd
613987127827763200	2015-06-25	[]	fin touch backst @31philliplim ss16 menswear show
613983221727019009	2015-06-25	['#romancingr', '#31globalcitizens']	op look @31philliplim
613978459535245312	2015-06-25	[]	door op @31philliplim menswear show
613635270806773760	2015-06-24	[]	@lordemusic ryan mcginley wear @alexanderwangny f15 stud swe styl @robbiespencer @dazedmagazine
613366842053275648	2015-06-23	['#ss15']	lacy sum day dress @chloefashion collect latest @htsi styl dam fox
613328323381489668	2015-06-23	[]	70s rev stell lun fal 2015 sued col boot
613065303745015809	2015-06-22	['#ss16', '#mfw']	neut ton geomet print @brioni_official
613012779541352448	2015-06-22	[]	feat @voguemagazine's 10 best dress week @realmonaghan @dereklamnyc fw15
612956567328133120	2015-06-22	['#mfw']	70s spirit @gucci menswear ss16 show clos access
612906590950281216	2015-06-22	[]	@thatanne mat jon wear @alexanderwangny ss15 styl alberto zanolett @elle_italia
612550775169007616	2015-06-21	['#mfw']	look 03 @bottegaveneta men's ss16 collect inspir ide nat surround
612221537702281216	2015-06-20	['#ss16', '#mfw']	capt cas eleg 1970s @sergiorossi pres
611961683456696320	2015-06-19	[]	sculpt stat boot @givenchy riccardo tisc pre 2015
611589237658505218	2015-06-18	[]	cre mind @brioni_official tap art front fw15 ad campaign @vman
611566082449649664	2015-06-18	[]	sharp flat @sergiorossi fw15
611446021768523776	2015-06-18	[]	audrey marney angelo pennett wear see chlo fw15 styl @kate_phelan @britishvogue
611240711170719744	2015-06-17	['#thomastait']	guest womenswear design @pitti_immagine 88 rev sens exhibit rework hero piec
611136858974736385	2015-06-17	['#katehudson', '#ss15']	wear @chloefashion july issu @glamourmaguk styl @nataliehartley
611110300251746304	2015-06-17	[]	@nadineleopold enr badulescu wear @alexanderwangny styl sas thoman @glamour_de
611088510641139712	2015-06-17	[]	@therealmarloesh @arthurelgort wear @mugler bodysuit styl @jeannelebault @ellefrance
611078664843853824	2015-06-17	['#ss15']	mat girl @margiela styl @gemmajonks @grazia_live
610838638222573568	2015-06-16	[]	@ambervalletta @anthonyvacc fw 15 campaign @inezandvinoodh
610828009113829376	2015-06-16	['#zjknitlab', '#londoncollect']	@zoejordanstudio show part @bfc
610753391531323392	2015-06-16	[]	@caradelevingne shot daniel jackson wear @balmain pre 2015 styl @mckimmalastair @wsjmag
610375169106944000	2015-06-15	[]	@kendalljenner @mariotestino wear @anthonyvacc fw15 dress styl anastas barbier vog chin
610364900049833985	2015-06-15	['#fw15']	twinkl toe courtesy @majeofficiel
610148373455347712	2015-06-14	['#lcm']	@alfred_dunhill show throw hous party
610148111630135296	2015-06-14	['#lcm', '#ss16']	sum dress today @alfred_dunhill
610110447904247808	2015-06-14	['#ss16', '#lcm']	seen @worldmcqueen
610088940054384641	2015-06-14	['#ss16', '#lcm']	watch today's @worldmcqueen show liv
609811169986113537	2015-06-13	['#lcm', '#coachmens2016']	stuart vev &amp; @susiebubble celebr @coach
609716541987422208	2015-06-13	['#ss16', '#lcm', '#kcdproduction']	scen @coach show beach boy meet '90s new york hip produc
609390195641819136	2015-06-12	['#re16']	modern tak 70s @thisiswhistles
609315006690279424	2015-06-12	[]	velvet mood @victoriabeckham ss15 chunky heel platform
609303901209276416	2015-06-12	[]	@therealmarloesh @arthurelgort wear @sergiorossi thigh boot styl @jeannelebault @ellefrance
609282495167733760	2015-06-12	[]	top model @missjourdandunn wear @isabelmarant ss15 look ev london
609077616964972544	2015-06-11	[]	shop gre celebr britain @mulberry_editor year's summertim party
609041767116206080	2015-06-11	['#re16']	paisley flow print today's @tabithasimmons_ appoint
608746855204286464	2015-06-10	['#resort16', '#jessicalang']	@dl10crosby inspir
608728854782427138	2015-06-10	['#re16', '#265lafayettestreet']	continu dian takayam collect vibr col @abidermann
608690011601539072	2015-06-10	['#ps16']	pres @dereklamnyc prespr 2016 today
608555038693306368	2015-06-10	[]	dian moldov @jamie_nelson wear @mugler ss15 styl @jimiurquiaga vog taiw
608458957246599168	2015-06-10	[]	set tonight's @refinery29 @cfda &amp; @neimanmarcus spotlight sery din hon @tabithasimmons_
608451265488654336	2015-06-10	['#ps16']	first look @peterpilotto's collab @ancientgreeksan today pres @thegreenwichny
608405233597841408	2015-06-09	['#re16']	@marcjacobs mad merc street runway today amaz fin
608294634729664512	2015-06-09	['#cruise16']	boho chic @sergiorossi collect new york today inspir saint tropez
608282855186276352	2015-06-09	['#nyfwm']	get ready first ev nyfw men's med retail reg op
608270748520730624	2015-06-09	['#tonyaward']	fash @ambervalletta fw15 @anthonyvacc
608186983639326720	2015-06-09	[]	@officialfreja alasdair mclellan wear @alexanderwangny fw15 tot look styl @mckimmalastair @i_d
608094330746769408	2015-06-09	['#ps16']	atmosph tonight celebr launch @peterpilotto caps collect @ancientgreeksan
608018632585670656	2015-06-08	['#resort16', '#kcdproduction', '#regram']	@soniarykiel ss16 pre unveil morn produc @kcdworldwide
608007903472152576	2015-06-08	['#resort16']	@publicschoolnyc inspir light bend metal liquid
607997064191090688	2015-06-08	['#rosieassoulin', '#resort16']	eth dram
607989384663732225	2015-06-08	['#resort16']	prec cut met pearl @mugler
607979768051605505	2015-06-08	['#tonyaward']	fash sam gold win best direct mus @funhomemusical wear @ralphlauren
607968325050744832	2015-06-08	['#tonyaward']	fash win best feat actress mus @ruthieannmiles wear giuliett
607956872235237376	2015-06-08	['#tonyaward']	fash red carpet co @darrencriss wear @michaelbastian
607948271651299328	2015-06-08	['#tonyaward']	fash red carpet co @lauraosnes wear @prabalgurung
607943755715497984	2015-06-08	['#maiyetresort16']	@maiyet girl return hom new york
607857119384227840	2015-06-08	[]	cov star @kimkardashian wear @balmain fw15 @glamourmag shot patrick demarch
607831622881296385	2015-06-08	[]	@ermelisabeth sam hendel wear @isabelmarant ss15 styl @virginie_ben @glamourparis
607580239128981504	2015-06-07	['#tonyaward']	tony award get dress help kcd @voguemagazine read today's @nytfashion
606860436982644736	2015-06-05	[]	@constancejab wear @isabelmarant skirt cov @ellefrance styl melany huynh shot c buchet
606838806193577984	2015-06-05	['#annasuiresort16']	lov @annasui pres today collect inspir rom ros
606837981605969920	2015-06-05	['#pf15']	anj rubik wear @chloefashion @elleuk july styl grac cob photograph marcin tyszk
606515044239745024	2015-06-04	['#re16']	shoot look new collect @thakoonny's showroom today
606477513540440065	2015-06-04	[]	internet sens bodh @mensweardog wear @brioni_official ss15 @nytimes men's styl
606401439892652032	2015-06-04	['#ss15']	@theirishayk wear @chloefashion skirt cov @telegraph magazin
606392244686475265	2015-06-04	[]	gold hardw tassel pretty perfect fw15 detail combo @balmain
606262209442889728	2015-06-04	['#fashionicon']	i'd lov children's lin menswear think import dream big @victoriabeckham @92y @fernmallis
606255393183006720	2015-06-04	['#fashionicon']	want mak wom feel lik best vert that's @victoriabeckham @fernmallis
606251764124385280	2015-06-04	['#fashionicon']	first spic girl paycheck bought patrick cox sho @victoriabeckham tonight @92y talk @fernmallis
606184099015991296	2015-06-03	['#vbpress16']	@victoriabeckham showroom new york today look
606047959978000384	2015-06-03	[]	@tonigarrn com say hi coupl fit kcd par ton wear @balmain fw15 look
606010004118732800	2015-06-03	[]	@kimkardashian patrick demarch wear @balmain fw15 skirt @glamourmag
605659127352848384	2015-06-02	['#theedit']	@carolynamurphy week cov star wear see chlo fal 2015 photo emm tempest
605560475963793409	2015-06-02	['#cfdaawards']	@therow win @cfda award womenswear design year
605559068384706560	2015-06-02	['#cfdaawards']	diff ultim asset @cfda fash icon year @pharrell
605549445091082240	2015-06-02	['#cfdaawards']	congr @rosieassoulin win @swarovski womenswear award
605547096981258240	2015-06-02	['#cfdaawards']	@mansurgavriel @shaynehba win @swarovski award access menswear
605545722851815425	2015-06-02	['#cfdaawards']	congr mar graz chiur pierpaolo picciol @maisonvalentino @cfda intern award
605544451050762240	2015-06-02	['#cfdaawards']	@cfda access design year @tabithasimmons_
605539781196562432	2015-06-02	['#cfdaawards']	@tom_ford win @cfda menswear design year award
605529643492458496	2015-06-02	['#cfdaawards']	styl icon year @pharrell ar red carpet
605528178724089856	2015-06-02	['#kanyewest', '#cfdaawards']	@kimkardashian ar
605527000351154176	2015-06-02	['#cfdaawards']	menswear @swarovski womenswear nomin @publicschoolnyc
605524984434466816	2015-06-02	['#annaew', '#cfdaawards']	access design nomin @alexanderwangny ar
605523436971126784	2015-06-01	['#cfdaawards']	on @victoriabeckham look stun carpet
605523271149342720	2015-06-01	['#cfdaawards']	pres tonight's womanswear design year award @amandaseyfried ar
605520300088946688	2015-06-01	['#cfdaawards']	intern award hon pierpaolo picciol mar graz chiur @maisonvalentino
605519007081500672	2015-06-01	['#dianekrug', '#cfdaawards']	striking red &amp; black trio @prabalgurung @jheneaiko
605517164397899776	2015-06-01	['#cfdaawards']	lifetim achiev hon @xobetseyjohnson ar red carpet
605514500058566656	2015-06-01	['#cfdaawards']	access design nomin @tabithasimmons_ ar @1jessicahart
605511904354836480	2015-06-01	['#cfdaawards']	fab @cfda presid @dvf ar
605509244843139072	2015-06-01	['#cfdaawards']	@swarovski womenswear nomin @rosieassoulin ar red carpet @jemimakirke
605482852218740736	2015-06-01	['#snapch', '#cfdaawards']	kcd follow us tonight liv cov
605422162669895680	2015-06-01	['#cfdaawards']	nomin tonight @publicschoolnyc discuss spirit brand new @refinery29 video
605318137291149314	2015-06-01	[]	@antonina_96 shot @pan_steven wear @anthonyvacc ss15 swe styl sar fern david @voguespain
604353853530750977	2015-05-29	[]	@balmain rank top highest brand @instagram fw15 show per @styledotcom's inst
604344185844555777	2015-05-29	['#ss15']	flor welch @flo_tweet wear @chloefashion cov @esmagofficial styl nata riddl
604313541089304576	2015-05-29	['#cfdaawards']	rev today @people star expect 2015 @cfda award monday
604234639889289217	2015-05-29	['#fw15']	gentlem put right foot forward @margiela boot
604204688163147776	2015-05-29	['#ss15']	sum night @majeofficiel wool trous @glamourmaguk
604002754500136961	2015-05-28	[]	lettuc entertain @ella_lapetite @toryburch @wallpapermag party london
603999596675776513	2015-05-28	[]	ful @mugler team pres mugl pour mar luis limit collect @printemps
603929394013417472	2015-05-28	[]	ol rudnick shot @noelozanophoto wear @balmain pre 2015 top styl suzan kol @vogueparis
603906013339713536	2015-05-28	[]	@iamdwerbowy shot david sim wear @isabelmarant ss15 top styl emmanuel alt @vogueparis
603884169802952704	2015-05-28	[]	mic arganaraz shot @terry_world wear pedro del hierro madrid pant styl emmanuel alt @vogueparis
603873801600966657	2015-05-28	['#ss15']	jump @31philliplim belt jumpsuit @marieclaireuk
603859841866702848	2015-05-28	[]	lineisy montero fel shot alasdair mclellan wear @alexanderwangny styl suzan kol @vogueparis
603843617199955968	2015-05-28	[]	edit shot gil bensimon wear @coach ss15 jacket styl geraldin saglio @vogueparis
603767495187640320	2015-05-28	"[""#pleasedonttell's""]"	@farfetch's tony cook jeff bel tonight @editionhotels nyc @farfetch menswear night
603668767055437826	2015-05-27	[]	ir apfel visit @annasui showroom fash club @utaustin talk fash success &amp; timeless styl
603596657096273922	2015-05-27	[]	@gigihadid shot benny horn wear @balmain ss15 top styl natash royt @vogueaustralia
603580639829438464	2015-05-27	['#damarisgoddry', '#alasdairmclel']	wear @proenzaschouler cov @i_d magazin 35th annivers issu
603510692264714240	2015-05-27	['#smithvand', '#ss15']	wear ful maison margiel 'artisanal' look @tatleruk @margiela
603227870723444736	2015-05-26	[]	year's @victoriassecret fash show return big appl 20th annivers
603212838828670976	2015-05-26	[]	ey @sergiorossi juno ankl sand worn mar cotillard can fest red carpet
603197766626627585	2015-05-26	['#ss15']	@31philliplim men's leath judo jacket @wonderlandmag styl @andrewdav1s
603137101631254528	2015-05-26	[]	valentin bouquet wear @anthonyvacc ss15 look 18 cov jun issu @bazaar_nl shot @paul_scala
603114328330543104	2015-05-26	[]	josefy roderm david vasiljev wear @isabelmarant ss15 styl @michelleduguid1 @elleuk
602123981454503936	2015-05-23	[]	mar cotillard wear @sergiorossi juno sand littl print movy premy can film fest
601754024715677697	2015-05-22	[]	today @voguemagazine peek insid @victoriabeckham's singap fash week travel diary
601704661356322816	2015-05-22	['#cannes2015']	soph marceau wear @balmain fw15 look 40 nie yinniang movy premy can film fest
601531091292397568	2015-05-21	['#fiaffash']	seny digit direct daniel mcgrory speak uncov fash @fiafny
601431226105344000	2015-05-21	[]	art sculpt heel mast @jasonwu
601411152212529153	2015-05-21	[]	sony gorelov @hongjanghyun cov last issu @mixte_magazine wear @alexanderwangny ss15
601376325597863937	2015-05-21	['#cannes2015']	@tonigarrn wear @balmain pre 2015 ev can film fest
601312434612248577	2015-05-21	['#cannes2015']	@kayture wear @mugler pre 2015 look 28 ev can film fest
601309207611211776	2015-05-21	['#cannes2015']	@doutzen wear @mugler pre 2015 look 27 you movy premy can film fest
601107972207595521	2015-05-20	[]	@johnlegend perform ear today op @hmusa's new herald squ flag @hm's biggest stor yet
601076393695453184	2015-05-20	[]	cov @harpersbazaar's jun issu @emilia_clarke wear @worldmcqueen fw15 gown
601013315322646528	2015-05-20	[]	spot @pinsykes @nataliehartley &amp; @ella_lapetite seen @claudie_pierlot
600975574065139712	2015-05-20	[]	@waltonleona benjamin alexand huseby cov jun issu @interview_de wear @balmain ss15
600945282570924034	2015-05-20	['#cannes2015']	emy blunt wear @peterpilotto fal 2015 dress can film fest
600757325784219649	2015-05-19	['#swarovskicollect']	congrat @peterpilotto win inaug priz
600735228458569729	2015-05-19	['#cfdaawards']	annount today @kimkardashian pres @cfda med award instagram ceo co @kevin
600717863457071107	2015-05-19	['#cannes2015']	@dariastrokous wear @balmain pre 2015 can film fest
