id	created_at	hashtags	cleaned_text
1084874908675391488	2019-01-14	[]	rar 1885 1st edit phunny phellow mark twain josh bil robert burdet artem ward oth @ebay
1084874827519778816	2019-01-14	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1084874746024448006	2019-01-14	[]	@vintageradioman @crochetknit30 @virginiakettle1 @jcclearance @mook1971 @jazzyjunker54 @supersoftknits @megmusicmaniac @artsnends4 @gozerscloset @vintagerenewed @atticesoterica @ebayboostnow @lovex3supplies thank much
1084874661215723520	2019-01-14	['#sundaymot']	follow gre list rt'er @crochetknit30 @virginiakettle1 @jcclearance @mook1971 @jazzyjunker
1084874607721537536	2019-01-14	[]	@twojayscorner @vintageradioman @lovesvintage43 @twokingsve @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierart @jbboats @carterscollecta @thecraftersuk @sroseallen @muskrosevintage @jwa_2016 @virginiakettle1 @handmadetrend @promostking forgot look thank
1084874528524652549	2019-01-14	[]	@vintageradioman @boondockfinds @lovesvintage43 @twokingsve @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierar
1084874482500526081	2019-01-14	[]	@pohakugardens @propriator @towheehillart thank much
1084874449512353792	2019-01-14	[]	biggest fan week @propriator @towheehillart @boondockfinds thank via
1084874409926508544	2019-01-14	[]	@lovesvintage43 @vintageradioman @twokingsve @twojayscorner @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierart @jbboats @carterscollecta @thecraftersuk @sroseallen @muskrosevintage @jwa_2016 @virginiakettle1 @handmadetrend @promostking got can't ev feel biofreez touch cdb lot guess back categ improv though
1084874184465965056	2019-01-14	[]	@vintageradioman @lovesvintage43 @twokingsve @twojayscorner @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierart @jbboats @carterscollecta @thecraftersuk @sroseallen @muskrosevintage @jwa_2016 @virginiakettle1 @handmadetrend @promostking thank hot springs going go chiro said hot ic body say want hot though see
1084873911005700096	2019-01-14	[]	@rt_indahouse @smilingbluedog @poppyscupcakes thank
1084873881695924224	2019-01-14	[]	biggest fan week @smilingbluedog @poppyscupcakes @boondockfinds thank via
1084873844387504129	2019-01-14	[]	@jojokejohn thank john
1084873802100596736	2019-01-14	[]	@boondockfinds n c lc [ [ [ [
1084873755577311232	2019-01-14	[]	@boondockfinds @twokingsve @galleryantiques @flotsammich @promostking @bijouxquebec @vintagerts @kerrberry77 @jfleurvi
1084873688908890112	2019-01-14	[]	@wildseawitch @vintageradioman @lovesvintage43 @twokingsve @twojayscorner @mycraftyonline @lynnrosedesign @katebrazierart @jbboats @carterscollecta @thecraftersuk @sroseallen @muskrosevintage @jwa_2016 @virginiakettle1 @handmadetrend @promostking ye amaz
1084873503801634816	2019-01-14	[]	@boondockfinds @fineartamerica pleas betsy
1084873406221246464	2019-01-14	[]	@bjaycee @markbird17 @jmtdesignstudio @melvinemory @longcreations7 @barbiesway @lampworkbench @promostking @boondockfinds @buyc
1084873232178528256	2019-01-14	[]	@bjaycee @markbird17 @jmtdesignstudio @melvinemory @longcreations7 @barbiesway @lampworkbench @promostking @buycooltshirts @timgurung @caya47 @lolz1975tilly thank
1084873163102539776	2019-01-14	[]	many thank @markbird17 @jmtdesignstudio @melvinemory @longcreations7 @barbiesway @lampworkbench
1084873075374448641	2019-01-14	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1084873060061044737	2019-01-14	[]	@twojayscorner @lovesvintage43 @boondockfinds @stokerdean @collectibulldog @jam73e @evivintage @nazminakthar @queen_of_
1084872755302944768	2019-01-14	[]	ring box trinket box jewelry stor vint wed porcelain ros b2 via @etsy
1084872460095254528	2019-01-14	['#steub', '#devilbiss', '#atom', '#div']	steub card blu aur devilbiss art glass 6 perfum atom bottl via @ebay
1084872041071689728	2019-01-14	['#collect', '#french', '#grec']	verrery de art lorrain french art class vas grec ew &amp; co via @ebay
1084870784986710016	2019-01-14	['#haway', '#menswear']	kahal ron anderson haway shirt beach surf longboard surf hul hut xl via @ebay
1084870403716050944	2019-01-14	['#ebay', '#collect', '#vint', '#barw', '#cocktail', '#tik', '#hawai', '#waikik', '#loung', '#tikib', '#shopsmal', '#eclectoriu']	tik tik
1084870354332311552	2019-01-14	[]	knit wint fair isl hat newborn baby kid gir madebybeniandniy via @etsy
1084870288154619904	2019-01-14	['#vint', '#ebays']	gre find 1960's san marco texa glass bottom boat broch via @ebay
1084870174858043393	2019-01-14	[]	
1084870132587945984	2019-01-14	['#uk', '#greetingcard', '#giftidea']	25% sit wid valid 17 23 cod january25off
1084870090850353152	2019-01-14	[]	gift pet lov pet light bottl pet paint bottl bringthejoycr via @etsy
1084870045073793024	2019-01-14	['#handmad']	check haway surf styl fossil shark too necklac 18 gre shark tee via
1084869735924215809	2019-01-14	[]	fre kindl unlimited; two fest reg rom read tim year
1084869693486190592	2019-01-14	['#quilt', '#wolv', '#moonlight', '#night', '#scen', '#minkyquilt', '#birthday', '#giftsf']	breathtak lov perfect
1084869586573357056	2019-01-14	['#gymb', '#swe', '#vest', '#ebay', '#shopsmal', '#ebayroc']	check baby boy 18 month holiday diamond pattern brown blu
1084869536942153731	2019-01-14	[]	check found pair tart ribbon hair bow smal allig clip back school via @eb
1084869478360350720	2019-01-14	['#toteb', '#steampunk', '#illust', '#scif']	weekend tot bag
1084842666460770305	2019-01-14	['#valentinesday', '#jewelry', '#giftide']	light look 18 13mm salmon bamboo cor &amp; sleep beauty turquo two ton sterl pallad necklac via @etsy
1084842285282529280	2019-01-14	[]	sleep beauty halo 25 18mm bamboo cor &amp; sleep beauty turquo bangl two ton sterl pallad bracelet via @etsy
1084841886462861313	2019-01-14	['#socialmediamarket', '#pack', '#fors']	giv biz boost 30 day tri off soc med twit advert pack i'll promot
1084841367459659776	2019-01-14	['#uk', '#tweetmast', '#tweetuk', '#ukb', '#atsocialmed', '#uksmallb', '#bizho']	fre delivery
1084841324992327680	2019-01-14	['#affordablevintages']	monet vint goldton hang trapezoid teardrop pierc ear via @etsy
1084841288250191872	2019-01-14	[]	wood am flag rust am flag dec wood wal art distress flag rust dec wood art am flag dec
1084841248609857536	2019-01-14	['#nat', '#photograph', '#f']	check new fram print upload
1084841214455640065	2019-01-14	[]	gre valentin gift ide sal set handmad glass drink stir swizzl stick 6pk
1084841162106494977	2019-01-14	[]	anyon easy build profit wild chatbot follow simpl step step blueprint
1084840981072044032	2019-01-14	['#art', '#artwork', '#an']	happy new year mam kiki's @hollysimental visit etsy shop
1084840941775609856	2019-01-14	[]	marbl bikin black whit xs xl via @ebay
1084840865955074048	2019-01-14	['#spenceralex', '#kimono', '#fash', '#dress']	spent alex iv turquo fring kimono dress jacket outfit via @ebay
1084840549960437761	2019-01-14	['#drum', '#train', '#ephemer']	vint lot volland card stev dohano art ant train ant drum via @ebay
1084840167372873728	2019-01-14	[]	women's wallet ros gard bifold wallet wallet wallet wallet wallet hold
1084840124519596033	2019-01-14	['#teespr', '#footbal', '#socc', '#styl', '#tshirts', '#buy', '#shop']	footbal via @teespring
1084840086926049280	2019-01-14	['#art', '#paint', '#valentinesday', '#flow', '#abstr']	flow fest origin acril paint wood
1084840051127640064	2019-01-14	[]	check siz 12 am princess dress cranberry red iv pearl flow girl pag via @ebay
1084840002821906432	2019-01-14	['#cindy', '#discrimin', '#eq', '#commonsens', '#wisdom', '#quot', '#lifequot', '#kindnessquot', '#lov']	discriminat
1084839940205080576	2019-01-14	[]	wed bouquet photo charm pink whit iv gold blu pearl photo charm handmad gift brid mem
1084839896382984192	2019-01-14	[]	new vert fre crochet heart appl
1084839856675512320	2019-01-14	['#uk', '#greetingcard', '#giftidea']	25% sit wid valid 17 23 cod january25off
1084839809091129344	2019-01-14	[]	1890 valentine's burlesqu dant
1084839763343900673	2019-01-14	[]	happy sunday everyon got littl bit dust east coast today fan cold weath lo
1084839718691340293	2019-01-14	['#kindl', '#diet']	us uk find crash
1084839394731683840	2019-01-14	['#valentinesday', '#brooch', '#pin', '#jewelry']	dorothy bau red clear swarovsk cryst kiss arrow lov pin valentin card via @ebay
1084839005504430081	2019-01-14	['#prim', '#wood', '#toolbox']	old ant 29 wood carp tool box primit carry tot caddy via @ebay
1084838750390079488	2019-01-14	['#ary', '#scarf']	check aery on siz women's scarf neck warmerinfin circ green via @ebay
1084838692227670016	2019-01-14	['#friedeg', '#garlicbut', '#toast', '#briechees', '#spinach', '#rocket', '#springonions', '#birdey']	lov &amp;
1084838401243672576	2019-01-14	['#plantoy', '#livingroom', '#dollh', '#dol', '#playset', '#toy', '#wood', '#montessor', '#kid']	plantoy livingroom dollh toy playset
1084838359912964096	2019-01-14	['#anntayl', '#pump', '#rees', '#sued', '#kit']	wom siz heel leath point toe red via @ebay
1084838323502206976	2019-01-14	[]	flor high waist leg ros pattern fre gift purchas shop
1084838252656287745	2019-01-14	['#holidayseason', '#ant', '#col']	hop enjoy seem rac newest shop fil
1084838209006100480	2019-01-14	[]	person basketbal keychain via @etsy
1084838170837970944	2019-01-14	[]	check vint mus box virgin mary sculpt lady fatim religy fig via @ebay
1084838081750913025	2019-01-14	['#etsy', '#cutepurs', '#eleph', '#bohob', '#giftforfriend', '#veganb', '#fashionb']	excit shar latest addit shop
1084837647397208064	2019-01-14	['#aynsley', '#naut', '#teacup', '#collect']	check vint foot aynsley teacup red tal sail clip ship paint insid via @ebay
1084837461006573573	2019-01-14	['#mcm', '#mod', '#swimsuit', '#fash']	vint 1950s swimsuit mod circ blu &amp; whit 36 bust pin via @ebay
1084837315447480322	2019-01-14	['#owl', '#dec', '#hookrug']	vint 1970s owl hook rug wal hang orang brown green via @ebay
1084836451697618944	2019-01-14	[]	smal cosmet bag succ cact lov veg purs fabr handb makeup org boho styl zip pouch wi
1084836417493131264	2019-01-14	[]	check hick palm brown 1978 vint week read @ebay
1084836384945233920	2019-01-14	[]	bead lot ear @treasurexalley mad mat round quartz ston &amp; silv circ lot charm ov hoop bean
1084836029553508353	2019-01-14	[]	smok grey red glass cabochon flow brooch marqu ston gold ton dog too prong set op back lay cu
1084835987354599424	2019-01-14	[]	rememb lov on photo charm &amp; pin here's on lapel pin butterf diy phot
1084835910766612481	2019-01-14	['#handmad', '#etsy', '#art', '#paint', '#pastel', '#artwork', '#an']	check item etsy shop
1084835779724009473	2019-01-14	[]	repost @vintageinfl 19th century oil paint famy gath wood orn gesso fram pa sch
1084835729681707008	2019-01-14	[]	lay 3pc tint gel fram wal canva project 62 wal dec includ three fram piec
1084835690691481600	2019-01-14	['#plaid', '#tart', '#green', '#flo', '#pillow', '#cu']	green red yellow whit plaid flo pillow via @redbubble
1084835653714497536	2019-01-14	['#etsysel', '#shop']	sal horizon 2019 let us help busy grow
1084835611767234561	2019-01-14	['#crochetknit30', '#handmad', '#beany', '#hat', '#scarf', '#zodiac', '#constel', '#dogscarf', '#catscarf', '#slouchyh', '#winterh', '#fallh']	
1084835466686255104	2019-01-14	['#ulu']	check alask ulu etch moos electropl stainless steel blad dark wood w via
1084835368455745536	2019-01-14	[]	@quora post 10 leath boot cop right 2019 awesom glam look
1084835315523567616	2019-01-14	['#hil', '#gard', '#hampshir', '#paint', '#art']	hil gard paint
1084835219549577216	2019-01-14	['#epiphany', '#hom', '#angel', '#johnpaul2', '#benedictxv', '#f']	solemn lord &amp; pop saint pop &amp; pop
1084835175622569985	2019-01-14	['#etsyshop', '#jamesavery', '#sterlingsilv', '#pink', '#spring', '#blossom', '#glassbead', '#etsyfind', '#etsysel']	❤️
1084835113504890881	2019-01-14	[]	shot heart bohemianbound @zazzle valentin day collect spread lov
1084835046819651584	2019-01-14	['#cindy', '#bit', '#jealousy', '#compass', '#quot', '#lifequot', '#forg']	bit cut ow
1084834991354273792	2019-01-14	[]	raindrop citrin cryst ear silv ton circ &amp; chain drop dangl ear beauty cryst bead ear
1084834948098347009	2019-01-14	[]	meil v vou tou mes amy et am bis al 12 moi de plaisir 52 semain de
1084834762567475201	2019-01-14	['#bargain', '#sal', '#dec']	greendoorsalv @lamontm67 &amp; ant gift collect 3708 navarro victor texa 77901
1084834699988525056	2019-01-14	[]	crz yog women's light support cross back wirefr remov cup yog sport bra sal pric us $6 piec 55%
1084552469277958144	2019-01-13	['#valentinesday', '#giftide', '#ear']	ros quartz cor hematit sterl ear via @etsy
1084552262687420416	2019-01-13	['#sewingbox', '#sing']	vint sing accord wood sew box cherry via @ebay
1084552162980446209	2019-01-13	['#incens', '#foodog', '#figurin']	vint gilt cast met fu foo lion dog incens burn est via @ebay
1084551480495857664	2019-01-13	['#whytew', '#ebayrocteam', '#valentin', '#bemin']	wear every day
1084551443388878848	2019-01-13	[]	check sivl ring swarosk cryst siz @ebay
1084551406219087877	2019-01-13	[]	snow whit inspir al band perfect littl princess inkscraft via @etsy
1084551365811007488	2019-01-13	['#christkind', '#vintagemug', '#christmas']	christkindlmarket chicago boot mug christkind christmas market souvenir 2011 @ebay
1084551318629273600	2019-01-13	['#ug', '#uggboot', '#uggau']	ug chancey black leath bik boot sal follow link
1084551223947055105	2019-01-13	[]	custom best thank kind word receiv today fast ship gorg
1084551193005678592	2019-01-13	['#etsy', '#shop', '#jamesavery', '#vint', '#3d', '#lighth', '#beacon', '#charm', '#pend', '#jewelry', '#valentinesdaygift', '#etsyf']	
1084550891280056321	2019-01-13	[]	check iliac golf pin valley hybrid head cov ol green leath mad us @ebay
1084550818399830016	2019-01-13	[]	check list three doz new design pre sal pleas rt shar follow
1084550782018453504	2019-01-13	['#farmh', '#farmhousehomedec', '#candlehold', '#candlestick', '#modernfarmh', '#rust', '#modern', '#homedec', '#valentinesdayg']	
1084550711461896192	2019-01-13	['#springfashion', '#plussizecloth', '#shop', '#ebayr']	melros chic wom fin gaug knit op cardig swe 3x gold
1084550670064087040	2019-01-13	[]	tak new year resolv new level @bapeofficial workout gear
1084550619954765824	2019-01-13	['#rakuafl']	5 edp 1ml [ ht
1084550572194258944	2019-01-13	[]	join friend recommend profess serv rely cli receiv 5% 1st pay
1084550500773638144	2019-01-13	[]	woodwork pocket hol jig kit 6 angl dril guid set hol punch loc jig dril bit set diy carpentry tool
1084489501605425157	2019-01-13	['#birthdaygift', '#ring', '#jewelryonetsy', '#gemston']	iridesc beauty ammolit triplet whit zircon &amp; london blu topaz ring two silv pallad ring via @etsy
1084489298882191360	2019-01-13	[]	high waist leg geomet pattern fre gift purchas shop
1084489252677726208	2019-01-13	[]	flor women's wallet bifold wallet wallet wallet wallet wallet hold @ets
1084489099535249408	2019-01-13	['#collect']	wow mahl london philharmon orchestr horenstein four symphony cfp159 via @ebay
1084489041997787136	2019-01-13	[]	fabr handb cact zip pouch should bag gift friend quilt tot bag knit project bag
1084489011500965889	2019-01-13	['#book', '#mus', '#suzuk', '#howtoperfect', '#ons']	suzuk omnichord songbook good condit &gt;&gt;storewide sal
1084488944480268288	2019-01-13	['#valentinesdaygift']	think lov air shop look check peopl look
1084488835537428480	2019-01-13	['#flashs', '#motherofpearl', '#pearl']	20% select &amp; bead day end 16th
1084488804323405829	2019-01-13	[]	blu fus glass pend necklac via @etsy
1084488348570345472	2019-01-13	[]	two year ago today pass rainbow bridg &amp; honest day gon sint thought yo
1084488306941808640	2019-01-13	[]	bornov dur adam heykel oldu heykel kitapt is atam gen hitabesi'nin bulundu biliy muy
1084488278328336384	2019-01-13	[]	sal mad ord handmad hand blown glass octop cephalopod sculpt via @etsy
1084488094940725249	2019-01-13	['#ephemer', '#craftsupply', '#christmas']	christmas sant die cut jol old fash lot new year window door dec off hom via @etsy
1084487855819218946	2019-01-13	['#musclec', '#mustang', '#ford']	ford mustang post 64 1 94 reflect commem litho 30th annivers edit red mir im via @etsy
1084473021933379586	2019-01-13	[]	stevy nick perform 70s
1084472940165394432	2019-01-13	[]	
1084472907663691776	2019-01-13	[]	
1084472847119015937	2019-01-13	[]	waterford cryst singl lism claret win glass nin glass 7 vint barw eleg din
1084472816643100672	2019-01-13	[]	check sup long pierc ear silv col met &amp; black bead inch long via @
1084472785831813120	2019-01-13	['#disney']	walt disney dopey plant pot sit snow whit put
1084472745532874752	2019-01-13	['#shopsmal', '#famy']	check metaljef profil @ebay see favorit find
1084472711852609537	2019-01-13	['#etsy']	excit shar item shop harley cryst sterl silv necklac motorcyc necklac bik ch
1084472619217252355	2019-01-13	[]	awac plan dom plush gray black whit airpl origin col wing e3a sens stuff toy cotton terry fabr e
1084472545519198208	2019-01-13	[]	birch wood bowl hand turn meas 18 randeshop @zibbet
1084266968767582213	2019-01-13	['#zircon', '#ring', '#wannaon', '#statementjewelry']	pillow fir sparkl 4 whit zircon scrollwork fram rectangl silv pallad ring via @etsy
1084266701691088896	2019-01-13	['#twitterserv', '#advert', '#smallbusy']	op tweet peopl fre tim list pick 30 day tri off soc med twit advert pack i'll promot
1084266301546057729	2019-01-13	[]	let numb unfin 1 1 3 thk wood styl 11
1084266255660462085	2019-01-13	[]	[you're secret] 2018 new trendy leggin wom sug skul ros girl leg high qual push fit ankl pan
1084266139209818112	2019-01-13	['#val']	zoflor scent wax melt gift box mak perfect valentine's day gift buy today
1084266096998240256	2019-01-13	['#olymp', '#funny', '#dinosa', '#book', '#illust']	preh gam book
1084266053218197506	2019-01-13	[]	carry driv spirit new ag angel &amp; spirit guid
1084265986683854849	2019-01-13	['#rang', '#nfl', '#footbal', '#fash']	nhl ny rang fan logo 7 long dangl ear red whit blu feath new nip via @ebay
1084265755007275008	2019-01-13	['#box', '#bag', '#purs', '#rock']	vint lucit purs pearl handb clear starburst carv flow rock via @ebay
1084265643879198720	2019-01-13	['#beacon', '#rob', '#menswear']	vint beacon bathrob plaid rob belt sz larg men wom via @ebay
1084264823305560064	2019-01-13	['#sagafox', '#coat']	check vint 1980s women's siz med whit fox fur coat sag fox via
1084264788140580864	2019-01-13	[]	new artwork sal leaf bon @fineartamerica
1084264749284569089	2019-01-13	[]	look justin tub wait there's vinyl 45 rpm promo rca vict record 47 via @
1084264705231749122	2019-01-13	['#vint', '#gambl', '#gam', '#cardgam']	1959 hoyl book l&amp;m bridg booklet gor bid wheel vint gam lot @ebay
1084264634297634817	2019-01-13	[]	chant mov far bet socy jones worry keep jones keep wi
1084264541196668928	2019-01-13	['#etsy', '#shop', '#jamesavery', '#vint', '#3d', '#lighth', '#beacon', '#charm', '#pend', '#jewelry', '#valentinesdaygift', '#etsyf']	
1084264497886433280	2019-01-13	['#beauty', '#etsy', '#homedec', '#entryway', '#lov', '#instamood', '#interiordesign', '#wrea', '#flow']	shar purpl wrea htt
1084264377799270400	2019-01-13	[]	check sterl silv stud ear openwork lot via @ebay
1084264331053719552	2019-01-13	['#patagon', '#bettersw', '#fleecepullov', '#ebayrocteam', '#gentlyus']	1 zip lady sz smal birch whit @estatesaleor
1084264025322475520	2019-01-13	[]	un toy &amp; cartoon collect star war droid arm blast tweet
1084114225579012097	2019-01-12	['#gemston', '#ear', '#rt']	facet fluorit bal sterl ear via @etsy
1084114128585682946	2019-01-12	['#turkey', '#rockymountainhigh', '#colorado', '#wildl']	com play
1084113526350786560	2019-01-12	[]	hand craft mind support smal busy custom mad multicol pink &amp; green braid leath hat leath sued
1084113151392530432	2019-01-12	[]	@twojayscorner @stokerdean @collectibulldog @lovesvintage43 @jam73e @evivintage @nazminakthar @queen_of_gif @dfoy2 @gindifferentbar @maisyplum2 @shaz_barnett @snoopysue71 @witchhusband @bettysmumknits @lindastantonart @miambaboutique thank much
1084113110821101568	2019-01-12	['#ff']	@boondockfinds @stokerdean @collectibulldog @lovesvintage43 @jam73e @evivintage @nazminakthar @queen_of_gif
1084113024502325248	2019-01-12	[]	@rozzadesign @oudeendesign @necessities17 @whytewing @belladonnahome @elbies1 @socialelbies @lulaveggie @belettelepink @
1084112996446593024	2019-01-12	[]	@2robinlyons @gahawolf @oytlaney @mary_burgess @tammysdragonfly @authorandpoet @glasgow_bruce @jasonvchapman @joeybfly @jimmymaxwell @bendragonborn @cygnetbrown @kenhaberman1 @tuttlentexas @simon_lindley @cimarron_ranch @valerie_willis thank
1084112956965580801	2019-01-12	['#followfriday', '#ff']	happy @gahawolf @oytlaney @mary_burgess @tammysdragonfly @authorandpoet @glasgow_bruce @jasonvchapman
1084112925348909057	2019-01-12	[]	@twokingsve @bijouxquebec @promostking @vintagerts @kerrberry77 @galleryantiques @jfleurvintage @trulyloved1973 @mansencalv
1084112904868122624	2019-01-12	[]	@twokingsve @flotsammich @promostking @bijouxquebec @vintagerts @kerrberry77 @jfleurvintage @trulyloved1973 @rtmebb @f
1084112885968584705	2019-01-12	[]	@rozzadesign @oudeendesign @necessities17 @nanciartworks @whytewing @belladonnahome @elbies1 @socialelbies @belettelepink @
1084112835842531328	2019-01-12	[]	@twokingsve @galleryantiques @flotsammich @promostking @bijouxquebec @vintagerts @kerrberry77 @jfleurvintage @trulyloved1973 @rtmebb @forcollecting @muskrosevintage @hazydaysvintage @belindashandbag @atticesoterica @mook1971 @shabbychicforme @amazingraceart @lilbettyretro @yellowonetsy @gozerscloset @cottage_green @dottiekingston @sweep_of_sand @crutcher_sarah @retroceo @everrotating @kittysvinvault @okrogules thank much
1084112781735936000	2019-01-12	['#ff']	@galleryantiques @flotsammich @promostking @bijouxquebec @vintagerts @kerrberry77 @jfleurvintage @trulyloved1973 @rtmeb
1084112697728221184	2019-01-12	[]	@rozzadesign @oudeendesign @necessities17 @nanciartworks @whytewing @belladonnahome @elbies1 @socialelbies @lulaveggie @belettelepink @duchesshazard @arkayscreations @andercartoonist @fineartbyannett @simplybycindy @mhall55nine thank much
1084112651196592128	2019-01-12	['#ff']	thank rt @oudeendesign @necessities17 @nanciartworks @whytewing @belladonnahome @elbies1 @socialelbies
1084112530702721024	2019-01-12	[]	@berni_benton @cuddlefairy @tammytu78097268 thank much
1084112488608653312	2019-01-12	[]	biggest fan week @boondockfinds @cuddlefairy @tammytu78097268 thank via
1084112441959567360	2019-01-12	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1084112413627015169	2019-01-12	[]	@fotograffa @fineartamerica thank
1084112380638842881	2019-01-12	[]	@boondockfinds @fineartamerica thank much betsy retweet photograph much apprecy enjoy rest
1084112315367079936	2019-01-12	[]	@twokingsve @bijouxquebec @promostking @vintagerts @kerrberry77 @galleryantiques @jfleurvintage @trulyloved1973 @mansenca
1084112267698786304	2019-01-12	[]	@twokingsve @bijouxquebec @promostking @vintagerts @kerrberry77 @galleryantiques @trulyloved1973 @mansencalv @whitecatsh
1084111711483752453	2019-01-12	[]	@fashionundstyle @ebay thank
1084111670425747456	2019-01-12	['#glamo']	rt @boondockfinds vtg wom hat glamo faux cat print velveteen black corduroy red 1960's funky
1084111535482368000	2019-01-12	['#etsy']	excit shar item shop wed bouquet photo charm on sid pict fram mem
1084111468222500865	2019-01-12	['#malibu']	check malibu outdo landscap light pc floodlight 135213 brightscap 88 wat set
1084111421615394816	2019-01-12	['#vict']	vint flor vict bowl blu flow gold trim pink flor $15 via @eb
1084111386177753088	2019-01-12	[]	pkg handcraft wood toy car 189aah unfin
1084111338308169728	2019-01-12	['#shop', '#handb', '#supercut', '#ebayd']	har juku lov stefan handb messeng bag purs black beig film star reel
1084111270884761602	2019-01-12	['#boho', '#babyshow', '#giveaway']	want win sup cut item miss awesom ent
1084110884509609989	2019-01-12	['#whytew', '#etsy']	warm col spic thing un gift valentine's day year
1084110833620111362	2019-01-12	['#mus', '#suzuk', '#instru', '#stor', '#handmad']	instru carry cas zip canva handmad
1084110770449707009	2019-01-12	[]	i'm art join facebook
1084110676375654400	2019-01-12	[]	look arkansa razorback nca basketbal program novemb 16 1984 spirit express via @ebay
1084110567458009092	2019-01-12	['#follow', '#cut', '#bulldog', '#folloback', '#shoutout']	wiggl @collectibulldog retweet
1084110525229748224	2019-01-12	['#rt', '#goodr']	rar book young teen prep talk book long car rid lyr
1084110158718853121	2019-01-12	['#ephemer', '#dol', '#brit']	ant brit scot guard serg corp priv pap soldy scraps cut via @ebay
1084110019103051777	2019-01-12	['#inkwel', '#inkp', '#pen', '#collect']	vint ant larg lot inkwel pen nib typewrit ribbon tin ink ink pad via @ebay
1084109717574565888	2019-01-12	['#toolb', '#stanley', '#contract', '#r']	check nwot stanley stst70574 12 soft sid tool bag
1084109686729715712	2019-01-12	['#desig', '#tunicdress']	check mult green blu flor trib geomet dress siz lg
1084109661597458432	2019-01-12	['#therusticpel', '#coatrack', '#vinagehook', '#rust', '#walldec', '#entryway', '#farmh', '#fixwerup', '#en']	
1084109614600249344	2019-01-12	['#teespr', '#fishy', '#fish', '#cartoon', '#art', '#tshirt', '#tshirts', '#cl']	fishy design mug link
1084109572342636546	2019-01-12	['#countrysid', '#art', '#wip', '#cow', '#hampshir']	cow relax hil art wip
1084109528897966082	2019-01-12	['#newyear', '#sal', '#freeship', '#specialgift', '#valentinesday2019', '#badg']	com com @society6 25%
1084109455451537409	2019-01-12	[]	hen hous lady blog stop visit sometim hear 0ur adv get period upd fi
1084109180951117824	2019-01-12	['#portmeir', '#collect', '#flowblu']	portmeir flow blu cov dish whe deer gam pattern 1960's via @ebay
1084109009437642752	2019-01-12	['#collect', '#pinback']	rar whio dayton oh nosey unc orry pennington pal pinback via @ebay
1084108627340709889	2019-01-12	['#jad', '#bracelet', '#bangl']	fin vint carv col jad bangl bracelet jewelry green whit red 1970s via @ebay
1084108499322191872	2019-01-12	['#weddingho', '#wed', '#dress', '#vintagefash']	vint 1950s wed dress whit lac bod empir waist tier skirt via @ebay
1084107917266055168	2019-01-12	[]	start new year tre someth nic check silv adjust bracelet alway fas
1084107799594823680	2019-01-12	['#photo', '#eb']	look 1950's tulip field wind mil netherland kodachrom 35mm slid via @ebay
1084107762068385792	2019-01-12	['#pricedrop', '#vintagefors', '#person', '#mus', '#casset', '#play', '#80smusic']	work vint sony walkm radio
1084107529087373313	2019-01-12	[]	latest dai thank @inbound_social @rutherfordsrce
1084107475953930242	2019-01-12	['#rakuafl']	vacheron constantin 0 [
1084107429204320261	2019-01-12	['#ant', '#par', '#deckofcard', '#playingcard', '#gambl', '#artnouveau', '#v']	1900 par exposit play card ful set @ebay
1084107375177392128	2019-01-12	['#bead', '#supply', '#beach', '#sea', '#seasid', '#pend', '#jewelry', '#cryst', '#handmad', '#necklac', '#heart', '#sun', '#sand', '#wav', '#glass']	
1084107333855150080	2019-01-12	[]	tammystreasures554 ebay 10% sal char
1084107294210633728	2019-01-12	[]	
1084107254134013953	2019-01-12	['#esteelaud']	check est laud pc makeup pow pink col collect limit edit set
1084107113897517057	2019-01-12	[]	
1084107074408144896	2019-01-12	[]	sterl silv moon phas pend via @etsy
1084106726658301957	2019-01-12	[]	braid leath hat @propriator
1084106676972580864	2019-01-12	[]	@rt_indahouse @smilingbluedog @boondockfinds
1084106626875875328	2019-01-12	[]	@rt_indahouse @smilingbluedog @poppyscupcakes thank
1084106559565615104	2019-01-12	[]	biggest fan week @smilingbluedog @poppyscupcakes @boondockfinds thank via
1084106412282638336	2019-01-12	[]	@ete_sans_fin @quibellpaul @sparky_town thank
1084106374672351233	2019-01-12	[]	biggest fan week @quibellpaul @boondockfinds @sparky_town thank via
1084106272494866432	2019-01-12	[]	@ciaranconnolly @candlescandi @etsy thank
1084106089069596672	2019-01-12	[]	&lt;3 purvey ant buy est pick sal sel vint @boondockfinds fly
1084105966537256960	2019-01-12	[]	@boondockfinds @lovesvintage43 @twokingsve @twojayscorner @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierar
1084105905900118016	2019-01-12	[]	@vintageradioman @lovesvintage43 @twokingsve @twojayscorner @mycraftyonline @lynnrosedesign @wildseawitch @katebrazierart @jbboats @carterscollecta @thecraftersuk @sroseallen @muskrosevintage @jwa_2016 @virginiakettle1 @handmadetrend @promostking beauty unfortun pul back pul bag seat front plan anim com near hous telescop eagl hawk mul deer turkey elk far
