id	created_at	hashtags	cleaned_text
937791624956047360	2017-12-04	[]	mast perfect christmas beauty shelfy find could chant win 250 hous fras gift vouch visit facebook pag
937781817154949121	2017-12-04	[]	predict shop stamp @hollywills look incred chic jumpsuit @houseoffraser red carpet
937781693041332230	2017-12-04	['#bfa', '#hwstyle']	wear @houseoffraser thank @angiesmithstyle @patsymakeup @ciler_p
937776550161911808	2017-12-04	[]	gift giv best part christmas bar mul win reward amaz gift bought littl tre
937767861866680321	2017-12-04	['#bfa']	@hollywills look effortless chic strapless black jumpsuit exclud brand iss brit fash award tonight sal 23rd decemb tim christmas
937753266330439680	2017-12-04	[]	@hollywills amaz alway hol
937751459461980160	2017-12-04	[]	@lindacfc i'm sorry hear lind dm ord detail look k
937716661871931393	2017-12-04	[]	can't help complet charm year's @barbour christmas advert
937712747873292288	2017-12-04	[]	@etziketzi hi gil i've respond dm liam
937709586013999105	2017-12-04	[]	every man wardrob nee icon knit lov polo bear on @ralphlauren
937652713340403713	2017-12-04	[]	wheth glam affair veg front 'home alone' sof situ dress famy appropry christmas day
937637600751509504	2017-12-04	['#ilovemcr', '#mcrchristmas']	baubl avail @houseoffraser stock last 3 10% don @mcr_charity htt
937622245479985152	2017-12-04	['#bringmerryback']	happy 4th decemb less three week go we'r tak gift inspir straight 1950s christmas catalog wyly &amp; lochhead ltd glasgo
937618452075991041	2017-12-04	[]	@annoyedbeing hi i'm sorry hear issu mak pay could pleas dm us bil detail we'll happy look kaylin
937615555221172224	2017-12-04	[]	@richardradiodxb hi richard cal manchest stor 0161 832 3414 book visit sant kaylin
937432349553422338	2017-12-03	[]	@emmawainmansale hi emm i'm sorry receiv wrong item apprecy disappoint could pleas dm ord detail discuss thank adv roisin
937420771483406336	2017-12-03	[]	@erittey hi emm i'm sorry hear poor expery shop us could pleas dm detail complaint look thank adv roisin
937419933763493889	2017-12-03	[]	@rosswell1987 hi ross thank get touch i'm sorry hear parcel del allow us look pleas dm us ord detail
937419906269831168	2017-12-03	[]	@chloe_mae_drew hi thank get touch i'm sorry hear parcel delay allow us look pleas dm us ord detail
937419888045551617	2017-12-03	[]	@robynolivia95 hi robyn thank get touch i'm sorry hear receiv parcel allow us look pleas dm us ord detail
937419651323228165	2017-12-03	[]	@emilyg384 hi emy thank get touch loc despatch email lik res pleas dm us ord detail
937414393561628672	2017-12-03	[]	look new perfum season wood musk vanill cur tim embrac cold pick wintery fragr
937401997023764480	2017-12-03	[]	@mambennett hi margaret i'm sorry receiv ord expect could pleas dm ful nam bil address postcod adv thank adv roisin
937370021034110981	2017-12-03	[]	@ellwilliams_x15 hi el thank get touch i'm sorry hear item dam allow us look pleas dm us ord detail
937369888217272320	2017-12-03	[]	@chelsjh hi i'm sorry hear poor expery i'll happy feedback allow us dm us ful nam email address stor visit
937366570057289728	2017-12-03	[]	quick there's flash sal women's bag beauty 8am tomorrow go go go
937358271689654272	2017-12-03	[]	want dec littl diff christmas we'r get sery starry ey sup lux eclips trend pair navy cop cre someth world shop trend &gt;
937353853728632832	2017-12-03	[]	@gem560 hi thank get touch i'm sorry hear issu line 6 les deux alp tre allow us look pleas dm us ord detail
937350455901982720	2017-12-03	[]	@munny_gill hi thank get touch i'm sorry suit nev cam suit bag send item receiv would mean item nev on i'm sorry inconveny caus
937348391121584129	2017-12-03	[]	@horwich1 hi zoe i'm sorry hear could pleas dm ord detail i'll investig thank adv roisin
937339669137772544	2017-12-03	['#bringmerryback']	on friend
937319380681191424	2017-12-03	[]	@bram_189 hi thank get touch i'm sorry hear receiv parcel pleas dm us ord detail we'll look
937319274636546048	2017-12-03	[]	@whufcjonesy hi ryan thank get touch i'm sorry hear item receiv dam allow us look pleas dm us ord detail
937290597668401152	2017-12-03	['#bringmerryback']	simpl way lay christmas tabl eas stress
937230678223130624	2017-12-03	['#bringmerryback']	happy 3rd decemb straight old stor john falcon &amp; co ltd aberdeen 1932 via @uofglasgowasc
937069062932312066	2017-12-02	[]	@gmcdonaldp hi geraldin thank get touch i'm sorry hear receiv return slip look pleas dm us ord numb ful bil address sec ciar
937068729757831168	2017-12-02	[]	@shanaiarose_ hi thank get touch i'm real sorry hear could pleas dm us ord numb ful bil address ciar
937064585034633218	2017-12-02	['#bringmerryback']	stil search perfect pres pan hand best watch guarantee lov
937019323473899520	2017-12-02	['#bringmerryback']	imagin we'll look lik pick christmas tre
936913783473057795	2017-12-02	[]	@smcgui hi i've respond dm kaylin
936867558388416513	2017-12-02	[]	drop dress clich party season instead mak danceflo wardrob work hard jumpsuit styl sep
936853192406470656	2017-12-02	['#bringmerryback']	happy 2nd decemb today we'r 1950 christmas gift catalog edinburgh branch nam bin via @uofglasgowasc
936701449337278465	2017-12-01	[]	plan party outfit wheth lust stat heel embel clutch complet look glam access
936672628433129473	2017-12-01	[]	wond wear off christmas party guy idea could check partywear edit there's cur 40%
936656541486403584	2017-12-01	[]	weekend lov friend @joulesclothing hold childr fest biscuit dec workshop birmingham manchest &amp; edinburgh stor book plac cal main stor
936641839238664192	2017-12-01	['#bringmerryback', '#fridayfeel']	fin decemb payday first christmas party
936606319565524993	2017-12-01	[]	deck hal @houseoffraser
936606152313528320	2017-12-01	['#popupshop', '#candl', '#gift', '#wrap', '#bringmerryback']	fin hand tied bow @houseoffraser @cabotcircus
936605613395775490	2017-12-01	[]	happy first mon fest tim op adv calend check pretty @houseoffraser
936605505694208000	2017-12-01	['#bringbackmerry', '#archivesadv']	@houseoffraser first 1978 'a gift giving' leaflet promot
936580662911528960	2017-12-01	[]	brrrrrr fight chil look sup chic fest season lux faux fur jacket
936535734449827841	2017-12-01	['#bringmerryback']	happy 1st decemb we'r tak trip mem lan adv start christmas leaflet 1978
936509716833996800	2017-12-01	[]	@nuupt hi thank get touch tak 10 day dat ar back wareh refund process
936490826921803776	2017-12-01	['#bringmerryback']	wak real 1st decemb
936311319095140354	2017-11-30	[]	@evabeaver1 hi ev pleas dm us ord detail adv thank liam
936311150580588544	2017-11-30	[]	@daveourcat hi lyn pleas dm us ord detail adv thank liam
936294679909421062	2017-11-30	[]	@carolinehubbar1 hi carolin pleas dm us email address pass relev depart liam
936294615946350592	2017-11-30	[]	@courtneyy96_ hi courtney pleas dm us ord detail adv thank liam
936266781794091008	2017-11-30	[]	@abbiejsmith hi abby pleas dm us ord detail adv thank liam
936249037573025792	2017-11-30	[]	@laurajoanna_ hello laur i'm sorry see produc receiv us defect could poss dm us ord detail pleas adv mat look forward mess tony
936246551265140737	2017-11-30	[]	@goughshane hello shan i'm sorry learn sho receiv us fault could poss dm us ord detail adv mat look forward hear tony
936128416885112832	2017-11-30	['#bringmerryback']	big day less mon away thought turn mast christmas din mot talk nigell
935977421681065990	2017-11-29	['#bringmerryback']	80s baby bet mad fair foil pap chain tim blast past worthy return christmas got ey vint dec &gt;
935947221266288641	2017-11-29	[]	psst know door santa's grotto off op week get ticket quick
935918524161282049	2017-11-29	['#bringmerryback']	baffl kid's christmas list year fear we'v got hand ultim toy hamley
935880822225362949	2017-11-29	[]	@katieshatang2 hi kat pleas dm us adv thank liam
935859140978728960	2017-11-29	[]	7th decemb join glob lead makeup art charlot tilbury sarah jan hous fras belfast stor 6 learn backst tip trick star cal 0344 8003705 book plac 55 redeem produc
935827479029264384	2017-11-29	[]	@richiejh hi richy pleas dm us ord detail adv thank liam
935827053986893825	2017-11-29	[]	@tarackane hi tar pleas dm us ord detail adv thank liam
935801073851355136	2017-11-29	['#bringmerryback']	favourit thing christmas din
935622000827097088	2017-11-28	[]	@jaynenicol3 hi jayn dm us email address inform trip stor i'll mak sur fed back emm
935584840929497088	2017-11-28	['#bringmerryback']	host christmas find turn bathroom shelv perfect beauty shelfy
935573287874199553	2017-11-28	[]	@karenstack9 hi kar i've reply dm k
935572404897832961	2017-11-28	[]	@standupmate hi i've reply dm k
935520448560975872	2017-11-28	[]	@rachelstewart01 i'm sorry receiv ord rachel dm ord numb ful bil address i'll look k
935497004830068736	2017-11-28	['#givingtuesday']	head stor &amp; buy virgin holiday wish tre tag chant win 7 stay verandah resort &amp; spa famy four process going @actionforchildr see term condit
935437454391304192	2017-11-28	['#bringmerryback']	already dec entir hous ev decemb yet
935252644167372800	2017-11-27	[]	four week go we'r start plan fest dec big day first list tabl set
935226923780919298	2017-11-27	[]	@rubysparkle1 hi ruth pleas dm us issu encount adv thank liam
935200906399887360	2017-11-27	['#bringmerryback']	hap
935181336616296449	2017-11-27	[]	@domingo00644753 hi pleas dm us ord detail adv thank liam
935177583213383680	2017-11-27	[]	@ashdownie hi ash pleas dm us adv thank liam
935177451570974720	2017-11-27	[]	@angelaandrews7 hi angel i've respond dm liam
935162899978444800	2017-11-27	[]	@rebeccawmedia hi rebecc pleas dm us ord detail we'll abl adv thank liam
935162778163310592	2017-11-27	[]	@pissoffross hi pleas dm us ord detail adv thank liam
935160490434662402	2017-11-27	[]	@samara_mezher thank mess samar import situ lik follow adv sec expert also import learn challeng expery continu reappra react fut
935160173517303809	2017-11-27	[]	@thewiseraccoon confus scary situ everyon saf pri continu reappra commun exceiv circumst friday night ord allow custom staff feel saf poss
935159896139542528	2017-11-27	[]	@thewiseraccoon thank mess ir init act instruct west end sec arm respons evacu build chang lat metropolit pol instruct us keep everyon stor point stor went lock
935159211872407553	2017-11-27	[]	@asaguntosagunto paty look 3
935159052497276928	2017-11-27	[]	@asaguntosagunto confus scary situ everyon saf pri continu reappra commun exceiv circumst friday night ord allow custom staff feel saf poss thank 2
935158176407871489	2017-11-27	[]	@asaguntosagunto thank mess andre init act instruct west end sec arm respons evacu build chang lat metropolit pol instruct us keep everyon stor point stor went lock
935141388441804801	2017-11-27	[]	@tamarastampone hi tamar thank get touch ship unit stat standard delivery 6 delivery within 9 day also express delivery 10 delivery within 3 day ryan
935141334142382080	2017-11-27	[]	@drinkwatermedia hi i'm sorry hear issu websit look could pleas dm us item produc cod kaylin
935126837218471936	2017-11-27	[]	@unitstillsrob hi rob i'm sorry hear drop us dm pleas
935120767708213249	2017-11-27	[]	@bells260 hi nicol thank get touch return item's hous fras includ delivery not attach despatch email includ fre return label return via roy mail collect ryan
935118005335404544	2017-11-27	[]	look expand shad select today we'v got 30% urb decay nak ey shadow palet
935111573403787265	2017-11-27	[]	@rebeccawmedia hi rebecc i'm sorry hear yet receiv parcel look could pleas dm us ord numb ful bil detail kaylin
935107223998656512	2017-11-27	[]	@robynesmith6 hi robyn i'm real sorry see assist could pleas dm us ord numb ful bil detail kaylin
935106674259644416	2017-11-27	[]	buckley london sparkl collect avail inst @houseoffraser perfect christmas gift e
935097905341485061	2017-11-27	[]	@bearnecesities hi i'm sorry hear issu plac ord we'd adv download hous fras ap plac ord mobl websit alway compat mobl brows hop help kaylin
935093992542425094	2017-11-27	[]	@alystephens hi alex i'm sorry hear receiv ord confirm email understand concern must look could pleas dm us ful bil detail email address kaylin
935093943045410816	2017-11-27	[]	@jadeevelansdell hi jad i'm sorry hear issu plac onlin ord assist could pleas dm us er mess receiv inform dev brows us kaylin
935091575402754048	2017-11-27	[]	@hayley_xdx hi hayley i'm sorry hear parcel ar op box op assist could pleas dm us ord numb ful bil detail kaylin
935070242493075456	2017-11-27	[]	@weirdzoid hi dan i'm sorry hear mad feel wrong pleas dm us ful complaint along email address adv liam
935069442136051712	2017-11-27	[]	@tania_tigreros hi tan pleas dm us ord detail adv liam
935043033309081600	2017-11-27	[]	cal beauty lov on day get 20% makeup fragr shop onlin happy monday
934908530368360448	2017-11-26	[]	get guy everyth way gift peac mind thrown
934855863394848769	2017-11-26	[]	@debs_ball ok i'll let day clairean
934854603212034048	2017-11-26	[]	@debs_ball aw com debby clairean
934848404861210624	2017-11-26	[]	@hocksusan quit right sus clairean
934848294886535168	2017-11-26	['#enjoy']	@fashionpansy ehhh ye clairean
934848139378483207	2017-11-26	[]	@jane_1968_lincs on fav jan clairean
934840981781991424	2017-11-26	[]	off less mon christmas day mean tot acceiv start watch christmas film right
934814760759066625	2017-11-26	[]	christmas less mon away we'r feel rath fest cue scand happy holiday collect &gt;
934776330637496320	2017-11-26	['#bringmerryback']	go giv us best baubl impress
934719224320315393	2017-11-26	[]	@graemew14985374 hi graem i'm sorry hear ord ar dam could pleas dm us ord numb ful bil detail i'll happy look kaylin
934693730212294656	2017-11-26	[]	dai off sav 40% fut party dress right
934528117393240067	2017-11-25	[]	10 way embel outfit tim party season
934520432975319040	2017-11-25	['#fraserbear2017']	@11kirsty11
934495927108296710	2017-11-25	[]	@holly_bruce hi hol black friday promot end 27th novemb thank clair an
934478142579888129	2017-11-25	[]	@thepetitepatiss tot mood chocol lyndsay clairean
934476568440827904	2017-11-25	[]	@jennnnnnnnni12 goreg jenn clairean
934453627804143626	2017-11-25	[]	happy saturday we'r celebr weekend 10% mac cosmet part black friday ev
934450542377668608	2017-11-25	[]	@hewlettdanielle happy shop daniel clairean
934390150217568263	2017-11-25	['#bringmerryback']	simpl wrap trick mak gift littl merry year
934378672018006016	2017-11-25	[]	cal intery fiend 40% across hom black friday ev
934374485733584897	2017-11-25	[]	@mumashud hi muham kept stor clos ens saf staff per adv giv us i'm sorry unhappy k
934169142592237573	2017-11-24	[]	@anniecricket hi anny thank get touch allow us look pleas dm us
934169114440060928	2017-11-24	[]	@19mufc4life19 hi thank get touch pleas return us stor reop stor op norm tomorrow
934152373559287813	2017-11-24	[]	oxford street stor shut day op busy us tomorrow morn real proud stor team emerg serv custom look on anoth afternoon
934151480592011264	2017-11-24	[]	@rimboflo hi fion thank get touch i'm sorry due sit upd pleas ent nam without hyph
934148446503784448	2017-11-24	[]	@mrscakery hi jan thank get touch return paperwork loc despatch email wish res pleas dm us ord detail
934144648624443393	2017-11-24	[]	@academic_owl hi lucy thank get touch i'm sorry hear pleas dm us email address ful nam stor visit
934144615434907650	2017-11-24	[]	@fbeardy hi fion thank get touch i'm sorry hear receiv wrong item allow us look pleas dm us
934138989199679488	2017-11-24	[]	@tmsc_gaynor hi gayn thank get touch i'm sorry hear pleas dm us
934137895237144576	2017-11-24	[]	@livyrosem hi oliv thank get touch i'm sorry hear pleas dm us ord detail
934098857562198018	2017-11-24	[]	@farahway hi farrah thank get touch i'm sorry hear poor expery allow us look pleas dm us email address stor visit
934098812427259905	2017-11-24	[]	@katdog86 hi kat thank get touch i'm sorry un plac ord allow us look pleas dm us
934032326031441920	2017-11-24	[]	@donnacraigx hi donn i'm sorry hear issu plac ord assist could pleas dm us adv dev brows us plac ord kaylin
934032282670764033	2017-11-24	[]	@lorna_0488 hi lorn i'm sorry hear yet receiv ord look could pleas dm us ful bil detail kaylin
934029609296908288	2017-11-24	[]	black friday dai off cal men get hand park half pric gon
934005568435621888	2017-11-24	[]	@cfinny hi clar i'm sorry hear parcel del receiv look could pleas dm us ord numb ful bil detail kaylin
934005535778754561	2017-11-24	[]	@calumdawson hi cal onlin stor stock diff item may stock onlin avail stor vic vers kaylin
933969185054507008	2017-11-24	[]	happy black friday know sav 50 season's must carvel boot today christmas cam ear
933955343016759296	2017-11-24	[]	black friday alert there's 15% beauty on day go go go
933795498930135040	2017-11-23	[]	@rclifford1 hi rachael thank get touch black friday ev end 27th mon
933773646610554880	2017-11-23	['#bringmerryback']	head facebook pag find chant win 250 hous fras vouch
933750233762357250	2017-11-23	[]	12 gift wom lif act want christmas warn might want
933706642192990213	2017-11-23	[]	@sarah_b4ll hi sarah thank get touch i'm sorry reply due high contact level pleas dm us query we'll happy assist
933682324214075393	2017-11-23	[]	black friday dai off found new littl black dress 45
933652605154283520	2017-11-23	[]	@dawn_cooper5 hi dawn thank feedback hop lov day kaylin
933591696805314560	2017-11-23	[]	allow us interrupt morn new kurt geig 20% black friday ev
933454550626861057	2017-11-22	[]	@ambeerjoy hi amb thank get touch i'm sorry hear allow us look pleas dm us ord detail ask friend get touch us via webch
933446786613727237	2017-11-22	[]	@iamkaylagreen hi kayl thank get touch i'm sorry return item hous fras requir proof purchas
933446708058558464	2017-11-22	[]	@cookang hi angel thank get touch i'm sorry hear expery ord allow us look pleas dm us ord detail
933446109061615616	2017-11-22	[]	@suziemaclondon hi suzy thank get touch i'm sorry due high contact level pleas dm us query we'll happy help
933440703488839681	2017-11-22	[]	cal access addict get 20% @dune_london black friday ev
933414785709899776	2017-11-22	[]	look year's must christmas pres we'v pick hamley toy predict sel
933393504415436802	2017-11-22	[]	@jenashley13 hi jen thank get touch i've look see betty co betty barclay
933386217768607746	2017-11-22	[]	@cfinny hi clar thank get touch allow custom 28 day return item suit refund back origin pay method includ sal item
933343503484112896	2017-11-22	[]	@chris_finnerty1 hi chris thank get touch allow us look pleas dm us ord detail
933308394571780096	2017-11-22	[]	black friday dai off get ready party season 40% men suit
933306130511605760	2017-11-22	[]	@rhianonmone hello rhianon i'm sorry learn receiv part ord understand inconveny could poss dm us ord detail we'll abl look tony
933306055634931712	2017-11-22	[]	@itschelsea_ hello chelse i'm sorry learn bad expery within oxford street stor could poss dm us detail visit adv mat tony
933258199683207168	2017-11-22	[]	@beverleysisters hello bev i'm sorry learn unsatisfy new proc send custom ord delivery not via email vast maj custom mak return us init sav pap going paperless tony
933249343506677760	2017-11-22	[]	@merryrachel84 hello rachel i'm sorry learn issu regard ord could poss dm us ord detail we'll abl look tony
933230567960858624	2017-11-22	[]	look midweek pick part black friday ev enjoy 15% @lancomeuk perfect red lipstick cult mascar definit tim stock beauty favourit
933091057683722240	2017-11-21	[]	@adamthebruno hi could dm detail ord enquiry assist thank roisin
933090472616108032	2017-11-21	[]	@samicure hi sam i'm sorry poor expery manchest stor could pleas dm detail thank adv roisin
933078317305159680	2017-11-21	[]	noth say 'merry christmas' quit lik unravel bow perfect wrap bottl perfum
933075968650072066	2017-11-21	[]	@adamthebruno hi i'm sorry hear bad expery could pleas dm detail adv thank adv roisin
933050986008137729	2017-11-21	[]	@kathrynanna_x hi kathryn ann i'm sorry receiv parcel could pleas dm ful nam bil address postcod investig thank adv roisin
933048116860932096	2017-11-21	[]	accord sci put xma dec ear mak happy excus nee
933045531491930112	2017-11-21	[]	christmas grotto's quiet hour aut visit
933035175642128385	2017-11-21	[]	@ooohberlin hi i'm sorry issu try ord pleas dm email produc nam numb check roisin
933020185488891904	2017-11-21	['#bringmerryback']	gift get much rememb simpl
933017813668843520	2017-11-21	[]	@heatherbolton25 hi heath thank tak tim get touch i'm sorry hear unhappy rec purchas adv mat pleas send us priv mess query detail thank zakiyah
932965372201979905	2017-11-21	[]	@bertrandcrosset hi i'm sorry hear issu rec ord us
932958386550960129	2017-11-21	['#birmingham']	op next thursday art @temper_art giv @houseoffraser christmas grotto new look profit fro
932941687034404864	2017-11-21	[]	black friday dai off ad warm wardrob 100 lux bib coat
932936457064534016	2017-11-21	[]	@redlipstickmua hi cher i've respond dm liam
932936211655782401	2017-11-21	[]	@belluc06 hi belind i've respond dm liam
932935962467946498	2017-11-21	[]	@standupmate hi i'm sorry hear poor expery pleas dm us adv liam
932927608257482757	2017-11-21	[]	@stephreed86 hi stephany pleas dm us adv thank liam
932867929158414336	2017-11-21	[]	today 12 liv facebook @baremineralsuk intern mak art sj froom demonst perfect fest makeup look
932741092730028032	2017-11-20	[]	big gift wow pretty much anyon
932730638607806465	2017-11-20	[]	@philipsumner89 hi phil thank get touch i'm sorry see check mak sur item stil stock pleas dm us ord numb ful bil address ciar
932730296369377283	2017-11-20	[]	@battyberd hi angel un dm us contact us webch adv mak sur detail post publ thank liam
932730276526153728	2017-11-20	[]	@isabellahyzova hi izzy pleas dm us adv thank liam
932717940364935174	2017-11-20	[]	@battyberd hi angel thank get touch i'm sorry hear could dm us ord numb ful bil address ord tak look ciar
932717634021478402	2017-11-20	[]	@perimaex hi per i'm sorry hear could pleas dm us inform contact email address i'll happy rais stor rel team kaylin
932715928722296833	2017-11-20	[]	cold monday ev cal cosiest loung wear thank @mintvelvet 20% black friday ev
932695997255507968	2017-11-20	[]	@jasongchester hi jason thank get touch i'm sorry hear could pleas dm us ord numb ful bil address sec adv ciar
932686094218530818	2017-11-20	[]	@this_isnt_chris hi chris i'm sorry hear item poor condit item purchas stor nee contact stor direct purchas onlin could pleas dm us ord detail kaylin
932653665831342080	2017-11-20	['#bringmerryback']	pan long til christmas
932631885745917952	2017-11-20	[]	@littlenik hi nik i'm sorry hear could pleas dm us inform contact email address we'll issu rais stor rel team kaylin
932631614982586374	2017-11-20	[]	@avitalkropp hi avit i'm sorry hear receiv wrong item assist could pleas dm us ord numb ful bil detail kaylin
932597473511657474	2017-11-20	[]	black friday dai off shop 50% luxury cashm jump
932559047638814720	2017-11-20	[]	@an0ther_m0ther hi i'm sorry hear wrong colo train sent assist could pleas dm us ord numb ful bil detail kaylin
932547096208650241	2017-11-20	[]	@mamabear1000000 hi jacquelin i'm sorry hear issu plac ord websit we'v mad aw system issu tim could pleas dm us we'll happy assist kaylin
932543860437372928	2017-11-20	[]	@trainingac hi adr i'm sorry hear poor expery visit meadowhal stor could pleas dm us contact email address info we'll happy rais stor rel team kaylin
932505541686976512	2017-11-20	[]	alert there's amaz 25% @karenmillen part black friday ev said monday morn fun
932338449826439168	2017-11-19	[]	id upd wint wardrob say hello black friday ev 30% kid &amp; toy
932295137954357249	2017-11-19	[]	@lynneparis hi lyn i'm sorry hear apprecy disappoint i'll pass com intern feedback avoid simil situ hop nic ev roisin
932285633728602112	2017-11-19	[]	what's favourit christmas song
932274277910499330	2017-11-19	[]	@iwanwills hi iw i'm sorry disappoint caus could pleas dm detail pass stor rel team thank adv roisin
932274254783098880	2017-11-19	[]	@gaynor_ev hi gayn i'm sorry hear aunt issu websit could pleas confirm aunts' ful nam bil address postcod dm investig thank adv roisin
932272832695894016	2017-11-19	[]	@suz_armstrong hi suzan i'm sorry expery issu ap i'll certain report web team may simply high volum traff mom nic day roisin
932265459767898113	2017-11-19	[]	sunday self today we'r tre body almond show oil @loccitane_uk
932242053299359751	2017-11-19	[]	forget wait janu sal buy christmas dec they're 25% black friday ev
932165858851422208	2017-11-19	[]	@msclaireboyle fab pict clair thank shar us fest ca
932163146621554689	2017-11-19	[]	@fiona94245829 thank fion tot agr oh pretty ca
931981908065562624	2017-11-18	[]	@missthea_x hi i'm sorry shoebox appear dam could pleas dm ord detail adv thank adv roisin
931981843225894912	2017-11-18	[]	@nixybobs hi nixy i'm real sorry hear bad expery could dm detail thank adv roisin
931975303160836096	2017-11-18	[]	black friday dai off cal foody le creuset's icon cookw 20% includ 50% gift start set
931974148779323392	2017-11-18	[]	@suziedyer hi suzy i'm sorry nev receiv gift could pleas dm ful nam bil address postcod investig thank adv roisin
931965856514498565	2017-11-18	[]	@hannaheburridge hi hannah i'm sorry respons expery high volum contact could pleas dm enquiry thank adv roisin
931965790567456768	2017-11-18	[]	@fabulousmsemma hi i'm sorry inform includ websit could pleas dm email address request inform supply thank adv roisin
931953964207296512	2017-11-18	[]	@mastoodleycf11 hi rachael i'm sorry receiv dress expect could pleas dm ful nam bil address postcod investig thank adv roisin
931953914223775745	2017-11-18	[]	@nattynoo_ hi nata could confirm nam item look look thank adv roisin
931914954713821184	2017-11-18	[]	@dd_3007 hi i'm sorry receiv email could pleas dm ful nam bil address postcod investig thank adv roisin
931904304948137984	2017-11-18	[]	look perfect gift girl everyth marc jacob decad eau decad top wish list
931902769098842112	2017-11-18	[]	@thecookster67 hi chris i'm sorry hear bad expery zest caf could dm detail email pass stor rel team thank adv roisin
931868728798662657	2017-11-18	[]	@bludamu hi lor i'm sorry see sec tag left item assist could pleas dm us ord detail kaylin
931868708414337025	2017-11-18	[]	@lyndseyhepple hi lyndsey i'm sorry see cush develop fault could dm us ord detail we'll happy assist kaylin
931868404113428480	2017-11-18	[]	@ohmydaisx hi daisy return onlin ord stor us edelivery not long us payp pay ord stor til un process refund back payp they'd abl off exchang gift card refund kaylin
931868351592361984	2017-11-18	[]	@lnew89 hi laur i'm glad hear par expery bath stor today could dm us contact email address info we'll happy pass spec stor rel team kaylin
931842324044361728	2017-11-18	[]	@sarahtacp hi sarah stor purchas 14 day return unw item ful refund back origin pay method 28 day return item exchang gift card refund hop help kaylin
931821272568299520	2017-11-18	[]	@vickykeith hi victor i'm sorry hear pleas dm us inform tim stor took plac we'll happy rais spec stor rel team investig thank kaylin
931794878312407040	2017-11-18	[]	black friday dai off introduc etern cool bomb versatil khak half pric
931637810754457601	2017-11-17	[]	@dannemariep hi thank get touch black friday sal end 27th novemb hop help
931628764101877760	2017-11-17	[]	party season around corn thought turn fest dress
931587141121052673	2017-11-17	[]	@misssponge30 hi suzy thank get touch i'd kind ask dm us we'll abl adv ryan
931568390124253185	2017-11-17	['#bringmerryback']	che weekend mon christmas party
931495018757488640	2017-11-17	[]	black friday alert sav 200 ad sery stud wardrob label lab leath jacket
931424667977572352	2017-11-17	[]	biggest black friday ev ev underway 40% hundr brand wait
931415358547701761	2017-11-17	[]	wak morn christmas party lik
931266375368298496	2017-11-16	[]	feel overwhelm black friday fear hand best pan buy get hand
931255406139232256	2017-11-16	[]	@johnmatthews788 hi john thank get touch i'm sorry issu sit pleas dm us we'll happy look ryan
931247896435023872	2017-11-16	[]	@ebarnesy hi emm thank get touch i'm sorry hear i'm afraid item would com basket gon stock sorry ciar
931238692106133505	2017-11-16	[]	cal beauty lov get 20% beauty gift set on day said christmas stil fiv week away
931206229841477632	2017-11-16	[]	alert black friday cam ear get 40% onlin right dril
931132492249120768	2017-11-16	[]	cal beauty magpy brand new @bobbibrown cavi &amp; ruby collect land can't get enough
931101810118586368	2017-11-16	[]	@laurentmuk hi laur i've reply dm sent us thank john
930928617546186752	2017-11-15	[]	perfect season's berry lip tim party season
930905432859791360	2017-11-15	[]	@laurentmuk hi laur thank get touch i'm sorry hear pleas dm us ord numb ful bil address ord ful nam wel ciar
930905350852825088	2017-11-15	[]	@menzerama hi thank get touch i'm sorry hear look could poss dm us ord numb ful bil address sec ciar
930893206056816640	2017-11-15	[]	@debtweedle hi deb thank get touch stor liverpool nearest stor birkenhead stor us cal beaty hop info help settl disput ciar
930892151189377030	2017-11-15	[]	@ema_oneil92 hi emm thank get touch i'm sorry hear pleas dm us ord numb ful bil address sec ciar
930874615198560256	2017-11-15	[]	@kelly2001 hi kel telephon numb 0141 404 3747 wish discuss mat phon i've dm'd wish discuss twit ciar
930785708104671232	2017-11-15	[]	know 23rd novemb receiv 1000 bon point spend 60 @avedauk term condit apply
930747978008186880	2017-11-15	[]	good morn everyon wond team 10pm assist quest
930739544055517184	2017-11-15	[]	@bluebell_am hi i'm sorry hear unhappy serv receiv ord us adv try resolv issu would nee send us dm fras
930554873149640704	2017-11-14	[]	@natdodd hi nat thank get touch i'm sorry hear respond we'll happy look pleas dm us ord detail
930550093438218240	2017-11-14	[]	find tak desk dant flo simpl styl tip littl help exclud brand iss
930532665916305410	2017-11-14	[]	@bluebell_am hi i'm sorry hear we'v refund understand disappoint allow us look pleas dm us ord detail
930511497578545153	2017-11-14	[]	@thesamclews hi sam thank get touch i'm sorry hear troubl delivery ord dm us ord numb ful bil address tak look ciar
930507820423933952	2017-11-14	[]	@unitstillsrob hi rob thank mess understand frust allow us investig we'd requir dm us ord detail look forward reply
930487815665848320	2017-11-14	[]	@lauramorley14 hi laur thank get touch i'm sorry bad expery allow us look pleas dm us ord detail look forward reply
930471695776993280	2017-11-14	[]	@mcpindi hi indy i'm sorry hear expery delivery ord could send us dm we'll happy look john
930422060911771649	2017-11-14	[]	gold mascar shimmery blush mak makeup sparkl party season guid grown glit
930332724287692800	2017-11-14	[]	wak smel coff caf tuberos new fragr at cologn
930179213826519040	2017-11-13	[]	plan off christmas party outfit we'r turn wis word ir apfel inspir look
930158701469683712	2017-11-13	[]	@mickus010 hi michael pleas dm us adv thank liam
930119603551948800	2017-11-13	['#worldkindessday']	feel fest visit loc stor writ spec christmas wish don go @actionforchildr
