id	created_at	hashtags	cleaned_text
1055639208293949441	2018-10-26	[]	3rd priz tonight syncup driv iphon cas tot retail $100 ful elig rul
1055639175666425856	2018-10-26	['#tmobiletex']	deserv least on right
1055639163477753856	2018-10-26	['#tmobiletex']	exact mak best produc good enough nee back gre custom serv
1055639149552627712	2018-10-26	[]	quest plan long ago best fit famy etc rep spok ful exp
1055639120700043264	2018-10-26	['#tmobiletex']	woot
1055639070951464960	2018-10-26	[]	know know rais hand giv us tim thing real
1055639044783140864	2018-10-26	[]	@cleverhousewife lov get person team expert ded city liv
1055639011769769986	2018-10-26	[]	fin priz grand priz samsung galaxy watch ros gold retail $375 ful elig rul
1055638936477810688	2018-10-26	['#tmobiletex']	hahah
1054843758267772928	2018-10-23	[]	daisy teh today back story octob 23 2018 01 via instagram
1054828477634019328	2018-10-23	[]	com dessert definit text kind girl lov crusty sweet crusty lov sur cam wrong whatev lol com soon blog easiest yummy min fruit tart recip us shortbread coo
1054730307113492481	2018-10-23	['#ad', '#tmobiletex']	who's terr custom serv situ via phon w company deal regul shar story &amp; nomin company would benefit @tmobile team expert platform read
1054621461808218112	2018-10-23	['#ad', '#tmobiletex']	ev terr custom serv situ via phon w company deal regul cabl company shar story nomin company would benefit @tmobile team expert platform read
1054415972554153984	2018-10-22	[]	daisy teh today back story octob 22 2018 08 via instagram
1054405741421977600	2018-10-22	[]	head louisvil ky tuesday @bestbuy blog team snow yet hahah tot get wint feel ev though bar break fal las vega lov travel @scottevest fal tra
1054399028031569921	2018-10-22	[]	daisy teh today back story octob 22 2018 08 via instagram
1054187626536861696	2018-10-22	[]	daisy teh today back story octob 21 2018 06 via instagram
1054165902894206977	2018-10-22	[]	daisy teh today back story octob 21 2018 02 via instagram
1054133883804020737	2018-10-21	[]	ev tri spaghett pan fri ol oil it season perfecto head blog click link bio easy it pan fri spaghett
1053831896386420737	2018-10-21	[]	smel fresh batch walnut oatm chocol chip cooky com ov perfect get recip go link bio
1053825199517458438	2018-10-21	[]	daisy teh today back story octob 20 2018 06 via instagram
1053809056610222081	2018-10-21	[]	daisy teh today back story octob 20 2018 03 via instagram
1053786627980582912	2018-10-20	[]	bi bi bi @minionnation cak pop may look comply mak lot easy mak look yummy check recip blog go link profil
1053462823123251200	2018-10-20	[]	daisy teh today back story octob 19 2018 05 via instagram
1053454394291900421	2018-10-20	['#empirestatebuild', '#nyc']	wow look somehow man get gre capt unplan
1053439318948233222	2018-10-20	[]	gear favorit tim year nee sharp improv bak skil want hand pract round cooky dec go link bio beauty holiday sug cook
1053417940371017738	2018-10-19	[]	daisy teh today back story octob 19 2018 03 via instagram
1053401308063887360	2018-10-19	['#ad']	check awesom new col samsung cloud silv @bestbuy new galaxy note9 exclud col plu get fre 32 class tv w purchas qual act
1053387341992259584	2018-10-19	[]	daisy teh today back story octob 19 2018 12 via instagram
1053346638645870599	2018-10-19	[]	daisy teh today back story octob 19 2018 09 via instagram
1053333626002247687	2018-10-19	[]	first tim particip commun gar sal excit get rid stuff mov irvin tim excit shop sal neighb onlin stor heh liv f
1053015669489487872	2018-10-18	[]	daisy teh today back story octob 18 2018 11 via instagram
1053001430834003968	2018-10-18	['#tbthursday', '#gladiatorgaragework']	interview al rok new mad gar hom albany on amaz expery car nev forget @alroker hospit tru enjoy
1052792497204645888	2018-10-18	[]	daisy teh today back story octob 17 2018 06 via instagram
1052744733808881664	2018-10-18	['#theitmom']	look pict look lik shot photo sedon arizon med trip first glant look lik king kong
1052350248516026368	2018-10-17	[]	daisy teh today back story octob 16 2018 03 via instagram
1052350247169609729	2018-10-17	[]	daisy teh today back story octob 16 2018 03 via instagram
1052337075868102657	2018-10-16	['#crazyrichas']	sery quest guy husband @theitdad look lik @henrygolding wel heeeeeeyyy good lol although alway handsom hubby mat doppelg
1052028378709192705	2018-10-16	[]	daisy teh today back story octob 15 2018 07 via instagram
1052019962754289665	2018-10-16	[]	fal season got miss nyc coupl year feel depr
1051998166596370437	2018-10-16	[]	daisy teh today back story octob 15 2018 05 via instagram
1051989806455185409	2018-10-16	[]	hubby would party hard las vega strip hang penth suit kid wed year back photo shot around 9pm think party hard way
1051984624862318594	2018-10-15	[]	daisy teh today back story octob 15 2018 03 via instagram
1051974693719367681	2018-10-15	[]	@lacroixwater newest fav keto diet lov sod big new lifestyl sooooo sparkl wat win lov hint flav carbon feel refresh drink tip
1051650958785167360	2018-10-15	[]	daisy teh today back story octob 14 2018 06 via instagram
1051626477630971905	2018-10-15	[]	daisy teh today back story octob 14 2018 03 via instagram
1051612266444021761	2018-10-14	[]	gorg fal day las vega lov vivid col plant flow get
1051318842717286400	2018-10-14	[]	daisy teh today back story octob 13 2018 07 via instagram
1051310261259444225	2018-10-14	[]	real paint tru artwork bathroom door @sushirokulv crazy right crav sush amaz hot ston good sush roku
1051204620922564610	2018-10-13	[]	husband gav hard tim spend $200 doll let board produc @amazon told going us instagram week far post whop let board instagram post haaaaa
1051198295337504769	2018-10-13	[]	daisy teh today back story octob 13 2018 12 via instagram
1051198293966028807	2018-10-13	[]	daisy teh today back story octob 13 2018 10 via instagram
1051159330949685250	2018-10-13	[]	word tupac word hand paint mur new @dirtdoglv photo tak awhil back keto judgy peopl sint hotdog fan opt elot street taco fav carn asad cas
1050957603923251201	2018-10-13	[]	daisy teh today back story octob 12 2018 06 via instagram
1050932784821403649	2018-10-13	['#theitmom']	julian first adv ceremony chang belt seny whit belt taekwondo
1050559366850588673	2018-10-12	[]	daisy teh today back story octob 11 2018 05 via instagram
1050559365382643712	2018-10-12	[]	daisy teh morn skinc routin skinc regim us biopel tens
1050559364136914944	2018-10-12	[]	daisy teh morn skinc routin skinc regim us biopel tens
1050559362585059328	2018-10-12	['#video']	daisy teh watch newest mom octob 11 2018 12
1050555345993719814	2018-10-12	['#theitmom']	brain shak recip @bulletproof yum
1050516924898062336	2018-10-11	['#ad']	new galaxy note9 exclud col cloud silv avail @best buy buy today get fre 32 class tv w purchas qual act
1050484847171563525	2018-10-11	[]	shar morn skinc regim latest youtub video click link bio ful video i've us @biopelle_inc tens produc year partn back jun 2017 desp look fo
1050257973329752064	2018-10-11	[]	daisy teh today back story octob 10 2018 08 via instagram
1050238222528327682	2018-10-11	[]	anoth on hubby unicorn luxury find avail stor meet pre gucc men interlock g siz 8 click link bio swip ig story see ful deet
1049745606724513792	2018-10-09	[]	daisy teh today back story octob 09 2018 09 via instagram
1049709776542859266	2018-10-09	[]	beauty girl jasmin gradu high school year get old 37 old baby fev mean c as mom want on kid abl tak car us almost 100
1049491693232431105	2018-10-09	[]	daisy teh today back story octob 08 2018 06 via instagram
1049483249544761345	2018-10-09	[]	rais hand lov find luxury good less know @theitdad luxury resel sev luxury good sal lou vuitton gucc givenchy suprem peek on lv handb sal
1049417604383805440	2018-10-08	[]	daisy teh today back story octob 08 2018 01 via instagram
1049407736390316036	2018-10-08	[]	rec progress who fast suck flex hahah keto bulletprood intermit fast drink @bulletproof coff everyday good ol fash strength resist train work less wat r
1049129299289280512	2018-10-08	[]	daisy teh today back story octob 07 2018 06 via instagram
1049120871284178945	2018-10-08	[]	rememb doublemint gum commerc 90 know remind 1990 wrigley spearmint gum commerc real hah circ 2010 happy birthday dream boy
1049120424733204485	2018-10-08	[]	upto 65% leath desk org includ desk pad two sid stor panel pencil cup let tray at
1049120236367040512	2018-10-08	['#ad']	kar @365dayscrockpot show us recip inst pot pork tenderloin gravy us @smithfieldbrand prim
1049120207673782272	2018-10-08	['#spons']	let kne hip pain slow keep going lif lot
1049120174421377024	2018-10-08	['#spons', '#hp', '#timetohitplay']	loss phys mobl phys struggle
1049120149695954944	2018-10-08	[]	@stuartbrazell @waterwipesusa host twit party wednesday 9 8pm join us chant win
1049020634859282432	2018-10-07	[]	daisy teh today back story octob 07 2018 10 via instagram
1049000097776902146	2018-10-07	[]	happy 37th birthday @theitdad spent 12 birthday togeth believ quick tim flown man dream got big gen heart nev hesit help oth nee ev kn
1048751004982935553	2018-10-07	[]	daisy teh today back story octob 06 2018 01 via instagram
1048667877597958144	2018-10-06	['#lightroompreset', '#tezzapreset']	breakdown makeup us nam lov found @hudabeauty faux filt found baklav cont @itcosmetics bye bye ey med ey prim eyeshad
1048305520950611969	2018-10-05	[]	gonn mak hap ask list off back vlog youtub catch every tuesday thursday noon pst 3pm est tak tut fac skin hair; new innov hair styl tool &amp; beauty
1048000836930949126	2018-10-05	['#halloween', '#movienight', '#ad', '#ht3']	them famy celebr releas @hotelt avail enjoy hom digit com blu dvd octob 9th
1047569223785091072	2018-10-03	[]	daisy teh today back story octob 03 2018 09 via instagram
1047535443263348737	2018-10-03	[]	fal lip col wear season @hudabeauty dem baws lip conto pencil col fam also wear @ardellbeauty dem @urbandecaycosmetics eyeshadow low blow hud beauty fau
1047218336537485313	2018-10-02	[]	know goe fal nail fal lip lat today shar shad wear season @hudabeauty dem baws lip conto pencil col fam 2018 fal lip col trend go bold
1047211650762395649	2018-10-02	[]	daisy teh today back story octob 02 2018 12 via instagram
1047186027335565312	2018-10-02	[]	daisy teh today back story octob 02 2018 09 via instagram
1047173049597014016	2018-10-02	['#mombossl']	mean photo shoot famy week cre cont hair makeup chang pj someth cut set light tripod dslr mak sur are tak photo cle tidy lol
1046991803449266176	2018-10-02	['#newnail', '#nailsdesign', '#nailsofig', '#nailsaddict', '#nailspol']	nail fal season ready gel got inspir @mari_nails_nsk
1046985227636289536	2018-10-02	[]	daisy teh today back story octob 01 2018 09 via instagram
1046880579801817088	2018-10-01	[]	daisy teh today back story octob 01 2018 12 via instagram
1046855944636903425	2018-10-01	['#theitmom']	dad text photo new retir car mmmhmmm cal shotgun next trip back hom dalla
1046795557853954048	2018-10-01	[]	duk say park cam sniff rol also clear at grass
1046788951074369536	2018-10-01	[]	daisy teh today back story octob 01 2018 08 via instagram
1046589196037758976	2018-10-01	[]	found perfect neighb near irvin ca excit get tract going mov month high recommend plan stat mov 9 month adv lot mov piec thing
1046587553678274560	2018-10-01	['#video']	daisy teh watch newest mom septemb 30 2018 06
1046587552231297024	2018-10-01	[]	daisy teh today back story septemb 30 2018 03 via instagram
1046538846643605504	2018-09-30	[]	sir duk earl day everyday liv high lif duk must nic hahah
1046184866126147585	2018-09-29	[]	daisy teh today back story septemb 29 2018 03 via instagram
1046176516323913728	2018-09-29	[]	sir duk earl think own plac hah
1046118764033511424	2018-09-29	[]	daisy teh today back story septemb 29 2018 11 via instagram
1046116080803033088	2018-09-29	[]	sery miss hous mov irvin 3 squ foot execut hom hom abl dream littl money liv paycheck paycheck would sneak exact mast plan gat
1045837392534474752	2018-09-29	[]	daisy teh today back story septemb 28 2018 03 via instagram
1045814086666260481	2018-09-28	['#smallfoot']	oh good kid stok receiv spec pack @smallfootmovie the start today sept 28 plush puppet cotton candy night fun chuck e chees kind
1045183978695790593	2018-09-27	[]	daisy teh today back story septemb 26 2018 09 via instagram
1045179922514366464	2018-09-27	['#theitmom']	found superm mean superwom chang boo heh kid booth @wework dig nic quiet plac mak priv phon cal
1045174470879588352	2018-09-27	[]	upto 65% feat gemston glob clock memo pad hold busy card hold pen hold draw oth
1045174218516647937	2018-09-27	['#happyho', '#weekend']	celebr jack daniel's boulevardy cocktail get recip
1045173213074866176	2018-09-27	[]	sticky cauliflow wing bak &amp; veg step step recip lipsmack &amp; fingerlicy cauliflow w
1045171953819037696	2018-09-27	[]	want expery math read program help kid around world achiev academ success
1045171701405765633	2018-09-27	[]	import regul bir control plan plan work good know plan
1045170701647278081	2018-09-27	[]	ad farm fruit veget carrot pea appl tasty ingredy merrick
1045169441099591680	2018-09-27	['#socialmediaonthesand', '#beachesmo']	look forward beauty fun relax @beachesresorts ev
1045169192742207488	2018-09-27	['#affy']	hard tim sleep try &gt;&gt; weight blanket help peopl get
1045168185555574784	2018-09-27	['#plantarfasciit']	best way eas heel plant fasciit pain nat @uprun4life
1045166928254267397	2018-09-27	['#tuesdaythought', '#traveltuesday', '#pdf1']	wond fun adv travel book read togeth childr https
1045166676105252866	2018-09-27	['#ad']	want expery math read program help kid around world achiev academ succ
1045165670290182145	2018-09-27	['#ad']	tak popcorn next level spicy popcorn recip &gt; head
1045164412368117760	2018-09-27	[]	ad work dog lik @mraifordholland import fee best food job
1045164156804943872	2018-09-27	['#festivemo']	celebr col photo ban perfect birthday annivers baby show custom
1045163155112873984	2018-09-27	['#kiatellurid']	reason new 2020 crossov going top every parent's christmas wishl
1045161896419061760	2018-09-27	['#ifeelbad', '#ad']	already lov @nbcifeelbad check first episod @nbc
1045161641820676098	2018-09-27	['#thriller', '#11']	ready next @jwmefford death's door alex trout thriller
1045160635988762625	2018-09-27	[]	lov botley screen cod robot perfect educ toy kid lov &gt;
1045159377999523840	2018-09-27	[]	famy lov easy delicy extr creamy mash potato they're perfect sid dish meal grab
1045159125636636672	2018-09-27	['#wipeoutbreastc', '#momdoesreview', '#bre']	help autotex pink wip valvolin inst oil chang @speedy_the_dog
1045158121327345664	2018-09-27	[]	excit check nbc's new fal comedy @nbcifeelbad modern comedy perfect okay imperfect
1045156854140026880	2018-09-27	[]	check latest trip @americangirdoll stor dalla get girl hair don fun
1045156602129473536	2018-09-27	['#linkup', '#blogging']	com blog party wond wednesday blog hop start via @sineapies
1045155597287448577	2018-09-27	['#tip']	lov dec pumpkin way keep fresh via @sineapies
1045154339193421824	2018-09-27	[]	look perfect tre serv fal halloween popcorn bal mad celebr frey sixl
1045154086650175488	2018-09-27	[]	next tim grab pack @fosterfarms fresh chick stor look qr cod cal dor found
1045153081317412865	2018-09-27	[]	world market off buy onlin pick stor ship fee ear day shop way schedul
1045151821755441152	2018-09-27	[]	best buy limit edit 4k uhd blu steelbook avail start today not exclud @bestbuy
1045151570000670720	2018-09-27	['#ad']	par let kid expery @kumon_na's math &amp; read program program help kid around wor
1045150564844097536	2018-09-27	['#ad']	sav 50% person photo ban height chart cre select col desig
1045149303604273154	2018-09-27	[]	nev quit com togeth nev quit let go liv overlap entwin year lov nev past
1045149053275668480	2018-09-27	['#asmsg', '#bookaday', '#twfbg']	soul lean lean @bridgitte
1045148045631864833	2018-09-27	['#ifeelbad']	already lov @nbcifeelbad check first episod @nbc
1045146787244167168	2018-09-27	[]	excit check nbc's new fal comedy @nbcifeelbad modern comedy perfect okay imp
1045146535288135680	2018-09-27	['#ad', '#recip']	get @themomunleashed dog tre peanut but &amp; banan pupcak us @pupperoni jerky bit real pork
1045145530366550016	2018-09-27	['#coupon', '#recip']	get chick &amp; dor @fosterfarms new qr cod us camer iphon
1045144271286820864	2018-09-27	[]	look healthy breakfast snack pack protein going want try chocol
1045144018563170304	2018-09-27	['#ad']	diagnos hashimoto's got sery improv gut heal top sev strateg
1045143014266433537	2018-09-27	['#giftcard', '#makemoney']	got gift card
1045141759326449664	2018-09-27	['#sundayfunday', '#ad']	@applebees cours meal ad fun dish less $15
1045140508782125056	2018-09-27	['#ad']	im lov pul pork taco @domesticspeak get recip plu yo
1045139255071100928	2018-09-27	[]	best plac get lif ins quot
1045138999445086208	2018-09-27	['#giveaway']	mad org baby produc bundl ga 10
1045137996377337856	2018-09-27	[]	book review chos you hist fict chos trilog book 1 kalo auth philip simpson transl
1045136734483181568	2018-09-27	['#custom', '#leath']	upto 65% brown wov desk set feat genuin top leath simpl desk set
1045136480971046912	2018-09-27	[]	upto 65% coast perimet stitch sued back fit perfect squ caddy
1045134221465935872	2018-09-27	['#recip']	sweet sav twist teriyak chick ad diet peps mix get
1045133965739184128	2018-09-27	['#guineapig', '#affy', '#pet']	get comfy littl bed mak feel saf &amp; happy @sineapies h
1045132961438261248	2018-09-27	['#ad']	feel inspir @tresemme get runway ready incred select hair car produc righ
1045131702484385793	2018-09-27	['#fre', '#interact', '#kidsbook', '#kindl']	grab cop today @shoestringstori
1045131450197000193	2018-09-27	['#createwithkaro', '#karosyrup', '#ad', '#recip', '#r']	sticky cauliflow wing bak &amp; veg
1045130442200870912	2018-09-27	['#unitedathisp']	flight book trip @hispanicize la influ @prudential thank @united
1045129192352796674	2018-09-27	['#ad', '#baby']	see big annount definit us new &gt;&gt;&gt; h
1045128931920076800	2018-09-27	[]	solo @starwars story limit edit blu steelbook avail @bestbuy boy sup excit ab
1045127925446598656	2018-09-27	[]	nat tradit healthy cook greek tradit cookbook 1
1045126667109167104	2018-09-27	['#delt']	simpl step design guest kid bathroom
1045126417745293312	2018-09-27	['#weightloss']	prev weight gain reach goal weight @uprun4life
1045125415595958273	2018-09-27	['#captainfranky']	childr com adv pilot friend crew visit fam landmark ear
1045124152439369728	2018-09-27	['#mondaymot']	
1045123900869201921	2018-09-27	['#ad', '#sparklingicel']	enjoy homemad popsic @sparklingice find amazon &gt;&gt; &lt;&lt;
1045122893842006016	2018-09-27	[]	saf sleep pract keep baby saf off par peac mind hon sid aw mon learn
1045121638054809600	2018-09-27	[]	mucha novedad nos tien johnson's par el cuidado de nuestro beb via @mamaholistica @jo
1045121384253251584	2018-09-27	[]	look pretty gre @nintendoamerica i've lov gam system decad nev seem disap
1045120378853502976	2018-09-27	[]	shop favorit stor got easy @worldmarket off buy onlin pick stor ship fee ea
1045119121078140928	2018-09-27	[]	skip coff shop mak diy dirty cha lat recip hom mad cashew almond milk delicy
1045118871420596224	2018-09-27	['#playmonst', '#prgift', '#prgifted', '#mommyblog', '#toy', '#roadtrip', '#kid', '#kido']	hit road kid o's magnatab playmonst
1045117846332690432	2018-09-27	[]	miss sery premy @consumerreports first network tv show @nbcconsumer101 tun saturday oct 6th
1045116588549001216	2018-09-27	[]	know rais rockst good academ develop confid research show enh co
1045116335905103872	2018-09-27	[]	plan trip @american_girl stor forget salon bistro onsit here's nee
1045115332816326656	2018-09-27	['#ad']	excit check nbc's new fal comedy @nbcifeelbad modern comedy perfect okay imp
1045114071761137665	2018-09-27	['#christmas']	today 9 mean 90 day til here's preview good buy tim c
1045113819758915585	2018-09-27	[]	stop @bestbuy pick solo @starwars story limit edit blu steelbook avail today i'm get min
1045112817324453888	2018-09-27	['#ad']	nat coff day septemb 29 enjoy coffeeh flav qual comfort hom
1045111557674266624	2018-09-27	['#ad']	look past sauc simpl ingredy look new @ragusauce simply chunky
1045111304153747456	2018-09-27	['#getcraftywith']	get crafty glow dark sol system stem project &gt; @michaelsstores
1045110299135594496	2018-09-27	[]	favorit gril chees awesom espec ooey gooey chees start ooz sa
1045109040701816833	2018-09-27	[]	hmmm shal rethink styl denim go look includ wear denim
1045108788875784192	2018-09-27	['#ad', '#ud']	simpl homemad breakfast pocket recip ready minut ful recip
1045107770012266496	2018-09-27	['#leafpl', '#shimog']	sev smal scal unit handl diff part arecanut tre includ mak blog
1045106515584020482	2018-09-27	['#ad']	grocery shop try decid @pomsies get daught next lov loc wa
1045106262923341825	2018-09-27	[]	creepy halloween witch brew party flo drink recip
1045105254415486976	2018-09-27	[]	new @h2bio_cosmetics micell wat &amp; cleans clo set
1045103993033125890	2018-09-27	['#coupon']	$1 delicy plant snack idea @pearlsolives &gt;
1045103740359925760	2018-09-27	[]	solo star war story releas today @starwars @bestbuy exclud limit edit 4k uhd blu steelbook
1045102733936615424	2018-09-27	['#parenteasy', '#ad', '#generationgraco', '#gracobaby']	forward fac car seat saf @gracobaby h
1045101475301474304	2018-09-27	['#ad']	know may lurk tap wat see wat pitch @clearlyfiltered smart cho
1045101225660768256	2018-09-27	[]	mak hand learn fun eng preschool learn mak simpl kaleidoscop see step ste
1045100217714925570	2018-09-26	[]	miss sery premy @consumerreports first network tv show @nbcconsumer101 tun saturday oct 6th @
1045098958538698754	2018-09-26	['#ad']	com laundry scent mat sav money gain fresh wat sparkl scent laundry produc exclud
1045098707740311553	2018-09-26	[]	imagin would lif chang could earn extr thousand per mon addit $2 per
1045097701455552513	2018-09-26	['#ad']	learn spend bet qual tim togeth lov on thank item lik @poise sam's club
1045096441746665472	2018-09-26	['#brid', '#groom', '#win']	ent chant two ticket fal show @lansingcenter @
1045095183895781376	2018-09-26	['#ad']	bring fal hom limit edit glad season fragr shop walmart everyday low pric
1045093924476338176	2018-09-26	[]	know @dovechocolate partn @care sint 2015 support develop smal fem enterpr
1045093674516766720	2018-09-26	['#dfw']	know know stil septemb tim start reserv demand holiday ev
1045092668139696128	2018-09-26	[]	adopt fundra lady gre fundra com sel makeup skin car produc skin
1045091422506905600	2018-09-26	['#ad']	nee unit &amp; fight breast cant togeth join here's &gt;&gt;&gt; @susangkom
1045091172111118336	2018-09-26	[]	excit solo @starwars story avail @bestbuy stop best buy pick solo @starwars
1045090164274475008	2018-09-26	['#hur', '#hurricanefl', '#safetymeas', '#besaf']	hur flor saf meas
1045088910680834049	2018-09-26	['#moml', '#teen', '#momofteen', '#teenagelov', '#rel']	handl first boyfriend
1045088655105114113	2018-09-26	[]	solo @starwars story best buy limit edit blu steelbook pick on today
1045087652393840640	2018-09-26	['#checkout51offers']	buy grocery earn cash back click link sign start sav brand lov h
1045086392672346112	2018-09-26	[]	tak adv fantast opportun expery math &amp; read program help kid around w
1045086138640228353	2018-09-26	['#traveltuesday', '#tweetch']	join @ashleyisfamous &amp; @ingenioustravel them tuesday 9 p est
1045085131537448961	2018-09-26	[]	excit sery premy @consumerreports first network tv show @nbcconsumer101 tun sat
1045083874319978497	2018-09-26	[]	lot diff styl bullet journ fact person person way journ
1045083623659978752	2018-09-26	[]	month til christmas ev worry pay christmas year learn wh
1045082607141048320	2018-09-26	[]	look relax kid fre meal next disney trip spec dat night w hubby
1045081352402436096	2018-09-26	['#aftersun', '#sunspray', '#sunc']	diy sun spray
1045081098814812160	2018-09-26	['#ad']	stop @bestbuy pick solo @starwars story limit edit blu steelbook avail today @bestbuy
1045080091175280640	2018-09-26	['#ad']	might hard choos glad candl cozy cid sip scent cozy aut
1045078832544272384	2018-09-26	['#ad', '#purinaonedog', '#28daychallenge']	rememb told join see amaz result
1045078581531955201	2018-09-26	['#ad']	saw op night lov solo star war story releas today @starwars @bestbuy best buy limit
1045077575481970688	2018-09-26	[]	solo @starwars story @bestbuy limit edit blu steelbook pick min today mak su
1045076316330983424	2018-09-26	[]	yoo hoo cal @starwars fan solo starw story limit edit blu steelbook avail today exc
1045076072197369856	2018-09-26	[]	hamilton cuffin' season work vert poss est may get fal
1045075067221159936	2018-09-26	['#inspirekidstodo']	join @4h campaign check lot hand act &amp; ent chant win $10k scholars
1045073806530732033	2018-09-26	['#linkup']	okay mak list hey okay i'm okay show star back
1045073555694575616	2018-09-26	[]	solo @starwars story best buy limit edit blu steelbook pick min today go ge
1045072550752006144	2018-09-26	[]	obsess glad adv protect trash bag tru stand anyth check ht
1045071288245469184	2018-09-26	[]	solo @starwars story best buy exclud limit edit 4k blu steelbook pick min today
1045071038449471488	2018-09-26	[]	psych solo solo star war story avail today pick @starwars steelbook exclud @bestbu
1045070034576371712	2018-09-26	['#ultimatehomeg', '#recip', '#bbq']	want delicy friend famy check slow cook shredded chick bak
1045068774959771648	2018-09-26	[]	good reason buy fin expens ins
1045068520868859904	2018-09-26	['#appl', '#fal', '#applepick']	benefit eat appl
1045067522116997120	2018-09-26	[]	upto 65% beaut off dark brown leatheret desk org rich col desk set allow
1045066259086233600	2018-09-26	[]	upto 65% mult org help keep everyth plac comprom styl
1045063740012392448	2018-09-26	[]	look perfect getaway midwest @findingzest shar reason tak riversou minnesot getaw
1045063488782000128	2018-09-26	['#sleep', '#bedsheet', '#peachskinsheet', '#w']	bet mean gre want win cool favorit col sleep comfort
1045062483944169473	2018-09-26	['#ifeelbad', '#ad']	@nbcifeelbad @nbc already lov @nbcifeelbad check first episod @nbc
1045061223908134912	2018-09-26	['#ad']	child nee help read &amp; math check the@kumon_na zero week fre tri partic
1045060972803575808	2018-09-26	[]	i'm lov @fosterfarms new dor qr cod provid sav 500 chick recip &amp; right phon whil
1045059965973454849	2018-09-26	[]	want expery math read program help kid around world achiev academ success
1045058709582307328	2018-09-26	[]	lay piec nee fal on favorit thing fal fash definit lay
1045058453717147648	2018-09-26	['#asmsg', '#mustread', '#b']	abs mak heart grow fond settl
1045057457733558272	2018-09-26	['#asmsg', '#rom']	pizzazz book promot much off tim book promot
1045056198045655040	2018-09-26	['#captainfranky']	par com adv childr pilot friend crew visit fam landmark ou
1045055945913450496	2018-09-26	['#traveltuesday', '#tweetch']	today join @ashleyisfamous @ingenioustravel them tuesday 9 p
1045054941146959873	2018-09-26	[]	want try win on two $25 amazon gift card sur join @ashleyisfamous @ingenioustravel
1045053684911026176	2018-09-26	['#ad']	saf sleep pract keep baby saf off par peac mind hon sid aw mon learn w
1045053428894814209	2018-09-26	['#ad']	eat much salad get bor get cre salad anyth bor
1045052422693871616	2018-09-26	['#org']	oh ya get work window easy diy org homemad window cle smel good
1045051166265028608	2018-09-26	[]	sick dark lin closet &amp; nee light stay org check @mistersparky1 &amp;
1045049907839520768	2018-09-26	[]	found best figgin snack figgin fruit com flav &amp; delicy art flav col
1045048650693365760	2018-09-26	[]	check new movy post @instantfamily com the novemb 16 excit movy lea
1045048396094959616	2018-09-26	['#301']	comfort suit room tour vlog johnson creek wisconsin room @choicehotels
1045047389914984448	2018-09-26	[]	child nee help math &amp; read @kumon_na's program help kid around world achy
1045046132450111488	2018-09-26	['#ad']	buy alev @walmart retail $5 e card chant hang kyry go
1045045880619847680	2018-09-26	['#ad']	join catch spac shar opin earn reward click see qual ht
1045044875471728640	2018-09-26	[]	van closet mak walk closet ev bet
1045043618266853376	2018-09-26	[]	hey mom dad join @stuartbrazell @waterwipesusa twit party wednesday 9 8 est chant w
1045043363387301889	2018-09-26	['#ad']	want expery math read program help kid around world achiev academ succ
1045042356590788609	2018-09-26	['#fantasy', '#osfarg']	bethany nat deplet sick army bord sav peopl
1045041103290822656	2018-09-26	['#osfarg', '#kindl', '#scif']	crew len determin find bit lost niec
1045040846544855040	2018-09-26	[]	fre ship deal check websit deal many categ kitch beauty&amp;hair many
1045039843086987264	2018-09-26	[]	big capac pencil pen cas stud off colleg middl school high school larg stor bag pouch hold box org
1045038579536224256	2018-09-26	[]	i'm lov new dor qr cod pack @fosterfarms fresh chick giv access exclud coupon 500 ch
1045038328079245312	2018-09-26	[]	import regul bir control plan plan work good know plan
1045037322708762624	2018-09-26	['#savemoney', '#tacklingourdebt']	easy read easy start 30 simpl way sav money read
1045036065604521984	2018-09-26	[]	stop mak 11 shop mistak definit sav money learn
1045035812427980801	2018-09-26	[]	think rust may on favorit col far fal pair rust col hat cut littl th
1045034809569861632	2018-09-26	['#cauliflow', '#appet', '#veg']	sticky wing
1045033554856427520	2018-09-26	['#affy', '#pet', '#cleaningtip']	best pet hair vacu ev own &gt;&gt; @sineapies
1045033302921338880	2018-09-26	['#mistycopeland', '#princess', '#disney', '#holidayseaso']	star ballerin @thenutcracker four realm celebr
1045032294501646336	2018-09-26	[]	upto 65% feat pen hold busy card hold cel phon hold desktop org cre sleek
1045031038890663936	2018-09-26	['#doglov', '#win']	ent chant trip westminst kennel club dog show go
1045030786896805888	2018-09-26	['#tip', '#org']	sticky not favorit littl org tool look way us
1045029773469089792	2018-09-26	['#interact', '#kindl', '#kid', '#fre']	look new book grab goodnight sleepyhead pet deuschl
1045028516830441472	2018-09-26	['#asm']	esp rom genteel secret @sarahmallery1
1045028263532187648	2018-09-26	['#ad', '#pearlsol', '#betterwithpearl']	snack tim new flav would try &gt;&gt; &lt;&lt; htt
1045027257205411840	2018-09-26	[]	know lif ins company us off afford term ins check list com
1045026000457760768	2018-09-26	['#suppl', '#vitamin', '#instantdissolv', '#gmofr', '#sugarfr']	ag healthy w ag &amp; com @su
1045025744600977409	2018-09-26	[]	join tomorrow 9 12pm et i'll chat sav colleg @ny529direct @tbd may win
1045024741659045888	2018-09-26	['#mygiftstop', '#giveaway', '#fallfash']	check best nam brand watch fal win $300 gift card @mygiftstop
