id	created_at	hashtags	cleaned_text
1006114122038210561	2018-06-11	[]	cas miss pran ess spring &amp; sum styl
1006068698254401536	2018-06-11	[]	cas miss stay worry purel mult surfac disinfect holiday
1006023228362575872	2018-06-11	[]	cas miss expl scen jacksonvil fl
1005978072200437761	2018-06-11	[]	cas miss styl moto z2 forc moto mod
1005971656949583874	2018-06-11	['#grillingout']	sunday din @foodlion grocery stor durham nc
1005932675377582080	2018-06-10	[]	cas miss fin credit &amp; budget mat
1005887338705285121	2018-06-10	[]	cas miss work anywh verizon mobl hotspot
1005842091900096514	2018-06-10	[]	cas miss screening black panth raleighwood
1005796775192559616	2018-06-10	[]	cas miss lenovo star war jed challeng review
1005761673397862401	2018-06-10	[]	may feel tim run necess libr
1005751471932170241	2018-06-10	[]	cas miss quick &amp; easy meal hello fresh
1005706221075288064	2018-06-10	[]	cas miss stay worry purel mult surfac disinfect holiday
1005660962966433800	2018-06-10	[]	cas miss holiday chic 2018 toyot c
1005615617108578304	2018-06-10	[]	cas miss ninjago day legoland florid resort
1005570271909212160	2018-06-09	[]	cas miss pran ess spring &amp; sum styl
1005524964529799171	2018-06-09	[]	cas miss savvy 2018 toyot camry xse
1005479674766557184	2018-06-09	[]	cas miss quick &amp; easy meal hello fresh
1005434375566217219	2018-06-09	[]	cas miss know air qual foobot
1005399263138885633	2018-06-09	[]	oftentim eag acquiesc someon els decis libr
1005389049950101504	2018-06-09	[]	cas miss friend alway
1005343745171128320	2018-06-09	[]	cas miss busy mobl advert best pract
1005298492863078400	2018-06-09	[]	cas miss art intellig becom new norm
1005253200713314304	2018-06-09	[]	cas miss ev wond choos kind
1005207877924085761	2018-06-08	[]	cas miss lenovo star war jed challeng review
1005162625750192128	2018-06-08	[]	cas miss styl moto z2 forc moto mod
1005117302738694144	2018-06-08	[]	cas miss get know id custom busy
1005072047041597441	2018-06-08	[]	cas miss accord motorol phonophil
1005036910132150274	2018-06-08	[]	triv ev seem agit peopl around amp libr
1005026658921967616	2018-06-08	[]	cas miss alamo drafth raleigh grand op
1004981483512193024	2018-06-08	[]	cas miss work anywh verizon mobl hotspot
1004936180423692288	2018-06-08	[]	cas miss let six month ago via moth company
1004901015982870530	2018-06-08	['#lovedit']	quit expery @honeysuckle_tea hous
1004900701171081216	2018-06-08	[]	there's cool play are kid @honeysuckle_tea
1004900446715236352	2018-06-08	['#thankfulthursday', '#calm']	enjoy rumi's cha tea @honeysuckle_tea
1004900266334998528	2018-06-08	['#calm']	pretty awesom @honeysuckle_tea hous
1004899610299699200	2018-06-08	['#teah']	got @honeysuckle_tea fix today
1004891012848914433	2018-06-08	[]	cas miss fin credit &amp; budget mat
1004845575769075713	2018-06-07	[]	cas miss protect smart hom dojo cybersec
1004800226673287170	2018-06-07	[]	cas miss moto z2 forc hello moto
1004754953196527616	2018-06-07	[]	cas miss review las real gam expery
1004709809088851968	2018-06-07	[]	cas miss screening black panth raleighwood
1004674566977773569	2018-06-07	[]	may consid new cours study ord op libr
1004664286323658758	2018-06-07	[]	cas miss get go pran everyday
1004619047789580288	2018-06-07	[]	cas miss galentin day pajam jam let brunch
1004528446578577408	2018-06-07	[]	cas miss disney movy 2018 going ep
1004483082261614599	2018-06-06	[]	cas miss accord motorol phonophil
1004437782666862592	2018-06-06	[]	cas miss expl scen jacksonvil fl
1004392543340171264	2018-06-06	[]	cas miss ninjago day legoland florid resort
1004374337506414594	2018-06-06	[]	@cru3youngdre lol good morn sir
1004371223994949632	2018-06-06	['#humpday']	good morn happy wednesday
1004347265484509184	2018-06-06	[]	cas miss lenovo star war jed challeng review
1004312182635413505	2018-06-06	[]	detail elud today mak ev comply libr
1004301907849023488	2018-06-06	[]	cas miss protect smart hom dojo cybersec
1004256625228763136	2018-06-06	[]	cas miss disney movy 2018 going ep
1004211309569806336	2018-06-06	[]	cas miss get go pran everyday
1004166004870668289	2018-06-06	[]	cas miss friend alway
1004120784078561280	2018-06-05	[]	cas miss art intellig becom new norm
1004075396290228224	2018-06-05	[]	cas miss stay worry purel mult surfac disinfect holiday
1004030179231064064	2018-06-05	[]	cas miss holiday chic 2018 toyot c
1003984966341005312	2018-06-05	[]	cas miss let six month ago via moth company
1003949750352113664	2018-06-05	[]	strong poss profess soc recogn libr
1003939561725194240	2018-06-05	[]	cas miss galentin day pajam jam let brunch
1003894217196867584	2018-06-05	[]	cas miss savvy 2018 toyot camry xse
1003848908802609153	2018-06-05	[]	cas miss quick &amp; easy meal hello fresh
1003803638928683009	2018-06-05	[]	cas miss busy mobl advert best pract
1003758335089311744	2018-06-04	[]	cas miss pran ess spring &amp; sum styl
1003713090205224962	2018-06-04	[]	cas miss know air qual foobot
1003702245739941890	2018-06-04	['#bal', '#happymonday']	monday confess slept noon today also work 12 hour yesterday there's
1003668326864781312	2018-06-04	[]	cas miss review las real gam expery
1003622437383213056	2018-06-04	[]	cas miss fin credit &amp; budget mat
1003587390261215233	2018-06-04	[]	although harb big idea fut might libr
1003577130020720640	2018-06-04	[]	cas miss ev wond choos kind
1003531837954756608	2018-06-04	[]	cas miss moto z2 forc hello moto
1003486516453298176	2018-06-04	[]	cas miss screening black panth raleighwood
1003441221581332480	2018-06-04	[]	cas miss styl moto z2 forc moto mod
1003395952995119104	2018-06-03	[]	cas miss alamo drafth raleigh grand op
1003350635813789696	2018-06-03	[]	cas miss work anywh verizon mobl hotspot
1003305381299412992	2018-06-03	[]	cas miss get know id custom busy
1003264519551029248	2018-06-03	['#breakfast', '#sunday']	cha tea lat &amp; toast bagel @ starbuck raleigh nc
1003260160448581632	2018-06-03	[]	cas miss savvy 2018 toyot camry xse
1003224948830134274	2018-06-03	[]	car ambit may tak back seat today espec libr
1003214727202426881	2018-06-03	[]	cas miss disney movy 2018 going ep
1003169445831946240	2018-06-03	[]	cas miss styl moto z2 forc moto mod
1003124156211310592	2018-06-03	[]	cas miss busy mobl advert best pract
1003078846281863173	2018-06-03	[]	cas miss let six month ago via moth company
1003047989613678593	2018-06-02	['#onlyinjax', '#travel']	expl scen @visit_jax
1003033659631394817	2018-06-02	[]	cas miss fin credit &amp; budget mat
1002988222476115969	2018-06-02	[]	cas miss friend alway
1002942930443755520	2018-06-02	[]	cas miss quick &amp; easy meal hello fresh
1002897728786051072	2018-06-02	[]	cas miss lenovo star war jed challeng review
1002862576743559168	2018-06-02	[]	ultim dream might liv world everyon libr
1002852516101574657	2018-06-02	[]	cas miss alamo drafth raleigh grand op
1002807028056805376	2018-06-02	[]	cas miss accord motorol phonophil
1002761765673951233	2018-06-02	[]	cas miss art intellig becom new norm
1002716637227872256	2018-06-02	[]	cas miss get know id custom busy
1002671166497140736	2018-06-01	[]	cas miss pran ess spring &amp; sum styl
1002625840985858048	2018-06-01	[]	cas miss work anywh verizon mobl hotspot
1002580795784081409	2018-06-01	[]	cas miss galentin day pajam jam let brunch
1002535258145939456	2018-06-01	[]	cas miss stay worry purel mult surfac disinfect holiday
1002500172755058689	2018-06-01	[]	friend appear receiv craziest ide libr
1002490010422185984	2018-06-01	[]	cas miss ninjago day legoland florid resort
1002445127892262912	2018-06-01	[]	cas miss expl scen jacksonvil fl
1002399348859260928	2018-06-01	[]	cas miss moto z2 forc hello moto
1002354231725129729	2018-06-01	[]	cas miss know air qual foobot
1002308846025617409	2018-05-31	[]	cas miss ev wond choos kind
1002263475110936577	2018-05-31	[]	cas miss screening black panth raleighwood
1002218213604765697	2018-05-31	[]	cas miss holiday chic 2018 toyot c
1002180502567227398	2018-05-31	['#breakfast']	spinach &amp; fett wrap @ starbuck durham nc
1002173121347059712	2018-05-31	[]	cas miss get go pran everyday
1002137772533075969	2018-05-31	[]	may tied past subtl pow way libr
1002127627174457345	2018-05-31	[]	cas miss protect smart hom dojo cybersec
1002082472979501056	2018-05-31	[]	cas miss review las real gam expery
1002037106779328512	2018-05-31	[]	cas miss screening black panth raleighwood
1001991945286225925	2018-05-31	[]	cas miss disney movy 2018 going ep
1001946365830877184	2018-05-30	[]	cas miss get know id custom busy
1001913704223510528	2018-05-30	[]	tri shoedazzl yet us person link get spec welcom off
1001901187635937280	2018-05-30	[]	cas miss galentin day pajam jam let brunch
1001855955754209280	2018-05-30	[]	cas miss get go pran everyday
1001850689033785345	2018-05-30	['#onlyinjax', '#familytravel']	expl scen jacksonvil fl
1001847243689914369	2018-05-30	['#customersuccess', '#market', '#busy']	get know id custom busy
1001810483924660224	2018-05-30	[]	cas miss fin credit &amp; budget mat
1001775347501752320	2018-05-30	[]	convers expl altern path fut libr
1001765282191495169	2018-05-30	[]	cas miss expl scen jacksonvil fl
1001719903072739329	2018-05-30	[]	cas miss friend alway
1001674870093172736	2018-05-30	[]	cas miss work anywh verizon mobl hotspot
1001637894208020481	2018-05-30	[]	smil camer introduc thinkshut answ tap post not ev us block web
1001629304793518080	2018-05-30	[]	cas miss ev wond choos kind
1001584105857933313	2018-05-29	[]	cas miss lenovo star war jed challeng review
1001538737824763904	2018-05-29	[]	cas miss review las real gam expery
1001493426133749760	2018-05-29	[]	cas miss accord motorol phonophil
1001455639670022144	2018-05-29	['#onlyinjax', '#familytravel']	expl scen visit jacksonvil florid check real agend spont
1001448093399777282	2018-05-29	[]	cas miss stay worry purel mult surfac disinfect holiday
1001412995266703361	2018-05-29	[]	abs resist en chip away lis libr
1001402806992015360	2018-05-29	[]	cas miss alamo drafth raleigh grand op
1001357529706844160	2018-05-29	[]	cas miss styl moto z2 forc moto mod
1001312185266655232	2018-05-29	[]	cas miss busy mobl advert best pract
1001280100430729217	2018-05-29	['#familytravel', '#onlyinjax']	expl scen jacksonvil fl
1001266935139618816	2018-05-29	[]	cas miss art intellig becom new norm
1001221608697147394	2018-05-28	[]	cas miss pran ess spring &amp; sum styl
1001176501587513344	2018-05-28	[]	cas miss moto z2 forc hello moto
1001154758084788225	2018-05-28	['#journ']	annount indy publ sus harp &amp; eic @jeffreybillman start nonprofit carolin institut
1001131016218710016	2018-05-28	[]	cas miss know air qual foobot
1001085696541634560	2018-05-28	[]	cas miss holiday chic 2018 toyot c
1001050668994478080	2018-05-28	[]	interact cowork requir extr at today bec libr
1001040431734579201	2018-05-28	[]	cas miss protect smart hom dojo cybersec
1000995325606289408	2018-05-28	[]	cas miss anytim wear pran holiday
1000949800806895616	2018-05-28	[]	cas miss savvy 2018 toyot camry xse
1000904530291253249	2018-05-28	[]	cas miss get custom burg fix built
1000859228624576513	2018-05-27	[]	cas miss let six month ago via moth company
1000813903142637568	2018-05-27	[]	cas miss ninjago day legoland florid resort
1000768647420399616	2018-05-27	[]	cas miss quick &amp; easy meal hello fresh
1000723333929979905	2018-05-27	[]	cas miss get custom burg fix built
1000688256097255424	2018-05-27	[]	feel influx posit cosm energy today libr
1000678027049750528	2018-05-27	[]	cas miss galentin day pajam jam let brunch
1000632913183068161	2018-05-27	[]	cas miss know air qual foobot
1000587410261110784	2018-05-27	[]	cas miss styl moto z2 forc moto mod
1000542136427794434	2018-05-27	[]	cas miss moto z2 forc hello moto
1000496916663238661	2018-05-26	[]	cas miss get go pran everyday
1000451610760433674	2018-05-26	[]	cas miss busy mobl advert best pract
1000406407131394048	2018-05-26	[]	cas miss review las real gam expery
1000360935792566272	2018-05-26	[]	cas miss screening black panth raleighwood
1000325800804077568	2018-05-26	[]	unhappy appear someon try contro libr
1000315679923494912	2018-05-26	[]	cas miss alamo drafth raleigh grand op
1000270388084006912	2018-05-26	[]	cas miss protect smart hom dojo cybersec
1000225021330051072	2018-05-26	[]	cas miss work anywh verizon mobl hotspot
1000179729650024449	2018-05-26	[]	cas miss disney movy 2018 going ep
1000134574519746561	2018-05-25	[]	cas miss pran ess spring &amp; sum styl
1000089252758282241	2018-05-25	[]	cas miss famy holiday tradit season
1000044036667912192	2018-05-25	[]	cas miss lenovo star war jed challeng review
1000043951494180864	2018-05-25	['#tgif']	good afternoon tweetheart happy friday
999998787761385472	2018-05-25	[]	cas miss savvy 2018 toyot camry xse
999963528327974912	2018-05-25	[]	eas thought feel harmony libr
999953367505031168	2018-05-25	[]	cas miss ev wond choos kind
999907932744572928	2018-05-25	[]	cas miss fin credit &amp; budget mat
999862668398907393	2018-05-25	[]	cas miss quick &amp; easy meal hello fresh
999817333693657088	2018-05-25	[]	cas miss school rock mus amaz
999772054483222529	2018-05-24	[]	cas miss stay worry purel mult surfac disinfect holiday
999726777810542592	2018-05-24	[]	cas miss holiday chic 2018 toyot c
999681454589308939	2018-05-24	[]	cas miss friend alway
999636182068793345	2018-05-24	[]	cas miss anytim wear pran holiday
999601231654891521	2018-05-24	[]	wish could tak car everyon work ev libr
999590846742913024	2018-05-24	[]	cas miss ninjago day legoland florid resort
999545561857568768	2018-05-24	[]	cas miss art intellig becom new norm
999500247217917952	2018-05-24	[]	cas miss let six month ago via moth company
999454967818842113	2018-05-24	[]	cas miss accord motorol phonophil
999409689711562752	2018-05-23	[]	cas miss galentin day pajam jam let brunch
999364359288696842	2018-05-23	[]	cas miss screening black panth raleighwood
999319135061463040	2018-05-23	[]	cas miss ev wond choos kind
999301352676298752	2018-05-23	['#humpday']	good morn tweetheart happy wednesday
999273872364097536	2018-05-23	[]	cas miss review las real gam expery
999238771475234817	2018-05-23	[]	see moneymak opportun near everywh lo libr
999228495040565249	2018-05-23	[]	cas miss anytim wear pran holiday
999183346533044225	2018-05-23	[]	cas miss get go pran everyday
999137870073028608	2018-05-23	[]	cas miss savvy 2018 toyot camry xse
999092688833171456	2018-05-23	[]	cas miss stay worry purel mult surfac disinfect holiday
999061840981262337	2018-05-22	['#groceryshop']	alway nee someth @foodlion grocery stor durham nc
999047260464918528	2018-05-22	[]	cas miss busy mobl advert best pract
999002004612681729	2018-05-22	[]	cas miss pran ess spring &amp; sum styl
998991869525790720	2018-05-22	['#photo']	connect @instagram lifestyl foc food fash travel &amp; tech
998988139287994369	2018-05-22	['#nationalswimsuitday', '#travelpran', '#pranaspring18', '#travel']	prep spring &amp; sum ess &amp; @prana got cov discount cod
998956670041640961	2018-05-22	[]	cas miss disney movy 2018 going ep
998911416949182464	2018-05-22	[]	cas miss let six month ago via moth company
998876346477568000	2018-05-22	[]	decl carry influ today real libr
998820856095756294	2018-05-22	[]	cas miss styl moto z2 forc moto mod
998775602453893120	2018-05-22	[]	cas miss art intellig becom new norm
998730214107697153	2018-05-22	[]	cas miss protect smart hom dojo cybersec
998684981768704000	2018-05-21	[]	cas miss holiday chic 2018 toyot c
998639613316038657	2018-05-21	[]	cas miss fin credit &amp; budget mat
998594283589562368	2018-05-21	[]	cas miss moto z2 forc hello moto
998548983541850112	2018-05-21	[]	cas miss get custom burg fix built
998513979797393408	2018-05-21	[]	veil prev see fut mag libr
998503697377316864	2018-05-21	[]	cas miss accord motorol phonophil
998458814159577089	2018-05-21	[]	cas miss famy holiday tradit season
998413082841042944	2018-05-21	[]	cas miss work anywh verizon mobl hotspot
998367796408045569	2018-05-21	[]	cas miss know air qual foobot
998322624928387073	2018-05-20	[]	cas miss friend alway
998277283256422400	2018-05-20	[]	cas miss lenovo star war jed challeng review
998231951256555521	2018-05-20	[]	cas miss ninjago day legoland florid resort
998186737636708358	2018-05-20	[]	cas miss quick &amp; easy meal hello fresh
998151569672556545	2018-05-20	[]	ready jump play rol hero resolvin libr
998141368500391941	2018-05-20	[]	cas miss school rock mus amaz
998096434619731968	2018-05-20	[]	cas miss alamo drafth raleigh grand op
998050733416239104	2018-05-20	[]	cas miss expery carowind winterfest holiday season
998005457955512321	2018-05-20	[]	cas miss friend alway
997960115562188800	2018-05-19	[]	cas miss moto z2 forc hello moto
997914953439997954	2018-05-19	[]	cas miss alamo drafth raleigh grand op
997887555042512896	2018-05-19	['#lifestyleblog', '#digitalinflu']	connect @instagram fash food tech &amp; travel
997887413228920832	2018-05-19	[]	good afternoon happy saturday tweetheart
997869524765601793	2018-05-19	[]	cas miss shop tob fash occas
997824357962526720	2018-05-19	[]	cas miss expery carowind winterfest holiday season
997789159480684544	2018-05-19	[]	desir freedom reach peak today wond w libr
997779093507788800	2018-05-19	[]	cas miss screening black panth raleighwood
997733719468335104	2018-05-19	[]	cas miss busy mobl advert best pract
997688328639205377	2018-05-19	[]	cas miss fin credit &amp; budget mat
997643020760702978	2018-05-19	[]	cas miss know air qual foobot
997597713171697665	2018-05-18	[]	cas miss famy holiday tradit season
997583553205555200	2018-05-18	['#lifestyleblog', '#digitalinflu']	connect @instagram fash food tech &amp; travel
997552406333403136	2018-05-18	[]	cas miss pran ess spring &amp; sum styl
997547748101705728	2018-05-18	[]	shop @foodlion grocery stor durham nc
997519377460289536	2018-05-18	[]	lik @youtube video earn 2k freel sid
997507138565083136	2018-05-18	[]	cas miss art intellig becom new norm
997461854778789888	2018-05-18	[]	cas miss ev wond choos kind
997426787024945153	2018-05-18	[]	step forward direct ask nee might b libr
997416739242725377	2018-05-18	[]	cas miss accord motorol phonophil
997371237679751169	2018-05-18	[]	cas miss ninjago day legoland florid resort
997325944900775936	2018-05-18	[]	cas miss galentin day pajam jam let brunch
997280676050325505	2018-05-18	[]	cas miss stay worry purel mult surfac disinfect holiday
997235322143563776	2018-05-17	[]	cas miss review las real gam expery
997190087355006976	2018-05-17	[]	cas miss styl moto z2 forc moto mod
997167826833207297	2018-05-17	['#giveaway', '#laserx', '#microblast', '#tech', '#lasert', '#gam']	last day ent las micro blast
997158526995877889	2018-05-17	['#chaitealat']	nee fuel @ starbuck durham nc
997144822367555588	2018-05-17	[]	cas miss protect smart hom dojo cybersec
997141427116163072	2018-05-17	['#travelpran', '#pranaspring18', '#travel', '#swimwear']	ready beach @prana swimwear ess spring &amp; sum styl
997099491470790656	2018-05-17	[]	cas miss let six month ago via moth company
997064481485148160	2018-05-17	[]	oft lik keep thing light easy rel libr
997054296955944960	2018-05-17	[]	cas miss disney movy 2018 going ep
997008915878563840	2018-05-17	[]	cas miss holiday chic 2018 toyot c
996963719690244096	2018-05-17	[]	cas miss get custom burg fix built
996942867661803520	2018-05-17	['#travelpran', '#pranaspring18', '#travel']	i'm shar @prana swimwear ess spring &amp; sum styl
996918271747207168	2018-05-17	[]	cas miss work anywh verizon mobl hotspot
996872988246069248	2018-05-16	[]	cas miss anytim wear pran holiday
996827643575242752	2018-05-16	[]	cas miss lenovo star war jed challeng review
996798099451531264	2018-05-16	['#travelpran', '#pranaspring18', '#travel']	ess @prana gear spring &amp; sum styl discount cod shop
996782338280427520	2018-05-16	[]	cas miss quick &amp; easy meal hello fresh
996737062144544769	2018-05-16	[]	cas miss get go pran everyday
996702120953896960	2018-05-16	[]	although play ide rad interventio libr
996691768489005056	2018-05-16	[]	cas miss savvy 2018 toyot camry xse
996601323461206017	2018-05-16	[]	cas miss galentin day pajam jam let brunch
996555984544911360	2018-05-16	[]	cas miss let six month ago via moth company
996510565865611265	2018-05-15	[]	cas miss work anywh verizon mobl hotspot
996465414749212672	2018-05-15	[]	cas miss school rock mus amaz
996419948519059457	2018-05-15	[]	cas miss alamo drafth raleigh grand op
996416561857605632	2018-05-15	[]	april branch distribut 5 lbs food across 34 serv are that's 836 lbs
996374672991191040	2018-05-15	[]	cas miss anytim wear pran holiday
996339656445779968	2018-05-15	[]	hot trot may necess cool libr
996329479390851072	2018-05-15	[]	cas miss expery carowind winterfest holiday season
996284141602734080	2018-05-15	[]	cas miss shop tob fash occas
996238785066225665	2018-05-15	[]	cas miss styl moto z2 forc moto mod
996193517109170178	2018-05-15	[]	cas miss get go pran everyday
996148252641816581	2018-05-14	[]	cas miss holiday chic 2018 toyot c
996115916466413568	2018-05-14	['#laserx', '#microblast', '#giveaway']	review giveaway las micro blast set
996102933451337728	2018-05-14	[]	cas miss moto z2 forc hello moto
996057588621107200	2018-05-14	[]	cas miss friend alway
996012277710061570	2018-05-14	[]	cas miss art intellig becom new norm
995977275769208843	2018-05-14	[]	mat hard try keep foc intens em libr
995967087859429377	2018-05-14	[]	cas miss ev wond choos kind
995921677350588416	2018-05-14	[]	cas miss get custom burg fix built
995876399612391425	2018-05-14	[]	cas miss quick &amp; easy meal hello fresh
995831086570762240	2018-05-14	[]	cas miss fin credit &amp; budget mat
995785789144526852	2018-05-13	[]	cas miss lenovo star war jed challeng review
995740468246966272	2018-05-13	[]	cas miss screening black panth raleighwood
995695167582756864	2018-05-13	[]	cas miss nev los mind til sid
995649892935786497	2018-05-13	[]	cas miss know air qual foobot
995614902264840192	2018-05-13	[]	intens confront someon lov nev easy libr
995604595375255552	2018-05-13	[]	cas miss ninjago day legoland florid resort
995559367704567809	2018-05-13	[]	cas miss famy holiday tradit season
995513978125193216	2018-05-13	[]	cas miss disney movy 2018 going ep
995468680690655232	2018-05-13	[]	cas miss stay worry purel mult surfac disinfect holiday
995423380886163457	2018-05-12	[]	cas miss review las real gam expery
995378103840067584	2018-05-12	[]	cas miss sleep bet &amp; sweet dream nect
995332882100097032	2018-05-12	[]	cas miss busy mobl advert best pract
995287527220228097	2018-05-12	[]	cas miss protect smart hom dojo cybersec
995252549375614976	2018-05-12	[]	seem lik peopl push pul extrem ci libr
995242208004583425	2018-05-12	[]	cas miss savvy 2018 toyot camry xse
995196883114053632	2018-05-12	[]	cas miss accord motorol phonophil
995151711345020928	2018-05-12	[]	cas miss get go pran everyday
995106412677292032	2018-05-12	[]	cas miss expery carowind winterfest holiday season
995060988230754306	2018-05-11	[]	cas miss ninjago day legoland florid resort
995015715605372929	2018-05-11	[]	cas miss ev wond choos kind
994991105220534273	2018-05-11	['#tgif']	op self car day miss accompl @ lv nail spa durham nc
994970397346029568	2018-05-11	[]	cas miss shop tob fash occas
994925103124230145	2018-05-11	[]	cas miss moto z2 forc hello moto
994920814481899520	2018-05-11	['#breakfast', '#chickfilamom', '#tgif']	chick n' min &amp; sweet tea @chickfila durham nc
994892994842185733	2018-05-11	[]	cle hous elimin unnee possess toss ou libr
994879808441143296	2018-05-11	[]	cas miss sleep bet &amp; sweet dream nect
994834502210981889	2018-05-11	[]	cas miss anytim wear pran holiday
994789210518380547	2018-05-11	[]	cas miss holiday chic 2018 toyot c
994748594530979846	2018-05-11	[]	wear grad cap nat hair rt sav lif
994743908855894017	2018-05-11	[]	cas miss let six month ago via moth company
994698607298301952	2018-05-10	[]	cas miss savvy 2018 toyot camry xse
994674940602474496	2018-05-10	['#flashs', '#goap']	tak mom adv mother's day sav 20% book visit
994666725533716480	2018-05-10	['#ad', '#socialspot', '#stoneridgeorchard', '#foody']	i'm pleas crep turn kid gav thumb lov @stoneridgefruit berry mix top avail @foodlion
994653353903886338	2018-05-10	[]	cas miss get custom burg fix built
994608308421058560	2018-05-10	[]	cas miss stay worry purel mult surfac disinfect holiday
994562883760656384	2018-05-10	[]	cas miss lenovo star war jed challeng review
994527739217563649	2018-05-10	[]	best work challeng clear libr
994517714814275584	2018-05-10	[]	cas miss famy holiday tradit season
994472125917515776	2018-05-10	[]	cas miss quick &amp; easy meal hello fresh
994426847495704576	2018-05-10	[]	cas miss alamo drafth raleigh grand op
994381682735288320	2018-05-10	[]	cas miss disney movy 2018 going ep
994336237191401472	2018-05-09	[]	cas miss nev los mind til sid
994290969813159937	2018-05-09	[]	cas miss busy mobl advert best pract
994245645388181504	2018-05-09	[]	cas miss friend alway
994200498248052736	2018-05-09	[]	cas miss know air qual foobot
994160412277932037	2018-05-09	[]	may struck bout wanderlust get trav libr
994155231473733632	2018-05-09	[]	cas miss work anywh verizon mobl hotspot
994109843584815105	2018-05-09	[]	cas miss galentin day pajam jam let brunch
994064432471904257	2018-05-09	[]	cas miss protect smart hom dojo cybersec
994029511963500544	2018-05-09	['#busy', '#advert', '#mobl']	busy mobl advert best pract
994026805236523008	2018-05-09	['#stoneridgeorchard', '#socialspot', '#ad']	i'm excit @stoneridgefruit avail @foodlion stay tun see us nat berry mix recip
994019259184541696	2018-05-09	[]	cas miss review las real gam expery
993973923736965122	2018-05-08	[]	cas miss screening black panth raleighwood
993928569897222147	2018-05-08	[]	cas miss accord motorol phonophil
993883279563554816	2018-05-08	[]	cas miss styl moto z2 forc moto mod
993837941897203712	2018-05-08	[]	cas miss school rock mus amaz
993798045203496960	2018-05-08	[]	may expery wav enthusiasm today awak exc libr
993792703023509505	2018-05-08	[]	cas miss fin credit &amp; budget mat
993747354707742720	2018-05-08	[]	cas miss art intellig becom new norm
993702045369733121	2018-05-08	[]	cas miss stay worry purel mult surfac disinfect holiday
993656771456716800	2018-05-08	[]	cas miss screening black panth raleighwood
993611469433556993	2018-05-07	[]	cas miss alamo drafth raleigh grand op
993566158271008768	2018-05-07	[]	cas miss pract study hack busy colleg stud
993520857963286528	2018-05-07	[]	cas miss quick &amp; easy meal hello fresh
993475576035008512	2018-05-07	[]	cas miss galentin day pajam jam let brunch
993435699918458881	2018-05-07	[]	bas behavy today on would ev guess libr
993430271457361920	2018-05-07	[]	cas miss fin credit &amp; budget mat
993384967358074880	2018-05-07	[]	cas miss famy holiday tradit season
993339737153957888	2018-05-07	[]	cas miss lenovo star war jed challeng review
993295076427255809	2018-05-07	['#thatisal']	kickn chkn @zaxbys chick fing &amp; buffalo wing durham nc
993294424305172481	2018-05-07	[]	cas miss get go pran everyday
993259838879813632	2018-05-06	['#review', '#giveaway', '#laserx', '#tech']	review giveaway las micro blast las gam expery
993249130125328385	2018-05-06	[]	cas miss comply googl hom min
993203777678258176	2018-05-06	[]	cas miss holiday chic 2018 toyot c
993158541673451520	2018-05-06	[]	cas miss know air qual foobot
993134404666052609	2018-05-06	['#sundayfunday']	good morn tweetheart happy sunday
993113262861504512	2018-05-06	[]	cas miss get custom burg fix built
993073273733709825	2018-05-06	[]	feel bubbl saf today libr
993067998360555520	2018-05-06	[]	cas miss accord motorol phonophil
993022589470691328	2018-05-06	[]	cas miss disney movy 2018 going ep
992979016654172160	2018-05-06	['#laserx', '#lasert', '#review', '#giveaway']	review las real gam expery
992977341537312770	2018-05-06	[]	cas miss savvy 2018 toyot camry xse
992951687672410117	2018-05-06	['#2k18', '#moml']	hillsid highschool prom @ sheraton imp hotel &amp; conv cent durham nc
992932029208592385	2018-05-06	[]	cas miss work anywh verizon mobl hotspot
992886757707403267	2018-05-05	[]	cas miss let six month ago via moth company
992841423140675587	2018-05-05	[]	cas miss review las real gam expery
992796135843680256	2018-05-05	[]	cas miss moto z2 forc hello moto
992750772612993024	2018-05-05	[]	cas miss expery carowind winterfest holiday season
992710935847387136	2018-05-05	[]	look right past interperson issu without ev libr
992705546133344256	2018-05-05	[]	cas miss nev los mind til sid
992660236011016192	2018-05-05	[]	cas miss shop tob fash occas
992615011699843072	2018-05-05	[]	cas miss ninjago day legoland florid resort
992569601862066176	2018-05-05	[]	cas miss ev wond choos kind
992552239616184321	2018-05-04	['#lasert', '#tech', '#gam', '#giveaway']	review las micro blast gam expery giveaway
992524470974930944	2018-05-04	[]	cas miss protect smart hom dojo cybersec
992486898194100228	2018-05-04	['#tech', '#lasert', '#laserx', '#microblast', '#momofboy', '#giveaway']	review las real gam expery
992479038664003584	2018-05-04	[]	cas miss anytim wear pran holiday
992477659224596480	2018-05-04	['#jedichalleng', '#maythe4thbewithyou', '#starwarsday', '#lenovoin']	min alway ready light sab challeng let's battl @lenovo @disney
992474851322613766	2018-05-04	['#letsgo', '#jedichalleng']	i'm ready
992433687001227265	2018-05-04	[]	cas miss school rock mus amaz
992394647174569989	2018-05-04	['#stampouthung', '#noonegoeshungry']	saturday may 12 let carry pick food don mailbox bring @foodbankcenc loc food bank
992394162329747456	2018-05-04	['#starwarsday']	celebr new multiplay mod @starwars jed challeng upd challeng friend
992388387452653570	2018-05-04	[]	cas miss art intellig becom new norm
992348606186250240	2018-05-04	[]	pract uncondit lov easy person libr
992343085450432512	2018-05-04	[]	cas miss friend alway
992297819779182595	2018-05-04	[]	cas miss styl moto z2 forc moto mod
