id	created_at	hashtags	cleaned_text
492008882521509889	2014-07-23	[]	new ar men
491978649957318656	2014-07-23	[]	new ar everyon
491687910169927680	2014-07-22	['#coachfall2014']	instagram @imissalish williamsburg friend favorit collect
491601182574800897	2014-07-22	['#summerinthec', '#coachuk']	rid around london banksid styl
491390790594494464	2014-07-22	[]	stay tun week @imissalish tak instagram shar favorit fal 2014 collect
491390349730787328	2014-07-22	['#stevenmeisel', '#coachfall2014']	meet model @imissalish born mexico city photograph nyc campaign
491252625858641920	2014-07-21	['#summerinthec', '#coachuk']	spot lightweight luxury london's hyd park
490870066247114752	2014-07-20	['#summerinthec', '#coachtaiw']	striking &amp; smoo madison carlyl &amp; taiw
490522817624944641	2014-07-19	['#summerinthec', '#coachuk']	london's serpentin styl meet accord zip wallet
490166680442925057	2014-07-18	['#summerinthec']	poolsid worldwid nyc ces spain taipe hong kong
489794322305269761	2014-07-17	[]	simpl soph
489506020939804672	2014-07-16	[]	div new fal 2014 campaign feat @intothegloss
489468134056030208	2014-07-16	[]	@fashiontimescom highlight joel sternfeld work point inspir fal 2014 campaign
489391527496409088	2014-07-16	[]	seen @refinery29 exclud photo upcom fal 2014 campaign feat new rhyd
489154960584884224	2014-07-15	[]	prec craft perfect chic
489136152717590529	2014-07-15	[]	bag mom strikingly turnlock carlyl
489108452661530624	2014-07-15	[]	spotlight fal 2014 campaign shot stev meisel @fashionista_com
489089751526678528	2014-07-15	[]	shot fal 2014 campaign seen @whowhatwear
489027925489254401	2014-07-15	[]	@luckymagazine borough bag modern handb timeless stat read
488801391428001793	2014-07-14	[]	fal 2014 campaign seen @harpersbazaarus best ad fal 2014
488768779942645760	2014-07-14	[]	new @coach campaign extr art cred
488709030588993536	2014-07-14	[]	coach new look continu brand fal campaign first cre direct stuart vev h
488708321172799488	2014-07-14	[]	hom city streets gre outdo we'v found perfect backpack
488398813233958913	2014-07-13	[]	sport lux new cryst chronos
487979759239196672	2014-07-12	[]	pack weekend thompson gym bag seen @details
487594590804140032	2014-07-11	[]	trend soft shad ol mut grey
487261403443900416	2014-07-10	[]	fin day sem sal end soon shop
486957942642851840	2014-07-09	[]	@voguemagazine celebr coach fal 2014 launch @coletteparis cout club roundup
486927333144944641	2014-07-09	[]	definit list rip good read sum gentleman's list issu 3
486625839681765376	2014-07-08	[]	gym off thompson gym bag seen @details
486609507918053376	2014-07-08	[]	meet new smyth satchel
486520887626457088	2014-07-08	[]	stuart vev colet host intim din par monday night
486230788514398208	2014-07-07	[]	jun madison tripl turnlock carlyl should bag
486167779025100800	2014-07-07	['#gentlemansl']	week's pick wom black cult favorit sus hil
485477010945630208	2014-07-05	[]	overs lux graph acc
485075816234356737	2014-07-04	[]	exclud @coletteparis fal 2014 learn stuart vev debut collect
484797526705700865	2014-07-03	[]	swimsuit season watercol flor triangl bikin seen latest swim roundup @voguemagazine
484736004637872128	2014-07-03	[]	reduc tak sem sal
484382325544083456	2014-07-02	[]	stat stud
484349643992883200	2014-07-02	[]	@voguemagazine stuart vev shar lov anyth feel young outtak photo @cassblackbird
484036346382921728	2014-07-01	[]	summer's exot edg
483964246959874048	2014-07-01	[]	stuart vev first collect coach colet stop rue saint hon bout look
483727999926554624	2014-06-30	[]	perfect weekend travel perfect compact bleeck map bag
483671726375862273	2014-06-30	['#colet', '#coach', '#stuartvev']	coach fal collect stuart vev colet
483320118219268097	2014-06-29	['#glastonbury', '#coachuk']	adwo aboah jazzy de liss tak fun wear coach fal 2014 collect
483282562941734912	2014-06-29	['#sum']	favorit get ready next getaway new ar
482998185225650176	2014-06-28	['#glastonbury']	lov mus coach fal 2014 weekend @clarapaget shearl rhyd crossbody bag
482950479576825856	2014-06-28	['#glastonbury']	seen @glastofest @phoebetbc carry min rhyd bag coach fal 2014
482929796100685824	2014-06-28	['#glastonbury']	@phoebetbc ye enjoy
482923989804011521	2014-06-28	[]	stiletto sum
482632677921546241	2014-06-27	[]	say oui @coach com par hot spot plu exclud bag
482525068547719168	2014-06-27	[]	trend soft tint lat
482280714160050176	2014-06-26	[]	coach's fal ready wear mak debut colet retail h
482192649126809600	2014-06-26	[]	learn icon piec hardw new turnlock shop
481830865736323072	2014-06-25	['#gentlemansl']	latest issu 39 step jam buch
481542855966867456	2014-06-24	[]	refin hardw slim silhouet meet madison slim envelop wallet
481157497714388992	2014-06-23	[]	compact class pocket
481079186065719296	2014-06-23	[]	smal luxury min
480797425687617536	2014-06-22	[]	gentleman's list issu 3
480389755314905088	2014-06-21	[]	trend palest ton pink ros
479320020523425792	2014-06-18	['#coachxhighlin']	thank everyon mad 2014 sum party high lin night rememb
479070876533788673	2014-06-18	['#coachxhighlin']	spot sum party ker russel
479069241451491328	2014-06-18	['#coachxhighlin']	red carpet @chloegmoretz sum party
479068111006887936	2014-06-18	['#coachxhighlin']	riley keough ar sum party
479066359050285057	2014-06-18	['#coachxhighlin']	coach cre direct stuart vev ar @highlinenyc @harlethk sum party
479057443591581696	2014-06-18	['#coachxhighlin']	@_katemara ar sum party high lin pres coach
479054240871374848	2014-06-18	['#coachxhighlin']	liv @highlinenyc @chloesevigny sum party
478926372438806528	2014-06-17	[]	perfect shap perfect text bleeck sul hobo pebbl leath
478574372584976384	2014-06-16	[]	nichol robertson @obviousstate shar pick sum city feat
478183926482362369	2014-06-15	['#myfirstcoach']	instagram photo dad don $1 @imentortweets tag midnight
478182828002541569	2014-06-15	['#fathersday', '#myfirstcoach']	happy see favorit photo gallery
477860860975542272	2014-06-14	['#coachnewyorkst', '#instameet']	thank @fotobar @peoplespops host attend
477847179105951744	2014-06-14	['#coachnewyorkst', '#instameet']	shoot portrait outpost west vil
477836426197749760	2014-06-14	['#coachnewyorkst', '#instameet']	@tjdocena get perfect shot
477823742572507136	2014-06-14	['#coachnewyorkst']	scen appl pier 46 @newyorkcityliz instameet
477815499728777216	2014-06-14	['#coachnewyorkst', '#instameet']	start follow @coach instagram detail
477558600618229761	2014-06-13	['#coachnewyorkst']	@newyorkcityliz nyc hom inspir join tomorrow instameet
477528366007201792	2014-06-13	['#instameet', '#nyc']	forget we'r host tomorrow 10 1 follow us instagram detail see
477464741594398721	2014-06-13	[]	invit sem sal start today
477255343697719296	2014-06-13	['#coachtokyo']	fal outerwear seen fal 2014 pres
477230196131500032	2014-06-12	['#coachtokyo']	peek fal fal 2014 pres
477178576840581121	2014-06-12	['#coachtokyo']	look fal 2014 pres
477147165165617152	2014-06-12	['#coachtokyo']	look fal 2014 pres
477119429416075264	2014-06-12	['#coachtokyo']	fal 2014 collect clos pres
477095581337542656	2014-06-12	['#coachtokyo']	coach fal 2014 collect seen pres
477055407819866112	2014-06-12	['#coachtokyo']	scen yesterday's fal 2014 pres
476774387392446464	2014-06-11	['#fathersday']	thing new herit basebal collect
476774104188862464	2014-06-11	['#summerinthec']	tastemak @athenacalderone ey swoon shar top pick feat
476081846259032065	2014-06-09	['#instameet', '#coachnewyorkst']	follow us instagram inform saturday 6 cre
476081131176353792	2014-06-09	['#instameet']	invit we'v team polaroid @fotobar favorit instagram nyc
476018445361115136	2014-06-09	['#fathersday']	nee gift surpr sunday perfect wallet
475308770424520704	2014-06-07	['#myfirstcoach']	shar first coach instagram tag we'll don $1 @imentortweets
475307539035602944	2014-06-07	['#myfirstcoach']	@sweatengine first coach fath first expl look
474911825637953536	2014-06-06	[]	pattern text
473903604429234176	2014-06-03	['#fathersday']	jun 15 giv styl coach
473493176389754880	2014-06-02	['#myfirstcoach']	every instagram photo dad 6 coach don $1 @imentortweets
473492666735665152	2014-06-02	['#fathersday']	dad's turn hon celebr first teach rock star hero first coach
473130632856748033	2014-06-01	[]	design driv
472750705179394049	2014-05-31	[]	mon bleeck preston satchel
472465030429278209	2014-05-30	[]	city chic edg latest borough bag
472400759922122752	2014-05-30	[]	latest vert best belt dress plaqu cut revers belt
472098024869879808	2014-05-29	['#nyc']	sum @lisadengler lov expl beauty city see sum pick
471301287192322049	2014-05-27	['#sandalseason']	
471291613768323072	2014-05-27	['#coachnewyorkst', '#summerinthec']	week @thenewpotato tak instagram follow us see favorit thing nyc
470969097359224832	2014-05-26	['#memorialday']	mak wav
470250110375706624	2014-05-24	['#sum']	must pol sunwear
469872374536749056	2014-05-23	['#mdw']	bright long weekend
469583972817965056	2014-05-22	[]	almost friday pack new bleeck beach tot
469479533847273472	2014-05-22	['#nyc']	tastemak shar favorit thing new sum city feat
469130030304751617	2014-05-21	[]	com sum shop new ar
468795264464326656	2014-05-20	['#sandalseason', '#coachfromabov']	off off photo @keikolynn
468048103699120129	2014-05-18	['#coachfromabov']	@hespokestyle
467748881884004352	2014-05-17	[]	get graph new stripes
467295895437213696	2014-05-16	[]	leath edg
467040460171911169	2014-05-15	['#tbt']	three decad origin catalog coach arch
466992873196748800	2014-05-15	[]	sport sum new watch collect
466626985935269888	2014-05-14	['#sum']	on favorit thing jewelry discov new collect
466566713124069376	2014-05-14	[]	wel craft mad last
466328766873346048	2014-05-13	['#spot']	pipp middleton uk borough bag
465855656017551360	2014-05-12	[]	fin hour exclud styl city stripes shop avail link
465515159042392064	2014-05-11	['#myfirstcoach']	mak sur post photo instagram tag jun 15 we'll don $1 @imentortweets
465514908357259264	2014-05-11	['#mothersday', '#myfirstcoach']	happy tak mom see incred photo gallery
465493014539173888	2014-05-11	[]	end tomorrow exclud styl city stripes shop avail link
464828386062639106	2014-05-09	[]	sum almost shop exclud styl city stripes shop avail link
464759666757869568	2014-05-09	['#mothersday']	giv luxury cho mom coach gift card
464428502616670208	2014-05-08	[]	com shop col exclud styl city stripes shop avail link
464143500754563072	2014-05-07	['#mothersday', '#myfirstcoach']	shar tribut instagram us every hashtag photo coach don $1 @imentortweets
464143166598553600	2014-05-07	['#myfirstcoach']	coach kim swan shar photo ev zoo mom alway styl
464053286564147201	2014-05-07	[]	invit shop exclud styl city stripes shop link
463682063401750528	2014-05-06	['#metgal']	coach's cre direct stuart vev @raychandlerg wear custom coach
463416078929248256	2014-05-05	[]	two look on plac everyth bleeck revers bucket tot
463355577499123713	2014-05-05	['#coachnewyorkst']	flor design @saipua cre work beauty brooklyn studio
462970139508744192	2014-05-04	['#myfirstcoach']	shar photo instagram coach don $1 @imentortweets photo 6
462969890190929920	2014-05-04	['#myfirstcoach']	@aimeesong shar photo mom taught enjoy littl thing lif
462608257002266624	2014-05-03	[]	spacy enough weekend city shor bleeck beach tot
462316313265053696	2014-05-02	['#myfirstcoach']	shar photo mom instagram hasht could also feat
462316271473029120	2014-05-02	['#myfirstcoach']	moth day celebr anyon taught inspir shar photo hasht instagram
462316188446760961	2014-05-02	['#myfirstcoach']	we'r don $1 @imentortweets jun 15 shar photo instagram us
462307022437105665	2014-05-02	[]	tail coach pool shor latest swimwear
462246044240461824	2014-05-02	[]	inspir coach arch bleeck slim brief arch twil
461863852180004864	2014-05-01	[]	expl austin on weekend getaway feat gentleman's list travel edit
461652458260160513	2014-04-30	[]	spot @details merc craftsm tot wov leath
461606472879570945	2014-04-30	[]	swing spring
461255574550634496	2014-04-29	['#tff2014']	congrat nor ephron award win taly lavy screenwriter &amp; direct zero mot
461177010249674752	2014-04-29	[]	on month's top sel leah wedg
460898869459423232	2014-04-28	[]	@motiankari tak leath basebal jacket road tak
460078357447581697	2014-04-26	[]	mon jody heel
459799149257293824	2014-04-25	[]	month's top sel bleeck slim billfold id
459435597484924928	2014-04-24	['#noraephron', '#tff2014']	award nor ephron priz tonight tal fem filmmak screenwriter got favorit film
459390526169436160	2014-04-24	['#tff2014']	@lakebell bleeck pinnac clutch @tribecafilmfest wom filmmak brunch
459346237628497920	2014-04-24	[]	hardw icon leath shop coach philip crang &amp; watch new york story
459014645836050432	2014-04-23	[]	mother's day may 11 giv luxury coach
458666888868810752	2014-04-22	['#shoesdaytuesday']	laid leath
458349113591885824	2014-04-21	['#coachm']	modern minim saffiano leath new city collect
458283541676040192	2014-04-21	[]	proud spons @tribecafilmfest 2014 nor ephron priz writ direct w distinct voic
458277766777954304	2014-04-21	['#tff2014']	bloom @ttomasihill &amp; gift an @tribecafilmfest wom filmmak brunch
458274392233881600	2014-04-21	['#tff2014']	hon fem filmmak direct &amp; produc today @tribecafilmfest &amp; @janetribeca
457594543026626561	2014-04-19	[]	introduc gentleman's list travel edit three getaway wel man
457564312580530176	2014-04-19	[]	borrow boy @stylegf limit edit coach philip crang collect
457247202826387456	2014-04-18	['#coachm']	hold card bleeck leath iphon cas wallet
457192270949675008	2014-04-18	[]	tre sho sal sav 40% &amp; select stor
456904386229571584	2014-04-17	[]	jewelry design philip crang collab @coach studio gav lif
456851097035235328	2014-04-17	[]	@stylegf favorit piec collect
456830848264699904	2014-04-17	[]	black whit get graph jolt energy season's sport lux trend
456795297016868864	2014-04-17	['#coachm']	mt @esqstyle @coach partn w philip crang limit access
456544038187831297	2014-04-16	[]	lik see rt @refinery29 see fash girl get @coach gam
456521138642767873	2014-04-16	['#stylech']	@gqmagazine philip crang discuss collab w coach &amp; mistak men mak jewelry
456496005492396032	2014-04-16	['#coachnewyorkst']	introduc coach philip crang limit edit collect
456138596152389632	2014-04-15	['#shoesdaytuesday']	everyth that's lat see new spring sand
456076869180219392	2014-04-15	['#coachm']	fit bil new wallet
456073673410347008	2014-04-15	[]	@09tara thank much quest nam produc bleeck dai should bag leath
455803601638551552	2014-04-14	[]	trend modern chic minim mak maj impact spring
455775020673818625	2014-04-14	[]	exceiv clar exceiv styl
454725628873302016	2014-04-11	[]	colorblock meet conveny
454708376941776896	2014-04-11	[]	today's metropolit art bleeck preston satchel blair breitenstein
454638707640123392	2014-04-11	[]	@deniecevh1 thank
454638429629063168	2014-04-11	[]	@leslielscott sho talk
454375811395506176	2014-04-10	[]	trend urb safar
454317953769431040	2014-04-10	[]	gentleman's list bespok belt
453968726442778624	2014-04-09	[]	today's metropolit art utop flat ver tim
453636384050253825	2014-04-08	['#coachm']	ultim leath jacket coach rac
453589218606866432	2014-04-08	[]	wear day wear night convert crossbody goe anywh hand
453270552023552000	2014-04-07	[]	design driv
453200462326419457	2014-04-07	[]	chic around town
452521102669934592	2014-04-05	[]	rug relax meet new bleeck leath shop
452483333138563073	2014-04-05	[]	trend alert glit fash gold
452188855249412096	2014-04-04	['#coachm']	introduc leath guid thing know leath
452166203185045505	2014-04-04	[]	rain shin spring styl girl town
452135904249774081	2014-04-04	['#coachnewyorkst']	watch broth behind brooklyn @mastbrothers chocol
451842805661696001	2014-04-03	[]	rul mad brok rt @whowhatwear 12 styl rul suggest break spring
451816887144284160	2014-04-03	[]	today's metropolit art madison east tot gingham sarah reynold
451464127412588544	2014-04-02	[]	numb gentleman's list perfect wallet
451444700206358528	2014-04-02	['#stylech']	@ohmy_glam @stylecaster pref giv exot upgrad walk yet chic
451443410030034945	2014-04-02	['#stylech']	@maisonjules we'r excit break cat sunglass retro w modern twist
451431867125071872	2014-04-02	[]	what's trend sport lux mt @thezoereport everyth nee build perfect spring wardrob
451093221796364289	2014-04-01	[]	today's metropolit art pexton sand katy rodg see
450763157800505345	2014-03-31	[]	hon mt @luckymagazine must @instagram account fash feat @catbirdnyc @coach
450724541115822080	2014-03-31	[]	tim spring com nor minut new sunwear
449555853486469120	2014-03-28	[]	today's metropolit art borough bag retro glov tan leath @pingszoo see
449196610954604544	2014-03-27	[]	exclud off end tonight 25% coach
448930315579293697	2014-03-26	['#christinahendricks']	spot retro glov tan borough bag
448906048716288000	2014-03-26	['#stylech']	think @hannahbronfman's cov @lifestylemirror lov red coach borough bag
448830266186817536	2014-03-26	[]	last chant celebr spring 25% coach hurry end tomorrow
448564977298055168	2014-03-25	['#coachfromabov']	exceiv exot
448539622201520128	2014-03-25	[]	covet colorblock
448202359114436608	2014-03-24	[]	lov includ @voguemagazine's feat favorit @joansmalls ig look
448156764815777792	2014-03-24	[]	@grettybetty click link receiv 25%
448153102395269121	2014-03-24	[]	upd wardrob spring 25% coach
447372178715971584	2014-03-22	[]	shop spring ess receiv 25% coach
447120263373541376	2014-03-21	[]	spot march issu @menshealthmag coach leath basebal jacket
447029984524111873	2014-03-21	[]	first ful day spring celebr 25% coach
446709926640230402	2014-03-20	[]	@iheartheels absolv perfect spring sho
446678851532242944	2014-03-20	[]	off spring celebr 25% coach
446344018423595008	2014-03-19	[]	put best foot forward rt @glitterguide we'r step spring gorg sho @coach
446303414486437888	2014-03-19	['#ny']	new gen art envid styl us origin work &amp; new ar
445997575728947200	2014-03-18	['#coachfromabov']	sit pretty july heel
445932433569902592	2014-03-18	['#coachm']	numb gentleman's list sign scent
445679871038345216	2014-03-17	['#spotlight']	day spring rt @thezoereport coach put spin spring prettiest trend
445650536839524352	2014-03-17	[]	@cristalspencer lov st patrick's day spirit
445650389367791616	2014-03-17	[]	@kccanada07 lov st patrick's day spirit
445581977488732160	2014-03-17	[]	happy st patrick's day coach forget wear green
444910898185265152	2014-03-15	[]	look lux
444854272543698944	2014-03-15	[]	styl subst merc postm bag extr it leath
444541212708859904	2014-03-14	[]	cle lin spring
444474914188578816	2014-03-14	[]	tak stand
444184673732661249	2014-03-13	[]	what's hot cool blu
443829774033879041	2014-03-12	['#stylech']	spring almost would styl civil sho
443797424558313472	2014-03-12	[]	@simplepretty we'r sorry pleas try cal stor direct on sal assocy would happy assist
443770876668833793	2014-03-12	[]	perfect perf
443411556101922816	2014-03-11	['#coachm']	top top ess gentleman's list
443370902202634240	2014-03-11	[]	bet schedule man soon shop @coach sand closet nee 19
443134597140738048	2014-03-10	[]	trend nat select
442668625703731200	2014-03-09	[]	spring forward weekend littl luxury
441679611983069184	2014-03-06	[]	clutch
441604118533378048	2014-03-06	[]	must min new madison minett
441578392547516416	2014-03-06	[]	we'r ready spring sho
441349215793324032	2014-03-05	[]	ev chic saffiano new madison tot
440184761689313280	2014-03-02	['#coachm']	ess gentleman's list watch charact
439856348012879872	2014-03-01	[]	men's limit edit shop fil exceiv collect
439807280264269825	2014-03-01	[]	graph colorblock downtown edg
439524165591121920	2014-02-28	['#bradleycoop']	spot @gqmagazine wear bedford barracud jacket shop
439436088105369600	2014-02-28	[]	spring lineup
439158862974046208	2014-02-27	[]	@simplepretty pleas reach glob team visit link
439157671523258369	2014-02-27	[]	@lexithompson14 pleas giv us cal 800 we'd happy discuss evalu repair process
439157186380718080	2014-02-27	[]	@kristileigh522 i'm sorry hear pleas email us socialcs@coach would lik get resolv
438779877932539905	2014-02-26	['#stylech']	what's top gentleman's list good busy bag
438773097685348352	2014-02-26	['#stylech']	@sophiebjewelry @stylecaster get ready spring w lux sunglass can't wait warm weath
438728344931037184	2014-02-26	['#watchwednesday']	spring everything's com ros gold
438351692170817536	2014-02-25	[]	@anirayne33 pleas giv custom serv team cal 800 happy discuss
438350756316712960	2014-02-25	[]	@johnnymcjames can't guar auth unless purchas us auth retail
438349024610234368	2014-02-25	[]	@kateabooo we'r sorry pleas cal us 800 happy discuss resolv
438348919849103361	2014-02-25	[]	@leighmcnabb we'r sorry pleas cal us 800 happy discuss resolv
438348319619043328	2014-02-25	[]	@arleneschn would recommend madison hobo leath
438346642438496256	2014-02-25	[]	@kristileigh522 we'r sorry pleas giv us cal 800 we'd lik hear expery
438346408845148160	2014-02-25	[]	@hbiglin we'r sorry pleas giv us cal 800 we'd lik hear expery
438345254149033984	2014-02-25	[]	@kisseswithwings we'r sorry pleas giv us cal 800 we'd lik hear expery
438344353917173760	2014-02-25	[]	@arodten we'r sorry pleas giv us cal 800 we'd lik hear expery
438344000266051584	2014-02-25	[]	@nicolehope happy help vest look
438343886369718272	2014-02-25	[]	@sheliacat we'r sorry pleas giv us cal 800 we'd lik hear expery
438343842094653440	2014-02-25	[]	@ddukeuncx312 we'r sorry pleas giv us cal 800 we'd lik hear expery
438070847647928321	2014-02-24	['#coachm']	introduc gentleman's list six styl ess wel man
438041635251707904	2014-02-24	['#coachfromabov']	post photo us &amp; @coach chant feat gallery
436936100700237824	2014-02-21	[]	@mendesphoto we'r sorry pleas giv us cal 800 would lik hear expery thank
436935680682639360	2014-02-21	[]	@mjpimpson we'r sorry pleas giv us cal 800 would lik hear expery thank
436888127848738817	2014-02-21	[]	last chant exclud off end tonight 25% coach
436240532528824320	2014-02-19	[]	day left off end friday reg redeem 25% vouch
435448062962462721	2014-02-17	[]	mix spring col text 25% coach reg
435081142237413376	2014-02-16	[]	visit facebook pag redeem spec 25% vouch holiday weekend
434718750089441280	2014-02-15	[]	holiday weekend visit facebook pag redeem spec 25% vouch
434426709866061824	2014-02-14	[]	coach lov send custom e
434353481596407808	2014-02-14	[]	happy valentin day enjoy 25% holiday weekend coach
433998519804764161	2014-02-13	[]	last chant gift gem jewel secret onlin shop 25%
433661194893676544	2014-02-12	[]	valentin day almost find perfect gift onlin shop 25%
433278014093135872	2014-02-11	[]	@cxwania off avail onlin thank
433270641165221888	2014-02-11	[]	tre arm candy valentin day visit hid shop &amp; enjoy 25%
432922550704689152	2014-02-10	[]	sweet someth
432893279953117185	2014-02-10	['#nyfw', '#streetstyle']	spot borough bag via @stylelist
432624990496632833	2014-02-09	[]	bet candy sweet access secret jewelry shop 25%
432217377422311424	2014-02-08	['#nyfw']	rt @latimesimage look @coach becom edgy streetwise thank stuart vev
432171464041574401	2014-02-08	['#nyfw']	watch fal 2014 pres
431941089558540288	2014-02-08	[]	start mak room rt @stylelist hi @coach may introduc closet every singl piec pleas
431935552875937792	2014-02-07	[]	going want wear stuart vev cloth carry bag sport sho @coach
431576073718226944	2014-02-06	['#backst', '#beauty', '#fw2014', '#rtw', '#makeup', '#patmcgra', '#ophelieguillermand', '#stuartvev', '#coach', '#nyfw', '#nyc']	@coach w ht
431557166227787776	2014-02-06	['#nyfw']	stuart vev distil cinem ref american len coach's first pres
431502281453105153	2014-02-06	[]	stuart vevers' first collect @coach photo background sterfeld am suburb @marieclaire
431463627384569857	2014-02-06	['#nyfw']	we'r post liv instagram stuart vevers' pres get first look
430726089997303808	2014-02-04	[]	stuart vev mak debut coach thursday fashiony approach [sub req
430407813035081728	2014-02-03	['#nyfw']	stuart vev new execut cre direct fal 2014 debut week
428994976639242240	2014-01-30	[]	fin day enjoy 50% sho sal
428624868465061889	2014-01-29	['#stylech']	spring yet we'r excit form shap &amp; crisp graph look
428283963249942530	2014-01-28	[]	glam tech bright red cas shop tech cas
427916529221390337	2014-01-27	[]	soft &amp; chic meet new madison hobo
427108593645920256	2014-01-25	['#coachm']	get togeth spring new look
426806603707596800	2014-01-24	[]	meet item week bleeck pinnac carryal shop
426483027007373313	2014-01-23	[]	biggest littl bag season bleeck min riley
426414394721832960	2014-01-23	['#coachm']	bold styl back pocket brand bleeck wallet
426097217535885312	2014-01-22	['#sund', '#stylech']	see who's heat wint look w coach c @stylecaster
426087017621897216	2014-01-22	['#stylech']	would styl min borough bag new bar stripe pattern
426019410671697920	2014-01-22	['#coachm']	month expery pap went bleeck origam ipad cas
425757108814888960	2014-01-21	[]	new carryal
424949365493760000	2014-01-19	[]	doubl wrap doubl lux
424586980404776960	2014-01-18	[]	ca follow visit eleg redesign sou coast plaz flag stor weekend
424556778689683456	2014-01-18	[]	tre holiday weekend 50% sho sal
424306914709614592	2014-01-17	[]	what's fav col rt @purseblog can't stop obsess min riley carryal
424292536828846080	2014-01-17	[]	fab holiday weekend
424269891664105472	2014-01-17	[]	inspir arch coach design bleeck leath sling bag think
424219749032001537	2014-01-17	[]	coach cardig lux leath elbow patch
423953966901116928	2014-01-16	['#coachnewyorkst']	queen cool dan supermodel frej beh erichs icon street chic
423557606238474240	2014-01-15	['#stylech']	stripes gre way bright outfit think
423551578071502848	2014-01-15	['#stylech']	chic styl help incorp black &amp; whit trend wardrob
423549653775163392	2014-01-15	['#juliarobert', '#jenniferlawr', '#stylech']	favorit trend gold glob &amp; dazzl black &amp; whit trend
423173252345651200	2014-01-14	['#shoesdaytuesday']	whit right hal heel lizard leath
422832103047180288	2014-01-13	[]	turn contrast new colorblock collarless leath jacket black &amp; whit
422065369525018625	2014-01-11	[]	@jamiechung1 &amp; @thecoveteur walk lin across brooklyn bridg sydney heel
421775965841129472	2014-01-10	[]	lot lux littl bag shop new madison emboss croc kyly
421748341148377088	2014-01-10	['#coachm']	styl room ipad introduc thompson day pack
421344896369192960	2014-01-09	[]	soft spacy soph meet new bleeck coop
421044048820850688	2014-01-08	['#coachm']	thompson collect ar upd urb edg
421012337051447296	2014-01-08	['#stylech']	trend 2014 safar styl urb edg
420997011240796160	2014-01-08	[]	guess mad list rt @purseblog biggest bag 2013
420955675812851712	2014-01-08	[]	chic rt @stylecaster shop @jessicaalba's vix kne black leath boot half
420659996804644864	2014-01-07	['#shoesdaytuesday']	mad metal shop
420576320691503104	2014-01-07	[]	blu crush new bleeck min riley carryal shop
420308325469659137	2014-01-06	[]	see @sjp &amp; @msleamichele wear borough bag &amp; find hollywood's newest bag c @stylebistro
420297453485576192	2014-01-06	['#coachnewyorkst']	scot paint @charlieapainter pul pop cult cre work watch
419209355158773761	2014-01-03	[]	new year new wallet start 2014 littl luxury shop new wallet
419137480495857664	2014-01-03	[]	miss addit markdown tak sem cloth sal
418859003846750208	2014-01-02	['#coachm']	new year new wallet find perfect match 2014 wallet guid
418830014444863488	2014-01-02	[]	wom perfum say person outfit sign scent
418807657017794561	2014-01-02	[]	sharp &amp; chic downtown edg introduc new women's bleeck collect
418486782381277184	2014-01-01	[]	perfect day cle closet 2013 trend away
418456584625602560	2014-01-01	[]	favorit bag get fresh look 2014 brand col
418426384877645824	2014-01-01	[]	happy new year us coach
418177241701699584	2014-01-01	['#newyorkc']	there's noth lik holiday
418094197741461504	2013-12-31	['#coachm']	ring new happy 2014 new thompson ar &amp;
418066258634895361	2013-12-31	['#nye']	fun fiv fest dark madison zip clutch perfect
417765629509115905	2013-12-30	[]	turn contrast two tot exot emboss leath shop new styl
417729608096567296	2013-12-30	['#newyearsev']	wear silv gold
417686267451555840	2013-12-30	['#2013']	favorit bag introduc year
416962991561904128	2013-12-28	[]	@glamour sr access edit eliss veluto lov modern upd fit car coat
416674843942481920	2013-12-27	[]	meet bestsel bag mon madison smal kelsey satchel shop
416372855514103809	2013-12-27	[]	get coach gift card holiday us onlin coach stor
416330808778305536	2013-12-26	[]	styl 2014 new borough bag bleeck collect rec ar
415859478823960576	2013-12-25	[]	merry holiday
415587678823124992	2013-12-24	['#givecoach']	get last gift tim spar e card inst tomorrow
415523505242120192	2013-12-24	[]	miss ship deadlin nee gift guy shop onlin pick stor
415506220272070656	2013-12-24	['#coachm']	@gqmagazine watch week bleeck stainless steel three hand strap watch gre gift
415225297425154048	2013-12-23	[]	poppy blossom collect com trio spirit scent one's wishl
415202342238425088	2013-12-23	[]	madison watch worn @katyperry @theellenshow 12 day giveaway last week
415149803178590208	2013-12-23	[]	celebr season light holiday sparkl coach shop jewelry watch
414157514804969474	2013-12-20	['#vac']	who's fle cold head sou holiday tel us going
414113704288849920	2013-12-20	['#holiday']	last chant ent pinterest wishl contest click ent
414084359100956672	2013-12-20	[]	enjoy 50% sem cloth sal start shop ear
414058227551047680	2013-12-20	['#bradleycoop']	spot wear bedford barracud jacket janu issu @gq
413790837550882816	2013-12-19	['#abrilliantseason']	holiday ess nee mak
413695553428398081	2013-12-19	[]	tim holiday borough bag new col favorit
413437918657531904	2013-12-18	['#nyc']	streets deck holiday light show us neighb holiday sparkl photo kat irlin
413411221669289984	2013-12-18	['#stylech']	think deep purpl haircalf continu trend 2014
413403913899880448	2013-12-18	['#stylech']	dec tre us favorit orna child tre styl soph
413394363599699968	2013-12-18	[]	last day wrap gift list 25% coach fre ship today
413360500651884544	2013-12-18	['#givecoach']	send styl coach gift card luxury cho wond thing
413348663885185024	2013-12-18	[]	new reduc tak sem sho sal enjoy 50%
413062907404894208	2013-12-17	['#wishl']	ent pinterest holiday contest find win item coach wishl
